date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,UNH,46.90069,47.040585,46.63838,46.918175,6474500,0.0,0
2013-01-17,UNH,47.005604,47.67886,46.48973,47.565197,14438900,0.0,0
2013-01-18,UNH,47.565193,47.766296,47.407806,47.70509,7023900,0.0,0
2013-01-22,UNH,47.783794,49.042873,47.7051,48.981667,9330000,0.0,0
2013-01-23,UNH,49.060356,49.182766,48.483276,48.885483,6665700,0.0,0
2013-01-24,UNH,48.990406,49.348892,48.87674,49.156536,4221700,0.0,0
2013-01-25,UNH,49.278954,49.29644,48.71936,48.999157,5604700,0.0,0
2013-01-28,UNH,49.331398,49.427578,48.789295,48.798042,5736900,0.0,0
2013-01-29,UNH,48.74559,49.567486,48.684383,49.209,7317600,0.0,0
2013-01-30,UNH,49.182774,49.3489,48.894234,49.034134,6269200,0.0,0
2013-01-31,UNH,48.824276,48.99915,48.27343,48.27343,6957500,0.0,0
2013-02-01,UNH,48.736843,48.82428,48.413326,48.763073,6369500,0.0,0
2013-02-04,UNH,48.369602,49.28768,48.369602,48.74558,4795700,0.0,0
2013-02-05,UNH,49.89974,50.564255,49.689896,50.51179,8645500,0.0,0
2013-02-06,UNH,50.223255,50.31069,49.925972,50.170795,5266100,0.0,0
2013-02-07,UNH,50.153305,50.275715,49.53251,49.88225,6050700,0.0,0
2013-02-08,UNH,49.978428,50.940224,49.94345,50.485558,4554600,0.0,0
2013-02-11,UNH,50.328175,50.459328,49.882248,49.943455,4166800,0.0,0
2013-02-12,UNH,50.013405,50.17079,49.77733,49.847275,4448600,0.0,0
2013-02-13,UNH,49.84727,50.16204,49.619938,50.03963,4261200,0.0,0
2013-02-14,UNH,49.847275,50.030895,49.619946,49.88225,5173800,0.0,0
2013-02-15,UNH,49.891003,50.26698,49.873516,50.118336,5750400,0.0,0
2013-02-19,UNH,47.390324,49.73361,47.250427,49.54125,14566200,0.0,0
2013-02-20,UNH,49.4101,49.471306,48.255943,48.27343,7542900,0.0,0
2013-02-21,UNH,48.5882,48.911713,47.984894,48.299664,6357300,0.0,0
2013-02-22,UNH,48.439575,48.44832,47.43406,47.62642,8400700,0.0,0
2013-02-25,UNH,47.818752,47.871216,46.59465,46.603394,6807800,0.0,0
2013-02-26,UNH,46.787014,46.865704,45.91265,46.384808,6325100,0.0,0
2013-02-27,UNH,46.306114,47.224194,46.27989,47.101784,5133800,0.0,0
2013-02-28,UNH,47.058067,47.180477,46.68209,46.734554,5879800,0.0,0
2013-03-01,UNH,46.638367,47.03183,46.236164,46.795753,6972100,0.0,0
2013-03-04,UNH,46.612152,46.778282,46.45477,46.620895,4783000,0.0,0
2013-03-05,UNH,46.717075,47.075565,46.498486,46.778282,4911700,0.0,0
2013-03-06,UNH,46.83074,47.162994,46.64712,46.87446,5562600,0.0,0
2013-03-07,UNH,47.005604,47.372837,46.9444,47.04058,4455700,0.0,0
2013-03-08,UNH,47.189217,47.434036,46.795753,47.04932,4584400,0.0,0
2013-03-11,UNH,47.066814,47.775047,46.996864,47.39907,4008700,0.0,0
2013-03-12,UNH,47.3641,48.08982,47.28541,47.94118,5466300,0.0,0
2013-03-13,UNH,47.99559,48.171143,47.70593,47.820038,4343000,0.212,0
2013-03-14,UNH,47.90782,48.109703,47.45139,48.039482,5066800,0.0,0
2013-03-15,UNH,47.95171,48.1887,47.767376,48.039482,7888300,0.0,0
2013-03-18,UNH,47.662037,48.68901,47.64448,48.276466,5974200,0.0,0
2013-03-19,UNH,48.276478,48.62758,48.206257,48.425694,5486600,0.0,0
2013-03-20,UNH,48.68902,48.74168,48.1097,48.171143,4528800,0.0,0
2013-03-21,UNH,48.004368,48.583687,47.951706,48.32914,4953700,0.0,0
2013-03-22,UNH,48.39936,48.5398,47.600605,47.802486,5415900,0.0,0
2013-03-25,UNH,47.969257,48.381798,47.784924,48.153584,5142500,0.0,0
2013-03-26,UNH,48.39937,48.96113,48.35548,48.847023,6059700,0.0,0
2013-03-27,UNH,48.759228,50.058304,48.662674,49.698425,8525800,0.0,0
2013-03-28,UNH,49.733543,50.304085,49.584328,50.21631,5685400,0.0,0
2013-04-01,UNH,50.172424,52.103485,50.04076,51.76116,9006100,0.0,0
2013-04-02,UNH,54.09598,56.13237,53.981873,54.192535,22664600,0.0,0
2013-04-03,UNH,54.78063,55.079063,54.0872,54.13109,10140400,0.0,0
2013-04-04,UNH,54.20132,54.859634,53.973106,54.44709,7648400,0.0,0
2013-04-05,UNH,54.350536,54.912304,54.11355,54.508533,6841300,0.0,0
2013-04-08,UNH,54.482197,54.74552,53.79755,54.3242,4545600,0.0,0
2013-04-09,UNH,54.499744,54.921066,54.37686,54.578743,4405900,0.0,0
2013-04-10,UNH,54.70164,54.94741,54.49976,54.78064,4400600,0.0,0
2013-04-11,UNH,54.763073,55.298504,54.71041,55.28095,4738900,0.0,0
2013-04-12,UNH,55.149296,55.54428,54.964966,55.324844,4162000,0.0,0
2013-04-15,UNH,55.05273,55.2985,54.05209,54.060867,4625600,0.0,0
2013-04-16,UNH,54.57875,55.298508,54.218872,55.131737,4976400,0.0,0
2013-04-17,UNH,54.76308,55.430176,54.385647,54.44709,8429000,0.0,0
2013-04-18,UNH,52.12982,53.323566,50.936073,52.393147,14015000,0.0,0
2013-04-19,UNH,52.61259,53.32357,52.200047,52.700367,6524600,0.0,0
2013-04-22,UNH,52.656464,52.753014,51.471493,51.98059,6020900,0.0,0
2013-04-23,UNH,52.200035,52.366806,51.015064,51.383724,6277700,0.0,0
2013-04-24,UNH,51.699715,52.006927,51.541718,51.60316,5883000,0.0,0
2013-04-25,UNH,51.9016,52.14737,51.445168,52.085926,5669100,0.0,0
2013-04-26,UNH,52.015697,52.7969,51.901592,52.208805,5798100,0.0,0
2013-04-29,UNH,52.621353,53.09534,52.498466,52.674015,4861600,0.0,0
2013-04-30,UNH,52.788128,52.99879,51.971817,52.6038,5701800,0.0,0
2013-05-01,UNH,52.630146,53.051468,52.050827,52.419487,4897800,0.0,0
2013-05-02,UNH,52.410686,52.998783,52.129807,52.208805,6072500,0.0,0
2013-05-03,UNH,52.480923,52.69158,51.673386,51.717274,5149500,0.0,0
2013-05-06,UNH,52.121048,53.306015,52.068382,52.840805,5609600,0.0,0
2013-05-07,UNH,52.735462,53.657104,52.603798,53.10412,4830700,0.0,0
2013-05-08,UNH,52.94614,55.096638,52.937363,54.86842,10032800,0.0,0
2013-05-09,UNH,54.640198,54.912304,53.94677,54.429535,6416700,0.0,0
2013-05-10,UNH,54.45587,55.289738,54.25399,55.219517,5015700,0.0,0
2013-05-13,UNH,55.00885,55.12296,54.64897,54.76308,3490400,0.0,0
2013-05-14,UNH,54.684074,54.842068,54.025757,54.183754,5390300,0.0,0
2013-05-15,UNH,53.999435,54.666527,53.69222,54.078434,6808200,0.0,0
2013-05-16,UNH,53.806324,54.727962,53.718548,54.543636,6904800,0.0,0
2013-05-17,UNH,54.640186,55.570606,54.613857,55.158062,5840800,0.0,0
2013-05-20,UNH,55.061523,55.2283,54.78942,54.912308,2688200,0.0,0
2013-05-21,UNH,54.92107,55.324837,54.81574,55.184395,3248400,0.0,0
2013-05-22,UNH,54.42076,55.535507,54.008217,54.66653,6317500,0.0,0
2013-05-23,UNH,54.499752,55.140514,54.26276,54.736748,4479100,0.0,0
2013-05-24,UNH,54.43832,54.877197,53.97311,54.47343,4697900,0.0,0
2013-05-28,UNH,54.850853,55.807606,54.771854,55.596943,5341000,0.0,0
2013-05-29,UNH,55.579384,55.78127,55.131733,55.605717,5009100,0.0,0
2013-05-30,UNH,55.67594,56.96624,55.316063,56.75558,5671300,0.0,0
2013-05-31,UNH,56.571243,56.922348,54.9474,54.973736,5888300,0.0,0
2013-06-03,UNH,55.201946,55.2985,54.499744,55.122948,3756200,0.0,0
2013-06-04,UNH,54.947407,55.289734,54.350533,54.736748,5151100,0.0,0
2013-06-05,UNH,55.307278,55.395054,54.113537,54.20131,5380100,0.0,0
2013-06-06,UNH,54.20132,54.350536,53.49912,54.350536,4711400,0.0,0
2013-06-07,UNH,54.65775,55.237064,54.15743,54.921074,5214700,0.0,0
2013-06-10,UNH,54.92986,56.088493,54.921078,55.895386,5256600,0.0,0
2013-06-11,UNH,55.430176,56.667805,55.035187,56.114822,6063400,0.0,0
2013-06-12,UNH,56.386917,56.623917,55.842712,56.027042,3891100,0.0,0
2013-06-13,UNH,56.159286,56.60891,55.674393,56.556015,4379500,0.28,0
2013-06-14,UNH,56.538376,56.820496,56.062305,56.247444,3122600,0.0,0
2013-06-17,UNH,56.67944,57.516975,56.51193,56.74997,4975000,0.0,0
2013-06-18,UNH,57.21724,57.93135,56.829323,57.904903,5183300,0.0,0
2013-06-19,UNH,57.92252,58.32807,57.508163,57.53461,6370200,0.0,0
2013-06-20,UNH,57.12907,57.146698,56.115204,56.247444,5748300,0.0,0
2013-06-21,UNH,56.59129,57.155525,55.921253,56.335617,7806500,0.0,0
2013-06-24,UNH,55.97414,57.340652,55.94769,56.996822,5717100,0.0,0
2013-06-25,UNH,57.331837,57.781467,56.124016,56.18573,4959100,0.0,0
2013-06-26,UNH,56.450214,57.358284,56.4414,57.11143,4851700,0.0,0
2013-06-27,UNH,57.35829,58.35453,57.27013,58.26636,4483600,0.0,0
2013-06-28,UNH,57.852013,58.301632,57.340668,57.728584,6867800,0.0,0
2013-07-01,UNH,58.090046,58.504406,57.763844,57.86082,3736500,0.0,0
2013-07-02,UNH,57.684494,57.887268,57.34948,57.54343,4484800,0.0,0
2013-07-03,UNH,57.270138,58.04596,56.996838,57.78148,2271100,0.0,0
2013-07-05,UNH,58.15175,58.354523,57.543427,58.336887,2356500,0.0,0
2013-07-08,UNH,59.024548,59.57997,58.504395,59.562336,6192500,0.0,0
2013-07-09,UNH,59.96789,60.34699,59.32431,59.923813,4275700,0.0,0
2013-07-10,UNH,59.950275,60.611492,59.606445,59.676975,4383900,0.0,0
2013-07-11,UNH,60.188297,60.435158,59.641697,60.267647,6588900,0.0,0
2013-07-12,UNH,60.452774,60.602646,59.67695,59.95025,4645600,0.0,0
2013-07-15,UNH,60.06487,60.11777,59.474182,59.615246,3813600,0.0,0
2013-07-16,UNH,59.280212,59.37719,58.680706,58.98928,5459600,0.0,0
2013-07-17,UNH,59.077454,59.45655,58.11648,58.38979,8904300,0.0,0
2013-07-18,UNH,61.140457,62.462887,60.75255,62.198406,14082900,0.0,0
2013-07-19,UNH,62.251312,63.556107,61.854584,62.99187,7504900,0.0,0
2013-07-22,UNH,63.088852,63.952843,62.947796,63.63546,5038000,0.0,0
2013-07-23,UNH,63.661873,64.12913,63.31804,64.08505,3934300,0.0,0
2013-07-24,UNH,64.19086,64.49061,63.635433,63.944,6023300,0.0,0
2013-07-25,UNH,63.547253,64.02333,63.212234,64.02333,3840600,0.0,0
2013-07-26,UNH,63.591373,63.996918,63.097668,63.661903,3826000,0.0,0
2013-07-29,UNH,63.5737,64.23492,63.441456,64.1732,3835300,0.0,0
2013-07-30,UNH,64.25258,64.55233,63.45912,63.714787,5375400,0.0,0
2013-07-31,UNH,63.891106,64.94024,63.891106,64.22612,5964700,0.0,0
2013-08-01,UNH,64.56115,64.81681,64.27021,64.499435,3254000,0.0,0
2013-08-02,UNH,64.38483,64.38483,63.415047,63.705982,3622500,0.0,0
2013-08-05,UNH,63.794125,64.869705,63.74123,64.65811,2871000,0.0,0
2013-08-06,UNH,64.517044,64.684555,63.94399,64.56994,3089500,0.0,0
2013-08-07,UNH,64.517075,64.71103,64.02337,64.28785,2807300,0.0,0
2013-08-08,UNH,64.490616,64.94906,64.23495,64.51707,2171600,0.0,0
2013-08-09,UNH,64.53469,64.87852,63.71478,64.29665,2556900,0.0,0
2013-08-12,UNH,63.838207,63.996895,63.485558,63.82057,3043300,0.0,0
2013-08-13,UNH,63.85585,64.7022,63.750053,64.66694,2627400,0.0,0
2013-08-14,UNH,64.52588,64.622856,63.750046,63.908737,3079000,0.0,0
2013-08-15,UNH,63.46795,64.02338,62.92135,62.947796,3402000,0.0,0
2013-08-16,UNH,62.727367,63.459114,62.595123,62.97422,3323600,0.0,0
2013-08-19,UNH,63.06237,63.653053,63.000656,63.22106,2794800,0.0,0
2013-08-20,UNH,63.34449,64.21729,63.1329,63.88228,3110000,0.0,0
2013-08-21,UNH,63.63543,63.776485,63.00948,63.344494,3314200,0.0,0
2013-08-22,UNH,63.512,64.129135,63.32686,63.450287,2959400,0.0,0
2013-08-23,UNH,63.48556,64.11151,63.3974,63.95282,3215600,0.0,0
2013-08-26,UNH,64.04097,64.28782,63.723583,63.811745,2797700,0.0,0
2013-08-27,UNH,63.432655,63.600166,62.877235,63.05356,3626200,0.0,0
2013-08-28,UNH,62.947758,63.61779,62.90367,63.071182,3297700,0.0,0
2013-08-29,UNH,62.89486,64.20848,62.727356,63.864647,5243500,0.0,0
2013-08-30,UNH,63.882286,64.19085,63.02711,63.247517,4186200,0.0,0
2013-09-03,UNH,63.309235,64.155594,63.291607,63.97045,3801500,0.0,0
2013-09-04,UNH,63.882298,64.66694,63.653072,64.66694,3333600,0.0,0
2013-09-05,UNH,64.65811,65.442764,64.4818,65.27525,2861600,0.0,0
2013-09-06,UNH,65.451584,65.93648,63.961647,65.29289,3584100,0.0,0
2013-09-09,UNH,65.33695,65.72487,65.04602,65.46038,2629600,0.0,0
2013-09-10,UNH,65.76895,65.80422,65.09892,65.7954,3925400,0.0,0
2013-09-11,UNH,65.99894,66.53875,65.7777,66.5299,3819200,0.28,0
2013-09-12,UNH,66.6538,66.81309,66.10513,66.14053,2823800,0.0,0
2013-09-13,UNH,66.299835,66.59187,65.59189,65.91047,3421000,0.0,0
2013-09-16,UNH,66.450264,67.14937,66.34407,66.476814,4224800,0.0,0
2013-09-17,UNH,66.467964,66.68035,65.42374,65.76001,5138100,0.0,0
2013-09-18,UNH,65.61844,65.65384,64.105194,64.636154,7725600,0.0,0
2013-09-19,UNH,64.68038,64.70693,62.49458,62.689262,8322900,0.0,0
2013-09-20,UNH,62.43263,63.494556,62.299885,62.450325,9088700,0.0,0
2013-09-23,UNH,62.653866,63.662697,62.494576,63.556503,4482500,0.0,0
2013-09-24,UNH,63.875088,64.547646,63.388367,63.998978,4855200,0.0,0
2013-09-25,UNH,63.981277,64.29986,63.591904,63.698097,4812900,0.0,0
2013-09-26,UNH,63.71579,64.43259,63.644993,63.857384,2413200,0.0,0
2013-09-27,UNH,63.450317,63.813145,63.27333,63.70695,3548000,0.0,0
2013-09-30,UNH,63.087467,63.42374,62.839684,63.370647,4183600,0.0,0
2013-10-01,UNH,63.485718,64.54765,63.40608,64.22907,4322300,0.0,0
2013-10-02,UNH,63.928173,64.2733,63.777737,64.22021,2705700,0.0,0
2013-10-03,UNH,64.15827,64.583046,63.945885,64.175964,5038300,0.0,0
2013-10-04,UNH,64.15825,64.72461,63.919315,64.591866,4297600,0.0,0
2013-10-07,UNH,64.23793,64.33527,63.857407,63.866253,4787000,0.0,0
2013-10-08,UNH,63.7158,64.08748,63.211384,63.255634,6049100,0.0,0
2013-10-09,UNH,63.45915,63.609585,62.990128,63.167114,4464100,0.0,0
2013-10-10,UNH,63.830833,65.46798,63.5742,65.46798,4894300,0.0,0
2013-10-11,UNH,65.42372,65.7246,65.0432,65.7246,2935800,0.0,0
2013-10-14,UNH,65.36181,66.2025,65.06092,66.122856,2562200,0.0,0
2013-10-15,UNH,65.937004,66.30868,65.2733,65.37064,2922900,0.0,0
2013-10-16,UNH,65.928154,66.804245,65.82196,66.538765,4368600,0.0,0
2013-10-17,UNH,63.512264,64.49455,62.875114,63.158295,21810200,0.0,0
2013-10-18,UNH,63.060932,63.140575,59.76895,60.84858,21080600,0.0,0
2013-10-21,UNH,60.75124,60.85743,59.370728,60.353012,11496900,0.0,0
2013-10-22,UNH,60.37071,61.61847,60.37071,60.93707,7647300,0.0,0
2013-10-23,UNH,60.627357,60.71585,59.866306,60.184887,8227700,0.0,0
2013-10-24,UNH,60.184875,60.521152,59.450375,59.8309,6352500,0.0,0
2013-10-25,UNH,59.742413,60.33532,59.53887,59.839756,6892500,0.0,0
2013-10-28,UNH,59.777805,59.999043,59.043304,59.23799,6989300,0.0,0
2013-10-29,UNH,59.18488,60.30876,59.158333,60.246815,5860000,0.0,0
2013-10-30,UNH,60.28223,60.768944,59.972496,60.184887,4360500,0.0,0
2013-10-31,UNH,60.53,60.80433,60.05213,60.40611,4216700,0.0,0
2013-11-01,UNH,60.41495,60.79548,60.13177,60.733532,4459000,0.0,0
2013-11-04,UNH,60.866283,61.29106,60.49461,61.016724,3698700,0.0,0
2013-11-05,UNH,60.6185,61.007874,60.41496,60.813187,3328700,0.0,0
2013-11-06,UNH,60.94593,62.84855,60.883984,62.202545,5479400,0.0,0
2013-11-07,UNH,62.74236,62.813156,61.645035,61.73353,4497300,0.0,0
2013-11-08,UNH,61.680416,62.414917,61.62732,62.38837,3741900,0.0,0
2013-11-11,UNH,62.59191,62.78659,62.202534,62.38837,3082600,0.0,0
2013-11-12,UNH,62.361847,62.74237,61.830883,61.901672,3604800,0.0,0
2013-11-13,UNH,61.901665,62.945896,61.77777,62.839706,3879500,0.0,0
2013-11-14,UNH,63.13174,63.361828,62.77777,63.22024,3581200,0.0,0
2013-11-15,UNH,62.945896,63.6804,62.910496,63.600758,3872600,0.0,0
2013-11-18,UNH,63.68926,63.8043,63.273335,63.432625,3263700,0.0,0
2013-11-19,UNH,63.50339,63.63613,63.06092,63.370647,4260900,0.0,0
2013-11-20,UNH,63.609596,64.476845,63.414917,63.698097,5031300,0.0,0
2013-11-21,UNH,64.06091,65.20249,64.04322,64.52109,4368000,0.0,0
2013-11-22,UNH,64.52111,65.26446,64.42377,65.25561,3178400,0.0,0
2013-11-25,UNH,65.48568,66.06974,65.29984,65.54762,3773900,0.0,0
2013-11-26,UNH,65.67153,66.361786,65.529945,65.94586,4635400,0.0,0
2013-11-27,UNH,66.0786,66.308685,65.55649,65.80427,3640600,0.0,0
2013-11-29,UNH,66.007805,66.30869,65.68923,65.91047,2025600,0.0,0
2013-12-02,UNH,65.16708,65.88389,65.16708,65.62726,4276000,0.0,0
2013-12-03,UNH,65.60956,65.60956,64.52993,65.246735,5162400,0.0,0
2013-12-04,UNH,64.86475,66.09951,64.43836,65.42439,5548700,0.28,0
2013-12-05,UNH,65.13125,65.45104,64.43836,64.62491,4104700,0.0,0
2013-12-06,UNH,65.05131,65.48658,64.704865,65.29115,3886000,0.0,0
2013-12-09,UNH,65.29116,66.01069,65.22897,65.48659,3988600,0.0,0
2013-12-10,UNH,65.46883,66.09953,65.45106,65.77974,3741100,0.0,0
2013-12-11,UNH,65.80637,65.824135,63.869846,64.08304,7304300,0.0,0
2013-12-12,UNH,64.12748,64.46504,62.99044,63.07927,5815300,0.0,0
2013-12-13,UNH,63.24802,63.834312,62.59067,62.60844,4737000,0.0,0
2013-12-16,UNH,62.83052,63.40792,62.652855,63.12366,4369500,0.0,0
2013-12-17,UNH,63.2658,63.2658,62.359715,62.83053,4280100,0.0,0
2013-12-18,UNH,63.097027,64.3762,62.80388,64.29625,4975700,0.0,0
2013-12-19,UNH,64.1097,64.4295,63.665543,64.30513,4359200,0.0,0
2013-12-20,UNH,64.51833,65.49548,64.50945,65.15792,7511500,0.0,0
2013-12-23,UNH,65.59318,66.259415,65.4777,66.04622,3263100,0.0,0
2013-12-24,UNH,65.91297,66.108406,65.664246,65.85079,1253500,0.0,0
2013-12-26,UNH,66.12617,66.59697,65.98403,66.49037,2121000,0.0,0
2013-12-27,UNH,66.62365,66.90791,66.25056,66.348274,2859900,0.0,0
2013-12-30,UNH,66.490395,66.65918,66.010704,66.428215,1983800,0.0,0
2013-12-31,UNH,66.62363,67.10332,66.294945,66.89012,2280000,0.0,0
2014-01-02,UNH,66.543686,66.88124,66.188354,66.24165,3067000,0.0,0
2014-01-03,UNH,66.445984,67.29876,66.26831,66.71247,3206400,0.0,0
2014-01-06,UNH,66.99671,66.99671,65.84191,65.9485,3424500,0.0,0
2014-01-07,UNH,66.57033,68.6934,66.57033,67.96498,6542500,0.0,0
2014-01-08,UNH,67.805084,67.92056,67.05002,67.174385,6172200,0.0,0
2014-01-09,UNH,67.20106,67.72516,67.20106,67.58303,6291500,0.0,0
2014-01-10,UNH,67.68962,67.77846,66.22391,66.35715,6632200,0.0,0
2014-01-13,UNH,66.330505,66.62365,65.45107,65.68204,5248700,0.0,0
2014-01-14,UNH,65.77973,66.03734,65.45994,65.753075,5783900,0.0,0
2014-01-15,UNH,65.72644,66.499275,65.72644,66.48151,7043300,0.0,0
2014-01-16,UNH,65.8508,66.4815,64.09194,64.63381,8892800,0.0,0
2014-01-17,UNH,64.9536,64.9536,64.225174,64.4206,5551300,0.0,0
2014-01-21,UNH,64.5983,65.39778,64.32292,64.98916,6379300,0.0,0
2014-01-22,UNH,65.584305,65.673134,65.060196,65.20233,4864700,0.0,0
2014-01-23,UNH,64.58052,65.45996,64.393974,65.02468,5050300,0.0,0
2014-01-24,UNH,64.695984,64.77593,63.407925,63.603355,5523600,0.0,0
2014-01-27,UNH,63.34575,64.13635,63.19474,63.64778,4233600,0.0,0
2014-01-28,UNH,63.647808,64.27851,63.48791,63.701103,2932700,0.0,0
2014-01-29,UNH,63.416817,64.81147,62.92824,63.30134,6005100,0.0,0
2014-01-30,UNH,63.69218,64.88253,63.541172,64.669334,4254000,0.0,0
2014-01-31,UNH,63.84321,64.26959,63.470108,64.20741,4291500,0.0,0
2014-02-03,UNH,64.08305,64.14523,62.75058,62.83941,4526100,0.0,0
2014-02-04,UNH,62.892704,63.070366,62.00439,62.635094,4646100,0.0,0
2014-02-05,UNH,62.128765,63.24804,62.03105,62.91048,4394300,0.0,0
2014-02-06,UNH,62.866066,63.123676,62.262012,62.954903,4765600,0.0,0
2014-02-07,UNH,62.62623,63.647793,62.279785,63.39018,6902900,0.0,0
2014-02-10,UNH,62.990425,63.132553,61.80008,61.95109,7774000,0.0,0
2014-02-11,UNH,61.968857,62.954887,61.80896,62.732807,5543000,0.0,0
2014-02-12,UNH,62.99042,63.336864,62.164288,62.395245,4120600,0.0,0
2014-02-13,UNH,62.297546,63.496777,62.119884,63.256927,3788000,0.0,0
2014-02-14,UNH,63.212505,65.593185,63.07037,65.30892,6848800,0.0,0
2014-02-18,UNH,65.30893,66.28608,65.24675,65.58431,5538400,0.0,0
2014-02-19,UNH,65.33559,66.010704,65.2201,65.33559,3926500,0.0,0
2014-02-20,UNH,65.37999,65.83304,65.05132,65.2734,4134000,0.0,0
2014-02-21,UNH,65.229,65.824165,65.14904,65.56655,4552300,0.0,0
2014-02-24,UNH,65.85969,68.19595,65.73532,67.520836,9559000,0.0,0
2014-02-25,UNH,67.49419,67.636314,66.73911,66.9079,3761800,0.0,0
2014-02-26,UNH,66.91679,67.62743,66.428215,67.565254,5433200,0.0,0
2014-02-27,UNH,67.31651,67.87616,67.15662,67.52971,4227300,0.0,0
2014-02-28,UNH,67.547485,69.03097,67.33429,68.64011,6176600,0.0,0
2014-03-03,UNH,68.13376,68.808876,67.98274,68.48908,3673400,0.0,0
2014-03-04,UNH,69.05761,69.794914,68.87995,69.40405,5164500,0.0,0
2014-03-05,UNH,69.51956,69.73276,68.91551,69.27972,3917600,0.0,0
2014-03-06,UNH,69.42183,69.59061,68.88884,68.96879,4200500,0.0,0
2014-03-07,UNH,69.29747,69.35077,68.43581,68.7556,3434700,0.0,0
2014-03-10,UNH,68.64897,69.19973,68.49796,69.18196,2986400,0.0,0
2014-03-11,UNH,69.208626,69.68831,68.862175,69.09314,3471200,0.0,0
2014-03-12,UNH,68.89702,69.271454,68.85245,69.182304,2875400,0.28,0
2014-03-13,UNH,69.32495,69.62807,68.61173,68.65631,3178600,0.0,0
2014-03-14,UNH,68.66522,68.66522,67.44384,67.48841,5128700,0.0,0
2014-03-17,UNH,67.88069,68.66523,67.83611,68.43344,3517900,0.0,0
2014-03-18,UNH,68.62065,69.583496,68.44234,69.53892,3670800,0.0,0
2014-03-19,UNH,69.60133,71.58944,69.485435,71.286316,9060100,0.0,0
2014-03-20,UNH,70.94751,72.73947,70.81378,72.68598,7786500,0.0,0
2014-03-21,UNH,73.2744,74.281815,72.48094,72.516594,11828100,0.0,0
2014-03-24,UNH,72.79296,72.85537,72.08866,72.4631,5306200,0.0,0
2014-03-25,UNH,72.73949,73.23875,72.19566,72.30264,4588800,0.0,0
2014-03-26,UNH,72.6414,73.37245,72.27588,72.69489,6910000,0.0,0
2014-03-27,UNH,72.73058,73.01587,72.01736,72.23132,5453900,0.0,0
2014-03-28,UNH,72.57009,73.41704,72.44528,72.76623,4787400,0.0,0
2014-03-31,UNH,73.176315,73.3457,72.578995,73.09608,3513700,0.0,0
2014-04-01,UNH,73.41703,74.0411,72.73056,72.96235,4339800,0.0,0
2014-04-02,UNH,72.6949,72.87321,72.454185,72.75731,3832100,0.0,0
2014-04-03,UNH,72.79297,73.41703,72.74839,73.32788,4214700,0.0,0
2014-04-04,UNH,73.72015,73.93412,72.54334,72.68598,4788100,0.0,0
2014-04-07,UNH,72.65924,73.08718,71.9906,72.284805,5286700,0.0,0
2014-04-08,UNH,72.27591,72.70384,71.420044,71.910385,4044900,0.0,0
2014-04-09,UNH,72.03519,72.71274,71.76772,72.56118,3308900,0.0,0
2014-04-10,UNH,72.58793,73.0961,71.12583,71.31305,4850000,0.0,0
2014-04-11,UNH,71.11689,71.2952,70.26994,70.38584,3418700,0.0,0
2014-04-14,UNH,70.822716,71.03668,69.8777,70.59092,4013700,0.0,0
2014-04-15,UNH,70.751396,71.07234,69.59241,70.885124,4719100,0.0,0
2014-04-16,UNH,70.86727,70.91185,69.06639,69.70829,8098100,0.0,0
2014-04-17,UNH,67.25664,68.33538,65.625145,67.55975,13422900,0.0,0
2014-04-21,UNH,67.4884,68.1838,66.677124,66.81976,6912500,0.0,0
2014-04-22,UNH,67.033745,67.92527,66.81978,67.541916,6199400,0.0,0
2014-04-23,UNH,67.58648,67.81828,66.96242,67.158554,4645700,0.0,0
2014-04-24,UNH,67.88959,68.718704,67.67562,68.28185,4604900,0.0,0
2014-04-25,UNH,68.26405,68.90595,67.06941,67.45277,5416200,0.0,0
2014-04-28,UNH,68.067894,68.27295,67.23878,67.52406,5346800,0.0,0
2014-04-29,UNH,67.71127,67.94308,66.766266,67.04263,4813200,0.0,0
2014-04-30,UNH,67.08719,67.925224,66.792984,66.89997,6435900,0.0,0
2014-05-01,UNH,66.90892,67.220955,66.20461,66.81976,4598000,0.0,0
2014-05-02,UNH,66.579056,67.158554,66.4275,66.89109,3794700,0.0,0
2014-05-05,UNH,66.71277,67.1407,66.240265,67.06938,4476100,0.0,0
2014-05-06,UNH,66.98025,67.39927,66.76629,67.09615,4728200,0.0,0
2014-05-07,UNH,67.39036,69.494354,66.935684,69.4587,6383500,0.0,0
2014-05-08,UNH,69.378426,69.59239,68.41558,68.54931,4943100,0.0,0
2014-05-09,UNH,68.48691,68.91485,68.30861,68.602806,3465600,0.0,0
