date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-02-08,REG,37.70118,38.00427,37.575512,38.00427,375000,0.0,0
2013-02-11,REG,38.01396,38.342186,38.01396,38.192993,408000,0.463,0
2013-02-12,REG,38.17806,38.49882,38.14822,38.454063,579000,0.0,0
2013-02-13,REG,38.5809,38.737545,38.37203,38.469,403100,0.0,0
2013-02-14,REG,38.461533,38.573425,38.275043,38.48391,277700,0.0,0
2013-02-15,REG,38.54359,38.707703,38.40932,38.56597,421000,0.0,0
2013-02-19,REG,38.618183,38.774834,38.52121,38.774834,574100,0.0,0
2013-02-20,REG,38.67786,39.07322,38.648026,38.648026,499900,0.0,0
2013-02-21,REG,38.588337,38.640556,37.91698,37.961735,430300,0.0,0
2013-02-22,REG,38.18553,38.498833,38.081097,38.424236,320200,0.0,0
2013-02-25,REG,38.603275,38.648033,37.566395,37.566395,513200,0.0,0
2013-02-26,REG,37.74542,38.088562,37.506714,38.028885,561800,0.0,0
2013-02-27,REG,38.028877,38.782295,38.013958,38.401855,553900,0.0,0
2013-02-28,REG,38.416782,38.827057,38.364563,38.700245,1123900,0.0,0
2013-03-01,REG,38.536133,38.91657,38.21537,38.692783,757400,0.0,0
2013-03-04,REG,38.640568,39.170197,38.603268,39.073223,398500,0.0,0
2013-03-05,REG,39.200035,39.759502,38.998627,39.737125,456000,0.0,0
2013-03-06,REG,39.744576,39.90123,39.468575,39.86393,457100,0.0,0
2013-03-07,REG,39.804256,39.90869,39.56555,39.722202,497600,0.0,0
2013-03-08,REG,39.87139,39.945988,39.53571,39.610306,382500,0.0,0
2013-03-11,REG,39.58046,39.617756,39.259697,39.349213,890500,0.0,0
2013-03-12,REG,39.379074,39.41637,39.08815,39.2448,467400,0.0,0
2013-03-13,REG,39.29701,39.43874,39.043385,39.311928,819100,0.0,0
2013-03-14,REG,39.379074,39.67,39.364155,39.49843,310000,0.0,0
2013-03-15,REG,39.341763,39.43128,39.103054,39.31938,740400,0.0,0
2013-03-18,REG,39.08068,39.401443,38.998623,39.289547,562000,0.0,0
2013-03-19,REG,39.3343,39.431274,38.938946,39.17019,417500,0.0,0
2013-03-20,REG,39.29701,39.379066,38.78976,39.013546,1586400,0.0,0
2013-03-21,REG,38.96878,39.25224,38.797207,38.819588,802800,0.0,0
2013-03-22,REG,39.021004,39.192574,38.819595,39.05084,610300,0.0,0
2013-03-25,REG,39.297,39.379055,38.812126,38.834507,695300,0.0,0
2013-03-26,REG,39.043392,39.12545,38.88674,39.021015,686500,0.0,0
2013-03-27,REG,38.812138,39.103058,38.745,39.073223,413200,0.0,0
2013-03-28,REG,39.140358,39.483498,39.028465,39.46858,575100,0.0,0
2013-04-01,REG,39.356674,39.49841,38.991158,39.490948,357600,0.0,0
2013-04-02,REG,39.57301,39.722202,39.192574,39.289547,389000,0.0,0
2013-04-03,REG,39.393974,39.46111,39.162727,39.207485,526400,0.0,0
2013-04-04,REG,39.274624,39.587925,39.214947,39.565548,616400,0.0,0
2013-04-05,REG,39.043385,39.505875,38.96879,39.46858,712400,0.0,0
2013-04-08,REG,39.468582,39.97583,39.33431,39.923615,458300,0.0,0
2013-04-09,REG,39.901234,40.184692,39.57301,39.945988,308600,0.0,0
2013-04-10,REG,40.065342,40.371185,39.983288,40.371185,398500,0.0,0
2013-04-11,REG,40.266754,40.691948,40.266754,40.445786,411300,0.0,0
2013-04-12,REG,40.401024,40.915733,40.356266,40.915733,361200,0.0,0
2013-04-15,REG,40.602432,40.714325,39.699825,39.722202,491600,0.0,0
2013-04-16,REG,40.013123,40.550213,39.602848,40.520374,457100,0.0,0
2013-04-17,REG,40.21454,40.33389,39.371605,39.573013,469400,0.0,0
2013-04-18,REG,39.6476,39.729652,39.27462,39.61776,390900,0.0,0
2013-04-19,REG,39.64015,40.386105,39.498417,40.371185,334000,0.0,0
2013-04-22,REG,40.4607,40.4607,39.863934,40.117558,329400,0.0,0
2013-04-23,REG,40.34135,40.34135,39.893776,40.15486,287100,0.0,0
2013-04-24,REG,40.229446,40.48307,40.065334,40.430855,279900,0.0,0
2013-04-25,REG,40.46071,40.796387,40.08027,40.69195,290400,0.0,0
2013-04-26,REG,40.609882,40.870968,40.49799,40.83367,379900,0.0,0
2013-04-29,REG,40.915737,41.25888,40.796387,41.25888,284100,0.0,0
2013-04-30,REG,41.16936,41.967533,41.00525,41.967533,677700,0.0,0
2013-05-01,REG,41.773586,41.870564,41.408066,41.55726,688900,0.0,0
2013-05-02,REG,41.602016,42.37781,41.572178,42.20624,554100,0.0,0
2013-05-03,REG,42.51207,42.87013,42.392715,42.85521,391200,0.0,0
2013-05-06,REG,42.758247,43.310257,42.72841,43.228203,338500,0.0,0
2013-05-07,REG,43.25058,43.63848,43.004417,43.526585,397100,0.0,0
2013-05-08,REG,43.474365,44.183025,43.138687,44.16065,469900,0.0,0
2013-05-09,REG,44.27254,44.27254,43.481827,43.556423,496800,0.0,0
2013-05-10,REG,43.705605,43.750366,43.384846,43.422142,369300,0.0,0
2013-05-13,REG,43.466908,43.55642,43.175983,43.459446,395600,0.0,0
2013-05-14,REG,43.459446,43.78767,43.272957,43.459446,367800,0.0,0
2013-05-15,REG,43.42961,43.795128,43.10885,43.698154,581600,0.0,0
2013-05-16,REG,43.660847,43.81004,42.79554,43.019325,1123300,0.0,0
2013-05-17,REG,43.25058,43.310257,42.989494,43.161064,393600,0.0,0
2013-05-20,REG,43.208443,43.298683,42.94525,43.125725,517600,0.463,0
2013-05-21,REG,43.170834,43.561863,43.103157,43.509224,329800,0.0,0
2013-05-22,REG,43.48666,43.77993,41.94511,42.103027,408800,0.0,0
2013-05-23,REG,41.727055,41.727055,40.877323,41.298428,670200,0.0,0
2013-05-24,REG,41.170593,41.170593,40.64421,40.96004,442700,0.0,0
2013-05-28,REG,41.35106,41.35106,39.87719,40.1479,494300,0.0,0
2013-05-29,REG,39.929825,39.929825,38.59883,39.380882,652600,0.0,0
2013-05-30,REG,39.418484,39.734314,38.907143,39.087616,422700,0.0,0
2013-05-31,REG,38.91466,39.471123,38.786827,38.801865,1120600,0.0,0
2013-06-03,REG,38.824425,39.080097,38.237885,38.884583,930500,0.0,0
2013-06-04,REG,38.869545,38.99738,38.15517,38.19277,736400,0.0,0
2013-06-05,REG,38.17021,38.388283,37.53855,37.67391,432500,0.0,0
2013-06-06,REG,37.673904,38.734188,37.50095,38.734188,524800,0.0,0
2013-06-07,REG,38.831947,39.1177,38.12509,38.538677,782200,0.0,0
2013-06-10,REG,38.846985,39.140255,38.37324,38.884583,761900,0.0,0
2013-06-11,REG,38.470997,38.65147,38.01229,38.01229,367900,0.0,0
2013-06-12,REG,38.23789,38.23789,37.65887,37.779186,577600,0.0,0
2013-06-13,REG,37.741585,38.824432,37.68895,38.696594,593200,0.0,0
2013-06-14,REG,38.613876,39.313213,38.44092,38.726673,525100,0.0,0
2013-06-17,REG,38.907143,39.110172,38.14013,38.30556,499500,0.0,0
2013-06-18,REG,38.425877,38.786827,38.01229,38.501076,360000,0.0,0
2013-06-19,REG,38.58379,38.58379,36.76401,37.004642,528300,0.0,0
2013-06-20,REG,36.55348,36.643715,35.04953,35.207443,469800,0.0,0
2013-06-21,REG,35.335262,35.688686,34.80888,35.124706,971300,0.0,0
2013-06-24,REG,34.553215,36.109802,34.07947,35.621017,1024500,0.0,0
2013-06-25,REG,35.959404,36.515865,35.613495,36.35043,770000,0.0,0
2013-06-26,REG,36.711372,37.14,36.696335,37.07984,707500,0.0,0
2013-06-27,REG,37.358086,38.192776,37.034737,38.170216,678900,0.0,0
2013-06-28,REG,38.0123,38.418365,37.66639,38.207813,1213200,0.0,0
2013-07-01,REG,38.343174,38.501087,37.734074,37.89951,741700,0.0,0
2013-07-02,REG,37.779186,38.606358,37.779186,38.59884,922700,0.0,0
2013-07-03,REG,38.388283,38.628914,37.922062,38.350685,1024200,0.0,0
2013-07-05,REG,38.32813,38.418365,37.47088,38.395805,718900,0.0,0
2013-07-08,REG,38.448444,38.86203,38.110058,38.140137,793700,0.0,0
2013-07-09,REG,38.373245,38.854507,38.125095,38.719154,370200,0.0,0
2013-07-10,REG,38.64396,38.846992,38.177734,38.6214,501000,0.0,0
2013-07-11,REG,39.30569,39.561363,39.095142,39.523766,614100,0.0,0
2013-07-12,REG,39.343285,39.531277,38.831944,39.102654,457600,0.0,0
2013-07-15,REG,39.09514,39.591442,38.952263,39.591442,368900,0.0,0
2013-07-16,REG,39.553837,39.892223,39.365845,39.666634,672600,0.0,0
2013-07-17,REG,39.77944,39.944874,39.50121,39.84712,311800,0.0,0
2013-07-18,REG,39.869675,40.60661,39.756878,40.591568,398200,0.0,0
2013-07-19,REG,40.49381,40.644203,40.29078,40.328377,539900,0.0,0
2013-07-22,REG,40.260696,40.8322,40.20806,40.80964,367100,0.0,0
2013-07-23,REG,41.012672,41.02019,40.448692,40.892357,458600,0.0,0
2013-07-24,REG,40.945,41.125473,39.681683,40.125347,600400,0.0,0
2013-07-25,REG,40.072712,40.538937,39.959915,40.20807,533500,0.0,0
2013-07-26,REG,40.087753,40.4487,39.90728,40.388542,233300,0.0,0
2013-07-29,REG,40.27574,40.67429,40.110306,40.456215,497800,0.0,0
2013-07-30,REG,40.629158,40.952507,40.177975,40.185493,554900,0.0,0
2013-07-31,REG,40.350933,40.47877,39.471123,39.651596,768900,0.0,0
2013-08-01,REG,39.88471,40.907394,39.704235,40.35845,1255500,0.0,0
2013-08-02,REG,40.32085,40.584045,39.598957,39.689194,402200,0.0,0
2013-08-05,REG,39.56136,39.58392,38.95226,39.23801,525600,0.0,0
2013-08-06,REG,39.25306,39.50121,38.92971,39.034985,330200,0.0,0
2013-08-07,REG,39.0049,39.095142,38.53868,38.84699,350600,0.0,0
2013-08-08,REG,38.98234,38.98234,38.538677,38.831947,343500,0.0,0
2013-08-09,REG,38.816914,39.56889,38.696598,39.2305,344500,0.0,0
2013-08-12,REG,39.156902,39.338993,38.815483,39.103794,328900,0.463,0
2013-08-13,REG,39.16448,39.361744,38.314728,38.527164,345100,0.0,0
2013-08-14,REG,38.618217,38.694088,38.109882,38.238865,383600,0.0,0
2013-08-15,REG,37.95056,37.95056,37.298073,37.677425,446400,0.0,0
2013-08-16,REG,37.54843,37.821564,37.08562,37.100796,552800,0.0,0
2013-08-19,REG,37.055275,37.138733,36.334503,36.554527,443300,0.0,0
2013-08-20,REG,36.729042,37.61673,36.729042,37.419464,323000,0.0,0
2013-08-21,REG,37.343594,37.60914,36.751797,36.95665,447300,0.0,0
2013-08-22,REG,37.0477,37.25255,36.683517,37.222202,509700,0.0,0
2013-08-23,REG,37.3436,37.59397,37.047707,37.571213,392000,0.0,0
2013-08-26,REG,37.540855,37.578793,37.2222,37.37394,317900,0.0,0
2013-08-27,REG,37.138733,37.442215,36.98699,37.085625,269300,0.0,0
2013-08-28,REG,37.07046,37.176678,36.62282,36.65317,490700,0.0,0
2013-08-29,REG,36.67592,36.683502,36.30415,36.402782,847500,0.0,0
2013-08-30,REG,36.455894,36.645573,36.03102,36.07654,694700,0.0,0
2013-09-03,REG,36.395203,36.471073,34.619827,35.36336,1901500,0.0,0
2013-09-04,REG,35.431656,36.053795,35.18887,35.894466,435500,0.0,0
2013-09-05,REG,35.765484,35.993095,35.241974,35.431652,311200,0.0,0
2013-09-06,REG,35.780655,36.220707,35.583393,35.621326,432800,0.0,0
2013-09-09,REG,35.84136,36.319344,35.628918,36.319344,780300,0.0,0
2013-09-10,REG,36.364845,36.562107,36.06895,36.42554,446100,0.0,0
2013-09-11,REG,36.440727,36.637993,36.33451,36.630405,352600,0.0,0
2013-09-12,REG,36.630405,36.941475,36.02344,36.243465,525200,0.0,0
2013-09-13,REG,36.20553,36.531773,36.137245,36.20553,274500,0.0,0
2013-09-16,REG,37.093216,37.146324,36.569706,36.759384,276200,0.0,0
2013-09-17,REG,36.713863,36.994583,36.592472,36.95665,461000,0.0,0
2013-09-18,REG,36.850433,38.383022,36.24347,38.360264,739700,0.0,0
2013-09-19,REG,38.383015,38.56511,38.05677,38.11747,748800,0.0,0
2013-09-20,REG,38.13265,38.36785,37.328423,37.38153,730900,0.0,0
2013-09-23,REG,37.27531,37.647076,37.09322,37.24496,280700,0.0,0
2013-09-24,REG,37.222206,37.282898,36.645584,36.69111,427500,0.0,0
2013-09-25,REG,36.77456,37.252544,36.38003,36.72145,491400,0.0,0
2013-09-26,REG,36.850433,37.146328,36.691105,37.06287,361000,0.0,0
2013-09-27,REG,36.903534,37.02493,36.539356,36.774555,390700,0.0,0
2013-09-30,REG,36.56971,36.987,36.471077,36.683514,733800,0.0,0
2013-10-01,REG,36.7518,37.9278,36.509014,37.495335,781600,0.0,0
2013-10-02,REG,37.275307,37.753292,36.9263,37.26772,457500,0.0,0
2013-10-03,REG,37.199436,37.32842,36.44832,36.630405,357000,0.0,0
2013-10-04,REG,36.668343,37.146328,36.607647,36.67593,515800,0.0,0
2013-10-07,REG,36.433147,37.131157,36.357277,36.835262,415300,0.0,0
2013-10-08,REG,36.75938,37.06286,36.31174,36.35726,401000,0.0,0
2013-10-09,REG,36.372456,36.78975,36.21313,36.334522,330700,0.0,0
2013-10-10,REG,36.69868,37.411865,36.486244,37.404278,301900,0.0,0
2013-10-11,REG,37.26772,37.753292,36.986996,37.745705,356500,0.0,0
2013-10-14,REG,37.381527,37.851925,37.320827,37.722946,674700,0.0,0
2013-10-15,REG,37.51809,37.85951,37.495323,37.79881,1023000,0.0,0
2013-10-16,REG,37.912617,38.93687,37.844334,38.921696,835100,0.0,0
2013-10-17,REG,38.716843,39.32381,38.511993,39.21759,498400,0.0,0
2013-10-18,REG,39.278286,39.34657,38.785126,39.149303,330000,0.0,0
2013-10-21,REG,39.08103,39.11897,38.69409,38.997578,230600,0.0,0
2013-10-22,REG,39.18725,39.665234,38.95205,39.65006,366000,0.0,0
2013-10-23,REG,39.59695,39.900436,39.32382,39.89285,434500,0.0,0
2013-10-24,REG,39.854908,40.165977,39.786625,40.082523,302500,0.0,0
2013-10-25,REG,40.24185,40.575684,40.0977,40.43153,393700,0.0,0
2013-10-28,REG,40.454285,40.454285,39.779037,40.18874,278400,0.0,0
2013-10-29,REG,40.150806,40.150806,39.619713,39.930782,465900,0.0,0
2013-10-30,REG,39.90802,40.12046,39.55143,39.794216,494800,0.0,0
2013-10-31,REG,39.794228,39.885273,38.732037,39.194847,740600,0.0,0
2013-11-01,REG,39.172073,39.67282,39.096203,39.619713,542000,0.0,0
2013-11-04,REG,39.581776,39.68041,39.043095,39.21001,513800,0.0,0
2013-11-05,REG,38.936874,39.02792,38.32232,38.367844,570300,0.0,0
2013-11-06,REG,38.6258,39.043087,38.33749,38.33749,875300,0.0,0
2013-11-07,REG,38.41337,38.496826,37.631897,37.65466,558800,0.0,0
2013-11-08,REG,37.526764,37.54974,36.63072,37.059593,521300,0.463,0
2013-11-11,REG,37.16682,37.457848,36.96004,37.39658,420400,0.0,0
2013-11-12,REG,37.381252,37.465492,36.76091,37.07491,512100,0.0,0
2013-11-13,REG,36.8911,37.534416,36.86047,37.52676,370200,0.0,0
2013-11-14,REG,37.702908,38.21603,37.580368,37.764175,298200,0.0,0
2013-11-15,REG,37.718224,37.932663,37.519104,37.710567,292500,0.0,0
2013-11-18,REG,37.840755,37.848415,37.297,37.327637,516800,0.0,0
2013-11-19,REG,37.419548,37.473156,36.845158,37.113205,265300,0.0,0
2013-11-20,REG,37.205097,37.534412,36.462223,36.554123,328900,0.0,0
2013-11-21,REG,36.73793,36.929394,36.43925,36.914078,254200,0.0,0
2013-11-22,REG,36.860477,36.960037,36.54648,36.669014,404300,0.0,0
2013-11-25,REG,36.737934,36.875786,36.477543,36.561787,405100,0.0,0
2013-11-26,REG,36.56179,36.7073,36.24013,36.33203,457300,0.0,0
2013-11-27,REG,36.431587,36.53115,36.178856,36.393295,398400,0.0,0
2013-11-29,REG,36.431587,36.446907,35.84188,35.872517,344400,0.0,0
2013-12-02,REG,35.74999,36.178867,35.33643,35.979744,736600,0.0,0
2013-12-03,REG,35.979736,36.646027,35.903152,36.546467,733700,0.0,0
2013-12-04,REG,36.21715,36.669006,35.987396,36.49286,720500,0.0,0
2013-12-05,REG,36.43926,36.806866,36.071644,36.799206,581100,0.0,0
2013-12-06,REG,37.021294,37.25871,36.83749,37.2051,524100,0.0,0
2013-12-09,REG,37.136173,37.281685,36.914074,37.166805,311500,0.0,0
2013-12-10,REG,37.090237,37.319992,36.638382,36.661358,392400,0.0,0
2013-12-11,REG,36.653687,36.852806,34.700764,35.359394,943400,0.0,0
2013-12-12,REG,35.34408,35.573837,35.068375,35.42832,649200,0.0,0
2013-12-13,REG,35.642765,36.02569,35.15262,35.374714,309500,0.0,0
2013-12-16,REG,35.435993,35.566185,35.045406,35.23687,418200,0.0,0
2013-12-17,REG,34.907547,35.20623,34.716084,35.137302,456600,0.0,0
2013-12-18,REG,35.091343,35.910805,34.769688,35.803585,500800,0.0,0
2013-12-19,REG,35.642765,35.72701,34.876915,35.390034,607600,0.0,0
2013-12-20,REG,35.466614,35.658077,35.252174,35.52788,789300,0.0,0
2013-12-23,REG,35.688725,35.849556,35.466633,35.558533,516000,0.0,0
2013-12-24,REG,35.566177,35.887836,35.543205,35.82657,453300,0.0,0
2013-12-26,REG,36.025692,36.22481,35.65808,35.71935,236200,0.0,0
2013-12-27,REG,35.803585,35.81124,35.382366,35.803585,356000,0.0,0
2013-12-30,REG,35.72701,35.96442,35.70403,35.734665,272200,0.0,0
2013-12-31,REG,35.68872,35.85721,35.37472,35.458965,648400,0.0,0
2014-01-02,REG,35.44365,35.4896,34.77736,35.206238,609000,0.0,0
2014-01-03,REG,35.175587,35.949097,35.175587,35.83422,845700,0.0,0
2014-01-06,REG,35.8572,36.15588,35.650417,35.872517,543700,0.0,0
2014-01-07,REG,35.910812,36.362663,35.795937,36.033348,446400,0.0,0
2014-01-08,REG,35.841885,36.163544,35.581493,35.880177,413200,0.0,0
2014-01-09,REG,36.002712,36.155884,35.458958,36.033348,337800,0.0,0
2014-01-10,REG,36.186523,36.5235,36.10994,36.46223,366500,0.0,0
2014-01-13,REG,36.339695,36.477547,35.85721,35.956768,209300,0.0,0
2014-01-14,REG,36.06399,36.73028,35.979744,36.669014,434900,0.0,0
2014-01-15,REG,36.6154,36.90642,36.393303,36.592422,450600,0.0,0
2014-01-16,REG,36.960037,37.074917,36.615406,37.036625,599200,0.0,0
2014-01-17,REG,36.89877,37.04428,36.860477,36.967697,512700,0.0,0
2014-01-21,REG,37.23574,37.427204,36.9294,37.12852,229600,0.0,0
2014-01-22,REG,37.274033,37.373592,37.09023,37.3353,253500,0.0,0
2014-01-23,REG,37.128513,37.335293,37.05193,37.166805,330900,0.0,0
2014-01-24,REG,36.929405,37.067257,36.49287,36.623062,352100,0.0,0
2014-01-27,REG,36.676666,36.937054,36.255447,36.33203,287800,0.0,0
2014-01-28,REG,36.347355,37.01365,36.347355,36.814526,425000,0.0,0
2014-01-29,REG,36.584766,36.845154,36.29374,36.324375,343300,0.0,0
2014-01-30,REG,36.53116,36.94472,36.500523,36.799206,334800,0.0,0
2014-01-31,REG,36.28608,37.074905,36.27842,36.868126,523100,0.0,0
2014-02-03,REG,36.852802,36.852802,35.681053,35.818905,888300,0.0,0
2014-02-04,REG,35.97974,36.439255,35.696377,36.255447,718300,0.0,0
2014-02-05,REG,36.132915,36.37799,35.941452,36.355015,324600,0.0,0
2014-02-06,REG,36.423943,36.822186,36.255455,36.822186,269100,0.0,0
2014-02-07,REG,36.944717,37.3353,36.837494,37.151493,447100,0.0,0
2014-02-10,REG,37.14385,37.978626,37.044285,37.92502,424900,0.0,0
2014-02-11,REG,37.840755,38.269634,37.74119,38.154755,366500,0.0,0
2014-02-12,REG,38.216034,38.254326,37.79481,38.01691,734000,0.0,0
2014-02-13,REG,38.284958,39.20398,38.055202,38.461105,984100,0.0,0
2014-02-14,REG,38.31558,38.928265,38.200703,38.88997,594200,0.0,0
2014-02-18,REG,38.867012,39.02784,38.39984,38.92828,541000,0.0,0
2014-02-19,REG,38.85168,39.433727,38.729145,38.866997,513600,0.0,0
2014-02-20,REG,38.93658,39.33082,38.434124,38.611916,392000,0.47,0
2014-02-21,REG,38.642834,39.06799,38.302708,38.704674,508600,0.0,0
2014-02-24,REG,38.874737,39.33081,38.712402,38.805164,594800,0.0,0
2014-02-25,REG,38.90566,39.415848,38.758785,38.99069,545500,0.0,0
2014-02-26,REG,39.02933,39.377182,38.92111,38.99841,439800,0.0,0
2014-02-27,REG,39.060257,39.276703,38.67375,38.921116,348700,0.0,0
2014-02-28,REG,38.820625,39.415844,38.820625,39.24578,597300,0.0,0
2014-03-03,REG,39.006145,39.338543,38.65829,39.11437,613800,0.0,0
2014-03-04,REG,39.114365,39.709583,39.114365,39.632282,490200,0.0,0
2014-03-05,REG,39.67866,39.755962,39.207127,39.53952,245000,0.0,0
2014-03-06,REG,39.52407,39.55499,38.959774,39.091183,480000,0.0,0
2014-03-07,REG,39.091175,39.091175,38.163563,38.356815,769100,0.0,0
2014-03-10,REG,38.403194,38.472767,37.954845,38.248592,370500,0.0,0
2014-03-11,REG,38.29498,38.604183,38.217678,38.565533,374700,0.0,0
2014-03-12,REG,38.511417,38.797432,38.372276,38.789703,647300,0.0,0
2014-03-13,REG,38.797417,38.797417,38.318153,38.666008,480400,0.0,0
2014-03-14,REG,38.52688,39.006145,38.52688,38.936573,506200,0.0,0
2014-03-17,REG,39.114365,39.25351,38.78197,38.959766,398300,0.0,0
2014-03-18,REG,38.952045,39.129837,38.789715,39.09892,379300,0.0,0
2014-03-19,REG,39.12209,39.392643,37.83889,37.893,478000,0.0,0
2014-03-20,REG,37.87754,38.055332,37.444653,38.03987,460500,0.0,0
2014-03-21,REG,38.093998,38.71241,38.02443,38.588726,683400,0.0,0
2014-03-24,REG,38.797432,38.797432,38.163563,38.68148,474000,0.0,0
2014-03-25,REG,38.952034,39.25351,38.50369,39.19167,518600,0.0,0
2014-03-26,REG,39.392643,39.392643,38.54233,38.766506,686200,0.0,0
2014-03-27,REG,38.67374,39.238037,38.441837,39.214848,592800,0.0,0
2014-03-28,REG,39.423573,39.593636,39.09891,39.24578,688100,0.0,0
2014-03-31,REG,39.431305,39.771435,38.967503,39.46996,728500,0.0,0
2014-04-01,REG,39.477684,39.663208,39.075718,39.663208,578800,0.0,0
2014-04-02,REG,39.65547,39.732777,39.40038,39.670933,404200,0.0,0
2014-04-03,REG,39.63229,39.717323,39.261246,39.477688,343600,0.0,0
2014-04-04,REG,39.763695,39.84873,39.400383,39.624554,234500,0.0,0
2014-04-07,REG,39.57044,40.041977,39.439026,39.7405,403700,0.0,0
2014-04-08,REG,39.74051,39.987873,39.469955,39.949223,216700,0.0,0
2014-04-09,REG,39.95695,39.9956,39.524067,39.90284,329100,0.0,0
2014-04-10,REG,39.910572,40.165665,39.462223,39.570446,233000,0.0,0
2014-04-11,REG,39.46223,39.794624,39.238056,39.39266,400700,0.0,0
2014-04-14,REG,39.67093,39.794613,39.38492,39.7405,312400,0.0,0
2014-04-15,REG,39.70185,40.088356,39.70185,39.964676,300000,0.0,0
2014-04-16,REG,40.127018,40.405304,39.879654,40.34346,265000,0.0,0
2014-04-17,REG,40.382103,40.498055,39.956947,40.459404,375800,0.0,0
2014-04-21,REG,40.467133,40.606277,40.219772,40.505787,280200,0.0,0
2014-04-22,REG,40.482594,40.52124,39.933754,40.39756,330700,0.0,0
2014-04-23,REG,40.374382,40.4053,39.895115,40.096096,477400,0.0,0
2014-04-24,REG,40.165665,40.575363,40.065174,40.52898,304100,0.0,0
2014-04-25,REG,40.51352,40.521248,40.157936,40.304806,234500,0.0,0
2014-04-28,REG,40.4826,40.79181,40.382114,40.784077,571300,0.0,0
2014-04-29,REG,40.822727,41.00052,40.47487,40.58309,349700,0.0,0
2014-04-30,REG,40.49806,40.575363,40.219776,40.52898,467600,0.0,0
2014-05-01,REG,40.614017,40.84592,40.011066,40.784077,411700,0.0,0
2014-05-02,REG,40.621735,41.0237,40.467133,40.714497,284600,0.0,0
2014-05-05,REG,40.482594,40.77634,40.443943,40.68358,217800,0.0,0
2014-05-06,REG,40.490326,40.7918,40.2275,40.729958,306000,0.0,0
2014-05-07,REG,40.86911,41.34065,40.72997,41.33292,365300,0.0,0
2014-05-08,REG,41.54935,41.943584,40.992783,41.727142,553100,0.0,0
2014-05-09,REG,41.63439,41.889484,41.216965,41.611202,380900,0.0,0
2014-05-12,REG,41.7426,41.92039,41.61119,41.78125,294600,0.0,0
2014-05-13,REG,41.742607,42.129112,41.22469,41.2788,425600,0.0,0
2014-05-14,REG,41.356102,41.70396,41.15512,41.464325,295000,0.0,0
