date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-02,ECL,145.56068,151.25613,144.13681,150.45522,2486500,0.0,0
2020-04-03,ECL,149.60486,152.98653,144.92786,145.6101,1635000,0.0,0
2020-04-06,ECL,153.23373,156.85274,152.23506,155.62662,1708100,0.0,0
2020-04-07,ECL,161.08478,162.9437,156.35834,157.32735,1464700,0.0,0
2020-04-08,ECL,158.1876,169.85541,156.64508,168.89627,1723200,0.0,0
2020-04-09,ECL,171.39792,178.3195,170.08282,177.84488,2170900,0.0,0
2020-04-13,ECL,174.3643,178.0822,169.85541,172.70314,1287800,0.0,0
2020-04-14,ECL,177.9833,179.50606,175.3729,178.77435,1748400,0.0,0
2020-04-15,ECL,176.09471,176.38147,171.70445,172.70314,1069800,0.0,0
2020-04-16,ECL,173.38542,174.216,168.44144,170.55746,921300,0.0,0
2020-04-17,ECL,174.68074,177.2516,173.03932,176.74731,1265900,0.0,0
2020-04-20,ECL,173.8007,174.90814,170.81453,171.02219,1011100,0.0,0
2020-04-21,ECL,168.09535,170.45859,166.6715,168.25357,875200,0.0,0
2020-04-22,ECL,171.13097,173.63261,170.0235,172.80202,985400,0.0,0
2020-04-23,ECL,173.46452,176.08484,173.04922,173.07889,1296900,0.0,0
2020-04-24,ECL,175.14548,178.20085,172.98001,178.06242,1272900,0.0,0
2020-04-27,ECL,178.70514,186.88249,178.4975,185.40918,1783300,0.0,0
2020-04-28,ECL,191.82645,197.58124,189.11714,195.36633,2385200,0.0,0
2020-04-29,ECL,195.62341,197.70978,194.45665,195.36633,1638100,0.0,0
2020-04-30,ECL,191.94511,193.14156,189.89832,191.33206,2138400,0.0,0
2020-05-01,ECL,188.07892,189.07759,185.73546,187.87126,1356600,0.0,0
2020-05-04,ECL,186.82315,189.65111,183.76778,189.37425,1101800,0.0,0
2020-05-05,ECL,193.1811,194.48633,190.76843,191.15408,1092700,0.0,0
2020-05-06,ECL,191.08485,194.29845,190.0664,190.86732,1185300,0.0,0
2020-05-07,ECL,194.05125,194.82251,191.31229,191.94511,1014400,0.0,0
2020-05-08,ECL,194.79283,196.2167,192.6768,195.54431,1052600,0.0,0
2020-05-11,ECL,193.72495,194.5951,191.32219,193.88316,1193000,0.0,0
2020-05-12,ECL,194.7236,195.74208,192.00443,192.0242,919100,0.0,0
2020-05-13,ECL,191.1343,192.28131,188.0097,189.8192,1433000,0.0,0
2020-05-14,ECL,187.57463,190.49158,184.14351,190.28394,1748900,0.0,0
2020-05-15,ECL,188.6623,193.14154,187.22855,192.56804,3032000,0.0,0
2020-05-18,ECL,197.75923,204.66103,197.29451,202.59445,3021800,0.0,0
2020-05-19,ECL,202.10994,203.5437,198.83702,198.98535,2594400,0.0,0
2020-05-20,ECL,202.70322,205.7487,199.5094,200.18178,3473400,0.0,0
2020-05-21,ECL,200.55753,201.64519,197.46259,198.15474,3440600,0.0,0
2020-05-22,ECL,197.85811,199.31163,196.7902,198.25362,1656100,0.0,0
2020-05-26,ECL,201.89241,205.61029,199.9346,202.29782,5241700,0.0,0
2020-05-27,ECL,204.70059,205.31364,200.08292,205.0269,10254900,0.0,0
2020-05-28,ECL,207.66698,210.40593,202.83176,209.0414,14058400,0.0,0
2020-05-29,ECL,209.01173,214.47978,205.86736,210.19829,21059600,0.0,0
2020-06-01,ECL,210.27737,210.6531,205.5015,206.70782,24301200,0.0,0
2020-06-02,ECL,206.9649,217.92076,206.9649,209.7632,38401500,0.0,0
2020-06-03,ECL,213.21413,219.3051,212.6604,218.38553,27343300,0.0,0
2020-06-04,ECL,216.71445,219.65117,214.67754,219.51274,5127500,0.0,0
2020-06-05,ECL,222.62744,228.76787,222.42969,226.98804,14131100,0.0,0
2020-06-08,ECL,225.77184,228.0164,223.02298,227.53189,5622300,0.0,0
2020-06-09,ECL,224.37761,226.64195,223.35915,224.16997,9422300,0.0,0
2020-06-10,ECL,225.28732,225.89049,221.18382,223.37895,4439400,0.0,0
2020-06-11,ECL,217.4165,218.17787,199.60828,200.27077,2292000,0.0,0
2020-06-12,ECL,206.2431,208.04271,196.95831,201.77374,2066500,0.0,0
2020-06-15,ECL,196.95709,199.00864,194.9353,198.10675,3616200,0.47,0
2020-06-16,ECL,206.20387,206.61021,201.3674,204.3902,1848400,0.0,0
2020-06-17,ECL,205.90652,205.90652,201.82329,203.23062,1421000,0.0,0
2020-06-18,ECL,202.51704,204.1325,201.29802,203.40903,1374400,0.0,0
2020-06-19,ECL,207.57156,208.0671,197.63104,197.968,2531800,0.0,0
2020-06-22,ECL,197.30402,200.66377,194.76685,199.85107,1211700,0.0,0
2020-06-23,ECL,201.24847,202.73509,197.93828,198.02747,1004100,0.0,0
2020-06-24,ECL,196.73906,197.08595,194.77673,194.91548,1296200,0.0,0
2020-06-25,ECL,193.74602,194.95512,190.58447,194.28119,1098500,0.0,0
2020-06-26,ECL,195.39119,198.1464,189.27623,190.03937,3866400,0.0,0
2020-06-29,ECL,192.7351,194.67761,190.87189,193.87485,1030400,0.0,0
2020-06-30,ECL,194.58842,197.99774,192.96306,197.17514,1302000,0.0,0
2020-07-01,ECL,197.44272,199.47444,195.9462,198.45363,1470200,0.0,0
2020-07-02,ECL,201.14938,202.32875,198.36443,199.10774,1727300,0.0,0
2020-07-06,ECL,201.51608,202.69547,196.09488,199.93034,1972400,0.0,0
2020-07-07,ECL,198.50317,201.97195,198.21577,201.12955,1475700,0.0,0
2020-07-08,ECL,200.33667,201.39714,192.2693,195.01459,1939200,0.0,0
2020-07-09,ECL,195.88672,196.86789,192.80447,195.73807,1229200,0.0,0
2020-07-10,ECL,195.74799,199.4249,194.51906,198.86989,886200,0.0,0
2020-07-13,ECL,200.1682,202.94322,198.1563,198.51309,1206700,0.0,0
2020-07-14,ECL,197.56163,202.52695,197.22467,202.31882,803100,0.0,0
2020-07-15,ECL,204.29109,206.67958,203.4784,206.04529,917800,0.0,0
2020-07-16,ECL,205.15334,208.14641,204.9452,206.43182,838300,0.0,0
2020-07-17,ECL,207.14539,209.03836,206.5111,208.48335,826300,0.0,0
2020-07-20,ECL,207.99771,209.64291,206.55075,207.9779,1297900,0.0,0
2020-07-21,ECL,208.5428,209.29602,205.34163,205.79752,852100,0.0,0
2020-07-22,ECL,205.74799,208.68158,205.31192,208.44373,633900,0.0,0
2020-07-23,ECL,209.02844,210.77274,206.92734,207.67065,764700,0.0,0
2020-07-24,ECL,207.15532,208.31488,205.99576,208.18604,702300,0.0,0
2020-07-27,ECL,208.25542,211.50615,206.70934,210.14836,896800,0.0,0
2020-07-28,ECL,203.66672,203.66672,191.58546,191.9918,2566900,0.0,0
2020-07-29,ECL,191.53589,194.48932,191.42686,193.09189,2339900,0.0,0
2020-07-30,ECL,190.416,191.92242,187.6608,189.34563,1447500,0.0,0
2020-07-31,ECL,188.65187,189.49428,181.64494,185.41104,1797400,0.0,0
2020-08-03,ECL,186.33272,187.43282,182.65582,182.76485,1586800,0.0,0
2020-08-04,ECL,182.78465,188.89963,181.40706,187.62112,2265900,0.0,0
2020-08-05,ECL,188.56267,192.24948,188.56267,190.22769,1588600,0.0,0
2020-08-06,ECL,190.66374,193.37929,189.30595,192.4675,1378500,0.0,0
2020-08-07,ECL,192.26929,194.34064,190.55473,193.16125,1354900,0.0,0
2020-08-10,ECL,193.23065,195.47049,192.47743,193.55771,761100,0.0,0
2020-08-11,ECL,196.8481,198.19597,193.86496,194.46951,786100,0.0,0
2020-08-12,ECL,195.73808,198.1464,195.52995,196.91747,850000,0.0,0
2020-08-13,ECL,195.01457,197.13548,194.20189,194.79654,618200,0.0,0
2020-08-14,ECL,194.32085,195.08397,192.13055,192.97298,630900,0.0,0
2020-08-17,ECL,194.0235,195.62904,192.0017,193.11171,637700,0.0,0
2020-08-18,ECL,193.66672,194.06314,191.85304,192.63599,619900,0.0,0
2020-08-19,ECL,193.65681,194.29109,192.12065,192.32877,688100,0.0,0
2020-08-20,ECL,190.44572,193.04236,190.44572,192.67566,508100,0.0,0
2020-08-21,ECL,192.91348,193.61716,191.30794,193.11171,704300,0.0,0
2020-08-24,ECL,194.8263,196.72916,194.36047,195.7579,578000,0.0,0
2020-08-25,ECL,196.16425,197.5914,193.99379,194.24156,664100,0.0,0
2020-08-26,ECL,194.0037,196.50122,193.68654,195.35156,783800,0.0,0
2020-08-27,ECL,195.8471,198.11667,195.82729,195.91647,869000,0.0,0
2020-08-28,ECL,196.11469,198.87979,194.8461,198.7113,748800,0.0,0
2020-08-31,ECL,198.7113,199.19695,195.2029,195.32182,826100,0.0,0
2020-09-01,ECL,194.86592,199.86096,194.04332,199.86096,1124900,0.0,0
2020-09-02,ECL,199.4546,207.7995,199.4546,207.31386,1372800,0.0,0
2020-09-03,ECL,206.66968,207.522,200.37631,203.01259,2042300,0.0,0
2020-09-04,ECL,203.02249,204.97493,201.06015,202.93329,1632800,0.0,0
2020-09-08,ECL,201.06015,201.4764,193.42883,196.11467,1322700,0.0,0
2020-09-09,ECL,198.414,203.26038,198.17615,201.18903,1342700,0.0,0
2020-09-10,ECL,202.41792,203.78561,199.66273,200.06906,828600,0.0,0
2020-09-11,ECL,201.8233,203.03241,200.33669,201.78366,1012500,0.0,0
2020-09-14,ECL,204.128,205.65779,203.04523,203.53198,1029500,0.47,0
2020-09-15,ECL,205.30019,206.94919,204.61475,205.26045,1433300,0.0,0
2020-09-16,ECL,206.62138,208.15117,206.2737,206.44258,1574000,0.0,0
2020-09-17,ECL,204.60484,207.10814,203.5618,206.1247,1343900,0.0,0
2020-09-18,ECL,205.67767,206.82004,202.45914,202.66776,1910000,0.0,0
2020-09-21,ECL,198.61479,199.63797,194.59164,197.15454,744500,0.0,0
2020-09-22,ECL,198.04858,199.13136,197.13467,197.83998,913300,0.0,0
2020-09-23,ECL,197.94923,198.6744,193.40952,193.9062,1131500,0.0,0
2020-09-24,ECL,192.82343,196.06181,191.14462,193.32011,961700,0.0,0
2020-09-25,ECL,192.4261,195.41614,191.7208,194.73071,1021300,0.0,0
2020-09-28,ECL,198.585,200.10486,196.37971,196.95587,1316000,0.0,0
2020-09-29,ECL,197.68102,197.93929,195.51547,196.14128,776900,0.0,0
2020-09-30,ECL,197.3731,200.2936,196.76712,198.51546,1390400,0.0,0
2020-10-01,ECL,200.4426,202.39955,194.82011,195.77376,1192800,0.0,0
2020-10-02,ECL,193.77708,198.51546,193.21085,196.74725,1162000,0.0,0
2020-10-05,ECL,199.15121,200.9492,197.77042,198.06844,1295500,0.0,0
2020-10-06,ECL,198.6744,200.5618,194.88965,195.12805,1284300,0.0,0
2020-10-07,ECL,198.31677,201.93265,198.24725,200.06511,1357100,0.0,0
2020-10-08,ECL,201.99225,202.1214,199.98566,200.12473,842000,0.0,0
2020-10-09,ECL,202.29027,203.3631,201.56511,201.81345,670800,0.0,0
2020-10-12,ECL,202.99556,204.81342,200.63133,201.38629,1249000,0.0,0
2020-10-13,ECL,200.77043,203.13466,199.51878,199.71745,990400,0.0,0
2020-10-14,ECL,200.02538,202.0618,199.78697,199.97571,668100,0.0,0
2020-10-15,ECL,197.4724,201.84325,196.62804,200.10484,1054300,0.0,0
2020-10-16,ECL,201.18762,205.42932,200.82007,203.17436,1070600,0.0,0
2020-10-19,ECL,203.93927,204.66443,199.45915,200.45253,993900,0.0,0
2020-10-20,ECL,200.83995,203.8896,200.5618,201.66444,887200,0.0,0
2020-10-21,ECL,200.94922,204.84325,200.94922,201.86313,1039900,0.0,0
2020-10-22,ECL,201.93266,204.46576,201.02869,203.51212,689800,0.0,0
2020-10-23,ECL,204.88298,206.3631,202.68762,203.51212,748200,0.0,0
2020-10-26,ECL,201.10815,202.0022,196.50885,196.85652,1148100,0.0,0
2020-10-27,ECL,198.6744,203.13464,187.78703,188.5122,2387200,0.0,0
2020-10-28,ECL,184.68771,187.93605,183.77382,184.1215,1198900,0.0,0
2020-10-29,ECL,184.49898,187.15128,182.80031,185.70096,1206000,0.0,0
2020-10-30,ECL,184.40959,187.06189,180.04868,182.37317,1159000,0.0,0
2020-11-02,ECL,185.35329,191.30359,185.35329,187.59831,941500,0.0,0
2020-11-03,ECL,189.79364,192.98238,188.40292,191.33337,966500,0.0,0
2020-11-04,ECL,191.70093,193.5784,188.86981,190.61815,837100,0.0,0
2020-11-05,ECL,193.95589,196.70753,193.15126,195.11813,917400,0.0,0
2020-11-06,ECL,197.17441,199.48897,195.4062,198.06844,914800,0.0,0
2020-11-09,ECL,208.60811,218.75044,207.46574,215.46237,2693800,0.0,0
2020-11-10,ECL,218.01535,219.1478,209.43262,210.82333,1829300,0.0,0
2020-11-11,ECL,211.98557,212.4624,206.34323,208.43924,1077900,0.0,0
2020-11-12,ECL,208.48892,208.48892,199.77704,202.13133,1180500,0.0,0
2020-11-13,ECL,203.86974,207.32668,203.60153,207.04852,1081700,0.0,0
2020-11-16,ECL,208.87634,213.59486,208.17104,211.96573,839600,0.0,0
2020-11-17,ECL,209.93924,211.57831,208.50877,210.86308,874000,0.0,0
2020-11-18,ECL,211.71738,211.97565,208.05183,208.05183,828300,0.0,0
2020-11-19,ECL,207.49554,211.18095,206.22403,209.53195,802700,0.0,0
2020-11-20,ECL,209.00545,210.93259,208.35976,209.26373,847000,0.0,0
2020-11-23,ECL,211.36969,214.07167,210.6048,212.50214,730500,0.0,0
2020-11-24,ECL,214.95576,220.25044,214.95576,217.85641,979600,0.0,0
2020-11-25,ECL,216.95242,219.01865,215.4723,216.58488,757800,0.0,0
2020-11-27,ECL,217.99547,223.88617,217.3796,223.31995,792700,0.0,0
2020-11-30,ECL,221.42259,223.21066,218.0054,220.67757,2060500,0.0,0
2020-12-01,ECL,223.4789,224.81996,220.1213,222.5352,997000,0.0,0
2020-12-02,ECL,221.90936,223.05173,217.4988,217.68753,898600,0.0,0
2020-12-03,ECL,217.71733,222.32657,217.55838,218.29349,992700,0.0,0
2020-12-04,ECL,219.7339,224.363,219.7339,224.11467,781200,0.0,0
2020-12-07,ECL,223.37956,223.5385,220.29018,221.26369,794600,0.0,0
2020-12-08,ECL,221.12462,223.11136,220.47893,222.92262,712700,0.0,0
2020-12-09,ECL,223.73715,225.05833,221.48221,224.40271,734200,0.0,0
2020-12-10,ECL,223.73718,225.78352,221.18422,221.60144,924000,0.0,0
2020-12-11,ECL,220.45905,223.01201,218.81998,219.78355,734500,0.0,0
2020-12-14,ECL,221.247,221.79453,215.65208,216.0304,758300,0.48,0
2020-12-15,ECL,218.46945,223.08871,217.10558,221.95381,942100,0.0,0
2020-12-16,ECL,221.13748,222.34207,218.9473,219.02695,751600,0.0,0
2020-12-17,ECL,220.41074,221.60538,218.80792,219.62427,925500,0.0,0
2020-12-18,ECL,220.07227,220.35101,215.90099,217.60335,2178300,0.0,0
2020-12-21,ECL,214.61674,214.93532,209.84814,214.84572,1241600,0.0,0
2020-12-22,ECL,215.31361,216.62772,213.4221,214.2484,946900,0.0,0
2020-12-23,ECL,215.72179,218.23053,212.32703,212.36685,510600,0.0,0
2020-12-24,ECL,212.26727,215.39325,211.11246,215.15431,279200,0.0,0
2020-12-28,ECL,216.37885,217.68298,213.3126,213.74068,729600,0.0,0
2020-12-29,ECL,215.04482,215.96071,212.41661,213.5117,395100,0.0,0
2020-12-30,ECL,214.70634,217.4142,213.81038,214.27827,477300,0.0,0
2020-12-31,ECL,214.28821,215.8711,213.77052,215.39325,752300,0.0,0
2021-01-04,ECL,217.02592,219.46498,212.15778,213.35242,1459900,0.0,0
2021-01-05,ECL,213.3126,215.88107,211.4808,215.59236,721700,0.0,0
2021-01-06,ECL,218.52919,226.16492,216.94629,224.42273,1310800,0.0,0
2021-01-07,ECL,226.41379,226.95139,223.26791,224.73135,814200,0.0,0
2021-01-08,ECL,223.94487,225.46803,217.6332,220.75917,981500,0.0,0
2021-01-11,ECL,218.8577,220.9782,217.88208,220.07225,673200,0.0,0
2021-01-12,ECL,220.08221,222.68054,219.017,222.13301,595100,0.0,0
2021-01-13,ECL,221.48592,222.26242,215.17424,215.99059,1058800,0.0,0
2021-01-14,ECL,216.5879,218.05133,211.18217,211.48082,814300,0.0,0
2021-01-15,ECL,212.2175,213.02388,208.8526,209.82823,1155500,0.0,0
2021-01-19,ECL,211.43105,215.72179,210.07712,214.94527,1003500,0.0,0
2021-01-20,ECL,216.32906,218.44954,215.37334,217.40424,702300,0.0,0
2021-01-21,ECL,217.33455,219.017,212.9741,213.05376,724900,0.0,0
2021-01-22,ECL,212.85466,212.99403,209.80833,211.44101,856000,0.0,0
2021-01-25,ECL,211.22198,212.04826,207.07062,210.31604,743600,0.0,0
2021-01-26,ECL,210.326,211.09254,208.13583,208.39467,875900,0.0,0
2021-01-27,ECL,205.80627,208.06615,200.64943,206.44342,1123700,0.0,0
2021-01-28,ECL,209.12141,216.14986,206.17464,210.15677,1203000,0.0,0
2021-01-29,ECL,208.3648,210.61472,202.75996,203.5962,1116100,0.0,0
2021-02-01,ECL,204.4225,208.17566,203.7754,207.49869,1125700,0.0,0
2021-02-02,ECL,208.98203,210.54503,207.2299,209.34042,920400,0.0,0
2021-02-03,ECL,208.88249,209.99748,206.15472,208.03629,876100,0.0,0
2021-02-04,ECL,208.62363,209.659,204.87047,207.20003,993100,0.0,0
2021-02-05,ECL,209.95766,213.1135,209.93774,211.82925,818300,0.0,0
2021-02-08,ECL,213.1135,216.32906,212.19759,216.08017,754100,0.0,0
2021-02-09,ECL,216.33902,216.70735,214.1588,214.59683,922100,0.0,0
2021-02-10,ECL,216.48834,216.99606,214.30812,214.68642,581100,0.0,0
2021-02-11,ECL,214.74617,217.60335,213.5117,215.43307,911400,0.0,0
2021-02-12,ECL,214.72626,219.017,214.36786,218.89754,1001500,0.0,0
2021-02-16,ECL,218.8179,219.017,209.55945,209.96762,1091800,0.0,0
2021-02-17,ECL,208.66347,209.6988,204.78088,207.85707,953500,0.0,0
2021-02-18,ECL,205.92575,210.12689,205.2886,208.86256,783800,0.0,0
2021-02-19,ECL,209.30061,210.51517,207.08057,207.15027,856000,0.0,0
2021-02-22,ECL,206.12486,206.9611,205.07954,205.61713,955000,0.0,0
2021-02-23,ECL,206.2941,210.93327,204.58177,210.21649,1149000,0.0,0
2021-02-24,ECL,211.34143,216.44852,211.33148,215.22401,1004200,0.0,0
2021-02-25,ECL,214.72627,215.19417,209.98753,211.01294,960200,0.0,0
2021-02-26,ECL,211.11247,212.20757,208.20552,208.42455,1117600,0.0,0
2021-03-01,ECL,209.85811,212.01842,209.62914,210.27623,1080100,0.0,0
2021-03-02,ECL,210.7939,212.86461,209.29065,210.59479,702600,0.0,0
2021-03-03,ECL,210.13686,211.26181,207.2498,207.38919,1097700,0.0,0
2021-03-04,ECL,207.5186,209.52957,200.46028,203.65594,1284600,0.0,0
2021-03-05,ECL,205.50763,207.79736,200.25122,206.98103,1601900,0.0,0
2021-03-08,ECL,209.0816,213.55153,207.89691,210.64458,1041500,0.0,0
2021-03-09,ECL,212.6456,215.91093,211.47086,213.52165,1114500,0.0,0
2021-03-10,ECL,214.05925,217.7228,211.84917,216.00053,765700,0.0,0
2021-03-11,ECL,215.54259,217.5237,213.1334,213.44202,790900,0.0,0
2021-03-12,ECL,213.63116,215.11452,212.67546,213.76059,619000,0.0,0
2021-03-15,ECL,213.00227,215.28716,212.64308,214.88805,581800,0.48,0
2021-03-16,ECL,215.05766,216.37473,211.48569,212.47346,640000,0.0,0
2021-03-17,ECL,212.38367,212.4635,207.84386,208.7119,1235600,0.0,0
2021-03-18,ECL,209.21078,210.9469,205.60887,209.08109,1388800,0.0,0
2021-03-19,ECL,208.88153,210.49791,205.8184,207.1155,2001400,0.0,0
2021-03-22,ECL,207.30507,209.42032,205.15987,207.6044,1842900,0.0,0
2021-03-23,ECL,206.52682,211.09657,205.93813,207.44476,1384200,0.0,0
2021-03-24,ECL,208.07333,210.52785,202.97478,207.99353,1474300,0.0,0
2021-03-25,ECL,207.00575,209.0711,203.17435,208.34274,1336300,0.0,0
2021-03-26,ECL,209.92918,212.98235,208.65204,212.85263,925500,0.0,0
2021-03-29,ECL,212.6032,215.1874,209.9591,214.04994,1097800,0.0,0
2021-03-30,ECL,217.83147,219.34805,214.07988,214.51889,1098400,0.0,0
2021-03-31,ECL,213.27168,215.51665,213.00229,213.59097,1061100,0.0,0
2021-04-01,ECL,214.76833,216.41463,213.23177,216.36475,702000,0.0,0
2021-04-05,ECL,218.40019,219.48775,217.21284,218.39021,738400,0.0,0
2021-04-06,ECL,218.19064,220.85469,217.89133,220.33585,1023900,0.0,0
2021-04-07,ECL,219.48775,220.82475,213.4912,214.17966,696700,0.0,0
2021-04-08,ECL,213.52112,215.49669,213.52112,215.48671,652800,0.0,0
2021-04-09,ECL,216.54434,219.04872,216.28494,218.94896,860400,0.0,0
2021-04-12,ECL,218.60973,219.69728,218.07092,219.24829,543900,0.0,0
2021-04-13,ECL,218.05096,219.20837,216.83371,217.45232,613000,0.0,0
2021-04-14,ECL,217.19289,219.21835,217.0133,217.9013,635000,0.0,0
2021-04-15,ECL,218.73941,220.06644,218.50993,219.40791,704300,0.0,0
2021-04-16,ECL,220.8048,222.9899,220.57532,222.65065,725600,0.0,0
2021-04-19,ECL,223.17946,223.66837,219.00882,219.817,868800,0.0,0
2021-04-20,ECL,219.21835,222.06197,219.17844,220.34581,1200700,0.0,0
2021-04-21,ECL,221.64291,223.85794,221.44336,223.47879,726300,0.0,0
2021-04-22,ECL,223.49875,224.11736,220.34581,221.03427,912600,0.0,0
2021-04-23,ECL,222.13182,227.21042,221.61298,226.27252,830800,0.0,0
2021-04-26,ECL,226.72151,228.53746,226.29248,226.30246,995600,0.0,0
2021-04-27,ECL,221.94225,224.48654,216.82372,217.92126,1178500,0.0,0
2021-04-28,ECL,218.54984,222.95996,216.51442,221.57307,982400,0.0,0
2021-04-29,ECL,222.90009,224.56636,222.20166,224.24707,612700,0.0,0
2021-04-30,ECL,224.06747,224.87566,222.56084,223.61847,839200,0.0,0
2021-05-03,ECL,225.01535,227.95874,225.01535,226.44214,687600,0.0,0
2021-05-04,ECL,225.01535,228.6971,224.9455,228.47758,989900,0.0,0
2021-05-05,ECL,228.27802,229.20595,226.36232,227.42993,1111300,0.0,0
2021-05-06,ECL,228.20819,229.05629,226.04305,227.98868,868600,0.0,0
2021-05-07,ECL,227.98868,229.01637,226.94102,227.91882,733600,0.0,0
2021-05-10,ECL,229.33566,229.48532,224.41669,224.4566,1155500,0.0,0
2021-05-11,ECL,223.18944,224.8158,221.27374,224.79584,794000,0.0,0
2021-05-12,ECL,223.36903,223.75816,216.87361,216.95343,1027800,0.0,0
2021-05-13,ECL,216.95341,222.41118,216.95341,220.98438,641600,0.0,0
2021-05-14,ECL,222.75043,224.91557,222.20164,223.55861,702300,0.0,0
2021-05-17,ECL,222.83025,223.21938,220.57532,221.14403,931000,0.0,0
2021-05-18,ECL,220.47552,221.2837,217.20287,217.44232,1964400,0.0,0
2021-05-19,ECL,215.50668,215.64636,210.88704,212.85263,1930500,0.0,0
2021-05-20,ECL,212.73291,215.41687,212.68301,213.88033,2055900,0.0,0
2021-05-21,ECL,215.46675,217.2727,213.63087,213.76059,926000,0.0,0
2021-05-24,ECL,214.55879,215.35701,212.58322,214.81822,829000,0.0,0
2021-05-25,ECL,215.5765,216.36475,213.81047,214.44904,765400,0.0,0
2021-05-26,ECL,213.96014,215.1375,213.21182,214.57875,795100,0.0,0
2021-05-27,ECL,216.24501,216.81374,214.55879,215.74612,4147300,0.0,0
2021-05-28,ECL,217.2727,217.51218,214.54881,214.59871,1094700,0.0,0
2021-06-01,ECL,216.51442,216.98337,214.14972,214.62865,944000,0.0,0
2021-06-02,ECL,215.27719,215.74614,213.69075,214.47899,1113300,0.0,0
2021-06-03,ECL,213.67078,214.43906,212.27391,213.37146,2064800,0.0,0
2021-06-04,ECL,214.16966,215.3171,213.41136,214.97786,971200,0.0,0
2021-06-07,ECL,215.01778,215.38693,210.46797,212.48346,949900,0.0,0
2021-06-08,ECL,213.31158,213.34154,211.00676,211.9247,739100,0.0,0
2021-06-09,ECL,210.70743,213.01227,210.49791,212.28389,1614100,0.0,0
2021-06-10,ECL,214.51889,214.51889,212.5034,213.0821,907000,0.0,0
2021-06-11,ECL,214.2894,214.57875,212.08435,214.02,721700,0.0,0
2021-06-14,ECL,213.02,213.92,210.97,213.24,1380000,0.48,0
2021-06-15,ECL,214.39,216.24,212.16,214.92,1231800,0.0,0
2021-06-16,ECL,215.22,215.85,210.29,210.43,1041800,0.0,0
2021-06-17,ECL,209.97,210.48,207.31,209.64,966700,0.0,0
2021-06-18,ECL,207.24,209.01,204.8,205.01,1836300,0.0,0
2021-06-21,ECL,206.43,210.03,206.43,209.79,929400,0.0,0
2021-06-22,ECL,210.48,212.4,209.75,210.12,672200,0.0,0
2021-06-23,ECL,210.12,210.61,208.03,208.07,542700,0.0,0
2021-06-24,ECL,209.49,210.01,207.89,208.24,596700,0.0,0
2021-06-25,ECL,208.46,209.91,206.29,207.48,3544500,0.0,0
2021-06-28,ECL,207.35,209.81,206.13,208.24,1343100,0.0,0
2021-06-29,ECL,209.59,210.38,207.4,208.09,916000,0.0,0
2021-06-30,ECL,206.48,207.28,204.28,205.97,976000,0.0,0
2021-07-01,ECL,206.92,209.39,205.3,209.18,1065500,0.0,0
2021-07-02,ECL,209.75,211.51,208.65,210.8,920700,0.0,0
2021-07-06,ECL,210.27,210.72,207.6,209.48,888700,0.0,0
2021-07-07,ECL,208.68,212.83,208.07,211.23,1290200,0.0,0
2021-07-08,ECL,208.52,210.76,208.36,209.83,822900,0.0,0
2021-07-09,ECL,211.94,213.2,211.1,212.76,927200,0.0,0
2021-07-12,ECL,212.05,214.04,211.38,213.41,1072200,0.0,0
2021-07-13,ECL,213.03,213.69,211.2,212.75,784600,0.0,0
2021-07-14,ECL,213.03,214.35,211.98,213.75,1336900,0.0,0
2021-07-15,ECL,213.07,215.5,212.63,214.59,928600,0.0,0
2021-07-16,ECL,215.0,216.13,213.67,215.28,1252000,0.0,0
2021-07-19,ECL,212.85,213.76,208.07,210.34,1922900,0.0,0
2021-07-20,ECL,209.98,215.79,209.55,214.2,1317500,0.0,0
2021-07-21,ECL,215.56,216.0,213.87,214.47,1149100,0.0,0
2021-07-22,ECL,214.65,215.23,213.39,214.94,606400,0.0,0
2021-07-23,ECL,216.49,218.27,215.51,217.89,836200,0.0,0
2021-07-26,ECL,217.67,219.53,216.52,219.14,1013900,0.0,0
2021-07-27,ECL,217.05,221.25,213.76,220.8,1550000,0.0,0
2021-07-28,ECL,220.42,220.77,216.49,219.13,995600,0.0,0
2021-07-29,ECL,220.0,220.8,219.12,220.39,680600,0.0,0
2021-07-30,ECL,220.41,222.64,219.92,220.83,945000,0.0,0
2021-08-02,ECL,222.38,222.54,218.03,218.07,1018700,0.0,0
2021-08-03,ECL,218.0,219.55,217.51,219.36,593800,0.0,0
2021-08-04,ECL,217.45,218.71,217.05,217.8,721900,0.0,0
2021-08-05,ECL,219.11,219.33,217.06,218.18,646900,0.0,0
2021-08-06,ECL,218.76,219.88,217.33,219.65,635400,0.0,0
2021-08-09,ECL,220.43,221.0,217.87,218.55,755800,0.0,0
2021-08-10,ECL,218.29,219.84,218.29,219.06,591500,0.0,0
2021-08-11,ECL,219.99,220.91,218.64,220.63,798900,0.0,0
2021-08-12,ECL,220.67,221.0,218.8,219.57,570200,0.0,0
2021-08-13,ECL,219.77,221.62,218.9,221.58,577800,0.0,0
2021-08-16,ECL,219.67,221.36,218.42,221.28,744900,0.0,0
2021-08-17,ECL,221.16,221.51,219.16,221.29,717800,0.0,0
2021-08-18,ECL,220.55,221.09,219.07,219.33,838600,0.0,0
2021-08-19,ECL,218.0,221.03,217.49,220.5,725800,0.0,0
2021-08-20,ECL,220.31,222.41,220.17,222.06,560400,0.0,0
