date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-20,MPWR,19.990849,20.064957,19.666622,19.990849,333300.0,0.0,0
2012-12-21,MPWR,19.675886,20.342865,19.16639,20.092749,559500.0,0.0,0
2012-12-24,MPWR,20.176123,20.185385,19.851896,20.129803,85600.0,0.0,0
2012-12-26,MPWR,20.166859,20.342867,19.601778,19.963058,141000.0,0.0,0
2012-12-27,MPWR,20.20391,20.27802,19.546196,20.139067,336500.0,0.0,0
2012-12-28,MPWR,19.981585,20.352129,19.833366,19.990849,173200.0,0.0,0
2012-12-31,MPWR,20.04643,20.68562,19.759258,20.639301,475000.0,0.0,0
2013-01-02,MPWR,21.111744,21.30628,20.917208,21.148798,637500.0,0.0,0
2013-01-03,MPWR,21.250702,21.473028,21.009848,21.259966,321200.0,0.0,0
2013-01-04,MPWR,21.371124,21.371124,20.87089,20.917208,181100.0,0.0,0
2013-01-07,MPWR,20.722673,20.833836,20.416975,20.546665,259000.0,0.0,0
2013-01-08,MPWR,20.583723,20.77826,20.26876,20.667095,364000.0,0.0,0
2013-01-09,MPWR,20.713415,21.297022,20.648571,21.278494,321200.0,0.0,0
2013-01-10,MPWR,21.297016,21.334072,20.8431,21.297016,369700.0,0.0,0
2013-01-11,MPWR,21.241436,21.241436,20.806046,20.926474,203100.0,0.0,0
2013-01-14,MPWR,20.778255,21.01911,20.592983,20.78752,238500.0,0.0,0
2013-01-15,MPWR,20.731936,21.20438,20.704145,21.065426,306100.0,0.0,0
2013-01-16,MPWR,20.96352,21.519337,20.96352,21.306274,292400.0,0.0,0
2013-01-17,MPWR,21.463762,21.908413,21.454498,21.843569,583200.0,0.0,0
2013-01-18,MPWR,21.750933,21.82504,21.528606,21.713879,487500.0,0.0,0
2013-01-22,MPWR,21.750935,21.806519,21.12101,21.68609,432800.0,0.0,0
2013-01-23,MPWR,21.732407,21.732407,21.435972,21.602716,303700.0,0.0,0
2013-01-24,MPWR,21.51008,21.862099,21.361862,21.602716,240600.0,0.0,0
2013-01-25,MPWR,21.750935,21.750935,21.463764,21.68609,170800.0,0.0,0
2013-01-28,MPWR,21.649033,21.815777,21.547132,21.649033,251200.0,0.0,0
2013-01-29,MPWR,21.584185,21.584185,21.352596,21.51934,247300.0,0.0,0
2013-01-30,MPWR,21.482298,21.611988,21.352606,21.473034,299400.0,0.0,0
2013-01-31,MPWR,21.528608,21.834307,21.463762,21.602716,313500.0,0.0,0
2013-02-01,MPWR,21.676826,21.991789,21.602718,21.91768,293200.0,0.0,0
2013-02-04,MPWR,21.565659,21.899147,21.500813,21.500813,209100.0,0.0,0
2013-02-05,MPWR,21.547134,21.815777,21.380388,21.491552,397500.0,0.0,0
2013-02-06,MPWR,21.343338,21.537874,20.991322,21.510082,488700.0,0.0,0
2013-02-07,MPWR,21.954733,23.242373,21.778723,22.779192,1677900.0,0.0,0
2013-02-08,MPWR,22.779198,23.344278,22.510553,23.001524,438800.0,0.0,0
2013-02-11,MPWR,22.788462,23.010788,22.695826,23.001524,247000.0,0.0,0
2013-02-12,MPWR,22.96446,23.325739,22.806978,23.158995,382900.0,0.0,0
2013-02-13,MPWR,23.075632,23.27943,22.96447,23.140476,259900.0,0.0,0
2013-02-14,MPWR,23.131207,23.34427,22.992252,23.34427,137800.0,0.0,0
2013-02-15,MPWR,23.307222,23.55734,23.075632,23.307222,300800.0,0.0,0
2013-02-19,MPWR,23.214579,23.714813,23.214579,23.631441,387700.0,0.0,0
2013-02-20,MPWR,23.622177,23.770393,23.177525,23.177525,231000.0,0.0,0
2013-02-21,MPWR,23.084892,23.084892,22.48276,22.788458,229300.0,0.0,0
2013-02-22,MPWR,22.853304,23.20532,22.760668,23.010786,285000.0,0.0,0
2013-02-25,MPWR,23.149738,23.149738,22.464231,22.464231,230400.0,0.0,0
2013-02-26,MPWR,22.575394,22.871828,22.46423,22.603184,174300.0,0.0,0
2013-02-27,MPWR,22.612446,23.11268,22.612446,22.806982,238400.0,0.0,0
2013-02-28,MPWR,22.779192,22.992254,22.649502,22.779192,201500.0,0.0,0
2013-03-01,MPWR,22.53834,22.936676,22.140005,22.788458,233600.0,0.0,0
2013-03-04,MPWR,22.788458,22.918148,22.399387,22.501287,202200.0,0.0,0
2013-03-05,MPWR,22.630978,22.834776,22.492023,22.74214,228900.0,0.0,0
2013-03-06,MPWR,22.769926,22.973724,22.695816,22.83477,233600.0,0.0,0
2013-03-07,MPWR,22.79772,22.98299,22.538338,22.649502,238900.0,0.0,0
2013-03-08,MPWR,22.964466,23.038576,22.630976,22.788458,218400.0,0.0,0
2013-03-11,MPWR,22.751402,22.751402,22.464231,22.575396,213700.0,0.0,0
2013-03-12,MPWR,22.547602,22.593918,22.371592,22.49202,243500.0,0.0,0
2013-03-13,MPWR,22.51055,22.779196,22.399387,22.74214,168100.0,0.0,0
2013-03-14,MPWR,22.751404,23.010786,22.68656,22.751404,192200.0,0.0,0
2013-03-15,MPWR,22.714348,22.760666,22.232641,22.30675,411100.0,0.0,0
2013-03-18,MPWR,22.028841,22.390121,21.769459,22.028841,350700.0,0.0,0
2013-03-19,MPWR,21.991789,22.362333,21.834307,21.889889,378900.0,0.0,0
2013-03-20,MPWR,22.084423,22.64024,21.991787,22.547604,206400.0,0.0,0
2013-03-21,MPWR,22.269697,22.371595,21.84357,21.908415,218500.0,0.0,0
2013-03-22,MPWR,21.945467,22.084421,21.72314,21.825039,182800.0,0.0,0
2013-03-25,MPWR,21.936205,22.251167,21.639769,21.79725,279600.0,0.0,0
2013-03-26,MPWR,21.954737,22.58466,21.936209,22.482761,222300.0,0.0,0
2013-03-27,MPWR,22.343801,22.510546,22.186321,22.362328,210300.0,0.0,0
2013-03-28,MPWR,22.408651,22.621714,22.186325,22.575396,339900.0,0.0,0
2013-04-01,MPWR,22.482756,22.668028,21.732403,21.871359,283900.0,0.0,0
2013-04-02,MPWR,22.04737,22.084427,21.445238,21.510082,265500.0,0.0,0
2013-04-03,MPWR,21.528606,21.528606,20.898682,20.926474,157100.0,0.0,0
2013-04-04,MPWR,20.917208,21.093218,20.667091,21.065426,231200.0,0.0,0
2013-04-05,MPWR,20.648571,20.861633,20.379925,20.85237,298800.0,0.0,0
2013-04-08,MPWR,20.954264,21.2507,20.639301,21.213644,243600.0,0.0,0
2013-04-09,MPWR,21.185856,21.435972,20.778257,21.195118,229300.0,0.0,0
2013-04-10,MPWR,21.241442,21.667566,21.148806,21.371132,348800.0,0.0,0
2013-04-11,MPWR,21.287756,21.547136,21.083956,21.130274,312200.0,0.0,0
2013-04-12,MPWR,20.963524,20.972788,20.620771,20.759726,229800.0,0.0,0
2013-04-15,MPWR,20.555931,20.667093,20.009378,20.315077,384200.0,0.0,0
2013-04-16,MPWR,20.528137,21.037636,20.315075,20.991318,256000.0,0.0,0
2013-04-17,MPWR,20.824575,20.824575,19.879688,20.157597,378400.0,0.0,0
2013-04-18,MPWR,20.259493,20.389183,19.518404,19.61104,372800.0,0.0,0
2013-04-19,MPWR,19.648096,19.685152,19.120071,19.444298,349500.0,0.0,0
2013-04-22,MPWR,19.453556,19.712938,19.147858,19.675882,206600.0,0.0,0
2013-04-23,MPWR,19.898212,20.722673,19.712942,20.639301,396300.0,0.0,0
2013-04-24,MPWR,20.611511,20.945002,20.565193,20.945002,839000.0,0.0,0
2013-04-25,MPWR,20.944998,21.380386,20.944998,21.315542,296600.0,0.0,0
2013-04-26,MPWR,21.176598,21.584194,21.167334,21.371132,289100.0,0.0,0
2013-04-29,MPWR,21.519342,21.649033,21.065426,21.574924,447900.0,0.0,0
2013-04-30,MPWR,22.417915,22.695824,22.102953,22.343807,592600.0,0.0,0
2013-05-01,MPWR,22.316013,22.445702,21.630507,21.630507,343400.0,0.0,0
2013-05-02,MPWR,21.463762,22.260433,21.463762,22.140005,266200.0,0.0,0
2013-05-03,MPWR,22.399387,22.658768,22.343807,22.45497,350500.0,0.0,0
2013-05-06,MPWR,22.519808,22.695818,22.427172,22.538336,123700.0,0.0,0
2013-05-07,MPWR,22.454966,22.630974,22.241903,22.62171,236600.0,0.0,0
2013-05-08,MPWR,22.32528,22.78846,22.32528,22.74214,237900.0,0.0,0
2013-05-09,MPWR,22.779194,22.779194,22.417913,22.464231,284500.0,0.0,0
2013-05-10,MPWR,22.436436,22.695818,22.436436,22.658762,181200.0,0.0,0
2013-05-13,MPWR,22.668032,22.695824,22.334543,22.45497,71700.0,0.0,0
2013-05-14,MPWR,22.427174,22.788456,22.427174,22.649502,136000.0,0.0,0
2013-05-15,MPWR,22.510548,22.742138,22.510548,22.603184,281400.0,0.0,0
2013-05-16,MPWR,22.482754,22.769926,22.41791,22.538336,191800.0,0.0,0
2013-05-17,MPWR,22.5476,22.575392,22.112211,22.353064,412500.0,0.0,0
2013-05-20,MPWR,22.223375,22.834772,22.223375,22.436438,224900.0,0.0,0
2013-05-21,MPWR,22.510548,22.760666,22.30675,22.603184,152300.0,0.0,0
2013-05-22,MPWR,22.575392,22.806982,22.093685,22.15853,165300.0,0.0,0
2013-05-23,MPWR,21.963993,22.297483,21.769457,22.251165,166100.0,0.0,0
2013-05-24,MPWR,22.167793,22.362328,22.010311,22.334538,90900.0,0.0,0
2013-05-28,MPWR,22.732872,22.853298,22.399382,22.658762,184900.0,0.0,0
2013-05-29,MPWR,22.538338,22.686556,22.39012,22.649502,143300.0,0.0,0
2013-05-30,MPWR,22.695824,23.02005,22.61245,22.964468,226700.0,0.0,0
2013-05-31,MPWR,22.788454,22.955198,22.742134,22.760662,195900.0,0.0,0
2013-06-03,MPWR,22.816244,22.973726,22.417912,22.9552,309800.0,0.0,0
2013-06-04,MPWR,23.121948,23.622185,23.057104,23.140476,577300.0,0.0,0
2013-06-05,MPWR,23.242376,23.316486,22.825514,22.844042,757900.0,0.0,0
2013-06-06,MPWR,22.79772,23.075626,22.167795,22.556866,237600.0,0.0,0
2013-06-07,MPWR,22.788458,22.834776,22.214115,22.705086,759400.0,0.0,0
2013-06-10,MPWR,22.871826,23.196053,22.825506,23.177525,374600.0,0.0,0
2013-06-11,MPWR,22.899624,23.140478,22.640244,22.677298,279500.0,0.0,0
2013-06-12,MPWR,22.844042,22.955206,22.2697,22.278961,172700.0,0.0,0
2013-06-13,MPWR,22.297485,22.918146,22.149267,22.816246,256400.0,0.0,0
2013-06-14,MPWR,22.742138,22.853302,22.297487,22.464231,371300.0,0.0,0
2013-06-17,MPWR,22.769928,23.168262,22.51981,23.075626,252000.0,0.0,0
2013-06-18,MPWR,23.04784,23.233112,22.853304,23.010786,572600.0,0.0,0
2013-06-19,MPWR,22.9552,23.297953,22.871828,22.871828,188400.0,0.0,0
2013-06-20,MPWR,22.51055,22.686558,22.195587,22.371595,172600.0,0.0,0
2013-06-21,MPWR,22.445704,22.584658,22.186325,22.371595,302500.0,0.0,0
2013-06-24,MPWR,22.149271,22.223381,21.741673,21.963999,285000.0,0.0,0
2013-06-25,MPWR,22.140001,22.232637,21.825039,22.093683,413800.0,0.0,0
2013-06-26,MPWR,22.278954,22.47349,21.963991,22.288218,262700.0,0.0,0
2013-06-27,MPWR,22.48276,22.61245,22.14927,22.464231,187400.0,0.0,0
2013-06-28,MPWR,22.436436,22.695818,22.269693,22.334538,698100.0,0.0,0
2013-07-01,MPWR,22.417917,22.445705,22.056635,22.167799,312200.0,0.0,0
2013-07-02,MPWR,22.177063,22.621716,21.973263,22.278961,195600.0,0.0,0
2013-07-03,MPWR,22.214117,22.788462,22.056637,22.686562,86900.0,0.0,0
2013-07-05,MPWR,22.927414,23.038578,22.705088,23.010786,143400.0,0.0,0
2013-07-08,MPWR,23.029314,23.103422,22.278961,22.473497,239900.0,0.0,0
2013-07-09,MPWR,22.575396,23.112686,22.566133,22.74214,304300.0,0.0,0
2013-07-10,MPWR,22.72361,22.899618,22.445702,22.779192,344200.0,0.0,0
2013-07-11,MPWR,23.010782,23.39059,22.936674,23.381327,260500.0,0.0,0
2013-07-12,MPWR,23.196058,23.455437,23.066366,23.279428,268900.0,0.0,0
2013-07-15,MPWR,23.344275,23.90009,23.279428,23.807455,284600.0,0.0,0
2013-07-16,MPWR,23.807457,24.094627,23.705557,24.094627,247900.0,0.0,0
2013-07-17,MPWR,24.187263,24.43738,24.085363,24.391062,302900.0,0.0,0
2013-07-18,MPWR,24.391062,24.455908,24.131681,24.224318,371000.0,0.0,0
2013-07-19,MPWR,24.085363,24.178,23.84451,24.066835,273600.0,0.0,0
2013-07-22,MPWR,24.039043,24.381796,23.983461,24.298424,255900.0,0.0,0
2013-07-23,MPWR,24.446638,24.826447,24.196522,24.455902,220600.0,0.0,0
2013-07-24,MPWR,24.622648,24.687494,24.177996,24.31695,345600.0,0.0,0
2013-07-25,MPWR,24.215048,24.548538,24.001986,24.261368,250000.0,0.0,0
2013-07-26,MPWR,23.983463,24.15021,23.89083,24.094627,283300.0,0.0,0
2013-07-29,MPWR,23.992727,24.261372,23.9742,24.085363,359600.0,0.0,0
2013-07-30,MPWR,24.150204,24.270632,24.001987,24.168732,152200.0,0.0,0
2013-07-31,MPWR,24.131674,24.483692,24.06683,24.252102,241600.0,0.0,0
2013-08-01,MPWR,24.372532,24.511486,24.103888,24.483696,271400.0,0.0,0
2013-08-02,MPWR,24.27989,24.344736,23.890821,24.270628,235000.0,0.0,0
2013-08-05,MPWR,24.113152,24.483696,24.076097,24.465168,156500.0,0.0,0
2013-08-06,MPWR,24.270632,24.465166,24.18726,24.37253,510200.0,0.0,0
2013-08-07,MPWR,25.01172,26.679167,24.863503,26.586533,1492400.0,0.0,0
2013-08-08,MPWR,26.197464,26.91076,26.1882,26.65138,529800.0,0.0,0
2013-08-09,MPWR,26.225258,26.317894,25.391535,26.25305,493700.0,0.0,0
2013-08-12,MPWR,26.012186,26.864437,26.012186,26.836645,216000.0,0.0,0
2013-08-13,MPWR,26.864445,27.216461,26.614326,27.188671,339900.0,0.0,0
2013-08-14,MPWR,26.808855,27.096027,26.651375,26.836645,266700.0,0.0,0
2013-08-15,MPWR,26.595797,27.327623,26.327154,26.623589,491400.0,0.0,0
2013-08-16,MPWR,26.503157,27.262772,26.401257,26.836645,287700.0,0.0,0
2013-08-19,MPWR,26.947817,27.049719,26.419792,26.456846,158100.0,0.0,0
2013-08-20,MPWR,26.558739,27.068235,26.475365,26.84591,170400.0,0.0,0
2013-08-21,MPWR,26.827393,26.827393,26.456848,26.558748,197500.0,0.0,0
2013-08-22,MPWR,26.475365,26.836645,26.391993,26.734747,108300.0,0.0,0
2013-08-23,MPWR,26.725483,26.938545,26.614319,26.84591,192100.0,0.0,0
2013-08-26,MPWR,26.994135,26.994135,26.5958,26.706964,150500.0,0.0,0
2013-08-27,MPWR,26.336414,26.632849,26.132612,26.503159,331700.0,0.0,0
2013-08-28,MPWR,26.429047,27.040445,26.401257,26.781063,195200.0,0.0,0
2013-08-29,MPWR,26.864443,28.142818,26.864443,28.022392,838200.0,0.0,0
2013-08-30,MPWR,28.26324,28.448511,27.855642,28.36514,464800.0,0.0,0
2013-09-03,MPWR,28.624527,28.883907,27.522158,28.031656,289400.0,0.0,0
2013-09-04,MPWR,28.031656,28.76348,28.031656,28.541153,269500.0,0.0,0
2013-09-05,MPWR,28.550417,28.707897,28.189137,28.420727,279500.0,0.0,0
2013-09-06,MPWR,28.541153,28.541153,27.86491,28.1984,274100.0,0.0,0
2013-09-09,MPWR,28.38367,28.476309,27.96681,28.318827,443100.0,0.0,0
2013-09-10,MPWR,28.596735,28.800535,28.411463,28.76348,267000.0,0.0,0
2013-09-11,MPWR,28.541151,29.12476,28.15208,28.680105,222800.0,0.0,0
2013-09-12,MPWR,28.689371,29.041388,28.392935,28.420727,112100.0,0.0,0
2013-09-13,MPWR,27.049715,28.133556,27.003395,28.133556,406500.0,0.0,0
2013-09-16,MPWR,28.365143,28.670841,27.966808,27.966808,191600.0,0.0,0
2013-09-17,MPWR,27.855646,28.467043,27.73522,28.300299,179500.0,0.0,0
2013-09-18,MPWR,28.35588,28.605997,28.15208,28.392935,158900.0,0.0,0
2013-09-19,MPWR,28.420723,28.680103,28.272507,28.457777,93000.0,0.0,0
2013-09-20,MPWR,27.790804,28.763481,27.790804,28.291039,384300.0,0.0,0
2013-09-23,MPWR,28.32809,28.568945,27.976074,28.133556,158400.0,0.0,0
2013-09-24,MPWR,28.142815,28.522623,28.022388,28.23545,198700.0,0.0,0
2013-09-25,MPWR,28.25398,28.263245,27.874174,27.957546,221700.0,0.0,0
2013-09-26,MPWR,28.087233,28.272505,27.837114,27.97607,218100.0,0.0,0
2013-09-27,MPWR,27.81859,27.97607,27.642582,27.707426,203800.0,0.0,0
2013-09-30,MPWR,27.688902,28.050184,27.355413,28.050184,340600.0,0.0,0
2013-10-01,MPWR,28.06871,28.717163,27.994602,28.550419,367300.0,0.0,0
2013-10-02,MPWR,28.4022,28.772745,28.216928,28.550419,171400.0,0.0,0
2013-10-03,MPWR,28.531885,28.689367,28.374405,28.457777,293000.0,0.0,0
2013-10-04,MPWR,28.383669,29.022858,28.383669,28.87464,174900.0,0.0,0
2013-10-07,MPWR,28.661581,28.948751,28.624525,28.661581,257600.0,0.0,0
2013-10-08,MPWR,28.74495,29.032122,27.587,27.920488,398600.0,0.0,0
2013-10-09,MPWR,28.003866,28.003866,26.605062,27.605532,545500.0,0.0,0
2013-10-10,MPWR,27.88344,28.457783,27.642586,28.328093,240300.0,0.0,0
2013-10-11,MPWR,28.22619,28.5041,28.152082,28.467045,367900.0,0.0,0
2013-10-14,MPWR,28.244709,29.022852,28.244709,29.013588,258700.0,0.0,0
2013-10-15,MPWR,29.013597,29.106234,28.550417,28.661581,177800.0,0.0,0
2013-10-16,MPWR,28.791267,28.967278,28.244715,28.920958,269900.0,0.0,0
2013-10-17,MPWR,28.782005,29.180342,28.35588,29.02286,250600.0,0.0,0
2013-10-18,MPWR,28.77274,28.791265,28.244713,28.504095,440500.0,0.0,0
2013-10-21,MPWR,28.457779,28.71716,27.8927,27.966808,508200.0,0.0,0
2013-10-22,MPWR,27.93902,27.93902,26.781069,26.818125,702100.0,0.0,0
2013-10-23,MPWR,26.577267,26.706957,25.826914,25.984396,639900.0,0.0,0
2013-10-24,MPWR,25.984398,26.021454,25.24331,25.558273,799200.0,0.0,0
2013-10-25,MPWR,29.41193,30.477245,28.71716,29.912165,2625700.0,0.0,0
2013-10-28,MPWR,29.791742,30.088177,29.310034,29.53236,518900.0,0.0,0
2013-10-29,MPWR,29.532358,29.99554,29.495304,29.967747,318800.0,0.0,0
2013-10-30,MPWR,29.939959,29.939959,28.624527,29.032125,724200.0,0.0,0
2013-10-31,MPWR,28.98581,29.717634,28.98581,29.495306,403400.0,0.0,0
2013-11-01,MPWR,29.4953,29.634254,28.837584,29.189602,431900.0,0.0,0
2013-11-04,MPWR,29.124758,29.430456,29.087704,29.374874,349700.0,0.0,0
2013-11-05,MPWR,29.1155,29.523098,28.967283,29.356354,173400.0,0.0,0
2013-11-06,MPWR,29.393406,29.671312,29.106236,29.597206,168300.0,0.0,0
2013-11-07,MPWR,29.643513,29.708359,28.902426,28.911688,274600.0,0.0,0
2013-11-08,MPWR,28.763475,29.597202,28.568941,29.550882,263300.0,0.0,0
2013-11-11,MPWR,29.430454,30.384605,29.171074,30.023325,492200.0,0.0,0
2013-11-12,MPWR,29.819525,30.227125,29.819525,30.023325,206100.0,0.0,0
2013-11-13,MPWR,29.763945,31.042318,29.763945,30.792204,471800.0,0.0,0
2013-11-14,MPWR,30.67178,30.986742,29.939955,30.171545,447000.0,0.0,0
2013-11-15,MPWR,30.125227,30.254917,29.74542,30.171545,430700.0,0.0,0
2013-11-18,MPWR,30.190075,30.560621,29.967747,30.190075,320200.0,0.0,0
2013-11-19,MPWR,30.171545,30.384607,29.198868,29.41193,324800.0,0.0,0
2013-11-20,MPWR,29.578676,29.865849,29.208132,29.448986,208000.0,0.0,0
2013-11-21,MPWR,29.523098,30.217867,29.44899,29.838058,306400.0,0.0,0
2013-11-22,MPWR,29.838053,29.98627,29.671309,29.85658,228300.0,0.0,0
2013-11-25,MPWR,29.810276,30.10671,29.467522,29.893648,272400.0,0.0,0
2013-11-26,MPWR,29.921427,30.384607,29.902899,30.329027,265500.0,0.0,0
2013-11-27,MPWR,30.264168,31.023787,30.106688,30.995993,308600.0,0.0,0
2013-11-29,MPWR,31.181274,31.301702,30.847784,30.940422,282300.0,0.0,0
2013-12-02,MPWR,31.014534,31.079378,30.301237,30.35682,327900.0,0.0,0
2013-12-03,MPWR,30.254921,30.857056,30.004803,30.208603,383000.0,0.0,0
2013-12-04,MPWR,30.171547,31.042324,30.032593,30.319765,299500.0,0.0,0
2013-12-05,MPWR,30.421663,30.921898,30.07891,30.384607,213400.0,0.0,0
2013-12-06,MPWR,30.708843,31.422138,30.532833,31.310976,268000.0,0.0,0
2013-12-09,MPWR,31.44066,31.44066,30.86632,30.931164,220100.0,0.0,0
2013-12-10,MPWR,30.940428,31.014534,30.208601,30.56062,286400.0,0.0,0
2013-12-11,MPWR,30.653263,30.653263,29.689848,29.893648,389400.0,0.0,0
2013-12-12,MPWR,29.986279,30.051125,29.254456,29.347092,334900.0,0.0,0
2013-12-13,MPWR,29.48604,29.76395,29.180342,29.393404,213000.0,0.0,0
2013-12-16,MPWR,29.643522,29.939959,29.467514,29.79174,347300.0,0.0,0
2013-12-17,MPWR,29.689838,30.449453,29.58794,30.115963,293500.0,0.0,0
2013-12-18,MPWR,30.190079,30.486513,29.81027,30.291979,332800.0,0.0,0
2013-12-19,MPWR,30.254915,30.403131,29.587936,30.227125,355600.0,0.0,0
2013-12-20,MPWR,30.412401,31.144222,30.0048,30.764416,694300.0,0.0,0
2013-12-23,MPWR,30.95895,31.375814,30.606937,31.329496,359100.0,0.0,0
2013-12-24,MPWR,31.273909,31.477709,30.949684,31.301702,174300.0,0.0,0
2013-12-26,MPWR,31.431398,31.496243,31.033062,31.403608,212000.0,0.0,0
2013-12-27,MPWR,31.477713,31.811203,31.125694,31.357285,238500.0,0.0,0
2013-12-30,MPWR,31.412868,31.848259,31.375813,31.635197,282300.0,0.0,0
2013-12-31,MPWR,31.792673,32.20027,31.709301,32.107635,244700.0,0.0,0
2014-01-02,MPWR,31.950165,31.950165,30.98675,31.524036,257600.0,0.0,0
2014-01-03,MPWR,31.561087,31.968683,31.329496,31.746359,295000.0,0.0,0
2014-01-06,MPWR,31.894573,31.93163,31.236858,31.264648,226100.0,0.0,0
2014-01-07,MPWR,31.468447,31.570347,31.097902,31.394337,207100.0,0.0,0
2014-01-08,MPWR,31.449924,31.764887,31.246124,31.755621,399200.0,0.0,0
2014-01-09,MPWR,31.783411,31.783411,31.14422,31.227592,157200.0,0.0,0
2014-01-10,MPWR,31.329494,31.5055,31.051586,31.172014,196200.0,0.0,0
2014-01-13,MPWR,31.033064,31.218338,30.523567,30.63473,278100.0,0.0,0
2014-01-14,MPWR,30.745888,31.29244,30.542091,31.29244,327000.0,0.0,0
2014-01-15,MPWR,31.28318,31.829733,31.28318,31.598143,260700.0,0.0,0
2014-01-16,MPWR,31.440664,31.857527,31.2276,31.486984,313300.0,0.0,0
2014-01-17,MPWR,31.329506,31.903849,31.283188,31.85753,198900.0,0.0,0
2014-01-21,MPWR,31.996477,32.03353,31.65372,31.894577,147700.0,0.0,0
2014-01-22,MPWR,31.913103,32.19101,31.690777,32.070583,202800.0,0.0,0
2014-01-23,MPWR,31.885323,32.13544,31.524042,32.12618,209900.0,0.0,0
2014-01-24,MPWR,31.977942,32.005733,30.8941,31.153482,208200.0,0.0,0
2014-01-27,MPWR,31.116436,31.366554,30.699574,31.051592,210500.0,0.0,0
2014-01-28,MPWR,30.986744,31.125694,30.606936,30.949688,178000.0,0.0,0
2014-01-29,MPWR,30.68104,31.264648,30.560616,30.690306,137800.0,0.0,0
2014-01-30,MPWR,30.96822,31.412872,30.63473,30.986748,152900.0,0.0,0
2014-01-31,MPWR,30.39388,30.949696,30.199343,30.282715,374600.0,0.0,0
2014-02-03,MPWR,30.254921,30.449455,29.680578,29.99554,315600.0,0.0,0
2014-02-04,MPWR,29.819527,30.023327,29.10623,29.254448,429500.0,0.0,0
2014-02-05,MPWR,29.161818,29.161818,28.52263,29.050655,274500.0,0.0,0
2014-02-06,MPWR,28.967276,30.023325,28.967276,30.023325,769300.0,0.0,0
2014-02-07,MPWR,30.569885,32.35776,29.652788,31.486984,499900.0,0.0,0
2014-02-10,MPWR,30.755163,31.709314,30.755163,31.570362,338900.0,0.0,0
2014-02-11,MPWR,31.700048,32.367027,31.588882,31.820473,320700.0,0.0,0
2014-02-12,MPWR,31.801943,32.3207,31.579617,32.18175,215000.0,0.0,0
2014-02-13,MPWR,31.99648,32.691254,31.99648,32.58935,387100.0,0.0,0
2014-02-14,MPWR,32.60788,32.700512,32.348495,32.505978,229200.0,0.0,0
2014-02-18,MPWR,32.459652,32.700504,32.292908,32.450386,221200.0,0.0,0
2014-02-19,MPWR,32.274387,32.58935,31.76489,31.829735,323900.0,0.0,0
2014-02-20,MPWR,31.829737,32.487453,31.579618,32.38555,153600.0,0.0,0
2014-02-21,MPWR,32.598606,32.598606,31.913103,32.042793,173400.0,0.0,0
2014-02-24,MPWR,32.172478,33.321167,32.172478,33.117367,504700.0,0.0,0
2014-02-25,MPWR,33.219276,33.478657,32.876522,33.15443,298700.0,0.0,0
2014-02-26,MPWR,33.219276,34.173428,33.219276,33.728775,376000.0,0.0,0
2014-02-27,MPWR,33.48791,33.802876,33.376747,33.580547,165200.0,0.0,0
2014-02-28,MPWR,33.61761,34.015945,33.080322,33.20075,268100.0,0.0,0
2014-03-03,MPWR,32.91357,33.16369,32.40407,32.87652,255400.0,0.0,0
2014-03-04,MPWR,33.30265,34.655136,33.30265,34.349438,462500.0,0.0,0
2014-03-05,MPWR,34.358692,34.729237,34.00667,34.30311,187100.0,0.0,0
2014-03-06,MPWR,34.49765,34.52544,33.978886,34.256794,326300.0,0.0,0
2014-03-07,MPWR,34.469856,34.49765,33.89551,34.210476,157500.0,0.0,0
2014-03-10,MPWR,34.20121,34.432796,33.69171,34.090046,215800.0,0.0,0
2014-03-11,MPWR,34.31237,34.423534,33.691708,33.90477,147900.0,0.0,0
2014-03-12,MPWR,33.988148,34.534702,33.951096,34.275322,250900.0,0.0,0
2014-03-13,MPWR,34.506912,34.942303,33.978886,34.275322,279100.0,0.0,0
2014-03-14,MPWR,34.330906,35.553703,34.330906,35.044205,426100.0,0.0,0
2014-03-17,MPWR,35.164627,36.07246,35.164627,35.5537,215100.0,0.0,0
2014-03-18,MPWR,35.618546,36.063198,35.155365,35.998352,355500.0,0.0,0
2014-03-19,MPWR,36.053936,36.053936,35.26653,35.581493,278000.0,0.0,0
2014-03-20,MPWR,35.414745,36.27626,35.39622,35.72971,302100.0,0.0,0
2014-03-21,MPWR,35.88719,35.88719,34.979355,35.06273,488700.0,0.0,0
2014-03-24,MPWR,35.062737,35.303593,33.867737,34.45134,481200.0,0.0,0
2014-03-25,MPWR,34.7385,35.136833,34.321636,34.571754,276800.0,0.0,0
2014-03-26,MPWR,34.9423,35.06272,34.25679,34.51617,355900.0,0.0,0
2014-03-27,MPWR,34.6366,35.12757,34.32164,34.66439,273000.0,0.0,0
2014-03-28,MPWR,34.738495,35.28505,34.284576,34.38648,196700.0,0.0,0
