date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-11-30,HPQ,4.532831,4.5714235,4.4766974,4.55739,52001992,0.0,0.0
2012-12-03,HPQ,4.6205406,4.6801834,4.4977474,4.51529,56031652,0.0,0.0
2012-12-04,HPQ,4.5608993,4.7643857,4.5293236,4.7468433,80532645,0.0,0.0
2012-12-05,HPQ,4.739827,4.981905,4.718777,4.848587,122331449,0.0,0.0
2012-12-06,HPQ,4.880163,4.9257717,4.785436,4.8520956,68460180,0.0,0.0
2012-12-07,HPQ,4.876652,4.929278,4.8135014,4.890686,55613492,0.0,0.0
2012-12-10,HPQ,4.9055634,5.167665,4.855976,5.0153627,112995850,0.059946,0.0
2012-12-11,HPQ,5.064948,5.125161,4.99411,5.050781,70389572,0.0,0.0
2012-12-12,HPQ,5.0862007,5.1995425,5.0720334,5.146414,73324398,0.0,0.0
2012-12-13,HPQ,5.160581,5.2455873,5.0862007,5.1357875,57911939,0.0,0.0
2012-12-14,HPQ,5.135786,5.224334,5.0932827,5.224334,57409663,0.0,0.0
2012-12-17,HPQ,5.21371,5.2526712,4.9941106,5.0330715,67958785,0.0,0.0
2012-12-18,HPQ,5.0189047,5.181833,4.9728594,5.146414,83315312,0.0,0.0
2012-12-19,HPQ,5.1641226,5.1853743,5.054323,5.0932846,52666775,0.0,0.0
2012-12-20,HPQ,5.100369,5.12162,5.0118203,5.110995,38294542,0.0,0.0
2012-12-21,HPQ,5.036615,5.079118,4.9764013,5.079118,58133461,0.0,0.0
2012-12-24,HPQ,5.061406,5.061406,4.9268136,4.9622326,20820571,0.0,0.0
2012-12-26,HPQ,4.987028,5.075576,4.976402,5.0011954,33273101,0.0,0.0
2012-12-27,HPQ,5.004736,5.025987,4.9126453,4.9728584,35407720,0.0,0.0
2012-12-28,HPQ,4.9232717,4.933898,4.82764,4.84535,40061867,0.0,0.0
2012-12-31,HPQ,4.834724,5.0649486,4.8170137,5.0472393,62631266,0.0,0.0
2013-01-02,HPQ,5.2526717,5.4864383,5.220794,5.319968,109584071,0.0,0.0
2013-01-03,HPQ,5.3589296,5.567904,5.284549,5.362472,94420439,0.0,0.0
2013-01-04,HPQ,5.4049754,5.447478,5.3376784,5.362472,48466460,0.0,0.0
2013-01-07,HPQ,5.3801794,5.479353,5.3660116,5.373096,42256600,0.0,0.0
2013-01-08,HPQ,5.397892,5.4758143,5.2562146,5.4510207,72416513,0.0,0.0
2013-01-09,HPQ,5.536026,5.6387415,5.50769,5.613948,75684281,0.0,0.0
2013-01-10,HPQ,5.6706195,5.7875037,5.56082,5.766252,79908598,0.0,0.0
2013-01-11,HPQ,5.8370876,5.9256363,5.613947,5.7237463,86181656,0.0,0.0
2013-01-14,HPQ,5.8264623,6.1346107,5.7981277,6.003559,136710069,0.0,0.0
2013-01-15,HPQ,5.9575143,5.971682,5.80167,5.854799,86273699,0.0,0.0
2013-01-16,HPQ,5.844173,6.134611,5.8406315,6.0956492,103469998,0.0,0.0
2013-01-17,HPQ,6.1098156,6.180654,6.0354357,6.060229,63232192,0.0,0.0
2013-01-18,HPQ,5.9716806,6.0814805,5.9716806,6.060229,51849173,0.0,0.0
2013-01-22,HPQ,6.0921063,6.1558614,6.02481,6.1098156,61367098,0.0,0.0
2013-01-23,HPQ,6.138152,6.1771135,5.989391,6.024811,44244786,0.0,0.0
2013-01-24,HPQ,6.007101,6.1275263,5.961056,6.024811,37565459,0.0,0.0
2013-01-25,HPQ,6.0531464,6.1027336,6.0000176,6.0177274,33975319,0.0,0.0
2013-01-28,HPQ,6.028353,6.081482,5.98585,6.028353,33975319,0.0,0.0
2013-01-29,HPQ,5.975224,5.9929338,5.7733335,5.8370886,69064189,0.0,0.0
2013-01-30,HPQ,5.847714,5.868966,5.7662506,5.8087535,45146725,0.0,0.0
2013-01-31,HPQ,5.801669,5.9043856,5.723747,5.847714,45152671,0.0,0.0
2013-02-01,HPQ,5.9043856,5.93272,5.815837,5.8300047,36881738,0.0,0.0
2013-02-04,HPQ,5.7768764,5.9150114,5.720206,5.7308316,36469084,0.0,0.0
2013-02-05,HPQ,5.69187,5.9291787,5.6777024,5.883134,51306380,0.0,0.0
2013-02-06,HPQ,6.02481,6.042519,5.8795905,5.911468,50786708,0.0,0.0
2013-02-07,HPQ,5.893759,5.9043846,5.7627077,5.82292,35865295,0.0,0.0
2013-02-08,HPQ,5.8264627,5.982308,5.8158374,5.975224,32979134,0.0,0.0
2013-02-11,HPQ,5.9716806,6.0000157,5.9079266,5.9610553,24516407,0.0,0.0
2013-02-12,HPQ,5.9645967,6.0991893,5.9291778,6.056687,32823893,0.0,0.0
2013-02-13,HPQ,6.0496044,6.0779395,5.975224,6.024811,25309127,0.0,0.0
2013-02-14,HPQ,6.031894,6.0637717,5.943346,6.031894,31410209,0.0,0.0
2013-02-15,HPQ,6.0602293,6.0673137,5.9220943,5.9468875,33737943,0.0,0.0
2013-02-19,HPQ,5.9681396,6.0743976,5.9327207,5.982308,38418734,0.0,0.0
2013-02-20,HPQ,6.024812,6.0814834,5.893761,5.915013,39652075,0.0,0.0
2013-02-21,HPQ,5.8831325,6.0885644,5.8689647,6.056687,82804669,0.0,0.0
2013-02-22,HPQ,6.4498415,7.023633,6.4144225,6.8004913,293423326,0.0,0.0
2013-02-25,HPQ,6.8040357,6.889042,6.7402816,6.754449,91358558,0.0,0.0
2013-02-26,HPQ,6.775698,7.05551,6.747362,7.0094643,85774946,0.0,0.0
2013-02-27,HPQ,7.023634,7.0307174,6.945711,7.0023823,64970010,0.0,0.0
2013-02-28,HPQ,6.970503,7.175935,6.963419,7.133431,59840891,0.0,0.0
2013-03-01,HPQ,7.1015544,7.2113533,7.0342584,7.1369734,44782735,0.0,0.0
2013-03-04,HPQ,7.1086383,7.1334324,7.0094643,7.0732193,42259243,0.0,0.0
2013-03-05,HPQ,7.112182,7.292819,7.1050982,7.214897,40754176,0.0,0.0
2013-03-06,HPQ,7.2821927,7.554922,7.2609415,7.4132442,74226998,0.0,0.0
2013-03-07,HPQ,7.4132442,7.480541,7.353031,7.384909,39428792,0.0,0.0
2013-03-08,HPQ,7.48054,7.494707,7.395534,7.438037,42565321,0.0,0.0
2013-03-11,HPQ,7.4173656,7.5029097,7.403108,7.4957814,32408596,0.059946,0.0
2013-03-12,HPQ,7.485088,7.645482,7.4637012,7.6276608,38915946,0.0,0.0
2013-03-13,HPQ,7.6205306,7.6240945,7.506472,7.5991445,30503425,0.0,0.0
2013-03-14,HPQ,7.5991464,7.820134,7.5848894,7.8165708,53435714,0.0,0.0
2013-03-15,HPQ,7.827264,7.9056797,7.748849,7.9056797,70007085,0.0,0.0
2013-03-18,HPQ,7.9306264,8.165872,7.9128056,8.137358,86551151,0.0,0.0
2013-03-19,HPQ,8.13023,8.247853,8.066072,8.23716,74591209,0.0,0.0
2013-03-20,HPQ,8.244289,8.404685,8.155182,8.169438,78230234,0.0,0.0
2013-03-21,HPQ,8.10528,8.2157755,7.9377575,7.9555793,80226127,0.0,0.0
2013-03-22,HPQ,7.955579,8.247853,7.955579,8.21221,61490189,0.0,0.0
2013-03-25,HPQ,8.226468,8.354783,8.165874,8.233596,65137362,0.0,0.0
2013-03-26,HPQ,8.262112,8.45102,8.233597,8.42607,60178458,0.0,0.0
2013-03-27,HPQ,8.347655,8.472406,8.312012,8.404685,52790528,0.0,0.0
2013-03-28,HPQ,8.376171,8.529437,8.3405285,8.497358,53674411,0.0,0.0
2013-04-01,HPQ,8.458151,8.572208,8.290626,8.308448,55561525,0.0,0.0
2013-04-02,HPQ,7.966272,8.012609,7.777362,7.877164,106819460,0.0,0.0
2013-04-03,HPQ,7.8094406,7.9983506,7.7844906,7.8094406,66342957,0.0,0.0
2013-04-04,HPQ,7.7951846,7.959144,7.7666707,7.948451,45355255,0.0,0.0
2013-04-05,HPQ,7.8379545,7.8735976,7.7666683,7.830826,41562970,0.0,0.0
2013-04-08,HPQ,7.8593426,7.9270644,7.720333,7.8165708,33571472,0.0,0.0
2013-04-09,HPQ,7.8343916,7.9555783,7.802312,7.919935,36305475,0.0,0.0
2013-04-10,HPQ,7.9021144,8.001916,7.9021144,7.9555793,35091072,0.0,0.0
2013-04-11,HPQ,7.48152,7.581322,7.346076,7.4423137,105075697,0.0,0.0
2013-04-12,HPQ,7.406672,7.4637003,7.363899,7.449443,43067597,0.0,0.0
2013-04-15,HPQ,7.4031086,7.5385537,7.37103,7.37103,35055400,0.0,0.0
2013-04-16,HPQ,7.4066734,7.534988,7.367465,7.4957814,30659327,0.0,0.0
2013-04-17,HPQ,7.4387527,7.4494452,7.281922,7.3033075,34556867,0.0,0.0
2013-04-18,HPQ,7.317565,7.3353868,7.1500416,7.203506,41135782,0.0,0.0
2013-04-19,HPQ,6.982519,7.1037064,6.797174,6.9718266,62578418,0.0,0.0
2013-04-22,HPQ,7.0181584,7.0573664,6.8827147,7.043109,50321866,0.0,0.0
2013-04-23,HPQ,7.0395465,7.1286545,6.9682593,7.0039034,44066864,0.0,0.0
2013-04-24,HPQ,6.957566,7.253406,6.9468737,7.0716248,56769542,0.0,0.0
2013-04-25,HPQ,7.1001406,7.1286545,6.978953,6.9825172,49556450,0.0,0.0
2013-04-26,HPQ,7.0074677,7.2534065,6.9718246,7.1179614,59877885,0.0,0.0
2013-04-29,HPQ,7.142913,7.34608,7.100142,7.3068724,35052977,0.0,0.0
2013-04-30,HPQ,7.324697,7.378162,7.2142024,7.342519,33164762,0.0,0.0
2013-05-01,HPQ,7.2997437,7.3353868,7.1821203,7.2534075,33309654,0.0,0.0
2013-05-02,HPQ,7.281921,7.3496428,7.2355847,7.2890496,20686469,0.0,0.0
2013-05-03,HPQ,7.3532066,7.4672647,7.335385,7.3532066,24053327,0.0,0.0
2013-05-06,HPQ,7.363901,7.4138017,7.3246937,7.3567724,16730135,0.0,0.0
2013-05-07,HPQ,7.3888526,7.435188,7.292615,7.3068724,29575723,0.0,0.0
2013-05-08,HPQ,7.2961793,7.5100393,7.285486,7.5100393,28283149,0.0,0.0
2013-05-09,HPQ,7.499346,7.7274632,7.4850893,7.5492473,34106778,0.0,0.0
2013-05-10,HPQ,7.5848885,7.7132044,7.5528092,7.6775603,28039387,0.0,0.0
2013-05-13,HPQ,7.6454816,7.6739964,7.5563736,7.6098385,18465972,0.0,0.0
2013-05-14,HPQ,7.602709,7.7381525,7.5100355,7.6704307,40726871,0.0,0.0
2013-05-15,HPQ,7.6383524,7.641916,7.403106,7.474393,46323254,0.0,0.0
2013-05-16,HPQ,7.4530087,7.677561,7.4530087,7.613403,38291018,0.0,0.0
2013-05-17,HPQ,7.6240964,7.65974,7.5064735,7.581325,32171660,0.0,0.0
2013-05-20,HPQ,7.570633,7.613404,7.4957824,7.5492473,24807952,0.0,0.0
2013-05-21,HPQ,7.567069,7.6169696,7.4993463,7.5242963,24068521,0.0,0.0
2013-05-22,HPQ,7.545681,7.681126,7.5242944,7.567067,77420558,0.0,0.0
2013-05-23,HPQ,8.272804,8.892999,8.162311,8.860919,193096463,0.0,0.0
2013-05-24,HPQ,8.761115,8.832402,8.611414,8.629235,64543483,0.0,0.0
2013-05-28,HPQ,8.6969595,8.803889,8.629236,8.786068,43258070,0.0,0.0
2013-05-29,HPQ,8.711214,9.032002,8.7005205,8.99636,49562616,0.0,0.0
2013-05-30,HPQ,8.974974,9.078339,8.928638,9.003489,52200392,0.0,0.0
2013-05-31,HPQ,8.964284,9.032005,8.6969595,8.704087,49226811,0.0,0.0
2013-06-03,HPQ,8.718344,8.932203,8.686265,8.8751745,45541103,0.0,0.0
2013-06-04,HPQ,8.853791,8.982107,8.704089,8.775376,37373005,0.0,0.0
2013-06-05,HPQ,8.750424,8.789632,8.5971575,8.622108,34941116,0.0,0.0
2013-06-06,HPQ,8.625671,8.757551,8.451019,8.643494,33355235,0.0,0.0
2013-06-07,HPQ,8.672008,8.843096,8.647058,8.843096,28283149,0.0,0.0
2013-06-10,HPQ,8.8413,8.898664,8.726571,8.780351,31185605,0.065849,0.0
2013-06-11,HPQ,8.701477,8.826962,8.636942,8.6907215,27544598,0.0,0.0
2013-06-12,HPQ,8.852061,9.138884,8.852061,8.930937,48864582,0.0,0.0
2013-06-13,HPQ,8.884325,9.063589,8.819791,8.938105,30180832,0.0,0.0
2013-06-14,HPQ,8.938106,8.99547,8.801865,8.869986,21467518,0.0,0.0
2013-06-17,HPQ,8.920179,9.081517,8.909424,9.020567,29154700,0.0,0.0
2013-06-18,HPQ,9.024152,9.160393,9.0098095,9.1209545,25308026,0.0,0.0
2013-06-19,HPQ,9.110199,9.275122,9.070761,9.117369,38156696,0.0,0.0
2013-06-20,HPQ,9.18549,9.18549,8.809035,8.862815,39218501,0.0,0.0
2013-06-21,HPQ,8.9416895,8.981128,8.644111,8.658452,52043830,0.0,0.0
2013-06-24,HPQ,8.583162,8.604674,8.314266,8.400313,35221430,0.0,0.0
2013-06-25,HPQ,8.504288,8.705063,8.500702,8.550897,31786310,0.0,0.0
2013-06-26,HPQ,8.672792,8.787521,8.57599,8.608257,31891346,0.0,0.0
2013-06-27,HPQ,8.64411,8.880739,8.636939,8.880739,34177022,0.0,0.0
2013-06-28,HPQ,8.8018675,8.934524,8.776771,8.8915,34971063,0.0,0.0
2013-07-01,HPQ,8.945276,8.999055,8.891497,8.938105,21979043,0.0,0.0
2013-07-02,HPQ,8.923765,9.038494,8.887912,8.970374,22666287,0.0,0.0
2013-07-03,HPQ,8.920182,9.060008,8.877158,9.0277405,16483952,0.0,0.0
2013-07-05,HPQ,9.067177,9.2321,9.034909,9.171149,28195729,0.0,0.0
2013-07-08,HPQ,9.217756,9.275122,9.00264,9.024152,24542391,0.0,0.0
2013-07-09,HPQ,9.160396,9.1854925,9.063592,9.131713,21642797,0.0,0.0
2013-07-10,HPQ,9.350414,9.576287,9.214174,9.296635,73061699,0.0,0.0
2013-07-11,HPQ,9.40419,9.515334,9.318144,9.45797,44346959,0.0,0.0
2013-07-12,HPQ,9.461556,9.500996,9.357584,9.389852,24957028,0.0,0.0
2013-07-15,HPQ,9.440043,9.479482,9.361167,9.45797,18211861,0.0,0.0
2013-07-16,HPQ,9.46873,9.508168,9.389854,9.483071,23950053,0.0,0.0
2013-07-17,HPQ,9.422119,9.49741,9.336072,9.432875,36547695,0.0,0.0
2013-07-18,HPQ,9.407779,9.475899,9.296635,9.440046,23532994,0.0,0.0
2013-07-19,HPQ,9.332486,9.361168,8.984714,9.013396,54798532,0.0,0.0
2013-07-22,HPQ,9.0528345,9.210587,9.016981,9.146051,31337763,0.0,0.0
2013-07-23,HPQ,9.18549,9.336072,9.18549,9.224928,24665483,0.0,0.0
2013-07-24,HPQ,9.260781,9.371924,9.242855,9.361169,24802888,0.0,0.0
2013-07-25,HPQ,9.336072,9.422118,9.24644,9.407778,24112561,0.0,0.0
2013-07-26,HPQ,9.325316,9.339658,9.23927,9.318146,16420754,0.0,0.0
2013-07-29,HPQ,9.307391,9.3898535,9.181907,9.203419,19948579,0.0,0.0
2013-07-30,HPQ,9.23927,9.339658,9.203417,9.242855,28872624,0.0,0.0
2013-07-31,HPQ,9.250027,9.386268,9.167565,9.207003,39715052,0.0,0.0
2013-08-01,HPQ,9.246438,9.450799,9.214171,9.40419,20967664,0.0,0.0
2013-08-02,HPQ,9.418532,9.959909,9.407777,9.680258,66453057,0.0,0.0
2013-08-05,HPQ,9.590629,9.73404,9.590629,9.691016,19005242,0.0,0.0
2013-08-06,HPQ,9.712527,9.723284,9.468729,9.479485,23980881,0.0,0.0
2013-08-07,HPQ,9.450803,9.576287,9.404193,9.569117,17682721,0.0,0.0
2013-08-08,HPQ,9.640821,9.655162,9.486654,9.633651,21931920,0.0,0.0
2013-08-09,HPQ,9.583456,9.716112,9.500995,9.597797,24552520,0.0,0.0
2013-08-12,HPQ,9.561945,9.622894,9.50458,9.587042,19259353,0.0,0.0
2013-08-13,HPQ,9.687427,9.888202,9.669499,9.787814,39624329,0.0,0.0
2013-08-14,HPQ,9.777062,9.79499,9.662334,9.744795,22900580,0.0,0.0
2013-08-15,HPQ,9.594212,9.622893,9.260779,9.303803,33150670,0.0,0.0
2013-08-16,HPQ,9.303804,9.526092,9.293048,9.472312,33225097,0.0,0.0
2013-08-19,HPQ,9.42929,9.51175,9.250026,9.2787075,26006721,0.0,0.0
2013-08-20,HPQ,9.275122,9.3289,9.167563,9.264366,23531673,0.0,0.0
2013-08-21,HPQ,9.296636,9.336074,9.045666,9.099445,56657680,0.0,0.0
2013-08-22,HPQ,8.317851,8.332192,7.8194966,7.966494,149010441,0.0,0.0
2013-08-23,HPQ,7.966496,8.048957,7.912717,8.031031,48591534,0.0,0.0
2013-08-26,HPQ,8.016687,8.117076,7.9772496,7.9844203,38450443,0.0,0.0
2013-08-27,HPQ,7.9091306,8.023861,7.8589377,7.884034,36809293,0.0,0.0
2013-08-28,HPQ,7.8983727,8.120661,7.8947873,8.106318,40453823,0.0,0.0
2013-08-29,HPQ,8.077639,8.135003,8.020273,8.074053,24632893,0.0,0.0
2013-08-30,HPQ,8.041787,8.0561285,7.9593263,8.00952,26700351,0.0,0.0
2013-09-03,HPQ,8.063298,8.13859,7.9951787,8.020275,30236323,0.0,0.0
2013-09-04,HPQ,8.016687,8.109905,7.9844203,7.9844203,30428777,0.0,0.0
2013-09-05,HPQ,7.9844184,7.9844184,7.8912015,7.9306393,33551213,0.0,0.0
2013-09-06,HPQ,7.991592,8.099151,7.905545,8.0382,31336662,0.0,0.0
2013-09-09,HPQ,8.058046,8.10135,8.025568,8.0688715,23217227,0.065849,0.0
2013-09-10,HPQ,7.964222,8.090524,7.906483,8.036394,38195011,0.0,0.0
2013-09-11,HPQ,8.050828,8.07248,8.003917,8.036394,24877756,0.0,0.0
2013-09-12,HPQ,8.014744,8.047221,7.8703985,7.924528,43796018,0.0,0.0
2013-09-13,HPQ,7.924528,7.9858756,7.8307047,7.9642234,28345465,0.0,0.0
2013-09-16,HPQ,8.043615,8.061658,7.8270974,7.845141,32671735,0.0,0.0
2013-09-17,HPQ,7.8776155,7.9389615,7.736879,7.8198776,33867861,0.0,0.0
2013-09-18,HPQ,7.7657523,7.9173136,7.7657523,7.8667936,28881872,0.0,0.0
2013-09-19,HPQ,7.9064875,7.928139,7.6755366,7.6899705,37492133,0.0,0.0
2013-09-20,HPQ,7.7296643,7.791011,7.657492,7.657492,61989383,0.0,0.0
2013-09-23,HPQ,7.6538815,7.715228,7.5636654,7.650273,30881509,0.0,0.0
2013-09-24,HPQ,7.66471,7.7477083,7.58532,7.66471,28734559,0.0,0.0
2013-09-25,HPQ,7.6755357,7.7296643,7.5853195,7.722448,38049899,0.0,0.0
2013-09-26,HPQ,7.675534,7.7910094,7.6647077,7.68636,22998789,0.0,0.0
2013-09-27,HPQ,7.6574907,7.7404885,7.60697,7.639447,22117108,0.0,0.0
2013-09-30,HPQ,7.5564504,7.606971,7.513147,7.574493,30058401,0.0,0.0
2013-10-01,HPQ,7.5600605,7.693579,7.5600605,7.6899705,22587015,0.0,0.0
2013-10-02,HPQ,7.686362,7.8018374,7.650275,7.722448,35733616,0.0,0.0
2013-10-03,HPQ,7.7188373,7.7296634,7.505929,7.5492325,28055021,0.0,0.0
2013-10-04,HPQ,7.5564513,7.68997,7.5347996,7.6719265,22270367,0.0,0.0
2013-10-07,HPQ,7.5781026,7.6466656,7.5167556,7.5528417,30798493,0.0,0.0
2013-10-08,HPQ,7.5384054,7.556449,7.307454,7.4878855,39090785,0.0,0.0
2013-10-09,HPQ,7.4951043,8.21322,7.343543,8.155482,123246821,0.0,0.0
2013-10-10,HPQ,8.307044,8.483866,7.9606156,8.0544405,74863816,0.0,0.0
2013-10-11,HPQ,8.0797,8.299827,8.02918,8.2276535,39966080,0.0,0.0
2013-10-14,HPQ,8.162695,8.296214,8.083305,8.263737,24246222,0.0,0.0
2013-10-15,HPQ,8.249303,8.28539,8.159087,8.224043,29622405,0.0,0.0
2013-10-16,HPQ,8.274564,8.426126,8.23126,8.400866,38308855,0.0,0.0
2013-10-17,HPQ,8.346736,8.454995,8.288999,8.44056,21594574,0.0,0.0
2013-10-18,HPQ,8.491081,8.527166,8.382823,8.473039,31621601,0.0,0.0
2013-10-21,HPQ,8.487473,8.581296,8.462213,8.498299,20726765,0.0,0.0
2013-10-22,HPQ,8.509128,8.801425,8.476649,8.678732,36016793,0.0,0.0
2013-10-23,HPQ,8.602948,8.649861,8.527166,8.5740795,20141694,0.0,0.0
2013-10-24,HPQ,8.581298,8.675123,8.570473,8.617386,19925898,0.0,0.0
2013-10-25,HPQ,8.689555,8.696774,8.588514,8.660687,18409821,0.0,0.0
2013-10-28,HPQ,8.65708,8.693166,8.559647,8.6101675,27241823,0.0,0.0
2013-10-29,HPQ,8.646255,8.696775,8.530779,8.602951,24853974,0.0,0.0
2013-10-30,HPQ,8.610167,8.768946,8.610167,8.73286,25577771,0.0,0.0
2013-10-31,HPQ,8.707598,8.866378,8.693164,8.794206,30393766,0.0,0.0
2013-11-01,HPQ,8.841115,9.436538,8.841115,9.3535385,75260837,0.0,0.0
2013-11-04,HPQ,9.360758,9.360758,9.198369,9.299411,33276404,0.0,0.0
2013-11-05,HPQ,9.277762,9.277762,9.07568,9.191155,28835851,0.0,0.0
2013-11-06,HPQ,9.22724,9.288586,9.176718,9.241673,27838565,0.0,0.0
2013-11-07,HPQ,9.259717,9.483451,9.248891,9.270543,32663367,0.0,0.0
2013-11-08,HPQ,9.230846,9.364366,9.201978,9.360757,33289616,0.0,0.0
2013-11-11,HPQ,9.346327,9.595322,9.295806,9.508715,26937947,0.0,0.0
2013-11-12,HPQ,9.450975,9.595321,9.440149,9.461802,21875108,0.0,0.0
2013-11-13,HPQ,9.432933,9.566451,9.400455,9.559235,20455039,0.0,0.0
2013-11-14,HPQ,9.292194,9.360758,8.963809,9.046807,58115404,0.0,0.0
2013-11-15,HPQ,9.075678,9.133415,8.978245,9.097329,42531190,0.0,0.0
2013-11-18,HPQ,9.137026,9.158678,9.007115,9.02155,25527786,0.0,0.0
2013-11-19,HPQ,9.1045475,9.158676,8.981854,9.0179405,28677307,0.0,0.0
2013-11-20,HPQ,9.010724,9.115374,8.938552,8.999898,38992796,0.0,0.0
2013-11-21,HPQ,9.093721,9.108155,9.010722,9.032373,24807292,0.0,0.0
2013-11-22,HPQ,9.021548,9.144241,8.971028,9.115373,23658949,0.0,0.0
2013-11-25,HPQ,9.140633,9.198371,9.079286,9.137025,30730231,0.0,0.0
2013-11-26,HPQ,9.097329,9.183936,9.054026,9.054026,56419864,0.0,0.0
2013-11-27,HPQ,9.678321,9.988663,9.054029,9.873186,114927665,0.0,0.0
2013-11-29,HPQ,9.7577095,9.938141,9.746884,9.869577,26397576,0.0,0.0
2013-12-02,HPQ,9.829879,9.923704,9.797401,9.858748,31727517,0.0,0.0
2013-12-03,HPQ,9.826271,10.021136,9.808228,9.923704,39451693,0.0,0.0
2013-12-04,HPQ,10.122178,10.356738,10.100527,10.151047,75005625,0.0,0.0
2013-12-05,HPQ,10.158261,10.169087,9.754096,9.833487,48529658,0.0,0.0
2013-12-06,HPQ,9.9634,10.143831,9.956183,9.995877,37820231,0.0,0.0
2013-12-09,HPQ,10.015828,10.041222,9.867097,9.885235,34091584,0.065849,0.0
2013-12-10,HPQ,9.794542,9.8924885,9.721991,9.809053,32508346,0.0,0.0
2013-12-11,HPQ,9.740129,9.85984,9.740129,9.790916,34684363,0.0,0.0
2013-12-12,HPQ,9.81268,9.834446,9.584141,9.649438,29556125,0.0,0.0
2013-12-13,HPQ,9.674835,9.751014,9.536985,9.711111,25890455,0.0,0.0
2013-12-16,HPQ,9.700226,9.809054,9.678459,9.758267,27367557,0.0,0.0
2013-12-17,HPQ,9.990434,10.106517,9.914253,9.957786,42127123,0.0,0.0
2013-12-18,HPQ,9.928765,9.98318,9.667579,9.979552,33372191,0.0,0.0
2013-12-19,HPQ,9.994062,10.24074,9.979552,10.171816,35090411,0.0,0.0
2013-12-20,HPQ,10.186322,10.226226,10.081121,10.081121,45100263,0.0,0.0
2013-12-23,HPQ,10.153679,10.193583,10.066616,10.175445,20759795,0.0,0.0
2013-12-24,HPQ,10.157305,10.229857,10.1101465,10.215346,10973447,0.0,0.0
2013-12-26,HPQ,10.229856,10.411236,10.226228,10.269759,17158645,0.0,0.0
2013-12-27,HPQ,10.313294,10.316922,10.215348,10.226232,15079957,0.0,0.0
2013-12-30,HPQ,10.244367,10.251621,10.139165,10.182697,16080325,0.0,0.0
2013-12-31,HPQ,10.1282835,10.266132,10.095634,10.150048,21935003,0.0,0.0
2014-01-02,HPQ,10.113771,10.23711,9.957785,10.033964,28688096,0.0,0.0
2014-01-03,HPQ,10.052101,10.338682,10.048473,10.280641,27911011,0.0,0.0
2014-01-06,HPQ,10.266135,10.338687,10.121031,10.262507,22550682,0.0,0.0
2014-01-07,HPQ,10.3132925,10.356824,10.110147,10.222603,31535723,0.0,0.0
2014-01-08,HPQ,10.222601,10.229856,9.925137,9.957786,33498586,0.0,0.0
2014-01-09,HPQ,10.001317,10.113772,9.92151,10.015827,39702500,0.0,0.0
2014-01-10,HPQ,10.059361,10.073872,9.892491,10.048478,31545412,0.0,0.0
2014-01-13,HPQ,10.052102,10.443884,10.048474,10.200834,43408907,0.0,0.0
2014-01-14,HPQ,10.200837,10.465652,10.189955,10.465652,32705425,0.0,0.0
2014-01-15,HPQ,10.48379,10.545461,10.353197,10.462025,36064136,0.0,0.0
2014-01-16,HPQ,10.701447,10.81753,10.563598,10.723212,48586249,0.0,0.0
2014-01-17,HPQ,10.792136,10.900964,10.763115,10.810274,35356193,0.0,0.0
2014-01-21,HPQ,10.810272,10.868314,10.683306,10.846548,26614473,0.0,0.0
2014-01-22,HPQ,10.748604,10.929984,10.686935,10.824784,22542975,0.0,0.0
2014-01-23,HPQ,10.672426,10.784882,10.541832,10.654288,21811471,0.0,0.0
2014-01-24,HPQ,10.534575,10.592617,10.298781,10.335057,37470553,0.0,0.0
2014-01-27,HPQ,10.349568,10.552715,10.295154,10.374962,35066410,0.0,0.0
2014-01-28,HPQ,10.364076,10.549083,10.335054,10.520062,27320214,0.0,0.0
2014-01-29,HPQ,10.491046,10.57448,10.429376,10.527322,30642371,0.0,0.0
2014-01-30,HPQ,10.574477,10.672423,10.549085,10.610754,20028731,0.0,0.0
2014-01-31,HPQ,10.498298,10.588987,10.425745,10.520062,28481329,0.0,0.0
2014-02-03,HPQ,10.541833,10.625267,10.142796,10.171816,32271191,0.0,0.0
2014-02-04,HPQ,10.208093,10.306037,10.117402,10.277017,21098023,0.0,0.0
2014-02-05,HPQ,10.218975,10.31692,10.121029,10.160933,22632156,0.0,0.0
2014-02-06,HPQ,10.240739,10.396727,10.2298565,10.335057,14739527,0.0,0.0
2014-02-07,HPQ,10.411237,10.578107,10.407609,10.545459,16597135,0.0,0.0
2014-02-10,HPQ,10.523692,10.603499,10.389471,10.451139,17205767,0.0,0.0
2014-02-11,HPQ,10.476538,10.697822,10.447516,10.650662,18967147,0.0,0.0
2014-02-12,HPQ,10.6506605,10.806647,10.6506605,10.672426,21415551,0.0,0.0
2014-02-13,HPQ,10.632521,10.853806,10.5853615,10.8211565,20902705,0.0,0.0
2014-02-14,HPQ,10.832038,10.926355,10.781251,10.8900795,20949828,0.0,0.0
2014-02-18,HPQ,10.882827,10.900965,10.72684,10.730468,24774262,0.0,0.0
2014-02-19,HPQ,10.676053,10.799392,10.614384,10.683308,32786018,0.0,0.0
2014-02-20,HPQ,10.636149,10.984399,10.556341,10.951751,58859680,0.0,0.0
2014-02-21,HPQ,11.107739,11.140388,10.701447,10.806647,65633693,0.0,0.0
2014-02-24,HPQ,10.759488,10.944496,10.683308,10.8538065,31748436,0.0,0.0
