date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-01-05,IPGP,238.72,242.51,236.32,242.34,539300,0,0
2018-01-08,IPGP,241.26,259.88,241.26,258.84,1300500,0,0
2018-01-09,IPGP,259.85,260.33,254.55,256.2,884800,0,0
2018-01-10,IPGP,254.41,255.58,251.55,254.53,494500,0,0
2018-01-11,IPGP,255.09,260.33,255.02,258.33,446900,0,0
2018-01-12,IPGP,258.5,259.64,256.21,258.27,535500,0,0
2018-01-16,IPGP,260.72,264.11,258.31,260.29,346000,0,0
2018-01-17,IPGP,260.15,263.26,258.53,260.95,617000,0,0
2018-01-18,IPGP,260.95,262.07,257.2,260.75,317000,0,0
2018-01-19,IPGP,262.57,263.28,260.33,263.05,411300,0,0
2018-01-22,IPGP,262.5,262.78,257.57,260.75,377100,0,0
2018-01-23,IPGP,260.95,263.71,259.23,263.34,515600,0,0
2018-01-24,IPGP,264.08,264.08,252.54,255.73,509000,0,0
2018-01-25,IPGP,258.02,259.94,255.01,257.64,308600,0,0
2018-01-26,IPGP,258.59,259.84,254.76,259.74,229100,0,0
2018-01-29,IPGP,258.03,259.51,253.75,255.95,287100,0,0
2018-01-30,IPGP,251.24,253.59,240.0,252.77,408900,0,0
2018-01-31,IPGP,253.97,255.36,250.02,251.95,359500,0,0
2018-02-01,IPGP,251.39,254.23,249.35,252.08,355900,0,0
2018-02-02,IPGP,250.74,251.54,243.52,246.75,326300,0,0
2018-02-05,IPGP,241.13,246.75,231.49,234.24,564800,0,0
2018-02-06,IPGP,227.71,242.63,223.0,242.54,505400,0,0
2018-02-07,IPGP,241.99,244.64,235.59,237.65,370800,0,0
2018-02-08,IPGP,239.05,241.49,226.79,226.98,714700,0,0
2018-02-09,IPGP,229.86,236.15,221.5,232.44,552100,0,0
2018-02-12,IPGP,233.93,241.22,233.93,239.4,323600,0,0
2018-02-13,IPGP,238.05,243.87,236.47,243.7,255300,0,0
2018-02-14,IPGP,242.78,252.67,242.78,252.46,301300,0,0
2018-02-15,IPGP,254.49,259.46,251.21,259.07,509100,0,0
2018-02-16,IPGP,247.19,250.67,226.53,239.36,1508000,0,0
2018-02-20,IPGP,240.01,246.05,236.84,239.09,645100,0,0
2018-02-21,IPGP,239.69,250.9,239.69,247.95,711400,0,0
2018-02-22,IPGP,248.26,250.54,237.74,239.72,323700,0,0
2018-02-23,IPGP,241.25,243.71,239.7,242.17,267200,0,0
2018-02-26,IPGP,242.88,248.46,242.55,248.11,348900,0,0
2018-02-27,IPGP,248.53,250.0,244.31,245.65,340800,0,0
2018-02-28,IPGP,246.94,250.72,244.74,245.64,364800,0,0
2018-03-01,IPGP,245.01,246.62,239.48,243.96,409200,0,0
2018-03-02,IPGP,241.03,245.28,235.01,244.8,328000,0,0
2018-03-05,IPGP,242.0,242.0,233.73,235.98,990200,0,0
2018-03-06,IPGP,236.31,241.64,234.01,241.44,9167500,0,0
2018-03-07,IPGP,240.18,244.11,237.8,242.76,813200,0,0
2018-03-08,IPGP,245.53,245.53,241.48,243.8,430900,0,0
2018-03-09,IPGP,244.83,253.55,243.97,249.28,637600,0,0
2018-03-12,IPGP,250.17,255.32,249.65,254.72,570300,0,0
2018-03-13,IPGP,255.74,260.62,252.36,255.55,715100,0,0
2018-03-14,IPGP,256.01,257.37,251.92,253.28,599200,0,0
2018-03-15,IPGP,253.25,256.68,249.0,249.19,516700,0,0
2018-03-16,IPGP,250.62,252.11,243.83,246.9,949400,0,0
2018-03-19,IPGP,245.09,248.47,241.72,247.42,569000,0,0
2018-03-20,IPGP,248.56,252.64,247.5,252.63,440700,0,0
2018-03-21,IPGP,252.15,255.84,250.91,251.08,276800,0,0
2018-03-22,IPGP,247.3,248.91,239.65,239.73,376400,0,0
2018-03-23,IPGP,240.03,240.56,231.29,231.41,391600,0,0
2018-03-26,IPGP,236.19,241.32,234.65,240.5,400300,0,0
2018-03-27,IPGP,241.3,244.99,228.18,229.76,524500,0,0
2018-03-28,IPGP,229.61,232.24,223.45,225.78,389000,0,0
2018-03-29,IPGP,227.57,238.43,227.57,233.38,464200,0,0
2018-04-02,IPGP,232.64,234.19,222.23,224.92,492900,0,0
2018-04-03,IPGP,227.04,232.79,226.01,231.75,416500,0,0
2018-04-04,IPGP,225.34,226.59,219.29,224.2,783800,0,0
2018-04-05,IPGP,226.57,230.57,226.49,228.99,539800,0,0
2018-04-06,IPGP,226.48,229.48,220.57,222.47,345100,0,0
2018-04-09,IPGP,224.69,228.39,222.61,222.9,318500,0,0
2018-04-10,IPGP,228.03,231.26,225.12,229.34,226500,0,0
2018-04-11,IPGP,227.27,231.98,227.25,229.77,278900,0,0
2018-04-12,IPGP,231.09,233.87,227.13,227.58,304000,0,0
2018-04-13,IPGP,229.67,231.59,227.46,230.36,265700,0,0
2018-04-16,IPGP,231.56,233.49,229.0,232.47,245500,0,0
2018-04-17,IPGP,234.31,236.83,232.26,235.64,332700,0,0
2018-04-18,IPGP,237.24,237.88,231.03,236.37,402400,0,0
2018-04-19,IPGP,235.05,236.23,229.88,231.09,319800,0,0
2018-04-20,IPGP,231.71,234.54,230.4,232.13,239200,0,0
2018-04-23,IPGP,231.94,232.66,224.33,225.63,233200,0,0
2018-04-24,IPGP,226.92,227.36,216.44,217.94,334500,0,0
2018-04-25,IPGP,218.17,219.44,213.14,214.09,446500,0,0
2018-04-26,IPGP,215.33,218.51,214.78,215.66,388100,0,0
2018-04-27,IPGP,215.7,216.05,210.45,212.0,629500,0,0
2018-04-30,IPGP,211.92,215.52,210.8,213.03,720900,0,0
2018-05-01,IPGP,213.01,233.85,213.01,233.29,1285100,0,0
2018-05-02,IPGP,233.13,235.11,223.51,226.43,596800,0,0
2018-05-03,IPGP,227.07,231.2,225.68,229.86,514100,0,0
2018-05-04,IPGP,229.0,235.23,226.24,233.36,382800,0,0
2018-05-07,IPGP,234.73,235.56,231.76,233.98,379600,0,0
2018-05-08,IPGP,232.82,234.79,231.31,233.97,227400,0,0
2018-05-09,IPGP,235.31,244.58,234.76,244.5,429500,0,0
2018-05-10,IPGP,245.54,251.23,244.22,251.1,486300,0,0
2018-05-11,IPGP,251.58,253.0,248.39,251.47,253300,0,0
2018-05-14,IPGP,252.64,256.72,251.26,252.98,273100,0,0
2018-05-15,IPGP,250.58,252.35,248.31,251.77,308600,0,0
2018-05-16,IPGP,255.65,255.65,249.9,252.47,241100,0,0
2018-05-17,IPGP,252.2,253.0,246.24,246.74,360000,0,0
2018-05-18,IPGP,246.5,246.5,241.81,242.46,342900,0,0
2018-05-21,IPGP,245.08,248.3,243.81,245.66,219200,0,0
2018-05-22,IPGP,247.55,248.42,244.73,245.02,211100,0,0
2018-05-23,IPGP,243.58,246.32,241.94,246.16,286800,0,0
2018-05-24,IPGP,245.25,248.86,243.45,248.17,268000,0,0
2018-05-25,IPGP,247.54,251.87,247.27,249.94,241400,0,0
2018-05-29,IPGP,248.38,251.51,247.26,248.62,227500,0,0
2018-05-30,IPGP,250.06,251.94,245.87,245.97,269400,0,0
2018-05-31,IPGP,245.97,247.38,241.08,241.27,404800,0,0
2018-06-01,IPGP,243.67,248.38,241.79,246.98,374100,0,0
2018-06-04,IPGP,248.83,253.57,248.14,252.8,290700,0,0
2018-06-05,IPGP,252.8,256.7,252.0,256.25,318100,0,0
2018-06-06,IPGP,256.42,261.33,254.97,260.86,355100,0,0
2018-06-07,IPGP,261.13,261.77,246.52,248.48,342500,0,0
2018-06-08,IPGP,247.5,249.57,245.56,248.95,238000,0,0
2018-06-11,IPGP,249.39,249.39,243.9,245.34,246000,0,0
2018-06-12,IPGP,244.49,246.37,243.0,244.28,181900,0,0
2018-06-13,IPGP,246.24,246.24,240.45,241.34,240700,0,0
2018-06-14,IPGP,243.33,243.51,239.66,241.16,275700,0,0
2018-06-15,IPGP,239.99,241.27,237.11,240.98,505900,0,0
2018-06-18,IPGP,238.57,245.0,234.66,243.84,447200,0,0
2018-06-19,IPGP,240.7,242.01,231.51,239.38,448500,0,0
2018-06-20,IPGP,239.7,241.37,237.77,239.09,235900,0,0
2018-06-21,IPGP,239.26,241.49,233.77,234.65,308500,0,0
2018-06-22,IPGP,236.14,236.32,230.99,234.25,472100,0,0
2018-06-25,IPGP,231.0,231.24,217.85,219.91,581500,0,0
2018-06-26,IPGP,220.45,225.31,217.01,222.33,296700,0,0
2018-06-27,IPGP,223.53,224.29,213.39,215.19,390500,0,0
2018-06-28,IPGP,213.91,215.38,208.72,213.8,819100,0,0
2018-06-29,IPGP,216.17,222.9,214.31,220.63,656900,0,0
2018-07-02,IPGP,217.87,222.69,215.51,222.56,329000,0,0
2018-07-03,IPGP,222.79,222.9,217.96,218.5,227500,0,0
2018-07-05,IPGP,219.76,224.19,217.16,222.79,675200,0,0
2018-07-06,IPGP,222.65,225.54,219.0,225.27,325000,0,0
2018-07-09,IPGP,226.52,229.61,224.02,229.54,223800,0,0
2018-07-10,IPGP,229.92,234.98,229.92,233.76,281800,0,0
2018-07-11,IPGP,231.24,232.01,222.06,222.28,399800,0,0
2018-07-12,IPGP,223.45,231.47,223.45,231.2,306800,0,0
2018-07-13,IPGP,230.29,233.52,229.71,232.88,239100,0,0
2018-07-16,IPGP,233.6,234.73,230.3,234.08,240200,0,0
2018-07-17,IPGP,233.37,240.65,230.5,239.48,344400,0,0
2018-07-18,IPGP,240.0,243.43,238.49,242.53,282200,0,0
2018-07-19,IPGP,241.48,241.52,237.04,239.86,244000,0,0
2018-07-20,IPGP,240.17,240.68,237.72,238.07,217500,0,0
2018-07-23,IPGP,237.21,238.29,232.56,238.01,232000,0,0
2018-07-24,IPGP,239.71,241.43,233.09,233.89,206400,0,0
2018-07-25,IPGP,234.61,240.2,232.72,239.89,225800,0,0
2018-07-26,IPGP,237.96,241.4,236.0,240.16,236000,0,0
2018-07-27,IPGP,239.7,240.76,232.14,235.62,215800,0,0
2018-07-30,IPGP,236.28,236.28,223.0,224.3,526400,0,0
2018-07-31,IPGP,172.45,178.09,161.51,164.04,4269200,0,0
2018-08-01,IPGP,162.69,179.79,162.69,165.56,2161100,0,0
2018-08-02,IPGP,165.34,174.15,164.01,170.28,975300,0,0
2018-08-03,IPGP,170.19,174.26,167.81,170.46,702900,0,0
2018-08-06,IPGP,170.46,174.72,170.18,172.79,654300,0,0
2018-08-07,IPGP,173.19,175.24,172.11,172.3,781900,0,0
2018-08-08,IPGP,171.36,173.32,165.03,165.34,1041900,0,0
2018-08-09,IPGP,166.17,168.94,163.99,164.64,610400,0,0
2018-08-10,IPGP,163.09,164.58,161.77,162.47,480800,0,0
2018-08-13,IPGP,162.18,164.21,161.25,162.58,912100,0,0
2018-08-14,IPGP,162.58,165.42,162.13,164.53,591800,0,0
2018-08-15,IPGP,163.0,164.5,158.75,161.71,691900,0,0
2018-08-16,IPGP,163.99,165.21,163.37,163.81,707300,0,0
2018-08-17,IPGP,162.65,163.5,160.17,162.06,447600,0,0
2018-08-20,IPGP,162.17,163.66,160.26,162.27,788100,0,0
2018-08-21,IPGP,163.32,165.9,162.91,164.21,685600,0,0
2018-08-22,IPGP,164.21,167.82,162.14,166.77,839900,0,0
2018-08-23,IPGP,167.0,169.61,165.58,165.91,574900,0,0
2018-08-24,IPGP,166.91,168.36,165.23,166.91,361600,0,0
2018-08-27,IPGP,167.52,171.01,167.52,168.01,348800,0,0
2018-08-28,IPGP,168.3,171.11,167.98,170.66,548200,0,0
2018-08-29,IPGP,170.32,171.5,169.1,171.2,879600,0,0
2018-08-30,IPGP,171.17,174.63,170.77,172.73,888900,0,0
2018-08-31,IPGP,172.93,176.94,172.93,175.48,837200,0,0
2018-09-04,IPGP,175.71,176.08,168.05,168.8,974900,0,0
2018-09-05,IPGP,168.8,169.44,160.32,161.08,906800,0,0
2018-09-06,IPGP,161.99,162.26,154.68,157.0,1123800,0,0
2018-09-07,IPGP,156.55,159.93,155.31,157.47,707800,0,0
2018-09-10,IPGP,157.91,159.15,156.56,157.72,501400,0,0
2018-09-11,IPGP,157.04,157.72,154.03,155.73,499200,0,0
2018-09-12,IPGP,154.85,157.96,153.37,157.44,493600,0,0
2018-09-13,IPGP,158.88,160.77,157.55,158.23,457100,0,0
2018-09-14,IPGP,159.17,160.55,158.4,159.41,290200,0,0
2018-09-17,IPGP,159.64,159.64,155.77,157.56,586200,0,0
2018-09-18,IPGP,157.01,160.72,156.91,159.69,503200,0,0
2018-09-19,IPGP,159.82,161.86,159.01,160.56,360700,0,0
2018-09-20,IPGP,161.6,164.35,160.58,162.56,544500,0,0
2018-09-21,IPGP,167.51,172.49,167.07,169.34,1388000,0,0
2018-09-24,IPGP,167.77,167.77,161.74,164.41,725900,0,0
2018-09-25,IPGP,164.42,164.51,161.29,161.46,423700,0,0
2018-09-26,IPGP,160.76,160.76,154.99,155.46,732400,0,0
2018-09-27,IPGP,155.51,160.52,154.82,158.81,788300,0,0
2018-09-28,IPGP,155.07,157.5,154.3,156.07,824000,0,0
2018-10-01,IPGP,157.02,157.29,155.06,155.62,965900,0,0
2018-10-02,IPGP,155.78,156.81,155.11,155.5,647800,0,0
2018-10-03,IPGP,155.97,158.19,154.8,157.42,601900,0,0
2018-10-04,IPGP,156.86,156.86,152.93,154.02,1098900,0,0
2018-10-05,IPGP,140.07,142.49,132.28,132.76,4046500,0,0
2018-10-08,IPGP,131.66,138.53,130.32,135.43,1505100,0,0
2018-10-09,IPGP,135.7,136.45,133.64,134.77,911600,0,0
2018-10-10,IPGP,134.0,134.49,130.22,131.75,1080200,0,0
2018-10-11,IPGP,129.87,134.46,129.81,131.86,1112100,0,0
2018-10-12,IPGP,135.88,138.0,135.14,137.58,899400,0,0
2018-10-15,IPGP,137.13,137.53,135.12,135.69,525800,0,0
2018-10-16,IPGP,137.31,141.12,135.8,140.38,580200,0,0
2018-10-17,IPGP,140.95,141.85,138.17,139.94,524900,0,0
2018-10-18,IPGP,139.33,139.33,136.58,138.57,666800,0,0
2018-10-19,IPGP,137.38,138.36,130.8,132.26,843700,0,0
2018-10-22,IPGP,132.27,133.55,129.46,130.8,1196600,0,0
2018-10-23,IPGP,127.61,133.33,126.57,132.29,809600,0,0
2018-10-24,IPGP,132.24,133.1,129.55,129.63,691900,0,0
2018-10-25,IPGP,132.49,134.94,131.01,133.31,653400,0,0
2018-10-26,IPGP,130.68,137.56,129.22,134.76,865800,0,0
2018-10-29,IPGP,137.63,140.51,129.5,131.33,1233800,0,0
2018-10-30,IPGP,108.51,142.22,107.59,141.8,2199800,0,0
2018-10-31,IPGP,143.26,144.27,130.79,133.55,1540600,0,0
2018-11-01,IPGP,134.18,142.8,134.18,141.69,1019100,0,0
2018-11-02,IPGP,143.39,146.72,139.08,145.83,849600,0,0
2018-11-05,IPGP,145.88,145.88,138.16,141.18,629600,0,0
2018-11-06,IPGP,140.77,144.61,140.34,141.39,585700,0,0
2018-11-07,IPGP,143.0,143.42,139.45,143.15,513700,0,0
2018-11-08,IPGP,142.4,144.63,140.03,140.99,525900,0,0
2018-11-09,IPGP,140.03,140.03,135.84,137.79,506300,0,0
2018-11-12,IPGP,135.49,136.69,126.82,129.11,753300,0,0
2018-11-13,IPGP,130.08,137.04,130.02,132.85,636200,0,0
2018-11-14,IPGP,132.45,136.83,131.4,134.95,1068900,0,0
2018-11-15,IPGP,133.69,140.39,133.69,138.75,601700,0,0
2018-11-16,IPGP,136.75,140.5,135.45,138.48,494000,0,0
2018-11-19,IPGP,138.42,138.48,135.44,136.13,636500,0,0
2018-11-20,IPGP,132.45,136.72,132.05,132.95,676500,0,0
2018-11-21,IPGP,135.24,136.68,132.57,134.04,341400,0,0
2018-11-23,IPGP,133.4,139.17,131.9,137.74,246000,0,0
2018-11-26,IPGP,138.79,141.6,136.73,141.13,547700,0,0
2018-11-27,IPGP,140.76,142.17,138.6,140.85,531900,0,0
2018-11-28,IPGP,141.71,143.98,136.6,143.64,366600,0,0
2018-11-29,IPGP,143.27,144.87,138.51,141.29,436800,0,0
2018-11-30,IPGP,141.3,142.75,139.71,142.15,565600,0,0
2018-12-03,IPGP,146.42,150.86,145.52,148.17,631900,0,0
2018-12-04,IPGP,146.94,148.44,136.65,137.22,438000,0,0
2018-12-06,IPGP,133.78,134.75,128.89,131.38,996700,0,0
2018-12-07,IPGP,131.53,132.01,123.55,124.35,562800,0,0
2018-12-10,IPGP,123.26,124.79,119.84,123.1,538200,0,0
2018-12-11,IPGP,125.53,127.8,119.94,121.71,484500,0,0
2018-12-12,IPGP,123.72,125.3,122.08,122.3,419800,0,0
2018-12-13,IPGP,123.02,124.39,119.42,120.2,546400,0,0
2018-12-14,IPGP,118.75,120.95,117.9,117.99,605800,0,0
2018-12-17,IPGP,117.21,119.12,113.06,117.2,685800,0,0
2018-12-18,IPGP,118.33,120.78,115.35,115.53,841400,0,0
2018-12-19,IPGP,115.08,118.01,111.48,112.79,647700,0,0
2018-12-20,IPGP,112.38,115.46,111.34,114.38,782400,0,0
2018-12-21,IPGP,115.24,116.32,106.76,107.71,994700,0,0
2018-12-24,IPGP,107.0,110.78,104.64,105.65,349200,0,0
2018-12-26,IPGP,106.29,114.4,106.25,114.23,525000,0,0
2018-12-27,IPGP,111.82,115.15,109.58,115.13,577700,0,0
2018-12-28,IPGP,115.9,117.7,113.74,115.0,489000,0,0
2018-12-31,IPGP,115.75,117.05,111.43,113.29,300900,0,0
2019-01-02,IPGP,110.61,117.67,110.55,114.76,569200,0,0
2019-01-03,IPGP,112.27,112.27,107.52,108.6,594000,0,0
2019-01-04,IPGP,111.05,114.85,108.94,114.72,285800,0,0
2019-01-07,IPGP,115.05,118.27,114.14,116.81,425600,0,0
2019-01-08,IPGP,118.67,123.8,117.94,120.8,567500,0,0
2019-01-09,IPGP,121.5,128.98,121.5,126.27,822900,0,0
2019-01-10,IPGP,125.6,128.75,125.24,128.52,453800,0,0
2019-01-11,IPGP,127.98,129.35,125.93,127.88,414500,0,0
2019-01-14,IPGP,126.9,128.23,124.49,127.11,324300,0,0
2019-01-15,IPGP,127.54,128.13,125.6,125.9,347100,0,0
2019-01-16,IPGP,126.27,129.22,126.27,128.34,263300,0,0
2019-01-17,IPGP,127.92,130.35,126.25,129.21,310900,0,0
2019-01-18,IPGP,130.41,133.68,129.51,132.51,413700,0,0
2019-01-22,IPGP,131.87,132.04,126.7,128.05,448000,0,0
2019-01-23,IPGP,128.72,129.3,124.84,126.17,429900,0,0
2019-01-24,IPGP,126.67,132.76,126.0,130.57,623200,0,0
2019-01-25,IPGP,132.16,136.54,131.81,135.3,365100,0,0
2019-01-28,IPGP,132.7,136.16,132.04,132.68,348200,0,0
2019-01-29,IPGP,133.75,134.95,131.36,131.47,281000,0,0
2019-01-30,IPGP,132.36,133.8,127.96,133.25,462800,0,0
2019-01-31,IPGP,133.46,134.18,130.68,133.0,506000,0,0
2019-02-01,IPGP,133.42,137.04,133.1,136.93,602400,0,0
2019-02-04,IPGP,136.66,137.26,134.53,136.62,227300,0,0
2019-02-05,IPGP,136.88,138.14,135.85,137.64,236700,0,0
2019-02-06,IPGP,137.65,141.89,137.65,141.39,421500,0,0
2019-02-07,IPGP,140.17,140.45,136.09,136.77,332500,0,0
2019-02-08,IPGP,135.61,138.8,134.76,138.8,441200,0,0
2019-02-11,IPGP,139.0,139.32,136.58,137.25,610900,0,0
2019-02-12,IPGP,137.48,150.37,134.0,147.15,1325100,0,0
2019-02-13,IPGP,147.45,149.99,144.8,149.39,864200,0,0
2019-02-14,IPGP,149.41,152.38,147.54,149.56,904100,0,0
2019-02-15,IPGP,150.83,155.45,150.1,154.88,770700,0,0
2019-02-19,IPGP,153.92,154.73,151.16,153.0,642800,0,0
2019-02-20,IPGP,153.64,154.69,152.06,153.22,214600,0,0
2019-02-21,IPGP,153.06,155.01,152.9,154.05,413000,0,0
2019-02-22,IPGP,154.99,156.55,153.98,156.43,267400,0,0
2019-02-25,IPGP,158.22,162.23,158.19,161.18,691600,0,0
2019-02-26,IPGP,160.51,161.98,158.95,159.58,321100,0,0
2019-02-27,IPGP,159.05,160.14,156.27,157.83,372700,0,0
2019-02-28,IPGP,156.93,156.93,154.2,155.03,387800,0,0
2019-03-01,IPGP,155.96,158.24,155.11,156.68,238600,0,0
2019-03-04,IPGP,157.8,159.77,154.79,156.36,322400,0,0
2019-03-05,IPGP,156.18,157.8,154.19,156.08,231800,0,0
2019-03-06,IPGP,155.74,155.74,152.18,152.35,269200,0,0
2019-03-07,IPGP,152.04,152.04,147.54,147.99,390600,0,0
2019-03-08,IPGP,145.34,148.42,144.48,148.09,232600,0,0
2019-03-11,IPGP,148.25,151.7,148.0,151.32,429400,0,0
2019-03-12,IPGP,152.2,153.39,150.53,152.16,306000,0,0
2019-03-13,IPGP,152.99,155.49,152.35,153.9,242600,0,0
2019-03-14,IPGP,153.49,154.14,149.11,149.51,460700,0,0
2019-03-15,IPGP,150.2,155.99,150.19,153.61,702800,0,0
2019-03-18,IPGP,153.67,154.04,149.32,149.5,312400,0,0
2019-03-19,IPGP,150.74,154.64,149.6,151.72,350900,0,0
2019-03-20,IPGP,151.52,152.85,147.55,147.65,297900,0,0
2019-03-21,IPGP,148.17,153.9,147.82,153.09,420500,0,0
2019-03-22,IPGP,151.85,152.2,144.47,144.77,404300,0,0
2019-03-25,IPGP,144.08,145.28,142.0,144.74,377900,0,0
2019-03-26,IPGP,146.85,150.92,146.81,148.28,419200,0,0
2019-03-27,IPGP,148.74,150.89,145.47,147.86,601900,0,0
2019-03-28,IPGP,148.21,151.15,147.29,148.17,402500,0,0
2019-03-29,IPGP,149.69,152.2,148.54,151.78,509200,0,0
2019-04-01,IPGP,153.44,162.42,153.41,162.09,688200,0,0
2019-04-02,IPGP,161.61,163.5,159.59,162.27,465800,0,0
2019-04-03,IPGP,164.09,170.32,164.09,166.56,569700,0,0
2019-04-04,IPGP,166.15,169.71,166.15,167.6,523100,0,0
2019-04-05,IPGP,168.86,170.0,165.89,167.03,328500,0,0
2019-04-08,IPGP,167.28,169.6,165.42,168.96,477900,0,0
2019-04-09,IPGP,167.6,168.46,164.05,164.66,361300,0,0
2019-04-10,IPGP,165.03,166.93,164.13,166.57,320900,0,0
2019-04-11,IPGP,164.86,167.5,164.7,166.32,334800,0,0
2019-04-12,IPGP,168.0,169.12,166.68,168.92,444800,0,0
2019-04-15,IPGP,168.64,170.32,167.31,169.23,355700,0,0
2019-04-16,IPGP,170.37,172.13,169.5,172.03,339000,0,0
2019-04-17,IPGP,173.56,174.61,170.47,173.76,453500,0,0
2019-04-18,IPGP,173.26,175.81,172.11,175.48,281000,0,0
2019-04-22,IPGP,179.51,182.17,174.0,176.55,491900,0,0
2019-04-23,IPGP,177.17,179.86,176.46,178.69,436800,0,0
2019-04-24,IPGP,178.66,181.86,177.74,181.63,545800,0,0
2019-04-25,IPGP,180.7,180.7,173.36,173.69,707900,0,0
2019-04-26,IPGP,173.08,174.13,169.59,173.8,711200,0,0
2019-04-29,IPGP,173.29,175.03,171.96,173.01,464000,0,0
2019-04-30,IPGP,167.55,177.92,162.79,174.73,1022300,0,0
2019-05-01,IPGP,172.1,176.08,170.09,170.84,550300,0,0
2019-05-02,IPGP,170.31,173.77,168.16,169.79,632600,0,0
2019-05-03,IPGP,170.91,172.0,168.92,171.49,579300,0,0
2019-05-06,IPGP,165.0,166.66,161.1,161.51,871300,0,0
2019-05-07,IPGP,160.03,161.21,154.69,158.56,647700,0,0
2019-05-08,IPGP,157.45,161.22,155.67,158.63,483800,0,0
2019-05-09,IPGP,155.27,155.64,149.61,153.62,802200,0,0
2019-05-10,IPGP,152.62,154.52,149.16,153.69,379000,0,0
2019-05-13,IPGP,142.86,148.04,142.27,142.41,667700,0,0
2019-05-14,IPGP,144.11,147.89,143.5,145.86,474900,0,0
2019-05-15,IPGP,143.74,147.72,143.74,145.58,472900,0,0
2019-05-16,IPGP,145.52,145.52,137.95,138.01,833700,0,0
2019-05-17,IPGP,135.88,139.72,133.79,134.05,900200,0,0
2019-05-20,IPGP,131.68,131.71,128.48,130.08,814400,0,0
2019-05-21,IPGP,131.92,135.37,131.92,134.08,573000,0,0
2019-05-22,IPGP,133.05,135.34,133.0,133.81,414000,0,0
2019-05-23,IPGP,130.8,132.73,129.01,130.49,566600,0,0
2019-05-24,IPGP,131.9,132.48,130.95,131.01,322400,0,0
2019-05-28,IPGP,131.33,131.71,129.3,129.65,561500,0,0
2019-05-29,IPGP,128.87,130.21,125.96,129.51,606800,0,0
2019-05-30,IPGP,129.52,131.46,127.48,128.46,245300,0,0
2019-05-31,IPGP,126.42,126.99,124.85,125.17,388600,0,0
2019-06-03,IPGP,125.53,127.76,124.91,126.6,544700,0,0
2019-06-04,IPGP,129.04,131.67,127.36,131.54,291600,0,0
2019-06-05,IPGP,132.9,133.67,127.99,130.41,358200,0,0
2019-06-06,IPGP,130.77,131.33,128.59,130.65,300900,0,0
2019-06-07,IPGP,131.49,132.56,129.85,131.8,478100,0,0
2019-06-10,IPGP,133.37,135.61,132.08,132.92,358000,0,0
2019-06-11,IPGP,135.56,136.96,135.1,136.09,481700,0,0
2019-06-12,IPGP,135.68,136.14,131.29,133.17,480600,0,0
2019-06-13,IPGP,134.13,138.31,134.04,137.31,449400,0,0
2019-06-14,IPGP,135.93,135.93,130.31,131.94,439500,0,0
2019-06-17,IPGP,131.93,133.94,130.86,132.39,247400,0,0
2019-06-18,IPGP,134.71,139.23,134.01,138.4,566600,0,0
2019-06-19,IPGP,139.42,141.24,138.52,140.69,449600,0,0
2019-06-20,IPGP,144.81,146.65,142.6,144.61,419600,0,0
2019-06-21,IPGP,143.61,146.89,143.33,146.48,578700,0,0
2019-06-24,IPGP,146.48,148.43,145.99,146.16,312800,0,0
2019-06-25,IPGP,146.66,146.66,143.88,143.89,465300,0,0
2019-06-26,IPGP,145.54,148.75,143.92,148.18,263500,0,0
2019-06-27,IPGP,149.26,151.28,148.26,150.52,329100,0,0
2019-06-28,IPGP,151.74,155.11,151.74,154.25,983500,0,0
2019-07-01,IPGP,162.5,166.49,155.35,156.66,590900,0,0
2019-07-02,IPGP,155.85,156.58,153.6,154.59,364900,0,0
2019-07-03,IPGP,155.0,157.91,153.57,155.72,737400,0,0
2019-07-05,IPGP,154.02,154.47,148.36,149.0,473900,0,0
2019-07-08,IPGP,147.41,147.98,140.61,141.23,694800,0,0
2019-07-09,IPGP,140.27,142.04,139.91,140.93,559700,0,0
2019-07-10,IPGP,142.14,143.3,140.48,141.92,801800,0,0
2019-07-11,IPGP,142.73,142.73,138.06,138.17,610100,0,0
2019-07-12,IPGP,139.25,141.78,138.94,140.67,344900,0,0
2019-07-15,IPGP,140.9,141.24,134.18,135.1,637700,0,0
2019-07-16,IPGP,135.32,135.82,130.55,132.86,608300,0,0
2019-07-17,IPGP,132.45,133.32,130.9,130.97,528300,0,0
2019-07-18,IPGP,130.83,130.93,128.34,130.69,591700,0,0
2019-07-19,IPGP,131.06,133.15,130.52,131.6,444500,0,0
2019-07-22,IPGP,132.49,135.7,132.22,134.98,694300,0,0
2019-07-23,IPGP,136.14,140.66,136.0,140.49,524200,0,0
2019-07-24,IPGP,139.47,143.83,139.45,143.68,427000,0,0
2019-07-25,IPGP,143.43,143.43,140.36,141.13,492200,0,0
2019-07-26,IPGP,142.26,143.72,140.5,141.19,330300,0,0
2019-07-29,IPGP,140.56,141.02,137.27,139.42,696500,0,0
2019-07-30,IPGP,132.48,143.61,129.51,137.22,881600,0,0
2019-07-31,IPGP,136.88,137.26,130.39,131.01,627000,0,0
2019-08-01,IPGP,130.01,130.96,123.21,125.97,959800,0,0
2019-08-02,IPGP,123.47,125.03,118.0,118.5,951800,0,0
2019-08-05,IPGP,115.35,118.65,113.67,118.06,929600,0,0
2019-08-06,IPGP,120.18,123.0,118.29,120.06,468500,0,0
