date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-11-30,VLO,21.306305,21.345798,21.043022,21.233902,5491880.0,0.0,0.0
2012-12-03,VLO,21.279974,21.39187,20.977198,20.990362,6407777.0,0.0,0.0
2012-12-04,VLO,21.010105,21.352373,21.010105,21.200985,8199311.0,0.0,0.0
2012-12-05,VLO,21.260231,21.391872,20.523033,20.628347,9668553.0,0.0,0.0
2012-12-06,VLO,20.575686,20.937702,20.378222,20.93112,8322605.0,0.0,0.0
2012-12-07,VLO,21.075924,21.22073,20.7534,20.97061,6633031.0,0.0,0.0
2012-12-10,VLO,20.865301,21.523512,20.865301,21.497185,9119803.0,0.0,0.0
2012-12-11,VLO,21.569588,21.727558,21.444529,21.497185,8889625.0,0.0,0.0
2012-12-12,VLO,21.6025,21.990845,21.457693,21.582754,10327141.0,0.0,0.0
2012-12-13,VLO,21.602503,21.622248,21.10226,21.457695,7726156.0,0.0,0.0
2012-12-14,VLO,21.464273,22.030334,21.464273,21.964514,7986856.0,0.0,0.0
2012-12-17,VLO,22.010584,22.425257,21.951345,22.40551,9400633.0,0.0,0.0
2012-12-18,VLO,22.431849,22.550327,22.181728,22.537163,10213693.0,0.0,0.0
2012-12-19,VLO,22.537153,22.701706,22.227795,22.39893,9006464.0,0.0,0.0
2012-12-20,VLO,22.451593,22.62931,22.333115,22.62931,8287925.0,0.0,0.0
2012-12-21,VLO,22.333113,22.563486,22.089573,22.471336,9025828.0,0.0,0.0
2012-12-24,VLO,22.313364,22.379185,22.1159,22.20805,2965287.0,0.0,0.0
2012-12-26,VLO,22.319946,22.629307,22.161976,22.168558,4689431.0,0.0,0.0
2012-12-27,VLO,22.181725,22.445007,21.773632,22.267292,6086688.0,0.0,0.0
2012-12-28,VLO,22.089573,22.089573,21.648573,21.786797,6129573.0,0.0,0.0
2012-12-31,VLO,21.70123,22.471336,21.655153,22.458172,9587378.0,0.0,0.0
2013-01-02,VLO,23.024231,23.392832,22.747784,23.353336,10071145.0,0.0,0.0
2013-01-03,VLO,23.300682,23.412577,22.73462,22.853098,9637593.0,0.0,0.0
2013-01-04,VLO,22.984749,23.471825,22.570076,23.241451,11940354.0,0.0,0.0
2013-01-07,VLO,23.017658,23.017658,22.418686,22.609566,12946287.0,0.0,0.0
2013-01-08,VLO,22.589811,22.938663,22.510826,22.820185,14459726.0,0.0,0.0
2013-01-09,VLO,22.879435,22.971584,22.412104,22.622732,11273014.0,0.0,0.0
2013-01-10,VLO,22.820187,23.228277,22.675379,22.971575,10320468.0,0.0,0.0
2013-01-11,VLO,22.899181,23.004494,22.747791,22.839941,5177793.0,0.0,0.0
2013-01-14,VLO,22.839935,23.307266,22.780695,23.25461,6249475.0,0.0,0.0
2013-01-15,VLO,23.057148,23.721943,23.043982,23.56397,7713575.0,0.0,0.0
2013-01-16,VLO,23.53106,24.360405,23.491566,24.215597,12130819.0,0.0,0.0
2013-01-17,VLO,24.524958,24.663181,24.18927,24.235344,13657387.0,0.0,0.0
2013-01-18,VLO,24.360409,24.755337,23.83384,24.195856,12426090.0,0.0,0.0
2013-01-22,VLO,24.445967,24.689507,24.130028,24.459133,6592116.0,0.0,0.0
2013-01-23,VLO,24.577614,25.242407,24.353825,24.992289,10946783.0,0.0,0.0
2013-01-24,VLO,24.880392,25.262156,24.854063,24.985708,8727494.0,0.0,0.0
2013-01-25,VLO,24.979124,25.163425,24.80799,25.077856,9988767.0,0.0,0.0
2013-01-28,VLO,25.2819,25.696575,25.09102,25.545185,12465145.0,0.0,0.0
2013-01-29,VLO,27.769941,28.849407,27.54615,28.809916,28202226.0,0.0,0.0
2013-01-30,VLO,29.125858,29.22459,28.039808,28.796753,21610767.0,0.0,0.0
2013-01-31,VLO,28.36233,29.112688,28.283342,28.783583,11166896.0,0.0,0.0
2013-02-01,VLO,29.086363,29.593187,28.855991,29.520784,9777078.0,0.0,0.0
2013-02-04,VLO,29.25749,29.968357,29.125849,29.553686,12627714.0,0.0,0.0
2013-02-05,VLO,29.711668,30.33697,29.606356,30.080267,11483390.0,0.0,0.0
2013-02-06,VLO,29.981524,30.317213,29.724823,29.90912,9823026.0,0.0,0.0
2013-02-07,VLO,30.027605,30.1395,29.580019,29.830141,10490475.0,0.0,0.0
2013-02-08,VLO,30.001276,30.488354,29.994694,30.363293,8800902.0,0.0,0.0
2013-02-11,VLO,30.436003,30.964867,30.436003,30.502111,7771995.0,0.182815,0.0
2013-02-12,VLO,30.495508,30.707052,29.973257,30.17819,8582321.0,0.0,0.0
2013-02-13,VLO,30.27074,30.647554,30.079027,30.568226,6991426.0,0.0,0.0
2013-02-14,VLO,30.607897,31.401192,30.568233,31.222698,9986798.0,0.0,0.0
2013-02-15,VLO,31.30863,31.506954,30.918594,31.262356,9522176.0,0.0,0.0
2013-02-19,VLO,31.434233,31.625942,30.971478,31.553225,8853086.0,0.0,0.0
2013-02-20,VLO,31.546627,31.632568,29.556786,29.70222,15708965.0,0.0,0.0
2013-02-21,VLO,29.576601,30.317009,28.763477,30.098854,13766130.0,0.0,0.0
2013-02-22,VLO,30.376513,30.60789,29.735268,30.455843,8310680.0,0.0,0.0
2013-02-25,VLO,30.52856,30.740105,29.23285,29.252682,9192663.0,0.0,0.0
2013-02-26,VLO,29.206411,29.801382,28.882486,29.70222,9532350.0,0.0,0.0
2013-02-27,VLO,29.708828,30.502121,29.497284,30.40296,9202837.0,0.0,0.0
2013-02-28,VLO,30.416172,30.773155,30.085634,30.138521,10069942.0,0.0,0.0
2013-03-01,VLO,29.953423,31.004534,29.550165,30.826044,10803906.0,0.0,0.0
2013-03-04,VLO,30.680607,32.101925,30.680607,32.06887,12168671.0,0.0,0.0
2013-03-05,VLO,32.34652,32.372963,31.454063,31.890375,9969184.0,0.0,0.0
2013-03-06,VLO,32.09532,32.25398,31.407799,31.480516,9469883.0,0.0,0.0
2013-03-07,VLO,31.447458,31.540009,30.515339,30.746716,11980285.0,0.0,0.0
2013-03-08,VLO,30.98471,31.13015,30.006317,30.079035,12394911.0,0.0,0.0
2013-03-11,VLO,29.788153,29.814594,28.49905,28.902308,24984663.0,0.0,0.0
2013-03-12,VLO,28.796534,30.264128,28.796534,30.112078,16207391.0,0.0,0.0
2013-03-13,VLO,28.756868,29.451,28.558546,28.703981,22653567.0,0.0,0.0
2013-03-14,VLO,28.908915,29.087408,28.102402,28.981636,17769623.0,0.0,0.0
2013-03-15,VLO,29.021315,29.728668,28.98826,29.206415,14199135.0,0.0,0.0
2013-03-18,VLO,28.78993,29.781546,28.684158,29.345234,8223817.0,0.0,0.0
2013-03-19,VLO,29.384907,29.536953,28.756882,29.232857,9488262.0,0.0,0.0
2013-03-20,VLO,29.39151,29.715437,29.054361,29.530336,11067451.0,0.0,0.0
2013-03-21,VLO,29.279133,29.669167,29.10064,29.10064,9938662.0,0.0,0.0
2013-03-22,VLO,29.226242,29.490673,29.094025,29.246075,7874831.0,0.0,0.0
2013-03-25,VLO,29.378275,29.702204,29.153511,29.272503,10046640.0,0.0,0.0
2013-03-26,VLO,29.65594,29.93359,29.457615,29.715433,10483474.0,0.0,0.0
2013-03-27,VLO,29.596441,30.039362,29.556776,29.715433,8239133.0,0.0,0.0
2013-03-28,VLO,29.946812,30.27074,29.735268,30.072416,8856149.0,0.0,0.0
2013-04-01,VLO,29.946808,30.098856,29.444387,29.728653,9176144.0,0.0,0.0
2013-04-02,VLO,29.880705,29.926981,27.699148,28.036297,20779655.0,0.0,0.0
2013-04-03,VLO,28.142075,28.247847,26.390219,26.839752,22586505.0,0.0,0.0
2013-04-04,VLO,26.654648,27.421497,26.310888,27.395054,10896240.0,0.0,0.0
2013-04-05,VLO,27.057905,27.811535,26.489378,27.752037,12865549.0,0.0,0.0
2013-04-08,VLO,27.672712,27.89748,26.945528,27.844595,8857462.0,0.0,0.0
2013-04-09,VLO,27.937126,28.287498,27.500814,28.201557,9363874.0,0.0,0.0
2013-04-10,VLO,28.22801,28.624657,27.976799,28.4065,10941860.0,0.0,0.0
2013-04-11,VLO,28.386667,28.426332,27.018238,27.276058,16643569.0,0.0,0.0
2013-04-12,VLO,26.9918,27.41489,26.284447,27.044687,13962941.0,0.0,0.0
2013-04-15,VLO,26.621592,26.674479,25.530811,25.649807,13846430.0,0.0,0.0
2013-04-16,VLO,26.05306,26.37038,25.755577,26.20511,9992487.0,0.0,0.0
2013-04-17,VLO,25.782022,25.815077,24.90279,25.279604,9168158.0,0.0,0.0
2013-04-18,VLO,25.319271,25.894407,25.008564,25.577091,9805413.0,0.0,0.0
2013-04-19,VLO,25.702694,26.092728,25.213495,25.940681,7772432.0,0.0,0.0
2013-04-22,VLO,26.079504,26.64142,25.550642,26.304272,10429540.0,0.0,0.0
2013-04-23,VLO,26.403442,27.130625,26.125788,26.872807,11223893.0,0.0,0.0
2013-04-24,VLO,26.991796,27.990025,26.991796,27.745426,12390097.0,0.0,0.0
2013-04-25,VLO,27.990023,28.095795,27.117401,27.262836,10442668.0,0.0,0.0
2013-04-26,VLO,27.163677,27.163677,26.42988,26.919079,7906885.0,0.0,0.0
2013-04-29,VLO,26.846369,27.500834,26.846369,27.236403,8295911.0,0.0,0.0
2013-04-30,VLO,28.307346,28.393288,26.416666,26.654654,17947179.0,0.0,0.0
2013-05-01,VLO,26.423262,26.436485,25.54403,25.636581,10743736.0,0.0,0.0
2013-05-02,VLO,26.686773,27.033918,25.898464,26.744629,10783700.0,0.0,1.094
2013-05-03,VLO,26.513199,27.532938,26.231144,27.185793,10445900.0,0.0,0.0
2013-05-06,VLO,27.438923,27.937946,27.207493,27.757141,6788400.0,0.0,0.0
2013-05-07,VLO,28.13322,28.480364,27.728216,28.285095,10578600.0,0.0,0.0
2013-05-08,VLO,28.350178,28.813038,27.229189,27.670351,10581600.0,0.0,0.0
2013-05-09,VLO,27.706512,27.880083,27.453384,27.648653,8213200.0,0.0,0.0
2013-05-10,VLO,27.554634,28.089817,27.156864,28.060888,8362200.0,0.0,0.0
2013-05-13,VLO,27.858397,28.017506,27.47509,27.569107,5996800.0,0.0,0.0
2013-05-14,VLO,27.540174,28.314018,27.540174,28.212765,7303000.0,0.0,0.0
2013-05-15,VLO,28.227236,29.109562,28.191074,28.791348,8297400.0,0.0,0.0
2013-05-16,VLO,28.798576,29.109562,28.415272,28.646702,7769800.0,0.0,0.0
2013-05-17,VLO,28.675625,29.868935,28.63223,29.796614,10109500.0,0.0,0.0
2013-05-20,VLO,29.934696,31.032085,29.600393,30.58877,9166800.0,0.2,0.0
2013-05-21,VLO,30.610565,30.88673,29.949226,29.949226,7099600.0,0.0,0.0
2013-05-22,VLO,29.971037,30.523363,29.193415,29.455044,9112700.0,0.0,0.0
2013-05-23,VLO,28.859116,29.665806,28.56115,29.244293,6247500.0,0.0,0.0
2013-05-24,VLO,28.968132,29.120749,28.597488,29.113482,4514900.0,0.0,0.0
2013-05-28,VLO,29.556784,29.905624,29.280622,29.60039,4997100.0,0.0,0.0
2013-05-29,VLO,29.491379,29.77481,29.069864,29.418703,6401600.0,0.0,0.0
2013-05-30,VLO,29.244284,29.760273,29.098934,29.549517,5714400.0,0.0,0.0
2013-05-31,VLO,29.469584,30.167261,29.440514,29.527725,6631100.0,0.0,0.0
2013-06-03,VLO,29.564058,29.694872,28.510275,29.251556,6641200.0,0.0,0.0
2013-06-04,VLO,29.084404,29.258821,27.878004,28.31405,9466700.0,0.0,0.0
2013-06-05,VLO,28.292248,28.677423,27.907074,28.066956,6116400.0,0.0,0.0
2013-06-06,VLO,28.045155,28.670158,27.841667,28.539343,5155100.0,0.0,0.0
2013-06-07,VLO,28.662886,29.069866,28.503004,28.757364,4513400.0,0.0,0.0
2013-06-10,VLO,28.873648,28.93179,28.255915,28.321321,4507400.0,0.0,0.0
2013-06-11,VLO,28.11783,28.314053,27.827133,27.965214,6608300.0,0.0,0.0
2013-06-12,VLO,28.328592,28.430338,27.56551,27.58731,5483500.0,0.0,0.0
2013-06-13,VLO,27.507359,28.270445,27.507359,28.096024,5730400.0,0.0,0.0
2013-06-14,VLO,28.132366,28.23411,27.558235,27.623642,5986800.0,0.0,0.0
2013-06-17,VLO,27.78353,28.037893,27.434692,27.580042,7352300.0,0.0,0.0
2013-06-18,VLO,27.565498,27.79079,27.398346,27.667242,5446900.0,0.0,0.0
2013-06-19,VLO,27.638178,28.059692,27.267538,27.311144,7481600.0,0.0,0.0
2013-06-20,VLO,26.94777,26.955036,25.944859,25.96666,11998700.0,0.0,0.0
2013-06-21,VLO,26.177416,26.213753,25.167238,25.719564,14234000.0,0.0,0.0
2013-06-24,VLO,25.283518,25.341658,24.178864,24.534967,12792600.0,0.0,0.0
2013-06-25,VLO,25.000086,25.52334,24.920143,25.421597,10667600.0,0.0,0.0
2013-06-26,VLO,25.661428,25.973928,25.494276,25.726835,6570500.0,0.0,0.0
2013-06-27,VLO,25.857658,25.981203,25.348934,25.428877,5603400.0,0.0,0.0
2013-06-28,VLO,25.312593,25.46521,25.094566,25.268988,9966100.0,0.0,0.0
2013-07-01,VLO,25.130905,25.654161,24.796598,24.891077,7721400.0,0.0,0.0
2013-07-02,VLO,24.89108,24.912882,24.229742,24.375092,8694600.0,0.0,0.0
2013-07-03,VLO,24.38235,24.513165,23.982641,24.484095,8154900.0,0.0,0.0
2013-07-05,VLO,24.614908,24.731188,24.00444,24.600372,6230200.0,0.0,0.0
2013-07-08,VLO,24.752995,25.239914,24.709389,25.094564,7292800.0,0.0,0.0
2013-07-09,VLO,25.268986,25.385265,24.694855,24.912878,9687700.0,0.0,0.0
2013-07-10,VLO,24.789328,24.862001,24.273338,24.382349,9078700.0,0.0,0.0
2013-07-11,VLO,24.796602,25.167244,24.43323,25.101837,9531800.0,0.0,0.0
2013-07-12,VLO,24.505905,26.293703,24.418694,26.061144,16939600.0,0.0,0.0
2013-07-15,VLO,26.119267,26.19921,25.610546,25.71229,5543700.0,0.0,0.0
2013-07-16,VLO,25.661432,25.683233,25.03643,25.276255,7411500.0,0.0,0.0
2013-07-17,VLO,25.581486,25.675964,25.210844,25.50881,6911500.0,0.0,0.0
2013-07-18,VLO,25.574213,25.806772,24.832932,24.86927,9616800.0,0.0,0.0
2013-07-19,VLO,25.007355,25.327122,24.789331,25.225378,7567200.0,0.0,0.0
2013-07-22,VLO,25.436142,25.726843,25.12364,25.632364,6834900.0,0.0,0.0
2013-07-23,VLO,25.348927,25.981195,24.956482,25.675962,9877300.0,0.0,0.0
2013-07-24,VLO,25.755901,25.777704,25.000086,25.145433,6883000.0,0.0,0.0
2013-07-25,VLO,25.043697,26.141087,25.000093,25.92306,10284800.0,0.0,0.0
2013-07-26,VLO,25.828583,26.402712,25.828583,26.191956,6025700.0,0.0,0.0
2013-07-29,VLO,26.170145,26.33003,25.843113,26.010263,4592800.0,0.0,0.0
2013-07-30,VLO,26.061134,26.170145,25.617819,25.821306,5852200.0,0.0,0.0
2013-07-31,VLO,25.81405,26.257366,25.581491,25.995737,7461100.0,0.0,0.0
2013-08-01,VLO,26.271893,26.540789,26.104738,26.206486,5599700.0,0.0,0.0
2013-08-02,VLO,26.112011,26.112011,25.42887,25.501543,7364200.0,0.0,0.0
2013-08-05,VLO,25.487005,25.581484,25.21811,25.530611,4357900.0,0.0,0.0
2013-08-06,VLO,25.632357,26.773348,25.625088,26.548056,18604100.0,0.0,0.0
2013-08-07,VLO,26.66434,27.253006,26.453585,26.562595,10365300.0,0.0,0.0
2013-08-08,VLO,26.657076,26.998648,26.351841,26.911436,7532200.0,0.0,0.0
2013-08-09,VLO,26.947767,27.122185,26.758812,26.984104,6391100.0,0.0,0.0
2013-08-12,VLO,26.863457,27.104744,26.76109,26.943884,4979500.0,0.225,0.0
2013-08-13,VLO,27.002386,27.046259,26.636797,26.951204,3915800.0,0.0,0.0
2013-08-14,VLO,26.929268,27.090126,26.673355,26.863462,3840600.0,0.0,0.0
2013-08-15,VLO,26.65142,26.790342,26.263895,26.271208,5460300.0,0.0,0.0
2013-08-16,VLO,26.241962,26.241962,25.74476,25.890997,5708600.0,0.0,0.0
2013-08-19,VLO,25.78132,25.876373,25.108637,25.203691,7024100.0,0.0,0.0
2013-08-20,VLO,25.167126,26.015293,24.940462,25.766693,6376200.0,0.0,0.0
2013-08-21,VLO,25.75207,26.154217,25.532715,25.883682,5636500.0,0.0,0.0
2013-08-22,VLO,25.986057,26.475945,25.847132,26.307774,3457900.0,0.0,0.0
2013-08-23,VLO,26.475939,26.89271,26.39551,26.614864,4629600.0,0.0,0.0
2013-08-26,VLO,26.622164,26.746466,26.307758,26.337006,3853500.0,0.0,0.0
2013-08-27,VLO,26.0811,26.132286,25.759384,25.781319,5412500.0,0.0,0.0
2013-08-28,VLO,25.825193,26.22734,25.752077,26.154224,4249500.0,0.0,0.0
2013-08-29,VLO,26.103033,26.446684,25.88368,26.17615,3535300.0,0.0,0.0
2013-08-30,VLO,26.285828,26.42475,25.88368,25.978731,3873200.0,0.0,0.0
2013-09-03,VLO,26.410133,26.929272,26.366264,26.541746,6199300.0,0.0,0.0
2013-09-04,VLO,26.483252,27.009697,26.432068,26.965828,5480900.0,0.0,0.0
2013-09-05,VLO,26.929272,27.258299,26.724539,26.870775,6581300.0,0.0,0.0
2013-09-06,VLO,27.097439,27.097439,26.424755,26.878084,7059100.0,0.0,0.0
2013-09-09,VLO,26.973143,27.185184,26.724543,26.75379,6092000.0,0.0,0.0
2013-09-10,VLO,26.87809,26.87809,26.30046,26.432074,5799400.0,0.0,0.0
2013-09-11,VLO,26.424753,26.505184,25.986048,26.373571,4974100.0,0.0,0.0
2013-09-12,VLO,26.22003,26.22734,25.349928,25.371864,9919400.0,0.0,0.0
2013-09-13,VLO,25.510778,25.861744,25.47422,25.627768,8659900.0,0.0,0.0
2013-09-16,VLO,25.90562,25.971426,25.24025,25.269497,6437800.0,0.0,0.0
2013-09-17,VLO,25.327986,25.452288,25.123257,25.298738,4397800.0,0.0,0.0
2013-09-18,VLO,25.379171,25.7082,25.145195,25.66433,4889800.0,0.0,0.0
2013-09-19,VLO,25.788631,25.949492,25.342613,25.393795,5185200.0,0.0,0.0
2013-09-20,VLO,25.825184,25.88368,25.174437,25.181747,8943600.0,0.0,0.0
2013-09-23,VLO,24.940468,25.15251,24.713802,24.940468,5609700.0,0.0,0.0
2013-09-24,VLO,25.057451,25.401106,24.779602,25.086699,5206100.0,0.0,0.0
2013-09-25,VLO,25.094015,25.664331,25.07208,25.503475,5471500.0,0.0,0.0
2013-09-26,VLO,25.561962,25.620459,24.962397,25.086699,5572000.0,0.0,0.0
2013-09-27,VLO,24.984335,25.232937,24.969715,25.07939,4954600.0,0.0,0.0
2013-09-30,VLO,24.699175,25.04283,24.640682,24.969713,6989000.0,0.0,0.0
2013-10-01,VLO,24.969719,25.1452,24.691872,24.743053,4984900.0,0.0,0.0
2013-10-02,VLO,24.991646,25.349922,24.874659,25.137882,8942200.0,0.0,0.0
2013-10-03,VLO,25.006266,25.19637,24.77229,24.933146,5670000.0,0.0,0.0
2013-10-04,VLO,24.662613,25.21831,24.384764,25.181747,7838700.0,0.0,0.0
2013-10-07,VLO,24.911219,25.145195,24.728424,24.896595,4429600.0,0.0,0.0
2013-10-08,VLO,24.92584,25.020895,24.63337,24.662617,5830200.0,0.0,0.0
2013-10-09,VLO,24.684553,25.028208,24.275095,24.838102,6821800.0,0.0,0.0
2013-10-10,VLO,25.210999,26.249271,25.210999,26.007982,11290700.0,0.0,0.0
2013-10-11,VLO,26.139597,27.192492,26.06648,26.717228,14926300.0,0.0,0.0
2013-10-14,VLO,26.432066,26.797655,26.21271,26.739159,5639200.0,0.0,0.0
2013-10-15,VLO,26.892708,27.243671,26.505184,26.680668,6695300.0,0.0,0.0
2013-10-16,VLO,26.878075,27.243664,26.878075,27.236353,8238200.0,0.0,0.0
2013-10-17,VLO,27.192492,28.355062,27.133999,28.069904,9538500.0,0.0,0.0
2013-10-18,VLO,28.318508,28.589043,27.857864,28.589043,8752100.0,0.0,0.0
2013-10-21,VLO,28.706028,29.130112,28.559795,29.064306,7205200.0,0.0,0.0
2013-10-22,VLO,29.20322,29.758917,29.20322,29.576122,11675000.0,0.0,0.0
2013-10-23,VLO,29.305601,30.12452,29.18861,29.34216,12183800.0,0.0,0.0
2013-10-24,VLO,29.210539,29.254408,28.75721,28.823013,11800900.0,0.0,0.0
2013-10-25,VLO,28.866886,29.100863,28.589039,28.837639,7308400.0,0.0,0.0
2013-10-28,VLO,28.976572,29.400654,28.786463,28.84496,7714800.0,0.0,0.0
2013-10-29,VLO,29.130114,30.06602,29.035059,29.400648,10679100.0,0.0,0.0
2013-10-30,VLO,29.247093,30.314611,29.122795,30.278053,11220100.0,0.0,0.0
2013-10-31,VLO,30.197634,30.819136,30.087957,30.10258,9745700.0,0.0,0.0
2013-11-01,VLO,30.226866,30.270739,29.7516,29.978266,7286800.0,0.0,0.0
2013-11-04,VLO,30.087957,30.475481,29.824732,30.380426,4885400.0,0.0,0.0
2013-11-05,VLO,30.248812,30.380423,30.066017,30.299994,4552200.0,0.0,0.0
2013-11-06,VLO,30.33656,30.365803,29.334843,29.422586,8901800.0,0.0,0.0
2013-11-07,VLO,29.159359,29.58344,28.720652,28.720652,11937100.0,0.0,0.0
2013-11-08,VLO,28.764523,29.481075,28.523232,29.481075,9555600.0,0.0,0.0
2013-11-11,VLO,29.422588,29.546886,29.15205,29.47377,5096100.0,0.0,0.0
2013-11-12,VLO,29.481073,30.519348,29.481073,29.992899,7213700.0,0.0,0.0
2013-11-13,VLO,29.970966,30.183006,29.671185,30.15376,6767300.0,0.0,0.0
2013-11-14,VLO,30.40236,31.696543,30.28537,31.323643,10172500.0,0.0,0.0
2013-11-15,VLO,31.22128,32.01095,31.001926,31.440632,13692800.0,0.0,0.0
2013-11-18,VLO,31.681917,31.78428,31.265142,31.382132,7538000.0,0.0,0.0
2013-11-19,VLO,31.309023,31.87203,30.914186,30.958057,9577500.0,0.0,0.0
2013-11-20,VLO,30.96537,31.309023,30.643652,30.789888,5853900.0,0.0,0.0
2013-11-21,VLO,30.760633,31.250525,30.760633,31.104288,5555500.0,0.0,0.0
2013-11-22,VLO,31.396757,32.52277,31.177404,32.252235,10980900.0,0.0,0.0
2013-11-25,VLO,32.24856,32.87325,31.925194,32.763012,7437400.0,0.225,0.0
2013-11-26,VLO,32.75566,32.836502,32.336754,32.593975,7845500.0,0.0,0.0
2013-11-27,VLO,32.54254,34.078537,32.54254,33.78457,8510400.0,0.0,0.0
2013-11-29,VLO,33.711063,34.019733,33.453842,33.600826,4340800.0,0.0,0.0
2013-12-02,VLO,33.747814,34.71792,33.556732,34.4166,11722500.0,0.0,0.0
2013-12-03,VLO,34.262268,34.73262,33.45385,34.37251,13772300.0,0.0,0.0
2013-12-04,VLO,33.358307,34.01239,32.72627,33.086384,18724600.0,0.0,0.0
2013-12-05,VLO,33.916855,34.04179,33.292164,33.32891,15090000.0,0.0,0.0
2013-12-06,VLO,33.63758,34.688526,33.586136,34.232872,12278800.0,0.0,0.0
2013-12-09,VLO,34.59297,35.261753,33.858044,33.90949,13661700.0,0.0,0.0
2013-12-10,VLO,33.630234,34.36516,33.137833,34.15938,12324500.0,0.0,0.0
2013-12-11,VLO,34.262253,34.262253,33.42444,33.836,9264100.0,0.0,0.0
2013-12-12,VLO,33.689014,34.166718,33.674313,33.71841,6696900.0,0.0,0.0
2013-12-13,VLO,33.73311,33.99768,33.189262,33.90214,6351000.0,0.0,0.0
2013-12-16,VLO,34.210823,34.806114,34.210823,34.357807,7283100.0,0.0,0.0
2013-12-17,VLO,34.276962,34.747314,34.129974,34.534187,7031700.0,0.0,0.0
2013-12-18,VLO,34.703217,35.386696,34.14467,35.34995,8354200.0,0.0,0.0
2013-12-19,VLO,35.232353,35.423435,34.21816,34.29165,9668700.0,0.0,0.0
2013-12-20,VLO,34.512146,34.9825,34.225525,34.901657,9192200.0,0.0,0.0
2013-12-23,VLO,35.173557,35.555717,34.960426,35.54102,5452200.0,0.0,0.0
2013-12-24,VLO,35.533688,35.78356,35.31321,35.739468,2588600.0,0.0,0.0
2013-12-26,VLO,35.688023,35.98199,35.651276,35.835007,3839400.0,0.0,0.0
2013-12-27,VLO,35.915848,35.915848,35.188274,35.768864,3703000.0,0.0,0.0
2013-12-30,VLO,35.827656,35.90115,35.416096,35.746815,4040000.0,0.0,0.0
2013-12-31,VLO,35.9085,37.143177,35.90115,37.040287,6408000.0,0.0,0.0
2014-01-02,VLO,36.849197,37.113773,36.43029,36.65077,4571100.0,0.0,0.0
2014-01-03,VLO,36.709553,36.7316,35.996674,36.268597,4340900.0,0.0,0.0
2014-01-06,VLO,36.422947,37.07703,36.36415,36.621376,6308600.0,0.0,0.0
2014-01-07,VLO,36.834503,38.238213,36.033432,37.789906,13196200.0,0.0,0.0
2014-01-08,VLO,37.60618,38.150024,37.25341,38.113277,11679200.0,0.0,0.0
2014-01-09,VLO,38.25292,38.973145,38.179424,38.877605,10718100.0,0.0,0.0
2014-01-10,VLO,38.84086,39.28182,38.407253,39.127483,10079200.0,0.0,0.0
2014-01-13,VLO,39.046642,39.42145,37.598835,37.841362,8201400.0,0.0,0.0
2014-01-14,VLO,38.208824,38.64243,38.069187,38.495445,7616000.0,0.0,0.0
2014-01-15,VLO,38.348442,38.421932,37.304844,37.95158,12472000.0,0.0,0.0
2014-01-16,VLO,37.709076,37.834015,36.75367,37.39306,10525800.0,0.0,0.0
2014-01-17,VLO,37.34895,38.22351,36.97414,37.789906,6719300.0,0.0,0.0
2014-01-21,VLO,38.392548,38.833504,37.936893,38.135323,5769800.0,0.0,0.0
2014-01-22,VLO,37.85605,38.19412,37.128475,37.444492,6802200.0,0.0,0.0
2014-01-23,VLO,37.62087,38.21616,36.996185,37.664967,10802000.0,0.0,0.0
2014-01-24,VLO,37.341606,37.341606,35.754166,36.040787,10778900.0,0.0,0.0
2014-01-27,VLO,36.27596,36.827156,35.761513,36.430294,7473000.0,0.0,0.0
2014-01-28,VLO,36.474392,36.97414,35.798256,36.8933,6949400.0,0.0,0.0
2014-01-29,VLO,35.879105,38.539536,35.71742,37.775215,11733900.0,0.0,0.0
2014-01-30,VLO,38.282307,38.804104,37.70907,37.78256,6472300.0,0.0,0.0
2014-01-31,VLO,37.488594,38.385204,37.488594,37.554737,6419000.0,0.0,0.0
2014-02-03,VLO,37.547386,37.84136,35.79826,35.90115,9502900.0,0.0,0.0
2014-02-04,VLO,36.18042,36.217163,34.27696,35.452843,15607400.0,0.0,0.0
2014-02-05,VLO,35.085373,35.085373,34.00503,34.07852,16094600.0,0.0,0.0
2014-02-06,VLO,34.071182,34.835506,33.733116,34.67382,8936500.0,0.0,0.0
2014-02-07,VLO,35.011883,35.952587,34.84285,35.879097,10149300.0,0.0,0.0
2014-02-10,VLO,35.91604,35.91604,34.72672,34.985268,7963500.0,0.25,0.0
2014-02-11,VLO,35.16255,35.78307,35.110844,35.32507,6560500.0,0.0,0.0
2014-02-12,VLO,35.435867,35.716576,34.940933,35.192093,5882200.0,0.0,0.0
2014-02-13,VLO,34.992653,36.2263,34.970493,36.204136,6790000.0,0.0,0.0
2014-02-14,VLO,36.00469,37.053654,35.731365,36.832043,7041800.0,0.0,0.0
2014-02-18,VLO,37.046265,37.541195,36.883747,37.4821,7265300.0,0.0,0.0
2014-02-19,VLO,37.35652,37.74804,37.223557,37.304813,8071400.0,0.0,0.0
2014-02-20,VLO,37.304813,37.349136,36.18936,36.632587,11254300.0,0.0,0.0
2014-02-21,VLO,36.846806,37.415615,36.71384,37.105354,6853400.0,0.0,0.0
2014-02-24,VLO,37.16446,38.316845,37.083202,37.61507,6666800.0,0.0,0.0
2014-02-25,VLO,37.65938,38.53106,37.504257,38.47935,6448500.0,0.0,0.0
