date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-06-01,WRK,27.369144,28.325357,27.330116,27.88628,2284000.0,0.0,0.0
2020-06-02,WRK,28.120457,28.383904,27.583807,27.671623,2362800.0,0.0,0.0
2020-06-03,WRK,28.130213,29.476715,27.993612,29.14497,3036000.0,0.0,0.0
2020-06-04,WRK,28.940065,29.945065,28.657104,29.945065,2762100.0,0.0,0.0
2020-06-05,WRK,32.04288,32.89664,31.067152,31.272055,3727200.0,0.0,0.0
2020-06-08,WRK,31.40866,32.481964,31.34036,32.199,2527400.0,0.0,0.0
2020-06-09,WRK,31.525745,31.68186,30.873959,31.135452,2326400.0,0.0,0.0
2020-06-10,WRK,30.774433,31.018364,29.593801,29.642588,2531800.0,0.0,0.0
2020-06-11,WRK,27.847254,28.657106,26.412933,26.969097,2853000.0,0.0,0.0
2020-06-12,WRK,28.28633,28.59856,26.510506,27.52526,2460300.0,0.0,0.0
2020-06-15,WRK,26.344631,27.866764,25.98361,27.574047,2721700.0,0.0,0.0
2020-06-16,WRK,29.037638,29.252298,27.647226,28.227785,2244200.0,0.0,0.0
2020-06-17,WRK,28.413176,28.510746,27.535019,28.07167,2818900.0,0.0,0.0
2020-06-18,WRK,27.661863,28.198513,27.437447,27.661863,2713800.0,0.0,0.0
2020-06-19,WRK,28.335115,28.335115,27.369144,27.632591,5039500.0,0.0,0.0
2020-06-22,WRK,27.535017,27.535017,26.49099,26.715406,2719500.0,0.0,0.0
2020-06-23,WRK,26.998371,27.242302,26.705654,26.803225,2080600.0,0.0,0.0
2020-06-24,WRK,26.481234,26.569048,25.52502,25.56405,2466300.0,0.0,0.0
2020-06-25,WRK,25.300606,26.022642,24.822498,25.9641,2355800.0,0.0,0.0
2020-06-26,WRK,25.73968,26.09094,25.281088,26.071426,3751300.0,0.0,0.0
2020-06-29,WRK,26.393417,27.378902,26.305603,27.076427,2256000.0,0.0,0.0
2020-06-30,WRK,26.822737,27.77407,26.412931,27.574047,2186100.0,0.0,0.0
2020-07-01,WRK,27.593565,27.661865,26.549536,26.988613,2662000.0,0.0,0.0
2020-07-02,WRK,27.437449,27.700893,27.232546,27.515507,2282200.0,0.0,0.0
2020-07-06,WRK,28.188755,28.432688,27.583805,28.081427,2119800.0,0.0,0.0
2020-07-07,WRK,27.613077,27.77895,27.164244,27.378902,2035900.0,0.0,0.0
2020-07-08,WRK,27.261818,27.544777,26.451963,26.803225,2387200.0,0.0,0.0
2020-07-09,WRK,26.656862,26.686136,25.417688,25.583563,2496300.0,0.0,0.0
2020-07-10,WRK,25.71041,27.110579,25.631374,27.076427,2499400.0,0.0,0.0
2020-07-13,WRK,27.320358,27.739922,26.930067,27.174,2053300.0,0.0,0.0
2020-07-14,WRK,27.25206,28.588804,27.14473,28.442446,4177100.0,0.0,0.0
2020-07-15,WRK,29.125454,29.632832,28.63759,29.41817,3330100.0,0.0,0.0
2020-07-16,WRK,29.457203,30.486595,29.271814,29.974337,3324000.0,0.0,0.0
2020-07-17,WRK,30.120697,30.120697,29.115696,29.24254,1751500.0,0.0,0.0
2020-07-20,WRK,29.018124,29.457203,28.564411,28.657106,1191300.0,0.0,0.0
2020-07-21,WRK,28.764435,29.28157,28.764435,28.99861,1328300.0,0.0,0.0
2020-07-22,WRK,28.813223,29.271812,28.647348,29.135212,1157000.0,0.0,0.0
2020-07-23,WRK,29.037638,29.60356,28.842491,29.41817,1808500.0,0.0,0.0
2020-07-24,WRK,29.525501,29.80846,29.262054,29.476713,2008400.0,0.0,0.0
2020-07-27,WRK,29.408413,29.613316,28.910791,29.476713,1402600.0,0.0,0.0
2020-07-28,WRK,29.486473,29.613317,28.71077,28.754677,2021000.0,0.0,0.0
2020-07-29,WRK,28.901037,29.53526,28.66686,29.525501,1826900.0,0.0,0.0
2020-07-30,WRK,28.92055,29.076666,27.3106,27.574047,3403500.0,0.0,0.0
2020-07-31,WRK,27.515505,27.564291,25.915312,26.20803,6312100.0,0.0,0.0
2020-08-03,WRK,26.373905,27.476475,26.256817,27.144728,3585900.0,0.0,0.0
2020-08-04,WRK,26.832497,28.949825,26.588564,28.559534,3937600.0,0.0,0.0
2020-08-05,WRK,29.076668,29.564531,28.96934,29.115698,2304900.0,0.0,0.0
2020-08-06,WRK,29.154726,29.525503,28.74492,28.774193,1785800.0,0.0,0.0
2020-08-07,WRK,26.852009,28.364386,26.843227,28.364386,3496000.0,0.0,0.0
2020-08-10,WRK,28.598562,29.935308,28.579048,29.906036,2459200.0,0.0,0.0
2020-08-11,WRK,30.60856,31.272053,30.120697,30.149967,3556600.0,0.0,0.0
2020-08-12,WRK,30.764679,30.881765,29.379147,29.564533,1500000.0,0.0,0.0
2020-08-13,WRK,29.073427,29.500689,28.916275,29.161827,1818900.0,0.2,0.0
2020-08-14,WRK,29.04396,30.173502,28.872076,29.751154,2292600.0,0.0,0.0
2020-08-17,WRK,29.87884,29.986883,29.161827,29.230581,1421800.0,0.0,0.0
2020-08-18,WRK,29.102894,29.22076,28.503746,28.582323,1264900.0,0.0,0.0
2020-08-19,WRK,28.886808,29.358269,28.626522,28.729654,1395500.0,0.0,0.0
2020-08-20,WRK,28.228725,28.552855,28.032286,28.277838,1331300.0,0.0,0.0
2020-08-21,WRK,28.189438,28.3957,27.64431,27.953705,1766100.0,0.0,0.0
2020-08-24,WRK,28.4841,30.772652,28.405523,30.723541,4025600.0,0.0,0.0
2020-08-25,WRK,30.890518,31.175358,29.60382,30.045816,2202100.0,0.0,0.0
2020-08-26,WRK,30.104748,30.104748,29.51542,29.996706,1293500.0,0.0,0.0
2020-08-27,WRK,30.06546,30.654785,30.055637,30.291368,1861700.0,0.0,0.0
2020-08-28,WRK,30.389587,30.68425,30.12439,30.507452,1294300.0,0.0,0.0
2020-08-31,WRK,30.458344,30.458344,29.770796,29.79044,2069800.0,0.0,0.0
2020-09-01,WRK,29.839548,31.50931,29.5056,31.499485,2599700.0,0.0,0.0
2020-09-02,WRK,31.479843,32.196857,30.978918,32.098637,2475300.0,0.0,0.0
2020-09-03,WRK,32.108456,32.452232,30.831583,31.33251,2291500.0,0.0,0.0
2020-09-04,WRK,31.912018,32.373653,31.145891,31.961128,2926700.0,0.0,0.0
2020-09-08,WRK,31.735218,32.34419,31.077135,31.3718,2228000.0,0.0,0.0
2020-09-09,WRK,31.78433,32.403126,31.646822,31.82362,1617900.0,0.0,0.0
2020-09-10,WRK,31.82362,32.147747,31.140982,31.303047,1905400.0,0.0,0.0
2020-09-11,WRK,31.4602,32.049526,31.13607,31.921839,1554000.0,0.0,0.0
2020-09-14,WRK,32.206676,33.91572,32.098633,33.729103,3796900.0,0.0,0.0
2020-09-15,WRK,33.915718,35.32028,33.885273,35.31046,4463500.0,0.0,0.0
2020-09-16,WRK,35.49708,36.420364,34.73096,35.703346,4340500.0,0.0,0.0
2020-09-17,WRK,35.094376,37.815098,34.45594,36.970398,7490500.0,0.0,0.0
2020-09-18,WRK,36.764133,38.541935,35.02562,35.565834,10270500.0,0.0,0.0
2020-09-21,WRK,34.73096,35.104202,33.93537,34.563984,3689900.0,0.0,0.0
2020-09-22,WRK,34.38718,34.750603,33.11522,33.76839,2671500.0,0.0,0.0
2020-09-23,WRK,33.79786,33.984478,32.226322,32.245968,2163800.0,0.0,0.0
2020-09-24,WRK,32.245968,33.21344,31.435642,32.471874,2390200.0,0.0,0.0
2020-09-25,WRK,32.02988,35.62477,32.000416,35.172955,5175200.0,0.0,0.0
2020-09-28,WRK,35.428326,35.703342,33.709457,34.357716,4178200.0,0.0,0.0
2020-09-29,WRK,34.387188,34.39701,33.218357,33.64071,2878700.0,0.0,0.0
2020-09-30,WRK,33.984474,34.780064,33.6407,34.121986,2098800.0,0.0,0.0
2020-10-01,WRK,34.377357,34.76042,33.198708,33.454082,2146200.0,0.0,0.0
2020-10-02,WRK,32.884403,34.711315,32.58974,34.397007,2577400.0,0.0,0.0
2020-10-05,WRK,34.99616,36.331966,34.73096,36.11588,3765900.0,0.0,0.0
2020-10-06,WRK,36.01765,36.40072,35.310463,35.467617,2945300.0,0.0,0.0
2020-10-07,WRK,36.047123,37.20613,36.00685,36.528404,2930900.0,0.0,0.0
2020-10-08,WRK,36.626625,37.20613,36.227848,37.098087,1644900.0,0.0,0.0
2020-10-09,WRK,37.520435,37.88385,36.773952,37.12755,2761400.0,0.0,0.0
2020-10-12,WRK,38.237446,39.538876,37.991894,38.286556,3563600.0,0.0,0.0
2020-10-13,WRK,37.903496,38.168694,37.02933,37.245415,2191700.0,0.0,0.0
2020-10-14,WRK,37.746346,37.85439,37.274887,37.422215,1799100.0,0.0,0.0
2020-10-15,WRK,36.882,38.99375,36.78378,38.93482,3264400.0,0.0,0.0
2020-10-16,WRK,39.67148,41.01711,39.131264,40.250984,5003800.0,0.0,0.0
2020-10-19,WRK,40.408134,41.292126,40.06436,40.349205,3745100.0,0.0,0.0
2020-10-20,WRK,40.68315,40.89924,38.934814,39.406277,2400000.0,0.0,0.0
2020-10-21,WRK,39.298237,40.496532,39.22948,39.602722,4034200.0,0.0,0.0
2020-10-22,WRK,39.53397,39.956318,39.31788,39.6813,1604100.0,0.0,0.0
2020-10-23,WRK,40.044716,40.25196,39.396458,39.524147,1691400.0,0.0,0.0
2020-10-26,WRK,37.707054,38.767845,37.520435,38.021362,2761200.0,0.0,0.0
2020-10-27,WRK,37.92314,38.316025,37.59901,37.618656,2036500.0,0.0,0.0
2020-10-28,WRK,36.86235,37.32399,36.027473,36.076584,2098200.0,0.0,0.0
2020-10-29,WRK,36.04712,37.107906,35.939075,36.764133,1849800.0,0.0,0.0
2020-10-30,WRK,36.567688,37.11773,36.16498,36.881996,2421000.0,0.0,0.0
2020-11-02,WRK,37.569546,38.728554,37.31024,38.414246,2347600.0,0.0,0.0
2020-11-03,WRK,38.993755,39.779522,38.8366,39.052685,1829200.0,0.0,0.0
2020-11-04,WRK,38.424065,39.04286,36.931107,37.824917,2176700.0,0.0,0.0
2020-11-05,WRK,38.109764,39.514328,36.390896,38.532116,2427400.0,0.0,0.0
2020-11-06,WRK,38.797314,38.866066,37.95261,38.32585,1513800.0,0.0,0.0
2020-11-09,WRK,40.673332,41.13497,38.021362,39.622368,3102500.0,0.0,0.0
2020-11-10,WRK,39.30806,41.076035,39.265823,40.987637,2409100.0,0.0,0.0
2020-11-11,WRK,41.105503,41.626076,40.206783,40.486713,1688700.0,0.0,0.0
2020-11-12,WRK,39.983337,39.983337,37.964928,38.43375,2586800.0,0.2,0.0
2020-11-13,WRK,39.174,40.20048,38.828552,39.92412,2636400.0,0.0,0.0
2020-11-16,WRK,41.25657,42.66798,40.950603,41.99682,4617600.0,0.0,0.0
2020-11-17,WRK,41.77968,43.44771,41.47371,43.043037,5109000.0,0.0,0.0
2020-11-18,WRK,42.934467,44.06952,42.35214,43.210827,2698800.0,0.0,0.0
2020-11-19,WRK,42.628498,43.03317,41.40462,42.0363,1781100.0,0.0,0.0
2020-11-20,WRK,42.0363,42.12513,41.207222,41.66124,1771300.0,0.0,0.0
2020-11-23,WRK,42.44097,43.28979,42.05604,42.55941,1938100.0,0.0,0.0
2020-11-24,WRK,43.28979,44.98743,42.97395,44.83938,2368100.0,0.0,0.0
2020-11-25,WRK,44.34588,44.414967,42.944336,43.48719,1409400.0,0.0,0.0
2020-11-27,WRK,43.30953,43.63524,43.01343,43.48719,550800.0,0.0,0.0
2020-11-30,WRK,43.121998,43.14174,41.59215,41.66124,2610700.0,0.0,0.0
2020-12-01,WRK,42.460712,43.05291,42.06591,42.5298,1775400.0,0.0,0.0
2020-12-02,WRK,42.19422,42.93447,41.76981,42.90486,1440600.0,0.0,0.0
2020-12-03,WRK,42.973953,43.53654,42.135,42.30279,2302300.0,0.0,0.0
2020-12-04,WRK,43.240437,44.18302,42.934467,43.901726,1497700.0,0.0,0.0
2020-12-07,WRK,43.536537,44.168217,42.86538,43.941208,1505700.0,0.0,0.0
2020-12-08,WRK,43.5168,44.62224,43.5168,44.52354,1310500.0,0.0,0.0
2020-12-09,WRK,44.691326,44.987427,43.931335,44.306396,1298400.0,0.0,0.0
2020-12-10,WRK,43.77341,43.990555,43.24537,43.339134,1769800.0,0.0,0.0
2020-12-11,WRK,42.796288,43.32927,42.440968,42.964077,1900800.0,0.0,0.0
2020-12-14,WRK,43.724068,44.118866,42.450836,42.46071,1490300.0,0.0,0.0
2020-12-15,WRK,43.06278,43.891857,42.697586,43.862244,1563600.0,0.0,0.0
2020-12-16,WRK,44.04978,44.501827,43.65498,43.67472,1719600.0,0.0,0.0
2020-12-17,WRK,43.921467,44.503796,43.033165,44.395226,1757800.0,0.0,0.0
2020-12-18,WRK,44.27679,44.39523,43.34901,44.03991,4823600.0,0.0,0.0
2020-12-21,WRK,43.14174,43.64511,42.47058,43.447712,1446300.0,0.0,0.0
2020-12-22,WRK,43.69939,43.822765,43.092384,43.260178,1123900.0,0.0,0.0
2020-12-23,WRK,43.684586,44.553143,43.576015,43.872116,1045100.0,0.0,0.0
2020-12-24,WRK,44.128735,44.128735,43.497055,43.901726,342000.0,0.0,0.0
2020-12-28,WRK,44.187954,44.390285,43.282875,43.339134,791800.0,0.0,0.0
2020-12-29,WRK,43.53654,43.53654,42.24357,42.51006,1367600.0,0.0,0.0
2020-12-30,WRK,42.618633,43.082523,42.57915,42.865383,1585000.0,0.0,0.0
2020-12-31,WRK,42.697586,43.13187,42.204086,42.964077,1368500.0,0.0,0.0
2021-01-04,WRK,43.0233,43.35888,41.41449,41.89812,1558600.0,0.0,0.0
2021-01-05,WRK,42.28305,43.240444,42.04617,42.94434,1497500.0,0.0,0.0
2021-01-06,WRK,43.684586,46.270527,43.49706,45.648716,2479100.0,0.0,0.0
2021-01-07,WRK,45.826374,46.319874,45.086124,45.234177,1298000.0,0.0,0.0
2021-01-08,WRK,45.372356,45.678326,43.862244,44.641975,1550500.0,0.0,0.0
2021-01-11,WRK,44.099125,46.240913,43.9116,45.846115,1265500.0,0.0,0.0
2021-01-12,WRK,46.092865,47.079865,45.480927,46.635715,1636500.0,0.0,0.0
2021-01-13,WRK,46.89233,47.148952,45.599365,46.329742,1966800.0,0.0,0.0
2021-01-14,WRK,46.221176,46.902206,45.589497,46.270527,1705000.0,0.0,0.0
2021-01-15,WRK,45.61911,45.79677,44.87886,45.08613,1615400.0,0.0,0.0
2021-01-19,WRK,45.43158,45.62898,44.000435,44.07939,2126600.0,0.0,0.0
2021-01-20,WRK,44.740677,45.165085,43.99056,44.908466,1702000.0,0.0,0.0
2021-01-21,WRK,45.10587,46.482735,45.06639,46.00404,2117000.0,0.0,0.0
2021-01-22,WRK,45.471058,46.270527,45.007168,46.063255,1185700.0,0.0,0.0
2021-01-25,WRK,45.08613,45.248985,43.121998,43.54641,2992000.0,0.0,0.0
2021-01-26,WRK,44.187954,44.484055,43.220695,43.270046,1901600.0,0.0,0.0
2021-01-27,WRK,42.440968,42.58902,40.930862,41.26644,2188300.0,0.0,0.0
2021-01-28,WRK,42.14487,42.697586,40.0623,40.17087,3536200.0,0.0,0.0
2021-01-29,WRK,39.726723,41.577343,39.521423,40.89138,4193200.0,0.0,0.0
2021-02-01,WRK,41.69085,41.98695,39.643814,40.87164,2408500.0,0.0,0.0
2021-02-02,WRK,41.22696,41.96721,40.634758,41.345398,1792900.0,0.0,0.0
2021-02-03,WRK,41.187485,42.31266,41.049305,41.986954,1609000.0,0.0,0.0
2021-02-04,WRK,41.957336,41.957336,40.56567,40.881508,1899300.0,0.0,0.0
2021-02-05,WRK,41.35527,42.648235,41.35527,42.519928,2063300.0,0.0,0.0
2021-02-08,WRK,42.717323,43.151608,41.907986,42.164608,2016500.0,0.0,0.0
2021-02-09,WRK,42.342274,43.235508,42.22383,43.18122,2284500.0,0.0,0.0
2021-02-10,WRK,43.448933,43.617496,42.536724,43.31012,2054400.0,0.2,0.0
2021-02-11,WRK,43.131645,43.45885,42.140114,42.725117,2418300.0,0.0,0.0
2021-02-12,WRK,42.566467,43.91495,42.49706,43.865376,1528100.0,0.0,0.0
2021-02-16,WRK,43.954617,44.242157,43.22088,43.38944,2019300.0,0.0,0.0
2021-02-17,WRK,43.220882,43.686905,42.59622,43.62741,1203500.0,0.0,0.0
2021-02-18,WRK,43.24071,43.72656,42.55655,42.57638,1986100.0,0.0,0.0
2021-02-19,WRK,42.754856,43.617493,42.55655,43.57783,2915200.0,0.0,0.0
2021-02-22,WRK,43.270454,44.073597,42.92342,43.46876,1609200.0,0.0,0.0
2021-02-23,WRK,43.914955,44.85195,43.448933,44.718094,2505600.0,0.0,0.0
2021-02-24,WRK,44.82716,44.985806,44.222324,44.49004,1765500.0,0.0,0.0
2021-02-25,WRK,44.618942,45.26344,43.567917,43.835632,1897800.0,0.0,0.0
2021-02-26,WRK,43.329952,43.875294,42.725117,43.220882,2495600.0,0.0,0.0
2021-03-01,WRK,43.984364,45.80878,43.825718,45.779034,2794200.0,0.0,0.0
2021-03-02,WRK,45.6898,47.26633,45.570812,46.373955,5008500.0,0.0,0.0
2021-03-03,WRK,46.532597,48.466087,46.2748,47.5043,2685600.0,0.0,0.0
2021-03-04,WRK,47.5043,48.148796,46.54251,47.980232,4625600.0,0.0,0.0
2021-03-05,WRK,48.466087,50.51856,48.138878,50.250843,4466800.0,0.0,0.0
2021-03-08,WRK,50.89534,53.54273,50.835846,52.72967,3712000.0,0.0,0.0
2021-03-09,WRK,52.085175,52.982513,51.381187,52.50162,3517600.0,0.0,0.0
2021-03-10,WRK,52.79908,52.97756,52.11988,52.263653,2759600.0,0.0,0.0
2021-03-11,WRK,52.05543,52.18433,50.459064,50.95483,3922500.0,0.0,0.0
2021-03-12,WRK,51.381187,51.95628,50.825928,51.133305,2118600.0,0.0,0.0
2021-03-15,WRK,50.835846,50.860634,49.46753,50.63754,2301700.0,0.0,0.0
2021-03-16,WRK,49.993042,50.349995,49.229565,50.15169,2004500.0,0.0,0.0
2021-03-17,WRK,49.804653,51.61916,49.66584,51.60924,2630300.0,0.0,0.0
2021-03-18,WRK,51.797634,52.580944,51.1928,51.80755,1823600.0,0.0,0.0
2021-03-19,WRK,51.460514,52.105007,50.6772,51.351444,5248000.0,0.0,0.0
2021-03-22,WRK,50.012875,50.38966,48.48691,49.8344,2585800.0,0.0,0.0
2021-03-23,WRK,49.5766,50.34008,47.762093,47.920742,2937700.0,0.0,0.0
2021-03-24,WRK,48.30744,50.092197,48.30744,49.00151,2176600.0,0.0,0.0
2021-03-25,WRK,49.15024,51.450596,49.021343,51.420853,1963100.0,0.0,0.0
2021-03-26,WRK,52.025684,53.185776,51.708393,53.126286,2115500.0,0.0,0.0
2021-03-29,WRK,52.551197,53.96413,52.25374,52.471874,1793300.0,0.0,0.0
2021-03-30,WRK,52.44213,52.918064,52.095093,52.769337,1263500.0,0.0,0.0
2021-03-31,WRK,52.600773,53.09654,51.56958,51.60924,1566300.0,0.0,0.0
2021-04-01,WRK,51.62907,51.94636,51.093643,51.748055,1082200.0,0.0,0.0
2021-04-05,WRK,52.392555,52.709843,51.886875,52.4223,1434600.0,0.0,0.0
2021-04-06,WRK,52.14467,53.225437,52.14467,53.17586,1493200.0,0.0,0.0
2021-04-07,WRK,53.34442,53.602222,52.17441,52.342976,1236800.0,0.0,0.0
2021-04-08,WRK,51.84721,52.640434,51.420853,52.303314,2394700.0,0.0,0.0
2021-04-09,WRK,52.67018,52.81693,51.9067,52.35289,1937600.0,0.0,0.0
2021-04-12,WRK,52.57103,53.869938,52.53137,53.830276,2082700.0,0.0,0.0
2021-04-13,WRK,53.592304,53.830273,51.767887,51.995937,1658000.0,0.0,0.0
2021-04-14,WRK,51.797634,52.818913,51.7778,52.749504,1359000.0,0.0,0.0
2021-04-15,WRK,52.997387,53.73608,52.23887,53.165947,2281200.0,0.0,0.0
2021-04-16,WRK,53.760864,54.375614,53.275013,54.167393,1887400.0,0.0,0.0
2021-04-19,WRK,54.47477,54.52435,52.808994,53.71129,1448200.0,0.0,0.0
2021-04-20,WRK,53.622055,54.07816,52.075264,52.937897,1800100.0,0.0,0.0
2021-04-21,WRK,52.92798,53.57247,52.75942,53.24527,1311400.0,0.0,0.0
2021-04-22,WRK,53.22544,53.31468,52.02569,52.05543,2238300.0,0.0,0.0
2021-04-23,WRK,52.452045,52.89823,51.69848,52.848656,2981300.0,0.0,0.0
2021-04-26,WRK,53.20561,53.47332,52.83874,53.1362,1300000.0,0.0,0.0
2021-04-27,WRK,52.878403,54.311165,52.759415,54.058323,2089200.0,0.0,0.0
2021-04-28,WRK,54.52435,55.049862,54.335957,54.435112,1568800.0,0.0,0.0
2021-04-29,WRK,55.05977,55.912487,54.920956,55.575367,1720500.0,0.0,0.0
2021-04-30,WRK,55.18867,55.52579,54.732567,55.27791,1518100.0,0.0,0.0
2021-05-03,WRK,55.823254,57.23123,55.719143,56.884193,1666100.0,0.0,0.0
2021-05-04,WRK,57.062668,57.88564,56.58673,57.340298,2104900.0,0.0,0.0
2021-05-05,WRK,54.68299,58.70861,53.909595,57.836063,3498500.0,0.0,0.0
2021-05-06,WRK,58.401234,59.660477,57.637756,59.62082,1849600.0,0.0,0.0
2021-05-07,WRK,58.87717,59.819126,58.659035,59.234123,1710400.0,0.0,0.0
2021-05-10,WRK,59.878616,60.04718,59.085392,59.17463,3085800.0,0.0,0.0
2021-05-11,WRK,58.94658,60.30002,58.53509,60.205826,2702600.0,0.0,0.0
2021-05-12,WRK,60.13642,60.443794,57.791447,57.93522,2523400.0,0.0,0.0
2021-05-13,WRK,57.62784,59.97777,57.508858,59.93811,2020000.0,0.0,0.0
2021-05-14,WRK,60.136417,60.602436,59.957943,60.057095,1567700.0,0.0,0.0
2021-05-17,WRK,60.185993,61.50473,59.774506,61.286594,1744200.0,0.0,0.0
2021-05-18,WRK,61.14226,61.177097,59.41425,59.44511,1327300.0,0.24,0.0
2021-05-19,WRK,58.827965,58.857826,57.706154,58.180958,1927000.0,0.0,0.0
2021-05-20,WRK,57.88234,58.270542,57.180584,57.573765,2080100.0,0.0,0.0
2021-05-21,WRK,57.772842,58.250633,57.26519,57.6733,2294800.0,0.0,0.0
2021-05-24,WRK,58.469624,58.509438,57.92215,57.99183,1127600.0,0.0,0.0
2021-05-25,WRK,57.981876,58.19091,57.026295,57.23533,1296700.0,0.0,0.0
2021-05-26,WRK,57.125835,57.553856,56.47883,57.225376,1294500.0,0.0,0.0
2021-05-27,WRK,57.822613,58.300404,57.255238,57.79275,3543700.0,0.0,0.0
2021-05-28,WRK,57.752937,58.14612,57.22538,58.051556,1217200.0,0.0,0.0
2021-06-01,WRK,58.82796,59.340595,58.409897,59.176353,1443700.0,0.0,0.0
2021-06-02,WRK,59.49488,59.49488,58.330265,58.499485,1278400.0,0.0,0.0
2021-06-03,WRK,58.29045,58.678654,57.822613,58.54925,954000.0,0.0,0.0
2021-06-04,WRK,58.77819,59.285847,58.360126,58.698563,1102900.0,0.0,0.0
2021-06-07,WRK,58.70852,58.8419,57.43441,57.63349,1672200.0,0.0,0.0
2021-06-08,WRK,57.424454,58.21878,56.518642,57.952015,1395200.0,0.0,0.0
2021-06-09,WRK,57.79275,57.79275,56.638092,56.657997,1615400.0,0.0,0.0
2021-06-10,WRK,57.354774,57.533947,55.792004,55.891544,2173100.0,0.0,0.0
2021-06-11,WRK,56.329517,57.2851,55.98113,57.076065,2006600.0,0.0,0.0
2021-06-14,WRK,56.827217,57.404545,54.647297,55.015594,2245200.0,0.0,0.0
2021-06-15,WRK,55.622787,56.43901,55.244534,56.190163,1532300.0,0.0,0.0
2021-06-16,WRK,55.772095,56.11053,54.80656,55.00564,1590900.0,0.0,0.0
2021-06-17,WRK,55.22463,55.35403,51.93982,52.537056,2389100.0,0.0,0.0
2021-06-18,WRK,51.32267,52.5271,51.17336,51.790504,3163500.0,0.0,0.0
2021-06-21,WRK,53.35328,53.836044,53.03475,53.592175,1262400.0,0.0,0.0
2021-06-22,WRK,53.57227,53.771347,52.736134,53.35328,946500.0,0.0,0.0
2021-06-23,WRK,53.45282,53.711624,52.905354,52.915306,951300.0,0.0,0.0
2021-06-24,WRK,53.31347,53.442867,52.81577,53.114388,846600.0,0.0,0.0
2021-06-25,WRK,53.313465,53.97043,52.965073,53.03475,1698000.0,0.0,0.0
2021-06-28,WRK,53.104427,53.20397,52.029404,52.72618,1849000.0,0.0,0.0
2021-06-29,WRK,53.10443,53.711624,52.12894,52.328022,870900.0,0.0,0.0
2021-06-30,WRK,52.208576,53.009872,51.93982,52.975033,1274500.0,0.0,0.0
2021-07-01,WRK,53.432915,53.661854,52.87549,53.09448,1108500.0,0.0,0.0
2021-07-02,WRK,53.0248,53.0248,51.790504,52.457424,1327000.0,0.0,0.0
2021-07-06,WRK,52.12894,52.35788,50.008747,51.043957,2385400.0,0.0,0.0
2021-07-07,WRK,50.53631,52.18369,50.49649,51.989586,1480300.0,0.0,0.0
2021-07-08,WRK,51.063866,51.989586,50.467625,51.491886,1564200.0,0.0,0.0
2021-07-09,WRK,52.566917,53.22388,52.16876,52.62664,1534500.0,0.0,0.0
2021-07-12,WRK,51.213177,52.62664,50.79511,52.55696,1181600.0,0.0,0.0
2021-07-13,WRK,52.696316,52.76599,51.233086,51.34258,1277500.0,0.0,0.0
2021-07-14,WRK,51.29281,51.860184,50.894653,51.02405,1196900.0,0.0,0.0
2021-07-15,WRK,50.54626,50.844883,49.57077,50.058517,2802500.0,0.0,0.0
2021-07-16,WRK,50.426815,50.66571,48.65501,48.78441,1756000.0,0.0,0.0
2021-07-19,WRK,47.95823,48.40616,47.163902,47.769104,1416200.0,0.0,0.0
2021-07-20,WRK,47.848736,48.943672,47.848736,48.276756,2197300.0,0.0,0.0
2021-07-21,WRK,48.933716,49.33188,48.475834,48.525604,1099600.0,0.0,0.0
2021-07-22,WRK,48.525608,48.525608,47.609844,47.739243,873800.0,0.0,0.0
2021-07-23,WRK,48.008,48.097584,47.390854,47.948273,1420000.0,0.0,0.0
2021-07-26,WRK,48.18717,49.01335,48.08763,48.993443,1237500.0,0.0,0.0
2021-07-27,WRK,48.615192,49.481186,47.6397,49.481186,1956500.0,0.0,0.0
2021-07-28,WRK,49.441372,49.988842,49.172615,49.530956,1239500.0,0.0,0.0
2021-07-29,WRK,49.899254,50.028652,49.172615,49.2622,1122800.0,0.0,0.0
2021-07-30,WRK,49.033257,49.630497,48.510674,48.983486,1254300.0,0.0,0.0
2021-08-02,WRK,49.16266,49.99879,48.37132,48.40616,1380200.0,0.0,0.0
2021-08-03,WRK,48.41611,49.56978,47.410763,49.501095,2106700.0,0.0,0.0
2021-08-04,WRK,49.14275,49.481186,48.36634,48.51565,1805100.0,0.0,0.0
2021-08-05,WRK,48.18717,50.028652,48.017952,48.226986,2174700.0,0.0,0.0
2021-08-06,WRK,48.246895,49.068096,47.913433,48.58533,1335000.0,0.0,0.0
2021-08-09,WRK,48.475838,49.34183,48.17722,49.172615,1489300.0,0.0,0.0
2021-08-10,WRK,49.033257,51.103683,49.033257,50.815018,2506700.0,0.0,0.0
2021-08-11,WRK,51.004147,52.19862,50.58608,51.9,2408700.0,0.0,0.0
2021-08-12,WRK,51.97,52.05,51.15,51.71,1170200.0,0.24,0.0
2021-08-13,WRK,51.6,51.62,51.04,51.22,1094500.0,0.0,0.0
2021-08-16,WRK,50.97,51.57,50.35,51.23,2288000.0,0.0,0.0
2021-08-17,WRK,50.72,50.91,49.72,50.25,1242900.0,0.0,0.0
2021-08-18,WRK,49.93,50.72,49.6,49.68,1176900.0,0.0,0.0
2021-08-19,WRK,49.2,49.719,48.57,48.79,1009500.0,0.0,0.0
2021-08-20,WRK,48.72,49.76,48.67,49.43,1046400.0,0.0,0.0
2021-08-23,WRK,49.84,49.97,48.9,49.62,2275200.0,0.0,0.0
