date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-06-01,CMI,164.63324,168.3535,163.86588,164.9635,1284000,0.0,0
2020-06-02,CMI,165.3132,167.01305,164.43898,166.55652,1156300,0.0,0
2020-06-03,CMI,168.7906,171.74348,168.06209,169.9465,1557800,0.0,0
2020-06-04,CMI,167.71242,170.32533,167.71242,169.8008,906100,0.0,0
2020-06-05,CMI,174.32727,176.3088,171.77263,174.85179,1795500,0.0,0
2020-06-08,CMI,173.77359,179.64052,173.77359,178.63031,1353600,0.0,0
2020-06-09,CMI,175.76485,178.21265,174.22041,176.54193,1245500,0.0,0
2020-06-10,CMI,176.20193,176.71675,171.10239,171.16068,2189300,0.0,0
2020-06-11,CMI,165.15776,165.624,161.36952,161.60263,1255600,0.0,0
2020-06-12,CMI,166.64394,166.64394,157.28017,162.29231,1430100,0.0,0
2020-06-15,CMI,157.0956,164.6818,156.00769,164.29326,967700,0.0,0
2020-06-16,CMI,170.71387,171.27725,163.97273,166.43996,1177800,0.0,0
2020-06-17,CMI,167.26558,168.29521,165.43947,166.50793,1084100,0.0,0
2020-06-18,CMI,166.2651,168.01352,165.01207,166.32338,859700,0.0,0
2020-06-19,CMI,169.15971,169.8008,164.98294,169.2957,2750900,0.0,0
2020-06-22,CMI,167.693,168.30495,164.96352,167.06163,1032500,0.0,0
2020-06-23,CMI,169.35399,169.63568,166.84792,167.489,826200,0.0,0
2020-06-24,CMI,165.57547,165.58517,160.93242,161.83578,1136500,0.0,0
2020-06-25,CMI,160.84499,165.07034,158.9703,164.84694,1245100,0.0,0
2020-06-26,CMI,164.1087,164.44868,162.26315,163.91444,1631600,0.0,0
2020-06-29,CMI,165.76971,168.85858,165.31317,168.11066,1214700,0.0,0
2020-06-30,CMI,166.94505,169.53854,165.87659,168.29523,1274800,0.0,0
2020-07-01,CMI,169.11115,169.77165,165.85715,166.0514,838900,0.0,0
2020-07-02,CMI,168.53806,171.22868,167.59586,168.47978,792900,0.0,0
2020-07-06,CMI,171.96689,174.51183,171.1704,173.05481,1046900,0.0,0
2020-07-07,CMI,171.21898,173.31708,170.08252,170.53905,2138400,0.0,0
2020-07-08,CMI,170.60703,171.34525,167.81927,169.05287,812100,0.0,0
2020-07-09,CMI,169.41226,169.97565,166.39139,167.23645,947000,0.0,0
2020-07-10,CMI,167.46956,168.97516,166.83818,168.81973,736200,0.0,0
2020-07-13,CMI,170.16992,171.5298,168.47006,169.38313,822400,0.0,0
2020-07-14,CMI,169.38312,173.54048,168.11066,173.2005,873500,0.0,0
2020-07-15,CMI,174.46324,177.94066,174.46324,176.51279,1209700,0.0,0
2020-07-16,CMI,176.02713,179.55312,175.28891,178.4652,923900,0.0,0
2020-07-17,CMI,179.06743,179.5531,177.1733,177.86296,853000,0.0,0
2020-07-20,CMI,177.14418,177.25102,174.02617,175.1335,832800,0.0,0
2020-07-21,CMI,176.25053,181.80663,176.0854,180.84499,1142500,0.0,0
2020-07-22,CMI,180.02904,184.98291,179.74736,184.80806,1202000,0.0,0
2020-07-23,CMI,184.79837,186.79933,183.78818,184.49725,949300,0.0,0
2020-07-24,CMI,184.8275,185.24518,181.83575,182.84596,902200,0.0,0
2020-07-27,CMI,182.7974,186.36223,181.59293,185.48802,1176700,0.0,0
2020-07-28,CMI,189.8882,199.10626,189.25682,189.43167,2560600,0.0,0
2020-07-29,CMI,192.32631,194.19128,188.67406,193.18109,1548900,0.0,0
2020-07-30,CMI,190.91785,191.3258,186.82848,188.90715,769800,0.0,0
2020-07-31,CMI,187.94553,188.26607,184.49725,187.7221,994700,0.0,0
2020-08-03,CMI,188.40205,191.73376,187.21701,189.71336,904000,0.0,0
2020-08-04,CMI,189.12083,190.48073,187.39185,187.47926,803200,0.0,0
2020-08-05,CMI,189.28596,193.20049,188.6643,192.65654,978800,0.0,0
2020-08-06,CMI,191.9766,192.65654,190.07275,190.59729,827400,0.0,0
2020-08-07,CMI,190.39331,193.58905,189.41226,193.5599,766800,0.0,0
2020-08-10,CMI,193.78333,204.63324,193.78333,204.14757,1424900,0.0,0
2020-08-11,CMI,205.42975,208.83916,205.06062,205.96397,1528400,0.0,0
2020-08-12,CMI,207.3724,208.17863,205.34229,207.09071,847500,0.0,0
2020-08-13,CMI,205.71141,205.83769,203.29276,204.20583,844600,0.0,0
2020-08-14,CMI,203.963,209.25682,203.22478,207.39185,943000,0.0,0
2020-08-17,CMI,208.10094,208.73232,204.19614,204.42926,955800,0.0,0
2020-08-18,CMI,204.95378,206.53708,203.48706,203.89502,869800,0.0,0
2020-08-19,CMI,203.53561,206.67307,203.27336,205.11891,904500,0.0,0
2020-08-20,CMI,204.19133,205.0319,202.62747,204.2793,680400,1.311,0
2020-08-21,CMI,203.53645,205.75517,202.55905,204.30861,727000,0.0,0
2020-08-24,CMI,205.80405,207.15288,204.92438,206.3514,525800,0.0,0
2020-08-25,CMI,207.47545,208.86337,204.83643,205.31535,629400,0.0,0
2020-08-26,CMI,204.91461,205.62813,203.00865,204.4259,594800,0.0,0
2020-08-27,CMI,205.2567,205.79428,202.04102,202.97932,637600,0.0,0
2020-08-28,CMI,203.74171,204.6898,201.96283,204.00562,408800,0.0,0
2020-08-31,CMI,203.89812,204.34773,202.17787,202.56883,720700,0.0,0
2020-09-01,CMI,203.05754,206.72284,201.46436,206.29277,1026200,0.0,0
2020-09-02,CMI,206.74239,208.79494,206.74239,208.03256,1046000,0.0,0
2020-09-03,CMI,207.71002,208.88293,198.2389,199.93959,1041000,0.0,0
2020-09-04,CMI,201.99214,203.74171,198.29753,199.7441,927900,0.0,0
2020-09-08,CMI,201.0245,202.71542,197.6622,199.45087,1363100,0.0,0
2020-09-09,CMI,201.53278,208.98065,200.86813,207.27997,1085400,0.0,0
2020-09-10,CMI,206.68375,206.68375,200.22304,202.48087,1129200,0.0,0
2020-09-11,CMI,202.96956,206.55666,202.59814,203.21391,913300,0.0,0
2020-09-14,CMI,204.41614,207.09425,203.50714,205.82361,743100,0.0,0
2020-09-15,CMI,206.97693,209.14679,205.36421,205.38376,737700,0.0,0
2020-09-16,CMI,207.49496,208.87312,204.50409,204.86574,1020100,0.0,0
2020-09-17,CMI,202.79364,209.9483,201.68916,205.68678,1016500,0.0,0
2020-09-18,CMI,204.95372,209.26411,204.87553,207.1138,1904800,0.0,0
2020-09-21,CMI,203.39964,204.32819,197.4863,199.26518,888800,0.0,0
2020-09-22,CMI,199.16742,201.57184,197.69151,199.6659,876200,0.0,0
2020-09-23,CMI,201.34706,203.19437,197.87724,198.42459,840500,0.0,0
2020-09-24,CMI,197.95544,203.7124,195.18936,200.78017,730500,0.0,0
2020-09-25,CMI,200.43806,205.38377,200.01776,203.91765,979900,0.0,0
2020-09-28,CMI,206.23413,209.55733,205.80406,207.98369,874900,0.0,0
2020-09-29,CMI,208.65811,209.35208,205.85295,208.09122,735600,0.0,0
2020-09-30,CMI,209.02953,212.35272,204.75824,206.39052,1349300,0.0,0
2020-10-01,CMI,208.08142,208.2769,200.51625,202.36356,1095300,0.0,0
2020-10-02,CMI,199.06967,207.80775,198.91328,205.58902,1003700,0.0,0
2020-10-05,CMI,208.40398,214.83534,207.45589,212.9294,1258200,0.0,0
2020-10-06,CMI,213.39854,215.83232,210.77908,211.44373,1142900,0.0,0
2020-10-07,CMI,214.12186,218.54953,213.81885,216.51651,723000,0.0,0
2020-10-08,CMI,217.07362,217.5428,213.5745,216.01802,752300,0.0,0
2020-10-09,CMI,217.86534,220.73894,216.36012,218.27586,931200,0.0,0
2020-10-12,CMI,219.39012,219.42921,215.90076,216.74133,715900,0.0,0
2020-10-13,CMI,215.95937,216.7413,212.30385,215.47066,621400,0.0,0
2020-10-14,CMI,216.98567,219.24348,215.82254,216.76086,851900,0.0,0
2020-10-15,CMI,214.30754,218.37358,213.379,217.42549,737000,0.0,0
2020-10-16,CMI,219.32169,222.01935,217.08342,217.76761,1227800,0.0,0
2020-10-19,CMI,218.30518,219.79083,215.37294,216.15486,679700,0.0,0
2020-10-20,CMI,217.83601,219.70288,216.51651,217.24957,850400,0.0,0
2020-10-21,CMI,218.11948,221.5111,216.92703,217.23003,835300,0.0,0
2020-10-22,CMI,217.71872,220.66074,217.45482,218.53975,862500,0.0,0
2020-10-23,CMI,219.6931,222.3712,218.92094,221.16899,1041300,0.0,0
2020-10-26,CMI,218.139,218.74503,213.13466,215.69548,907800,0.0,0
2020-10-27,CMI,225.70418,226.12447,214.64964,214.8158,1755700,0.0,0
2020-10-28,CMI,209.9483,213.96547,208.38443,208.76562,1327900,0.0,0
2020-10-29,CMI,209.19568,214.53235,207.99345,212.52866,1057200,0.0,0
2020-10-30,CMI,211.17006,215.01129,209.47914,214.92332,1092400,0.0,0
2020-11-02,CMI,218.0315,223.03584,217.37662,222.53735,1285400,0.0,0
2020-11-03,CMI,225.19592,227.75676,223.95462,226.78911,1077900,0.0,0
2020-11-04,CMI,224.66814,225.5478,216.13533,217.76761,1154800,0.0,0
2020-11-05,CMI,221.05171,227.34625,220.58253,224.38469,757700,0.0,0
2020-11-06,CMI,224.95157,227.48308,223.40727,223.87642,724400,0.0,0
2020-11-09,CMI,234.5791,239.14362,223.77869,223.79823,1435400,0.0,0
2020-11-10,CMI,224.11098,230.02432,223.3877,228.57776,909600,0.0,0
2020-11-11,CMI,229.58452,230.32735,225.29367,229.59428,973300,0.0,0
2020-11-12,CMI,228.43115,229.71156,225.02975,227.87402,974200,0.0,0
2020-11-13,CMI,229.48677,231.51979,228.5387,231.20703,859200,0.0,0
2020-11-16,CMI,234.5791,234.5791,223.41704,226.62296,1313800,0.0,0
2020-11-17,CMI,225.71396,226.7598,222.21483,225.86058,952400,0.0,0
2020-11-18,CMI,226.447,230.4544,226.02672,228.18681,987800,0.0,0
2020-11-19,CMI,225.89621,229.7598,223.8022,229.19942,872600,1.35,0
2020-11-20,CMI,228.12784,229.01262,224.73616,226.7515,1087400,0.0,0
2020-11-23,CMI,228.92415,232.41415,228.48177,231.24426,1091500,0.0,0
2020-11-24,CMI,232.54195,233.4464,229.46486,230.69373,1374200,0.0,0
2020-11-25,CMI,231.18527,231.18527,225.89621,226.4959,896400,0.0,0
2020-11-27,CMI,227.58714,228.27531,224.67717,225.15889,538300,0.0,0
2020-11-30,CMI,224.85413,228.2753,222.42587,227.26271,2608000,0.0,0
2020-12-01,CMI,230.68388,231.86362,225.86671,226.4664,1229600,0.0,0
2020-12-02,CMI,225.50298,227.0956,223.24185,223.34015,1067900,0.0,0
2020-12-03,CMI,223.66457,224.51987,215.59334,216.61575,1923100,0.0,0
2020-12-04,CMI,216.96967,218.70975,215.4557,216.21268,1544800,0.0,0
2020-12-07,CMI,216.28151,216.89102,212.87999,215.38689,1660900,0.0,0
2020-12-08,CMI,215.12144,218.95552,215.12144,217.30391,1159000,0.0,0
2020-12-09,CMI,217.57921,221.05937,216.0849,220.4007,1426300,0.0,0
2020-12-10,CMI,219.27011,219.72235,215.5147,215.83911,1166200,0.0,0
2020-12-11,CMI,214.69872,216.60593,213.72545,214.96416,1137500,0.0,0
2020-12-14,CMI,216.95001,217.99211,212.7522,212.7522,1033600,0.0,0
2020-12-15,CMI,214.84616,221.68854,214.84616,220.2532,1264400,0.0,0
2020-12-16,CMI,220.14507,220.60713,217.68733,219.05385,840300,0.0,0
2020-12-17,CMI,220.07628,221.47227,217.69717,219.65353,774000,0.0,0
2020-12-18,CMI,220.28273,221.34447,217.707,220.51866,1791800,0.0,0
2020-12-21,CMI,216.50761,222.19975,215.88826,220.92172,655300,0.0,0
2020-12-22,CMI,220.67595,221.68854,218.8867,219.76166,944500,0.0,0
2020-12-23,CMI,219.45692,221.91466,218.28703,220.43019,561200,0.0,0
2020-12-24,CMI,221.48209,222.86826,220.2532,222.70113,197300,0.0,0
2020-12-28,CMI,224.05782,224.81479,220.17458,220.35153,407000,0.0,0
2020-12-29,CMI,220.61696,221.47224,217.03848,218.92603,563400,0.0,0
2020-12-30,CMI,220.09595,222.06213,219.7027,221.18718,390600,0.0,0
2020-12-31,CMI,221.10854,223.4483,220.06645,223.26152,480400,0.0,0
2021-01-04,CMI,223.83168,225.27684,216.03572,217.62834,999200,0.0,0
2021-01-05,CMI,216.87137,220.14507,216.87137,217.88396,1297400,0.0,0
2021-01-06,CMI,220.0566,232.25684,219.96812,229.6418,1366000,0.0,0
2021-01-07,CMI,231.90294,235.70752,230.19234,235.16682,1351400,0.0,0
2021-01-08,CMI,236.10077,237.17235,227.39052,230.34964,1455800,0.0,0
2021-01-11,CMI,228.79634,234.36069,227.72478,232.67958,1083800,0.0,0
2021-01-12,CMI,232.7484,238.588,232.54193,237.93915,1037600,0.0,0
2021-01-13,CMI,237.98833,239.04022,235.73701,236.79877,1032600,0.0,0
2021-01-14,CMI,237.48692,239.87584,237.02487,237.25098,781700,0.0,0
2021-01-15,CMI,235.26512,235.26512,229.33705,233.23012,1823100,0.0,0
2021-01-19,CMI,236.21872,237.35912,232.93518,234.33118,1095400,0.0,0
2021-01-20,CMI,235.41258,235.41258,231.02797,232.5321,1172500,0.0,0
2021-01-21,CMI,233.57419,249.83464,232.11922,243.83774,2659100,0.0,0
2021-01-22,CMI,242.9038,244.12285,238.35205,242.82515,1098100,0.0,0
2021-01-25,CMI,242.06815,245.93173,240.623,242.37291,1049500,0.0,0
2021-01-26,CMI,243.11023,244.17198,241.40948,242.6482,870000,0.0,0
2021-01-27,CMI,238.66664,240.32808,233.65283,235.05867,1480300,0.0,0
2021-01-28,CMI,236.86758,243.35602,235.9533,238.10628,906100,0.0,0
2021-01-29,CMI,236.82825,237.73271,228.60954,230.45778,1148100,0.0,0
2021-02-01,CMI,232.7779,234.47864,227.02676,229.03229,1070700,0.0,0
2021-02-02,CMI,229.8581,233.42674,226.60403,229.94656,1119700,0.0,0
2021-02-03,CMI,230.04488,232.50262,228.059,231.55884,972700,0.0,0
2021-02-04,CMI,231.13612,234.95055,225.24736,228.15733,1346200,0.0,0
2021-02-05,CMI,229.46484,230.16283,224.35274,225.74873,1463100,0.0,0
2021-02-08,CMI,233.04333,234.72443,230.04489,234.57697,1349200,0.0,0
2021-02-09,CMI,235.18648,241.9502,233.4759,240.8393,1425000,0.0,0
2021-02-10,CMI,242.86446,244.4276,238.5585,240.96709,986400,0.0,0
2021-02-11,CMI,240.97691,242.29428,234.41966,239.09921,971000,0.0,0
2021-02-12,CMI,239.41379,240.31824,235.83531,239.84636,758800,0.0,0
2021-02-16,CMI,240.3379,243.38551,239.14835,240.34773,822800,0.0,0
2021-02-17,CMI,240.10197,241.65527,234.81293,237.72289,854100,0.0,0
2021-02-18,CMI,236.7738,238.93887,235.01407,238.9191,1068400,1.35,0
2021-02-19,CMI,240.47122,245.72078,239.58145,243.95114,1026900,0.0,0
2021-02-22,CMI,242.5671,247.32234,242.5671,246.43259,860500,0.0,0
2021-02-23,CMI,247.2729,250.0015,243.50627,248.04402,1095700,0.0,0
2021-02-24,CMI,249.43799,257.29752,248.75584,256.17047,1120700,0.0,0
2021-02-25,CMI,255.32025,256.5857,251.00987,252.62132,957200,0.0,0
2021-02-26,CMI,252.82895,253.71872,248.94368,250.31786,852300,0.0,0
2021-03-01,CMI,253.33315,262.13184,253.33315,259.98654,1142700,0.0,0
2021-03-02,CMI,259.0374,259.71957,252.76959,254.74683,892500,0.0,0
2021-03-03,CMI,254.66776,261.4299,254.39095,258.69144,1210000,0.0,0
2021-03-04,CMI,265.23608,265.23608,251.94908,255.66626,1198800,0.0,0
2021-03-05,CMI,258.207,264.287,255.11261,262.8337,1305800,0.0,0
2021-03-08,CMI,265.9281,270.18903,263.88168,265.75015,1139600,0.0,0
2021-03-09,CMI,266.79807,269.9814,263.47635,263.63452,875100,0.0,0
2021-03-10,CMI,265.2163,270.9404,263.6444,270.021,1017600,0.0,0
2021-03-11,CMI,269.70462,270.69324,266.3631,266.72888,888800,0.0,0
2021-03-12,CMI,267.3122,271.35562,266.90686,270.802,796700,0.0,0
2021-03-15,CMI,270.25824,272.8583,268.84454,272.84842,937500,0.0,0
2021-03-16,CMI,272.91763,273.9359,262.25043,263.88168,1292800,0.0,0
2021-03-17,CMI,265.26572,267.589,262.9227,266.5707,768000,0.0,0
2021-03-18,CMI,266.63004,271.63245,264.20792,265.20642,984000,0.0,0
2021-03-19,CMI,264.1585,265.8787,259.55154,262.8733,2544400,0.0,0
2021-03-22,CMI,263.3874,263.7433,258.05875,260.48087,1226800,0.0,0
2021-03-23,CMI,256.3089,259.48233,251.74147,252.59167,1347200,0.0,0
2021-03-24,CMI,254.26242,258.02905,254.26242,254.76663,917500,0.0,0
2021-03-25,CMI,254.99399,259.1462,250.65396,258.207,857600,0.0,0
2021-03-26,CMI,259.99637,260.41162,256.53622,259.4329,775300,0.0,0
2021-03-29,CMI,257.04044,261.98352,257.04044,257.87088,943200,0.0,0
2021-03-30,CMI,257.9005,262.87326,257.9005,260.52036,869600,0.0,0
2021-03-31,CMI,261.62762,262.9326,256.1309,256.16055,1130300,0.0,0
2021-04-01,CMI,256.44724,257.10962,253.28369,254.78638,1248000,0.0,0
2021-04-05,CMI,257.32715,259.14618,255.85408,258.54312,939300,0.0,0
2021-04-06,CMI,258.83972,262.9326,256.73395,257.1986,901100,0.0,0
2021-04-07,CMI,257.25793,258.731,253.432,255.2313,772400,0.0,0
2021-04-08,CMI,254.59856,255.4982,252.31485,254.01527,1144400,0.0,0
2021-04-09,CMI,255.83432,256.97122,253.42209,256.4275,995200,0.0,0
2021-04-12,CMI,257.25797,258.5333,255.17195,258.25647,849600,0.0,0
2021-04-13,CMI,258.25647,258.25647,254.02519,257.4557,1245900,0.0,0
2021-04-14,CMI,259.01767,261.29147,257.32712,258.44427,1045000,0.0,0
2021-04-15,CMI,259.3538,261.40024,257.4161,258.97812,934100,0.0,0
2021-04-16,CMI,261.59796,263.02158,258.5926,261.34094,1906600,0.0,0
2021-04-19,CMI,260.75766,261.42,257.48532,259.81845,989700,0.0,0
2021-04-20,CMI,259.81845,259.81845,255.44879,257.0207,870000,0.0,0
2021-04-21,CMI,256.15073,260.6687,254.18335,260.07553,897500,0.0,0
2021-04-22,CMI,261.2223,261.6573,257.94006,258.14767,643800,0.0,0
2021-04-23,CMI,258.38495,260.9455,258.38495,259.48233,680000,0.0,0
2021-04-26,CMI,260.25345,261.79572,255.98264,256.10126,1010300,0.0,0
2021-04-27,CMI,255.76514,257.10965,252.79929,254.89514,1140100,0.0,0
2021-04-28,CMI,254.95448,256.1408,251.47452,252.47304,1037000,0.0,0
2021-04-29,CMI,253.21451,253.93617,250.73306,253.8571,676900,0.0,0
2021-04-30,CMI,252.6411,252.6411,248.95355,249.17104,788100,0.0,0
2021-05-03,CMI,251.10875,252.65099,248.83492,250.73306,950400,0.0,0
2021-05-04,CMI,249.86308,253.8472,244.21808,252.70041,1422600,0.0,0
2021-05-05,CMI,253.33311,259.4329,250.97032,257.9994,1033700,0.0,0
2021-05-06,CMI,259.5812,262.90295,258.64203,262.90295,988500,0.0,0
2021-05-07,CMI,261.5782,263.9212,258.6321,263.35773,1005500,0.0,0
2021-05-10,CMI,265.5722,270.53506,264.99878,267.65817,959800,0.0,0
2021-05-11,CMI,265.68097,265.93802,258.8101,261.76605,922100,0.0,0
2021-05-12,CMI,262.8337,263.76303,254.213,254.73697,1029800,0.0,0
2021-05-13,CMI,254.92477,261.76602,254.65787,259.93707,710900,0.0,0
2021-05-14,CMI,262.2603,263.2885,260.19412,262.6459,556800,0.0,0
2021-05-17,CMI,266.9266,267.75705,262.06262,263.2885,952700,0.0,0
2021-05-18,CMI,261.84512,262.2999,256.05185,256.1408,939400,0.0,0
2021-05-19,CMI,252.39395,256.38797,249.90263,256.2891,1044000,0.0,0
2021-05-20,CMI,257.37234,257.85928,253.09901,253.58598,1104700,1.35,0
2021-05-21,CMI,254.56984,257.15372,253.8245,255.19594,777300,0.0,0
2021-05-24,CMI,256.30896,257.7003,253.89404,253.94374,629100,0.0,0
2021-05-25,CMI,254.93753,255.69283,252.31392,252.77107,885800,0.0,0
2021-05-26,CMI,252.82076,254.10275,251.28038,253.51642,906400,0.0,0
2021-05-27,CMI,256.90524,258.28662,254.62946,257.59097,2363500,0.0,0
2021-05-28,CMI,258.3363,258.386,254.75865,255.68288,867800,0.0,0
2021-06-01,CMI,259.86673,261.91394,258.44562,260.13507,1035900,0.0,0
2021-06-02,CMI,260.13507,260.632,257.14377,258.23694,754500,0.0,0
2021-06-03,CMI,257.17355,261.6854,256.26923,259.34998,931000,0.0,0
2021-06-04,CMI,259.8568,263.4444,259.5686,262.5798,660500,0.0,0
2021-06-07,CMI,262.868,262.9972,256.19965,257.61084,1094500,0.0,0
2021-06-08,CMI,257.40216,258.74377,254.48041,258.30652,735500,0.0,0
2021-06-09,CMI,257.05432,258.40585,255.08661,255.17604,656500,0.0,0
2021-06-10,CMI,256.5972,257.5214,249.88907,250.67418,1168400,0.0,0
2021-06-11,CMI,251.6779,252.99965,247.54372,248.44807,1682800,0.0,0
2021-06-14,CMI,247.73254,248.62695,245.33751,246.89777,1109600,0.0,0
2021-06-15,CMI,247.67291,248.86546,246.34123,248.54745,720600,0.0,0
2021-06-16,CMI,247.34496,248.16982,243.93626,244.4729,929100,0.0,0
2021-06-17,CMI,244.70146,246.2021,233.42194,235.85672,2095900,0.0,0
2021-06-18,CMI,231.38466,234.95238,229.41696,231.5536,2973900,0.0,0
2021-06-21,CMI,234.0977,237.75487,233.99834,234.42566,991500,0.0,0
2021-06-22,CMI,235.81697,236.98965,234.0182,235.53871,899600,0.0,0
2021-06-23,CMI,236.12506,237.70518,233.77971,236.52257,855900,0.0,0
2021-06-24,CMI,237.51636,239.40456,236.04555,237.62567,997300,0.0,0
2021-06-25,CMI,239.17598,241.21326,238.4704,239.35487,1055500,0.0,0
2021-06-28,CMI,239.35489,239.98097,237.27785,239.77228,1131200,0.0,0
2021-06-29,CMI,241.8791,242.5052,237.45674,238.12257,643800,0.0,0
2021-06-30,CMI,238.99712,243.04184,238.93747,242.2965,1010500,0.0,0
2021-07-01,CMI,243.46918,244.15489,239.4145,240.62694,1111500,0.0,0
2021-07-02,CMI,241.3524,241.39215,239.31512,240.33873,780700,0.0,0
2021-07-06,CMI,239.61325,239.91139,231.66292,234.86293,1037400,0.0,0
2021-07-07,CMI,233.15361,237.79463,233.15361,237.43686,768800,0.0,0
2021-07-08,CMI,233.82938,237.78468,232.96478,236.00578,826900,0.0,0
2021-07-09,CMI,239.64308,241.8791,239.57352,241.19339,789100,0.0,0
2021-07-12,CMI,239.7027,242.42569,238.212,241.76979,980600,0.0,0
2021-07-13,CMI,241.8294,243.91638,239.81201,239.9909,823500,0.0,0
2021-07-14,CMI,240.89525,240.89525,236.30392,237.52629,871500,0.0,0
2021-07-15,CMI,236.87039,240.01077,236.87039,238.6294,730900,0.0,0
2021-07-16,CMI,241.57104,241.82942,236.74121,237.13872,632700,0.0,0
2021-07-19,CMI,232.67659,233.72006,228.83061,231.6828,918900,0.0,0
2021-07-20,CMI,232.93497,237.2381,230.99709,236.46294,1101800,0.0,0
2021-07-21,CMI,237.83437,240.08034,236.80083,237.894,678600,0.0,0
2021-07-22,CMI,238.15239,238.15239,234.99214,235.96605,484500,0.0,0
2021-07-23,CMI,237.77475,237.77475,235.33995,235.96605,622500,0.0,0
2021-07-26,CMI,235.73747,237.20828,234.22691,235.03188,762500,0.0,0
2021-07-27,CMI,235.04182,235.44928,230.49025,232.34865,1262400,0.0,0
2021-07-28,CMI,231.91138,233.11388,228.77098,230.5797,2063900,0.0,0
2021-07-29,CMI,232.88528,233.29274,229.59583,231.70267,1522500,0.0,0
2021-07-30,CMI,231.38466,232.02069,229.9536,230.6592,1061600,0.0,0
2021-08-02,CMI,231.36478,232.69646,227.42937,227.63806,1220200,0.0,0
2021-08-03,CMI,227.57845,233.66045,225.78961,231.6033,1864500,0.0,0
2021-08-04,CMI,230.4803,233.92877,229.5064,229.63559,1154500,0.0,0
2021-08-05,CMI,231.42441,232.79584,225.96849,226.85297,1525300,0.0,0
2021-08-06,CMI,228.42317,229.65546,227.42938,227.65794,943000,0.0,0
2021-08-09,CMI,227.24055,229.99335,226.2865,229.21819,774800,0.0,0
2021-08-10,CMI,230.01323,234.0679,228.79086,232.31883,918500,0.0,0
2021-08-11,CMI,233.42194,240.62694,232.29895,240.29898,1224300,0.0,0
2021-08-12,CMI,240.81575,241.29277,236.01573,237.64555,952700,0.0,0
2021-08-13,CMI,238.0232,238.30145,235.3499,236.24431,868300,0.0,0
2021-08-16,CMI,235.52878,238.33127,234.12752,237.80455,810700,0.0,0
2021-08-17,CMI,236.46295,236.5822,232.19957,234.37598,936100,0.0,0
2021-08-18,CMI,233.07411,235.03188,231.9213,232.13,1085800,0.0,0
2021-08-19,CMI,230.63,232.94,229.73,231.5,1187400,1.45,0
2021-08-20,CMI,231.05,232.67,230.11,231.67,997900,0.0,0
2021-08-23,CMI,233.25,236.23,232.36,235.25,1453200,0.0,0
2021-08-24,CMI,233.2,237.09,233.2,236.14,1226200,0.0,0
2021-08-25,CMI,236.08,239.69,235.69,238.47,1016800,0.0,0
2021-08-26,CMI,238.4,240.34,236.64,236.98,1118100,0.0,0
2021-08-27,CMI,238.12,241.73,237.01,240.3,1253900,0.0,0
2021-08-30,CMI,241.09,241.62,237.22,238.69,925700,0.0,0
2021-08-31,CMI,238.69,238.86,235.11,235.98,959100,0.0,0
2021-09-01,CMI,236.01,237.03,231.2,234.87,975500,0.0,0
2021-09-02,CMI,235.79,237.77,234.67,236.97,789600,0.0,0
2021-09-03,CMI,237.11,241.35,236.96,238.57,991800,0.0,0
2021-09-07,CMI,238.01,238.24,232.7,233.85,1109200,0.0,0
2021-09-08,CMI,233.07,234.1649,231.46,233.93,379304,0.0,0
2021-09-09,CMI,234.25,235.5,232.3099975585937,232.97999572753903,783400,0.0,0
2021-09-10,CMI,234.1499938964844,235.3600006103516,231.75,233.32000732421875,618878,0.0,0
2021-09-13,CMI,235.7899932861328,237.0800018310547,233.4199981689453,235.6100006103516,756200,0.0,0
2021-09-14,CMI,236.97000122070312,236.97000122070312,230.7899932861328,231.82000732421875,784900,0.0,0
2021-09-15,CMI,231.58999633789065,236.4199981689453,231.5,234.44000244140625,860900,0.0,0
2021-09-16,CMI,234.6199951171875,235.6000061035156,229.4199981689453,229.7100067138672,1081400,0.0,0
2021-09-17,CMI,227.8699951171875,228.67999267578125,226.3350067138672,227.69000244140625,954945,0.0,0
2021-09-20,CMI,223.5500030517578,224.7700042724609,218.27999877929688,221.47000122070312,1693500,0.0,0
2021-09-21,CMI,221.83999633789065,222.5200042724609,217.5,219.5399932861328,1031000,0.0,0
2021-09-22,CMI,221.8999938964844,225.509994506836,221.3699951171875,221.6199951171875,869600,0.0,0
2021-09-23,CMI,223.72000122070312,229.1499938964844,222.759994506836,228.3300018310547,1207500,0.0,0
2021-09-24,CMI,228.0,229.97000122070312,227.5,227.6600036621093,755400,0.0,0
2021-09-27,CMI,227.5599975585937,233.0800018310547,227.5599975585937,230.25,802100,0.0,0
2021-09-28,CMI,230.25,232.3000030517578,228.3800048828125,229.4600067138672,643200,0.0,0
2021-09-29,CMI,230.3300018310547,232.0399932861328,228.2700042724609,230.6699981689453,686600,0.0,0
2021-09-30,CMI,231.3000030517578,232.32000732421875,224.5200042724609,224.5599975585937,1094300,0.0,0
2021-10-01,CMI,225.32000732421875,229.9100036621093,223.75,227.9600067138672,772694,0.0,0
2021-10-04,CMI,228.3300018310547,229.1999969482422,226.1999969482422,227.5200042724609,924800,0.0,0
2021-10-05,CMI,225.6300048828125,236.2100067138672,223.5800018310547,234.6699981689453,1586600,0.0,0
2021-10-06,CMI,231.8600006103516,235.009994506836,228.1100006103516,234.58999633789065,1062400,0.0,0
