date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-21,DFS,31.8983,33.003147,31.655567,32.22473,10316300.0,0.0,0
2012-12-24,DFS,32.266586,32.63487,32.191254,32.233105,2182800.0,0.0,0
2012-12-26,DFS,32.2917,32.584652,31.923414,32.090816,4536500.0,0.0,0
2012-12-27,DFS,32.08245,32.132668,31.270552,31.772755,4636200.0,0.0,0
2012-12-28,DFS,31.898302,32.090813,31.67231,31.797863,4202000.0,0.0,0
2012-12-31,DFS,31.520628,32.402737,31.470222,32.385933,4339000.0,0.14,0
2013-01-02,DFS,33.091614,33.343643,32.772377,33.20923,4693300.0,0.0,0
2013-01-03,DFS,33.268036,33.570473,33.100018,33.100018,5514100.0,0.0,0
2013-01-04,DFS,33.25964,33.646088,33.049614,33.637688,4004000.0,0.0,0
2013-01-07,DFS,33.43606,33.528473,32.957203,33.11682,4672400.0,0.0,0
2013-01-08,DFS,33.049606,33.679684,33.024406,33.679684,4370100.0,0.0,0
2013-01-09,DFS,33.7049,33.89812,33.37726,33.47807,3547100.0,0.0,0
2013-01-10,DFS,33.7301,34.108143,33.646088,34.00733,5816700.0,0.0,0
2013-01-11,DFS,33.872913,34.133347,33.805706,33.93172,2799800.0,0.0,0
2013-01-14,DFS,33.940125,33.973724,33.26804,33.377254,3516100.0,0.0,0
2013-01-15,DFS,33.10002,33.318447,32.805984,33.049614,6245400.0,0.0,0
2013-01-16,DFS,32.974,33.175625,32.763973,32.873188,4576000.0,0.0,0
2013-01-17,DFS,33.058002,33.217625,32.76397,33.0076,3089300.0,0.0,0
2013-01-18,DFS,32.730373,32.730373,32.175907,32.385933,10339600.0,0.0,0
2013-01-22,DFS,32.335526,32.68837,31.923876,32.671566,6241900.0,0.0,0
2013-01-23,DFS,32.65476,32.957195,32.545547,32.604355,4785200.0,0.0,0
2013-01-24,DFS,32.637955,32.973995,32.537144,32.881584,4326000.0,0.0,0
2013-01-25,DFS,32.948807,33.032814,32.688374,32.839592,2882500.0,0.0,0
2013-01-28,DFS,32.82278,32.831184,31.949074,31.97428,7236500.0,0.0,0
2013-01-29,DFS,31.839865,32.05829,31.604633,32.016285,7534600.0,0.0,0
2013-01-30,DFS,32.016296,32.108707,31.604643,31.991093,7111100.0,0.0,0
2013-01-31,DFS,32.03309,32.629562,31.495424,32.251514,12109600.0,0.0,0
2013-02-01,DFS,32.478333,32.898384,32.28511,32.595947,7068600.0,0.0,0
2013-02-04,DFS,32.31032,32.663166,32.1339,32.411137,5836100.0,0.0,0
2013-02-05,DFS,32.53714,33.11681,32.46153,32.999195,4248000.0,0.0,0
2013-02-06,DFS,32.83119,33.17563,32.797585,33.041214,3411800.0,0.0,0
2013-02-07,DFS,33.16722,33.377247,32.528744,33.058006,3531200.0,0.0,0
2013-02-08,DFS,33.528465,33.898106,33.34364,33.50326,5287900.0,0.0,0
2013-02-11,DFS,33.41926,33.847713,33.33525,33.629284,3730000.0,0.0,0
2013-02-12,DFS,33.59568,33.746895,33.15042,33.167225,5216200.0,0.0,0
2013-02-13,DFS,33.150425,33.33525,32.85639,32.948803,3942400.0,0.0,0
2013-02-14,DFS,32.805977,33.24283,32.679962,33.200825,3935100.0,0.0,0
2013-02-15,DFS,33.293232,33.45285,32.738766,32.889984,3924100.0,0.0,0
2013-02-19,DFS,32.9488,33.259636,32.931995,33.20923,4758800.0,0.0,0
2013-02-20,DFS,33.11681,33.24283,32.67156,32.705162,3690200.0,0.0,0
2013-02-21,DFS,32.579155,32.58756,31.957481,32.20111,6532800.0,0.0,0
2013-02-22,DFS,32.402733,32.730373,32.30192,32.671566,2966400.0,0.0,0
2013-02-25,DFS,32.80598,32.931995,31.848265,31.873466,4481900.0,0.0,0
2013-02-26,DFS,31.99108,32.066685,31.285393,31.755848,6108300.0,0.0,0
2013-02-27,DFS,31.76425,32.385925,31.587826,32.25991,4723900.0,0.0,0
2013-02-28,DFS,32.20951,32.61276,32.1171,32.36913,6007200.0,0.0,0
2013-03-01,DFS,32.192707,32.898396,31.831465,32.83119,5413700.0,0.0,0
2013-03-04,DFS,32.705166,33.419254,32.671562,33.40245,3637000.0,0.0,0
2013-03-05,DFS,33.730095,34.28456,33.69649,34.09134,4996300.0,0.0,0
2013-03-06,DFS,34.54499,34.973442,34.54499,34.68781,6187000.0,0.0,0
2013-03-07,DFS,34.805424,34.981846,34.654205,34.92304,4349800.0,0.0,0
2013-03-08,DFS,35.09106,35.116264,34.25096,34.75502,3817400.0,0.0,0
2013-03-11,DFS,34.687805,35.418694,34.687805,35.14986,4911600.0,0.0,0
2013-03-12,DFS,35.08266,35.704338,35.040657,35.3935,6050300.0,0.0,0
2013-03-13,DFS,35.92276,36.56124,35.679134,36.174793,6228500.0,0.0,0
2013-03-14,DFS,36.38481,36.401615,35.914356,35.998363,6030700.0,0.0,0
2013-03-15,DFS,36.54444,37.15772,36.25041,37.082108,9849900.0,0.0,0
2013-03-18,DFS,36.75446,37.32573,36.60324,37.16611,5558400.0,0.0,0
2013-03-19,DFS,37.737377,37.80459,36.569637,37.16611,8245600.0,0.0,0
2013-03-20,DFS,37.342545,37.8046,37.258533,37.770996,5222500.0,0.0,0
2013-03-21,DFS,37.51896,37.787792,37.258526,37.350937,5722600.0,0.0,0
2013-03-22,DFS,37.40134,37.913803,37.384537,37.80459,3804600.0,0.0,0
2013-03-25,DFS,38.10702,38.123825,37.384533,37.69537,4418100.0,0.0,0
2013-03-26,DFS,37.997807,38.023006,37.58616,37.821384,4865300.0,0.0,0
2013-03-27,DFS,37.56096,37.8802,37.37614,37.78779,4334400.0,0.0,0
2013-03-28,DFS,37.888596,37.930603,37.460144,37.67017,3110900.0,0.0,0
2013-04-01,DFS,37.569366,37.76259,36.838474,36.989693,3514200.0,0.0,0
2013-04-02,DFS,37.124107,37.63657,37.0485,37.53576,4118800.0,0.0,0
2013-04-03,DFS,37.485344,37.69537,36.410015,36.477222,3981900.0,0.0,0
2013-04-04,DFS,36.510834,36.762863,35.98157,36.32601,4400200.0,0.0,0
2013-04-05,DFS,35.880756,36.258804,35.553116,36.183193,4452400.0,0.0,0
2013-04-08,DFS,36.13279,36.720863,35.989975,36.720863,3655100.0,0.0,0
2013-04-09,DFS,36.71245,36.779655,36.351204,36.376408,3872700.0,0.0,0
2013-04-10,DFS,36.368015,36.863674,35.880753,36.099182,6121500.0,0.0,0
2013-04-11,DFS,36.07398,36.33441,35.544716,36.090782,8510300.0,0.0,0
2013-04-12,DFS,35.838757,36.460434,35.77155,36.384823,8565900.0,0.0,0
2013-04-15,DFS,36.27561,36.443634,35.3851,35.494316,6380000.0,0.0,0
2013-04-16,DFS,35.75473,36.199986,35.712723,36.132774,5152700.0,0.0,0
2013-04-17,DFS,35.914356,35.973164,35.38509,35.70433,4823300.0,0.0,0
2013-04-18,DFS,35.763138,36.149582,35.418694,35.746334,4366900.0,0.0,0
2013-04-19,DFS,35.989964,36.45202,35.94796,36.410015,4769500.0,0.0,0
2013-04-22,DFS,36.435226,36.69566,35.905964,36.636852,5597100.0,0.0,0
2013-04-23,DFS,37.871796,38.317047,36.569633,37.24172,9149800.0,0.0,0
2013-04-24,DFS,37.0737,37.359337,36.83007,37.090504,5131500.0,0.0,0
2013-04-25,DFS,37.15771,37.527355,36.92248,37.199715,6605100.0,0.0,0
2013-04-26,DFS,37.20812,37.384537,36.670452,36.897278,3621200.0,0.0,0
2013-04-29,DFS,37.1157,37.1241,36.762856,36.947678,2798000.0,0.0,0
2013-04-30,DFS,36.914074,37.090496,36.72085,36.746056,4837300.0,0.0,0
2013-05-01,DFS,36.695663,37.12411,36.68726,36.838478,3768000.0,0.0,0
2013-05-02,DFS,36.93929,37.779392,36.737663,37.737385,4193700.0,0.0,0
2013-05-03,DFS,38.065025,38.695103,38.05662,38.585888,5457300.0,0.0,0
2013-05-06,DFS,38.611088,38.95553,38.392662,38.905125,4284000.0,0.0,0
2013-05-07,DFS,39.073875,39.116062,38.652004,38.787003,3379100.0,0.2,0
2013-05-08,DFS,38.795437,38.905125,38.533875,38.862938,3091300.0,0.0,0
2013-05-09,DFS,38.86293,38.879807,38.29762,38.424183,4157200.0,0.0,0
2013-05-10,DFS,38.466373,38.626682,38.263874,38.466373,2689600.0,0.0,0
2013-05-13,DFS,38.348248,38.373558,37.926376,38.14575,2957300.0,0.0,0
2013-05-14,DFS,38.19637,39.335426,38.19637,39.301678,4521700.0,0.0,0
2013-05-15,DFS,39.234184,40.13699,39.18356,39.866993,4046800.0,0.0,0
2013-05-16,DFS,39.765743,39.858555,39.158245,39.217308,3889700.0,0.0,0
2013-05-17,DFS,39.259502,40.280437,39.208878,40.246685,3242900.0,0.0,0
2013-05-20,DFS,40.280437,41.259186,40.24669,40.660122,4588000.0,0.0,0
2013-05-21,DFS,40.803555,41.554485,40.77824,41.225426,4989800.0,0.0,0
2013-05-22,DFS,41.318237,41.942608,40.297302,40.423866,6608600.0,0.0,0
2013-05-23,DFS,39.83325,40.710747,39.588562,40.19606,4732700.0,0.0,0
2013-05-24,DFS,39.892296,40.398544,39.731983,40.229794,2421500.0,0.0,0
2013-05-28,DFS,40.69386,41.031357,40.077923,40.22136,4103300.0,0.0,0
2013-05-29,DFS,39.942932,40.305744,39.698246,40.069496,4130700.0,0.0,0
2013-05-30,DFS,40.08636,40.94698,40.077923,40.61792,2552300.0,0.0,0
2013-05-31,DFS,40.482925,40.719173,40.00199,40.00199,4022100.0,0.0,0
2013-06-03,DFS,40.288864,40.79511,39.94293,40.7698,4072600.0,0.0,0
2013-06-04,DFS,40.769794,41.149483,40.331047,40.76136,4153500.0,0.0,0
2013-06-05,DFS,40.651672,40.96386,40.010426,40.12855,4160800.0,0.0,0
2013-06-06,DFS,40.077927,41.090424,39.951366,41.06511,4214200.0,0.0,0
2013-06-07,DFS,41.42792,41.664173,40.946987,41.056675,6219800.0,0.0,0
2013-06-10,DFS,41.23386,41.66417,40.896362,41.46167,4600400.0,0.0,0
2013-06-11,DFS,41.174793,41.343544,40.643234,40.71917,3204900.0,0.0,0
2013-06-12,DFS,41.014477,41.225414,39.96823,40.05261,2888300.0,0.0,0
2013-06-13,DFS,40.23824,40.668552,39.866993,40.584175,2267700.0,0.0,0
2013-06-14,DFS,40.51667,40.609486,39.63074,39.942924,3007900.0,0.0,0
2013-06-17,DFS,40.212933,40.66012,39.866997,39.99356,3620900.0,0.0,0
2013-06-18,DFS,39.94292,40.55042,39.94292,40.40698,2577500.0,0.0,0
2013-06-19,DFS,40.297302,40.828865,40.255116,40.27199,3950700.0,0.0,0
2013-06-20,DFS,40.01887,40.221367,39.386063,39.45356,4056300.0,0.0,0
2013-06-21,DFS,39.74043,39.80793,38.770123,39.14137,5142300.0,0.0,0
2013-06-24,DFS,38.584503,38.68575,38.036068,38.247005,3702800.0,0.0,0
2013-06-25,DFS,38.626686,39.17512,38.576065,38.997936,2938400.0,0.0,0
2013-06-26,DFS,39.326996,39.698242,39.08231,39.563244,2790400.0,0.0,0
2013-06-27,DFS,39.858547,40.145424,39.571674,40.04417,3228800.0,0.0,0
2013-06-28,DFS,39.951374,40.49981,39.597,40.19606,3636100.0,0.0,0
2013-07-01,DFS,40.50825,41.259186,40.457626,40.98919,3793100.0,0.0,0
2013-07-02,DFS,40.938557,41.385742,40.246685,40.52512,3491200.0,0.0,0
2013-07-03,DFS,40.339493,41.039803,40.229805,40.78668,1633300.0,0.0,0
2013-07-05,DFS,41.1073,42.212605,40.997612,42.178856,3294000.0,0.0,0
2013-07-08,DFS,42.516342,42.811653,42.22947,42.305405,3660800.0,0.0,0
2013-07-09,DFS,42.71886,42.80323,42.296986,42.423546,2786700.0,0.0,0
2013-07-10,DFS,42.364483,42.423546,41.75699,41.967926,3922200.0,0.0,0
2013-07-11,DFS,42.524788,42.60916,42.2801,42.482597,2616600.0,0.0,0
2013-07-12,DFS,42.53322,42.963528,42.381344,42.938217,2496700.0,0.0,0
2013-07-15,DFS,43.24198,43.24198,42.263237,42.423546,2722000.0,0.0,0
2013-07-16,DFS,42.094482,42.221046,41.5123,41.883545,3760000.0,0.0,0
2013-07-17,DFS,42.0523,42.54167,41.512302,42.35605,4899100.0,0.0,0
2013-07-18,DFS,42.49104,42.92979,42.305416,42.676666,3094100.0,0.0,0
2013-07-19,DFS,42.85386,43.04792,42.48261,42.71042,2679400.0,0.0,0
2013-07-22,DFS,42.735737,43.04792,42.634483,42.9298,2131700.0,0.0,0
2013-07-23,DFS,42.99729,43.13229,42.313858,42.786354,3494300.0,0.0,0
2013-07-24,DFS,42.752598,43.62166,42.06073,42.550102,4335700.0,0.0,0
2013-07-25,DFS,42.41511,42.558544,42.24636,42.491047,2404900.0,0.0,0
2013-07-26,DFS,42.347607,42.347607,41.351986,41.723236,5115000.0,0.0,0
2013-07-29,DFS,41.571358,42.010105,41.284485,41.85823,3001500.0,0.0,0
2013-07-30,DFS,42.11978,42.474155,42.001656,42.305405,2700300.0,0.0,0
2013-07-31,DFS,42.280106,42.60073,41.588234,41.773857,4004900.0,0.0,0
2013-08-01,DFS,42.153526,43.149147,42.153526,43.056335,3103900.0,0.0,0
2013-08-02,DFS,43.064785,43.16603,42.74416,43.14072,2397600.0,0.0,0
2013-08-05,DFS,43.073227,43.157604,42.870728,42.971977,1379900.0,0.0,0
2013-08-06,DFS,43.07362,43.251507,42.785614,43.039738,2075300.0,0.2,0
2013-08-07,DFS,42.861855,42.955032,42.506084,42.667027,2401200.0,0.0,0
2013-08-08,DFS,42.980457,43.200695,42.683983,43.09905,1987800.0,0.0,0
2013-08-09,DFS,42.988914,43.353157,42.489143,42.506084,2260300.0,0.0,0
2013-08-12,DFS,42.37902,42.887268,42.243492,42.599262,1523800.0,0.0,0
2013-08-13,DFS,42.667034,43.099045,42.3875,42.904217,1432700.0,0.0,0
2013-08-14,DFS,42.819496,43.06515,42.34514,42.633144,2279900.0,0.0,0
2013-08-15,DFS,42.319736,42.45527,41.819965,41.997852,3031100.0,0.0,0
2013-08-16,DFS,41.887714,42.268898,41.887714,42.167248,2773500.0,0.0,0
2013-08-19,DFS,42.167255,42.251965,41.235477,41.243946,2476000.0,0.0,0
2013-08-20,DFS,41.277824,42.074074,41.09147,41.862305,2154300.0,0.0,0
2013-08-21,DFS,41.667484,41.777607,41.11689,41.26089,2255900.0,0.0,0
2013-08-22,DFS,41.269363,41.675957,41.26089,41.51501,1938400.0,0.0,0
2013-08-23,DFS,41.59971,42.014774,41.25241,41.96395,1936700.0,0.0,0
2013-08-26,DFS,41.955486,42.16725,41.54042,41.66748,2329000.0,0.0,0
2013-08-27,DFS,41.17619,41.354076,39.939465,39.990288,4034500.0,0.0,0
2013-08-28,DFS,39.837803,40.278282,39.753098,40.11734,2434600.0,0.0,0
2013-08-29,DFS,39.93098,40.778053,39.90557,40.312164,2467100.0,0.0,0
2013-08-30,DFS,40.439236,40.447704,39.846287,40.02417,2032600.0,0.0,0
2013-09-03,DFS,40.46465,40.90513,40.22747,40.456177,1971300.0,0.0,0
2013-09-04,DFS,40.506992,41.235474,40.39687,40.939,3090600.0,0.0,0
2013-09-05,DFS,40.955944,41.438774,40.837357,41.184654,1952600.0,0.0,0
2013-09-06,DFS,41.28631,41.43031,40.41382,41.159245,2515400.0,0.0,0
2013-09-09,DFS,41.277836,41.701374,41.235485,41.650547,1817200.0,0.0,0
2013-09-10,DFS,42.05713,42.5569,41.997833,42.47219,2658100.0,0.0,0
2013-09-11,DFS,42.429844,42.878788,41.997837,42.85338,3264800.0,0.0,0
2013-09-12,DFS,42.844917,43.25151,42.80256,43.073624,2905500.0,0.0,0
2013-09-13,DFS,43.192215,43.23457,42.8195,43.183743,2136500.0,0.0,0
2013-09-16,DFS,43.810577,44.09011,43.556454,43.94611,3594000.0,0.0,0
2013-09-17,DFS,43.996925,44.572933,43.79363,44.547523,3542100.0,0.0,0
2013-09-18,DFS,44.58142,45.04731,44.09859,44.742363,5036300.0,0.0,0
2013-09-19,DFS,45.182827,45.199768,44.564465,44.615288,2940600.0,0.0,0
2013-09-20,DFS,44.632236,44.725414,43.95458,44.149406,4269400.0,0.0,0
2013-09-23,DFS,43.96306,44.013878,43.192223,43.20916,3537400.0,0.0,0
2013-09-24,DFS,43.285385,43.55645,42.768677,43.031265,3832700.0,0.0,0
2013-09-25,DFS,43.115974,43.55645,42.785614,43.05668,2586900.0,0.0,0
2013-09-26,DFS,43.10751,43.878345,43.039745,43.598812,2790500.0,0.0,0
2013-09-27,DFS,43.353165,43.624226,43.132923,43.446342,1536700.0,0.0,0
2013-09-30,DFS,42.785625,42.887276,42.47221,42.81104,3263800.0,0.0,0
2013-10-01,DFS,42.819496,43.403976,42.709373,43.395504,2098500.0,0.0,0
2013-10-02,DFS,43.175274,43.21763,42.726322,42.946564,2675600.0,0.0,0
2013-10-03,DFS,42.77716,42.87034,42.014793,42.57386,3108800.0,0.0,0
2013-10-04,DFS,42.539967,42.895737,42.14184,42.83644,2030600.0,0.0,0
2013-10-07,DFS,42.37056,42.455265,42.082554,42.082554,1762100.0,0.0,0
2013-10-08,DFS,42.24349,42.24349,41.235474,41.2863,2986800.0,0.0,0
2013-10-09,DFS,41.455727,41.67597,40.99831,41.447258,3766700.0,0.0,0
2013-10-10,DFS,42.370556,43.387043,42.336674,43.36163,3726300.0,0.0,0
2013-10-11,DFS,43.37011,44.022354,43.2854,43.86141,2681100.0,0.0,0
2013-10-14,DFS,43.691982,44.83553,43.64116,44.750824,3257400.0,0.0,0
2013-10-15,DFS,44.691525,44.73388,43.742805,43.92069,2988600.0,0.0,0
2013-10-16,DFS,44.259537,44.78472,43.94612,44.7339,2876700.0,0.0,0
2013-10-17,DFS,44.547527,45.547073,44.547527,45.50472,2414100.0,0.0,0
2013-10-18,DFS,45.818142,46.07226,45.182835,45.69955,3548700.0,0.0,0
2013-10-21,DFS,45.979076,46.12308,45.29295,45.52166,3333200.0,0.0,0
2013-10-22,DFS,44.471294,45.674133,43.590336,43.87834,8052900.0,0.0,0
2013-10-23,DFS,43.852936,44.013878,43.243042,43.446342,3438500.0,0.0,0
2013-10-24,DFS,43.658104,43.95458,43.52257,43.573395,3500000.0,0.0,0
2013-10-25,DFS,43.649635,43.759754,43.14139,43.200687,4253000.0,0.0,0
2013-10-28,DFS,43.20915,44.005398,42.912674,43.79363,3181500.0,0.0,0
2013-10-29,DFS,43.920685,44.81858,43.86986,44.505165,4463800.0,0.0,0
2013-10-30,DFS,44.674587,45.004944,44.310345,44.437405,2973300.0,0.0,0
2013-10-31,DFS,44.412,44.462826,43.84446,43.94611,2715200.0,0.0,0
2013-11-01,DFS,43.937637,44.22564,43.912224,44.047756,2260800.0,0.0,0
2013-11-04,DFS,44.750828,44.844006,44.276466,44.403526,2173600.0,0.0,0
2013-11-05,DFS,44.19095,44.488556,43.757286,44.14843,2420900.0,0.2,0
2013-11-06,DFS,44.446033,44.845684,44.258965,44.76065,3167300.0,0.0,0
2013-11-07,DFS,44.86269,44.99874,44.250465,44.250465,3673200.0,0.0,0
2013-11-08,DFS,44.35251,44.48856,43.944355,44.43754,3556900.0,0.0,0
2013-11-11,DFS,44.51407,44.616108,44.13993,44.318497,2726200.0,0.0,0
2013-11-12,DFS,44.080402,44.199448,43.145058,43.29811,6580400.0,0.0,0
2013-11-13,DFS,43.05152,43.349133,42.702892,43.29811,6352700.0,0.0,0
2013-11-14,DFS,43.366142,44.00388,43.332127,43.97837,2611000.0,0.0,0
2013-11-15,DFS,44.088905,44.556583,44.003876,44.548077,3030800.0,0.0,0
2013-11-18,DFS,44.633106,44.794666,44.003872,44.15693,2456900.0,0.0,0
2013-11-19,DFS,44.080406,44.41203,43.84232,43.952858,2335100.0,0.0,0
2013-11-20,DFS,44.13142,44.29298,43.723267,43.791294,1519700.0,0.0,0
2013-11-21,DFS,43.961357,44.41202,43.64674,44.395016,2479500.0,0.0,0
2013-11-22,DFS,44.548073,44.64161,44.23346,44.55658,1913900.0,0.0,0
2013-11-25,DFS,44.76066,45.389896,44.641617,45.253845,2646700.0,0.0,0
2013-11-26,DFS,45.347385,45.440918,44.939228,45.100792,2815100.0,0.0,0
2013-11-27,DFS,45.287857,45.406906,44.896713,45.296364,1856900.0,0.0,0
2013-11-29,DFS,45.389896,45.661995,45.211327,45.32187,1127700.0,0.0,0
2013-12-02,DFS,45.483425,45.713005,44.854187,44.973232,2530300.0,0.0,0
2013-12-03,DFS,44.190956,44.752163,43.89334,44.054905,3360600.0,0.0,0
2013-12-04,DFS,43.7998,44.48856,43.57872,44.309994,2793600.0,0.0,0
2013-12-05,DFS,44.258972,44.46305,44.029385,44.14843,2709500.0,0.0,0
2013-12-06,DFS,44.61612,45.066784,44.5736,44.871212,2229200.0,0.0,0
2013-12-09,DFS,44.990246,45.55996,44.964737,45.466423,2783300.0,0.0,0
2013-12-10,DFS,45.364384,45.457916,45.00725,45.24534,2412800.0,0.0,0
2013-12-11,DFS,44.68414,45.457928,44.68414,44.79468,4144200.0,0.0,0
2013-12-12,DFS,44.888203,45.109283,44.42903,44.71814,2729900.0,0.0,0
2013-12-13,DFS,45.007256,45.381397,44.74366,45.083786,2671800.0,0.0,0
2013-12-16,DFS,46.10416,46.10416,45.177315,45.679,2557500.0,0.0,0
2013-12-17,DFS,45.806557,45.83207,45.126305,45.36439,2562100.0,0.0,0
2013-12-18,DFS,45.534454,46.367764,44.735157,46.29974,3576500.0,0.0,0
2013-12-19,DFS,46.155178,46.299736,45.662,45.83206,2045500.0,0.0,0
2013-12-20,DFS,45.866066,46.010624,45.644985,45.917088,4133100.0,0.0,0
2013-12-23,DFS,46.1977,46.1977,45.730022,45.9341,1648300.0,0.0,0
2013-12-24,DFS,45.951107,46.30824,45.9256,46.22321,1152900.0,0.0,0
2013-12-26,DFS,46.452793,46.69088,46.23171,46.42728,2038300.0,0.0,0
2013-12-27,DFS,46.41028,46.52932,46.14668,46.34225,1072100.0,0.0,0
2013-12-30,DFS,46.427277,46.869442,46.427277,46.826927,1683700.0,0.0,0
2013-12-31,DFS,46.89496,47.78779,46.89496,47.57521,2405000.0,0.0,0
2014-01-02,DFS,47.439156,47.61772,46.88645,47.07352,2756600.0,0.0,0
2014-01-03,DFS,47.056515,47.243584,46.741898,46.826927,1972000.0,0.0,0
2014-01-06,DFS,46.86945,47.175564,46.214703,46.22321,2169200.0,0.0,0
2014-01-07,DFS,46.495308,46.801422,46.26572,46.537823,3311800.0,0.0,0
2014-01-08,DFS,46.72489,46.96298,46.486797,46.563328,2459700.0,0.0,0
2014-01-09,DFS,46.79292,46.911964,46.529324,46.86945,2280800.0,0.0,0
2014-01-10,DFS,46.92047,47.23509,46.877956,47.116043,2393500.0,0.0,0
2014-01-13,DFS,47.06502,47.209576,45.517445,45.627987,3339800.0,0.0,0
2014-01-14,DFS,45.866074,46.605854,45.457924,46.58034,2600600.0,0.0,0
2014-01-15,DFS,46.835438,46.877953,46.38477,46.639862,2553900.0,0.0,0
2014-01-16,DFS,46.55483,46.733395,46.010628,46.14668,1814900.0,0.0,0
2014-01-17,DFS,46.257225,46.257225,45.100792,45.41541,4672500.0,0.0,0
2014-01-21,DFS,45.823555,45.959606,45.21983,45.313366,4044400.0,0.0,0
2014-01-22,DFS,45.47493,45.789547,45.31337,45.627987,3007800.0,0.0,0
2014-01-23,DFS,45.253838,45.4239,44.02938,44.55658,5046000.0,0.0,0
2014-01-24,DFS,46.55483,47.192566,45.704514,45.815056,8977700.0,0.0,0
2014-01-27,DFS,45.95961,46.34225,45.31337,45.330376,5278600.0,0.0,0
2014-01-28,DFS,46.087166,47.056526,45.815063,47.01401,5231500.0,0.0,0
2014-01-29,DFS,46.55482,46.835426,45.730015,45.900078,3837200.0,0.0,0
2014-01-30,DFS,46.291233,46.597347,45.81506,46.58034,3250800.0,0.0,0
2014-01-31,DFS,45.72152,46.291233,45.576965,45.619484,3233400.0,0.0,0
2014-02-03,DFS,45.627975,45.687496,44.3525,44.395016,4658600.0,0.0,0
2014-02-04,DFS,44.59989,44.838894,44.284065,44.59136,3466700.0,0.2,0
2014-02-05,DFS,44.437702,45.120567,44.07066,45.0096,2997600.0,0.0,0
2014-02-06,DFS,45.29129,46.085125,45.04375,46.068054,3245500.0,0.0,0
2014-02-07,DFS,46.255848,47.22894,46.204636,47.160652,4011700.0,0.0,0
2014-02-10,DFS,47.117973,47.630123,46.85336,47.485016,2410300.0,0.0,0
2014-02-11,DFS,47.408188,47.749622,47.28015,47.52769,3451900.0,0.0,0
2014-02-12,DFS,47.54475,47.73254,47.416714,47.613037,2612400.0,0.0,0
2014-02-13,DFS,47.288685,47.97155,47.058216,47.945942,2282600.0,0.0,0
2014-02-14,DFS,48.765385,48.833668,48.26177,48.58613,3170500.0,0.0,0
2014-02-18,DFS,48.654415,49.192173,48.432484,49.132423,2728100.0,0.0,0
2014-02-19,DFS,48.867817,49.354362,48.47517,48.526382,2576600.0,0.0,0
2014-02-20,DFS,48.500767,49.115353,48.219086,48.714165,2620600.0,0.0,0
2014-02-21,DFS,48.773926,49.05561,48.338596,48.406883,2624100.0,0.0,0
2014-02-24,DFS,49.431187,49.431187,48.611744,49.03,2786300.0,0.0,0
2014-02-25,DFS,48.910496,49.055607,48.33006,48.620277,3476200.0,0.0,0
2014-02-26,DFS,48.901955,49.14096,48.184944,48.466625,3654700.0,0.0,0
2014-02-27,DFS,48.4837,48.765385,48.07398,48.210552,3536500.0,0.0,0
2014-02-28,DFS,48.31298,49.44825,48.227623,48.97878,3874000.0,0.0,0
2014-03-03,DFS,48.620274,48.970245,48.3642,48.697098,3102700.0,0.0,0
2014-03-04,DFS,49.303146,49.704334,49.15804,49.62751,2943800.0,0.0,0
2014-03-05,DFS,49.567757,49.95187,49.31168,49.798225,2246400.0,0.0,0
2014-03-06,DFS,49.88358,50.412804,49.8409,50.165264,2291800.0,0.0,0
2014-03-07,DFS,50.429886,50.95911,50.19088,50.6006,3033500.0,0.0,0
2014-03-10,DFS,50.481087,50.796913,50.18233,50.711555,2285900.0,0.0,0
2014-03-11,DFS,50.762787,50.762787,49.86652,50.020164,2736100.0,0.0,0
2014-03-12,DFS,49.875057,50.182346,49.653122,50.020164,2180600.0,0.0,0
2014-03-13,DFS,50.1738,50.216484,48.790993,48.89342,3430000.0,0.0,0
2014-03-14,DFS,48.722706,49.303143,48.364197,48.799526,2303300.0,0.0,0
2014-03-17,DFS,48.978783,49.559223,48.859283,49.23486,2933600.0,0.0,0
2014-03-18,DFS,49.31168,49.525078,48.722706,48.808064,2960700.0,0.0,0
2014-03-19,DFS,48.927574,49.482407,48.654427,49.22633,3350200.0,0.0,0
2014-03-20,DFS,49.1239,50.13967,48.86783,50.1226,2915300.0,0.0,0
2014-03-21,DFS,50.779854,51.21518,49.081215,49.303146,8520100.0,0.0,0
2014-03-24,DFS,49.516552,49.721416,49.081226,49.371445,3800600.0,0.0,0
2014-03-25,DFS,49.56775,49.764072,48.98731,49.021454,2652200.0,0.0,0
2014-03-26,DFS,49.234863,49.32876,48.389812,48.406883,2750600.0,0.0,0
2014-03-27,DFS,48.2447,48.825138,48.06545,48.72271,2456400.0,0.0,0
2014-03-28,DFS,48.8166,49.379967,48.560524,49.08975,1793200.0,0.0,0
2014-03-31,DFS,49.456787,50.003086,49.42265,49.670185,2319400.0,0.0,0
2014-04-01,DFS,49.79823,50.489635,49.704334,50.429886,2891400.0,0.0,0
2014-04-02,DFS,50.39574,50.617672,50.156734,50.515244,2551600.0,0.0,0
