date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-01-17,PRGO,72.13236,72.13236,70.20124,71.414024,1566400,0.0,0
2017-01-18,PRGO,71.777855,71.93645,69.874725,71.330055,1345700,0.0,0
2017-01-19,PRGO,70.677025,72.30961,70.15459,71.339386,2766400,0.0,0
2017-01-20,PRGO,71.367355,72.09502,69.75342,70.023964,2272100,0.0,0
2017-01-23,PRGO,68.57797,69.9027,67.80366,68.54999,3377300,0.0,0
2017-01-24,PRGO,68.57799,68.708595,67.020035,67.094666,1669500,0.0,0
2017-01-25,PRGO,67.402504,68.29809,67.13196,67.9156,1464600,0.0,0
2017-01-26,PRGO,67.943596,68.23279,67.21593,67.53311,1096300,0.0,0
2017-01-27,PRGO,68.083534,69.231,67.635735,68.9418,1424100,0.0,0
2017-01-30,PRGO,68.70859,69.473564,68.34475,69.408264,1916100,0.0,0
2017-01-31,PRGO,68.68993,71.0875,67.48648,71.04086,1657500,0.0,0
2017-02-01,PRGO,70.79831,71.73122,70.29453,71.61926,1171000,0.0,0
2017-02-02,PRGO,70.350494,73.69962,70.24787,73.15854,2336300,0.0,0
2017-02-03,PRGO,73.61565,73.746254,72.26293,72.75737,1972200,0.0,0
2017-02-06,PRGO,72.039055,72.94398,71.600586,72.841354,1486600,0.0,0
2017-02-07,PRGO,73.97017,74.11943,71.72186,72.54282,2378300,0.0,0
2017-02-08,PRGO,72.33761,73.13991,72.18834,72.70144,2046900,0.0,0
2017-02-09,PRGO,72.701416,74.14742,72.43087,74.11011,1651500,0.0,0
2017-02-10,PRGO,73.98884,74.59523,73.466415,74.07281,1043100,0.0,0
2017-02-13,PRGO,74.800476,74.94974,74.082146,74.78182,869500,0.0,0
2017-02-14,PRGO,74.576584,77.0208,74.576584,76.619644,1498000,0.0,0
2017-02-15,PRGO,75.938614,79.54896,75.92928,79.20379,1860100,0.0,0
2017-02-16,PRGO,78.87727,78.96123,76.964806,77.54321,1438600,0.0,0
2017-02-17,PRGO,77.51523,78.961235,77.00213,78.80264,1282000,0.0,0
2017-02-21,PRGO,78.1776,79.21312,77.97235,78.98922,1844000,0.0,0
2017-02-22,PRGO,78.98922,78.98922,77.81377,78.448135,1434800,0.0,0
2017-02-23,PRGO,78.1123,78.830635,78.00034,78.42948,1394900,0.0,0
2017-02-24,PRGO,78.709335,79.11048,77.49655,78.765305,1284200,0.0,0
2017-02-27,PRGO,77.97236,79.875496,77.05811,78.99856,2360300,0.0,0
2017-02-28,PRGO,78.99854,78.99854,67.570435,69.75343,14396700,0.0,0
2017-03-01,PRGO,68.79983,70.95012,68.39783,70.090004,4267000,0.16,0
2017-03-02,PRGO,69.370125,71.05296,68.949425,70.6416,3123800,0.0,0
2017-03-03,PRGO,70.47333,71.51107,67.42553,68.02387,3693700,0.0,0
2017-03-06,PRGO,67.64055,68.00516,66.191444,66.930016,2442700,0.0,0
2017-03-07,PRGO,64.88257,66.00445,64.5086,65.72398,2983300,0.0,0
2017-03-08,PRGO,65.75204,65.95772,64.83582,65.74268,1747500,0.0,0
2017-03-09,PRGO,65.35937,66.07924,65.17238,65.82682,1496600,0.0,0
2017-03-10,PRGO,66.02315,66.89261,65.78007,66.58409,1265700,0.0,0
2017-03-13,PRGO,66.43452,66.5841,65.247185,65.71464,1364400,0.0,0
2017-03-14,PRGO,64.92932,65.1724,64.218796,64.78909,1470200,0.0,0
2017-03-15,PRGO,64.620804,66.03251,64.41512,66.00446,1506400,0.0,0
2017-03-16,PRGO,66.37843,66.52802,65.6305,66.2569,1192600,0.0,0
2017-03-17,PRGO,66.10729,66.35037,64.80778,64.97606,2932700,0.0,0
2017-03-20,PRGO,64.99477,65.256546,63.620453,63.966366,2233400,0.0,0
2017-03-21,PRGO,63.732635,64.05985,62.71359,63.70459,1828800,0.0,0
2017-03-22,PRGO,63.629807,64.274895,62.975372,63.975723,1155600,0.0,0
2017-03-23,PRGO,63.648476,64.555336,63.489544,63.72327,878400,0.0,0
2017-03-24,PRGO,63.81678,64.12529,63.386723,63.536304,1122600,0.0,0
2017-03-27,PRGO,62.507896,64.948006,62.507896,64.67688,1645700,0.0,0
2017-03-28,PRGO,64.38707,64.55536,63.704586,64.42447,1131100,0.0,0
2017-03-29,PRGO,64.1066,65.134995,64.0318,64.59274,1449000,0.0,0
2017-03-30,PRGO,64.39642,64.44317,62.43312,62.573357,1647300,0.0,0
2017-03-31,PRGO,62.66684,63.18104,61.97501,62.0685,1294900,0.0,0
2017-04-03,PRGO,61.74128,62.70423,61.460804,62.461155,1981100,0.0,0
2017-04-04,PRGO,62.264828,62.433113,61.208385,62.330273,1963700,0.0,0
2017-04-05,PRGO,62.208733,63.62979,61.872166,62.274178,2485000,0.0,0
2017-04-06,PRGO,62.264816,63.611084,62.20872,63.199722,1941200,0.0,0
2017-04-07,PRGO,62.89121,64.630135,62.545296,64.284225,1582600,0.0,0
2017-04-10,PRGO,64.695595,66.36908,64.45252,65.22849,2011700,0.0,0
2017-04-11,PRGO,65.32199,65.415474,64.106606,64.51797,1744500,0.0,0
2017-04-12,PRGO,64.368385,64.368385,62.797737,63.62046,1794300,0.0,0
2017-04-13,PRGO,63.377373,63.555008,62.95666,63.246487,980100,0.0,0
2017-04-17,PRGO,63.330635,63.629803,62.88188,63.47087,898100,0.0,0
2017-04-18,PRGO,62.638798,62.666843,61.50756,61.834778,2348600,0.0,0
2017-04-19,PRGO,61.94696,62.74163,61.89086,62.105892,1353400,0.0,0
2017-04-20,PRGO,62.367672,62.975365,61.741287,62.41442,1287700,0.0,0
2017-04-21,PRGO,62.358315,62.53595,61.582348,62.105892,966000,0.0,0
2017-04-24,PRGO,62.80708,63.330624,61.38602,62.685543,2124200,0.0,0
2017-04-25,PRGO,62.685547,63.87288,61.50756,63.396072,3278500,0.0,0
2017-04-26,PRGO,65.26588,69.6506,64.93866,68.26693,6057400,0.0,0
2017-04-27,PRGO,68.07995,69.32338,67.0796,69.19249,1986300,0.0,0
2017-04-28,PRGO,69.201836,69.87497,68.35107,69.127045,1385500,0.0,0
2017-05-01,PRGO,69.03356,69.6693,68.930725,69.2299,1293200,0.0,0
2017-05-02,PRGO,69.20183,71.36147,68.91201,71.26798,2018900,0.0,0
2017-05-03,PRGO,68.01452,68.18281,65.7427,67.64056,3779400,0.0,0
2017-05-04,PRGO,67.73405,69.62257,67.565765,68.36044,1689000,0.0,0
2017-05-05,PRGO,68.743744,68.743744,67.6873,68.63156,852600,0.0,0
2017-05-08,PRGO,68.42586,68.9681,68.13603,68.31367,1185100,0.0,0
2017-05-09,PRGO,69.267265,70.10869,68.13603,69.865616,1353100,0.0,0
2017-05-10,PRGO,69.73474,70.10871,68.46328,69.688,1119300,0.0,0
2017-05-11,PRGO,69.87497,71.31473,69.13639,70.46397,1821200,0.0,0
2017-05-12,PRGO,70.34242,70.6042,69.201836,70.090004,1288700,0.0,0
2017-05-15,PRGO,70.04324,70.64159,69.74407,70.16479,979100,0.0,0
2017-05-16,PRGO,70.81925,70.81925,69.27665,69.697365,946700,0.0,0
2017-05-17,PRGO,69.697334,69.697334,68.145386,68.31367,1455400,0.0,0
2017-05-18,PRGO,68.285645,68.285645,65.87358,65.91098,1788300,0.0,0
2017-05-19,PRGO,66.08861,67.23854,64.72365,66.1821,2190900,0.0,0
2017-05-22,PRGO,66.19145,67.117004,65.752045,66.715,1198100,0.0,0
2017-05-23,PRGO,65.499596,68.57544,65.406105,68.31367,2812300,0.0,0
2017-05-24,PRGO,68.013824,68.17312,66.702095,67.39544,2393100,0.16,0
2017-05-25,PRGO,67.386086,67.826454,66.964455,67.320496,1181600,0.0,0
2017-05-26,PRGO,67.386086,67.386086,65.43721,65.540276,1724900,0.0,0
2017-05-30,PRGO,65.2592,65.315414,62.50454,63.63826,3187500,0.0,0
2017-05-31,PRGO,64.387825,68.725945,63.966187,68.25746,5014400,0.0,0
2017-06-01,PRGO,67.77024,71.8179,67.65781,70.01894,3363500,0.0,0
2017-06-02,PRGO,70.02833,70.49681,68.54794,68.81029,1347600,0.0,0
2017-06-05,PRGO,65.933815,67.34862,64.28476,67.25492,3785800,0.0,0
2017-06-06,PRGO,66.599045,66.90825,65.58713,65.90569,2346500,0.0,0
2017-06-07,PRGO,65.577774,66.336716,65.48408,66.08373,1476800,0.0,0
2017-06-08,PRGO,66.08371,67.31113,66.08371,66.73022,1671000,0.0,0
2017-06-09,PRGO,66.62717,67.37673,65.718315,67.011314,1199200,0.0,0
2017-06-12,PRGO,66.88013,68.4917,66.870766,67.12374,2211900,0.0,0
2017-06-13,PRGO,67.17059,67.29239,66.03687,67.179955,1122100,0.0,0
2017-06-14,PRGO,67.27367,68.53856,67.24555,67.76088,1160800,0.0,0
2017-06-15,PRGO,67.507904,69.38183,67.36736,68.22936,1497500,0.0,0
2017-06-16,PRGO,68.68846,69.77534,67.61096,68.41674,1765300,0.0,0
2017-06-19,PRGO,69.05388,69.156944,68.3418,68.52918,1082000,0.0,0
2017-06-20,PRGO,68.57603,69.33496,67.73276,67.79835,1215800,0.0,0
2017-06-21,PRGO,68.37927,69.803444,68.229355,68.70721,1585700,0.0,0
2017-06-22,PRGO,68.66971,70.74039,68.57601,69.94397,1256500,0.0,0
2017-06-23,PRGO,70.009575,70.65608,69.38181,70.53427,1502700,0.0,0
2017-06-26,PRGO,70.937164,72.839195,70.81537,71.07771,1887500,0.0,0
2017-06-27,PRGO,71.10583,71.20889,69.97211,69.990845,1579400,0.0,0
2017-06-28,PRGO,71.0215,72.23017,70.927795,71.67737,1522300,0.0,0
2017-06-29,PRGO,72.00531,72.389465,70.58113,71.133934,1491300,0.0,0
2017-06-30,PRGO,71.39626,71.56492,70.26254,70.75913,1188300,0.0,0
2017-07-03,PRGO,71.10583,71.48061,70.65609,70.974655,415700,0.0,0
2017-07-05,PRGO,70.94655,70.94655,69.559845,69.990845,831100,0.0,0
2017-07-06,PRGO,69.52236,69.587944,67.648445,67.76088,1527600,0.0,0
2017-07-07,PRGO,68.09818,68.26684,66.60841,67.89205,1329600,0.0,0
2017-07-10,PRGO,67.59222,67.88267,67.15184,67.47041,1028700,0.0,0
2017-07-11,PRGO,67.395485,68.257484,67.19872,67.90144,918100,0.0,0
2017-07-12,PRGO,68.35116,68.932076,68.154396,68.660355,463900,0.0,0
2017-07-13,PRGO,69.28812,69.60669,68.59477,69.28812,613700,0.0,0
2017-07-14,PRGO,69.40056,69.44741,68.932076,69.222534,529000,0.0,0
2017-07-17,PRGO,69.681656,70.131386,69.01641,69.21317,855000,0.0,0
2017-07-18,PRGO,69.231895,69.27875,67.320496,68.304306,1445500,0.0,0
2017-07-19,PRGO,68.5198,68.54791,67.49851,68.07006,1180600,0.0,0
2017-07-20,PRGO,68.50107,70.871574,68.34179,70.74977,1486300,0.0,0
2017-07-21,PRGO,70.777885,71.47124,70.46869,71.40565,980100,0.0,0
2017-07-24,PRGO,71.22762,71.86475,70.88095,71.53682,777700,0.0,0
2017-07-25,PRGO,71.70548,72.15523,71.15268,71.471245,542800,0.0,0
2017-07-26,PRGO,71.46185,71.508705,70.74977,71.43375,595200,0.0,0
2017-07-27,PRGO,71.358795,71.37753,68.70721,69.25064,1364600,0.0,0
2017-07-28,PRGO,69.33498,69.990845,69.2319,69.775345,812900,0.0,0
2017-07-31,PRGO,70.346886,71.25574,70.00958,70.19697,838700,0.0,0
2017-08-01,PRGO,70.26255,70.29066,68.74468,69.522354,1224400,0.0,0
2017-08-02,PRGO,69.86904,69.86904,67.42358,67.582855,1576500,0.0,0
2017-08-03,PRGO,65.58712,66.055595,63.94744,64.003654,2874400,0.0,0
2017-08-04,PRGO,64.00366,64.12547,62.317142,63.179142,1666400,0.0,0
2017-08-07,PRGO,63.010494,63.891235,62.69193,63.254105,1967600,0.0,0
2017-08-08,PRGO,62.95429,63.5352,62.064175,62.37337,1834300,0.0,0
2017-08-09,PRGO,60.424496,62.22346,59.665558,62.18598,4830500,0.0,0
2017-08-10,PRGO,70.73104,74.956726,69.93462,71.99593,10424700,0.0,0
2017-08-11,PRGO,72.79236,74.525734,71.8554,73.54192,3098200,0.0,0
2017-08-14,PRGO,74.34771,74.58195,72.4082,72.42695,1408600,0.0,0
2017-08-15,PRGO,72.22081,73.035965,71.86476,72.86731,1259800,0.0,0
2017-08-16,PRGO,73.25146,74.263374,72.97037,74.188416,1410000,0.0,0
2017-08-17,PRGO,74.244644,74.51636,72.74551,72.79236,1117500,0.0,0
2017-08-18,PRGO,72.69865,73.79489,72.37071,72.39882,1446800,0.0,0
2017-08-21,PRGO,72.323875,73.23273,71.86475,72.689285,1111300,0.0,0
2017-08-22,PRGO,72.80171,74.26337,72.80171,73.64497,890700,0.0,0
2017-08-23,PRGO,73.38211,73.51355,72.44324,72.68734,928800,0.16,0
2017-08-24,PRGO,72.59345,73.522934,72.57468,72.76245,1141900,0.0,0
2017-08-25,PRGO,73.06289,73.44783,72.6404,72.68734,1060800,0.0,0
2017-08-28,PRGO,72.8939,73.701324,72.88451,73.57928,1620300,0.0,0
2017-08-29,PRGO,72.743675,73.20372,72.39629,72.90328,1262600,0.0,0
2017-08-30,PRGO,72.58406,72.95022,71.44803,72.78122,1494400,0.0,0
2017-08-31,PRGO,72.67793,74.3679,72.67793,74.13318,1293300,0.0,0
2017-09-01,PRGO,74.170746,74.49935,73.13799,74.08625,769100,0.0,0
2017-09-05,PRGO,73.269424,73.70131,72.71549,73.2882,1202000,0.0,0
2017-09-06,PRGO,73.43844,74.17076,73.12861,73.54172,1162300,0.0,0
2017-09-07,PRGO,73.72009,78.09523,73.71071,77.16575,3830500,0.0,0
2017-09-08,PRGO,77.09064,78.667946,76.52732,77.72907,1828300,0.0,0
2017-09-11,PRGO,78.583435,80.00113,78.25483,79.86969,1932500,0.0,0
2017-09-12,PRGO,79.503525,84.2542,79.49413,83.56883,4135900,0.0,0
2017-09-13,PRGO,83.024284,84.37626,82.48913,83.56883,1549800,0.0,0
2017-09-14,PRGO,83.33413,83.92562,82.93042,83.43741,1004200,0.0,0
2017-09-15,PRGO,83.212074,83.39985,81.193504,81.58783,3571500,0.0,0
2017-09-18,PRGO,82.89283,82.89283,80.90243,81.32492,1154100,0.0,0
2017-09-19,PRGO,81.57843,81.57843,79.80397,80.08563,1136100,0.0,0
2017-09-20,PRGO,80.13258,80.90245,79.25943,80.25464,1191600,0.0,0
2017-09-21,PRGO,80.17951,80.62078,79.259415,79.841515,964500,0.0,0
2017-09-22,PRGO,80.06684,80.53627,79.38147,79.738235,653700,0.0,0
2017-09-25,PRGO,79.28758,80.61139,79.23125,79.79457,991100,0.0,0
2017-09-26,PRGO,79.8697,80.25463,79.18432,79.60681,1077400,0.0,0
2017-09-27,PRGO,79.49414,80.14196,79.04349,79.93541,769200,0.0,0
2017-09-28,PRGO,79.65374,79.79457,77.644554,78.11399,1181500,0.0,0
2017-09-29,PRGO,78.08584,80.08564,77.92623,79.47537,1437300,0.0,0
2017-10-02,PRGO,79.221855,80.968155,78.65854,80.968155,944800,0.0,0
2017-10-03,PRGO,81.39067,81.50333,80.170135,80.97756,949000,0.0,0
2017-10-04,PRGO,81.06206,82.37648,81.06206,81.39067,829500,0.0,0
2017-10-05,PRGO,82.06665,82.414024,81.29677,81.89765,1692200,0.0,0
2017-10-06,PRGO,81.88826,82.0197,81.16533,81.51271,932000,0.0,0
2017-10-09,PRGO,81.52212,81.90705,80.968185,81.69112,731600,0.0,0
2017-10-10,PRGO,81.68171,82.723854,81.221664,82.66753,1121000,0.0,0
2017-10-11,PRGO,82.601814,83.06186,81.49394,81.97276,1060700,0.0,0
2017-10-12,PRGO,82.04787,82.71447,81.55027,82.30137,1307500,0.0,0
2017-10-13,PRGO,82.14175,82.59241,81.16532,82.41402,828000,0.0,0
2017-10-16,PRGO,82.34831,83.05246,81.49394,81.71927,1114600,0.0,0
2017-10-17,PRGO,81.6817,83.50311,80.79916,83.165115,1126400,0.0,0
2017-10-18,PRGO,83.13695,83.73782,82.4234,83.13695,977900,0.0,0
2017-10-19,PRGO,82.611176,82.958565,81.33431,82.1793,1361800,0.0,0
2017-10-20,PRGO,82.60179,82.60179,81.897644,82.0948,918900,0.0,0
2017-10-23,PRGO,82.33891,82.43281,80.96816,81.043274,1101500,0.0,0
2017-10-24,PRGO,80.6114,81.32494,79.71008,80.79917,1239600,0.0,0
2017-10-25,PRGO,80.91184,81.09962,79.23127,79.80398,1270900,0.0,0
2017-10-26,PRGO,80.18891,80.51751,78.02011,78.43322,1103300,0.0,0
2017-10-27,PRGO,78.6022,78.79936,77.56945,78.06705,1132500,0.0,0
2017-10-30,PRGO,78.54588,79.45658,78.104614,78.583435,1082500,0.0,0
2017-10-31,PRGO,78.2736,78.6022,75.184715,76.039085,2432300,0.0,0
2017-11-01,PRGO,76.59304,78.75244,76.30199,77.503746,1292800,0.0,0
2017-11-02,PRGO,76.489746,78.24543,75.79499,76.30197,1103600,0.0,0
2017-11-03,PRGO,75.91705,77.58824,75.76683,77.325356,1060900,0.0,0
2017-11-06,PRGO,78.574066,78.94961,77.466194,78.329956,1158000,0.0,0
2017-11-07,PRGO,78.207886,78.21727,75.43821,75.766815,971200,0.0,0
2017-11-08,PRGO,75.23165,77.00612,74.82794,76.236244,2184500,0.0,0
2017-11-09,PRGO,85.493515,86.12257,82.32014,82.61118,6938300,0.0,0
2017-11-10,PRGO,83.55946,83.55946,81.48456,82.33893,1406400,0.0,0
2017-11-13,PRGO,82.16054,82.94919,81.16533,81.49394,1744400,0.0,0
2017-11-14,PRGO,81.41882,81.51271,80.32035,80.742836,1930600,0.0,0
2017-11-15,PRGO,80.55506,81.22166,79.45658,80.55506,1023000,0.0,0
2017-11-16,PRGO,80.79917,82.395256,80.73345,81.68171,1330000,0.0,0
2017-11-17,PRGO,81.221664,81.47516,80.55507,80.639565,1188600,0.0,0
2017-11-20,PRGO,80.489334,80.5175,79.47536,79.99173,968600,0.0,0
2017-11-21,PRGO,80.36728,82.1793,80.17951,81.44698,703600,0.0,0
2017-11-22,PRGO,81.212265,81.597206,80.96816,81.40004,482000,0.0,0
2017-11-24,PRGO,81.80374,82.066635,80.63954,81.27798,224100,0.0,0
2017-11-27,PRGO,81.61599,81.89765,80.198296,80.79917,859400,0.0,0
2017-11-28,PRGO,81.362495,82.08542,80.39545,81.70987,737400,0.0,0
2017-11-29,PRGO,81.77561,82.911644,81.77561,82.35771,679900,0.0,0
2017-11-30,PRGO,83.31709,83.43937,81.73691,82.02849,1035600,0.16,0
2017-12-01,PRGO,82.19779,83.14778,81.059685,81.83096,834500,0.0,0
2017-12-04,PRGO,82.71512,82.89383,81.11612,81.17256,870200,0.0,0
2017-12-05,PRGO,81.35125,81.49234,78.40722,78.61415,1341000,0.0,0
2017-12-06,PRGO,78.57653,78.72702,76.82704,77.48545,999700,0.0,0
2017-12-07,PRGO,77.63596,78.21913,76.45082,77.94636,847100,0.0,0
2017-12-08,PRGO,79.66761,80.64582,78.811676,80.51414,963600,0.0,0
2017-12-11,PRGO,80.25077,81.56759,80.1473,80.50472,1868100,0.0,0
2017-12-12,PRGO,80.40126,82.35767,80.344826,80.81512,1400200,0.0,0
2017-12-13,PRGO,81.0691,81.47355,80.326035,80.909195,1106500,0.0,0
2017-12-14,PRGO,80.50473,81.29483,77.250305,79.04683,2198300,0.0,0
2017-12-15,PRGO,80.06267,81.43592,79.13148,81.36067,2098900,0.0,0
2017-12-18,PRGO,81.501755,81.76512,80.692856,81.247795,1428700,0.0,0
2017-12-19,PRGO,80.476524,81.163155,80.23198,80.78692,935600,0.0,0
2017-12-20,PRGO,81.90623,82.028496,80.899796,81.3889,1002600,0.0,0
2017-12-21,PRGO,81.70868,82.451744,81.20076,82.00026,609100,0.0,0
2017-12-22,PRGO,81.840385,82.21662,81.45474,81.840385,415300,0.0,0
2017-12-26,PRGO,82.41414,83.68393,82.31068,82.70572,746900,0.0,0
2017-12-27,PRGO,83.270035,84.060135,82.752716,83.25123,606700,0.0,0
2017-12-28,PRGO,83.26066,83.42996,81.96265,82.08492,651900,0.0,0
2017-12-29,PRGO,82.36711,82.57404,81.86861,81.981476,442300,0.0,0
2018-01-02,PRGO,82.536415,85.42401,82.44236,84.36115,798200,0.0,0
2018-01-03,PRGO,84.267075,84.586876,83.58045,84.12599,868100,0.0,0
2018-01-04,PRGO,86.13885,86.57152,84.267075,85.66856,1597700,0.0,0
2018-01-05,PRGO,85.97895,86.27053,84.44579,85.76261,662800,0.0,0
2018-01-08,PRGO,85.96014,85.96014,82.51759,84.774994,1655100,0.0,0
2018-01-09,PRGO,85.27352,85.706184,84.67154,85.44282,1057000,0.0,0
2018-01-10,PRGO,85.05718,85.480446,83.92848,84.72798,884900,0.0,0
2018-01-11,PRGO,84.812614,86.68439,84.68094,86.52448,981100,0.0,0
2018-01-12,PRGO,86.712616,87.23934,85.67796,86.34579,559700,0.0,0
2018-01-16,PRGO,85.772,87.079414,85.010124,85.46161,848700,0.0,0
2018-01-17,PRGO,85.329956,86.87251,85.123024,86.15767,894100,0.0,0
2018-01-18,PRGO,85.91309,86.28933,84.06014,86.2423,1036800,0.0,0
2018-01-19,PRGO,86.53389,86.75023,85.27351,86.42102,1239300,0.0,0
2018-01-22,PRGO,86.214096,87.91655,86.09181,87.888336,765100,0.0,0
2018-01-23,PRGO,87.09824,88.57496,86.89131,88.405655,919100,0.0,0
2018-01-24,PRGO,88.4621,89.17694,87.19231,88.04824,723800,0.0,0
2018-01-25,PRGO,88.65961,89.06406,88.15169,88.96999,692400,0.0,0
2018-01-26,PRGO,89.41208,90.23039,88.68783,89.496735,989300,0.0,0
2018-01-29,PRGO,88.095276,89.39328,86.87251,86.87251,1287800,0.0,0
2018-01-30,PRGO,85.32053,85.58389,84.31411,84.803215,889400,0.0,0
2018-01-31,PRGO,84.90668,85.56509,84.17302,85.235886,1203200,0.0,0
2018-02-01,PRGO,85.24529,86.81608,85.24529,85.55569,793200,0.0,0
2018-02-02,PRGO,85.32995,85.64974,84.539856,85.02896,859900,0.0,0
2018-02-05,PRGO,84.859665,85.27352,81.68047,81.72751,1216000,0.0,0
2018-02-06,PRGO,81.21017,83.317085,80.739876,82.809166,1154900,0.0,0
2018-02-07,PRGO,82.01908,83.176,81.81216,82.32007,744700,0.0,0
2018-02-08,PRGO,81.962654,82.724525,79.42307,79.42307,1103200,0.0,0
2018-02-09,PRGO,80.03444,81.13493,77.8711,80.24137,1059800,0.0,0
2018-02-12,PRGO,80.843346,81.03147,79.40425,80.23197,1001700,0.0,0
2018-02-13,PRGO,79.72406,81.53939,79.093864,80.71167,875500,0.0,0
2018-02-14,PRGO,80.12851,82.150764,79.940384,81.51117,743200,0.0,0
2018-02-15,PRGO,82.131935,84.36112,81.54877,84.3235,800100,0.0,0
2018-02-16,PRGO,83.966095,85.32995,83.90025,84.22946,781500,0.0,0
2018-02-20,PRGO,83.45818,83.83441,81.69929,81.86859,1323300,0.0,0
2018-02-21,PRGO,81.86858,83.52402,81.68987,81.92502,625600,0.0,0
2018-02-22,PRGO,81.925026,83.448784,81.68047,81.89681,705900,0.0,0
2018-02-23,PRGO,82.30126,83.166595,81.84978,83.0067,739700,0.0,0
2018-02-26,PRGO,83.18541,84.18243,82.35769,83.05373,1133100,0.0,0
2018-02-27,PRGO,79.94978,80.448296,76.855255,77.12803,2486000,0.0,0
2018-02-28,PRGO,78.143875,78.49189,76.53548,76.620125,1788500,0.0,0
2018-03-01,PRGO,76.34672,76.82753,74.008606,75.01739,2178400,0.19,0
2018-03-02,PRGO,75.89419,79.69361,74.67799,78.24172,2456600,0.0,0
2018-03-05,PRGO,77.92116,78.56225,76.17701,78.072,1379600,0.0,0
2018-03-06,PRGO,77.85516,78.175705,76.96894,77.704315,688900,0.0,0
2018-03-07,PRGO,77.05379,78.55281,76.76152,78.11913,623800,0.0,0
2018-03-08,PRGO,78.8168,80.34412,78.543396,80.19327,901600,0.0,0
2018-03-09,PRGO,80.824936,80.824936,79.11849,80.08956,1275900,0.0,0
2018-03-12,PRGO,79.75017,81.475464,79.5899,81.21149,994700,0.0,0
2018-03-13,PRGO,81.55087,82.67279,81.15491,81.5603,789800,0.0,0
2018-03-14,PRGO,81.75829,81.87142,80.17441,80.87207,858000,0.0,0
2018-03-15,PRGO,81.051216,81.39062,79.23164,79.61818,935800,0.0,0
2018-03-16,PRGO,79.75016,80.504395,79.203354,79.41077,1440200,0.0,0
2018-03-19,PRGO,79.04307,79.36362,76.79924,77.4969,1045300,0.0,0
2018-03-20,PRGO,77.52519,77.52519,75.83761,76.1393,1143100,0.0,0
2018-03-21,PRGO,75.894165,78.1757,75.894165,77.62888,758300,0.0,0
2018-03-22,PRGO,76.789825,78.119156,76.66727,76.88411,939300,0.0,0
2018-03-23,PRGO,77.110374,77.591194,75.63963,75.77162,815300,0.0,0
2018-03-26,PRGO,76.04503,77.30836,75.01739,77.21408,916100,0.0,0
2018-03-27,PRGO,77.280075,78.53398,76.68612,77.24236,1032400,0.0,0
2018-03-28,PRGO,77.73261,79.47677,77.73261,77.87403,988000,0.0,0
2018-03-29,PRGO,77.89288,78.92995,77.572334,78.571686,711700,0.0,0
2018-04-02,PRGO,78.203995,78.45856,75.74333,76.41271,1207400,0.0,0
2018-04-03,PRGO,76.83697,78.18515,76.2713,78.08144,1020200,0.0,0
2018-04-04,PRGO,76.82753,78.79795,76.65783,78.61882,742700,0.0,0
2018-04-05,PRGO,79.090225,80.080154,78.298294,78.929955,975100,0.0,0
2018-04-06,PRGO,78.62826,79.33534,76.5447,77.29893,1150400,0.0,0
2018-04-09,PRGO,77.732605,79.10908,77.562904,78.14743,747800,0.0,0
2018-04-10,PRGO,78.85451,79.99528,78.41139,79.19391,786300,0.0,0
2018-04-11,PRGO,77.90231,78.599976,76.789825,77.25179,1855800,0.0,0
2018-04-12,PRGO,77.544044,77.892876,76.12044,76.233574,1162600,0.0,0
2018-04-13,PRGO,76.412704,76.66725,75.65848,76.14872,923000,0.0,0
2018-04-16,PRGO,76.51642,76.98781,76.24301,76.80868,1006100,0.0,0
2018-04-17,PRGO,77.41205,77.90229,77.14807,77.76088,464400,0.0,0
2018-04-18,PRGO,77.7986,78.49626,77.10094,78.034294,637200,0.0,0
2018-04-19,PRGO,77.760895,78.203995,77.00666,77.99659,819300,0.0,0
2018-04-20,PRGO,77.78919,78.07202,76.29016,76.87469,652300,0.0,0
2018-04-23,PRGO,77.30834,77.62888,76.865234,77.223495,526200,0.0,0
2018-04-24,PRGO,77.11038,78.10973,75.62078,75.88476,893800,0.0,0
2018-04-25,PRGO,75.68676,75.922455,73.12238,73.36751,1544400,0.0,0
2018-04-26,PRGO,73.96148,74.546005,73.42409,74.1029,1379200,0.0,0
2018-04-27,PRGO,74.0086,75.29079,74.0086,74.85711,1220900,0.0,0
2018-04-30,PRGO,74.63085,75.111664,73.60321,73.669205,834000,0.0,0
2018-05-01,PRGO,73.38636,74.04631,73.11296,73.6032,967500,0.0,0
2018-05-02,PRGO,73.367516,73.659775,71.86849,71.95334,1097000,0.0,0
2018-05-03,PRGO,72.11361,72.29274,70.40717,70.94456,1939900,0.0,0
2018-05-04,PRGO,70.76542,72.08532,70.246895,71.89677,2309900,0.0,0
2018-05-07,PRGO,71.91562,73.21667,71.91562,72.820694,1521600,0.0,0
2018-05-08,PRGO,73.91434,75.007965,69.454956,70.23747,2601600,0.0,0
2018-05-09,PRGO,70.27519,70.39775,68.46504,69.24755,1609200,0.0,0
2018-05-10,PRGO,69.0307,71.76478,68.99299,71.217964,1701800,0.0,0
2018-05-11,PRGO,71.27454,73.565506,71.114265,73.08469,1625300,0.0,0
2018-05-14,PRGO,68.446175,71.05769,67.28656,70.6523,3174300,0.0,0
2018-05-15,PRGO,70.114914,71.36881,69.67181,71.2274,1407700,0.0,0
