date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-06,COST,297.75797,300.15466,296.31418,298.97073,1917900,0.65,0
2020-02-07,COST,298.3836,302.05084,297.5366,301.8776,1903500,0.0,0
2020-02-10,COST,302.00275,305.06357,300.8862,302.03162,2336300,0.0,0
2020-02-11,COST,302.26266,302.64764,298.83606,299.03818,2047500,0.0,0
2020-02-12,COST,299.12476,303.6583,299.12476,303.31177,1384600,0.0,0
2020-02-13,COST,303.05188,306.84427,301.791,306.27637,1438000,0.0,0
2020-02-14,COST,306.92123,307.82602,305.0732,306.38223,1113400,0.0,0
2020-02-18,COST,307.04636,311.3585,306.67096,309.98206,1547100,0.0,0
2020-02-19,COST,310.01096,312.36917,309.6741,310.91574,1413600,0.0,0
2020-02-20,COST,310.24197,312.88892,308.98108,311.936,1427500,0.0,0
2020-02-21,COST,310.473,313.07184,309.00034,309.88586,2239000,0.0,0
2020-02-24,COST,303.67755,308.0089,301.52148,301.86798,2300400,0.0,0
2020-02-25,COST,303.19623,304.70743,292.99344,293.44583,2881800,0.0,0
2020-02-26,COST,296.0254,299.6349,293.26294,294.2351,2236000,0.0,0
2020-02-27,COST,290.66415,293.57098,282.02066,282.14578,3625300,0.0,0
2020-02-28,COST,274.56104,276.56308,261.11453,270.60507,7091800,0.0,0
2020-03-02,COST,283.40668,297.912,280.46133,297.55585,7563800,0.0,0
2020-03-03,COST,297.55588,302.3974,289.74976,291.38608,5131400,0.0,0
2020-03-04,COST,296.7377,308.94257,293.5902,308.72116,4219300,0.0,0
2020-03-05,COST,303.9374,312.3499,301.4637,303.9278,6407700,0.0,0
2020-03-06,COST,300.44348,305.593,291.40533,299.67343,6185500,0.0,0
2020-03-09,COST,284.7639,298.70126,282.02066,290.66418,5203100,0.0,0
2020-03-10,COST,296.42972,298.12378,283.38748,297.80612,4245500,0.0,0
2020-03-11,COST,289.58612,296.25647,283.16608,286.28467,3622700,0.0,0
2020-03-12,COST,269.93134,284.55212,265.98495,269.36343,7307600,0.0,0
2020-03-13,COST,278.0069,291.88657,267.8426,290.94327,6100100,0.0,0
2020-03-16,COST,271.26923,288.30597,269.03616,272.56863,5465500,0.0,0
2020-03-17,COST,278.17056,295.67892,275.57172,295.48642,7170600,0.0,0
2020-03-18,COST,286.8333,306.08386,284.90826,295.97733,6701800,0.0,0
2020-03-19,COST,298.77826,302.08936,291.2898,293.78275,5429500,0.0,0
2020-03-20,COST,296.3816,296.4682,276.26474,279.53735,6581200,0.0,0
2020-03-23,COST,281.06775,284.5906,267.987,274.83057,5646400,0.0,0
2020-03-24,COST,283.5511,286.20767,272.23175,274.2627,7124200,0.0,0
2020-03-25,COST,273.56006,279.8261,268.7474,270.33557,5639600,0.0,0
2020-03-26,COST,270.7976,282.72333,270.33557,281.3469,5463100,0.0,0
2020-03-27,COST,276.37067,282.49234,272.71304,273.67557,4250400,0.0,0
2020-03-30,COST,276.71707,280.75006,275.1289,280.21106,4396000,0.0,0
2020-03-31,COST,276.64978,280.59613,273.35794,274.4456,5618600,0.0,0
2020-04-01,COST,271.77933,277.97803,270.37405,276.03372,3745800,0.0,0
2020-04-02,COST,273.7237,281.80893,272.22214,280.55765,3500600,0.0,0
2020-04-03,COST,278.32455,281.38538,275.09042,277.83365,2650100,0.0,0
2020-04-06,COST,282.02066,294.04263,278.7192,293.6865,5272500,0.0,0
2020-04-07,COST,295.0148,298.38364,291.8577,292.25235,4036500,0.0,0
2020-04-08,COST,293.67688,295.90036,290.95294,294.50467,3964400,0.0,0
2020-04-09,COST,288.22897,292.94534,286.42902,288.76797,6487600,0.0,0
2020-04-13,COST,287.39157,292.56036,286.50607,288.3926,3120400,0.0,0
2020-04-14,COST,291.4053,302.95563,289.96152,302.3685,4288300,0.0,0
2020-04-15,COST,299.9622,301.9931,295.32278,298.6435,2937300,0.0,0
2020-04-16,COST,302.93637,310.54034,300.34717,309.51044,3940000,0.0,0
2020-04-17,COST,309.2698,310.0591,302.253,306.00687,3688000,0.0,0
2020-04-20,COST,306.0357,306.4496,299.85626,300.38565,3156300,0.0,0
2020-04-21,COST,299.48093,300.20282,288.13272,290.0385,3833000,0.0,0
2020-04-22,COST,292.60843,299.47125,290.7219,297.82535,2970600,0.0,0
2020-04-23,COST,295.52493,298.03714,293.36887,293.956,2625200,0.0,0
2020-04-24,COST,295.81366,299.1825,294.0619,298.913,2019400,0.0,0
2020-04-27,COST,301.31934,301.55035,296.06393,297.20935,2287300,0.0,0
2020-04-28,COST,299.18253,299.60605,292.878,293.5229,2425900,0.0,0
2020-04-29,COST,293.5229,297.1131,289.83636,295.58267,3667700,0.0,0
2020-04-30,COST,295.35114,297.0394,291.89743,292.31226,3794300,0.7,0
2020-05-01,COST,291.13525,294.06802,289.59167,291.27032,2525400,0.0,0
2020-05-04,COST,292.31226,294.75302,289.48563,293.7497,2477500,0.0,0
2020-05-05,COST,294.29962,298.8724,292.73676,297.05875,2460900,0.0,0
2020-05-06,COST,298.98816,300.06866,295.7274,297.9945,2406700,0.0,0
2020-05-07,COST,298.4286,298.93988,293.78824,294.24167,2601800,0.0,0
2020-05-08,COST,295.10995,296.34482,292.98758,295.14856,2337400,0.0,0
2020-05-11,COST,294.85913,300.83075,294.2417,299.38367,1865900,0.0,0
2020-05-12,COST,299.8757,300.56064,294.03912,294.08734,2264900,0.0,0
2020-05-13,COST,294.08734,295.59232,289.53384,291.4826,2954900,0.0,0
2020-05-14,COST,290.39246,292.1965,284.15067,289.16724,3718900,0.0,0
2020-05-15,COST,288.52087,289.25403,285.42407,288.6559,4577200,0.0,0
2020-05-18,COST,291.07742,292.49557,289.34094,292.08075,3987300,0.0,0
2020-05-19,COST,293.87512,298.1199,292.45697,293.88477,3523000,0.0,0
2020-05-20,COST,295.94928,297.05875,292.50522,294.1549,2827000,0.0,0
2020-05-21,COST,294.03912,294.2803,290.62396,291.31857,2492100,0.0,0
2020-05-22,COST,291.35718,293.21912,290.21878,291.76236,2366400,0.0,0
2020-05-26,COST,295.2161,296.0747,292.82358,294.04877,3234600,0.0,0
2020-05-27,COST,293.81723,295.5055,288.90677,295.2161,2980200,0.0,0
2020-05-28,COST,296.41235,300.0301,296.0747,298.64087,4301900,0.0,0
2020-05-29,COST,293.4699,297.98483,291.68518,297.5893,4971800,0.0,0
2020-06-01,COST,297.03943,298.8145,295.6502,297.41568,2293700,0.0,0
2020-06-02,COST,297.08768,298.1199,293.9716,296.258,2528900,0.0,0
2020-06-03,COST,296.65356,297.3289,295.1293,295.8239,2165900,0.0,0
2020-06-04,COST,299.88538,304.22665,298.18747,299.7889,4553900,0.0,0
2020-06-05,COST,302.08496,302.56732,296.45096,301.03342,4375600,0.0,0
2020-06-08,COST,299.70206,300.30984,295.6502,296.35446,3764500,0.0,0
2020-06-09,COST,296.65353,297.71475,294.40573,294.7723,3155800,0.0,0
2020-06-10,COST,295.66953,297.74368,294.8688,296.48953,2713700,0.0,0
2020-06-11,COST,296.16153,298.2936,290.03555,290.2188,3443000,0.0,0
2020-06-12,COST,291.99393,294.38644,285.80038,288.16397,4020000,0.0,0
2020-06-15,COST,286.57208,287.55612,283.4753,286.6975,3266800,0.0,0
2020-06-16,COST,290.72043,292.06137,288.66553,290.73004,2633800,0.0,0
2020-06-17,COST,290.40207,291.34753,288.35687,289.0418,2188400,0.0,0
2020-06-18,COST,289.41806,290.1995,287.286,289.00323,1881800,0.0,0
2020-06-19,COST,289.5917,291.25104,288.10605,289.3216,3438000,0.0,0
2020-06-22,COST,289.12866,290.84586,287.7298,289.8522,2094400,0.0,0
2020-06-23,COST,291.08707,294.14523,290.12234,290.6626,2409600,0.0,0
2020-06-24,COST,290.1609,290.65292,286.138,287.5079,2398100,0.0,0
2020-06-25,COST,286.58176,290.52747,284.9803,289.92935,2274300,0.0,0
2020-06-26,COST,289.81366,291.46335,285.511,286.09946,2866000,0.0,0
2020-06-29,COST,286.9484,290.9906,286.3599,290.952,1841700,0.0,0
2020-06-30,COST,290.3925,293.87512,289.55316,292.51486,2391700,0.0,0
2020-07-01,COST,291.82993,294.80127,290.14163,294.00055,1906100,0.0,0
2020-07-02,COST,295.20642,298.02344,293.85583,294.9556,2540500,0.0,0
2020-07-06,COST,296.68243,300.57028,296.40265,300.50275,2332400,0.0,0
2020-07-07,COST,299.08463,306.83136,298.7952,305.0756,3346600,0.0,0
2020-07-08,COST,305.95346,306.83133,302.93387,305.16238,2364500,0.0,0
2020-07-09,COST,308.71262,317.3759,308.4039,314.05722,5313600,0.0,0
2020-07-10,COST,314.50098,315.8516,311.7129,314.72287,2484100,0.0,0
2020-07-13,COST,314.7904,317.50128,310.15973,311.52966,2583200,0.0,0
2020-07-14,COST,309.98608,317.06717,309.14676,316.43045,1844800,0.0,0
2020-07-15,COST,316.52692,317.7039,314.13437,315.1763,1770700,0.0,0
2020-07-16,COST,315.09903,316.3339,312.62933,314.76138,1402000,0.0,0
2020-07-17,COST,315.75513,316.2375,313.13107,313.33368,1768100,0.0,0
2020-07-20,COST,313.4301,315.89017,311.27878,314.99298,1863300,0.0,0
2020-07-21,COST,315.4657,319.79733,314.98334,316.1796,1874200,0.0,0
2020-07-22,COST,318.02225,318.0319,313.54593,316.71985,1312600,0.0,0
2020-07-23,COST,316.5269,318.72647,313.85458,314.60706,1561700,0.0,0
2020-07-24,COST,314.71323,317.154,313.21793,314.28876,1423400,0.0,0
2020-07-27,COST,314.19223,317.39514,313.70987,316.04453,2083300,0.0,0
2020-07-28,COST,316.40152,318.3599,314.32736,316.01562,1374000,0.0,0
2020-07-29,COST,315.485,316.46902,313.9125,314.63605,1341300,0.0,0
2020-07-30,COST,311.97733,315.61252,311.31024,314.03662,1390300,0.7,0
2020-07-31,COST,314.03662,315.47714,311.84198,314.72305,2149900,0.0,0
2020-08-03,COST,314.74234,318.9383,313.53384,318.3872,2480200,0.0,0
2020-08-04,COST,318.61926,328.53864,318.00052,328.50964,3933300,0.0,0
2020-08-05,COST,330.51093,331.35208,326.3827,328.6837,2923700,0.0,0
2020-08-06,COST,331.04266,333.6627,330.2692,331.91278,2104300,0.0,0
2020-08-07,COST,331.74847,333.28568,328.35498,329.5925,1759000,0.0,0
2020-08-10,COST,329.3991,329.74716,327.3398,328.71268,1503800,0.0,0
2020-08-11,COST,329.53445,329.53445,320.78488,321.39398,2065600,0.0,0
2020-08-12,COST,322.67014,327.64917,322.1094,325.58023,1853900,0.0,0
2020-08-13,COST,325.8026,328.1906,324.00436,324.55545,1536500,0.0,0
2020-08-14,COST,325.35785,327.51382,324.45874,325.11615,1522900,0.0,0
2020-08-17,COST,326.44067,329.07037,326.16028,328.67398,1504700,0.0,0
2020-08-18,COST,329.67947,331.4197,325.62857,329.43777,1489400,0.0,0
2020-08-19,COST,329.79547,330.58826,328.6643,329.58276,1730100,0.0,0
2020-08-20,COST,328.84802,330.31757,327.49448,329.55377,1717500,0.0,0
2020-08-21,COST,328.78033,334.35876,328.06488,333.1696,2372600,0.0,0
2020-08-24,COST,333.65298,334.61978,330.75256,332.70554,1461500,0.0,0
2020-08-25,COST,332.71524,333.45966,330.12418,333.2663,1176200,0.0,0
2020-08-26,COST,331.62277,333.38232,330.3466,332.8409,1757000,0.0,0
2020-08-27,COST,334.1364,336.1957,331.178,334.8615,2220700,0.0,0
2020-08-28,COST,335.93466,337.47186,334.03006,336.80478,1487300,0.0,0
2020-08-31,COST,335.33527,337.17218,332.86026,336.11838,1586900,0.0,0
2020-09-01,COST,334.2331,339.8212,333.94305,339.71487,1773700,0.0,0
2020-09-02,COST,341.87082,347.97137,339.6472,346.94653,2434900,0.0,0
2020-09-03,COST,351.0168,351.5969,334.0494,336.73712,3630400,0.0,0
2020-09-04,COST,342.22858,342.22858,329.0994,335.06458,2557000,0.0,0
2020-09-08,COST,332.42517,333.46933,326.95306,327.61047,2144300,0.0,0
2020-09-09,COST,329.5828,338.09067,329.08972,334.9292,2100900,0.0,0
2020-09-10,COST,334.77448,336.44705,327.51382,328.25824,1959600,0.0,0
2020-09-11,COST,328.98337,331.86444,324.94214,327.87155,1599600,0.0,0
2020-09-14,COST,329.66977,333.39194,329.16702,331.5357,1522300,0.0,0
2020-09-15,COST,333.566,336.21506,331.37137,332.49286,1362500,0.0,0
2020-09-16,COST,335.7413,337.18185,331.85477,332.31885,1656500,0.0,0
2020-09-17,COST,328.30664,331.50677,325.2032,327.62988,2681500,0.0,0
2020-09-18,COST,328.90604,329.89215,320.2048,324.80676,3409300,0.0,0
2020-09-21,COST,322.8829,328.34534,322.63153,328.297,2427400,0.0,0
2020-09-22,COST,329.38943,333.44998,328.31628,333.01495,2128100,0.0,0
2020-09-23,COST,336.4471,336.6888,332.6379,333.189,3577100,0.0,0
2020-09-24,COST,333.5467,335.79932,327.07877,335.4803,5779300,0.0,0
2020-09-25,COST,329.42807,332.35745,324.22665,331.20697,7338500,0.0,0
2020-09-28,COST,332.3479,338.15836,331.7098,338.01334,3459200,0.0,0
2020-09-29,COST,337.36554,342.52826,335.57697,340.44965,2526000,0.0,0
2020-09-30,COST,340.85568,345.82507,339.51184,343.2147,2525800,0.0,0
2020-10-01,COST,344.4329,347.74902,343.0407,346.55984,2053000,0.0,0
2020-10-02,COST,342.95367,345.9604,341.13608,343.22437,2125000,0.0,0
2020-10-05,COST,343.53372,347.0626,343.53372,346.67584,2093500,0.0,0
2020-10-06,COST,349.88562,350.94913,345.18698,346.4535,2760400,0.0,0
2020-10-07,COST,348.5031,352.63135,347.72,350.96844,1959100,0.0,0
2020-10-08,COST,352.68933,353.82053,349.7406,352.96973,1793100,0.0,0
2020-10-09,COST,353.84952,357.47504,353.55948,357.19464,1730700,0.0,0
2020-10-12,COST,358.68353,368.02286,358.46118,363.98163,2806900,0.0,0
2020-10-13,COST,365.85718,369.59872,363.9816,368.04214,1823300,0.0,0
2020-10-14,COST,370.1788,371.12625,364.1943,365.77985,1904400,0.0,0
2020-10-15,COST,363.96228,365.7992,360.67514,364.07828,1697800,0.0,0
2020-10-16,COST,367.86813,372.09308,366.53397,368.87363,2459400,0.0,0
2020-10-19,COST,369.34738,370.3722,362.2704,363.09216,1938100,0.0,0
2020-10-20,COST,365.15143,369.3957,363.63354,365.75085,1282300,0.0,0
2020-10-21,COST,365.99255,368.62225,364.50366,365.27713,1466500,0.0,0
2020-10-22,COST,364.82272,365.81854,359.67935,363.27585,1813200,0.0,0
2020-10-23,COST,363.14047,364.02026,361.15854,362.16403,1108000,0.0,0
2020-10-26,COST,354.50696,360.25943,353.96555,358.40317,2145000,0.0,0
2020-10-27,COST,356.52756,362.46375,356.52756,360.34644,1525400,0.0,0
2020-10-28,COST,355.13535,360.04672,352.56366,352.84402,1908300,0.0,0
2020-10-29,COST,351.84634,357.52267,351.1489,353.42523,1838500,0.7,0
2020-10-30,COST,349.81216,352.44693,344.63953,346.41217,2724100,0.0,0
2020-11-02,COST,350.86798,354.2002,349.4053,352.97,1646300,0.0,0
2020-11-03,COST,357.37735,363.05368,356.3603,360.3027,2013100,0.0,0
2020-11-04,COST,362.29816,369.67938,362.2788,364.3808,2449800,0.0,0
2020-11-05,COST,370.49304,374.46454,367.6064,373.15686,2255800,0.0,0
2020-11-06,COST,369.91187,374.67764,368.9529,373.5734,1950200,0.0,0
2020-11-09,COST,376.0822,377.29306,353.3284,353.56088,4371300,0.0,0
2020-11-10,COST,352.47595,359.89587,349.28906,355.13007,2662600,0.0,0
2020-11-11,COST,358.09418,362.95688,356.62183,361.23267,1688800,0.0,0
2020-11-12,COST,365.13635,366.3859,361.79446,363.93518,1535900,0.0,0
2020-11-13,COST,364.71982,367.92606,363.23776,366.9671,1274600,0.0,0
2020-11-16,COST,365.09763,369.33066,365.09763,367.88736,1691500,0.0,0
2020-11-17,COST,375.18134,376.305,369.82468,369.9506,3299100,0.0,0
2020-11-18,COST,370.89017,375.88843,369.7665,370.25085,2134600,0.0,0
2020-11-19,COST,371.58762,372.65314,368.39105,371.51984,1768900,0.0,0
2020-11-20,COST,371.917,373.4184,369.06912,369.17566,1807600,0.0,0
2020-11-23,COST,370.99673,371.05487,368.4201,369.74716,1679600,0.0,0
2020-11-24,COST,371.66507,373.9511,368.77847,372.17847,2061100,0.0,0
2020-11-25,COST,373.69928,376.16934,373.47647,375.59784,2034200,0.0,0
2020-11-27,COST,378.22293,378.4264,375.59787,376.21783,1329400,0.0,0
2020-11-30,COST,379.4725,380.8286,373.15683,379.49185,3733800,0.0,0
2020-12-01,COST,382.20557,385.75427,378.9054,385.2473,2996800,10.0,0
2020-12-02,COST,383.1698,384.57138,379.29306,381.21155,2212800,0.0,0
2020-12-03,COST,375.7444,376.47003,371.05255,371.81793,3976400,0.0,0
2020-12-04,COST,372.97104,373.07043,369.67087,371.20166,2839700,0.0,0
2020-12-07,COST,372.03662,374.25333,370.4263,371.10223,2652900,0.0,0
2020-12-08,COST,371.71854,377.25528,368.5376,375.34674,2685500,0.0,0
2020-12-09,COST,377.61313,378.72644,370.57535,372.0565,2461600,0.0,0
2020-12-10,COST,372.05652,372.76227,369.3428,370.56546,2566300,0.0,0
2020-12-11,COST,377.50378,377.50378,370.31696,372.86166,3483900,0.0,0
2020-12-14,COST,374.313,375.9233,370.98297,372.146,2778400,0.0,0
2020-12-15,COST,372.26526,373.44815,367.09625,369.6609,2133900,0.0,0
2020-12-16,COST,368.94516,370.6151,366.64893,367.2354,2385100,0.0,0
2020-12-17,COST,368.05057,368.75632,365.80405,368.08038,2314200,0.0,0
2020-12-18,COST,368.88553,369.14395,363.74637,364.81,4140000,0.0,0
2020-12-21,COST,362.9114,363.93524,359.65097,362.7921,2329700,0.0,0
2020-12-22,COST,361.9273,362.58337,358.45813,359.86966,2105500,0.0,0
2020-12-23,COST,360.28714,360.93326,357.35474,359.7305,1782100,0.0,0
2020-12-24,COST,359.25336,363.15988,359.25336,362.40442,972500,0.0,0
2020-12-28,COST,363.31894,369.47202,362.90143,368.84576,3207700,0.0,0
2020-12-29,COST,370.02866,371.03262,368.05054,370.49585,2072600,0.0,0
2020-12-30,COST,371.96704,373.6171,371.05252,372.21555,1778000,0.0,0
2020-12-31,COST,372.7523,374.79007,370.2374,374.53162,1628900,0.0,0
2021-01-04,COST,375.17776,379.27316,372.5734,377.88153,3322200,0.0,0
2021-01-05,COST,376.5992,377.94116,373.01077,373.49783,2748400,0.0,0
2021-01-06,COST,371.58932,373.5575,367.44418,367.81198,2661400,0.0,0
2021-01-07,COST,368.7961,369.43228,364.6013,365.72455,2849500,0.0,0
2021-01-08,COST,365.92334,368.05057,362.1162,367.73248,2599700,0.0,0
2021-01-11,COST,366.38052,368.7861,361.6887,361.83783,2562500,0.0,0
2021-01-12,COST,361.8279,362.89154,358.10028,362.02673,2387600,0.0,0
2021-01-13,COST,362.19568,366.5396,360.83386,364.7603,1968800,0.0,0
2021-01-14,COST,363.81595,364.313,359.40244,360.18774,2363900,0.0,0
2021-01-15,COST,358.90543,362.73245,358.64697,359.99887,2340400,0.0,0
2021-01-19,COST,360.19766,360.78418,350.33688,352.35477,4533800,0.0,0
2021-01-20,COST,352.2753,359.74048,351.30115,359.14404,2767200,0.0,0
2021-01-21,COST,359.144,361.81796,357.79214,360.63507,2121600,0.0,0
2021-01-22,COST,361.03268,362.45413,357.70267,360.13803,1960300,0.0,0
2021-01-25,COST,358.7066,359.80005,354.69073,359.72055,2735900,0.0,0
2021-01-26,COST,358.0506,363.71655,356.73846,362.80206,1807000,0.0,0
2021-01-27,COST,360.82394,363.6172,352.73254,354.26337,3120800,0.0,0
2021-01-28,COST,354.72055,359.45212,353.94522,354.9293,2251100,0.0,0
2021-01-29,COST,352.6331,354.1639,349.78024,350.32693,2598700,0.0,0
2021-02-01,COST,349.1142,350.68478,347.12613,348.4283,2371200,0.0,0
2021-02-02,COST,349.66095,355.5655,348.62714,353.45813,1905000,0.0,0
2021-02-03,COST,354.10428,355.39648,351.10226,353.09033,1759800,0.0,0
2021-02-04,COST,355.28156,356.9449,352.433,354.42502,3411600,0.7,0
2021-02-05,COST,355.12216,355.421,352.68198,353.7477,2165600,0.0,0
2021-02-08,COST,355.14212,358.5982,354.14612,358.38904,2520700,0.0,0
2021-02-09,COST,358.5982,360.22168,356.86514,358.12012,2154000,0.0,0
2021-02-10,COST,359.55438,359.55438,353.6979,354.6939,2162400,0.0,0
2021-02-11,COST,354.30548,355.0724,349.98285,350.7896,2088400,0.0,0
2021-02-12,COST,350.58044,351.5665,348.69803,351.3374,2096600,0.0,0
2021-02-16,COST,351.66608,353.93695,350.63025,352.5824,1829000,0.0,0
2021-02-17,COST,351.69592,356.7357,350.50073,356.6062,2143000,0.0,0
2021-02-18,COST,350.8693,356.7656,350.8693,355.49072,1914900,0.0,0
2021-02-19,COST,355.26163,356.49664,353.16006,353.3493,1839400,0.0,0
2021-02-22,COST,351.3374,351.87524,347.42313,348.80756,2215600,0.0,0
2021-02-23,COST,348.3992,349.59442,340.66034,340.77985,3692600,0.0,0
2021-02-24,COST,340.4213,341.12845,336.53693,339.33566,3305800,0.0,0
2021-02-25,COST,339.48505,341.62643,332.01508,332.56287,3618100,0.0,0
2021-02-26,COST,334.16644,334.54492,329.61475,329.6745,3362200,0.0,0
2021-03-01,COST,333.86765,334.65448,330.03305,330.4414,4653200,0.0,0
2021-03-02,COST,332.35373,333.3497,327.10483,327.14465,4660100,0.0,0
2021-03-03,COST,326.85583,327.10486,322.4635,322.62286,4064200,0.0,0
2021-03-04,COST,322.07504,324.2961,313.7784,317.7624,5501200,0.0,0
2021-03-05,COST,314.06723,317.15482,305.7706,316.0493,8102800,0.0,0
2021-03-08,COST,317.63293,321.0392,309.67496,310.17294,4873500,0.0,0
2021-03-09,COST,312.50354,318.9974,311.45773,317.50342,5426800,0.0,0
2021-03-10,COST,319.854,326.07898,316.0493,322.5332,4523500,0.0,0
2021-03-11,COST,329.08685,329.9235,325.41162,327.3339,4338900,0.0,0
2021-03-12,COST,326.78613,330.302,324.29614,329.81396,3182100,0.0,0
2021-03-15,COST,332.2641,332.34375,326.00925,329.18646,3243000,0.0,0
2021-03-16,COST,328.34982,328.70837,325.33197,325.9395,3066700,0.0,0
2021-03-17,COST,324.69452,329.17648,322.82202,327.87173,2672400,0.0,0
2021-03-18,COST,325.1726,326.82596,321.08902,321.6866,2736900,0.0,0
2021-03-19,COST,322.31406,327.9315,321.099,327.59286,4859300,0.0,0
2021-03-22,COST,327.13474,334.82382,326.87576,333.1505,4064900,0.0,0
2021-03-23,COST,332.55295,341.13843,332.4633,338.9771,3641200,0.0,0
2021-03-24,COST,340.8496,341.13843,335.48117,336.68634,3006400,0.0,0
2021-03-25,COST,336.4572,346.3873,335.91937,344.95306,4307100,0.0,0
2021-03-26,COST,344.82355,351.04852,342.72202,350.6103,3061200,0.0,0
2021-03-29,COST,350.04263,356.33728,349.60437,354.7238,3012000,0.0,0
2021-03-30,COST,352.16406,353.3493,347.44305,348.34943,2602400,0.0,0
2021-03-31,COST,349.25577,356.0186,347.83148,351.06848,2832200,0.0,0
2021-04-01,COST,351.12823,355.8891,350.22186,353.51862,2938600,0.0,0
2021-04-05,COST,356.0684,361.21768,355.411,359.3751,2705700,0.0,0
2021-04-06,COST,358.35916,361.34714,357.56238,358.6779,2142000,0.0,0
2021-04-07,COST,359.4249,360.0125,356.17792,357.37314,1808400,0.0,0
2021-04-08,COST,361.34714,364.55423,358.15997,359.77347,2839200,0.0,0
2021-04-09,COST,359.46472,362.25348,358.15997,361.7555,1610800,0.0,0
2021-04-12,COST,361.387,363.78732,359.89297,363.3491,1836600,0.0,0
2021-04-13,COST,363.87698,365.82913,362.81125,363.7475,1796400,0.0,0
2021-04-14,COST,363.38898,363.38898,361.09814,361.7157,1509400,0.0,0
2021-04-15,COST,363.41882,368.07013,362.81125,367.32312,1850100,0.0,0
2021-04-16,COST,368.21954,371.3071,367.104,369.23544,2249200,0.0,0
2021-04-19,COST,369.51434,370.0422,366.72556,368.07013,1560000,0.0,0
2021-04-20,COST,367.5223,373.85684,367.25342,370.2414,2330700,0.0,0
2021-04-21,COST,370.12183,373.07996,369.98242,372.59192,1531800,0.0,0
2021-04-22,COST,372.84094,373.93652,368.5482,369.7733,2138000,0.0,0
2021-04-23,COST,369.7733,373.3489,368.9267,371.7852,1404500,0.0,0
2021-04-26,COST,372.4027,372.4027,366.7355,367.04425,2059700,0.0,0
2021-04-27,COST,366.69568,369.4745,363.8272,368.72748,1875900,0.0,0
2021-04-28,COST,368.0701,369.01633,366.7056,368.10995,1305600,0.0,0
2021-04-29,COST,367.85046,374.00888,367.84045,372.8411,1848300,0.79,0
2021-04-30,COST,372.21228,373.45993,370.63522,371.3938,2118900,0.0,0
2021-05-03,COST,373.14053,378.90973,372.19232,378.6103,2685800,0.0,0
2021-05-04,COST,378.32083,378.52045,373.0507,374.58783,2133800,0.0,0
2021-05-05,COST,375.64584,376.81363,371.35388,371.80304,1905300,0.0,0
2021-05-06,COST,372.49176,382.2235,372.49176,382.04385,2641400,0.0,0
2021-05-07,COST,382.11368,385.72693,381.4849,383.60092,1817100,0.0,0
2021-05-10,COST,384.7687,387.16425,380.5666,380.76624,1998700,0.0,0
2021-05-11,COST,378.6003,380.2073,375.2965,377.4724,1859700,0.0,0
2021-05-12,COST,375.29648,376.2347,370.41562,371.5036,2344600,0.0,0
2021-05-13,COST,372.39194,380.72632,370.8748,378.8199,2023100,0.0,0
2021-05-14,COST,381.42502,385.0981,379.38882,383.70074,1876100,0.0,0
2021-05-17,COST,384.31958,386.3258,382.18356,383.24158,1830800,0.0,0
2021-05-18,COST,385.72696,388.72134,381.7943,382.09375,1698200,0.0,0
2021-05-19,COST,376.44434,381.01578,375.42624,378.94965,1725000,0.0,0
2021-05-20,COST,378.47055,383.80054,377.57224,382.8623,1427300,0.0,0
2021-05-21,COST,384.32956,384.629,379.7182,380.00766,1706600,0.0,0
2021-05-24,COST,383.62085,385.0382,381.17548,382.73254,1657000,0.0,0
2021-05-25,COST,382.90222,385.01825,381.3152,384.65894,1379700,0.0,0
2021-05-26,COST,385.138,387.02448,384.2996,384.89847,1648000,0.0,0
2021-05-27,COST,384.4094,387.04443,382.78244,386.77496,4452000,0.0,0
2021-05-28,COST,383.4312,384.58905,376.32455,377.56223,4681200,0.0,0
2021-06-01,COST,379.21915,379.48865,374.79742,377.52234,2117800,0.0,0
2021-06-02,COST,377.67203,381.2054,377.0033,379.8779,1881000,0.0,0
2021-06-03,COST,378.9297,383.47116,378.15112,383.15176,1780300,0.0,0
2021-06-04,COST,383.47116,387.0345,382.99207,386.79492,1765900,0.0,0
2021-06-07,COST,384.74875,385.72693,377.86166,379.68823,2515800,0.0,0
2021-06-08,COST,379.6982,380.4967,376.9833,378.98956,1553800,0.0,0
2021-06-09,COST,379.4986,381.06564,378.42062,379.24905,1398900,0.0,0
2021-06-10,COST,379.55847,382.6427,378.77994,382.29337,1404000,0.0,0
2021-06-11,COST,383.14178,383.14178,379.81802,381.11557,1404200,0.0,0
2021-06-14,COST,380.0775,383.26157,378.3707,383.04196,1652600,0.0,0
2021-06-15,COST,383.04196,383.78058,380.84607,383.19168,1252000,0.0,0
2021-06-16,COST,383.68076,385.71695,376.41437,378.7001,1801700,0.0,0
2021-06-17,COST,379.6683,385.74692,378.5005,384.03012,1686500,0.0,0
2021-06-18,COST,384.03012,384.18982,379.58844,380.16736,3415700,0.0,0
2021-06-21,COST,381.5348,386.92468,379.84796,386.07626,1631600,0.0,0
2021-06-22,COST,386.29584,391.7656,385.83673,391.4462,1934800,0.0,0
2021-06-23,COST,392.26468,392.70386,389.8592,391.2366,1538000,0.0,0
2021-06-24,COST,392.6839,394.76,391.06693,391.33643,1487300,0.0,0
2021-06-25,COST,392.2347,393.81177,390.51794,393.77185,2056100,0.0,0
