date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-23,AIZ,88.92082,95.153046,85.872665,90.45461,793500,0.0,0
2020-03-24,AIZ,94.386154,97.628456,91.910736,95.25012,695700,0.0,0
2020-03-25,AIZ,94.0561,100.55042,93.512474,96.72566,597400,0.0,0
2020-03-26,AIZ,96.2694,102.94817,95.97818,102.26865,477500,0.0,0
2020-03-27,AIZ,99.13313,105.142075,98.14296,101.637665,409400,0.0,0
2020-03-30,AIZ,101.49206,105.48184,96.58976,104.19074,358700,0.0,0
2020-03-31,AIZ,103.24912,103.32678,99.327286,101.04551,754200,0.0,0
2020-04-01,AIZ,97.56052,100.26891,97.27899,99.13313,578600,0.0,0
2020-04-02,AIZ,98.03617,101.89005,95.91993,97.13337,609500,0.0,0
2020-04-03,AIZ,95.98789,97.91969,94.7065,95.861694,288300,0.0,0
2020-04-06,AIZ,99.802956,101.60855,96.94895,100.8902,527200,0.0,0
2020-04-07,AIZ,103.967476,107.394226,100.81253,101.04551,420800,0.0,0
2020-04-08,AIZ,102.035675,104.37518,100.80282,103.59859,310900,0.0,0
2020-04-09,AIZ,105.093544,111.38401,103.8704,109.102745,353700,0.0,0
2020-04-13,AIZ,108.5397,108.724144,105.31681,105.39447,320900,0.0,0
2020-04-14,AIZ,107.65633,109.31631,103.04526,104.540215,377900,0.0,0
2020-04-15,AIZ,102.02596,102.64724,97.919685,98.44389,365200,0.0,0
2020-04-16,AIZ,98.0653,99.58938,96.56064,97.638176,471900,0.0,0
2020-04-17,AIZ,101.0358,102.99671,100.32715,102.715195,468200,0.0,0
2020-04-20,AIZ,100.71545,101.70561,98.22062,100.0068,468800,0.0,0
2020-04-21,AIZ,97.80319,100.87077,97.56051,98.1915,405600,0.0,0
2020-04-22,AIZ,101.03581,101.831825,97.4149,99.9874,684800,0.0,0
2020-04-23,AIZ,100.47276,101.142586,97.842026,98.288574,416800,0.0,0
2020-04-24,AIZ,99.98739,102.36572,98.366234,101.58913,445000,0.0,0
2020-04-27,AIZ,102.01625,106.56908,102.01625,105.20032,528900,0.0,0
2020-04-28,AIZ,107.39421,109.26776,106.26814,106.37492,429700,0.0,0
2020-04-29,AIZ,108.72417,109.005684,106.45261,106.52056,300200,0.0,0
2020-04-30,AIZ,103.957756,106.13225,102.98701,103.13262,375600,0.0,0
2020-05-01,AIZ,101.2882,102.33662,98.55068,99.327286,440500,0.0,0
2020-05-04,AIZ,99.14282,99.29815,95.803444,97.07513,450800,0.0,0
2020-05-05,AIZ,98.09443,100.62809,98.0653,99.104004,721400,0.0,0
2020-05-06,AIZ,101.85123,102.41427,94.50264,95.05597,850900,0.0,0
2020-05-07,AIZ,95.79374,99.53113,95.386024,95.70637,520900,0.0,0
2020-05-08,AIZ,97.97793,98.4536,95.02685,95.91023,521900,0.0,0
2020-05-11,AIZ,94.8424,96.23057,92.67763,95.52193,477900,0.0,0
2020-05-12,AIZ,95.57047,95.95877,90.36724,90.37695,536700,0.0,0
2020-05-13,AIZ,89.561516,89.716835,84.2418,85.19314,1018700,0.0,0
2020-05-14,AIZ,83.863205,86.688095,81.436325,86.445404,669700,0.0,0
2020-05-15,AIZ,85.43584,88.51312,84.21269,88.44517,1931200,0.0,0
2020-05-18,AIZ,92.1146,96.25972,91.93016,95.41516,719200,0.0,0
2020-05-19,AIZ,94.98802,97.47315,94.4347,95.11423,781200,0.0,0
2020-05-20,AIZ,96.764496,98.851616,95.68696,97.977936,560500,0.0,0
2020-05-21,AIZ,97.76437,99.589386,97.31783,98.12356,559900,0.0,0
2020-05-22,AIZ,98.52405,99.520424,97.00994,99.02224,453500,0.63,0
2020-05-26,AIZ,102.50957,103.21289,100.07723,100.44843,397800,0.0,0
2020-05-27,AIZ,104.59998,104.62929,100.87822,101.95275,370500,0.0,0
2020-05-28,AIZ,102.851456,103.672,101.05406,101.09314,398900,0.0,0
2020-05-29,AIZ,99.96001,100.97592,99.34459,100.204216,451500,0.0,0
2020-06-01,AIZ,100.79033,101.30805,100.126076,100.6731,324400,0.0,0
2020-06-02,AIZ,101.48388,102.64632,100.6438,101.72809,370100,0.0,0
2020-06-03,AIZ,103.838066,106.38762,103.672,105.83081,539000,0.0,0
2020-06-04,AIZ,105.45962,107.86264,103.77945,107.833336,473600,0.0,0
2020-06-05,AIZ,113.57715,113.57715,109.80656,112.219345,608400,0.0,0
2020-06-08,AIZ,113.3134,114.739586,112.47332,114.69075,491100,0.0,0
2020-06-09,AIZ,112.11188,114.68097,111.50624,113.99718,408400,0.0,0
2020-06-10,AIZ,113.33295,115.091255,111.78954,111.78954,638900,0.0,0
2020-06-11,AIZ,107.43283,108.33152,101.92345,102.38256,527900,0.0,0
2020-06-12,AIZ,106.71973,107.208145,102.040665,104.55114,331600,0.0,0
2020-06-15,AIZ,100.84893,105.352165,100.84893,104.63908,499000,0.0,0
2020-06-16,AIZ,109.12276,109.12276,104.15065,106.00664,360100,0.0,0
2020-06-17,AIZ,105.48891,105.86988,103.50593,103.584076,341400,0.0,0
2020-06-18,AIZ,102.60723,105.06886,101.97228,104.55114,332600,0.0,0
2020-06-19,AIZ,107.08118,107.08118,103.03706,103.81853,891600,0.0,0
2020-06-22,AIZ,103.232414,103.63292,101.83553,102.743996,695200,0.0,0
2020-06-23,AIZ,104.30692,104.91257,101.91367,102.4314,395100,0.0,0
2020-06-24,AIZ,101.43503,101.43503,98.20169,98.34822,672400,0.0,0
2020-06-25,AIZ,97.7035,98.50451,95.74006,97.97702,648200,0.0,0
2020-06-26,AIZ,96.59967,97.51791,95.40793,96.91226,868000,0.0,0
2020-06-29,AIZ,98.20169,98.9734,97.05879,98.27007,313000,0.0,0
2020-06-30,AIZ,97.70351,101.474106,97.70351,100.89777,365900,0.0,0
2020-07-01,AIZ,100.565636,101.09313,98.15285,98.72918,360400,0.0,0
2020-07-02,AIZ,100.71216,101.56201,98.05515,98.17238,375400,0.0,0
2020-07-06,AIZ,100.72194,101.757385,98.50451,99.891624,593600,0.0,0
2020-07-07,AIZ,98.87571,99.647415,96.70712,97.11739,435100,0.0,0
2020-07-08,AIZ,97.15647,98.80733,96.54106,98.40682,434800,0.0,0
2020-07-09,AIZ,97.967255,98.45567,94.479935,95.300476,463300,0.0,0
2020-07-10,AIZ,96.04288,98.377525,95.70099,98.0454,301400,0.0,0
2020-07-13,AIZ,98.953865,99.38367,97.29323,97.85003,518500,0.0,0
2020-07-14,AIZ,98.25054,99.63765,97.88911,99.178535,278600,0.0,0
2020-07-15,AIZ,101.308044,101.7867,99.706024,101.4448,265100,0.0,0
2020-07-16,AIZ,101.20059,103.93575,101.03453,102.63655,345400,0.0,0
2020-07-17,AIZ,102.9882,103.066345,101.54247,101.75738,397300,0.0,0
2020-07-20,AIZ,101.48388,102.13836,100.2726,100.819626,237000,0.0,0
2020-07-21,AIZ,100.94662,102.73423,100.94662,102.275116,263600,0.0,0
2020-07-22,AIZ,101.96252,103.62315,101.96252,103.47662,216900,0.0,0
2020-07-23,AIZ,103.134735,105.79174,103.134735,104.86374,352700,0.0,0
2020-07-24,AIZ,105.22517,105.44984,103.84782,104.3167,296200,0.0,0
2020-07-27,AIZ,103.681755,103.974815,102.25557,103.22264,327400,0.0,0
2020-07-28,AIZ,102.68539,104.092026,102.64631,103.52547,317400,0.0,0
2020-07-29,AIZ,103.5157,105.40101,103.24219,105.08842,353600,0.0,0
2020-07-30,AIZ,103.01752,103.74037,101.7867,102.84168,383900,0.0,0
2020-07-31,AIZ,102.76353,105.04934,102.70492,104.98096,408500,0.0,0
2020-08-03,AIZ,105.342384,105.86988,104.27763,104.80513,352700,0.0,0
2020-08-04,AIZ,104.17019,105.762436,104.02367,104.66838,427400,0.0,0
2020-08-05,AIZ,112.1412,121.91936,109.80655,119.47726,1147300,0.0,0
2020-08-06,AIZ,118.74462,119.28188,115.21823,116.11693,501300,0.0,0
2020-08-07,AIZ,115.70666,119.47726,115.667595,119.37958,428400,0.0,0
2020-08-10,AIZ,120.258736,121.67515,118.676254,121.32349,341500,0.0,0
2020-08-11,AIZ,123.50185,124.94757,121.59701,122.06589,493400,0.0,0
2020-08-12,AIZ,123.44322,125.51413,120.698296,121.58723,292000,0.0,0
2020-08-13,AIZ,121.049965,122.10495,120.15127,121.55792,322400,0.0,0
2020-08-14,AIZ,120.38573,122.95482,120.38573,122.17335,216100,0.0,0
2020-08-17,AIZ,122.22218,122.83759,120.86438,121.68492,320300,0.0,0
2020-08-18,AIZ,121.59701,122.407776,120.51272,120.747154,315700,0.0,0
2020-08-19,AIZ,121.32348,122.34917,120.356415,120.67877,251400,0.0,0
2020-08-20,AIZ,119.399124,120.522484,119.0963,119.20375,264300,0.0,0
2020-08-21,AIZ,119.13537,119.81916,117.68965,117.84594,251900,0.0,0
2020-08-24,AIZ,117.90455,120.99137,117.85571,120.81554,217400,0.0,0
2020-08-25,AIZ,122.222176,122.222176,119.838684,120.004745,213400,0.0,0
2020-08-26,AIZ,119.98523,119.98523,118.02178,118.89117,576800,0.0,0
2020-08-27,AIZ,119.23305,122.3394,119.086525,120.796,277800,0.0,0
2020-08-28,AIZ,122.09202,122.16075,120.16761,120.45235,317600,0.63,0
2020-08-31,AIZ,120.3738,120.52108,118.51812,119.352684,314600,0.0,0
2020-09-01,AIZ,118.63594,120.97272,118.32175,120.91381,354700,0.0,0
2020-09-02,AIZ,120.9629,122.897125,120.27561,121.768005,315000,0.0,0
2020-09-03,AIZ,122.632034,124.271706,118.76357,119.78469,374300,0.0,0
2020-09-04,AIZ,122.17058,122.17058,118.84213,120.442535,278500,0.0,0
2020-09-08,AIZ,119.715965,120.19707,117.87992,118.12538,344600,0.0,0
2020-09-09,AIZ,119.15631,120.89417,118.44939,119.14649,455000,0.0,0
2020-09-10,AIZ,119.24469,120.34435,116.014435,116.2108,348200,0.0,0
2020-09-11,AIZ,115.955505,117.722824,115.94569,116.54461,313400,0.0,0
2020-09-14,AIZ,117.67374,119.15632,117.065,117.281,194200,0.0,0
2020-09-15,AIZ,117.19264,117.70319,115.05222,115.130775,209300,0.0,0
2020-09-16,AIZ,115.81806,117.408646,115.29768,115.59224,378700,0.0,0
2020-09-17,AIZ,114.47293,117.56573,114.00165,117.30064,468400,0.0,0
2020-09-18,AIZ,117.33008,119.01885,117.26135,117.75227,563800,0.0,0
2020-09-21,AIZ,115.61188,119.01887,115.61188,117.88975,686500,0.0,0
2020-09-22,AIZ,117.36937,120.2658,117.36937,118.71449,501000,0.0,0
2020-09-23,AIZ,119.215225,121.10036,116.22061,116.57407,627200,0.0,0
2020-09-24,AIZ,116.18134,117.33009,114.286385,115.70023,270000,0.0,0
2020-09-25,AIZ,114.777306,116.053696,114.34529,115.680595,303300,0.0,0
2020-09-28,AIZ,117.00608,119.16614,116.9079,117.9192,228800,0.0,0
2020-09-29,AIZ,117.840645,118.78322,116.25988,118.40029,265300,0.0,0
2020-09-30,AIZ,118.99922,121.218185,118.567215,119.10722,479800,0.0,0
2020-10-01,AIZ,119.14651,120.48181,117.919205,120.24617,322200,0.0,0
2020-10-02,AIZ,118.999214,122.16074,118.59666,121.18872,275400,0.0,0
2020-10-05,AIZ,122.71058,123.61388,121.87601,123.08368,281300,0.0,0
2020-10-06,AIZ,123.49607,123.712074,120.05962,120.668365,365900,0.0,0
2020-10-07,AIZ,121.493095,122.50439,120.108696,121.56182,393900,0.0,0
2020-10-08,AIZ,122.504395,123.4666,121.728745,123.34878,522800,0.0,0
2020-10-09,AIZ,124.2128,125.155365,123.142586,123.28986,425600,0.0,0
2020-10-12,AIZ,123.02477,124.644806,122.74985,124.0557,238700,0.0,0
2020-10-13,AIZ,123.34877,124.37971,119.98106,120.29524,247100,0.0,0
2020-10-14,AIZ,119.97125,122.60259,119.97125,120.21671,334000,0.0,0
2020-10-15,AIZ,118.52794,121.37528,117.30064,120.88436,273300,0.0,0
2020-10-16,AIZ,121.20837,122.79895,120.324715,121.228004,291400,0.0,0
2020-10-19,AIZ,121.15928,122.05275,119.2545,119.578514,221900,0.0,0
2020-10-20,AIZ,120.57017,121.493095,120.13815,120.373795,184100,0.0,0
2020-10-21,AIZ,120.11851,121.620735,120.11851,120.70762,298300,0.0,0
2020-10-22,AIZ,120.197075,122.77932,119.951614,122.32767,236400,0.0,0
2020-10-23,AIZ,123.4175,124.6939,122.10184,123.70224,258500,0.0,0
2020-10-26,AIZ,122.06257,122.56331,119.3625,120.92364,195300,0.0,0
2020-10-27,AIZ,120.982544,121.15927,118.351204,118.49848,186900,0.0,0
2020-10-28,AIZ,116.4268,121.56183,116.4268,119.99088,402300,0.0,0
2020-10-29,AIZ,119.28396,123.67279,117.791565,122.92659,360700,0.0,0
2020-10-30,AIZ,122.01347,123.52551,120.68799,122.111664,286300,0.0,0
2020-11-02,AIZ,123.22115,127.90454,123.01496,127.5707,881800,0.0,0
2020-11-03,AIZ,128.12054,128.91583,122.30804,124.01644,961400,0.0,0
2020-11-04,AIZ,121.53237,127.68852,121.53237,123.60406,438500,0.0,0
2020-11-05,AIZ,124.56626,125.76411,122.99531,125.04736,324700,0.0,0
2020-11-06,AIZ,126.127396,127.050316,124.42881,124.782265,259400,0.0,0
2020-11-09,AIZ,133.96248,134.38467,128.24815,129.40674,716100,0.0,0
2020-11-10,AIZ,131.06606,131.74352,129.19073,131.72389,719000,0.0,0
2020-11-11,AIZ,131.773,132.50938,128.29727,129.20056,638800,0.0,0
2020-11-12,AIZ,128.4838,129.46564,127.04049,128.44453,344900,0.0,0
2020-11-13,AIZ,129.50491,131.47842,129.32819,131.08568,428300,0.0,0
2020-11-16,AIZ,134.04105,135.31744,132.78429,134.62033,466100,0.0,0
2020-11-17,AIZ,133.29483,136.26,132.10681,136.07344,558900,0.0,0
2020-11-18,AIZ,136.22072,137.14365,133.05919,133.15736,342500,0.0,0
2020-11-19,AIZ,132.18535,132.637,130.7715,132.47008,284700,0.0,0
2020-11-20,AIZ,132.06752,132.80391,131.10532,131.45879,423800,0.0,0
2020-11-23,AIZ,133.11809,133.41264,132.18535,132.87263,379100,0.0,0
2020-11-24,AIZ,134.1785,134.40431,132.72536,133.60902,517200,0.0,0
2020-11-25,AIZ,132.82356,133.61885,131.75336,133.11812,377500,0.0,0
2020-11-27,AIZ,132.74318,133.17729,131.71707,132.00319,158300,0.66,0
2020-11-30,AIZ,131.10536,131.98347,127.316635,127.39557,504500,0.0,0
2020-12-01,AIZ,129.63525,130.89815,128.98405,129.60565,455700,0.0,0
2020-12-02,AIZ,128.65846,130.34563,128.47101,129.82271,619000,0.0,0
2020-12-03,AIZ,129.43793,130.96724,129.43793,130.4147,604900,0.0,0
2020-12-04,AIZ,131.12508,131.53947,129.96085,130.80936,338700,0.0,0
2020-12-07,AIZ,129.78323,130.24696,128.89526,129.57605,476900,0.0,0
2020-12-08,AIZ,128.619,131.10535,128.619,130.16803,395900,0.0,0
2020-12-09,AIZ,130.5331,130.79948,129.20111,129.42804,376000,0.0,0
2020-12-10,AIZ,129.05313,131.2139,128.83607,130.75017,379500,0.0,0
2020-12-11,AIZ,130.22723,131.56908,129.72404,130.45416,257000,0.0,0
2020-12-14,AIZ,131.96375,132.57545,129.84247,129.89178,244600,0.0,0
2020-12-15,AIZ,130.55284,132.1512,129.96085,130.6219,470600,0.0,0
2020-12-16,AIZ,131.3619,133.00958,131.0067,132.4176,310900,0.0,0
2020-12-17,AIZ,132.8517,133.39436,130.40483,130.60216,434200,0.0,0
2020-12-18,AIZ,130.48376,131.82559,128.51047,129.53658,915100,0.0,0
2020-12-21,AIZ,129.17151,129.86217,127.25742,129.07286,370300,0.0,0
2020-12-22,AIZ,129.40834,130.75017,129.3294,129.73393,334200,0.0,0
2020-12-23,AIZ,129.81284,131.66772,129.81284,130.67122,260600,0.0,0
2020-12-24,AIZ,130.77975,131.07576,130.08911,130.84882,86700,0.0,0
2020-12-28,AIZ,131.21388,132.24985,130.73042,131.59868,188300,0.0,0
2020-12-29,AIZ,132.10187,132.10187,130.24696,130.76003,204500,0.0,0
2020-12-30,AIZ,130.66135,132.7333,130.66135,132.23999,210900,0.0,0
2020-12-31,AIZ,132.66425,134.57832,132.08212,134.40074,233100,0.0,0
2021-01-04,AIZ,134.39087,134.7658,129.29979,130.34563,395700,0.0,0
2021-01-05,AIZ,130.59229,131.66772,129.25046,130.38509,258700,0.0,0
2021-01-06,AIZ,131.86507,137.03508,131.42107,136.10764,371300,0.0,0
2021-01-07,AIZ,136.63055,138.87024,136.37402,137.47906,381000,0.0,0
2021-01-08,AIZ,137.5284,137.5284,134.7066,136.75882,188700,0.0,0
2021-01-11,AIZ,135.49591,137.04494,135.44658,135.9695,183200,0.0,0
2021-01-12,AIZ,137.3804,139.43263,137.01534,139.28462,353400,0.0,0
2021-01-13,AIZ,138.83078,139.59048,137.88359,138.47559,333800,0.0,0
2021-01-14,AIZ,138.42625,139.27477,136.73909,137.27188,328100,0.0,0
2021-01-15,AIZ,136.16685,138.31773,135.69327,138.298,306100,0.0,0
2021-01-19,AIZ,139.50171,141.45526,138.30786,141.07047,321400,0.0,0
2021-01-20,AIZ,140.53769,141.75125,140.0641,140.11342,277200,0.0,0
2021-01-21,AIZ,139.76811,140.69556,135.29861,135.87086,262100,0.0,0
2021-01-22,AIZ,135.05194,135.63406,132.92079,133.09837,305300,0.0,0
2021-01-25,AIZ,131.90454,133.07864,130.69096,130.95735,340100,0.0,0
2021-01-26,AIZ,131.68747,132.04266,127.53369,128.72754,455900,0.0,0
2021-01-27,AIZ,127.91849,129.64511,126.29053,129.04326,626100,0.0,0
2021-01-28,AIZ,130.19766,133.17732,129.78325,131.71709,452900,0.0,0
2021-01-29,AIZ,131.16455,134.22314,130.6515,133.66077,632600,0.0,0
2021-02-01,AIZ,134.01596,134.31197,128.52034,132.69386,673100,0.0,0
2021-02-02,AIZ,134.23302,134.4698,131.59868,131.72693,697200,0.0,0
2021-02-03,AIZ,131.71707,132.70372,129.83258,131.47041,409300,0.0,0
2021-02-04,AIZ,132.28934,134.24289,129.31955,130.11873,783300,0.0,0
2021-02-05,AIZ,130.95735,132.8221,129.81285,132.56558,558600,0.0,0
2021-02-08,AIZ,133.00955,133.94687,132.30905,133.63115,392200,0.0,0
2021-02-09,AIZ,133.00957,134.32181,131.78615,134.31195,695800,0.0,0
2021-02-10,AIZ,133.25624,133.25624,126.56679,126.714775,1373500,0.0,0
2021-02-11,AIZ,126.300385,129.45766,125.07694,128.7374,984900,0.0,0
2021-02-12,AIZ,127.701416,128.49074,125.07695,126.41879,605900,0.0,0
2021-02-16,AIZ,127.3561,127.3561,123.70551,124.2679,690900,0.0,0
2021-02-17,AIZ,123.76472,124.83029,123.26153,124.04098,901000,0.0,0
2021-02-18,AIZ,123.76472,124.12977,120.85411,121.13037,607300,0.0,0
2021-02-19,AIZ,121.51724,122.88617,120.57487,122.32074,817200,0.66,0
2021-02-22,AIZ,121.73548,126.0109,121.25933,125.872025,857000,0.0,0
2021-02-23,AIZ,126.37794,127.3699,125.009,126.64577,572100,0.0,0
2021-02-24,AIZ,127.03264,129.03644,127.03264,127.10208,420700,0.0,0
2021-02-25,AIZ,127.46911,127.71711,123.96743,124.165825,326400,0.0,0
2021-02-26,AIZ,123.977356,124.71142,121.487495,122.231476,746400,0.0,0
2021-03-01,AIZ,123.43176,126.69537,123.43176,125.286766,519800,0.0,0
2021-03-02,AIZ,124.96933,125.85219,124.06663,125.62403,378300,0.0,0
2021-03-03,AIZ,125.88195,128.6694,125.256996,127.012794,470000,0.0,0
2021-03-04,AIZ,127.63775,128.9174,126.040665,127.05248,695200,0.0,0
2021-03-05,AIZ,127.95519,131.16919,127.56832,130.86168,375600,0.0,0
2021-03-08,AIZ,131.53622,135.02797,131.10966,132.7266,371200,0.0,0
2021-03-09,AIZ,134.40303,137.20041,133.6392,133.8376,677900,0.0,0
2021-03-10,AIZ,133.8277,137.75592,133.0242,137.62697,569100,0.0,0
2021-03-11,AIZ,136.42668,137.55753,135.24622,135.37518,495100,0.0,0
2021-03-12,AIZ,136.24811,137.78568,134.89902,135.18669,457100,0.0,0
2021-03-15,AIZ,135.20654,137.19049,133.98642,137.05162,374400,0.0,0
2021-03-16,AIZ,136.3473,136.883,134.9387,136.2878,473300,0.0,0
2021-03-17,AIZ,137.3988,138.38087,135.91084,137.52777,654400,0.0,0
2021-03-18,AIZ,138.75781,143.46971,138.3511,141.46591,673900,0.0,0
2021-03-19,AIZ,142.01149,143.4201,140.07713,142.55708,1450100,0.0,0
2021-03-22,AIZ,142.10078,142.44798,138.67845,139.62083,560500,0.0,0
2021-03-23,AIZ,138.58917,141.3667,138.58917,139.49187,332800,0.0,0
2021-03-24,AIZ,140.14659,142.51741,139.49188,140.86081,402500,0.0,0
2021-03-25,AIZ,141.21791,142.69597,139.63075,142.38844,319800,0.0,0
2021-03-26,AIZ,142.96379,143.68794,141.72382,143.48953,327600,0.0,0
2021-03-29,AIZ,141.93214,143.55899,141.62463,142.61661,287900,0.0,0
2021-03-30,AIZ,142.34877,143.76729,141.65439,143.54907,371900,0.0,0
2021-03-31,AIZ,142.48764,143.63834,140.5632,140.63264,434400,0.0,0
2021-04-01,AIZ,140.01762,141.21791,138.76773,141.1584,263400,0.0,0
2021-04-05,AIZ,141.35678,142.41821,140.66241,141.64445,267100,0.0,0
2021-04-06,AIZ,141.70398,143.01338,140.64256,142.24956,228400,0.0,0
2021-04-07,AIZ,142.58685,144.67993,141.84288,144.4121,339100,0.0,0
2021-04-08,AIZ,143.7673,145.09657,143.59866,144.15419,390800,0.0,0
2021-04-09,AIZ,144.92792,145.96948,143.94586,145.78102,242400,0.0,0
2021-04-12,AIZ,146.1282,146.94164,145.4735,146.7234,313800,0.0,0
2021-04-13,AIZ,145.7711,147.54674,145.13623,147.10034,329000,0.0,0
2021-04-14,AIZ,147.33842,148.94542,147.21939,148.30064,416300,0.0,0
2021-04-15,AIZ,148.44943,149.58028,148.4296,148.86607,408300,0.0,0
2021-04-16,AIZ,150.57225,151.75272,150.47307,151.27657,378000,0.0,0
2021-04-19,AIZ,152.2884,152.95303,151.46506,152.01065,253400,0.0,0
2021-04-20,AIZ,151.96104,153.697,150.89961,152.7943,258700,0.0,0
2021-04-21,AIZ,153.2109,154.77824,152.71492,154.49057,291700,0.0,0
2021-04-22,AIZ,153.97475,154.21283,151.96103,152.61574,227800,0.0,0
2021-04-23,AIZ,153.15141,154.99649,152.94308,154.54018,166400,0.0,0
2021-04-26,AIZ,154.84769,156.13725,153.83586,153.92514,189200,0.0,0
2021-04-27,AIZ,154.38145,155.19487,153.0522,155.08575,243200,0.0,0
2021-04-28,AIZ,155.08577,155.22464,153.13158,153.34981,246400,0.0,0
2021-04-29,AIZ,153.42915,155.4627,153.42915,155.23456,229500,0.0,0
2021-04-30,AIZ,154.91713,155.52225,153.85573,154.35172,285200,0.0,0
2021-05-03,AIZ,155.24448,157.82362,155.24448,156.52412,203400,0.0,0
2021-05-04,AIZ,156.28607,157.3078,155.61151,156.34558,336900,0.0,0
2021-05-05,AIZ,155.15521,158.87512,152.50664,158.12122,530100,0.0,0
2021-05-06,AIZ,158.3593,161.93042,157.46652,160.58133,425700,0.0,0
2021-05-07,AIZ,158.73625,159.9167,157.65498,159.42072,254500,0.0,0
2021-05-10,AIZ,160.59123,161.30547,158.60728,158.67673,322600,0.0,0
2021-05-11,AIZ,158.85529,158.85529,154.37154,154.91713,412200,0.0,0
2021-05-12,AIZ,156.1571,157.32765,154.7485,155.07585,239700,0.0,0
2021-05-13,AIZ,153.91524,158.65689,153.89539,158.02202,225200,0.0,0
2021-05-14,AIZ,159.18263,160.31348,158.60728,159.93652,405200,0.0,0
2021-05-17,AIZ,159.46037,161.53362,159.3215,160.36308,165400,0.0,0
2021-05-18,AIZ,158.87512,159.95638,157.19868,157.45659,291300,0.0,0
2021-05-19,AIZ,156.5539,156.5539,153.81602,155.81982,261500,0.0,0
2021-05-20,AIZ,155.88927,156.52412,154.94688,155.69087,310200,0.0,0
2021-05-21,AIZ,157.57564,161.1765,157.15898,157.63515,605000,0.0,0
2021-05-24,AIZ,158.49818,158.63705,157.56572,157.86331,304800,0.0,0
2021-05-25,AIZ,157.58554,158.54776,155.79997,156.07773,309500,0.0,0
2021-05-26,AIZ,156.77213,157.0598,155.33376,156.37534,530400,0.0,0
2021-05-27,AIZ,157.52602,160.08533,156.59357,160.00597,564200,0.0,0
2021-05-28,AIZ,160.5538,161.11159,158.13338,160.51395,287900,0.66,0
2021-06-01,AIZ,161.51997,162.68535,160.753,161.01198,307300,0.0,0
2021-06-02,AIZ,160.9024,161.43033,159.32866,159.40833,348400,0.0,0
2021-06-03,AIZ,159.27885,162.18733,158.54176,161.6395,368700,0.0,0
2021-06-04,AIZ,161.36061,162.94432,161.0319,162.45627,254400,0.0,0
2021-06-07,AIZ,162.89452,162.89452,161.27097,161.90843,353900,0.0,0
2021-06-08,AIZ,161.22115,163.16345,160.33466,162.80487,318000,0.0,0
2021-06-09,AIZ,162.80489,162.80489,161.9184,162.1176,238000,0.0,0
2021-06-10,AIZ,162.85469,163.19334,161.36061,161.44029,307300,0.0,0
2021-06-11,AIZ,161.62955,162.65549,161.58969,162.20726,263700,0.0,0
2021-06-14,AIZ,161.76898,162.63554,159.81671,160.19522,292100,0.0,0
2021-06-15,AIZ,160.57373,161.45024,159.45815,160.26494,642900,0.0,0
2021-06-16,AIZ,160.06572,160.79283,158.53181,159.239,472600,0.0,0
2021-06-17,AIZ,159.7968,159.7968,153.39218,153.98982,552400,0.0,0
2021-06-18,AIZ,151.32037,152.39612,149.39801,150.27452,1214200,0.0,0
2021-06-21,AIZ,151.70885,154.32848,151.42,154.1193,392900,0.0,0
2021-06-22,AIZ,154.0197,155.13527,152.7547,154.2189,284900,0.0,0
2021-06-23,AIZ,154.13922,155.37433,153.76071,154.37828,263200,0.0,0
2021-06-24,AIZ,154.84642,155.56357,153.90016,154.86633,375500,0.0,0
2021-06-25,AIZ,155.11534,158.4322,154.5476,157.9043,412900,0.0,0
2021-06-28,AIZ,157.77481,157.77481,155.18509,155.94208,219800,0.0,0
2021-06-29,AIZ,157.14731,157.50587,154.80656,155.205,269000,0.0,0
2021-06-30,AIZ,155.11534,156.0616,154.3484,155.56357,253600,0.0,0
2021-07-01,AIZ,156.0616,156.96802,155.03566,156.23094,384000,0.0,0
2021-07-02,AIZ,156.20105,156.3405,155.32452,155.88231,301500,0.0,0
2021-07-06,AIZ,155.4839,156.87837,153.99977,156.19109,389900,0.0,0
2021-07-07,AIZ,154.9261,156.68912,154.78665,156.35046,414400,0.0,0
2021-07-08,AIZ,154.90617,156.40025,153.07343,153.7408,428100,0.0,0
2021-07-09,AIZ,155.65321,156.82855,155.14522,156.37038,314900,0.0,0
2021-07-12,AIZ,155.09543,157.2469,155.09543,156.50983,358100,0.0,0
2021-07-13,AIZ,156.58951,156.89828,154.44798,154.58743,207700,0.0,0
2021-07-14,AIZ,154.0396,155.66318,153.75075,154.43803,198300,0.0,0
2021-07-15,AIZ,153.1531,155.53368,153.1531,155.43408,344300,0.0,0
2021-07-16,AIZ,155.96199,156.2907,154.93605,155.14522,223200,0.0,0
2021-07-19,AIZ,153.10333,153.29256,149.2984,150.87216,274500,0.0,0
2021-07-20,AIZ,151.02156,155.28467,150.5833,153.52167,360200,0.0,0
2021-07-21,AIZ,154.45796,155.85243,153.15312,153.35234,294300,0.0,0
2021-07-22,AIZ,152.74475,152.78459,151.16101,151.80846,309200,0.0,0
2021-07-23,AIZ,153.59138,155.53369,153.38222,154.40816,276400,0.0,0
2021-07-26,AIZ,154.3185,155.62334,153.90016,155.16515,258900,0.0,0
2021-07-27,AIZ,154.09938,156.55962,153.34238,156.10144,222500,0.0,0
2021-07-28,AIZ,156.77875,157.25687,153.81052,156.00183,235300,0.0,0
