date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-13,TEL,69.0978,69.33154,66.80915,67.31558,1898100,0.0,0
2020-04-14,TEL,68.601135,70.05223,67.90967,68.1434,1649400,0.0,0
2020-04-15,TEL,65.757355,66.67281,63.108364,63.702442,2001600,0.0,0
2020-04-16,TEL,64.160164,64.37442,61.238483,61.99812,2623500,0.0,0
2020-04-17,TEL,63.527138,66.40012,63.351837,65.67944,4389900,0.0,0
2020-04-20,TEL,64.316,66.07874,63.098633,64.8419,2251900,0.0,0
2020-04-21,TEL,63.28366,64.57893,61.890987,62.864887,2397400,0.0,0
2020-04-22,TEL,64.793205,65.75736,64.04331,65.52363,1748900,0.0,0
2020-04-23,TEL,65.757355,67.296104,65.728134,66.37091,2137200,0.0,0
2020-04-24,TEL,66.96498,68.766685,66.70203,68.318695,1887500,0.0,0
2020-04-27,TEL,68.7959,71.86367,68.70825,71.552025,1972100,0.0,0
2020-04-28,TEL,76.48967,77.745995,71.28907,71.727325,3449900,0.0,0
2020-04-29,TEL,74.05494,76.47019,73.45112,76.33385,2743200,0.0,0
2020-04-30,TEL,74.99962,74.99962,71.48386,71.54229,2241300,0.0,0
2020-05-01,TEL,69.69189,69.8185,68.20183,68.73747,1510200,0.0,0
2020-05-04,TEL,68.24078,68.70825,66.69229,67.646706,1256200,0.0,0
2020-05-05,TEL,68.562164,70.061966,68.40634,68.9712,1634000,0.0,0
2020-05-06,TEL,69.20494,70.31518,67.98757,69.95484,1249000,0.0,0
2020-05-07,TEL,70.9969,72.58435,70.850815,71.40594,1259600,0.0,0
2020-05-08,TEL,72.720695,75.15543,72.46749,74.7464,1668100,0.0,0
2020-05-11,TEL,73.58746,73.89911,72.1461,72.66227,1399200,0.0,0
2020-05-12,TEL,72.61357,72.71096,69.52632,69.54581,1358800,0.0,0
2020-05-13,TEL,68.88356,69.536064,66.429344,66.955246,1082800,0.0,0
2020-05-14,TEL,66.08848,68.16287,64.87111,68.02653,2054000,0.0,0
2020-05-15,TEL,67.32531,68.41607,67.02341,68.211555,3278900,0.0,0
2020-05-18,TEL,70.93847,74.6198,70.67552,74.27893,1640200,0.0,0
2020-05-19,TEL,74.454216,75.73003,73.47059,74.37631,1540100,0.0,0
2020-05-20,TEL,75.56447,77.29801,75.35022,76.304634,2286000,0.0,0
2020-05-21,TEL,75.84408,76.579,74.58981,74.75639,1531900,0.48,0
2020-05-22,TEL,74.80538,75.13855,73.39433,74.6976,1186300,0.0,0
2020-05-26,TEL,77.676476,79.57748,77.157135,78.999344,1729600,0.0,0
2020-05-27,TEL,80.2732,81.645065,78.960144,81.54707,1740600,0.0,0
2020-05-28,TEL,82.16442,83.76166,80.67498,81.11593,3425100,0.0,0
2020-05-29,TEL,80.65537,80.65537,77.95086,79.616684,4787700,0.0,0
2020-06-01,TEL,80.84156,82.99733,79.989044,82.83075,2366600,0.0,0
2020-06-02,TEL,83.3305,84.58476,82.80135,84.53577,2316800,0.0,0
2020-06-03,TEL,86.18199,88.21038,85.260895,87.308876,2334300,0.0,0
2020-06-04,TEL,86.30939,87.48526,85.58426,87.03451,1747400,0.0,0
2020-06-05,TEL,89.96441,91.042305,89.1609,89.20989,2753400,0.0,0
2020-06-08,TEL,90.02319,90.60133,88.612144,89.80762,1977300,0.0,0
2020-06-09,TEL,87.89681,88.10259,85.25109,85.32948,2764800,0.0,0
2020-06-10,TEL,85.77044,85.77044,83.38928,83.42848,2806300,0.0,0
2020-06-11,TEL,80.968925,80.99833,77.01014,77.284515,1525400,0.0,0
2020-06-12,TEL,80.05764,81.370705,76.098854,77.010155,3650100,0.0,0
2020-06-15,TEL,75.432526,78.577995,74.17825,78.33302,1925300,0.0,0
2020-06-16,TEL,81.184525,82.25262,78.87197,80.54759,2512200,0.0,0
2020-06-17,TEL,80.87094,80.87094,79.06793,79.77346,1698100,0.0,0
2020-06-18,TEL,79.00913,80.37119,78.45059,79.69507,1159500,0.0,0
2020-06-19,TEL,81.09633,81.15512,78.4604,79.077736,2758400,0.0,0
2020-06-22,TEL,78.67598,79.67547,77.5197,79.32271,1327400,0.0,0
2020-06-23,TEL,80.38099,80.94933,79.70486,80.01843,2851100,0.0,0
2020-06-24,TEL,79.381516,79.57749,76.18704,76.50061,1664200,0.0,0
2020-06-25,TEL,75.834274,77.460915,75.050354,77.39232,1316300,0.0,0
2020-06-26,TEL,77.29432,77.76467,76.75538,77.09834,2140400,0.0,0
2020-06-29,TEL,77.5393,79.4697,77.068954,78.97975,946700,0.0,0
2020-06-30,TEL,78.499596,80.47899,78.39181,79.91065,1921100,0.0,0
2020-07-01,TEL,80.18502,80.302605,78.06844,78.4506,1469600,0.0,0
2020-07-02,TEL,79.76368,80.64559,78.97976,79.25413,1164100,0.0,0
2020-07-06,TEL,80.95914,81.66466,80.3614,80.841545,927100,0.0,0
2020-07-07,TEL,80.01844,80.47899,79.13653,79.205124,1377400,0.0,0
2020-07-08,TEL,79.695076,79.95964,77.74507,78.479996,1514700,0.0,0
2020-07-09,TEL,78.39181,78.5486,76.5888,77.4707,1599200,0.0,0
2020-07-10,TEL,77.117935,78.15663,76.91216,77.18653,2293900,0.0,0
2020-07-13,TEL,78.31341,79.538284,77.99004,78.18603,1760500,0.0,0
2020-07-14,TEL,77.4119,79.92044,76.78477,79.83225,1796600,0.0,0
2020-07-15,TEL,81.59608,83.889046,81.449104,83.771454,2044000,0.0,0
2020-07-16,TEL,82.90914,83.751854,82.46819,83.01693,1632700,0.0,0
2020-07-17,TEL,83.173706,84.35938,82.60538,83.85964,2065800,0.0,0
2020-07-20,TEL,83.2717,83.67345,82.11542,83.48727,1316200,0.0,0
2020-07-21,TEL,85.88802,86.26038,84.1732,84.40838,1384100,0.0,0
2020-07-22,TEL,85.12372,85.79005,84.68276,85.03552,1032900,0.0,0
2020-07-23,TEL,84.74156,86.55437,84.486786,86.53477,1849100,0.0,0
2020-07-24,TEL,85.95662,86.1722,85.01592,85.51566,2176000,0.0,0
2020-07-27,TEL,86.0742,88.31817,85.2119,88.131996,1496500,0.0,0
2020-07-28,TEL,87.16189,87.55385,85.1237,85.1629,2363800,0.0,0
2020-07-29,TEL,83.242294,89.16088,82.468185,88.08299,2335200,0.0,0
2020-07-30,TEL,87.71064,88.1026,86.1526,87.40687,2214200,0.0,0
2020-07-31,TEL,86.975716,87.37747,85.70184,87.27948,1777500,0.0,0
2020-08-03,TEL,87.61265,88.33777,87.1521,87.98501,1206600,0.0,0
2020-08-04,TEL,87.89682,89.23928,87.593056,89.23928,1878300,0.0,0
2020-08-05,TEL,89.78802,90.660126,89.62144,90.38576,1373200,0.0,0
2020-08-06,TEL,89.62144,90.31716,89.53325,89.86641,1113500,0.0,0
2020-08-07,TEL,89.28828,90.571945,89.28828,90.56214,1032200,0.0,0
2020-08-10,TEL,90.68953,92.49254,90.66993,92.355354,1168600,0.0,0
2020-08-11,TEL,93.932976,95.00106,92.88449,93.12946,2124900,0.0,0
2020-08-12,TEL,93.23725,93.83499,92.72771,93.53122,1169100,0.0,0
2020-08-13,TEL,93.01189,94.56013,92.66892,93.96239,1858800,0.0,0
2020-08-14,TEL,93.14906,93.85458,92.443535,92.855095,960100,0.0,0
2020-08-17,TEL,93.207855,93.52142,92.58073,92.855095,853800,0.0,0
2020-08-18,TEL,92.61991,93.09027,91.8752,92.14957,1042300,0.0,0
2020-08-19,TEL,92.28676,93.07068,91.8948,92.276955,1845600,0.0,0
2020-08-20,TEL,91.646614,91.77465,90.976875,90.99657,1225600,0.48,0
2020-08-21,TEL,91.19354,92.286804,90.60259,92.12922,1582600,0.0,0
2020-08-24,TEL,92.33605,93.50811,92.01103,93.25203,994700,0.0,0
2020-08-25,TEL,93.5672,94.168,92.91715,93.47856,1515900,0.0,0
2020-08-26,TEL,93.81342,94.54226,93.10429,94.35513,1035500,0.0,0
2020-08-27,TEL,94.47333,94.837746,93.75434,94.010414,1272700,0.0,0
2020-08-28,TEL,93.93162,96.58105,93.82328,96.46286,1858100,0.0,0
2020-08-31,TEL,96.689384,97.191696,94.99533,95.14307,2232400,0.0,0
2020-09-01,TEL,94.82789,97.04395,94.364975,97.02426,1697100,0.0,0
2020-09-02,TEL,97.50688,99.43732,96.40377,99.12215,1695200,0.0,0
2020-09-03,TEL,98.34405,98.90545,95.53703,96.354515,2396500,0.0,0
2020-09-04,TEL,96.17724,98.20616,95.8719,97.26064,2213500,0.0,0
2020-09-08,TEL,95.92115,96.285576,93.83312,93.96117,1425000,0.0,0
2020-09-09,TEL,95.41884,97.37883,95.20216,96.5712,1545000,0.0,0
2020-09-10,TEL,97.58568,98.24557,95.22187,95.340065,1354900,0.0,0
2020-09-11,TEL,95.822655,97.30988,95.46809,96.354515,941500,0.0,0
2020-09-14,TEL,97.45762,98.62968,97.30989,98.078125,1192800,0.0,0
2020-09-15,TEL,98.77742,100.03811,98.24556,99.42746,1183900,0.0,0
2020-09-16,TEL,100.707855,101.643524,99.79188,100.33359,1895200,0.0,0
2020-09-17,TEL,99.279724,100.81619,98.49179,99.565346,1495000,0.0,0
2020-09-18,TEL,98.964554,100.27449,96.81743,97.10305,2762800,0.0,0
2020-09-21,TEL,95.84236,95.98025,93.61645,94.91654,2240800,0.0,0
2020-09-22,TEL,95.409004,96.52196,93.84298,94.877144,1638800,0.0,0
2020-09-23,TEL,94.68015,95.83251,92.31636,92.542885,1488600,0.0,0
2020-09-24,TEL,91.59737,93.78388,89.50934,92.75957,1920700,0.0,0
2020-09-25,TEL,92.49364,94.48317,91.84359,93.93162,1654200,0.0,0
2020-09-28,TEL,95.45824,96.77803,95.34005,95.62567,1484600,0.0,0
2020-09-29,TEL,95.960556,96.49241,95.27111,95.98025,1605700,0.0,0
2020-09-30,TEL,96.216644,98.13723,95.70448,96.265884,1443600,0.0,0
2020-10-01,TEL,97.80235,97.9107,96.08859,97.06367,1350500,0.0,0
2020-10-02,TEL,94.70971,97.812195,93.5672,96.876526,947700,0.0,0
2020-10-05,TEL,98.16676,100.0972,98.06827,99.841125,1474700,0.0,0
2020-10-06,TEL,99.87068,101.54504,99.55551,100.2942,1968200,0.0,0
2020-10-07,TEL,101.59429,103.58382,101.56474,102.973175,1492800,0.0,0
2020-10-08,TEL,103.73155,104.65738,103.101204,104.41115,1190500,0.0,0
2020-10-09,TEL,106.01656,107.62197,105.35667,105.730934,1372700,0.0,0
2020-10-12,TEL,106.21355,106.75526,105.50441,105.71124,1567600,0.0,0
2020-10-13,TEL,105.44531,106.15445,104.57858,104.775566,1361100,0.0,0
2020-10-14,TEL,105.317276,105.81958,103.29819,104.05658,1374200,0.0,0
2020-10-15,TEL,103.15045,105.54381,102.52995,105.51425,1933100,0.0,0
2020-10-16,TEL,106.2431,107.12952,105.13999,106.13476,1901600,0.0,0
2020-10-19,TEL,106.31204,106.73556,103.52473,103.8399,994400,0.0,0
2020-10-20,TEL,105.67184,106.243095,104.3816,104.42099,1846000,0.0,0
2020-10-21,TEL,104.47024,106.18399,104.18461,104.3028,1416700,0.0,0
2020-10-22,TEL,104.854355,105.760475,104.33235,104.68692,2237600,0.0,0
2020-10-23,TEL,105.415764,105.82943,104.480095,104.69678,1870700,0.0,0
2020-10-26,TEL,103.18,103.2391,101.67308,102.40192,1481900,0.0,0
2020-10-27,TEL,102.04735,102.70724,100.03812,100.136604,1644800,0.0,0
2020-10-28,TEL,98.77741,99.46685,95.241554,95.409,2049800,0.0,0
2020-10-29,TEL,94.82789,96.89622,94.51272,94.601364,1889800,0.0,0
2020-10-30,TEL,94.138466,95.43855,92.73988,95.41885,1295000,0.0,0
2020-11-02,TEL,96.81743,99.03349,96.54165,97.99933,2217600,0.0,0
2020-11-03,TEL,99.61459,101.367744,99.240326,100.24494,1217000,0.0,0
2020-11-04,TEL,100.52072,101.76173,98.5312,99.821434,1843500,0.0,0
2020-11-05,TEL,101.50563,104.509636,100.116905,103.19969,1867700,0.0,0
2020-11-06,TEL,103.18985,104.3225,102.82543,103.71186,1128000,0.0,0
2020-11-09,TEL,111.630585,112.6943,104.16492,104.263405,2595900,0.0,0
2020-11-10,TEL,104.70662,107.139366,104.58843,105.26802,1589800,0.0,0
2020-11-11,TEL,106.38098,108.065186,105.21878,106.98178,2131900,0.0,0
2020-11-12,TEL,105.84912,106.85374,103.997475,104.72632,1579900,0.0,0
2020-11-13,TEL,105.47485,108.12429,105.47485,107.88791,1491100,0.0,0
2020-11-16,TEL,106.637054,109.88728,106.53856,109.37513,1676400,0.0,0
2020-11-17,TEL,108.46901,110.3305,107.82882,109.503174,1385900,0.0,0
2020-11-18,TEL,109.65092,110.625984,108.63645,108.64629,2032300,0.0,0
2020-11-19,TEL,108.30007,110.43679,107.5087,110.14002,1376400,0.48,0
2020-11-20,TEL,110.14992,110.26862,109.36843,109.48714,1179600,0.0,0
2020-11-23,TEL,110.79291,112.158035,110.1697,111.75246,1189200,0.0,0
2020-11-24,TEL,112.55372,115.73901,112.46469,115.66977,1845300,0.0,0
2020-11-25,TEL,114.82893,115.23451,113.147255,113.69133,996500,0.0,0
2020-11-27,TEL,114.58163,114.96742,113.77047,114.06723,621500,0.0,0
2020-11-30,TEL,113.36488,114.106804,111.79202,112.74168,2432500,0.0,0
2020-12-01,TEL,114.84872,115.917076,112.96919,113.40445,1668100,0.0,0
2020-12-02,TEL,113.20661,115.04656,112.96919,114.611305,1286800,0.0,0
2020-12-03,TEL,114.96743,116.75792,114.45303,116.69857,2636300,0.0,0
2020-12-04,TEL,116.88653,118.88475,116.88653,118.37036,1794600,0.0,0
2020-12-07,TEL,118.03402,118.449486,116.89641,117.37124,2192900,0.0,0
2020-12-08,TEL,117.10414,118.20218,116.83705,117.707565,1401000,0.0,0
2020-12-09,TEL,117.72737,118.66713,117.20308,117.53941,2358800,0.0,0
2020-12-10,TEL,116.84695,117.65811,116.480934,117.19318,1727400,0.0,0
2020-12-11,TEL,116.40179,117.440475,116.23362,116.80737,1377700,0.0,0
2020-12-14,TEL,117.5493,117.82628,115.90719,115.90719,1618700,0.0,0
2020-12-15,TEL,117.163506,117.52952,115.70935,116.63922,2818500,0.0,0
2020-12-16,TEL,117.08436,117.08436,114.31454,114.43324,1550100,0.0,0
2020-12-17,TEL,115.40269,116.055565,114.27496,114.90807,1633600,0.0,0
2020-12-18,TEL,115.04657,116.64911,114.106804,116.22374,2979700,0.0,0
2020-12-21,TEL,114.06723,116.16438,113.93864,115.78848,1164700,0.0,0
2020-12-22,TEL,116.184166,116.342445,114.34421,115.53128,1178500,0.0,0
2020-12-23,TEL,116.61942,118.56819,116.50072,118.36046,2120000,0.0,0
2020-12-24,TEL,118.09337,118.953995,117.64822,118.528625,627300,0.0,0
2020-12-28,TEL,119.36947,119.87397,118.39014,118.62755,652100,0.0,0
2020-12-29,TEL,118.785835,119.05292,116.72825,116.87663,888500,0.0,0
2020-12-30,TEL,117.71747,119.05292,117.71747,118.46928,697800,0.0,0
2020-12-31,TEL,118.449486,119.92343,118.053795,119.76515,760000,0.0,0
2021-01-04,TEL,119.883865,121.09071,117.697685,119.003456,1386500,0.0,0
2021-01-05,TEL,119.36946,121.52596,119.092476,121.28855,1191400,0.0,0
2021-01-06,TEL,123.6528,126.51166,123.10873,124.77062,2306100,0.0,0
2021-01-07,TEL,125.78953,128.07463,125.43341,127.27336,1875000,0.0,0
2021-01-08,TEL,128.4901,130.33005,126.85788,129.06384,2301300,0.0,0
2021-01-11,TEL,127.10519,129.26169,127.10519,129.06384,2445800,0.0,0
2021-01-12,TEL,129.47932,129.6277,126.99639,128.13399,1473500,0.0,0
2021-01-13,TEL,128.46042,129.07373,127.84711,128.50989,1430300,0.0,0
2021-01-14,TEL,129.15288,130.54768,128.69785,128.79675,1970800,0.0,0
2021-01-15,TEL,127.985596,127.985596,125.670815,126.571,1482500,0.0,0
2021-01-19,TEL,128.27246,129.07373,127.64925,128.12408,1612500,0.0,0
2021-01-20,TEL,128.70772,129.92445,127.61956,128.97481,1362500,0.0,0
2021-01-21,TEL,129.33093,130.37952,128.33182,128.90556,1498100,0.0,0
2021-01-22,TEL,127.67894,128.16365,126.79852,127.00626,1540500,0.0,0
2021-01-25,TEL,126.333595,127.52067,125.057495,126.3237,1479400,0.0,0
2021-01-26,TEL,126.175316,126.31381,122.149185,122.208534,2722700,0.0,0
2021-01-27,TEL,121.17973,123.652794,115.61042,118.637436,2444000,0.0,0
2021-01-28,TEL,120.38837,122.78229,118.40992,118.558304,3148400,0.0,0
2021-01-29,TEL,117.77682,120.00257,116.58975,119.10238,3439400,0.0,0
2021-02-01,TEL,120.873085,124.048485,119.7058,123.18786,2544600,0.0,0
2021-02-02,TEL,124.94868,125.453186,122.46574,122.86142,2396900,0.0,0
2021-02-03,TEL,123.15818,127.70861,122.821846,127.303024,3415500,0.0,0
2021-02-04,TEL,127.36238,129.33093,126.175316,127.50087,2615800,0.0,0
2021-02-05,TEL,129.06384,129.06384,126.13575,126.67982,1866600,0.0,0
2021-02-08,TEL,127.115074,128.5989,126.20499,128.58902,1347300,0.0,0
2021-02-09,TEL,128.3516,128.49997,126.956795,127.40194,1761000,0.0,0
2021-02-10,TEL,128.5989,128.5989,124.95857,125.12674,1806400,0.0,0
2021-02-11,TEL,125.94779,126.93702,125.05749,126.234665,1323000,0.0,0
2021-02-12,TEL,125.49276,128.4901,125.49276,128.3714,1126200,0.0,0
2021-02-16,TEL,129.08363,131.22034,129.04405,129.84532,1174300,0.0,0
2021-02-17,TEL,129.47932,129.7761,127.35249,128.31204,1910800,0.0,0
2021-02-18,TEL,128.08366,128.27232,126.53475,127.676575,873700,0.48,0
2021-02-19,TEL,128.46098,131.69781,128.44112,131.2808,1681600,0.0,0
2021-02-22,TEL,130.24817,131.30066,128.96735,129.00705,2154200,0.0,0
2021-02-23,TEL,128.72903,128.84819,125.08511,128.12337,2080200,0.0,0
2021-02-24,TEL,127.28935,131.5191,127.2,129.79146,1766700,0.0,0
2021-02-25,TEL,128.93756,129.69215,124.161736,125.04541,1841100,0.0,0
2021-02-26,TEL,126.524826,129.92053,125.661,129.10635,2262000,0.0,0
2021-03-01,TEL,130.62547,133.86232,130.62547,133.22685,1613800,0.0,0
2021-03-02,TEL,133.88219,134.56729,132.1446,133.83253,2186700,0.0,0
2021-03-03,TEL,133.14746,134.09071,129.67232,130.3574,1141500,0.0,0
2021-03-04,TEL,129.04678,130.06946,123.82414,126.95177,2086000,0.0,0
2021-03-05,TEL,128.63968,129.62267,122.92061,129.11627,1343700,0.0,0
2021-03-08,TEL,129.57301,130.67513,126.23688,126.24681,1390200,0.0,0
2021-03-09,TEL,127.904945,129.57301,126.81275,128.49075,1543500,0.0,0
2021-03-10,TEL,128.80849,130.03967,128.04396,129.16592,877800,0.0,0
2021-03-11,TEL,130.54605,131.45952,129.7418,130.72478,1349700,0.0,0
2021-03-12,TEL,129.52336,130.90349,129.23543,130.27797,1062900,0.0,0
2021-03-15,TEL,131.00279,133.76305,130.72478,133.42546,1628400,0.0,0
2021-03-16,TEL,133.55453,133.61412,131.65811,133.04816,1435700,0.0,0
2021-03-17,TEL,132.4127,133.70346,131.10207,132.82971,2375800,0.0,0
2021-03-18,TEL,132.54176,135.04385,130.71483,130.9432,1765900,0.0,0
2021-03-19,TEL,131.18149,131.75737,128.18295,128.23259,5239000,0.0,0
2021-03-22,TEL,128.10355,129.3248,127.00143,127.59715,3112100,0.0,0
2021-03-23,TEL,126.94184,127.29929,122.43409,122.870964,2275300,0.0,0
2021-03-24,TEL,123.61563,125.76029,123.28797,124.00286,1318600,0.0,0
2021-03-25,TEL,123.28798,125.87944,122.51352,125.00569,1845900,0.0,0
2021-03-26,TEL,125.64114,128.27232,124.69788,127.83544,2152400,0.0,0
2021-03-29,TEL,127.91487,127.91487,125.16455,126.68368,3170000,0.0,0
2021-03-30,TEL,126.663826,127.597145,126.10781,126.57447,1543400,0.0,0
2021-03-31,TEL,127.04112,129.0567,126.85248,128.19289,1727800,0.0,0
2021-04-01,TEL,129.24536,129.93045,127.90495,129.86095,1149100,0.0,0
2021-04-05,TEL,131.44958,132.93893,130.41698,131.82689,949000,0.0,0
2021-04-06,TEL,131.51909,132.3134,130.93327,131.16165,1791500,0.0,0
2021-04-07,TEL,130.6354,131.1517,128.07373,128.58011,2193400,0.0,0
2021-04-08,TEL,129.86095,130.13896,128.00423,130.00989,1294900,0.0,0
2021-04-09,TEL,130.27798,130.62549,129.19571,130.60562,912300,0.0,0
2021-04-12,TEL,130.88365,131.28079,130.3276,130.92336,923500,0.0,0
2021-04-13,TEL,130.62549,131.34038,129.18579,130.50635,1730300,0.0,0
2021-04-14,TEL,129.03687,130.8638,128.75885,129.95033,1359600,0.0,0
2021-04-15,TEL,130.34746,131.80702,130.08931,131.6978,908900,0.0,0
2021-04-16,TEL,132.34319,132.93893,131.5191,132.45241,1696700,0.0,0
2021-04-19,TEL,130.63542,131.43967,129.2255,129.42409,1810000,0.0,0
2021-04-20,TEL,128.85812,129.67232,126.63404,127.478004,3714800,0.0,0
2021-04-21,TEL,130.56592,132.651,127.49787,132.55171,3229800,0.0,0
2021-04-22,TEL,132.651,133.63396,131.0425,131.07228,2050400,0.0,0
2021-04-23,TEL,131.27086,133.77295,131.06235,133.76303,1655500,0.0,0
2021-04-26,TEL,134.04105,135.26231,133.89212,134.20984,1450300,0.0,0
2021-04-27,TEL,135.02403,135.21268,132.2737,134.18999,1313100,0.0,0
2021-04-28,TEL,133.86234,135.40132,133.20702,134.95451,2006400,0.0,0
2021-04-29,TEL,135.8382,137.26796,135.14317,137.19846,1748900,0.0,0
2021-04-30,TEL,136.01692,136.65237,133.34602,133.51482,1923500,0.0,0
2021-05-03,TEL,135.14317,135.14317,131.92618,132.38292,1309200,0.0,0
2021-05-04,TEL,131.33044,132.44247,128.95741,132.34319,2200000,0.0,0
2021-05-05,TEL,133.62404,134.54742,132.25383,133.75311,1329900,0.0,0
2021-05-06,TEL,133.43536,134.80557,131.91624,134.77579,1606300,0.0,0
2021-05-07,TEL,135.17294,137.44667,134.63678,137.01973,973300,0.0,0
2021-05-10,TEL,137.01973,138.0027,135.5006,135.53038,1071000,0.0,0
2021-05-11,TEL,133.18715,133.38573,130.53612,132.83963,1585000,0.0,0
2021-05-12,TEL,131.86661,131.86661,128.12338,128.22267,1405200,0.0,0
2021-05-13,TEL,128.81842,131.63824,128.81842,130.60562,1641200,0.0,0
2021-05-14,TEL,131.91624,133.94174,131.47937,133.24672,1272700,0.0,0
2021-05-17,TEL,132.26376,133.36589,131.56873,133.20702,913100,0.0,0
2021-05-18,TEL,133.19707,133.58429,130.31767,130.31767,1622500,0.0,0
2021-05-19,TEL,128.78864,132.39284,128.31203,131.75739,1525500,0.0,0
2021-05-20,TEL,133.32214,133.4218,131.52817,133.05304,1395700,0.5,0
2021-05-21,TEL,133.52147,134.97658,132.39525,132.44508,1321700,0.0,0
2021-05-24,TEL,133.7507,134.58788,133.5115,134.08955,810500,0.0,0
2021-05-25,TEL,134.58788,135.39517,133.10287,133.49156,1361600,0.0,0
2021-05-26,TEL,133.25237,134.34868,132.79391,134.21912,1056200,0.0,0
2021-05-27,TEL,135.19583,135.91342,134.53804,134.86694,2835500,0.0,0
2021-05-28,TEL,135.77388,136.43167,134.81711,135.22572,1128100,0.0,0
2021-06-01,TEL,136.79048,137.77718,136.13269,137.05959,1393500,0.0,0
2021-06-02,TEL,137.1991,137.90672,136.29214,136.71074,1747200,0.0,0
2021-06-03,TEL,135.62439,137.77716,134.95663,136.6609,1362500,0.0,0
2021-06-04,TEL,137.51804,138.94325,137.21904,138.89342,1336200,0.0,0
2021-06-07,TEL,138.90338,139.11269,137.60774,138.54459,1759000,0.0,0
2021-06-08,TEL,138.79375,139.03294,136.79048,137.48813,1504600,0.0,0
2021-06-09,TEL,137.73729,137.73729,134.91676,135.2357,1673600,0.0,0
2021-06-10,TEL,136.12273,136.63101,134.79718,136.48152,962500,0.0,0
2021-06-11,TEL,138.2755,138.47482,135.88353,136.54132,952200,0.0,0
2021-06-14,TEL,136.043,136.66092,135.44499,136.64099,1177500,0.0,0
2021-06-15,TEL,136.6111,136.76059,135.61444,136.19249,597400,0.0,0
2021-06-16,TEL,136.17256,137.06955,134.90681,135.5048,976200,0.0,0
2021-06-17,TEL,135.4151,135.6543,132.24576,133.362,1519600,0.0,0
2021-06-18,TEL,131.56802,132.15605,128.71759,128.72757,2580200,0.0,0
2021-06-21,TEL,129.77406,131.35873,129.70428,131.19926,1568000,0.0,0
2021-06-22,TEL,130.88034,131.88695,130.04314,131.23912,1049600,0.0,0
2021-06-23,TEL,131.89693,132.65439,130.80061,131.7275,1040100,0.0,0
2021-06-24,TEL,133.1228,133.46167,132.27565,133.19257,661900,0.0,0
2021-06-25,TEL,133.75069,134.20915,132.96335,133.35204,1078300,0.0,0
2021-06-28,TEL,133.88026,134.05965,131.05974,132.58461,1620200,0.0,0
2021-06-29,TEL,133.00319,135.05629,132.92346,134.70747,1120000,0.0,0
2021-06-30,TEL,133.9201,135.27556,133.59122,134.75731,1562100,0.0,0
2021-07-01,TEL,135.61444,136.41174,134.73738,136.27222,1711900,0.0,0
2021-07-02,TEL,136.73068,137.86687,136.21242,137.80707,1262700,0.0,0
2021-07-06,TEL,137.29877,137.6177,134.38855,135.36528,1718900,0.0,0
2021-07-07,TEL,135.89351,137.0795,135.07625,136.59116,1145100,0.0,0
2021-07-08,TEL,133.62114,135.46494,132.56467,134.58788,1164800,0.0,0
2021-07-09,TEL,136.50145,137.73729,135.39517,137.53796,1027600,0.0,0
2021-07-12,TEL,137.48813,138.49477,136.96986,138.17583,590600,0.0,0
2021-07-13,TEL,137.4682,137.8569,136.97984,137.14928,1263200,0.0,0
2021-07-14,TEL,138.29543,139.03294,136.77055,137.92667,1090500,0.0,0
2021-07-15,TEL,136.62105,137.528,135.40514,136.42172,1011500,0.0,0
2021-07-16,TEL,136.93001,137.35858,133.7208,133.86032,846200,0.0,0
2021-07-19,TEL,131.37866,132.46501,130.28233,131.93678,1255200,0.0,0
2021-07-20,TEL,132.08627,135.5347,131.69759,135.06627,1358800,0.0,0
2021-07-21,TEL,136.13269,138.87347,135.9234,138.83362,1153600,0.0,0
2021-07-22,TEL,138.96318,138.96318,136.18253,137.50807,1388900,0.0,0
2021-07-23,TEL,138.74393,138.85356,137.05959,137.88681,1527500,0.0,0
2021-07-26,TEL,137.85692,138.47484,136.94995,138.19577,1155100,0.0,0
2021-07-27,TEL,137.5878,137.5878,135.16592,137.18913,1737600,0.0,0
2021-07-28,TEL,140.52792,144.18564,139.81033,141.4548,3087400,0.0,0
2021-07-29,TEL,143.05942,146.16898,142.05281,145.68062,1745300,0.0,0
2021-07-30,TEL,144.96301,147.19553,144.93312,146.97626,1762000,0.0,0
2021-08-02,TEL,147.7935,150.07585,147.50449,148.0028,2823300,0.0,0
2021-08-03,TEL,148.45131,149.09914,146.96631,148.8998,1550400,0.0,0
2021-08-04,TEL,148.6307,149.49779,147.73372,148.44135,1255400,0.0,0
2021-08-05,TEL,148.99947,148.99947,147.29518,148.02275,1061400,0.0,0
2021-08-06,TEL,148.47125,149.65727,148.21213,149.11906,849300,0.0,0
2021-08-09,TEL,148.73036,149.51773,148.03271,149.1091,698100,0.0,0
2021-08-10,TEL,148.44133,150.31505,148.44133,149.48782,1179600,0.0,0
2021-08-11,TEL,149.63731,151.11237,149.56757,151.0426,1154200,0.0,0
2021-08-12,TEL,151.0426,152.30836,150.14561,152.13892,1318100,0.0,0
2021-08-13,TEL,152.30835,152.62727,151.49109,152.05919,876700,0.0,0
2021-08-16,TEL,151.60074,152.96614,150.99278,152.92628,772900,0.0,0
2021-08-17,TEL,151.93959,151.99939,148.37157,149.93633,1069400,0.0,0
2021-08-18,TEL,149.53764,150.82333,148.6905,148.84,831800,0.0,0
