date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-30,LNT,46.29497,48.611156,45.318726,48.400593,2166600,0.0,0.0
2020-03-31,LNT,47.5392,48.324024,45.950413,46.218403,2878200,0.0,0.0
2020-04-01,LNT,44.466908,44.907173,42.08373,43.04083,1889300,0.0,0.0
2020-04-02,LNT,42.141148,45.2613,41.739166,44.90717,1662100,0.0,0.0
2020-04-03,LNT,44.380764,45.31872,42.820694,43.213104,1487100,0.0,0.0
2020-04-06,LNT,44.476482,46.591675,44.122353,45.77814,1321600,0.0,0.0
2020-04-07,LNT,46.93623,47.06065,45.644142,45.969555,2453100,0.0,0.0
2020-04-08,LNT,46.05569,49.44383,45.73985,49.032276,1969700,0.0,0.0
2020-04-09,LNT,49.30027,52.114147,49.30027,50.860344,1351200,0.0,0.0
2020-04-13,LNT,50.31479,50.7072,48.496296,49.080128,725400,0.0,0.0
2020-04-14,LNT,50.20951,51.44417,49.93195,51.319748,1503700,0.0,0.0
2020-04-15,LNT,50.55407,51.013477,49.02271,49.290695,1003200,0.0,0.0
2020-04-16,LNT,49.568256,50.171227,48.716434,49.395977,732300,0.0,0.0
2020-04-17,LNT,49.98938,50.89863,49.39598,50.601925,704000,0.0,0.0
2020-04-20,LNT,49.836246,50.276512,47.71148,47.845478,1145300,0.0,0.0
2020-04-21,LNT,46.869236,47.692345,46.33326,47.56792,1047100,0.0,0.0
2020-04-22,LNT,48.285744,49.386406,47.69234,48.84086,1100700,0.0,0.0
2020-04-23,LNT,48.89829,48.965286,47.500923,47.94119,1087700,0.0,0.0
2020-04-24,LNT,47.902897,48.237885,46.79266,47.8359,1363300,0.0,0.0
2020-04-27,LNT,48.094322,48.563305,47.85505,48.18046,1512700,0.0,0.0
2020-04-28,LNT,48.754715,49.166267,47.93161,48.477158,1276300,0.0,0.0
2020-04-29,LNT,48.968975,49.113625,47.281387,47.647835,2091900,0.38,0.0
2020-04-30,LNT,47.34889,47.541756,46.23026,46.818504,1377500,0.0,0.0
2020-05-01,LNT,46.461697,46.635277,45.14056,45.564865,1391500,0.0,0.0
2020-05-04,LNT,45.71916,46.00846,44.938046,45.80595,1296500,0.0,0.0
2020-05-05,LNT,45.91203,46.702785,45.805954,46.307407,976700,0.0,0.0
2020-05-06,LNT,46.50027,46.64492,44.436592,44.52338,1716500,0.0,0.0
2020-05-07,LNT,45.20807,45.719166,44.47517,44.590893,1403400,0.0,0.0
2020-05-08,LNT,45.777023,46.490627,44.88983,46.278477,1312000,0.0,0.0
2020-05-11,LNT,46.133827,46.133827,44.7934,45.400932,1238300,0.0,0.0
2020-05-12,LNT,45.294857,45.439507,44.417313,44.745186,1317100,0.0,0.0
2020-05-13,LNT,44.311234,44.600533,43.771202,44.22444,1966100,0.0,0.0
2020-05-14,LNT,43.549404,44.56196,42.77794,44.301586,1510800,0.0,0.0
2020-05-15,LNT,44.089436,44.417313,43.144386,44.311234,3747400,0.0,0.0
2020-05-18,LNT,45.57451,46.365265,45.343067,46.03739,1170400,0.0,0.0
2020-05-19,LNT,45.661293,45.9506,44.658386,44.66803,1075100,0.0,0.0
2020-05-20,LNT,44.96698,45.728806,44.7259,44.99591,882000,0.0,0.0
2020-05-21,LNT,44.754826,45.21771,44.349808,44.38838,983700,0.0,0.0
2020-05-22,LNT,44.455883,44.75483,44.320877,44.7259,875000,0.0,0.0
2020-05-26,LNT,45.458794,45.99882,45.07306,45.236996,1071800,0.0,0.0
2020-05-27,LNT,46.037395,46.182045,45.092342,45.642017,1430900,0.0,0.0
2020-05-28,LNT,46.20133,47.291027,45.844524,47.117447,1276200,0.0,0.0
2020-05-29,LNT,46.751003,47.94678,46.67386,47.59962,1858800,0.0,0.0
2020-06-01,LNT,47.561043,47.917847,47.03066,47.69605,989300,0.0,0.0
2020-06-02,LNT,47.78284,48.40966,47.454967,48.371086,1553100,0.0,0.0
2020-06-03,LNT,48.814682,49.595795,48.477165,49.219704,1361900,0.0,0.0
2020-06-04,LNT,48.80504,49.19077,47.85999,48.313225,1666400,0.0,0.0
2020-06-05,LNT,48.843605,49.84651,48.554302,48.83396,1103100,0.0,0.0
2020-06-08,LNT,48.76646,50.5987,48.265007,50.45405,1378500,0.0,0.0
2020-06-09,LNT,49.90438,50.39619,48.62181,48.95933,1083900,0.0,0.0
2020-06-10,LNT,48.737537,49.364353,48.60253,48.911118,1113800,0.0,0.0
2020-06-11,LNT,48.187862,48.58324,46.50992,46.95351,1609600,0.0,0.0
2020-06-12,LNT,47.831055,47.831055,46.384552,46.818504,1614700,0.0,0.0
2020-06-15,LNT,45.78667,47.59962,45.535942,47.175312,1062300,0.0,0.0
2020-06-16,LNT,47.99499,48.544662,46.972794,47.252453,1396200,0.0,0.0
2020-06-17,LNT,47.52247,47.657475,46.54849,47.165665,1170100,0.0,0.0
2020-06-18,LNT,46.895657,47.348892,46.6835,47.281387,881000,0.0,0.0
2020-06-19,LNT,47.994995,47.994995,46.15311,46.278477,4699200,0.0,0.0
2020-06-22,LNT,46.278477,46.972794,45.81559,46.760643,1270400,0.0,0.0
2020-06-23,LNT,47.213875,47.898552,45.969883,46.182037,1056700,0.0,0.0
2020-06-24,LNT,45.709522,45.912033,44.909122,45.439507,2309500,0.0,0.0
2020-06-25,LNT,45.38165,45.497368,44.5041,45.10199,1753400,0.0,0.0
2020-06-26,LNT,45.159847,45.86381,44.745182,45.371998,3342600,0.0,0.0
2020-06-29,LNT,45.91203,45.940956,45.05377,45.70952,1321000,0.0,0.0
2020-06-30,LNT,45.719162,46.423126,45.603443,46.133827,1489000,0.0,0.0
2020-07-01,LNT,46.066322,47.21388,45.97953,47.02101,959700,0.0,0.0
2020-07-02,LNT,47.561047,47.869633,47.33925,47.65748,1148100,0.0,0.0
2020-07-06,LNT,47.975704,48.400013,47.02101,47.252453,1532100,0.0,0.0
2020-07-07,LNT,46.847435,46.99208,46.394196,46.741356,1706100,0.0,0.0
2020-07-08,LNT,46.693134,46.99208,46.336334,46.779926,1344000,0.0,0.0
2020-07-09,LNT,46.644924,46.751003,45.82524,46.529205,1346600,0.0,0.0
2020-07-10,LNT,46.57742,47.541756,46.57742,47.29103,895100,0.0,0.0
2020-07-13,LNT,47.18495,47.58033,46.92458,47.20424,2216300,0.0,0.0
2020-07-14,LNT,47.532112,47.888916,47.146378,47.72498,1860800,0.0,0.0
2020-07-15,LNT,48.255363,48.73753,47.580326,47.609257,1283800,0.0,0.0
2020-07-16,LNT,47.551403,48.15893,47.49354,47.95642,870600,0.0,0.0
2020-07-17,LNT,48.216793,49.017193,48.091427,48.95933,1328200,0.0,0.0
2020-07-20,LNT,48.747173,49.084694,48.457874,48.65074,801600,0.0,0.0
2020-07-21,LNT,48.592884,49.595795,48.467518,48.920757,1159100,0.0,0.0
2020-07-22,LNT,48.554306,50.733707,48.47716,50.675846,1449400,0.0,0.0
2020-07-23,LNT,50.820503,51.53411,50.791573,51.350887,1600200,0.0,0.0
2020-07-24,LNT,51.54375,52.074135,50.926575,51.225517,1418400,0.0,0.0
2020-07-27,LNT,51.119442,51.235165,50.492626,50.984436,1234600,0.0,0.0
2020-07-28,LNT,50.90729,52.016273,50.70478,51.707687,1108600,0.0,0.0
2020-07-29,LNT,51.871624,52.18021,51.591965,52.083775,640600,0.0,0.0
2020-07-30,LNT,51.685596,52.39455,51.112606,52.219738,1030900,0.38,0.0
2020-07-31,LNT,52.08378,52.345993,51.48165,52.297432,1198200,0.0,0.0
2020-08-03,LNT,52.180893,52.287724,51.306843,51.967236,785900,0.0,0.0
2020-08-04,LNT,51.996372,52.569363,51.87012,52.248875,1176000,0.0,0.0
2020-08-05,LNT,52.55965,52.608208,51.22915,51.345688,1709900,0.0,0.0
2020-08-06,LNT,51.23886,51.90897,50.84068,51.80214,1278300,0.0,0.0
2020-08-07,LNT,51.05434,53.53082,50.71443,53.142353,1476000,0.0,0.0
2020-08-10,LNT,53.443417,53.98727,53.06466,53.75419,1130500,0.0,0.0
2020-08-11,LNT,53.99698,53.99698,51.947815,52.11291,911400,0.0,0.0
2020-08-12,LNT,52.394554,52.870422,52.006084,52.37513,884500,0.0,0.0
2020-08-13,LNT,52.54023,52.569366,51.860416,52.42369,1181700,0.0,0.0
2020-08-14,LNT,52.5208,52.841286,52.1032,52.219738,688300,0.0,0.0
2020-08-17,LNT,52.48196,52.899563,52.142048,52.345997,1131200,0.0,0.0
2020-08-18,LNT,52.239166,52.45282,51.773006,52.103203,799300,0.0,0.0
2020-08-19,LNT,52.2586,52.50139,51.9284,52.268307,975900,0.0,0.0
2020-08-20,LNT,51.957523,52.56936,51.617615,52.074062,882900,0.0,0.0
2020-08-21,LNT,52.25859,52.637344,51.627327,52.520805,943800,0.0,0.0
2020-08-24,LNT,52.70533,53.11322,52.054646,53.074375,838900,0.0,0.0
2020-08-25,LNT,53.47255,53.482258,52.57907,52.6859,875700,0.0,0.0
2020-08-26,LNT,52.753883,52.773308,51.782715,52.481956,1402800,0.0,0.0
2020-08-27,LNT,52.89956,53.288025,52.248875,52.443108,907700,0.0,0.0
2020-08-28,LNT,52.491673,52.78302,52.0158,52.753887,836200,0.0,0.0
2020-08-31,LNT,52.530514,53.02581,52.462536,52.588787,1349300,0.0,0.0
2020-09-01,LNT,52.452824,52.511097,51.714737,51.938107,996000,0.0,0.0
2020-09-02,LNT,51.928394,53.268604,51.675888,53.084084,2170100,0.0,0.0
2020-09-03,LNT,53.268604,53.55996,52.02551,52.41398,1611600,0.0,0.0
2020-09-04,LNT,52.637344,52.821865,51.141747,51.753582,1763400,0.0,0.0
2020-09-08,LNT,51.743866,51.86041,50.801834,51.13203,1839000,0.0,0.0
2020-09-09,LNT,51.433094,52.889847,51.433094,52.22945,2710300,0.0,0.0
2020-09-10,LNT,51.96724,52.336285,50.52991,50.578472,1977900,0.0,0.0
2020-09-11,LNT,50.6076,50.753273,50.03461,50.364807,2009700,0.0,0.0
2020-09-14,LNT,50.617313,51.05434,50.345387,50.821262,2246000,0.0,0.0
2020-09-15,LNT,51.267998,52.0158,51.083473,51.23886,1518000,0.0,0.0
2020-09-16,LNT,51.229153,52.122627,50.9378,51.530216,1480900,0.0,0.0
2020-09-17,LNT,51.248573,51.248573,50.29683,50.675583,1167300,0.0,0.0
2020-09-18,LNT,50.5202,50.607605,49.413067,49.51018,2342500,0.0,0.0
2020-09-21,LNT,48.88863,49.306236,47.480434,48.393337,1805000,0.0,0.0
2020-09-22,LNT,48.237953,49.01489,48.208817,48.56815,1322600,0.0,0.0
2020-09-23,LNT,48.77209,48.976036,48.35449,48.393337,1196600,0.0,0.0
2020-09-24,LNT,48.364197,48.859493,47.99515,48.490448,1253400,0.0,0.0
2020-09-25,LNT,48.092274,50.03461,47.88833,49.86951,2044100,0.0,0.0
2020-09-28,LNT,50.170574,50.471638,49.762684,50.005478,1493000,0.0,0.0
2020-09-29,LNT,50.170574,50.277405,49.519894,49.6073,968400,0.0,0.0
2020-09-30,LNT,50.07346,50.37452,49.762688,50.160866,1583600,0.0,0.0
2020-10-01,LNT,50.08317,51.01549,50.08317,50.821262,1596600,0.0,0.0
2020-10-02,LNT,50.559044,51.92839,50.520195,51.559345,1491700,0.0,0.0
2020-10-05,LNT,51.61762,51.97695,51.01549,51.773006,1463100,0.0,0.0
2020-10-06,LNT,51.98666,53.288025,51.61762,52.821865,1334900,0.0,0.0
2020-10-07,LNT,53.15206,53.258892,52.19061,52.520805,1063000,0.0,0.0
2020-10-08,LNT,52.656773,53.608517,52.52081,53.589092,1405500,0.0,0.0
2020-10-09,LNT,53.627934,53.919285,52.909267,53.161774,881300,0.0,0.0
2020-10-12,LNT,53.054947,53.608513,53.0161,53.142353,1271800,0.0,0.0
2020-10-13,LNT,52.812157,52.928696,52.11291,52.520805,898600,0.0,0.0
2020-10-14,LNT,52.72475,52.95783,52.21003,52.49167,698000,0.0,0.0
2020-10-15,LNT,52.161472,53.29774,52.074066,52.977253,874600,0.0,0.0
2020-10-16,LNT,52.918987,53.63765,52.647057,53.307453,1339700,0.0,0.0
2020-10-19,LNT,53.394855,53.627937,52.986965,53.142353,1599800,0.0,0.0
2020-10-20,LNT,53.30745,53.783325,53.045235,53.550243,875600,0.0,0.0
2020-10-21,LNT,53.41428,54.463142,53.394855,54.035828,1527000,0.0,0.0
2020-10-22,LNT,53.899864,55.01671,53.734764,54.832184,1256000,0.0,0.0
2020-10-23,LNT,55.21094,55.220654,54.5117,55.03613,832200,0.0,0.0
2020-10-26,LNT,54.667084,55.366325,54.48256,55.191517,797800,0.0,0.0
2020-10-27,LNT,55.40517,55.86162,54.997284,55.512,978600,0.0,0.0
2020-10-28,LNT,54.569965,55.414886,53.83188,53.919285,1267500,0.0,0.0
2020-10-29,LNT,53.56726,55.024277,52.95121,54.33977,967500,0.38,0.0
2020-10-30,LNT,54.19309,54.506004,53.430355,54.056187,1348000,0.0,0.0
2020-11-02,LNT,54.818924,55.669662,54.163754,55.434975,1342500,0.0,0.0
2020-11-03,LNT,54.682014,56.246593,54.476665,55.190502,1951500,0.0,0.0
2020-11-04,LNT,55.053608,56.207485,53.89973,54.11486,1552700,0.0,0.0
2020-11-05,LNT,54.62335,54.926483,53.440136,53.665043,1145900,0.0,0.0
2020-11-06,LNT,54.02685,54.554897,52.853416,53.361904,1047800,0.0,0.0
2020-11-09,LNT,55.16117,56.813755,55.053604,55.3763,1551000,0.0,0.0
2020-11-10,LNT,55.161175,56.109703,55.161175,55.698997,1132500,0.0,0.0
2020-11-11,LNT,55.904346,56.500843,55.718555,56.14881,733900,0.0,0.0
2020-11-12,LNT,55.904346,56.11948,54.623352,54.887375,1282000,0.0,0.0
2020-11-13,LNT,55.258957,55.542538,54.613567,54.955822,978000,0.0,0.0
2020-11-16,LNT,55.747883,55.85545,54.554893,55.190502,1032600,0.0,0.0
2020-11-17,LNT,54.985157,55.298073,53.449913,53.518364,1405600,0.0,0.0
2020-11-18,LNT,53.76283,53.889954,51.83644,51.885338,1501800,0.0,0.0
2020-11-19,LNT,52.41338,52.520947,51.063934,51.3084,1022600,0.0,0.0
2020-11-20,LNT,51.35729,51.973343,51.005257,51.69954,1667800,0.0,0.0
2020-11-23,LNT,51.983124,52.21781,51.43552,51.5822,1049000,0.0,0.0
2020-11-24,LNT,51.865776,52.315594,51.386623,52.18847,1208600,0.0,0.0
2020-11-25,LNT,52.237362,52.677402,51.591976,52.32537,1282500,0.0,0.0
2020-11-27,LNT,52.20803,52.520947,51.396408,51.591976,461200,0.0,0.0
2020-11-30,LNT,51.445297,51.77777,50.956367,51.435516,2092700,0.0,0.0
2020-12-01,LNT,51.787544,52.511166,51.64087,52.18847,1355900,0.0,0.0
2020-12-02,LNT,51.973347,52.65785,51.52353,52.628513,1412100,0.0,0.0
2020-12-03,LNT,52.501385,52.501385,51.70932,52.17869,1485100,0.0,0.0
2020-12-04,LNT,52.159134,52.579617,51.49419,51.70932,1270000,0.0,0.0
2020-12-07,LNT,51.846222,52.188473,51.572422,52.159138,1267000,0.0,0.0
2020-12-08,LNT,51.92445,52.13958,51.386627,51.591976,1177000,0.0,0.0
2020-12-09,LNT,51.640873,51.679985,50.770573,51.142162,1161800,0.0,0.0
2020-12-10,LNT,50.839024,51.20083,50.35009,50.7119,1016100,0.0,0.0
2020-12-11,LNT,50.4381,50.682568,50.29142,50.56522,810200,0.0,0.0
2020-12-14,LNT,51.044373,51.308395,50.183853,50.20341,677700,0.0,0.0
2020-12-15,LNT,50.418545,51.415962,50.07629,51.22039,1101600,0.0,0.0
2020-12-16,LNT,51.415966,51.689766,50.477215,50.496773,1378800,0.0,0.0
2020-12-17,LNT,50.69235,51.151943,50.526108,50.58478,1224100,0.0,0.0
2020-12-18,LNT,50.42832,50.741238,49.548244,49.919834,2601900,0.0,0.0
2020-12-21,LNT,49.421127,49.68515,48.26725,49.225555,1692300,0.0,0.0
2020-12-22,LNT,49.19622,49.22555,48.805073,49.069096,1059700,0.0,0.0
2020-12-23,LNT,49.352673,49.55802,48.44326,48.44326,1005300,0.0,0.0
2020-12-24,LNT,48.48238,48.96153,46.55599,48.912636,743200,0.0,0.0
2020-12-28,LNT,49.23533,49.694923,49.020203,49.196217,743600,0.0,0.0
2020-12-29,LNT,49.48958,49.782936,49.147324,49.362453,1048600,0.0,0.0
2020-12-30,LNT,49.401573,49.870945,49.245113,49.636257,563800,0.0,0.0
2020-12-31,LNT,49.372234,50.467438,49.30378,50.389206,916200,0.0,0.0
2021-01-04,LNT,50.389206,50.398987,49.157104,49.372234,807700,0.0,0.0
2021-01-05,LNT,49.382008,49.66559,48.912636,49.137543,968100,0.0,0.0
2021-01-06,LNT,49.460236,50.144737,49.117985,49.870937,969900,0.0,0.0
2021-01-07,LNT,49.822052,49.822052,48.003227,48.022785,1317600,0.0,0.0
2021-01-08,LNT,48.110794,48.374817,47.582745,48.25747,1183500,0.0,0.0
2021-01-11,LNT,48.23791,48.46282,47.162262,47.475178,1022900,0.0,0.0
2021-01-12,LNT,47.328503,47.4654,46.164845,46.96669,920700,0.0,0.0
2021-01-13,LNT,47.123146,47.86632,46.917797,47.67075,951500,0.0,0.0
2021-01-14,LNT,47.602306,47.621864,46.507103,47.025368,936400,0.0,0.0
2021-01-15,LNT,46.87868,48.4726,46.653774,48.374813,1652400,0.0,0.0
2021-01-19,LNT,48.75618,49.01042,47.944553,48.531273,1934200,0.0,0.0
2021-01-20,LNT,48.218353,49.039757,48.130344,48.814846,1867000,0.0,0.0
2021-01-21,LNT,48.668175,49.04954,48.41393,48.648617,920300,0.0,0.0
2021-01-22,LNT,48.717068,48.717068,47.631638,48.316143,1283500,0.0,0.0
2021-01-25,LNT,48.316143,49.558025,47.96411,49.38201,2205300,0.0,0.0
2021-01-26,LNT,49.38201,49.38201,48.45304,48.73662,1077400,0.0,0.0
2021-01-27,LNT,48.462822,49.000645,47.436066,47.89566,1452400,0.0,0.0
2021-01-28,LNT,48.23385,49.219822,47.88876,48.27329,1236500,0.403,0.0
2021-01-29,LNT,48.15497,48.45076,47.39577,47.967636,1800400,0.0,0.0
2021-02-01,LNT,48.056374,48.716976,47.573246,48.263428,1236500,0.0,0.0
2021-02-02,LNT,48.440907,49.209965,48.085953,48.332447,1065800,0.0,0.0
2021-02-03,LNT,48.70712,49.23954,48.352165,48.421185,1229000,0.0,0.0
2021-02-04,LNT,48.24371,49.052208,48.016933,48.766273,924800,0.0,0.0
2021-02-05,LNT,48.756416,49.17052,48.618378,48.98319,778500,0.0,0.0
2021-02-08,LNT,48.973328,49.298702,48.263428,48.371887,875700,0.0,0.0
2021-02-09,LNT,48.5888,48.746555,47.573246,48.154972,834500,0.0,0.0
2021-02-10,LNT,48.45076,48.82543,48.17469,48.43104,800400,0.0,0.0
2021-02-11,LNT,48.440903,48.707115,47.819736,48.02679,912800,0.0,0.0
2021-02-12,LNT,47.987354,48.16483,47.44507,47.612686,1269100,0.0,0.0
2021-02-16,LNT,47.869038,47.987354,47.0704,47.149277,1128300,0.0,0.0
2021-02-17,LNT,47.31689,47.70142,47.178852,47.553524,999100,0.0,0.0
2021-02-18,LNT,47.26759,48.007072,47.26759,47.928196,1045700,0.0,0.0
2021-02-19,LNT,49.28884,49.28884,46.873203,46.96194,1901100,0.0,0.0
2021-02-22,LNT,46.833767,47.09998,45.837933,46.468956,1337800,0.0,0.0
2021-02-23,LNT,46.873203,47.99721,46.69573,47.553524,1880000,0.0,0.0
2021-02-24,LNT,47.731,47.731,46.62671,46.863342,1495500,0.0,0.0
2021-02-25,LNT,46.74503,47.09012,46.439377,46.70559,1289700,0.0,0.0
2021-02-26,LNT,46.873207,47.35633,45.344948,45.51256,1700800,0.0,0.0
2021-03-01,LNT,45.897087,46.9718,45.897087,46.429516,1448500,0.0,0.0
2021-03-02,LNT,46.62671,46.65629,45.719612,46.449234,1092400,0.0,0.0
2021-03-03,LNT,46.468956,46.478813,45.413963,46.25204,1303600,0.0,0.0
2021-03-04,LNT,46.261898,47.425346,46.10414,46.53797,1286300,0.0,0.0
2021-03-05,LNT,46.873203,47.957775,46.59713,47.71128,1595700,0.0,0.0
2021-03-08,LNT,48.07609,49.13109,47.52395,49.012768,1678600,0.0,0.0
2021-03-09,LNT,48.95361,49.367714,48.82543,49.18038,1713400,0.0,0.0
2021-03-10,LNT,49.180386,49.99874,48.99305,49.68323,1785400,0.0,0.0
2021-03-11,LNT,49.476177,50.038185,49.259262,49.288845,1350600,0.0,0.0
2021-03-12,LNT,49.486034,50.974857,49.288845,50.402992,2502600,0.0,0.0
2021-03-15,LNT,50.600185,52.66087,50.600185,51.96083,3134100,0.0,0.0
2021-03-16,LNT,51.842514,52.443954,51.6256,51.96083,1852500,0.0,0.0
2021-03-17,LNT,52.32564,52.32564,50.84668,50.984715,1965800,0.0,0.0
2021-03-18,LNT,50.974857,51.428406,50.264954,51.053734,1964800,0.0,0.0
2021-03-19,LNT,51.112892,51.55658,50.40299,51.043873,5167200,0.0,0.0
2021-03-22,LNT,51.004436,51.30023,50.45229,50.78752,1697700,0.0,0.0
2021-03-23,LNT,50.78752,52.552414,50.600185,52.32564,1856600,0.0,0.0
2021-03-24,LNT,52.365078,53.01582,52.079144,52.572132,2130400,0.0,0.0
2021-03-25,LNT,52.72003,53.50881,52.187603,52.9961,1630300,0.0,0.0
2021-03-26,LNT,52.80877,53.291897,52.503117,53.21302,1297700,0.0,0.0
2021-03-29,LNT,53.10456,54.129974,52.897507,53.87362,1087900,0.0,0.0
2021-03-30,LNT,53.607407,53.78488,52.80877,53.400352,1067800,0.0,0.0
2021-03-31,LNT,53.42007,53.538387,53.084843,53.400352,1417700,0.0,0.0
2021-04-01,LNT,53.11442,53.62713,52.83835,53.59755,894100,0.0,0.0
2021-04-05,LNT,53.755306,54.465206,53.666565,54.070816,823700,0.0,0.0
2021-04-06,LNT,53.735584,54.120113,53.45951,54.051094,993400,0.0,0.0
2021-04-07,LNT,54.129974,54.406044,53.558105,53.627125,1276800,0.0,0.0
2021-04-08,LNT,53.991932,54.08067,53.321472,53.39049,1430900,0.0,0.0
2021-04-09,LNT,53.666565,54.051094,53.213017,53.252453,987700,0.0,0.0
2021-04-12,LNT,53.341194,53.844044,53.20316,53.449654,1267600,0.0,0.0
2021-04-13,LNT,53.272175,53.86376,53.045403,53.74544,1151700,0.0,0.0
2021-04-14,LNT,53.47923,54.13983,53.370773,54.110252,964000,0.0,0.0
2021-04-15,LNT,54.16941,55.007492,54.021515,54.899033,1113400,0.0,0.0
2021-04-16,LNT,55.263844,55.579357,54.977913,55.372303,1181400,0.0,0.0
2021-04-19,LNT,55.3723,55.579353,55.01735,55.40188,1590900,0.0,0.0
2021-04-20,LNT,55.648373,56.752666,55.599075,56.614628,1423200,0.0,0.0
2021-04-21,LNT,56.703365,56.99916,55.993465,56.2794,930000,0.0,0.0
2021-04-22,LNT,56.269535,56.58505,55.815987,56.05262,938700,0.0,0.0
2021-04-23,LNT,56.230095,56.230095,55.62865,55.64837,983800,0.0,0.0
2021-04-26,LNT,55.76669,55.76669,55.273705,55.45118,769000,0.0,0.0
2021-04-27,LNT,55.273705,55.313137,54.642677,54.741276,985300,0.0,0.0
2021-04-28,LNT,54.820152,54.98777,54.238426,54.52436,1309100,0.0,0.0
2021-04-29,LNT,54.825306,55.232525,54.755783,55.004086,2016500,0.403,0.0
2021-04-30,LNT,55.262318,55.848312,54.924625,55.78872,1653100,0.0,0.0
2021-05-03,LNT,55.699333,56.34492,55.570213,55.78872,1673400,0.0,0.0
2021-05-04,LNT,55.729126,56.166138,55.500687,56.156208,1167100,0.0,0.0
2021-05-05,LNT,56.295258,56.295258,54.507477,55.23252,1264800,0.0,0.0
2021-05-06,LNT,55.391438,56.186005,55.212658,56.186005,1355200,0.0,0.0
2021-05-07,LNT,55.808586,56.613087,55.758926,56.354855,1722400,0.0,0.0
2021-05-10,LNT,56.85146,57.78508,56.613087,57.55664,1640700,0.0,0.0
2021-05-11,LNT,57.586433,57.795006,56.007225,56.58329,1577900,0.0,0.0
2021-05-12,LNT,56.533627,56.573357,55.341774,55.431164,1237800,0.0,0.0
2021-05-13,LNT,55.311977,56.78193,55.09347,56.4939,978800,0.0,0.0
2021-05-14,LNT,56.63295,57.14942,56.364784,56.374714,1106600,0.0,0.0
2021-05-17,LNT,56.702477,56.86139,55.987362,56.096615,1339600,0.0,0.0
2021-05-18,LNT,57.19908,57.646027,56.50383,57.20901,2958400,0.0,0.0
2021-05-19,LNT,57.179214,57.38779,56.67268,57.308334,1823700,0.0,0.0
2021-05-20,LNT,57.3282,57.854603,57.26861,57.367928,1481900,0.0,0.0
2021-05-21,LNT,57.099762,57.854603,57.099762,57.715553,1866300,0.0,0.0
2021-05-24,LNT,57.983723,58.1327,57.626163,57.665894,1239000,0.0,0.0
2021-05-25,LNT,57.636093,57.705616,57.040165,57.20901,1501900,0.0,0.0
2021-05-26,LNT,57.189148,57.526836,56.96071,57.11962,1746500,0.0,0.0
2021-05-27,LNT,57.21895,57.41759,56.364784,56.364784,7705900,0.0,0.0
2021-05-28,LNT,56.662746,57.06003,56.513767,56.76207,1506000,0.0,0.0
2021-06-01,LNT,56.881256,57.25868,56.39458,56.603157,1072800,0.0,0.0
2021-06-02,LNT,56.652813,57.437454,56.374714,57.20901,1048100,0.0,0.0
2021-06-03,LNT,56.891186,57.98372,56.891186,57.735416,1450000,0.0,0.0
2021-06-04,LNT,57.894333,58.033382,57.487114,57.715553,754700,0.0,0.0
2021-06-07,LNT,57.83474,57.983723,57.51691,57.70562,1046000,0.0,0.0
2021-06-08,LNT,57.745346,57.924126,56.73227,57.19908,1915600,0.0,0.0
2021-06-09,LNT,57.437454,57.983723,57.23881,57.904263,964000,0.0,0.0
2021-06-10,LNT,58.043312,58.261818,57.804943,58.142635,818200,0.0,0.0
2021-06-11,LNT,58.12277,58.24195,57.86453,58.18236,845200,0.0,0.0
2021-06-14,LNT,58.112835,58.24195,57.75528,58.17243,1071700,0.0,0.0
2021-06-15,LNT,58.092976,58.69883,57.844673,58.351208,753000,0.0,0.0
2021-06-16,LNT,58.202225,58.559784,57.14942,57.17922,1293900,0.0,0.0
2021-06-17,LNT,57.0799,57.854603,56.90112,57.725483,1143200,0.0,0.0
2021-06-18,LNT,57.715553,57.795006,55.798653,55.947636,2171500,0.0,0.0
2021-06-21,LNT,55.987362,57.0799,55.758926,56.94085,1402600,0.0,0.0
2021-06-22,LNT,56.920986,57.348064,56.791866,56.841526,1146100,0.0,0.0
2021-06-23,LNT,56.91105,57.06003,55.997295,56.364784,1597400,0.0,0.0
2021-06-24,LNT,56.44424,56.44424,55.868176,56.03702,1008500,0.0,0.0
2021-06-25,LNT,55.90791,56.76207,55.897976,56.742207,823500,0.0,0.0
2021-06-28,LNT,56.87132,57.169285,56.54356,56.72234,722500,0.0,0.0
2021-06-29,LNT,56.593224,56.94085,55.192795,55.36164,1295700,0.0,0.0
2021-06-30,LNT,55.3815,55.570213,54.954422,55.3815,958400,0.0,0.0
2021-07-01,LNT,55.73906,56.20587,55.212658,55.888042,1116900,0.0,0.0
2021-07-02,LNT,55.82845,56.086685,55.629807,56.03702,917500,0.0,0.0
2021-07-06,LNT,55.451027,56.056885,54.795506,56.007225,1279800,0.0,0.0
2021-07-07,LNT,56.10655,56.50383,55.669533,56.44424,812300,0.0,0.0
2021-07-08,LNT,56.16614,56.752136,56.106552,56.454174,766100,0.0,0.0
2021-07-09,LNT,56.325054,56.593224,55.46096,56.374714,2105200,0.0,0.0
2021-07-12,LNT,56.25553,56.702477,55.91784,56.553493,927900,0.0,0.0
2021-07-13,LNT,56.50383,56.603153,55.897972,56.146275,835000,0.0,0.0
2021-07-14,LNT,56.29526,57.010372,55.947636,56.841526,771400,0.0,0.0
2021-07-15,LNT,56.603157,57.457317,56.543564,57.41759,969700,0.0,0.0
