date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-08,JBHT,97.973465,98.556175,96.82781,97.60805,1089500,0.0,0
2020-04-09,JBHT,98.98085,101.76598,96.314224,97.963585,1020200,0.0,0
2020-04-13,JBHT,98.062355,98.072235,93.21306,93.75626,905700,0.0,0
2020-04-14,JBHT,95.6624,98.27964,95.04019,96.679665,1731500,0.0,0
2020-04-15,JBHT,99.040115,101.02527,96.39325,99.57344,1603500,0.0,0
2020-04-16,JBHT,99.13887,102.832634,98.26976,102.46721,1196500,0.0,0
2020-04-17,JBHT,104.699265,106.802925,103.71163,106.249855,930600,0.0,0
2020-04-20,JBHT,104.827675,105.91407,99.36605,99.642586,1035300,0.0,0
2020-04-21,JBHT,95.82042,99.691956,95.82042,98.64506,761900,0.0,0
2020-04-22,JBHT,100.57094,100.57094,97.65741,99.010475,605500,0.0,0
2020-04-23,JBHT,98.99073,100.64996,98.23025,99.62282,1016800,0.0,0
2020-04-24,JBHT,100.40305,100.87711,98.91172,100.34379,882400,0.0,0
2020-04-27,JBHT,101.11415,104.49187,100.46231,103.35609,640100,0.0,0
2020-04-28,JBHT,105.3906,106.25972,103.85977,104.116554,736900,0.0,0
2020-04-29,JBHT,106.30912,106.45727,103.178314,104.38323,963500,0.0,0
2020-04-30,JBHT,103.701744,103.84989,99.55368,99.86972,1023800,0.0,0
2020-05-01,JBHT,98.358635,100.728966,97.69692,99.62282,749400,0.0,0
2020-05-04,JBHT,99.27714,99.27714,95.464874,99.13887,950000,0.0,0
2020-05-05,JBHT,100.93637,100.93637,99.21789,99.79072,706300,0.0,0
2020-05-06,JBHT,100.19564,100.29441,98.299385,98.56605,532100,0.0,0
2020-05-07,JBHT,99.76433,100.814064,98.7344,99.13052,540300,0.27,0
2020-05-08,JBHT,99.75443,102.358955,99.71482,102.25002,485100,0.0,0
2020-05-11,JBHT,101.16068,102.93335,100.279305,102.20051,432600,0.0,0
2020-05-12,JBHT,102.76498,103.785,98.68488,98.85323,579600,0.0,0
2020-05-13,JBHT,98.942375,99.3682,95.5555,97.021164,512200,0.0,0
2020-05-14,JBHT,95.49608,98.021385,94.37702,97.73419,724400,0.0,0
2020-05-15,JBHT,96.35764,98.16002,95.88229,97.18951,846800,0.0,0
2020-05-18,JBHT,100.507065,102.37876,99.71481,101.64593,655200,0.0,0
2020-05-19,JBHT,100.9428,103.557236,100.91309,101.091354,468100,0.0,0
2020-05-20,JBHT,102.8244,104.88426,102.695656,103.99297,575700,0.0,0
2020-05-21,JBHT,104.35939,105.55767,103.70579,105.08232,641500,0.0,0
2020-05-22,JBHT,104.94368,107.51849,104.05239,107.40956,843700,0.0,0
2020-05-26,JBHT,111.89569,113.56932,110.89548,113.43068,1319000,0.0,0
2020-05-27,JBHT,114.34177,118.372345,113.5099,118.36244,1275700,0.0,0
2020-05-28,JBHT,118.5308,119.56073,116.896774,117.72864,929600,0.0,0
2020-05-29,JBHT,117.24339,119.04577,116.876976,118.510994,1009400,0.0,0
2020-06-01,JBHT,117.857376,118.362434,114.37147,114.44079,946800,0.0,0
2020-06-02,JBHT,114.173416,117.97622,114.173416,116.6393,1034300,0.0,0
2020-06-03,JBHT,118.471375,118.649635,114.57944,114.83692,979100,0.0,0
2020-06-04,JBHT,115.10432,116.47095,114.381386,116.461044,898300,0.0,0
2020-06-05,JBHT,118.411964,119.7687,117.26321,119.57063,1018200,0.0,0
2020-06-08,JBHT,120.94717,121.20465,119.08537,120.82833,614200,0.0,0
2020-06-09,JBHT,118.76847,119.33295,117.66922,118.64963,635400,0.0,0
2020-06-10,JBHT,118.56051,120.432205,117.66923,117.83758,763400,0.0,0
2020-06-11,JBHT,115.401405,116.11443,111.152954,111.64811,766400,0.0,0
2020-06-12,JBHT,114.18333,114.7478,110.38051,112.99494,817000,0.0,0
2020-06-15,JBHT,110.291374,115.00527,109.22183,114.55963,574700,0.0,0
2020-06-16,JBHT,117.36223,117.94651,114.985466,115.55985,1025000,0.0,0
2020-06-17,JBHT,118.649635,120.333176,117.02552,118.65954,892000,0.0,0
2020-06-18,JBHT,117.6197,118.5803,117.08493,118.14457,664900,0.0,0
2020-06-19,JBHT,120.0757,120.0757,115.332085,116.461044,1114400,0.0,0
2020-06-22,JBHT,115.81733,116.78784,114.28235,115.99559,593100,0.0,0
2020-06-23,JBHT,119.1547,120.04599,117.461266,118.689255,814100,0.0,0
2020-06-24,JBHT,117.20377,118.73876,115.7282,115.90646,604600,0.0,0
2020-06-25,JBHT,115.332085,117.391945,114.35168,117.24339,517100,0.0,0
2020-06-26,JBHT,116.3521,118.76846,115.85693,118.14457,1224000,0.0,0
2020-06-29,JBHT,119.07548,119.94696,117.50088,118.91703,756300,0.0,0
2020-06-30,JBHT,118.69915,120.06579,118.174286,119.1745,649800,0.0,0
2020-07-01,JBHT,119.7885,120.21433,116.11443,116.51056,604900,0.0,0
2020-07-02,JBHT,117.71874,118.58031,116.74823,117.11465,563200,0.0,0
2020-07-06,JBHT,118.04555,120.402504,117.61971,119.66966,650400,0.0,0
2020-07-07,JBHT,118.87741,123.96763,118.56051,122.83867,935600,0.0,0
2020-07-08,JBHT,122.99712,125.98788,122.70994,124.69057,775200,0.0,0
2020-07-09,JBHT,124.611336,124.93814,122.076126,123.789375,874800,0.0,0
2020-07-10,JBHT,124.24492,126.52265,123.997345,126.40381,1083000,0.0,0
2020-07-13,JBHT,127.413925,129.01823,124.00724,124.433075,1093100,0.0,0
2020-07-14,JBHT,125.42339,127.780334,124.433075,127.443634,676000,0.0,0
2020-07-15,JBHT,127.90907,129.86989,126.76031,129.07764,943900,0.0,0
2020-07-16,JBHT,128.72113,131.71188,128.10715,131.26625,1268000,0.0,0
2020-07-17,JBHT,135.67316,137.4161,133.89058,135.4949,2292300,0.0,0
2020-07-20,JBHT,134.21739,136.06927,132.3853,133.09833,1491600,0.0,0
2020-07-21,JBHT,133.69252,134.88089,130.7909,131.7416,869000,0.0,0
2020-07-22,JBHT,131.51384,133.84106,130.00856,130.88004,1147200,0.0,0
2020-07-23,JBHT,130.1373,132.20706,129.78079,130.19672,718300,0.0,0
2020-07-24,JBHT,129.78078,130.90973,128.939,129.52328,912200,0.0,0
2020-07-27,JBHT,129.83029,131.38507,128.50325,129.08755,981300,0.0,0
2020-07-28,JBHT,128.8994,129.68173,126.47312,126.74051,854500,0.0,0
2020-07-29,JBHT,127.87939,130.39478,127.612,128.94893,853700,0.0,0
2020-07-30,JBHT,127.295074,128.19626,126.344376,127.79023,532800,0.0,0
2020-07-31,JBHT,127.38424,128.35475,124.324165,128.14677,990300,0.0,0
2020-08-03,JBHT,128.85976,130.99884,128.83997,129.35492,847300,0.0,0
2020-08-04,JBHT,129.30545,130.95927,128.68153,130.88994,832200,0.0,0
2020-08-05,JBHT,131.11769,132.30608,130.05806,130.56311,785600,0.0,0
2020-08-06,JBHT,131.43639,133.06384,130.02725,132.86537,758200,0.27,0
2020-08-07,JBHT,132.09132,135.00883,132.09132,134.90959,962500,0.0,0
2020-08-10,JBHT,135.6142,137.00348,134.90962,135.65388,752800,0.0,0
2020-08-11,JBHT,136.40805,138.75992,135.81264,136.63629,852200,0.0,0
2020-08-12,JBHT,137.46986,139.92096,135.93173,136.2592,855200,0.0,0
2020-08-13,JBHT,135.40578,136.92407,134.99892,135.6638,527500,0.0,0
2020-08-14,JBHT,136.24928,137.87672,135.68364,136.14012,638000,0.0,0
2020-08-17,JBHT,136.70575,138.36296,136.39812,138.35304,521900,0.0,0
2020-08-18,JBHT,138.28358,138.55151,136.72559,136.94391,859500,0.0,0
2020-08-19,JBHT,138.08513,138.80956,136.79509,137.21187,692500,0.0,0
2020-08-20,JBHT,136.20958,138.37291,135.61418,137.65842,470600,0.0,0
2020-08-21,JBHT,137.5294,140.566,136.90424,140.33775,620600,0.0,0
2020-08-24,JBHT,140.7347,140.9133,139.35532,140.54614,770300,0.0,0
2020-08-25,JBHT,140.2782,140.54614,139.33548,139.86142,491700,0.0,0
2020-08-26,JBHT,139.71257,141.19118,138.65077,141.11179,572600,0.0,0
2020-08-27,JBHT,141.40948,143.24535,140.62555,141.7072,608500,0.0,0
2020-08-28,JBHT,142.4316,142.56061,140.29807,140.66522,534900,0.0,0
2020-08-31,JBHT,140.96294,142.06444,138.4523,139.46448,629000,0.0,0
2020-09-01,JBHT,139.266,140.4866,138.08511,139.89119,695200,0.0,0
2020-09-02,JBHT,140.00035,140.97284,139.16678,140.4866,497500,0.0,0
2020-09-03,JBHT,140.98279,140.98279,136.15999,137.21187,724300,0.0,0
2020-09-04,JBHT,137.6981,138.23398,133.20277,135.57448,813200,0.0,0
2020-09-08,JBHT,135.06839,137.24164,133.06384,134.3539,1084100,0.0,0
2020-09-09,JBHT,135.34625,138.23398,135.34625,136.99355,574600,0.0,0
2020-09-10,JBHT,136.99355,137.65842,134.12566,134.95923,697600,0.0,0
2020-09-11,JBHT,135.89204,136.62637,133.20277,134.08597,760800,0.0,0
2020-09-14,JBHT,135.21721,135.5844,130.03717,131.00967,902400,0.0,0
2020-09-15,JBHT,131.16844,132.74629,130.26543,131.96233,786300,0.0,0
2020-09-16,JBHT,132.75623,133.173,130.36465,130.52344,976100,0.0,0
2020-09-17,JBHT,129.16393,133.46078,127.15937,133.41116,842500,0.0,0
2020-09-18,JBHT,132.27989,133.24248,128.51889,130.61275,1511600,0.0,0
2020-09-21,JBHT,129.26315,130.61275,127.26855,130.21582,996100,0.0,0
2020-09-22,JBHT,129.74939,131.07913,127.27844,127.98302,1289500,0.0,0
2020-09-23,JBHT,128.31052,130.0868,127.476944,128.63799,766800,0.0,0
2020-09-24,JBHT,129.44179,131.16846,127.64564,129.85857,484900,0.0,0
2020-09-25,JBHT,128.9456,130.0471,128.1418,128.34027,794900,0.0,0
2020-09-28,JBHT,129.26314,130.53334,128.95552,129.55093,588900,0.0,0
2020-09-29,JBHT,129.52115,130.20587,127.586075,127.645615,443500,0.0,0
2020-09-30,JBHT,128.13187,128.4792,124.35103,125.41284,831000,0.0,0
2020-10-01,JBHT,125.70063,126.37542,123.51746,124.2518,675100,0.0,0
2020-10-02,JBHT,123.86478,127.36777,123.34876,126.51434,1084600,0.0,0
2020-10-05,JBHT,127.01052,130.34482,126.69297,129.55093,1470500,0.0,0
2020-10-06,JBHT,130.0471,131.80357,128.48912,129.55093,767500,0.0,0
2020-10-07,JBHT,129.98755,133.24245,129.98755,131.55547,704300,0.0,0
2020-10-08,JBHT,132.63715,134.49283,132.47836,134.26459,519600,0.0,0
2020-10-09,JBHT,134.67145,135.03862,133.03407,134.1852,384900,0.0,0
2020-10-12,JBHT,134.989,137.21185,134.989,136.71568,798700,0.0,0
2020-10-13,JBHT,135.95157,138.5416,135.95157,137.43018,876100,0.0,0
2020-10-14,JBHT,138.1149,140.32785,137.65843,138.93855,671900,0.0,0
2020-10-15,JBHT,136.71568,141.50873,136.71568,140.75453,960400,0.0,0
2020-10-16,JBHT,134.91954,136.68591,126.653275,127.060135,3406600,0.0,0
2020-10-19,JBHT,124.152565,126.56397,122.35642,122.99152,1665800,0.0,0
2020-10-20,JBHT,123.67622,125.42276,121.88008,122.11824,1047100,0.0,0
2020-10-21,JBHT,121.92971,124.98614,120.80835,124.20219,1183000,0.0,0
2020-10-22,JBHT,124.122795,127.27846,122.505264,126.49451,1150000,0.0,0
2020-10-23,JBHT,126.91128,128.87613,126.27618,127.98302,803600,0.0,0
2020-10-26,JBHT,127.34793,127.64564,124.77775,126.296036,948100,0.0,0
2020-10-27,JBHT,126.355576,128.1914,124.95636,125.36323,877800,0.0,0
2020-10-28,JBHT,123.06099,124.97622,122.03887,122.63428,883600,0.0,0
2020-10-29,JBHT,122.89227,123.18006,121.314445,121.403755,944900,0.0,0
2020-10-30,JBHT,120.57019,122.80297,118.30764,120.80835,1316700,0.0,0
2020-11-02,JBHT,122.08847,122.98158,119.309906,121.493065,934600,0.0,0
2020-11-03,JBHT,122.89227,128.18149,122.89227,127.73493,847700,0.0,0
2020-11-04,JBHT,128.0128,128.74715,124.81744,124.97622,907200,0.0,0
2020-11-05,JBHT,126.28892,127.04472,123.8425,125.2646,1058500,0.27,0
2020-11-06,JBHT,125.26461,125.81158,123.02703,123.8624,851400,0.0,0
2020-11-09,JBHT,127.85026,129.00386,123.55411,123.62372,1286600,0.0,0
2020-11-10,JBHT,123.31544,128.98396,121.1773,127.979546,1890100,0.0,0
2020-11-11,JBHT,129.07346,129.47127,125.60274,127.25357,888100,0.0,0
2020-11-12,JBHT,127.5917,127.83036,125.35412,126.288925,810300,0.0,0
2020-11-13,JBHT,127.19391,130.44585,126.65688,128.437,490800,0.0,0
2020-11-16,JBHT,129.36186,132.19612,128.88452,131.858,628400,0.0,0
2020-11-17,JBHT,130.73425,133.51878,129.36186,132.30551,557400,0.0,0
2020-11-18,JBHT,132.31546,134.02597,130.81378,131.4801,514000,0.0,0
2020-11-19,JBHT,131.21161,133.55858,129.78949,133.04144,587500,0.0,0
2020-11-20,JBHT,132.58398,134.56299,132.35524,133.1011,677900,0.0,0
2020-11-23,JBHT,133.7177,134.61272,131.321,133.09117,671700,0.0,0
2020-11-24,JBHT,133.08124,136.52213,132.49448,135.92543,530400,0.0,0
2020-11-25,JBHT,135.52763,135.83592,133.48895,135.10002,508400,0.0,0
2020-11-27,JBHT,135.30884,136.0348,134.00607,134.54309,252200,0.0,0
2020-11-30,JBHT,135.03038,135.99503,133.77734,134.53314,585900,0.0,0
2020-12-01,JBHT,134.38399,136.55194,133.81712,134.91106,644300,0.0,0
2020-12-02,JBHT,134.89116,135.07018,132.75304,134.28453,417400,0.0,0
2020-12-03,JBHT,133.73758,135.61714,133.3199,133.63814,502800,0.0,0
2020-12-04,JBHT,134.23482,136.79063,133.75746,136.48235,561000,0.0,0
2020-12-07,JBHT,136.34312,138.54091,135.79616,137.75528,743400,0.0,0
2020-12-08,JBHT,137.88455,139.47572,137.5166,138.8492,816800,0.0,0
2020-12-09,JBHT,139.2072,140.17184,138.09338,138.73979,622700,0.0,0
2020-12-10,JBHT,137.70554,138.03372,135.24918,136.26355,537000,0.0,0
2020-12-11,JBHT,135.57736,138.61053,135.57736,138.12323,618900,0.0,0
2020-12-14,JBHT,139.39616,139.54535,133.03151,133.04144,576900,0.0,0
2020-12-15,JBHT,133.99614,135.6072,132.88231,135.34863,571000,0.0,0
2020-12-16,JBHT,135.65692,137.18842,134.384,136.9199,507300,0.0,0
2020-12-17,JBHT,137.06909,138.21274,135.75638,137.94424,739700,0.0,0
2020-12-18,JBHT,138.5608,140.18181,137.73538,139.68457,949000,0.0,0
2020-12-21,JBHT,138.13316,140.62932,136.48235,140.00279,481400,0.0,0
2020-12-22,JBHT,139.75418,140.25142,138.68013,139.08788,427200,0.0,0
2020-12-23,JBHT,139.64478,140.3608,137.0989,137.6757,449300,0.0,0
2020-12-24,JBHT,137.34752,137.88454,135.9652,136.66133,245300,0.0,0
2020-12-28,JBHT,137.99394,138.35196,135.6768,135.9851,493100,0.0,0
2020-12-29,JBHT,136.74089,137.50665,134.90111,135.34863,491100,0.0,0
2020-12-30,JBHT,135.15968,136.02487,134.20497,134.69228,395000,0.0,0
2020-12-31,JBHT,134.66243,136.03479,134.28452,135.89557,361000,0.0,0
2021-01-04,JBHT,135.4779,137.03925,133.24033,134.09558,834000,0.0,0
2021-01-05,JBHT,134.40387,138.17296,133.63814,137.30777,678800,0.0,0
2021-01-06,JBHT,141.90224,146.99397,140.8481,146.47684,928700,0.0,0
2021-01-07,JBHT,146.80504,149.95753,145.39287,147.65034,880800,0.0,0
2021-01-08,JBHT,148.31664,151.84705,147.55089,148.52548,675200,0.0,0
2021-01-11,JBHT,148.24704,149.18182,146.83485,147.32216,456800,0.0,0
2021-01-12,JBHT,147.41165,149.01277,146.2879,148.20724,644000,0.0,0
2021-01-13,JBHT,149.49014,149.96748,147.05365,148.39621,726200,0.0,0
2021-01-14,JBHT,149.83818,152.573,149.26138,151.11111,632200,0.0,0
2021-01-15,JBHT,150.6636,151.25034,147.56082,150.67354,689800,0.0,0
2021-01-19,JBHT,153.68681,155.87468,147.18292,147.70006,1251900,0.0,0
2021-01-20,JBHT,142.08125,149.95752,140.39064,149.19179,2103100,0.0,0
2021-01-21,JBHT,149.48018,149.91776,145.58182,146.4868,871700,0.0,0
2021-01-22,JBHT,146.18846,146.45697,144.14978,145.3332,617100,0.0,0
2021-01-25,JBHT,145.44258,146.94424,142.96632,145.92989,594900,0.0,0
2021-01-26,JBHT,142.05142,145.70117,142.05142,142.66801,641600,0.0,0
2021-01-27,JBHT,140.70888,141.6039,134.7221,134.98067,846600,0.0,0
2021-01-28,JBHT,135.72653,138.85915,134.71217,136.02487,503100,0.0,0
2021-01-29,JBHT,136.80057,136.80057,133.27016,133.91658,677700,0.0,0
2021-02-01,JBHT,135.16962,136.20389,132.62375,136.15416,565000,0.0,0
2021-02-02,JBHT,138.01382,140.4702,136.2536,139.82379,528900,0.0,0
2021-02-03,JBHT,140.19174,140.43042,137.0492,138.28235,400000,0.0,0
2021-02-04,JBHT,139.0596,141.6405,137.58481,141.57076,754500,0.28,0
2021-02-05,JBHT,142.50745,144.41074,141.8398,144.14168,583700,0.0,0
2021-02-08,JBHT,144.69972,145.97522,143.52385,145.50687,397100,0.0,0
2021-02-09,JBHT,146.38376,148.00804,145.48692,147.82867,557600,0.0,0
2021-02-10,JBHT,147.51976,147.51976,144.64989,146.2044,722900,0.0,0
2021-02-11,JBHT,147.08133,147.10124,145.16806,146.8023,762400,0.0,0
2021-02-12,JBHT,146.84216,148.83513,146.2044,147.7988,487600,0.0,0
2021-02-16,JBHT,148.38672,148.96468,145.07837,145.80582,769300,0.0,0
2021-02-17,JBHT,144.99866,145.27766,140.91307,143.3146,482300,0.0,0
2021-02-18,JBHT,142.84627,146.892,142.18858,146.38377,584600,0.0,0
2021-02-19,JBHT,147.42012,149.42305,145.64638,146.04497,1083900,0.0,0
2021-02-22,JBHT,145.04848,146.50334,143.66336,145.03851,484100,0.0,0
2021-02-23,JBHT,144.32104,144.68974,140.38493,144.00217,418400,0.0,0
2021-02-24,JBHT,143.65341,147.02151,143.35446,146.14462,372600,0.0,0
2021-02-25,JBHT,146.13464,147.24074,144.86911,145.96524,429600,0.0,0
2021-02-26,JBHT,146.1247,148.21732,144.86913,146.35388,736800,0.0,0
2021-03-01,JBHT,147.29059,151.6552,147.29059,148.86504,588200,0.0,0
2021-03-02,JBHT,148.49634,152.0239,147.49985,150.20032,540900,0.0,0
2021-03-03,JBHT,150.72844,154.07663,150.12059,152.05377,689300,0.0,0
2021-03-04,JBHT,155.30232,155.35214,148.16748,148.76537,561800,0.0,0
2021-03-05,JBHT,149.61238,155.71088,147.82869,155.0831,697100,0.0,0
2021-03-08,JBHT,155.44183,160.3844,154.6845,158.82988,996000,0.0,0
2021-03-09,JBHT,160.32462,163.72264,159.4776,160.12532,769100,0.0,0
2021-03-10,JBHT,159.9061,159.9061,156.33867,156.44829,1048000,0.0,0
2021-03-11,JBHT,156.16928,158.78006,153.72789,158.73024,764900,0.0,0
2021-03-12,JBHT,159.62708,163.12474,158.36153,162.2578,374600,0.0,0
2021-03-15,JBHT,162.60655,162.60655,159.53738,160.89261,450700,0.0,0
2021-03-16,JBHT,161.14175,161.14175,156.69742,157.61418,370100,0.0,0
2021-03-17,JBHT,158.12238,160.03564,155.83047,159.33809,368000,0.0,0
2021-03-18,JBHT,159.05908,163.88208,159.05908,161.5204,381600,0.0,0
2021-03-19,JBHT,160.77303,163.12474,159.34807,161.73962,936300,0.0,0
2021-03-22,JBHT,163.35393,163.35393,156.7273,157.85333,806200,0.0,0
2021-03-23,JBHT,157.385,159.83633,154.61476,155.40198,600800,0.0,0
2021-03-24,JBHT,156.07959,160.75311,155.70091,158.96939,560200,0.0,0
2021-03-25,JBHT,159.9061,161.48055,157.26541,160.85275,475800,0.0,0
2021-03-26,JBHT,161.75955,166.52277,161.33105,166.31349,454600,0.0,0
2021-03-29,JBHT,165.60599,168.12709,165.16753,166.75194,556300,0.0,0
2021-03-30,JBHT,166.96121,169.45242,166.5128,168.74492,554900,0.0,0
2021-03-31,JBHT,168.3264,169.38268,166.02452,167.4794,786800,0.0,0
2021-04-01,JBHT,167.12065,169.31293,166.16402,169.20331,413900,0.0,0
2021-04-05,JBHT,170.0802,172.4319,170.0802,170.46884,474900,0.0,0
2021-04-06,JBHT,170.36919,171.33578,168.47588,168.70506,374800,0.0,0
2021-04-07,JBHT,168.55557,169.19331,167.4993,168.71501,269000,0.0,0
2021-04-08,JBHT,168.21678,168.41608,165.83517,167.021,447200,0.0,0
2021-04-09,JBHT,168.34633,169.56204,167.49931,168.91432,437100,0.0,0
2021-04-12,JBHT,168.32639,171.23613,168.2666,170.89732,518800,0.0,0
2021-04-13,JBHT,170.77777,170.77777,167.88794,169.81117,660300,0.0,0
2021-04-14,JBHT,169.8012,169.8012,167.30998,168.58548,696700,0.0,0
2021-04-15,JBHT,169.64177,170.96709,167.69861,169.17342,940000,0.0,0
2021-04-16,JBHT,174.38504,177.77309,170.15993,171.55502,1386100,0.0,0
2021-04-19,JBHT,171.05678,171.70448,165.64584,166.34338,944100,0.0,0
2021-04-20,JBHT,166.76192,168.07727,164.61946,167.77832,916200,0.0,0
2021-04-21,JBHT,168.43602,169.95068,165.62593,166.19392,666900,0.0,0
2021-04-22,JBHT,165.9747,170.17987,165.71562,168.99405,655200,0.0,0
2021-04-23,JBHT,169.01398,169.99052,168.47588,168.60541,515100,0.0,0
2021-04-26,JBHT,169.31293,170.31937,166.19392,167.17047,593600,0.0,0
2021-04-27,JBHT,167.83812,169.76134,167.53918,169.04387,566500,0.0,0
2021-04-28,JBHT,168.73495,170.07024,167.78828,168.32639,368600,0.0,0
2021-04-29,JBHT,169.31291,173.08958,168.8645,171.4155,518100,0.0,0
2021-04-30,JBHT,170.3692,171.80414,169.44246,170.11012,600400,0.0,0
2021-05-03,JBHT,171.19629,174.61423,171.19629,173.4882,594700,0.0,0
2021-05-04,JBHT,172.67107,177.06557,172.20271,175.94951,625500,0.0,0
2021-05-05,JBHT,176.946,176.946,172.44188,173.03976,679800,0.0,0
2021-05-06,JBHT,172.54068,174.68683,170.64407,174.587,540600,0.3,0
2021-05-07,JBHT,175.25581,178.5499,173.65866,177.95097,480100,0.0,0
2021-05-10,JBHT,181.31494,183.47107,179.78767,180.14703,576200,0.0,0
2021-05-11,JBHT,179.7178,179.89749,175.2059,176.12425,553600,0.0,0
2021-05-12,JBHT,175.705,177.49179,172.55066,172.87007,453400,0.0,0
2021-05-13,JBHT,173.6986,176.25403,173.5289,175.67506,426400,0.0,0
2021-05-14,JBHT,177.41194,177.41194,175.78487,176.17416,411200,0.0,0
2021-05-17,JBHT,176.13422,177.41193,174.1378,175.75491,397300,0.0,0
2021-05-18,JBHT,175.95456,177.30214,173.08969,173.11963,622400,0.0,0
2021-05-19,JBHT,171.98167,172.5806,167.62947,170.97348,564800,0.0,0
2021-05-20,JBHT,171.06331,172.361,169.24658,169.5161,431500,0.0,0
2021-05-21,JBHT,169.68579,172.16135,169.42625,170.38454,292700,0.0,0
2021-05-24,JBHT,171.27295,171.69218,169.87544,170.78381,315900,0.0,0
2021-05-25,JBHT,170.52428,171.70216,167.23018,167.36993,602300,0.0,0
2021-05-26,JBHT,167.67938,169.46619,166.90079,169.13678,514200,0.0,0
2021-05-27,JBHT,170.53427,172.92998,170.04515,171.95172,586800,0.0,0
2021-05-28,JBHT,171.03337,172.27116,170.60416,171.23302,480400,0.0,0
2021-06-01,JBHT,172.34102,173.96811,171.62231,171.83194,531500,0.0,0
2021-06-02,JBHT,172.16136,172.16136,168.42804,169.78561,632300,0.0,0
2021-06-03,JBHT,169.55603,170.39452,166.80098,169.20665,446000,0.0,0
2021-06-04,JBHT,168.9072,169.42625,163.71649,166.781,610000,0.0,0
2021-06-07,JBHT,167.95888,167.95888,162.79813,163.27728,907700,0.0,0
2021-06-08,JBHT,163.6566,165.63304,162.96783,165.19385,474400,0.0,0
2021-06-09,JBHT,164.78459,166.43163,163.00777,165.28369,1047200,0.0,0
2021-06-10,JBHT,165.58315,167.16032,163.16748,163.90614,573900,0.0,0
2021-06-11,JBHT,164.1657,165.39348,163.77638,164.95427,427400,0.0,0
2021-06-14,JBHT,165.11398,165.37352,163.38707,164.31541,481000,0.0,0
2021-06-15,JBHT,164.30545,167.47975,162.90794,166.48154,759800,0.0,0
2021-06-16,JBHT,166.65123,166.86086,163.99599,164.21559,483800,0.0,0
2021-06-17,JBHT,164.62486,164.9443,157.39781,158.34613,647300,0.0,0
2021-06-18,JBHT,156.32974,157.15825,154.83241,155.61102,1361000,0.0,0
2021-06-21,JBHT,157.0185,160.31259,157.0185,159.40422,447900,0.0,0
2021-06-22,JBHT,159.2445,160.85162,158.15646,160.06305,388900,0.0,0
2021-06-23,JBHT,160.32257,160.84164,158.86519,158.95503,347300,0.0,0
2021-06-24,JBHT,158.88516,160.40245,157.93686,160.2028,570500,0.0,0
2021-06-25,JBHT,159.93327,162.40883,158.95503,161.71008,1702600,0.0,0
2021-06-28,JBHT,161.72006,162.02953,160.18283,161.49048,603900,0.0,0
2021-06-29,JBHT,161.13112,161.96962,159.50403,161.3707,661300,0.0,0
2021-06-30,JBHT,161.3108,163.0976,160.85162,162.65839,682300,0.0,0
2021-07-01,JBHT,163.75642,167.2302,162.69832,166.64125,939200,0.0,0
2021-07-02,JBHT,165.95248,166.71112,164.34537,165.01416,527100,0.0,0
2021-07-06,JBHT,165.3835,165.74286,159.90334,162.72827,650900,0.0,0
2021-07-07,JBHT,162.78816,166.77103,162.78816,166.64125,611300,0.0,0
2021-07-08,JBHT,164.83449,165.77281,161.22096,162.01953,658600,0.0,0
2021-07-09,JBHT,164.45517,165.73288,162.8181,165.48332,587000,0.0,0
2021-07-12,JBHT,164.34537,166.43163,163.84627,165.15392,602100,0.0,0
2021-07-13,JBHT,165.06409,166.89081,163.74644,166.61131,719800,0.0,0
2021-07-14,JBHT,167.54964,171.78203,167.07048,169.32645,988100,0.0,0
2021-07-15,JBHT,168.2883,170.40451,167.02058,167.45978,894700,0.0,0
2021-07-16,JBHT,167.4498,168.03873,162.37888,164.6548,1599300,0.0,0
2021-07-19,JBHT,162.89796,162.9379,158.97499,159.39424,1080800,0.0,0
2021-07-20,JBHT,159.86339,165.17387,158.83524,164.0459,1462700,0.0,0
2021-07-21,JBHT,164.58493,164.70471,160.62204,163.33717,634100,0.0,0
2021-07-22,JBHT,163.62666,164.42523,162.62845,163.36713,533900,0.0,0
2021-07-23,JBHT,163.91615,167.36995,163.20741,166.9507,481800,0.0,0
2021-07-26,JBHT,166.83092,168.18848,164.96425,165.25374,394400,0.0,0
2021-07-27,JBHT,164.74464,165.98244,163.7764,165.09402,375800,0.0,0
2021-07-28,JBHT,165.61308,165.61308,162.30902,164.19563,403700,0.0,0
2021-07-29,JBHT,165.27371,167.4498,164.97424,167.11041,326400,0.0,0
2021-07-30,JBHT,166.48154,168.86726,165.6031,168.14854,493400,0.0,0
2021-08-02,JBHT,168.32823,169.90541,167.04053,167.1703,450300,0.0,0
2021-08-03,JBHT,167.53963,171.20306,166.36176,170.91359,411100,0.0,0
2021-08-04,JBHT,170.19489,170.19489,167.1703,167.34,392900,0.0,0
2021-08-05,JBHT,167.65,168.51,165.82,166.87,390000,0.3,0
2021-08-06,JBHT,167.12,168.43,166.16,167.05,404900,0.0,0
2021-08-09,JBHT,166.22,166.71,165.07,165.37,298600,0.0,0
2021-08-10,JBHT,165.5,167.94,164.29,167.12,424900,0.0,0
2021-08-11,JBHT,167.0,172.77,166.46,172.76,510000,0.0,0
2021-08-12,JBHT,173.35,174.44,172.46,173.15,346000,0.0,0
