date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-07-11,TSLA,63.2,65.456,62.86,65.444,57797000,0,0.0
2017-07-12,TSLA,66.08,66.62,64.9,65.904,51730500,0,0.0
2017-07-13,TSLA,66.022,66.32,63.994,64.682,42972500,0,0.0
2017-07-14,TSLA,64.638,65.684,64.244,65.556,28126000,0,0.0
2017-07-17,TSLA,65.108,65.42,62.69,63.914,49384500,0,0.0
2017-07-18,TSLA,63.5,65.826,63.132,65.648,31868500,0,0.0
2017-07-19,TSLA,65.646,66.33,64.644,65.052,31785000,0,0.0
2017-07-20,TSLA,65.38,66.044,64.84,65.984,25831000,0,0.0
2017-07-21,TSLA,65.892,66.252,65.16,65.68,24508000,0,0.0
2017-07-24,TSLA,66.048,68.68,66.002,68.504,43185500,0,0.0
2017-07-25,TSLA,69.0,69.12,66.83,67.92,34946000,0,0.0
2017-07-26,TSLA,68.072,69.1,67.624,68.77,24104000,0,0.0
2017-07-27,TSLA,69.2,69.5,65.258,66.892,41512000,0,0.0
2017-07-28,TSLA,67.378,67.92,66.502,67.014,24402000,0,0.0
2017-07-31,TSLA,67.1,68.298,64.208,64.694,42675500,0,0.0
2017-08-01,TSLA,64.6,64.89,63.226,63.914,41515500,0,0.0
2017-08-02,TSLA,63.788,65.424,62.244,65.178,65457500,0,0.0
2017-08-03,TSLA,69.066,70.0,68.63,69.418,67675000,0,0.0
2017-08-04,TSLA,69.4,71.454,68.66,71.382,46344500,0,0.0
2017-08-07,TSLA,71.47,71.896,70.55,71.034,31622500,0,0.0
2017-08-08,TSLA,71.506,73.716,71.48,73.044,37249000,0,0.0
2017-08-09,TSLA,72.2,74.0,71.79,72.706,34460500,0,0.0
2017-08-10,TSLA,72.32,73.33,70.932,71.08,35464500,0,0.0
2017-08-11,TSLA,71.394,72.252,70.724,71.574,21829000,0,0.0
2017-08-14,TSLA,72.926,73.532,72.52,72.76,22596000,0,0.0
2017-08-15,TSLA,73.04,73.098,71.874,72.466,15425500,0,0.0
2017-08-16,TSLA,72.6,73.3,72.504,72.582,17069000,0,0.0
2017-08-17,TSLA,72.242,72.66,70.318,70.384,25138500,0,0.0
2017-08-18,TSLA,70.582,70.8,69.16,69.492,27041000,0,0.0
2017-08-21,TSLA,69.164,69.164,66.37,67.572,32477000,0,0.0
2017-08-22,TSLA,68.226,68.448,67.474,68.27,21610000,0,0.0
2017-08-23,TSLA,67.798,70.698,67.66,70.554,24772500,0,0.0
2017-08-24,TSLA,70.504,71.332,69.948,70.586,22923500,0,0.0
2017-08-25,TSLA,70.848,71.138,69.46,69.61,17420000,0,0.0
2017-08-28,TSLA,69.456,69.47,67.944,69.132,18820000,0,0.0
2017-08-29,TSLA,67.896,69.81,67.75,69.472,20368500,0,0.0
2017-08-30,TSLA,69.934,70.694,69.4,70.636,17064500,0,0.0
2017-08-31,TSLA,70.71,71.688,70.564,71.18,20364000,0,0.0
2017-09-01,TSLA,71.224,71.518,70.738,71.08,15247500,0,0.0
2017-09-05,TSLA,70.76,71.098,69.178,69.918,19175500,0,0.0
2017-09-06,TSLA,69.9,70.196,68.312,68.906,20457000,0,0.0
2017-09-07,TSLA,69.196,70.496,68.69,70.122,21196000,0,0.0
2017-09-08,TSLA,69.798,69.956,68.46,68.68,16317500,0,0.0
2017-09-11,TSLA,70.27,72.742,70.0,72.738,38335500,0,0.0
2017-09-12,TSLA,72.898,73.752,72.08,72.55,29864500,0,0.0
2017-09-13,TSLA,72.764,73.614,71.918,73.246,20926000,0,0.0
2017-09-14,TSLA,72.866,75.592,72.526,75.528,36012500,0,0.0
2017-09-15,TSLA,74.902,76.0,74.54,75.962,27102500,0,0.0
2017-09-18,TSLA,76.05,77.922,75.536,77.0,35940000,0,0.0
2017-09-19,TSLA,76.0,76.478,74.714,75.02,32259500,0,0.0
2017-09-20,TSLA,74.6,75.65,74.214,74.782,24595500,0,0.0
2017-09-21,TSLA,74.98,75.366,72.902,73.296,23091000,0,0.0
2017-09-22,TSLA,73.298,73.98,70.176,70.218,40797000,0,0.0
2017-09-25,TSLA,70.63,71.494,68.576,68.998,38029500,0,0.0
2017-09-26,TSLA,70.186,70.248,68.18,69.05,35781500,0,0.0
2017-09-27,TSLA,69.98,70.298,68.1,68.194,30301500,0,0.0
2017-09-28,TSLA,67.976,68.55,67.08,67.92,26598000,0,0.0
2017-09-29,TSLA,68.372,68.936,67.72,68.22,25535500,0,0.0
2017-10-02,TSLA,68.504,68.74,67.102,68.306,26434000,0,0.0
2017-10-03,TSLA,67.18,69.71,66.256,69.628,50768000,0,0.0
2017-10-04,TSLA,70.25,71.724,69.92,71.002,40817500,0,0.0
2017-10-05,TSLA,71.2,71.488,70.27,71.066,20858500,0,0.0
2017-10-06,TSLA,70.62,72.02,70.45,71.376,21487500,0,0.0
2017-10-09,TSLA,69.93,70.35,68.534,68.588,37468500,0,0.0
2017-10-10,TSLA,69.36,71.126,69.106,71.118,34892500,0,0.0
2017-10-11,TSLA,70.778,71.52,70.23,70.92,22504000,0,0.0
2017-10-12,TSLA,70.59,71.956,70.528,71.136,20435000,0,0.0
2017-10-13,TSLA,71.396,71.698,70.736,71.114,17702500,0,0.0
2017-10-16,TSLA,70.752,70.896,69.432,70.12,26877500,0,0.0
2017-10-17,TSLA,70.182,71.244,70.014,71.15,16466500,0,0.0
2017-10-18,TSLA,71.194,72.6,70.826,71.93,24695500,0,0.0
2017-10-19,TSLA,71.112,71.43,69.64,70.362,25309000,0,0.0
2017-10-20,TSLA,70.538,70.91,68.868,69.02,24652000,0,0.0
2017-10-23,TSLA,69.976,69.99,67.25,67.404,28736500,0,0.0
2017-10-24,TSLA,67.76,68.56,67.232,67.468,22458500,0,0.0
2017-10-25,TSLA,67.34,67.5,64.712,65.168,42970500,0,0.0
2017-10-26,TSLA,65.556,66.046,64.64,65.234,25117500,0,0.0
2017-10-27,TSLA,63.95,64.918,63.332,64.174,34898500,0,0.0
2017-10-30,TSLA,63.836,64.756,63.45,64.016,21272000,0,0.0
2017-10-31,TSLA,64.046,66.39,64.036,66.306,28361500,0,0.0
2017-11-01,TSLA,66.45,66.522,64.052,64.216,42286500,0,0.0
2017-11-02,TSLA,60.026,61.738,58.526,59.852,98957000,0,0.0
2017-11-03,TSLA,59.9,61.25,59.026,61.218,44470000,0,0.0
2017-11-06,TSLA,61.4,61.5,59.802,60.556,32430000,0,0.0
2017-11-07,TSLA,60.204,61.3,60.006,61.21,26471500,0,0.0
2017-11-08,TSLA,61.1,61.378,60.26,60.878,23626500,0,0.0
2017-11-09,TSLA,60.5,60.892,59.26,60.598,27235500,0,0.0
2017-11-10,TSLA,60.5,61.672,60.37,60.598,23127000,0,0.0
2017-11-13,TSLA,60.026,63.36,59.822,63.08,37924500,0,0.0
2017-11-14,TSLA,63.0,63.27,61.38,61.74,28380500,0,0.0
2017-11-15,TSLA,61.202,62.498,60.3,62.26,29893500,0,0.0
2017-11-16,TSLA,62.798,63.628,62.26,62.5,29110500,0,0.0
2017-11-17,TSLA,65.134,65.334,62.63,63.01,68675500,0,0.0
2017-11-20,TSLA,62.758,63.1,60.95,61.748,41238500,0,0.0
2017-11-21,TSLA,62.172,63.646,61.742,63.562,36306500,0,0.0
2017-11-22,TSLA,63.354,63.484,62.368,62.52,24588000,0,0.0
2017-11-24,TSLA,62.758,63.282,62.2,63.11,16220500,0,0.0
2017-11-27,TSLA,62.65,63.468,61.902,63.362,22779500,0,0.0
2017-11-28,TSLA,63.272,64.0,62.784,63.51,24747500,0,0.0
2017-11-29,TSLA,63.46,63.6,60.246,61.508,43837000,0,0.0
2017-11-30,TSLA,61.712,62.14,60.908,61.77,21758000,0,0.0
2017-12-01,TSLA,61.088,62.064,61.01,61.306,21464500,0,0.0
2017-12-04,TSLA,61.3,61.654,60.122,61.04,29175500,0,0.0
2017-12-05,TSLA,60.4,61.6,60.2,60.74,23232500,0,0.0
2017-12-06,TSLA,60.02,62.678,60.0,62.652,35976500,0,0.0
2017-12-07,TSLA,62.4,63.726,62.21,62.248,23903000,0,0.0
2017-12-08,TSLA,62.92,63.396,62.252,63.026,17342500,0,0.0
2017-12-11,TSLA,62.926,65.802,62.75,65.782,39690000,0,0.0
2017-12-12,TSLA,66.09,68.288,66.006,68.206,43666000,0,0.0
2017-12-13,TSLA,68.186,68.844,67.3,67.806,31107500,0,0.0
2017-12-14,TSLA,68.202,69.488,67.38,67.578,28999500,0,0.0
2017-12-15,TSLA,68.408,68.78,67.152,68.69,34666000,0,0.0
2017-12-18,TSLA,68.98,69.346,67.516,67.774,27381000,0,0.0
2017-12-19,TSLA,68.052,68.298,66.06,66.22,34125000,0,0.0
2017-12-20,TSLA,66.538,66.62,65.008,65.796,29769000,0,0.0
2017-12-21,TSLA,65.918,66.748,65.442,66.332,21926000,0,0.0
2017-12-22,TSLA,65.902,66.184,64.964,65.04,21079000,0,0.0
2017-12-26,TSLA,64.766,64.788,63.316,63.458,21892000,0,0.0
2017-12-27,TSLA,63.2,63.536,62.15,62.328,23560500,0,0.0
2017-12-28,TSLA,62.35,63.164,61.908,63.072,21581500,0,0.0
2017-12-29,TSLA,63.236,63.282,62.0,62.27,18886000,0,0.0
2018-01-02,TSLA,62.4,64.422,62.2,64.106,21761000,0,0.0
2018-01-03,TSLA,64.2,65.05,63.11,63.45,22607500,0,0.0
2018-01-04,TSLA,62.574,63.71,61.136,62.924,49731500,0,0.0
2018-01-05,TSLA,63.324,63.448,62.4,63.316,22956000,0,0.0
2018-01-08,TSLA,63.2,67.404,63.1,67.282,49297000,0,0.0
2018-01-09,TSLA,67.032,67.76,65.48,66.738,35733000,0,0.0
2018-01-10,TSLA,66.44,67.4,66.0,66.96,21549500,0,0.0
2018-01-11,TSLA,67.048,68.962,66.652,67.59,33227500,0,0.0
2018-01-12,TSLA,67.726,68.082,66.734,67.244,24125500,0,0.0
2018-01-16,TSLA,67.508,69.0,66.96,68.012,32371500,0,0.0
2018-01-17,TSLA,68.094,69.8,67.95,69.432,35517500,0,0.0
2018-01-18,TSLA,69.134,70.46,68.748,68.914,28429000,0,0.0
2018-01-19,TSLA,69.0,70.118,68.52,70.004,24441500,0,0.0
2018-01-22,TSLA,69.88,71.566,69.84,70.312,31052000,0,0.0
2018-01-23,TSLA,72.0,72.1,70.2,70.558,27327000,0,0.0
2018-01-24,TSLA,70.916,70.95,68.704,69.178,26437500,0,0.0
2018-01-25,TSLA,69.654,69.84,67.28,67.528,33701500,0,0.0
2018-01-26,TSLA,68.3,68.8,67.142,68.57,22697000,0,0.0
2018-01-29,TSLA,67.97,70.17,67.656,69.906,23735500,0,0.0
2018-01-30,TSLA,69.028,69.654,68.434,69.164,23588500,0,0.0
2018-01-31,TSLA,69.502,71.238,69.038,70.862,31070500,0,0.0
2018-02-01,TSLA,70.2,71.932,69.726,69.85,20988500,0,0.0
2018-02-02,TSLA,69.688,70.39,68.102,68.75,18524000,0,0.0
2018-02-05,TSLA,67.594,68.894,66.6,66.626,22320500,0,0.0
2018-02-06,TSLA,65.042,67.244,64.7,66.794,25442000,0,0.0
2018-02-07,TSLA,67.798,69.2,67.132,69.0,34846000,0,0.0
2018-02-08,TSLA,68.662,69.724,62.92,63.046,51573000,0,0.0
2018-02-09,TSLA,63.986,64.196,58.952,62.084,64668500,0,0.0
2018-02-12,TSLA,63.226,63.616,61.25,63.146,31139000,0,0.0
2018-02-13,TSLA,63.004,64.838,62.502,64.732,22801000,0,0.0
2018-02-14,TSLA,64.168,65.234,63.704,64.462,19753500,0,0.0
2018-02-15,TSLA,64.9,66.824,64.48,66.814,29564500,0,0.0
2018-02-16,TSLA,66.5,68.624,66.328,67.098,28213000,0,0.0
2018-02-20,TSLA,66.894,68.168,66.3,66.954,20047000,0,0.0
2018-02-21,TSLA,67.206,67.938,66.634,66.66,16098000,0,0.0
2018-02-22,TSLA,67.106,69.488,66.95,69.234,34849000,0,0.0
2018-02-23,TSLA,69.566,70.998,69.42,70.41,29087000,0,0.0
2018-02-26,TSLA,70.7,71.8,70.472,71.484,21700000,0,0.0
2018-02-27,TSLA,71.25,71.998,70.002,70.198,23987000,0,0.0
2018-02-28,TSLA,70.514,71.048,68.444,68.612,30348500,0,0.0
2018-03-01,TSLA,69.002,69.734,66.014,66.186,34428000,0,0.0
2018-03-02,TSLA,65.396,67.044,64.594,67.024,25464000,0,0.0
2018-03-05,TSLA,66.478,67.55,65.858,66.67,19119000,0,0.0
2018-03-06,TSLA,66.75,67.274,65.406,65.64,21428500,0,0.0
2018-03-07,TSLA,65.088,66.5,64.348,66.46,25036500,0,0.0
2018-03-08,TSLA,66.572,66.66,65.254,65.82,17831000,0,0.0
2018-03-09,TSLA,64.82,65.698,64.474,65.434,27534000,0,0.0
2018-03-12,TSLA,65.722,69.442,65.3,69.102,41320000,0,0.0
2018-03-13,TSLA,65.722,69.442,65.3,68.368,29829000,0,0.0
2018-03-14,TSLA,67.352,67.962,64.786,65.326,39837000,0,0.0
2018-03-15,TSLA,65.876,66.57,64.22,65.12,32824000,0,0.0
2018-03-16,TSLA,64.586,65.48,63.814,64.27,30586500,0,0.0
2018-03-19,TSLA,63.3,64.15,61.934,62.712,37421500,0,0.0
2018-03-20,TSLA,62.974,63.25,61.752,62.11,23821500,0,0.0
2018-03-21,TSLA,62.05,64.488,62.038,63.306,29792000,0,0.0
2018-03-22,TSLA,62.778,63.764,61.636,61.82,24699000,0,0.0
2018-03-23,TSLA,62.25,62.25,60.09,60.308,33274500,0,0.0
2018-03-26,TSLA,61.468,61.518,58.272,60.836,41876000,0,0.0
2018-03-27,TSLA,60.8,60.854,55.436,55.836,69360000,0,0.0
2018-03-28,TSLA,52.916,53.736,50.42,51.556,105007000,0,0.0
2018-03-29,TSLA,51.298,54.192,49.642,53.226,75853500,0,0.0
2018-04-02,TSLA,51.252,52.066,48.918,50.496,80570000,0,0.0
2018-04-03,TSLA,53.964,54.67,50.898,53.506,94222000,0,0.0
2018-04-04,TSLA,50.556,57.674,50.4,57.388,99483500,0,0.0
2018-04-05,TSLA,57.868,61.252,57.64,61.144,95605500,0,0.0
2018-04-06,TSLA,60.2,61.856,59.1,59.86,67601500,0,0.0
2018-04-09,TSLA,60.074,61.9,57.842,57.932,51249000,0,0.0
2018-04-10,TSLA,59.794,61.42,58.736,60.94,54949000,0,0.0
2018-04-11,TSLA,60.148,61.796,59.932,60.186,37414500,0,0.0
2018-04-12,TSLA,60.464,60.79,58.736,58.816,38044000,0,0.0
2018-04-13,TSLA,60.72,60.79,59.196,60.068,36636000,0,0.0
2018-04-16,TSLA,59.8,59.932,57.802,58.242,31692500,0,0.0
2018-04-17,TSLA,57.774,58.434,56.502,57.538,35000000,0,0.0
2018-04-18,TSLA,58.216,60.048,57.632,58.67,32788500,0,0.0
2018-04-19,TSLA,58.216,60.202,57.71,60.016,30453000,0,0.0
2018-04-20,TSLA,59.034,59.996,57.95,58.048,28139500,0,0.0
2018-04-23,TSLA,58.258,58.324,56.466,56.674,24467000,0,0.0
2018-04-24,TSLA,57.0,57.418,55.692,56.692,28426500,0,0.0
2018-04-25,TSLA,56.7,57.032,55.45,56.138,20068000,0,0.0
2018-04-26,TSLA,55.75,57.158,55.3,57.096,21780000,0,0.0
2018-04-27,TSLA,57.074,58.894,56.766,58.816,21823000,0,0.0
2018-04-30,TSLA,58.722,59.746,58.5,58.78,21141000,0,0.0
2018-05-01,TSLA,58.702,60.164,58.644,59.984,23128000,0,0.0
2018-05-02,TSLA,59.714,61.37,59.556,60.23,44852000,0,0.0
2018-05-03,TSLA,55.758,57.608,55.046,56.89,86760500,0,0.0
2018-05-04,TSLA,56.6,59.372,55.904,58.818,42847000,0,0.0
2018-05-07,TSLA,59.5,61.192,59.034,60.554,43391000,0,0.0
2018-05-08,TSLA,60.16,61.55,59.8,60.394,29650000,0,0.0
2018-05-09,TSLA,60.082,61.402,60.01,61.37,28637000,0,0.0
2018-05-10,TSLA,61.5,62.598,60.822,61.004,28258000,0,0.0
2018-05-11,TSLA,61.54,61.776,59.816,60.212,23398000,0,0.0
2018-05-14,TSLA,60.664,60.988,58.324,58.394,36434000,0,0.0
2018-05-15,TSLA,57.002,57.392,56.1,56.836,47596000,0,0.0
2018-05-16,TSLA,56.766,57.762,56.312,57.296,28370000,0,0.0
2018-05-17,TSLA,57.18,57.838,56.794,56.908,22103000,0,0.0
2018-05-18,TSLA,56.93,56.93,54.8,55.364,36259500,0,0.0
2018-05-21,TSLA,56.266,58.298,56.26,56.898,45913000,0,0.0
2018-05-22,TSLA,57.552,57.6,54.684,55.002,44729000,0,0.0
2018-05-23,TSLA,55.552,55.982,54.8,55.814,29925500,0,0.0
2018-05-24,TSLA,55.68,56.222,54.978,55.57,20883500,0,0.0
2018-05-25,TSLA,55.526,55.928,55.122,55.77,19375500,0,0.0
2018-05-29,TSLA,55.702,57.3,55.23,56.752,28333000,0,0.0
2018-05-30,TSLA,56.658,59.002,56.32,58.344,37448500,0,0.0
2018-05-31,TSLA,57.442,58.074,56.586,56.946,29598500,0,0.0
2018-06-01,TSLA,57.172,58.39,56.768,58.364,27122000,0,0.0
2018-06-04,TSLA,58.868,59.8,58.71,59.348,23989000,0,0.0
2018-06-05,TSLA,59.54,59.56,57.348,58.226,29976000,0,0.0
2018-06-06,TSLA,60.1,64.434,59.496,63.9,93836500,0,0.0
2018-06-07,TSLA,63.23,66.0,62.716,63.218,71726500,0,0.0
2018-06-08,TSLA,63.8,64.896,63.43,63.532,41026000,0,0.0
2018-06-11,TSLA,64.502,66.932,64.5,66.42,65917500,0,0.0
2018-06-12,TSLA,68.94,70.994,67.6,68.554,111737000,0,0.0
2018-06-13,TSLA,69.342,69.44,67.96,68.956,47349000,0,0.0
2018-06-14,TSLA,69.526,71.75,69.32,71.544,54905000,0,0.0
2018-06-15,TSLA,70.768,72.934,70.25,71.634,54241500,0,0.0
2018-06-18,TSLA,71.08,74.746,70.9,74.166,60366000,0,0.0
2018-06-19,TSLA,73.032,74.0,69.25,70.51,63809500,0,0.0
2018-06-20,TSLA,71.608,72.876,70.4,72.444,41918500,0,0.0
2018-06-21,TSLA,72.4,73.242,69.254,69.502,39835500,0,0.0
2018-06-22,TSLA,70.308,70.45,66.4,66.726,51330500,0,0.0
2018-06-25,TSLA,66.024,67.694,65.5,66.602,34656500,0,0.0
2018-06-26,TSLA,67.21,68.71,65.16,68.4,37262500,0,0.0
2018-06-27,TSLA,69.0,70.158,67.9,68.9,41668500,0,0.0
2018-06-28,TSLA,69.732,71.404,69.222,69.986,41990000,0,0.0
2018-06-29,TSLA,70.666,70.772,68.482,68.59,32462000,0,0.0
2018-07-02,TSLA,72.014,72.956,65.97,67.014,93799000,0,0.0
2018-07-03,TSLA,66.35,66.498,61.938,62.172,61413000,0,0.0
2018-07-05,TSLA,62.752,62.878,59.244,61.832,87382000,0,0.0
2018-07-06,TSLA,60.99,62.414,60.4,61.78,44327500,0,0.0
2018-07-09,TSLA,62.398,63.704,61.6,63.702,37984000,0,0.0
2018-07-10,TSLA,64.912,65.536,63.84,64.494,47357500,0,0.0
2018-07-11,TSLA,63.16,64.388,63.014,63.792,24420500,0,0.0
2018-07-12,TSLA,64.286,64.646,62.554,63.342,28606000,0,0.0
2018-07-13,TSLA,63.116,63.916,61.85,63.774,29349000,0,0.0
2018-07-16,TSLA,62.342,63.032,61.25,62.02,39093500,0,0.0
2018-07-17,TSLA,61.762,64.948,61.7,64.538,34981000,0,0.0
2018-07-18,TSLA,65.0,65.1,63.25,64.77,28121000,0,0.0
2018-07-19,TSLA,63.266,64.708,62.802,64.046,29576500,0,0.0
2018-07-20,TSLA,64.246,64.648,62.342,62.716,25811000,0,0.0
2018-07-23,TSLA,60.368,61.1,58.572,60.64,54964500,0,0.0
2018-07-24,TSLA,60.884,61.544,58.51,59.486,47954000,0,0.0
2018-07-25,TSLA,59.348,61.924,58.9,61.748,35377000,0,0.0
2018-07-26,TSLA,60.97,62.14,60.728,61.33,23152500,0,0.0
2018-07-27,TSLA,61.45,61.538,59.068,59.436,28516500,0,0.0
2018-07-30,TSLA,59.18,59.22,57.226,58.034,34070500,0,0.0
2018-07-31,TSLA,58.45,59.664,57.814,59.628,25384500,0,0.0
2018-08-01,TSLA,59.598,60.6,58.6,60.168,50647000,0,0.0
2018-08-02,TSLA,65.688,69.998,64.632,69.908,116075000,0,0.0
2018-08-03,TSLA,69.562,71.0,68.506,69.634,68282500,0,0.0
2018-08-06,TSLA,69.092,70.996,68.364,68.398,42821500,0,0.0
2018-08-07,TSLA,68.768,77.492,67.83,75.914,154379000,0,0.0
2018-08-08,TSLA,73.818,76.528,73.424,74.068,122856000,0,0.0
2018-08-09,TSLA,73.11,73.402,69.146,70.49,85919000,0,0.0
2018-08-10,TSLA,70.8,72.0,69.2,71.098,57760000,0,0.0
2018-08-13,TSLA,72.226,72.638,69.804,71.282,52319500,0,0.0
2018-08-14,TSLA,71.69,71.84,69.42,69.528,34932000,0,0.0
2018-08-15,TSLA,68.382,68.898,66.428,67.738,45506500,0,0.0
2018-08-16,TSLA,67.982,68.456,66.764,67.09,30320000,0,0.0
2018-08-17,TSLA,64.7,65.354,60.706,61.1,94793000,0,0.0
2018-08-20,TSLA,58.34,61.7,57.64,61.688,87011500,0,0.0
2018-08-21,TSLA,62.122,64.958,61.8,64.38,65861000,0,0.0
2018-08-22,TSLA,64.174,64.776,62.934,64.328,29730000,0,0.0
2018-08-23,TSLA,63.828,65.464,63.62,64.02,25736500,0,0.0
2018-08-24,TSLA,64.14,64.77,63.88,64.564,18013000,0,0.0
2018-08-27,TSLA,63.6,64.488,61.762,63.854,65396500,0,0.0
2018-08-28,TSLA,63.682,63.776,62.238,62.372,38245500,0,0.0
2018-08-29,TSLA,62.054,62.37,60.738,61.002,37237000,0,0.0
2018-08-30,TSLA,60.452,60.92,59.544,60.63,36083500,0,0.0
2018-08-31,TSLA,60.4,61.062,59.72,60.332,26875500,0,0.0
2018-09-04,TSLA,59.388,59.638,57.6,57.79,41752500,0,0.0
2018-09-05,TSLA,57.01,57.356,55.436,56.148,38604000,0,0.0
2018-09-06,TSLA,56.96,58.234,55.776,56.19,37404000,0,0.0
2018-09-07,TSLA,52.02,53.67,50.45,52.648,112459500,0,0.0
2018-09-10,TSLA,54.652,57.206,54.2,57.1,71417500,0,0.0
2018-09-11,TSLA,55.894,56.4,54.71,55.888,45850000,0,0.0
2018-09-12,TSLA,56.288,58.5,55.73,58.108,50077000,0,0.0
2018-09-13,TSLA,57.604,59.0,57.036,57.892,31701500,0,0.0
2018-09-14,TSLA,57.752,59.466,57.304,59.04,33828000,0,0.0
2018-09-17,TSLA,58.008,60.174,57.626,58.968,34438000,0,0.0
2018-09-18,TSLA,59.338,60.528,55.1,56.992,82737500,0,0.0
2018-09-19,TSLA,56.102,60.0,56.1,59.804,41474500,0,0.0
2018-09-20,TSLA,60.712,61.196,58.666,59.666,36747000,0,0.0
2018-09-21,TSLA,59.54,60.116,59.074,59.82,25252500,0,0.0
2018-09-24,TSLA,59.696,60.6,58.716,59.936,24215000,0,0.0
2018-09-25,TSLA,60.0,60.92,59.3,60.198,22408500,0,0.0
2018-09-26,TSLA,60.382,62.778,60.222,61.916,39216000,0,0.0
2018-09-27,TSLA,62.58,62.992,61.382,61.504,42545500,0,0.0
2018-09-28,TSLA,54.052,55.6,52.112,52.954,168248500,0,0.0
2018-10-01,TSLA,61.154,62.288,60.21,62.14,108888000,0,0.0
2018-10-02,TSLA,62.79,63.368,59.83,60.204,58717500,0,0.0
2018-10-03,TSLA,60.666,60.92,58.314,58.96,39975000,0,0.0
2018-10-04,TSLA,58.79,58.8,55.534,56.366,49071000,0,0.0
2018-10-05,TSLA,54.93,54.976,52.0,52.39,89722500,0,0.0
2018-10-08,TSLA,52.904,53.552,49.8,50.112,67363500,0,0.0
2018-10-09,TSLA,51.05,53.354,50.66,52.56,60303000,0,0.0
2018-10-10,TSLA,52.922,53.102,49.554,51.376,64076500,0,0.0
2018-10-11,TSLA,51.506,52.45,49.806,50.446,40838500,0,0.0
2018-10-12,TSLA,52.2,52.398,50.402,51.756,36007000,0,0.0
2018-10-15,TSLA,51.812,52.656,50.908,51.918,31000000,0,0.0
2018-10-16,TSLA,53.14,55.476,52.448,55.318,47632000,0,0.0
2018-10-17,TSLA,56.48,56.54,53.16,54.356,43277500,0,0.0
2018-10-18,TSLA,53.858,54.2,52.6,52.782,27106000,0,0.0
2018-10-19,TSLA,53.478,53.932,50.7,52.0,46877500,0,0.0
2018-10-22,TSLA,52.136,52.372,50.518,52.19,28001500,0,0.0
2018-10-23,TSLA,52.774,59.586,52.42,58.828,95139000,0,0.0
2018-10-24,TSLA,60.21,60.888,57.146,57.7,100291500,0,0.0
2018-10-25,TSLA,63.444,64.2,60.202,62.972,104203500,0,0.0
2018-10-26,TSLA,61.65,67.98,61.33,66.18,137127500,0,0.0
2018-10-29,TSLA,67.494,69.432,65.3,66.97,72430000,0,0.0
2018-10-30,TSLA,65.678,67.58,64.452,65.98,45633500,0,0.0
2018-10-31,TSLA,66.508,68.4,65.82,67.464,38121500,0,0.0
2018-11-01,TSLA,67.652,69.568,66.946,68.856,40000500,0,0.0
2018-11-02,TSLA,68.748,69.84,68.182,69.282,39040000,0,0.0
2018-11-05,TSLA,68.1,68.792,66.028,68.28,39155000,0,0.0
2018-11-06,TSLA,67.814,69.76,67.218,68.212,33814500,0,0.0
2018-11-07,TSLA,68.668,70.236,68.16,69.632,36872500,0,0.0
2018-11-08,TSLA,69.7,71.516,69.688,70.28,35453500,0,0.0
2018-11-09,TSLA,69.8,70.8,69.046,70.102,25494000,0,0.0
2018-11-12,TSLA,69.674,69.956,66.068,66.256,34707500,0,0.0
2018-11-13,TSLA,66.632,68.94,66.44,67.746,27243000,0,0.0
2018-11-14,TSLA,68.54,69.422,67.43,68.8,25201500,0,0.0
2018-11-15,TSLA,68.466,69.716,67.808,69.688,23128500,0,0.0
2018-11-16,TSLA,69.038,71.14,69.024,70.862,36031000,0,0.0
2018-11-19,TSLA,71.268,73.35,70.576,70.694,48544500,0,0.0
2018-11-20,TSLA,68.35,69.96,66.71,69.498,40023500,0,0.0
2018-11-21,TSLA,70.4,70.62,67.48,67.638,23434000,0,0.0
2018-11-23,TSLA,66.87,67.5,65.11,65.166,21013000,0,0.0
2018-11-26,TSLA,65.0,69.244,65.0,69.2,39960500,0,0.0
2018-11-27,TSLA,68.01,69.392,67.1,68.784,31791500,0,0.0
2018-11-28,TSLA,69.198,69.656,68.442,69.574,20638000,0,0.0
2018-11-29,TSLA,69.4,69.5,67.91,68.234,15403500,0,0.0
2018-11-30,TSLA,68.366,70.32,67.652,70.096,28145500,0,0.0
2018-12-03,TSLA,72.0,73.2,70.4,71.698,41532500,0,0.0
2018-12-04,TSLA,71.21,73.736,70.4,71.94,42309500,0,0.0
2018-12-06,TSLA,71.202,73.476,70.152,72.612,39212500,0,0.0
2018-12-07,TSLA,73.8,75.898,71.53,71.594,57556000,0,0.0
2018-12-10,TSLA,72.0,73.196,70.624,73.03,33067500,0,0.0
2018-12-11,TSLA,73.982,74.434,72.046,73.352,31544000,0,0.0
2018-12-12,TSLA,73.884,74.382,73.032,73.32,25135000,0,0.0
2018-12-13,TSLA,74.03,75.488,73.35,75.358,36829500,0,0.0
2018-12-14,TSLA,75.0,75.574,72.866,73.142,31688000,0,0.0
2018-12-17,TSLA,72.4,73.14,68.776,69.684,38370000,0,0.0
2018-12-18,TSLA,70.108,70.31,66.738,67.406,35500000,0,0.0
2018-12-19,TSLA,67.52,69.402,65.948,66.594,41371000,0,0.0
2018-12-20,TSLA,65.41,66.058,62.374,63.076,45359500,0,0.0
2018-12-21,TSLA,63.48,64.694,62.488,63.954,40084000,0,0.0
