date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-04,WYNN,97.79663,99.65585,97.36445,98.48976,2129100,0.0,0
2013-01-07,WYNN,98.44899,99.47645,98.06573,98.8241,1501000,0.0,0
2013-01-08,WYNN,98.70178,99.38676,97.715096,98.74255,976300,0.0,0
2013-01-09,WYNN,98.97087,100.88718,98.832245,99.093185,1869900,0.0,0
2013-01-10,WYNN,100.8301,100.86272,98.065735,100.21851,1462000,0.0,0
2013-01-11,WYNN,100.10438,100.59364,99.29707,100.29192,889500,0.0,0
2013-01-14,WYNN,100.169586,101.0095,99.892334,100.13697,868000,0.0,0
2013-01-15,WYNN,100.00651,101.074745,99.69664,100.95243,1001800,0.0,0
2013-01-16,WYNN,100.06358,100.56101,99.65586,100.26745,828300,0.0,0
2013-01-17,WYNN,100.71594,100.968735,99.66402,100.67517,824700,0.0,0
2013-01-18,WYNN,102.05327,102.8361,100.87902,101.16443,1352600,0.0,0
2013-01-22,WYNN,100.797485,101.6537,100.03096,101.37645,751000,0.0,0
2013-01-23,WYNN,101.44167,101.914635,100.09618,100.40605,1017500,0.0,0
2013-01-24,WYNN,100.77302,101.580315,99.92496,100.039116,1378000,0.0,0
2013-01-25,WYNN,100.348976,101.392746,100.05541,101.05842,930900,0.0,0
2013-01-28,WYNN,100.47132,101.90651,100.34085,100.74042,933900,0.0,0
2013-01-29,WYNN,100.520226,101.07473,99.36229,99.802635,1003700,0.0,0
2013-01-30,WYNN,99.549835,101.001335,99.53352,100.699615,1225300,0.0,0
2013-01-31,WYNN,102.3387,103.521095,100.56102,102.110374,3266600,0.0,0
2013-02-01,WYNN,101.107346,103.28459,99.89233,103.04811,3616500,0.0,0
2013-02-04,WYNN,102.216354,103.54554,101.57215,101.735245,1433900,0.0,0
2013-02-05,WYNN,101.7271,103.3743,101.7271,102.54254,1039600,0.0,0
2013-02-06,WYNN,99.019806,101.78417,98.59577,100.54469,2739100,0.0,0
2013-02-07,WYNN,100.5284,100.5284,98.48162,100.161446,1417700,0.0,0
2013-02-08,WYNN,100.715935,103.496605,100.70778,103.170425,1468000,0.0,0
2013-02-11,WYNN,103.464005,103.464005,100.756714,101.19706,1325600,0.0,0
2013-02-12,WYNN,101.58342,101.94513,100.703804,100.84355,813500,1.0,0
2013-02-13,WYNN,101.608086,102.13422,100.61338,100.621605,1253500,0.0,0
2013-02-14,WYNN,100.950424,101.32036,99.87351,101.27925,887300,0.0,0
2013-02-15,WYNN,101.18062,101.54233,100.301,101.08197,1088400,0.0,0
2013-02-19,WYNN,99.38848,99.396706,97.06202,98.96922,1901300,0.0,0
2013-02-20,WYNN,98.796616,99.404945,95.63164,95.82071,1651300,0.0,0
2013-02-21,WYNN,95.61519,95.62341,93.592896,94.973976,1664900,0.0,0
2013-02-22,WYNN,95.48367,96.881195,94.55473,96.46194,1296700,0.0,0
2013-02-25,WYNN,97.46484,99.207634,94.95753,94.99863,1625400,0.0,0
2013-02-26,WYNN,95.1795,95.62341,93.214745,94.94932,1386600,0.0,0
2013-02-27,WYNN,95.261696,97.27577,94.77667,96.70854,1450000,0.0,0
2013-02-28,WYNN,96.379715,98.03208,96.10021,96.10021,964200,0.0,0
2013-03-01,WYNN,96.14131,96.42904,94.653366,95.828926,1041100,0.0,0
2013-03-04,WYNN,95.48364,96.58521,94.63691,95.81247,1333200,0.0,0
2013-03-05,WYNN,96.083755,96.45369,95.286354,95.36034,959800,0.0,0
2013-03-06,WYNN,95.68097,97.23468,95.220604,96.429054,1034200,0.0,0
2013-03-07,WYNN,96.404366,97.22643,95.73849,96.35504,835700,0.0,0
2013-03-08,WYNN,97.020935,97.18535,95.8947,96.470146,908200,0.0,0
2013-03-11,WYNN,96.65924,98.05676,96.37974,97.12782,1231300,0.0,0
2013-03-12,WYNN,96.872955,97.00449,95.85359,96.98805,1101100,0.0,0
2013-03-13,WYNN,97.15244,98.21291,96.56877,97.52237,762400,0.0,0
2013-03-14,WYNN,97.81835,98.6322,97.547066,98.49245,725300,0.0,0
2013-03-15,WYNN,98.254036,98.845924,97.41552,98.62397,1565400,0.0,0
2013-03-18,WYNN,97.58817,100.1366,97.2018,98.739075,1065600,0.0,0
2013-03-19,WYNN,98.944595,99.742004,97.82658,98.5911,807100,0.0,0
2013-03-20,WYNN,99.5529,100.94221,99.33095,100.55583,907800,0.0,0
2013-03-21,WYNN,100.28456,101.016205,99.54469,99.54469,658000,0.0,0
2013-03-22,WYNN,100.13659,101.032646,99.64335,100.35855,761600,0.0,0
2013-03-25,WYNN,101.01618,102.47125,99.88172,99.99681,2148700,0.0,0
2013-03-26,WYNN,100.785995,102.758965,100.25165,102.38081,1087400,0.0,0
2013-03-27,WYNN,101.82182,102.29862,100.91754,102.04378,800500,0.0,0
2013-03-28,WYNN,102.14244,103.09605,101.4108,102.890526,880200,0.0,0
2013-04-01,WYNN,102.94806,102.94806,100.62982,101.271034,970300,0.0,0
2013-04-02,WYNN,101.73141,102.13422,100.712036,101.32859,1012500,0.0,0
2013-04-03,WYNN,101.17238,101.213486,98.4431,98.97745,1164100,0.0,0
2013-04-04,WYNN,99.10075,99.11719,97.547035,97.662125,1185100,0.0,0
2013-04-05,WYNN,95.85357,97.14422,94.05324,97.03735,2383600,0.0,0
2013-04-08,WYNN,97.14424,101.345024,97.14424,100.85178,1463200,0.0,0
2013-04-09,WYNN,101.353226,102.54523,100.81888,101.55052,1046400,0.0,0
2013-04-10,WYNN,101.69031,103.96745,101.6081,103.87702,903700,0.0,0
2013-04-11,WYNN,103.975655,105.397835,103.80301,104.53466,1298500,0.0,0
2013-04-12,WYNN,104.40316,106.36791,104.04144,105.66914,1248800,0.0,0
2013-04-15,WYNN,104.82239,105.38961,101.26281,102.04378,1507500,0.0,0
2013-04-16,WYNN,102.77542,104.76484,102.75899,104.43601,1508200,0.0,0
2013-04-17,WYNN,103.81946,103.87701,101.25459,102.2082,1360200,0.0,0
2013-04-18,WYNN,102.586365,103.022064,100.490074,101.8876,1109100,0.0,0
2013-04-19,WYNN,102.89051,105.16765,102.52058,104.86348,1293800,0.0,0
2013-04-22,WYNN,105.18409,105.7431,104.18938,105.554016,1073400,0.0,0
2013-04-23,WYNN,106.08839,106.795364,104.69086,106.35144,1431300,0.0,0
2013-04-24,WYNN,106.86935,108.54637,106.80358,108.102455,1533400,0.0,0
2013-04-25,WYNN,109.74659,111.785324,109.25334,110.905716,2776400,0.0,0
2013-04-26,WYNN,111.30851,112.02372,110.026085,111.390724,1900700,0.0,0
2013-04-29,WYNN,111.54697,112.22106,109.6973,111.6374,1214900,0.0,0
2013-04-30,WYNN,112.0155,113.05954,111.46472,112.87047,1482300,0.0,0
2013-05-01,WYNN,112.51698,112.944466,111.431854,111.98264,1085600,0.0,0
2013-05-02,WYNN,112.74716,113.79941,111.851105,112.31146,1490700,0.0,0
2013-05-03,WYNN,113.63498,114.26798,112.122375,114.10357,1553700,0.0,0
2013-05-06,WYNN,114.1447,115.369576,113.48704,114.00494,1155600,0.0,0
2013-05-07,WYNN,114.29475,115.53681,113.84761,114.96546,1064200,1.0,0
2013-05-08,WYNN,115.13936,115.85975,114.31131,114.96546,720800,0.0,0
2013-05-09,WYNN,114.54317,116.00052,113.65716,115.55338,1885000,0.0,0
2013-05-10,WYNN,115.64448,116.28207,114.88268,115.18078,844700,0.0,0
2013-05-13,WYNN,115.255264,116.24892,114.46863,116.224075,1252100,0.0,0
2013-05-14,WYNN,116.34001,118.12029,116.14956,117.698,917300,0.0,0
2013-05-15,WYNN,117.42477,117.913315,115.06486,115.72728,1328500,0.0,0
2013-05-16,WYNN,115.08967,116.97761,115.08967,115.39604,957600,0.0,0
2013-05-17,WYNN,116.40627,117.292274,116.01709,116.74577,983200,0.0,0
2013-05-20,WYNN,117.15149,118.873825,116.79544,118.501205,1094600,0.0,0
2013-05-21,WYNN,118.62542,119.37894,117.15979,117.93814,738700,0.0,0
2013-05-22,WYNN,118.55916,120.05793,116.62983,117.28398,1366000,0.0,0
2013-05-23,WYNN,115.752106,115.926,113.73997,114.64253,1460100,0.0,0
2013-05-24,WYNN,113.566055,114.64252,113.02783,114.18709,944300,0.0,0
2013-05-28,WYNN,115.660995,118.02092,115.5368,116.40624,1036400,0.0,0
2013-05-29,WYNN,116.232346,116.76229,114.12912,114.66734,1085400,0.0,0
2013-05-30,WYNN,115.08138,115.412605,114.187096,114.36926,2453400,0.0,0
2013-05-31,WYNN,113.590935,115.14766,112.522766,112.522766,1072700,0.0,0
2013-06-03,WYNN,112.77945,114.452095,111.529106,114.35274,1309200,0.0,0
2013-06-04,WYNN,114.178795,114.68391,112.0176,113.30935,1057800,0.0,0
2013-06-05,WYNN,112.597275,113.4336,110.137985,110.77558,1120700,0.0,0
2013-06-06,WYNN,110.543724,111.943115,110.13798,111.73611,1155900,0.0,0
2013-06-07,WYNN,112.42334,114.352684,111.94308,113.85585,1104600,0.0,0
2013-06-10,WYNN,114.236786,116.26549,113.86416,115.06483,1325100,0.0,0
2013-06-11,WYNN,113.185135,113.416985,111.15643,111.60357,1386800,0.0,0
2013-06-12,WYNN,112.191536,112.86224,110.51061,110.86666,907300,0.0,0
2013-06-13,WYNN,110.5934,113.48327,109.43414,113.04441,1137900,0.0,0
2013-06-14,WYNN,112.589005,113.532974,111.31381,111.901726,1028000,0.0,0
2013-06-17,WYNN,113.441864,116.133,112.7049,114.59284,2189600,0.0,0
2013-06-18,WYNN,114.990326,116.25723,114.7502,115.34639,955100,0.0,0
2013-06-19,WYNN,116.132996,116.132996,114.00492,114.15398,830900,0.0,0
2013-06-20,WYNN,113.01128,113.03612,108.15894,109.44241,2678100,0.0,0
2013-06-21,WYNN,110.11312,110.63479,105.467804,107.38886,3216600,0.0,0
2013-06-24,WYNN,104.855064,105.16144,100.88874,102.77668,3326000,0.0,0
2013-06-25,WYNN,104.68118,105.534065,103.96079,104.00219,2084600,0.0,0
2013-06-26,WYNN,105.58375,107.19015,104.846794,105.3519,1697100,0.0,0
2013-06-27,WYNN,106.04745,107.39715,105.61686,106.486305,1011900,0.0,0
2013-06-28,WYNN,106.3207,107.03282,105.89841,105.96465,1154400,0.0,0
2013-07-01,WYNN,107.04937,108.10099,106.21305,106.370384,1082600,0.0,0
2013-07-02,WYNN,106.30414,106.94172,103.430824,104.48244,1674400,0.0,0
2013-07-03,WYNN,103.66266,105.161415,103.14927,104.449295,599500,0.0,0
2013-07-05,WYNN,105.50094,105.948074,103.96078,105.227684,623100,0.0,0
2013-07-08,WYNN,105.42641,106.89204,104.97926,105.144875,1457100,0.0,0
2013-07-09,WYNN,105.33532,105.89839,103.85312,104.82193,1412000,0.0,0
2013-07-10,WYNN,104.69774,105.61687,104.308556,105.38501,993800,0.0,0
2013-07-11,WYNN,107.23154,109.68255,106.07228,108.99527,2463300,0.0,0
2013-07-12,WYNN,108.813095,109.16915,107.45511,108.29143,1389400,0.0,0
2013-07-15,WYNN,108.29142,109.98891,108.10925,109.29336,1262500,0.0,0
2013-07-16,WYNN,109.723946,110.494026,108.62264,109.69083,1097500,0.0,0
2013-07-17,WYNN,110.24563,110.485756,108.39909,108.89591,859400,0.0,0
2013-07-18,WYNN,108.98699,110.94946,108.98699,110.2125,953800,0.0,0
2013-07-19,WYNN,110.37811,110.37811,109.318214,110.204216,935700,0.0,0
2013-07-22,WYNN,109.599754,110.66792,108.63094,110.44436,1431100,0.0,0
2013-07-23,WYNN,110.27871,110.61821,108.829636,108.90417,1272000,0.0,0
2013-07-24,WYNN,109.86471,109.94752,107.96022,108.58125,1276400,0.0,0
2013-07-25,WYNN,108.57297,109.0284,106.32898,107.77805,1445000,0.0,0
2013-07-26,WYNN,106.41177,108.65578,106.41177,108.45704,1140700,0.0,0
2013-07-29,WYNN,106.73473,110.129715,106.65194,108.697205,1427500,0.0,0
2013-07-30,WYNN,109.71566,111.23926,109.218834,110.18765,1205900,0.0,0
2013-07-31,WYNN,111.0074,111.57875,109.80674,110.23733,923600,0.0,0
2013-08-01,WYNN,112.00107,114.32787,111.24756,113.806206,1513600,0.0,0
2013-08-02,WYNN,113.8145,116.07506,112.96162,115.80181,1412700,0.0,0
2013-08-05,WYNN,115.16421,116.803734,115.16421,116.67124,1004800,0.0,0
2013-08-06,WYNN,116.671196,117.126625,114.79155,115.24696,1039100,0.0,0
2013-08-07,WYNN,115.22218,115.77698,113.83108,115.106255,1146100,0.0,0
2013-08-08,WYNN,115.48988,116.89107,114.7309,116.30724,1075000,1.0,0
2013-08-09,WYNN,115.99866,116.37398,114.489044,115.20632,703600,0.0,0
2013-08-12,WYNN,114.605804,116.240524,114.322235,115.45652,627900,0.0,0
2013-08-13,WYNN,115.848526,117.08292,115.18964,116.449036,739400,0.0,0
2013-08-14,WYNN,116.42401,117.29976,116.04036,116.90776,2268500,0.0,0
2013-08-15,WYNN,115.95696,116.440704,114.83935,115.998665,956600,0.0,0
2013-08-16,WYNN,116.232185,117.44989,115.48988,115.573296,846000,0.0,0
2013-08-19,WYNN,115.38145,117.85855,115.10621,116.08204,897700,0.0,0
2013-08-20,WYNN,116.23219,117.424866,116.03202,116.68257,1243800,0.0,0
2013-08-21,WYNN,116.51575,117.324776,115.248,115.96528,837700,0.0,0
2013-08-22,WYNN,116.39065,118.34231,116.24886,117.81686,700500,0.0,0
2013-08-23,WYNN,117.816895,118.6426,117.4666,118.3757,541300,0.0,0
2013-08-26,WYNN,118.258896,121.80358,118.258896,119.218056,1278900,0.0,0
2013-08-27,WYNN,117.75849,118.40071,115.72343,116.10709,981400,0.0,0
2013-08-28,WYNN,116.248886,118.01705,115.68173,117.4082,1005400,0.0,0
2013-08-29,WYNN,117.18301,119.00121,117.041214,118.32564,930000,0.0,0
2013-08-30,WYNN,118.926155,118.96786,116.982834,117.633385,705200,0.0,0
2013-09-03,WYNN,118.68428,120.002075,117.85024,118.16717,1293500,0.0,0
2013-09-04,WYNN,118.02537,118.751,117.18299,117.916954,1409500,0.0,0
2013-09-05,WYNN,118.10046,119.685135,117.8002,119.00956,706600,0.0,0
2013-09-06,WYNN,119.87695,120.243935,117.79185,119.62674,916200,0.0,0
2013-09-09,WYNN,119.61841,122.070496,119.54335,121.22812,1020900,0.0,0
2013-09-10,WYNN,122.16224,125.023,121.99544,124.47254,1377500,0.0,0
2013-09-11,WYNN,124.88957,126.09893,124.15561,125.83203,1144000,0.0,0
2013-09-12,WYNN,126.14894,126.14894,124.0555,124.81447,543400,0.0,0
2013-09-13,WYNN,125.189835,125.782,124.18897,125.398346,464400,0.0,0
2013-09-16,WYNN,126.68272,127.283226,124.86451,125.08969,879700,0.0,0
2013-09-17,WYNN,125.465065,126.94133,125.35665,125.7403,764800,0.0,0
2013-09-18,WYNN,125.44836,128.00052,125.17312,127.633545,1110900,0.0,0
2013-09-19,WYNN,128.27579,129.27663,127.44174,128.90965,917900,0.0,0
2013-09-20,WYNN,129.26826,130.00223,128.33414,129.4601,1391600,0.0,0
2013-09-23,WYNN,129.30992,129.81036,128.61768,129.30159,836600,0.0,0
2013-09-24,WYNN,128.918,131.35341,128.74284,130.21075,692800,0.0,0
2013-09-25,WYNN,130.71118,131.88718,129.38506,131.45348,1609200,0.0,0
2013-09-26,WYNN,131.78703,133.32169,131.69528,133.22993,1101100,0.0,0
2013-09-27,WYNN,132.62949,132.81297,131.20328,131.77876,788200,0.0,0
2013-09-30,WYNN,130.46094,132.52103,129.60188,131.78706,1074200,0.0,0
2013-10-01,WYNN,131.62027,133.57193,131.5619,133.50522,1675300,0.0,0
2013-10-02,WYNN,132.84633,134.79799,132.47934,134.5728,940300,0.0,0
2013-10-03,WYNN,134.91473,135.39015,132.70453,133.9973,2177700,0.0,0
2013-10-04,WYNN,132.7045,134.33089,132.45428,133.59692,996400,0.0,0
2013-10-07,WYNN,132.63779,133.93889,131.8955,132.64612,1109500,0.0,0
2013-10-08,WYNN,133.1883,134.72293,130.76956,131.11987,1538100,0.0,0
2013-10-09,WYNN,132.10403,132.57109,129.91884,131.55356,1309100,0.0,0
2013-10-10,WYNN,132.61273,136.49937,132.61273,135.40678,1326600,0.0,0
2013-10-11,WYNN,135.3735,139.10167,135.3735,138.95988,1147900,0.0,0
2013-10-14,WYNN,138.24257,139.9607,137.33347,139.41022,882000,0.0,0
2013-10-15,WYNN,139.91898,141.92068,138.61787,139.45192,1707300,0.0,0
2013-10-16,WYNN,140.28596,142.44614,139.58537,140.6029,995700,0.0,0
2013-10-17,WYNN,140.4528,141.65382,139.37689,141.3369,992000,0.0,0
2013-10-18,WYNN,142.79648,144.0809,141.91238,143.38864,1007200,0.0,0
2013-10-21,WYNN,143.81396,144.57295,143.14674,144.39781,908700,0.0,0
2013-10-22,WYNN,144.40619,144.60637,140.37776,141.77896,1727100,0.0,0
2013-10-23,WYNN,141.51201,141.94571,138.60954,138.83473,1467600,0.0,0
2013-10-24,WYNN,139.91899,144.47287,139.2017,144.16428,1506800,0.0,0
2013-10-25,WYNN,140.16922,140.87816,136.61621,140.2693,2638600,0.0,0
2013-10-28,WYNN,140.18588,140.85312,138.03406,140.45277,1176000,0.0,0
2013-10-29,WYNN,140.86148,140.86148,139.08496,140.78642,740900,0.0,0
2013-10-30,WYNN,141.7789,143.43031,140.11916,141.41193,918900,0.0,0
2013-10-31,WYNN,140.60289,141.39523,138.14247,138.65958,1056800,0.0,0
2013-11-01,WYNN,139.25179,140.07748,138.80139,139.86897,816300,0.0,0
2013-11-04,WYNN,140.0191,140.43613,138.38437,138.85979,1035200,0.0,0
2013-11-05,WYNN,138.4486,139.60654,138.0626,138.61641,1092500,1.0,0
2013-11-06,WYNN,139.91699,140.03447,137.12285,137.92838,1270000,0.0,0
2013-11-07,WYNN,138.49054,138.74226,133.72453,133.84201,2622700,0.0,0
2013-11-08,WYNN,134.13576,137.81094,134.13576,137.36623,2471800,0.0,0
2013-11-11,WYNN,137.60112,139.43869,136.72845,138.47375,725200,0.0,0
2013-11-12,WYNN,138.29758,140.67218,137.94516,140.44563,2799100,0.0,0
2013-11-13,WYNN,139.07793,142.84541,138.95207,142.82024,1024100,0.0,0
2013-11-14,WYNN,142.74474,142.90416,140.7645,141.39381,712100,0.0,0
2013-11-15,WYNN,141.39381,142.35876,138.95209,139.61496,1411200,0.0,0
2013-11-18,WYNN,140.60619,142.39207,139.28172,139.78587,905100,3.0,0
2013-11-19,WYNN,139.44403,139.97382,135.12886,136.03462,1396500,0.0,0
2013-11-20,WYNN,137.11984,137.53854,134.56491,135.3425,780100,0.0,0
2013-11-21,WYNN,136.69257,140.99065,136.13715,139.73454,2878200,0.0,0
2013-11-22,WYNN,139.76874,140.15326,137.67523,138.8117,717900,0.0,0
2013-11-25,WYNN,139.40985,140.65741,139.19623,139.85419,638600,0.0,0
2013-11-26,WYNN,139.89694,140.84543,139.29025,140.1362,544200,0.0,0
2013-11-27,WYNN,140.29852,142.22966,139.70892,141.46916,617600,0.0,0
2013-11-29,WYNN,141.717,143.04999,140.94794,141.73407,565500,0.0,0
2013-12-02,WYNN,141.4777,143.01578,140.2387,140.76848,750100,0.0,0
2013-12-03,WYNN,140.13618,141.30682,138.32468,139.54659,1287300,0.0,0
2013-12-04,WYNN,139.04248,144.40013,138.53833,143.3662,1568600,0.0,0
2013-12-05,WYNN,143.27217,147.71552,142.78513,146.46797,1694200,0.0,0
2013-12-06,WYNN,147.82658,148.68108,145.02386,147.9633,1383800,0.0,0
2013-12-09,WYNN,148.2538,153.05603,148.2538,152.55188,2595100,0.0,0
2013-12-10,WYNN,152.51779,155.31197,150.74045,154.79073,1742100,0.0,0
2013-12-11,WYNN,154.86757,156.74745,153.8251,154.40614,1598900,0.0,0
2013-12-12,WYNN,154.52574,155.8673,152.50916,153.3722,1277800,0.0,0
2013-12-13,WYNN,154.67958,155.73914,153.73964,155.31189,968600,0.0,0
2013-12-16,WYNN,156.4142,158.43079,154.86757,156.21767,1282500,0.0,0
2013-12-17,WYNN,156.56795,157.23445,154.52571,155.92708,1061700,0.0,0
2013-12-18,WYNN,156.82431,159.7552,155.08969,159.5074,1145500,0.0,0
2013-12-19,WYNN,160.08849,160.08849,156.42271,158.17442,1047300,0.0,0
2013-12-20,WYNN,158.94351,158.9948,155.42302,158.37956,1534600,0.0,0
2013-12-23,WYNN,159.49034,159.49034,157.23448,158.2086,801700,0.0,0
2013-12-24,WYNN,158.92639,163.03648,158.23424,161.71202,862500,0.0,0
2013-12-26,WYNN,161.7975,163.703,161.33607,163.24158,692400,0.0,0
2013-12-27,WYNN,163.3868,163.9764,162.3785,163.42097,587500,0.0,0
2013-12-30,WYNN,163.06213,166.10411,162.95105,165.16417,1948600,0.0,0
2013-12-31,WYNN,165.17271,166.22372,163.91661,165.9503,731500,0.0,0
2014-01-02,WYNN,165.89047,170.79524,165.01889,169.13753,3054800,0.0,0
2014-01-03,WYNN,169.31699,169.82968,166.72789,167.47984,1169400,0.0,0
2014-01-06,WYNN,169.43658,169.90656,166.79622,167.36018,1289100,0.0,0
2014-01-07,WYNN,168.03525,173.35872,168.03525,172.18806,1686500,0.0,0
2014-01-08,WYNN,173.17926,175.51201,172.06842,175.41801,1406000,0.0,0
2014-01-09,WYNN,175.81113,176.44345,173.58945,174.97372,1228300,0.0,0
2014-01-10,WYNN,174.61484,177.0843,172.82895,176.7596,1151000,0.0,0
2014-01-13,WYNN,176.11018,179.22052,173.76888,173.86287,1618900,0.0,0
2014-01-14,WYNN,174.26448,177.68243,173.06818,177.3919,1587500,0.0,0
2014-01-15,WYNN,177.64824,179.79301,176.9561,179.52812,1025100,0.0,0
2014-01-16,WYNN,178.63945,179.54521,177.59697,179.51958,904400,0.0,0
2014-01-17,WYNN,178.82742,184.56104,178.82742,184.31323,1706000,0.0,0
2014-01-21,WYNN,185.04811,185.41554,179.42557,181.38235,1815600,0.0,0
2014-01-22,WYNN,178.94707,179.01543,176.05035,178.40874,1767000,0.0,0
2014-01-23,WYNN,176.45195,176.79375,174.07648,175.39238,1758400,0.0,0
2014-01-24,WYNN,174.22177,174.6063,164.8822,165.03601,3080100,0.0,0
2014-01-27,WYNN,166.6851,167.30032,161.52397,163.91655,2996300,0.0,0
2014-01-28,WYNN,164.91632,169.87236,164.91632,168.46245,1595600,0.0,0
2014-01-29,WYNN,167.10384,167.94122,165.01888,165.65974,1716800,0.0,0
2014-01-30,WYNN,167.81308,173.23055,167.03549,172.18806,2480400,0.0,0
2014-01-31,WYNN,175.40096,187.91068,174.58064,185.78299,4801300,0.0,0
2014-02-03,WYNN,184.62086,185.09938,175.85382,178.98979,3341200,0.0,0
2014-02-04,WYNN,180.73297,182.99738,177.99861,182.47614,2158900,0.0,0
2014-02-05,WYNN,173.4527,180.29715,172.77763,179.05814,3297900,0.0,0
2014-02-06,WYNN,181.9036,185.85133,180.29715,185.16774,1956900,0.0,0
2014-02-07,WYNN,186.21027,190.0811,184.60382,189.65385,1663700,0.0,0
2014-02-10,WYNN,189.85034,191.9353,189.13257,190.0127,1905000,0.0,0
2014-02-11,WYNN,190.77745,193.29526,189.1963,192.7367,1631500,1.25,0
2014-02-12,WYNN,193.25237,194.2062,189.0503,190.01273,1415200,0.0,0
2014-02-13,WYNN,188.20813,192.2813,187.34021,190.15019,1550100,0.0,0
2014-02-14,WYNN,189.30807,191.15561,188.70656,191.06108,943300,0.0,0
2014-02-18,WYNN,190.94939,194.08589,190.34785,192.5735,1269800,0.0,0
2014-02-19,WYNN,191.90321,192.47896,188.37141,189.84084,1520700,0.0,0
2014-02-20,WYNN,189.86661,194.13742,189.85802,192.05788,1742800,0.0,0
2014-02-21,WYNN,192.9172,196.5693,190.63141,196.22559,1790600,0.0,0
2014-02-24,WYNN,197.27394,203.32355,196.9474,202.44704,1759100,0.0,0
2014-02-25,WYNN,203.45242,206.68347,200.74557,202.06892,1688800,0.0,0
2014-02-26,WYNN,202.67906,206.26242,201.47603,203.56416,1431800,0.0,0
2014-02-27,WYNN,204.17432,208.14436,202.98845,207.92094,1448900,0.0,0
2014-02-28,WYNN,208.00685,209.67392,205.80699,208.37636,1485400,0.0,0
2014-03-03,WYNN,205.86713,210.17232,204.57816,208.71147,1727100,0.0,0
2014-03-04,WYNN,210.75665,213.11119,210.05202,213.06822,1159600,0.0,0
2014-03-05,WYNN,213.72992,214.23692,211.04884,212.90497,904800,0.0,0
2014-03-06,WYNN,213.96194,214.05647,212.25189,212.96513,1134000,0.0,0
2014-03-07,WYNN,213.84161,214.18533,210.50745,211.9511,848200,0.0,0
2014-03-10,WYNN,212.00269,212.14877,205.92729,206.72647,1329500,0.0,0
2014-03-11,WYNN,207.94669,210.7137,205.29138,206.34836,1123500,0.0,0
2014-03-12,WYNN,205.16252,206.35698,202.86815,205.84138,1281000,0.0,0
2014-03-13,WYNN,206.23666,207.0702,198.34813,199.55975,1428600,0.0,0
2014-03-14,WYNN,197.9098,198.96677,195.22014,197.34265,1704600,0.0,0
2014-03-17,WYNN,198.13327,202.2494,197.23099,200.46202,1217000,0.0,0
2014-03-18,WYNN,200.50497,203.57272,199.4394,201.3557,894100,0.0,0
2014-03-19,WYNN,201.02919,202.99702,195.72719,196.79274,1048100,0.0,0
2014-03-20,WYNN,195.31465,197.1278,192.71951,196.43176,1182800,0.0,0
2014-03-21,WYNN,195.5467,199.31912,194.25774,194.37804,1283800,0.0,0
2014-03-24,WYNN,195.26309,195.40059,188.40573,192.7367,1337400,0.0,0
2014-03-25,WYNN,193.51013,194.79912,188.58624,188.6206,1595600,0.0,0
2014-03-26,WYNN,189.79787,189.90959,182.82878,184.64195,2644200,0.0,0
2014-03-27,WYNN,181.75461,184.03181,177.93065,183.68808,2745700,0.0,0
2014-03-28,WYNN,183.98885,189.47989,183.00922,186.91052,2115100,0.0,0
2014-03-31,WYNN,188.94714,193.93977,188.51747,190.89778,1680600,0.0,0
2014-04-01,WYNN,197.14505,198.50278,194.50694,195.22017,1691400,0.0,0
2014-04-02,WYNN,197.64343,198.01294,194.00851,195.46077,988700,0.0,0
2014-04-03,WYNN,195.02252,197.4544,189.29945,191.04388,1223100,0.0,0
2014-04-04,WYNN,191.78288,193.7765,181.94368,183.58498,1785500,0.0,0
2014-04-07,WYNN,182.8718,183.01788,177.29482,181.06723,2497100,0.0,0
2014-04-08,WYNN,181.17888,184.75365,178.26578,182.9233,2197400,0.0,0
2014-04-09,WYNN,186.16295,190.86342,184.24667,189.30806,1634600,0.0,0
2014-04-10,WYNN,190.78609,193.07187,179.85555,181.1789,2088900,0.0,0
2014-04-11,WYNN,178.7728,184.12636,177.01979,181.59996,1707000,0.0,0
2014-04-14,WYNN,182.846,187.33165,178.73845,180.80081,1999300,0.0,0
2014-04-15,WYNN,180.66331,181.84917,167.25793,174.28717,3892300,0.0,0
2014-04-16,WYNN,175.9027,179.59776,174.35591,176.16049,2440000,0.0,0
2014-04-17,WYNN,175.80812,179.66647,175.62767,178.7384,1861700,0.0,0
2014-04-21,WYNN,178.3088,180.37117,174.1325,175.67929,1337700,0.0,0
2014-04-22,WYNN,178.73842,186.4637,177.73302,185.6903,1865200,0.0,0
2014-04-23,WYNN,186.17157,186.93637,176.5386,177.72447,2116100,0.0,0
2014-04-24,WYNN,179.70087,183.37875,177.10573,183.14674,2514800,0.0,0
