date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-06-03,SBUX,76.725876,78.19291,76.57918,77.83105,9956700.0,0.0,0.0
2020-06-04,SBUX,77.56696,78.408066,76.74543,77.00949,7667600.0,0.0,0.0
2020-06-05,SBUX,78.56457,80.520615,78.21248,80.334785,12030800.0,0.0,0.0
2020-06-08,SBUX,81.254135,81.782265,80.37391,81.72358,10229600.0,0.0,0.0
2020-06-09,SBUX,80.80424,81.391045,79.963135,80.55973,7999800.0,0.0,0.0
2020-06-10,SBUX,78.12444,78.27115,76.48136,77.27357,19683800.0,0.0,0.0
2020-06-11,SBUX,74.08521,75.102356,70.56433,70.9751,26422200.0,0.0,0.0
2020-06-12,SBUX,73.3517,75.033905,72.18785,74.70137,18529800.0,0.0,0.0
2020-06-15,SBUX,72.667076,76.19774,72.45191,75.268616,14644700.0,0.0,0.0
2020-06-16,SBUX,77.058395,77.2051,74.71114,76.12927,10890100.0,0.0,0.0
2020-06-17,SBUX,76.354225,76.56939,74.994774,75.40554,6906700.0,0.0,0.0
2020-06-18,SBUX,75.033905,75.10236,74.134125,74.63291,8486000.0,0.0,0.0
2020-06-19,SBUX,75.33709,75.67939,73.23434,73.74291,12538600.0,0.0,0.0
2020-06-22,SBUX,73.2539,73.98742,72.29543,73.74291,8238600.0,0.0,0.0
2020-06-23,SBUX,74.652466,74.69159,73.42016,73.830925,8076600.0,0.0,0.0
2020-06-24,SBUX,73.25389,73.27345,70.417625,72.02158,12306400.0,0.0,0.0
2020-06-25,SBUX,71.61082,72.481255,70.583885,72.22697,8624800.0,0.0,0.0
2020-06-26,SBUX,72.0118,72.14873,69.68411,69.99708,17627800.0,0.0,0.0
2020-06-29,SBUX,69.84061,71.88467,69.49829,71.86511,8653000.0,0.0,0.0
2020-06-30,SBUX,71.96291,72.25632,71.20983,71.97269,11324000.0,0.0,0.0
2020-07-01,SBUX,72.37367,73.048515,71.767296,72.403015,6750000.0,0.0,0.0
2020-07-02,SBUX,73.39082,73.43972,72.02159,72.158516,6544400.0,0.0,0.0
2020-07-06,SBUX,73.28324,73.82116,72.53017,73.782036,7235300.0,0.0,0.0
2020-07-07,SBUX,73.47884,73.57665,72.37368,72.61819,7515100.0,0.0,0.0
2020-07-08,SBUX,72.44214,72.862686,71.7184,72.5106,7346200.0,0.0,0.0
2020-07-09,SBUX,72.10961,72.588844,70.34917,71.953125,9618200.0,0.0,0.0
2020-07-10,SBUX,71.39565,72.921364,71.141365,72.6573,7524200.0,0.0,0.0
2020-07-13,SBUX,72.92136,73.1952,70.89685,71.05334,9464500.0,0.0,0.0
2020-07-14,SBUX,70.41763,71.36632,70.241585,71.13159,8780900.0,0.0,0.0
2020-07-15,SBUX,72.82357,74.1439,72.33456,73.948296,10300700.0,0.0,0.0
2020-07-16,SBUX,73.25391,73.48863,72.060715,72.75511,6649300.0,0.0,0.0
2020-07-17,SBUX,72.79422,72.91159,71.601036,72.53016,6087500.0,0.0,0.0
2020-07-20,SBUX,72.53017,73.56687,72.01181,73.312584,8832700.0,0.0,0.0
2020-07-21,SBUX,74.11456,75.112144,73.61577,73.782036,10637500.0,0.0,0.0
2020-07-22,SBUX,73.86026,75.630486,73.469055,75.54246,9213100.0,0.0,0.0
2020-07-23,SBUX,75.19038,75.376205,73.2539,73.70379,7795100.0,0.0,0.0
2020-07-24,SBUX,73.62554,74.32972,73.45928,74.114555,5673400.0,0.0,0.0
2020-07-27,SBUX,74.22214,75.02412,73.87983,74.77961,6771100.0,0.0,0.0
2020-07-28,SBUX,74.62313,74.71115,72.921364,72.99961,12273400.0,0.0,0.0
2020-07-29,SBUX,75.85543,76.76499,75.20994,75.718506,15261100.0,0.0,0.0
2020-07-30,SBUX,74.94588,75.28819,73.74291,74.95566,7889800.0,0.0,0.0
2020-07-31,SBUX,74.564445,74.85786,73.82116,74.848076,7423800.0,0.0,0.0
2020-08-03,SBUX,74.79918,74.916534,73.782036,73.84071,7138300.0,0.0,0.0
2020-08-04,SBUX,73.71358,73.83093,73.11698,73.47884,12792400.0,0.0,0.0
2020-08-05,SBUX,73.69401,74.31994,73.674446,74.114555,7780800.0,0.0,0.0
2020-08-06,SBUX,73.94738,74.65539,73.69172,74.39973,6764800.0,0.41,0.0
2020-08-07,SBUX,74.222725,74.66522,73.957214,74.52756,6569300.0,0.0,0.0
2020-08-10,SBUX,74.55705,76.376236,74.54722,76.17957,6604300.0,0.0,0.0
2020-08-11,SBUX,76.96624,78.647766,76.70074,77.55625,10238500.0,0.0,0.0
2020-08-12,SBUX,78.26427,78.36261,77.3596,77.96927,5378000.0,0.0,0.0
2020-08-13,SBUX,77.60541,78.313416,77.52674,77.70374,4383400.0,0.0,0.0
2020-08-14,SBUX,77.23175,77.61525,76.720406,77.06458,3771300.0,0.0,0.0
2020-08-17,SBUX,77.29075,77.64475,76.81875,77.63492,5360400.0,0.0,0.0
2020-08-18,SBUX,77.831604,78.0381,77.04492,77.67426,5272700.0,0.0,0.0
2020-08-19,SBUX,77.8611,78.0676,76.14025,76.336914,6840600.0,0.0,0.0
2020-08-20,SBUX,75.74691,76.35658,75.1864,75.93375,5099500.0,0.0,0.0
2020-08-21,SBUX,75.65841,75.9829,75.412575,75.78624,5594100.0,0.0,0.0
2020-08-24,SBUX,76.41559,77.82177,75.96325,77.36943,5867400.0,0.0,0.0
2020-08-25,SBUX,78.72643,81.686295,78.46093,81.342125,17659500.0,0.0,0.0
2020-08-26,SBUX,81.04712,81.37163,80.51611,81.03729,7934300.0,0.0,0.0
2020-08-27,SBUX,81.371635,82.24681,81.1258,82.020645,9099200.0,0.0,0.0
2020-08-28,SBUX,82.3943,83.869316,82.0403,83.584145,9303900.0,0.0,0.0
2020-08-31,SBUX,83.220314,83.938156,82.63031,83.06298,6401600.0,0.0,0.0
2020-09-01,SBUX,83.28914,84.65599,82.82698,84.61666,8166100.0,0.0,0.0
2020-09-02,SBUX,85.06899,87.27168,84.85266,86.87834,11378900.0,0.0,0.0
2020-09-03,SBUX,87.124176,87.497856,84.26266,85.0395,11036600.0,0.0,0.0
2020-09-04,SBUX,85.63933,86.31783,83.88898,84.832985,10349400.0,0.0,0.0
2020-09-08,SBUX,83.84965,86.12117,83.35797,83.98732,11083100.0,0.0,0.0
2020-09-09,SBUX,84.49865,85.38366,83.05314,84.42982,6928700.0,0.0,0.0
2020-09-10,SBUX,84.37083,85.619675,83.12198,83.46615,7552000.0,0.0,0.0
2020-09-11,SBUX,83.53498,84.41999,82.74831,83.84965,7103300.0,0.0,0.0
2020-09-14,SBUX,84.321655,85.60983,84.213486,85.187,5535800.0,0.0,0.0
2020-09-15,SBUX,85.727844,86.78002,85.71801,86.249016,8361900.0,0.0,0.0
2020-09-16,SBUX,86.53418,87.94036,86.28834,86.907845,7146400.0,0.0,0.0
2020-09-17,SBUX,85.600006,85.86551,83.938156,85.305,7386600.0,0.0,0.0
2020-09-18,SBUX,85.36399,85.78683,83.1908,83.53497,10113400.0,0.0,0.0
2020-09-21,SBUX,81.4798,82.551636,80.38828,82.49264,7188800.0,0.0,0.0
2020-09-22,SBUX,82.64998,82.98431,81.794464,82.551636,4465000.0,0.0,0.0
2020-09-23,SBUX,82.97447,83.48582,81.44046,81.60763,6414700.0,0.0,0.0
2020-09-24,SBUX,81.25362,82.738464,80.55544,81.65679,4881500.0,0.0,0.0
2020-09-25,SBUX,81.15529,83.27932,80.85046,82.89581,5981500.0,0.0,0.0
2020-09-28,SBUX,84.09548,84.80349,83.57431,84.63632,5976200.0,0.0,0.0
2020-09-29,SBUX,84.81332,84.81332,83.2203,83.387474,4064000.0,0.0,0.0
2020-09-30,SBUX,85.187,85.708176,84.04632,84.48882,10134400.0,0.0,0.0
2020-10-01,SBUX,85.590164,85.99333,84.76415,85.29516,7241200.0,0.0,0.0
2020-10-02,SBUX,83.731636,85.67865,83.67263,85.12798,5602300.0,0.0,0.0
2020-10-05,SBUX,85.81633,87.20285,85.7475,86.996346,7004800.0,0.0,0.0
2020-10-06,SBUX,87.17335,87.792854,85.354164,85.56067,7951100.0,0.0,0.0
2020-10-07,SBUX,86.35717,87.497856,85.983505,86.97668,5179300.0,0.0,0.0
2020-10-08,SBUX,86.9865,88.11735,86.93734,88.03868,4958800.0,0.0,0.0
2020-10-09,SBUX,88.304184,88.825356,88.08785,88.51069,6197700.0,0.0,0.0
2020-10-12,SBUX,88.95319,89.58253,88.43202,89.26786,5909100.0,0.0,0.0
2020-10-13,SBUX,89.0712,89.3367,88.27468,88.658195,5732000.0,0.0,0.0
2020-10-14,SBUX,88.66802,89.090866,87.08484,87.82235,4760700.0,0.0,0.0
2020-10-15,SBUX,86.69151,87.38969,86.20967,87.35035,5002200.0,0.0,0.0
2020-10-16,SBUX,87.90102,88.13702,86.96684,87.0455,4721300.0,0.0,0.0
2020-10-19,SBUX,87.2225,88.07802,85.90483,86.14083,5426600.0,0.0,0.0
2020-10-20,SBUX,87.20286,88.22553,86.57352,87.03569,4939700.0,0.0,0.0
2020-10-21,SBUX,86.90785,87.674866,86.72102,86.79968,4119200.0,0.0,0.0
2020-10-22,SBUX,86.55384,87.89118,86.23917,87.87152,4257800.0,0.0,0.0
2020-10-23,SBUX,88.30419,89.44487,87.95019,89.28754,7811500.0,0.0,0.0
2020-10-26,SBUX,88.53036,89.61204,87.17335,88.16653,7756400.0,0.0,0.0
2020-10-27,SBUX,87.989525,88.84503,87.684685,88.55003,8027500.0,0.0,0.0
2020-10-28,SBUX,87.17335,87.468346,85.16733,85.717995,12738800.0,0.0,0.0
2020-10-29,SBUX,85.718,87.625694,85.167336,86.829185,8440000.0,0.0,0.0
2020-10-30,SBUX,86.28834,86.91768,84.20365,85.5115,11400700.0,0.0,0.0
2020-11-02,SBUX,86.08183,86.308,84.02664,84.53799,8904900.0,0.0,0.0
2020-11-03,SBUX,85.334496,87.576515,84.74449,86.91768,6910400.0,0.0,0.0
2020-11-04,SBUX,87.41919,89.76938,87.26185,88.294365,10509400.0,0.0,0.0
2020-11-05,SBUX,89.17937,89.64154,88.40253,89.110535,6169700.0,0.0,0.0
2020-11-06,SBUX,88.64837,89.68087,88.28452,89.14004,6626100.0,0.0,0.0
2020-11-09,SBUX,95.69892,96.02343,94.046906,94.282906,16225800.0,0.0,0.0
2020-11-10,SBUX,92.613235,94.12484,92.02045,92.79107,10474700.0,0.45,0.0
2020-11-11,SBUX,92.97878,94.67811,92.88986,93.897606,8296500.0,0.0,0.0
2020-11-12,SBUX,93.52218,93.62097,91.54622,92.405754,7058400.0,0.0,0.0
2020-11-13,SBUX,93.24554,94.440994,92.57371,94.411354,5516100.0,0.0,0.0
2020-11-16,SBUX,95.62657,96.63431,94.86582,96.60467,9371300.0,0.0,0.0
2020-11-17,SBUX,96.04153,97.59265,95.64633,97.41482,8722300.0,0.0,0.0
2020-11-18,SBUX,97.44446,98.13605,96.733116,96.733116,6039500.0,0.0,0.0
2020-11-19,SBUX,96.07117,96.743,95.69574,96.58492,4252300.0,0.0,0.0
2020-11-20,SBUX,96.249,96.36756,95.78465,95.84393,4609700.0,0.0,0.0
2020-11-23,SBUX,96.4466,96.683716,95.261024,95.71549,4803200.0,0.0,0.0
2020-11-24,SBUX,96.33792,97.53337,96.22924,97.11842,6319900.0,0.0,0.0
2020-11-25,SBUX,97.31602,97.35554,96.76276,97.01962,4027100.0,0.0,0.0
2020-11-27,SBUX,97.29627,97.79026,97.09867,97.474106,2169700.0,0.0,0.0
2020-11-30,SBUX,97.01962,97.10855,95.79453,96.84179,5197300.0,0.0,0.0
2020-12-01,SBUX,97.81,98.06688,97.069016,97.632164,4970000.0,0.0,0.0
2020-12-02,SBUX,97.3259,97.849525,97.0295,97.72109,3377900.0,0.0,0.0
2020-12-03,SBUX,97.829765,99.78597,97.78037,98.90667,6264100.0,0.0,0.0
2020-12-04,SBUX,100.13176,101.70265,99.855125,101.05058,6952700.0,0.0,0.0
2020-12-07,SBUX,100.78384,100.99131,99.4797,100.19105,4514800.0,0.0,0.0
2020-12-08,SBUX,99.163536,100.34911,98.80787,99.99344,3911300.0,0.0,0.0
2020-12-09,SBUX,100.714676,100.98142,98.89679,99.193184,6629900.0,0.0,0.0
2020-12-10,SBUX,102.2658,104.81478,101.51493,104.1232,12939200.0,0.0,0.0
2020-12-11,SBUX,103.15498,103.52053,101.09998,101.761925,6262600.0,0.0,0.0
2020-12-14,SBUX,102.58195,103.45137,102.00892,102.07808,5156200.0,0.0,0.0
2020-12-15,SBUX,102.987015,103.59957,102.53255,102.92774,5195200.0,0.0,0.0
2020-12-16,SBUX,102.8487,103.54029,101.4853,102.02868,6409300.0,0.0,0.0
2020-12-17,SBUX,102.30532,102.78943,101.37662,101.969406,4535700.0,0.0,0.0
2020-12-18,SBUX,102.08796,102.85858,101.712524,102.03856,10215000.0,0.0,0.0
2020-12-21,SBUX,100.003334,101.91013,98.81775,101.70266,7175900.0,0.0,0.0
2020-12-22,SBUX,100.89251,101.929886,100.66527,101.17902,4302700.0,0.0,0.0
2020-12-23,SBUX,101.06047,101.45566,100.744316,100.83323,3817300.0,0.0,0.0
2020-12-24,SBUX,101.07034,101.12962,100.457794,100.78383,1949200.0,0.0,0.0
2020-12-28,SBUX,101.682884,103.125336,101.080215,103.085815,5055200.0,0.0,0.0
2020-12-29,SBUX,103.62921,104.508514,103.214264,104.36031,4780900.0,0.0,0.0
2020-12-30,SBUX,104.71598,105.33842,104.50851,104.69623,3654100.0,0.0,0.0
2020-12-31,SBUX,104.72587,105.852165,104.35044,105.69409,3566300.0,0.0,0.0
2021-01-04,SBUX,106.36591,106.45483,100.912254,101.86072,8041500.0,0.0,0.0
2021-01-05,SBUX,101.682884,103.00678,101.56433,102.19664,5721900.0,0.0,0.0
2021-01-06,SBUX,101.75205,103.945366,101.67302,102.93763,5017200.0,0.0,0.0
2021-01-07,SBUX,103.23402,103.38222,101.712524,102.10772,5057000.0,0.0,0.0
2021-01-08,SBUX,102.611595,104.488754,102.17688,104.39983,5869700.0,0.0,0.0
2021-01-11,SBUX,103.83668,104.370186,103.016655,103.34269,4257400.0,0.0,0.0
2021-01-12,SBUX,102.75978,103.066055,101.080215,101.58408,4332600.0,0.0,0.0
2021-01-13,SBUX,101.090096,102.13735,100.27007,101.653244,4804500.0,0.0,0.0
2021-01-14,SBUX,102.55232,102.93763,100.487434,100.596115,4528300.0,0.0,0.0
2021-01-15,SBUX,100.1614,101.45566,99.99345,101.09998,5522900.0,0.0,0.0
2021-01-19,SBUX,101.56433,102.35471,100.12188,101.30746,6519600.0,0.0,0.0
2021-01-20,SBUX,101.179016,104.57767,100.971535,104.19235,5844300.0,0.0,0.0
2021-01-21,SBUX,104.19236,104.22199,103.194496,103.32294,5731500.0,0.0,0.0
2021-01-22,SBUX,102.90799,103.214264,101.821205,102.660995,5231600.0,0.0,0.0
2021-01-25,SBUX,102.50291,102.7005,100.9419,102.20651,5009000.0,0.0,0.0
2021-01-26,SBUX,102.15712,103.945366,101.99904,103.43162,7195300.0,0.0,0.0
2021-01-27,SBUX,100.2602,100.556595,95.5673,96.693596,18139500.0,0.0,0.0
2021-01-28,SBUX,97.75073,99.32162,96.92083,96.97023,8868200.0,0.0,0.0
2021-01-29,SBUX,96.21936,96.614555,94.76703,95.64633,8203000.0,0.0,0.0
2021-02-01,SBUX,95.824165,98.422554,95.755005,97.39506,7206300.0,0.0,0.0
2021-02-02,SBUX,97.859406,101.24818,97.59265,100.428154,6917700.0,0.0,0.0
2021-02-03,SBUX,100.03297,101.41614,99.59825,99.805725,3934800.0,0.0,0.0
2021-02-04,SBUX,100.14164,102.98702,99.894646,102.39423,6926800.0,0.0,0.0
2021-02-05,SBUX,103.826805,106.24736,103.52053,105.2001,8072100.0,0.0,0.0
2021-02-08,SBUX,105.140816,105.2495,104.07379,104.98274,4836600.0,0.0,0.0
2021-02-09,SBUX,104.72587,105.54589,103.955246,104.94322,4095200.0,0.0,0.0
2021-02-10,SBUX,105.49649,105.61505,103.66873,104.597435,4293200.0,0.0,0.0
2021-02-11,SBUX,104.84442,104.9531,103.767525,104.58755,2976000.0,0.0,0.0
2021-02-12,SBUX,104.468994,104.666595,103.46126,104.03429,3169800.0,0.0,0.0
2021-02-16,SBUX,103.61933,105.30878,103.44149,104.87407,4928100.0,0.0,0.0
2021-02-17,SBUX,104.28867,104.63593,103.336174,103.62391,5733800.0,0.45,0.0
2021-02-18,SBUX,102.96906,104.51687,102.60196,104.149765,4098700.0,0.0,0.0
2021-02-19,SBUX,103.93149,104.457344,102.413445,102.56227,4128900.0,0.0,0.0
2021-02-22,SBUX,102.185234,102.185234,100.954926,101.01446,5211800.0,0.0,0.0
2021-02-23,SBUX,102.53249,102.53249,99.14915,100.577896,8740300.0,0.0,0.0
2021-02-24,SBUX,100.369545,103.69337,99.81391,103.56438,7542700.0,0.0,0.0
2021-02-25,SBUX,103.18735,104.94351,102.304306,102.66149,7534000.0,0.0,0.0
2021-02-26,SBUX,103.336174,108.62453,102.86984,107.18585,15122900.0,0.0,0.0
2021-03-01,SBUX,107.751396,109.60679,105.7075,106.03492,7930300.0,0.0,0.0
2021-03-02,SBUX,106.47148,107.404144,104.993126,106.36234,5016800.0,0.0,0.0
2021-03-03,SBUX,106.10438,107.1164,105.29078,105.39,5313400.0,0.0,0.0
2021-03-04,SBUX,105.42969,106.33257,103.03851,104.07039,7211800.0,0.0,0.0
2021-03-05,SBUX,105.23124,105.23124,101.947105,104.37796,5559900.0,0.0,0.0
2021-03-08,SBUX,103.981094,106.054756,103.41554,104.20929,5119500.0,0.0,0.0
2021-03-09,SBUX,105.44953,107.12633,105.003044,105.71742,5510900.0,0.0,0.0
2021-03-10,SBUX,106.38219,108.21773,106.124214,106.937805,6077000.0,0.0,0.0
2021-03-11,SBUX,107.56289,107.721634,106.42187,106.4814,4670700.0,0.0,0.0
2021-03-12,SBUX,106.58062,107.14617,105.74719,106.967575,3356000.0,0.0,0.0
2021-03-15,SBUX,107.04694,108.09866,106.223434,108.04906,7107300.0,0.0,0.0
2021-03-16,SBUX,109.70601,111.46217,109.03132,110.469986,11376200.0,0.0,0.0
2021-03-17,SBUX,110.44022,110.58906,108.07883,109.59687,10128400.0,0.0,0.0
2021-03-18,SBUX,108.42609,109.40835,106.659996,106.77906,7813400.0,0.0,0.0
2021-03-19,SBUX,107.50336,107.99945,105.00305,105.50906,21452000.0,0.0,0.0
2021-03-22,SBUX,105.56859,107.5728,105.171715,106.72945,7605100.0,0.0,0.0
2021-03-23,SBUX,106.89812,107.106476,104.84429,105.41976,5657800.0,0.0,0.0
2021-03-24,SBUX,105.79679,106.44171,104.12,104.149765,5731300.0,0.0,0.0
2021-03-25,SBUX,104.18946,106.85844,103.24688,106.51117,8149000.0,0.0,0.0
2021-03-26,SBUX,106.41195,109.140465,106.3425,109.041245,6167600.0,0.0,0.0
2021-03-29,SBUX,108.1582,109.38851,105.7571,108.27726,5167100.0,0.0,0.0
2021-03-30,SBUX,107.57281,109.586945,107.4339,109.40835,4552900.0,0.0,0.0
2021-03-31,SBUX,109.46789,110.74781,108.3368,108.41617,6478400.0,0.0,0.0
2021-04-01,SBUX,109.2,109.2,107.35453,108.52531,5793000.0,0.0,0.0
2021-04-05,SBUX,109.05117,110.47991,109.01148,110.15249,6913100.0,0.0,0.0
2021-04-06,SBUX,110.509674,112.93061,110.231865,112.26585,6745200.0,0.0,0.0
2021-04-07,SBUX,112.027725,112.87108,111.76975,112.305534,5629600.0,0.0,0.0
2021-04-08,SBUX,112.76194,113.06952,111.79952,112.15671,5011300.0,0.0,0.0
2021-04-09,SBUX,112.027725,112.3849,111.09506,112.29561,4114300.0,0.0,0.0
2021-04-12,SBUX,112.136856,113.00006,111.88881,112.920685,4707800.0,0.0,0.0
2021-04-13,SBUX,112.89092,114.6967,112.79171,114.45858,4607400.0,0.0,0.0
2021-04-14,SBUX,114.31968,115.3317,113.823586,114.26015,3994600.0,0.0,0.0
2021-04-15,SBUX,114.200615,115.97662,113.88311,115.74843,5079100.0,0.0,0.0
2021-04-16,SBUX,116.89935,117.574036,116.02623,117.41528,5777900.0,0.0,0.0
2021-04-19,SBUX,117.24661,118.05029,116.12545,116.68107,4889700.0,0.0,0.0
2021-04-20,SBUX,116.046074,116.343735,114.448654,115.361465,5662400.0,0.0,0.0
2021-04-21,SBUX,115.18287,116.34373,114.954666,115.82779,4397400.0,0.0,0.0
2021-04-22,SBUX,115.95679,115.966705,114.329605,115.014206,5744900.0,0.0,0.0
2021-04-23,SBUX,115.11342,117.05811,114.93483,116.64139,4555800.0,0.0,0.0
2021-04-26,SBUX,116.036156,116.33382,114.16093,115.014206,5924900.0,0.0,0.0
2021-04-27,SBUX,114.76616,115.48053,114.36928,115.24241,7260900.0,0.0,0.0
2021-04-28,SBUX,112.55359,113.25804,110.737885,111.52171,14793500.0,0.0,0.0
2021-04-29,SBUX,112.32537,114.25021,111.87889,113.734276,8936600.0,0.0,0.0
2021-04-30,SBUX,113.10921,114.05178,112.60319,113.595375,6478700.0,0.0,0.0
2021-05-03,SBUX,114.27998,115.82779,114.23037,114.815765,5049800.0,0.0,0.0
2021-05-04,SBUX,114.25022,114.49827,112.6528,113.218346,6265100.0,0.0,0.0
2021-05-05,SBUX,113.31756,113.98232,112.27577,112.59327,4677700.0,0.0,0.0
2021-05-06,SBUX,112.76194,113.91287,112.21624,113.84342,4113300.0,0.0,0.0
2021-05-07,SBUX,114.210526,114.93482,113.34732,113.44654,4867500.0,0.0,0.0
2021-05-10,SBUX,113.67475,115.18288,113.317566,113.40687,5759500.0,0.0,0.0
2021-05-11,SBUX,112.434525,112.801636,111.2935,112.66273,7775400.0,0.0,0.0
2021-05-12,SBUX,111.43748,111.95546,109.136406,109.36552,7965300.0,0.45,0.0
2021-05-13,SBUX,109.734085,110.75014,108.73795,110.062805,7999400.0,0.0,0.0
2021-05-14,SBUX,110.5808,111.158554,109.82374,110.770065,6836300.0,0.0,0.0
2021-05-17,SBUX,110.789986,110.83979,109.405365,110.55092,4521200.0,0.0,0.0
2021-05-18,SBUX,110.939415,111.77616,110.5808,110.64057,5177300.0,0.0,0.0
2021-05-19,SBUX,109.17625,109.51494,108.45903,109.24598,5997400.0,0.0,0.0
2021-05-20,SBUX,109.55479,111.25817,109.445206,110.979256,5345500.0,0.0,0.0
2021-05-21,SBUX,111.1984,111.786125,110.1425,110.49115,5146500.0,0.0,0.0
2021-05-24,SBUX,111.36775,112.592995,111.08883,112.08496,5476100.0,0.0,0.0
2021-05-25,SBUX,112.48341,112.712524,111.74628,112.194534,5391800.0,0.0,0.0
2021-05-26,SBUX,112.861946,113.42974,112.19453,112.41368,3841600.0,0.0,0.0
2021-05-27,SBUX,113.03129,113.64889,112.324036,113.07114,7378400.0,0.0,0.0
2021-05-28,SBUX,113.90789,113.90789,112.61292,113.439705,4239800.0,0.0,0.0
2021-06-01,SBUX,114.11707,114.17684,112.66272,112.90179,4306900.0,0.0,0.0
2021-06-02,SBUX,113.270355,113.270355,112.31407,112.5631,5045000.0,0.0,0.0
2021-06-03,SBUX,111.576935,111.80604,109.72413,110.69038,5723900.0,0.0,0.0
2021-06-04,SBUX,111.188446,111.636696,110.62064,111.55701,4477500.0,0.0,0.0
2021-06-07,SBUX,111.54706,111.845894,110.560875,110.89957,4009000.0,0.0,0.0
2021-06-08,SBUX,110.94936,111.55701,110.43137,111.08882,4669800.0,0.0,0.0
2021-06-09,SBUX,111.307976,111.75624,110.89956,110.95933,3669400.0,0.0,0.0
2021-06-10,SBUX,111.36775,111.995316,111.00914,111.77616,3833200.0,0.0,0.0
2021-06-11,SBUX,111.84589,112.39376,111.75624,112.1248,3231200.0,0.0,0.0
2021-06-14,SBUX,112.343956,112.79222,111.0689,112.01523,4222400.0,0.0,0.0
2021-06-15,SBUX,112.02519,112.06504,111.12867,111.4574,3487300.0,0.0,0.0
2021-06-16,SBUX,111.98535,112.13477,109.77393,110.92945,4822000.0,0.0,0.0
2021-06-17,SBUX,110.57084,111.51716,110.28196,110.95933,4008500.0,0.0,0.0
2021-06-18,SBUX,110.311844,110.32181,108.83757,109.27586,7024400.0,0.0,0.0
2021-06-21,SBUX,109.57471,110.93941,109.25594,110.540955,5628500.0,0.0,0.0
2021-06-22,SBUX,110.640564,111.825966,110.17238,111.41755,3583500.0,0.0,0.0
2021-06-23,SBUX,110.849754,111.53709,110.7103,111.12867,3552100.0,0.0,0.0
2021-06-24,SBUX,111.34782,112.47346,111.34782,111.55701,3840000.0,0.0,0.0
2021-06-25,SBUX,112.31407,112.78226,111.786125,112.60295,12171200.0,0.0,0.0
2021-06-28,SBUX,112.49338,112.61292,111.0191,111.806046,4546600.0,0.0,0.0
2021-06-29,SBUX,111.636696,112.2543,111.098785,111.83592,3789500.0,0.0,0.0
2021-06-30,SBUX,111.905655,112.15469,110.8398,111.37771,6759100.0,0.0,0.0
2021-07-01,SBUX,111.517166,113.05121,111.37771,112.97153,4810600.0,0.0,0.0
2021-07-02,SBUX,113.52936,114.85422,113.27036,114.52549,4722000.0,0.0,0.0
2021-07-06,SBUX,114.63506,115.402084,113.878006,115.282555,5294700.0,0.0,0.0
2021-07-07,SBUX,115.43197,117.31466,115.20286,116.687096,5382300.0,0.0,0.0
2021-07-08,SBUX,115.00363,116.30857,114.79444,115.54154,4486100.0,0.0,0.0
2021-07-09,SBUX,115.611275,117.284775,115.551506,117.01582,3533600.0,0.0,0.0
2021-07-12,SBUX,117.29475,118.32076,116.936134,118.002,5683400.0,0.0,0.0
2021-07-13,SBUX,118.08169,119.52608,117.99203,119.08778,5529300.0,0.0,0.0
2021-07-14,SBUX,119.47627,120.36283,119.21728,119.336815,5701800.0,0.0,0.0
2021-07-15,SBUX,118.82879,119.11767,117.723076,118.510025,6467500.0,0.0,0.0
2021-07-16,SBUX,119.217285,120.01419,118.04185,118.27096,5024800.0,0.0,0.0
2021-07-19,SBUX,117.085556,117.09552,113.88797,114.87414,7731300.0,0.0,0.0
2021-07-20,SBUX,115.18294,117.61351,114.8841,116.96602,5117800.0,0.0,0.0
2021-07-21,SBUX,117.085556,119.18739,117.02579,118.80886,4377500.0,0.0,0.0
2021-07-22,SBUX,118.878586,122.44475,118.609634,122.15587,7172300.0,0.0,0.0
2021-07-23,SBUX,124.06846,125.83161,123.44089,125.48296,7934200.0,0.0,0.0
2021-07-26,SBUX,125.253845,125.61246,123.76961,125.57261,4827500.0,0.0,0.0
2021-07-27,SBUX,125.59254,125.672226,124.32744,125.542725,6110900.0,0.0,0.0
2021-07-28,SBUX,122.08614,122.85317,120.92067,121.93673,11747000.0,0.0,0.0
2021-07-29,SBUX,122.45471,122.99263,121.66777,121.90684,6618400.0,0.0,0.0
2021-07-30,SBUX,121.717575,122.504524,120.63178,120.96051,5711700.0,0.0,0.0
2021-08-02,SBUX,121.5582,122.504524,119.605774,119.90462,5996800.0,0.0,0.0
2021-08-03,SBUX,120.103836,120.28314,117.06563,118.6694,6030500.0,0.0,0.0
2021-08-04,SBUX,118.6694,118.7491,117.11544,117.79281,6675500.0,0.0,0.0
2021-08-05,SBUX,118.260994,118.62956,117.65335,118.56979,4281900.0,0.0,0.0
2021-08-06,SBUX,118.67937,118.7491,117.623474,118.58972,6831500.0,0.0,0.0
2021-08-09,SBUX,118.529945,118.55983,117.29474,117.48401,4557900.0,0.0,0.0
2021-08-10,SBUX,117.93227,118.04185,115.53159,115.94,9839700.0,0.0,0.0
2021-08-11,SBUX,116.34,117.29,115.9,116.5,6472300.0,0.45,0.0
2021-08-12,SBUX,116.41,116.78,115.51,115.75,4358300.0,0.0,0.0
2021-08-13,SBUX,115.94,116.83,115.4,116.76,4360900.0,0.0,0.0
2021-08-16,SBUX,116.69,117.73,116.41,117.54,5976000.0,0.0,0.0
