date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-15,LEN,40.36132,40.597584,38.599205,39.199703,3124300,0.0,0.0
2020-04-16,LEN,39.86911,40.508987,38.91422,40.262882,3686700,0.0,0.0
2020-04-17,LEN,42.802692,43.5607,41.020885,42.26126,3595500,0.0,0.0
2020-04-20,LEN,40.854362,41.20979,39.067352,39.472145,2923300,0.125,0.0
2020-04-21,LEN,38.50459,39.946045,38.020813,39.639984,2744100,0.0,0.0
2020-04-22,LEN,40.86423,41.09131,39.936172,40.538425,2541700,0.0,0.0
2020-04-23,LEN,40.913593,42.276066,39.876934,40.72601,2563800,0.0,0.0
2020-04-24,LEN,40.962967,42.927685,40.874107,42.335308,2903000,0.0,0.0
2020-04-27,LEN,42.898064,45.070118,42.434032,44.783802,3224200,0.0,0.0
2020-04-28,LEN,47.607475,49.147655,47.015095,48.89096,4669000,0.0,0.0
2020-04-29,LEN,50.845806,52.632816,50.55949,52.563705,4041000,0.0,0.0
2020-04-30,LEN,51.09263,51.240723,48.74286,49.433968,5163300,0.0,0.0
2020-05-01,LEN,47.75557,49.039055,47.202682,48.831722,3114600,0.0,0.0
2020-05-04,LEN,48.00239,49.167404,47.39027,48.79223,2815400,0.0,0.0
2020-05-05,LEN,49.71041,51.309834,49.651176,50.46076,3169200,0.0,0.0
2020-05-06,LEN,50.42127,51.072884,49.187145,50.42127,3075900,0.0,0.0
2020-05-07,LEN,51.20123,51.931828,49.6413,50.194187,2869200,0.0,0.0
2020-05-08,LEN,51.428314,53.738586,50.53974,53.32392,2615500,0.0,0.0
2020-05-11,LEN,52.01082,53.126465,51.44806,52.32675,2850900,0.0,0.0
2020-05-12,LEN,51.793606,52.44522,50.2238,50.233677,2943100,0.0,0.0
2020-05-13,LEN,49.779522,50.115204,47.528484,48.298576,3839600,0.0,0.0
2020-05-14,LEN,46.7584,48.25909,45.5144,48.13074,3584300,0.0,0.0
2020-05-15,LEN,47.56798,50.460762,47.054585,49.99673,2599700,0.0,0.0
2020-05-18,LEN,52.731544,56.54251,52.62294,55.88102,3710600,0.0,0.0
2020-05-19,LEN,55.08131,59.33656,55.061565,57.687775,5052200,0.0,0.0
2020-05-20,LEN,58.773808,59.20822,55.515728,56.81896,3851800,0.0,0.0
2020-05-21,LEN,56.591873,59.089737,56.37467,58.250534,2469600,0.0,0.0
2020-05-22,LEN,58.684944,59.69199,57.766758,59.32669,2287700,0.0,0.0
2020-05-26,LEN,61.91341,62.693375,59.800594,60.98535,4557900,0.0,0.0
2020-05-27,LEN,62.831593,64.391525,61.242046,64.164444,3448100,0.0,0.0
2020-05-28,LEN,64.85555,65.06288,58.98113,59.42541,5152600,0.0,0.0
2020-05-29,LEN,59.000877,61.25192,58.53685,59.691986,4281200,0.0,0.0
2020-06-01,LEN,60.126404,61.53824,58.88241,59.376057,3854400,0.0,0.0
2020-06-02,LEN,60.146145,60.19551,58.47761,59.445164,3824300,0.0,0.0
2020-06-03,LEN,60.55094,62.97969,60.0178,62.663757,4515200,0.0,0.0
2020-06-04,LEN,62.140484,63.038925,59.514275,60.304115,4026200,0.0,0.0
2020-06-05,LEN,62.940197,63.90775,60.550938,62.900703,4297900,0.0,0.0
2020-06-08,LEN,62.703247,64.648224,61.172935,61.864044,2701500,0.0,0.0
2020-06-09,LEN,60.72865,62.02201,60.05729,61.419758,3368600,0.0,0.0
2020-06-10,LEN,61.20256,63.315372,59.78085,61.686333,4438600,0.0,0.0
2020-06-11,LEN,58.290024,60.22513,56.433907,56.493145,4548000,0.0,0.0
2020-06-12,LEN,59.36618,61.014965,57.608788,58.497356,5827600,0.0,0.0
2020-06-15,LEN,56.631374,62.851345,56.364803,62.69338,6053000,0.0,0.0
2020-06-16,LEN,63.641174,64.85555,61.311153,63.12778,8412800,0.0,0.0
2020-06-17,LEN,64.124954,64.44089,62.258965,62.65388,3553600,0.0,0.0
2020-06-18,LEN,61.923275,62.565018,60.856995,61.113693,3069500,0.0,0.0
2020-06-19,LEN,62.574898,62.574898,59.16872,59.415546,5322100,0.0,0.0
2020-06-22,LEN,59.543896,60.600304,58.49736,60.402843,2956800,0.0,0.0
2020-06-23,LEN,61.074207,61.32103,59.662373,60.412716,3174800,0.0,0.0
2020-06-24,LEN,59.642628,59.672245,56.7301,58.29003,4328800,0.0,0.0
2020-06-25,LEN,56.91769,59.07,56.404297,59.000885,4320800,0.0,0.0
2020-06-26,LEN,58.60596,58.684944,57.27311,58.250534,5521300,0.0,0.0
2020-06-29,LEN,58.507233,60.225132,57.154636,60.175766,2528800,0.0,0.0
2020-06-30,LEN,60.383095,61.13344,59.356304,60.83725,2518200,0.0,0.0
2020-07-01,LEN,60.787888,61.133442,58.546722,59.020626,2959300,0.0,0.0
2020-07-02,LEN,60.511444,60.68916,58.951515,59.40567,2887500,0.0,0.0
2020-07-06,LEN,60.541065,61.380264,60.156017,61.153187,2232800,0.0,0.0
2020-07-07,LEN,60.65954,62.634132,60.42259,61.380264,3348700,0.0,0.0
2020-07-08,LEN,62.2096,65.03327,61.873917,64.71734,4385200,0.0,0.0
2020-07-09,LEN,64.84098,65.048706,62.338345,62.565857,3431100,0.125,0.0
2020-07-10,LEN,62.823048,65.25644,62.77359,64.55412,3685300,0.0,0.0
2020-07-13,LEN,64.54423,65.59276,61.64592,61.883324,4195200,0.0,0.0
2020-07-14,LEN,61.67559,65.61254,61.566784,65.572975,3796300,0.0,0.0
2020-07-15,LEN,67.2348,68.12507,65.93897,67.58102,4094700,0.0,0.0
2020-07-16,LEN,67.126,69.29231,66.8787,69.0549,3525600,0.0,0.0
2020-07-17,LEN,69.85615,70.90468,68.50096,68.847176,3569700,0.0,0.0
2020-07-20,LEN,68.37237,68.50096,67.126,68.105286,2088500,0.0,0.0
2020-07-21,LEN,68.273445,68.68891,66.6413,67.610695,3058600,0.0,0.0
2020-07-22,LEN,67.581024,70.41998,67.50189,70.162796,2921000,0.0,0.0
2020-07-23,LEN,71.053055,72.952286,68.25366,69.32198,3769000,0.0,0.0
2020-07-24,LEN,69.11426,69.628624,67.70961,69.03512,2245700,0.0,0.0
2020-07-27,LEN,69.54949,72.3291,69.17361,72.240074,3440600,0.0,0.0
2020-07-28,LEN,72.754456,73.51612,69.46047,69.61874,3624400,0.0,0.0
2020-07-29,LEN,70.02431,72.151054,69.964966,71.89387,2398900,0.0,0.0
2020-07-30,LEN,70.48922,72.269745,70.36062,71.498184,1720300,0.0,0.0
2020-07-31,LEN,71.5971,71.70592,70.04408,71.56743,1840800,0.0,0.0
2020-08-03,LEN,72.071915,73.00175,71.47841,72.80391,1942400,0.0,0.0
2020-08-04,LEN,72.408226,73.13033,71.72569,71.94331,1587900,0.0,0.0
2020-08-05,LEN,72.37855,73.24903,71.62677,72.76433,1372800,0.0,0.0
2020-08-06,LEN,73.00174,73.545784,72.26974,72.49725,1516600,0.0,0.0
2020-08-07,LEN,72.19063,72.615974,71.15198,72.44781,1765300,0.0,0.0
2020-08-10,LEN,72.625854,75.86049,72.566505,73.694176,3076200,0.0,0.0
2020-08-11,LEN,74.366806,74.65367,72.53682,72.77422,2679200,0.0,0.0
2020-08-12,LEN,73.48645,73.61504,72.48737,73.48645,2873600,0.0,0.0
2020-08-13,LEN,73.16991,74.21844,72.675316,73.77331,1526100,0.0,0.0
2020-08-14,LEN,73.29849,73.83265,72.95228,73.44687,1207500,0.0,0.0
2020-08-17,LEN,74.18877,76.6815,73.76341,76.236374,3183300,0.0,0.0
2020-08-18,LEN,77.61134,77.73994,76.19681,76.3353,2991400,0.0,0.0
2020-08-19,LEN,76.01876,76.444115,75.316444,75.979195,1712400,0.0,0.0
2020-08-20,LEN,75.29666,77.3047,74.792175,76.10779,1448000,0.0,0.0
2020-08-21,LEN,76.01875,78.77857,75.42524,78.5016,3400900,0.0,0.0
2020-08-24,LEN,79.13468,79.13468,77.26512,77.8982,1737000,0.0,0.0
2020-08-25,LEN,78.412575,78.412575,76.38475,77.136536,1726200,0.0,0.0
2020-08-26,LEN,77.54209,78.06636,76.285835,76.315506,1598000,0.0,0.0
2020-08-27,LEN,76.68151,77.43329,74.94055,74.98012,1990500,0.0,0.0
2020-08-28,LEN,75.26697,76.52324,74.83173,75.1087,1662300,0.0,0.0
2020-08-31,LEN,74.70314,75.14828,73.417206,74.01071,2043000,0.0,0.0
2020-09-01,LEN,74.08984,77.32447,73.506226,77.284904,2331700,0.0,0.0
2020-09-02,LEN,77.6608,77.8883,75.53405,77.52231,2506800,0.0,0.0
2020-09-03,LEN,77.037605,77.37393,73.00175,74.49541,2518400,0.0,0.0
2020-09-04,LEN,74.91087,75.66264,70.568344,72.82369,2120100,0.0,0.0
2020-09-08,LEN,71.221214,74.28768,71.00359,72.5764,2092700,0.0,0.0
2020-09-09,LEN,73.506226,75.52416,72.704994,74.97022,1761300,0.0,0.0
2020-09-10,LEN,75.50438,76.52324,74.11952,74.68336,1549600,0.0,0.0
2020-09-11,LEN,75.77146,77.06729,75.42525,76.641945,2562600,0.0,0.0
2020-09-14,LEN,78.60052,78.61041,76.681496,78.14549,5171300,0.0,0.0
2020-09-15,LEN,74.73283,78.50162,73.84256,75.07904,7432400,0.0,0.0
2020-09-16,LEN,76.60238,78.97641,76.27595,78.03669,5035700,0.0,0.0
2020-09-17,LEN,77.749825,78.42247,76.434204,77.2948,3218100,0.0,0.0
2020-09-18,LEN,77.18599,79.01598,76.918915,78.323555,5293100,0.0,0.0
2020-09-21,LEN,76.54302,77.25523,73.94147,75.91984,2794400,0.0,0.0
2020-09-22,LEN,76.31551,79.19403,75.63297,78.986305,2805000,0.0,0.0
2020-09-23,LEN,79.134674,79.19402,75.296646,75.45491,2993200,0.0,0.0
2020-09-24,LEN,75.51427,78.23453,74.39649,76.701294,2584800,0.0,0.0
2020-09-25,LEN,75.682434,76.83978,75.00979,75.87038,2454900,0.0,0.0
2020-09-28,LEN,77.34426,78.87749,76.4441,78.77857,2282800,0.0,0.0
2020-09-29,LEN,78.76868,79.471,77.56188,78.11582,2198500,0.0,0.0
2020-09-30,LEN,78.39279,81.825264,78.274086,80.79651,4661300,0.0,0.0
2020-10-01,LEN,81.56806,82.30006,80.420616,82.03298,3298800,0.0,0.0
2020-10-02,LEN,80.222786,83.279366,79.92603,82.952934,2321000,0.0,0.0
2020-10-05,LEN,83.43763,84.64444,79.945816,82.11213,2828700,0.0,0.0
2020-10-06,LEN,82.507805,82.784775,79.154465,79.78755,2534900,0.0,0.0
2020-10-07,LEN,80.95478,81.45927,78.85772,79.560036,2742400,0.0,0.0
2020-10-08,LEN,80.47008,83.13098,80.47008,83.10131,2375000,0.0,0.0
2020-10-09,LEN,83.69481,84.23887,82.47811,83.16065,2090200,0.0,0.0
2020-10-12,LEN,83.536545,83.65525,82.102234,83.041954,1473700,0.0,0.0
2020-10-13,LEN,82.20115,82.903465,80.836075,82.131905,1371300,0.0,0.0
2020-10-14,LEN,82.349525,82.85401,81.409805,82.41877,1527000,0.0,0.0
2020-10-15,LEN,81.25795,84.21458,81.10912,84.01615,1828100,0.25,0.0
2020-10-16,LEN,84.74043,86.11954,83.83756,84.01615,3765600,0.0,0.0
2020-10-19,LEN,84.26419,84.29395,81.3274,81.89293,2371300,0.0,0.0
2020-10-20,LEN,82.17073,83.66889,81.75403,82.63705,1673900,0.0,0.0
2020-10-21,LEN,82.4287,82.66682,79.144646,79.462135,3160300,0.0,0.0
2020-10-22,LEN,79.34309,79.37285,75.1264,75.93997,4498800,0.0,0.0
2020-10-23,LEN,76.247536,77.86476,75.443886,77.6564,3407400,0.0,0.0
2020-10-26,LEN,76.396355,76.79322,73.61831,74.43188,2844500,0.0,0.0
2020-10-27,LEN,74.610466,74.610466,71.63399,71.94156,3211100,0.0,0.0
2020-10-28,LEN,70.51285,73.142075,70.19536,71.76297,2754800,0.0,0.0
2020-10-29,LEN,72.21936,72.98332,70.76089,71.03869,2299600,0.0,0.0
2020-10-30,LEN,70.62199,71.604225,68.86587,69.679436,2914300,0.0,0.0
2020-11-02,LEN,71.2768,73.032936,70.41363,71.94156,2843700,0.0,0.0
2020-11-03,LEN,73.2909,74.24337,71.86218,73.78698,2544000,0.0,0.0
2020-11-04,LEN,76.307076,80.295555,76.14832,78.856926,5946700,0.0,0.0
2020-11-05,LEN,79.64072,80.27571,77.95405,78.102875,2624600,0.0,0.0
2020-11-06,LEN,78.102875,78.102875,74.74937,74.997406,2143500,0.0,0.0
2020-11-09,LEN,76.29714,77.130554,69.73896,69.8481,4995900,0.0,0.0
2020-11-10,LEN,70.383865,75.3149,69.14367,74.74937,5601800,0.0,0.0
2020-11-11,LEN,74.87836,75.66216,74.00525,75.622475,1823000,0.0,0.0
2020-11-12,LEN,75.930046,76.72378,72.9238,73.40996,2434800,0.0,0.0
2020-11-13,LEN,74.28306,75.67208,73.46949,75.00733,1559700,0.0,0.0
2020-11-16,LEN,75.29506,76.08879,73.54886,75.166084,2442700,0.0,0.0
2020-11-17,LEN,74.86842,76.38643,74.16399,75.11646,2060600,0.0,0.0
2020-11-18,LEN,74.76921,77.05118,74.61046,75.88043,2662100,0.0,0.0
2020-11-19,LEN,76.21777,77.23969,75.29506,75.70185,2479300,0.0,0.0
2020-11-20,LEN,76.2277,76.85275,75.096634,75.166084,1559600,0.0,0.0
2020-11-23,LEN,75.33474,78.13264,75.30498,77.616714,2075800,0.0,0.0
2020-11-24,LEN,78.1128,78.33107,75.66216,75.930046,2134300,0.0,0.0
2020-11-25,LEN,76.11855,76.99165,75.04702,76.43604,1538400,0.0,0.0
2020-11-27,LEN,76.33683,78.00366,76.148315,77.10079,786000,0.0,0.0
2020-11-30,LEN,76.58487,76.951965,74.263214,75.2653,2203200,0.0,0.0
2020-12-01,LEN,76.0491,76.26738,72.41779,72.655914,3370600,0.0,0.0
2020-12-02,LEN,72.67576,72.9238,70.41363,70.64182,3165600,0.0,0.0
2020-12-03,LEN,70.96924,74.987495,70.96924,74.82874,3528300,0.0,0.0
2020-12-04,LEN,74.13424,74.62039,72.755135,73.30082,2818400,0.0,0.0
2020-12-07,LEN,73.598465,75.84075,72.73528,75.73161,2301700,0.0,0.0
2020-12-08,LEN,74.73945,75.0867,71.28673,71.93163,3682200,0.0,0.0
2020-12-09,LEN,72.3285,72.39795,70.69143,71.822495,3843300,0.0,0.0
2020-12-10,LEN,71.05853,72.477325,70.67159,71.72328,2221500,0.0,0.0
2020-12-11,LEN,72.17967,73.27105,71.643906,72.1896,2026700,0.0,0.0
2020-12-14,LEN,73.37026,75.027176,73.03293,74.09454,3183300,0.0,0.0
2020-12-15,LEN,74.66008,75.483574,72.99325,73.2909,2961100,0.0,0.0
2020-12-16,LEN,73.489334,74.253296,72.58647,73.70761,3727900,0.0,0.0
2020-12-17,LEN,76.38644,81.15873,76.38644,79.32323,6629200,0.0,0.0
2020-12-18,LEN,80.206245,81.90285,79.16448,80.206245,6452500,0.0,0.0
2020-12-21,LEN,79.00574,80.126884,77.52742,78.88668,2937000,0.0,0.0
2020-12-22,LEN,78.8966,80.027664,78.28146,79.71017,2182800,0.0,0.0
2020-12-23,LEN,79.50182,79.88876,77.55719,77.954056,1982800,0.0,0.0
2020-12-24,LEN,77.97389,79.86892,77.21986,79.79947,955500,0.0,0.0
2020-12-28,LEN,80.196335,80.35508,77.36868,77.72585,1561100,0.0,0.0
2020-12-29,LEN,78.38068,78.72793,76.72377,77.338905,1360200,0.0,0.0
2020-12-30,LEN,77.68617,78.57911,77.269455,77.41828,1127500,0.0,0.0
2020-12-31,LEN,77.14048,77.21986,75.50342,75.6324,1607300,0.0,0.0
2021-01-04,LEN,76.078865,76.396355,72.1896,73.68775,4558400,0.0,0.0
2021-01-05,LEN,72.95356,74.00525,72.28881,73.13215,2519400,0.0,0.0
2021-01-06,LEN,71.72328,72.87418,70.95931,72.71544,3348300,0.0,0.0
2021-01-07,LEN,73.003174,75.553024,72.83451,75.096634,2481100,0.0,0.0
2021-01-08,LEN,75.28513,75.483574,72.48724,72.81466,2484800,0.0,0.0
2021-01-11,LEN,72.08046,75.691925,71.822495,75.28513,3751300,0.0,0.0
2021-01-12,LEN,75.41412,76.08879,74.11439,75.98957,2765200,0.0,0.0
2021-01-13,LEN,76.84283,79.00574,75.513336,75.74153,2847700,0.0,0.0
2021-01-14,LEN,75.99949,76.40628,74.28306,74.42196,1970800,0.0,0.0
2021-01-15,LEN,74.263214,76.4162,74.11439,75.98957,2252700,0.0,0.0
2021-01-19,LEN,76.396355,78.01357,75.98956,77.62663,2423300,0.0,0.0
2021-01-20,LEN,78.172325,83.28195,77.70601,81.883,3759100,0.0,0.0
2021-01-21,LEN,82.32948,85.07777,82.09136,82.94462,2919700,0.0,0.0
2021-01-22,LEN,82.36916,83.996315,81.22819,83.95663,2491100,0.0,0.0
2021-01-25,LEN,85.02815,86.88349,84.78011,85.99055,4170200,0.0,0.0
2021-01-26,LEN,86.75452,88.262596,84.43285,85.335724,3066800,0.0,0.0
2021-01-27,LEN,84.254265,87.151375,82.94462,84.37333,2995100,0.0,0.0
2021-01-28,LEN,83.58722,85.07985,83.089676,83.89569,2638500,0.25,0.0
2021-01-29,LEN,83.368286,83.76633,81.54728,82.74139,3132800,0.0,0.0
2021-02-01,LEN,83.37825,84.32358,81.0995,83.79618,2771200,0.0,0.0
2021-02-02,LEN,84.651955,85.45797,83.18918,84.63206,1949600,0.0,0.0
2021-02-03,LEN,85.03008,85.597275,83.90563,85.020134,2079300,0.0,0.0
2021-02-04,LEN,85.33857,87.35859,84.19422,86.443115,2771200,0.0,0.0
2021-02-05,LEN,86.900856,90.76179,86.443115,90.513016,3964500,0.0,0.0
2021-02-08,LEN,90.86129,95.13021,90.86129,94.75208,4117400,0.0,0.0
2021-02-09,LEN,94.74213,95.249626,92.24446,92.533035,2507300,0.0,0.0
2021-02-10,LEN,93.04053,94.383896,90.59262,93.209694,2857100,0.0,0.0
2021-02-11,LEN,93.717186,94.67246,92.95097,94.095314,1366300,0.0,0.0
2021-02-12,LEN,93.349,93.79679,91.88622,92.125046,1762100,0.0,0.0
2021-02-16,LEN,92.075294,92.075294,87.53771,87.86609,3802100,0.0,0.0
2021-02-17,LEN,87.428246,88.0651,85.19926,86.82124,2766000,0.0,0.0
2021-02-18,LEN,86.70183,87.26903,85.54753,85.95551,1725300,0.0,0.0
2021-02-19,LEN,86.41325,87.59741,86.29385,87.03021,1687700,0.0,0.0
2021-02-22,LEN,86.39336,87.03021,84.42308,84.5624,1892000,0.0,0.0
2021-02-23,LEN,84.06485,85.40822,81.69654,85.179344,1961100,0.0,0.0
2021-02-24,LEN,84.5624,86.05503,81.656746,85.82616,2632300,0.0,0.0
2021-02-25,LEN,85.09973,85.27885,79.78598,80.0049,4979600,0.0,0.0
2021-02-26,LEN,81.33832,83.567314,79.93525,82.56228,3728600,0.0,0.0
2021-03-01,LEN,83.557365,84.93058,81.99508,82.19409,2507300,0.0,0.0
2021-03-02,LEN,82.59212,84.32357,81.33831,83.97529,3125500,0.0,0.0
2021-03-03,LEN,83.50761,83.577255,80.263626,80.38303,3257600,0.0,0.0
2021-03-04,LEN,80.25368,83.726524,77.47739,80.0248,3368500,0.0,0.0
2021-03-05,LEN,80.97014,86.02517,79.00982,85.55749,4249300,0.0,0.0
2021-03-08,LEN,85.97542,89.00048,85.67689,87.686966,2104500,0.0,0.0
2021-03-09,LEN,88.72186,89.68709,87.119774,87.995445,2504000,0.0,0.0
2021-03-10,LEN,89.18954,92.393715,88.423325,91.14986,2983300,0.0,0.0
2021-03-11,LEN,91.36878,92.04544,89.28906,90.54286,2297700,0.0,0.0
2021-03-12,LEN,88.29397,88.84126,86.353546,87.478,3355500,0.0,0.0
2021-03-15,LEN,88.035255,89.67715,86.76154,89.60749,1993600,0.0,0.0
2021-03-16,LEN,90.25429,91.46829,88.11486,88.27407,4005000,0.0,0.0
2021-03-17,LEN,88.0651,101.05098,86.871,100.45392,10218300,0.0,0.0
2021-03-18,LEN,100.20515,100.45392,93.88635,94.17493,4503300,0.0,0.0
2021-03-19,LEN,94.07542,95.66755,92.55293,94.652565,3456700,0.0,0.0
2021-03-22,LEN,95.55809,97.16018,94.72222,96.53328,2449900,0.0,0.0
2021-03-23,LEN,97.130325,97.46865,94.12517,94.77197,1650800,0.0,0.0
2021-03-24,LEN,95.150116,97.020874,94.14508,94.18488,2509900,0.0,0.0
2021-03-25,LEN,93.72714,99.33943,93.01068,98.65282,3469300,0.0,0.0
2021-03-26,LEN,99.00109,103.27997,98.21497,102.34458,2721900,0.0,0.0
2021-03-29,LEN,102.77246,104.01632,98.792114,99.1603,2893200,0.0,0.0
2021-03-30,LEN,98.86178,102.31473,98.01596,101.27984,1943200,0.0,0.0
2021-03-31,LEN,102.056,102.10576,100.414116,100.732544,1804800,0.0,0.0
2021-04-01,LEN,101.817184,103.05109,100.24495,102.92173,1780900,0.0,0.0
2021-04-05,LEN,103.668045,104.39446,102.07591,104.25514,1772900,0.0,0.0
2021-04-06,LEN,103.6979,105.717926,103.27997,104.444214,1594900,0.0,0.0
2021-04-07,LEN,104.72283,104.98156,102.5635,102.88193,1847900,0.0,0.0
2021-04-08,LEN,103.33967,103.966576,101.518654,101.77738,1692800,0.0,0.0
2021-04-09,LEN,101.12063,105.20048,100.573326,105.00146,1888400,0.0,0.0
2021-04-12,LEN,105.23033,105.459206,103.160545,104.3447,1992700,0.0,0.0
2021-04-13,LEN,103.47897,104.3646,101.63807,103.2302,2075400,0.0,0.0
2021-04-14,LEN,102.57345,103.837204,102.27492,102.533646,1525700,0.0,0.0
2021-04-15,LEN,103.767555,104.07603,102.10577,102.41424,2275400,0.0,0.0
2021-04-16,LEN,102.77247,105.87714,102.77247,105.35969,2574200,0.0,0.0
2021-04-19,LEN,105.459206,105.63832,102.473946,103.48893,2326800,0.0,0.0
2021-04-20,LEN,103.48893,103.70838,98.13244,99.848114,2357100,0.25,0.0
2021-04-21,LEN,99.98776,102.22213,99.75835,101.72339,1395000,0.0,0.0
2021-04-22,LEN,100.78575,101.2047,99.19975,100.49648,2247400,0.0,0.0
2021-04-23,LEN,101.015175,102.24208,99.95784,101.60369,1641300,0.0,0.0
2021-04-26,LEN,102.102425,103.78818,101.61366,103.548775,1801400,0.0,0.0
2021-04-27,LEN,104.38667,105.204605,102.84057,103.16974,1498500,0.0,0.0
2021-04-28,LEN,102.83059,103.63856,102.18223,102.960266,1167600,0.0,0.0
2021-04-29,LEN,103.83805,105.46395,103.25951,104.77569,1583400,0.0,0.0
2021-04-30,LEN,104.396645,104.62607,102.03261,103.33931,2750300,0.0,0.0
2021-05-03,LEN,104.546265,106.38164,104.0176,105.67342,1818100,0.0,0.0
2021-05-04,LEN,105.23453,107.16965,103.8979,106.73075,1834400,0.0,0.0
2021-05-05,LEN,107.03997,107.17962,104.42657,105.29437,1556300,0.0,0.0
2021-05-06,LEN,105.73327,106.33176,104.15724,105.43402,1356100,0.0,0.0
2021-05-07,LEN,105.57367,107.957664,104.247025,107.778114,1372000,0.0,0.0
2021-05-10,LEN,107.47887,110.33167,106.86043,107.68834,1634700,0.0,0.0
2021-05-11,LEN,105.78314,106.41156,101.813156,103.18968,2256000,0.0,0.0
2021-05-12,LEN,102.24207,102.90041,95.38936,95.8881,4565900,0.0,0.0
2021-05-13,LEN,96.466644,99.14987,96.02775,98.46161,3763600,0.0,0.0
2021-05-14,LEN,99.51894,100.30696,98.48157,99.4591,2253300,0.0,0.0
2021-05-17,LEN,99.16982,99.49899,96.27712,97.84317,2422100,0.0,0.0
2021-05-18,LEN,97.84317,98.092545,95.13999,95.30957,2884500,0.0,0.0
2021-05-19,LEN,93.753494,95.51904,92.2074,94.61133,3870900,0.0,0.0
2021-05-20,LEN,94.63128,96.147446,94.222305,95.05022,1921300,0.0,0.0
2021-05-21,LEN,95.828255,96.53647,94.15248,94.351974,1586400,0.0,0.0
2021-05-24,LEN,95.10009,95.41929,94.31208,94.79087,1404400,0.0,0.0
2021-05-25,LEN,95.38936,98.02271,95.38936,96.49657,2346500,0.0,0.0
2021-05-26,LEN,96.75591,99.1798,96.57636,98.561356,2776900,0.0,0.0
2021-05-27,LEN,99.2596,99.89799,98.41174,98.701004,2210900,0.0,0.0
2021-05-28,LEN,99.58876,99.80821,97.773346,98.76086,1465700,0.0,0.0
2021-06-01,LEN,99.83814,100.516426,97.34443,98.252144,1808700,0.0,0.0
2021-06-02,LEN,98.47159,98.47159,95.928,96.10755,2590000,0.0,0.0
2021-06-03,LEN,95.09012,95.59883,93.6737,94.731026,2584200,0.0,0.0
2021-06-04,LEN,95.29959,96.56639,94.1026,96.35692,2275100,0.0,0.0
2021-06-07,LEN,96.456665,96.57636,94.26221,95.519035,1795000,0.0,0.0
2021-06-08,LEN,95.89808,96.38685,95.25969,95.63873,1443900,0.0,0.0
2021-06-09,LEN,96.10755,96.34695,93.3146,93.66372,1765800,0.0,0.0
2021-06-10,LEN,93.38442,93.38442,90.30219,90.91066,3418700,0.0,0.0
2021-06-11,LEN,91.25977,92.576454,91.23983,92.50663,1931900,0.0,0.0
2021-06-14,LEN,92.41686,93.50411,90.86078,91.808395,3143600,0.0,0.0
2021-06-15,LEN,91.808395,92.80588,90.83086,92.317116,2345200,0.0,0.0
2021-06-16,LEN,92.72608,92.8757,90.691216,91.11015,3646700,0.0,0.0
2021-06-17,LEN,91.41938,96.14745,91.41938,94.411835,6416000,0.0,0.0
2021-06-18,LEN,96.007805,99.50898,95.030266,97.92297,7600200,0.0,0.0
2021-06-21,LEN,98.31199,99.22968,96.506546,97.35441,3765900,0.0,0.0
2021-06-22,LEN,97.484085,98.47159,96.75592,98.252144,2531500,0.0,0.0
2021-06-23,LEN,98.43169,98.53143,95.060196,96.73597,2761800,0.0,0.0
2021-06-24,LEN,96.73597,97.18483,95.66866,97.02523,2631200,0.0,0.0
2021-06-25,LEN,97.11501,97.69356,96.007805,96.84569,3081500,0.0,0.0
2021-06-28,LEN,97.38432,98.60126,97.01526,98.16237,1745200,0.0,0.0
2021-06-29,LEN,98.00277,101.134865,97.803276,98.97033,2488300,0.0,0.0
2021-06-30,LEN,99.070076,99.92791,98.45163,99.1,2212900,0.0,0.0
2021-07-01,LEN,99.45,102.23,98.84,101.78,2717100,0.25,0.0
2021-07-02,LEN,102.07,102.39,100.91,101.39,1882900,0.0,0.0
2021-07-06,LEN,100.82,101.1,98.74,99.83,3364600,0.0,0.0
2021-07-07,LEN,99.8,102.79,99.8,102.14,2784000,0.0,0.0
2021-07-08,LEN,99.0,100.35,97.54,98.47,4466600,0.0,0.0
2021-07-09,LEN,99.36,100.15,98.5,98.93,2063500,0.0,0.0
2021-07-12,LEN,97.98,99.06,97.48,98.68,1732200,0.0,0.0
2021-07-13,LEN,98.22,98.22,95.66,95.8,2276700,0.0,0.0
2021-07-14,LEN,96.68,97.38,95.8,96.33,1347000,0.0,0.0
2021-07-15,LEN,95.78,97.2,95.32,96.86,1463900,0.0,0.0
2021-07-16,LEN,96.95,98.23,95.78,95.96,1622200,0.0,0.0
2021-07-19,LEN,94.47,96.86,94.07,96.16,2262400,0.0,0.0
2021-07-20,LEN,96.44,98.98,95.99,98.5,1951200,0.0,0.0
2021-07-21,LEN,98.84,100.65,98.59,100.6,2022300,0.0,0.0
2021-07-22,LEN,99.65,100.4,98.22,100.11,1945200,0.0,0.0
2021-07-23,LEN,100.81,103.19,100.5,102.86,1718100,0.0,0.0
2021-07-26,LEN,102.96,103.62,100.85,101.31,1459300,0.0,0.0
2021-07-27,LEN,101.28,102.93,100.07,102.39,1546100,0.0,0.0
2021-07-28,LEN,101.86,102.95,100.47,100.9,1330800,0.0,0.0
2021-07-29,LEN,102.01,106.71,101.52,106.47,3034200,0.0,0.0
2021-07-30,LEN,105.22,107.52,104.77,105.15,2035600,0.0,0.0
