date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-26,PSA,169.01752,181.27211,166.58575,179.76901,1575500.0,0.0,0
2020-03-27,PSA,176.92558,189.51524,175.71925,183.35924,1750000.0,0.0,0
2020-03-30,PSA,187.51433,194.34052,182.21039,193.03847,1238600.0,0.0,0
2020-03-31,PSA,190.94176,193.07674,183.91452,190.14713,1619000.0,0.0,0
2020-04-01,PSA,184.0677,188.71106,182.03806,188.24193,1563900.0,0.0,0
2020-04-02,PSA,185.86758,187.8111,176.85855,184.6517,2148500.0,0.0,0
2020-04-03,PSA,182.98586,188.60573,182.8231,185.81015,991400.0,0.0,0
2020-04-06,PSA,191.27684,196.14996,188.60573,195.04895,1296300.0,0.0,0
2020-04-07,PSA,193.7852,203.25378,188.56744,188.85464,1234500.0,0.0,0
2020-04-08,PSA,189.8599,193.05757,185.06339,190.58752,1363300.0,0.0,0
2020-04-09,PSA,192.01402,200.59224,191.75552,199.70186,1613200.0,0.0,0
2020-04-13,PSA,198.07431,199.01254,191.68852,192.84695,771500.0,0.0,0
2020-04-14,PSA,197.20308,201.31029,193.13419,196.14038,988700.0,0.0,0
2020-04-15,PSA,194.17773,195.75743,184.07727,186.97816,1214200.0,0.0,0
2020-04-16,PSA,189.76418,191.47789,185.51337,185.69527,1097200.0,0.0,0
2020-04-17,PSA,188.7972,189.69714,185.791,188.10788,859600.0,0.0,0
2020-04-20,PSA,186.45161,188.3281,184.21132,185.08255,813500.0,0.0,0
2020-04-21,PSA,182.71782,184.46025,179.73074,182.76567,891500.0,0.0,0
2020-04-22,PSA,184.8432,186.78671,183.79964,184.78575,766700.0,0.0,0
2020-04-23,PSA,184.0007,185.31232,179.19461,179.51054,1055700.0,0.0,0
2020-04-24,PSA,180.02751,181.70294,178.8978,179.25203,603000.0,0.0,0
2020-04-27,PSA,180.84132,185.30275,179.58714,184.7379,1131600.0,0.0,0
2020-04-28,PSA,186.30801,189.49611,182.53589,182.87097,1051100.0,0.0,0
2020-04-29,PSA,185.22614,185.42719,178.72546,178.76376,1002900.0,0.0,0
2020-04-30,PSA,177.43298,178.25635,172.78008,177.54787,1572900.0,0.0,0
2020-05-01,PSA,172.62692,178.75423,168.50056,176.50435,1570100.0,0.0,0
2020-05-04,PSA,176.4086,176.4086,171.03764,173.37367,979800.0,0.0,0
2020-05-05,PSA,174.17786,175.63309,171.31526,171.79396,1227200.0,0.0,0
2020-05-06,PSA,172.14821,173.30666,168.30908,168.58672,720600.0,0.0,0
2020-05-07,PSA,170.41534,176.3703,169.64943,175.69055,1256500.0,0.0,0
2020-05-08,PSA,177.84467,183.48369,177.05962,182.2295,1126700.0,0.0,0
2020-05-11,PSA,180.7743,182.18166,178.37125,178.96483,700500.0,0.0,0
2020-05-12,PSA,178.97438,179.83603,167.37083,170.8653,1333900.0,0.0,0
2020-05-13,PSA,170.30045,172.31094,168.63458,169.07498,1081500.0,0.0,0
2020-05-14,PSA,167.54315,171.37271,164.77629,171.37271,1023400.0,0.0,0
2020-05-15,PSA,169.20905,169.3335,165.78159,168.47185,1404400.0,0.0,0
2020-05-18,PSA,172.32054,177.54788,172.02374,175.54694,1083400.0,0.0,0
2020-05-19,PSA,174.4172,176.60007,173.78534,175.75755,725100.0,0.0,0
2020-05-20,PSA,176.89687,177.5096,173.60345,176.08308,949500.0,0.0,0
2020-05-21,PSA,175.32674,176.46603,174.01509,174.98207,561000.0,0.0,0
2020-05-22,PSA,176.17882,178.61058,175.20227,178.52441,622000.0,0.0,0
2020-05-26,PSA,182.21994,184.97722,180.80301,184.27832,1100600.0,0.0,0
2020-05-27,PSA,185.01552,189.30463,185.01552,188.57701,885600.0,0.0,0
2020-05-28,PSA,190.0801,192.73207,188.60573,192.61719,756900.0,0.0,0
2020-05-29,PSA,191.54492,195.43192,189.70673,194.10115,1202900.0,0.0,0
2020-06-01,PSA,193.63202,197.45201,192.1289,196.04465,1236800.0,0.0,0
2020-06-02,PSA,198.47641,200.16142,194.9245,198.88809,1193400.0,0.0,0
2020-06-03,PSA,199.7689,204.50798,198.65834,199.09874,1189600.0,0.0,0
2020-06-04,PSA,198.06476,198.64876,190.45349,192.09064,901200.0,0.0,0
2020-06-05,PSA,197.21268,198.81152,194.76175,197.57648,1135400.0,0.0,0
2020-06-08,PSA,197.77751,201.95174,196.36058,197.87325,1161500.0,0.0,0
2020-06-09,PSA,195.94891,202.6602,193.50757,202.36342,901700.0,0.0,0
2020-06-10,PSA,201.38687,202.71765,196.63821,196.71481,879000.0,0.0,0
2020-06-11,PSA,192.48317,193.95755,186.29843,187.58133,1306500.0,0.0,0
2020-06-12,PSA,191.82762,192.49503,185.31793,190.03818,916900.0,2.0,0
2020-06-15,PSA,186.27551,193.86853,185.31792,192.66913,1108300.0,0.0,0
2020-06-16,PSA,197.81497,198.53076,190.92807,192.34995,875600.0,0.0,0
2020-06-17,PSA,192.7852,193.71378,190.48311,191.28593,698600.0,0.0,0
2020-06-18,PSA,189.97046,190.6282,186.43996,189.84473,766900.0,0.0,0
2020-06-19,PSA,192.30156,192.30156,184.22493,184.35066,3654200.0,0.0,0
2020-06-22,PSA,184.74724,185.83057,180.97491,184.04114,976700.0,0.0,0
2020-06-23,PSA,185.49203,186.17877,181.90347,182.07759,630900.0,0.0,0
2020-06-24,PSA,180.87817,184.66985,180.25912,183.24797,1174000.0,0.0,0
2020-06-25,PSA,183.0255,184.88264,180.81046,184.77625,827700.0,0.0,0
2020-06-26,PSA,184.40869,186.96227,182.45483,183.08354,1370100.0,0.0,0
2020-06-29,PSA,184.51509,185.45334,182.93848,184.84398,772300.0,0.0,0
2020-06-30,PSA,185.02774,187.26213,182.89977,185.60811,1064900.0,0.0,0
2020-07-01,PSA,185.39531,193.56868,184.96005,192.64012,678500.0,0.0,0
2020-07-02,PSA,194.42955,195.41617,191.06348,192.83357,895900.0,0.0,0
2020-07-06,PSA,195.61926,196.92506,189.28369,190.09619,871800.0,0.0,0
2020-07-07,PSA,188.29709,189.7093,187.72641,188.09398,635000.0,0.0,0
2020-07-08,PSA,187.85216,188.684,186.71078,187.02998,869400.0,0.0,0
2020-07-09,PSA,186.43997,189.88342,185.7629,188.9742,555800.0,0.0,0
2020-07-10,PSA,189.00319,190.43475,187.62001,188.06494,630400.0,0.0,0
2020-07-13,PSA,188.30676,188.94516,186.29486,186.57536,525800.0,0.0,0
2020-07-14,PSA,186.73979,190.47343,186.63339,187.49426,588700.0,0.0,0
2020-07-15,PSA,189.22568,189.22568,184.89233,186.48833,982400.0,0.0,0
2020-07-16,PSA,186.09174,188.3648,182.11629,182.21301,621300.0,0.0,0
2020-07-17,PSA,182.52254,186.66241,181.21674,186.00468,837900.0,0.0,0
2020-07-20,PSA,186.0047,186.2175,181.61331,181.64233,479500.0,0.0,0
2020-07-21,PSA,182.98682,183.277,180.59769,180.72342,581400.0,0.0,0
2020-07-22,PSA,179.37894,183.00618,178.16986,182.14531,698900.0,0.0,0
2020-07-23,PSA,182.71599,183.77998,179.34991,180.89754,534200.0,0.0,0
2020-07-24,PSA,181.55528,182.0776,179.00171,179.29189,518700.0,0.0,0
2020-07-27,PSA,179.19514,180.58801,177.22194,179.49501,472500.0,0.0,0
2020-07-28,PSA,179.87224,187.56198,179.87224,187.52328,800500.0,0.0,0
2020-07-29,PSA,187.81345,191.40201,186.36256,190.39604,806500.0,0.0,0
2020-07-30,PSA,188.34546,191.8276,187.40721,191.23758,1001800.0,0.0,0
2020-07-31,PSA,190.57985,193.45262,187.22343,193.33655,1761600.0,0.0,0
2020-08-03,PSA,192.33058,192.48534,189.09026,189.42879,658400.0,0.0,0
2020-08-04,PSA,190.12521,195.38713,189.63191,194.78743,1018900.0,0.0,0
2020-08-05,PSA,195.17433,195.36778,189.47716,190.5218,905500.0,0.0,0
2020-08-06,PSA,186.66241,190.01881,180.13339,189.66093,1593700.0,0.0,0
2020-08-07,PSA,188.23906,195.25171,188.23906,192.72716,966500.0,0.0,0
2020-08-10,PSA,193.54935,197.1282,193.12375,195.8611,645100.0,0.0,0
2020-08-11,PSA,197.49576,197.7666,191.15051,192.47568,653500.0,0.0,0
2020-08-12,PSA,192.998,193.53966,188.86778,191.88565,509700.0,0.0,0
2020-08-13,PSA,190.98608,193.2398,189.98013,190.841,554500.0,0.0,0
2020-08-14,PSA,191.09248,196.23833,191.09248,193.68475,642000.0,0.0,0
2020-08-17,PSA,192.55307,193.60739,190.9861,193.47197,816600.0,0.0,0
2020-08-18,PSA,193.48161,195.62894,191.78891,194.36183,594000.0,0.0,0
2020-08-19,PSA,195.15498,195.15498,189.99947,190.96674,769900.0,0.0,0
2020-08-20,PSA,190.70558,196.76065,190.60886,196.60588,584400.0,0.0,0
2020-08-21,PSA,197.66022,199.94296,196.31572,199.7882,752600.0,0.0,0
2020-08-24,PSA,198.65651,199.80756,196.82837,199.79787,483800.0,0.0,0
2020-08-25,PSA,199.82687,200.03967,197.88268,199.9913,469900.0,0.0,0
2020-08-26,PSA,199.22717,201.85814,197.51512,201.68402,645400.0,0.0,0
2020-08-27,PSA,202.35143,205.47568,201.9742,204.35367,499900.0,0.0,0
2020-08-28,PSA,205.03076,206.65575,202.187,206.45264,589900.0,0.0,0
2020-08-31,PSA,205.9303,207.62302,204.59549,205.44667,869900.0,0.0,0
2020-09-01,PSA,204.74057,206.61705,201.3745,206.41393,478800.0,0.0,0
2020-09-02,PSA,205.32094,207.2748,203.41542,207.14906,1053800.0,0.0,0
2020-09-03,PSA,207.88419,211.54044,204.82762,205.95932,997200.0,0.0,0
2020-09-04,PSA,206.48164,208.81274,202.61258,205.19518,557600.0,0.0,0
2020-09-08,PSA,205.32094,208.15501,202.67064,206.94594,849100.0,0.0,0
2020-09-09,PSA,208.76439,214.78078,208.48389,209.62526,1033000.0,0.0,0
2020-09-10,PSA,209.37376,212.32391,206.77184,210.99876,830600.0,0.0,0
2020-09-11,PSA,211.65651,215.09029,210.72794,213.36856,666500.0,0.0,0
2020-09-14,PSA,214.66678,220.0647,213.59306,219.37166,703000.0,2.0,0
2020-09-15,PSA,219.5864,221.18723,215.48671,215.73074,663700.0,0.0,0
2020-09-16,PSA,217.36086,220.90414,216.25786,219.14714,717300.0,0.0,0
2020-09-17,PSA,217.73177,220.70892,214.84248,216.90208,749600.0,0.0,0
2020-09-18,PSA,215.18413,216.90208,213.8078,215.73074,1218700.0,0.0,0
2020-09-21,PSA,214.89128,218.62004,209.35672,211.12349,970200.0,0.0,0
2020-09-22,PSA,211.01611,214.98889,211.01611,214.12991,771600.0,0.0,0
2020-09-23,PSA,213.34904,213.51497,207.49236,207.82423,830100.0,0.0,0
2020-09-24,PSA,208.6637,212.49005,208.41966,209.51291,595200.0,0.0,0
2020-09-25,PSA,207.82423,213.36855,207.4045,213.25142,602100.0,0.0,0
2020-09-28,PSA,215.55505,217.77083,214.53989,215.84789,582800.0,0.0,0
2020-09-29,PSA,215.86739,217.57559,213.25142,215.63313,557300.0,0.0,0
2020-09-30,PSA,216.85327,218.14172,213.97374,217.39989,863500.0,0.0,0
2020-10-01,PSA,217.39014,220.91391,216.70685,220.85533,854000.0,0.0,0
2020-10-02,PSA,219.20572,226.41919,217.44872,225.08191,826500.0,0.0,0
2020-10-05,PSA,226.26302,227.08295,221.18723,226.61441,585600.0,0.0,0
2020-10-06,PSA,223.78368,225.14047,220.28918,222.83684,1007700.0,0.0,0
2020-10-07,PSA,223.61774,225.99945,222.62212,224.54504,585500.0,0.0,0
2020-10-08,PSA,225.32593,227.53195,224.8086,226.47775,596800.0,0.0,0
2020-10-09,PSA,226.89748,228.65448,225.15024,228.42021,426600.0,0.0,0
2020-10-12,PSA,228.7716,230.69456,227.20984,229.46466,636600.0,0.0,0
2020-10-13,PSA,229.62085,230.52863,226.57536,229.76726,606600.0,0.0,0
2020-10-14,PSA,229.65012,230.87025,226.92676,227.9224,664900.0,0.0,0
2020-10-15,PSA,227.7955,231.82686,226.45824,228.74234,827600.0,0.0,0
2020-10-16,PSA,228.10786,229.76726,226.62416,227.43434,1677000.0,0.0,0
2020-10-19,PSA,227.91264,228.55687,225.39427,225.66759,817600.0,0.0,0
2020-10-20,PSA,226.62416,229.8258,224.77931,227.55147,501000.0,0.0,0
2020-10-21,PSA,227.48314,229.53297,226.64369,227.44409,670900.0,0.0,0
2020-10-22,PSA,227.22935,230.1577,226.25323,229.49394,439000.0,0.0,0
2020-10-23,PSA,230.47005,231.15334,228.3226,230.08937,473100.0,0.0,0
2020-10-26,PSA,228.78139,231.35832,227.81503,230.58719,980800.0,0.0,0
2020-10-27,PSA,231.57306,233.68144,228.9766,229.00587,785500.0,0.0,0
2020-10-28,PSA,226.42894,229.18158,223.6275,225.59924,1037900.0,0.0,0
2020-10-29,PSA,226.58513,228.51782,225.1307,225.34546,908100.0,0.0,0
2020-10-30,PSA,224.34984,226.69252,221.78267,223.59824,1009300.0,0.0,0
2020-11-02,PSA,225.80423,229.03516,224.70122,227.24887,804600.0,0.0,0
2020-11-03,PSA,228.4983,230.65552,226.63393,229.8551,719400.0,0.0,0
2020-11-04,PSA,229.7087,234.99924,229.17183,229.64037,892200.0,0.0,0
2020-11-05,PSA,228.88875,230.64575,223.3737,225.15024,945200.0,0.0,0
2020-11-06,PSA,225.814,231.9928,224.31079,225.80424,668000.0,0.0,0
2020-11-09,PSA,234.98946,234.98946,215.64288,216.77518,1464900.0,0.0,0
2020-11-10,PSA,216.92162,228.58617,215.74052,228.44951,1035700.0,0.0,0
2020-11-11,PSA,229.72821,231.33879,226.77058,230.18698,776700.0,0.0,0
2020-11-12,PSA,230.99715,230.99715,223.3249,226.27277,580100.0,0.0,0
2020-11-13,PSA,227.1415,229.76724,225.9116,228.45926,561900.0,0.0,0
2020-11-16,PSA,231.16309,231.16309,223.28584,228.10785,581600.0,0.0,0
2020-11-17,PSA,227.17078,231.01668,225.32593,228.93755,616500.0,0.0,0
2020-11-18,PSA,228.42998,231.00691,224.30101,224.46696,920600.0,0.0,0
2020-11-19,PSA,224.26198,225.12097,221.76314,223.3249,931700.0,0.0,0
2020-11-20,PSA,223.53966,223.70558,217.74155,218.29793,1252800.0,0.0,0
2020-11-23,PSA,219.02025,221.28484,213.09525,213.89566,1560700.0,0.0,0
2020-11-24,PSA,214.4618,217.3999,212.04105,216.76544,1323700.0,0.0,0
2020-11-25,PSA,217.53654,219.19594,216.5214,217.96603,596800.0,0.0,0
2020-11-27,PSA,218.03436,218.03436,214.01279,214.77415,377400.0,0.0,0
2020-11-30,PSA,214.8132,220.2111,214.5594,219.09834,1465900.0,0.0,0
2020-12-01,PSA,219.5083,220.54297,216.90208,219.96707,614000.0,0.0,0
2020-12-02,PSA,219.00072,223.11017,217.99533,219.1569,551300.0,0.0,0
2020-12-03,PSA,219.07881,221.20673,218.35648,220.64058,652500.0,0.0,0
2020-12-04,PSA,220.49417,221.88025,217.7513,219.13737,752700.0,0.0,0
2020-12-07,PSA,218.6493,221.11888,218.62003,219.31306,641300.0,0.0,0
2020-12-08,PSA,219.41068,219.61566,216.47258,216.57996,559300.0,0.0,0
2020-12-09,PSA,216.73615,218.20032,212.34363,214.39348,714600.0,0.0,0
2020-12-10,PSA,213.8566,215.72098,211.03563,211.40656,929800.0,0.0,0
2020-12-11,PSA,211.37729,215.65265,211.37729,214.80344,1537900.0,0.0,0
2020-12-14,PSA,222.62486,226.30902,219.13774,220.39862,2271500.0,2.0,0
2020-12-15,PSA,220.91084,221.8171,216.2712,221.79741,1347800.0,0.0,0
2020-12-16,PSA,221.79741,224.59499,220.99951,222.58546,699300.0,0.0,0
2020-12-17,PSA,224.398,229.77644,223.68874,229.0869,932900.0,0.0,0
2020-12-18,PSA,229.2445,229.46121,224.30933,225.5111,1421900.0,0.0,0
2020-12-21,PSA,224.18127,226.76215,222.73323,225.2944,707800.0,0.0,0
2020-12-22,PSA,225.55052,228.88004,224.76245,228.72243,783100.0,0.0,0
2020-12-23,PSA,228.07227,229.27405,223.38336,223.60992,720800.0,0.0,0
2020-12-24,PSA,224.04335,225.56035,223.67888,225.4323,154600.0,0.0,0
2020-12-28,PSA,226.34842,227.15617,223.82664,225.71797,569900.0,0.0,0
2020-12-29,PSA,226.6538,227.80632,223.0386,224.398,677400.0,0.0,0
2020-12-30,PSA,223.96455,227.44183,223.96455,225.5111,559200.0,0.0,0
2020-12-31,PSA,225.78693,227.629,223.1371,227.48123,495700.0,0.0,0
2021-01-04,PSA,226.88036,228.5057,216.66522,216.91148,911800.0,0.0,0
2021-01-05,PSA,216.05447,218.30042,212.92195,214.12373,1094800.0,0.0,0
2021-01-06,PSA,213.11899,214.64583,209.05066,210.62677,1506100.0,0.0,0
2021-01-07,PSA,210.91243,215.25658,209.86826,214.20255,1224300.0,0.0,0
2021-01-08,PSA,215.22702,220.29025,215.22702,219.29533,805500.0,0.0,0
2021-01-11,PSA,218.6255,219.384,214.61627,217.9458,738900.0,0.0,0
2021-01-12,PSA,216.88193,219.5416,215.75896,218.92102,690200.0,0.0,0
2021-01-13,PSA,218.93088,222.2604,218.93088,221.43294,785400.0,0.0,0
2021-01-14,PSA,221.41324,221.41324,217.54193,217.9261,773100.0,0.0,0
2021-01-15,PSA,217.9852,222.01413,216.81299,221.03891,1864200.0,0.0,0
2021-01-19,PSA,222.45741,222.45741,215.85747,217.32521,1145000.0,0.0,0
2021-01-20,PSA,216.26134,222.62488,215.31569,221.6201,1326600.0,0.0,0
2021-01-21,PSA,219.87654,221.77771,218.10342,218.65506,1284000.0,0.0,0
2021-01-22,PSA,219.52191,220.50699,218.27087,219.4628,1079100.0,0.0,0
2021-01-25,PSA,220.1031,223.1174,218.6255,222.44757,830000.0,0.0,0
2021-01-26,PSA,222.48695,225.27469,221.96487,224.43738,825900.0,0.0,0
2021-01-27,PSA,223.93501,225.56036,221.53145,224.64426,822000.0,0.0,0
2021-01-28,PSA,224.66396,226.71288,222.08307,224.1123,791600.0,0.0,0
2021-01-29,PSA,223.27502,226.6538,221.4625,224.22067,1052400.0,0.0,0
2021-02-01,PSA,225.70813,229.29378,222.91054,229.21497,763700.0,0.0,0
2021-02-02,PSA,228.38751,229.18541,226.39767,226.86066,949800.0,0.0,0
2021-02-03,PSA,225.71797,229.31346,223.41292,227.84572,703300.0,0.0,0
2021-02-04,PSA,228.67317,232.45583,226.86066,227.40245,1165800.0,0.0,0
2021-02-05,PSA,228.05257,228.05257,225.33379,225.91498,777100.0,0.0,0
2021-02-08,PSA,225.3141,229.23466,224.16158,229.03764,523100.0,0.0,0
2021-02-09,PSA,230.20003,233.20448,229.47107,232.84,680300.0,0.0,0
2021-02-10,PSA,234.09102,234.14027,227.89497,230.6039,697100.0,0.0,0
2021-02-11,PSA,229.46123,230.65315,228.1511,229.5893,853200.0,0.0,0
2021-02-12,PSA,229.00809,229.47107,226.0726,228.39735,617500.0,0.0,0
2021-02-16,PSA,228.14124,228.33824,223.15678,226.51587,566300.0,0.0,0
2021-02-17,PSA,226.51585,231.03731,226.20065,230.57434,879000.0,0.0,0
2021-02-18,PSA,229.89467,232.56418,229.89467,231.49046,622800.0,0.0,0
2021-02-19,PSA,232.13075,233.33253,230.26898,231.19495,761500.0,0.0,0
2021-02-22,PSA,231.08658,234.82982,229.76659,234.20923,711500.0,0.0,0
2021-02-23,PSA,235.9331,242.53305,235.9331,238.72084,794300.0,0.0,0
2021-02-24,PSA,238.19876,241.33128,237.59787,238.98682,803200.0,0.0,0
2021-02-25,PSA,239.6271,242.83842,236.6719,239.72562,816500.0,0.0,0
2021-02-26,PSA,240.09009,241.17368,230.35765,230.4463,1110900.0,0.0,0
2021-03-01,PSA,232.47552,235.29282,228.33824,228.5057,778500.0,0.0,0
2021-03-02,PSA,227.8063,232.50507,226.79169,230.92896,917000.0,0.0,0
2021-03-03,PSA,229.50063,230.4857,227.27438,227.40245,1025100.0,0.0,0
2021-03-04,PSA,228.08212,230.93883,225.71797,227.89497,1003400.0,0.0,0
2021-03-05,PSA,228.33826,232.01254,226.0726,231.53972,667900.0,0.0,0
2021-03-08,PSA,232.7021,237.22356,231.02748,235.08595,628400.0,0.0,0
2021-03-09,PSA,235.10564,238.69127,234.45549,236.44533,584400.0,0.0,0
2021-03-10,PSA,237.06593,237.06593,233.65761,236.25818,625700.0,0.0,0
2021-03-11,PSA,235.34206,238.1889,234.89879,235.04654,615400.0,0.0,0
2021-03-12,PSA,234.85939,239.5286,234.85939,239.42024,599000.0,0.0,0
2021-03-15,PSA,240.68167,241.93315,238.01978,240.84058,887300.0,2.0,0
2021-03-16,PSA,241.42659,244.23744,240.02612,243.67131,512900.0,0.0,0
2021-03-17,PSA,243.45279,243.45279,238.2085,240.02612,751800.0,0.0,0
2021-03-18,PSA,238.79451,240.67172,236.77823,240.37375,570900.0,0.0,0
2021-03-19,PSA,240.92996,241.35706,231.88156,231.88156,1336400.0,0.0,0
2021-03-22,PSA,231.88158,236.10283,231.42467,235.09966,647100.0,0.0,0
2021-03-23,PSA,235.81479,241.6451,235.11952,241.25774,723600.0,0.0,0
2021-03-24,PSA,239.96652,241.1584,238.54619,239.50963,656200.0,0.0,0
2021-03-25,PSA,240.75117,240.86043,235.91411,239.66855,594800.0,0.0,0
2021-03-26,PSA,240.33403,243.1747,238.2085,242.93631,836500.0,0.0,0
2021-03-29,PSA,242.29071,248.46864,240.3241,246.31332,823200.0,0.0,0
2021-03-30,PSA,246.6113,247.19731,244.26724,245.35982,652900.0,0.0,0
2021-03-31,PSA,245.33002,248.27994,242.90651,245.09163,1105400.0,0.0,0
2021-04-01,PSA,246.60136,250.41539,245.73724,250.23662,844300.0,0.0,0
2021-04-05,PSA,249.94856,253.86192,248.8858,253.5441,1162300.0,0.0,0
2021-04-06,PSA,252.59059,253.6335,250.29622,253.58383,744600.0,0.0,0
2021-04-07,PSA,253.81227,254.59692,252.14363,253.99106,760700.0,0.0,0
2021-04-08,PSA,253.87187,257.32834,253.87187,255.02403,566800.0,0.0,0
2021-04-09,PSA,256.04706,257.68588,255.67957,256.13644,539000.0,0.0,0
2021-04-12,PSA,257.1297,259.53333,255.8782,259.09628,524100.0,0.0,0
2021-04-13,PSA,259.81143,265.46295,259.40424,265.14514,819400.0,0.0,0
2021-04-14,PSA,264.4399,264.4399,261.0331,261.90717,508500.0,0.0,0
2021-04-15,PSA,263.77448,266.4463,263.16858,265.93973,871900.0,0.0,0
2021-04-16,PSA,266.78397,266.923,264.8074,264.99612,672500.0,0.0,0
2021-04-19,PSA,264.99612,268.69098,263.7943,268.55194,548500.0,0.0,0
2021-04-20,PSA,268.67114,274.422,268.3235,271.52173,846400.0,0.0,0
2021-04-21,PSA,272.366,273.84592,270.34973,271.71045,564900.0,0.0,0
2021-04-22,PSA,271.77997,275.11725,270.59802,274.66037,512000.0,0.0,0
2021-04-23,PSA,274.9583,275.86215,273.24994,274.8987,489900.0,0.0,0
2021-04-26,PSA,275.8721,276.89514,272.41562,273.2599,556500.0,0.0,0
2021-04-27,PSA,273.63733,274.00482,271.8892,273.2003,481100.0,0.0,0
2021-04-28,PSA,273.5678,274.55112,271.18402,271.3827,526700.0,0.0,0
2021-04-29,PSA,272.71362,278.02747,271.77002,277.59042,734300.0,0.0,0
2021-04-30,PSA,277.58047,280.18277,275.60394,279.25906,635200.0,0.0,0
2021-05-03,PSA,279.5868,280.15295,274.1836,276.1502,611500.0,0.0,0
2021-05-04,PSA,277.66986,281.15616,276.46808,277.4613,691100.0,0.0,0
2021-05-05,PSA,276.24954,276.9448,271.6111,272.76328,744500.0,0.0,0
2021-05-06,PSA,273.42874,274.87888,272.14746,273.34927,653500.0,0.0,0
2021-05-07,PSA,273.2897,275.72314,272.34613,275.39536,577800.0,0.0,0
2021-05-10,PSA,275.77277,277.92813,274.77954,275.2861,619200.0,0.0,0
2021-05-11,PSA,274.9583,274.9583,270.44904,272.4653,693100.0,0.0,0
2021-05-12,PSA,272.59445,273.64728,267.72754,267.88647,675100.0,0.0,0
2021-05-13,PSA,268.2639,273.87567,267.8368,272.0978,612100.0,0.0,0
2021-05-14,PSA,271.37274,273.389,270.15103,271.6012,463200.0,0.0,0
2021-05-17,PSA,272.88248,276.00125,271.6608,274.71002,711400.0,0.0,0
2021-05-18,PSA,272.82285,274.7895,271.919,273.70685,882500.0,0.0,0
2021-05-19,PSA,272.9023,274.6802,268.6016,274.6703,652600.0,0.0,0
2021-05-20,PSA,274.0346,277.9877,273.36914,277.4017,1126800.0,0.0,0
2021-05-21,PSA,276.74615,278.8419,273.40884,274.859,719800.0,0.0,0
2021-05-24,PSA,275.75293,277.8387,274.5809,276.56738,533900.0,0.0,0
2021-05-25,PSA,276.37866,278.2062,274.2829,276.8852,422700.0,0.0,0
2021-05-26,PSA,277.05408,279.9146,276.62698,277.68973,707200.0,0.0,0
2021-05-27,PSA,277.60034,278.98096,275.22653,277.97778,980200.0,0.0,0
2021-05-28,PSA,280.1927,281.13626,278.74258,280.57013,1507500.0,0.0,0
2021-06-01,PSA,281.44415,283.74847,279.7358,283.6293,515700.0,0.0,0
2021-06-02,PSA,285.17877,287.7612,283.28168,286.04288,1002500.0,0.0,0
2021-06-03,PSA,285.90384,287.4235,284.7715,286.89706,800000.0,0.0,0
2021-06-04,PSA,288.5657,289.03253,285.72504,286.758,828200.0,0.0,0
2021-06-07,PSA,287.73138,291.08853,286.58917,289.25104,783300.0,0.0,0
2021-06-08,PSA,290.1251,292.1513,289.4894,291.4163,592000.0,0.0,0
2021-06-09,PSA,292.01227,293.23395,291.2574,291.85333,476500.0,0.0,0
2021-06-10,PSA,291.4064,293.91928,291.29712,293.47232,483800.0,0.0,0
2021-06-11,PSA,292.96573,294.10797,291.34674,293.81,575000.0,0.0,0
2021-06-14,PSA,294.0,294.79,292.04,294.63,528500.0,2.0,0
2021-06-15,PSA,294.09,294.69,292.24,293.19,451400.0,0.0,0
2021-06-16,PSA,293.68,295.54,292.1,292.21,744900.0,0.0,0
2021-06-17,PSA,292.17,295.68,290.41,295.64,625000.0,0.0,0
2021-06-18,PSA,296.57,299.67,295.87,298.36,2007000.0,0.0,0
2021-06-21,PSA,299.39,304.49,298.36,303.55,734200.0,0.0,0
2021-06-22,PSA,303.48,305.59,302.33,302.45,495600.0,0.0,0
2021-06-23,PSA,301.21,304.93,300.57,303.76,640500.0,0.0,0
2021-06-24,PSA,303.51,304.67,300.62,301.84,643300.0,0.0,0
2021-06-25,PSA,301.94,305.05,300.98,304.75,718500.0,0.0,0
2021-06-28,PSA,305.01,305.15,302.54,304.5,475100.0,0.0,0
2021-06-29,PSA,304.46,305.63,303.26,303.48,624100.0,0.0,0
2021-06-30,PSA,303.11,305.85,300.17,300.69,716000.0,0.0,0
2021-07-01,PSA,300.54,302.83,299.38,300.34,689700.0,0.0,0
2021-07-02,PSA,301.17,303.36,299.63,302.72,945200.0,0.0,0
2021-07-06,PSA,302.28,308.52,300.57,307.94,735500.0,0.0,0
2021-07-07,PSA,308.1,309.74,305.0,308.2,1021000.0,0.0,0
2021-07-08,PSA,306.82,309.99,306.35,307.18,684800.0,0.0,0
2021-07-09,PSA,307.65,312.03,306.46,311.68,517300.0,0.0,0
2021-07-12,PSA,311.68,314.58,311.58,313.74,693400.0,0.0,0
2021-07-13,PSA,313.82,314.32,309.79,310.28,622700.0,0.0,0
2021-07-14,PSA,310.0,314.64,310.0,312.98,630100.0,0.0,0
2021-07-15,PSA,313.46,314.55,311.74,313.48,687900.0,0.0,0
2021-07-16,PSA,314.31,315.93,313.27,313.94,689200.0,0.0,0
2021-07-19,PSA,313.14,313.56,305.82,308.52,867800.0,0.0,0
2021-07-20,PSA,310.81,313.99,310.81,312.19,756400.0,0.0,0
2021-07-21,PSA,311.39,311.97,308.11,308.29,751000.0,0.0,0
