date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-17,AMP,52.076294,52.939793,51.987522,52.778393,1283100,0.0,0
2013-01-18,AMP,52.665413,53.198036,52.286118,53.1819,1305600,0.0,0
2013-01-22,AMP,53.012432,53.690315,52.95594,53.690315,857700,0.0,0
2013-01-23,AMP,53.553116,53.64996,53.22224,53.609608,678900,0.0,0
2013-01-24,AMP,53.690304,54.31977,53.577324,53.972755,1215300,0.0,0
2013-01-25,AMP,54.150326,54.376286,53.72261,54.376286,950700,0.0,0
2013-01-28,AMP,54.392418,54.392418,53.52892,53.900143,879500,0.0,0
2013-01-29,AMP,53.706467,54.400494,53.46436,54.38435,1370200,0.0,0
2013-01-30,AMP,54.22295,54.327858,53.512775,53.956635,1763100,0.0,0
2013-01-31,AMP,53.95663,54.424694,53.03664,53.520844,2338700,0.0,0
2013-02-01,AMP,54.19066,54.343987,53.65803,54.19066,1508100,0.0,0
2013-02-04,AMP,53.803303,53.875935,52.568577,52.70577,3297200,0.0,0
2013-02-05,AMP,53.21418,53.698383,53.060844,53.48856,1494400,0.0,0
2013-02-06,AMP,53.10121,53.754887,53.04472,53.754887,1327400,0.0,0
2013-02-07,AMP,54.014877,54.209877,53.194252,53.7305,1321000,0.45,0
2013-02-08,AMP,53.79551,54.128635,53.689884,54.023006,862400,0.0,0
2013-02-11,AMP,53.949886,54.18551,53.76301,54.023006,636000,0.0,0
2013-02-12,AMP,54.20175,54.876125,54.112377,54.8355,1445900,0.0,0
2013-02-13,AMP,54.843616,55.42862,54.69737,55.160492,1173800,0.0,0
2013-02-14,AMP,54.908638,56.159885,54.908638,56.094883,1573000,0.0,0
2013-02-15,AMP,56.2005,56.338623,55.82675,55.8755,1748200,0.0,0
2013-02-19,AMP,55.92425,56.184254,55.92425,56.08675,1477500,0.0,0
2013-02-20,AMP,55.981136,56.11926,55.16051,55.20926,1537900,0.0,0
2013-02-21,AMP,55.006126,55.103626,54.486126,54.640503,1174100,0.0,0
2013-02-22,AMP,54.965504,55.193,54.827377,55.193,1017600,0.0,0
2013-02-25,AMP,55.501755,55.84301,53.82801,53.82801,1627300,0.0,0
2013-02-26,AMP,54.161137,54.348007,53.584255,54.128635,1675000,0.0,0
2013-02-27,AMP,53.876766,55.477386,53.876766,55.339264,1230400,0.0,0
2013-02-28,AMP,55.339275,56.184277,55.233654,55.761772,1847400,0.0,0
2013-03-01,AMP,55.28237,55.558617,54.388626,55.314873,2272600,0.0,0
2013-03-04,AMP,55.249878,55.981125,55.079254,55.956753,1460700,0.0,0
2013-03-05,AMP,56.363003,57.337997,56.208626,57.094246,1784900,0.0,0
2013-03-06,AMP,57.289246,57.370495,56.996746,57.289246,2132600,0.0,0
2013-03-07,AMP,57.435482,57.744232,57.216106,57.476105,988200,0.0,0
2013-03-08,AMP,57.841743,58.58924,57.817368,58.572987,1896300,0.0,0
2013-03-11,AMP,58.540474,58.88172,58.4186,58.67047,1568300,0.0,0
2013-03-12,AMP,58.57297,58.78422,58.36173,58.43485,1140400,0.0,0
2013-03-13,AMP,58.662346,59.637344,58.23172,59.596718,1267000,0.0,0
2013-03-14,AMP,60.00297,60.547344,59.775475,60.498596,1778200,0.0,0
2013-03-15,AMP,60.0111,60.644848,59.7836,60.392975,2561900,0.0,0
2013-03-18,AMP,59.60486,60.701733,59.53173,60.26298,1941900,0.0,0
2013-03-19,AMP,60.482376,60.73425,59.864876,60.100502,2203100,0.0,0
2013-03-20,AMP,60.417355,61.0511,60.40923,60.83985,1058100,0.0,0
2013-03-21,AMP,60.531116,60.937366,59.799866,59.832367,1529200,0.0,0
2013-03-22,AMP,60.019245,60.20612,59.71862,59.840496,1139400,0.0,0
2013-03-25,AMP,60.18985,60.433594,59.296104,59.694225,1160200,0.0,0
2013-03-26,AMP,59.88923,60.311733,59.588604,59.872982,1847400,0.0,0
2013-03-27,AMP,59.10927,59.46677,59.019894,59.35302,2141200,0.0,0
2013-03-28,AMP,59.288,59.97862,59.190495,59.840496,1577400,0.0,0
2013-04-01,AMP,59.734875,60.124878,59.068626,59.206757,1205400,0.0,0
2013-04-02,AMP,59.426117,59.742992,59.190495,59.661743,1789300,0.0,0
2013-04-03,AMP,59.832375,59.8405,58.134254,58.3455,1311100,0.0,0
2013-04-04,AMP,58.467373,58.88175,58.256123,58.499874,1092300,0.0,0
2013-04-05,AMP,57.419235,58.150482,57.094234,58.077362,1076500,0.0,0
2013-04-08,AMP,57.922985,58.78423,57.81736,58.767982,883800,0.0,0
2013-04-09,AMP,58.84925,59.474873,58.589252,59.157997,789900,0.0,0
2013-04-10,AMP,59.14174,60.587986,59.14174,60.506737,1014200,0.0,0
2013-04-11,AMP,60.61237,61.343616,60.52299,61.164867,1175700,0.0,0
2013-04-12,AMP,60.75862,61.01049,60.31175,60.718,754100,0.0,0
2013-04-15,AMP,60.506737,60.555485,58.402363,58.44299,1386800,0.0,0
2013-04-16,AMP,59.222992,59.48299,58.58112,59.426117,1268300,0.0,0
2013-04-17,AMP,58.824867,58.873615,57.54112,57.93112,1659300,0.0,0
2013-04-18,AMP,58.069263,58.07739,56.346764,56.54989,2156900,0.0,0
2013-04-19,AMP,56.95612,58.67049,56.74487,58.64612,1977800,0.0,0
2013-04-22,AMP,58.48362,58.954865,57.56549,58.808613,1240200,0.0,0
2013-04-23,AMP,59.31237,60.58799,59.174244,59.832367,1779400,0.0,0
2013-04-24,AMP,59.95423,60.10861,58.962982,59.027985,1712700,0.0,0
2013-04-25,AMP,59.450497,60.344242,59.174248,60.108624,1117200,0.0,0
2013-04-26,AMP,59.913593,60.24672,59.531715,59.702347,952700,0.0,0
2013-04-29,AMP,59.84861,60.41736,59.56423,60.271107,1025000,0.0,0
2013-04-30,AMP,60.303616,60.856113,59.832367,60.55549,1306500,0.0,0
2013-05-01,AMP,60.40924,60.40924,59.239246,59.27987,1618700,0.0,0
2013-05-02,AMP,59.64813,60.327343,59.165314,60.196407,1624300,0.52,0
2013-05-03,AMP,61.02291,62.16039,60.826515,62.02946,1790900,0.0,0
2013-05-06,AMP,61.980347,62.823227,61.914886,62.716846,1148300,0.0,0
2013-05-07,AMP,63.06054,63.49425,62.610462,63.297855,1048000,0.0,0
2013-05-08,AMP,63.17512,63.207855,62.684124,63.003273,1604600,0.0,0
2013-05-09,AMP,62.937805,63.27332,62.51227,62.63502,1165900,0.0,0
2013-05-10,AMP,62.70048,64.034355,62.60228,63.99344,1125900,0.0,0
2013-05-13,AMP,63.911602,64.852684,63.543354,64.68902,1430700,0.0,0
2013-05-14,AMP,64.68903,66.24386,64.57447,66.17021,1549300,0.0,0
2013-05-15,AMP,65.81832,66.734856,65.58919,66.72667,1171000,0.0,0
2013-05-16,AMP,66.415726,66.92308,65.75287,65.84289,1179900,0.0,0
2013-05-17,AMP,66.30932,67.045815,66.202934,66.84942,1146900,0.0,0
2013-05-20,AMP,66.68573,67.127625,66.63663,66.86576,1041500,0.0,0
2013-05-21,AMP,66.91488,67.12765,66.42388,66.71848,1466300,0.0,0
2013-05-22,AMP,66.91491,67.89691,65.82653,66.12931,1483500,0.0,0
2013-05-23,AMP,65.098206,66.35843,64.76269,65.7856,1159600,0.0,0
2013-05-24,AMP,65.21277,65.71195,64.926346,65.63011,793400,0.0,0
2013-05-28,AMP,66.82487,67.86414,66.72666,67.528625,1083700,0.0,0
2013-05-29,AMP,66.8985,67.659546,66.7021,67.20129,1110600,0.0,0
2013-05-30,AMP,67.225845,68.97707,67.02126,68.69066,1300000,0.0,0
2013-05-31,AMP,68.09327,68.526985,66.71029,66.71029,1553700,0.0,0
2013-06-03,AMP,67.02946,67.307686,65.70376,66.30932,2473700,0.0,0
2013-06-04,AMP,66.44845,67.76596,66.3748,67.25041,1936600,0.0,0
2013-06-05,AMP,66.947655,67.03767,65.171875,65.24553,1634800,0.0,0
2013-06-06,AMP,65.245476,66.30112,64.918144,66.30112,1113500,0.0,0
2013-06-07,AMP,66.890335,68.06873,66.407524,67.978714,1411100,0.0,0
2013-06-10,AMP,68.31424,68.46972,67.49591,68.036,1137900,0.0,0
2013-06-11,AMP,67.168564,68.494255,66.79213,67.528625,1268100,0.0,0
2013-06-12,AMP,68.12602,68.355156,66.309326,66.374794,934200,0.0,0
2013-06-13,AMP,66.35843,68.09329,66.16203,67.91326,782600,0.0,0
2013-06-14,AMP,67.790504,68.01145,66.69394,66.98854,1501000,0.0,0
2013-06-17,AMP,67.64322,68.30606,67.332245,67.62685,1309500,0.0,0
2013-06-18,AMP,67.88871,68.57611,67.79869,68.24059,821400,0.0,0
2013-06-19,AMP,68.11783,68.53518,66.7103,66.71848,1659600,0.0,0
2013-06-20,AMP,65.973816,66.49754,64.42717,64.69721,2207400,0.0,0
2013-06-21,AMP,65.5319,65.720116,64.04254,64.77904,2451000,0.0,0
2013-06-24,AMP,64.03437,64.15712,62.823235,63.3797,1640500,0.0,0
2013-06-25,AMP,64.13256,65.24549,63.747948,64.86088,1137300,0.0,0
2013-06-26,AMP,65.61375,66.194756,65.40098,65.736496,1307900,0.0,0
2013-06-27,AMP,66.27658,66.89851,66.0229,66.84942,1078400,0.0,0
2013-06-28,AMP,66.612114,66.62848,65.81833,66.18658,1806900,0.0,0
2013-07-01,AMP,66.77577,67.44681,66.58756,66.644844,1051100,0.0,0
2013-07-02,AMP,66.58753,67.4386,66.44023,66.95578,1029000,0.0,0
2013-07-03,AMP,66.284775,66.55483,65.86743,66.38298,658300,0.0,0
2013-07-05,AMP,67.12766,68.019646,66.75123,68.00327,533800,0.0,0
2013-07-08,AMP,68.6334,69.05074,68.24878,68.39608,755100,0.0,0
2013-07-09,AMP,69.18164,69.558075,68.36331,69.49261,889300,0.0,0
2013-07-10,AMP,69.27988,69.69722,68.69885,69.19804,1106000,0.0,0
2013-07-11,AMP,70.51555,70.851074,70.073654,70.75287,1121200,0.0,0
2013-07-12,AMP,70.81014,71.014725,70.38461,70.867424,1218900,0.0,0
2013-07-15,AMP,71.12928,71.19475,70.6301,70.64647,948700,0.0,0
2013-07-16,AMP,70.646484,70.949265,69.7545,69.88544,984300,0.0,0
2013-07-17,AMP,70.032745,70.417366,69.77088,70.2046,1031400,0.0,0
2013-07-18,AMP,70.56462,71.24383,70.18001,71.0638,1289500,0.0,0
2013-07-19,AMP,70.720116,71.03926,70.237305,70.6301,987100,0.0,0
2013-07-22,AMP,70.64648,71.57938,70.57282,71.48936,670800,0.0,0
2013-07-23,AMP,71.68575,71.77577,70.88379,70.924706,1104500,0.0,0
2013-07-24,AMP,71.26841,71.44026,70.31097,70.57283,1571100,0.0,0
2013-07-25,AMP,71.121124,72.22587,70.72014,71.68577,2171000,0.0,0
2013-07-26,AMP,71.02291,72.16858,71.02291,72.16039,1330100,0.0,0
2013-07-29,AMP,71.81668,72.03763,71.350235,71.69393,1112900,0.0,0
2013-07-30,AMP,72.176735,72.92142,71.81667,72.806854,1464000,0.0,0
2013-07-31,AMP,72.7414,73.477905,72.55319,72.83142,1701100,0.0,0
2013-08-01,AMP,74.04143,75.020966,73.786255,74.88927,1319200,0.52,0
2013-08-02,AMP,74.63409,75.086815,74.4283,75.07858,833800,0.0,0
2013-08-05,AMP,74.650566,75.070366,74.27193,75.02921,760300,0.0,0
2013-08-06,AMP,74.71641,74.93866,73.81919,73.967354,1140300,0.0,0
2013-08-07,AMP,73.753334,73.95089,72.92196,73.70395,965700,0.0,0
2013-08-08,AMP,74.47769,74.7164,73.284134,74.01673,789000,0.0,0
2013-08-09,AMP,73.88503,74.51061,73.67101,74.14844,725300,0.0,0
2013-08-12,AMP,73.82741,74.164894,73.22651,73.51461,1236400,0.0,0
2013-08-13,AMP,73.86035,74.70818,73.42408,74.30484,606400,0.0,0
2013-08-14,AMP,74.21429,74.64232,73.81094,73.83564,735900,0.0,0
2013-08-15,AMP,73.24297,73.26766,72.02473,72.27167,854600,0.0,0
2013-08-16,AMP,72.18937,73.03721,72.03298,72.62564,1079200,0.0,0
2013-08-19,AMP,72.62564,72.9302,71.761345,71.7778,888300,0.0,0
2013-08-20,AMP,71.89302,72.74086,71.60493,72.46099,825700,0.0,0
2013-08-21,AMP,72.2305,72.86432,71.59669,71.98356,775400,0.0,0
2013-08-22,AMP,72.33753,73.46523,72.04943,73.28414,643500,0.0,0
2013-08-23,AMP,73.300606,73.473465,72.46924,73.28414,527300,0.0,0
2013-08-26,AMP,73.27591,73.67101,72.68325,72.68325,648000,0.0,0
2013-08-27,AMP,71.57201,71.91773,70.32084,70.32084,937700,0.0,0
2013-08-28,AMP,70.32908,71.440315,70.164444,70.90527,828100,0.0,0
2013-08-29,AMP,70.50193,72.37045,70.50193,71.70371,825700,0.0,0
2013-08-30,AMP,71.72839,71.82718,70.468994,70.91349,976000,0.0,0
2013-09-03,AMP,72.09884,72.69973,70.855896,71.67904,1001200,0.0,0
2013-09-04,AMP,71.10284,72.39517,70.73243,72.016525,1256700,0.0,0
2013-09-05,AMP,71.97535,72.97135,71.82719,72.26345,1101700,0.0,0
2013-09-06,AMP,72.312836,72.63386,70.9135,72.098816,752900,0.0,0
2013-09-09,AMP,72.31284,73.267685,72.3046,73.17714,749400,0.0,0
2013-09-10,AMP,73.89325,75.00449,73.86034,74.67524,964500,0.0,0
2013-09-11,AMP,74.56824,74.90573,74.12375,74.8728,752400,0.0,0
2013-09-12,AMP,74.806946,75.0045,74.18959,74.40361,611900,0.0,0
2013-09-13,AMP,74.71641,74.78226,74.02497,74.741104,705700,0.0,0
2013-09-16,AMP,75.80292,76.255646,75.47367,76.1898,1158200,0.0,0
2013-09-17,AMP,76.18982,77.16936,76.132195,76.82364,1610200,0.0,0
2013-09-18,AMP,76.7907,77.6303,76.33797,77.3422,1349000,0.0,0
2013-09-19,AMP,77.6303,77.74554,76.74131,76.897705,1097600,0.0,0
2013-09-20,AMP,76.9142,77.40808,75.66302,75.909966,2060700,0.0,0
2013-09-23,AMP,75.234985,75.77825,74.68348,75.193825,1006500,0.0,0
2013-09-24,AMP,75.243225,75.63833,74.82342,74.90573,1140500,0.0,0
2013-09-25,AMP,75.053894,75.67949,74.774025,75.03744,770100,0.0,0
2013-09-26,AMP,75.08684,75.86882,74.90575,75.391396,607500,0.0,0
2013-09-27,AMP,74.691696,75.38314,74.46122,75.25967,601300,0.0,0
2013-09-30,AMP,74.37892,75.32553,74.181366,74.97158,961900,0.0,0
2013-10-01,AMP,75.07036,75.89349,74.922195,75.87704,747300,0.0,0
2013-10-02,AMP,75.045654,75.860565,74.67524,75.860565,816800,0.0,0
2013-10-03,AMP,75.44901,75.82765,74.12376,75.36669,1028300,0.0,0
2013-10-04,AMP,75.26792,76.48617,74.535324,76.46147,813900,0.0,0
2013-10-07,AMP,75.5478,76.29686,75.292625,75.63834,978100,0.0,0
2013-10-08,AMP,75.74533,76.01697,73.934425,73.95912,1242300,0.0,0
2013-10-09,AMP,74.28014,74.88927,73.56402,74.46947,765700,0.0,0
2013-10-10,AMP,76.033424,76.881256,75.83586,76.840096,994700,0.0,0
2013-10-11,AMP,76.66727,77.97607,76.66727,77.622116,1139000,0.0,0
2013-10-14,AMP,76.94713,77.9349,76.46147,77.81966,881000,0.0,0
2013-10-15,AMP,77.61387,78.0419,76.938896,77.10352,1035700,0.0,0
2013-10-16,AMP,77.83609,79.4906,77.71262,79.40829,1120800,0.0,0
2013-10-17,AMP,79.293045,80.848785,78.799164,80.7747,1640400,0.0,0
2013-10-18,AMP,81.18629,82.18229,80.74179,82.10821,1075200,0.0,0
2013-10-21,AMP,82.157585,82.24813,81.32622,81.556694,1241800,0.0,0
2013-10-22,AMP,81.943565,82.470375,81.548454,82.116425,1026400,0.0,0
2013-10-23,AMP,81.75427,81.902435,80.83235,81.27685,1025000,0.0,0
2013-10-24,AMP,81.639,82.12466,81.169815,81.9271,897700,0.0,0
2013-10-25,AMP,82.20698,82.45391,81.72132,81.9518,1004300,0.0,0
2013-10-28,AMP,82.02589,82.11643,81.25213,81.41676,1003700,0.0,0
2013-10-29,AMP,81.54848,82.09998,81.441475,81.81188,1243200,0.0,0
2013-10-30,AMP,81.38384,84.174286,81.38384,82.96427,1493700,0.0,0
2013-10-31,AMP,82.890175,83.86148,82.56915,82.75848,1253700,0.0,0
2013-11-01,AMP,82.8655,83.37585,82.53624,83.18652,1088600,0.0,0
2013-11-04,AMP,83.13713,83.63102,82.93135,83.33469,1237200,0.0,0
2013-11-05,AMP,83.16181,83.770935,82.78317,83.35937,891500,0.0,0
2013-11-06,AMP,83.81209,84.56115,83.77093,84.13311,1464700,0.0,0
2013-11-07,AMP,84.57162,85.10112,82.916916,83.09066,1497200,0.52,0
2013-11-08,AMP,83.07411,85.398964,82.95001,85.31623,1724000,0.0,0
2013-11-11,AMP,85.473434,86.21805,85.09285,85.91193,884600,0.0,0
2013-11-12,AMP,85.37416,85.90366,84.687454,85.109406,1124100,0.0,0
2013-11-13,AMP,84.52197,86.21804,84.46406,86.176674,1186700,0.0,0
2013-11-14,AMP,86.21804,87.12812,86.0112,87.053665,736000,0.0,0
2013-11-15,AMP,87.11985,87.525246,86.81373,87.2605,1083100,0.0,0
2013-11-18,AMP,87.63281,87.84792,86.813736,87.07849,826700,0.0,0
2013-11-19,AMP,87.07847,87.73208,86.92955,87.0371,1073300,0.0,0
2013-11-20,AMP,87.07848,87.93893,86.71445,87.2605,850500,0.0,0
2013-11-21,AMP,87.41771,88.53462,87.41771,88.35261,1248000,0.0,0
2013-11-22,AMP,88.35259,89.097206,88.112656,89.006195,1242800,0.0,0
2013-11-25,AMP,89.3206,89.45299,88.80765,88.940025,822400,0.0,0
2013-11-26,AMP,89.02275,90.23068,88.964836,89.6019,1398600,0.0,0
2013-11-27,AMP,89.76739,90.15624,89.40335,89.792206,646100,0.0,0
2013-11-29,AMP,90.0156,90.28035,89.544014,89.560555,330500,0.0,0
2013-12-02,AMP,89.610176,90.64436,89.428154,89.54399,941200,0.0,0
2013-12-03,AMP,88.90693,89.32888,88.12922,88.44362,1123700,0.0,0
2013-12-04,AMP,88.12095,89.196495,87.47562,88.53462,863100,0.0,0
2013-12-05,AMP,88.063034,88.294685,87.43424,87.88929,805700,0.0,0
2013-12-06,AMP,89.13032,90.36307,89.09723,90.172775,875600,0.0,0
2013-12-09,AMP,90.20587,90.90085,89.89148,90.172775,1281600,0.0,0
2013-12-10,AMP,89.78392,89.78392,88.86557,89.502625,1323500,0.0,0
2013-12-11,AMP,89.55224,89.86664,87.85618,88.02992,1161900,0.0,0
2013-12-12,AMP,87.90584,88.76628,87.79001,88.12922,1069000,0.0,0
2013-12-13,AMP,88.41052,88.96484,87.77346,88.2616,1121700,0.0,0
2013-12-16,AMP,88.948296,90.33824,88.84074,90.181046,1150800,0.0,0
2013-12-17,AMP,90.056946,90.371346,89.76737,89.833565,1193800,0.0,0
2013-12-18,AMP,90.28033,92.53899,89.196495,92.51417,1250700,0.0,0
2013-12-19,AMP,92.19152,92.249435,91.546196,91.703384,1269300,0.0,0
2013-12-20,AMP,92.04257,93.2174,91.83573,92.50588,1796200,0.0,0
2013-12-23,AMP,93.29188,93.8462,92.94439,93.548355,869300,0.0,0
2013-12-24,AMP,93.01886,93.54836,92.82857,93.39117,378700,0.0,0
2013-12-26,AMP,93.614525,94.44187,93.31667,94.16057,412400,0.0,0
2013-12-27,AMP,94.243324,94.54116,93.85447,94.26814,465000,0.0,0
2013-12-30,AMP,94.20196,94.59081,93.8131,93.97857,492600,0.0,0
2013-12-31,AMP,94.10267,95.44298,94.10267,95.1865,686500,0.0,0
2014-01-02,AMP,94.79766,94.987946,93.83794,94.21851,783800,0.0,0
2014-01-03,AMP,94.20197,95.01277,93.82967,94.23507,980000,0.0,0
2014-01-06,AMP,94.77282,95.740814,93.30013,93.98683,2009300,0.0,0
2014-01-07,AMP,94.16886,95.236145,94.011665,94.789375,1571500,0.0,0
2014-01-08,AMP,95.178246,96.57646,94.93831,95.80703,1944300,0.0,0
2014-01-09,AMP,96.17106,96.650925,95.26926,95.5671,1924500,0.0,0
2014-01-10,AMP,95.73257,95.84012,94.62392,95.194786,1154200,0.0,0
2014-01-13,AMP,95.08722,95.41816,93.39943,93.63936,1202700,0.0,0
2014-01-14,AMP,94.003395,94.557724,93.58972,94.49153,1392400,0.0,0
2014-01-15,AMP,94.640465,94.86385,94.069595,94.61565,1238500,0.0,0
2014-01-16,AMP,94.557724,94.61564,93.962036,94.0365,991700,0.0,0
2014-01-17,AMP,93.887566,94.5329,93.49043,93.796555,1154900,0.0,0
2014-01-21,AMP,94.25161,94.83076,93.647644,94.433624,1240300,0.0,0
2014-01-22,AMP,94.739746,95.103775,94.110954,94.95485,1008500,0.0,0
2014-01-23,AMP,94.40883,94.4171,91.86059,92.03433,1613000,0.0,0
2014-01-24,AMP,91.15732,91.75301,88.278145,88.35261,1529500,0.0,0
2014-01-27,AMP,88.43532,88.84072,86.201485,86.80544,2066700,0.0,0
2014-01-28,AMP,87.43426,88.2947,87.09504,88.145775,1721600,0.0,0
2014-01-29,AMP,86.85511,87.80656,86.73101,86.8882,1055400,0.0,0
2014-01-30,AMP,87.64108,88.54289,87.541794,88.054756,805100,0.0,0
2014-01-31,AMP,86.41659,88.327774,86.05256,87.40114,1628900,0.0,0
2014-02-03,AMP,87.40943,87.67418,83.802185,83.95111,1872100,0.0,0
2014-02-04,AMP,84.2324,85.77955,84.09175,85.66372,1323000,0.0,0
2014-02-05,AMP,87.96376,90.01559,85.27488,85.57272,2292800,0.0,0
2014-02-06,AMP,85.81263,87.4756,85.61407,87.40114,1292500,0.0,0
2014-02-07,AMP,87.80656,89.11377,87.2026,89.03104,1879200,0.0,0
2014-02-10,AMP,88.82422,89.00623,87.16952,87.61629,1555300,0.0,0
2014-02-11,AMP,87.3598,88.758026,87.16952,88.70011,1380000,0.0,0
2014-02-12,AMP,88.9495,89.48158,88.59201,88.94119,961500,0.52,0
2014-02-13,AMP,88.25114,89.398445,87.93521,89.23217,955400,0.0,0
2014-02-14,AMP,89.140724,89.58135,88.608635,89.03264,866400,0.0,0
2014-02-18,AMP,89.73933,90.42937,89.37352,89.78089,987300,0.0,0
2014-02-19,AMP,89.63954,90.86999,88.5338,88.67514,1074700,0.0,0
2014-02-20,AMP,88.72504,89.01602,87.70244,88.29272,1209700,0.0,0
2014-02-21,AMP,88.799866,89.539795,88.48394,88.799866,826000,0.0,0
2014-02-24,AMP,88.542145,90.81182,88.42575,90.022,1090400,0.0,0
2014-02-25,AMP,89.63956,89.955475,88.94119,89.265434,928700,0.0,0
2014-02-26,AMP,89.489914,89.77258,88.492256,88.64191,1073900,0.0,0
2014-02-27,AMP,88.60032,90.412735,88.33428,90.312965,1131600,0.0,0
2014-02-28,AMP,90.12176,91.52679,89.87234,90.61227,1182200,0.0,0
2014-03-03,AMP,89.14073,89.98042,88.833115,89.58136,974600,0.0,0
2014-03-04,AMP,90.96146,91.97574,90.74529,91.68475,1313900,0.0,0
2014-03-05,AMP,91.609924,92.00067,91.077835,91.32725,1082400,0.0,0
2014-03-06,AMP,91.759575,92.70735,91.5933,92.15032,1097500,0.0,0
2014-03-07,AMP,92.54108,94.18721,92.54108,93.65513,1383600,0.0,0
2014-03-10,AMP,93.42235,93.72164,92.68242,93.1563,815000,0.0,0
2014-03-11,AMP,93.256065,93.613556,91.98405,92.216835,880000,0.0,0
2014-03-12,AMP,91.34391,92.21686,91.0363,92.20023,1076000,0.0,0
2014-03-13,AMP,92.80712,93.073166,90.57071,90.75362,1178800,0.0,0
2014-03-14,AMP,90.59563,91.20253,89.8557,89.99703,1031800,0.0,0
2014-03-17,AMP,90.85336,91.27737,90.43767,90.58732,1197900,0.0,0
2014-03-18,AMP,90.63721,91.36051,90.5707,90.87,747300,0.0,0
2014-03-19,AMP,90.89492,91.518456,89.95546,90.38778,1262900,0.0,0
2014-03-20,AMP,90.22151,92.9817,90.10512,92.881935,1494800,0.0,0
2014-03-21,AMP,94.08743,94.511444,92.7988,92.931816,1749200,0.0,0
2014-03-24,AMP,92.9734,93.64681,91.759575,92.05056,956200,0.0,0
2014-03-25,AMP,92.2002,92.7988,90.71203,91.31893,1271100,0.0,0
2014-03-26,AMP,91.8926,92.23347,90.46262,90.47094,1016400,0.0,0
2014-03-27,AMP,90.06355,90.62058,88.83311,88.97444,1136600,0.0,0
2014-03-28,AMP,89.67281,91.63487,89.50654,90.46262,1068900,0.0,0
2014-03-31,AMP,91.37714,91.90922,91.260735,91.510155,1588400,0.0,0
2014-04-01,AMP,91.92585,93.164604,91.82608,92.99833,938300,0.0,0
2014-04-02,AMP,94.228775,94.553024,93.57199,94.33686,1627500,0.0,0
2014-04-03,AMP,94.36181,95.184875,93.23944,94.170586,1215600,0.0,0
2014-04-04,AMP,95.159935,95.94975,92.6076,92.63254,1732600,0.0,0
2014-04-07,AMP,92.42467,92.63251,89.26542,89.44832,1216300,0.0,0
2014-04-08,AMP,89.46496,89.86401,88.7084,89.35688,1521800,0.0,0
2014-04-09,AMP,89.922226,90.87,89.23218,90.82843,1308400,0.0,0
2014-04-10,AMP,90.67048,90.953156,87.32833,87.32833,1730000,0.0,0
2014-04-11,AMP,86.297386,86.44704,84.55148,84.58474,2123500,0.0,0
2014-04-14,AMP,85.56578,85.5741,83.91965,84.72609,1289900,0.0,0
2014-04-15,AMP,84.95053,86.03964,84.10253,85.931564,2144300,0.0,0
2014-04-16,AMP,86.78792,87.203606,86.06461,87.153725,1012700,0.0,0
2014-04-17,AMP,87.41977,88.60864,87.3782,88.15138,1020100,0.0,0
2014-04-21,AMP,88.14309,88.525536,87.7274,88.21792,604200,0.0,0
2014-04-22,AMP,88.126434,89.19891,87.99341,88.783226,808800,0.0,0
2014-04-23,AMP,88.65851,89.14071,88.21787,88.49223,618900,0.0,0
2014-04-24,AMP,89.04098,89.16568,87.7939,88.00175,844800,0.0,0
2014-04-25,AMP,87.802216,88.10151,85.848465,86.07294,1342200,0.0,0
2014-04-28,AMP,86.46369,86.99578,84.52657,86.05632,1622300,0.0,0
2014-04-29,AMP,89.59797,91.37714,88.941185,91.077835,2005400,0.0,0
2014-04-30,AMP,90.82012,93.06486,90.17996,92.80712,1934500,0.0,0
2014-05-01,AMP,92.94013,93.01495,91.88427,92.782166,1224200,0.0,0
2014-05-02,AMP,92.80711,94.0625,92.80711,93.39739,918600,0.0,0
2014-05-05,AMP,92.48288,93.505486,91.601616,93.24776,799900,0.0,0
2014-05-06,AMP,92.39976,92.99004,91.70971,91.95913,1151800,0.0,0
2014-05-07,AMP,92.24327,93.34648,91.34901,93.25455,1036900,0.58,0
2014-05-08,AMP,92.8868,94.19895,92.77816,93.053955,822200,0.0,0
2014-05-09,AMP,92.96203,93.27962,92.21819,92.96203,856300,0.0,0
2014-05-12,AMP,93.58886,94.299255,93.27126,94.20732,852900,0.0,0
2014-05-13,AMP,94.207306,94.692055,93.41333,93.52198,960900,0.0,0
2014-05-14,AMP,93.72256,93.72256,92.19311,92.326836,671000,0.0,0
2014-05-15,AMP,91.925674,92.092834,89.60225,90.454735,1045200,0.0,0
2014-05-16,AMP,90.65531,91.307205,89.51867,90.98962,851300,0.0,0
