date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-12,CTXS,50.7055,50.87483,49.112293,49.243137,2659282,0.0,0.0
2012-12-13,CTXS,49.26623,49.897354,48.927574,49.47404,2071568,0.0,0.0
2012-12-14,CTXS,49.32011,50.21292,49.181572,50.043594,2505823,0.0,0.0
2012-12-17,CTXS,50.135956,51.090336,49.98972,50.936405,2024098,0.0,0.0
2012-12-18,CTXS,51.028767,51.867702,50.936405,51.744553,2549023,0.0,0.0
2012-12-19,CTXS,52.260223,52.81438,51.113422,51.14421,1515123,0.0,0.0
2012-12-20,CTXS,51.128815,51.321228,50.159035,50.466904,3922491,0.0,0.0
2012-12-21,CTXS,49.966625,51.12112,49.3432,50.913315,4365412,0.0,0.0
2012-12-24,CTXS,50.851738,50.91331,50.028194,50.259094,555566,0.0,0.0
2012-12-26,CTXS,50.451515,51.35972,50.05129,50.41303,742931,0.0,0.0
2012-12-27,CTXS,50.451515,50.489998,49.312412,50.128254,996603,0.0,0.0
2012-12-28,CTXS,49.81269,50.36685,49.48943,49.48943,1168396,0.0,0.0
2012-12-31,CTXS,49.58949,50.651627,49.22775,50.50539,1526425,0.0,0.0
2013-01-02,CTXS,51.65988,52.66814,51.10572,52.46803,3092533,0.0,0.0
2013-01-03,CTXS,52.52961,52.62967,50.536182,50.69781,3233057,0.0,0.0
2013-01-04,CTXS,50.851738,51.6291,50.42842,51.221176,2165878,0.0,0.0
2013-01-07,CTXS,51.606018,52.760513,50.62854,52.460342,3408744,0.0,0.0
2013-01-08,CTXS,52.48343,52.96062,51.752243,52.691235,3395055,0.0,0.0
2013-01-09,CTXS,53.576347,54.607697,53.576347,54.453766,4387012,0.0,0.0
2013-01-10,CTXS,54.715458,55.00793,53.2454,54.245964,3224392,0.0,0.0
2013-01-11,CTXS,54.284435,55.11567,54.145893,55.00792,4242092,0.0,0.0
2013-01-14,CTXS,55.007923,55.816074,53.77646,54.422977,2775067,0.0,0.0
2013-01-15,CTXS,53.853428,53.914997,52.160164,53.66101,3878413,0.0,0.0
2013-01-16,CTXS,53.29927,53.614834,52.79129,53.006798,2644087,0.0,0.0
2013-01-17,CTXS,53.430122,53.62254,52.72203,52.806694,2150934,0.0,0.0
2013-01-18,CTXS,52.814392,53.083775,51.706074,52.067818,3218364,0.0,0.0
2013-01-22,CTXS,52.144775,52.344887,51.690674,52.006237,2501930,0.0,0.0
2013-01-23,CTXS,52.406467,53.4686,52.067814,52.99141,2725463,0.0,0.0
2013-01-24,CTXS,53.168427,54.476856,52.83747,53.43781,3572500,0.0,0.0
2013-01-25,CTXS,53.59944,55.19265,53.129948,55.0695,2790136,0.0,0.0
2013-01-28,CTXS,55.323498,55.539,54.60001,54.961754,2538851,0.0,0.0
2013-01-29,CTXS,51.56753,53.838043,50.9441,52.89905,5759978,0.0,0.0
2013-01-30,CTXS,52.899044,52.95292,51.352016,51.552128,6003101,0.0,0.0
2013-01-31,CTXS,57.948055,58.10968,55.939228,56.308666,7586413,0.0,0.0
2013-02-01,CTXS,56.401024,57.71715,55.431244,56.97827,4485843,0.0,0.0
2013-02-04,CTXS,56.847427,57.386196,55.569786,55.939224,3864222,0.0,0.0
2013-02-05,CTXS,56.531864,56.70119,55.846863,56.42411,2384513,0.0,0.0
2013-02-06,CTXS,55.939228,56.50108,55.739113,55.916138,2250394,0.0,0.0
2013-02-07,CTXS,55.7699,56.039284,54.730854,55.323498,2439643,0.0,0.0
2013-02-08,CTXS,55.308094,56.493378,55.2927,56.11624,1954904,0.0,0.0
2013-02-11,CTXS,55.977703,56.254784,55.446636,55.723717,1841380,0.0,0.0
2013-02-12,CTXS,55.931526,56.878212,55.615963,56.639618,2139381,0.0,0.0
2013-02-13,CTXS,56.493385,56.516476,54.992542,55.716022,2226031,0.0,0.0
2013-02-14,CTXS,55.45434,55.762203,55.123386,55.423553,1938453,0.0,0.0
2013-02-15,CTXS,55.377365,56.470287,55.27731,55.89304,2877540,0.0,0.0
2013-02-19,CTXS,55.993095,56.608826,55.839165,56.53956,1886965,0.0,0.0
2013-02-20,CTXS,56.57805,56.870518,55.438946,55.546696,1845398,0.0,0.0
2013-02-21,CTXS,55.361973,55.408154,54.207474,54.95405,2171278,0.0,0.0
2013-02-22,CTXS,55.40815,56.16242,55.02332,56.11624,1467151,0.0,0.0
2013-02-25,CTXS,56.385624,57.032143,54.65388,54.80781,2006015,0.0,0.0
2013-02-26,CTXS,55.023323,55.96231,53.876522,54.461468,3197267,0.0,0.0
2013-02-27,CTXS,54.46147,55.15417,53.991974,54.676975,1914216,0.0,0.0
2013-02-28,CTXS,54.784725,55.36967,54.438374,54.569218,2626003,0.0,0.0
2013-03-01,CTXS,54.584606,55.385056,53.79185,54.923256,3072691,0.0,0.0
2013-03-04,CTXS,54.877083,56.10085,54.453766,56.10085,2076340,0.0,0.0
2013-03-05,CTXS,56.39333,57.132202,56.27018,56.832035,1515625,0.0,0.0
2013-03-06,CTXS,57.070625,57.309223,56.662704,57.209167,1222145,0.0,0.0
2013-03-07,CTXS,57.209167,57.463158,56.78585,57.155293,907316,0.0,0.0
2013-03-08,CTXS,57.51704,57.68637,56.97058,57.286144,1389543,0.0,0.0
2013-03-11,CTXS,57.024456,57.717155,57.024456,57.455467,1108746,0.0,0.0
2013-03-12,CTXS,57.87878,57.87878,56.47799,56.993664,1274386,0.0,0.0
2013-03-13,CTXS,57.19378,57.686367,56.485687,57.378498,1802450,0.0,0.0
2013-03-14,CTXS,57.40159,58.0558,56.924397,57.840294,1629149,0.0,0.0
2013-03-15,CTXS,57.54782,58.109673,56.755062,56.79355,2704993,0.0,0.0
2013-03-18,CTXS,56.06237,56.316357,55.423546,55.562084,2586320,0.0,0.0
2013-03-19,CTXS,55.739113,55.80069,54.269054,54.87709,2549902,0.0,0.0
2013-03-20,CTXS,55.5467,56.09316,55.15417,55.846867,1727730,0.0,0.0
2013-03-21,CTXS,55.06181,55.762203,54.661587,55.423553,2210208,0.0,0.0
2013-03-22,CTXS,55.515907,55.515907,54.492256,54.653885,2230175,0.0,0.0
2013-03-25,CTXS,54.715458,54.930965,53.79186,53.961185,3196388,0.0,0.0
2013-03-26,CTXS,54.353714,54.77703,53.745678,54.63849,3402590,0.0,0.0
2013-03-27,CTXS,54.184387,55.2927,53.722588,54.95405,1790645,0.0,0.0
2013-03-28,CTXS,54.63849,55.615967,54.099728,55.5313,2687914,0.0,0.0
2013-04-01,CTXS,55.66215,55.91614,54.80782,54.97715,1464263,0.0,0.0
2013-04-02,CTXS,55.231125,55.554386,54.50764,55.03871,2039670,0.0,0.0
2013-04-03,CTXS,55.100292,55.18495,54.099728,54.222874,2178311,0.0,0.0
2013-04-04,CTXS,54.099724,54.24596,53.33006,53.668713,1766534,0.0,0.0
2013-04-05,CTXS,51.467472,53.21461,49.258533,53.029892,4409365,0.0,0.0
2013-04-08,CTXS,53.12225,53.253094,51.436684,52.36798,3128449,0.0,0.0
2013-04-09,CTXS,52.51422,52.62197,51.31354,51.73686,3364916,0.0,0.0
2013-04-10,CTXS,52.013935,53.299274,51.744553,52.914444,2895624,0.0,0.0
2013-04-11,CTXS,52.68354,53.4609,52.22174,53.206913,3253275,0.0,0.0
2013-04-12,CTXS,53.537872,54.21518,53.076077,54.176693,3292456,0.0,0.0
2013-04-15,CTXS,54.038147,54.369102,52.95292,53.07607,2521898,0.0,0.0
2013-04-16,CTXS,53.430115,54.76933,53.18382,54.72315,3095673,0.0,0.0
2013-04-17,CTXS,54.176697,54.838608,52.829784,53.16074,2853806,0.0,0.0
2013-04-18,CTXS,53.22231,53.36854,51.736855,51.821518,2280784,0.0,0.0
2013-04-19,CTXS,51.675274,52.206345,50.94409,51.698364,3120035,0.0,0.0
2013-04-22,CTXS,51.875397,52.029327,51.167305,51.68298,1584945,0.0,0.0
2013-04-23,CTXS,52.083202,52.59888,51.61371,52.198654,2002248,0.0,0.0
2013-04-24,CTXS,51.8677,52.521908,51.78303,52.075504,4292701,0.0,0.0
2013-04-25,CTXS,49.450943,49.87426,47.88083,48.442684,11387343,0.0,0.0
2013-04-26,CTXS,48.404205,48.627407,47.426727,47.56527,3857441,0.0,0.0
2013-04-29,CTXS,47.634537,48.08094,47.357456,47.83465,2632157,0.0,0.0
2013-04-30,CTXS,47.472908,48.373417,47.33437,47.84235,4284162,0.0,0.0
2013-05-01,CTXS,47.69611,48.365715,47.634537,47.88083,2666063,0.0,0.0
2013-05-02,CTXS,47.834652,48.334934,47.41134,48.288757,2872894,0.0,0.0
2013-05-03,CTXS,48.896797,49.13539,48.496567,48.86601,2589962,0.0,0.0
2013-05-06,CTXS,49.14308,49.435555,48.88909,49.389374,3011157,0.0,0.0
2013-05-07,CTXS,49.3432,49.812695,49.112297,49.350895,1476695,0.0,0.0
2013-05-08,CTXS,49.050728,49.728035,49.050728,49.697247,1705125,0.0,0.0
2013-05-09,CTXS,50.066677,50.782467,49.35089,50.45151,3464627,0.0,0.0
2013-05-10,CTXS,50.505394,51.24427,50.413033,51.228878,2843885,0.0,0.0
2013-05-13,CTXS,51.03646,51.14422,50.459213,50.643932,2001494,0.0,0.0
2013-05-14,CTXS,50.68242,51.213486,50.505394,50.643932,2861843,0.0,0.0
2013-05-15,CTXS,50.597744,50.674713,49.881958,50.15904,3799674,0.0,0.0
2013-05-16,CTXS,50.40533,52.183258,50.40533,51.43668,4230288,0.0,0.0
2013-05-17,CTXS,51.6368,52.129387,51.074944,51.444386,3335154,0.0,0.0
2013-05-20,CTXS,51.467472,51.629105,50.58236,50.9441,1825431,0.0,0.0
2013-05-21,CTXS,51.074944,51.47517,50.51309,51.08264,1630154,0.0,0.0
2013-05-22,CTXS,51.01337,51.221176,49.420162,49.574093,2442657,0.0,0.0
2013-05-23,CTXS,48.92758,49.55101,48.758255,48.989155,2326370,0.0,0.0
2013-05-24,CTXS,48.511963,49.42017,48.18871,48.81983,2076089,0.0,0.0
2013-05-28,CTXS,49.204647,50.266785,49.173862,49.666447,2159348,0.0,0.0
2013-05-29,CTXS,49.25854,49.905064,49.25854,49.44326,1994713,0.0,0.0
2013-05-30,CTXS,49.597183,50.52078,49.273922,50.274487,1684656,0.0,0.0
2013-05-31,CTXS,49.83578,50.359154,49.527916,49.551006,1628145,0.0,0.0
2013-06-03,CTXS,49.551006,49.83578,48.10404,48.750557,2766904,0.0,0.0
2013-06-04,CTXS,48.588924,48.742855,47.7269,48.034763,3062143,0.0,0.0
2013-06-05,CTXS,49.027637,49.512524,48.288757,48.365723,3509333,0.0,0.0
2013-06-06,CTXS,48.250267,48.419598,47.0265,48.34263,4745417,0.0,0.0
2013-06-07,CTXS,48.07325,49.081512,48.07325,48.958363,2240473,0.0,0.0
2013-06-10,CTXS,48.842915,49.050728,48.250275,48.773647,1805464,0.0,0.0
2013-06-11,CTXS,48.458076,49.066113,47.957794,48.327232,2049842,0.0,0.0
2013-06-12,CTXS,48.812126,48.904488,47.572968,47.68072,1537476,0.0,0.0
2013-06-13,CTXS,47.59606,47.842354,47.195835,47.68842,2313812,0.0,0.0
2013-06-14,CTXS,47.68842,47.873142,47.02651,47.126564,1838994,0.0,0.0
2013-06-17,CTXS,47.534492,47.888535,47.14196,47.21893,2724207,0.0,0.0
2013-06-18,CTXS,47.357464,48.019375,47.265106,47.873142,2919735,0.0,0.0
2013-06-19,CTXS,47.9732,48.26567,47.134266,47.14196,2125190,0.0,0.0
2013-06-20,CTXS,47.026505,47.98089,46.88027,47.15735,2729984,0.0,0.0
2013-06-21,CTXS,47.18044,47.18044,45.856617,46.172184,4780831,0.0,0.0
2013-06-24,CTXS,45.80274,45.941277,44.640545,45.056164,3049961,0.0,0.0
2013-06-25,CTXS,45.17161,45.81813,44.963802,45.056164,2498665,0.0,0.0
2013-06-26,CTXS,45.479485,46.649372,45.34864,45.902798,2309667,0.0,0.0
2013-06-27,CTXS,46.049034,46.903362,46.03364,46.787914,1915974,0.0,0.0
2013-06-28,CTXS,46.572403,46.841785,45.68729,46.456955,2247756,0.0,0.0
2013-07-01,CTXS,46.703243,47.449814,46.603184,47.095768,3743791,0.0,0.0
2013-07-02,CTXS,47.172745,47.673027,46.641678,47.02651,2891605,0.0,0.0
2013-07-03,CTXS,46.63398,47.78847,46.564705,47.642235,1451579,0.0,0.0
2013-07-05,CTXS,47.957806,48.78134,47.68842,48.765953,1926397,0.0,0.0
2013-07-08,CTXS,49.035336,49.035336,48.496567,48.727467,1745688,0.0,0.0
2013-07-09,CTXS,48.919876,49.48173,48.74285,49.381676,2254412,0.0,0.0
2013-07-10,CTXS,49.312405,50.274487,49.15847,50.251396,2201669,0.0,0.0
2013-07-11,CTXS,50.836346,51.621403,50.582355,51.421288,2317704,0.0,0.0
2013-07-12,CTXS,51.52904,52.12938,51.421288,51.883087,2077596,0.0,0.0
2013-07-15,CTXS,51.73686,51.77534,50.643932,51.228878,2715919,0.0,0.0
2013-07-16,CTXS,51.167305,51.27506,50.620842,51.167305,2249515,0.0,0.0
2013-07-17,CTXS,51.34432,51.53673,50.320663,50.343754,2208073,0.0,0.0
2013-07-18,CTXS,49.789608,50.49,49.59719,49.843483,2724333,0.0,0.0
2013-07-19,CTXS,49.75882,50.22062,49.68185,50.082077,2392801,0.0,0.0
2013-07-22,CTXS,50.53618,50.85174,50.082077,50.797867,1619982,0.0,0.0
2013-07-23,CTXS,50.85944,51.267365,50.690117,50.851746,1965955,0.0,0.0
2013-07-24,CTXS,51.582912,52.5296,51.56752,51.944656,4545117,0.0,0.0
2013-07-25,CTXS,54.22287,54.384502,51.552135,52.3218,8375307,0.0,0.0
2013-07-26,CTXS,52.267925,52.267925,51.22118,52.16787,4047192,0.0,0.0
2013-07-29,CTXS,51.883087,53.17613,51.883087,53.091465,3118151,0.0,0.0
2013-07-30,CTXS,53.391636,54.546135,53.137646,54.315235,3965314,0.0,0.0
2013-07-31,CTXS,54.36141,55.60827,54.10742,55.431244,5086743,0.0,0.0
2013-08-01,CTXS,55.631355,56.74737,55.631355,56.03928,3283917,0.0,0.0
2013-08-02,CTXS,56.224,56.762764,56.046978,56.277878,2846522,0.0,0.0
2013-08-05,CTXS,56.139336,56.578045,55.96231,56.254784,1499300,0.0,0.0
2013-08-06,CTXS,56.077763,56.331753,55.60827,55.954617,1844017,0.0,0.0
2013-08-07,CTXS,55.67754,56.062374,55.238834,55.40046,1391552,0.0,0.0
2013-08-08,CTXS,55.754505,56.31636,55.554394,56.03928,1455975,0.0,0.0
2013-08-09,CTXS,55.916126,56.331745,55.67753,56.15472,1394691,0.0,0.0
2013-08-12,CTXS,55.76219,56.64731,55.700623,56.447197,1350990,0.0,0.0
2013-08-13,CTXS,56.662712,57.00136,55.931534,56.701195,1227419,0.0,0.0
2013-08-14,CTXS,56.755066,56.801247,56.08546,56.60883,1289455,0.0,0.0
2013-08-15,CTXS,55.839172,55.97771,55.462036,55.854565,2207822,0.0,0.0
2013-08-16,CTXS,55.77759,55.977703,55.10029,55.107986,1588838,0.0,0.0
2013-08-19,CTXS,55.200344,55.877647,54.923264,55.031017,2421936,0.0,0.0
2013-08-20,CTXS,55.04641,55.57748,54.784725,55.215736,1549908,0.0,0.0
2013-08-21,CTXS,54.96944,55.562084,54.777027,55.184948,1918611,0.0,0.0
2013-08-22,CTXS,55.300396,56.4472,55.261917,56.362537,1108118,0.0,0.0
2013-08-23,CTXS,55.985397,56.524166,55.800682,55.962307,1778087,0.0,0.0
2013-08-26,CTXS,56.539562,56.539562,55.361977,55.41585,1457481,0.0,0.0
2013-08-27,CTXS,54.969437,55.07719,54.007355,54.1382,1428096,0.0,0.0
2013-08-28,CTXS,54.245975,54.68468,54.030464,54.076645,898525,0.0,0.0
2013-08-29,CTXS,54.09973,55.26962,53.761078,54.784733,973747,0.0,0.0
2013-08-30,CTXS,55.015625,55.43124,54.299835,54.469162,1289832,0.0,0.0
2013-09-03,CTXS,55.077206,55.723724,54.26906,54.800125,1082123,0.0,0.0
2013-09-04,CTXS,54.746246,55.046417,54.261356,54.87709,1071072,0.0,0.0
2013-09-05,CTXS,54.753937,55.184948,54.538433,54.70006,906436,0.0,0.0
2013-09-06,CTXS,54.72315,55.2927,53.88422,54.938656,1309046,0.0,0.0
2013-09-09,CTXS,55.16955,55.5236,54.80781,55.38506,950515,0.0,0.0
2013-09-10,CTXS,55.754505,55.893044,54.98484,55.3081,1578164,0.0,0.0
2013-09-11,CTXS,55.22343,56.11624,55.22343,55.80068,1398459,0.0,0.0
2013-09-12,CTXS,56.116245,57.193775,55.954613,56.73967,2100828,0.0,0.0
2013-09-13,CTXS,56.847424,56.847424,56.046974,56.79355,1199540,0.0,0.0
2013-09-16,CTXS,57.347702,57.478546,56.524166,56.678097,1251279,0.0,0.0
2013-09-17,CTXS,56.80894,57.162983,56.477985,56.955177,1351366,0.0,0.0
2013-09-18,CTXS,57.00906,57.817207,56.82434,57.686363,1092797,0.0,0.0
2013-09-19,CTXS,58.109676,59.05637,57.94805,58.7485,2269984,0.0,0.0
2013-09-20,CTXS,59.05637,59.387325,58.448334,58.556084,1869635,0.0,0.0
2013-09-23,CTXS,58.348267,58.486805,57.216858,57.247646,1509220,0.0,0.0
2013-09-24,CTXS,56.60114,56.67041,55.192657,55.63906,3526035,0.0,0.0
2013-09-25,CTXS,55.839165,56.13933,55.169556,55.223434,1799436,0.0,0.0
2013-09-26,CTXS,55.254223,55.90074,55.254223,55.462032,1900528,0.0,0.0
2013-09-27,CTXS,55.208046,55.63136,54.42299,54.492256,2459987,0.0,0.0
2013-09-30,CTXS,53.95349,54.538433,53.414722,54.346016,1829701,0.0,0.0
2013-10-01,CTXS,54.453766,54.86169,54.315228,54.592304,991454,0.0,0.0
2013-10-02,CTXS,54.315235,54.80012,54.09203,54.47686,1405994,0.0,0.0
2013-10-03,CTXS,54.184387,54.49995,52.72972,53.006798,2412141,0.0,0.0
2013-10-04,CTXS,52.93753,54.50765,52.899048,54.245964,1455723,0.0,0.0
2013-10-07,CTXS,54.384502,55.21574,53.876526,54.222874,1735641,0.0,0.0
2013-10-08,CTXS,54.08433,54.36911,51.875397,52.037025,3942835,0.0,0.0
2013-10-09,CTXS,52.306408,52.337196,51.167305,51.305843,4455202,0.0,0.0
2013-10-10,CTXS,44.917618,45.78734,44.64054,45.21779,19399850,0.0,0.0
2013-10-11,CTXS,45.433296,46.049026,45.217793,45.47178,4356119,0.0,0.0
2013-10-14,CTXS,45.079254,45.425602,44.940716,45.056164,4706362,0.0,0.0
2013-10-15,CTXS,44.994595,45.02538,43.8324,43.978638,6073300,0.0,0.0
2013-10-16,CTXS,44.124878,44.417347,43.878582,44.032516,5610161,0.0,0.0
2013-10-17,CTXS,43.793915,44.109478,43.470654,44.063297,6615052,0.0,0.0
2013-10-18,CTXS,43.73234,44.30189,43.601498,44.07099,4940192,0.0,0.0
2013-10-21,CTXS,44.124878,44.409653,43.755436,43.793922,3496022,0.0,0.0
2013-10-22,CTXS,44.086388,44.15566,43.316727,43.609196,6188080,0.0,0.0
2013-10-23,CTXS,43.48606,43.878586,42.65482,43.155106,6416510,0.0,0.0
2013-10-24,CTXS,44.740604,45.98746,43.86319,45.24858,8178398,0.0,0.0
2013-10-25,CTXS,45.27167,45.471783,44.53279,44.625153,4247492,0.0,0.0
2013-10-28,CTXS,44.732906,44.809875,44.24802,44.40195,3186593,0.0,0.0
2013-10-29,CTXS,44.39426,44.702126,43.909367,44.032516,3712019,0.0,0.0
2013-10-30,CTXS,43.994026,44.448128,43.655373,43.886272,2124060,0.0,0.0
2013-10-31,CTXS,43.78622,44.2942,43.58611,43.701557,3014297,0.0,0.0
2013-11-01,CTXS,43.970943,44.063305,43.52454,43.73235,2219375,0.0,0.0
2013-11-04,CTXS,44.03251,44.55588,43.886272,44.378857,3630643,0.0,0.0
2013-11-05,CTXS,44.348072,44.432735,43.955544,44.155655,2214603,0.0,0.0
2013-11-06,CTXS,44.286503,46.149094,44.27881,45.97207,4491871,0.0,0.0
2013-11-07,CTXS,46.356907,46.795612,45.84123,45.948982,4301492,0.0,0.0
2013-11-08,CTXS,46.02594,46.44156,45.394814,46.01824,3248252,0.0,0.0
2013-11-11,CTXS,45.825832,46.49544,45.664204,46.356903,1795292,0.0,0.0
2013-11-12,CTXS,46.149086,47.04959,45.995155,46.911053,2716672,0.0,0.0
2013-11-13,CTXS,46.68785,47.44212,42.816437,44.655937,20232947,0.0,0.0
2013-11-14,CTXS,44.40965,44.47122,41.962112,42.300766,16693852,0.0,0.0
2013-11-15,CTXS,42.400826,44.14797,42.354645,43.793922,7338518,0.0,0.0
2013-11-18,CTXS,43.901665,44.363464,43.439865,44.00172,3234815,0.0,0.0
2013-11-19,CTXS,44.040207,44.10178,43.301327,43.524532,2852047,0.0,0.0
2013-11-20,CTXS,43.424477,44.348076,43.409084,44.17875,3305894,0.0,0.0
2013-11-21,CTXS,44.36347,45.187008,44.10178,45.133133,2623115,0.0,0.0
2013-11-22,CTXS,45.086952,45.53336,44.71751,45.41021,3432101,0.0,0.0
2013-11-25,CTXS,45.33325,45.402515,44.825268,45.30246,2122428,0.0,0.0
2013-11-26,CTXS,45.325542,45.502567,44.9638,45.233185,2797671,0.0,0.0
2013-11-27,CTXS,45.171616,45.479485,44.832962,45.34864,1935188,0.0,0.0
2013-11-29,CTXS,45.72577,45.956665,45.117737,45.656498,1348227,0.0,0.0
2013-12-02,CTXS,45.417904,45.74886,44.725204,44.771385,2167385,0.0,0.0
2013-12-03,CTXS,44.679024,45.08695,44.39425,44.763687,1761134,0.0,0.0
2013-12-04,CTXS,44.29419,46.58779,44.29419,46.179867,3716163,0.0,0.0
2013-12-05,CTXS,46.002853,46.179874,44.94841,45.263977,2418420,0.0,0.0
2013-12-06,CTXS,45.718075,46.472347,45.464085,46.20296,2444289,0.0,0.0
2013-12-09,CTXS,46.18757,46.518524,45.50257,45.6642,2374215,0.0,0.0
2013-12-10,CTXS,45.579536,45.6642,45.056164,45.37942,1914593,0.0,0.0
2013-12-11,CTXS,45.317844,45.502563,44.540485,44.586662,1683777,0.0,0.0
2013-12-12,CTXS,44.46352,44.49431,43.793915,44.163353,3131840,0.0,0.0
2013-12-13,CTXS,44.40195,44.771393,44.09409,44.63285,2680631,0.0,0.0
2013-12-16,CTXS,44.89454,45.35634,44.563583,45.18701,2249640,0.0,0.0
2013-12-17,CTXS,45.05616,45.05616,44.401943,44.586662,1697339,0.0,0.0
2013-12-18,CTXS,44.64055,45.610325,44.509705,45.587234,2767909,0.0,0.0
2013-12-19,CTXS,45.664204,46.06443,45.464092,45.502575,1860468,0.0,0.0
2013-12-20,CTXS,45.718075,47.55757,45.59493,47.511395,4174279,0.0,0.0
2013-12-23,CTXS,47.588364,47.673027,46.8187,47.126564,1997224,0.0,0.0
2013-12-24,CTXS,47.072685,47.165047,46.757122,47.088078,931804,0.0,0.0
2013-12-26,CTXS,47.00342,47.203533,46.66477,47.134266,1000119,0.0,0.0
2013-12-27,CTXS,47.11887,47.749992,47.11887,47.465218,1113518,0.0,0.0
2013-12-30,CTXS,47.41903,48.51195,47.24201,48.442684,2003001,0.0,0.0
2013-12-31,CTXS,48.55814,48.827522,48.134823,48.681286,1391678,0.0,0.0
2014-01-02,CTXS,48.51966,48.63511,47.696117,48.096344,1278907,0.0,0.0
2014-01-03,CTXS,47.788475,48.642803,47.7423,48.088642,2121925,0.0,0.0
2014-01-06,CTXS,48.04247,48.257977,46.93415,46.95724,2590339,0.0,0.0
2014-01-07,CTXS,47.00342,47.11117,45.902798,46.256847,4671074,0.0,0.0
2014-01-08,CTXS,46.272232,47.17274,45.910496,47.15735,3456213,0.0,0.0
2014-01-09,CTXS,47.380554,47.565273,46.403076,46.449257,2408122,0.0,0.0
2014-01-10,CTXS,46.82639,46.84178,45.864307,46.279926,2191748,0.0,0.0
2014-01-13,CTXS,46.279934,46.62628,45.110043,45.24858,3283540,0.0,0.0
2014-01-14,CTXS,45.38712,46.256844,45.22549,46.226055,4159712,0.0,0.0
2014-01-15,CTXS,46.356903,48.62741,46.26454,48.47348,6738372,0.0,0.0
2014-01-16,CTXS,47.796177,48.34264,46.995724,47.21893,5106962,0.0,0.0
2014-01-17,CTXS,47.665333,47.88084,46.218365,46.51853,3608165,0.0,0.0
2014-01-21,CTXS,46.864876,47.36516,46.387688,47.326675,3992314,0.0,0.0
2014-01-22,CTXS,46.633987,47.503708,46.033646,47.10348,4807328,0.0,0.0
2014-01-23,CTXS,46.68015,47.103466,45.179302,45.92588,4058243,0.0,0.0
2014-01-24,CTXS,45.69499,45.87971,45.09465,45.33325,3238959,0.0,0.0
2014-01-27,CTXS,45.51796,45.525654,44.640545,44.748295,4918090,0.0,0.0
2014-01-28,CTXS,44.95611,45.54105,44.840656,45.2024,4780831,0.0,0.0
2014-01-29,CTXS,45.033073,45.033073,44.140263,44.33268,6167862,0.0,0.0
2014-01-30,CTXS,39.660824,41.277122,39.39144,41.015434,22769161,0.0,0.0
2014-01-31,CTXS,42.14684,42.477795,41.538803,41.61577,8017027,0.0,0.0
2014-02-03,CTXS,41.677334,41.91593,40.037952,40.576717,6786971,0.0,0.0
2014-02-04,CTXS,40.59981,41.346386,40.492058,41.26942,6681861,0.0,0.0
2014-02-05,CTXS,41.354084,41.70813,40.81532,41.538803,4640307,0.0,0.0
2014-02-06,CTXS,41.677338,42.20071,41.36947,41.73891,3849906,0.0,0.0
2014-02-07,CTXS,41.761993,42.6779,41.277107,42.547054,4845755,0.0,0.0
2014-02-10,CTXS,42.37773,42.985764,42.346947,42.647114,2874149,0.0,0.0
2014-02-11,CTXS,42.62403,43.40909,42.57785,43.139706,3600002,0.0,0.0
2014-02-12,CTXS,43.178185,43.663074,43.02425,43.293633,4487350,0.0,0.0
2014-02-13,CTXS,43.262844,44.732903,42.739475,44.363464,8418381,0.0,0.0
2014-02-14,CTXS,43.547626,44.35577,43.486053,43.978638,6607392,0.0,0.0
2014-02-18,CTXS,44.055603,44.27881,43.801617,44.240326,3091780,0.0,0.0
2014-02-19,CTXS,44.040203,44.494305,43.95554,44.055595,2234822,0.0,0.0
2014-02-20,CTXS,44.109474,46.918747,43.5784,46.633972,10524734,0.0,0.0
2014-02-21,CTXS,46.95724,47.034206,45.60263,46.025948,4786231,0.0,0.0
2014-02-24,CTXS,45.933586,46.580105,45.779655,45.87971,2367685,0.0,0.0
2014-02-25,CTXS,46.179874,46.387684,45.579536,46.37229,2577404,0.0,0.0
2014-02-26,CTXS,46.410778,47.018814,46.17988,46.787914,2934805,0.0,0.0
2014-02-27,CTXS,46.795605,47.003414,46.395382,46.887966,1848161,0.0,0.0
2014-02-28,CTXS,46.795605,46.795605,45.84122,46.218357,3070682,0.0,0.0
2014-03-03,CTXS,45.641113,46.233753,45.541054,46.04134,2506326,0.0,0.0
2014-03-04,CTXS,46.356895,46.957233,46.356895,46.78021,2547265,0.0,0.0
2014-03-05,CTXS,46.795605,48.29645,46.487743,48.150215,5086241,0.0,0.0
2014-03-06,CTXS,48.15022,48.296455,46.94185,47.0496,4262436,0.0,0.0
2014-03-07,CTXS,47.07269,47.657635,46.56471,46.941845,2254287,0.0,0.0
2014-03-10,CTXS,47.011112,47.103474,46.233753,46.757126,2271617,0.0,0.0
2014-03-11,CTXS,46.72634,47.195835,46.29533,46.43387,1884956,0.0,0.0
2014-03-12,CTXS,46.27993,46.703247,45.856617,46.680157,1639824,0.0,0.0
2014-03-13,CTXS,46.857178,47.12656,45.81813,46.195267,2405736,0.0,0.0
2014-03-14,CTXS,45.872013,46.395386,45.12544,46.025948,3419292,0.0,0.0
2014-03-17,CTXS,46.24145,47.02651,46.24145,46.787914,2772430,0.0,0.0
2014-03-18,CTXS,46.66476,47.365158,46.595493,47.180435,2052982,0.0,0.0
