date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-12-14,FE,24.721807,24.792284,24.111006,24.25979,4878300,0.0,0
2015-12-15,FE,24.416407,24.533869,24.228468,24.377253,5134300,0.0,0
2015-12-16,FE,24.53387,24.878426,24.53387,24.776625,5139000,0.0,0
2015-12-17,FE,24.776627,24.88626,24.533873,24.690489,5139700,0.0,0
2015-12-18,FE,24.55736,24.588682,24.204973,24.283281,5473400,0.0,0
2015-12-21,FE,24.447735,24.486889,24.21281,24.330273,4189200,0.0,0
2015-12-22,FE,24.408579,24.870596,24.267624,24.839272,3721500,0.0,0
2015-12-23,FE,24.909746,25.473564,24.909746,25.42658,2763400,0.0,0
2015-12-24,FE,25.379595,25.645842,25.33261,25.52838,1601800,0.0,0
2015-12-28,FE,25.450075,25.630182,25.238644,25.559706,2030300,0.0,0
2015-12-29,FE,25.61452,25.69283,25.43441,25.52838,2682000,0.0,0
2015-12-30,FE,25.528376,25.591024,25.277792,25.285624,2703700,0.0,0
2015-12-31,FE,25.254305,25.332611,24.635672,24.847103,4037000,0.0,0
2016-01-04,FE,24.682655,24.768793,24.447731,24.666994,4524900,0.0,0
2016-01-05,FE,24.768793,24.776623,24.228468,24.698317,5204200,0.0,0
2016-01-06,FE,24.526041,25.066366,24.41641,24.941074,3822700,0.0,0
2016-01-07,FE,24.682653,24.878424,24.189312,24.275452,4218400,0.0,0
2016-01-08,FE,24.291115,24.878426,24.259792,24.73747,5032000,0.0,0
2016-01-11,FE,24.823612,25.254305,24.753134,25.11335,5003400,0.0,0
2016-01-12,FE,25.21515,25.28563,24.737473,25.19949,5130600,0.0,0
2016-01-13,FE,25.22298,25.371767,24.596518,24.666994,3781000,0.0,0
2016-01-14,FE,24.745302,25.684996,24.541702,25.497059,4568100,0.0,0
2016-01-15,FE,25.191654,25.42658,24.580854,24.92541,5544400,0.0,0
2016-01-19,FE,24.995886,25.512718,24.831438,25.442242,4446500,0.0,0
2016-01-20,FE,25.262135,25.324783,24.01704,24.369427,5776800,0.0,0
2016-01-21,FE,24.392914,24.776623,23.977884,24.510376,5237200,0.0,0
2016-01-22,FE,24.729641,25.356106,24.549534,25.277796,3477500,0.0,0
2016-01-25,FE,25.277798,25.309122,24.88626,24.917582,3435700,0.0,0
2016-01-26,FE,24.948904,25.465734,24.878426,25.121181,2931400,0.0,0
2016-01-27,FE,25.027208,25.32478,24.7453,24.995886,2282400,0.0,0
2016-01-28,FE,25.019377,25.371763,24.894085,25.168161,4022000,0.0,0
2016-01-29,FE,25.387423,25.92775,25.332607,25.888596,4361600,0.0,0
2016-02-01,FE,25.833782,26.060873,25.763306,25.880766,4077500,0.0,0
2016-02-02,FE,25.606686,25.935577,25.53621,25.818117,4781800,0.0,0
2016-02-03,FE,25.984385,26.696938,25.826038,26.538591,5704900,0.36,0
2016-02-04,FE,26.554424,26.609844,26.285238,26.324823,3988200,0.0,0
2016-02-05,FE,26.19023,27.084875,26.055634,26.681097,5779700,0.0,0
2016-02-08,FE,26.530664,26.83944,25.873535,26.285233,5823700,0.0,0
2016-02-09,FE,26.15856,26.522753,25.913124,26.380241,3205700,0.0,0
2016-02-10,FE,26.269403,26.760271,26.01605,26.625679,2842400,0.0,0
2016-02-11,FE,26.372328,26.578175,25.778534,25.976465,2849200,0.0,0
2016-02-12,FE,26.008131,26.213982,25.75478,26.031885,3537200,0.0,0
2016-02-16,FE,26.198145,26.499,25.960629,26.491081,3599900,0.0,0
2016-02-17,FE,26.285238,26.403996,25.46976,25.548935,5985400,0.0,0
2016-02-18,FE,25.738949,27.021545,25.628109,26.8632,6542400,0.0,0
2016-02-19,FE,26.776102,26.776102,25.968544,26.103138,5481600,0.0,0
2016-02-22,FE,26.24565,26.459414,26.07147,26.38816,3127700,0.0,0
2016-02-23,FE,26.380245,26.594011,26.071474,26.158564,3624000,0.0,0
2016-02-24,FE,26.12689,26.261482,25.651857,25.889374,5005900,0.0,0
2016-02-25,FE,26.071472,26.9107,25.952711,26.87903,4621300,0.0,0
2016-02-26,FE,26.871115,26.966124,25.849792,25.984385,4848200,0.0,0
2016-02-29,FE,25.98438,26.696934,25.849789,26.499002,4294600,0.0,0
2016-03-01,FE,26.586096,26.752357,26.34066,26.483171,3581400,0.0,0
2016-03-02,FE,26.364408,26.712769,25.78645,26.689014,2619300,0.0,0
2016-03-03,FE,26.64943,27.02154,26.396078,26.90278,2634200,0.0,0
2016-03-04,FE,26.704851,27.504496,26.546507,27.361984,2739400,0.0,0
2016-03-07,FE,27.259056,27.821178,27.1878,27.797428,2645900,0.0,0
2016-03-08,FE,27.80535,28.319971,27.480742,28.15371,3952800,0.0,0
2016-03-09,FE,28.122036,28.85834,28.098286,28.343718,4088700,0.0,0
2016-03-10,FE,28.248709,28.684156,28.18537,28.47831,3787000,0.0,0
2016-03-11,FE,28.565407,28.787088,28.256632,28.264551,3409600,0.0,0
2016-03-14,FE,28.272465,28.31205,28.050781,28.177458,2420900,0.0,0
2016-03-15,FE,28.122038,28.264547,27.908272,28.177458,2849500,0.0,0
2016-03-16,FE,28.042858,28.628735,27.884516,28.422888,3759100,0.0,0
2016-03-17,FE,28.533733,28.779167,28.37539,28.636656,2665800,0.0,0
2016-03-18,FE,28.628733,28.660402,28.304127,28.312042,4883900,0.0,0
2016-03-21,FE,28.288298,28.557486,28.034946,28.383305,3416800,0.0,0
2016-03-22,FE,28.407051,28.644567,28.193285,28.312042,3058000,0.0,0
2016-03-23,FE,28.2883,28.565405,28.122038,28.48623,2830700,0.0,0
2016-03-24,FE,28.383303,28.699993,28.327883,28.628738,2968400,0.0,0
2016-03-28,FE,28.628742,28.779167,28.240795,28.296219,2097100,0.0,0
2016-03-29,FE,28.367477,28.802925,28.217049,28.771255,4563900,0.0,0
2016-03-30,FE,28.826666,28.92959,28.319963,28.335798,5504800,0.0,0
2016-03-31,FE,28.454556,28.913757,28.114115,28.47831,7360500,0.0,0
2016-04-01,FE,28.48623,28.731667,28.23288,28.525816,6258400,0.0,0
2016-04-04,FE,28.494148,28.604988,28.16954,28.248713,4869600,0.0,0
2016-04-05,FE,28.16162,28.256624,27.591576,27.765757,5229400,0.0,0
2016-04-06,FE,27.734097,27.7816,27.354069,27.385738,5030400,0.0,0
2016-04-07,FE,27.361982,27.74201,27.330313,27.520325,4113900,0.0,0
2016-04-08,FE,27.62325,28.256628,27.615334,27.805346,4890800,0.0,0
2016-04-11,FE,27.971613,28.351639,27.939943,27.995363,3686200,0.0,0
2016-04-12,FE,28.12204,28.502068,28.027035,28.304136,3634200,0.0,0
2016-04-13,FE,28.327888,28.343723,28.09829,28.224966,2968300,0.0,0
2016-04-14,FE,28.185373,28.343718,28.019112,28.034946,2719100,0.0,0
2016-04-15,FE,28.019114,28.31997,27.892439,28.23288,3247500,0.0,0
2016-04-18,FE,28.161623,28.414974,28.090368,28.383305,2505600,0.0,0
2016-04-19,FE,28.462479,28.525816,27.979527,28.106203,4850200,0.0,0
2016-04-20,FE,28.114119,28.264547,27.504494,27.520325,4538800,0.0,0
2016-04-21,FE,27.496574,27.583664,26.586094,26.84736,6653200,0.0,0
2016-04-22,FE,27.04529,27.433237,26.918615,27.290726,4620700,0.0,0
2016-04-25,FE,27.164051,27.338228,26.981956,27.274893,4145200,0.0,0
2016-04-26,FE,27.346146,27.607414,27.211552,27.227386,4329700,0.0,0
2016-04-27,FE,27.599495,28.755411,27.449066,28.541645,11943200,0.0,0
2016-04-28,FE,28.54165,28.54165,25.081818,25.707281,19368800,0.0,0
2016-04-29,FE,25.691442,26.206062,25.501429,25.802284,8463000,0.0,0
2016-05-02,FE,25.873543,26.316908,25.826038,26.16648,6075200,0.0,0
2016-05-03,FE,26.237732,26.93445,26.237732,26.570257,8498700,0.0,0
2016-05-04,FE,26.514235,27.026432,26.306152,26.930395,4849400,0.36,0
2016-05-05,FE,26.962412,27.162489,26.666298,26.818356,2972400,0.0,0
2016-05-06,FE,26.762331,26.762331,26.378183,26.482224,4061600,0.0,0
2016-05-09,FE,26.56225,26.930395,26.466215,26.850363,3735400,0.0,0
2016-05-10,FE,26.890385,27.250525,26.866377,27.122475,3728500,0.0,0
2016-05-11,FE,27.22651,27.346554,27.010426,27.170488,3427800,0.0,0
2016-05-12,FE,27.14648,27.362564,27.01043,27.186499,4641100,0.0,0
2016-05-13,FE,27.074457,27.1865,26.730324,26.794348,4770000,0.0,0
2016-05-16,FE,26.850368,26.90639,26.658297,26.690306,3553400,0.0,0
2016-05-17,FE,26.63428,26.722315,26.298151,26.394188,3978900,0.0,0
2016-05-18,FE,26.20212,26.442211,25.545864,25.729937,5244400,0.0,0
2016-05-19,FE,25.577868,25.905994,25.47383,25.889988,3386300,0.0,0
2016-05-20,FE,25.978025,25.978025,25.689913,25.841974,2342400,0.0,0
2016-05-23,FE,25.906,25.93001,25.6419,25.657906,3186300,0.0,0
2016-05-24,FE,25.70592,25.897995,25.561865,25.681911,2562900,0.0,0
2016-05-25,FE,25.401806,25.817966,25.105694,25.697922,4992900,0.0,0
2016-05-26,FE,25.769943,26.002033,25.665903,25.889988,3806900,0.0,0
2016-05-27,FE,25.970034,26.098082,25.825977,25.994041,2556000,0.0,0
2016-05-31,FE,26.026049,26.298153,25.946016,26.258139,3454900,0.0,0
2016-06-01,FE,26.338165,26.570255,26.250132,26.466215,2949800,0.0,0
2016-06-02,FE,26.386192,26.714317,26.33017,26.658297,2780100,0.0,0
2016-06-03,FE,26.866371,27.098461,26.746323,27.066448,2509500,0.0,0
2016-06-06,FE,27.002426,27.162485,26.834358,27.034435,3216600,0.0,0
2016-06-07,FE,27.002424,27.386572,26.962406,27.266525,3685800,0.0,0
2016-06-08,FE,27.242525,27.378576,27.114475,27.314552,2913600,0.0,0
2016-06-09,FE,27.298538,27.442595,27.186497,27.410582,2242500,0.0,0
2016-06-10,FE,27.402576,27.490608,26.874372,26.97041,2934900,0.0,0
2016-06-13,FE,26.954407,27.098463,26.83436,26.9384,2504700,0.0,0
2016-06-14,FE,26.986422,27.042442,26.786345,27.01043,2264300,0.0,0
2016-06-15,FE,27.042439,27.114466,26.874374,26.930395,2157800,0.0,0
2016-06-16,FE,26.962402,27.266521,26.898378,27.202497,1999800,0.0,0
2016-06-17,FE,27.194496,27.442593,27.09846,27.442593,3059100,0.0,0
2016-06-20,FE,27.450598,27.514624,26.970413,27.002426,4193500,0.0,0
2016-06-21,FE,27.002426,27.106464,26.586266,26.842363,4035400,0.0,0
2016-06-22,FE,26.698305,26.778336,26.4262,26.442207,4095600,0.0,0
2016-06-23,FE,26.52224,26.602272,26.282148,26.538246,4121800,0.0,0
2016-06-24,FE,26.21012,26.770336,26.154097,26.31416,4732300,0.0,0
2016-06-27,FE,26.266138,26.538242,26.090069,26.498228,3152200,0.0,0
2016-06-28,FE,26.602278,27.002432,26.30616,26.994427,4651000,0.0,0
2016-06-29,FE,27.122473,27.402582,27.06645,27.362564,3770500,0.0,0
2016-06-30,FE,27.378567,27.946785,27.162483,27.938784,4170000,0.0,0
2016-07-01,FE,28.026821,28.242905,27.874763,28.114855,3250200,0.0,0
2016-07-05,FE,28.074844,28.19489,28.010818,28.154875,2236700,0.0,0
2016-07-06,FE,28.146866,28.563026,27.994808,28.507006,3982600,0.0,0
2016-07-07,FE,28.426973,28.474993,28.114853,28.274916,3462400,0.0,0
2016-07-08,FE,28.218887,28.84313,28.01881,28.827124,3732600,0.0,0
2016-07-11,FE,28.715092,28.931175,28.499008,28.899162,3575900,0.0,0
2016-07-12,FE,28.69108,29.171268,28.69108,28.963186,5632300,0.0,0
2016-07-13,FE,29.179264,29.203276,28.971186,29.163258,3989300,0.0,0
2016-07-14,FE,28.995193,29.131247,28.675072,28.691074,3796200,0.0,0
2016-07-15,FE,28.747103,28.979193,28.747103,28.963186,2758800,0.0,0
2016-07-18,FE,28.93117,29.075226,28.899157,29.043213,1852100,0.0,0
2016-07-19,FE,29.091234,29.091234,28.771112,28.955183,2521600,0.0,0
2016-07-20,FE,28.95518,29.0112,28.771109,28.795116,2975900,0.0,0
2016-07-21,FE,28.715082,28.81912,28.60304,28.779106,3912200,0.0,0
2016-07-22,FE,28.77911,29.283304,28.70708,29.219278,5034000,0.0,0
2016-07-25,FE,29.219286,29.291313,29.019207,29.291313,3608400,0.0,0
2016-07-26,FE,29.09123,29.171263,28.54702,28.72309,6262000,0.0,0
2016-07-27,FE,28.715092,28.795122,27.882769,28.170881,3823800,0.0,0
2016-07-28,FE,28.194883,28.41897,28.114855,28.306927,5190800,0.0,0
2016-07-29,FE,28.186882,28.21089,27.674685,27.946787,4983500,0.0,0
2016-08-01,FE,27.826744,27.930786,27.394577,27.458603,4792900,0.0,0
2016-08-02,FE,27.31455,27.322552,26.610277,26.658297,5901500,0.0,0
2016-08-03,FE,26.650198,26.925276,26.51266,26.747286,4119700,0.36,0
2016-08-04,FE,26.755379,26.901009,26.553116,26.642113,2405800,0.0,0
2016-08-05,FE,26.625929,26.65829,26.18904,26.237583,2764100,0.0,0
2016-08-08,FE,26.698742,26.876736,26.456028,26.593565,4739900,0.0,0
2016-08-09,FE,26.553112,26.690653,26.48839,26.569294,2403600,0.0,0
2016-08-10,FE,26.66638,26.706833,26.37512,26.464117,3072800,0.0,0
2016-08-11,FE,26.480297,26.609745,26.431753,26.601656,2171400,0.0,0
2016-08-12,FE,26.723017,26.949554,26.60166,26.795832,5532000,0.0,0
2016-08-15,FE,26.755379,26.981913,26.60166,26.609749,3405300,0.0,0
2016-08-16,FE,26.577387,26.593569,26.221405,26.229494,2495400,0.0,0
2016-08-17,FE,26.20522,26.617838,26.01105,26.569294,3839600,0.0,0
2016-08-18,FE,26.561209,26.795832,26.472212,26.795832,4054200,0.0,0
2016-08-19,FE,26.747288,26.747288,26.318487,26.447935,2638500,0.0,0
2016-08-22,FE,26.456026,26.53693,26.302305,26.399393,1915200,0.0,0
2016-08-23,FE,26.488398,26.763475,26.488398,26.634024,2843700,0.0,0
2016-08-24,FE,26.56121,26.75538,26.407488,26.698748,2633700,0.0,0
2016-08-25,FE,26.690657,26.901009,26.60166,26.642113,2052500,0.0,0
2016-08-26,FE,26.755379,26.98191,26.108135,26.148588,3756700,0.0,0
2016-08-29,FE,26.302309,26.520754,26.197134,26.375124,1840100,0.0,0
2016-08-30,FE,26.375124,26.488394,25.994871,26.059593,2510900,0.0,0
2016-08-31,FE,26.043415,26.496487,25.986782,26.480305,4190400,0.0,0
2016-09-01,FE,26.431753,26.51266,26.108133,26.253763,4637100,0.0,0
2016-09-02,FE,26.286133,26.698748,26.286133,26.553118,2326900,0.0,0
2016-09-06,FE,26.650198,26.787739,26.512661,26.739195,2766000,0.0,0
2016-09-07,FE,26.723017,26.925282,26.561209,26.803925,2237600,0.0,0
2016-09-08,FE,26.714926,27.240808,26.682562,27.216537,3108500,0.0,0
2016-09-09,FE,26.925278,26.98191,26.399395,26.407484,5017800,0.0,0
2016-09-12,FE,26.391306,27.079004,26.358948,26.925282,3339500,0.0,0
2016-09-13,FE,26.779646,26.85246,26.261852,26.456026,3745200,0.0,0
2016-09-14,FE,26.561209,26.706837,26.261858,26.391306,3062400,0.0,0
2016-09-15,FE,26.383213,26.67447,26.278034,26.569294,2111000,0.0,0
2016-09-16,FE,26.399399,26.723019,26.261858,26.690659,3507100,0.0,0
2016-09-19,FE,26.771559,27.321714,26.698744,27.297443,3757300,0.0,0
2016-09-20,FE,27.362165,27.483524,27.192266,27.297443,2909000,0.0,0
2016-09-21,FE,27.30553,28.009407,27.273169,27.968954,3175100,0.0,0
2016-09-22,FE,28.146952,28.28449,27.985142,28.187405,3278400,0.0,0
2016-09-23,FE,28.009409,28.211672,27.847597,27.904234,4010200,0.0,0
2016-09-26,FE,27.782877,28.171223,27.782877,27.97705,3341700,0.0,0
2016-09-27,FE,28.074135,28.179314,27.151815,27.240808,5301400,0.0,0
2016-09-28,FE,27.329807,27.410713,26.92528,27.135635,3954400,0.0,0
2016-09-29,FE,27.135637,27.208452,26.75538,26.836285,2556300,0.0,0
2016-09-30,FE,26.990007,27.103273,26.617844,26.763474,3504000,0.0,0
2016-10-03,FE,26.755379,26.755379,26.075775,26.132408,4786700,0.0,0
2016-10-04,FE,26.197132,26.229492,25.41235,25.590342,4667100,0.0,0
2016-10-05,FE,25.598433,25.776426,25.25054,25.39617,12571500,0.0,0
2016-10-06,FE,25.355717,25.69552,25.210087,25.460894,4321100,0.0,0
2016-10-07,FE,25.630796,25.849241,25.339537,25.339537,3572600,0.0,0
2016-10-10,FE,25.412355,25.719795,25.396173,25.671251,2389300,0.0,0
2016-10-11,FE,25.671246,25.70361,25.201996,25.258629,2293500,0.0,0
2016-10-12,FE,25.29909,25.663162,24.506218,25.371904,13766500,0.0,0
2016-10-13,FE,25.719788,25.75215,25.290989,25.533705,4795800,0.0,0
2016-10-14,FE,25.501343,25.92205,25.428528,25.493252,3228600,0.0,0
2016-10-17,FE,25.671247,26.221403,25.663157,26.075773,6129400,0.0,0
2016-10-18,FE,26.496485,26.949554,26.27804,26.828196,7351100,0.0,0
2016-10-19,FE,26.66638,26.917189,26.342762,26.820103,5856100,0.0,0
2016-10-20,FE,26.860554,27.038544,26.528841,26.577383,4609100,0.0,0
2016-10-21,FE,26.456028,26.990004,26.399395,26.852463,4060800,0.0,0
2016-10-24,FE,26.981915,27.095184,26.71493,26.973825,2383300,0.0,0
2016-10-25,FE,27.159906,27.289356,26.981915,27.20036,3997800,0.0,0
2016-10-26,FE,27.184172,27.532064,26.981909,27.475431,4233300,0.0,0
2016-10-27,FE,27.4188,27.532068,27.070908,27.426893,3827400,0.0,0
2016-10-28,FE,27.467342,27.677694,27.240805,27.475431,6192900,0.0,0
2016-10-31,FE,27.57252,27.912321,27.523975,27.74242,5212000,0.0,0
2016-11-01,FE,27.782875,27.782875,27.006186,27.079,3963400,0.0,0
2016-11-02,FE,26.998095,27.06282,26.553116,26.990005,4395000,0.0,0
2016-11-03,FE,26.883678,27.300798,26.711926,27.22719,4561900,0.36,0
2016-11-04,FE,27.21901,27.987818,27.09633,27.456196,5324000,0.0,0
2016-11-07,FE,27.717915,28.200462,27.374407,28.143211,7564700,0.0,0
2016-11-08,FE,28.135038,28.486727,27.946924,28.216825,4316000,0.0,0
2016-11-09,FE,27.742453,27.824244,27.3008,27.390768,4126100,0.0,0
2016-11-10,FE,27.284441,27.29262,26.000372,26.049444,7318800,0.0,0
2016-11-11,FE,26.073978,26.425669,25.763186,25.861332,5239000,0.0,0
2016-11-14,FE,25.73047,26.123055,25.419678,26.041265,6102800,0.0,0
2016-11-15,FE,26.163948,26.515636,26.065804,26.245737,4640500,0.0,0
2016-11-16,FE,26.27027,26.368418,25.828615,26.065802,3781800,0.0,0
2016-11-17,FE,25.943117,26.294807,25.943117,26.139408,2693200,0.0,0
2016-11-18,FE,26.11487,26.253908,25.624144,25.681395,4396600,0.0,0
2016-11-21,FE,25.869507,26.163942,25.771362,26.098513,3203300,0.0,0
2016-11-22,FE,26.123055,26.253912,26.01673,26.090338,2782300,0.0,0
2016-11-23,FE,25.812258,26.016727,25.575073,25.755007,4595600,0.0,0
2016-11-25,FE,25.836792,26.311161,25.836792,26.286625,2063200,0.0,0
2016-11-28,FE,26.392954,26.67921,26.311163,26.654675,3943300,0.0,0
2016-11-29,FE,26.564709,26.785536,26.466564,26.62196,3151300,0.0,0
2016-11-30,FE,26.335705,26.335705,25.591434,25.591434,5668500,0.0,0
2016-12-01,FE,25.46875,25.517824,25.215208,25.34607,3272300,0.0,0
2016-12-02,FE,25.354248,25.550539,24.822626,25.00256,5280300,0.0,0
2016-12-05,FE,24.978024,24.994379,24.65087,24.945307,5709500,0.0,0
2016-12-06,FE,25.043451,25.059807,24.650867,24.838982,5763700,0.0,0
2016-12-07,FE,24.871698,24.945307,24.4464,24.58544,7314300,0.0,0
2016-12-08,FE,24.52001,25.108885,23.98839,24.969845,6336200,0.0,0
2016-12-09,FE,25.027094,25.436033,25.010736,25.133417,3913200,0.0,0
2016-12-12,FE,25.002558,25.468748,24.978022,25.403318,4061500,0.0,0
2016-12-13,FE,25.468748,25.86133,25.468748,25.853151,3646800,0.0,0
2016-12-14,FE,25.959478,26.41749,25.517826,25.591434,8340500,0.0,0
2016-12-15,FE,25.49329,25.640507,25.239746,25.61597,5667000,0.0,0
2016-12-16,FE,25.599607,26.155766,25.558716,25.992191,10195800,0.0,0
2016-12-19,FE,26.106695,26.131233,25.689577,25.885868,4557300,0.0,0
2016-12-20,FE,25.763187,25.88587,25.395142,25.591434,5218000,0.0,0
2016-12-21,FE,25.624147,26.131231,25.575075,25.697756,4233700,0.0,0
2016-12-22,FE,25.65686,25.771364,25.476927,25.534178,3144500,0.0,0
2016-12-23,FE,25.624144,25.697752,25.460567,25.575071,2494700,0.0,0
2016-12-27,FE,25.485107,25.615969,25.39514,25.583254,2110400,0.0,0
2016-12-28,FE,25.607788,25.673218,25.207027,25.223385,2558100,0.0,0
2016-12-29,FE,25.223387,25.607788,25.223387,25.452393,2927900,0.0,0
2016-12-30,FE,25.49328,25.591427,25.264275,25.329704,2523200,0.0,0
2017-01-03,FE,25.329708,25.468748,24.888056,25.313353,3757200,0.0,0
2017-01-04,FE,25.346062,25.591427,25.305168,25.329704,3242000,0.0,0
2017-01-05,FE,25.305176,25.395142,25.002562,25.231567,3947600,0.0,0
2017-01-06,FE,25.11706,25.550537,25.11706,25.46057,3485000,0.0,0
2017-01-09,FE,25.525997,25.542356,25.296993,25.362423,4802300,0.0,0
2017-01-10,FE,25.223385,25.231564,24.634512,24.838982,7195300,0.0,0
2017-01-11,FE,24.806267,25.305172,24.806267,25.133417,5283000,0.0,0
2017-01-12,FE,25.133419,25.280638,24.994379,25.092525,4247200,0.0,0
2017-01-13,FE,25.059813,25.125242,24.8717,25.035276,3889300,0.0,0
2017-01-17,FE,25.239744,25.648684,25.108885,25.476929,4092600,0.0,0
2017-01-18,FE,25.419676,25.542358,25.076166,25.157955,3481500,0.0,0
2017-01-19,FE,25.059805,25.133415,24.732655,24.789906,4519400,0.0,0
2017-01-20,FE,24.822622,24.961662,24.462755,24.56908,4713900,0.0,0
2017-01-23,FE,24.65905,24.749018,24.184679,24.217396,3936000,0.0,0
2017-01-24,FE,24.26647,24.413689,24.13561,24.192862,3838100,0.0,0
2017-01-25,FE,24.160143,24.544544,24.143784,24.37279,5785900,0.0,0
2017-01-26,FE,24.356434,24.479116,24.266468,24.389149,5205200,0.0,0
2017-01-27,FE,24.446398,24.552723,24.30736,24.528187,3356000,0.0,0
2017-01-30,FE,24.65087,24.65087,24.217396,24.389149,4584500,0.0,0
2017-01-31,FE,24.397333,24.83899,24.331903,24.798094,4811400,0.0,0
2017-02-01,FE,24.609976,24.798088,24.299181,24.405506,4357000,0.0,0
2017-02-02,FE,24.45458,24.53637,24.225576,24.495476,5426500,0.0,0
2017-02-03,FE,24.561699,24.859718,24.487194,24.74382,3374100,0.36,0
2017-02-06,FE,24.818325,24.959057,24.677595,24.735542,4332700,0.0,0
2017-02-07,FE,24.768656,24.867996,24.644482,24.826603,2773900,0.0,0
2017-02-08,FE,24.859718,24.89283,24.69415,24.867996,4244000,0.0,0
2017-02-09,FE,24.867996,24.909388,24.545141,24.735542,4046000,0.0,0
2017-02-10,FE,24.718987,25.265352,24.677593,25.207405,3805500,0.0,0
2017-02-13,FE,25.265358,25.430922,25.157738,25.273636,5644900,0.0,0
2017-02-14,FE,25.28191,25.36469,24.967333,25.1329,2566500,0.0,0
2017-02-15,FE,24.942501,25.215685,24.925945,25.166016,2828700,0.0,0
2017-02-16,FE,25.149456,25.364693,25.058395,25.348137,3805300,0.0,0
2017-02-17,FE,25.38125,25.695827,25.29019,25.670992,4410400,0.0,0
2017-02-21,FE,25.596483,25.952452,25.530258,25.935894,5193500,0.0,0
2017-02-22,FE,25.505424,25.67927,25.124624,25.488869,6792900,0.0,0
2017-02-23,FE,25.637875,26.175964,25.629597,25.985563,5776100,0.0,0
2017-02-24,FE,26.126299,26.780283,26.068352,26.75545,6126800,0.0,0
2017-02-27,FE,26.780285,26.780285,26.291866,26.333258,4398200,0.0,0
2017-02-28,FE,26.333254,26.93757,26.30014,26.846508,5503100,0.0,0
2017-03-01,FE,26.565046,26.565046,25.985565,26.126297,7326100,0.0,0
2017-03-02,FE,26.035236,26.490541,25.993843,26.192522,3980100,0.0,0
2017-03-03,FE,26.225637,26.283585,25.935896,26.275307,3620200,0.0,0
2017-03-06,FE,26.424318,26.424318,25.795168,25.92762,4357900,0.0,0
2017-03-07,FE,25.844835,26.010403,25.68755,25.811724,4515700,0.0,0
2017-03-08,FE,25.596485,25.795164,25.22396,25.753773,4198600,0.0,0
2017-03-09,FE,25.704102,26.929289,25.695826,25.745495,4161100,0.0,0
2017-03-10,FE,25.836555,26.126297,25.57993,25.877949,3846900,0.0,0
2017-03-13,FE,25.853111,26.035236,25.604763,25.745495,2735100,0.0,0
2017-03-14,FE,25.69583,25.728943,25.480595,25.662716,3435100,0.0,0
2017-03-15,FE,25.737219,26.250473,25.679272,26.151134,3906400,0.0,0
2017-03-16,FE,26.051792,26.142855,25.662714,25.77033,3865500,0.0,0
2017-03-17,FE,25.844831,26.060066,25.819996,25.960728,8680700,0.0,0
2017-03-20,FE,25.828285,26.010406,25.555101,25.629604,3960500,0.0,0
2017-03-21,FE,25.604761,26.076624,25.50542,25.960728,4362900,0.0,0
2017-03-22,FE,26.076626,26.333252,25.96073,26.002121,4159400,0.0,0
2017-03-23,FE,25.985569,26.076632,25.753778,25.828283,3360400,0.0,0
