date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-04,TRV,92.26344,94.04631,90.54839,93.90097,1657700,0.0,0
2020-05-05,TRV,94.58892,96.53651,93.75562,93.84283,1798700,0.0,0
2020-05-06,TRV,94.58893,94.782715,90.335236,90.39337,1309000,0.0,0
2020-05-07,TRV,91.27512,94.860245,91.27512,92.82545,1333100,0.0,0
2020-05-08,TRV,94.47266,94.58893,92.54445,94.31762,1125200,0.0,0
2020-05-11,TRV,93.629654,93.70717,91.52703,92.54443,1016200,0.0,0
2020-05-12,TRV,92.738235,93.72657,90.97475,91.04257,1913100,0.0,0
2020-05-13,TRV,89.986404,90.20926,86.75011,87.06986,1964900,0.0,0
2020-05-14,TRV,85.46141,88.13571,82.457664,87.41869,2651300,0.0,0
2020-05-15,TRV,86.45943,87.61247,85.006004,87.50589,3352700,0.0,0
2020-05-18,TRV,91.07163,93.11612,90.596855,92.340965,1706100,0.0,0
2020-05-19,TRV,91.846794,92.118095,90.04455,90.373985,1598500,0.0,0
2020-05-20,TRV,91.64332,93.164566,90.85846,92.57351,1835600,0.0,0
2020-05-21,TRV,92.050285,97.6702,91.98246,96.090805,2993500,0.0,0
2020-05-22,TRV,96.20707,97.1082,95.15092,96.99192,1705400,0.0,0
2020-05-26,TRV,100.49952,101.32313,99.54026,100.150696,2840500,0.0,0
2020-05-27,TRV,103.6583,104.0265,101.768845,103.503265,1738200,0.0,0
2020-05-28,TRV,105.121414,105.38303,103.27072,104.24936,2028300,0.0,0
2020-05-29,TRV,103.02849,105.35397,102.398674,103.65831,2973600,0.0,0
2020-06-01,TRV,103.474205,105.90627,102.146736,105.760925,1726700,0.0,0
2020-06-02,TRV,106.65235,107.99919,105.17955,107.553474,1795800,0.0,0
2020-06-03,TRV,109.52045,111.42928,109.02628,110.91574,1774200,0.0,0
2020-06-04,TRV,110.440956,114.345825,109.44293,114.336136,1695300,0.0,0
2020-06-05,TRV,117.50461,121.3901,116.448456,120.498665,3129600,0.0,0
2020-06-08,TRV,121.11878,124.1516,120.75059,124.025635,3168200,0.0,0
2020-06-09,TRV,121.235916,123.86957,120.87501,122.33815,2875400,0.85,0
2020-06-10,TRV,120.70919,121.59683,117.9975,118.007256,3377200,0.0,0
2020-06-11,TRV,113.54955,114.50546,107.65797,107.83354,3541000,0.0,0
2020-06-12,TRV,111.90107,112.71068,107.843285,110.54523,1885100,0.0,0
2020-06-15,TRV,106.80933,113.02281,105.502266,112.02787,1942100,0.0,0
2020-06-16,TRV,116.51485,116.51485,111.364586,113.29594,1545000,0.0,0
2020-06-17,TRV,113.93971,113.93971,111.725494,111.99861,1328300,0.0,0
2020-06-18,TRV,111.07196,113.73488,110.71105,113.198395,1111100,0.0,0
2020-06-19,TRV,114.856606,114.856606,112.41804,113.69585,4756900,0.0,0
2020-06-22,TRV,112.427795,113.90069,111.47187,113.37396,1967800,0.0,0
2020-06-23,TRV,114.97366,115.549164,113.139854,113.334946,1723900,0.0,0
2020-06-24,TRV,111.77426,111.87181,108.66265,110.08678,3024400,0.0,0
2020-06-25,TRV,109.7844,112.00838,108.78946,111.803535,1212800,0.0,0
2020-06-26,TRV,110.47694,111.60843,107.83353,108.27247,2515200,0.0,0
2020-06-29,TRV,109.62832,110.633,108.16518,110.125786,1161200,0.0,0
2020-06-30,TRV,109.70636,111.67672,109.34544,111.247536,1464500,0.0,0
2020-07-01,TRV,111.15974,111.96934,109.44298,109.73561,930500,0.0,0
2020-07-02,TRV,112.2132,113.14962,109.423485,109.6966,1040300,0.0,0
2020-07-06,TRV,112.427795,113.52026,110.54522,111.754745,1329600,0.0,0
2020-07-07,TRV,110.79883,111.02318,109.22839,109.71611,1222600,0.0,0
2020-07-08,TRV,109.169876,110.98418,108.7602,110.39892,1591200,0.0,0
2020-07-09,TRV,110.593994,110.593994,106.40941,107.33607,1506400,0.0,0
2020-07-10,TRV,107.53116,111.43287,107.50189,111.042694,1073600,0.0,0
2020-07-13,TRV,111.79377,113.559296,110.08678,111.43286,1239700,0.0,0
2020-07-14,TRV,111.46212,116.04663,110.584236,115.636955,2289800,0.0,0
2020-07-15,TRV,118.397415,118.57299,115.10047,116.212456,1487400,0.0,0
2020-07-16,TRV,116.10516,119.67524,115.89057,117.53905,1367400,0.0,0
2020-07-17,TRV,117.86092,117.86092,115.675964,116.231964,1301500,0.0,0
2020-07-20,TRV,115.968605,117.4415,115.27605,115.85155,1174100,0.0,0
2020-07-21,TRV,116.51484,118.70955,116.300255,117.461006,1330200,0.0,0
2020-07-22,TRV,116.47583,119.548416,116.10516,119.23628,1317500,0.0,0
2020-07-23,TRV,118.69005,119.294815,114.61276,115.69549,2127200,0.0,0
2020-07-24,TRV,116.47583,117.50978,114.66153,115.37359,1542800,0.0,0
2020-07-27,TRV,114.70055,114.944405,112.993546,113.76414,1249400,0.0,0
2020-07-28,TRV,113.53003,114.34939,112.076645,112.203445,1350300,0.0,0
2020-07-29,TRV,112.066895,114.368904,111.501144,113.97873,1033600,0.0,0
2020-07-30,TRV,111.686485,113.83242,110.4867,113.081345,1133700,0.0,0
2020-07-31,TRV,112.39854,112.93502,109.81365,111.60844,1377600,0.0,0
2020-08-03,TRV,111.54992,112.70092,109.95998,111.588936,1266600,0.0,0
2020-08-04,TRV,110.672035,111.267044,109.54054,110.32088,1451600,0.0,0
2020-08-05,TRV,111.54992,112.93502,111.364586,112.25223,958700,0.0,0
2020-08-06,TRV,111.54991,112.661896,110.55497,110.945145,1632300,0.0,0
2020-08-07,TRV,110.32088,114.70055,110.24284,114.476204,2062900,0.0,0
2020-08-10,TRV,115.10047,116.44656,114.09579,116.192955,1063600,0.0,0
2020-08-11,TRV,118.41693,120.27025,116.68067,116.9733,1609400,0.0,0
2020-08-12,TRV,118.57298,118.57298,115.36382,115.93933,1144600,0.0,0
2020-08-13,TRV,115.3736,116.57337,114.65178,116.339264,930300,0.0,0
2020-08-14,TRV,115.6077,116.98305,115.11023,115.68573,625100,0.0,0
2020-08-17,TRV,115.188255,115.188255,112.09615,113.06183,938000,0.0,0
2020-08-18,TRV,113.36421,113.39348,111.930336,112.10591,768500,0.0,0
2020-08-19,TRV,112.427795,113.17887,110.008736,110.41841,1200700,0.0,0
2020-08-20,TRV,109.24791,110.65253,109.12111,109.764885,895100,0.0,0
2020-08-21,TRV,109.28693,110.145294,108.76995,109.082085,1082600,0.0,0
2020-08-24,TRV,109.41373,112.13517,108.77969,112.076645,1361900,0.0,0
2020-08-25,TRV,113.41299,113.56905,111.930336,112.77896,1356500,0.0,0
2020-08-26,TRV,111.91083,111.91083,110.63301,110.75007,1200100,0.0,0
2020-08-27,TRV,110.89638,115.90032,110.87687,114.30062,1543900,0.0,0
2020-08-28,TRV,115.19801,115.19801,111.91083,113.04232,1725800,0.0,0
2020-08-31,TRV,113.812904,114.09578,112.02787,113.18863,2297900,0.0,0
2020-09-01,TRV,112.33026,112.50584,110.789085,111.87181,969900,0.0,0
2020-09-02,TRV,111.71574,114.827354,111.21827,114.593254,1391400,0.0,0
2020-09-03,TRV,115.402855,117.9097,111.62795,112.51559,1299400,0.0,0
2020-09-04,TRV,114.32012,116.0759,112.05713,113.705605,1460700,0.0,0
2020-09-08,TRV,113.451996,113.578804,109.891685,110.945145,1686800,0.0,0
2020-09-09,TRV,112.2424,113.4119,110.98446,111.67239,957600,0.85,0
2020-09-10,TRV,111.770676,112.96965,109.84444,109.873924,950200,0.0,0
2020-09-11,TRV,110.58152,112.10482,109.72652,111.446365,1040100,0.0,0
2020-09-14,TRV,112.203094,113.244835,111.80016,112.4881,977300,0.0,0
2020-09-15,TRV,112.497925,112.70431,110.12944,110.217896,1042000,0.0,0
2020-09-16,TRV,110.41445,112.96966,110.17859,111.22032,1048900,0.0,0
2020-09-17,TRV,110.47342,111.46601,109.14667,110.66014,1196900,0.0,0
2020-09-18,TRV,110.07048,111.23998,109.42185,109.6872,2294700,0.0,0
2020-09-21,TRV,107.358025,108.478386,105.35317,107.56441,1884100,0.0,0
2020-09-22,TRV,107.23026,109.529945,106.39491,107.36785,1385100,0.0,0
2020-09-23,TRV,107.348206,108.478386,105.59886,105.638176,2883500,0.0,0
2020-09-24,TRV,106.10008,107.544754,103.84953,105.962494,1746300,0.0,0
2020-09-25,TRV,104.7242,106.45388,104.13454,106.2475,1714100,0.0,0
2020-09-28,TRV,107.839584,109.9722,107.41699,108.321144,1555900,0.0,0
2020-09-29,TRV,108.075455,108.35063,104.71438,105.58904,1306500,0.0,0
2020-09-30,TRV,105.95265,107.24991,105.37282,106.32611,1595800,0.0,0
2020-10-01,TRV,106.316284,107.12216,104.42937,105.95266,1323600,0.0,0
2020-10-02,TRV,104.85197,107.60372,104.62592,106.709404,1220300,0.0,0
2020-10-05,TRV,108.64547,110.09997,107.6627,109.98204,1296300,0.0,0
2020-10-06,TRV,110.61101,111.35791,108.881325,109.608574,1491800,0.0,0
2020-10-07,TRV,110.14911,112.37017,110.14911,111.83948,1388000,0.0,0
2020-10-08,TRV,112.87138,114.9352,112.38,113.62812,734400,0.0,0
2020-10-09,TRV,114.43399,114.96468,113.244835,113.834496,903800,0.0,0
2020-10-12,TRV,112.37999,114.905716,112.094986,114.532265,1370800,0.0,0
2020-10-13,TRV,113.52001,114.16863,110.384964,110.945145,1230200,0.0,0
2020-10-14,TRV,110.8174,112.488106,110.07049,110.09997,1070100,0.0,0
2020-10-15,TRV,108.67494,111.11221,107.731476,110.69945,1238900,0.0,0
2020-10-16,TRV,110.84687,112.29154,109.76582,111.36774,1641100,0.0,0
2020-10-19,TRV,111.55447,112.39965,109.76582,109.91323,1191400,0.0,0
2020-10-20,TRV,113.588806,116.409355,112.232574,116.07522,2300800,0.0,0
2020-10-21,TRV,116.4585,123.02342,116.08505,122.84652,2965200,0.0,0
2020-10-22,TRV,121.19546,124.67447,120.76303,123.96687,2267000,0.0,0
2020-10-23,TRV,125.23465,125.352585,121.686844,123.799805,1375900,0.0,0
2020-10-26,TRV,121.71633,121.8834,118.433876,119.44613,1331800,0.0,0
2020-10-27,TRV,118.93508,120.34045,116.97936,117.03833,1159000,0.0,0
2020-10-28,TRV,115.16124,120.212685,114.69933,119.406815,2899800,0.0,0
2020-10-29,TRV,118.95474,121.60823,116.87127,120.35028,2595800,0.0,0
2020-10-30,TRV,119.57388,120.67459,116.80247,118.630424,2630300,0.0,0
2020-11-02,TRV,120.94977,122.1684,118.34542,121.785126,1765700,0.0,0
2020-11-03,TRV,123.3379,125.31327,122.95461,124.16342,1546200,0.0,0
2020-11-04,TRV,120.58614,124.920166,120.39942,121.274086,2424100,0.0,0
2020-11-05,TRV,121.893234,126.33537,121.50996,125.313286,1363000,0.0,0
2020-11-06,TRV,125.63759,126.85623,124.38947,124.812065,1044200,0.0,0
2020-11-09,TRV,136.0648,136.08446,131.81923,131.96664,2734300,0.0,0
2020-11-10,TRV,132.9494,134.46289,131.78975,134.0108,1591100,0.0,0
2020-11-11,TRV,133.74545,134.24667,131.54405,132.63493,966300,0.0,0
2020-11-12,TRV,131.67181,131.67181,128.92989,130.11903,1289500,0.0,0
2020-11-13,TRV,131.46544,132.7627,130.34508,132.31062,1135000,0.0,0
2020-11-16,TRV,135.426,136.58566,132.65457,133.942,1163500,0.0,0
2020-11-17,TRV,133.73566,133.83392,131.77011,132.71356,1218000,0.0,0
2020-11-18,TRV,133.10666,134.91495,131.94698,132.05508,1333200,0.0,0
2020-11-19,TRV,130.82663,131.86836,129.19524,131.5637,1118600,0.0,0
2020-11-20,TRV,130.65955,132.47769,130.3942,132.232,1322400,0.0,0
2020-11-23,TRV,133.2246,133.2246,131.32785,132.31062,918000,0.0,0
2020-11-24,TRV,134.44324,134.58083,132.43837,134.0403,2098500,0.0,0
2020-11-25,TRV,133.22458,134.14839,131.72095,133.67667,986700,0.0,0
2020-11-27,TRV,133.34251,133.34251,131.24922,132.12389,538000,0.0,0
2020-11-30,TRV,130.86594,131.69145,127.33778,127.41639,2684100,0.0,0
2020-12-01,TRV,130.22713,131.92734,129.7161,131.11163,1218300,0.0,0
2020-12-02,TRV,130.29591,131.96663,130.13867,131.73076,948400,0.0,0
2020-12-03,TRV,131.44577,133.28355,130.1485,132.76268,980800,0.0,0
2020-12-04,TRV,133.20493,133.84373,131.89786,133.81425,934600,0.0,0
2020-12-07,TRV,132.30078,132.72339,131.13129,131.59319,970900,0.0,0
2020-12-08,TRV,130.77751,133.46046,130.46301,132.92976,1113300,0.0,0
2020-12-09,TRV,133.41435,134.31433,132.90997,133.42426,1600100,0.85,0
2020-12-10,TRV,132.99898,136.02528,132.91986,135.20444,1352800,0.0,0
2020-12-11,TRV,133.31546,135.14508,132.18802,133.4638,1273500,0.0,0
2020-12-14,TRV,134.69016,135.27365,132.1979,132.51439,1344500,0.0,0
2020-12-15,TRV,133.22646,135.80772,132.84076,135.74837,975600,0.0,0
2020-12-16,TRV,136.2132,136.45055,134.71983,135.92639,1253300,0.0,0
2020-12-17,TRV,136.23297,137.30109,136.23297,136.50989,1428800,0.0,0
2020-12-18,TRV,137.06372,138.24062,135.98573,137.33075,3347100,0.0,0
2020-12-21,TRV,137.61754,137.61754,134.75937,136.62856,1373200,0.0,0
2020-12-22,TRV,136.02528,136.38132,134.75938,134.97696,1186600,0.0,0
2020-12-23,TRV,135.77803,137.03406,135.40224,136.43077,1901500,0.0,0
2020-12-24,TRV,136.53957,137.11319,135.33301,136.96484,416800,0.0,0
2020-12-28,TRV,137.30109,138.33952,136.94505,137.65712,1100300,0.0,0
2020-12-29,TRV,138.04282,138.11205,136.50989,136.82637,859000,0.0,0
2020-12-30,TRV,137.41977,138.3593,137.32088,137.54834,1253800,0.0,0
2020-12-31,TRV,137.54832,138.99223,136.589,138.82411,970200,0.0,0
2021-01-04,TRV,139.08127,139.11093,132.84076,134.1561,1559700,0.0,0
2021-01-05,TRV,134.22533,134.94728,131.65396,133.04843,937700,0.0,0
2021-01-06,TRV,134.63081,137.60765,133.96819,137.5681,1278900,0.0,0
2021-01-07,TRV,137.98347,138.18127,136.2033,137.53844,1258100,0.0,0
2021-01-08,TRV,137.67691,138.23073,136.38132,138.11205,995100,0.0,0
2021-01-11,TRV,137.15273,137.81535,135.70882,135.91649,1017200,0.0,0
2021-01-12,TRV,136.0154,139.16039,135.85715,138.87357,830100,0.0,0
2021-01-13,TRV,138.4681,141.16803,138.06262,140.68343,1409200,0.0,0
2021-01-14,TRV,140.86143,141.55373,139.55597,140.75266,1621900,0.0,0
2021-01-15,TRV,140.27792,142.53282,139.51642,141.66252,1915900,0.0,0
2021-01-19,TRV,142.04822,142.70094,140.47572,141.92953,1616400,0.0,0
2021-01-20,TRV,141.70207,143.94707,141.09879,143.42291,1929600,0.0,0
2021-01-21,TRV,146.49867,150.61284,145.48001,147.08217,2835300,0.0,0
2021-01-22,TRV,145.22287,146.34044,142.85919,144.23389,1237900,0.0,0
2021-01-25,TRV,142.90863,144.94595,141.68228,144.74815,1284800,0.0,0
2021-01-26,TRV,145.1932,145.93494,142.10756,142.12735,1277300,0.0,0
2021-01-27,TRV,140.30759,142.33502,137.7659,137.9637,1637600,0.0,0
2021-01-28,TRV,138.73512,139.82301,137.578,138.4582,1680700,0.0,0
2021-01-29,TRV,137.43954,137.43954,134.37367,134.79895,2277100,0.0,0
2021-02-01,TRV,135.57036,136.97472,134.39345,136.68791,1232200,0.0,0
2021-02-02,TRV,137.62746,139.1406,136.72746,138.29007,1403700,0.0,0
2021-02-03,TRV,137.87471,138.80435,136.50002,137.13297,1083400,0.0,0
2021-02-04,TRV,137.70657,142.59216,137.26152,142.34491,2701400,0.0,0
2021-02-05,TRV,143.0669,144.86684,141.9889,143.2449,933600,0.0,0
2021-02-08,TRV,142.98775,144.62947,142.2658,144.5899,756100,0.0,0
2021-02-09,TRV,144.52069,145.54924,144.07564,145.53935,795500,0.0,0
2021-02-10,TRV,145.5888,146.06352,143.7295,144.32289,1528600,0.0,0
2021-02-11,TRV,144.3921,145.55911,143.97675,144.72836,887300,0.0,0
2021-02-12,TRV,144.23389,145.51956,143.24489,144.35257,1313000,0.0,0
2021-02-16,TRV,145.39099,146.29097,144.06575,145.79648,1122100,0.0,0
2021-02-17,TRV,145.29208,147.18106,145.14374,146.81512,924300,0.0,0
2021-02-18,TRV,146.67668,146.77557,144.74815,146.0635,918200,0.0,0
2021-02-19,TRV,146.50856,146.53822,144.135,144.30312,1124700,0.0,0
2021-02-22,TRV,144.22398,146.37009,143.29434,146.24152,1243900,0.0,0
2021-02-23,TRV,147.725,148.30852,145.5789,147.68546,949200,0.0,0
2021-02-24,TRV,147.05249,149.57442,147.05249,149.2975,1484300,0.0,0
2021-02-25,TRV,149.64363,149.81175,146.24152,146.37009,1259900,0.0,0
2021-02-26,TRV,146.45909,146.5481,143.58113,143.89761,1529100,0.0,0
2021-03-01,TRV,145.3811,149.34694,145.3811,148.73376,1183900,0.0,0
2021-03-02,TRV,148.18982,149.25793,147.37886,147.47775,1221400,0.0,0
2021-03-03,TRV,147.46786,150.47438,147.07227,149.05025,1226200,0.0,0
2021-03-04,TRV,148.96123,150.34583,145.93494,147.37886,1107000,0.0,0
2021-03-05,TRV,148.79312,151.53261,147.57666,150.68208,1458700,0.0,0
2021-03-08,TRV,151.31503,155.51822,150.79086,154.03474,1374800,0.0,0
2021-03-09,TRV,153.55742,155.08884,151.92659,152.96078,1420100,0.85,0
2021-03-10,TRV,152.70222,155.5562,152.19508,154.51207,1491600,0.0,0
2021-03-11,TRV,153.02045,154.5021,151.31999,154.22368,2105200,0.0,0
2021-03-12,TRV,156.17274,158.15161,155.09877,156.39151,1313300,0.0,0
2021-03-15,TRV,155.09877,156.62021,154.73083,156.4611,873500,0.0,0
2021-03-16,TRV,155.99374,155.99374,153.54749,155.59598,1049100,0.0,0
2021-03-17,TRV,156.27217,157.29642,154.67116,157.03787,1393800,0.0,0
2021-03-18,TRV,158.90738,160.28961,155.47665,155.95396,2301300,0.0,0
2021-03-19,TRV,155.37721,155.37721,148.04839,148.46603,4099200,0.0,0
2021-03-22,TRV,148.31686,148.6848,145.94022,146.76558,1381800,0.0,0
2021-03-23,TRV,146.82524,148.57542,145.97005,146.17888,1616400,0.0,0
2021-03-24,TRV,146.86502,150.22615,146.6363,148.44614,1995900,0.0,0
2021-03-25,TRV,149.0428,152.28458,147.09373,151.92659,1402100,0.0,0
2021-03-26,TRV,152.84145,153.00055,150.65373,152.78178,1123000,0.0,0
2021-03-29,TRV,150.962,153.63698,149.92783,152.99062,1393700,0.0,0
2021-03-30,TRV,153.70659,154.3629,152.44368,153.1696,924000,0.0,0
2021-03-31,TRV,153.1696,153.26906,149.41072,149.55988,1705200,0.0,0
2021-04-01,TRV,149.4107,150.45485,148.62514,149.77864,1680000,0.0,0
2021-04-05,TRV,151.39954,151.57854,149.75876,151.18077,1260700,0.0,0
2021-04-06,TRV,151.18077,153.08011,150.60402,150.90234,1349200,0.0,0
2021-04-07,TRV,150.94211,151.59842,150.16647,151.43932,1694200,0.0,0
2021-04-08,TRV,149.9477,150.27585,148.69473,149.5201,1740700,0.0,0
2021-04-09,TRV,150.67363,151.69788,150.11676,150.80289,1377600,0.0,0
2021-04-12,TRV,151.04156,151.36972,150.42503,150.99184,1232200,0.0,0
2021-04-13,TRV,150.36536,151.54869,149.69908,151.35977,1911200,0.0,0
2021-04-14,TRV,151.56859,155.47664,151.15094,154.56177,1850700,0.0,0
2021-04-15,TRV,154.66122,155.09877,152.92099,153.49776,1181300,0.0,0
2021-04-16,TRV,153.80603,155.58603,153.80603,155.07887,1315500,0.0,0
2021-04-19,TRV,155.70537,157.07765,152.71219,153.51765,1123100,0.0,0
2021-04-20,TRV,154.06458,156.52078,152.98067,154.8601,1840900,0.0,0
2021-04-21,TRV,155.40704,156.87877,155.15843,156.5009,859600,0.0,0
2021-04-22,TRV,155.83463,156.44122,153.44803,154.99931,1446000,0.0,0
2021-04-23,TRV,155.66557,157.45552,155.13853,156.95831,1079600,0.0,0
2021-04-26,TRV,156.95833,157.22682,154.56178,154.8601,1033200,0.0,0
2021-04-27,TRV,154.84023,155.56615,153.69664,154.33307,1339400,0.0,0
2021-04-28,TRV,154.8601,155.01921,151.9962,152.93094,1167500,0.0,0
2021-04-29,TRV,153.89552,154.94962,153.458,154.83028,877000,0.0,0
2021-04-30,TRV,154.66122,155.72525,153.04031,153.79608,952300,0.0,0
2021-05-03,TRV,155.23799,157.19699,154.84023,155.7153,1094300,0.0,0
2021-05-04,TRV,155.51642,157.80357,155.09877,157.64447,1389900,0.0,0
2021-05-05,TRV,157.23674,158.78802,155.3772,158.4002,1453200,0.0,0
2021-05-06,TRV,159.10625,159.9515,158.27095,159.60345,1007600,0.0,0
2021-05-07,TRV,157.41576,160.20012,157.25664,159.91173,1057300,0.0,0
2021-05-10,TRV,160.68736,161.80112,160.19016,160.76692,1214500,0.0,0
2021-05-11,TRV,160.9658,161.00558,155.44681,155.81474,1180100,0.0,0
2021-05-12,TRV,156.77933,156.78926,152.80167,152.89116,1343300,0.0,0
2021-05-13,TRV,151.95642,157.8533,151.89676,156.87877,1315400,0.0,0
2021-05-14,TRV,156.87877,159.96146,156.55061,159.6134,1001200,0.0,0
2021-05-17,TRV,158.46983,159.7924,158.07207,159.35486,938000,0.0,0
2021-05-18,TRV,158.7085,158.74828,156.3219,156.41139,1377500,0.0,0
2021-05-19,TRV,155.8943,156.481,153.24916,156.12302,1332700,0.0,0
2021-05-20,TRV,156.33185,158.74826,155.63574,157.9229,1067100,0.0,0
2021-05-21,TRV,158.20132,160.05093,157.44559,158.19139,907000,0.0,0
2021-05-24,TRV,158.5096,159.30513,157.40579,157.84334,890800,0.0,0
2021-05-25,TRV,157.95273,158.60904,155.20815,155.67552,1238600,0.0,0
2021-05-26,TRV,156.123,156.95831,155.70535,156.26222,1014000,0.0,0
2021-05-27,TRV,157.39586,158.58914,156.84892,158.45988,2438800,0.0,0
2021-05-28,TRV,159.50401,159.50401,158.07207,158.80792,963300,0.0,0
2021-06-01,TRV,160.22,161.08514,159.3648,159.99129,901300,0.0,0
2021-06-02,TRV,160.77686,160.83653,158.99686,159.30513,976000,0.0,0
2021-06-03,TRV,159.01675,161.34367,158.0621,160.10066,812500,0.0,0
2021-06-04,TRV,159.68303,160.10068,158.16158,159.10626,960000,0.0,0
2021-06-07,TRV,159.53386,159.53386,156.75945,156.87877,980500,0.0,0
2021-06-08,TRV,156.31195,157.0478,154.95955,156.65999,988300,0.0,0
2021-06-09,TRV,156.07,156.26,154.5,154.74,1099900,0.88,0
2021-06-10,TRV,155.63,155.89,153.93,154.02,900500,0.0,0
2021-06-11,TRV,153.9,155.82,153.9,154.48,933700,0.0,0
2021-06-14,TRV,154.25,154.4,152.58,153.25,880600,0.0,0
2021-06-15,TRV,153.87,155.42,152.69,154.62,864500,0.0,0
2021-06-16,TRV,153.9,155.19,152.68,152.79,1156200,0.0,0
2021-06-17,TRV,153.24,153.57,148.6,148.87,1108900,0.0,0
2021-06-18,TRV,146.84,147.52,144.44,144.76,3109200,0.0,0
2021-06-21,TRV,146.37,149.0,145.81,148.65,931100,0.0,0
2021-06-22,TRV,148.53,149.19,147.14,148.3,727500,0.0,0
2021-06-23,TRV,148.84,148.95,147.83,147.9,649600,0.0,0
2021-06-24,TRV,148.9,150.5,148.29,149.97,1026900,0.0,0
2021-06-25,TRV,150.71,151.96,150.1,151.72,1239700,0.0,0
2021-06-28,TRV,151.21,151.35,148.74,149.45,873300,0.0,0
2021-06-29,TRV,150.29,151.0,148.9,149.52,701400,0.0,0
2021-06-30,TRV,149.14,150.17,148.9,149.71,996900,0.0,0
2021-07-01,TRV,150.0,152.18,149.25,151.83,855900,0.0,0
2021-07-02,TRV,150.8,151.61,150.46,151.23,662000,0.0,0
2021-07-06,TRV,151.17,151.64,148.37,150.84,1006500,0.0,0
2021-07-07,TRV,150.07,152.5,149.5,152.19,801000,0.0,0
2021-07-08,TRV,150.14,151.04,147.91,148.52,1346500,0.0,0
2021-07-09,TRV,151.07,153.38,150.39,153.33,988200,0.0,0
2021-07-12,TRV,154.15,154.61,152.72,154.09,1076400,0.0,0
2021-07-13,TRV,153.57,154.68,152.68,152.99,1066400,0.0,0
2021-07-14,TRV,153.35,154.78,152.81,154.53,1436600,0.0,0
2021-07-15,TRV,152.71,155.75,152.45,155.58,1358700,0.0,0
2021-07-16,TRV,156.07,156.95,154.78,156.39,1387700,0.0,0
2021-07-19,TRV,153.93,155.1,149.72,151.26,1947800,0.0,0
2021-07-20,TRV,151.31,154.41,148.04,151.09,2367600,0.0,0
2021-07-21,TRV,152.36,154.5,151.56,151.84,1307600,0.0,0
2021-07-22,TRV,148.0,149.77,147.2,147.76,1540600,0.0,0
2021-07-23,TRV,148.93,150.13,146.76,147.87,1181400,0.0,0
2021-07-26,TRV,147.98,149.88,147.79,148.82,1320200,0.0,0
2021-07-27,TRV,148.12,150.12,147.55,149.38,861300,0.0,0
2021-07-28,TRV,149.84,150.25,146.07,146.82,1427800,0.0,0
2021-07-29,TRV,147.45,149.0,145.98,148.88,1221700,0.0,0
2021-07-30,TRV,148.76,150.55,148.32,148.92,984100,0.0,0
2021-08-02,TRV,149.82,151.8,148.68,148.95,898600,0.0,0
2021-08-03,TRV,149.08,150.46,147.5,150.39,890000,0.0,0
2021-08-04,TRV,149.98,150.63,149.26,149.52,863500,0.0,0
2021-08-05,TRV,150.38,151.54,149.43,150.58,716800,0.0,0
2021-08-06,TRV,151.86,153.38,151.53,152.82,634100,0.0,0
2021-08-09,TRV,152.89,153.91,152.08,153.37,680000,0.0,0
2021-08-10,TRV,153.12,155.16,153.02,154.22,852000,0.0,0
2021-08-11,TRV,154.89,156.28,154.39,156.21,757700,0.0,0
2021-08-12,TRV,157.0,157.12,155.31,156.49,722800,0.0,0
2021-08-13,TRV,156.64,157.1,155.67,156.31,594400,0.0,0
2021-08-16,TRV,156.31,157.94,155.48,157.74,980300,0.0,0
2021-08-17,TRV,157.58,159.38,157.33,158.9,875600,0.0,0
2021-08-18,TRV,157.98,160.48,157.66,158.72,1290700,0.0,0
2021-08-19,TRV,158.32,161.05,158.09,159.48,1105000,0.0,0
2021-08-20,TRV,159.25,162.2,158.81,160.84,978500,0.0,0
2021-08-23,TRV,161.51,162.33,159.83,159.9,622700,0.0,0
2021-08-24,TRV,160.16,161.05,159.77,160.64,791300,0.0,0
2021-08-25,TRV,160.77,163.29,160.4,162.58,1034600,0.0,0
2021-08-26,TRV,162.5,162.78,159.94,159.97,734100,0.0,0
2021-08-27,TRV,160.16,162.27,160.16,162.09,608000,0.0,0
2021-08-30,TRV,161.74,161.74,159.43,159.44,460700,0.0,0
2021-08-31,TRV,158.85,160.8,158.71,159.71,1568700,0.0,0
2021-09-01,TRV,159.43,160.23,158.21,159.28,1133800,0.0,0
2021-09-02,TRV,159.72,160.1,158.25,159.97,912700,0.0,0
2021-09-03,TRV,159.23,159.95,158.4,159.17,698900,0.0,0
2021-09-07,TRV,158.95,159.46,156.65,157.8,1032200,0.0,0
2021-09-08,TRV,157.4,159.67,157.19,158.82,535336,0.0,0
2021-09-09,TRV,158.00999450683594,159.6199951171875,157.38999938964844,157.9600067138672,1161800,0.88,0
2021-09-10,TRV,158.72999572753906,158.7899932861328,156.27999877929688,156.36000061035156,811829,0.0,0
2021-09-13,TRV,156.97999572753906,159.02999877929688,156.07000732421875,158.89999389648438,1225300,0.0,0
2021-09-14,TRV,159.19000244140625,159.32000732421875,155.88999938964844,156.35000610351562,1186700,0.0,0
2021-09-15,TRV,156.77999877929688,157.82000732421875,155.7100067138672,157.5800018310547,1401300,0.0,0
2021-09-16,TRV,157.55999755859375,158.02000427246094,155.5,156.6699981689453,1238300,0.0,0
