date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-22,ROK,72.59819,73.47877,72.29912,73.47877,835400,0.0,0
2013-01-23,ROK,73.13818,74.67505,73.04681,74.2763,1449800,0.0,0
2013-01-24,ROK,74.31782,74.83287,73.943985,74.06029,1424200,0.0,0
2013-01-25,ROK,74.65011,74.76641,74.15997,74.475655,1110300,0.0,0
2013-01-28,ROK,74.75811,75.07379,74.10182,74.84118,835700,0.0,0
2013-01-29,ROK,74.68334,74.94087,74.05198,74.67503,745900,0.0,0
2013-01-30,ROK,72.016685,75.38948,71.92531,73.20464,1838500,0.0,0
2013-01-31,ROK,73.096634,74.30951,73.0634,74.09352,1222200,0.0,0
2013-02-01,ROK,74.193214,75.6387,73.97723,75.51409,1612300,0.0,0
2013-02-04,ROK,74.940865,75.4393,74.50057,74.741486,873700,0.0,0
2013-02-05,ROK,75.148575,75.88793,75.12365,75.339645,888800,0.0,0
2013-02-06,ROK,75.073814,75.82147,75.023964,75.58887,875800,0.0,0
2013-02-07,ROK,75.71347,75.85469,74.691666,75.19841,911400,0.0,0
2013-02-08,ROK,75.356255,75.90455,75.25656,75.58056,752600,0.0,0
2013-02-11,ROK,75.439316,75.73008,74.9575,75.53901,433000,0.0,0
2013-02-12,ROK,75.71346,76.05407,75.51409,75.87961,757800,0.0,0
2013-02-13,ROK,75.8796,76.419586,75.86299,75.970985,720500,0.0,0
2013-02-14,ROK,75.08585,75.88748,74.59319,75.862434,839800,0.47,0
2013-02-15,ROK,75.99602,76.63899,75.60355,75.78726,719400,0.0,0
2013-02-19,ROK,76.12965,76.68911,75.61193,75.862434,1044400,0.0,0
2013-02-20,ROK,75.97101,76.33842,74.68507,74.77692,1136200,0.0,0
2013-02-21,ROK,74.434525,74.60153,73.6329,74.07546,1016300,0.0,0
2013-02-22,ROK,74.55978,75.55346,74.55978,75.20274,938000,0.0,0
2013-02-25,ROK,75.49501,75.75387,73.59114,73.616196,1001500,0.0,0
2013-02-26,ROK,74.08382,74.39278,73.123535,74.13392,776000,0.0,0
2013-02-27,ROK,74.058784,75.77059,73.916824,75.46998,683700,0.0,0
2013-02-28,ROK,75.50336,76.33004,75.11089,75.436554,802300,0.0,0
2013-03-01,ROK,74.91884,75.528404,73.7999,74.55142,985200,0.0,0
2013-03-04,ROK,74.25084,74.28424,72.74779,73.55776,1170200,0.0,0
2013-03-05,ROK,74.267525,75.39481,74.25917,74.74349,1084200,0.0,0
2013-03-06,ROK,75.11089,75.428215,74.70174,74.868744,740600,0.0,0
2013-03-07,ROK,74.985664,75.929245,74.96061,75.81234,674400,0.0,0
2013-03-08,ROK,75.41986,75.79562,74.559784,75.65367,980100,0.0,0
2013-03-11,ROK,75.38645,75.58685,75.08584,75.20274,917000,0.0,0
2013-03-12,ROK,75.15264,75.15264,73.65794,73.9335,1188500,0.0,0
2013-03-13,ROK,73.82497,74.284225,73.24044,74.24248,815300,0.0,0
2013-03-14,ROK,74.48465,74.63496,73.61623,74.62661,1058700,0.0,0
2013-03-15,ROK,74.37607,74.62658,73.399086,73.9335,1392300,0.0,0
2013-03-18,ROK,73.131874,73.70804,72.622505,73.023315,846000,0.0,0
2013-03-19,ROK,73.17363,73.48259,71.87933,72.4054,749500,0.0,0
2013-03-20,ROK,72.89809,73.282196,72.17161,72.522316,1053000,0.0,0
2013-03-21,ROK,72.555725,73.02334,71.15288,71.94616,1517200,0.0,0
2013-03-22,ROK,72.19666,72.338615,71.48689,71.76245,1025200,0.0,0
2013-03-25,ROK,71.97121,72.13821,70.618454,71.12782,902600,0.0,0
2013-03-26,ROK,71.261406,71.45346,70.29277,70.85224,1344600,0.0,0
2013-03-27,ROK,70.21763,71.15286,69.79177,71.01091,1005500,0.0,0
2013-03-28,ROK,71.24472,72.179955,70.77711,72.1048,957500,0.0,0
2013-04-01,ROK,72.054726,72.13822,70.62682,70.69363,616700,0.0,0
2013-04-02,ROK,71.04433,71.19463,70.09239,70.41805,1052200,0.0,0
2013-04-03,ROK,70.259384,70.85226,69.41601,70.63515,1536600,0.0,0
2013-04-04,ROK,70.76876,72.84798,70.63515,72.60582,1839700,0.0,0
2013-04-05,ROK,71.620476,73.69971,71.16956,73.47424,1578600,0.0,0
2013-04-08,ROK,73.44084,73.4993,71.87099,72.72272,1239600,0.0,0
2013-04-09,ROK,72.75612,73.5995,72.455505,73.123535,847800,0.0,0
2013-04-10,ROK,73.198715,74.16735,72.889755,74.15065,841200,0.0,0
2013-04-11,ROK,74.10886,74.977295,73.9669,74.309265,1142900,0.0,0
2013-04-12,ROK,73.991974,74.01703,73.006645,73.173645,735100,0.0,0
2013-04-15,ROK,72.6392,72.664246,69.557945,69.58299,1592200,0.0,0
2013-04-16,ROK,70.192566,70.91069,69.73331,70.77709,976000,0.0,0
2013-04-17,ROK,70.08405,70.15086,69.482834,69.9922,813300,0.0,0
2013-04-18,ROK,70.16752,70.61844,68.87323,69.19889,883400,0.0,0
2013-04-19,ROK,69.35755,69.49951,68.681175,69.457756,917900,0.0,0
2013-04-22,ROK,69.45776,70.4598,68.49748,70.15919,988800,0.0,0
2013-04-23,ROK,70.33454,71.04431,69.90867,71.01091,977100,0.0,0
2013-04-24,ROK,71.07769,73.482574,70.902336,72.06303,1722800,0.0,0
2013-04-25,ROK,72.0046,72.69767,71.06937,72.522316,1643800,0.0,0
2013-04-26,ROK,72.56407,72.68933,70.710304,70.868965,965200,0.0,0
2013-04-29,ROK,71.152855,71.37831,70.534935,70.85224,714100,0.0,0
2013-04-30,ROK,70.885666,71.26978,69.99219,70.793816,1003800,0.0,0
2013-05-01,ROK,70.54328,70.55998,68.647766,68.73962,1156400,0.0,0
2013-05-02,ROK,69.35755,70.09238,69.09034,69.30745,1106900,0.0,0
2013-05-03,ROK,70.409706,71.65389,70.2761,71.05267,913600,0.0,0
2013-05-06,ROK,70.960815,72.33026,70.651855,71.9879,842800,0.0,0
2013-05-07,ROK,72.25513,73.566124,71.987915,73.40747,1149200,0.0,0
2013-05-08,ROK,73.26549,74.13392,72.98158,74.10887,702600,0.0,0
2013-05-09,ROK,73.848465,74.57922,73.67208,73.873665,717500,0.52,0
2013-05-10,ROK,73.8821,74.26848,73.55452,73.8485,524800,0.0,0
2013-05-13,ROK,73.64691,74.52046,73.52092,74.47846,883100,0.0,0
2013-05-14,ROK,74.495255,75.71318,74.36926,75.58719,844500,0.0,0
2013-05-15,ROK,75.23439,75.54517,74.71362,75.30159,652300,0.0,0
2013-05-16,ROK,74.90682,75.763565,74.898415,75.108406,714600,0.0,0
2013-05-17,ROK,75.30158,76.40192,75.22598,76.39352,741400,0.0,0
2013-05-20,ROK,76.10795,76.9983,75.84757,76.35994,539400,0.0,0
2013-05-21,ROK,76.47754,76.855515,75.69638,76.175156,549700,0.0,0
2013-05-22,ROK,76.17516,76.43555,73.8653,74.41126,930700,0.0,0
2013-05-23,ROK,73.8905,74.40287,73.48732,73.7897,794700,0.0,0
2013-05-24,ROK,73.42011,73.6805,72.781746,73.42011,624500,0.0,0
2013-05-28,ROK,75.041214,75.09161,73.82329,74.369255,543800,0.0,0
2013-05-29,ROK,74.04167,74.81442,73.83168,73.86528,467500,0.0,0
2013-05-30,ROK,73.95769,75.09162,73.85689,74.419655,422700,0.0,0
2013-05-31,ROK,74.09206,75.82236,73.63009,73.932465,1069600,0.0,0
2013-06-03,ROK,74.260086,74.55407,72.83216,74.075294,856600,0.0,0
2013-06-04,ROK,74.16767,74.81443,73.13453,73.487305,686400,0.0,0
2013-06-05,ROK,73.21014,73.55451,71.77382,71.94181,597800,0.0,0
2013-06-06,ROK,71.95019,72.386955,71.37902,71.7318,846100,0.0,0
2013-06-07,ROK,72.21058,73.04213,71.975395,72.54656,1239400,0.0,0
2013-06-10,ROK,72.94134,73.05894,72.37018,72.57176,690400,0.0,0
2013-06-11,ROK,71.8326,72.20218,71.48823,71.65621,639900,0.0,0
2013-06-12,ROK,72.319786,72.395386,70.614685,70.77428,680200,0.0,0
2013-06-13,ROK,70.81628,72.88255,69.934326,72.77336,760700,0.0,0
2013-06-14,ROK,72.68096,73.15973,72.26939,72.81535,748200,0.0,0
2013-06-17,ROK,73.277336,73.352936,71.99221,72.96656,744000,0.0,0
2013-06-18,ROK,72.99174,74.08367,72.58856,74.00808,601700,0.0,0
2013-06-19,ROK,73.92407,74.29365,72.95812,72.97492,510600,0.0,0
2013-06-20,ROK,72.101395,72.185394,69.98472,70.2115,1171200,0.0,0
2013-06-21,ROK,70.74067,71.227844,69.87552,70.429886,822300,0.0,0
2013-06-24,ROK,69.539536,69.63193,67.700035,68.71638,1161900,0.0,0
2013-06-25,ROK,69.43874,70.253494,69.12796,69.94271,850500,0.0,0
2013-06-26,ROK,70.656685,70.93387,70.08552,70.11912,824600,0.0,0
2013-06-27,ROK,70.81627,71.09345,70.522285,70.73228,880000,0.0,0
2013-06-28,ROK,70.42151,70.87508,69.82514,69.83354,1834600,0.0,0
2013-07-01,ROK,70.64828,71.55542,70.211494,71.38743,1106600,0.0,0
2013-07-02,ROK,71.236244,71.65622,70.71548,71.236244,1008800,0.0,0
2013-07-03,ROK,71.00945,71.58903,70.555885,71.219444,527600,0.0,0
2013-07-05,ROK,71.96701,72.89935,71.67303,72.85735,486200,0.0,0
2013-07-08,ROK,73.470505,73.84848,73.02533,73.478905,967500,0.0,0
2013-07-09,ROK,73.924095,74.43646,73.856895,74.05009,484000,0.0,0
2013-07-10,ROK,73.85689,74.09208,72.907745,73.49571,847300,0.0,0
2013-07-11,ROK,74.20126,75.67118,74.20126,75.56199,776600,0.0,0
2013-07-12,ROK,75.59558,76.46073,75.234406,76.35994,964700,0.0,0
2013-07-15,ROK,76.29275,76.80512,76.158356,76.72952,686100,0.0,0
2013-07-16,ROK,76.855515,77.25869,76.19195,76.44394,751900,0.0,0
2013-07-17,ROK,76.855515,77.58627,76.59513,77.46028,896400,0.0,0
2013-07-18,ROK,77.47706,78.4346,77.275475,78.35901,757800,0.0,0
2013-07-19,ROK,78.29183,78.434616,77.23349,77.96425,870200,0.0,0
2013-07-22,ROK,77.443474,77.93905,74.97402,77.86345,626700,0.0,0
2013-07-23,ROK,78.10705,78.17425,77.35949,78.14905,639100,0.0,0
2013-07-24,ROK,78.3674,78.3674,76.93948,77.29226,646400,0.0,0
2013-07-25,ROK,76.88911,77.0319,76.12475,76.763115,686400,0.0,0
2013-07-26,ROK,76.43555,76.81352,75.79718,76.275955,959500,0.0,0
2013-07-29,ROK,75.931595,77.04033,75.7216,76.05759,840400,0.0,0
2013-07-30,ROK,78.317024,80.920876,77.695465,80.32451,2269400,0.0,0
2013-07-31,ROK,79.669334,81.83641,79.669334,81.349236,1369400,0.0,0
2013-08-01,ROK,82.04641,83.72631,81.97921,83.306335,1411600,0.0,0
2013-08-02,ROK,83.15515,84.104294,81.21487,84.079094,977000,0.0,0
2013-08-05,ROK,83.9951,84.15469,83.05435,84.079094,751200,0.0,0
2013-08-06,ROK,83.97831,84.14629,83.32314,83.482735,847400,0.0,0
2013-08-07,ROK,83.423935,83.66752,82.424385,82.90316,638700,0.0,0
2013-08-08,ROK,83.6378,84.625755,83.51959,84.03467,625900,0.52,0
2013-08-09,ROK,83.93332,84.38085,83.10581,83.35913,629100,0.0,0
2013-08-12,ROK,83.05513,83.98397,82.751144,83.49422,866000,0.0,0
2013-08-13,ROK,83.65466,84.04308,83.198685,83.71377,804000,0.0,0
2013-08-14,ROK,83.78979,83.78979,83.05516,83.4267,447300,0.0,0
2013-08-15,ROK,84.549736,84.549736,78.92603,81.65344,721800,0.0,0
2013-08-16,ROK,81.34103,82.60763,81.231255,81.94055,567000,0.0,0
2013-08-19,ROK,81.68721,82.2023,81.45078,81.78854,588200,0.0,0
2013-08-20,ROK,81.83078,82.46408,81.324135,82.16853,405300,0.0,0
2013-08-21,ROK,81.91524,82.82719,81.59436,82.09256,574300,0.0,0
2013-08-22,ROK,82.42185,84.39774,82.41341,84.27109,642400,0.0,0
2013-08-23,ROK,84.296425,84.34709,82.94539,83.4267,748200,0.0,0
2013-08-26,ROK,83.747574,84.56664,83.342255,83.62091,706100,0.0,0
2013-08-27,ROK,82.59071,82.61604,81.88142,81.95741,693400,0.0,0
2013-08-28,ROK,81.99121,82.42186,81.71256,81.94055,671700,0.0,0
2013-08-29,ROK,81.83921,83.080475,81.83921,82.556946,356000,0.0,0
2013-08-30,ROK,82.7005,82.7005,81.78854,82.100975,561400,0.0,0
2013-09-03,ROK,83.21559,84.0431,81.96587,82.75117,640600,0.0,0
2013-09-04,ROK,82.62451,84.00932,81.889885,83.663124,620700,0.0,0
2013-09-05,ROK,83.41826,84.43998,83.14805,84.245766,424000,0.0,0
2013-09-06,ROK,84.59194,85.470116,83.18179,84.473724,822100,0.0,0
2013-09-09,ROK,84.79464,86.62698,84.4231,86.33989,774000,0.0,0
2013-09-10,ROK,86.973175,88.84774,86.71141,87.83446,1002200,0.0,0
2013-09-11,ROK,87.30249,87.657135,86.28077,87.59803,1092300,0.0,0
2013-09-12,ROK,87.73315,92.22535,87.0914,88.239784,718700,0.0,0
2013-09-13,ROK,88.29044,88.86463,87.88513,88.695755,412400,0.0,0
2013-09-16,ROK,90.29166,90.88273,89.58236,90.32543,772600,0.0,0
2013-09-17,ROK,89.844124,90.66319,88.982834,89.8019,901700,0.0,0
2013-09-18,ROK,89.582375,91.71871,89.396614,91.59205,701200,0.0,0
2013-09-19,ROK,92.12401,92.64754,91.53293,92.14934,669300,0.0,0
2013-09-20,ROK,91.80312,92.394196,90.528076,90.688515,915900,0.0,0
2013-09-23,ROK,90.51963,91.00094,89.89478,90.29165,571600,0.0,0
2013-09-24,ROK,90.43522,91.44006,90.02147,90.51966,610800,0.0,0
2013-09-25,ROK,90.190315,91.549805,90.12277,90.64629,597300,0.0,0
2013-09-26,ROK,91.11917,91.524475,90.5872,91.32182,388800,0.0,0
2013-09-27,ROK,90.89961,91.13605,90.15654,90.50275,454800,0.0,0
2013-09-30,ROK,89.1855,90.93341,89.1855,90.30011,657700,0.0,0
2013-10-01,ROK,90.553406,91.84534,90.12277,91.16138,661600,0.0,0
2013-10-02,ROK,90.44364,90.94183,86.95627,90.31698,732900,0.0,0
2013-10-03,ROK,90.27478,90.64632,88.560646,89.70903,557600,0.0,0
2013-10-04,ROK,89.987656,90.85738,89.557014,90.46052,471800,0.0,0
2013-10-07,ROK,89.514824,90.84054,89.43039,90.080574,574800,0.0,0
2013-10-08,ROK,90.4352,91.093834,89.23616,89.30371,759000,0.0,0
2013-10-09,ROK,89.3037,89.88634,87.77534,88.14687,1156100,0.0,0
2013-10-10,ROK,89.278366,91.84534,88.94905,91.49914,667800,0.0,0
2013-10-11,ROK,91.21206,91.76936,90.832085,91.69337,693800,0.0,0
2013-10-14,ROK,91.288055,92.00579,91.06006,91.84535,574100,0.0,0
2013-10-15,ROK,91.659584,91.659584,89.565475,89.8019,726200,0.0,0
2013-10-16,ROK,89.76811,90.26631,89.354355,89.81878,1108100,0.0,0
2013-10-17,ROK,89.16016,91.364044,89.16016,91.26272,555200,0.0,0
2013-10-18,ROK,93.04441,93.466606,91.836914,93.23862,851300,0.0,0
2013-10-21,ROK,93.22171,93.62702,92.42798,92.99372,419100,0.0,0
2013-10-22,ROK,93.56793,94.463,92.84175,93.103516,497700,0.0,0
2013-10-23,ROK,92.65598,93.24706,92.04802,93.24706,672400,0.0,0
2013-10-24,ROK,93.26394,94.64032,93.17106,94.361664,554300,0.0,0
2013-10-25,ROK,94.03236,94.47144,92.79953,93.39061,719600,0.0,0
2013-10-28,ROK,93.1373,93.627045,92.32667,92.622215,653500,0.0,0
2013-10-29,ROK,93.078186,93.75371,92.79109,93.65238,940600,0.0,0
2013-10-30,ROK,93.838135,94.28567,92.85863,92.93462,565700,0.0,0
2013-10-31,ROK,92.95995,94.792305,92.57997,93.23016,734300,0.0,0
2013-11-01,ROK,93.41595,93.91415,91.90447,92.40267,716200,0.0,0
2013-11-04,ROK,92.89241,93.567924,92.495544,92.68975,696900,0.0,0
2013-11-05,ROK,92.10712,92.520874,91.2965,91.86224,653700,0.0,0
2013-11-06,ROK,92.090225,92.99374,91.7778,92.064896,807600,0.0,0
2013-11-07,ROK,93.821236,96.21932,92.892395,94.20121,1444900,0.0,0
2013-11-08,ROK,93.998566,94.47987,93.61859,94.33633,1154600,0.0,0
2013-11-11,ROK,94.420784,95.56917,94.08302,95.15541,738200,0.0,0
2013-11-12,ROK,94.97807,95.75492,94.49677,95.37494,638600,0.0,0
2013-11-13,ROK,94.969635,96.32068,94.58965,96.05047,925400,0.0,0
2013-11-14,ROK,96.13532,96.64456,95.50726,95.56667,611600,0.58,0
2013-11-15,ROK,95.829796,96.542725,94.99804,95.04048,1004000,0.0,0
2013-11-18,ROK,95.57517,95.69399,94.20872,94.590645,890900,0.0,0
2013-11-19,ROK,94.72645,95.16778,94.05595,94.31057,564300,0.0,0
2013-11-20,ROK,94.36149,94.85375,93.61461,94.17477,424300,0.0,0
2013-11-21,ROK,94.26811,95.04894,94.23416,94.582146,729400,0.0,0
2013-11-22,ROK,94.77737,96.899185,94.27663,96.814316,815600,0.0,0
2013-11-25,ROK,96.93313,97.05195,95.931625,96.1523,561300,0.0,0
2013-11-26,ROK,95.92315,97.0265,95.92315,96.67004,501000,0.0,0
2013-11-27,ROK,97.17078,97.17078,96.31357,97.06045,360600,0.0,0
2013-11-29,ROK,97.38295,97.399925,96.24566,96.39843,274900,0.0,0
2013-12-02,ROK,96.025024,96.38149,94.7774,94.93017,701800,0.0,0
2013-12-03,ROK,95.532745,95.532745,93.59765,94.344536,640000,0.0,0
2013-12-04,ROK,93.78437,94.38696,91.9596,92.417915,1577800,0.0,0
2013-12-05,ROK,92.49431,93.529755,92.08692,92.689514,624700,0.0,0
2013-12-06,ROK,93.78435,94.95559,93.36848,94.80282,666300,0.0,0
2013-12-09,ROK,94.58218,95.3715,94.30209,95.02351,706500,0.0,0
2013-12-10,ROK,94.734924,95.86372,94.53123,94.95559,678400,0.0,0
2013-12-11,ROK,95.36298,95.36298,92.8847,93.0799,516900,0.0,0
2013-12-12,ROK,93.02898,94.16627,92.32453,93.80981,798000,0.0,0
2013-12-13,ROK,93.843765,94.59064,93.393936,93.80132,385100,0.0,0
2013-12-16,ROK,94.047455,94.97257,93.97956,94.17477,797200,0.0,0
2013-12-17,ROK,94.23417,94.59912,93.58065,93.80981,477900,0.0,0
2013-12-18,ROK,93.63159,96.17777,93.04597,95.99954,752700,0.0,0
2013-12-19,ROK,95.55821,96.86525,95.32057,96.78038,651300,0.0,0
2013-12-20,ROK,96.661545,99.39445,96.661545,98.885216,1154700,0.0,0
2013-12-23,ROK,99.52176,99.869736,98.63059,98.74941,773800,0.0,0
2013-12-24,ROK,98.87674,99.62361,98.61363,99.38597,250300,0.0,0
2013-12-26,ROK,99.71696,100.14981,99.326546,99.98855,307300,0.0,0
2013-12-27,ROK,100.76937,101.02399,99.77636,100.13283,464900,0.0,0
2013-12-30,ROK,99.94612,100.56569,99.64058,99.895195,513300,0.0,0
2013-12-31,ROK,100.12433,100.83726,99.97156,100.28559,346200,0.0,0
2014-01-02,ROK,99.8273,100.14133,98.460846,98.77487,479100,0.0,0
2014-01-03,ROK,98.97009,100.15831,98.83429,100.00554,606600,0.0,0
2014-01-06,ROK,100.31955,100.77786,98.5542,98.893684,662300,0.0,0
2014-01-07,ROK,99.78487,99.78487,98.26565,99.335045,556200,0.0,0
2014-01-08,ROK,99.538734,99.538734,98.20623,98.851265,785500,0.0,0
2014-01-09,ROK,99.088905,99.58117,97.6291,98.817314,537700,0.0,0
2014-01-10,ROK,99.148315,99.55571,98.41841,99.267136,503500,0.0,0
2014-01-13,ROK,98.84275,99.572655,97.408394,97.66302,657700,0.0,0
2014-01-14,ROK,97.9686,100.85427,97.629105,100.353516,1203600,0.0,0
2014-01-15,ROK,100.42141,101.024,100.31956,100.87972,889200,0.0,0
2014-01-16,ROK,99.87823,101.60114,99.84428,101.55871,985300,0.0,0
2014-01-17,ROK,101.55871,101.55871,100.709984,101.193756,735700,0.0,0
2014-01-21,ROK,102.000015,102.70446,100.40441,101.702965,665100,0.0,0
2014-01-22,ROK,101.31255,101.64356,100.20072,101.049446,636800,0.0,0
2014-01-23,ROK,100.336555,100.574196,98.86825,99.30959,576500,0.0,0
2014-01-24,ROK,98.97009,99.06345,95.79585,95.8977,941500,0.0,0
2014-01-27,ROK,96.93312,97.365974,94.8792,95.872215,1131200,0.0,0
2014-01-28,ROK,96.50028,97.86674,96.17777,97.61212,1232800,0.0,0
2014-01-29,ROK,99.32654,100.17527,96.90767,97.68001,1788800,0.0,0
2014-01-30,ROK,98.028,98.72395,97.27263,97.68851,1284200,0.0,0
2014-01-31,ROK,95.99105,97.96859,95.99105,97.467834,1032100,0.0,0
2014-02-03,ROK,97.51875,98.16379,94.862236,95.03198,1758300,0.0,0
2014-02-04,ROK,95.00653,95.108376,93.51277,94.361496,1435100,0.0,0
2014-02-05,ROK,94.05593,94.25114,92.36697,93.28359,1576100,0.0,0
2014-02-06,ROK,93.59763,94.471825,93.43637,93.903175,935400,0.0,0
2014-02-07,ROK,94.53125,95.558205,93.90319,95.354515,1239200,0.0,0
2014-02-10,ROK,95.549706,95.634575,94.71795,95.09139,543100,0.0,0
2014-02-11,ROK,95.4309,96.7634,95.33754,96.313576,937100,0.0,0
2014-02-12,ROK,96.33056,98.28263,96.27115,98.07893,1074100,0.0,0
2014-02-13,ROK,97.515915,99.349884,96.995575,99.33282,1040400,0.58,0
2014-02-14,ROK,99.26459,99.90434,98.55659,99.80198,777700,0.0,0
2014-02-18,ROK,99.70817,101.26917,99.70817,101.08151,897700,0.0,0
2014-02-19,ROK,100.64648,101.567726,100.35645,100.65501,1174700,0.0,0
2014-02-20,ROK,100.62087,101.76391,100.22849,101.49947,932700,0.0,0
2014-02-21,ROK,101.542114,102.7022,101.08149,101.78095,1019600,0.0,0
2014-02-24,ROK,101.806564,103.188446,101.5592,102.83871,828900,0.0,0
2014-02-25,ROK,102.68516,103.623474,102.071,103.086075,831400,0.0,0
2014-02-26,ROK,103.23961,104.561775,102.8984,103.836716,677400,0.0,0
2014-02-27,ROK,103.64052,104.408226,103.36755,104.220566,473000,0.0,0
2014-02-28,ROK,104.22058,105.86689,103.981735,104.78356,830100,0.0,0
2014-03-03,ROK,102.27572,104.1694,102.27572,103.7173,721500,0.0,0
2014-03-04,ROK,105.18448,105.9266,105.01388,105.773056,680100,0.0,0
2014-03-05,ROK,105.610985,105.65363,105.10771,105.33802,611400,0.0,0
2014-03-06,ROK,105.866875,106.080124,104.66413,105.312416,695300,0.0,0
2014-03-07,ROK,105.9266,106.4384,105.56834,106.38722,1075200,0.0,0
2014-03-10,ROK,106.79666,106.79666,105.1333,105.55127,612300,0.0,0
2014-03-11,ROK,107.137856,107.137856,103.54669,104.12674,603700,0.0,0
2014-03-12,ROK,103.4017,103.913506,102.87283,103.89645,693500,0.0,0
2014-03-13,ROK,104.314415,104.64709,101.67009,102.57428,1076300,0.0,0
2014-03-14,ROK,102.48044,103.35051,101.994225,102.361015,1081800,0.0,0
2014-03-17,ROK,103.16283,104.63853,103.16283,104.280266,601800,0.0,0
2014-03-18,ROK,104.51058,105.32094,104.34851,105.15887,521700,0.0,0
2014-03-19,ROK,105.07359,105.60246,103.580826,104.26324,451800,0.0,0
2014-03-20,ROK,104.09263,105.34656,103.9135,104.74945,543900,0.0,0
2014-03-21,ROK,105.96071,106.40427,104.88591,104.954155,1021200,0.0,0
2014-03-24,ROK,105.517166,106.080154,103.87939,104.17794,778700,0.0,0
2014-03-25,ROK,105.15036,106.42987,104.28029,105.49156,793500,0.0,0
2014-03-26,ROK,106.165436,106.28485,104.20352,104.21204,603300,0.0,0
2014-03-27,ROK,104.0841,104.55325,103.27374,103.87938,745600,0.0,0
2014-03-28,ROK,104.16939,106.34455,103.64905,105.98629,776600,0.0,0
2014-03-31,ROK,106.98431,107.18903,106.17395,106.242195,799700,0.0,0
2014-04-01,ROK,106.446915,106.941666,105.875404,106.48956,963400,0.0,0
2014-04-02,ROK,106.78812,108.067635,106.4725,107.564354,1096000,0.0,0
2014-04-03,ROK,107.66675,108.434456,107.28289,108.22973,545500,0.0,0
2014-04-04,ROK,108.954765,109.29597,106.00335,106.20808,686300,0.0,0
2014-04-07,ROK,105.91807,106.139854,103.70025,104.05851,533600,0.0,0
2014-04-08,ROK,104.058495,105.18446,103.47845,104.89445,637000,0.0,0
2014-04-09,ROK,105.25271,105.82422,104.49353,105.72186,527500,0.0,0
2014-04-10,ROK,105.6707,105.94366,103.52112,103.70025,525100,0.0,0
2014-04-11,ROK,103.3164,104.22912,102.480446,103.043434,879600,0.0,0
2014-04-14,ROK,104.1438,104.399704,102.65957,103.59788,557400,0.0,0
2014-04-15,ROK,103.67464,104.67265,102.233055,104.433815,891700,0.0,0
2014-04-16,ROK,105.4233,107.24875,104.89444,107.22315,589800,0.0,0
2014-04-17,ROK,107.43643,108.6733,106.9161,108.34915,664100,0.0,0
2014-04-21,ROK,108.33208,109.21067,106.71989,108.97183,593200,0.0,0
2014-04-22,ROK,109.05712,109.57746,108.8524,108.90358,512000,0.0,0
2014-04-23,ROK,109.00595,109.278915,108.204124,108.46856,556200,0.0,0
2014-04-24,ROK,109.34715,109.40686,107.99087,108.878,567600,0.0,0
2014-04-25,ROK,108.732994,108.732994,106.293396,106.711365,731900,0.0,0
2014-04-28,ROK,107.0611,107.32552,104.41677,106.22514,961000,0.0,0
2014-04-29,ROK,104.16085,104.92003,98.27509,98.633354,2329100,0.0,0
2014-04-30,ROK,98.80399,102.78754,98.65898,101.66157,1713200,0.0,0
2014-05-01,ROK,101.26065,103.137276,100.99622,102.5487,1100200,0.0,0
2014-05-02,ROK,102.29279,102.983734,101.721275,101.99424,742200,0.0,0
2014-05-05,ROK,101.48243,102.531624,101.14122,102.22454,531700,0.0,0
2014-05-06,ROK,101.72979,102.224525,101.243576,101.35446,643100,0.0,0
2014-05-07,ROK,101.66155,102.61692,100.740295,102.002754,633300,0.0,0
2014-05-08,ROK,102.1999,103.168495,101.16272,101.44559,879100,0.58,0
2014-05-09,ROK,101.47987,101.77132,99.71412,101.05129,741900,0.0,0
2014-05-12,ROK,101.65132,104.28283,101.65132,104.0771,715700,0.0,0
2014-05-13,ROK,104.38569,104.574265,103.357086,103.45138,587400,0.0,0
2014-05-14,ROK,103.35708,104.077095,102.33705,102.54277,1005300,0.0,0
2014-05-15,ROK,102.61991,102.87706,100.54557,102.662766,806100,0.0,0
2014-05-16,ROK,102.799904,103.16848,101.54844,103.022766,696000,0.0,0
2014-05-19,ROK,102.40563,104.2571,102.371346,104.0771,507300,0.0,0
2014-05-20,ROK,103.90568,104.29997,101.17989,101.92563,668400,0.0,0
2014-05-21,ROK,102.2342,103.15994,101.42847,102.51707,616600,0.0,0
2014-05-22,ROK,102.36277,103.88853,102.36277,102.757065,517200,0.0,0
