date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-27,LNC,24.558563,27.883415,24.36965,25.93762,4182200,0.0,0
2020-03-30,LNC,25.597578,26.15487,23.954044,25.7676,2819000,0.0,0
2020-03-31,LNC,25.550348,25.729816,24.653019,24.86082,3857100,0.0,0
2020-04-01,LNC,22.896137,23.283407,21.998806,22.52776,4446000,0.0,0
2020-04-02,LNC,22.168827,23.632896,21.49819,22.225502,3368600,0.0,0
2020-04-03,LNC,21.894905,22.574987,21.394287,22.15938,3939000,0.0,0
2020-04-06,LNC,24.379095,25.739264,23.62345,25.493677,3744200,0.0,0
2020-04-07,LNC,28.043987,29.961443,27.420578,27.788956,5523600,0.0,0
2020-04-08,LNC,28.299017,31.066578,28.025095,30.754875,3969000,0.0,0
2020-04-09,LNC,32.9257,35.31647,31.510363,32.791817,3850700,0.4,0
2020-04-13,LNC,32.71531,32.93526,30.056774,30.955702,2478100,0.0,0
2020-04-14,LNC,32.03633,32.50492,30.190655,30.812256,2391700,0.0,0
2020-04-15,LNC,28.603182,29.052647,27.618183,27.63731,2757000,0.0,0
2020-04-16,LNC,27.742504,27.742504,26.269789,26.422798,2174300,0.0,0
2020-04-17,LNC,27.579935,28.861387,27.560808,28.364107,3166700,0.0,0
2020-04-20,LNC,26.881828,28.478865,26.604498,27.742506,2287900,0.0,0
2020-04-21,LNC,26.088095,27.13047,25.791637,25.944647,4151800,0.0,0
2020-04-22,LNC,27.206972,28.06765,26.566246,27.771194,2619300,0.0,0
2020-04-23,LNC,28.211098,29.243912,27.407799,27.446053,1915200,0.0,0
2020-04-24,LNC,28.010271,29.253471,27.532118,28.890074,2477600,0.0,0
2020-04-27,LNC,29.186531,30.707062,29.110027,30.477549,1468900,0.0,0
2020-04-28,LNC,32.763123,33.136086,31.261717,32.237152,1898800,0.0,0
2020-04-29,LNC,34.274094,35.737244,33.891567,35.000885,3298400,0.0,0
2020-04-30,LNC,33.489918,34.85744,32.772686,33.920258,2064300,0.0,0
2020-05-01,LNC,32.304096,32.734436,30.525364,31.060896,1857000,0.0,0
2020-05-04,LNC,30.190655,31.38604,29.358667,31.280846,1511400,0.0,0
2020-05-05,LNC,31.854633,32.543175,30.936575,31.051334,2092100,0.0,0
2020-05-06,LNC,31.701624,31.720747,28.517117,28.603184,2288300,0.0,0
2020-05-07,LNC,31.462547,34.29322,31.462547,33.250843,3550400,0.0,0
2020-05-08,LNC,34.216713,35.13477,33.260403,35.048702,2829500,0.0,0
2020-05-11,LNC,33.76725,34.513172,33.222157,33.73856,2154400,0.0,0
2020-05-12,LNC,34.092396,34.30278,31.586864,31.605991,2332200,0.0,0
2020-05-13,LNC,31.194778,31.194778,28.909203,29.39692,2272900,0.0,0
2020-05-14,LNC,28.545805,31.089582,27.283478,31.08002,2543600,0.0,0
2020-05-15,LNC,30.334103,31.548616,29.903765,31.319101,1948100,0.0,0
2020-05-18,LNC,33.90113,35.125202,32.94482,34.809624,2445700,0.0,0
2020-05-19,LNC,34.369724,34.637493,33.13609,33.3656,1756500,0.0,0
2020-05-20,LNC,34.560986,34.933945,33.786377,34.035015,1583400,0.0,0
2020-05-21,LNC,34.130646,34.95307,33.929825,34.369724,1946900,0.0,0
2020-05-22,LNC,34.341034,34.6088,32.906574,33.470795,1811700,0.0,0
2020-05-26,LNC,36.071957,38.242775,35.775497,37.14302,2190000,0.0,0
2020-05-27,LNC,39.79199,40.490093,38.25233,39.007816,1817300,0.0,0
2020-05-28,LNC,39.66767,39.839806,37.449036,37.592484,1648600,0.0,0
2020-05-29,LNC,36.645733,37.38209,35.947628,36.272774,3071200,0.0,0
2020-06-01,LNC,36.38753,37.7168,35.698994,37.515976,1652900,0.0,0
2020-06-02,LNC,37.525543,38.214085,36.86569,37.257774,2095200,0.0,0
2020-06-03,LNC,38.749615,40.394466,38.347965,39.113014,1836000,0.0,0
2020-06-04,LNC,38.797432,41.599415,38.061073,41.599415,2206600,0.0,0
2020-06-05,LNC,45.759357,47.6911,44.55441,45.2047,3719000,0.0,0
2020-06-08,LNC,47.41377,48.121433,46.18013,47.85367,2289300,0.0,0
2020-06-09,LNC,45.482025,46.792168,44.96562,45.147316,2310400,0.0,0
2020-06-10,LNC,44.697853,44.88911,41.991497,42.19232,2581700,0.0,0
2020-06-11,LNC,38.328842,39.887623,36.588356,36.75093,2788100,0.0,0
2020-06-12,LNC,39.677235,39.677235,37.133453,38.902622,1740000,0.0,0
2020-06-15,LNC,36.578796,40.62398,35.88069,39.97369,2292500,0.0,0
2020-06-16,LNC,42.976498,42.976498,39.419033,40.604855,2209500,0.0,0
2020-06-17,LNC,40.623978,41.12126,38.873936,38.95044,1759400,0.0,0
2020-06-18,LNC,38.42447,39.830242,37.908062,38.85481,1491200,0.0,0
2020-06-19,LNC,40.107574,40.107574,37.257774,37.869812,3919300,0.0,0
2020-06-22,LNC,37.544666,37.745495,36.674427,36.837,2461900,0.0,0
2020-06-23,LNC,37.99413,38.261894,36.93263,36.980442,2162100,0.0,0
2020-06-24,LNC,36.339718,36.339718,34.254967,34.465355,2504300,0.0,0
2020-06-25,LNC,33.958508,35.259087,33.77681,35.192146,1856400,0.0,0
2020-06-26,LNC,34.14021,34.49404,32.83963,33.136086,3643800,0.0,0
2020-06-29,LNC,33.642925,34.235836,33.050014,34.17846,1704900,0.0,0
2020-06-30,LNC,33.757683,35.43122,33.728992,35.182583,1975900,0.0,0
2020-07-01,LNC,35.402534,35.756367,33.05002,33.15521,2283700,0.0,0
2020-07-02,LNC,34.474915,35.36428,32.992638,33.09783,2562000,0.0,0
2020-07-06,LNC,34.36016,35.182587,33.614243,34.331474,1922200,0.0,0
2020-07-07,LNC,33.843754,34.11152,32.495358,32.629242,2259600,0.0,0
2020-07-08,LNC,32.619675,33.709866,32.562298,33.68118,2111700,0.0,0
2020-07-09,LNC,33.67151,33.681183,31.37902,31.64019,2622400,0.4,0
2020-07-10,LNC,31.533785,33.874638,31.456404,33.642487,2456100,0.0,0
2020-07-13,LNC,34.222866,34.80324,33.12015,33.93268,1958500,0.0,0
2020-07-14,LNC,33.748894,34.542076,33.139496,34.30025,1737100,0.0,0
2020-07-15,LNC,35.635117,36.312225,34.803246,35.993015,1769600,0.0,0
2020-07-16,LNC,35.451332,36.91194,34.79357,36.27353,2112900,0.0,0
2020-07-17,LNC,36.292877,36.389603,35.528713,35.828575,1463800,0.0,0
2020-07-20,LNC,35.5674,35.68348,34.67749,35.035393,1524600,0.0,0
2020-07-21,LNC,35.402966,36.67012,35.402966,36.254185,1534000,0.0,0
2020-07-22,LNC,35.625446,36.59274,35.567406,36.360588,1270200,0.0,0
2020-07-23,LNC,36.205822,36.776524,35.77054,36.360588,1218700,0.0,0
2020-07-24,LNC,36.583065,36.612083,35.789883,35.993015,982400,0.0,0
2020-07-27,LNC,35.654457,35.983337,34.87095,35.548054,915100,0.0,0
2020-07-28,LNC,35.344933,36.012363,35.025723,35.103107,1225300,0.0,0
2020-07-29,LNC,35.21918,37.18279,34.938667,37.115078,2242500,0.0,0
2020-07-30,LNC,35.644787,36.070396,34.387306,35.72217,2303800,0.0,0
2020-07-31,LNC,35.780212,36.40895,34.899975,36.051052,3886100,0.0,0
2020-08-03,LNC,36.157455,36.950634,35.635117,36.350914,1367600,0.0,0
2020-08-04,LNC,36.167126,36.515354,34.987026,35.315907,1504700,0.0,0
2020-08-05,LNC,35.94465,37.898582,35.85759,37.72447,2586300,0.0,0
2020-08-06,LNC,35.06441,36.1768,34.425995,34.7452,2968900,0.0,0
2020-08-07,LNC,34.367958,37.13442,34.25188,37.1054,2132200,0.0,0
2020-08-10,LNC,37.463303,38.46929,37.44396,37.898586,1745400,0.0,0
2020-08-11,LNC,39.494617,40.22009,38.246807,38.507977,2017700,0.0,0
2020-08-12,LNC,39.678402,39.70742,36.863575,37.550354,1631900,0.0,0
2020-08-13,LNC,36.892593,37.656757,36.428295,36.950634,1078600,0.0,0
2020-08-14,LNC,36.486332,38.082363,36.486332,37.550354,1204400,0.0,0
2020-08-17,LNC,37.36657,37.36657,36.041374,36.331566,865000,0.0,0
2020-08-18,LNC,36.37993,36.689465,35.412636,35.480347,829800,0.0,0
2020-08-19,LNC,35.51904,36.1768,35.05474,35.219177,865600,0.0,0
2020-08-20,LNC,34.80324,35.199833,34.532402,34.580765,1426700,0.0,0
2020-08-21,LNC,34.532402,34.716187,33.632816,33.77791,1151200,0.0,0
2020-08-24,LNC,34.097122,35.54806,34.08745,35.53839,1378200,0.0,0
2020-08-25,LNC,36.022034,36.32189,34.948338,35.25787,1108900,0.0,0
2020-08-26,LNC,35.07408,35.38362,34.590435,34.812916,1028900,0.0,0
2020-08-27,LNC,34.725864,36.08975,34.725864,35.799557,1452500,0.0,0
2020-08-28,LNC,36.31222,36.31222,35.32558,36.167126,1328100,0.0,0
2020-08-31,LNC,36.525024,36.525024,34.73553,34.870953,1821200,0.0,0
2020-09-01,LNC,34.484035,35.712494,34.290577,34.96768,1395100,0.0,0
2020-09-02,LNC,34.977352,35.180485,34.33894,34.7452,1701800,0.0,0
2020-09-03,LNC,35.257874,36.40895,34.116463,34.50338,1544300,0.0,0
2020-09-04,LNC,35.441654,37.076385,35.01605,36.969982,3096000,0.0,0
2020-09-08,LNC,36.273525,36.399277,34.503376,34.64847,2265400,0.0,0
2020-09-09,LNC,35.180485,35.180485,33.83595,34.580765,2059000,0.0,0
2020-09-10,LNC,34.80324,35.199833,33.052437,33.332954,2601700,0.0,0
2020-09-11,LNC,33.41034,33.710197,32.80094,33.303936,1728800,0.0,0
2020-09-14,LNC,33.710197,34.619457,33.34263,34.184174,1311400,0.0,0
2020-09-15,LNC,34.19384,34.25188,32.385002,32.491405,2149600,0.0,0
2020-09-16,LNC,32.54945,33.952023,32.36566,33.323284,2517100,0.0,0
2020-09-17,LNC,32.67519,32.955708,32.123833,32.37533,2640600,0.0,0
2020-09-18,LNC,32.152855,32.76225,31.727245,32.539772,6166500,0.0,0
2020-09-21,LNC,31.43706,31.611172,29.87004,30.508457,3163700,0.0,0
2020-09-22,LNC,30.537476,31.262945,29.87004,30.285978,1993600,0.0,0
2020-09-23,LNC,30.402054,31.10818,29.396067,29.444433,1711600,0.0,0
2020-09-24,LNC,29.376722,30.015137,28.457792,29.154243,1986900,0.0,0
2020-09-25,LNC,28.777,29.947426,28.689943,29.618547,1655400,0.0,0
2020-09-28,LNC,30.48911,31.611172,30.382708,31.001776,2561300,0.0,0
2020-09-29,LNC,30.78897,31.156542,29.521816,29.92808,2240700,0.0,0
2020-09-30,LNC,30.092518,30.895372,29.850695,30.305323,2999800,0.0,0
2020-10-01,LNC,30.856684,31.64019,30.131212,30.84701,2365200,0.0,0
2020-10-02,LNC,30.140882,31.775608,30.005463,31.572477,1502800,0.0,0
2020-10-05,LNC,32.33664,33.61347,32.21089,33.168514,3091300,0.0,0
2020-10-06,LNC,33.86497,34.55175,32.597816,32.626835,3010600,0.0,0
2020-10-07,LNC,33.29426,34.45501,33.158836,33.971363,2492200,0.0,0
2020-10-08,LNC,34.538864,34.88132,34.000725,34.86175,1363100,0.4,0
2020-10-09,LNC,35.399883,35.448807,34.059425,34.09856,1426700,0.0,0
2020-10-12,LNC,34.24533,34.949806,34.00072,34.705196,1247900,0.0,0
2020-10-13,LNC,34.27468,34.38231,32.97336,33.276672,1717300,0.0,0
2020-10-14,LNC,33.247322,34.03007,33.120125,33.14948,1518600,0.0,0
2020-10-15,LNC,32.435223,33.677837,32.3863,33.296246,1559900,0.0,0
2020-10-16,LNC,33.433228,33.83439,33.022285,33.051636,1775000,0.0,0
2020-10-19,LNC,33.247322,33.88331,32.953793,32.99293,1142800,0.0,0
2020-10-20,LNC,33.609344,34.421448,33.296246,33.75611,1508700,0.0,0
2020-10-21,LNC,33.433224,34.24533,33.159264,33.77568,1454900,0.0,0
2020-10-22,LNC,33.65827,36.19243,33.619133,36.09458,2381600,0.0,0
2020-10-23,LNC,36.554447,37.27849,36.065228,36.25113,2016400,0.0,0
2020-10-26,LNC,35.605362,35.634712,34.4508,35.0183,1567500,0.0,0
2020-10-27,LNC,34.832394,34.832394,33.041855,33.051636,1420400,0.0,0
2020-10-28,LNC,32.053627,33.08099,31.946003,32.004707,2234400,0.0,0
2020-10-29,LNC,31.789455,33.491936,31.261099,33.286465,1630800,0.0,0
2020-10-30,LNC,32.91465,34.40188,32.77767,34.34317,2721300,0.0,0
2020-11-02,LNC,35.0183,35.80105,34.020294,35.585793,1870700,0.0,0
2020-11-03,LNC,36.339184,37.4546,36.231556,36.583794,2133000,0.0,0
2020-11-04,LNC,35.233555,36.104366,33.883312,34.274685,2770700,0.0,0
2020-11-05,LNC,35.223774,36.006523,34.343178,35.12593,3318600,0.0,0
2020-11-06,LNC,35.487946,35.898888,33.02228,33.33538,3075200,0.0,0
2020-11-09,LNC,37.523094,43.403507,37.48396,41.71081,6787600,0.0,0
2020-11-10,LNC,42.053265,42.06305,40.487762,41.524906,2986400,0.0,0
2020-11-11,LNC,41.583614,41.583614,39.65609,40.399704,1922700,0.0,0
2020-11-12,LNC,39.509327,39.793068,37.72857,38.51132,3052900,0.0,0
2020-11-13,LNC,39.235363,40.986767,39.235363,40.781296,1572800,0.0,0
2020-11-16,LNC,42.972992,43.04149,41.55426,41.896713,2379100,0.0,0
2020-11-17,LNC,41.00634,42.20982,40.360573,42.17068,2114500,0.0,0
2020-11-18,LNC,42.62076,44.40152,42.239166,42.972996,2152900,0.0,0
2020-11-19,LNC,42.376152,43.824238,41.691242,43.6579,1739600,0.0,0
2020-11-20,LNC,43.20782,43.50135,42.620758,43.20782,1296600,0.0,0
2020-11-23,LNC,44.15691,45.751762,44.039497,45.58543,1854600,0.0,0
2020-11-24,LNC,46.79869,49.83185,46.79869,49.81228,3054100,0.0,0
2020-11-25,LNC,48.76535,49.508965,48.060875,49.107803,1519800,0.0,0
2020-11-27,LNC,49.107803,49.49918,48.031525,48.100014,905800,0.0,0
2020-11-30,LNC,47.649937,48.491394,46.006157,46.201847,3003400,0.0,0
2020-12-01,LNC,48.26635,49.352413,47.82605,48.82406,1837400,0.0,0
2020-12-02,LNC,48.51096,50.663517,47.943462,50.24279,2307200,0.0,0
2020-12-03,LNC,50.41891,51.739803,50.03732,51.084248,1899200,0.0,0
2020-12-04,LNC,52.258373,53.60862,51.89635,53.54991,1713000,0.0,0
2020-12-07,LNC,52.522552,52.82587,51.53433,52.033333,2051000,0.0,0
2020-12-08,LNC,51.182095,52.542126,50.88856,51.915924,1752100,0.0,0
2020-12-09,LNC,52.737812,53.510777,51.19188,51.45606,2415200,0.0,0
2020-12-10,LNC,50.43848,51.788723,50.125378,51.514763,1246100,0.0,0
2020-12-11,LNC,50.203655,50.8005,49.577454,50.223225,1307000,0.0,0
2020-12-14,LNC,51.309288,51.328857,48.80449,48.97082,2357100,0.0,0
2020-12-15,LNC,49.802498,49.802498,47.82605,49.27414,1992400,0.0,0
2020-12-16,LNC,49.675297,49.70465,48.7947,49.156727,1151700,0.0,0
2020-12-17,LNC,48.06088,48.618587,47.767345,48.393547,1380700,0.0,0
2020-12-18,LNC,48.158722,48.814274,46.710636,47.561874,3193600,0.0,0
2020-12-21,LNC,47.111794,47.718422,46.231197,47.385754,1115500,0.0,0
2020-12-22,LNC,47.718422,47.972816,46.916103,46.935673,4735900,0.0,0
2020-12-23,LNC,47.747776,49.107803,47.64015,48.872982,1334600,0.0,0
2020-12-24,LNC,48.81427,48.87298,47.9826,48.667507,484500,0.0,0
2020-12-28,LNC,49.16651,50.27215,48.618584,48.814274,1231800,0.0,0
2020-12-29,LNC,48.9219,49.27414,47.767345,48.100014,772900,0.0,0
2020-12-30,LNC,48.432682,48.9219,48.24678,48.51096,687300,0.0,0
2020-12-31,LNC,48.422897,49.381767,47.982597,49.225216,679100,0.0,0
2021-01-04,LNC,49.69487,49.861202,47.248775,47.767345,1382500,0.0,0
2021-01-05,LNC,47.78691,48.77513,47.640144,48.05109,1207900,0.0,0
2021-01-06,LNC,49.841633,52.434498,49.743793,51.43649,2315000,0.0,0
2021-01-07,LNC,52.38557,52.698673,51.162525,51.495193,2158700,0.0,0
2021-01-08,LNC,51.929173,51.99821,49.75929,50.706146,1285300,0.42,0
2021-01-11,LNC,50.5582,51.3867,49.887512,50.77519,1961700,0.0,0
2021-01-12,LNC,51.159843,52.156017,50.646965,51.574097,1282900,0.0,0
2021-01-13,LNC,51.22889,51.682594,50.548336,50.952724,1790600,0.0,0
2021-01-14,LNC,51.436012,52.34342,51.120396,52.027798,2028300,0.0,0
2021-01-15,LNC,51.080944,51.51492,50.39053,50.696285,1474300,0.0,0
2021-01-19,LNC,51.169712,52.41246,50.706146,51.889717,1922900,0.0,0
2021-01-20,LNC,51.96862,52.56041,51.623417,51.751637,1000400,0.0,0
2021-01-21,LNC,51.633278,52.008076,50.48916,50.508884,1014800,0.0,0
2021-01-22,LNC,49.621204,50.38066,49.305584,50.005863,1955200,0.0,0
2021-01-25,LNC,49.039284,49.7297,48.48695,49.463398,1693300,0.0,0
2021-01-26,LNC,50.045322,50.38067,48.35873,48.4475,922100,0.0,0
2021-01-27,LNC,47.08639,47.461185,45.774597,46.19871,1669600,0.0,0
2021-01-28,LNC,47.19488,48.408047,46.82995,47.895164,1177700,0.0,0
2021-01-29,LNC,45.745014,46.484745,43.97952,44.8672,2916100,0.0,0
2021-02-01,LNC,45.547752,45.79433,44.19651,45.64638,1436700,0.0,0
2021-02-02,LNC,46.35652,47.382286,46.297344,46.790497,1466300,0.0,0
2021-02-03,LNC,46.73132,48.131878,46.622826,47.993793,1582700,0.0,0
2021-02-04,LNC,46.682007,49.88751,46.465015,49.31545,2419500,0.0,0
2021-02-05,LNC,50.04532,50.587788,49.32531,50.380665,1491000,0.0,0
2021-02-08,LNC,50.893543,51.869987,50.46943,51.830536,1898200,0.0,0
2021-02-09,LNC,51.48533,51.761494,50.676556,50.686417,1265800,0.0,0
2021-02-10,LNC,51.00204,52.254654,50.42998,51.653004,1751500,0.0,0
2021-02-11,LNC,51.337383,52.017937,50.351074,51.090805,1350000,0.0,0
2021-02-12,LNC,51.031628,52.520954,50.95272,51.633274,1220900,0.0,0
2021-02-16,LNC,52.264515,54.168087,52.264515,53.418495,3138400,0.0,0
2021-02-17,LNC,53.142326,54.227264,52.945065,53.773563,1777400,0.0,0
2021-02-18,LNC,53.063423,53.615757,52.38287,52.806984,1422500,0.0,0
2021-02-19,LNC,53.56644,55.341797,53.329727,54.799328,2090000,0.0,0
2021-02-22,LNC,54.680965,57.12701,54.680965,56.27879,2879300,0.0,0
2021-02-23,LNC,56.929756,57.03825,54.947273,56.140705,1728800,0.0,0
2021-02-24,LNC,56.604275,59.296898,56.604275,58.586758,2390600,0.0,0
2021-02-25,LNC,59.523746,59.809776,56.071663,56.40701,2326000,0.0,0
2021-02-26,LNC,55.913853,56.90016,54.572475,56.09139,2262000,0.0,0
2021-03-01,LNC,57.699074,58.202087,57.205917,57.37359,1130100,0.0,0
2021-03-02,LNC,57.452496,58.123188,56.623997,56.722626,1365500,0.0,0
2021-03-03,LNC,56.998795,59.099632,56.831123,57.768116,1510700,0.0,0
2021-03-04,LNC,57.413044,58.51771,54.256855,55.963173,1947200,0.0,0
2021-03-05,LNC,57.29469,58.07387,54.67111,57.768116,1605200,0.0,0
2021-03-08,LNC,58.586758,61.427322,58.537437,59.139088,1817000,0.0,0
2021-03-09,LNC,58.734703,60.579098,57.886475,59.306763,1754900,0.0,0
2021-03-10,LNC,59.59279,61.2202,59.158813,60.67773,1341300,0.0,0
2021-03-11,LNC,60.16485,61.76267,59.868958,60.865128,1294500,0.0,0
2021-03-12,LNC,61.8613,62.27555,61.12157,61.940205,1113900,0.0,0
2021-03-15,LNC,61.772533,62.81802,60.598824,62.768703,2511100,0.0,0
2021-03-16,LNC,62.206505,62.206505,60.00704,60.194435,3247700,0.0,0
2021-03-17,LNC,60.59882,62.295273,60.36211,62.09801,1776100,0.0,0
2021-03-18,LNC,62.788425,66.44763,62.620754,63.577473,4298300,0.0,0
2021-03-19,LNC,62.867336,64.09036,61.782394,62.867336,2522200,0.0,0
2021-03-22,LNC,62.315002,62.512264,60.77636,61.535816,1589700,0.0,0
2021-03-23,LNC,60.83554,61.328693,58.281,58.72484,1646800,0.0,0
2021-03-24,LNC,59.760464,60.865128,57.62017,57.70894,1423200,0.0,0
2021-03-25,LNC,57.610306,60.154987,56.653587,60.08594,1224400,0.0,0
2021-03-26,LNC,60.934166,61.79226,59.829502,61.289238,981100,0.0,0
2021-03-29,LNC,60.016903,60.884853,58.72484,59.967587,1223200,0.0,0
2021-03-30,LNC,60.579098,62.433357,60.263477,61.851437,1311600,0.0,0
2021-03-31,LNC,61.683765,62.40377,61.07225,61.41746,980700,0.0,0
2021-04-01,LNC,61.151157,62.127605,60.983486,62.038837,1125100,0.0,0
2021-04-05,LNC,62.926514,63.409805,61.328693,61.693626,1484800,0.0,0
2021-04-06,LNC,61.4865,62.305134,61.23992,62.09801,1187000,0.0,0
2021-04-07,LNC,62.324867,63.00542,62.088154,62.906788,1044400,0.0,0
2021-04-08,LNC,62.147327,62.453087,61.05253,62.10788,1142900,0.0,0
2021-04-09,LNC,62.793,63.021374,61.75042,62.256817,874800,0.42,0
2021-04-12,LNC,62.73342,63.269608,62.286602,63.19017,719700,0.0,0
2021-04-13,LNC,62.713566,62.872433,61.4724,62.445473,961100,0.0,0
2021-04-14,LNC,62.574554,64.619995,62.35611,63.98452,923300,0.0,0
2021-04-15,LNC,64.15331,64.32211,63.080948,63.736286,1524100,0.0,0
2021-04-16,LNC,64.54056,65.29519,64.15332,64.55049,1298500,0.0,0
2021-04-19,LNC,64.72922,65.78172,64.1136,64.32211,1097800,0.0,0
2021-04-20,LNC,63.497982,63.656853,60.84685,61.95894,1255300,0.0,0
2021-04-21,LNC,61.74049,63.19017,61.16459,63.130596,1227500,0.0,0
2021-04-22,LNC,62.80293,62.971725,61.800068,61.800068,1014500,0.0,0
2021-04-23,LNC,61.95894,63.527767,61.74049,63.17031,1537000,0.0,0
2021-04-26,LNC,63.74621,65.037025,63.001514,63.448334,1075700,0.0,0
2021-04-27,LNC,63.40862,64.15331,63.120667,64.09374,863500,0.0,0
2021-04-28,LNC,64.44127,64.94767,64.00438,64.33205,721500,0.0,0
2021-04-29,LNC,65.037025,65.682434,64.242676,64.91787,684000,0.0,0
2021-04-30,LNC,64.55049,64.78879,63.458263,63.676704,1047700,0.0,0
2021-05-03,LNC,64.50084,65.12638,63.85543,64.163246,1425400,0.0,0
2021-05-04,LNC,63.865368,64.282394,62.67385,64.222824,941300,0.0,0
2021-05-05,LNC,64.54056,66.159035,63.567482,65.86116,1626600,0.0,0
2021-05-06,LNC,66.476776,68.2144,64.94766,68.11511,1429100,0.0,0
2021-05-07,LNC,66.4172,68.87967,66.16896,68.810165,1541400,0.0,0
2021-05-10,LNC,69.50522,70.68681,68.81017,68.86974,1499200,0.0,0
2021-05-11,LNC,68.26405,69.56479,67.36048,67.62858,1172800,0.0,0
2021-05-12,LNC,68.27398,69.15769,66.079605,66.21861,1265100,0.0,0
2021-05-13,LNC,65.86115,68.83002,65.62285,68.3137,1138700,0.0,0
2021-05-14,LNC,68.44278,70.25985,68.2144,69.952034,1090600,0.0,0
2021-05-17,LNC,69.25698,70.200264,68.80023,69.67401,1088500,0.0,0
2021-05-18,LNC,69.4655,70.29956,68.77045,68.84988,1795300,0.0,0
2021-05-19,LNC,67.96617,69.19741,66.55621,69.13783,1509200,0.0,0
2021-05-20,LNC,69.227196,69.55486,67.38034,67.83709,1167800,0.0,0
2021-05-21,LNC,68.244194,69.24705,68.055534,68.16476,1516000,0.0,0
2021-05-24,LNC,68.412994,69.15769,67.96617,68.790306,1146700,0.0,0
2021-05-25,LNC,68.9591,70.03147,66.44698,66.685295,1607400,0.0,0
2021-05-26,LNC,67.24133,68.16476,66.67536,67.90659,1333400,0.0,0
2021-05-27,LNC,68.790306,69.743515,68.70094,69.346344,2114500,0.0,0
2021-05-28,LNC,69.50521,69.515144,67.98603,69.2967,1013900,0.0,0
2021-06-01,LNC,70.48822,70.86554,69.82296,70.33928,1273500,0.0,0
2021-06-02,LNC,70.50808,70.92511,69.67401,70.42864,833100,0.0,0
2021-06-03,LNC,70.02154,71.123695,69.69388,70.46836,911600,0.0,0
2021-06-04,LNC,70.498146,70.92511,69.683945,70.62723,1003700,0.0,0
2021-06-07,LNC,70.86553,71.17334,70.1109,70.537865,1048000,0.0,0
2021-06-08,LNC,69.79317,70.43857,68.303764,70.26977,1197900,0.0,0
2021-06-09,LNC,69.61444,69.7733,67.74773,67.79737,1484500,0.0,0
2021-06-10,LNC,68.810165,69.32649,66.367546,66.496635,1130500,0.0,0
2021-06-11,LNC,66.744865,67.54914,66.60586,67.2314,697100,0.0,0
2021-06-14,LNC,67.082466,67.559074,65.51363,65.79166,987000,0.0,0
2021-06-15,LNC,65.82144,67.02289,65.49377,66.33776,1323100,0.0,0
2021-06-16,LNC,65.990234,67.21155,65.06681,66.70515,1155200,0.0,0
2021-06-17,LNC,67.3009,67.34062,61.809994,61.968864,1872800,0.0,0
2021-06-18,LNC,60.151802,61.095085,58.652473,59.00993,3455300,0.0,0
2021-06-21,LNC,59.734768,61.522045,59.61562,61.35325,1295200,0.0,0
2021-06-22,LNC,61.283745,61.77028,60.112083,61.263885,1233000,0.0,0
2021-06-23,LNC,61.33339,62.088017,61.03551,61.859642,1302400,0.0,0
2021-06-24,LNC,62.107876,63.110737,61.1348,62.832714,1778700,0.0,0
2021-06-25,LNC,63.38876,65.454056,62.882366,65.11646,1867300,0.0,0
2021-06-28,LNC,64.65971,64.65971,62.415684,62.663918,1423400,0.0,0
2021-06-29,LNC,63.40862,63.79586,61.75042,61.829857,961800,0.0,0
2021-06-30,LNC,61.472397,62.44547,61.472397,62.395824,1217000,0.0,0
2021-07-01,LNC,63.18024,63.994442,62.703636,63.89515,1364100,0.0,0
2021-07-02,LNC,63.646915,64.13345,63.22989,63.80579,938400,0.0,0
2021-07-06,LNC,63.38876,63.686638,60.60855,61.581623,2230500,0.0,0
2021-07-07,LNC,60.74756,61.74049,59.635475,60.83692,1823600,0.0,0
2021-07-08,LNC,59.019855,60.12201,57.98721,58.999996,1889700,0.0,0
2021-07-09,LNC,61.16,62.14,60.31,62.01,1260700,0.42,0
2021-07-12,LNC,61.34,63.88,60.41,63.81,1588400,0.0,0
2021-07-13,LNC,63.59,63.9,61.94,62.6,1303300,0.0,0
2021-07-14,LNC,62.88,63.88,61.07,61.77,1033600,0.0,0
2021-07-15,LNC,61.05,62.52,60.59,61.74,1177000,0.0,0
2021-07-16,LNC,62.41,62.41,59.45,59.69,1042300,0.0,0
2021-07-19,LNC,57.5,57.98,56.41,57.0,1943300,0.0,0
2021-07-20,LNC,57.06,60.25,56.81,59.39,1671700,0.0,0
2021-07-21,LNC,60.46,62.16,60.17,61.44,1174600,0.0,0
2021-07-22,LNC,61.19,61.2,59.67,60.18,980900,0.0,0
2021-07-23,LNC,61.09,61.53,60.03,60.28,878200,0.0,0
2021-07-26,LNC,60.54,61.96,60.51,61.49,1369500,0.0,0
2021-07-27,LNC,60.31,61.68,59.86,60.97,928700,0.0,0
2021-07-28,LNC,61.46,62.06,60.02,61.23,824000,0.0,0
2021-07-29,LNC,62.27,63.09,61.53,62.3,720500,0.0,0
2021-07-30,LNC,61.71,62.99,61.51,61.62,2602900,0.0,0
2021-08-02,LNC,62.33,63.93,59.67,60.79,1721300,0.0,0
2021-08-03,LNC,61.16,62.23,58.99,62.05,1113900,0.0,0
2021-08-04,LNC,60.81,62.63,60.24,61.06,1839400,0.0,0
2021-08-05,LNC,64.11,65.64,62.99,65.56,1848100,0.0,0
