date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-23,ETR,43.817474,44.242752,43.385334,43.83805,1442800,0.0,0
2013-01-24,ETR,43.735165,44.036972,43.57054,43.79004,1460100,0.0,0
2013-01-25,ETR,43.89978,44.3182,43.639122,44.304478,875300,0.0,0
2013-01-28,ETR,44.283897,44.304474,43.920353,44.208443,805100,0.0,0
2013-01-29,ETR,44.07812,44.729755,43.913494,44.62001,966600,0.0,0
2013-01-30,ETR,44.523983,44.67488,44.174152,44.304478,973100,0.0,0
2013-01-31,ETR,44.21531,44.3525,44.105564,44.31134,1156200,0.0,0
2013-02-01,ETR,44.455395,44.551426,44.28391,44.47597,739700,0.0,0
2013-02-04,ETR,44.379936,44.42795,43.9478,43.968376,959700,0.0,0
2013-02-05,ETR,44.29077,44.770924,44.270195,44.572006,1134200,0.0,0
2013-02-06,ETR,44.407375,44.503407,44.084988,44.503407,1080000,0.0,0
2013-02-07,ETR,44.50341,44.784645,44.249615,44.558285,677200,0.0,0
2013-02-08,ETR,44.572002,44.640594,43.611694,44.222176,3966200,0.0,0
2013-02-11,ETR,44.187878,44.400524,44.119286,44.32507,2989900,0.0,0
2013-02-12,ETR,44.32506,44.547417,44.304214,44.42234,884400,0.83,0
2013-02-13,ETR,44.422348,44.589115,44.186096,44.234737,1042700,0.0,0
2013-02-14,ETR,43.845623,43.845623,42.73385,42.942307,2615600,0.0,0
2013-02-15,ETR,42.80332,42.865856,42.448944,42.699093,1846400,0.0,0
2013-02-19,ETR,42.872803,43.08126,42.775524,42.92839,1198700,0.0,0
2013-02-20,ETR,42.935356,43.227196,42.754692,42.76859,1316600,0.0,0
2013-02-21,ETR,42.754673,42.8867,42.553165,42.747726,946100,0.0,0
2013-02-22,ETR,42.81027,43.19244,42.754677,43.116005,809200,0.0,0
2013-02-25,ETR,43.248035,43.67885,42.78943,42.78943,1037900,0.0,0
2013-02-26,ETR,42.997887,43.33142,42.58792,42.761635,1094600,0.0,0
2013-02-27,ETR,42.900597,43.150745,42.706036,43.095158,872500,0.0,0
2013-02-28,ETR,43.178555,43.4426,43.067375,43.261936,1347000,0.0,0
2013-03-01,ETR,43.22719,43.4009,42.83112,43.16465,1137700,0.0,0
2013-03-04,ETR,43.046524,43.783073,43.046524,43.741383,892400,0.0,0
2013-03-05,ETR,43.91509,44.345898,43.817806,44.179134,1222100,0.0,0
2013-03-06,ETR,44.28337,44.42929,44.102707,44.227783,917600,0.0,0
2013-03-07,ETR,44.27643,44.512676,44.067966,44.137455,615300,0.0,0
2013-03-08,ETR,44.186092,44.269478,43.755283,44.074917,943900,0.0,0
2013-03-11,ETR,43.970688,44.16525,43.928997,44.137455,761000,0.0,0
2013-03-12,ETR,44.15831,44.332024,43.92206,44.102722,687600,0.0,0
2013-03-13,ETR,44.08881,44.47098,44.08881,44.248627,924200,0.0,0
2013-03-14,ETR,44.26947,44.41539,44.186085,44.22083,1103300,0.0,0
2013-03-15,ETR,44.005436,45.436844,43.95679,45.32567,1971100,0.0,0
2013-03-18,ETR,45.01298,45.207542,44.7003,44.790627,805900,0.0,0
2013-03-19,ETR,44.762825,44.985176,44.29032,44.48488,934200,0.0,0
2013-03-20,ETR,44.67248,44.679432,44.332,44.450127,1575500,0.0,0
2013-03-21,ETR,44.26253,44.422348,43.602413,43.72054,1100600,0.0,0
2013-03-22,ETR,43.734432,43.776127,43.150753,43.345314,1717200,0.0,0
2013-03-25,ETR,43.38006,43.53293,42.67825,42.851963,1645500,0.0,0
2013-03-26,ETR,43.025673,43.602406,42.96314,43.560715,2189800,0.0,0
2013-03-27,ETR,43.338367,43.776127,43.28278,43.734436,911900,0.0,0
2013-03-28,ETR,43.77613,44.061024,43.588516,43.942898,880700,0.0,0
2013-04-01,ETR,44.033234,44.10967,43.85952,44.04713,521100,0.0,0
2013-04-02,ETR,44.241684,44.714188,44.130505,44.491833,1197300,0.0,0
2013-04-03,ETR,44.603012,45.297874,44.436245,45.165848,2148800,0.0,0
2013-04-04,ETR,45.1728,46.249825,45.165848,46.22203,1672500,0.0,0
2013-04-05,ETR,46.1039,46.882145,45.971878,46.75012,1403200,0.0,0
2013-04-08,ETR,46.76403,47.173992,46.55557,47.15315,1232700,0.0,0
2013-04-09,ETR,47.15314,47.222626,46.94468,47.00722,955200,0.0,0
2013-04-10,ETR,47.194828,47.486668,47.13924,47.431084,1701900,0.0,0
2013-04-11,ETR,47.43108,48.042553,47.11839,47.98002,1285200,0.0,0
2013-04-12,ETR,47.91749,48.431683,47.889694,48.431683,1262500,0.0,0
2013-04-15,ETR,48.216263,48.61928,47.70207,47.70207,1006400,0.0,0
2013-04-16,ETR,48.07036,48.473377,47.827156,48.313557,1102600,0.0,0
2013-04-17,ETR,48.1051,48.299656,47.778515,48.084248,1218600,0.0,0
2013-04-18,ETR,48.31355,48.90418,48.31355,48.841644,1621700,0.0,0
2013-04-19,ETR,49.00147,49.12654,48.000874,48.438633,2317100,0.0,0
2013-04-22,ETR,48.396946,48.598454,48.084255,48.42474,1049600,0.0,0
2013-04-23,ETR,48.612343,48.612343,47.75767,48.29271,1880800,0.0,0
2013-04-24,ETR,48.320507,48.758266,48.15374,48.723526,1275800,0.0,0
2013-04-25,ETR,48.737427,48.77217,47.417194,47.681244,4423400,0.0,0
2013-04-26,ETR,47.69513,48.25102,47.69513,48.021713,3813900,0.0,0
2013-04-29,ETR,48.271862,49.25161,48.125942,49.237717,3668300,0.0,0
2013-04-30,ETR,49.140438,49.89783,49.01536,49.494816,1335800,0.0,0
2013-05-01,ETR,49.487865,50.099342,49.3072,49.60599,1629200,0.0,0
2013-05-02,ETR,49.585155,49.91174,49.30721,49.731075,1087600,0.0,0
2013-05-03,ETR,49.946476,50.01597,49.112648,49.404488,1200300,0.0,0
2013-05-06,ETR,49.34195,49.501762,47.931385,48.03561,1675800,0.0,0
2013-05-07,ETR,48.00747,48.61934,47.89494,48.36615,1250800,0.83,0
2013-05-08,ETR,48.387268,48.60529,47.620667,47.85979,1359100,0.0,0
2013-05-09,ETR,47.90199,47.944187,47.008793,47.121323,1151800,0.0,0
2013-05-10,ETR,47.128357,47.522205,46.924397,47.46594,921000,0.0,0
2013-05-13,ETR,47.269012,47.550335,47.022858,47.32528,863900,0.0,0
2013-05-14,ETR,47.36044,47.96528,47.254948,47.880886,1380100,0.0,0
2013-05-15,ETR,47.817574,49.5477,47.75428,48.95693,3154000,0.0,0
2013-05-16,ETR,48.82331,49.357822,48.457596,48.999138,1773500,0.0,0
2013-05-17,ETR,49.09057,50.145523,48.971004,50.032993,2281200,0.0,0
2013-05-20,ETR,49.934532,50.02596,49.442223,49.65321,1229800,0.0,0
2013-05-21,ETR,49.765743,49.765743,49.153866,49.442223,1175900,0.0,0
2013-05-22,ETR,49.393,49.80795,48.30288,48.577168,1198300,0.0,0
2013-05-23,ETR,47.90197,48.61231,47.53625,48.471645,1123400,0.0,0
2013-05-24,ETR,48.43649,48.64748,48.112972,48.48572,773500,0.0,0
2013-05-28,ETR,48.338028,49.695404,48.2044,48.87957,2140300,0.0,0
2013-05-29,ETR,48.520885,48.703747,48.07077,48.239563,1707700,0.0,0
2013-05-30,ETR,48.39429,49.378918,48.39429,48.59825,1122100,0.0,0
2013-05-31,ETR,48.57715,49.56881,48.44352,48.44352,1254200,0.0,0
2013-06-03,ETR,48.654514,49.56881,47.937145,49.027264,1451300,0.0,0
2013-06-04,ETR,48.914745,49.006176,47.916054,47.993416,1528000,0.0,0
2013-06-05,ETR,47.859787,47.972313,47.283077,47.395603,1025700,0.0,0
2013-06-06,ETR,47.458916,47.901993,47.184624,47.831665,890600,0.0,0
2013-06-07,ETR,48.014492,48.513844,47.465916,47.958233,1107000,0.0,0
2013-06-10,ETR,48.731884,49.146828,48.352097,48.928806,1607700,0.0,0
2013-06-11,ETR,48.61232,48.907703,48.27473,48.2888,792200,0.0,0
2013-06-12,ETR,48.56309,48.689686,47.33231,47.620663,1107600,0.0,0
2013-06-13,ETR,47.59956,48.478687,47.247906,48.44352,950100,0.0,0
2013-06-14,ETR,48.31694,48.788155,48.112984,48.15518,937600,0.0,0
2013-06-17,ETR,48.295837,49.05541,47.97232,48.260677,1104000,0.0,0
2013-06-18,ETR,48.2255,48.92177,47.944176,48.64748,853500,0.0,0
2013-06-19,ETR,48.68265,49.301556,48.000446,48.000446,1089200,0.0,0
2013-06-20,ETR,47.712082,47.894943,46.59383,46.67823,1328200,0.0,0
2013-06-21,ETR,46.86813,48.12001,46.63604,47.91605,1969200,0.0,0
2013-06-24,ETR,47.508137,48.204407,47.050987,47.901985,1257800,0.0,0
2013-06-25,ETR,48.246605,48.94287,47.901985,48.640457,1179400,0.0,0
2013-06-26,ETR,48.85848,49.596947,48.654522,49.428154,1032100,0.0,0
2013-06-27,ETR,49.50552,50.349483,49.16794,49.2664,1333700,0.0,0
2013-06-28,ETR,49.160892,49.308586,48.710777,49.006165,1320400,0.0,0
2013-07-01,ETR,49.18903,49.231228,48.415394,48.767044,1236700,0.0,0
2013-07-02,ETR,48.738922,49.357826,48.55606,48.774082,1264600,0.0,0
2013-07-03,ETR,48.57011,48.970993,48.436485,48.731873,628100,0.0,0
2013-07-05,ETR,48.696712,48.73188,47.423733,47.866814,862800,0.0,0
2013-07-08,ETR,48.02859,48.605297,47.852764,48.492767,870500,0.0,0
2013-07-09,ETR,48.78815,49.02727,48.070778,48.62639,1803900,0.0,0
2013-07-10,ETR,48.61935,49.238262,48.352097,49.020233,870300,0.0,0
2013-07-11,ETR,49.45628,50.159584,49.44222,50.15255,987000,0.0,0
2013-07-12,ETR,50.138485,50.138485,49.53364,49.857162,729700,0.0,0
2013-07-15,ETR,49.920467,50.616734,49.786835,50.35651,1085600,0.0,0
2013-07-16,ETR,50.243988,50.440914,49.681343,49.948597,860100,0.0,0
2013-07-17,ETR,50.229916,50.300243,49.54771,49.68134,637500,0.0,0
2013-07-18,ETR,49.843098,50.49717,49.843098,50.476067,992300,0.0,0
2013-07-19,ETR,50.440907,50.771458,50.117386,50.574535,1033800,0.0,0
2013-07-22,ETR,50.595646,51.04576,50.567516,50.884,919900,0.0,0
2013-07-23,ETR,50.841797,51.05982,50.321354,50.86993,949700,0.0,0
2013-07-24,ETR,50.7574,50.7574,49.245296,49.52662,1243600,0.0,0
2013-07-25,ETR,49.343758,49.64617,48.87254,49.29452,5862800,0.0,0
2013-07-26,ETR,49.2453,49.45629,48.872547,49.322662,5783700,0.0,0
2013-07-29,ETR,49.259357,49.85013,49.259357,49.603973,3703900,0.0,0
2013-07-30,ETR,49.76575,50.476086,48.598267,48.949917,2334200,0.0,0
2013-07-31,ETR,48.795185,49.12574,47.360447,47.472977,2311700,0.0,0
2013-08-01,ETR,47.655827,47.965275,47.38857,47.747253,1326200,0.0,0
2013-08-02,ETR,47.768337,48.014492,47.641743,47.958233,920100,0.0,0
2013-08-05,ETR,47.901985,47.944183,47.458908,47.49407,1138800,0.0,0
2013-08-06,ETR,47.387257,47.743282,47.330288,47.60799,2138200,0.83,0
2013-08-07,ETR,47.52967,49.202995,47.351654,48.968018,2144100,0.0,0
2013-08-08,ETR,48.968025,49.62312,48.790012,49.24573,1402300,0.0,0
2013-08-09,ETR,49.24572,49.879448,47.35165,47.636475,3560400,0.0,0
2013-08-12,ETR,47.543915,47.629364,46.69657,47.09532,1712400,0.0,0
2013-08-13,ETR,47.0526,47.387268,46.66097,46.78914,1546000,0.0,0
2013-08-14,ETR,47.34454,47.34454,46.497196,47.15941,1535300,0.0,0
2013-08-15,ETR,46.589756,47.102436,46.589756,46.824734,1667300,0.0,0
2013-08-16,ETR,46.79625,46.79625,45.77801,45.991623,2988100,0.0,0
2013-08-19,ETR,45.98451,46.126915,45.122917,45.24397,1361000,0.0,0
2013-08-20,ETR,45.25822,45.977394,45.2511,45.564404,1260500,0.0,0
2013-08-21,ETR,45.464703,45.464703,44.802494,44.823856,1327700,0.0,0
2013-08-22,ETR,44.852345,45.43623,44.68145,45.101562,941300,0.0,0
2013-08-23,ETR,45.25109,45.820736,45.187008,45.528793,740900,0.0,0
2013-08-26,ETR,45.500313,45.678326,44.766895,44.909306,1270100,0.0,0
2013-08-27,ETR,44.48919,45.094437,44.325417,44.546154,1822200,0.0,0
2013-08-28,ETR,44.567528,44.766903,44.06197,44.368153,1462100,0.0,0
2013-08-29,ETR,44.652966,45.00899,44.368145,44.873703,1626300,0.0,0
2013-08-30,ETR,45.080204,45.414867,44.866585,45.02324,1206800,0.0,0
2013-09-03,ETR,45.201256,45.308064,44.460716,44.531925,1297300,0.0,0
2013-09-04,ETR,44.43223,44.567524,43.90531,44.25422,1441600,0.0,0
2013-09-05,ETR,44.168777,44.567528,44.111813,44.1759,1152500,0.0,0
2013-09-06,ETR,44.439358,45.051727,44.439358,44.802505,1646800,0.0,0
2013-09-09,ETR,44.75265,44.95203,44.432228,44.88082,1096300,0.0,0
2013-09-10,ETR,45.02324,45.051723,44.546165,45.051723,1278100,0.0,0
2013-09-11,ETR,44.944916,44.944916,44.225742,44.766903,2228600,0.0,0
2013-09-12,ETR,44.816742,44.88083,44.2827,44.35391,837100,0.0,0
2013-09-13,ETR,44.72418,45.215496,44.652973,44.923553,1187200,0.0,0
2013-09-16,ETR,45.48608,45.81362,45.144295,45.407753,1395400,0.0,0
2013-09-17,ETR,45.48607,45.699684,45.286694,45.429104,659400,0.0,0
2013-09-18,ETR,45.54304,46.874584,45.357906,46.760654,1228300,0.0,0
2013-09-19,ETR,46.73929,46.85322,46.06284,46.297813,741800,0.0,0
2013-09-20,ETR,46.28358,46.38327,45.137173,45.308067,1519200,0.0,0
2013-09-23,ETR,45.108673,46.23372,45.016106,45.884815,1136800,0.0,0
2013-09-24,ETR,45.76378,46.16965,45.507442,45.557285,1009600,0.0,0
2013-09-25,ETR,45.628494,45.785145,45.22262,45.308067,885500,0.0,0
2013-09-26,ETR,45.379265,45.699688,45.172768,45.300938,889000,0.0,0
2013-09-27,ETR,45.17989,45.58576,44.859467,45.087322,527100,0.0,0
2013-09-30,ETR,44.873703,45.3223,44.82386,44.99475,1010000,0.0,0
2013-10-01,ETR,45.13717,45.57152,45.00188,45.343666,876300,0.0,0
2013-10-02,ETR,45.222614,45.67121,44.88083,45.592884,1229200,0.0,0
2013-10-03,ETR,45.37214,45.443344,44.930664,45.222607,1145400,0.0,0
2013-10-04,ETR,45.151405,45.300934,45.06596,45.20125,1103000,0.0,0
2013-10-07,ETR,44.987637,45.514557,44.973396,45.179893,656400,0.0,0
2013-10-08,ETR,45.108677,45.67832,45.03747,45.251087,805300,0.0,0
2013-10-09,ETR,45.379276,46.468723,45.073093,45.72106,1490900,0.0,0
2013-10-10,ETR,45.927547,46.497192,45.35078,46.3619,1123600,0.0,0
2013-10-11,ETR,46.24085,46.54703,46.119797,46.49719,626800,0.0,0
2013-10-14,ETR,46.376144,46.47583,45.60713,46.18389,759100,0.0,0
2013-10-15,ETR,46.183887,46.219494,45.272457,45.33654,1195900,0.0,0
2013-10-16,ETR,45.621365,46.312057,45.621365,46.297813,1229400,0.0,0
2013-10-17,ETR,46.247967,47.522545,45.906185,47.415737,1163700,0.0,0
2013-10-18,ETR,47.465584,47.522545,47.02411,47.244843,1265500,0.0,0
2013-10-21,ETR,47.266212,47.551037,46.81762,47.09532,896500,0.0,0
2013-10-22,ETR,47.180763,48.17052,47.10956,48.08507,1248100,0.0,0
2013-10-23,ETR,47.964027,48.868332,47.942665,48.512306,1617300,0.0,0
2013-10-24,ETR,48.48382,48.619114,48.05659,48.490944,1035700,0.0,0
2013-10-25,ETR,48.412613,48.640472,47.96402,48.611988,1030500,0.0,0
2013-10-28,ETR,48.519424,48.818485,48.291565,48.498062,1534900,0.0,0
2013-10-29,ETR,48.199,48.199,46.6396,47.03835,3500800,0.0,0
2013-10-30,ETR,47.14517,47.373024,46.4972,46.611126,1708100,0.0,0
2013-10-31,ETR,46.50431,46.554153,45.842102,46.0842,1519600,0.0,0
2013-11-01,ETR,46.226597,46.482937,46.11979,46.38325,1214300,0.0,0
2013-11-04,ETR,46.582634,46.632477,46.062836,46.26221,1373900,0.0,0
2013-11-05,ETR,46.254997,46.46417,46.031406,46.16845,1625500,0.83,0
2013-11-06,ETR,46.420895,46.94742,46.319916,46.81038,1428200,0.0,0
2013-11-07,ETR,46.99791,47.185436,46.420895,46.449745,1367500,0.0,0
2013-11-08,ETR,46.312702,46.471382,45.670773,46.46417,1065500,0.0,0
2013-11-11,ETR,45.973705,45.973705,45.396687,45.598644,1944800,0.0,0
2013-11-12,ETR,45.584217,45.64913,45.15867,45.447174,1767700,0.0,0
2013-11-13,ETR,45.115406,45.295723,44.733135,45.288513,1090700,0.0,0
2013-11-14,ETR,45.43997,45.836666,45.30293,45.750114,893000,0.0,0
2013-11-15,ETR,45.649136,46.06747,45.55537,45.923218,1170500,0.0,0
2013-11-18,ETR,46.06745,46.096306,45.800583,45.836647,995200,0.0,0
2013-11-19,ETR,45.901573,45.95206,45.48324,45.641914,990400,0.0,0
2013-11-20,ETR,45.887142,45.887142,45.2957,45.31734,1359900,0.0,0
2013-11-21,ETR,45.555374,45.584225,45.302933,45.35342,1011600,0.0,0
2013-11-22,ETR,45.25965,45.353416,44.999992,45.10097,1185200,0.0,0
2013-11-25,ETR,45.209167,45.396698,45.007214,45.093765,864400,0.0,0
2013-11-26,ETR,45.07933,45.194733,44.59608,44.718697,1520000,0.0,0
2013-11-27,ETR,44.682632,44.88459,44.430187,44.53838,1135100,0.0,0
2013-11-29,ETR,44.552807,44.91344,44.444614,44.63936,557800,0.0,0
2013-12-02,ETR,44.761982,44.94951,44.46626,44.92066,1578800,0.0,0
2013-12-03,ETR,44.72591,44.82689,44.394127,44.69706,1629600,0.0,0
2013-12-04,ETR,44.480675,44.99999,44.430187,44.8341,987900,0.0,0
2013-12-05,ETR,44.740337,44.92787,44.538383,44.891808,1215200,0.0,0
2013-12-06,ETR,45.122604,45.685196,45.007202,45.447174,1163100,0.0,0
2013-12-09,ETR,45.30293,45.43276,44.805252,45.00721,1317200,0.0,0
2013-12-10,ETR,44.798035,44.86295,43.434837,44.213806,4628900,0.0,0
2013-12-11,ETR,43.73777,44.199383,43.57909,43.889236,2502900,0.0,0
2013-12-12,ETR,43.889236,44.48068,43.882027,44.15611,1550900,0.0,0
2013-12-13,ETR,44.199387,44.307575,43.687286,44.141685,1242400,0.0,0
2013-12-16,ETR,44.206596,44.834103,44.199383,44.63936,1673600,0.0,0
2013-12-17,ETR,44.51674,44.64657,44.22102,44.46625,1209000,0.0,0
2013-12-18,ETR,44.379692,45.02162,43.831528,44.870155,1223000,0.0,0
2013-12-19,ETR,44.718693,44.805244,44.09119,44.401337,986300,0.0,0
2013-12-20,ETR,44.4951,45.129818,44.480675,45.072117,2855400,0.0,0
2013-12-23,ETR,45.252434,45.497665,44.92065,45.10818,1269000,0.0,0
2013-12-24,ETR,45.072124,45.497673,44.97836,45.245228,395900,0.0,0
2013-12-26,ETR,45.173088,45.41832,44.913433,44.985558,583200,0.0,0
2013-12-27,ETR,45.064896,45.34619,44.985554,45.31734,731400,0.0,0
2013-12-30,ETR,45.53373,45.75732,45.396687,45.67077,1152600,0.0,0
2013-12-31,ETR,45.677994,45.83667,45.439972,45.634716,965800,0.0,0
2014-01-02,ETR,45.692413,45.721264,44.509533,44.6033,1206600,0.0,0
2014-01-03,ETR,44.03349,44.32921,43.737766,44.019062,1748300,0.0,0
2014-01-06,ETR,43.716137,43.954155,43.56467,43.75941,1989900,0.0,0
2014-01-07,ETR,43.874813,44.21381,43.759407,44.177746,1496600,0.0,0
2014-01-08,ETR,44.098404,44.199383,43.70892,43.889236,1999800,0.0,0
2014-01-09,ETR,44.01907,44.062347,43.651222,43.651222,1628600,0.0,0
2014-01-10,ETR,43.93973,44.84853,43.867603,44.04071,2661000,0.0,0
2014-01-13,ETR,44.163315,44.321995,43.67285,43.72334,1988100,0.0,0
2014-01-14,ETR,43.918087,44.257084,43.874813,44.098404,2068900,0.0,0
2014-01-15,ETR,44.192173,44.314785,43.759407,44.11283,1999900,0.0,0
2014-01-16,ETR,44.163322,44.408554,44.062347,44.271515,1100300,0.0,0
2014-01-17,ETR,44.430183,44.5528,44.221016,44.437397,932600,0.0,0
2014-01-21,ETR,44.71148,44.790817,44.386906,44.71148,1395600,0.0,0
2014-01-22,ETR,44.826893,45.072124,44.242664,44.39413,1803500,0.0,0
2014-01-23,ETR,44.19217,44.567226,43.99021,44.509525,1524000,0.0,0
2014-01-24,ETR,44.358063,44.97114,44.10562,44.199383,1298100,0.0,0
2014-01-27,ETR,44.329205,44.603287,44.148888,44.20659,1791900,0.0,0
2014-01-28,ETR,44.177746,44.473465,43.903664,44.08398,1673800,0.0,0
2014-01-29,ETR,43.968575,44.725906,43.968575,44.386913,1935700,0.0,0
2014-01-30,ETR,44.54558,45.714043,44.394115,45.562572,2622900,0.0,0
2014-01-31,ETR,45.13704,45.793396,45.100975,45.46161,1787100,0.0,0
2014-02-03,ETR,45.605858,46.10353,45.15867,45.23801,1894400,0.0,0
2014-02-04,ETR,45.59142,45.634697,44.935066,45.057682,1784200,0.0,0
2014-02-05,ETR,45.021626,45.3462,44.725906,45.13703,1957600,0.0,0
2014-02-06,ETR,45.158665,46.045826,45.115387,45.98091,3359900,0.0,0
2014-02-07,ETR,46.024204,46.08912,45.577015,45.843887,1547200,0.0,0
2014-02-10,ETR,45.74289,46.11074,45.483234,45.87272,1875500,0.0,0
2014-02-11,ETR,46.35506,46.420834,45.06884,45.733875,2934800,0.83,0
2014-02-12,ETR,45.697334,46.530453,45.697334,46.450066,2357000,0.0,0
2014-02-13,ETR,46.20159,47.195488,46.20159,47.085865,2326100,0.0,0
2014-02-14,ETR,46.95433,47.253963,46.844707,47.129723,1429700,0.0,0
2014-02-18,ETR,47.15164,47.633976,47.085873,47.43666,1944900,0.0,0
2014-02-19,ETR,47.10778,47.75089,46.910465,47.10778,1692800,0.0,0
2014-02-20,ETR,47.100483,47.721672,47.100483,47.53897,1378800,0.0,0
2014-02-21,ETR,47.465878,47.72897,47.09317,47.100475,1369500,0.0,0
2014-02-24,ETR,47.40011,47.538963,46.859314,46.859314,943900,0.0,0
2014-02-25,ETR,47.063946,47.19549,46.786236,46.852013,1390800,0.0,0
2014-02-26,ETR,47.2905,47.348965,46.77894,46.822784,770200,0.0,0
2014-02-27,ETR,46.669304,46.917774,46.428135,46.596222,983100,0.0,0
2014-02-28,ETR,46.691227,46.88855,46.50122,46.64007,1535800,0.0,0
2014-03-03,ETR,46.479286,46.691223,46.223507,46.24543,1550600,0.0,0
2014-03-04,ETR,46.559685,46.596222,46.20159,46.362366,1771000,0.0,0
2014-03-05,ETR,46.42813,46.450058,45.901955,46.06273,1439200,0.0,0
2014-03-06,ETR,46.113903,46.303913,45.40502,45.587723,1406400,0.0,0
2014-03-07,ETR,45.529243,45.785027,45.178455,45.719254,1683300,0.0,0
2014-03-10,ETR,45.66079,45.785027,45.361156,45.492702,1509100,0.0,0
2014-03-11,ETR,45.60233,45.668102,45.280773,45.536556,1303600,0.0,0
2014-03-12,ETR,45.43425,46.04082,45.375786,46.04082,1571200,0.0,0
2014-03-13,ETR,46.1285,47.122402,46.09927,47.07855,1963000,0.0,0
2014-03-14,ETR,46.95432,47.45127,46.8447,47.195488,1390000,0.0,0
2014-03-17,ETR,47.217426,47.648598,46.837402,47.648598,1004200,0.0,0
2014-03-18,ETR,47.699738,47.831284,47.502422,47.50973,939900,0.0,0
2014-03-19,ETR,47.64128,47.95553,46.932396,47.18818,1138300,0.0,0
2014-03-20,ETR,47.063957,47.31974,46.67663,47.31974,1166400,0.0,0
2014-03-21,ETR,47.568195,48.737488,47.4805,48.255154,2710400,0.0,0
2014-03-24,ETR,48.379387,48.693634,48.108994,48.284386,1560200,0.0,0
2014-03-25,ETR,48.37939,48.49632,47.80936,48.299,1036800,0.0,0
2014-03-26,ETR,48.32092,48.393997,47.992054,48.065132,843700,0.0,0
2014-03-27,ETR,48.262466,48.700947,47.911674,48.671715,1171200,0.0,0
2014-03-28,ETR,48.730186,48.825188,48.32094,48.708263,917800,0.0,0
2014-03-31,ETR,48.803257,48.97865,48.510933,48.854412,1370400,0.0,0
2014-04-01,ETR,48.825184,49.08097,48.605946,49.007885,1418300,0.0,0
2014-04-02,ETR,48.971344,49.307514,48.53286,49.044422,1218200,0.0,0
2014-04-03,ETR,49.08827,49.79715,48.832485,49.767918,1749100,0.0,0
2014-04-04,ETR,49.914097,51.098,49.804474,50.476814,2806100,0.0,0
2014-04-07,ETR,50.425655,50.995686,50.330654,50.52797,1719600,0.0,0
2014-04-08,ETR,50.498737,51.346474,50.27219,51.29532,2322100,0.0,0
2014-04-09,ETR,51.48532,51.974964,50.856827,51.361084,2964900,0.0,0
2014-04-10,ETR,51.463394,51.806877,51.15646,51.229538,1674100,0.0,0
2014-04-11,ETR,51.229534,51.88726,51.229534,51.412235,1808600,0.0,0
2014-04-14,ETR,51.55842,51.91651,51.34648,51.850735,2532000,0.0,0
2014-04-15,ETR,52.78616,53.041943,52.062656,52.59615,3795800,0.0,0
2014-04-16,ETR,52.79347,53.546196,52.39153,52.625385,2902600,0.0,0
2014-04-17,ETR,52.683846,52.932323,51.938427,52.077282,1861100,0.0,0
2014-04-21,ETR,52.004192,52.44998,51.82149,51.94573,1512000,0.0,0
2014-04-22,ETR,51.931107,52.1942,51.62417,51.901875,1895700,0.0,0
2014-04-23,ETR,52.04073,52.47191,51.843414,51.901875,1787700,0.0,0
2014-04-24,ETR,52.179585,52.31113,51.412235,52.1942,2013300,0.0,0
2014-04-25,ETR,52.040726,52.581524,51.98226,52.501133,2001600,0.0,0
2014-04-28,ETR,52.544987,53.370796,52.369595,53.217327,2954400,0.0,0
2014-04-29,ETR,53.443882,53.867752,53.07848,53.26849,2505900,0.0,0
2014-04-30,ETR,53.495033,54.021214,52.95424,52.98347,2864800,0.0,0
2014-05-01,ETR,53.122322,53.53157,52.67653,53.319637,1677100,0.0,0
2014-05-02,ETR,53.10771,53.326958,52.384216,52.793465,1606200,0.0,0
2014-05-05,ETR,52.778847,53.44388,52.669224,53.44388,1554500,0.0,0
2014-05-06,ETR,53.502342,53.875057,53.348877,53.44388,2153800,0.0,0
2014-05-07,ETR,53.611977,54.956657,53.502354,54.92743,2693700,0.0,0
2014-05-08,ETR,54.795876,54.861645,54.32085,54.65702,2723100,0.0,0
2014-05-09,ETR,54.605865,55.022423,54.350082,54.525475,1660800,0.0,0
2014-05-12,ETR,54.591236,54.839714,54.130833,54.35738,2812700,0.0,0
