date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-15,ZION,18.818121,19.182678,18.766043,19.139278,1969400,0.0,0
2013-01-16,ZION,19.113241,19.477798,19.0872,19.364958,2413900,0.0,0
2013-01-17,ZION,19.434397,19.625357,19.364958,19.529877,1992200,0.0,0
2013-01-18,ZION,19.677431,19.694792,19.217394,19.57327,1729200,0.0,0
2013-01-22,ZION,19.512516,19.712154,19.425716,19.703476,1455000,0.0,0
2013-01-23,ZION,19.72951,19.73819,19.50383,19.59931,1588100,0.0,0
2013-01-24,ZION,19.581951,19.781591,19.57327,19.71215,1574700,0.0,0
2013-01-25,ZION,19.738195,20.015953,19.668756,19.946514,3090700,0.0,0
2013-01-28,ZION,19.929153,19.981236,19.686117,19.868395,3442300,0.0,0
2013-01-29,ZION,19.937832,20.024632,19.634035,19.738194,3930200,0.0,0
2013-01-30,ZION,19.781599,20.484674,19.668758,20.432594,4806100,0.0,0
2013-01-31,ZION,19.84236,20.389196,19.686121,20.241636,2716500,0.0,0
2013-02-01,ZION,20.39787,20.857906,20.39787,20.771107,2650000,0.0,0
2013-02-04,ZION,20.623547,20.701666,20.449947,20.502028,2283500,0.0,0
2013-02-05,ZION,20.632225,20.892624,20.588825,20.866585,2449500,0.0,0
2013-02-06,ZION,20.727705,21.014143,20.684305,20.866585,2690100,0.0,0
2013-02-07,ZION,20.849222,20.95338,20.614864,20.797142,2162100,0.0,0
2013-02-08,ZION,20.857904,21.014141,20.788465,20.953382,2104500,0.0,0
2013-02-11,ZION,20.95339,21.092268,20.82319,21.014149,1839700,0.0,0
2013-02-12,ZION,21.074903,21.32662,20.953382,21.257181,2603200,0.0,0
2013-02-13,ZION,21.344023,21.639261,21.274553,21.482958,2911900,0.01,0
2013-02-14,ZION,21.430857,21.526375,21.283237,21.387438,2789500,0.0,0
2013-02-15,ZION,21.500324,21.517693,21.057467,21.135618,2071000,0.0,0
2013-02-19,ZION,21.222446,21.4569,21.170343,21.439533,2067100,0.0,0
2013-02-20,ZION,21.396118,21.42217,20.95326,20.961945,1742800,0.0,0
2013-02-21,ZION,20.883793,21.144299,20.458302,20.60592,2343600,0.0,0
2013-02-22,ZION,20.727488,20.88379,20.675385,20.875107,1274200,0.0,0
2013-02-25,ZION,21.152975,21.179026,20.51908,20.527763,2816800,0.0,0
2013-02-26,ZION,20.579874,20.701443,20.180433,20.631975,3594800,0.0,0
2013-02-27,ZION,20.579874,21.01405,20.579874,20.935898,1537500,0.0,0
2013-02-28,ZION,20.84038,21.16167,20.623293,20.970633,1680100,0.0,0
2013-03-01,ZION,20.875107,21.126926,20.571184,20.875107,2834800,0.0,0
2013-03-04,ZION,20.866432,21.057468,20.770914,21.022734,3174800,0.0,0
2013-03-05,ZION,21.118252,21.50901,21.118252,21.274555,1663100,0.0,0
2013-03-06,ZION,21.535055,21.847662,21.39612,21.778194,2609000,0.0,0
2013-03-07,ZION,21.778189,21.969225,21.734772,21.934492,1480500,0.0,0
2013-03-08,ZION,22.038698,22.255785,21.882397,21.96923,1596600,0.0,0
2013-03-11,ZION,21.917126,22.316566,21.891075,22.255781,1669900,0.0,0
2013-03-12,ZION,22.221052,22.29052,22.01265,22.11685,950000,0.0,0
2013-03-13,ZION,22.177637,22.264471,22.099485,22.21237,661000,0.0,0
2013-03-14,ZION,22.273159,22.455513,22.238426,22.342627,1461400,0.0,0
2013-03-15,ZION,22.281834,22.281834,21.795559,22.194998,4753800,0.0,0
2013-03-18,ZION,21.882395,21.986595,21.708723,21.943178,2046200,0.0,0
2013-03-19,ZION,22.038698,22.134218,21.760828,21.96923,1586900,0.0,0
2013-03-20,ZION,22.125532,22.177635,22.012648,22.0908,1125300,0.0,0
2013-03-21,ZION,21.960543,22.073427,21.769505,21.847656,1184200,0.0,0
2013-03-22,ZION,21.925816,21.977917,21.700045,21.899765,1085000,0.0,0
2013-03-25,ZION,21.977913,22.030016,21.74346,21.838978,1485100,0.0,0
2013-03-26,ZION,21.995281,22.021332,21.786877,21.838978,2136500,0.0,0
2013-03-27,ZION,21.752144,21.752144,21.474272,21.708727,1760000,0.0,0
2013-03-28,ZION,21.717413,21.743464,21.604527,21.700045,1322800,0.0,0
2013-04-01,ZION,21.76951,21.856346,21.39612,21.51769,1339500,0.0,0
2013-04-02,ZION,21.613207,21.630573,21.144299,21.257183,1853700,0.0,0
2013-04-03,ZION,21.335337,21.34402,20.579874,20.736176,3942300,0.0,0
2013-04-04,ZION,20.788277,21.074831,20.736174,20.961945,2133700,0.0,0
2013-04-05,ZION,20.727493,20.805643,20.519089,20.736176,1798300,0.0,0
2013-04-08,ZION,20.692759,20.970629,20.42357,20.94458,2401400,0.0,0
2013-04-09,ZION,21.005362,21.213766,20.883793,21.10088,1847900,0.0,0
2013-04-10,ZION,21.109558,21.430847,21.109558,21.370064,1247700,0.0,0
2013-04-11,ZION,21.283236,21.734777,21.083515,21.656626,2487300,0.0,0
2013-04-12,ZION,21.474274,21.56111,20.987999,21.18772,2043300,0.0,0
2013-04-15,ZION,21.126928,21.179028,20.527765,20.545134,2254000,0.0,0
2013-04-16,ZION,20.701443,20.74486,20.484354,20.649342,1661700,0.0,0
2013-04-17,ZION,20.397518,20.536453,20.154379,20.345417,2124600,0.0,0
2013-04-18,ZION,20.41489,20.440943,20.058868,20.354107,2003200,0.0,0
2013-04-19,ZION,20.458302,20.67539,20.22385,20.588554,2423200,0.0,0
2013-04-22,ZION,20.67539,20.67539,20.206484,20.501722,3255500,0.0,0
2013-04-23,ZION,20.805647,21.092203,20.545143,21.022734,3254200,0.0,0
2013-04-24,ZION,21.092201,21.300604,21.005365,21.300604,1603200,0.0,0
2013-04-25,ZION,21.378756,21.613209,21.29192,21.300604,1791100,0.0,0
2013-04-26,ZION,21.33534,21.33534,20.840382,21.048786,1771000,0.0,0
2013-04-29,ZION,21.083519,21.422174,21.083519,21.274555,1494700,0.0,0
2013-04-30,ZION,21.213774,21.422178,21.118256,21.378761,1543400,0.0,0
2013-05-01,ZION,21.352701,21.378752,20.90116,20.996677,1375800,0.0,0
2013-05-02,ZION,21.092201,21.448225,20.944582,21.404806,1668400,0.0,0
2013-05-03,ZION,21.59584,22.030016,21.56979,21.838978,2522000,0.0,0
2013-05-06,ZION,21.830296,22.325254,21.708727,22.307888,1772800,0.0,0
2013-05-07,ZION,22.351305,22.707329,22.351305,22.542341,1925400,0.0,0
2013-05-08,ZION,22.490238,22.585758,22.255783,22.56839,1758300,0.0,0
2013-05-09,ZION,22.56839,22.655226,22.46419,22.585758,1225500,0.0,0
2013-05-10,ZION,22.637856,22.724691,22.429451,22.707323,838800,0.0,0
2013-05-13,ZION,22.646544,23.01125,22.594442,22.976515,1729200,0.0,0
2013-05-14,ZION,22.933092,23.506203,22.933092,23.497519,1470500,0.0,0
2013-05-15,ZION,23.358593,23.69725,23.245708,23.419376,2333000,0.0,0
2013-05-16,ZION,23.341223,23.54963,23.263073,23.315174,2042300,0.0,0
2013-05-17,ZION,23.558308,23.801447,23.46279,23.784079,1683800,0.0,0
2013-05-20,ZION,23.749344,24.11405,23.645142,24.053267,2224800,0.0,0
2013-05-21,ZION,24.157629,24.17502,23.948925,23.975012,1578200,0.04,0
2013-05-22,ZION,23.974997,24.375015,23.57498,23.653244,2618600,0.0,0
2013-05-23,ZION,23.461935,23.705425,23.192358,23.661943,2190100,0.0,0
2013-05-24,ZION,23.531506,23.905436,23.505419,23.905436,1252600,0.0,0
2013-05-28,ZION,24.192404,24.583727,23.966307,24.427198,2146600,0.0,0
2013-05-29,ZION,24.131533,24.627207,24.122837,24.427198,2298500,0.0,0
2013-05-30,ZION,24.383718,24.992441,24.140228,24.870697,1902900,0.0,0
2013-05-31,ZION,24.84461,24.870699,24.392414,24.409807,1832700,0.0,0
2013-06-03,ZION,24.496765,24.644598,23.688032,24.027178,3407000,0.0,0
2013-06-04,ZION,24.07936,24.261976,23.444546,23.609772,2963400,0.0,0
2013-06-05,ZION,23.557594,23.557594,22.974958,23.096703,2353300,0.0,0
2013-06-06,ZION,23.044525,23.461935,22.948868,23.418455,1834600,0.0,0
2013-06-07,ZION,23.644556,23.835867,23.383673,23.801085,1191000,0.0,0
2013-06-10,ZION,23.844559,24.340235,23.774992,24.253273,2192700,0.0,0
2013-06-11,ZION,23.931526,24.548944,23.888044,24.209799,3175900,0.0,0
2013-06-12,ZION,24.38372,24.4272,23.43585,23.601074,2049100,0.0,0
2013-06-13,ZION,23.627163,23.992397,23.548899,23.940222,1539700,0.0,0
2013-06-14,ZION,24.08805,24.148924,23.331493,23.444542,1451400,0.0,0
2013-06-17,ZION,23.540195,23.696726,23.322796,23.5315,2450300,0.0,0
2013-06-18,ZION,23.514116,23.844566,23.366283,23.748909,1516300,0.0,0
2013-06-19,ZION,23.688032,23.740208,23.322798,23.418455,1915500,0.0,0
2013-06-20,ZION,23.218452,24.044577,23.209757,23.87935,2818100,0.0,0
2013-06-21,ZION,24.148928,24.496769,23.940222,24.270672,4205100,0.0,0
2013-06-24,ZION,24.001091,24.375021,23.91413,24.183706,2728500,0.0,0
2013-06-25,ZION,24.418512,24.914186,24.296768,24.766354,1766300,0.0,0
2013-06-26,ZION,25.001146,25.383772,24.853313,25.279419,1902100,0.0,0
2013-06-27,ZION,25.39246,25.575075,25.244627,25.418547,1713400,0.0,0
2013-06-28,ZION,25.296799,25.453327,24.888084,25.148966,2059200,0.0,0
2013-07-01,ZION,25.296803,25.862045,25.218538,25.5229,1440600,0.0,0
2013-07-02,ZION,25.444635,26.044664,25.427242,25.688126,2435600,0.0,0
2013-07-03,ZION,25.84465,26.070747,25.7403,25.818563,1828900,0.0,0
2013-07-05,ZION,26.044666,26.931662,26.001184,26.931662,2995500,0.0,0
2013-07-08,ZION,27.088192,27.305593,26.853397,27.096888,2645000,0.0,0
2013-07-09,ZION,27.096884,27.209932,26.470768,26.48816,3187300,0.0,0
2013-07-10,ZION,26.496859,26.54034,25.775087,25.949009,3530600,0.0,0
2013-07-11,ZION,26.070751,26.157711,25.296803,25.514204,3538300,0.0,0
2013-07-12,ZION,25.644648,26.12293,25.514208,26.062057,1763900,0.0,0
2013-07-15,ZION,26.314238,26.383806,26.001179,26.366413,1292800,0.0,0
2013-07-16,ZION,26.383812,26.39251,25.357677,25.714216,2010500,0.0,0
2013-07-17,ZION,25.844656,26.027275,25.575079,25.714216,1687500,0.0,0
2013-07-18,ZION,25.7403,26.392502,25.696817,26.366413,2578900,0.0,0
2013-07-19,ZION,26.4099,26.60991,25.983791,26.566427,1937300,0.0,0
2013-07-22,ZION,26.809914,26.914267,26.566423,26.81861,2223400,0.0,0
2013-07-23,ZION,26.018578,26.496859,25.618557,26.001184,5241400,0.0,0
2013-07-24,ZION,26.218586,26.470772,26.001184,26.140322,2746700,0.0,0
2013-07-25,ZION,25.966398,26.340328,25.722908,25.827261,1441400,0.0,0
2013-07-26,ZION,25.627247,26.001177,25.47072,25.696815,1797200,0.0,0
2013-07-29,ZION,25.609863,25.757696,25.235933,25.392462,1504100,0.0,0
2013-07-30,ZION,25.496809,25.71421,25.331583,25.444633,1190200,0.0,0
2013-07-31,ZION,25.522903,26.131626,25.522903,25.775087,2332600,0.0,0
2013-08-01,ZION,26.009882,26.427294,25.94901,26.218588,2019300,0.0,0
2013-08-02,ZION,26.122932,26.288157,25.827267,26.218588,2076600,0.0,0
2013-08-05,ZION,26.218582,26.253368,25.922916,26.018574,985200,0.0,0
2013-08-06,ZION,25.888134,26.053356,25.453331,25.548986,1919800,0.0,0
2013-08-07,ZION,25.453331,25.566378,25.122879,25.262016,1896500,0.0,0
2013-08-08,ZION,25.453335,25.853352,25.279413,25.670736,2029000,0.0,0
2013-08-09,ZION,25.583767,25.86204,25.383757,25.644638,1344300,0.0,0
2013-08-12,ZION,25.49681,25.748997,25.444635,25.748997,1193400,0.0,0
2013-08-13,ZION,25.853344,25.853344,25.175055,25.348974,4228900,0.0,0
2013-08-14,ZION,25.34898,25.488117,25.314196,25.401155,1244300,0.0,0
2013-08-15,ZION,25.201149,25.296806,24.922876,24.975052,1492100,0.0,0
2013-08-16,ZION,24.975048,25.444635,24.853304,25.096794,1821800,0.0,0
2013-08-19,ZION,24.957663,25.148973,24.879396,24.966356,1393600,0.0,0
2013-08-20,ZION,24.99248,25.906837,24.98377,25.723967,2294700,0.04,0
2013-08-21,ZION,25.636883,25.784922,25.297262,25.445301,1682200,0.0,0
2013-08-22,ZION,25.454012,26.03746,25.454012,25.784924,952600,0.0,0
2013-08-23,ZION,26.020044,26.020044,25.42789,25.66301,1070100,0.0,0
2013-08-26,ZION,25.6543,25.784924,25.41918,25.436596,1002700,0.0,0
2013-08-27,ZION,25.079557,25.149223,24.252281,24.313238,1829500,0.0,0
2013-08-28,ZION,24.330656,24.635443,24.173908,24.522236,1548800,0.0,0
2013-08-29,ZION,24.461279,24.914106,24.382906,24.687693,916300,0.0,0
2013-08-30,ZION,24.713814,24.739939,24.252281,24.35678,1021500,0.0,0
2013-09-03,ZION,24.957645,25.07956,24.469988,24.687693,2246100,0.0,0
2013-09-04,ZION,24.626736,25.036018,24.626736,24.73994,1025200,0.0,0
2013-09-05,ZION,24.696396,25.25372,24.687689,25.192762,1931800,0.0,0
2013-09-06,ZION,25.253723,25.480135,24.374195,24.966352,1775700,0.0,0
2013-09-09,ZION,25.009893,25.288555,24.652857,25.245014,1605100,0.0,0
2013-09-10,ZION,25.427889,25.480137,25.245016,25.436596,1464000,0.0,0
2013-09-11,ZION,25.401764,25.532387,25.175352,25.323391,862400,0.0,0
2013-09-12,ZION,25.323391,25.436598,25.070856,25.210186,923700,0.0,0
2013-09-13,ZION,25.184057,25.253723,24.809605,25.245014,1344100,0.0,0
2013-09-16,ZION,25.602047,25.654295,25.29726,25.506258,1013500,0.0,0
2013-09-17,ZION,25.584639,25.67172,25.349518,25.62818,716500,0.0,0
2013-09-18,ZION,25.671719,25.689137,24.722527,25.036022,3044600,0.0,0
2013-09-19,ZION,25.03602,25.105686,23.825584,24.348074,5080000,0.0,0
2013-09-20,ZION,24.365488,24.618025,24.313238,24.35678,2684900,0.0,0
2013-09-23,ZION,24.409027,24.426443,23.668833,24.051992,2268000,0.0,0
2013-09-24,ZION,24.034576,24.278404,23.842997,24.043285,2644300,0.0,0
2013-09-25,ZION,24.130365,24.234865,23.668833,24.043285,1735600,0.0,0
2013-09-26,ZION,24.051994,24.443861,23.625292,23.738499,1947700,0.0,0
2013-09-27,ZION,23.538212,23.895247,23.512085,23.799456,2020500,0.0,0
2013-09-30,ZION,23.512083,23.964909,23.329212,23.877827,1260400,0.0,0
2013-10-01,ZION,23.89525,24.391615,23.773335,24.348074,1698600,0.0,0
2013-10-02,ZION,24.10424,24.165197,23.729788,23.764622,1930700,0.0,0
2013-10-03,ZION,23.634003,23.842999,23.503382,23.581755,1934700,0.0,0
2013-10-04,ZION,23.60788,24.252285,23.529505,24.243576,1570600,0.0,0
2013-10-07,ZION,23.72979,23.895247,23.607876,23.607876,1124500,0.0,0
2013-10-08,ZION,23.564331,23.799452,23.468542,23.494665,1473600,0.0,0
2013-10-09,ZION,23.503378,23.68625,23.416296,23.416296,1597500,0.0,0
2013-10-10,ZION,23.59917,24.36549,23.59917,24.348074,2813800,0.0,0
2013-10-11,ZION,24.017157,24.766062,23.886534,24.661562,2529100,0.0,0
2013-10-14,ZION,24.435156,24.922815,24.086828,24.85315,1456800,0.0,0
2013-10-15,ZION,24.748652,25.070854,24.557072,24.774776,2679600,0.0,0
2013-10-16,ZION,24.89669,25.419182,24.76607,25.271143,1649500,0.0,0
2013-10-17,ZION,25.062143,25.584633,24.948936,25.488844,1731100,0.0,0
2013-10-18,ZION,25.628176,26.168081,25.27114,26.046167,2531200,0.0,0
2013-10-21,ZION,26.159376,26.1855,25.85459,26.002628,2533500,0.0,0
2013-10-22,ZION,24.469986,24.827023,23.83429,24.2697,10691200,0.0,0
2013-10-23,ZION,24.078121,24.504822,23.964914,24.496113,4293300,0.0,0
2013-10-24,ZION,24.55707,24.827023,24.391613,24.792189,2633100,0.0,0
2013-10-25,ZION,24.844439,25.062143,24.74865,24.827023,2070400,0.0,0
2013-10-28,ZION,24.81832,25.009897,24.661572,24.896692,1981600,0.0,0
2013-10-29,ZION,25.009892,25.0186,24.609316,24.766064,2092400,0.0,0
2013-10-30,ZION,24.757355,24.940226,24.739939,24.757355,1557100,0.0,0
2013-10-31,ZION,24.705105,24.879267,24.591898,24.731228,1798500,0.0,0
2013-11-01,ZION,24.783482,24.966354,24.670277,24.74865,1563900,0.0,0
2013-11-04,ZION,24.800894,24.931515,24.713812,24.731228,1313600,0.0,0
2013-11-05,ZION,24.591902,25.001186,24.565777,24.98377,2419500,0.0,0
2013-11-06,ZION,24.99248,25.17535,24.870564,25.13181,1528200,0.0,0
2013-11-07,ZION,25.149218,25.37563,24.574478,24.591894,2285900,0.0,0
2013-11-08,ZION,24.496113,25.837173,24.443865,25.811049,2271100,0.0,0
2013-11-11,ZION,25.872005,26.020044,25.340807,25.436596,1878300,0.0,0
2013-11-12,ZION,25.349516,25.497555,25.03602,25.157934,1071800,0.0,0
2013-11-13,ZION,25.02731,25.245014,24.83573,25.245014,1478200,0.0,0
2013-11-14,ZION,25.375637,25.427887,25.0186,25.358221,1299300,0.0,0
2013-11-15,ZION,25.628174,25.663006,25.175348,25.427887,1496600,0.0,0
2013-11-18,ZION,25.514963,25.689127,25.088263,25.140512,1293900,0.0,0
2013-11-19,ZION,24.52224,24.922817,24.043291,24.56578,2785500,0.0,0
2013-11-20,ZION,24.609375,24.905874,24.461126,24.652979,2468800,0.04,0
2013-11-21,ZION,24.853558,25.481436,24.687866,25.359348,1641700,0.0,0
2013-11-22,ZION,25.437836,25.629686,25.141336,25.629686,1391400,0.0,0
2013-11-25,ZION,25.786652,25.926182,25.603521,25.682007,1001900,0.0,0
2013-11-26,ZION,25.690725,25.90874,25.307024,25.411669,2271800,0.0,0
2013-11-27,ZION,25.446552,25.804094,25.385508,25.716888,1565900,0.0,0
2013-11-29,ZION,25.769209,25.804092,25.542477,25.577358,425700,0.0,0
2013-12-02,ZION,25.58608,26.07443,25.42911,25.463993,2019400,0.0,0
2013-12-03,ZION,25.341906,25.498875,24.96692,25.184935,1629900,0.0,0
2013-12-04,ZION,25.141333,25.699446,25.054127,25.516315,1358900,0.0,0
2013-12-05,ZION,25.429111,25.72561,25.280863,25.429111,1252500,0.0,0
2013-12-06,ZION,25.78666,25.961071,25.629688,25.926188,1294700,0.0,0
2013-12-09,ZION,25.961061,26.135471,25.821533,25.873856,2087400,0.0,0
2013-12-10,ZION,25.821543,26.161644,25.498882,25.551205,2705700,0.0,0
2013-12-11,ZION,25.455275,25.603525,24.827394,24.870998,2200600,0.0,0
2013-12-12,ZION,24.827389,25.420385,24.69658,25.097727,2391900,0.0,0
2013-12-13,ZION,25.132608,25.341902,24.792507,24.827389,1520600,0.0,0
2013-12-16,ZION,24.55706,25.010529,24.400091,24.905882,5203100,0.0,0
2013-12-17,ZION,24.661703,24.801231,24.347763,24.47857,2732900,0.0,0
2013-12-18,ZION,24.548338,25.21982,24.382647,25.132614,4911700,0.0,0
2013-12-19,ZION,24.827393,25.542479,24.827393,25.481434,2651500,0.0,0
2013-12-20,ZION,25.87386,25.87386,25.39423,25.481434,3550400,0.0,0
2013-12-23,ZION,25.603523,25.969786,25.490154,25.917461,1437500,0.0,0
2013-12-24,ZION,25.978506,26.109314,25.87386,26.022108,672200,0.0,0
2013-12-26,ZION,26.048271,26.109314,25.760492,26.022108,893100,0.0,0
2013-12-27,ZION,25.917467,26.152922,25.856422,25.978512,808300,0.0,0
2013-12-30,ZION,26.056993,26.135477,25.926186,26.030832,895300,0.0,0
2013-12-31,ZION,26.100592,26.275002,25.952343,26.126753,1077400,0.0,0
2014-01-02,ZION,26.074427,26.14419,25.830252,25.856413,1356700,0.0,0
2014-01-03,ZION,25.934908,26.083157,25.437836,26.039555,1122500,0.0,0
2014-01-06,ZION,26.11803,26.274998,25.79537,25.856413,1988200,0.0,0
2014-01-07,ZION,26.05699,26.144196,25.786654,25.934902,1343200,0.0,0
2014-01-08,ZION,25.90002,26.161636,25.804094,26.161636,2034700,0.0,0
2014-01-09,ZION,26.292446,26.554062,26.1878,26.353489,1800700,0.0,0
2014-01-10,ZION,26.283724,26.318605,26.022108,26.213959,1576900,0.0,0
2014-01-13,ZION,26.074427,26.187794,25.751768,25.856413,1582900,0.0,0
2014-01-14,ZION,25.917458,25.987223,25.577356,25.873856,1743100,0.0,0
2014-01-15,ZION,26.074427,26.353483,25.96978,26.318602,1976500,0.0,0
2014-01-16,ZION,26.231403,26.231403,25.873861,26.00467,1132200,0.0,0
2014-01-17,ZION,26.083153,26.484299,25.830257,26.301167,1489600,0.0,0
2014-01-21,ZION,26.510462,27.740059,26.47558,27.44356,5442900,0.0,0
2014-01-22,ZION,27.696447,28.158636,27.513315,27.713888,3902600,0.0,0
2014-01-23,ZION,27.548204,27.757498,26.920326,27.173222,2885400,0.0,0
2014-01-24,ZION,26.99881,27.094738,26.35349,26.362211,2511300,0.0,0
2014-01-27,ZION,26.49302,26.63255,25.987228,26.100595,3128100,0.0,0
2014-01-28,ZION,25.655848,26.222683,25.655848,25.952347,3586200,0.0,0
2014-01-29,ZION,25.603523,25.795374,25.402948,25.446552,3114800,0.0,0
2014-01-30,ZION,25.61224,25.699444,25.324463,25.594799,1624600,0.0,0
2014-01-31,ZION,25.28958,25.45527,25.045403,25.071566,2373000,0.0,0
2014-02-03,ZION,24.932037,25.12389,24.260555,24.33904,2743700,0.0,0
2014-02-04,ZION,24.426245,25.254696,24.391361,24.923315,3035600,0.0,0
2014-02-05,ZION,25.28958,25.307022,24.714024,25.054125,3457200,0.0,0
2014-02-06,ZION,25.071564,25.402945,24.949478,25.324461,1274000,0.0,0
2014-02-07,ZION,25.463997,25.699451,25.132616,25.228542,2027700,0.0,0
2014-02-10,ZION,25.812817,25.847698,25.420391,25.777933,2096500,0.0,0
2014-02-11,ZION,25.751768,26.135471,25.525034,26.09187,1566900,0.0,0
2014-02-12,ZION,26.109306,26.588936,26.048262,26.248835,2267800,0.0,0
2014-02-13,ZION,26.083149,26.519176,25.812813,26.449411,2271400,0.0,0
2014-02-14,ZION,26.763361,27.164505,26.554068,26.946491,2409300,0.0,0
2014-02-18,ZION,27.068731,27.278296,26.911558,26.998877,1872400,0.04,0
2014-02-19,ZION,26.929024,26.95522,26.247938,26.300331,2595600,0.0,0
2014-02-20,ZION,26.335255,26.378914,25.942322,26.047104,2255700,0.0,0
2014-02-21,ZION,26.05584,26.309063,25.968521,26.116962,2357400,0.0,0
2014-02-24,ZION,26.116964,26.684534,26.0995,26.448776,2027200,0.0,0
2014-02-25,ZION,26.483696,26.492428,26.160616,26.422573,1179500,0.0,0
2014-02-26,ZION,26.413845,26.754385,26.34399,26.658337,1769500,0.0,0
2014-02-27,ZION,26.605946,26.894096,26.474968,26.885366,1237600,0.0,0
2014-02-28,ZION,26.946493,27.426744,26.667074,27.243376,2727600,0.0,0
2014-03-03,ZION,26.972681,27.121122,26.798044,26.998877,1640000,0.0,0
2014-03-04,ZION,27.243366,27.610106,27.007607,27.426735,1396000,0.0,0
2014-03-05,ZION,27.348152,27.487862,27.173515,27.348152,1431300,0.0,0
2014-03-06,ZION,27.409273,27.645035,27.269564,27.461666,1091300,0.0,0
2014-03-07,ZION,27.688692,27.959381,27.540253,27.566446,1971100,0.0,0
2014-03-10,ZION,27.487862,27.653767,27.409273,27.522789,2220400,0.0,0
2014-03-11,ZION,27.52279,27.61884,27.190979,27.47913,1610800,0.0,0
2014-03-12,ZION,27.418005,27.505325,27.173515,27.461666,1481200,0.0,0
2014-03-13,ZION,27.557714,27.784742,27.269564,27.400541,1555400,0.0,0
2014-03-14,ZION,27.295757,27.583908,27.225903,27.374344,1030000,0.0,0
2014-03-17,ZION,27.671227,27.671227,27.295757,27.426735,1309500,0.0,0
2014-03-18,ZION,27.383081,27.575182,27.287031,27.444204,1158400,0.0,0
2014-03-19,ZION,27.400543,28.23007,27.252102,27.915722,3094800,0.0,0
2014-03-20,ZION,27.80221,29.103256,27.679964,28.806374,5481000,0.0,0
2014-03-21,ZION,28.422167,28.422167,26.96395,27.278296,15681100,0.0,0
2014-03-24,ZION,27.086197,27.514057,26.309061,26.466234,7469700,0.0,0
2014-03-25,ZION,26.544819,26.981411,26.335255,26.719456,4381400,0.0,0
2014-03-26,ZION,26.850435,26.850435,26.35272,26.370184,4781900,0.0,0
2014-03-27,ZION,26.536087,26.536087,25.65417,26.047104,6040700,0.0,0
2014-03-28,ZION,26.151894,26.649609,26.038378,26.448776,1918000,0.0,0
2014-03-31,ZION,26.579748,27.147318,26.579748,27.051268,2686200,0.0,0
2014-04-01,ZION,27.138588,27.356884,26.990147,27.260834,3614300,0.0,0
2014-04-02,ZION,27.304493,27.723621,27.121122,27.67123,4331200,0.0,0
2014-04-03,ZION,27.77601,27.77601,27.356882,27.62757,1575600,0.0,0
2014-04-04,ZION,27.706158,27.828403,27.330687,27.391811,2874100,0.0,0
2014-04-07,ZION,27.365616,27.487862,26.57975,26.850437,3231400,0.0,0
