date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-13,TSCO,38.645924,39.384438,38.416264,38.42527,2275600,0.0,0.0
2012-12-14,TSCO,38.375732,38.618904,38.186604,38.308186,979000,0.0,0.0
2012-12-17,TSCO,38.501823,39.488014,38.40726,39.267357,1656200,0.0,0.0
2012-12-18,TSCO,40.717373,40.717373,39.060215,39.12326,2172600,0.0,0.0
2012-12-19,TSCO,39.51053,40.1815,39.145775,40.001373,2011600,0.0,0.0
2012-12-20,TSCO,39.780712,40.24904,39.44748,40.10494,1487200,0.0,0.0
2012-12-21,TSCO,39.64112,39.947334,39.271862,39.64112,2193000,0.0,0.0
2012-12-24,TSCO,39.83925,40.208504,39.55105,39.650116,491400,0.0,0.0
2012-12-26,TSCO,39.641113,39.7672,39.11425,39.213318,1066600,0.0,0.0
2012-12-27,TSCO,39.13226,39.63661,38.938625,39.479,813400,0.0,0.0
2012-12-28,TSCO,39.321392,39.85276,38.654926,39.38894,655200,0.0,0.0
2012-12-31,TSCO,39.27186,39.902298,38.84406,39.78972,1175600,0.0,0.0
2013-01-02,TSCO,40.897495,41.428867,39.87078,41.356815,2528200,0.0,0.0
2013-01-03,TSCO,41.356815,42.27996,41.095634,41.320793,1844600,0.0,0.0
2013-01-04,TSCO,41.4649,41.730583,41.172195,41.26676,718600,0.0,0.0
2013-01-07,TSCO,41.032593,41.64502,40.321095,40.68585,1606400,0.0,0.0
2013-01-08,TSCO,40.951546,41.590992,40.807446,41.365833,1265800,0.0,0.0
2013-01-09,TSCO,41.365814,42.08632,41.25774,42.0593,1294800,0.0,0.0
2013-01-10,TSCO,42.162872,42.203403,41.545944,41.89719,1106000,0.0,0.0
2013-01-11,TSCO,42.334,42.86987,41.023586,41.199207,2215800,0.0,0.0
2013-01-14,TSCO,41.244232,41.75309,40.78041,41.28026,929200,0.0,0.0
2013-01-15,TSCO,41.185684,41.96473,41.041584,41.672024,1031000,0.0,0.0
2013-01-16,TSCO,41.649513,42.036785,41.636005,41.85666,525600,0.0,0.0
2013-01-17,TSCO,42.05931,42.442074,41.9062,42.324993,576000,0.0,0.0
2013-01-18,TSCO,42.397034,42.509613,41.897186,42.3475,454200,0.0,0.0
2013-01-22,TSCO,42.26646,42.50062,41.901707,42.35202,1046600,0.0,0.0
2013-01-23,TSCO,42.068314,42.239433,41.122654,41.55946,1783600,0.0,0.0
2013-01-24,TSCO,41.559467,42.446587,41.43338,42.135868,845600,0.0,0.0
2013-01-25,TSCO,42.288967,43.28866,41.982754,43.167076,1070400,0.0,0.0
2013-01-28,TSCO,43.198605,43.338203,42.424065,42.66273,1313000,0.0,0.0
2013-01-29,TSCO,42.383537,42.685246,41.838657,42.324993,1263200,0.0,0.0
2013-01-30,TSCO,42.03228,42.617687,41.94672,42.527626,1664200,0.0,0.0
2013-01-31,TSCO,45.751877,47.20639,45.031376,46.684025,6859600,0.0,0.0
2013-02-01,TSCO,46.693027,47.179363,45.954514,46.81461,2197800,0.0,0.0
2013-02-04,TSCO,45.58526,46.323772,45.58526,46.00405,2107800,0.0,0.0
2013-02-05,TSCO,45.941006,46.80561,45.941006,46.625484,889800,0.0,0.0
2013-02-06,TSCO,46.364296,46.765076,46.0851,46.377804,809400,0.0,0.0
2013-02-07,TSCO,46.490383,46.675014,46.161655,46.404827,1141400,0.0,0.0
2013-02-08,TSCO,46.38232,46.850647,46.3553,46.850647,1010200,0.0,0.0
2013-02-11,TSCO,46.625484,46.80561,46.274242,46.472378,656400,0.0,0.0
2013-02-12,TSCO,46.56695,46.67052,46.12564,46.364307,799600,0.0,0.0
2013-02-13,TSCO,46.224705,46.472378,46.080605,46.427345,741200,0.0,0.0
2013-02-14,TSCO,46.54443,47.170364,46.170666,46.72005,1195000,0.0,0.0
2013-02-15,TSCO,46.828133,47.44957,46.296764,46.729065,1650800,0.0,0.0
2013-02-19,TSCO,46.7921,47.233406,46.184174,46.580452,1270600,0.0,0.0
2013-02-20,TSCO,46.161667,46.58046,45.72486,45.733868,1501400,0.0,0.0
2013-02-21,TSCO,45.607533,46.058735,45.436077,45.521805,1369400,0.1,0.0
2013-02-22,TSCO,45.57144,45.869236,45.39096,45.684242,904200,0.0,0.0
2013-02-25,TSCO,45.95948,46.365562,45.661682,45.702293,1632600,0.0,0.0
2013-02-26,TSCO,46.252747,46.577614,45.801544,46.257256,1095200,0.0,0.0
2013-02-27,TSCO,46.26178,46.916027,46.18959,46.59116,473600,0.0,0.0
2013-02-28,TSCO,46.509937,47.331123,46.509937,46.92053,1025000,0.0,0.0
2013-03-01,TSCO,46.852848,47.236374,46.284336,46.514446,1813000,0.0,0.0
2013-03-04,TSCO,46.568584,46.812237,46.28433,46.78065,1843600,0.0,0.0
2013-03-05,TSCO,47.028816,47.24088,46.771633,47.05589,1378600,0.0,0.0
2013-03-06,TSCO,47.267952,47.507088,46.866383,47.028816,1982600,0.0,0.0
2013-03-07,TSCO,46.816757,47.010777,45.90984,46.84383,1841200,0.0,0.0
2013-03-08,TSCO,46.925034,47.349167,46.541515,47.240875,1335400,0.0,0.0
2013-03-11,TSCO,47.195755,47.37624,46.834797,46.947598,770000,0.0,0.0
2013-03-12,TSCO,46.94759,46.94759,46.32944,46.43773,1017800,0.0,0.0
2013-03-13,TSCO,46.288845,47.024307,46.288845,46.37909,931400,0.0,0.0
2013-03-14,TSCO,46.505413,46.518948,46.126404,46.243713,841000,0.0,0.0
2013-03-15,TSCO,46.004578,46.212128,45.526302,45.575935,7026800,0.0,0.0
2013-03-18,TSCO,45.219505,45.891796,44.957806,45.67973,1129600,0.0,0.0
2013-03-19,TSCO,45.78801,45.846664,45.133766,45.386436,981000,0.0,0.0
2013-03-20,TSCO,45.612038,46.252747,45.34583,46.17604,1130800,0.0,0.0
2013-03-21,TSCO,45.81057,46.21214,45.648136,45.96849,679000,0.0,0.0
2013-03-22,TSCO,46.16702,46.26177,45.891785,46.072266,658400,0.0,0.0
2013-03-25,TSCO,46.29787,46.36104,45.53534,45.7835,624400,0.0,0.0
2013-03-26,TSCO,45.94593,46.02715,45.62558,45.98203,995200,0.0,0.0
2013-03-27,TSCO,45.72484,46.54603,45.643623,46.541515,696200,0.0,0.0
2013-03-28,TSCO,46.329453,47.060402,46.329453,46.983696,768600,0.0,0.0
2013-04-01,TSCO,46.925045,46.925045,46.16251,46.374577,848200,0.0,0.0
2013-04-02,TSCO,46.478344,46.50993,46.045193,46.297863,615200,0.0,0.0
2013-04-03,TSCO,46.225662,46.30688,45.273624,45.87824,832400,0.0,0.0
2013-04-04,TSCO,45.923367,46.78065,45.77898,46.73553,899400,0.0,0.0
2013-04-05,TSCO,46.19408,47.949257,45.557888,47.84097,1472400,0.0,0.0
2013-04-08,TSCO,47.72367,49.068256,47.72367,49.023136,2713800,0.0,0.0
2013-04-09,TSCO,49.059227,49.221657,48.007927,48.923866,1451000,0.0,0.0
2013-04-10,TSCO,49.13142,49.537502,48.72985,49.027645,1474600,0.0,0.0
2013-04-11,TSCO,49.131416,49.393116,48.599,49.054714,1491800,0.0,0.0
2013-04-12,TSCO,48.842655,49.181057,47.971836,48.441086,996600,0.0,0.0
2013-04-15,TSCO,48.15231,48.630585,46.97467,47.290512,1038800,0.0,0.0
2013-04-16,TSCO,47.728176,47.813908,47.051373,47.70562,794600,0.0,0.0
2013-04-17,TSCO,47.331123,47.755253,46.762608,47.65599,1014600,0.0,0.0
2013-04-18,TSCO,47.565746,48.134262,46.73102,47.922195,1478000,0.0,0.0
2013-04-19,TSCO,47.96732,48.802048,47.935734,48.756924,986200,0.0,0.0
2013-04-22,TSCO,48.84265,49.88493,48.761436,49.44726,1780400,0.0,0.0
2013-04-23,TSCO,48.85167,50.98586,48.85167,50.20979,2137400,0.0,0.0
2013-04-24,TSCO,50.3271,50.800858,49.921017,50.557213,1687400,0.0,0.0
2013-04-25,TSCO,49.578106,51.085125,48.283157,50.01126,4964600,0.0,0.0
2013-04-26,TSCO,50.11054,50.2098,48.838146,48.95546,1407600,0.0,0.0
2013-04-29,TSCO,49.176533,49.190067,48.30571,48.56741,1269200,0.0,0.0
2013-04-30,TSCO,48.580956,48.69827,47.872566,48.355354,2077800,0.0,0.0
2013-05-01,TSCO,48.107193,48.675705,47.439415,47.525143,886800,0.0,0.0
2013-05-02,TSCO,48.432056,49.181053,48.025974,48.914845,1002000,0.0,0.0
2013-05-03,TSCO,49.812733,50.14211,49.501404,49.96614,1330200,0.0,0.0
2013-05-06,TSCO,50.142113,50.620388,50.083458,50.480515,829800,0.0,0.0
2013-05-07,TSCO,50.679035,51.071583,50.25942,51.062557,904800,0.0,0.0
2013-05-08,TSCO,50.963295,51.076096,50.110523,50.214302,754600,0.0,0.0
2013-05-09,TSCO,50.295517,50.48502,49.898457,50.313564,589200,0.0,0.0
2013-05-10,TSCO,50.272945,51.360348,50.06991,51.328762,919000,0.0,0.0
2013-05-13,TSCO,51.030975,51.504738,50.73318,51.44608,783400,0.0,0.0
2013-05-14,TSCO,51.396458,51.91985,51.34231,51.730347,785800,0.0,0.0
2013-05-15,TSCO,51.527298,51.95143,51.482178,51.86119,1002600,0.0,0.0
2013-05-16,TSCO,51.73909,52.440037,50.771324,51.069794,1091400,0.13,0.0
2013-05-17,TSCO,51.32757,51.503937,50.585922,50.920567,545000,0.0,0.0
2013-05-20,TSCO,50.911522,51.160244,50.64923,50.753242,583200,0.0,0.0
2013-05-21,TSCO,50.934143,51.802418,50.852745,51.716496,879000,0.0,0.0
2013-05-22,TSCO,51.684826,52.09183,49.835224,50.301018,1157000,0.0,0.0
2013-05-23,TSCO,49.98445,50.30553,49.51866,50.28744,864200,0.0,0.0
2013-05-24,TSCO,50.07942,50.46833,49.82165,50.28744,467600,0.0,0.0
2013-05-28,TSCO,50.744205,51.571777,50.604015,50.626625,825000,0.0,0.0
2013-05-29,TSCO,50.27841,51.006493,50.102043,50.48191,635000,0.0,0.0
2013-05-30,TSCO,50.53165,51.531067,50.53165,51.205467,821600,0.0,0.0
2013-05-31,TSCO,51.060757,51.761703,50.622097,50.640186,907000,0.0,0.0
2013-06-03,TSCO,50.495483,51.0879,49.224728,49.83523,1213000,0.0,0.0
2013-06-04,TSCO,49.7493,50.06133,48.220776,49.120705,1032200,0.0,0.0
2013-06-05,TSCO,49.080013,49.961853,48.90817,49.74026,1117600,0.0,0.0
2013-06-06,TSCO,49.622677,50.71254,49.41013,50.708015,594200,0.0,0.0
2013-06-07,TSCO,51.164772,51.83859,50.667324,51.336617,737000,0.0,0.0
2013-06-10,TSCO,51.49037,51.82049,50.956745,51.44515,536000,0.0,0.0
2013-06-11,TSCO,50.8437,52.037575,50.816566,51.716496,927800,0.0,0.0
2013-06-12,TSCO,52.037556,52.118958,50.906994,50.96126,1005800,0.0,0.0
2013-06-13,TSCO,50.875343,51.843105,50.65375,51.779793,447400,0.0,0.0
2013-06-14,TSCO,51.829533,51.956154,51.549152,51.861187,1136000,0.0,0.0
2013-06-17,TSCO,52.04209,52.412914,51.775276,52.24559,543400,0.0,0.0
2013-06-18,TSCO,52.376728,53.249523,52.250103,53.18621,756400,0.0,0.0
2013-06-19,TSCO,53.12742,53.339962,52.43551,52.462646,805400,0.0,0.0
2013-06-20,TSCO,51.79788,52.295326,50.784897,50.89343,1076800,0.0,0.0
2013-06-21,TSCO,50.952217,51.440624,49.043827,49.839745,2570800,0.0,0.0
2013-06-24,TSCO,49.57293,50.956738,48.948856,50.282925,1551800,0.0,0.0
2013-06-25,TSCO,50.608517,51.209976,50.192467,50.63565,657000,0.0,0.0
2013-06-26,TSCO,51.639606,51.639606,50.30554,51.047188,552200,0.0,0.0
2013-06-27,TSCO,51.693863,52.932964,51.58985,52.679714,1473000,0.0,0.0
2013-06-28,TSCO,52.53954,53.466602,52.376736,53.15909,2004600,0.0,0.0
2013-07-01,TSCO,53.70174,53.71531,52.36768,52.629967,1391400,0.0,0.0
2013-07-02,TSCO,51.96068,53.050537,51.553673,52.412903,938600,0.0,0.0
2013-07-03,TSCO,52.268196,52.810863,52.060173,52.589275,404400,0.0,0.0
2013-07-05,TSCO,53.389706,53.751488,52.458122,53.728874,582200,0.0,0.0
2013-07-08,TSCO,54.004738,54.493145,53.516335,53.878117,747400,0.0,0.0
2013-07-09,TSCO,54.13588,54.466003,53.882633,54.339382,585200,0.0,0.0
2013-07-10,TSCO,54.520275,55.261925,54.493145,55.24836,709400,0.0,0.0
2013-07-11,TSCO,55.623703,55.967392,55.320713,55.57848,920200,0.0,0.0
2013-07-12,TSCO,55.42022,55.709644,55.099136,55.628242,501800,0.0,0.0
2013-07-15,TSCO,55.904102,56.279446,55.293594,55.429264,699400,0.0,0.0
2013-07-16,TSCO,55.58753,55.763893,54.280598,54.574543,871400,0.0,0.0
2013-07-17,TSCO,54.551937,54.692127,53.308315,53.86003,1595800,0.0,0.0
2013-07-18,TSCO,54.10423,54.931805,54.10423,54.6062,1234800,0.0,0.0
2013-07-19,TSCO,54.77804,55.506126,54.380085,55.39307,532200,0.0,0.0
2013-07-22,TSCO,55.212177,56.00357,55.17148,55.203133,743000,0.0,0.0
2013-07-23,TSCO,55.46996,55.583015,54.900154,55.20767,862800,0.0,0.0
2013-07-24,TSCO,55.13982,55.47899,54.17206,54.84135,1038400,0.0,0.0
2013-07-25,TSCO,53.593224,54.01831,52.480747,53.51182,2322200,0.0,0.0
2013-07-26,TSCO,53.629395,53.945953,52.969147,53.89621,1291400,0.0,0.0
2013-07-29,TSCO,54.04544,54.438873,53.81933,53.98213,794800,0.0,0.0
2013-07-30,TSCO,54.506714,55.099125,54.17659,54.330345,833000,0.0,0.0
2013-07-31,TSCO,54.628807,55.293575,54.380085,54.787086,798600,0.0,0.0
2013-08-01,TSCO,55.320717,55.881477,54.583588,55.61014,1320200,0.0,0.0
2013-08-02,TSCO,55.62372,55.795563,54.895638,55.76391,672600,0.0,0.0
2013-08-05,TSCO,55.551353,55.677982,55.1941,55.46091,478800,0.0,0.0
2013-08-06,TSCO,55.22575,55.66893,54.502186,55.22575,835800,0.0,0.0
2013-08-07,TSCO,55.185043,55.189568,53.982124,54.181103,669800,0.0,0.0
2013-08-08,TSCO,54.447918,55.017723,54.153973,54.94989,802000,0.0,0.0
2013-08-09,TSCO,54.940853,55.424736,54.60621,55.338814,727400,0.0,0.0
2013-08-12,TSCO,55.108166,55.352367,54.27607,54.37104,867600,0.0,0.0
2013-08-13,TSCO,54.493137,55.162434,53.77862,55.13982,612400,0.0,0.0
2013-08-14,TSCO,54.96345,54.990585,54.122314,54.41626,393800,0.0,0.0
2013-08-15,TSCO,53.99478,54.824146,52.825512,52.934284,609200,0.13,0.0
2013-08-16,TSCO,52.86631,53.745525,52.725815,52.916164,553200,0.0,0.0
2013-08-19,TSCO,52.70316,53.605034,52.70316,53.355774,641400,0.0,0.0
2013-08-20,TSCO,53.351234,54.574886,53.265125,54.547695,660600,0.0,0.0
2013-08-21,TSCO,54.37548,54.57036,53.37843,53.564243,850800,0.0,0.0
2013-08-22,TSCO,53.582367,55.05528,53.337635,54.96917,596400,0.0,0.0
2013-08-23,TSCO,54.887596,55.395184,54.588478,54.83774,614000,0.0,0.0
2013-08-26,TSCO,55.00091,55.3952,54.61569,55.08702,389600,0.0,0.0
2013-08-27,TSCO,54.402668,54.98277,54.17153,54.54316,641200,0.0,0.0
2013-08-28,TSCO,54.416275,54.887608,54.28031,54.29391,339600,0.0,0.0
2013-08-29,TSCO,54.61114,56.482876,54.520504,56.097652,1208800,0.0,0.0
2013-08-30,TSCO,56.251747,56.251747,55.06435,55.45864,889600,0.0,0.0
2013-09-03,TSCO,56.26987,56.419426,54.61114,55.05075,1278600,0.0,0.0
2013-09-04,TSCO,55.277348,56.183754,54.91025,56.070454,675600,0.0,0.0
2013-09-05,TSCO,55.970753,56.6279,55.861984,56.51913,894600,0.0,0.0
2013-09-06,TSCO,56.650562,56.69135,55.22297,56.04327,867800,0.0,0.0
2013-09-09,TSCO,56.30612,57.837955,56.30612,57.48445,1039000,0.0,0.0
2013-09-10,TSCO,57.74732,58.61747,57.39382,58.599346,864800,0.0,0.0
2013-09-11,TSCO,58.680923,59.587334,58.476982,59.315414,824600,0.0,0.0
2013-09-12,TSCO,59.469498,59.474026,58.99816,59.224762,965000,0.0,0.0
2013-09-13,TSCO,59.27009,59.56014,58.907524,59.143192,623800,0.0,0.0
2013-09-16,TSCO,60.135708,60.135708,58.91206,59.152256,886600,0.0,0.0
2013-09-17,TSCO,59.09334,59.677975,59.09334,59.256496,748400,0.0,0.0
2013-09-18,TSCO,59.27915,59.54654,58.29116,59.437767,885600,0.0,0.0
2013-09-19,TSCO,59.764065,60.162888,59.3018,59.641705,512200,0.0,0.0
2013-09-20,TSCO,59.80939,59.98614,58.975494,59.134113,1528000,0.0,0.0
2013-09-23,TSCO,59.261013,59.29727,58.499634,58.848602,715200,0.0,0.0
2013-09-24,TSCO,59.034416,59.63265,58.70358,58.916584,613000,0.0,0.0
2013-09-25,TSCO,59.04801,59.496685,58.513233,58.943775,486200,0.0,0.0
2013-09-26,TSCO,59.034428,60.05414,58.839554,59.972565,679800,0.0,0.0
2013-09-27,TSCO,59.895504,60.84723,59.24289,60.185555,811400,0.0,2.0
2013-09-30,TSCO,59.85018,60.99226,59.668903,60.883488,868400,0.0,0.0
2013-10-01,TSCO,61.672073,62.44252,61.101036,61.880543,1394200,0.0,0.0
2013-10-02,TSCO,61.599556,62.54222,61.40921,62.297493,881600,0.0,0.0
2013-10-03,TSCO,62.415314,62.768814,61.137276,61.81708,614500,0.0,0.0
2013-10-04,TSCO,61.934933,62.35188,61.581432,62.11621,468400,0.0,0.0
2013-10-07,TSCO,61.64487,61.90773,60.51186,60.53905,826700,0.0,0.0
2013-10-08,TSCO,60.49373,60.629692,59.342594,59.360718,908100,0.0,0.0
2013-10-09,TSCO,59.49668,59.741417,58.16426,58.62653,743600,0.0,0.0
2013-10-10,TSCO,59.487625,59.714226,59.143192,59.66891,621100,0.0,0.0
2013-10-11,TSCO,59.850185,59.895508,58.916584,59.68703,694300,0.0,0.0
2013-10-14,TSCO,59.46042,59.641705,59.01628,59.560123,522000,0.0,0.0
2013-10-15,TSCO,59.51482,59.677967,58.735306,58.89846,544500,0.0,0.0
2013-10-16,TSCO,59.143185,60.810974,58.916584,60.448418,814700,0.0,0.0
2013-10-17,TSCO,60.330578,60.593437,59.832058,60.221813,800200,0.0,0.0
2013-10-18,TSCO,60.52093,61.15542,60.258076,60.901627,515900,0.0,0.0
2013-10-21,TSCO,61.146347,62.433445,60.937878,62.406254,1156600,0.0,0.0
2013-10-22,TSCO,62.99542,63.448624,61.925858,62.125267,1304900,0.0,0.0
2013-10-23,TSCO,62.107136,62.188713,61.04664,61.989304,964100,0.0,0.0
2013-10-24,TSCO,63.448627,67.300865,62.560345,67.01988,3596500,0.0,0.0
2013-10-25,TSCO,67.128654,67.8991,66.24037,66.36727,1482500,0.0,0.0
2013-10-28,TSCO,66.47601,66.79326,64.81729,65.125465,1377900,0.0,0.0
2013-10-29,TSCO,65.07111,65.8325,64.63603,65.48806,793600,0.0,0.0
2013-10-30,TSCO,65.49713,65.86875,64.46382,64.84451,872000,0.0,0.0
2013-10-31,TSCO,64.64511,65.05299,63.98343,64.6723,1044900,0.0,0.0
2013-11-01,TSCO,64.2644,64.80824,64.08311,64.463806,914300,0.0,0.0
2013-11-04,TSCO,63.86559,64.98953,63.86559,64.345985,1032700,0.0,0.0
2013-11-05,TSCO,64.08311,64.54538,63.493946,64.1375,966500,0.0,0.0
2013-11-06,TSCO,64.309715,65.22519,63.947155,64.708534,952300,0.0,0.0
2013-11-07,TSCO,64.86261,65.20705,63.3761,63.48487,870300,0.0,0.0
2013-11-08,TSCO,63.503,64.880745,63.475807,64.6904,886000,0.0,0.0
2013-11-11,TSCO,64.80825,65.20707,64.30972,65.06204,529300,0.0,0.0
2013-11-12,TSCO,64.7176,66.040955,64.48193,65.56962,726600,0.0,0.0
2013-11-13,TSCO,65.23427,66.630135,65.15269,66.62107,1086500,0.0,0.0
2013-11-14,TSCO,66.58473,67.07506,66.05808,66.60289,620700,0.13,0.0
2013-11-15,TSCO,66.7028,67.28392,66.29419,67.27484,546900,0.0,0.0
2013-11-18,TSCO,67.6017,67.73791,66.039925,66.25784,576900,0.0,0.0
2013-11-19,TSCO,66.357735,66.766335,64.90491,64.94122,842600,0.0,0.0
2013-11-20,TSCO,65.11375,65.640396,64.43274,64.75054,567800,0.0,0.0
2013-11-21,TSCO,65.21363,65.97637,64.66882,65.958206,518100,0.0,0.0
2013-11-22,TSCO,65.56779,66.53028,65.56779,66.45764,522200,0.0,0.0
2013-11-25,TSCO,66.811745,67.16587,66.35774,66.739105,601000,0.0,0.0
2013-11-26,TSCO,66.64832,67.64713,66.612,67.51093,771400,0.0,0.0
2013-11-27,TSCO,67.429184,67.45642,66.80265,67.229416,389200,0.0,0.0
2013-11-29,TSCO,67.492744,67.69251,66.439445,66.47577,331400,0.0,0.0
2013-12-02,TSCO,66.51209,67.61987,65.894646,66.91162,521000,0.0,0.0
2013-12-03,TSCO,66.64829,66.97518,65.658554,66.63921,1380600,0.0,0.0
2013-12-04,TSCO,66.32144,66.60292,65.04114,66.030876,833300,0.0,0.0
2013-12-05,TSCO,65.90374,66.15798,65.12285,65.9673,937300,0.0,0.0
2013-12-06,TSCO,66.04902,66.63923,65.37709,66.067184,1018400,0.0,0.0
2013-12-09,TSCO,66.076256,66.57567,65.64949,65.83109,799900,0.0,0.0
2013-12-10,TSCO,65.38616,65.94913,64.87766,65.14099,1066300,0.0,0.0
2013-12-11,TSCO,65.086525,65.77662,64.72332,64.87768,878200,0.0,0.0
2013-12-12,TSCO,64.69607,65.141,64.3601,64.79595,705800,0.0,0.0
2013-12-13,TSCO,64.79595,65.94913,64.73239,65.40432,866200,0.0,0.0
2013-12-16,TSCO,66.312325,67.15678,65.84016,66.82081,1394500,0.0,0.0
2013-12-17,TSCO,66.739105,67.17495,66.30325,66.62106,1331900,0.0,0.0
2013-12-18,TSCO,66.993324,67.9195,66.130714,67.84686,1335200,0.0,0.0
2013-12-19,TSCO,67.429184,67.99215,66.5938,67.25666,945300,0.0,0.0
2013-12-20,TSCO,67.35657,68.555145,67.26577,68.028496,6624100,0.0,0.0
2013-12-23,TSCO,69.91715,69.91715,68.645935,68.96374,1353300,0.0,0.0
2013-12-24,TSCO,69.009155,69.37236,68.41894,69.081795,390900,0.0,0.0
2013-12-26,TSCO,69.26338,69.835434,69.109024,69.1181,450100,0.0,0.0
2013-12-27,TSCO,69.09086,69.308784,67.855965,68.59145,727200,0.0,0.0
2013-12-30,TSCO,68.037575,69.43591,68.037575,69.217995,640400,0.0,0.0
2013-12-31,TSCO,69.66291,70.97953,69.60843,70.4438,1444400,0.0,0.0
2014-01-02,TSCO,70.46196,70.57092,69.127174,69.73555,855300,0.0,0.0
2014-01-03,TSCO,69.517654,69.79914,69.09088,69.445015,743700,0.0,0.0
2014-01-06,TSCO,69.91716,70.271286,68.41893,68.518814,675600,0.0,0.0
2014-01-07,TSCO,68.918335,69.56302,68.68224,68.94557,733500,0.0,0.0
2014-01-08,TSCO,69.4904,69.59029,68.44618,69.32696,780100,0.0,0.0
2014-01-09,TSCO,69.61753,69.86269,69.0818,69.64477,589300,0.0,0.0
2014-01-10,TSCO,69.88993,70.09877,69.2634,69.535805,582200,0.0,0.0
2014-01-13,TSCO,69.572136,69.74465,66.36684,66.64832,1452400,0.0,0.0
2014-01-14,TSCO,66.71188,67.73794,65.93099,67.51093,982100,0.0,0.0
2014-01-15,TSCO,67.556335,68.58239,67.365654,68.26459,762300,0.0,0.0
2014-01-16,TSCO,68.1647,68.52791,66.9298,67.47461,852700,0.0,0.0
2014-01-17,TSCO,68.645935,68.763985,67.04783,67.34747,2061000,0.0,0.0
2014-01-21,TSCO,67.547226,68.0194,66.094406,66.20337,2668200,0.0,0.0
2014-01-22,TSCO,66.37591,66.76636,64.814125,66.4304,2519500,0.0,0.0
2014-01-23,TSCO,65.69488,66.548416,64.65066,65.25903,30011000,0.0,0.0
2014-01-24,TSCO,64.71422,64.995705,63.660923,63.724483,2576600,0.0,0.0
2014-01-27,TSCO,64.124016,64.396416,63.670006,63.97873,1641700,0.0,0.0
2014-01-28,TSCO,63.933353,64.423676,63.788067,64.17851,1306200,0.0,0.0
2014-01-29,TSCO,64.24207,64.34196,62.398804,62.653046,2386300,0.0,0.0
2014-01-30,TSCO,59.129932,61.8903,58.685,61.254684,5139700,0.0,0.0
2014-01-31,TSCO,59.865437,60.73713,59.810955,60.392086,2098300,0.0,0.0
2014-02-03,TSCO,60.165073,60.228634,57.23218,57.586308,2282900,0.0,0.0
2014-02-04,TSCO,57.904118,58.249165,57.49551,57.704353,1608700,0.0,0.0
2014-02-05,TSCO,57.123234,57.994926,56.35142,57.87689,1627300,0.0,0.0
2014-02-06,TSCO,58.049408,59.202583,57.904125,59.111782,1627100,0.0,0.0
2014-02-07,TSCO,59.220737,60.5192,59.03913,60.401154,1648600,0.0,0.0
2014-02-10,TSCO,60.4738,60.610004,59.720146,59.94715,948300,0.0,0.0
2014-02-11,TSCO,59.892685,60.328537,59.54764,59.62936,1272800,0.0,0.0
2014-02-12,TSCO,59.47498,60.06519,59.47498,59.928986,998100,0.0,0.0
2014-02-13,TSCO,59.574867,60.619083,59.31154,60.092434,1148400,0.0,0.0
2014-02-14,TSCO,58.23101,60.128765,58.176533,59.656593,1265800,0.0,0.0
2014-02-18,TSCO,59.629337,60.501034,59.402336,60.410233,1230800,0.0,0.0
2014-02-19,TSCO,60.174156,60.591846,59.502224,59.58395,1232700,0.0,0.0
2014-02-20,TSCO,59.84779,60.04795,59.156326,59.838688,1313400,0.13,0.0
2014-02-21,TSCO,59.96607,60.72121,59.347393,60.411877,1190700,0.0,0.0
2014-02-24,TSCO,60.420986,61.403584,60.09345,60.748512,916400,0.0,0.0
2014-02-25,TSCO,61.8585,63.32331,61.74933,62.95938,1915900,0.0,0.0
2014-02-26,TSCO,63.10494,64.53335,62.577244,64.105736,1799200,0.0,0.0
2014-02-27,TSCO,64.56064,64.56064,63.496155,63.978355,1013600,0.0,0.0
2014-02-28,TSCO,63.97837,64.85179,63.750916,64.196724,944800,0.0,0.0
2014-03-03,TSCO,63.62354,63.951073,62.77741,63.8237,1037300,0.0,0.0
2014-03-04,TSCO,64.56065,65.69792,64.56065,65.27031,1301200,0.0,0.0
2014-03-05,TSCO,64.99737,65.952675,64.99737,65.27031,851100,0.0,0.0
2014-03-06,TSCO,65.597824,66.15281,64.82448,65.77069,702200,0.0,0.0
2014-03-07,TSCO,66.04366,66.40759,65.51597,66.16194,802700,0.0,0.0
2014-03-10,TSCO,66.12552,66.298386,65.58872,66.00725,880100,0.0,0.0
2014-03-11,TSCO,66.15283,66.280205,65.55235,65.61604,937300,0.0,0.0
2014-03-12,TSCO,65.36128,65.616035,64.979164,65.58874,621700,0.0,0.0
2014-03-13,TSCO,65.72521,66.08914,64.233116,64.47877,696400,0.0,0.0
2014-03-14,TSCO,64.46058,65.388596,64.40599,64.65164,772900,0.0,0.0
2014-03-17,TSCO,65.06106,66.13464,64.79721,65.79801,988900,0.0,0.0
2014-03-18,TSCO,66.08005,67.42658,65.91628,67.3356,1177000,0.0,0.0
2014-03-19,TSCO,67.31738,67.56304,66.36208,66.92616,968700,0.0,0.0
2014-03-20,TSCO,66.489456,67.42657,66.489456,67.390175,635600,0.0,0.0
2014-03-21,TSCO,67.55395,67.95427,66.97167,67.66313,2212100,0.0,0.0
2014-03-24,TSCO,67.8087,68.13624,65.63424,66.59864,1179500,0.0,0.0
2014-03-25,TSCO,67.08083,67.08083,65.2339,65.361275,1334800,0.0,0.0
