date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-02-11,COO,103.82892,104.47729,103.48978,103.789024,141800,0.0,0
2013-02-12,COO,103.888756,104.45733,103.888756,104.3476,282900,0.0,0
2013-02-13,COO,104.76654,105.48473,103.629395,103.988495,287600,0.0,0
2013-02-14,COO,103.94862,104.1581,103.33018,103.52968,208800,0.0,0
2013-02-15,COO,103.58951,104.2678,103.31021,103.74911,112100,0.0,0
2013-02-19,COO,103.62942,104.92616,103.1207,104.39749,185000,0.0,0
2013-02-20,COO,104.35757,104.40744,102.78153,102.88128,205600,0.0,0
2013-02-21,COO,102.851364,102.86134,101.31522,102.332664,285900,0.0,0
2013-02-22,COO,102.79153,103.16059,102.38255,102.65188,113600,0.0,0
2013-02-25,COO,103.050865,104.567055,102.073326,102.073326,252600,0.0,0
2013-02-26,COO,102.56209,104.07827,101.88379,103.69923,265300,0.0,0
2013-02-27,COO,103.80895,105.873764,103.77903,105.23537,181800,0.0,0
2013-02-28,COO,105.22537,106.482216,105.22537,105.793945,191700,0.0,0
2013-03-01,COO,105.41491,105.70418,104.148094,104.816414,360100,0.0,0
2013-03-04,COO,104.567055,105.2653,103.928665,104.926155,233800,0.0,0
2013-03-05,COO,105.544586,106.04333,105.26529,105.60444,483600,0.0,0
2013-03-06,COO,105.943596,106.252815,104.84636,105.285255,346500,0.0,0
2013-03-07,COO,105.42487,105.634346,103.619415,104.437355,701600,0.0,0
2013-03-08,COO,104.038376,109.28518,103.3102,107.95852,881100,0.0,0
2013-03-11,COO,106.27276,106.711655,105.61441,105.98348,373100,0.0,0
2013-03-12,COO,105.40495,106.1032,104.69674,105.135635,415400,0.0,0
2013-03-13,COO,105.12565,105.12565,104.65682,104.986,290100,0.0,0
2013-03-14,COO,104.73663,105.48475,104.17804,104.55708,276100,0.0,0
2013-03-15,COO,104.39747,104.66679,103.20047,103.55957,373400,0.0,0
2013-03-18,COO,103.16059,104.15809,102.46235,103.82891,242400,0.0,0
2013-03-19,COO,104.07828,104.49723,103.390015,104.15808,247000,0.0,0
2013-03-20,COO,104.79647,109.54453,104.16805,105.21542,303500,0.0,0
2013-03-21,COO,104.65684,109.37498,103.41995,103.7192,169600,0.0,0
2013-03-22,COO,104.1082,104.2279,103.4698,103.89873,125400,0.0,0
2013-03-25,COO,104.377525,104.706696,103.41993,104.12815,215900,0.0,0
2013-03-26,COO,104.018425,104.72664,103.60946,104.666794,262900,0.0,0
2013-03-27,COO,104.108215,106.52215,103.93864,106.47227,310800,0.0,0
2013-03-28,COO,106.47226,107.769,106.21291,107.6094,333800,0.0,0
2013-04-01,COO,107.5296,107.97847,105.49472,106.28274,203200,0.0,0
2013-04-02,COO,106.9311,108.018364,106.9311,107.43982,235600,0.0,0
2013-04-03,COO,107.42984,107.65927,106.382484,106.78148,323800,0.0,0
2013-04-04,COO,106.95105,107.73907,106.47225,107.709145,288800,0.0,0
2013-04-05,COO,106.73161,107.280235,105.49473,105.903694,532800,0.0,0
2013-04-08,COO,105.94358,106.28273,105.12564,106.12313,207500,0.0,0
2013-04-09,COO,106.043335,106.711655,105.684235,106.34258,193300,0.0,0
2013-04-10,COO,106.43235,108.20789,106.13311,107.89867,331000,0.0,0
2013-04-11,COO,108.22784,109.65425,107.66924,109.61435,313600,0.0,0
2013-04-12,COO,109.355,109.51461,108.038315,108.67671,308300,0.0,0
2013-04-15,COO,108.467255,108.48721,106.37253,106.811424,419800,0.0,0
2013-04-16,COO,107.36999,108.537056,106.7316,108.357506,375200,0.0,0
2013-04-17,COO,107.97847,108.10815,106.93111,107.6094,391900,0.0,0
2013-04-18,COO,107.62933,108.207886,105.12563,105.59445,174000,0.0,0
2013-04-19,COO,105.534615,106.64183,103.97852,105.98348,160400,0.0,0
2013-04-22,COO,106.182976,106.182976,104.666794,105.81391,116000,0.0,0
2013-04-23,COO,106.39247,108.20791,106.123146,107.928604,282900,0.0,0
2013-04-24,COO,107.719124,107.778984,106.75156,107.35006,183500,0.0,0
2013-04-25,COO,105.11567,110.17295,105.08575,107.02088,174700,0.0,0
2013-04-26,COO,106.91117,107.449814,105.8239,107.449814,177000,0.0,0
2013-04-29,COO,107.93856,108.66673,106.7316,108.48718,164800,0.0,0
2013-04-30,COO,108.28769,110.571945,108.01837,110.12308,348400,0.0,0
2013-05-01,COO,110.12308,110.29265,108.25777,108.397415,143800,0.0,0
2013-05-02,COO,108.6468,109.65427,107.91863,109.58444,366700,0.0,0
2013-05-03,COO,110.36249,111.749,110.23282,111.71908,320300,0.0,0
2013-05-06,COO,111.948494,113.21531,111.469696,113.03576,282100,0.0,0
2013-05-07,COO,113.035736,113.42476,112.377396,113.24521,219600,0.0,0
2013-05-08,COO,113.335014,114.88113,112.57692,114.7714,304300,0.0,0
2013-05-09,COO,114.69159,115.80878,114.67164,115.05068,203100,0.0,0
2013-05-10,COO,115.33994,116.34741,114.99082,115.67909,187700,0.0,0
2013-05-13,COO,115.718994,116.16786,115.41974,115.709015,308500,0.0,0
2013-05-14,COO,115.559425,116.49707,114.58189,114.68163,319600,0.0,0
2013-05-15,COO,113.60432,113.60432,111.11059,111.64923,740000,0.0,0
2013-05-16,COO,111.649254,111.669205,110.11312,110.24279,349300,0.0,0
2013-05-17,COO,110.801384,111.330055,110.52209,110.94103,253800,0.0,0
2013-05-20,COO,110.97095,111.86869,110.37245,110.7914,320100,0.0,0
2013-05-21,COO,110.881165,111.699104,110.29264,110.711586,189400,0.0,0
2013-05-22,COO,110.83129,111.17043,106.3326,106.95105,603900,0.0,0
2013-05-23,COO,106.57201,107.38995,105.44485,106.85131,371000,0.0,0
2013-05-24,COO,106.781494,109.57447,106.0234,108.7665,939300,0.0,0
2013-05-28,COO,109.604385,111.35998,109.0059,110.661736,563900,0.0,0
2013-05-29,COO,110.27271,110.85125,108.297676,110.51211,442800,0.0,0
2013-05-30,COO,110.29263,114.08311,110.023315,114.01328,401200,0.0,0
2013-05-31,COO,113.40482,115.03074,112.67665,112.72653,349000,0.0,0
2013-06-03,COO,112.71656,113.8138,112.646736,112.91605,573700,0.0,0
2013-06-04,COO,112.91607,113.70409,111.40986,111.54951,415000,0.0,0
2013-06-05,COO,111.14051,112.04823,110.47219,110.721565,236200,0.0,0
2013-06-06,COO,110.35251,112.93601,110.05327,112.84624,391200,0.0,0
2013-06-07,COO,116.317505,120.25759,116.317505,119.699,1143300,0.0,0
2013-06-10,COO,119.91846,122.46205,119.3,121.32491,674500,0.0,0
2013-06-11,COO,120.15785,121.773796,118.76137,120.6566,253800,0.0,0
2013-06-12,COO,121.61418,121.644104,119.619194,120.10797,186800,0.0,0
2013-06-13,COO,120.19775,121.12541,119.4197,120.91594,269900,0.0,0
2013-06-14,COO,120.915955,121.47455,119.66909,121.225174,341400,0.0,0
2013-06-17,COO,121.86356,123.768776,121.40472,122.49199,359600,0.0,0
2013-06-18,COO,122.78125,122.98075,121.26506,121.384766,236200,0.0,0
2013-06-19,COO,121.54436,121.89348,120.30747,120.44712,195900,0.0,0
2013-06-20,COO,119.210236,119.6192,116.61676,117.01575,220800,0.0,0
2013-06-21,COO,117.67409,118.7015,117.18532,118.302505,324800,0.0,0
2013-06-24,COO,117.18531,118.751366,116.45714,117.554375,233800,0.0,0
2013-06-25,COO,118.66162,119.090546,115.97836,116.546936,311600,0.0,0
2013-06-26,COO,117.624214,118.28256,116.88607,117.36487,240800,0.0,0
2013-06-27,COO,118.08308,118.1928,117.00579,117.50454,314400,0.0,0
2013-06-28,COO,117.40478,120.6167,116.517006,118.751396,583100,0.0,0
2013-07-01,COO,119.3399,120.76631,118.93093,120.58676,232500,0.0,0
2013-07-02,COO,120.656586,122.23262,120.52692,121.62415,238800,0.0,0
2013-07-03,COO,120.79624,121.66406,119.699,121.344864,150000,0.0,0
2013-07-05,COO,122.25256,123.469505,121.50445,123.32986,267800,0.0,0
2013-07-08,COO,123.78871,124.41714,122.861046,123.03062,366000,0.0,0
2013-07-09,COO,123.30994,123.938354,122.30247,123.47951,189500,0.0,0
2013-07-10,COO,123.69895,124.586716,122.65158,124.10792,256300,0.0,0
2013-07-11,COO,125.15526,125.28493,123.33982,123.389694,296300,0.0,0
2013-07-12,COO,123.299965,125.17525,121.72393,125.04558,304500,0.0,0
2013-07-15,COO,124.866,127.14028,124.23759,126.75126,396600,0.0,0
2013-07-16,COO,127.07047,128.04802,124.2775,124.756294,304100,0.0,0
2013-07-17,COO,125.48445,126.45202,125.36475,125.4645,133700,0.0,0
2013-07-18,COO,125.654045,126.89093,125.57424,126.302414,129700,0.0,0
2013-07-19,COO,126.1827,126.69142,125.5044,126.52184,209500,0.0,0
2013-07-22,COO,126.59167,128.01842,125.384415,128.01842,389600,0.03,0
2013-07-23,COO,127.85879,128.76672,126.72139,127.21027,332600,0.0,0
2013-07-24,COO,127.798935,128.15811,126.11278,126.60166,223300,0.0,0
2013-07-25,COO,126.55178,127.17038,125.07515,125.9332,178000,0.0,0
2013-07-26,COO,125.89329,125.89329,124.38672,125.50417,150900,0.0,0
2013-07-29,COO,125.18488,126.0529,123.79804,125.43432,236100,0.0,0
2013-07-30,COO,126.10279,126.10279,124.11732,125.035225,266200,0.0,0
2013-07-31,COO,125.54406,127.99846,125.384415,127.0606,326400,0.0,0
2013-08-01,COO,128.17809,130.07376,127.75904,129.31549,356800,0.0,0
2013-08-02,COO,128.87648,128.87648,127.35994,128.75676,131900,0.0,0
2013-08-05,COO,128.45741,130.17351,127.19031,130.17351,185100,0.0,0
2013-08-06,COO,129.70459,130.39304,127.92864,129.85425,295300,0.0,0
2013-08-07,COO,129.70459,130.5327,127.70913,129.84427,214800,0.0,0
2013-08-08,COO,130.55269,131.6402,129.61482,131.36084,180500,0.0,0
2013-08-09,COO,130.90184,131.98936,130.17351,131.31091,132600,0.0,0
2013-08-12,COO,130.83202,132.42838,130.83202,131.42067,152000,0.0,0
2013-08-13,COO,131.35086,133.2266,129.55496,131.2012,162900,0.0,0
2013-08-14,COO,131.69008,131.69008,130.81207,131.44064,116100,0.0,0
2013-08-15,COO,130.53268,130.6125,128.70685,129.12589,196800,0.0,0
2013-08-16,COO,129.14587,129.91412,127.729095,129.13588,201200,0.0,0
2013-08-19,COO,128.98622,130.06378,127.769,128.647,180900,0.0,0
2013-08-20,COO,128.46739,129.55493,127.25017,129.44518,195000,0.0,0
2013-08-21,COO,129.17583,129.94408,128.23796,128.92639,155900,0.0,0
2013-08-22,COO,129.19576,130.12363,128.10822,129.70459,91400,0.0,0
2013-08-23,COO,129.75447,130.56264,128.91638,129.86423,201100,0.0,0
2013-08-26,COO,129.79437,130.46286,128.48737,129.33543,178200,0.0,0
2013-08-27,COO,128.44748,129.98396,127.73908,129.23567,321600,0.0,0
2013-08-28,COO,129.47513,130.84201,128.30779,130.12364,213700,0.0,0
2013-08-29,COO,130.15358,131.86966,129.09598,131.43066,211800,0.0,0
2013-08-30,COO,131.43066,131.90959,129.46515,130.31322,320900,0.0,0
2013-09-03,COO,131.49052,132.68782,129.51503,131.52048,479500,0.0,0
2013-09-04,COO,131.4606,133.27647,131.4606,133.05698,266900,0.0,0
2013-09-05,COO,132.3984,133.895,131.12132,132.94716,360400,0.0,0
2013-09-06,COO,131.60028,131.60028,126.5019,130.62251,667500,0.0,0
2013-09-09,COO,131.03159,132.96718,131.03159,132.8175,280900,0.0,0
2013-09-10,COO,133.64565,134.70323,133.01709,134.66333,231400,0.0,0
2013-09-11,COO,134.75311,135.10233,133.82524,134.16446,158700,0.0,0
2013-09-12,COO,134.23427,134.46376,131.49052,131.72998,370500,0.0,0
2013-09-13,COO,131.8996,132.43837,131.25107,131.7699,190200,0.0,0
2013-09-16,COO,133.49599,134.0946,132.49825,133.01707,150500,0.0,0
2013-09-17,COO,133.01707,134.21436,132.9672,134.1046,133200,0.0,0
2013-09-18,COO,133.89505,134.44382,132.18895,134.41388,123600,0.0,0
2013-09-19,COO,134.45377,134.91273,131.17125,131.69008,263000,0.0,0
2013-09-20,COO,131.42068,132.31863,130.46286,131.01161,364100,0.0,0
2013-09-23,COO,130.81207,130.97171,128.72682,128.9563,208500,0.0,0
2013-09-24,COO,128.94633,128.9563,127.32003,127.49962,303800,0.0,0
2013-09-25,COO,127.669205,129.36534,125.59393,128.9463,484700,0.0,0
2013-09-26,COO,129.28552,130.44289,128.34766,129.6846,304300,0.0,0
2013-09-27,COO,129.36534,130.48279,128.188,130.23335,234500,0.0,0
2013-09-30,COO,128.7069,130.07378,128.14816,129.39532,377500,0.0,0
2013-10-01,COO,129.7046,131.6901,129.07603,130.46288,461600,0.0,0
2013-10-02,COO,129.99396,129.99396,127.7391,129.17583,365900,0.0,0
2013-10-03,COO,128.90642,129.63475,126.5418,126.57173,836200,0.0,0
2013-10-04,COO,126.66154,127.76901,125.94318,126.781265,395400,0.0,0
2013-10-07,COO,125.9232,126.92093,123.71822,126.12275,390000,0.0,0
2013-10-08,COO,126.461975,127.42977,124.59622,124.67604,343800,0.0,0
2013-10-09,COO,124.705986,126.05292,123.75815,125.22481,468000,0.0,0
2013-10-10,COO,126.382164,127.140434,125.7935,126.9808,340000,0.0,0
2013-10-11,COO,127.34,129.46515,126.581726,129.38533,345000,0.0,0
2013-10-14,COO,128.69691,129.6647,127.62933,129.30553,305700,0.0,0
2013-10-15,COO,129.47511,129.48509,127.33997,127.56945,346200,0.0,0
2013-10-16,COO,127.89871,128.65698,127.26016,127.61935,303700,0.0,0
2013-10-17,COO,127.389854,127.55947,126.631584,126.8411,548900,0.0,0
2013-10-18,COO,127.40981,127.54949,125.204834,125.63386,411400,0.0,0
2013-10-21,COO,125.90326,127.2901,125.0053,127.08058,306100,0.0,0
2013-10-22,COO,126.75133,128.7867,126.75133,128.10823,273300,0.0,0
2013-10-23,COO,127.808914,128.36765,126.78125,128.05835,168300,0.0,0
2013-10-24,COO,128.50731,128.85649,127.539505,128.47737,193800,0.0,0
2013-10-25,COO,128.34767,128.98622,127.32002,128.88644,266500,0.0,0
2013-10-28,COO,128.63701,129.57487,127.978516,129.3454,199400,0.0,0
2013-10-29,COO,129.7046,130.86197,129.7046,130.86197,268300,0.0,0
2013-10-30,COO,130.62248,131.84969,128.70685,129.45514,162300,0.0,0
2013-10-31,COO,129.65472,129.96402,127.73908,128.91641,192900,0.0,0
2013-11-01,COO,129.14587,130.21342,127.240204,128.05835,206400,0.0,0
2013-11-04,COO,127.95857,128.88646,127.040665,128.75676,203800,0.0,0
2013-11-05,COO,126.1826,128.8166,126.1826,128.19801,224200,0.0,0
2013-11-06,COO,128.94633,128.94633,127.419815,127.589424,178100,0.0,0
2013-11-07,COO,127.9885,128.74677,125.3545,125.43432,179600,0.0,0
2013-11-08,COO,125.384445,127.29011,125.194885,126.781265,129500,0.0,0
2013-11-11,COO,127.10052,128.19803,126.422066,126.87105,158300,0.0,0
2013-11-12,COO,126.73136,127.81889,125.75359,127.55948,99400,0.0,0
2013-11-13,COO,126.82117,128.52728,126.82117,127.31005,222800,0.0,0
2013-11-14,COO,127.33999,128.19804,126.20258,126.691475,248800,0.0,0
2013-11-15,COO,126.41207,129.11592,126.22251,129.05606,184600,0.0,0
2013-11-18,COO,128.93634,128.97626,126.940895,127.709145,229700,0.0,0
2013-11-19,COO,127.45971,128.26787,127.040665,127.66923,174600,0.0,0
2013-11-20,COO,127.669235,128.9164,127.40982,127.709145,162500,0.0,0
2013-11-21,COO,128.16809,131.92952,128.16809,131.91954,321600,0.0,0
2013-11-22,COO,132.18896,134.16446,131.57036,133.30641,410200,0.0,0
2013-11-25,COO,133.25648,133.66556,132.29868,132.52815,243800,0.0,0
2013-11-26,COO,132.25879,132.50822,130.30325,130.34315,309300,0.0,0
2013-11-27,COO,130.42296,131.57034,129.69463,131.49052,460400,0.0,0
2013-11-29,COO,131.81976,133.11682,131.15129,131.44064,91500,0.0,0
2013-12-02,COO,131.34085,132.4184,130.38303,131.95944,231400,0.0,0
2013-12-03,COO,131.10141,132.75764,130.12364,132.48825,433000,0.0,0
2013-12-04,COO,133.21661,133.21661,130.34315,131.58034,218100,0.0,0
2013-12-05,COO,134.07465,134.69324,131.88962,133.42612,367900,0.0,0
2013-12-06,COO,126.38216,127.110504,124.7359,125.47423,1923900,0.0,0
2013-12-09,COO,125.05517,126.571724,124.81572,126.29236,544800,0.0,0
2013-12-10,COO,125.77354,126.88101,123.39895,123.45881,710700,0.0,0
2013-12-11,COO,122.800316,124.11732,119.32822,119.61756,912100,0.0,0
2013-12-12,COO,119.28831,121.05429,118.31054,119.25838,1140300,0.0,0
2013-12-13,COO,119.36813,123.94771,119.36813,120.93456,1105500,0.0,0
2013-12-16,COO,120.565414,121.79262,120.14637,120.28605,511700,0.0,0
2013-12-17,COO,120.06654,123.2493,119.03889,121.86246,753800,0.0,0
2013-12-18,COO,122.650635,123.5885,119.627525,121.154045,786400,0.0,0
2013-12-19,COO,120.85476,122.61076,120.74501,122.32142,705000,0.0,0
2013-12-20,COO,122.34138,126.71142,122.24159,126.71142,1084900,0.0,0
2013-12-23,COO,126.64157,127.759026,125.20484,125.803474,495600,0.0,0
2013-12-24,COO,125.94317,126.900986,125.27469,126.37219,224900,0.0,0
2013-12-26,COO,126.37218,126.7114,125.10506,125.36447,265600,0.0,0
2013-12-27,COO,125.72366,126.15269,125.17491,125.29464,303000,0.0,0
2013-12-30,COO,125.593956,126.70143,124.62617,124.70598,344100,0.0,0
2013-12-31,COO,125.08512,125.55405,123.06971,123.55859,451100,0.0,0
2014-01-02,COO,122.96993,123.6883,122.012115,122.77039,320700,0.0,0
2014-01-03,COO,122.81029,123.83795,122.1917,123.26925,218700,0.0,0
2014-01-06,COO,123.56857,124.20712,120.745,121.992165,901100,0.0,0
2014-01-07,COO,120.14636,124.22707,119.88696,123.66834,785400,0.0,0
2014-01-08,COO,123.47878,124.35678,122.95996,123.78808,513100,0.0,0
2014-01-09,COO,123.98761,126.402115,123.86788,125.54407,666900,0.0,0
2014-01-10,COO,125.53408,126.88101,125.06515,125.853355,785700,0.0,0
2014-01-13,COO,125.583984,125.703705,123.57855,123.76812,606500,0.0,0
2014-01-14,COO,124.10734,126.65154,124.10734,126.09281,367700,0.0,0
2014-01-15,COO,125.913216,129.68462,125.913216,128.7767,673800,0.0,0
2014-01-16,COO,128.61707,131.00163,128.41751,130.32317,511900,0.0,0
2014-01-17,COO,130.24338,131.22116,129.12593,129.40529,399400,0.0,0
2014-01-21,COO,130.56267,130.56267,127.5196,129.11597,331000,0.0,0
2014-01-22,COO,129.45525,129.68477,126.940384,127.09008,439900,0.03,0
2014-01-23,COO,126.142006,127.49923,125.3636,126.04221,491900,0.0,0
2014-01-24,COO,125.92247,125.92247,121.86078,122.44957,953000,0.0,0
2014-01-27,COO,122.659134,124.91451,121.22207,123.54732,581700,0.0,0
2014-01-28,COO,123.68703,124.43549,122.7689,123.467476,340000,0.0,0
2014-01-29,COO,123.3178,125.03429,122.249985,122.80884,484400,0.0,0
2014-01-30,COO,124.29579,125.10413,123.4575,124.984375,257200,0.0,0
2014-01-31,COO,123.07828,124.69497,122.170135,124.02634,236500,0.0,0
2014-02-03,COO,123.03836,123.247925,116.99073,117.060585,1472800,0.0,0
2014-02-04,COO,117.34002,120.22412,116.711296,119.126366,717800,0.0,0
2014-02-05,COO,119.17626,120.204155,118.088486,119.495605,221600,0.0,0
2014-02-06,COO,119.78501,120.7231,118.81699,119.90477,274700,0.0,0
2014-02-07,COO,120.303955,123.28786,120.24407,123.14814,506500,0.0,0
2014-02-10,COO,123.12817,124.635086,122.669106,124.59517,413700,0.0,0
2014-02-11,COO,124.47543,126.51126,124.31576,125.89253,457100,0.0,0
2014-02-12,COO,125.91249,126.98031,125.243866,126.331635,292700,0.0,0
2014-02-13,COO,125.65302,127.618996,125.65302,126.28173,350900,0.0,0
2014-02-14,COO,126.152,126.4913,123.97645,124.704956,706300,0.0,0
2014-02-18,COO,124.94447,127.16992,124.585205,127.130005,375600,0.0,0
2014-02-19,COO,126.55117,127.8585,125.86259,126.72083,309600,0.0,0
2014-02-20,COO,126.66098,128.44734,125.1341,128.25772,238400,0.0,0
2014-02-21,COO,126.990295,128.57704,126.00231,127.2797,252700,0.0,0
2014-02-24,COO,127.18989,129.39539,127.13001,128.03816,312600,0.0,0
2014-02-25,COO,128.09802,128.35748,126.34161,128.33754,211400,0.0,0
2014-02-26,COO,128.46729,129.55507,126.9005,129.17584,317700,0.0,0
2014-02-27,COO,128.95628,129.87439,127.43938,129.38539,301000,0.0,0
2014-02-28,COO,130.10391,130.93222,127.0801,127.94833,345700,0.0,0
2014-03-03,COO,127.609024,129.39537,127.28968,127.87847,643400,0.0,0
2014-03-04,COO,129.01616,132.25954,128.7567,132.12979,607900,0.0,0
2014-03-05,COO,132.17967,132.38925,130.61288,130.61288,381100,0.0,0
2014-03-06,COO,130.61284,132.6786,129.32547,129.82445,748600,0.0,0
2014-03-07,COO,136.37105,145.04332,132.72852,136.2014,1582400,0.0,0
2014-03-10,COO,135.24342,136.3811,133.56685,133.95605,698500,0.0,0
2014-03-11,COO,134.1556,134.63463,132.57884,132.77843,416100,0.0,0
2014-03-12,COO,131.7705,134.57477,130.70268,134.1656,767000,0.0,0
2014-03-13,COO,134.5748,135.92204,132.81839,133.27745,440900,0.0,0
2014-03-14,COO,132.45909,134.35522,131.83038,132.07988,340100,0.0,0
2014-03-17,COO,132.81836,134.17558,132.40918,133.39717,388200,0.0,0
2014-03-18,COO,134.10573,137.21935,133.21754,136.3112,574400,0.0,0
2014-03-19,COO,136.31122,138.63646,135.94197,137.33911,467800,0.0,0
2014-03-20,COO,137.04971,139.02567,136.10165,138.29716,471200,0.0,0
2014-03-21,COO,139.18536,139.18536,133.72653,133.72653,939000,0.0,0
2014-03-24,COO,134.42508,135.62263,132.53894,134.13568,641000,0.0,0
2014-03-25,COO,135.42303,135.70245,132.49902,133.69656,298500,0.0,0
2014-03-26,COO,134.6546,135.21347,132.88823,132.97804,385100,0.0,0
2014-03-27,COO,133.15762,133.30733,130.96211,131.30144,348900,0.0,0
2014-03-28,COO,131.7705,132.72853,130.9322,132.02997,245200,0.0,0
2014-03-31,COO,133.58675,137.31912,132.20956,137.0796,638300,0.0,0
2014-04-01,COO,136.64055,139.0157,136.26132,138.08759,513100,0.0,0
2014-04-02,COO,138.28717,139.09552,136.4609,137.11955,594600,0.0,0
2014-04-03,COO,137.13953,137.9878,135.84218,137.21936,559400,0.0,0
2014-04-04,COO,137.81815,138.65642,132.12976,132.3094,511700,0.0,0
2014-04-07,COO,132.09982,132.17967,128.37744,130.39333,549100,0.0,0
2014-04-08,COO,130.38333,131.14178,129.08598,130.16377,494400,0.0,0
2014-04-09,COO,130.51308,132.47905,128.73671,132.44911,346700,0.0,0
2014-04-10,COO,132.03995,132.03995,125.58315,125.84262,679600,0.0,0
2014-04-11,COO,124.70496,125.41351,123.23796,123.3677,581200,0.0,0
2014-04-14,COO,124.67501,126.81064,123.96646,126.53121,572900,0.0,0
2014-04-15,COO,127.030205,128.91634,123.76688,126.41147,702500,0.0,0
2014-04-16,COO,127.68885,129.7147,126.29172,128.91634,460700,0.0,0
2014-04-17,COO,128.25769,129.55504,126.04221,128.3974,399700,0.0,0
2014-04-21,COO,125.84263,129.18579,125.84263,127.77866,156300,0.0,0
2014-04-22,COO,128.57701,130.21365,127.65888,129.8045,322900,0.0,0
2014-04-23,COO,129.70473,129.9642,128.4972,129.0361,205600,0.0,0
2014-04-24,COO,129.80453,130.68272,128.54709,130.26358,381100,0.0,0
2014-04-25,COO,129.1958,129.95424,128.05812,128.83653,348700,0.0,0
2014-04-28,COO,129.60493,130.76257,128.08806,129.85443,356800,0.0,0
2014-04-29,COO,130.7326,132.28943,129.8544,131.54095,349100,0.0,0
2014-04-30,COO,131.05199,131.85034,130.48314,131.64078,320600,0.0,0
2014-05-01,COO,131.85034,133.14769,130.7027,132.00005,202500,0.0,0
2014-05-02,COO,132.40918,134.19553,131.81041,133.5269,263500,0.0,0
2014-05-05,COO,132.30939,134.29532,132.10979,133.83626,291400,0.0,0
2014-05-06,COO,133.3373,134.20552,132.09982,133.57681,315900,0.0,0
2014-05-07,COO,134.34526,134.34526,131.03204,133.29741,318400,0.0,0
2014-05-08,COO,133.38722,135.29332,131.59088,131.93019,247000,0.0,0
2014-05-09,COO,131.84036,133.3872,129.54506,132.45909,285400,0.0,0
2014-05-12,COO,133.75647,136.31123,132.79843,134.964,291800,0.0,0
2014-05-13,COO,135.44301,136.1815,133.8762,134.44505,143300,0.0,0
2014-05-14,COO,133.96602,135.22343,132.92813,133.12772,364000,0.0,0
2014-05-15,COO,132.998,133.01796,130.4532,131.97011,355100,0.0,0
2014-05-16,COO,132.64867,132.98798,131.1218,132.94806,198800,0.0,0
2014-05-19,COO,132.6088,134.28535,132.53893,133.57681,145400,0.0,0
