date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-26,LIN,165.35971,170.95734,164.7931,170.16605,2726000,0.0,0
2020-03-27,LIN,163.46448,167.1083,162.37036,163.47424,2301600,0.0,0
2020-03-30,LIN,168.2806,173.1944,166.8934,172.71573,2480500,0.0,0
2020-03-31,LIN,168.71045,173.15535,166.66873,169.00352,3142300,0.0,0
2020-04-01,LIN,161.79399,164.61722,156.51874,157.15372,3822000,0.0,0
2020-04-02,LIN,156.45035,162.88812,155.72745,160.29933,3369800,0.0,0
2020-04-03,LIN,159.47874,161.921,157.53471,158.38463,2665700,0.0,0
2020-04-06,LIN,165.69183,172.95996,165.60391,171.85606,3604000,0.0,0
2020-04-07,LIN,177.34622,181.1659,174.51321,175.78319,3097600,0.0,0
2020-04-08,LIN,176.41818,183.10016,174.62068,182.62149,2495400,0.0,0
2020-04-09,LIN,179.07533,185.65964,179.01672,185.1028,3206800,0.0,0
2020-04-13,LIN,182.1428,184.17476,179.51495,181.81067,2087700,0.0,0
2020-04-14,LIN,184.3897,186.4998,183.39325,185.45451,2372800,0.0,0
2020-04-15,LIN,177.94212,179.2121,175.17752,176.96523,2025500,0.0,0
2020-04-16,LIN,177.59047,179.45634,174.7477,178.89952,1806700,0.0,0
2020-04-17,LIN,183.48116,184.5362,181.67389,184.19429,2634400,0.0,0
2020-04-20,LIN,180.59929,185.22003,180.14992,180.72629,1598100,0.0,0
2020-04-21,LIN,177.47324,178.45013,172.52037,174.7477,2010000,0.0,0
2020-04-22,LIN,176.70146,178.66502,175.86133,177.40483,1376400,0.0,0
2020-04-23,LIN,176.55495,180.94122,176.18373,177.11179,1249900,0.0,0
2020-04-24,LIN,177.83469,178.53806,174.7184,177.27786,1187700,0.0,0
2020-04-27,LIN,178.42084,181.332,177.73701,180.31602,1542000,0.0,0
2020-04-28,LIN,183.61795,183.76448,181.19524,182.5629,1896700,0.0,0
2020-04-29,LIN,183.66676,185.80617,183.33461,184.33105,1282300,0.0,0
2020-04-30,LIN,181.09753,181.88881,178.90927,179.73964,2104400,0.0,0
2020-05-01,LIN,179.9936,180.82397,175.62688,176.16417,1169200,0.0,0
2020-05-04,LIN,175.33382,178.98743,174.48392,178.44037,1828000,0.0,0
2020-05-05,LIN,178.7725,180.77516,177.65884,177.80537,1171900,0.0,0
2020-05-06,LIN,178.19615,178.75298,174.66954,174.81607,1336100,0.0,0
2020-05-07,LIN,173.91731,181.60551,173.35071,180.52115,2295100,0.0,0
2020-05-08,LIN,180.6384,184.05754,180.48209,184.05754,1841400,0.0,0
2020-05-11,LIN,180.30624,183.05133,180.18901,182.54333,1894700,0.0,0
2020-05-12,LIN,180.76538,182.1819,178.76274,178.86043,1741100,0.0,0
2020-05-13,LIN,178.41107,178.47945,173.60474,174.65001,1857300,0.0,0
2020-05-14,LIN,169.78503,175.21658,168.76906,175.10913,2442300,0.0,0
2020-05-15,LIN,173.89778,178.47943,173.80986,178.37198,2829400,0.0,0
2020-05-18,LIN,183.5691,189.2058,183.3444,187.80884,2105200,0.0,0
2020-05-19,LIN,187.0273,187.80882,185.47403,185.85503,1774400,0.0,0
2020-05-20,LIN,188.34613,192.78123,188.20935,191.46243,2300400,0.0,0
2020-05-21,LIN,190.86653,191.29637,188.06282,189.19603,1891600,0.0,0
2020-05-22,LIN,187.9749,188.25821,185.95273,186.46071,1676000,0.0,0
2020-05-26,LIN,189.51839,190.49529,187.86743,188.54149,2214300,0.0,0
2020-05-27,LIN,190.20221,190.25105,187.0859,188.66849,1603400,0.0,0
2020-05-28,LIN,193.31854,197.26521,192.18533,195.41887,1740200,0.0,0
2020-05-29,LIN,196.8842,198.4277,194.38335,197.66573,2354700,0.0,0
2020-06-01,LIN,197.81227,201.16302,197.5778,200.4792,1658300,0.0,0
2020-06-02,LIN,201.2379,203.23035,200.65881,202.44514,1675100,0.963,0
2020-06-03,LIN,207.09749,209.69847,205.05595,208.95253,2155300,0.0,0
2020-06-04,LIN,209.36478,210.2874,206.7638,208.62865,1951500,0.0,0
2020-06-05,LIN,215.9605,220.17116,215.41086,217.18738,3525600,0.0,0
2020-06-08,LIN,216.46103,217.88423,210.83702,212.42705,2970400,0.0,0
2020-06-09,LIN,211.34743,213.62451,209.75739,210.26776,2499400,0.0,0
2020-06-10,LIN,212.52519,212.57426,208.05934,209.41382,1750200,0.0,0
2020-06-11,LIN,205.49765,206.01784,195.01518,195.42741,2925000,0.0,0
2020-06-12,LIN,200.80602,201.09065,194.64217,198.20503,1711900,0.0,0
2020-06-15,LIN,194.66183,200.72754,193.61162,199.48103,2142100,0.0,0
2020-06-16,LIN,204.27075,205.8019,200.8453,204.4278,1878100,0.0,0
2020-06-17,LIN,206.19453,206.39082,203.01445,203.64261,1577400,0.0,0
2020-06-18,LIN,205.10506,206.3123,203.1715,204.31004,1563800,0.0,0
2020-06-19,LIN,207.8042,207.83363,201.4735,204.20207,4635000,0.0,0
2020-06-22,LIN,204.94798,206.80302,203.88795,206.08653,1510800,0.0,0
2020-06-23,LIN,210.86647,211.21982,208.31458,208.44215,2044300,0.0,0
2020-06-24,LIN,205.12466,206.27301,201.01215,202.25867,2068500,0.0,0
2020-06-25,LIN,201.89552,205.51727,200.2466,205.2719,1163300,0.0,0
2020-06-26,LIN,204.99706,205.24243,200.80603,202.9948,2794600,0.0,0
2020-06-29,LIN,206.03746,208.30475,204.3591,207.37231,1406100,0.0,0
2020-06-30,LIN,205.76265,209.61996,205.57616,208.18697,1697400,0.0,0
2020-07-01,LIN,207.63733,211.66148,206.83249,210.79778,2126100,0.0,0
2020-07-02,LIN,214.47841,217.9235,214.47841,217.16772,2837900,0.0,0
2020-07-06,LIN,220.83855,221.41763,217.52106,220.49501,2860700,0.0,0
2020-07-07,LIN,218.62036,221.70229,218.26701,220.37724,2171600,0.0,0
2020-07-08,LIN,222.12431,223.2825,214.59618,217.42291,3063600,0.0,0
2020-07-09,LIN,221.48636,222.14397,216.19604,217.84497,2312400,0.0,0
2020-07-10,LIN,220.06317,222.39914,218.9835,221.77098,1448300,0.0,0
2020-07-13,LIN,223.70456,226.61963,221.60413,221.6434,1498000,0.0,0
2020-07-14,LIN,221.55507,229.56415,221.3195,228.8182,2554800,0.0,0
2020-07-15,LIN,236.27762,236.7193,231.24252,233.23497,2616100,0.0,0
2020-07-16,LIN,240.63551,240.97905,233.07793,234.47166,3216400,0.0,0
2020-07-17,LIN,236.8567,239.16324,236.523,238.11304,1900900,0.0,0
2020-07-20,LIN,238.07378,239.36937,235.40408,235.87521,1966500,0.0,0
2020-07-21,LIN,239.1927,241.44035,238.51546,239.48715,1686900,0.0,0
2020-07-22,LIN,240.02698,241.79369,237.87747,240.80235,1390500,0.0,0
2020-07-23,LIN,240.99864,243.65854,240.07605,241.43051,1068900,0.0,0
2020-07-24,LIN,238.49582,240.33122,238.04433,239.55585,1304400,0.0,0
2020-07-27,LIN,241.49925,244.27692,240.71404,242.29427,1469200,0.0,0
2020-07-28,LIN,242.53963,243.01074,239.0749,239.19269,1677400,0.0,0
2020-07-29,LIN,240.18402,241.07718,239.1338,240.18402,1967900,0.0,0
2020-07-30,LIN,236.29727,238.48602,232.66571,237.5438,1855500,0.0,0
2020-07-31,LIN,242.27463,242.52983,236.98431,240.57663,3184700,0.0,0
2020-08-03,LIN,243.02055,243.52112,239.57547,239.7914,2577700,0.0,0
2020-08-04,LIN,237.9658,240.9594,237.55357,239.33992,2435500,0.0,0
2020-08-05,LIN,242.92242,246.71104,242.1961,243.67819,2166600,0.0,0
2020-08-06,LIN,242.89296,243.41316,240.14474,242.09795,1938800,0.0,0
2020-08-07,LIN,240.25272,241.12627,239.18289,240.77292,1750100,0.0,0
2020-08-10,LIN,238.39766,239.47733,237.22968,238.83934,1159100,0.0,0
2020-08-11,LIN,243.00095,243.64874,239.9681,240.32144,1506500,0.0,0
2020-08-12,LIN,243.32484,246.35768,242.785,244.03152,1323300,0.0,0
2020-08-13,LIN,242.63779,245.29765,242.63779,244.63023,1147700,0.0,0
2020-08-14,LIN,243.30518,244.93448,242.81442,243.9039,979300,0.0,0
2020-08-17,LIN,245.02281,245.94543,242.91258,243.83519,973500,0.0,0
2020-08-18,LIN,245.12099,245.62155,241.45998,242.31389,1013400,0.0,0
2020-08-19,LIN,243.67819,244.70877,242.03908,242.66724,1626100,0.0,0
2020-08-20,LIN,239.81105,241.1557,239.28102,240.77292,1905400,0.0,0
2020-08-21,LIN,235.993,240.39993,235.79669,239.7816,1781100,0.0,0
2020-08-24,LIN,246.14175,246.23991,244.03152,244.30635,1363000,0.0,0
2020-08-25,LIN,245.80804,246.73065,244.64986,245.4547,1064400,0.0,0
2020-08-26,LIN,245.09154,249.54756,244.43393,248.20291,844900,0.0,0
2020-08-27,LIN,249.06662,249.312,245.51358,246.28896,1084000,0.0,0
2020-08-28,LIN,246.85825,249.38072,246.1123,248.88016,959900,0.0,0
2020-08-31,LIN,247.0055,248.57588,244.56154,245.121,2297600,0.0,0
2020-09-01,LIN,245.34673,252.29578,243.953,252.18782,2285800,0.0,0
2020-09-02,LIN,253.62917,256.634,251.8755,256.37787,2912700,0.963,0
2020-09-03,LIN,255.28429,255.30402,243.69838,246.74263,3305100,0.0,0
2020-09-04,LIN,247.38301,248.23027,239.88565,244.03333,2924700,0.0,0
2020-09-08,LIN,240.03345,242.30925,238.30934,239.45218,1849300,0.0,0
2020-09-09,LIN,242.21072,249.8263,242.21072,247.43225,1854800,0.0,0
2020-09-10,LIN,249.57013,250.84103,243.34367,243.62938,1095400,0.0,0
2020-09-11,LIN,246.20078,247.70813,245.0284,246.46678,1382400,0.0,0
2020-09-14,LIN,248.03322,249.88539,246.8707,247.53078,1524900,0.0,0
2020-09-15,LIN,248.36823,250.5061,246.9988,247.0185,1401100,0.0,0
2020-09-16,LIN,246.59485,248.1613,244.76237,245.15645,1635000,0.0,0
2020-09-17,LIN,243.29443,246.82144,242.25998,246.68352,1506400,0.0,0
2020-09-18,LIN,245.62936,246.90027,241.61961,242.45703,2460200,0.0,0
2020-09-21,LIN,235.74783,237.04831,231.39326,234.91043,2180300,0.0,0
2020-09-22,LIN,234.31929,235.14685,232.67401,234.70352,2209100,0.0,0
2020-09-23,LIN,234.60501,234.84145,229.42287,229.69872,1753500,0.0,0
2020-09-24,LIN,229.95488,231.99423,228.27019,231.02875,1391200,0.0,0
2020-09-25,LIN,225.73824,230.21101,225.088,229.30464,2227300,0.0,0
2020-09-28,LIN,234.38826,235.36359,232.9006,233.54099,1182300,0.0,0
2020-09-29,LIN,234.24048,235.74782,232.77254,232.93016,1178100,0.0,0
2020-09-30,LIN,232.54594,236.46703,232.42772,234.60501,2121000,0.0,0
2020-10-01,LIN,233.18631,234.84143,228.6544,229.25537,2480100,0.0,0
2020-10-02,LIN,225.87616,231.50163,225.74808,228.71352,2458600,0.0,0
2020-10-05,LIN,230.95976,233.14691,230.7726,231.61,2728300,0.0,0
2020-10-06,LIN,232.63461,234.28973,228.349,228.64456,1988400,0.0,0
2020-10-07,LIN,231.16666,236.45717,230.89081,235.41286,1791300,0.0,0
2020-10-08,LIN,235.33405,236.82172,233.5804,234.23064,1537800,0.0,0
2020-10-09,LIN,235.61975,237.75763,235.28479,236.3882,1849800,0.0,0
2020-10-12,LIN,238.16156,239.23543,236.3882,236.70346,1453300,0.0,0
2020-10-13,LIN,235.31436,235.5508,231.39326,232.48683,1668300,0.0,0
2020-10-14,LIN,232.98929,233.1075,230.63466,231.3834,1077000,0.0,0
2020-10-15,LIN,225.68895,227.29483,224.62494,226.20126,2389200,0.0,0
2020-10-16,LIN,227.67908,230.95976,227.14706,229.62976,1836100,0.0,0
2020-10-19,LIN,230.44748,230.94992,226.03378,226.46727,1130000,0.0,0
2020-10-20,LIN,228.07315,230.67407,227.56084,229.7874,1415100,0.0,0
2020-10-21,LIN,229.03864,232.1223,227.30469,227.49188,1360300,0.0,0
2020-10-22,LIN,226.27023,230.61494,225.07814,229.74797,1466600,0.0,0
2020-10-23,LIN,232.9006,233.42274,230.29968,230.80214,1323700,0.0,0
2020-10-26,LIN,227.71846,228.0633,222.9304,224.6151,1252300,0.0,0
2020-10-27,LIN,223.07819,225.16681,221.84668,222.1324,1566400,0.0,0
2020-10-28,LIN,214.63506,217.23598,212.94052,213.69913,2297200,0.0,0
2020-10-29,LIN,212.4972,218.30984,210.97014,216.58575,2239900,0.0,0
2020-10-30,LIN,215.88626,217.63005,214.06364,217.07834,2480600,0.0,0
2020-11-02,LIN,221.78758,226.80225,220.73343,225.19637,2182600,0.0,0
2020-11-03,LIN,229.19629,231.88586,228.41798,230.62482,1595900,0.0,0
2020-11-04,LIN,230.1519,234.96951,228.65439,231.80702,2347200,0.0,0
2020-11-05,LIN,246.10226,249.60957,244.68358,246.06285,2917800,0.0,0
2020-11-06,LIN,249.77704,249.90512,245.83624,246.61456,1725000,0.0,0
2020-11-09,LIN,264.67322,265.7865,253.38286,253.83604,3184300,0.0,0
2020-11-10,LIN,258.62415,260.57483,255.86557,258.1611,1935000,0.0,0
2020-11-11,LIN,258.7128,258.9591,253.08733,255.7769,1841200,0.0,0
2020-11-12,LIN,253.25478,255.88527,250.39772,251.29425,1669700,0.0,0
2020-11-13,LIN,253.77695,254.7917,252.0233,253.25479,1196700,0.0,0
2020-11-16,LIN,254.55524,255.24486,249.06769,251.67847,1720900,0.0,0
2020-11-17,LIN,250.03319,250.91002,247.29434,248.40762,1947400,0.0,0
2020-11-18,LIN,249.34354,250.6243,246.49632,246.59485,1180100,0.0,0
2020-11-19,LIN,246.29929,249.54059,245.1269,249.32385,1205300,0.0,0
2020-11-20,LIN,249.64896,250.76224,247.67856,248.33865,1345600,0.0,0
2020-11-23,LIN,250.19083,251.43219,247.38303,248.40762,1231300,0.0,0
2020-11-24,LIN,249.70808,253.95427,248.93962,252.36812,1982100,0.0,0
2020-11-25,LIN,252.11194,252.23016,249.29428,249.58984,1172000,0.0,0
2020-11-27,LIN,254.40747,255.29414,253.39272,253.6193,1082000,0.0,0
2020-11-30,LIN,257.46155,257.64874,251.52084,252.62427,3384300,0.0,0
2020-12-01,LIN,256.9296,257.38278,253.63904,255.06755,1802900,0.0,0
2020-12-02,LIN,253.67618,254.15085,247.96048,248.2077,2060200,0.963,0
2020-12-03,LIN,249.7998,249.91846,243.026,243.4611,2463800,0.0,0
2020-12-04,LIN,242.08656,247.83192,242.04701,247.83192,3030900,0.0,0
2020-12-07,LIN,250.61067,251.827,246.44751,247.00128,1771300,0.0,0
2020-12-08,LIN,245.2411,247.27818,243.8369,246.46732,1397500,0.0,0
2020-12-09,LIN,248.18794,249.02849,245.69598,248.34616,1450300,0.0,0
2020-12-10,LIN,248.06927,249.60204,246.6255,248.15826,1245900,0.0,0
2020-12-11,LIN,245.56741,247.17929,244.67741,246.6255,1328900,0.0,0
2020-12-14,LIN,248.14839,248.71204,244.81589,244.84555,1814300,0.0,0
2020-12-15,LIN,246.78372,250.17557,246.52663,248.86037,1365800,0.0,0
2020-12-16,LIN,248.99881,249.29549,246.71452,247.3474,1355000,0.0,0
2020-12-17,LIN,253.02353,254.34862,252.2621,253.77509,1538600,0.0,0
2020-12-18,LIN,254.26952,255.85172,250.68977,254.80351,3525700,0.0,0
2020-12-21,LIN,247.21884,252.19289,244.74666,251.34245,1716200,0.0,0
2020-12-22,LIN,250.18547,251.85667,248.89993,250.64037,1162300,0.0,0
2020-12-23,LIN,253.3301,254.9123,252.06433,252.26212,1036700,0.0,0
2020-12-24,LIN,251.96545,254.12122,251.93579,253.7652,276400,0.0,0
2020-12-28,LIN,259.115,260.49942,256.79114,257.12735,1257000,0.0,0
2020-12-29,LIN,260.2028,260.3511,255.75284,256.53406,881100,0.0,0
2020-12-30,LIN,258.09647,259.51053,257.56247,258.85788,924900,0.0,0
2020-12-31,LIN,259.54022,260.89496,257.7108,260.57855,909300,0.0,0
2021-01-04,LIN,263.74292,264.3165,254.50684,255.93082,1741300,0.0,0
2021-01-05,LIN,254.69475,260.31155,254.69475,259.94568,1620000,0.0,0
2021-01-06,LIN,258.492,271.52536,258.48212,268.47964,2586600,0.0,0
2021-01-07,LIN,266.06677,270.7145,266.00745,267.7083,1757800,0.0,0
2021-01-08,LIN,269.00375,269.34985,264.94934,267.39188,1879300,0.0,0
2021-01-11,LIN,261.3004,266.09647,261.251,264.55383,1913200,0.0,0
2021-01-12,LIN,262.06186,264.61313,260.73676,263.65393,1785200,0.0,0
2021-01-13,LIN,263.68362,265.5427,263.2485,264.75162,1518800,0.0,0
2021-01-14,LIN,264.2077,264.30658,260.60822,260.75653,1903400,0.0,0
2021-01-15,LIN,258.99634,258.99634,254.04208,255.21884,1955300,0.0,0
2021-01-19,LIN,260.14346,260.67743,255.40674,256.1583,1643100,0.0,0
2021-01-20,LIN,254.56618,257.79984,254.42775,254.53651,1773300,0.0,0
2021-01-21,LIN,254.26953,254.87273,250.18547,250.38324,1559800,0.0,0
2021-01-22,LIN,248.3956,251.7281,248.3956,248.68237,1582000,0.0,0
2021-01-25,LIN,245.77507,250.72934,243.26334,250.30412,1990700,0.0,0
2021-01-26,LIN,251.70831,254.79361,251.42155,253.00375,1544600,0.0,0
2021-01-27,LIN,247.77261,247.97038,238.12119,240.20772,2681600,0.0,0
2021-01-28,LIN,244.22255,248.40549,243.33257,246.76395,2110400,0.0,0
2021-01-29,LIN,244.83563,246.5464,241.38448,242.67,1647300,0.0,0
2021-02-01,LIN,245.4883,248.40549,243.204,247.64404,1629200,0.0,0
2021-02-02,LIN,247.96051,250.81836,247.46606,249.44382,1526000,0.0,0
2021-02-03,LIN,249.71082,250.67001,247.03094,247.3474,2365700,0.0,0
2021-02-04,LIN,247.1595,249.61191,244.55875,246.40794,2712300,0.0,0
2021-02-05,LIN,252.21268,256.79117,249.40428,254.50687,2806400,0.0,0
2021-02-08,LIN,256.23737,257.08783,252.78621,254.47717,1770400,0.0,0
2021-02-09,LIN,255.02109,255.19908,252.11377,252.77632,1389500,0.0,0
2021-02-10,LIN,251.36223,252.272,248.56372,249.90858,1585200,0.0,0
2021-02-11,LIN,251.32266,252.38077,248.9889,250.29424,1204000,0.0,0
2021-02-12,LIN,249.22626,250.88757,248.10883,249.86902,1478200,0.0,0
2021-02-16,LIN,249.74048,251.70833,247.07051,247.35728,2248900,0.0,0
2021-02-17,LIN,246.12119,247.50562,244.48955,246.50685,1653200,0.0,0
2021-02-18,LIN,245.08286,248.44504,243.73798,247.1496,2168500,0.0,0
2021-02-19,LIN,246.75407,249.16693,246.3783,248.08907,1962400,0.0,0
2021-02-22,LIN,247.31773,249.1966,246.44753,248.27695,2034700,0.0,0
2021-02-23,LIN,248.70216,256.3165,247.42651,255.76274,3013500,0.0,0
2021-02-24,LIN,255.12982,256.4648,251.65887,251.77754,2155900,0.0,0
2021-02-25,LIN,250.13602,251.21388,244.15332,244.25221,2104700,0.0,0
2021-02-26,LIN,244.03467,245.44876,241.4636,241.5526,2599300,0.0,0
2021-03-01,LIN,244.67743,249.71082,244.50932,248.69228,1517300,0.0,0
2021-03-02,LIN,250.34369,254.13106,250.18546,251.18422,1671200,0.0,0
2021-03-03,LIN,247.77261,248.41539,244.7071,244.7961,1782800,0.0,0
2021-03-04,LIN,245.79915,247.95424,240.80373,243.73344,2369400,1.06,0
2021-03-05,LIN,244.58752,246.5837,240.21776,245.93817,2136300,0.0,0
2021-03-08,LIN,246.78233,254.93593,246.11694,251.93666,2450500,0.0,0
2021-03-09,LIN,259.4149,263.07956,256.24683,260.53714,2812100,0.0,0
2021-03-10,LIN,262.3049,265.17505,262.0765,263.81448,2192800,0.0,0
2021-03-11,LIN,266.9925,268.14453,265.40347,265.5326,1567200,0.0,0
2021-03-12,LIN,264.55936,266.71442,263.5861,266.65485,1139100,0.0,0
2021-03-15,LIN,263.2782,267.16135,262.87103,267.1514,1680400,0.0,0
2021-03-16,LIN,266.25757,269.8527,266.25757,268.92908,1599500,0.0,0
2021-03-17,LIN,267.83664,269.9123,266.56546,267.6976,1670400,0.0,0
2021-03-18,LIN,265.7213,268.63116,264.71823,266.05896,1941900,0.0,0
2021-03-19,LIN,266.15826,269.0284,262.30493,267.27057,3845200,0.0,0
2021-03-22,LIN,266.67468,269.7832,265.79083,268.50204,1347400,0.0,0
2021-03-23,LIN,268.33322,270.59753,265.13535,266.0391,1539600,0.0,0
2021-03-24,LIN,264.96652,269.30652,264.84735,267.9161,1482100,0.0,0
2021-03-25,LIN,268.05515,272.26602,266.8634,271.5013,1847900,0.0,0
2021-03-26,LIN,273.11014,279.94287,272.54407,279.46616,2235600,0.0,0
2021-03-29,LIN,278.20493,281.30347,275.8611,279.06894,2449600,0.0,0
2021-03-30,LIN,278.334,278.88022,276.78473,277.34088,1364100,0.0,0
2021-03-31,LIN,276.1491,281.30347,276.1491,278.21484,2218400,0.0,0
2021-04-01,LIN,277.2118,279.49597,275.26526,278.91003,1594900,0.0,0
2021-04-05,LIN,280.61823,285.00784,280.61823,283.4387,1400000,0.0,0
2021-04-06,LIN,282.5449,283.25995,280.42953,282.15756,1615800,0.0,0
2021-04-07,LIN,281.5418,282.46545,278.52274,279.41653,3015900,0.0,0
2021-04-08,LIN,281.1247,282.18735,279.9826,280.26068,2003800,0.0,0
2021-04-09,LIN,281.83975,283.26987,279.7939,282.8428,1599000,0.0,0
2021-04-12,LIN,281.07504,284.402,281.07504,283.46848,1479900,0.0,0
2021-04-13,LIN,283.49826,285.81226,283.21027,284.32257,1543600,0.0,0
2021-04-14,LIN,282.88254,284.551,282.16748,283.0911,1325400,0.0,0
2021-04-15,LIN,285.02768,286.8153,284.64035,285.99103,1449100,0.0,0
2021-04-16,LIN,286.85507,288.64273,286.53726,287.96738,1304400,0.0,0
2021-04-19,LIN,287.99713,288.1362,285.0575,286.46774,1675600,0.0,0
2021-04-20,LIN,285.17667,285.87186,283.7267,283.87567,1603200,0.0,0
2021-04-21,LIN,285.71298,290.47998,285.51434,289.96356,1176400,0.0,0
2021-04-22,LIN,288.68237,289.80463,286.18964,286.716,930300,0.0,0
2021-04-23,LIN,286.38828,290.41046,285.87186,289.5961,1290600,0.0,0
2021-04-26,LIN,290.02313,290.04297,286.78552,287.53036,906300,0.0,0
2021-04-27,LIN,286.577,288.85126,285.66333,288.21564,1199800,0.0,0
2021-04-28,LIN,286.44788,288.56323,284.97806,285.16675,1366300,0.0,0
2021-04-29,LIN,286.37836,287.35162,283.96506,287.35162,1290400,0.0,0
2021-04-30,LIN,286.34854,286.6465,283.4387,283.87567,1932700,0.0,0
2021-05-03,LIN,285.36533,287.58994,285.1369,286.716,974900,0.0,0
2021-05-04,LIN,282.3264,283.90546,280.0124,281.05518,2301700,0.0,0
2021-05-05,LIN,285.61365,290.75806,284.7695,289.60602,1763500,0.0,0
2021-05-06,LIN,292.95285,294.46237,289.58612,294.36307,2532800,0.0,0
2021-05-07,LIN,296.44867,298.8421,294.88943,296.8757,1883600,0.0,0
2021-05-10,LIN,300.02396,301.78177,298.94144,298.94144,1695700,0.0,0
2021-05-11,LIN,295.93228,298.87192,294.2638,296.55792,1634800,0.0,0
2021-05-12,LIN,292.91315,295.7237,291.27448,291.95975,1776000,0.0,0
2021-05-13,LIN,292.55557,296.73666,291.81073,295.90244,1569300,0.0,0
2021-05-14,LIN,297.5113,299.7657,296.92535,299.1003,1210600,0.0,0
2021-05-17,LIN,300.1133,301.12628,296.94522,298.81232,1143000,0.0,0
2021-05-18,LIN,299.23938,299.73593,295.76343,295.95212,1305900,0.0,0
2021-05-19,LIN,292.6549,294.45245,289.5365,294.03537,1882400,0.0,0
2021-05-20,LIN,295.4655,298.75275,295.4655,296.08124,1272900,0.0,0
2021-05-21,LIN,297.68015,299.9544,296.28976,296.5182,1923500,0.0,0
2021-05-24,LIN,299.08044,300.98727,298.48456,299.19962,1058300,0.0,0
2021-05-25,LIN,300.33182,300.6099,298.15686,299.17978,1330300,0.0,0
2021-05-26,LIN,299.0308,299.51743,295.4158,297.70993,1411600,0.0,0
2021-05-27,LIN,298.67325,299.6366,297.7099,298.71298,1710900,0.0,0
2021-05-28,LIN,300.51056,300.9078,297.93835,298.53424,1430900,0.0,0
2021-06-01,LIN,303.07285,303.6091,299.19962,300.18283,1418200,0.0,0
2021-06-02,LIN,301.28906,301.34885,298.30917,298.86728,1562800,1.06,0
2021-06-03,LIN,296.6149,297.70123,295.0502,297.31256,1608200,0.0,0
2021-06-04,LIN,298.947,300.72098,297.54175,298.84732,1362200,0.0,0
2021-06-07,LIN,296.41562,296.98367,290.15683,290.5953,3591400,0.0,0
2021-06-08,LIN,292.48892,293.2862,290.37604,291.5122,1721800,0.0,0
2021-06-09,LIN,291.3228,293.49545,289.19006,289.49902,1720800,0.0,0
2021-06-10,LIN,291.1634,292.12012,289.21997,289.34952,1311000,0.0,0
2021-06-11,LIN,290.5953,291.6916,288.97086,290.23654,1437700,0.0,0
2021-06-14,LIN,290.01727,290.5654,286.96762,289.92758,1489400,0.0,0
2021-06-15,LIN,292.70816,292.7281,287.9742,289.92758,2011500,0.0,0
2021-06-16,LIN,293.74463,293.98383,288.36285,288.58212,2364000,0.0,0
2021-06-17,LIN,287.7649,288.48245,284.40628,286.26996,2397800,0.0,0
2021-06-18,LIN,283.16052,284.59564,281.0377,281.0676,3882300,0.0,0
2021-06-21,LIN,285.7019,287.65527,284.41623,287.35626,2282800,0.0,0
2021-06-22,LIN,289.81793,290.5056,288.37286,289.36948,2406900,0.0,0
2021-06-23,LIN,288.75156,289.36945,283.31995,283.79834,2685000,0.0,0
2021-06-24,LIN,286.33972,286.76825,283.85812,284.16708,3124300,0.0,0
2021-06-25,LIN,284.1771,285.9112,282.04428,284.14716,23412000,0.0,0
2021-06-28,LIN,287.99414,288.8811,286.23013,288.7117,1969300,0.0,0
2021-06-29,LIN,290.77472,292.1102,288.73163,289.3894,1181800,0.0,0
2021-06-30,LIN,287.22675,288.90106,286.97757,288.1237,1546800,0.0,0
2021-07-01,LIN,288.7117,289.9176,287.98416,289.85782,1434800,0.0,0
2021-07-02,LIN,289.7183,291.36273,288.56223,290.77472,1066400,0.0,0
2021-07-06,LIN,290.4658,290.92422,286.4992,287.52573,1288100,0.0,0
2021-07-07,LIN,289.2997,291.78128,288.3529,291.5421,1228600,0.0,0
2021-07-08,LIN,286.07065,286.98755,283.7485,286.0208,1587100,0.0,0
2021-07-09,LIN,289.9176,292.82776,289.10037,291.7215,1405800,0.0,0
2021-07-12,LIN,291.36273,293.66492,290.7448,291.53214,1382800,0.0,0
2021-07-13,LIN,290.9541,291.56204,287.85458,288.7416,1343000,0.0,0
2021-07-14,LIN,289.81793,291.13348,288.52234,290.10696,1106200,0.0,0
2021-07-15,LIN,288.2433,292.50885,288.01407,291.06372,1220900,0.0,0
2021-07-16,LIN,291.78128,292.17996,288.17352,289.09042,1306300,0.0,0
2021-07-19,LIN,284.26675,284.46606,281.7951,283.70865,1718100,0.0,0
2021-07-20,LIN,284.29666,290.53552,283.6688,289.3894,1973600,0.0,0
2021-07-21,LIN,290.9242,293.7247,290.54547,293.20648,1370200,0.0,0
2021-07-22,LIN,295.65817,296.0468,293.54532,294.22302,914600,0.0,0
2021-07-23,LIN,296.19635,298.0102,295.17978,297.8009,1102700,0.0,0
2021-07-26,LIN,298.51846,299.01675,295.8475,297.46204,1398400,0.0,0
2021-07-27,LIN,296.6448,299.61475,294.5818,297.84076,1551300,0.0,0
2021-07-28,LIN,297.04343,297.7012,295.5784,295.85745,1063500,0.0,0
2021-07-29,LIN,296.71457,299.5649,296.3259,298.43875,1295000,0.0,0
2021-07-30,LIN,301.37875,307.75714,300.9801,306.35193,2516600,0.0,0
2021-08-02,LIN,307.6874,309.1425,299.10648,299.20615,1927600,0.0,0
