date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-04-12,ABBV,79.49943,79.49943,78.10812,78.15054,6402500,0.96,0
2018-04-13,ABBV,78.58319,78.591675,77.276726,77.90451,4630000,0.0,0
2018-04-16,ABBV,78.803764,79.312775,78.311714,78.55774,3922500,0.0,0
2018-04-17,ABBV,79.06674,79.753914,78.5747,79.3976,4474700,0.0,0
2018-04-18,ABBV,79.74542,80.25444,78.91403,80.0169,5289700,0.0,0
2018-04-19,ABBV,80.11023,80.19506,77.53971,78.90556,4972900,0.0,0
2018-04-20,ABBV,79.24491,79.57577,78.06569,78.55774,4754800,0.0,0
2018-04-23,ABBV,78.83771,79.57578,78.66804,79.04131,4716300,0.0,0
2018-04-24,ABBV,78.85466,79.30429,76.72529,77.505775,6378300,0.0,0
2018-04-25,ABBV,77.16645,78.28628,76.79317,77.93845,5487800,0.0,0
2018-04-26,ABBV,79.74544,83.60545,79.38913,82.66378,12594400,0.0,0
2018-04-27,ABBV,82.66379,84.28415,81.75605,83.75817,6117600,0.0,0
2018-04-30,ABBV,84.02963,84.34352,81.883286,81.908745,7449400,0.0,0
2018-05-01,ABBV,86.61712,87.694534,85.83663,86.59167,11910500,0.0,0
2018-05-02,ABBV,85.828156,86.32869,84.80164,85.149475,7625600,0.0,0
2018-05-03,ABBV,85.00523,85.4888,83.79208,85.073105,7699500,0.0,0
2018-05-04,ABBV,84.75073,85.624535,84.08901,84.97978,5224400,0.0,0
2018-05-07,ABBV,85.471825,85.91297,84.19081,84.52167,6151500,0.0,0
2018-05-08,ABBV,84.0975,84.64893,83.73271,84.32656,7620900,0.0,0
2018-05-09,ABBV,84.36051,86.56623,83.9024,85.83665,5665600,0.0,0
2018-05-10,ABBV,87.024345,88.06782,86.47291,87.253395,5369700,0.0,0
2018-05-11,ABBV,87.77088,88.81436,86.566216,88.3817,6358900,0.0,0
2018-05-14,ABBV,88.568344,90.18022,88.50896,89.83239,8471700,0.0,0
2018-05-15,ABBV,89.39972,89.55243,87.881165,88.3817,8387600,0.0,0
2018-05-16,ABBV,88.619225,89.62877,88.39865,89.111275,8296700,0.0,0
2018-05-17,ABBV,89.162186,89.42518,88.40715,89.34882,6702900,0.0,0
2018-05-18,ABBV,89.306404,90.587425,89.17067,89.908745,5328000,0.0,0
2018-05-21,ABBV,90.77406,90.98615,89.883286,90.120834,5797300,0.0,0
2018-05-22,ABBV,90.39231,90.97767,90.010544,90.120834,9456800,0.0,0
2018-05-23,ABBV,89.79847,90.1972,88.8568,89.58638,12816600,0.0,0
2018-05-24,ABBV,88.695595,88.695595,86.20143,87.49941,13164500,0.0,0
2018-05-25,ABBV,86.77831,87.49941,84.45382,85.7518,25301700,0.0,0
2018-05-29,ABBV,85.06463,86.184456,83.92783,84.38595,25494700,0.0,0
2018-05-30,ABBV,86.41352,87.51639,85.53971,87.38913,31273400,0.0,0
2018-05-31,ABBV,85.62454,85.76876,83.56304,83.93632,18910900,0.0,0
2018-06-01,ABBV,83.07947,84.352005,83.054016,83.181274,14837300,0.0,0
2018-06-04,ABBV,83.546074,84.377464,82.81649,84.07205,10922500,0.0,0
2018-06-05,ABBV,84.080536,85.12401,83.783615,84.19082,10199000,0.0,0
2018-06-06,ABBV,84.19931,84.82709,83.41034,84.81861,4933500,0.0,0
2018-06-07,ABBV,85.04767,85.11554,83.87694,84.2587,5092500,0.0,0
2018-06-08,ABBV,84.22476,85.25976,83.98722,85.20037,4012900,0.0,0
2018-06-11,ABBV,85.31065,85.7518,84.335045,84.64045,5770100,0.0,0
2018-06-12,ABBV,84.66591,84.937386,83.76665,83.91087,8060400,0.0,0
2018-06-13,ABBV,83.91934,84.182335,82.72316,82.78255,7816200,0.0,0
2018-06-14,ABBV,83.46123,83.91934,82.926765,83.77512,4648700,0.0,0
2018-06-15,ABBV,83.79209,84.72529,83.13886,84.47078,20806200,0.0,0
2018-06-18,ABBV,84.11449,84.26719,83.40186,83.54609,6425600,0.0,0
2018-06-19,ABBV,83.04555,83.46124,82.231125,83.147354,5528300,0.0,0
2018-06-20,ABBV,83.3255,84.45382,83.00312,83.35095,5842700,0.0,0
2018-06-21,ABBV,82.89283,83.13037,80.81436,81.06039,7225000,0.0,0
2018-06-22,ABBV,81.49306,81.53548,79.26189,79.31278,9454800,0.0,0
2018-06-25,ABBV,79.295815,80.06782,78.13357,78.93951,5573100,0.0,0
2018-06-26,ABBV,79.2025,79.62668,78.11661,78.15054,5117100,0.0,0
2018-06-27,ABBV,78.35413,79.12614,77.5991,77.63303,5833000,0.0,0
2018-06-28,ABBV,77.4888,78.566216,77.03918,78.41351,6698900,0.0,0
2018-06-29,ABBV,78.761345,80.13568,78.5238,78.60016,6787900,0.0,0
2018-07-02,ABBV,78.099625,79.15159,77.92147,78.9904,3854500,0.0,0
2018-07-03,ABBV,79.38913,80.05933,78.998886,79.41458,2452400,0.0,0
2018-07-05,ABBV,80.1357,80.64471,79.70303,80.152664,4744000,0.0,0
2018-07-06,ABBV,80.76346,82.34989,80.55986,82.22263,5867400,0.0,0
2018-07-09,ABBV,83.12191,83.4358,82.22265,82.324455,5953100,0.0,0
2018-07-10,ABBV,82.38383,83.9448,82.019035,83.85148,5119900,0.0,0
2018-07-11,ABBV,81.66273,82.71468,80.48351,80.55986,6230000,0.0,0
2018-07-12,ABBV,81.34832,81.99109,80.64556,81.93967,4672000,0.96,0
2018-07-13,ABBV,81.38261,83.01095,81.36547,82.81383,3712400,0.0,0
2018-07-16,ABBV,82.92524,82.97666,81.63971,82.48816,3783500,0.0,0
2018-07-17,ABBV,82.505295,83.27661,81.6997,81.768265,5107500,0.0,0
2018-07-18,ABBV,81.648285,81.78541,80.84269,80.90268,5521900,0.0,0
2018-07-19,ABBV,79.891396,79.94281,75.21207,77.088936,19747200,0.0,0
2018-07-20,ABBV,76.02623,76.82326,74.35505,76.19764,11791900,0.0,0
2018-07-23,ABBV,76.420456,77.123215,75.96624,76.61758,6316800,0.0,0
2018-07-24,ABBV,77.56886,78.51158,76.91753,78.45159,7965000,0.0,0
2018-07-25,ABBV,78.05737,80.13993,78.05737,79.805695,7494300,0.0,0
2018-07-26,ABBV,80.517006,81.03979,79.30861,80.50844,6812400,0.0,0
2018-07-27,ABBV,78.28017,79.077194,76.07763,77.611694,12905800,0.0,0
2018-07-30,ABBV,77.705986,78.45159,76.600426,78.37446,6466000,0.0,0
2018-07-31,ABBV,78.54588,79.38576,78.27164,79.04295,8691800,0.0,0
2018-08-01,ABBV,79.094376,80.97125,79.0858,80.48275,5330400,0.0,0
2018-08-02,ABBV,80.199905,82.15391,80.054214,81.519714,6023200,0.0,0
2018-08-03,ABBV,81.32261,83.002365,81.26262,82.72812,4876100,0.0,0
2018-08-06,ABBV,82.49673,83.60229,82.05108,83.18234,5134200,0.0,0
2018-08-07,ABBV,83.38803,84.287895,80.337036,80.61128,8890900,0.0,0
2018-08-08,ABBV,80.148506,80.62844,79.591446,80.32848,4535100,0.0,0
2018-08-09,ABBV,80.73126,82.39388,80.10564,81.81968,6176100,0.0,0
2018-08-10,ABBV,81.716835,82.9081,81.682556,82.1025,4446800,0.0,0
2018-08-13,ABBV,82.27391,83.628,82.11107,82.94238,5920000,0.0,0
2018-08-14,ABBV,82.890945,83.43087,82.05106,82.20533,5580800,0.0,0
2018-08-15,ABBV,82.205345,83.807976,81.939674,83.51659,6861500,0.0,0
2018-08-16,ABBV,83.850815,84.545,83.182335,84.17648,6332900,0.0,0
2018-08-17,ABBV,84.1765,84.973526,82.63386,84.68214,6307300,0.0,0
2018-08-20,ABBV,85.127785,85.8991,83.53372,83.670845,6172500,0.0,0
2018-08-21,ABBV,83.86796,84.03079,82.95952,83.765114,3528400,0.0,0
2018-08-22,ABBV,83.850815,84.262184,83.24233,83.67941,2963300,0.0,0
2018-08-23,ABBV,83.72227,83.85939,83.03665,83.259476,2137500,0.0,0
2018-08-24,ABBV,83.250916,83.636566,82.74528,83.47374,2996100,0.0,0
2018-08-27,ABBV,84.08223,84.24506,83.38805,84.0051,2456000,0.0,0
2018-08-28,ABBV,83.80796,84.587845,83.21662,83.353745,3515400,0.0,0
2018-08-29,ABBV,83.499435,83.84225,82.29961,83.62799,3637100,0.0,0
2018-08-30,ABBV,83.55944,83.75656,82.75384,82.95096,3434400,0.0,0
2018-08-31,ABBV,82.48815,82.86524,82.033936,82.25676,4703100,0.0,0
2018-09-04,ABBV,82.248184,82.248184,80.62841,81.03978,4456100,0.0,0
2018-09-05,ABBV,80.851265,81.63116,80.63701,81.579735,5188800,0.0,0
2018-09-06,ABBV,81.23691,81.48544,79.52287,80.337036,5416300,0.0,0
2018-09-07,ABBV,80.25991,80.859825,78.50302,80.70556,4051700,0.0,0
2018-09-10,ABBV,81.39975,81.56258,80.30276,80.4056,3156800,0.0,0
2018-09-11,ABBV,80.31989,80.32847,79.59999,79.8571,2638500,0.0,0
2018-09-12,ABBV,79.18006,80.50844,78.880104,79.90852,3304700,0.0,0
2018-09-13,ABBV,80.06279,82.590996,80.05422,82.55672,4850700,0.0,0
2018-09-14,ABBV,82.52244,82.616714,81.34832,81.99966,3446000,0.0,0
2018-09-17,ABBV,81.7597,82.41103,81.24548,81.733986,3987200,0.0,0
2018-09-18,ABBV,81.71685,82.32533,79.19721,79.368614,10240500,0.0,0
2018-09-19,ABBV,78.59729,79.051506,77.474594,78.00594,8451400,0.0,0
2018-09-20,ABBV,78.35732,79.80569,77.66314,79.4286,5991200,0.0,0
2018-09-21,ABBV,79.57428,79.98565,78.88867,79.06864,9953500,0.0,0
2018-09-24,ABBV,79.10293,80.542725,78.80297,80.06279,5910300,0.0,0
2018-09-25,ABBV,80.11422,81.10836,80.045654,80.37132,5303900,0.0,0
2018-09-26,ABBV,80.808395,81.51115,80.4313,80.71412,4656200,0.0,0
2018-09-27,ABBV,80.859825,81.32262,80.52559,80.679855,3028600,0.0,0
2018-09-28,ABBV,80.559875,81.554016,80.422745,81.056946,4527900,0.0,0
2018-10-01,ABBV,81.19406,81.96538,80.84268,81.416885,3763800,0.0,0
2018-10-02,ABBV,81.70827,81.71684,80.105644,80.75698,6792200,0.0,0
2018-10-03,ABBV,81.10837,82.788124,81.07408,82.282486,4796800,0.0,0
2018-10-04,ABBV,82.11106,82.11106,79.92567,80.42273,4425400,0.0,0
2018-10-05,ABBV,80.64558,81.64829,79.62573,80.885544,4190100,0.0,0
2018-10-08,ABBV,80.619835,81.73396,80.34559,81.25403,3305500,0.0,0
2018-10-09,ABBV,81.168365,81.63973,80.38848,81.048386,3625600,0.0,0
2018-10-10,ABBV,80.431305,81.751114,79.69427,79.7714,5310800,0.0,0
2018-10-11,ABBV,79.70285,80.02852,76.797554,77.731705,9994400,0.0,0
2018-10-12,ABBV,78.57189,78.89239,77.0041,78.55457,5709600,0.96,0
2018-10-15,ABBV,78.39867,78.47662,77.246635,77.246635,4827900,0.0,0
2018-10-16,ABBV,77.766335,79.67195,77.54979,79.61132,3787100,0.0,0
2018-10-17,ABBV,79.53338,80.04443,78.67586,79.923164,2857400,0.0,0
2018-10-18,ABBV,79.55935,80.03575,77.28128,77.870285,4422300,0.0,0
2018-10-19,ABBV,77.31594,77.94825,76.198555,76.198555,7059400,0.0,0
2018-10-22,ABBV,76.68361,76.68361,72.32668,72.993645,7621100,0.0,0
2018-10-23,ABBV,71.52981,73.270836,70.59432,71.858955,8096200,0.0,0
2018-10-24,ABBV,71.755005,72.0062,68.65406,68.78399,8689100,0.0,0
2018-10-25,ABBV,69.6415,72.05817,69.00053,70.79353,9173500,0.0,0
2018-10-26,ABBV,70.178535,70.62029,68.8013,69.97932,6181500,0.0,0
2018-10-29,ABBV,71.157326,72.04083,69.24305,70.47304,4343900,0.0,0
2018-10-30,ABBV,70.966774,71.78965,69.40763,70.672264,5243100,0.0,0
2018-10-31,ABBV,70.143906,70.66361,67.33745,67.43273,14068500,0.0,0
2018-11-01,ABBV,67.31147,69.85806,67.12957,69.47694,10671700,0.0,0
2018-11-02,ABBV,72.915695,73.12357,68.220955,68.9139,12781500,0.0,0
2018-11-05,ABBV,68.81863,72.61253,68.66271,71.5298,10315600,0.0,0
2018-11-06,ABBV,71.65973,72.959015,71.29593,72.46529,7945500,0.0,0
2018-11-07,ABBV,72.889725,75.54892,72.88106,75.32371,10378000,0.0,0
2018-11-08,ABBV,75.470955,77.70572,75.35835,75.99067,9333200,0.0,0
2018-11-09,ABBV,76.07727,77.54979,75.8434,76.90881,9169800,0.0,0
2018-11-12,ABBV,76.874176,77.861626,76.65762,77.68839,9344700,0.0,0
2018-11-13,ABBV,77.9569,78.71914,76.39776,76.415085,7237200,0.0,0
2018-11-14,ABBV,77.13403,77.437195,74.88194,76.49305,7268200,0.0,0
2018-11-15,ABBV,75.90405,78.208115,74.45752,78.078186,10365700,0.0,0
2018-11-16,ABBV,77.723045,79.68929,77.26396,79.28218,8691100,0.0,0
2018-11-19,ABBV,79.074295,79.983795,77.186005,77.5065,5971700,0.0,0
2018-11-20,ABBV,77.090706,77.7057,76.10326,76.302475,5372900,0.0,0
2018-11-21,ABBV,76.65764,76.90017,73.94647,74.6221,6532500,0.0,0
2018-11-23,ABBV,74.145676,74.96856,73.539345,74.17166,1612800,0.0,0
2018-11-26,ABBV,74.82996,75.57489,73.80786,74.700035,5227900,0.0,0
2018-11-27,ABBV,74.682724,75.964676,74.05907,75.94736,4338300,0.0,0
2018-11-28,ABBV,76.25918,77.05607,74.97722,77.03875,3953600,0.0,0
2018-11-29,ABBV,77.09939,78.24276,76.53637,77.87896,3838000,0.0,0
2018-11-30,ABBV,78.18211,81.655525,77.84431,81.655525,12031700,0.0,0
2018-12-03,ABBV,81.69884,82.04532,80.39956,81.12716,6673900,0.0,0
2018-12-04,ABBV,81.35237,82.27053,78.30339,78.43332,7008400,0.0,0
2018-12-06,ABBV,77.69706,78.37269,75.5056,78.24276,8734300,0.0,0
2018-12-07,ABBV,77.896286,77.95692,74.81266,75.32371,6737700,0.0,0
2018-12-10,ABBV,75.0725,76.12059,73.279495,75.88672,5229400,0.0,0
2018-12-11,ABBV,76.76156,77.47183,75.063835,76.37177,5098100,0.0,0
2018-12-12,ABBV,77.36791,78.10417,76.53637,76.744255,4185100,0.0,0
2018-12-13,ABBV,77.41122,77.94825,75.67884,75.97334,4078600,0.0,0
2018-12-14,ABBV,75.18512,75.49694,73.695274,74.15435,5461600,0.0,0
2018-12-17,ABBV,73.68661,75.2544,72.93302,73.56534,5958200,0.0,0
2018-12-18,ABBV,74.02441,74.05905,71.720345,72.39597,5288600,0.0,0
2018-12-19,ABBV,73.04563,74.75202,71.59044,72.34402,5510800,0.0,0
2018-12-20,ABBV,71.88493,74.907936,71.382545,73.946465,9453300,0.0,0
2018-12-21,ABBV,73.30547,76.83952,72.08415,73.55667,16044700,0.0,0
2018-12-24,ABBV,73.49604,74.87328,72.41331,72.89838,5097900,0.0,0
2018-12-26,ABBV,73.40076,77.16867,73.296814,77.12537,6225000,0.0,0
2018-12-27,ABBV,76.18123,77.89628,75.23708,77.87896,7272800,0.0,0
2018-12-28,ABBV,78.03487,80.39957,77.95692,78.92705,6037700,0.0,0
2018-12-31,ABBV,79.342804,80.54681,79.022316,79.85386,5722100,0.0,0
2019-01-02,ABBV,79.030975,79.0483,76.588326,77.28994,6908400,0.0,0
2019-01-03,ABBV,76.778885,76.91748,74.56145,74.74335,7653200,0.0,0
2019-01-04,ABBV,76.00798,77.211975,74.72601,77.151344,8910600,0.0,0
2019-01-07,ABBV,78.01754,78.61521,77.263954,78.2774,7281500,0.0,0
2019-01-08,ABBV,78.99632,79.949135,78.303375,78.64119,7478300,0.0,0
2019-01-09,ABBV,78.719154,79.16091,75.7568,76.05996,9971900,0.0,0
2019-01-10,ABBV,76.12058,76.98677,75.46229,76.397766,6527700,0.0,0
2019-01-11,ABBV,75.82609,76.49305,75.82609,76.49305,5318100,0.0,0
2019-01-14,ABBV,76.25631,76.25631,74.08182,74.31856,6368500,1.07,0
2019-01-15,ABBV,74.467636,75.125244,74.04676,74.967415,7295500,0.0,0
2019-01-16,ABBV,75.10769,75.74776,74.92355,75.01124,4927000,0.0,0
2019-01-17,ABBV,75.002464,76.88761,74.89725,76.45797,6438700,0.0,0
2019-01-18,ABBV,77.55399,78.72892,76.21247,78.47465,6190000,0.0,0
2019-01-22,ABBV,77.91349,78.35189,77.07175,77.73813,5664600,0.0,0
2019-01-23,ABBV,77.89595,78.281746,76.896385,77.55399,4969300,0.0,0
2019-01-24,ABBV,77.44878,77.54523,74.61667,75.30058,8372600,0.0,0
2019-01-25,ABBV,72.34574,72.433426,69.645164,70.61842,21308600,0.0,0
2019-01-28,ABBV,70.144936,70.23261,67.23392,67.63725,14718800,0.0,0
2019-01-29,ABBV,67.54081,68.53161,66.43602,67.926605,13909000,0.0,0
2019-01-30,ABBV,68.119514,69.43473,67.49698,69.32074,9277200,0.0,0
2019-01-31,ABBV,69.22428,71.293564,69.013855,70.399216,11563900,0.0,0
2019-02-01,ABBV,70.36413,70.784996,69.36456,70.58333,6759500,0.0,0
2019-02-04,ABBV,70.40798,70.46059,67.970436,68.85602,10205600,0.0,0
2019-02-05,ABBV,68.882324,70.19754,68.584206,69.87312,7965500,0.0,0
2019-02-06,ABBV,69.794205,70.04848,69.08399,69.338264,4907200,0.0,0
2019-02-07,ABBV,68.69818,69.46101,68.2247,69.41717,5877500,0.0,0
2019-02-08,ABBV,69.29442,70.02217,69.17166,69.855576,4598900,0.0,0
2019-02-11,ABBV,70.048485,70.302765,69.41718,69.94327,4803500,0.0,0
2019-02-12,ABBV,70.136154,70.250145,68.89108,70.08355,6620100,0.0,0
2019-02-13,ABBV,70.44305,71.30232,70.39921,70.837616,4237200,0.0,0
2019-02-14,ABBV,70.5395,70.741165,69.89943,70.600876,3436300,0.0,0
2019-02-15,ABBV,71.13575,71.63553,70.28525,70.89024,6295400,0.0,0
2019-02-19,ABBV,70.58334,71.477684,70.3466,70.600876,5674700,0.0,0
2019-02-20,ABBV,70.60964,70.67102,69.39088,70.13616,5564100,0.0,0
2019-02-21,ABBV,69.91696,70.066025,68.47899,69.04892,6360800,0.0,0
2019-02-22,ABBV,69.408424,70.31154,68.60175,70.162476,5022700,0.0,0
2019-02-25,ABBV,70.54827,70.68857,70.03972,70.399216,5511800,0.0,0
2019-02-26,ABBV,70.32029,70.89899,70.16246,70.5921,4283100,0.0,0
2019-02-27,ABBV,70.267685,70.267685,69.09276,69.62762,4175500,0.0,0
2019-02-28,ABBV,69.671455,69.890656,69.04892,69.47855,6310800,0.0,0
2019-03-01,ABBV,69.94327,70.89023,69.51363,70.23262,8567900,0.0,0
2019-03-04,ABBV,70.49567,70.78502,69.36458,69.67146,5872500,0.0,0
2019-03-05,ABBV,69.6013,70.05725,69.02261,69.18921,5933100,0.0,0
2019-03-06,ABBV,69.38211,69.38211,68.005516,68.47022,5293200,0.0,0
2019-03-07,ABBV,68.189644,69.373344,67.9003,68.601746,6642500,0.0,0
2019-03-08,ABBV,68.10197,68.42639,67.593414,68.023056,6189100,0.0,0
2019-03-11,ABBV,68.01428,68.66312,67.751236,68.46146,8078100,0.0,0
2019-03-12,ABBV,68.81218,69.39087,68.43515,69.040146,6128800,0.0,0
2019-03-13,ABBV,69.197975,69.53117,68.522835,69.20675,5984500,0.0,0
2019-03-14,ABBV,69.26813,70.49567,68.75082,70.1011,6161800,0.0,0
2019-03-15,ABBV,70.19755,71.42508,69.36458,71.31986,12751100,0.0,0
2019-03-18,ABBV,71.31987,71.67937,70.39045,70.714874,5550100,0.0,0
2019-03-19,ABBV,70.43428,71.27602,69.715294,70.863914,6335500,0.0,0
2019-03-20,ABBV,70.77624,70.94284,70.19754,70.521965,5360900,0.0,0
2019-03-21,ABBV,70.03972,71.293564,69.4961,71.232185,5159200,0.0,0
2019-03-22,ABBV,70.82886,71.88979,69.87313,69.93451,4992500,0.0,0
2019-03-25,ABBV,69.706535,70.180016,68.75082,69.71531,4008400,0.0,0
2019-03-26,ABBV,70.0134,71.18833,69.96957,70.8113,4921900,0.0,0
2019-03-27,ABBV,71.02174,71.02174,69.969574,70.048485,4006200,0.0,0
2019-03-28,ABBV,70.43429,70.57457,69.70653,70.10986,3071000,0.0,0
2019-03-29,ABBV,70.21509,70.93407,70.10986,70.662254,7105900,0.0,0
2019-04-01,ABBV,71.00423,71.11821,70.118645,70.82886,4759400,0.0,0
2019-04-02,ABBV,70.9253,73.20501,70.8464,72.836754,6355800,0.0,0
2019-04-03,ABBV,73.319,74.29226,72.59125,72.84552,6083500,0.0,0
2019-04-04,ABBV,72.81045,73.10856,71.95994,72.60878,4827900,0.0,0
2019-04-05,ABBV,72.61754,73.810005,72.486015,73.16993,3996300,0.0,0
2019-04-08,ABBV,73.38913,73.652176,72.582466,73.63464,3499200,0.0,0
2019-04-09,ABBV,73.45051,73.459274,72.33696,72.503555,3712700,0.0,0
2019-04-10,ABBV,72.95072,73.10855,72.42464,72.73152,3641900,0.0,0
2019-04-11,ABBV,72.95072,72.99457,71.22341,71.696884,9094200,0.0,0
2019-04-12,ABBV,71.67025,72.68307,70.93284,71.767975,5011500,1.07,0
2019-04-15,ABBV,71.92789,72.41653,71.40371,71.990074,3495500,0.0,0
2019-04-16,ABBV,72.06116,72.22996,71.09275,71.26156,3624700,0.0,0
2019-04-17,ABBV,71.16383,71.25268,68.89832,69.28035,6817100,0.0,0
2019-04-18,ABBV,69.35142,69.48468,68.24087,68.916084,7784900,0.0,0
2019-04-22,ABBV,68.94274,70.27539,68.8539,69.43138,5358600,0.0,0
2019-04-23,ABBV,69.43137,70.77291,69.076,69.884476,9920600,0.0,0
2019-04-24,ABBV,70.39089,70.710724,69.689026,69.893364,7056400,0.0,0
2019-04-25,ABBV,71.119415,71.49255,68.32972,70.48862,10442900,0.0,0
2019-04-26,ABBV,70.78179,71.65246,70.541916,70.80844,5790000,0.0,0
2019-04-29,ABBV,71.48366,71.945656,70.995026,71.341515,6444500,0.0,0
2019-04-30,ABBV,71.67913,71.68801,69.90225,70.53304,9367400,0.0,0
2019-05-01,ABBV,70.71962,70.790695,69.840065,70.08883,5231700,0.0,0
2019-05-02,ABBV,69.94667,69.99109,68.94273,69.715675,5206300,0.0,0
2019-05-03,ABBV,69.93779,70.008865,69.52022,69.9289,4527300,0.0,0
2019-05-06,ABBV,69.076004,70.64854,68.71175,70.41755,5413200,0.0,0
2019-05-07,ABBV,69.83118,70.177666,68.560715,69.25369,4275300,0.0,0
2019-05-08,ABBV,69.253685,70.08882,68.69397,69.28922,3820700,0.0,0
2019-05-09,ABBV,68.86277,69.4136,68.16979,69.21815,3792200,0.0,0
2019-05-10,ABBV,68.80947,69.05824,67.18364,68.80947,4731800,0.0,0
2019-05-13,ABBV,67.78777,68.67621,67.67227,68.29418,3858400,0.0,0
2019-05-14,ABBV,68.551834,70.50639,68.40968,69.68903,6365200,0.0,0
2019-05-15,ABBV,69.75122,70.319824,68.83613,69.9911,4795700,0.0,0
2019-05-16,ABBV,70.168785,71.74132,69.9289,70.63077,5404700,0.0,0
2019-05-17,ABBV,69.76899,71.14607,69.31589,70.59524,4756400,0.0,0
2019-05-20,ABBV,70.204315,71.42148,70.1066,70.91507,4395500,0.0,0
2019-05-21,ABBV,71.368164,72.40764,71.35928,71.856804,4841900,0.0,0
2019-05-22,ABBV,71.528076,72.62974,70.96836,72.48759,4219500,0.0,0
2019-05-23,ABBV,71.42148,72.52314,71.35929,72.096695,3299100,0.0,0
2019-05-24,ABBV,72.04339,72.05227,70.959496,71.128296,3872700,0.0,0
2019-05-28,ABBV,71.07498,71.163826,69.227036,69.32476,6557800,0.0,0
2019-05-29,ABBV,68.916084,69.546875,68.49852,69.35142,4182200,0.0,0
2019-05-30,ABBV,69.760086,69.82228,68.52516,68.951614,3533100,0.0,0
2019-05-31,ABBV,68.6851,68.91609,67.876625,68.15204,4003200,0.0,0
2019-06-03,ABBV,68.080956,68.267525,65.57556,67.25471,8434400,0.0,0
2019-06-04,ABBV,67.645615,68.80058,67.43239,68.18756,6447100,0.0,0
2019-06-05,ABBV,68.77393,69.44914,68.107605,68.462975,3804400,0.0,0
2019-06-06,ABBV,68.55184,69.04936,68.28531,68.47188,4032800,0.0,0
2019-06-07,ABBV,68.84501,69.63571,68.48075,68.7917,4829100,0.0,0
2019-06-10,ABBV,68.81835,69.076004,68.0543,68.36525,3969400,0.0,0
2019-06-11,ABBV,68.84501,70.09771,68.84501,69.44915,4210200,0.0,0
2019-06-12,ABBV,69.52022,70.40866,69.45803,69.80452,4165700,0.0,0
2019-06-13,ABBV,70.124344,70.36422,69.56464,70.14211,2924900,0.0,0
2019-06-14,ABBV,70.142136,70.488625,69.484695,69.91115,4075900,0.0,0
2019-06-17,ABBV,69.653496,70.23098,69.653496,69.8756,3083200,0.0,0
2019-06-18,ABBV,70.07995,70.36424,68.41857,69.52023,5433500,0.0,0
2019-06-19,ABBV,69.65348,69.724556,68.66731,68.951614,6147300,0.0,0
2019-06-20,ABBV,69.51133,70.33758,69.36919,69.600174,5347000,0.0,0
2019-06-21,ABBV,69.43138,70.25763,67.90327,69.9911,10516900,0.0,0
2019-06-24,ABBV,69.662384,70.46197,69.164856,69.697914,5182700,0.0,0
2019-06-25,ABBV,62.60818,62.785866,57.80173,58.37033,90131800,0.0,0
2019-06-26,ABBV,59.738518,60.777992,59.34761,60.41373,42093800,0.0,0
2019-06-27,ABBV,60.5559,62.723682,60.502586,62.19062,22129200,0.0,0
2019-06-28,ABBV,62.705906,64.62493,62.4838,64.60716,21381500,0.0,0
2019-07-01,ABBV,65.30014,65.61109,64.21625,65.211296,18010900,0.0,0
2019-07-02,ABBV,65.03361,65.96647,64.251785,65.9487,12862200,0.0,0
2019-07-03,ABBV,66.055305,66.60614,65.5489,66.59725,7434100,0.0,0
2019-07-05,ABBV,66.321846,66.44623,64.50944,64.84704,10854900,0.0,0
2019-07-08,ABBV,64.429474,64.85593,62.97244,63.27451,13487400,0.0,0
2019-07-09,ABBV,63.23898,64.367294,62.98133,63.292282,11832500,0.0,0
2019-07-10,ABBV,63.594353,63.7365,63.043518,63.656544,9170400,0.0,0
2019-07-11,ABBV,64.23403,64.322876,62.057354,63.292282,13001000,0.0,0
2019-07-12,ABBV,63.40954,63.40954,61.822044,63.391495,12903000,1.07,0
2019-07-15,ABBV,63.418545,64.05895,62.868336,63.382465,10253300,0.0,0
2019-07-16,ABBV,63.274242,63.409542,62.354214,62.38128,10141600,0.0,0
2019-07-17,ABBV,62.534615,63.012665,61.614586,61.623608,12205000,0.0,0
2019-07-18,ABBV,61.84909,62.19184,61.33496,61.560455,8573300,0.0,0
2019-07-19,ABBV,61.461246,62.074596,61.425163,61.82204,9806900,0.0,0
2019-07-22,ABBV,61.78596,62.011456,61.190647,61.33497,9961800,0.0,0
2019-07-23,ABBV,61.334972,61.731846,60.974174,61.09144,8025300,0.0,0
2019-07-24,ABBV,61.127518,61.23576,60.21652,60.847904,12595300,0.0,0
2019-07-25,ABBV,60.8479,61.217716,59.981995,60.126316,12403500,0.0,0
2019-07-26,ABBV,61.010265,62.363243,60.766735,61.118507,12259300,0.0,0
2019-07-29,ABBV,61.21771,61.70478,60.324738,60.595337,10117300,0.0,0
2019-07-30,ABBV,60.36082,60.91103,59.765514,60.595337,8143700,0.0,0
2019-07-31,ABBV,60.351807,60.775734,59.197258,60.09023,11300000,0.0,0
2019-08-01,ABBV,60.369854,60.613384,58.72824,59.350613,13106700,0.0,0
2019-08-02,ABBV,59.08,59.34158,58.656067,58.944702,9653900,0.0,0
2019-08-05,ABBV,58.610977,59.639236,58.2141,58.83647,11618800,0.0,0
2019-08-06,ABBV,58.87255,59.38668,57.98861,58.42156,10248700,0.0,0
