date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-09-10,FTV,76.16999816894531,76.51000213623047,75.20999908447266,75.30999755859375,2226760,0.0,0.0
2021-09-13,FTV,75.87000274658203,76.23999786376953,74.25,74.87000274658203,2286800,0.0,0.0
2021-09-14,FTV,75.37999725341797,75.37999725341797,74.08999633789062,74.9800033569336,3032200,0.0,0.0
2021-09-15,FTV,74.93000030517578,75.43800354003906,74.38500213623047,74.69999694824219,3156200,0.0,0.0
2021-09-16,FTV,74.54000091552734,75.05000305175781,74.08999633789062,74.20999908447266,2872400,0.0,0.0
2021-09-17,FTV,73.56999969482422,74.68000030517578,72.51000213623047,72.73999786376953,6073727,0.0,0.0
2021-09-20,FTV,71.38999938964844,72.08000183105469,70.79000091552734,71.7300033569336,2304900,0.0,0.0
2021-09-21,FTV,71.83999633789062,72.61499786376953,71.23999786376953,72.2300033569336,3646500,0.0,0.0
2021-09-22,FTV,73.0,73.6500015258789,72.69999694824219,73.19999694824219,2248100,0.0,0.0
2021-09-23,FTV,73.38999938964844,74.18900299072266,73.30000305175781,73.61000061035156,1658100,0.0,0.0
2021-09-24,FTV,73.58000183105469,74.08000183105469,73.2300033569336,73.26000213623047,1248300,0.0,0.0
2021-09-27,FTV,73.08999633789062,74.07499694824219,73.05999755859375,73.29000091552734,1632800,0.0,0.0
2021-09-28,FTV,72.94999694824219,73.25,72.2699966430664,72.5,2412800,0.0,0.0
2021-09-29,FTV,72.62999725341797,72.9000015258789,72.27999877929688,72.33000183105469,1504300,0.0,0.0
2021-09-30,FTV,72.45999908447266,72.75,70.55999755859375,70.56999969482422,1841100,0.0,0.0
2021-10-01,FTV,70.94000244140625,71.44999694824219,70.02999877929688,71.0199966430664,1540900,0.0,0.0
2021-10-04,FTV,71.19000244140625,71.58999633789062,70.33000183105469,71.08999633789062,2013800,0.0,0.0
2021-10-05,FTV,71.20999908447266,71.9800033569336,70.69000244140625,70.94000244140625,2407000,0.0,0.0
2021-10-06,FTV,70.11000061035156,70.69000244140625,69.32499694824219,70.41999816894531,3115500,0.0,0.0
2021-10-07,FTV,71.05000305175781,71.86000061035156,70.88700103759766,71.43000030517578,1283200,0.0,0.0
2021-10-08,FTV,71.08000183105469,71.29000091552734,70.43000030517578,70.76000213623047,1228200,0.0,0.0
2021-10-11,FTV,71.08999633789062,71.56999969482422,70.44999694824219,70.47000122070312,1544700,0.0,0.0
2021-10-12,FTV,70.4800033569336,70.88999938964844,69.58000183105469,69.94999694824219,2028000,0.0,0.0
2021-10-13,FTV,69.94999694824219,71.19999694824219,69.75,71.06999969482422,2009600,0.0,0.0
2021-10-14,FTV,71.7300033569336,72.36499786376953,71.43000030517578,72.30999755859375,1939800,0.0,0.0
2021-10-15,FTV,72.87999725341797,73.22000122070312,72.12999725341797,72.66000366210938,4951000,0.0,0.0
2021-10-18,FTV,72.08000183105469,72.77999877929688,71.63999938964844,72.62000274658203,1452900,0.0,0.0
2021-10-19,FTV,73.11000061035156,73.97000122070312,72.91999816894531,73.8499984741211,2136800,0.0,0.0
2021-10-20,FTV,74.08000183105469,74.96499633789062,73.76000213623047,74.41999816894531,1355500,0.0,0.0
2021-10-21,FTV,73.98999786376953,74.87999725341797,73.68499755859375,74.8499984741211,1116000,0.0,0.0
2021-10-22,FTV,74.9800033569336,74.9800033569336,74.29000091552734,74.4000015258789,960700,0.0,0.0
2021-10-25,FTV,74.4000015258789,75.11000061035156,73.9000015258789,74.37999725341797,1272800,0.0,0.0
2021-10-26,FTV,74.54000091552734,74.97000122070312,74.08999633789062,74.4800033569336,1067400,0.0,0.0
2021-10-27,FTV,74.62000274658203,75.01000213623047,74.04100036621094,74.06999969482422,2050800,0.0,0.0
2021-10-28,FTV,74.31999969482422,74.98999786376953,74.22000122070312,74.95999908447266,2153000,0.0,0.0
2021-10-29,FTV,72.20500183105469,76.0999984741211,72.20500183105469,75.70999908447266,3579100,0.0,0.0
2021-11-01,FTV,75.72000122070312,77.04000091552734,75.4800033569336,76.5999984741211,3289800,0.0,0.0
2021-11-02,FTV,77.0,77.7490005493164,76.66100311279297,76.98999786376953,3178100,0.0,0.0
2021-11-03,FTV,76.5999984741211,77.23999786376953,76.16999816894531,76.7300033569336,1961000,0.0,0.0
2021-11-04,FTV,76.88999938964844,78.5,76.88999938964844,78.05999755859375,1588100,0.0,0.0
2021-11-05,FTV,78.70999908447266,78.98999786376953,78.13999938964844,78.70999908447266,1686100,0.0,0.0
2021-11-08,FTV,79.13999938964844,79.58000183105469,78.0999984741211,78.11000061035156,1531100,0.0,0.0
2021-11-09,FTV,78.16999816894531,78.63999938964844,77.80999755859375,78.62999725341797,1169000,0.0,0.0
2021-11-10,FTV,78.70999908447266,78.87999725341797,78.05000305175781,78.58999633789062,1001400,0.0,0.0
2021-11-11,FTV,78.52999877929688,78.5999984741211,77.31500244140625,77.62000274658203,927600,0.0,0.0
2021-11-12,FTV,77.9800033569336,78.37999725341797,77.58000183105469,78.25,860700,0.0,0.0
2021-11-15,FTV,78.4800033569336,78.86000061035156,77.86000061035156,78.02999877929688,1774600,0.0,0.0
2021-11-16,FTV,78.19999694824219,79.19000244140625,78.16999816894531,78.55999755859375,1075000,0.0,0.0
2021-11-17,FTV,78.4800033569336,79.18000030517578,77.94999694824219,79.06999969482422,1579900,0.0,0.0
2021-11-18,FTV,79.1500015258789,79.22000122070312,78.12999725341797,78.7699966430664,1401200,0.0,0.0
2021-11-19,FTV,78.91999816894531,79.55999755859375,78.5999984741211,79.12999725341797,913300,0.0,0.0
2021-11-22,FTV,79.19919270326064,79.79866288148504,78.42988382098993,78.5897445678711,1306800,0.0,0.0
2021-11-23,FTV,78.88947240786774,78.9793959840591,78.05022635050851,78.30000305175781,1362600,0.0,0.0
2021-11-24,FTV,77.87000274658203,78.18000030517578,77.19000244140625,78.02999877929688,1820300,0.07,0.0
2021-11-26,FTV,76.38999938964844,77.13800048828125,75.44000244140625,75.72000122070312,1227200,0.0,0.0
2021-11-29,FTV,76.36000061035156,76.68000030517578,75.4000015258789,76.2300033569336,1676000,0.0,0.0
2021-11-30,FTV,75.70999908447266,76.43599700927734,73.83000183105469,73.87000274658203,4615500,0.0,0.0
2021-12-01,FTV,74.8499984741211,75.72000122070312,73.5,73.54000091552734,2290600,0.0,0.0
2021-12-02,FTV,73.7699966430664,74.5999984741211,73.0199966430664,74.25,4072400,0.0,0.0
2021-12-03,FTV,74.43000030517578,76.93000030517578,73.44999694824219,74.52999877929688,2456200,0.0,0.0
2021-12-06,FTV,75.12999725341797,75.43669891357422,74.4000015258789,74.5199966430664,2089904,0.0,0.0
2021-12-07,FTV,75.26000213623047,76.11000061035156,74.8499984741211,75.0999984741211,1514989,0.0,0.0
2021-12-08,FTV,75.27999877929688,75.87999725341797,74.80999755859375,75.6500015258789,1666517,0.0,0.0
2021-12-09,FTV,75.51000213623047,75.81500244140625,75.05999755859375,75.13999938964844,943858,0.0,0.0
2021-12-10,FTV,75.44999694824219,75.75,74.7300033569336,75.16000366210938,1154296,0.0,0.0
2021-12-13,FTV,75.11000061035156,75.56999969482422,74.68000030517578,74.91999816894531,1673000,0.0,0.0
2021-12-14,FTV,74.68000030517578,75.31999969482422,73.69499969482422,74.01000213623047,1133600,0.0,0.0
2021-12-15,FTV,74.27999877929688,75.44000244140625,74.05999755859375,75.29000091552734,1485100,0.0,0.0
2021-12-16,FTV,75.68000030517578,76.24299621582031,74.80999755859375,75.33999633789062,1277300,0.0,0.0
2021-12-17,FTV,75.08999633789062,75.08999633789062,72.70999908447266,72.88999938964844,2744500,0.0,0.0
2021-12-20,FTV,72.2300033569336,72.36000061035156,70.63999938964844,71.5,1525100,0.0,0.0
2021-12-21,FTV,71.98999786376953,72.69999694824219,71.44000244140625,72.58999633789062,1942600,0.0,0.0
2021-12-22,FTV,72.63999938964844,73.02999877929688,72.02999877929688,72.6500015258789,1475200,0.0,0.0
2021-12-23,FTV,72.9000015258789,74.95999908447266,72.80000305175781,74.5,1579800,0.0,0.0
2021-12-27,FTV,74.77999877929688,75.41999816894531,74.66000366210938,75.37000274658203,823300,0.0,0.0
2021-12-28,FTV,75.5,76.01000213623047,75.43000030517578,75.62999725341797,766900,0.0,0.0
2021-12-29,FTV,75.75,75.86000061035156,75.16999816894531,75.80999755859375,1219800,0.0,0.0
2021-12-30,FTV,76.08999633789062,76.5,75.94000244140625,76.02999877929688,856000,0.0,0.0
2021-12-31,FTV,75.94999694824219,76.62000274658203,75.84300231933594,76.29000091552734,866200,0.0,0.0
2022-01-03,FTV,75.66000366210938,76.52999877929688,73.17500305175781,73.56999969482422,2785300,0.0,0.0
2022-01-04,FTV,73.94000244140625,74.45999908447266,73.54000091552734,73.87000274658203,2281600,0.0,0.0
2022-01-05,FTV,74.20999908447266,74.77999877929688,72.02999877929688,72.30999755859375,2781200,0.0,0.0
2022-01-06,FTV,72.5999984741211,73.05000305175781,72.08000183105469,72.44999694824219,1374900,0.0,0.0
2022-01-07,FTV,72.3499984741211,72.77999877929688,71.75,71.94999694824219,1822000,0.0,0.0
2022-01-10,FTV,71.5199966430664,72.20999908447266,70.45999908447266,72.08999633789062,2488700,0.0,0.0
2022-01-11,FTV,72.37999725341797,73.52999877929688,71.79000091552734,73.41999816894531,2490700,0.0,0.0
2022-01-12,FTV,73.7300033569336,74.11000061035156,73.13999938964844,73.75,2052000,0.0,0.0
2022-01-13,FTV,74.04000091552734,74.38999938964844,73.27999877929688,73.52999877929688,2694900,0.0,0.0
2022-01-14,FTV,72.72000122070312,73.08999633789062,71.44000244140625,72.5,3180300,0.0,0.0
2022-01-18,FTV,71.51000213623047,73.19999694824219,70.9749984741211,72.76000213623047,3738800,0.0,0.0
2022-01-19,FTV,73.0199966430664,73.22000122070312,71.80999755859375,72.23999786376953,2522600,0.0,0.0
2022-01-20,FTV,72.52999877929688,72.91899871826172,71.19999694824219,71.30999755859375,2197900,0.0,0.0
2022-01-21,FTV,71.06999969482422,72.02999877929688,70.38999938964844,71.76000213623047,7303600,0.0,0.0
2022-01-24,FTV,70.94000244140625,72.1500015258789,69.79000091552734,71.95999908447266,2778800,0.0,0.0
2022-01-25,FTV,70.86000061035156,70.97000122070312,69.18000030517578,69.87999725341797,2600600,0.0,0.0
2022-01-26,FTV,70.55999755859375,71.43000030517578,69.01200103759766,69.62999725341797,2124500,0.0,0.0
2022-01-27,FTV,69.95999908447266,70.43000030517578,68.06999969482422,68.66000366210938,2582900,0.0,0.0
2022-01-28,FTV,68.30999755859375,69.76499938964844,67.58000183105469,69.70999908447266,2353600,0.0,0.0
2022-01-31,FTV,69.45999908447266,70.7300033569336,69.03800201416016,70.54000091552734,2809400,0.0,0.0
2022-02-01,FTV,70.19999694824219,70.9219970703125,69.70999908447266,70.62999725341797,2691000,0.0,0.0
2022-02-02,FTV,70.58999633789062,71.77999877929688,70.3499984741211,71.62000274658203,2893500,0.0,0.0
2022-02-03,FTV,69.22000122070312,69.69000244140625,66.04000091552734,66.05000305175781,8557500,0.0,0.0
2022-02-04,FTV,65.16000366210938,65.63999938964844,63.040000915527344,64.38999938964844,5975100,0.0,0.0
2022-02-07,FTV,64.18810096650586,64.42783029422554,63.5288357892043,63.80852508544922,3591700,0.0,0.0
2022-02-08,FTV,63.8085276978356,65.58653870162354,63.55880741515356,65.49663543701172,3232500,0.0,0.0
2022-02-09,FTV,66.30572255675803,67.1248047277631,66.13591460418742,66.4056167602539,2636000,0.0,0.0
2022-02-10,FTV,65.02715906146793,66.51548978895796,64.69752646451634,65.6864242553711,3261300,0.0,0.0
2022-02-11,FTV,65.70140434601865,66.20583654625796,64.61761929227067,65.18698120117188,5221700,0.0,0.0
2022-02-14,FTV,65.09707948262592,65.72637945321316,64.65757698064306,64.97721862792969,2918900,0.0,0.0
2022-02-15,FTV,65.90617728338982,66.13591566505693,65.22693784135417,65.61650085449219,1993300,0.0,0.0
2022-02-16,FTV,65.117064896521,65.61650547374025,64.32294858688999,65.28687286376953,1897000,0.0,0.0
2022-02-17,FTV,64.75746447678634,64.77743874589714,63.08933103428358,63.299095153808594,5404400,0.0,0.0
2022-02-18,FTV,63.64870376270812,64.72749716024572,63.31507784713005,63.67866897583008,3022700,0.0,0.0
2022-02-22,FTV,62.95947463946814,63.9433731346028,62.89954421202295,63.62872695922852,3935700,0.0,0.0
2022-02-23,FTV,63.79853345337594,63.85846768987464,62.350155126636494,62.4900016784668,3035000,0.0,0.0
2022-02-24,FTV,61.41999816894531,64.43000030517578,60.959999084472656,64.37000274658203,3797800,0.07,0.0
2022-02-25,FTV,64.12999725341797,65.83000183105469,63.97999954223633,65.48999786376953,2643600,0.0,0.0
2022-02-28,FTV,64.43000030517578,65.02999877929688,64.02999877929688,64.75,2866000,0.0,0.0
2022-03-01,FTV,64.5999984741211,64.83999633789062,62.8849983215332,63.36000061035156,3060900,0.0,0.0
2022-03-02,FTV,63.77000045776367,64.62999725341797,63.52999877929688,64.19999694824219,2599900,0.0,0.0
2022-03-03,FTV,64.43000030517578,64.45999908447266,62.290000915527344,62.880001068115234,5074600,0.0,0.0
2022-03-04,FTV,61.70000076293945,62.38999938964844,60.369998931884766,60.59999847412109,4570300,0.0,0.0
2022-03-07,FTV,60.59999847412109,60.630001068115234,57.709999084472656,57.77999877929688,6226000,0.0,0.0
2022-03-08,FTV,57.790000915527344,58.18000030517578,56.27999877929688,56.290000915527344,7310900,0.0,0.0
2022-03-09,FTV,57.790000915527344,59.6150016784668,57.709999084472656,58.4900016784668,5818800,0.0,0.0
2022-03-10,FTV,57.47999954223633,57.790000915527344,56.060001373291016,56.47999954223633,7528600,0.0,0.0
2022-03-11,FTV,56.97999954223633,57.61000061035156,56.15999984741211,56.2400016784668,6499800,0.0,0.0
2022-03-14,FTV,57.95000076293945,58.560001373291016,56.8380012512207,56.959999084472656,4396400,0.0,0.0
2022-03-15,FTV,57.29999923706055,58.31999969482422,56.59999847412109,56.9900016784668,2928400,0.0,0.0
2022-03-16,FTV,57.5,60.09000015258789,57.5,59.58000183105469,3878300,0.0,0.0
2022-03-17,FTV,60.0,61.02000045776367,59.380001068115234,61.0,3564100,0.0,0.0
2022-03-18,FTV,61.02000045776367,62.2599983215332,60.84999847412109,61.900001525878906,4418600,0.0,0.0
2022-03-21,FTV,61.59000015258789,62.09999847412109,61.06499862670898,61.380001068115234,2082500,0.0,0.0
2022-03-22,FTV,61.59999847412109,62.34000015258789,61.380001068115234,61.41999816894531,1560300,0.0,0.0
2022-03-23,FTV,60.880001068115234,61.20000076293945,60.27000045776367,60.310001373291016,2542900,0.0,0.0
2022-03-24,FTV,60.54999923706055,61.45000076293945,60.310001373291016,61.31999969482422,2245000,0.0,0.0
2022-03-25,FTV,61.47999954223633,61.810001373291016,61.150001525878906,61.54999923706055,1767400,0.0,0.0
2022-03-28,FTV,61.41999816894531,62.119998931884766,61.16999816894531,62.08000183105469,1721300,0.0,0.0
2022-03-29,FTV,63.06999969482422,63.93000030517578,62.619998931884766,63.27999877929688,1802300,0.0,0.0
2022-03-30,FTV,62.68000030517578,63.209999084472656,61.900001525878906,62.130001068115234,1662000,0.0,0.0
2022-03-31,FTV,61.880001068115234,62.2400016784668,60.93000030517578,60.93000030517578,2381200,0.0,0.0
2022-04-01,FTV,61.380001068115234,61.55500030517578,60.18000030517578,60.630001068115234,3331800,0.0,0.0
2022-04-04,FTV,60.720001220703125,61.2599983215332,59.97999954223633,60.90999984741211,3810700,0.0,0.0
2022-04-05,FTV,60.90999984741211,61.13999938964844,59.56999969482422,59.84999847412109,2246800,0.0,0.0
2022-04-06,FTV,58.93999862670898,59.47999954223633,58.15999984741211,59.27999877929688,2337800,0.0,0.0
2022-04-07,FTV,59.0,60.0369987487793,58.4900016784668,59.75,2260100,0.0,0.0
2022-04-08,FTV,59.81999969482422,60.05500030517578,59.09999847412109,59.459999084472656,2709600,0.0,0.0
2022-04-11,FTV,59.27975028918862,59.5494311674649,58.60055484986659,58.78034210205078,2305000,0.0,0.0
2022-04-12,FTV,58.99009464267239,59.77915665861873,58.20102881654406,58.540626525878906,2246600,0.0,0.0
2022-04-13,FTV,58.35085107677677,59.11994014641494,58.20103090592182,59.07999038696289,2275100,0.0,0.0
2022-04-14,FTV,59.25977775312536,59.43956119645768,57.96131340881399,58.11113739013672,2501600,0.0,0.0
2022-04-18,FTV,57.67165845367937,58.305905167457695,57.40197757855237,57.7915153503418,1623500,0.0,0.0
2022-04-19,FTV,57.9413375643822,59.184866723070606,57.9413375643822,59.01007461547852,1842800,0.0,0.0
2022-04-20,FTV,59.62933986890611,60.4783322852158,59.49949266999658,59.88903045654297,1559100,0.0,0.0
2022-04-21,FTV,60.57821361254797,60.57821361254797,59.3197028682693,59.629337310791016,3259100,0.0,0.0
2022-04-22,FTV,59.11994062579574,59.2547829718589,57.61172955660657,57.73158645629883,1822400,0.0,0.0
2022-04-25,FTV,57.29210677756944,57.81149173980051,56.20339679735437,57.781524658203125,1879100,0.0,0.0
2022-04-26,FTV,57.112320802394265,57.68164583307498,56.50803735088867,56.8426399230957,3382100,0.0,0.0
2022-04-27,FTV,56.75274415282278,57.98128779420872,56.75274415282278,57.66166687011719,3268000,0.0,0.0
2022-04-28,FTV,57.93134910959605,58.94015196071409,56.263327610672654,58.57059097290039,5258800,0.0,0.0
2022-04-29,FTV,58.03123029143115,58.7403928186499,57.27213151731261,57.431941986083984,4315000,0.0,0.0
2022-05-02,FTV,57.40197891356752,59.164889224948574,56.97947924706055,58.700439453125,3802700,0.0,0.0
2022-05-03,FTV,58.4806964825538,60.15870825399367,58.35584443890609,59.51946640014648,3470600,0.0,0.0
2022-05-04,FTV,60.04883819332526,62.87549030674853,59.72921726455272,62.635772705078125,5104000,0.0,0.0
2022-05-05,FTV,61.59700368880848,63.13518181254764,60.58820083191948,61.00770568847656,5269100,0.0,0.0
2022-05-06,FTV,60.63814056287725,60.91781173580813,59.27974969778516,60.70805740356445,2843700,0.0,0.0
2022-05-09,FTV,59.789148414754834,60.63814080371838,58.90519379512678,59.15989303588867,3709500,0.0,0.0
2022-05-10,FTV,59.619345970268974,60.11875414033041,57.272129095053,58.34086227416992,4113600,0.0,0.0
2022-05-11,FTV,58.22100715840995,59.16988347254394,57.43194131116931,57.51184844970703,2393800,0.0,0.0
2022-05-12,FTV,57.112322216202735,58.16107867709315,56.35321961638222,57.46190643310547,2609000,0.0,0.0
2022-05-13,FTV,57.82148081599038,59.00008447340871,57.63170707155876,58.43075942993164,3014500,0.0,0.0
2022-05-16,FTV,57.92136130037663,58.5106630940686,57.43193961672793,58.05120468139648,1924600,0.0,0.0
2022-05-17,FTV,58.98010504397138,59.809124448116776,58.77035452371123,59.52945327758789,1643100,0.0,0.0
2022-05-18,FTV,58.82029607400685,59.25977772021231,57.46190518606654,57.72159957885742,2589100,0.0,0.0
2022-05-19,FTV,57.30209516718724,59.22481595387878,57.30209516718724,58.51066589355469,2813100,0.0,0.0
2022-05-20,FTV,59.03004634261976,59.15989353844993,56.313268388748256,58.20103073120117,2745600,0.0,0.0
2022-05-23,FTV,58.8302865412003,59.09996361191786,57.76155331514345,58.60055541992188,2296700,0.0,0.0
2022-05-24,FTV,58.46072205496158,59.11994071958804,57.79151690292081,58.900203704833984,2853000,0.0,0.0
2022-05-25,FTV,58.29092414307346,59.479514255383215,58.17106724515383,59.06999969482422,2103900,0.0,0.0
2022-05-26,FTV,60.0,61.09999847412109,59.5099983215332,60.59999847412109,2165400,0.07,0.0
2022-05-27,FTV,61.18999862670898,62.0099983215332,61.02000045776367,62.0,1973200,0.0,0.0
2022-05-31,FTV,61.09000015258789,62.1150016784668,60.66999816894531,61.77000045776367,6271300,0.0,0.0
2022-06-01,FTV,62.22999954223633,62.310001373291016,60.45500183105469,61.369998931884766,1881300,0.0,0.0
2022-06-02,FTV,61.68000030517578,63.15999984741211,61.09000015258789,63.13999938964844,1995400,0.0,0.0
2022-06-03,FTV,62.470001220703125,62.77999877929688,62.119998931884766,62.58000183105469,1659500,0.0,0.0
2022-06-06,FTV,63.36000061035156,63.54999923706055,62.86000061035156,63.0,1349500,0.0,0.0
2022-06-07,FTV,62.58000183105469,63.70000076293945,62.34999847412109,63.66999816894531,1567300,0.0,0.0
2022-06-08,FTV,63.119998931884766,63.9900016784668,62.81999969482422,62.970001220703125,1274200,0.0,0.0
2022-06-09,FTV,62.72999954223633,62.77000045776367,60.970001220703125,61.130001068115234,2987200,0.0,0.0
2022-06-10,FTV,60.060001373291016,60.18000030517578,58.56999969482422,59.15999984741211,2837500,0.0,0.0
2022-06-13,FTV,57.75,58.709999084472656,56.69499969482422,57.08000183105469,3399700,0.0,0.0
2022-06-14,FTV,57.08000183105469,57.5,55.380001068115234,56.06999969482422,2611100,0.0,0.0
2022-06-15,FTV,56.54999923706055,57.400001525878906,55.76499938964844,56.63999938964844,2600500,0.0,0.0
2022-06-16,FTV,55.369998931884766,55.5099983215332,53.20000076293945,53.75,3448200,0.0,0.0
2022-06-17,FTV,53.650001525878906,54.32500076293945,53.04999923706055,53.560001373291016,5326800,0.0,0.0
2022-06-21,FTV,54.43999862670898,54.54999923706055,53.54999923706055,54.06999969482422,2686400,0.0,0.0
2022-06-22,FTV,53.27000045776367,54.900001525878906,53.27000045776367,54.540000915527344,2127700,0.0,0.0
2022-06-23,FTV,54.45000076293945,54.97999954223633,53.72999954223633,54.77000045776367,2283200,0.0,0.0
2022-06-24,FTV,55.2599983215332,56.31999969482422,55.15999984741211,56.27999877929688,3650600,0.0,0.0
2022-06-27,FTV,56.45000076293945,56.63999938964844,55.59000015258789,55.70000076293945,1639800,0.0,0.0
2022-06-28,FTV,55.93000030517578,56.470001220703125,54.89500045776367,54.93000030517578,1010100,0.0,0.0
2022-06-29,FTV,54.91999816894531,54.91999816894531,53.77999877929688,54.52999877929688,1432300,0.0,0.0
2022-06-30,FTV,53.790000915527344,54.900001525878906,53.22999954223633,54.380001068115234,1834000,0.0,0.0
2022-07-01,FTV,54.86000061035156,55.15999984741211,53.90999984741211,54.869998931884766,1717600,0.0,0.0
2022-07-05,FTV,53.790000915527344,55.02000045776367,53.20000076293945,54.91999816894531,1620700,0.0,0.0
2022-07-06,FTV,54.97999954223633,55.58000183105469,54.494998931884766,55.08000183105469,2036700,0.0,0.0
2022-07-07,FTV,55.36000061035156,56.04999923706055,55.02999877929688,55.91999816894531,1266400,0.0,0.0
2022-07-08,FTV,55.75,56.47999954223633,55.27999877929688,56.0099983215332,1685400,0.0,0.0
2022-07-11,FTV,55.709999084472656,56.18000030517578,55.45500183105469,55.4900016784668,1698400,0.0,0.0
2022-07-12,FTV,55.380001068115234,56.290000915527344,54.619998931884766,54.7599983215332,2009400,0.0,0.0
2022-07-13,FTV,53.79999923706055,54.59000015258789,53.43999862670898,54.27999877929688,884200,0.0,0.0
2022-07-14,FTV,53.33000183105469,53.79999923706055,52.470001220703125,53.65999984741211,1095200,0.0,0.0
2022-07-15,FTV,54.7400016784668,55.02000045776367,54.060001373291016,54.900001525878906,1144000,0.0,0.0
2022-07-18,FTV,55.18999862670898,55.42100143432617,54.0099983215332,54.27000045776367,751400,0.0,0.0
2022-07-19,FTV,55.02000045776367,56.66999816894531,54.84199905395508,56.59999847412109,1421700,0.0,0.0
2022-07-20,FTV,56.84999847412109,57.400001525878906,56.619998931884766,57.18999862670898,1122800,0.0,0.0
2022-07-21,FTV,57.29999923706055,58.869998931884766,57.220001220703125,58.790000915527344,1769400,0.0,0.0
2022-07-22,FTV,58.84000015258789,59.16999816894531,57.900001525878906,58.41999816894531,1182000,0.0,0.0
2022-07-25,FTV,58.369998931884766,58.459999084472656,57.75,58.310001373291016,1617300,0.0,0.0
2022-07-26,FTV,58.11000061035156,58.54999923706055,57.91999816894531,58.220001220703125,1443600,0.0,0.0
2022-07-27,FTV,58.400001525878906,59.90999984741211,58.380001068115234,59.5,2492600,0.0,0.0
2022-07-28,FTV,60.290000915527344,62.81999969482422,60.0,62.470001220703125,3708900,0.0,0.0
2022-07-29,FTV,62.709999084472656,64.79000091552734,62.709999084472656,64.44999694824219,5366100,0.0,0.0
2022-08-01,FTV,63.790000915527344,64.66000366210938,63.56999969482422,64.43000030517578,3198200,0.0,0.0
2022-08-02,FTV,64.1500015258789,64.9000015258789,63.91999816894531,64.16999816894531,1656700,0.0,0.0
2022-08-03,FTV,64.55999755859375,65.5,64.33999633789062,65.27999877929688,1990500,0.0,0.0
2022-08-04,FTV,65.4000015258789,66.11000061035156,65.27999877929688,65.58999633789062,1695300,0.0,0.0
2022-08-05,FTV,64.68000030517578,65.33000183105469,64.37000274658203,65.2699966430664,937200,0.0,0.0
2022-08-08,FTV,65.73999786376953,66.12999725341797,65.26000213623047,65.45999908447266,1639900,0.0,0.0
2022-08-09,FTV,65.19000244140625,65.4000015258789,64.48999786376953,64.94000244140625,1269500,0.0,0.0
2022-08-10,FTV,66.44000244140625,67.10299682617188,66.2300033569336,66.6500015258789,1716000,0.0,0.0
2022-08-11,FTV,67.22000122070312,67.95700073242188,67.13999938964844,67.27999877929688,1792242,0.0,0.0
