date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-29,COF,47.749886,48.041515,47.286713,47.707,6769000,0.0,0
2013-01-30,COF,47.569767,48.65051,47.561188,48.51327,5605300,0.0,0
2013-01-31,COF,48.3846,48.67623,48.187325,48.307407,4628900,0.0,0
2013-02-01,COF,48.70197,48.93356,48.307415,48.461807,6329900,0.0,0
2013-02-04,COF,48.12729,48.61619,48.04151,48.36745,4016800,0.0,0
2013-02-05,COF,48.667656,49.208023,48.43607,49.00217,4832800,0.0,0
2013-02-06,COF,48.71054,49.671196,48.64192,49.293797,4668200,0.0,0
2013-02-07,COF,49.577087,49.65435,48.752953,49.09634,5030000,0.05,0
2013-02-08,COF,49.25946,49.413986,48.838806,49.165028,3733100,0.0,0
2013-02-11,COF,48.9504,49.00191,48.358055,48.546917,3865900,0.0,0
2013-02-12,COF,48.43533,48.529762,47.499588,47.885902,8458900,0.0,0
2013-02-13,COF,47.903072,48.160614,47.259212,47.276382,7385400,0.0,0
2013-02-14,COF,47.18195,47.748547,46.993088,47.722794,6629400,0.0,0
2013-02-15,COF,48.152027,48.152027,46.083096,46.38356,9782600,0.0,0
2013-02-19,COF,46.34921,46.35779,45.45639,45.60233,9927100,0.0,0
2013-02-20,COF,44.85547,45.490746,44.555004,44.87264,12105900,0.0,0
2013-02-21,COF,44.76104,45.00141,44.494915,44.821133,6306300,0.0,0
2013-02-22,COF,45.164516,45.20744,44.572166,44.881218,5695700,0.0,0
2013-02-25,COF,45.027157,45.130173,43.61067,43.61067,6376800,0.0,0
2013-02-26,COF,44.022743,44.30604,43.51624,44.185856,6155400,0.0,0
2013-02-27,COF,44.074253,44.409058,43.71369,44.28887,6580800,0.0,0
2013-02-28,COF,44.12576,44.323208,43.559166,43.80812,6471200,0.0,0
2013-03-01,COF,43.10418,44.59793,43.10418,44.52925,11378200,0.0,0
2013-03-04,COF,44.417633,45.696762,44.409046,45.60233,9440900,0.0,0
2013-03-05,COF,46.02299,47.0875,45.868465,46.314873,10804300,0.0,0
2013-03-06,COF,46.606762,46.872887,46.31488,46.62393,6279400,0.0,0
2013-03-07,COF,46.66686,46.967323,46.38356,46.718365,4861300,0.0,0
2013-03-08,COF,47.044582,47.078922,46.005825,46.529495,4184600,0.0,0
2013-03-11,COF,46.581005,47.23345,46.220448,47.199112,3983100,0.0,0
2013-03-12,COF,47.216286,47.413734,46.73554,46.872894,5322000,0.0,0
2013-03-13,COF,46.89006,47.319298,46.812798,46.898647,3115700,0.0,0
2013-03-14,COF,47.061752,47.250618,46.54667,46.795624,3733800,0.0,0
2013-03-15,COF,46.924404,47.439487,46.67544,47.379395,8652100,0.0,0
2013-03-18,COF,46.812794,47.19911,46.572422,46.924397,3219200,0.0,0
2013-03-19,COF,47.164764,47.164764,45.64526,46.048744,6083000,0.0,0
2013-03-20,COF,46.332058,46.443657,45.962914,46.28055,4943900,0.0,0
2013-03-21,COF,45.911392,46.417892,45.911392,46.10884,3292700,0.0,0
2013-03-22,COF,46.091675,46.49516,45.997242,46.44365,2431800,0.0,0
2013-03-25,COF,46.701202,46.967327,46.27196,46.86431,4540100,0.0,0
2013-03-26,COF,47.130444,47.662697,47.087517,47.2678,4867400,0.0,0
2013-03-27,COF,46.91582,47.396564,46.84714,47.06176,2530900,0.0,0
2013-03-28,COF,47.00166,47.216278,46.915813,47.173355,2644600,0.0,0
2013-04-01,COF,47.267796,47.267796,45.87706,46.083096,3320900,0.0,0
2013-04-02,COF,46.22903,46.94157,46.22903,46.898647,4061500,0.0,0
2013-04-03,COF,46.898643,46.96732,46.306293,46.49516,4133600,0.0,0
2013-04-04,COF,46.486584,47.327892,46.42649,47.276382,4848600,0.0,0
2013-04-05,COF,46.666855,47.078922,46.203274,46.96732,3679700,0.0,0
2013-04-08,COF,46.812798,47.61977,46.63252,47.56826,2752500,0.0,0
2013-04-09,COF,47.645527,48.21212,47.55968,47.911655,4490700,0.0,0
2013-04-10,COF,48.040432,48.504013,47.85157,47.868736,3652000,0.0,0
2013-04-11,COF,47.877316,47.92024,47.036007,47.06176,4461400,0.0,0
2013-04-12,COF,46.864304,47.044582,46.280537,46.924397,4026000,0.0,0
2013-04-15,COF,46.666855,46.692608,45.550835,45.58517,5634700,0.0,0
2013-04-16,COF,45.97149,46.108845,45.28471,45.782627,4768800,0.0,0
2013-04-17,COF,45.35339,45.602345,45.02717,45.293293,5379800,0.0,0
2013-04-18,COF,45.370552,45.731113,44.93273,45.319046,5486700,0.0,0
2013-04-19,COF,47.19052,48.495407,46.701187,48.22069,13367200,0.0,0
2013-04-22,COF,48.32372,48.366642,47.327885,47.525333,4598000,0.0,0
2013-04-23,COF,48.10051,48.572674,47.636932,48.36664,5034500,0.0,0
2013-04-24,COF,48.289383,49.027676,48.237873,48.984753,5587100,0.0,0
2013-04-25,COF,48.97617,49.405407,48.74438,48.959,4302900,0.0,0
2013-04-26,COF,49.07918,49.268047,48.649944,49.062016,3426000,0.0,0
2013-04-29,COF,49.19078,49.42257,49.104935,49.37106,4659300,0.0,0
2013-04-30,COF,49.353905,49.731632,49.216545,49.60286,3219100,0.0,0
2013-05-01,COF,49.602856,49.66295,49.070602,49.23371,2752100,0.0,0
2013-05-02,COF,49.21653,50.06642,48.976154,49.946236,3555700,0.0,0
2013-05-03,COF,50.39265,51.19962,50.13511,50.238125,4101300,0.0,0
2013-05-06,COF,50.195187,50.88197,50.014904,50.693104,3410600,0.0,0
2013-05-07,COF,50.736034,50.99358,50.555756,50.71887,3236200,0.0,0
2013-05-08,COF,50.512848,51.37991,50.195213,51.371326,3885300,0.0,0
2013-05-09,COF,51.500736,51.500736,50.767353,51.034824,2567000,0.3,0
2013-05-10,COF,51.155613,51.34543,50.767353,51.34543,2723300,0.0,0
2013-05-13,COF,51.233273,51.354065,50.474003,50.741474,2380700,0.0,0
2013-05-14,COF,50.87089,51.595646,50.810493,51.423084,3259900,0.0,0
2013-05-15,COF,51.414448,52.00978,51.19012,51.863106,3206900,0.0,0
2013-05-16,COF,51.69918,51.768208,50.87952,51.034824,3575800,0.0,0
2013-05-17,COF,51.34542,52.58786,51.23326,52.484325,4108000,0.0,0
2013-05-20,COF,52.38942,53.545578,52.38942,53.329876,3618500,0.0,0
2013-05-21,COF,53.373016,53.847557,53.14006,53.58872,3339300,0.0,0
2013-05-22,COF,53.605972,54.90018,52.82945,53.09692,5850000,0.0,0
2013-05-23,COF,52.613747,53.200455,52.1996,52.838078,3538700,0.0,0
2013-05-24,COF,52.467075,52.820824,52.199604,52.74317,3903000,0.0,0
2013-05-28,COF,53.49381,53.95972,53.26948,53.329876,5252100,0.0,0
2013-05-29,COF,52.9071,53.511066,52.691402,53.148685,3918300,0.0,0
2013-05-30,COF,53.260845,54.339348,53.096912,53.864807,5352900,0.0,0
2013-05-31,COF,53.554207,53.597343,52.57061,52.57061,5334500,0.0,0
2013-06-03,COF,52.786316,53.493813,52.46708,53.41616,3295800,0.0,0
2013-06-04,COF,53.390278,53.718143,52.72592,52.85534,2851700,0.0,0
2013-06-05,COF,52.69142,52.941635,51.673313,51.93215,3487200,0.0,0
2013-06-06,COF,51.880367,52.449818,51.483475,52.43256,2939900,0.0,0
2013-06-07,COF,52.89849,53.830315,52.846718,53.77855,3684100,0.0,0
2013-06-10,COF,53.78715,54.304832,53.649105,53.959713,2270900,0.0,0
2013-06-11,COF,53.407543,53.6405,52.863976,53.02791,2624200,0.0,0
2013-06-12,COF,53.373024,53.588722,52.734547,52.958878,2058200,0.0,0
2013-06-13,COF,53.00201,53.916584,52.769054,53.795788,2414700,0.0,0
2013-06-14,COF,53.666374,53.68363,52.268635,52.639637,3501800,0.0,0
2013-06-17,COF,52.993374,53.528313,52.518833,53.4938,3936700,0.0,0
2013-06-18,COF,53.43342,53.735397,53.312626,53.580093,3661900,0.0,0
2013-06-19,COF,53.709507,53.8303,53.16594,53.329876,3641500,0.0,0
2013-06-20,COF,53.25222,53.92521,52.967495,53.16594,5222200,0.0,0
2013-06-21,COF,53.571457,53.631855,52.380787,52.941612,4593700,0.0,0
2013-06-24,COF,52.57061,52.63101,51.60427,51.74232,3147200,0.0,0
2013-06-25,COF,52.208233,52.993385,52.13058,52.725918,2926000,0.0,0
2013-06-26,COF,53.14869,53.390278,52.76043,53.122807,2749400,0.0,0
2013-06-27,COF,53.493824,54.35663,53.355774,54.089157,2650400,0.0,0
2013-06-28,COF,53.847557,54.460148,53.295364,54.19268,3694400,0.0,0
2013-07-01,COF,54.50329,55.210793,54.43427,54.86567,2924300,0.0,0
2013-07-02,COF,54.90881,55.84064,54.86567,55.42649,4959500,0.0,0
2013-07-03,COF,55.064102,55.340202,54.64133,55.150383,1510700,0.0,0
2013-07-05,COF,55.676693,56.651665,55.469624,56.651665,2449100,0.0,0
2013-07-08,COF,57.005413,57.229744,56.3238,56.54813,3291200,0.0,0
2013-07-09,COF,56.88463,57.065815,56.410084,56.539505,2890200,0.0,0
2013-07-10,COF,56.53951,56.53951,55.7371,56.004574,3139700,0.0,0
2013-07-11,COF,56.694817,56.884636,56.168507,56.781097,2801100,0.0,0
2013-07-12,COF,56.936394,57.77331,56.78972,57.64389,2192500,0.0,0
2013-07-15,COF,58.351387,58.411785,57.091694,57.678402,2027500,0.0,0
2013-07-16,COF,57.600754,57.87685,56.893253,57.531727,1973900,0.0,0
2013-07-17,COF,57.60937,57.859585,56.919132,57.72154,3077500,0.0,0
2013-07-18,COF,57.72155,58.256485,57.3074,57.85097,3839800,0.0,0
2013-07-19,COF,59.58521,60.396248,58.86046,59.654236,5275800,0.0,0
2013-07-22,COF,59.766373,59.87854,59.36086,59.697353,3198300,0.0,0
2013-07-23,COF,59.740513,59.861305,59.309113,59.542072,2417700,0.0,0
2013-07-24,COF,59.654232,59.95621,59.24871,59.291855,2191000,0.0,0
2013-07-25,COF,58.7224,59.326366,58.023533,59.291855,3715200,0.0,0
2013-07-26,COF,59.10202,59.343605,58.549828,59.32635,2549300,0.0,0
2013-07-29,COF,59.03301,59.136547,58.825935,59.05889,1942100,0.0,0
2013-07-30,COF,59.507545,59.723248,58.894955,59.680103,3325100,0.0,0
2013-07-31,COF,59.64559,59.982082,59.102028,59.550682,5287900,0.0,0
2013-08-01,COF,60.20929,60.477924,59.689342,60.39993,3170400,0.3,0
2013-08-02,COF,60.19195,60.417263,60.09663,60.304604,2535200,0.0,0
2013-08-05,COF,60.11396,60.34793,59.90598,60.226612,1998300,0.0,0
2013-08-06,COF,60.174633,60.25262,59.654686,60.044647,2698100,0.0,0
2013-08-07,COF,59.81933,59.81933,58.814114,58.866104,3996100,0.0,0
2013-08-08,COF,59.342724,59.62869,59.07408,59.290726,2734200,0.0,0
2013-08-09,COF,59.282063,59.64602,59.07408,59.12608,2402000,0.0,0
2013-08-12,COF,58.92677,59.360054,58.701458,59.290726,1890200,0.0,0
2013-08-13,COF,59.256065,59.68935,58.84878,59.41205,1386300,0.0,0
2013-08-14,COF,59.31671,59.585354,59.22139,59.238724,1487900,0.0,0
2013-08-15,COF,58.996086,59.143402,57.904205,58.068855,2639900,0.0,0
2013-08-16,COF,57.964863,58.658123,57.92153,58.19884,2403800,0.0,0
2013-08-19,COF,57.947544,58.250843,57.098305,57.11564,2155300,0.0,0
2013-08-20,COF,57.15896,58.094856,56.907654,57.704895,1981500,0.0,0
2013-08-21,COF,57.52292,57.904213,57.063637,57.33228,1853200,0.0,0
2013-08-22,COF,57.696228,58.08618,57.358265,57.782883,1462700,0.0,0
2013-08-23,COF,58.112183,58.112183,57.280273,57.77422,1145800,0.0,0
2013-08-26,COF,57.696228,57.895535,57.193615,57.193615,1352500,0.0,0
2013-08-27,COF,56.66501,56.872982,55.59046,55.72911,2850300,0.0,0
2013-08-28,COF,55.763767,55.954414,55.15717,55.495132,3039300,0.0,0
2013-08-29,COF,55.38249,56.188393,55.19184,55.789772,1685500,0.0,0
2013-08-30,COF,55.859093,56.06707,55.668446,55.937088,2026100,0.0,0
2013-09-03,COF,56.595676,56.846985,55.45181,55.807102,1834000,0.0,0
2013-09-04,COF,55.755104,56.500355,55.642452,56.35304,1782400,0.0,0
2013-09-05,COF,56.327045,57.17629,56.25772,56.82966,1815000,0.0,0
2013-09-06,COF,56.88165,56.959644,55.755104,56.656338,1699700,0.0,0
2013-09-09,COF,56.75168,57.609585,56.62169,57.59225,1883500,0.0,0
2013-09-10,COF,58.06019,58.944088,57.89554,58.796772,2572900,0.0,0
2013-09-11,COF,58.831432,59.013412,58.346157,58.59746,2218400,0.0,0
2013-09-12,COF,58.55413,59.091408,58.536804,58.883427,2912000,0.0,0
2013-09-13,COF,58.892086,59.082733,58.337482,58.4848,1950400,0.0,0
2013-09-16,COF,59.09141,59.533356,58.46748,58.623463,3057500,0.0,0
2013-09-17,COF,58.848766,60.0013,58.7881,59.897316,3308800,0.0,0
2013-09-18,COF,59.758667,60.3566,59.524696,60.03597,2644900,0.0,0
2013-09-19,COF,60.26993,60.451912,59.66333,59.82798,1911700,0.0,0
2013-09-20,COF,59.871315,60.278603,59.749996,59.879982,3306600,0.0,0
2013-09-23,COF,59.57669,59.65468,58.900764,59.316715,2590800,0.0,0
2013-09-24,COF,59.22139,60.122623,58.796772,59.351376,3254500,0.0,0
2013-09-25,COF,59.550674,60.399906,59.247375,59.957962,3168000,0.0,0
2013-09-26,COF,59.853985,60.52124,59.689335,59.897316,1821800,0.0,0
2013-09-27,COF,59.568024,59.888657,59.446705,59.724007,2162800,0.0,0
2013-09-30,COF,59.342705,59.83665,58.987408,59.56801,2940500,0.0,0
2013-10-01,COF,59.82799,60.6599,59.75,60.47792,2768700,0.0,0
2013-10-02,COF,60.174625,60.269947,59.68934,60.269947,2480500,0.0,0
2013-10-03,COF,59.931988,60.39993,59.256058,59.602688,2289200,0.0,0
2013-10-04,COF,59.68935,61.08453,59.559372,60.937214,3046400,0.0,0
2013-10-07,COF,60.339245,60.35658,59.637325,59.689316,2587000,0.0,0
2013-10-08,COF,59.689346,59.914658,58.58014,58.779453,3565700,0.0,0
2013-10-09,COF,58.840088,59.25604,58.372143,59.0134,2626300,0.0,0
2013-10-10,COF,59.879997,61.448494,59.86267,61.31851,3158600,0.0,0
2013-10-11,COF,61.309807,62.341026,61.197155,62.31503,2294900,0.0,0
2013-10-14,COF,62.063744,62.69634,61.595795,62.479694,3674400,0.0,0
2013-10-15,COF,62.332363,62.54034,61.77776,62.037727,4403000,0.0,0
2013-10-16,COF,62.297707,62.956303,62.245716,62.609673,3925300,0.0,0
2013-10-17,COF,62.479706,62.861,62.07242,62.523037,4603700,0.0,0
2013-10-18,COF,63.086304,63.25095,61.483147,62.046417,6241700,0.0,0
2013-10-21,COF,62.219734,62.349712,61.665127,61.760445,3603300,0.0,0
2013-10-22,COF,61.916412,62.063736,61.110504,61.52646,4767400,0.0,0
2013-10-23,COF,61.40515,61.40515,60.789886,61.12785,3294000,0.0,0
2013-10-24,COF,61.37049,61.39649,60.763893,61.223175,3095400,0.0,0
2013-10-25,COF,61.171177,61.37049,60.720562,60.989197,3311200,0.0,0
2013-10-28,COF,60.98053,61.63912,60.677223,61.327152,2322300,0.0,0
2013-10-29,COF,61.41382,61.855762,61.387814,61.46581,2659100,0.0,0
2013-10-30,COF,61.37048,61.526463,60.382587,60.48658,3201700,0.0,0
2013-10-31,COF,60.29595,60.37394,59.50737,59.50737,4563300,0.0,0
2013-11-01,COF,59.611355,60.183285,59.4727,60.131294,2470600,0.0,0
2013-11-04,COF,60.24395,60.391273,59.93199,60.321945,2578600,0.0,0
2013-11-05,COF,60.22662,60.78989,59.897324,60.62524,2748500,0.0,0
2013-11-06,COF,61.338882,61.338882,59.98121,60.303223,3264700,0.3,0
2013-11-07,COF,60.564312,60.83411,59.894184,59.92029,2946500,0.0,0
2013-11-08,COF,59.96382,60.921154,59.920307,60.564327,3932300,0.0,0
2013-11-11,COF,60.599102,60.877598,60.451153,60.64262,2086100,0.0,0
2013-11-12,COF,60.62524,60.8167,60.329334,60.494694,2515300,0.0,0
2013-11-13,COF,60.29452,60.98206,59.876778,60.973354,3378900,0.0,0
2013-11-14,COF,61.034264,61.68699,61.01686,61.521637,2641000,0.0,0
2013-11-15,COF,61.26925,61.730507,61.129997,61.24314,2738800,0.0,0
2013-11-18,COF,61.30408,61.425922,60.32934,60.41637,3286800,0.0,0
2013-11-19,COF,60.41634,60.56429,60.06822,60.26839,2335700,0.0,0
2013-11-20,COF,60.825413,60.84282,59.824562,59.876785,2884700,0.0,0
2013-11-21,COF,60.268414,60.790592,60.103054,60.599125,2755000,0.0,0
2013-11-22,COF,60.886322,60.886322,60.085648,60.58172,3018400,0.0,0
2013-11-25,COF,60.686188,61.6,60.573044,61.277992,2474500,0.0,0
2013-11-26,COF,61.3911,61.895878,61.260555,61.62608,2322700,0.0,0
2013-11-27,COF,61.86976,62.313614,61.652184,62.23529,1967300,0.0,0
2013-11-29,COF,62.39194,62.818386,62.069927,62.339718,1699700,0.0,0
2013-12-02,COF,63.22744,63.532043,62.5399,62.74877,3869000,0.0,0
2013-12-03,COF,62.592106,62.79228,62.096035,62.339718,4238700,0.0,0
2013-12-04,COF,62.035126,63.218735,61.921986,62.966347,3459500,0.0,0
2013-12-05,COF,62.879303,63.027252,62.313606,62.609512,3508500,0.0,0
2013-12-06,COF,63.331863,63.697395,62.948936,63.183914,4134500,0.0,0
2013-12-09,COF,63.549435,63.819233,63.357975,63.532032,2612400,0.0,0
2013-12-10,COF,63.27965,63.723507,62.975048,63.375385,1858000,0.0,0
2013-12-11,COF,63.532024,63.72349,62.391933,62.539883,3254600,0.0,0
2013-12-12,COF,62.391953,62.56601,61.808846,62.20919,2558500,0.0,0
2013-12-13,COF,62.39194,62.496372,61.869755,62.200474,1837800,0.0,0
2013-12-16,COF,62.452858,63.105583,62.270096,62.818382,2232700,0.0,0
2013-12-17,COF,63.28834,63.48851,62.200466,62.478962,2010800,0.0,0
2013-12-18,COF,62.55729,63.975887,61.982895,63.923664,3311900,0.0,0
2013-12-19,COF,63.845367,64.21089,63.331886,64.08905,2984300,0.0,0
2013-12-20,COF,64.35014,65.1073,64.06294,65.03768,4705200,0.0,0
2013-12-23,COF,65.22915,65.55987,64.83752,65.28137,1908700,0.0,0
2013-12-24,COF,65.33358,65.6817,65.24655,65.60337,666700,0.0,0
2013-12-26,COF,65.812225,66.14294,65.62076,66.0385,1615100,0.0,0
2013-12-27,COF,66.02983,66.108154,65.71652,65.9515,693500,0.0,0
2013-12-30,COF,66.116844,66.2822,65.742615,65.9863,1429300,0.0,0
2013-12-31,COF,66.14297,66.76088,66.01242,66.67385,1935400,0.0,0
2014-01-02,COF,66.67383,67.64857,66.66512,67.23082,3070300,0.0,0
2014-01-03,COF,67.222115,67.53542,66.93492,67.30914,1940000,0.0,0
2014-01-06,COF,67.49191,67.944466,66.639015,66.65642,3489200,0.0,0
2014-01-07,COF,68.15332,68.309975,67.126366,67.25691,5041100,0.0,0
2014-01-08,COF,67.20472,67.81393,67.16991,67.753006,3035100,0.0,0
2014-01-09,COF,67.93577,68.17945,67.65727,67.753006,3648000,0.0,0
2014-01-10,COF,67.86615,68.09242,67.361374,67.900955,2324500,0.0,0
2014-01-13,COF,67.55283,67.80522,66.264786,66.46496,2639600,0.0,0
2014-01-14,COF,67.256935,67.63987,66.8566,67.32656,2530900,0.0,0
2014-01-15,COF,67.230835,67.46581,66.8479,67.03937,3054300,0.0,0
2014-01-16,COF,67.10028,67.213425,66.41274,66.52589,3130300,0.0,0
2014-01-17,COF,64.2979,64.32401,62.91412,63.00115,10411300,0.0,0
2014-01-21,COF,63.357983,63.65388,63.018566,63.192623,6158300,0.0,0
2014-01-22,COF,63.26225,63.50593,63.062077,63.227436,4125300,0.0,0
2014-01-23,COF,62.97506,62.97506,61.843666,62.261414,4323900,0.0,0
2014-01-24,COF,62.000298,62.470264,61.4172,61.4172,3768800,0.0,0
2014-01-27,COF,61.399822,61.57388,60.67747,60.877636,3277800,0.0,0
2014-01-28,COF,60.895046,61.887188,60.860233,61.678318,2293300,0.0,0
2014-01-29,COF,60.99077,61.72182,60.729675,60.808006,2906200,0.0,0
2014-01-30,COF,61.45201,62.06122,61.173515,61.756615,2205800,0.0,0
2014-01-31,COF,60.86891,61.782722,60.677444,61.45201,3228800,0.0,0
2014-02-03,COF,61.37368,61.45201,59.693996,59.937687,3856900,0.0,0
2014-02-04,COF,60.15528,60.625244,59.49385,59.80716,3110800,0.0,0
2014-02-05,COF,59.711407,59.91157,59.05868,59.754925,2667900,0.0,0
2014-02-06,COF,60.01717,61.17101,59.929752,61.118557,2295900,0.3,0
2014-02-07,COF,61.293392,62.429745,61.293392,62.412266,3471600,0.0,0
2014-02-10,COF,62.41226,62.910507,61.98394,62.386036,2091900,0.0,0
2014-02-11,COF,62.34233,62.831837,62.09758,62.289886,3026200,0.0,0
2014-02-12,COF,62.41228,63.024162,62.307384,62.639553,2378700,0.0,0
2014-02-13,COF,61.896526,63.30386,61.896526,63.26016,2839800,0.0,0
2014-02-14,COF,63.11155,63.408752,63.006657,63.286377,1587100,0.0,0
2014-02-18,COF,63.531136,63.898266,63.137787,63.303864,1850100,0.0,0
2014-02-19,COF,63.059093,63.452446,61.975185,62.018887,2275300,0.0,0
2014-02-20,COF,61.96646,62.05387,61.37206,61.922752,2789400,0.0,0
2014-02-21,COF,61.922752,62.53464,61.695484,62.036392,2969900,0.0,0
2014-02-24,COF,62.036396,63.02415,62.036396,62.70073,2823400,0.0,0
2014-02-25,COF,62.770653,62.81436,61.817863,62.097584,3350700,0.0,0
2014-02-26,COF,62.21996,62.604572,61.87905,62.351078,2298700,0.0,0
2014-02-27,COF,62.377293,63.57484,62.254917,63.478687,2609400,0.0,0
2014-02-28,COF,63.66226,64.74617,63.653515,64.18673,2753900,0.0,0
2014-03-03,COF,63.539875,63.644764,62.910503,63.146515,2040100,0.0,0
2014-03-04,COF,63.880787,64.50141,63.49617,64.396515,2573000,0.0,0
2014-03-05,COF,64.379036,65.20945,64.08183,64.999664,2438900,0.0,0
2014-03-06,COF,65.13079,65.760155,64.912254,65.58533,2879600,0.0,0
2014-03-07,COF,65.84756,66.310844,65.32309,65.56784,2487000,0.0,0
2014-03-10,COF,65.349304,65.812584,65.104546,65.69021,1939100,0.0,0
2014-03-11,COF,66.01364,66.01364,64.824844,64.999664,2075200,0.0,0
2014-03-12,COF,64.57134,64.99966,64.4577,64.85106,1936400,0.0,0
2014-03-13,COF,65.2444,65.35803,63.40875,63.574833,2876700,0.0,0
2014-03-14,COF,63.400013,64.081825,62.989174,63.102814,2321200,0.0,0
2014-03-17,COF,64.606316,64.64127,63.671,64.536385,1911100,0.0,0
2014-03-18,COF,64.65875,64.7112,64.108055,64.291626,1796900,0.0,0
2014-03-19,COF,64.37028,64.90349,63.662243,63.906994,2864800,0.0,0
2014-03-20,COF,63.70598,64.99094,63.662273,64.92975,2724800,0.0,0
2014-03-21,COF,65.68147,67.24615,65.28812,65.908745,6870100,0.0,0
2014-03-24,COF,66.0049,66.31084,65.4542,65.73392,2245600,0.0,0
2014-03-25,COF,66.004906,66.407005,65.646515,65.83882,2884100,0.0,0
2014-03-26,COF,66.11856,66.51191,65.48919,65.524155,2836400,0.0,0
2014-03-27,COF,66.06607,66.782845,65.62026,66.3283,3924500,0.0,0
2014-03-28,COF,66.45069,66.96642,66.13602,66.51188,2024000,0.0,0
2014-03-31,COF,67.04512,67.788124,66.94897,67.44722,2549700,0.0,0
2014-04-01,COF,67.5958,67.7007,66.92273,67.115036,2171700,0.0,0
2014-04-02,COF,67.18496,67.63076,66.91398,67.43845,2521100,0.0,0
2014-04-03,COF,67.55211,67.90176,67.30736,67.71819,2392200,0.0,0
2014-04-04,COF,67.97167,68.10279,66.90524,67.0451,3008700,0.0,0
2014-04-07,COF,66.88775,66.905235,65.594055,66.039856,3864000,0.0,0
2014-04-08,COF,65.987434,66.520645,65.55037,66.15352,3051300,0.0,0
2014-04-09,COF,66.29334,66.81782,65.75139,66.7304,3582300,0.0,0
2014-04-10,COF,66.78288,66.879036,64.74618,64.74618,4814300,0.0,0
2014-04-11,COF,64.16049,65.41049,63.863293,64.71993,2741300,0.0,0
2014-04-14,COF,65.445465,65.50665,63.99442,64.73742,2979800,0.0,0
2014-04-15,COF,65.02589,65.847565,64.30036,65.13952,3107700,0.0,0
2014-04-16,COF,65.79509,66.03985,65.23566,65.698944,3643600,0.0,0
2014-04-17,COF,66.07484,66.337074,65.314354,65.46295,4794000,0.0,0
2014-04-21,COF,65.96118,66.38077,65.4979,65.6028,4336400,0.0,0
2014-04-22,COF,65.6203,66.20596,65.41925,65.655266,4021800,0.0,0
2014-04-23,COF,65.61154,65.92622,65.36679,65.48917,3376400,0.0,0
2014-04-24,COF,65.83007,65.91749,65.16575,65.331825,2729400,0.0,0
2014-04-25,COF,65.157005,65.331825,63.98568,64.108055,3946900,0.0,0
2014-04-28,COF,64.518906,64.75492,63.487442,63.767162,6126400,0.0,0
2014-04-29,COF,64.195465,64.38777,63.994415,64.25665,4016100,0.0,0
2014-04-30,COF,64.265396,64.70245,64.0119,64.597565,4251700,0.0,0
2014-05-01,COF,64.59757,65.15701,64.15177,65.14827,4774400,0.0,0
2014-05-02,COF,65.34932,66.41575,65.07834,66.27589,5635000,0.0,0
2014-05-05,COF,66.25839,66.31084,65.73392,66.26713,3188900,0.0,0
2014-05-06,COF,65.84755,66.27587,65.349304,65.54161,3497800,0.0,0
2014-05-07,COF,65.70772,66.86156,65.70772,66.80037,2835900,0.0,0
