date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-04-01,NLOK,17.556765,18.591791,17.450361,18.146828,6333900,0.0,0
2020-04-02,NLOK,17.924347,18.33062,17.556767,17.866306,6800500,0.0,0
2020-04-03,NLOK,17.808266,18.146826,17.585783,17.692188,3662200,0.0,0
2020-04-06,NLOK,18.166176,18.495064,17.87598,18.349964,4505300,0.0,0
2020-04-07,NLOK,18.86264,19.01741,18.272577,18.320944,6614600,0.0,0
2020-04-08,NLOK,18.485386,19.065773,18.28225,18.940023,3254900,0.0,0
2020-04-09,NLOK,18.698196,19.172182,18.224213,18.73689,5267100,0.0,0
2020-04-13,NLOK,18.630484,18.775581,18.021074,18.243559,5531900,0.0,0
2020-04-14,NLOK,18.543425,18.785254,18.330616,18.446693,5637100,0.0,0
2020-04-15,NLOK,18.204866,19.539762,18.146828,19.056105,5872100,0.0,0
2020-04-16,NLOK,19.578453,19.93636,19.249565,19.75257,8991500,0.0,0
2020-04-17,NLOK,20.013744,20.062109,19.25924,19.462376,5836400,0.0,0
2020-04-20,NLOK,19.433355,19.63649,19.143162,19.35597,4833200,0.0,0
2020-04-21,NLOK,19.10447,19.317278,18.437021,18.746561,7491400,0.0,0
2020-04-22,NLOK,18.98839,19.365644,18.775581,19.25924,5838100,0.0,0
2020-04-23,NLOK,19.210873,19.626818,19.007734,19.54943,5961000,0.0,0
2020-04-24,NLOK,19.549433,20.526423,19.239893,20.27492,9084300,0.0,0
2020-04-27,NLOK,20.700537,21.116482,20.390995,20.58446,9591700,0.0,0
2020-04-28,NLOK,20.729557,20.787596,20.207207,20.284592,4774200,0.0,0
2020-04-29,NLOK,20.632824,20.835962,20.15884,20.58446,8956500,0.0,0
2020-04-30,NLOK,20.710209,20.913345,20.323282,20.574785,6296500,0.0,0
2020-05-01,NLOK,20.303936,20.4974,19.955702,20.178186,3602600,0.0,0
2020-05-04,NLOK,20.255575,20.632828,20.129824,20.410345,6414300,0.0,0
2020-05-05,NLOK,20.478054,21.087461,20.420015,20.826288,3822100,0.0,0
2020-05-06,NLOK,21.077793,21.087465,20.545769,20.816618,5043200,0.0,0
2020-05-07,NLOK,21.048773,21.077793,20.429691,20.48773,6353100,0.0,0
2020-05-08,NLOK,20.603804,20.768248,20.2459,20.58446,4355500,0.0,0
2020-05-11,NLOK,20.536095,21.164848,20.536095,20.79727,5302600,0.0,0
2020-05-12,NLOK,20.864983,20.942368,20.12015,20.12015,4694500,0.0,0
2020-05-13,NLOK,20.100805,20.42002,19.549435,19.762245,4802500,0.0,0
2020-05-14,NLOK,19.839628,20.30394,19.326952,20.245901,5236600,0.0,0
2020-05-15,NLOK,20.091131,20.390997,19.25924,19.365644,6318700,0.0,0
2020-05-18,NLOK,19.742897,19.820282,19.152834,19.28826,5720000,0.0,0
2020-05-19,NLOK,19.35597,19.75257,19.085121,19.568779,6986700,0.0,0
2020-05-20,NLOK,19.723549,20.45871,19.578453,20.313612,9257700,0.0,0
2020-05-21,NLOK,20.21688,20.313612,19.520414,19.568779,5180700,0.0,0
2020-05-22,NLOK,19.568779,19.762243,19.423683,19.578453,2992200,0.0,0
2020-05-26,NLOK,19.829954,19.887993,19.162506,19.220547,4413000,0.0,0
2020-05-27,NLOK,19.346296,19.35597,18.291924,19.210873,7412500,0.0,0
2020-05-28,NLOK,19.28826,20.555443,19.201202,20.255575,7804800,0.0,0
2020-05-29,NLOK,20.36198,22.267591,20.178192,22.035437,16353200,0.0,0
2020-06-01,NLOK,21.71622,21.81295,20.91335,21.000406,9274800,0.0,0
2020-06-02,NLOK,20.748907,20.748907,19.81061,20.371653,10284500,0.0,0
2020-06-03,NLOK,20.255575,20.545769,19.849302,20.03309,4976000,0.0,0
2020-06-04,NLOK,20.100805,20.777924,19.917015,20.410345,7661000,0.0,0
2020-06-05,NLOK,20.700537,20.855307,20.033089,20.361977,6701300,0.0,0
2020-06-08,NLOK,20.76825,21.271254,20.48773,21.251907,7442900,0.0,0
2020-06-09,NLOK,20.595236,20.741163,20.05044,20.56605,11489100,0.125,0
2020-06-10,NLOK,20.575779,20.89682,20.069897,20.82872,9232500,0.0,0
2020-06-11,NLOK,20.546593,20.604963,19.427813,19.437542,6366600,0.0,0
2020-06-12,NLOK,19.680752,20.069891,19.028942,19.31107,7590900,0.0,0
2020-06-15,NLOK,19.019215,19.77804,18.87329,19.70994,6797000,0.0,0
2020-06-16,NLOK,19.933695,20.04071,19.340258,19.77804,7552700,0.0,0
2020-06-17,NLOK,19.855867,20.030981,19.671026,19.671026,4477400,0.0,0
2020-06-18,NLOK,19.671024,19.748854,19.398628,19.51537,4756900,0.0,0
2020-06-19,NLOK,19.661297,20.245007,19.272156,20.245007,15693100,0.0,0
2020-06-22,NLOK,20.108807,20.264463,19.719667,20.14772,5287700,0.0,0
2020-06-23,NLOK,20.313105,20.390932,19.875324,19.923965,5465800,0.0,0
2020-06-24,NLOK,19.846138,20.079622,19.1165,19.204058,5981700,0.0,0
2020-06-25,NLOK,19.2527,19.50564,18.902473,18.99976,6364100,0.0,0
2020-06-26,NLOK,19.038673,19.213785,18.503605,18.600891,18252100,0.0,0
2020-06-29,NLOK,19.038673,19.087317,18.260395,18.902475,4843100,0.0,0
2020-06-30,NLOK,18.960846,19.379171,18.912203,19.291615,6268200,0.0,0
2020-07-01,NLOK,19.233244,19.3208,18.990032,19.233244,3406200,0.0,0
2020-07-02,NLOK,19.262428,19.661297,19.204058,19.466728,7371100,0.0,0
2020-07-06,NLOK,19.534828,19.807226,19.349985,19.3889,5157500,0.0,0
2020-07-07,NLOK,19.340256,19.641842,19.165144,19.262428,4197100,0.0,0
2020-07-08,NLOK,19.33053,19.58347,19.213787,19.564014,3622500,0.0,0
2020-07-09,NLOK,19.564013,19.671024,19.165144,19.534826,3033300,0.0,0
2020-07-10,NLOK,19.534828,19.816956,19.379171,19.748854,3527300,0.0,0
2020-07-13,NLOK,19.787767,20.14772,19.564013,19.612654,3892100,0.0,0
2020-07-14,NLOK,19.622383,19.70994,19.028944,19.622383,4040700,0.0,0
2020-07-15,NLOK,19.671026,19.846138,19.340256,19.690483,4362500,0.0,0
2020-07-16,NLOK,19.661297,19.76831,19.564013,19.622383,2745600,0.0,0
2020-07-17,NLOK,19.593197,19.943422,19.466726,19.758581,3364700,0.0,0
2020-07-20,NLOK,19.836409,19.982338,19.622383,19.875324,3349800,0.0,0
2020-07-21,NLOK,20.040709,20.040709,19.369442,19.398628,2907600,0.0,0
2020-07-22,NLOK,19.486187,20.429852,19.340258,20.137997,9580700,0.0,0
2020-07-23,NLOK,20.527134,21.208128,20.274193,20.54659,6236300,0.0,0
2020-07-24,NLOK,20.488218,20.488218,19.768309,19.836409,3695300,0.0,0
2020-07-27,NLOK,20.03098,20.449305,19.797495,20.254734,3203400,0.0,0
2020-07-28,NLOK,20.14772,20.322834,19.846138,20.011522,4255100,0.0,0
2020-07-29,NLOK,20.089352,20.770348,20.089352,20.604963,4048100,0.0,0
2020-07-30,NLOK,20.342293,20.68279,20.060167,20.556318,2498400,0.0,0
2020-07-31,NLOK,20.61469,20.994102,20.283922,20.867632,4073400,0.0,0
2020-08-03,NLOK,20.857904,21.392971,20.653605,21.363785,7817200,0.0,0
2020-08-04,NLOK,21.3346,21.509714,20.945461,21.499985,8864400,0.0,0
2020-08-05,NLOK,21.568085,21.568085,21.227587,21.305414,7653800,0.0,0
2020-08-06,NLOK,21.315142,21.558353,20.974644,21.558353,6753000,0.0,0
2020-08-07,NLOK,22.414463,23.01763,21.91831,22.725775,12987800,0.0,0
2020-08-10,NLOK,22.784147,22.949532,22.200436,22.37555,6873900,0.0,0
2020-08-11,NLOK,22.287992,22.36582,21.65564,21.77238,6778200,0.0,0
2020-08-12,NLOK,21.879395,22.171251,21.752926,21.90858,3952400,0.0,0
2020-08-13,NLOK,21.840485,22.861977,21.616728,22.346365,8973700,0.0,0
2020-08-14,NLOK,22.550661,22.667402,22.180977,22.29772,5764300,0.0,0
2020-08-17,NLOK,22.317177,22.540932,22.054506,22.180977,5007000,0.0,0
2020-08-18,NLOK,22.29772,22.424189,22.09342,22.22962,4019100,0.0,0
2020-08-19,NLOK,22.30745,23.085728,21.947493,22.073965,6626600,0.0,0
2020-08-20,NLOK,22.025322,22.151794,21.72374,22.035051,4875400,0.0,0
2020-08-21,NLOK,22.157331,22.196463,21.785597,22.098637,4520200,0.125,0
2020-08-24,NLOK,22.245375,22.988844,22.06929,22.949713,6278900,0.0,0
2020-08-25,NLOK,22.85189,23.08667,22.656239,22.979061,3837400,0.0,0
2020-08-26,NLOK,23.037754,23.869265,23.01819,23.683397,5437100,0.0,0
2020-08-27,NLOK,23.6834,23.77144,23.223623,23.64427,4006800,0.0,0
2020-08-28,NLOK,23.663836,23.771442,23.331232,23.52688,4344900,0.0,0
2020-08-31,NLOK,23.116016,23.624706,22.969278,23.00841,7471900,0.0,0
2020-09-01,NLOK,23.09645,23.536661,22.93993,23.301882,4679800,0.0,0
2020-09-02,NLOK,23.399708,23.624704,23.047537,23.585575,3823100,0.0,0
2020-09-03,NLOK,23.448618,23.448618,22.137764,22.411674,4607900,0.0,0
2020-09-04,NLOK,22.245373,23.164927,21.482338,22.881233,7106700,0.0,0
2020-09-08,NLOK,22.31385,22.636673,22.079071,22.098637,5073500,0.0,0
2020-09-09,NLOK,22.489935,22.9008,22.352982,22.54863,3634800,0.0,0
2020-09-10,NLOK,22.480154,22.842108,21.932335,21.981247,3363800,0.0,0
2020-09-11,NLOK,20.464962,20.914955,20.269312,20.670393,32710600,0.0,0
2020-09-14,NLOK,20.885609,20.983433,20.572569,20.797565,8225200,0.0,0
2020-09-15,NLOK,20.954088,21.15952,20.572573,20.76822,7338600,0.0,0
2020-09-16,NLOK,20.875826,20.973652,20.523657,20.65083,5734000,0.0,0
2020-09-17,NLOK,20.357353,20.474745,20.073662,20.42583,7057600,0.0,0
2020-09-18,NLOK,20.455181,20.6117,20.142141,20.416052,15335200,0.0,0
2020-09-21,NLOK,20.181269,20.45518,19.789968,20.14214,5747300,0.0,0
2020-09-22,NLOK,20.23018,20.601915,20.103008,20.553003,5117500,0.0,0
2020-09-23,NLOK,20.543222,20.650831,19.86823,19.887796,4262200,0.0,0
2020-09-24,NLOK,19.848667,20.279095,19.71171,20.014967,4429300,0.0,0
2020-09-25,NLOK,20.014965,20.484526,19.975836,20.445395,4219500,0.0,0
2020-09-28,NLOK,20.641047,20.719307,20.396484,20.611698,3690000,0.0,0
2020-09-29,NLOK,20.562786,20.601915,20.367136,20.406267,4615300,0.0,0
2020-09-30,NLOK,20.386703,20.621483,20.230185,20.386703,4690900,0.0,0
2020-10-01,NLOK,20.572569,20.572569,20.103008,20.259527,5688700,0.0,0
2020-10-02,NLOK,20.005186,20.318226,19.956274,20.112793,4614300,0.0,0
2020-10-05,NLOK,20.308445,21.07148,20.171492,21.051914,4040000,0.0,0
2020-10-06,NLOK,20.934523,21.443213,20.738874,20.738874,4608300,0.0,0
2020-10-07,NLOK,20.80735,20.914955,20.484528,20.504091,4527100,0.0,0
2020-10-08,NLOK,20.738873,20.787785,20.328009,20.45518,5869000,0.0,0
2020-10-09,NLOK,20.826914,20.895391,20.474743,20.533438,3623000,0.0,0
2020-10-12,NLOK,20.84648,20.973652,20.601917,20.80735,4440600,0.0,0
2020-10-13,NLOK,20.914953,20.934519,20.46496,20.836693,5057700,0.0,0
2020-10-14,NLOK,20.914955,21.188866,20.787783,21.100822,3479300,0.0,0
2020-10-15,NLOK,20.846478,20.885609,20.445396,20.641047,4344300,0.0,0
2020-10-16,NLOK,20.670393,20.836695,20.484528,20.641047,4053400,0.0,0
2020-10-19,NLOK,20.758436,20.856262,20.132357,20.249748,4163700,0.0,0
2020-10-20,NLOK,20.337793,20.504093,20.191053,20.239967,2616300,0.0,0
2020-10-21,NLOK,20.14214,20.484526,20.063879,20.357353,5353300,0.0,0
2020-10-22,NLOK,20.318226,20.318226,20.005186,20.200834,4431600,0.0,0
2020-10-23,NLOK,20.29866,20.396486,20.151924,20.386703,3616400,0.0,0
2020-10-26,NLOK,20.181269,20.288877,19.90736,20.171488,3555600,0.0,0
2020-10-27,NLOK,20.308443,20.523657,20.18127,20.347572,2761500,0.0,0
2020-10-28,NLOK,20.151922,20.249748,19.819319,19.975838,4580300,0.0,0
2020-10-29,NLOK,19.936707,20.308441,19.721493,20.161705,3945600,0.0,0
2020-10-30,NLOK,19.887793,20.30844,19.613882,20.122572,7071900,0.0,0
2020-11-02,NLOK,20.181267,20.553003,20.083445,20.484526,3736500,0.0,0
2020-11-03,NLOK,20.611698,21.159517,20.562786,21.100822,4233100,0.0,0
2020-11-04,NLOK,21.081257,21.88342,21.032345,21.501904,7409500,0.0,0
2020-11-05,NLOK,21.805162,21.991028,21.482338,21.541035,5636700,0.0,0
2020-11-06,NLOK,21.032345,21.10082,19.780186,19.946487,12282600,0.0,0
2020-11-09,NLOK,19.975838,20.210617,18.987806,19.036718,10760100,0.0,0
2020-11-10,NLOK,19.026937,19.339975,18.792156,18.929111,7329000,0.0,0
2020-11-11,NLOK,19.07585,19.819319,18.743246,19.653017,9624500,0.0,0
2020-11-12,NLOK,19.711712,19.74106,19.017155,19.124762,5548900,0.0,0
2020-11-13,NLOK,19.23237,19.496496,19.193241,19.369324,4083400,0.0,0
2020-11-16,NLOK,19.428019,19.496496,18.674767,18.723679,9013600,0.0,0
2020-11-17,NLOK,18.88998,18.88998,18.156294,18.479116,9379200,0.0,0
2020-11-18,NLOK,18.508465,18.76281,18.351944,18.430204,6648000,0.0,0
2020-11-19,NLOK,18.518248,18.518248,18.185642,18.263903,6313500,0.0,0
2020-11-20,NLOK,18.268826,18.347612,17.963524,17.99307,8644300,0.125,0
2020-11-23,NLOK,18.071857,18.190039,17.943827,18.012768,6762200,0.0,0
2020-11-24,NLOK,18.071857,18.071857,17.874887,17.943827,6401200,0.0,0
2020-11-25,NLOK,18.012768,18.022614,17.707464,17.904434,9765900,0.0,0
2020-11-27,NLOK,18.101402,18.1211,17.80595,17.835497,4480200,0.0,0
2020-11-30,NLOK,17.924131,18.11125,17.727163,17.953676,14398400,0.0,0
2020-12-01,NLOK,18.012768,18.258978,17.835497,17.953676,7789200,0.0,0
2020-12-02,NLOK,17.943827,18.446096,17.894587,18.30822,8644400,0.0,0
2020-12-03,NLOK,18.347612,18.977913,18.288523,18.81049,7445800,0.0,0
2020-12-04,NLOK,18.840034,18.99761,18.692308,18.977913,5377300,0.0,0
2020-12-07,NLOK,18.928669,19.54912,18.889277,19.411242,7751200,0.0,0
2020-12-08,NLOK,19.499878,19.549122,18.948366,18.99761,7482400,0.0,0
2020-12-09,NLOK,18.938517,19.224123,18.780943,19.194576,5864700,0.0,0
2020-12-10,NLOK,19.155186,19.263517,18.899126,19.224125,4135200,0.0,0
2020-12-11,NLOK,19.165031,19.430939,18.987762,19.293062,5417200,0.0,0
2020-12-14,NLOK,19.263517,19.657454,19.233973,19.568819,5622200,0.0,0
2020-12-15,NLOK,19.696846,19.696846,19.430939,19.657452,4093600,0.0,0
2020-12-16,NLOK,19.74609,20.149876,19.716547,20.071089,6467300,0.0,0
2020-12-17,NLOK,20.18927,20.327147,20.041544,20.24836,3622800,0.0,0
2020-12-18,NLOK,20.346844,21.00669,20.287754,20.918053,14972900,0.0,0
2020-12-21,NLOK,20.524117,20.799871,20.287754,20.661993,7376100,0.0,0
2020-12-22,NLOK,20.790026,21.144567,20.740782,21.016539,4634500,0.0,0
2020-12-23,NLOK,21.026386,21.095324,20.6226,20.642296,4408700,0.0,0
2020-12-24,NLOK,20.721085,20.790024,20.583206,20.721085,1495500,0.0,0
2020-12-28,NLOK,20.9279,20.947598,20.583206,20.701387,7152100,0.0,0
2020-12-29,NLOK,20.583208,20.770329,20.327148,20.514269,4019500,0.0,0
2020-12-30,NLOK,20.593052,20.73093,20.425629,20.435478,2693400,0.0,0
2020-12-31,NLOK,20.43548,20.514269,20.317299,20.465027,3365400,0.0,0
2021-01-04,NLOK,20.61275,20.622599,20.06124,20.455175,6064800,0.0,0
2021-01-05,NLOK,20.543812,20.68169,20.268055,20.652143,4930900,0.0,0
2021-01-06,NLOK,20.268055,20.98699,20.218813,20.602901,6688200,0.0,0
2021-01-07,NLOK,20.701387,20.898354,20.504417,20.799871,6612400,0.0,0
2021-01-08,NLOK,20.918053,20.9279,20.317297,20.721085,4682700,0.0,0
2021-01-11,NLOK,20.671843,20.918053,20.524117,20.711237,7179800,0.0,0
2021-01-12,NLOK,20.721087,21.046085,20.622602,21.016539,4392600,0.0,0
2021-01-13,NLOK,21.075626,21.144566,20.48472,20.553661,5314500,0.0,0
2021-01-14,NLOK,20.49457,20.553661,19.92336,20.031694,7574400,0.0,0
2021-01-15,NLOK,20.002148,20.465023,19.86427,20.140026,9183200,0.0,0
2021-01-19,NLOK,20.277906,20.711237,20.12033,20.465027,7029700,0.0,0
2021-01-20,NLOK,20.602903,20.642296,20.268055,20.593054,4945600,0.0,0
2021-01-21,NLOK,20.622599,20.770325,20.228662,20.30745,5134100,0.0,0
2021-01-22,NLOK,20.30745,20.533964,20.199118,20.356691,5047900,0.0,0
2021-01-25,NLOK,20.563507,20.573355,20.080935,20.346842,4696600,0.0,0
2021-01-26,NLOK,20.48472,20.68169,20.23851,20.632448,4502600,0.0,0
2021-01-27,NLOK,20.386236,20.760475,20.317295,20.494568,7300200,0.0,0
2021-01-28,NLOK,20.405931,21.154413,20.376389,20.97714,5354600,0.0,0
2021-01-29,NLOK,20.839264,20.878658,20.48472,20.750628,5936100,0.0,0
2021-02-01,NLOK,20.878658,21.331686,20.750628,21.11502,5388100,0.0,0
2021-02-02,NLOK,21.262747,21.67638,21.183958,21.528654,4545100,0.0,0
2021-02-03,NLOK,21.597593,21.666533,21.193808,21.30214,4783600,0.0,0
2021-02-04,NLOK,21.43017,21.479412,20.711235,21.11502,7362400,0.0,0
2021-02-05,NLOK,20.858961,21.449867,20.474873,20.750628,9331900,0.0,0
2021-02-08,NLOK,20.87866,20.87866,20.208967,20.24836,6433800,0.0,0
2021-02-09,NLOK,20.268055,21.72562,20.169569,21.705925,8233100,0.0,0
2021-02-10,NLOK,21.774866,21.824108,21.154415,21.321838,5825300,0.0,0
2021-02-11,NLOK,21.400625,21.459719,20.888508,20.967297,5275100,0.0,0
2021-02-12,NLOK,21.00669,21.154415,20.760477,21.144566,2925900,0.0,0
2021-02-16,NLOK,21.17411,21.213505,20.780174,21.065777,3561400,0.0,0
2021-02-17,NLOK,21.026386,21.174112,20.730932,20.829416,4123300,0.0,0
2021-02-18,NLOK,20.661993,20.819569,20.366543,20.524117,5657900,0.0,0
2021-02-19,NLOK,20.747044,20.756952,20.212019,20.271465,7063000,0.125,0
2021-02-22,NLOK,20.231834,20.548885,20.0634,20.321005,10150500,0.0,0
2021-02-23,NLOK,20.20211,20.212017,19.597733,19.64727,7124800,0.0,0
2021-02-24,NLOK,19.617544,20.548883,19.528374,20.360634,7332100,0.0,0
2021-02-25,NLOK,20.360634,20.469622,20.023767,20.043583,4081600,0.0,0
2021-02-26,NLOK,20.01386,20.142662,19.23114,19.33022,11889000,0.0,0
2021-03-01,NLOK,19.617546,19.627453,19.270773,19.478836,8024400,0.0,0
2021-03-02,NLOK,19.577917,19.944506,19.241049,19.756258,7697600,0.0,0
2021-03-03,NLOK,19.657179,19.92469,19.518469,19.805796,5990000,0.0,0
2021-03-04,NLOK,19.805796,20.20211,19.706718,19.914783,6178300,0.0,0
2021-03-05,NLOK,19.914783,20.073309,19.69681,20.003954,5259400,0.0,0
2021-03-08,NLOK,20.013863,21.569395,19.894968,20.776766,12398800,0.0,0
2021-03-09,NLOK,20.885752,21.628841,20.786673,21.331606,6189900,0.0,0
2021-03-10,NLOK,21.410868,21.490131,20.796581,20.816397,5145200,0.0,0
2021-03-11,NLOK,20.99474,21.480223,20.836214,21.202803,4414300,0.0,0
2021-03-12,NLOK,21.103725,21.391054,20.974924,21.282066,2626400,0.0,0
2021-03-15,NLOK,21.331604,21.410868,21.182985,21.371235,2569800,0.0,0
2021-03-16,NLOK,21.470316,21.519854,21.004646,21.08391,3290500,0.0,0
2021-03-17,NLOK,20.945198,21.31179,20.796581,21.202803,5185400,0.0,0
2021-03-18,NLOK,20.856028,21.40096,20.856028,20.98483,3649300,0.0,0
2021-03-19,NLOK,21.064095,21.163174,20.776766,20.925385,7444700,0.0,0
2021-03-22,NLOK,20.955107,21.291973,20.90557,21.113632,3494900,0.0,0
2021-03-23,NLOK,21.222618,21.62884,20.974922,21.182985,3724000,0.0,0
2021-03-24,NLOK,21.133448,21.153263,20.865934,20.865934,2733100,0.0,0
2021-03-25,NLOK,20.816397,21.044277,20.70741,20.856028,3932200,0.0,0
2021-03-26,NLOK,20.836214,21.440592,20.776766,21.41087,2913500,0.0,0
2021-03-29,NLOK,21.31179,21.668472,21.153265,21.519854,3806900,0.0,0
2021-03-30,NLOK,21.46041,21.480225,20.836214,20.90557,4289600,0.0,0
2021-03-31,NLOK,20.90557,21.351421,20.786674,21.064095,4819800,0.0,0
2021-04-01,NLOK,21.22262,21.54958,21.153265,21.22262,3118400,0.0,0
2021-04-05,NLOK,21.371237,21.926075,21.282064,21.896353,5170000,0.0,0
2021-04-06,NLOK,21.91617,21.945892,21.688288,21.747736,3163100,0.0,0
2021-04-07,NLOK,21.727917,21.826996,21.500038,21.549576,2840600,0.0,0
2021-04-08,NLOK,21.609026,21.926077,21.460407,21.886446,3423600,0.0,0
2021-04-09,NLOK,21.827,21.86663,21.50004,21.72792,2541300,0.0,0
2021-04-12,NLOK,21.58921,22.054878,21.529762,21.995432,3770700,0.0,0
2021-04-13,NLOK,21.49013,21.747734,21.11363,21.341513,5766200,0.0,0
2021-04-14,NLOK,21.103725,21.509947,20.846123,20.935291,6103100,0.0,0
2021-04-15,NLOK,20.628147,21.470314,20.499346,21.262249,5988200,0.0,0
2021-04-16,NLOK,21.311789,21.648657,21.222618,21.420776,4513100,0.0,0
2021-04-19,NLOK,21.341515,21.609026,21.291975,21.599117,2814300,0.0,0
2021-04-20,NLOK,21.688288,21.836906,21.381144,21.618933,3596600,0.0,0
2021-04-21,NLOK,21.757643,21.836906,21.450499,21.807182,2507200,0.0,0
2021-04-22,NLOK,21.846811,22.025154,21.698195,21.797274,2560900,0.0,0
2021-04-23,NLOK,21.896353,22.094507,21.737827,22.04497,3599900,0.0,0
2021-04-26,NLOK,22.13414,22.480917,22.025154,22.401653,3241700,0.0,0
2021-04-27,NLOK,22.391745,22.570087,22.193586,22.27285,3278100,0.0,0
2021-04-28,NLOK,22.27285,22.312483,21.886446,21.935984,3097600,0.0,0
2021-04-29,NLOK,22.09451,22.17377,21.688286,21.797274,2881500,0.0,0
2021-04-30,NLOK,21.73783,21.767551,21.391054,21.41087,4565400,0.0,0
2021-05-03,NLOK,21.460407,21.648657,21.291973,21.420776,4842000,0.0,0
2021-05-04,NLOK,21.381144,21.529762,21.074001,21.262249,3578200,0.0,0
2021-05-05,NLOK,21.153263,21.331604,20.955105,21.044275,6452300,0.0,0
2021-05-06,NLOK,21.143356,21.153263,20.548883,20.628147,6295400,0.0,0
2021-05-07,NLOK,20.687595,21.113632,20.687595,20.90557,7731600,0.0,0
2021-05-10,NLOK,20.856026,21.103722,20.816395,20.88575,4506800,0.0,0
2021-05-11,NLOK,21.579302,23.144743,21.410868,23.134834,11341800,0.0,0
2021-05-12,NLOK,23.749119,25.007416,23.610409,24.799353,20145700,0.0,0
2021-05-13,NLOK,25.04705,25.492903,24.908339,25.13622,9677500,0.0,0
2021-05-14,NLOK,25.245207,25.948666,24.888525,25.849586,13136900,0.0,0
2021-05-17,NLOK,25.750507,26.285532,25.710876,25.869402,12358900,0.0,0
2021-05-18,NLOK,25.82977,26.543137,25.82977,26.2459,9315000,0.0,0
2021-05-19,NLOK,25.91894,26.156727,25.809952,26.136911,5148400,0.0,0
2021-05-20,NLOK,26.136911,26.602583,26.117098,26.434149,4611600,0.0,0
2021-05-21,NLOK,26.553043,26.820555,26.305346,26.47378,6242400,0.0,0
2021-05-24,NLOK,26.473778,27.29613,26.463871,27.246592,6293900,0.0,0
2021-05-25,NLOK,27.286224,27.49429,26.880001,26.97908,7807500,0.0,0
2021-05-26,NLOK,27.018713,27.633,26.840372,27.375395,5424400,0.0,0
2021-05-27,NLOK,27.712261,27.90051,27.296131,27.39521,9584700,0.0,0
2021-05-28,NLOK,27.514107,27.791525,27.276318,27.405119,3726900,0.0,0
2021-06-01,NLOK,27.603275,27.801432,27.35558,27.632998,4157200,0.0,0
2021-06-02,NLOK,27.979774,28.346365,27.543829,28.22747,7322800,0.0,0
2021-06-03,NLOK,27.821247,28.049128,27.365488,27.801432,4224400,0.0,0
2021-06-04,NLOK,28.009499,28.217562,27.81134,28.18784,3346000,0.0,0
2021-06-07,NLOK,28.18784,28.31664,27.860882,28.168024,4007900,0.0,0
2021-06-08,NLOK,28.202852,28.401886,28.003819,28.12324,4631400,0.125,0
2021-06-09,NLOK,28.282467,28.720337,28.172998,28.461596,5512600,0.0,0
2021-06-10,NLOK,28.571062,28.780046,28.322271,28.531256,6360500,0.0,0
2021-06-11,NLOK,28.571062,28.610868,28.262562,28.451643,3623700,0.0,0
2021-06-14,NLOK,28.531256,28.561111,28.043627,28.31232,4896800,0.0,0
2021-06-15,NLOK,28.362078,28.461596,27.764982,27.864498,3608800,0.0,0
2021-06-16,NLOK,27.725176,27.973967,27.396774,27.62566,3814300,0.0,0
2021-06-17,NLOK,27.575901,27.69532,27.207693,27.386822,5541000,0.0,0
2021-06-18,NLOK,27.217644,27.32711,26.51108,26.690208,11454400,0.0,0
2021-06-21,NLOK,26.919094,27.257448,26.70016,27.237547,3609600,0.0,0
2021-06-22,NLOK,27.247498,27.247498,26.81958,26.988758,2542000,0.0,0
2021-06-23,NLOK,26.80963,27.297258,26.80963,27.098225,5333200,0.0,0
2021-06-24,NLOK,27.217644,27.466434,26.94895,27.227596,3584600,0.0,0
2021-06-25,NLOK,27.138031,27.227596,26.650402,26.849434,15374000,0.0,0
2021-06-28,NLOK,26.779774,27.00866,26.600645,26.909145,4700300,0.0,0
2021-06-29,NLOK,27.018612,27.376871,26.889242,27.25745,3173300,0.0,0
2021-06-30,NLOK,27.247498,27.337063,26.978806,27.088272,3034200,0.0,0
2021-07-01,NLOK,27.118128,27.356966,27.028563,27.058418,2414200,0.0,0
2021-07-02,NLOK,27.078321,27.287306,26.998709,27.06837,2607000,0.0,0
2021-07-06,NLOK,27.177837,27.794838,27.088272,27.595804,5311100,0.0,0
2021-07-07,NLOK,27.615707,27.94411,27.386822,27.705273,4080600,0.0,0
2021-07-08,NLOK,27.37687,27.585852,26.998707,27.07832,2916400,0.0,0
2021-07-09,NLOK,27.237549,27.585854,27.118128,27.526144,3519300,0.0,0
2021-07-12,NLOK,27.476385,27.56595,27.138031,27.167885,2395500,0.0,0
2021-07-13,NLOK,27.19774,27.37687,27.00866,27.06837,2425100,0.0,0
2021-07-14,NLOK,27.207691,28.541206,25.953789,26.779772,8456000,0.0,0
2021-07-15,NLOK,26.043354,26.461323,25.27708,25.734856,10485000,0.0,0
2021-07-16,NLOK,25.864225,26.212532,25.84432,25.884129,5147500,0.0,0
2021-07-19,NLOK,25.784613,26.122967,25.734856,25.913984,3557400,0.0,0
2021-07-20,NLOK,25.973692,26.053305,25.615435,25.685095,4061800,0.0,0
2021-07-21,NLOK,25.58558,25.685097,25.267128,25.466162,4542900,0.0,0
2021-07-22,NLOK,25.555725,25.794563,24.879015,25.585579,8662300,0.0,0
2021-07-23,NLOK,25.77466,25.824419,25.366644,25.655241,2333900,0.0,0
2021-07-26,NLOK,25.675144,25.804516,25.505966,25.555725,2079400,0.0,0
