date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-05-01,OKE,25.277538,25.78185,24.481256,24.720142,4875500,0.0,0.0
2020-05-04,OKE,23.88847,25.843784,23.799994,25.82609,5440200,0.0,0.0
2020-05-05,OKE,26.542746,26.870106,25.773005,26.480812,4784200,0.0,0.0
2020-05-06,OKE,26.48081,26.896646,25.34832,25.34832,3614700,0.0,0.0
2020-05-07,OKE,26.100365,27.011665,26.038431,26.321554,4700800,0.0,0.0
2020-05-08,OKE,26.932041,27.887579,26.728544,27.719475,5073000,0.0,0.0
2020-05-11,OKE,27.215158,28.259174,27.108988,27.763708,3687100,0.0,0.0
2020-05-12,OKE,28.135305,30.055231,28.064524,29.143929,7975000,0.0,0.0
2020-05-13,OKE,28.170702,28.47152,26.3481,26.96743,8373200,0.0,0.0
2020-05-14,OKE,26.48081,27.781404,25.489882,27.170921,5431200,0.0,0.0
2020-05-15,OKE,27.0736,28.745794,26.825867,28.657316,5533800,0.0,0.0
2020-05-18,OKE,30.524158,31.612411,30.347206,31.028471,6030500,0.0,0.0
2020-05-19,OKE,30.966534,31.56817,30.294119,31.063858,5968400,0.0,0.0
2020-05-20,OKE,31.97516,33.00148,31.851295,32.30252,6634900,0.0,0.0
2020-05-21,OKE,32.470623,32.73605,31.285048,31.868988,4125700,0.0,0.0
2020-05-22,OKE,31.408909,32.09902,30.754187,32.02824,3766300,0.0,0.0
2020-05-26,OKE,33.426163,33.89509,32.833378,33.284603,4840700,0.0,0.0
2020-05-27,OKE,33.886234,34.05434,31.762817,33.266903,5428700,0.0,0.0
2020-05-28,OKE,33.567722,33.80661,32.38215,32.983784,5023500,0.0,0.0
2020-05-29,OKE,32.479473,33.03687,31.523935,32.461777,9140400,0.0,0.0
2020-06-01,OKE,32.355606,33.788914,31.656645,33.744675,4395700,0.0,0.0
2020-06-02,OKE,34.26668,35.098354,33.665047,35.062965,4456100,0.0,0.0
2020-06-03,OKE,35.07181,36.195457,35.07181,35.90349,5557800,0.0,0.0
2020-06-04,OKE,35.691143,36.41664,35.133743,36.0185,5622900,0.0,0.0
2020-06-05,OKE,39.035526,41.6898,38.40735,40.12378,8042600,0.0,0.0
2020-06-08,OKE,41.65442,42.786907,41.105865,42.503784,6238900,0.0,0.0
2020-06-09,OKE,40.672333,40.725414,39.115154,39.31865,5534400,0.0,0.0
2020-06-10,OKE,38.602,38.832035,37.142147,37.142147,5524000,0.0,0.0
2020-06-11,OKE,32.417538,33.585415,30.232182,31.258505,14947900,0.0,0.0
2020-06-12,OKE,29.763264,30.338358,28.67501,30.161406,31498500,0.0,0.0
2020-06-15,OKE,28.754642,32.71836,28.55115,32.24059,12268600,0.0,0.0
2020-06-16,OKE,33.550026,34.27553,32.11672,33.974712,9837200,0.0,0.0
2020-06-17,OKE,33.974716,34.31092,32.0017,32.0017,5267100,0.0,0.0
2020-06-18,OKE,31.63895,32.727207,31.435455,32.160957,4244400,0.0,0.0
2020-06-19,OKE,33.249214,33.541183,31.03732,31.116943,14396300,0.0,0.0
2020-06-22,OKE,30.99308,31.860142,30.417988,31.780514,5648100,0.0,0.0
2020-06-23,OKE,32.479473,32.682964,31.258509,31.28505,5902600,0.0,0.0
2020-06-24,OKE,30.878061,30.878061,28.002596,28.577688,8752000,0.0,0.0
2020-06-25,OKE,28.055681,29.577465,27.922968,28.931593,6171300,0.0,0.0
2020-06-26,OKE,28.692707,28.807726,27.02936,27.259398,10206000,0.0,0.0
2020-06-29,OKE,27.445198,28.400734,27.02936,28.144156,4921700,0.0,0.0
2020-06-30,OKE,27.76371,29.550922,27.604454,29.391666,4855100,0.0,0.0
2020-07-01,OKE,29.444748,30.090622,28.418428,28.471516,3741800,0.0,0.0
2020-07-02,OKE,29.188171,29.612856,28.31226,28.444975,3518700,0.0,0.0
2020-07-06,OKE,29.15278,29.250105,24.667055,25.029808,15253000,0.0,0.0
2020-07-07,OKE,24.552038,25.436796,23.92386,24.401628,9019700,0.0,0.0
2020-07-08,OKE,24.322,24.711296,23.587652,24.206984,7265100,0.0,0.0
2020-07-09,OKE,24.330849,24.330849,22.86215,23.136425,6424300,0.0,0.0
2020-07-10,OKE,23.047947,23.799992,22.685198,23.640736,6004100,0.0,0.0
2020-07-13,OKE,24.021183,24.322,23.251444,23.525719,6702000,0.0,0.0
2020-07-14,OKE,23.331072,24.153894,23.162968,24.083115,5843100,0.0,0.0
2020-07-15,OKE,24.905943,25.75531,24.80862,25.507578,6842500,0.0,0.0
2020-07-16,OKE,25.233303,25.808395,24.6936,25.525272,3999800,0.0,0.0
2020-07-17,OKE,25.640291,26.011889,25.109436,25.366016,3515900,0.0,0.0
2020-07-20,OKE,25.321781,25.826092,24.932486,24.99442,2953500,0.0,0.0
2020-07-21,OKE,25.498728,26.870104,25.445642,26.525047,5350900,0.0,0.0
2020-07-22,OKE,25.472187,26.15345,25.100588,26.100365,4153800,0.0,0.0
2020-07-23,OKE,26.489658,26.489658,25.109436,25.622595,6662200,0.0,0.0
2020-07-24,OKE,25.70222,25.949955,25.304081,25.410252,3267200,0.0,0.0
2020-07-27,OKE,25.357168,25.542969,24.560886,24.790924,6858000,0.0,0.0
2020-07-28,OKE,24.773226,25.277538,24.596273,24.826311,5688000,0.0,0.0
2020-07-29,OKE,24.322,26.330402,23.623043,26.295012,10764700,0.0,0.0
2020-07-30,OKE,25.613749,26.082668,25.277538,25.693377,5774500,0.0,0.0
2020-07-31,OKE,26.465872,26.465872,24.728905,25.51511,7236200,0.935,0.0
2020-08-03,OKE,25.33227,25.99049,25.167717,25.70709,3838200,0.0,0.0
2020-08-04,OKE,25.624813,26.904682,25.588245,26.685276,4397000,0.0,0.0
2020-08-05,OKE,27.434914,28.669073,26.776695,27.873726,8123600,0.0,0.0
2020-08-06,OKE,27.672606,27.855444,26.54815,26.612143,5669800,0.0,0.0
2020-08-07,OKE,26.292173,27.023527,26.145903,26.94125,3068900,0.0,0.0
2020-08-10,OKE,27.142374,28.093132,27.105804,27.626894,3871100,0.0,0.0
2020-08-11,OKE,28.330824,28.531944,27.444057,27.4532,5251900,0.0,0.0
2020-08-12,OKE,28.019999,28.413101,27.142374,27.370922,5877300,0.0,0.0
2020-08-13,OKE,27.206364,27.398344,26.127617,26.337881,4313200,0.0,0.0
2020-08-14,OKE,26.347025,27.380064,26.13676,26.959534,3175500,0.0,0.0
2020-08-17,OKE,26.95039,27.133228,26.4293,26.493294,3152700,0.0,0.0
2020-08-18,OKE,26.493296,26.630424,25.569962,25.670523,5420700,0.0,0.0
2020-08-19,OKE,25.670523,26.100191,25.359697,25.4694,2736400,0.0,0.0
2020-08-20,OKE,25.14029,25.460258,24.9026,25.185999,2963900,0.0,0.0
2020-08-21,OKE,25.003164,25.003164,24.207815,24.573492,3851200,0.0,0.0
2020-08-24,OKE,24.683195,25.13115,24.299234,24.920885,3545000,0.0,0.0
2020-08-25,OKE,25.23171,25.4694,24.23524,24.920885,4236900,0.0,0.0
2020-08-26,OKE,24.89346,24.99402,24.189531,24.28095,4181000,0.0,0.0
2020-08-27,OKE,24.335804,24.83861,24.299234,24.719765,3168600,0.0,0.0
2020-08-28,OKE,25.259136,25.835077,24.911743,25.670523,3353100,0.0,0.0
2020-08-31,OKE,25.61567,25.643095,24.930025,25.122005,3497100,0.0,0.0
2020-09-01,OKE,24.911741,25.158573,24.555206,24.820322,3243400,0.0,0.0
2020-09-02,OKE,24.710623,25.295704,24.591776,24.966595,3003100,0.0,0.0
2020-09-03,OKE,24.95745,25.460257,24.29009,24.600916,3941100,0.0,0.0
2020-09-04,OKE,24.792898,25.13115,23.878706,24.463789,3426100,0.0,0.0
2020-09-08,OKE,24.079826,24.216955,23.33933,23.90613,4448600,0.0,0.0
2020-09-09,OKE,24.162104,24.42722,23.887846,24.207813,2850100,0.0,0.0
2020-09-10,OKE,24.354084,24.536924,23.778145,23.796429,3190800,0.0,0.0
2020-09-11,OKE,23.89699,24.271809,23.650158,24.079828,3256800,0.0,0.0
2020-09-14,OKE,24.299234,25.249996,24.079828,24.957453,4100000,0.0,0.0
2020-09-15,OKE,25.00316,25.268274,23.82385,24.034117,5131200,0.0,0.0
2020-09-16,OKE,24.24438,26.017914,24.18953,25.661379,4638000,0.0,0.0
2020-09-17,OKE,25.04887,25.889929,24.692337,25.624813,4414200,0.0,0.0
2020-09-18,OKE,25.387125,25.478544,24.83861,25.17686,8246000,0.0,0.0
2020-09-21,OKE,24.152962,24.628342,23.57702,24.171246,5262900,0.0,0.0
2020-09-22,OKE,24.491217,25.021448,23.385042,23.46732,4608600,0.0,0.0
2020-09-23,OKE,23.540455,23.915274,22.415998,22.434282,4809000,0.0,0.0
2020-09-24,OKE,22.534842,22.845667,21.282398,22.379429,5503600,0.0,0.0
2020-09-25,OKE,22.068604,22.927944,22.041178,22.86395,3508000,0.0,0.0
2020-09-28,OKE,23.293621,24.006691,23.10164,23.778143,3967100,0.0,0.0
2020-09-29,OKE,24.335802,24.591776,23.970125,24.381512,5829400,0.0,0.0
2020-09-30,OKE,24.326662,24.930029,23.668442,23.75072,5967900,0.0,0.0
2020-10-01,OKE,23.540455,23.933558,22.982796,23.101643,3733000,0.0,0.0
2020-10-02,OKE,22.516558,24.445505,22.452564,24.253525,4413500,0.0,0.0
2020-10-05,OKE,25.149433,25.588245,24.674053,25.240852,3806600,0.0,0.0
2020-10-06,OKE,25.780228,25.999634,24.28095,24.738047,4789600,0.0,0.0
2020-10-07,OKE,24.847748,25.551678,24.674051,25.423689,3377800,0.0,0.0
2020-10-08,OKE,25.67052,26.913822,25.304844,26.886396,4541800,0.0,0.0
2020-10-09,OKE,27.151514,27.215508,26.447586,26.557287,3762900,0.0,0.0
2020-10-12,OKE,26.529861,26.785835,26.255604,26.66699,2916000,0.0,0.0
2020-10-13,OKE,26.292171,27.032665,26.109331,26.922964,3796500,0.0,0.0
2020-10-14,OKE,26.95039,28.019997,26.904682,27.380062,4564200,0.0,0.0
2020-10-15,OKE,26.109335,27.279501,26.045341,27.261217,5486300,0.0,0.0
2020-10-16,OKE,27.27036,27.36178,26.41102,26.420162,3849900,0.0,0.0
2020-10-19,OKE,26.557287,26.959534,25.816792,25.862503,3966700,0.0,0.0
2020-10-20,OKE,26.328741,26.858973,26.0362,26.438444,3753600,0.0,0.0
2020-10-21,OKE,26.173328,26.383595,25.93564,25.990492,3035200,0.0,0.0
2020-10-22,OKE,26.145903,28.157125,26.118477,28.03828,5228700,0.0,0.0
2020-10-23,OKE,28.339964,28.367392,27.498907,27.928577,5381500,0.0,0.0
2020-10-26,OKE,27.544619,27.581186,26.603,26.97782,5358200,0.0,0.0
2020-10-27,OKE,26.932108,27.380064,26.740128,26.804121,4699500,0.0,0.0
2020-10-28,OKE,27.736597,27.99257,25.71623,26.593857,8053700,0.0,0.0
2020-10-29,OKE,26.42016,27.910295,25.60653,27.791449,6073000,0.0,0.0
2020-10-30,OKE,27.73014,28.050829,26.65489,27.35286,5618600,0.935,0.0
2020-11-02,OKE,27.494339,27.881052,26.975578,27.569796,4531100,0.0,0.0
2020-11-03,OKE,27.90935,28.248903,27.230246,27.277405,4369900,0.0,0.0
2020-11-04,OKE,27.352861,27.786734,26.541706,26.97558,6195600,0.0,0.0
2020-11-05,OKE,26.966146,27.44718,26.65489,26.918987,4462700,0.0,0.0
2020-11-06,OKE,26.805805,27.61696,25.24009,25.362705,5948400,0.0,0.0
2020-11-09,OKE,28.060263,30.144737,27.824461,29.569386,10360900,0.0,0.0
2020-11-10,OKE,30.097578,30.79555,29.248697,30.691797,6096500,0.0,0.0
2020-11-11,OKE,31.125668,31.267149,30.003256,30.295649,4145200,0.0,0.0
2020-11-12,OKE,29.701433,30.182465,28.437542,29.022327,4237400,0.0,0.0
2020-11-13,OKE,29.58825,30.116442,29.097784,29.861776,3616600,0.0,0.0
2020-11-16,OKE,30.861572,31.446356,30.15417,30.512585,4764700,0.0,0.0
2020-11-17,OKE,30.09758,31.427494,29.918371,31.418064,3777600,0.0,0.0
2020-11-18,OKE,31.342604,32.248077,30.465425,30.47486,4443100,0.0,0.0
2020-11-19,OKE,30.107012,31.540678,29.824053,31.40863,3363600,0.0,0.0
2020-11-20,OKE,31.295443,31.62556,30.814407,31.087936,2743400,0.0,0.0
2020-11-23,OKE,31.606697,33.219574,31.540674,33.181847,3369100,0.0,0.0
2020-11-24,OKE,34.81359,35.737926,34.275967,35.520992,5659300,0.0,0.0
2020-11-25,OKE,35.181435,36.256687,34.521194,35.407806,4082700,0.0,0.0
2020-11-27,OKE,35.068253,35.55872,34.728703,35.115414,1554300,0.0,0.0
2020-11-30,OKE,34.719273,35.09655,33.577995,33.83266,5533100,0.0,0.0
2020-12-01,OKE,34.89848,35.077686,34.030735,34.398582,3278500,0.0,0.0
2020-12-02,OKE,34.077892,35.794518,34.04959,35.34178,3113000,0.0,0.0
2020-12-03,OKE,35.417236,36.850903,35.05882,36.30385,3526800,0.0,0.0
2020-12-04,OKE,37.228188,38.397755,37.190456,38.3223,3932000,0.0,0.0
2020-12-07,OKE,37.878994,38.303436,36.992386,38.020477,4464400,0.0,0.0
2020-12-08,OKE,37.66206,39.19948,37.548874,38.473213,3292300,0.0,0.0
2020-12-09,OKE,39.105156,39.557896,37.397964,37.93559,3292900,0.0,0.0
2020-12-10,OKE,38.039345,39.56733,37.973316,39.37869,4082400,0.0,0.0
2020-12-11,OKE,38.746742,39.293797,38.426052,39.208908,2691900,0.0,0.0
2020-12-14,OKE,39.614487,39.7654,37.66206,37.86013,4106900,0.0,0.0
2020-12-15,OKE,38.303436,39.10516,37.66206,38.96368,3601600,0.0,0.0
2020-12-16,OKE,38.954243,39.0297,38.01104,38.341164,3013300,0.0,0.0
2020-12-17,OKE,38.680714,38.888218,37.80354,38.41662,3289300,0.0,0.0
2020-12-18,OKE,38.36946,38.586395,37.379097,37.605465,7019800,0.0,0.0
2020-12-21,OKE,36.19066,37.54887,35.86997,37.152725,3845900,0.0,0.0
2020-12-22,OKE,37.181026,37.680923,36.4076,36.435898,2767200,0.0,0.0
2020-12-23,OKE,36.78488,37.33194,36.284985,36.59624,2321600,0.0,0.0
2020-12-24,OKE,36.615105,36.643402,35.74736,36.59624,1344100,0.0,0.0
2020-12-28,OKE,36.671696,37.03011,35.85111,36.22839,2945700,0.0,0.0
2020-12-29,OKE,36.45476,36.53965,35.53042,35.964294,2752400,0.0,0.0
2020-12-30,OKE,35.860542,36.53965,35.794518,35.95486,2462900,0.0,0.0
2020-12-31,OKE,35.75679,36.284985,35.52099,36.200096,2191000,0.0,0.0
2021-01-04,OKE,36.784878,36.88863,35.266323,35.370075,3516300,0.0,0.0
2021-01-05,OKE,35.7002,38.105366,35.681335,37.1433,3416700,0.0,0.0
2021-01-06,OKE,37.72808,38.180817,36.907494,37.567738,3329000,0.0,0.0
2021-01-07,OKE,38.190254,38.51094,37.53944,38.388325,2952000,0.0,0.0
2021-01-08,OKE,38.718445,38.765606,37.322506,37.66206,3470400,0.0,0.0
2021-01-11,OKE,36.86034,39.029705,36.46419,38.88822,2948300,0.0,0.0
2021-01-12,OKE,39.35039,41.14247,39.086292,41.03872,3423700,0.0,0.0
2021-01-13,OKE,40.934975,41.9159,40.60485,41.227364,2668200,0.0,0.0
2021-01-14,OKE,41.604645,43.113766,41.519756,42.217724,3518000,0.0,0.0
2021-01-15,OKE,41.972496,42.170567,40.576557,41.661236,2775300,0.0,0.0
2021-01-19,OKE,41.934765,42.010223,41.217934,41.604645,2708500,0.0,0.0
2021-01-20,OKE,41.95363,42.113976,40.9727,41.510323,2470300,0.0,0.0
2021-01-21,OKE,41.500893,41.67067,39.821995,40.435074,2924100,0.0,0.0
2021-01-22,OKE,39.406982,40.51996,39.076862,40.406776,2903600,0.0,0.0
2021-01-25,OKE,40.152115,40.265297,38.982544,39.831425,3294000,0.0,0.0
2021-01-26,OKE,40.265293,41.69896,39.64278,39.72767,3676800,0.0,0.0
2021-01-27,OKE,39.61449,39.61449,38.152527,38.246845,4027100,0.0,0.0
2021-01-28,OKE,38.605263,39.88802,38.39776,39.718243,3516000,0.0,0.0
2021-01-29,OKE,39.17323,39.838814,37.938515,38.420826,3867900,0.935,0.0
2021-02-01,OKE,38.932076,39.308277,37.52373,38.604103,2786700,0.0,0.0
2021-02-02,OKE,39.588017,40.1282,39.01889,39.752,2514300,0.0,0.0
2021-02-03,OKE,39.92563,41.333973,39.819523,40.977066,2872700,0.0,0.0
2021-02-04,OKE,41.189285,41.42079,40.59122,40.957775,1864300,0.0,0.0
2021-02-05,OKE,41.86452,42.182846,41.198933,41.324333,2628300,0.0,0.0
2021-02-08,OKE,41.526897,42.250362,41.32433,41.893456,2564200,0.0,0.0
2021-02-09,OKE,41.864517,42.00921,41.141052,41.82593,2037600,0.0,0.0
2021-02-10,OKE,42.260014,43.18605,42.05744,43.166756,3132700,0.0,0.0
2021-02-11,OKE,43.031708,43.600834,41.999565,42.713383,2727500,0.0,0.0
2021-02-12,OKE,42.607277,43.658714,42.462585,43.514023,3049600,0.0,0.0
2021-02-16,OKE,44.37253,45.009182,44.189255,44.324303,2879400,0.0,0.0
2021-02-17,OKE,44.517227,44.710148,43.46579,44.36289,1987100,0.0,0.0
2021-02-18,OKE,44.02527,44.10244,42.877373,43.272865,2349000,0.0,0.0
2021-02-19,OKE,43.330738,44.362885,43.20534,44.1989,2050400,0.0,0.0
2021-02-22,OKE,44.305008,45.24069,44.1989,44.46899,2757500,0.0,0.0
2021-02-23,OKE,43.89022,44.25678,41.04459,44.005974,5428000,0.0,0.0
2021-02-24,OKE,44.459347,45.462555,43.33074,45.05741,3087700,0.0,0.0
2021-02-25,OKE,45.433613,45.52043,43.50437,43.793762,2840400,0.0,0.0
2021-02-26,OKE,43.552605,43.98668,41.88381,42.72303,4410200,0.0,0.0
2021-03-01,OKE,43.899864,46.292126,43.72624,45.790524,4078200,0.0,0.0
2021-03-02,OKE,45.626537,45.944866,45.076706,45.231045,2787800,0.0,0.0
2021-03-03,OKE,45.674767,47.65224,45.616894,46.07991,2832500,0.0,0.0
2021-03-04,OKE,46.388588,47.739056,45.665123,46.542927,3347200,0.0,0.0
2021-03-05,OKE,47.748703,48.028446,45.645832,47.816227,3065900,0.0,0.0
2021-03-08,OKE,48.231014,49.407852,47.55578,47.78729,3562900,0.0,0.0
2021-03-09,OKE,47.72941,48.92554,46.70691,46.91913,3111500,0.0,0.0
2021-03-10,OKE,47.26639,49.292095,46.97701,49.147404,2717800,0.0,0.0
2021-03-11,OKE,49.147404,49.832283,48.56863,48.616863,2282700,0.0,0.0
2021-03-12,OKE,49.25351,49.774403,48.61686,49.774403,3151300,0.0,0.0
2021-03-15,OKE,49.774403,50.073437,48.423935,49.475372,2529900,0.0,0.0
2021-03-16,OKE,48.780846,48.915894,47.642593,47.78729,2502900,0.0,0.0
2021-03-17,OKE,47.362854,48.732616,46.9963,48.539692,2014800,0.0,0.0
2021-03-18,OKE,48.29854,48.44323,46.272835,46.494698,2491700,0.0,0.0
2021-03-19,OKE,46.62974,47.96092,46.137787,46.745495,8491900,0.0,0.0
2021-03-22,OKE,47.353207,47.55578,46.600803,46.774437,3175300,0.0,0.0
2021-03-23,OKE,45.819458,46.793724,45.346794,45.77123,3606800,0.0,0.0
2021-03-24,OKE,46.54293,47.748703,46.494698,47.015594,3065200,0.0,0.0
2021-03-25,OKE,45.964157,48.134552,45.67477,47.93198,2662600,0.0,0.0
2021-03-26,OKE,48.59757,49.427143,48.15384,49.369263,2718800,0.0,0.0
2021-03-29,OKE,49.09917,49.282448,47.980213,48.780846,2333300,0.0,0.0
2021-03-30,OKE,48.23101,48.71332,47.989857,48.48181,1950600,0.0,0.0
2021-03-31,OKE,48.48181,49.022,48.25995,48.86766,2326500,0.0,0.0
2021-04-01,OKE,49.022003,49.542896,48.08632,49.53325,2525400,0.0,0.0
2021-04-05,OKE,49.53325,49.629715,48.809784,49.22457,2189000,0.0,0.0
2021-04-06,OKE,49.494667,50.266365,49.37891,49.446434,2962900,0.0,0.0
2021-04-07,OKE,49.80334,50.06379,49.07023,49.330677,2495000,0.0,0.0
2021-04-08,OKE,49.00271,49.00271,47.95127,48.674736,3479300,0.0,0.0
2021-04-09,OKE,48.356415,49.301743,48.2696,49.11846,2011800,0.0,0.0
2021-04-12,OKE,49.292095,49.6683,48.84837,49.108818,2091500,0.0,0.0
2021-04-13,OKE,49.050938,49.55254,48.44323,49.282448,2621100,0.0,0.0
2021-04-14,OKE,49.62971,50.52681,49.494667,49.687588,3085000,0.0,0.0
2021-04-15,OKE,50.054146,50.671505,49.398205,50.536457,2520300,0.0,0.0
2021-04-16,OKE,50.883717,50.90301,49.581482,49.774403,2257100,0.0,0.0
2021-04-19,OKE,50.01556,50.333885,49.243862,49.948036,2470800,0.0,0.0
2021-04-20,OKE,49.83228,49.919094,48.202072,48.838722,2665800,0.0,0.0
2021-04-21,OKE,48.414288,50.44964,48.163486,50.31459,2524900,0.0,0.0
2021-04-22,OKE,50.37247,50.44964,49.214924,49.23422,3364400,0.0,0.0
2021-04-23,OKE,49.54374,49.789394,48.806774,49.72061,4133200,0.935,0.0
2021-04-26,OKE,49.533916,49.87783,49.33739,49.583046,2641300,0.0,0.0
2021-04-27,OKE,49.63218,50.15297,49.49461,49.99575,2752300,0.0,0.0
2021-04-28,OKE,50.30036,51.587593,50.15297,51.224026,4328600,0.0,0.0
2021-04-29,OKE,51.725163,52.73726,50.94889,51.685856,2918900,0.0,0.0
2021-04-30,OKE,51.12576,52.412994,50.880104,51.430374,2695500,0.0,0.0
2021-05-03,OKE,51.970818,52.078903,51.2535,51.803772,2526300,0.0,0.0
2021-05-04,OKE,52.049427,52.137863,51.174896,51.666206,2206200,0.0,0.0
2021-05-05,OKE,52.137863,53.02222,51.75464,52.2263,2548200,0.0,0.0
2021-05-06,OKE,52.34421,52.619343,51.420547,52.481777,2497600,0.0,0.0
2021-05-07,OKE,51.90203,52.825695,51.73499,52.4523,2973800,0.0,0.0
2021-05-10,OKE,52.992744,53.82797,52.855175,53.02222,3625000,0.0,0.0
2021-05-11,OKE,52.078903,52.511257,51.007847,52.34421,2556200,0.0,0.0
2021-05-12,OKE,52.491604,53.62162,51.46968,51.646553,3413600,0.0,0.0
2021-05-13,OKE,51.2142,52.550564,50.742542,51.86273,2195200,0.0,0.0
2021-05-14,OKE,52.81587,53.56266,52.599693,53.40544,2286000,0.0,0.0
2021-05-17,OKE,53.267876,54.103104,52.83552,54.05397,2336900,0.0,0.0
2021-05-18,OKE,53.877106,54.142406,53.02222,53.041874,2004300,0.0,0.0
2021-05-19,OKE,51.980644,52.304905,51.194542,51.941338,3147100,0.0,0.0
2021-05-20,OKE,51.646553,52.982914,51.233852,52.756912,2236400,0.0,0.0
2021-05-21,OKE,53.140137,53.523357,52.285255,52.334385,3390800,0.0,0.0
2021-05-24,OKE,52.933784,53.454575,52.344215,53.199093,2611200,0.0,0.0
2021-05-25,OKE,53.159786,53.454575,51.67603,51.744812,2212800,0.0,0.0
2021-05-26,OKE,51.970818,52.029774,50.880108,51.59742,4200400,0.0,0.0
2021-05-27,OKE,52.078903,52.530907,51.469677,51.882378,3534500,0.0,0.0
2021-05-28,OKE,52.324562,52.324562,51.538464,51.823425,3098600,0.0,0.0
2021-06-01,OKE,52.727432,53.179436,52.50143,52.83552,2260500,0.0,0.0
2021-06-02,OKE,53.0517,53.759182,52.727432,53.30718,2093200,0.0,0.0
2021-06-03,OKE,53.0517,53.59214,52.678303,52.786392,2608400,0.0,0.0
2021-06-04,OKE,53.110653,53.36614,52.412994,53.012394,2323200,0.0,0.0
2021-06-07,OKE,53.07135,54.49615,53.061523,54.21119,3535900,0.0,0.0
2021-06-08,OKE,54.08345,55.115204,53.788666,54.81059,4537700,0.0,0.0
2021-06-09,OKE,54.97764,55.20364,53.867275,53.88693,2205000,0.0,0.0
2021-06-10,OKE,54.535458,54.771286,53.13031,53.82797,3056900,0.0,0.0
2021-06-11,OKE,54.093277,54.309452,53.82797,54.103104,2735400,0.0,0.0
2021-06-14,OKE,54.73198,55.213463,53.916405,54.476498,3533300,0.0,0.0
2021-06-15,OKE,54.771286,55.17416,54.240673,55.007114,3494500,0.0,0.0
2021-06-16,OKE,55.026768,56.196087,54.81059,56.02904,3380100,0.0,0.0
2021-06-17,OKE,55.91113,56.225567,52.452305,53.218746,4597600,0.0,0.0
2021-06-18,OKE,52.50143,53.159786,52.078903,52.098557,6967700,0.0,0.0
2021-06-21,OKE,52.658653,54.76146,52.521084,54.623894,2859900,0.0,0.0
2021-06-22,OKE,54.447018,54.57476,53.74936,54.505978,2079600,0.0,0.0
2021-06-23,OKE,54.899025,55.134857,54.260326,54.27015,1340300,0.0,0.0
2021-06-24,OKE,54.456844,54.957985,53.92623,54.91868,2632800,0.0,0.0
2021-06-25,OKE,55.19381,55.567207,54.692677,55.567207,2754700,0.0,0.0
2021-06-28,OKE,55.3019,55.31173,53.680576,54.476498,2567900,0.0,0.0
2021-06-29,OKE,54.731983,54.97764,54.201366,54.22102,1920600,0.0,0.0
2021-06-30,OKE,54.338932,55.439465,54.289803,54.673023,2524700,0.0,0.0
2021-07-01,OKE,55.518078,56.058517,54.91868,55.940605,2369400,0.0,0.0
2021-07-02,OKE,55.616337,56.500698,55.50825,56.39261,1718400,0.0,0.0
2021-07-06,OKE,56.36313,56.39261,54.98746,55.50825,2471000,0.0,0.0
2021-07-07,OKE,55.390335,55.79321,54.37824,54.476498,2191500,0.0,0.0
2021-07-08,OKE,53.552834,55.134853,53.277702,54.41754,2250400,0.0,0.0
2021-07-09,OKE,55.183987,56.549828,54.643547,56.52035,2668300,0.0,0.0
2021-07-12,OKE,55.82269,56.431915,55.55738,55.930775,1690500,0.0,0.0
2021-07-13,OKE,55.577034,55.87182,54.8892,54.948154,1995400,0.0,0.0
2021-07-14,OKE,55.203636,55.577034,53.59214,53.92623,2144700,0.0,0.0
2021-07-15,OKE,53.30718,53.85745,52.963264,53.523357,2497900,0.0,0.0
2021-07-16,OKE,53.92623,54.024494,52.304905,52.38352,1882400,0.0,0.0
2021-07-19,OKE,50.75237,51.05698,48.885387,49.327568,5003600,0.0,0.0
2021-07-20,OKE,49.700966,51.921684,49.376698,51.46968,3405700,0.0,0.0
2021-07-21,OKE,52.471954,53.503708,52.236126,52.53091,2716500,0.0,0.0
2021-07-22,OKE,52.511253,52.56039,51.607246,52.16734,1666200,0.0,0.0
2021-07-23,OKE,51.95116,52.137863,51.155243,52.029774,2178500,0.0,0.0
2021-07-26,OKE,52.08873,53.169613,52.078903,52.89448,2443700,0.0,0.0
2021-07-27,OKE,52.334385,52.42282,51.31246,52.000294,2274500,0.0,0.0
2021-07-28,OKE,52.078903,52.89448,51.41072,52.412994,1930500,0.0,0.0
2021-07-29,OKE,52.92396,53.326836,52.570217,52.865,2022600,0.0,0.0
2021-07-30,OKE,53.38,53.95,51.66,51.97,2838800,0.935,0.0
2021-08-02,OKE,52.05,53.26,51.26,51.35,1864300,0.0,0.0
2021-08-03,OKE,51.26,51.64,50.12,51.43,2759500,0.0,0.0
2021-08-04,OKE,50.65,53.08,50.35,51.72,4506500,0.0,0.0
2021-08-05,OKE,52.05,52.92,51.75,52.21,2313900,0.0,0.0
2021-08-06,OKE,52.76,52.94,52.15,52.56,1606700,0.0,0.0
2021-08-09,OKE,52.04,52.29,51.49,51.75,1963200,0.0,0.0
2021-08-10,OKE,52.03,52.81,51.86,52.7,1676200,0.0,0.0
2021-08-11,OKE,52.78,52.98,52.16,52.83,1460400,0.0,0.0
2021-08-12,OKE,52.99,53.39,52.59,53.37,1719700,0.0,0.0
2021-08-13,OKE,53.33,53.49,52.39,52.45,1244200,0.0,0.0
2021-08-16,OKE,51.95,52.6,51.52,51.75,1976000,0.0,0.0
