date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-20,CAG,18.941757,19.107536,18.43214,18.5181,7229153,0.0,0.0
2012-12-21,CAG,18.426003,18.487402,18.266363,18.297062,7690082,0.0,0.0
2012-12-24,CAG,18.346176,18.376877,18.211098,18.284777,1783580,0.0,0.0
2012-12-26,CAG,18.309347,18.327768,18.076029,18.088308,2618959,0.0,0.0
2012-12-27,CAG,18.051466,18.131287,17.928667,18.045326,2960383,0.0,0.0
2012-12-28,CAG,18.045328,18.131287,17.928669,17.928669,3077447,0.0,0.0
2012-12-31,CAG,17.867268,18.149706,17.67079,18.112865,4457537,0.0,0.0
2013-01-02,CAG,18.401443,18.475122,18.266365,18.475122,4325310,0.0,0.0
2013-01-03,CAG,18.419867,18.524246,18.413725,18.432146,3591318,0.0,0.0
2013-01-04,CAG,18.432142,18.653181,18.419863,18.56722,3672787,0.0,0.0
2013-01-07,CAG,18.57336,18.585642,18.450563,18.524242,2317755,0.0,0.0
2013-01-08,CAG,18.413725,18.536524,18.309347,18.511965,10128113,0.0,0.0
2013-01-09,CAG,18.542662,18.671602,18.511963,18.66546,6149239,0.0,0.0
2013-01-10,CAG,18.677748,18.818966,18.653187,18.800547,6119813,0.0,0.0
2013-01-11,CAG,18.954037,18.954037,18.72686,18.911058,6208992,0.0,0.0
2013-01-14,CAG,18.929482,19.10754,18.843523,19.05228,6517006,0.0,0.0
2013-01-15,CAG,18.923346,19.089125,18.911066,19.076843,5847907,0.0,0.0
2013-01-16,CAG,19.039999,19.175077,18.96018,19.138239,5228408,0.0,0.0
2013-01-17,CAG,19.187357,19.426817,19.150518,19.346996,4895979,0.0,0.0
2013-01-18,CAG,19.383839,19.46366,19.2549,19.46366,4812197,0.0,0.0
2013-01-22,CAG,19.488218,19.623297,19.439098,19.611017,4543246,0.0,0.0
2013-01-23,CAG,19.611013,19.623295,19.488216,19.543474,4082573,0.0,0.0
2013-01-24,CAG,19.574179,19.936434,19.574179,19.893456,6289047,0.0,0.0
2013-01-25,CAG,19.776798,19.905737,19.739958,19.850477,5259505,0.0,0.0
2013-01-28,CAG,19.954853,20.089933,19.856615,20.034674,6070726,0.0,0.0
2013-01-29,CAG,20.053238,20.065613,19.948053,19.985176,5594633,0.194553,0.0
2013-01-30,CAG,19.83049,20.418291,19.80574,20.245045,6499787,0.0,0.0
2013-01-31,CAG,20.022297,20.36879,20.022297,20.22648,6169285,0.0,0.0
2013-02-01,CAG,20.362604,20.467789,20.282167,20.461601,5152722,0.0,0.0
2013-02-04,CAG,20.362598,20.443033,20.28835,20.300724,4257334,0.0,0.0
2013-02-05,CAG,20.374975,20.498722,20.344038,20.4121,4240629,0.0,0.0
2013-02-06,CAG,20.399725,20.480162,20.319288,20.449224,8415337,0.0,0.0
2013-02-07,CAG,20.523478,20.647224,20.356419,20.591537,5842767,0.0,0.0
2013-02-08,CAG,20.572971,20.702908,20.504911,20.653408,3751686,0.0,0.0
2013-02-11,CAG,20.72147,20.746218,20.585346,20.64722,4422585,0.0,0.0
2013-02-12,CAG,20.709095,20.727657,20.579159,20.603909,5535395,0.0,0.0
2013-02-13,CAG,20.678152,20.789524,20.63484,20.715277,4422585,0.0,0.0
2013-02-14,CAG,20.808094,20.975153,20.783344,20.900904,6352398,0.0,0.0
2013-02-15,CAG,20.96897,20.99372,20.727663,20.869972,6338006,0.0,0.0
2013-02-19,CAG,20.900898,20.999895,20.579155,20.696714,11521696,0.0,0.0
2013-02-20,CAG,20.79572,21.037027,20.733847,20.820469,5629842,0.0,0.0
2013-02-21,CAG,20.845215,20.913275,20.746218,20.863777,4214929,0.0,0.0
2013-02-22,CAG,20.882343,21.018465,20.857594,20.987528,3024633,0.0,0.0
2013-02-25,CAG,21.037027,21.092712,20.740034,20.740034,3261330,0.0,0.0
2013-02-26,CAG,20.758593,20.931837,20.671968,20.92565,4175350,0.0,0.0
2013-02-27,CAG,20.956593,21.129837,20.814283,21.092714,4034643,0.0,0.0
2013-02-28,CAG,21.11127,21.272142,21.074146,21.105083,4504311,0.0,0.0
2013-03-01,CAG,21.055588,21.222647,20.925652,21.222647,4245512,0.0,0.0
2013-03-04,CAG,21.222647,21.507265,21.11746,21.463953,4155433,0.0,0.0
2013-03-05,CAG,21.544382,21.624819,21.451572,21.488695,4208118,0.0,0.0
2013-03-06,CAG,21.538202,21.606262,21.488703,21.550577,3742820,0.0,0.0
2013-03-07,CAG,21.556765,21.624826,21.42064,21.439205,2940080,0.0,0.0
2013-03-08,CAG,21.513449,21.612446,21.457762,21.513449,2535305,0.0,0.0
2013-03-11,CAG,21.52582,21.581505,21.451572,21.488695,3084129,0.0,0.0
2013-03-12,CAG,21.426828,21.49489,21.352581,21.47014,2776371,0.0,0.0
2013-03-13,CAG,21.501078,21.686697,21.433014,21.68051,2203518,0.0,0.0
2013-03-14,CAG,21.686695,21.736195,21.569136,21.717632,2752727,0.0,0.0
2013-03-15,CAG,21.637201,21.680511,21.439205,21.637201,5151822,0.0,0.0
2013-03-18,CAG,21.587698,21.736195,21.507265,21.674322,2724971,0.0,0.0
2013-03-19,CAG,21.742384,21.82282,21.581512,21.816633,3203762,0.0,0.0
2013-03-20,CAG,21.884691,22.064125,21.86613,22.014627,4839696,0.0,0.0
2013-03-21,CAG,22.027002,22.051752,21.637197,21.736195,3743333,0.0,0.0
2013-03-22,CAG,21.692884,21.810444,21.649572,21.736195,5960216,0.0,0.0
2013-03-25,CAG,21.816637,21.934196,21.71145,21.76095,4118682,0.0,0.0
2013-03-26,CAG,21.767134,22.01463,21.767134,21.946568,3102504,0.0,0.0
2013-03-27,CAG,21.87851,22.04557,21.730013,22.02082,3030801,0.0,0.0
2013-03-28,CAG,22.020815,22.21881,21.946566,22.156937,3844977,0.0,0.0
2013-04-01,CAG,22.169312,22.175499,21.952753,22.039377,2646586,0.0,0.0
2013-04-02,CAG,22.051752,22.169312,21.897068,21.989878,4776859,0.0,0.0
2013-04-03,CAG,21.488699,22.045563,21.290705,21.562948,10061293,0.0,0.0
2013-04-04,CAG,21.624826,21.75476,21.33402,21.42683,6571490,0.0,0.0
2013-04-05,CAG,21.247396,21.340206,21.11746,21.296894,4358206,0.0,0.0
2013-04-08,CAG,21.284521,21.408268,21.154587,21.408268,3750915,0.0,0.0
2013-04-09,CAG,21.408258,21.433008,21.241201,21.247389,5573688,0.0,0.0
2013-04-10,CAG,21.247396,21.532015,21.247396,21.414454,4275324,0.0,0.0
2013-04-11,CAG,21.408266,21.649574,21.408266,21.538202,5929247,0.0,0.0
2013-04-12,CAG,21.501076,21.760944,21.482513,21.754757,5225453,0.0,0.0
2013-04-15,CAG,21.742378,21.791876,21.50726,21.50726,5659269,0.0,0.0
2013-04-16,CAG,21.631008,21.965124,21.600069,21.965124,4835584,0.0,0.0
2013-04-17,CAG,21.878502,21.946564,21.723816,21.85994,5036815,0.0,0.0
2013-04-18,CAG,21.87851,21.965132,21.791885,21.915632,4236645,0.0,0.0
2013-04-19,CAG,21.940378,22.33637,21.928003,22.31162,5037714,0.0,0.0
2013-04-22,CAG,22.336367,22.336367,22.14456,22.299244,4183317,0.0,0.0
2013-04-23,CAG,22.323996,22.466305,22.045565,22.330183,3459349,0.0,0.0
2013-04-24,CAG,22.293055,22.410612,21.915625,21.95275,3913467,0.0,0.0
2013-04-25,CAG,22.020811,22.20643,21.928,21.95275,3352822,0.0,0.0
2013-04-26,CAG,21.909134,22.208235,21.834358,21.98391,3475154,0.194553,0.0
2013-04-29,CAG,21.99637,22.089838,21.927826,22.05245,2814921,0.0,0.0
2013-04-30,CAG,22.052454,22.089842,21.93406,22.039991,2298994,0.0,0.0
2013-05-01,CAG,22.015064,22.052452,21.79074,21.803202,3241413,0.0,0.0
2013-05-02,CAG,21.79074,22.008833,21.728426,21.740889,5765667,0.0,0.0
2013-05-03,CAG,21.890444,22.270552,21.877981,22.220701,5057246,0.0,0.0
2013-05-06,CAG,22.220697,22.258085,22.052452,22.077377,3168553,0.0,0.0
2013-05-07,CAG,22.12723,22.283012,22.07738,22.276781,2630909,0.0,0.0
2013-05-08,CAG,22.245626,22.270552,22.083614,22.139694,2962825,0.0,0.0
2013-05-09,CAG,22.202003,22.270548,21.78451,21.84059,4477840,0.0,0.0
2013-05-10,CAG,21.734657,21.884207,21.622494,21.722195,4408064,0.0,0.0
2013-05-13,CAG,21.740889,22.13346,21.722195,22.096071,3205818,0.0,0.0
2013-05-14,CAG,22.102304,22.239391,22.077377,22.239391,2507164,0.0,0.0
2013-05-15,CAG,22.220701,22.569653,22.189545,22.532265,4388147,0.0,0.0
2013-05-16,CAG,22.469948,22.563416,22.251852,22.295471,3127176,0.0,0.0
2013-05-17,CAG,22.307941,22.413872,22.233166,22.382715,3276750,0.0,0.0
2013-05-20,CAG,22.38271,22.445023,22.226929,22.245623,4442245,0.0,0.0
2013-05-21,CAG,22.25809,22.320402,22.089846,22.21447,3319669,0.0,0.0
2013-05-22,CAG,22.177082,22.332863,21.846823,21.92783,4264658,0.0,0.0
2013-05-23,CAG,21.784506,21.877974,21.553947,21.641186,5462792,0.0,0.0
2013-05-24,CAG,21.585108,21.74089,21.44179,21.666117,3222138,0.0,0.0
2013-05-28,CAG,21.77205,21.990147,21.728434,21.796978,3299880,0.0,0.0
2013-05-29,CAG,21.740889,21.834356,21.385706,21.423094,3691163,0.0,0.0
2013-05-30,CAG,21.435558,21.510334,21.348322,21.429327,2562033,0.0,0.0
2013-05-31,CAG,21.385715,21.40441,20.993145,20.993145,4317857,0.0,0.0
2013-06-03,CAG,20.980682,20.980682,20.444792,20.843594,6036545,0.0,0.0
2013-06-04,CAG,20.874743,21.036755,20.781273,20.893436,4900219,0.0,0.0
2013-06-05,CAG,20.793732,20.868507,20.563175,20.569407,4731113,0.0,0.0
2013-06-06,CAG,20.600569,20.66288,20.376244,20.66288,5724547,0.0,0.0
2013-06-07,CAG,20.743889,21.055452,20.743889,21.030527,3827372,0.0,0.0
2013-06-10,CAG,21.06168,21.136454,20.880974,21.092836,2667018,0.0,0.0
2013-06-11,CAG,21.024298,21.373251,20.924599,21.205006,3530281,0.0,0.0
2013-06-12,CAG,21.342089,21.485409,21.030525,21.05545,4011384,0.0,0.0
2013-06-13,CAG,21.06791,21.348318,20.924591,21.304699,2975032,0.0,0.0
2013-06-14,CAG,21.31716,21.41063,21.173841,21.242384,2854114,0.0,0.0
2013-06-17,CAG,21.329624,21.6038,21.329624,21.55395,3029645,0.0,0.0
2013-06-18,CAG,21.522799,21.58511,21.354555,21.497873,4651572,0.0,0.0
2013-06-19,CAG,21.391941,21.44179,20.930826,20.943289,5189730,0.0,0.0
2013-06-20,CAG,20.88098,20.918367,20.438559,20.457253,5878233,0.0,0.0
2013-06-21,CAG,20.68158,20.799974,20.457254,20.718967,6763084,0.0,0.0
2013-06-24,CAG,20.525797,20.83113,20.444792,20.63796,3742306,0.0,0.0
2013-06-25,CAG,20.731426,20.862284,20.669115,20.731426,5248711,0.0,0.0
2013-06-26,CAG,20.918364,20.961983,20.781275,20.781275,5969082,0.0,0.0
2013-06-27,CAG,21.38571,22.145924,21.279778,21.83436,12091079,0.0,0.0
2013-06-28,CAG,21.809435,21.946524,21.616266,21.765816,11545854,0.0,0.0
2013-07-01,CAG,21.809433,22.027527,21.74712,21.877975,3919507,0.0,0.0
2013-07-02,CAG,21.871748,22.152157,21.809437,22.033762,4490047,0.0,0.0
2013-07-03,CAG,21.977688,22.314177,21.934069,22.23317,3405636,0.0,0.0
2013-07-05,CAG,22.245623,22.295475,21.990143,22.195774,2936354,0.0,0.0
2013-07-08,CAG,22.264318,22.40141,22.121,22.289246,4120095,0.0,0.0
2013-07-09,CAG,22.37648,22.41387,22.108538,22.158388,4186273,0.0,0.0
2013-07-10,CAG,22.164618,22.432562,22.133461,22.42633,3766592,0.0,0.0
2013-07-11,CAG,22.582111,22.874979,22.53226,22.8189,6497217,0.0,0.0
2013-07-12,CAG,22.78774,22.868746,22.631958,22.793972,3684095,0.0,0.0
2013-07-15,CAG,22.781515,23.030766,22.769053,22.987146,4078847,0.0,0.0
2013-07-16,CAG,22.912365,22.999603,22.712965,22.906134,2544300,0.0,0.0
2013-07-17,CAG,22.943523,23.061918,22.806437,22.949757,3728813,0.0,0.0
2013-07-18,CAG,22.937294,23.136694,22.881212,22.943525,3191298,0.0,0.0
2013-07-19,CAG,23.024529,23.124228,22.818895,23.068148,2758638,0.0,0.0
2013-07-22,CAG,22.993374,23.02453,22.856285,22.949757,2623713,0.0,0.0
2013-07-23,CAG,22.949759,23.055689,22.831364,23.018301,2558564,0.0,0.0
2013-07-24,CAG,23.018301,23.036995,22.837595,22.887445,2438545,0.0,0.0
2013-07-25,CAG,22.83759,23.074379,22.806435,22.999603,2035054,0.0,0.0
2013-07-26,CAG,22.850058,22.899908,22.650656,22.893677,3525783,0.0,0.0
2013-07-29,CAG,22.89995,23.081896,22.84976,22.956417,2242968,0.194553,0.0
2013-07-30,CAG,23.00661,23.201103,22.837214,22.868584,2737179,0.0,0.0
2013-07-31,CAG,22.799562,22.887398,22.68663,22.718,3901902,0.0,0.0
2013-08-01,CAG,22.893679,23.031704,22.793295,22.94387,3103661,0.0,0.0
2013-08-02,CAG,22.874853,23.238743,22.780743,23.238743,3883398,0.0,0.0
2013-08-05,CAG,23.201097,23.389317,23.132084,23.357946,3347682,0.0,0.0
2013-08-06,CAG,23.276384,23.345398,23.15718,23.25129,3990567,0.0,0.0
2013-08-07,CAG,23.21992,23.21992,23.006605,23.088167,2872875,0.0,0.0
2013-08-08,CAG,23.138361,23.194826,22.956417,23.000334,2638619,0.0,0.0
2013-08-09,CAG,22.98779,23.125816,22.931324,22.994062,1838578,0.0,0.0
2013-08-12,CAG,22.887405,23.05053,22.830938,22.994062,1963608,0.0,0.0
2013-08-13,CAG,23.0568,23.081898,22.906225,22.962692,1265725,0.0,0.0
2013-08-14,CAG,22.937592,22.96896,22.579975,22.586248,3154547,0.0,0.0
2013-08-15,CAG,22.410578,22.416851,21.965128,21.990223,3303478,0.0,0.0
2013-08-16,CAG,21.914934,21.940031,21.726715,21.820826,3259788,0.0,0.0
2013-08-19,CAG,21.814564,22.015327,21.802015,21.902397,3489932,0.0,0.0
2013-08-20,CAG,21.908663,22.128252,21.902388,21.958855,2652112,0.0,0.0
2013-08-21,CAG,21.971405,21.971405,21.64516,21.651434,2309145,0.0,0.0
2013-08-22,CAG,21.61379,21.833378,21.55105,21.701624,2696830,0.0,0.0
2013-08-23,CAG,21.764362,22.046692,21.701622,22.009047,2578096,0.0,0.0
2013-08-26,CAG,22.015322,22.052967,21.651434,21.651434,3812723,0.0,0.0
2013-08-27,CAG,21.525953,21.732992,21.51968,21.563597,2762108,0.0,0.0
2013-08-28,CAG,21.494587,21.507135,21.224806,21.29382,3136814,0.0,0.0
2013-08-29,CAG,21.24363,21.507135,21.155792,21.35656,3959470,0.0,0.0
2013-08-30,CAG,21.369099,21.438112,21.168333,21.218523,4096194,0.0,0.0
2013-09-03,CAG,21.42557,21.48831,21.193432,21.26872,3607124,0.0,0.0
2013-09-04,CAG,21.224802,21.375378,21.162064,21.243626,4058158,0.0,0.0
2013-09-05,CAG,21.24362,21.331455,21.187153,21.218523,2155202,0.0,0.0
2013-09-06,CAG,21.293821,21.344015,20.998947,21.143248,3194253,0.0,0.0
2013-09-09,CAG,21.199703,21.325184,21.024033,21.055403,5857673,0.0,0.0
2013-09-10,CAG,20.40919,20.40919,19.223412,19.788067,24554680,0.0,0.0
2013-09-11,CAG,19.944912,20.007652,19.512009,20.007652,17082405,0.0,0.0
2013-09-12,CAG,20.026472,20.051569,19.888447,19.932364,10495495,0.0,0.0
2013-09-13,CAG,20.001377,20.158226,19.963732,20.001377,6591408,0.0,0.0
2013-09-16,CAG,20.202148,20.296257,20.082943,20.133135,5359478,0.0,0.0
2013-09-17,CAG,19.970013,20.126863,19.938644,19.982561,7200883,0.0,0.0
2013-09-18,CAG,19.970013,20.120586,19.806889,20.120586,8476503,0.0,0.0
2013-09-19,CAG,19.938637,19.97628,18.991268,19.32379,20331656,0.0,0.0
2013-09-20,CAG,19.417902,19.46182,19.261053,19.449272,9860191,0.0,0.0
2013-09-23,CAG,19.430449,19.461817,19.198313,19.304968,5608768,0.0,0.0
2013-09-24,CAG,19.298695,19.386532,19.135572,19.267324,5824520,0.0,0.0
2013-09-25,CAG,19.323792,19.342613,19.09793,19.104204,7641124,0.0,0.0
2013-09-26,CAG,19.135569,19.160664,18.972445,19.12302,4329551,0.0,0.0
2013-09-27,CAG,18.99754,19.028912,18.834417,18.991266,4485550,0.0,0.0
2013-09-30,CAG,18.941088,19.054018,18.74032,19.035196,8156023,0.0,0.0
2013-10-01,CAG,19.00382,19.16067,18.92226,19.141848,7479728,0.0,0.0
2013-10-02,CAG,19.01637,19.267328,18.941082,19.210863,8057207,0.0,0.0
2013-10-03,CAG,19.166939,19.242228,19.028913,19.07283,6277225,0.0,0.0
2013-10-04,CAG,19.03519,19.09793,18.947355,19.054012,3564719,0.0,0.0
2013-10-07,CAG,18.91599,19.173223,18.884623,19.035196,3317999,0.0,0.0
2013-10-08,CAG,19.072836,19.072836,18.878344,18.878344,3558037,0.0,0.0
2013-10-09,CAG,18.928534,19.054012,18.815601,18.941082,4405109,0.0,0.0
2013-10-10,CAG,19.085386,19.323795,19.072838,19.311247,4356407,0.0,0.0
2013-10-11,CAG,19.248505,19.392807,19.210861,19.355162,3314786,0.0,0.0
2013-10-14,CAG,19.242231,19.342615,19.198315,19.298697,1975173,0.0,0.0
2013-10-15,CAG,19.254778,19.430449,19.192038,19.304968,3394456,0.0,0.0
2013-10-16,CAG,19.443,19.593575,19.386536,19.574753,4120738,0.0,0.0
2013-10-17,CAG,19.505743,19.706509,19.461824,19.656317,3146580,0.0,0.0
2013-10-18,CAG,19.662588,19.700233,19.468096,19.555931,4724945,0.0,0.0
2013-10-21,CAG,19.549658,19.56848,19.342617,19.555931,3360275,0.0,0.0
2013-10-22,CAG,19.56848,19.99511,19.549658,19.96374,5219028,0.0,0.0
2013-10-23,CAG,19.926096,19.995108,19.806889,19.825712,3800387,0.0,0.0
2013-10-24,CAG,19.8759,19.919819,19.693956,19.806887,2701584,0.0,0.0
2013-10-25,CAG,19.825708,19.932367,19.7316,19.900997,4375811,0.0,0.0
2013-10-28,CAG,19.919823,20.239794,19.888453,20.20215,8813558,0.0,0.0
2013-10-29,CAG,20.296993,20.39184,20.14524,20.385517,5024993,0.194553,0.0
2013-10-30,CAG,20.423456,20.423456,20.195826,20.28435,3966409,0.0,0.0
2013-10-31,CAG,20.284346,20.372868,20.1073,20.113623,3143624,0.0,0.0
2013-11-01,CAG,20.138916,20.176855,19.98084,20.107302,3732411,0.0,0.0
2013-11-04,CAG,20.11362,20.189497,19.892313,20.012451,2935326,0.0,0.0
2013-11-05,CAG,20.012453,20.676374,19.936577,20.58785,6960974,0.0,0.0
2013-11-06,CAG,20.632114,20.840775,20.549915,20.796515,5351511,0.0,0.0
2013-11-07,CAG,20.847097,20.866068,20.404486,20.461391,4168154,0.0,0.0
2013-11-08,CAG,20.455078,20.638447,20.221125,20.638447,4137828,0.0,0.0
2013-11-11,CAG,20.638441,20.75858,20.391842,20.493011,4300638,0.0,0.0
2013-11-12,CAG,20.474037,20.52462,20.265375,20.442421,3276365,0.0,0.0
2013-11-13,CAG,20.410807,20.764896,20.379192,20.745928,3679341,0.0,0.0
2013-11-14,CAG,20.74593,20.986206,20.689024,20.904007,3258632,0.0,0.0
2013-11-15,CAG,20.878712,20.89768,20.68902,20.866066,3287930,0.0,0.0
2013-11-18,CAG,20.91665,20.91665,20.549913,20.606821,3524755,0.0,0.0
2013-11-19,CAG,20.549913,20.644758,20.404484,20.58785,2957299,0.0,0.0
2013-11-20,CAG,20.594181,20.632118,20.315966,20.40449,3558936,0.0,0.0
2013-11-21,CAG,20.385515,20.423454,20.2717,20.347578,3511263,0.0,0.0
2013-11-22,CAG,20.309635,20.726955,20.309635,20.663727,3804628,0.0,0.0
2013-11-25,CAG,20.682701,20.82813,20.575209,20.625793,2833554,0.0,0.0
2013-11-26,CAG,20.676374,20.764896,20.429775,20.518297,7372045,0.0,0.0
2013-11-27,CAG,20.537268,20.821804,20.511976,20.745928,2994179,0.0,0.0
2013-11-29,CAG,20.796518,20.998856,20.707994,20.859749,2310816,0.0,0.0
2013-12-02,CAG,20.866068,20.922976,20.657408,20.796515,3387389,0.0,0.0
2013-12-03,CAG,20.70167,20.916655,20.61947,20.82813,3808483,0.0,0.0
2013-12-04,CAG,20.707993,20.866068,20.524624,20.790192,3745646,0.0,0.0
2013-12-05,CAG,20.701677,20.80917,20.530954,20.638447,2381234,0.0,0.0
2013-12-06,CAG,20.777542,20.954588,20.745928,20.910328,3291399,0.0,0.0
2013-12-09,CAG,20.960913,21.163252,20.847097,20.941944,3918993,0.0,0.0
2013-12-10,CAG,20.891361,20.904007,20.480362,20.556238,3385718,0.0,0.0
2013-12-11,CAG,20.600504,20.638441,20.436104,20.562565,3512805,0.0,0.0
2013-12-12,CAG,20.562563,20.568888,20.233765,20.328611,3633209,0.0,0.0
2013-12-13,CAG,20.303314,20.303314,19.936577,20.025099,5131519,0.0,0.0
2013-12-16,CAG,20.037746,20.138912,19.885992,20.08833,3820562,0.0,0.0
2013-12-17,CAG,20.018776,20.063038,19.74056,19.90496,5425142,0.0,0.0
2013-12-18,CAG,19.923933,20.107302,19.620426,20.100979,6729031,0.0,0.0
2013-12-19,CAG,20.897684,21.435143,20.771221,21.163252,11777796,0.0,0.0
2013-12-20,CAG,21.156929,21.447786,21.11899,21.207512,5884658,0.0,0.0
2013-12-23,CAG,21.327654,21.333977,21.017824,21.062084,3110857,0.0,0.0
2013-12-24,CAG,21.093699,21.251776,21.062082,21.1759,1184642,0.0,0.0
2013-12-26,CAG,21.169573,21.232803,21.068403,21.131634,1982755,0.0,0.0
2013-12-27,CAG,21.11899,21.32133,21.049437,21.213837,1781267,0.0,0.0
2013-12-30,CAG,21.226479,21.308678,21.163248,21.296032,1578109,0.0,0.0
2013-12-31,CAG,21.308681,21.39088,21.150604,21.308681,2181930,0.0,0.0
2014-01-02,CAG,21.283386,21.327648,21.156925,21.226479,2446640,0.0,0.0
2014-01-03,CAG,21.207514,21.289715,21.131638,21.1759,1804012,0.0,0.0
2014-01-06,CAG,21.245451,21.289713,21.024145,21.074728,2197864,0.0,0.0
2014-01-07,CAG,21.118992,21.454113,21.118992,21.435144,4521658,0.0,0.0
2014-01-08,CAG,21.289717,21.321331,21.118994,21.2581,3761323,0.0,0.0
2014-01-09,CAG,21.239128,21.352943,21.100023,21.340298,3007543,0.0,0.0
2014-01-10,CAG,21.39088,21.460434,21.308681,21.409851,2743475,0.0,0.0
2014-01-13,CAG,21.315,21.492046,21.188541,21.226479,2779327,0.0,0.0
2014-01-14,CAG,21.232807,21.441467,21.232807,21.422499,2898061,0.0,0.0
2014-01-15,CAG,21.454107,21.612183,21.28971,21.346615,3170095,0.0,0.0
2014-01-16,CAG,21.333973,21.548956,21.194866,21.529987,3351409,0.0,0.0
2014-01-17,CAG,21.43514,21.45411,21.093695,21.131634,2393570,0.0,0.0
2014-01-21,CAG,21.258093,21.264416,21.024141,21.220156,2577582,0.0,0.0
2014-01-22,CAG,21.194862,21.35926,21.1506,21.277061,2499711,0.0,0.0
2014-01-23,CAG,21.175901,21.207516,20.916655,21.03047,3364002,0.0,0.0
2014-01-24,CAG,20.922974,20.973558,20.70799,20.70799,3382634,0.0,0.0
2014-01-27,CAG,20.745932,20.922977,20.657412,20.859749,4023463,0.0,0.0
2014-01-28,CAG,20.796516,20.828133,20.524626,20.733286,7642409,0.0,0.0
2014-01-29,CAG,20.618597,20.650457,20.15347,20.300016,6742267,0.194553,0.0
2014-01-30,CAG,20.389215,20.48479,20.191696,20.261784,3102376,0.0,0.0
2014-01-31,CAG,20.121605,20.44019,20.038776,20.255411,3692062,0.0,0.0
2014-02-03,CAG,20.229927,20.255413,19.529047,19.560905,4769792,0.0,0.0
2014-02-04,CAG,19.599134,19.701082,19.46533,19.637365,3719561,0.0,0.0
2014-02-05,CAG,19.55453,19.656477,19.43984,19.573645,3464617,0.0,0.0
2014-02-06,CAG,19.624622,19.624622,19.337898,19.560905,6079849,0.0,0.0
2014-02-07,CAG,19.630991,19.783909,19.567274,19.656477,4960229,0.0,0.0
2014-02-10,CAG,19.70745,19.815767,19.586388,19.783909,5028077,0.0,0.0
2014-02-11,CAG,18.49047,18.860023,18.222862,18.5287,19785145,0.0,0.0
2014-02-12,CAG,18.566927,18.566927,18.42038,18.458609,8925996,0.0,0.0
2014-02-13,CAG,18.414011,18.515957,18.350294,18.477726,4797676,0.0,0.0
2014-02-14,CAG,18.45861,18.777193,18.445868,18.707106,6620963,0.0,0.0
2014-02-18,CAG,18.707102,18.713472,18.458607,18.598783,5185104,0.0,0.0
2014-02-19,CAG,18.579672,18.598787,18.394894,18.439495,3625114,0.0,0.0
2014-02-20,CAG,18.439495,18.452238,18.191002,18.197374,11300804,0.0,0.0
2014-02-21,CAG,18.184637,18.248352,18.044462,18.15915,11118077,0.0,0.0
2014-02-24,CAG,18.178255,18.254715,18.07631,18.184628,6517777,0.0,0.0
2014-02-25,CAG,18.216497,18.248356,18.06358,18.114552,5268372,0.0,0.0
2014-02-26,CAG,18.114542,18.203745,18.044455,18.050827,5893267,0.0,0.0
2014-02-27,CAG,18.069944,18.114546,17.89791,18.006227,5553128,0.0,0.0
2014-02-28,CAG,18.031713,18.197376,18.006227,18.09543,4684982,0.0,0.0
2014-03-03,CAG,18.044456,18.165516,18.012596,18.082685,5844694,0.0,0.0
2014-03-04,CAG,18.267462,18.337551,18.184631,18.318436,6484367,0.0,0.0
2014-03-05,CAG,18.337551,18.560558,18.324808,18.464983,5978848,0.0,0.0
2014-03-06,CAG,18.477726,18.643389,18.464983,18.56693,4348569,0.0,0.0
2014-03-07,CAG,18.624268,18.840902,18.586039,18.777185,4690893,0.0,0.0
2014-03-10,CAG,18.726221,18.783566,18.586046,18.751707,4220326,0.0,0.0
2014-03-11,CAG,18.783566,18.83454,18.713478,18.738964,3733825,0.0,0.0
2014-03-12,CAG,18.707098,19.051165,18.643381,19.000193,4183189,0.0,0.0
2014-03-13,CAG,19.044794,19.102139,18.738956,18.777185,4123179,0.0,0.0
2014-03-14,CAG,18.694366,18.860027,18.656136,18.745338,3701057,0.0,0.0
2014-03-17,CAG,18.821796,18.866398,18.745337,18.83454,2527210,0.0,0.0
2014-03-18,CAG,18.821796,19.03206,18.802683,18.993832,3211986,0.0,0.0
2014-03-19,CAG,19.032057,19.089401,18.80268,18.853651,4215057,0.0,0.0
2014-03-20,CAG,19.242323,19.318783,18.891884,19.108517,5941069,0.0,0.0
2014-03-21,CAG,19.197725,19.197725,19.006577,19.159494,7876921,0.0,0.0
