date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-20,BF-B,22.259773,22.456484,22.221134,22.358128,1233000,0.0,0.0
2012-12-21,BF-B,22.37921,22.47405,22.080633,22.238703,2036750,0.0,0.0
2012-12-24,BF-B,22.171968,22.326527,22.059565,22.30545,321000,0.0,0.0
2012-12-26,BF-B,22.17196,22.319494,22.006866,22.031454,814750,0.0,0.0
2012-12-27,BF-B,22.084143,22.221138,21.897972,22.115757,959000,0.0,0.0
2012-12-28,BF-B,22.024427,22.08063,21.796104,21.796104,580500,0.0,0.0
2012-12-31,BF-B,21.778545,22.217628,21.662626,22.217628,1120000,0.0,0.0
2013-01-02,BF-B,22.38272,22.481075,22.2106,22.452974,1934500,0.0,0.0
2013-01-03,BF-B,22.340569,22.467024,21.890945,21.954174,1368250,0.0,0.0
2013-01-04,BF-B,21.95769,22.070095,21.880411,22.034967,1939500,0.0,0.0
2013-01-07,BF-B,21.922564,22.07712,21.585346,21.676676,1905750,0.0,0.0
2013-01-08,BF-B,21.560759,22.126297,21.39215,22.091171,2549500,0.0,0.0
2013-01-09,BF-B,22.129808,22.228163,21.80313,21.890945,1436500,0.0,0.0
2013-01-10,BF-B,22.02794,22.143858,21.890945,22.08063,1178500,0.0,0.0
2013-01-11,BF-B,22.080633,22.242216,21.873388,22.108736,1513750,0.0,0.0
2013-01-14,BF-B,22.108734,22.375696,22.03848,22.344082,1390250,0.0,0.0
2013-01-15,BF-B,22.291393,22.417849,22.126295,22.40731,1428500,0.0,0.0
2013-01-16,BF-B,22.323011,22.396776,22.25627,22.340574,824000,0.0,0.0
2013-01-17,BF-B,22.424875,22.691837,22.340572,22.540792,968000,0.0,0.0
2013-01-18,BF-B,22.596998,22.733992,22.512693,22.698864,1870750,0.0,0.0
2013-01-22,BF-B,22.656702,22.681292,22.488096,22.611038,778250,0.0,0.0
2013-01-23,BF-B,22.632118,22.69886,22.410822,22.509176,697500,0.0,0.0
2013-01-24,BF-B,22.502157,22.74453,22.502157,22.646175,564000,0.0,0.0
2013-01-25,BF-B,22.677784,22.881517,22.516201,22.863955,1209250,0.0,0.0
2013-01-28,BF-B,22.920166,22.920166,22.53026,22.600513,916750,0.0,0.0
2013-01-29,BF-B,22.621586,22.832344,22.618073,22.793705,975000,0.0,0.0
2013-01-30,BF-B,22.786682,23.151999,22.684814,22.874498,885000,0.0,0.0
2013-01-31,BF-B,22.902603,23.144978,22.674278,22.726969,1917250,0.0,0.0
2013-02-01,BF-B,22.856934,23.046618,22.737503,22.986902,1122500,0.0,0.0
2013-02-04,BF-B,22.860443,22.90962,22.698862,22.716425,717000,0.0,0.0
2013-02-05,BF-B,22.772625,22.89908,22.62158,22.825315,1254250,0.0,0.0
2013-02-06,BF-B,22.811268,22.927187,22.684813,22.765604,860500,0.0,0.0
2013-02-07,BF-B,22.78668,23.053644,22.730478,22.856934,844000,0.0,0.0
2013-02-08,BF-B,22.89908,22.969334,22.7656,22.860441,678000,0.0,0.0
2013-02-11,BF-B,22.874489,22.948254,22.484581,22.516195,877500,0.0,0.0
2013-02-12,BF-B,22.56889,22.723446,22.498638,22.551327,690750,0.0,0.0
2013-02-13,BF-B,22.593481,22.656708,22.44595,22.519714,843250,0.0,0.0
2013-02-14,BF-B,22.547821,22.832346,22.424877,22.596998,1406500,0.0,0.0
2013-02-15,BF-B,22.681297,23.081741,22.614557,22.916647,3359000,0.0,0.0
2013-02-19,BF-B,22.948261,23.359243,22.906109,23.352217,1439000,0.0,0.0
2013-02-20,BF-B,23.341677,23.499746,23.197659,23.222246,1007250,0.0,0.0
2013-02-21,BF-B,23.225761,23.296015,23.050129,23.13092,721250,0.0,0.0
2013-02-22,BF-B,23.159025,23.489216,23.134438,23.489216,583500,0.0,0.0
2013-02-25,BF-B,23.5419,23.566488,23.113354,23.113354,982750,0.0,0.0
2013-02-26,BF-B,23.169558,23.324114,22.972849,23.060665,679000,0.0,0.0
2013-02-27,BF-B,23.032564,23.141457,22.930696,23.036077,1073750,0.0,0.0
2013-02-28,BF-B,23.106333,23.225763,23.007978,23.050129,1139000,0.0,0.0
2013-03-01,BF-B,23.043106,23.183613,22.9307,23.043106,1513750,0.0,0.0
2013-03-04,BF-B,23.064184,23.608648,23.05716,23.608648,965500,0.0,0.0
2013-03-05,BF-B,23.717537,24.0126,23.626207,23.896683,898750,0.0,0.0
2013-03-06,BF-B,24.014803,24.081795,23.74331,23.933708,800500,0.102,0.0
2013-03-07,BF-B,23.976015,24.03948,23.67279,23.75741,860250,0.0,0.0
2013-03-08,BF-B,23.866709,23.870234,23.672785,23.792665,590500,0.0,0.0
2013-03-11,BF-B,23.767982,24.057104,23.736248,24.043,679250,0.0,0.0
2013-03-12,BF-B,24.102951,24.102951,23.972492,24.03596,567500,0.0,0.0
2013-03-13,BF-B,24.043003,24.176987,23.937227,24.145254,446500,0.0,0.0
2013-03-14,BF-B,24.15936,24.286291,24.078264,24.268661,658250,0.0,0.0
2013-03-15,BF-B,24.198147,24.339182,24.060637,24.275717,1266500,0.0,0.0
2013-03-18,BF-B,24.025385,24.18405,23.912558,23.990126,715000,0.0,0.0
2013-03-19,BF-B,24.067686,24.307446,24.035952,24.219297,546000,0.0,0.0
2013-03-20,BF-B,24.342709,24.37797,24.215778,24.307451,420500,0.0,0.0
2013-03-21,BF-B,24.22635,24.328604,24.028902,24.050058,503500,0.0,0.0
2013-03-22,BF-B,24.18052,24.423805,24.166416,24.307451,649250,0.0,0.0
2013-03-25,BF-B,24.385014,24.617722,24.307446,24.409695,647250,0.0,0.0
2013-03-26,BF-B,24.540155,24.804596,24.43438,24.801071,478750,0.0,0.0
2013-03-27,BF-B,24.652983,24.748182,24.490793,24.748182,428000,0.0,0.0
2013-03-28,BF-B,24.776384,25.195965,24.670609,25.174809,1058250,0.0,0.0
2013-04-01,BF-B,25.157185,25.157185,24.87864,25.051407,775750,0.0,0.0
2013-04-02,BF-B,25.174812,25.368738,25.093718,25.337004,665250,0.0,0.0
2013-04-03,BF-B,25.382841,25.382841,24.75876,24.801071,666250,0.0,0.0
2013-04-04,BF-B,24.885693,24.949158,24.617723,24.705872,764250,0.0,0.0
2013-04-05,BF-B,24.631828,24.631828,24.370914,24.480215,696000,0.0,0.0
2013-04-08,BF-B,24.459059,24.582466,24.4238,24.568361,449500,0.0,0.0
2013-04-09,BF-B,24.55426,24.677666,24.346231,24.466112,505500,0.0,0.0
2013-04-10,BF-B,24.441435,24.825754,24.342709,24.815178,650500,0.0,0.0
2013-04-11,BF-B,24.825748,25.040829,24.698816,25.009094,467000,0.0,0.0
2013-04-12,BF-B,24.87159,24.984419,24.727028,24.963263,452750,0.0,0.0
2013-04-15,BF-B,24.892746,25.294697,24.7094,24.7094,898000,0.0,0.0
2013-04-16,BF-B,24.822227,25.298222,24.593044,25.294695,751500,0.0,0.0
2013-04-17,BF-B,25.178335,25.188913,24.744652,24.913895,752500,0.0,0.0
2013-04-18,BF-B,24.952684,25.185392,24.762285,24.928003,743500,0.0,0.0
2013-04-19,BF-B,25.009102,25.37932,24.95974,25.28412,1057250,0.0,0.0
2013-04-22,BF-B,25.248867,25.248867,24.956219,25.019686,595000,0.0,0.0
2013-04-23,BF-B,25.125454,25.220654,24.76934,25.150135,623000,0.0,0.0
2013-04-24,BF-B,25.220652,25.220652,24.63183,24.663563,465000,0.0,0.0
2013-04-25,BF-B,24.801071,24.906847,24.519,24.755234,495500,0.0,0.0
2013-04-26,BF-B,24.769333,24.811644,24.63535,24.751703,442250,0.0,0.0
2013-04-29,BF-B,24.77992,24.846912,24.628307,24.808126,406750,0.0,0.0
2013-04-30,BF-B,24.794022,24.896273,24.452011,24.857489,663250,0.0,0.0
2013-05-01,BF-B,24.85396,25.002048,24.621252,24.663563,466250,0.0,0.0
2013-05-02,BF-B,24.677668,25.097248,24.571892,25.005575,979750,0.0,0.0
2013-05-03,BF-B,25.100767,25.273537,24.882164,25.245329,693500,0.0,0.0
2013-05-06,BF-B,25.174812,25.241804,24.734077,24.875113,532000,0.0,0.0
2013-05-07,BF-B,24.882164,25.188915,24.73055,25.153656,608250,0.0,0.0
2013-05-08,BF-B,25.061993,25.206556,24.906855,25.111357,527250,0.0,0.0
2013-05-09,BF-B,25.100775,25.100775,24.76934,24.839859,509750,0.0,0.0
2013-05-10,BF-B,24.871584,25.0232,24.75523,24.885689,640250,0.0,0.0
2013-05-13,BF-B,24.832804,25.023201,24.758759,24.853958,788000,0.0,0.0
2013-05-14,BF-B,24.829277,25.386366,24.829277,25.368738,555000,0.0,0.0
2013-05-15,BF-B,25.3229,25.82005,25.231228,25.735428,712250,0.0,0.0
2013-05-16,BF-B,25.66139,26.193798,25.562666,25.654339,636500,0.0,0.0
2013-05-17,BF-B,25.60497,25.735428,25.530928,25.696644,702500,0.0,0.0
2013-05-20,BF-B,25.66491,25.7178,25.361685,25.439255,464250,0.0,0.0
2013-05-21,BF-B,25.386366,25.460411,25.16776,25.312323,614000,0.0,0.0
2013-05-22,BF-B,25.294693,25.714273,25.044355,25.08314,641000,0.0,0.0
2013-05-23,BF-B,24.994991,25.167759,24.857483,25.09019,531750,0.0,0.0
2013-05-24,BF-B,25.054935,25.213602,24.88922,25.04436,428000,0.0,0.0
2013-05-28,BF-B,25.241806,25.506248,25.104296,25.210073,386000,0.0,0.0
2013-05-29,BF-B,25.072563,25.206547,24.839855,24.906847,565750,0.0,0.0
2013-05-30,BF-B,24.96679,25.150137,24.928007,25.005575,546500,0.0,0.0
2013-05-31,BF-B,24.892744,24.956211,24.265137,24.265137,1545250,0.0,0.0
2013-06-03,BF-B,24.25983,24.645582,24.047491,24.150122,1348500,0.102,0.0
2013-06-04,BF-B,24.227976,24.4934,24.189047,24.235054,962500,0.0,0.0
2013-06-05,BF-B,24.43678,24.43678,24.093496,24.135965,686000,0.0,0.0
2013-06-06,BF-B,24.093494,24.489862,24.022715,24.46509,899750,0.0,0.0
2013-06-07,BF-B,24.688044,25.056099,24.592491,24.73405,1070250,0.0,0.0
2013-06-10,BF-B,24.73051,24.932234,24.496937,24.726973,530250,0.0,0.0
2013-06-11,BF-B,24.560646,25.073801,24.514639,24.76237,679750,0.0,0.0
2013-06-12,BF-B,24.889769,25.034866,24.401386,24.408464,664750,0.0,0.0
2013-06-13,BF-B,24.426163,24.882694,24.164276,24.840225,694000,0.0,0.0
2013-06-14,BF-B,24.854376,25.151651,24.691584,24.751745,542750,0.0,0.0
2013-06-17,BF-B,24.864996,25.179966,24.801294,24.978245,606250,0.0,0.0
2013-06-18,BF-B,24.974703,25.087952,24.84022,24.999475,484500,0.0,0.0
2013-06-19,BF-B,25.031328,25.155193,24.38723,24.419083,609000,0.0,0.0
2013-06-20,BF-B,24.252754,24.281067,23.513103,23.534338,978250,0.0,0.0
2013-06-21,BF-B,23.757292,24.482788,23.757292,24.150122,1553750,0.0,0.0
2013-06-24,BF-B,24.043955,24.252756,23.700672,23.927168,720250,0.0,0.0
2013-06-25,BF-B,24.079342,24.125349,23.771448,23.966093,645250,0.0,0.0
2013-06-26,BF-B,24.121807,24.337685,24.022717,24.040411,965250,0.0,0.0
2013-06-27,BF-B,24.231516,24.419083,24.097034,24.21736,467000,0.0,0.0
2013-06-28,BF-B,24.171349,24.330603,23.895306,23.905924,1412500,0.0,0.0
2013-07-01,BF-B,23.955477,24.22444,23.84223,23.87054,985750,0.0,0.0
2013-07-02,BF-B,23.870539,24.08642,23.778524,23.973171,1230250,0.0,0.0
2013-07-03,BF-B,23.81746,23.980253,23.690054,23.863466,335250,0.0,0.0
2013-07-05,BF-B,23.973167,24.09703,23.654657,23.881153,449000,0.0,0.0
2013-07-08,BF-B,23.89531,24.447393,23.881155,24.419083,995250,0.0,0.0
2013-07-09,BF-B,24.59603,24.719896,24.479242,24.652655,594250,0.0,0.0
2013-07-10,BF-B,24.599571,25.038406,24.599571,25.02779,1104750,0.0,0.0
2013-07-11,BF-B,25.325068,25.544485,25.126883,25.498478,1143250,0.0,0.0
2013-07-12,BF-B,25.477243,25.583414,25.339222,25.537407,939250,0.0,0.0
2013-07-15,BF-B,25.49494,25.60465,25.38877,25.562181,607250,0.0,0.0
2013-07-16,BF-B,25.494932,25.778051,25.35691,25.668343,841250,0.0,0.0
2013-07-17,BF-B,25.7993,26.050568,25.79576,25.979788,1171250,0.0,0.0
2013-07-18,BF-B,25.979784,26.043488,25.870075,25.986862,540250,0.0,0.0
2013-07-19,BF-B,26.08595,26.08595,25.785135,25.834682,1315000,0.0,0.0
2013-07-22,BF-B,25.774519,25.852377,25.548023,25.746208,725750,0.0,0.0
2013-07-23,BF-B,25.8276,25.894842,25.544481,25.753283,390500,0.0,0.0
2013-07-24,BF-B,25.816984,25.841757,25.356915,25.466623,453750,0.0,0.0
2013-07-25,BF-B,25.459553,25.703743,25.434778,25.629425,315250,0.0,0.0
2013-07-26,BF-B,25.487864,25.615267,25.162275,25.509098,463000,0.0,0.0
2013-07-29,BF-B,25.39585,25.583416,25.339226,25.509098,367250,0.0,0.0
2013-07-30,BF-B,25.724976,25.753286,25.2826,25.31799,565250,0.0,0.0
2013-07-31,BF-B,25.484325,25.976246,25.45955,25.661274,1593500,0.0,0.0
2013-08-01,BF-B,25.919619,26.09303,25.760365,25.799294,808750,0.0,0.0
2013-08-02,BF-B,25.763903,25.855917,25.448933,25.700201,829750,0.0,0.0
2013-08-05,BF-B,25.686045,25.894846,25.611727,25.788677,538500,0.0,0.0
2013-08-06,BF-B,25.824062,25.947926,25.68604,25.841757,964250,0.0,0.0
2013-08-07,BF-B,25.78868,25.841764,25.491404,25.50202,569750,0.0,0.0
2013-08-08,BF-B,25.52325,25.80637,25.477243,25.785135,919500,0.0,0.0
2013-08-09,BF-B,25.870068,25.877146,25.494934,25.678963,717500,0.0,0.0
2013-08-12,BF-B,25.519709,25.537405,25.257824,25.303831,493000,0.0,0.0
2013-08-13,BF-B,25.363998,25.445396,25.208284,25.349844,586500,0.0,0.0
2013-08-14,BF-B,25.307365,25.434769,25.169344,25.17996,489500,0.0,0.0
2013-08-15,BF-B,25.098576,25.130426,24.666819,24.73052,581250,0.0,0.0
2013-08-16,BF-B,24.670359,24.77299,24.305841,24.330614,1315750,0.0,0.0
2013-08-19,BF-B,24.3483,24.67035,24.3483,24.514633,729000,0.0,0.0
2013-08-20,BF-B,24.546484,24.751745,24.41908,24.652655,724750,0.0,0.0
2013-08-21,BF-B,24.67743,24.67743,24.206743,24.397848,739000,0.0,0.0
2013-08-22,BF-B,24.390774,24.995943,24.192589,24.783602,580000,0.0,0.0
2013-08-23,BF-B,24.847298,24.98532,24.592491,24.726973,288750,0.0,0.0
2013-08-26,BF-B,24.723436,24.85084,24.404926,24.461552,422500,0.0,0.0
2013-08-27,BF-B,24.093493,24.578335,24.093493,24.426157,820500,0.0,0.0
2013-08-28,BF-B,24.46509,24.631424,23.941319,24.051027,1335250,0.0,0.0
2013-08-29,BF-B,24.047491,24.23152,23.902393,23.94132,1090000,0.0,0.0
2013-08-30,BF-B,23.955473,24.065182,23.65112,23.707743,1137750,0.0,0.0
2013-09-03,BF-B,23.943987,24.043459,23.592287,23.69176,807250,0.102,0.0
2013-09-04,BF-B,23.645578,24.377398,23.645578,24.217533,1980750,0.0,0.0
2013-09-05,BF-B,24.15714,24.28503,24.061222,24.217533,680500,0.0,0.0
2013-09-06,BF-B,24.224636,24.388054,24.007935,24.238848,738750,0.0,0.0
2013-09-09,BF-B,24.235292,24.533705,24.135822,24.519493,844500,0.0,0.0
2013-09-10,BF-B,24.647388,24.661598,24.487526,24.579891,816000,0.0,0.0
2013-09-11,BF-B,24.618967,24.832117,24.487524,24.775278,627000,0.0,0.0
2013-09-12,BF-B,24.7362,24.785936,24.66515,24.7362,530250,0.0,0.0
2013-09-13,BF-B,24.846329,24.903172,24.682913,24.878302,613500,0.0,0.0
2013-09-16,BF-B,25.230003,25.347237,25.04527,25.123426,752500,0.0,0.0
2013-09-17,BF-B,25.13053,25.240658,25.091454,25.194475,561000,0.0,0.0
2013-09-18,BF-B,25.26553,25.638546,24.910278,25.606573,767500,0.0,0.0
2013-09-19,BF-B,25.71669,25.766424,25.368542,25.39341,944750,0.0,0.0
2013-09-20,BF-B,25.492895,25.578154,25.031067,25.031067,5440500,0.0,0.0
2013-09-23,BF-B,25.06303,25.13408,24.910273,25.023954,939500,0.0,0.0
2013-09-24,BF-B,25.073685,25.098553,24.622515,24.654488,975750,0.0,0.0
2013-09-25,BF-B,24.750414,24.906725,24.398714,24.437792,555750,0.0,0.0
2013-09-26,BF-B,24.476866,24.636728,24.39871,24.551468,428750,0.0,0.0
2013-09-27,BF-B,24.515942,24.530153,24.302792,24.430681,514250,0.0,0.0
2013-09-30,BF-B,24.331211,24.434235,24.128717,24.203321,788250,0.0,0.0
2013-10-01,BF-B,24.256613,24.555025,24.096748,24.555025,1077250,0.0,0.0
2013-10-02,BF-B,24.377398,24.583443,24.011486,24.281479,1569500,0.0,0.0
2013-10-03,BF-B,24.15714,24.249506,23.983067,24.068327,1073000,0.0,0.0
2013-10-04,BF-B,24.050566,24.501736,24.025698,24.42358,916000,0.0,0.0
2013-10-07,BF-B,24.14293,24.48042,24.14293,24.36674,731250,0.0,0.0
2013-10-08,BF-B,24.309898,24.50884,24.1003,24.107405,891000,0.0,0.0
2013-10-09,BF-B,24.199772,24.260166,23.890703,23.94399,703750,0.0,0.0
2013-10-10,BF-B,24.174902,24.803698,24.174902,24.803698,811250,0.0,0.0
2013-10-11,BF-B,24.83212,24.960012,24.750414,24.949354,965500,0.0,0.0
2013-10-14,BF-B,24.76817,25.023952,24.76817,25.00974,1141500,0.0,0.0
2013-10-15,BF-B,24.871193,25.034609,24.71133,24.778828,915500,0.0,0.0
2013-10-16,BF-B,24.867641,25.297497,24.867641,25.272629,1030000,0.0,0.0
2013-10-17,BF-B,25.201578,25.748669,25.151844,25.734457,1028000,0.0,0.0
2013-10-18,BF-B,25.9405,26.03997,25.539066,25.794847,1341000,0.0,0.0
2013-10-21,BF-B,25.645643,25.968922,25.304602,25.801954,655000,0.0,0.0
2013-10-22,BF-B,25.873007,26.107471,25.777088,26.00445,471250,0.0,0.0
2013-10-23,BF-B,25.873001,25.929842,25.627878,25.741558,644500,0.0,0.0
2013-10-24,BF-B,25.841032,25.85524,25.60301,25.72735,601000,0.0,0.0
2013-10-25,BF-B,25.7984,25.88366,25.31881,25.862347,652250,0.0,0.0
2013-10-28,BF-B,25.997341,26.292202,25.904976,26.274439,888500,0.0,0.0
2013-10-29,BF-B,26.281544,26.53022,26.192732,26.484037,1065250,0.0,0.0
2013-10-30,BF-B,26.519564,26.62969,26.231808,26.24602,621250,0.0,0.0
2013-10-31,BF-B,26.228258,26.35615,25.89077,25.926294,961250,0.0,0.0
2013-11-01,BF-B,25.890768,26.032867,25.762877,25.96537,696250,0.0,0.0
2013-11-04,BF-B,26.02932,26.139448,25.84814,26.125238,612000,0.0,0.0
2013-11-05,BF-B,26.082607,26.288654,25.855246,26.125238,795500,0.0,0.0
2013-11-06,BF-B,26.17852,26.334831,25.990236,26.33128,652500,0.0,0.0
2013-11-07,BF-B,26.37036,26.452068,25.883663,25.929846,834250,0.0,0.0
2013-11-08,BF-B,26.039974,26.377466,25.617226,26.363255,666750,0.0,0.0
2013-11-11,BF-B,26.41299,26.448517,26.121685,26.267338,523250,0.0,0.0
2013-11-12,BF-B,26.26023,26.377462,26.02221,26.235361,493250,0.0,0.0
2013-11-13,BF-B,26.089708,26.455618,25.929844,26.381016,753750,0.0,0.0
2013-11-14,BF-B,26.53377,26.67232,26.341934,26.5764,377500,0.0,0.0
2013-11-15,BF-B,26.491144,26.76824,26.434303,26.675875,444000,0.0,0.0
2013-11-18,BF-B,26.842844,27.155464,26.53022,26.672321,574500,0.0,0.0
2013-11-19,BF-B,26.587067,26.825085,26.48049,26.57996,454000,0.0,0.0
2013-11-20,BF-B,26.615484,26.690086,26.324177,26.462725,400000,0.0,0.0
2013-11-21,BF-B,26.576405,26.796663,26.544434,26.771793,399500,0.0,0.0
2013-11-22,BF-B,26.693638,26.857054,26.523117,26.778898,422000,0.0,0.0
2013-11-25,BF-B,26.782454,27.07376,26.704298,26.839293,536000,0.0,0.0
2013-11-26,BF-B,27.04534,27.04534,26.697193,26.782454,611500,0.0,0.0
2013-11-27,BF-B,26.903234,27.073755,26.697187,26.874815,380750,0.0,0.0
2013-11-29,BF-B,26.864162,27.066656,26.629696,26.65101,313750,0.0,0.0
2013-12-02,BF-B,26.7473,27.0754,26.276548,26.347874,1027000,0.116,0.0
2013-12-03,BF-B,26.422766,26.690239,26.176691,26.568983,1167250,0.0,0.0
2013-12-04,BF-B,26.71877,26.90065,26.30151,26.7259,1183000,0.0,0.0
2013-12-05,BF-B,26.654573,26.77583,26.529755,26.536886,858000,0.0,0.0
2013-12-06,BF-B,27.34643,27.349995,26.729458,27.214476,1064750,0.0,0.0
2013-12-09,BF-B,27.364273,27.364273,26.975548,27.160995,982000,0.0,0.0
2013-12-10,BF-B,27.039736,27.14316,26.750866,26.818626,848250,0.0,0.0
2013-12-11,BF-B,26.836454,27.103928,26.668839,26.708067,1126000,0.0,0.0
2013-12-12,BF-B,26.768694,26.779392,26.165987,26.198086,666500,0.0,0.0
2013-12-13,BF-B,26.305075,26.419197,26.005505,26.165989,733000,0.0,0.0
2013-12-16,BF-B,26.17669,26.679539,26.17669,26.33004,518500,0.0,0.0
2013-12-17,BF-B,26.322905,26.390665,26.041166,26.108927,765000,0.0,0.0
2013-12-18,BF-B,26.176691,26.75443,25.855722,26.711636,870000,0.0,0.0
2013-12-19,BF-B,26.740166,26.83289,26.362137,26.544018,718500,0.0,0.0
2013-12-20,BF-B,26.615347,26.850723,26.526192,26.79723,1455250,0.0,0.0
2013-12-23,BF-B,26.925613,27.075397,26.640308,26.750864,595750,0.0,0.0
2013-12-24,BF-B,26.815058,26.815058,26.565416,26.768696,167250,0.0,0.0
2013-12-26,BF-B,26.797226,26.847155,26.508356,26.750864,494750,0.0,0.0
2013-12-27,BF-B,26.97554,27.08253,26.697369,26.893515,462250,0.0,0.0
2013-12-30,BF-B,26.889944,27.05756,26.804352,26.943438,534250,0.0,0.0
2013-12-31,BF-B,26.996937,26.996937,26.754427,26.950575,516250,0.0,0.0
2014-01-02,BF-B,26.943443,26.989805,26.394232,26.622477,880500,0.0,0.0
2014-01-03,BF-B,26.704504,26.857857,26.601082,26.722336,640750,0.0,0.0
2014-01-06,BF-B,26.829317,26.829317,26.483387,26.490519,1081500,0.0,0.0
2014-01-07,BF-B,26.558285,26.761566,26.461996,26.665276,1122000,0.0,0.0
2014-01-08,BF-B,26.62605,26.697376,26.19096,26.419205,1883000,0.0,0.0
2014-01-09,BF-B,26.476255,26.7045,26.394232,26.63674,1418500,0.0,0.0
2014-01-10,BF-B,26.765133,26.922049,26.686672,26.818626,925000,0.0,0.0
2014-01-13,BF-B,26.943443,28.073963,26.943443,27.895647,2181000,0.0,0.0
2014-01-14,BF-B,27.963413,28.038305,27.756567,27.884953,1896750,0.0,0.0
2014-01-15,BF-B,27.870686,28.109627,27.678104,28.102495,1124750,0.0,0.0
2014-01-16,BF-B,28.291513,28.683807,28.16669,28.608915,1993500,0.0,0.0
2014-01-17,BF-B,28.648146,28.801498,28.230888,28.245153,2214250,0.0,0.0
2014-01-21,BF-B,28.494787,28.608912,28.302208,28.541151,1197250,0.0,0.0
2014-01-22,BF-B,28.501926,28.587517,28.220188,28.359274,1480750,0.0,0.0
2014-01-23,BF-B,28.277243,28.327171,28.034735,28.14529,954000,0.0,0.0
2014-01-24,BF-B,28.049,28.180954,27.728033,27.7316,1015250,0.0,0.0
2014-01-27,BF-B,27.724466,28.13459,27.685236,27.94201,1567500,0.0,0.0
2014-01-28,BF-B,27.959843,28.494787,27.95271,28.380667,1346250,0.0,0.0
2014-01-29,BF-B,26.84002,28.170252,26.84002,27.820753,1412000,0.0,0.0
2014-01-30,BF-B,27.899216,28.173822,27.556852,27.835022,1793500,0.0,0.0
2014-01-31,BF-B,27.45699,27.724464,27.23588,27.460556,1708750,0.0,0.0
2014-02-03,BF-B,27.41419,27.621037,26.939873,27.114622,2051750,0.0,0.0
2014-02-04,BF-B,27.350004,27.385668,27.082531,27.36427,1246250,0.0,0.0
2014-02-05,BF-B,27.271545,27.4035,27.036171,27.050436,1231500,0.0,0.0
2014-02-06,BF-B,27.100363,27.535454,27.02547,27.514055,800500,0.0,0.0
2014-02-07,BF-B,27.596079,28.041866,27.481956,28.024035,1105500,0.0,0.0
2014-02-10,BF-B,27.966976,28.084663,27.67097,28.009771,964500,0.0,0.0
2014-02-11,BF-B,28.002636,28.341433,27.870682,28.327168,1341000,0.0,0.0
2014-02-12,BF-B,28.52332,28.598211,28.302206,28.512619,1166750,0.0,0.0
2014-02-13,BF-B,28.391363,28.772959,28.295074,28.740862,856500,0.0,0.0
2014-02-14,BF-B,28.64101,28.919184,28.562551,28.869255,1105250,0.0,0.0
2014-02-18,BF-B,28.926315,29.068968,28.762264,28.929884,916000,0.0,0.0
2014-02-19,BF-B,28.805061,29.175957,28.765833,28.89422,755500,0.0,0.0
2014-02-20,BF-B,28.908476,29.240145,28.64457,29.07966,865500,0.0,0.0
2014-02-21,BF-B,29.09036,29.15099,28.926313,29.129593,1061500,0.0,0.0
2014-02-24,BF-B,29.332867,29.700193,29.126019,29.639566,1281750,0.0,0.0
2014-02-25,BF-B,29.817894,29.992643,29.614614,29.921318,2035750,0.0,0.0
2014-02-26,BF-B,29.992634,30.203045,29.564676,29.596773,1292000,0.0,0.0
2014-02-27,BF-B,29.568249,29.874949,29.493357,29.753696,975000,0.0,0.0
2014-02-28,BF-B,29.785799,30.003342,29.628878,29.885654,919500,0.0,0.0
2014-03-03,BF-B,29.77152,29.871382,29.468386,29.660969,939000,0.0,0.0
2014-03-04,BF-B,29.953411,30.131727,29.903482,30.063967,1415750,0.0,0.0
2014-03-05,BF-B,30.972927,31.606342,30.779682,31.173332,1944000,0.116,0.0
2014-03-06,BF-B,31.262806,31.58488,31.069561,31.563408,1197000,0.0,0.0
2014-03-07,BF-B,31.670765,31.753073,31.277115,31.52762,1157750,0.0,0.0
2014-03-10,BF-B,31.524033,31.620657,31.362993,31.541925,953250,0.0,0.0
2014-03-11,BF-B,31.681498,31.681498,31.323639,31.47394,816000,0.0,0.0
2014-03-12,BF-B,31.295004,31.441729,31.08029,31.334368,1061250,0.0,0.0
2014-03-13,BF-B,31.466784,31.491833,30.947882,31.13755,838500,0.0,0.0
2014-03-14,BF-B,31.087454,31.470364,31.087454,31.180498,890250,0.0,0.0
2014-03-17,BF-B,31.273535,31.62066,31.187647,31.62066,965000,0.0,0.0
2014-03-18,BF-B,31.606344,31.842533,31.51688,31.806746,962500,0.0,0.0
2014-03-19,BF-B,31.889061,32.153877,31.638556,31.871168,1308500,0.0,0.0
2014-03-20,BF-B,31.73876,32.039364,31.545511,32.014313,1089250,0.0,0.0
2014-03-21,BF-B,32.29344,32.619095,32.010727,32.11451,2550250,0.0,0.0
2014-03-24,BF-B,32.168194,32.336388,31.488255,31.49541,1928250,0.0,0.0
2014-03-25,BF-B,31.60993,31.856855,31.488255,31.584879,1301250,0.0,0.0
2014-03-26,BF-B,31.670761,32.18608,31.502565,31.781694,1205750,0.0,0.0
