date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,INTU,57.909748,58.453804,57.467125,58.04807,1174500,0.0,0
2013-01-17,INTU,58.13107,58.77656,57.900536,58.684345,1212600,0.0,0
2013-01-18,INTU,58.54601,58.730434,58.07572,58.721214,1227500,0.0,0
2013-01-22,INTU,58.64745,58.813435,58.04807,58.813435,1155200,0.0,0
2013-01-23,INTU,58.841103,59.071632,58.69356,58.712,1479100,0.0,0
2013-01-24,INTU,59.01631,59.42205,58.546024,58.850327,1679700,0.0,0
2013-01-25,INTU,58.675117,59.1454,58.536797,58.748886,1516100,0.0,0
2013-01-28,INTU,58.970196,59.449703,58.896423,58.905647,1225200,0.0,0
2013-01-29,INTU,58.79499,59.182285,58.103394,58.905647,1218000,0.0,0
2013-01-30,INTU,58.74889,58.951763,57.992744,58.14951,1754300,0.0,0
2013-01-31,INTU,58.297054,58.592136,57.42103,57.522465,3504600,0.0,0
2013-02-01,INTU,58.25094,58.25094,57.5409,58.001965,2262700,0.0,0
2013-02-04,INTU,57.55012,58.094177,57.04295,57.25504,1968300,0.0,0
2013-02-05,INTU,57.697655,58.287815,57.006058,58.15872,1778700,0.0,0
2013-02-06,INTU,57.826756,58.167946,57.29192,58.01118,1882400,0.0,0
2013-02-07,INTU,58.029633,58.241722,57.2366,57.402584,3569600,0.0,0
2013-02-08,INTU,57.762207,57.78065,55.43844,56.7202,5142100,0.0,0
2013-02-11,INTU,56.849293,57.05216,56.406666,56.6372,2166900,0.0,0
2013-02-12,INTU,56.609547,56.812416,56.397457,56.65565,1498800,0.0,0
2013-02-13,INTU,56.92307,57.172047,56.185368,56.65565,1759500,0.0,0
2013-02-14,INTU,56.45279,56.60955,55.881065,56.028606,2988200,0.0,0
2013-02-15,INTU,56.213036,57.273483,56.028606,57.2366,2139900,0.0,0
2013-02-19,INTU,57.26425,57.688435,57.1536,57.36569,1421800,0.0,0
2013-02-20,INTU,57.522446,57.633102,56.591095,56.6372,2107800,0.0,0
2013-02-21,INTU,56.028603,56.821636,56.028603,56.526554,1941300,0.0,0
2013-02-22,INTU,57.17203,58.15871,56.29601,57.891293,3073900,0.0,0
2013-02-25,INTU,58.02963,58.31549,57.181267,57.19049,2495500,0.0,0
2013-02-26,INTU,57.181248,57.872845,57.05215,57.76219,2054700,0.0,0
2013-02-27,INTU,57.891315,59.182297,57.411808,58.795002,2097100,0.0,0
2013-02-28,INTU,58.79498,59.6249,58.739655,59.449696,2473600,0.0,0
2013-03-01,INTU,59.05319,60.039867,58.813435,59.97532,2307300,0.0,0
2013-03-04,INTU,59.81855,61.127975,59.717117,61.109528,2519400,0.0,0
2013-03-05,INTU,61.386173,62.62183,61.257076,62.594162,2678200,0.0,0
2013-03-06,INTU,62.695595,63.082893,62.492725,62.695595,2242000,0.0,0
2013-03-07,INTU,62.69561,62.88926,62.363644,62.640285,1496000,0.0,0
2013-03-08,INTU,62.63106,62.953804,62.05012,62.4743,1882300,0.0,0
2013-03-11,INTU,61.598263,61.994778,60.952766,61.376945,3188200,0.0,0
2013-03-12,INTU,61.340073,61.616714,61.04499,61.192535,1555000,0.0,0
2013-03-13,INTU,61.423058,61.607483,61.054207,61.09109,1685500,0.0,0
2013-03-14,INTU,61.413826,61.50604,60.86055,61.026535,2778000,0.0,0
2013-03-15,INTU,60.842136,61.174095,60.325737,60.33496,2502600,0.0,0
2013-03-18,INTU,59.827774,60.528595,59.56958,60.31651,1259400,0.0,0
2013-03-19,INTU,60.279625,60.519375,59.63413,60.205853,1851600,0.0,0
2013-03-20,INTU,60.639248,60.832893,60.0122,60.09519,1688300,0.0,0
2013-03-21,INTU,59.7079,60.427162,59.302162,60.215076,2608100,0.0,0
2013-03-22,INTU,60.224297,60.759132,59.85545,60.43639,1339200,0.0,0
2013-03-25,INTU,60.491707,60.630028,59.698673,59.790886,2343000,0.0,0
2013-03-26,INTU,60.196632,60.796017,59.93844,60.611595,1987800,0.0,0
2013-03-27,INTU,61.054214,61.06344,59.929214,60.37184,1083000,0.0,0
2013-03-28,INTU,60.113644,60.583927,60.030647,60.547047,1911200,0.0,0
2013-04-01,INTU,60.54705,60.805244,59.80934,60.03065,1443700,0.0,0
2013-04-02,INTU,60.399494,60.961994,60.104416,60.288837,1705900,0.0,0
2013-04-03,INTU,60.196617,60.288826,59.403584,59.560345,1333800,0.0,0
2013-04-04,INTU,59.634125,59.80933,59.145397,59.67101,906300,0.0,0
2013-04-05,INTU,58.72123,59.532703,58.09418,59.44049,1490200,0.0,0
2013-04-08,INTU,59.653133,59.653133,58.72857,59.02443,1106000,0.17,0
2013-04-09,INTU,59.30179,59.30179,58.414204,58.987434,2261800,0.0,0
2013-04-10,INTU,59.172356,60.096924,58.95046,59.9305,1090000,0.0,0
2013-04-11,INTU,60.050682,60.374287,59.838036,60.032192,1568500,0.0,0
2013-04-12,INTU,60.235607,60.254093,59.42198,59.819546,1368600,0.0,0
2013-04-15,INTU,59.671627,59.736347,58.26628,58.32176,1769300,0.0,0
2013-04-16,INTU,58.39572,59.394257,58.31251,59.375767,1989600,0.0,0
2013-04-17,INTU,58.97821,59.06142,57.8225,58.284782,2050700,0.0,0
2013-04-18,INTU,58.534405,58.534405,57.498886,57.794746,2059400,0.0,0
2013-04-19,INTU,57.397186,58.40496,57.184532,58.22005,2824400,0.0,0
2013-04-22,INTU,58.331,58.46969,57.424927,58.11835,1601200,0.0,0
2013-04-23,INTU,58.543648,59.403496,58.36798,59.153862,1687500,0.0,0
2013-04-24,INTU,59.44048,59.727093,58.885735,59.348022,1525800,0.0,0
2013-04-25,INTU,51.54467,53.597214,51.350513,52.783592,15922300,0.0,0
2013-04-26,INTU,52.700397,55.28919,52.52473,54.87313,9119200,0.0,0
2013-04-29,INTU,55.0118,56.491104,54.90085,56.343174,4182700,0.0,0
2013-04-30,INTU,56.23223,56.23223,54.65122,55.14124,5255700,0.0,0
2013-05-01,INTU,55.02104,55.90863,54.780655,55.446346,2485000,0.0,0
2013-05-02,INTU,55.390877,56.06581,54.85463,55.538807,2343800,0.0,0
2013-05-03,INTU,56.09354,56.167507,55.575783,55.714466,2367400,0.0,0
2013-05-06,INTU,56.176754,56.38016,55.59428,56.16751,2033500,0.0,0
2013-05-07,INTU,56.01035,56.121296,55.63127,55.991856,1543400,0.0,0
2013-05-08,INTU,55.742214,55.9826,55.49258,55.927128,2067300,0.0,0
2013-05-09,INTU,55.15047,55.714455,54.438553,54.5495,3915200,0.0,0
2013-05-10,INTU,55.048775,55.677483,54.808384,55.65899,2401400,0.0,0
2013-05-13,INTU,55.372383,55.44635,54.4848,54.540276,2206000,0.0,0
2013-05-14,INTU,54.678955,55.07652,54.42932,54.65122,2114100,0.0,0
2013-05-15,INTU,54.678955,56.269215,54.55876,56.01958,3318100,0.0,0
2013-05-16,INTU,55.853172,56.30621,55.326168,55.33541,2417400,0.0,0
2013-05-17,INTU,55.437115,56.24149,54.984077,56.056576,2247700,0.0,0
2013-05-20,INTU,55.788437,56.16751,55.030293,55.14124,1727000,0.0,0
2013-05-21,INTU,55.141254,55.4741,53.421555,53.52326,5136400,0.0,0
2013-05-22,INTU,54.494045,56.35243,53.67118,54.17045,7938200,0.0,0
2013-05-23,INTU,53.735893,54.743675,53.00549,54.327618,4314700,0.0,0
2013-05-24,INTU,53.754383,54.02251,53.06096,53.53249,4359400,0.0,0
2013-05-28,INTU,54.00402,54.836132,53.624947,54.65122,2773600,0.0,0
2013-05-29,INTU,54.262894,55.122746,53.89307,54.780655,3255000,0.0,0
2013-05-30,INTU,54.383083,55.122738,54.383083,54.854614,2261100,0.0,0
2013-05-31,INTU,54.53101,55.011784,53.9023,54.031742,2534700,0.0,0
2013-06-03,INTU,54.041008,54.2629,53.255123,53.68967,2645100,0.0,0
2013-06-04,INTU,53.671173,54.114964,53.227383,53.42154,2138900,0.0,0
2013-06-05,INTU,52.709633,53.504765,52.709633,53.227394,3088800,0.0,0
2013-06-06,INTU,53.430794,54.05025,53.144176,54.041008,2485400,0.0,0
2013-06-07,INTU,54.392353,55.20597,54.124226,54.974827,2852300,0.0,0
2013-06-10,INTU,54.95632,55.122746,54.188934,54.52178,2112100,0.0,0
2013-06-11,INTU,53.91157,54.20743,53.282864,53.37532,2427500,0.0,0
2013-06-12,INTU,53.819103,53.819103,53.162663,53.42154,1327800,0.0,0
2013-06-13,INTU,53.245857,53.70814,52.857536,53.597195,2423500,0.0,0
2013-06-14,INTU,53.523247,53.828358,52.96851,53.162666,1456400,0.0,0
2013-06-17,INTU,53.421547,53.763638,52.87605,53.652687,2262300,0.0,0
2013-06-18,INTU,53.560226,54.355354,53.560226,54.272144,2710400,0.0,0
2013-06-19,INTU,54.10571,54.62347,53.948532,54.031742,2079600,0.0,0
2013-06-20,INTU,53.624947,54.161198,53.393803,53.48626,2199600,0.0,0
2013-06-21,INTU,53.671173,53.82835,52.85755,53.495506,2572100,0.0,0
2013-06-24,INTU,53.421543,53.62495,52.459995,53.17191,1952200,0.0,0
2013-06-25,INTU,53.45853,54.586506,53.22739,54.373856,3350800,0.0,0
2013-06-26,INTU,54.734436,55.25219,54.31838,54.965576,3122700,0.0,0
2013-06-27,INTU,55.363144,56.74075,55.363144,56.204502,2831700,0.0,0
2013-06-28,INTU,55.751457,56.740746,55.649754,56.43564,3500300,0.0,0
2013-07-01,INTU,57.415676,59.015182,57.230766,58.386475,4443200,0.0,0
2013-07-02,INTU,58.136837,58.294014,56.888668,57.665306,3928800,0.0,0
2013-07-03,INTU,57.34172,57.970425,57.221523,57.674564,1615300,0.0,0
2013-07-05,INTU,56.94416,57.970432,56.94416,57.831745,1589600,0.0,0
2013-07-08,INTU,58.14694,58.721733,57.74829,58.37871,2538400,0.17,0
2013-07-09,INTU,58.666122,58.92571,58.499245,58.62904,1639900,0.0,0
2013-07-10,INTU,58.656834,58.870064,58.462147,58.740273,1564900,0.0,0
2013-07-11,INTU,59.036953,59.722996,58.99987,59.685913,1871100,0.0,0
2013-07-12,INTU,59.760094,60.121655,59.537594,60.001137,1884200,0.0,0
2013-07-15,INTU,59.871334,60.112373,59.658104,60.103107,2251600,0.0,0
2013-07-16,INTU,60.205082,60.42758,59.97331,60.149452,1585200,0.0,0
2013-07-17,INTU,60.26071,60.55738,60.084564,60.269985,1889000,0.0,0
2013-07-18,INTU,60.232903,60.93749,60.112377,60.140194,1650300,0.0,0
2013-07-19,INTU,59.760082,60.05675,59.277996,59.40779,2075700,0.0,0
2013-07-22,INTU,59.70446,59.991856,59.35216,59.713734,1110600,0.0,0
2013-07-23,INTU,60.4832,60.4832,59.009136,59.120384,1293500,0.0,0
2013-07-24,INTU,59.50976,59.936222,58.462154,58.508507,1927400,0.0,0
2013-07-25,INTU,58.517776,58.76809,58.31382,58.56413,1737100,0.0,0
2013-07-26,INTU,58.434334,59.296524,58.16548,59.25944,1694100,0.0,0
2013-07-29,INTU,58.92571,59.82498,58.7681,58.907166,1692100,0.0,0
2013-07-30,INTU,58.990597,59.315075,58.64757,58.72174,1146800,0.0,0
2013-07-31,INTU,58.99986,59.519024,58.814438,59.25944,1193600,0.0,0
2013-08-01,INTU,59.546852,60.038208,59.11112,59.78789,1702300,0.0,0
2013-08-02,INTU,59.500492,59.62101,58.721737,59.231636,1771200,0.0,0
2013-08-05,INTU,59.138924,59.53757,59.083298,59.25944,1326600,0.0,0
2013-08-06,INTU,59.06475,59.259438,58.758816,59.00913,1178900,0.0,0
2013-08-07,INTU,58.731003,59.769344,58.731003,59.444866,2088600,0.0,0
2013-08-08,INTU,59.769352,59.769352,59.166744,59.519035,2148000,0.0,0
2013-08-09,INTU,59.25017,59.973305,59.25017,59.750797,1567200,0.0,0
2013-08-12,INTU,59.806442,60.112377,59.3429,59.954773,1088800,0.0,0
2013-08-13,INTU,60.07529,60.557373,59.556114,60.260704,1177900,0.0,0
2013-08-14,INTU,60.269974,60.33487,59.602467,60.047466,1301500,0.0,0
2013-08-15,INTU,59.389236,59.713722,59.02767,59.17601,1637800,0.0,0
2013-08-16,INTU,59.13893,59.71373,59.01841,59.556118,1814200,0.0,0
2013-08-19,INTU,59.35216,59.593204,58.731014,58.79591,1308900,0.0,0
2013-08-20,INTU,58.712475,59.046227,58.480705,58.536327,2328100,0.0,0
2013-08-21,INTU,58.16548,59.33361,58.054226,58.425064,3115800,0.0,0
2013-08-22,INTU,58.517784,59.036953,58.044968,58.972057,1600100,0.0,0
2013-08-23,INTU,58.925705,59.658104,58.63831,59.5005,2311000,0.0,0
2013-08-26,INTU,57.015907,60.362694,57.015907,59.630295,2693300,0.0,0
2013-08-27,INTU,58.879345,59.296535,58.6383,59.064762,3077600,0.0,0
2013-08-28,INTU,59.259453,59.324352,58.638306,58.77737,3205800,0.0,0
2013-08-29,INTU,58.545597,59.22237,58.30455,58.953514,1547200,0.0,0
2013-08-30,INTU,59.194557,59.277992,58.69393,58.89789,1455000,0.0,0
2013-09-03,INTU,59.1482,59.889874,58.953514,59.10185,1796500,0.0,0
2013-09-04,INTU,59.38924,59.98258,59.064762,59.481956,2815000,0.0,0
2013-09-05,INTU,59.667377,59.862064,59.35216,59.5005,1393000,0.0,0
2013-09-06,INTU,59.389233,60.21434,58.90715,59.750797,1921500,0.0,0
2013-09-09,INTU,59.750813,60.807693,59.5654,60.677902,2007800,0.0,0
2013-09-10,INTU,61.132164,61.49373,60.752056,61.484455,1618400,0.0,0
2013-09-11,INTU,61.54935,61.864563,61.28977,61.484455,1890200,0.0,0
2013-09-12,INTU,61.289783,61.289783,60.668636,60.677902,2353800,0.0,0
2013-09-13,INTU,61.002377,61.243416,60.705708,61.141434,1502100,0.0,0
2013-09-16,INTU,61.920193,61.99436,60.97456,61.10436,2081200,0.0,0
2013-09-17,INTU,61.25269,61.799675,61.02092,61.465923,1730600,0.0,0
2013-09-18,INTU,60.520287,61.373203,60.344135,61.26196,3015000,0.0,0
2013-09-19,INTU,61.243404,61.69768,60.946735,61.577156,3126000,0.0,0
2013-09-20,INTU,61.781113,62.43007,61.65132,61.966526,7165800,0.0,0
2013-09-23,INTU,61.73478,62.08708,61.484467,61.56791,1947300,0.0,0
2013-09-24,INTU,62.114883,62.114883,60.937485,61.15071,2748800,0.0,0
2013-09-25,INTU,61.06726,61.595703,61.002365,61.428825,2974400,0.0,0
2013-09-26,INTU,61.725513,61.799683,61.1878,61.521553,2364900,0.0,0
2013-09-27,INTU,61.09509,61.910923,60.81696,61.660614,3161600,0.0,0
2013-09-30,INTU,60.95601,61.808926,60.928196,61.475174,2933400,0.0,0
2013-10-01,INTU,61.679157,62.198322,61.36395,61.60499,2095700,0.0,0
2013-10-02,INTU,61.58645,61.697704,61.011654,61.60499,1647900,0.0,0
2013-10-03,INTU,61.530838,61.651356,60.50177,61.03021,3682100,0.0,0
2013-10-04,INTU,61.215607,61.688423,60.687164,61.465923,2365700,0.0,0
2013-10-07,INTU,60.946743,61.614246,60.473934,61.410286,2263100,0.0,0
2013-10-08,INTU,61.456787,61.586952,60.54563,60.80596,2216500,0.19,0
2013-10-09,INTU,60.92681,61.047684,60.554905,60.70367,2119200,0.0,0
2013-10-10,INTU,61.289425,61.484673,60.87104,61.17786,2104900,0.0,0
2013-10-11,INTU,60.78736,62.228485,60.78736,62.228485,2047700,0.0,0
2013-10-14,INTU,62.033226,62.73984,61.3731,62.69335,2009000,0.0,0
2013-10-15,INTU,62.39582,62.67475,62.042515,62.070408,2227800,0.0,0
2013-10-16,INTU,62.321453,62.609673,61.968147,62.29356,2027100,0.0,0
2013-10-17,INTU,62.191288,63.25121,62.014633,63.223316,1761600,0.0,0
2013-10-18,INTU,63.929947,64.264656,63.79978,63.911346,2554700,0.0,0
2013-10-21,INTU,63.855556,64.329735,63.76258,64.16238,1245400,0.0,0
2013-10-22,INTU,64.18098,64.65516,63.99503,64.59007,1874000,0.0,0
2013-10-23,INTU,64.394806,64.61795,64.134476,64.32043,1306100,0.0,0
2013-10-24,INTU,64.33903,65.26878,64.264656,64.91548,1996700,0.0,0
2013-10-25,INTU,65.25948,65.557,64.89688,65.49192,1718900,0.0,0
2013-10-28,INTU,65.557,66.01258,65.30596,65.863815,1179800,0.0,0
2013-10-29,INTU,66.179924,66.75638,65.94749,66.458855,1441500,0.0,0
2013-10-30,INTU,66.47745,66.75638,66.19852,66.440254,1467200,0.0,0
2013-10-31,INTU,66.654106,66.91444,66.34728,66.393776,1996700,0.0,0
2013-11-01,INTU,66.72848,66.94232,66.14273,66.31939,2376700,0.0,0
2013-11-04,INTU,66.35658,66.46815,65.835915,66.393776,1504800,0.0,0
2013-11-05,INTU,66.365875,66.80286,66.00327,66.719185,1712400,0.0,0
2013-11-06,INTU,66.64483,67.36074,66.48677,67.16549,1332300,0.0,0
2013-11-07,INTU,67.23056,67.52808,66.61693,66.64482,1195200,0.0,0
2013-11-08,INTU,66.81216,67.3979,66.802864,67.38861,1862400,0.0,0
2013-11-11,INTU,67.18406,67.52806,66.76566,67.20265,1302700,0.0,0
2013-11-12,INTU,67.12828,67.36072,66.895836,67.32353,1049900,0.0,0
2013-11-13,INTU,67.48161,67.834915,66.886566,67.834915,2645900,0.0,0
2013-11-14,INTU,67.82561,68.14172,67.19337,68.02086,1606200,0.0,0
2013-11-15,INTU,68.123116,68.55081,67.74192,68.49502,1832400,0.0,0
2013-11-18,INTU,68.5508,68.74604,68.011536,68.25327,1784300,0.0,0
2013-11-19,INTU,68.42063,68.69026,67.90927,68.206795,1130900,0.0,0
2013-11-20,INTU,68.4764,68.4764,67.85347,68.00223,1837900,0.0,0
2013-11-21,INTU,67.91859,68.234695,67.24916,68.02086,2354600,0.0,0
2013-11-22,INTU,67.807014,68.02086,65.891716,66.97023,4434600,0.0,0
2013-11-25,INTU,67.22127,67.86279,66.7099,67.62106,2521200,0.0,0
2013-11-26,INTU,67.4723,68.28119,67.463,67.72333,2014700,0.0,0
2013-11-27,INTU,67.927864,68.467125,67.8163,68.37415,1445200,0.0,0
2013-11-29,INTU,68.61589,69.10866,68.55081,69.015686,1377700,0.0,0
2013-12-02,INTU,68.95061,69.53635,68.68098,69.015686,2028200,0.0,0
2013-12-03,INTU,68.9785,69.527054,68.72746,69.13656,1647100,0.0,0
2013-12-04,INTU,68.63449,69.31321,68.309074,69.11796,1548700,0.0,0
2013-12-05,INTU,68.997086,69.155136,68.65307,68.811134,1424800,0.0,0
2013-12-06,INTU,69.517746,69.75948,69.05287,69.64792,1463400,0.0,0
2013-12-09,INTU,69.610725,69.64791,68.91341,69.17374,1631900,0.0,0
2013-12-10,INTU,70.20577,70.30805,69.03428,69.7316,2112100,0.0,0
2013-12-11,INTU,69.96404,70.28945,69.22954,69.29462,1747400,0.0,0
2013-12-12,INTU,69.14585,69.36899,68.54151,69.015686,1639200,0.0,0
2013-12-13,INTU,69.378296,69.964035,69.3411,69.75019,1698100,0.0,0
2013-12-16,INTU,69.71301,70.168594,69.369,69.60144,2071200,0.0,0
2013-12-17,INTU,69.71298,69.77806,69.294586,69.44335,1652700,0.0,0
2013-12-18,INTU,69.17376,70.49401,68.82045,70.48471,2327400,0.0,0
2013-12-19,INTU,70.63348,70.85661,70.21508,70.373146,1879200,0.0,0
2013-12-20,INTU,70.64274,70.96815,69.96401,69.991905,6408300,0.0,0
2013-12-23,INTU,70.33594,71.26569,70.19647,70.95887,1362000,0.0,0
2013-12-24,INTU,71.126236,71.19132,70.865906,71.05186,393500,0.0,0
2013-12-26,INTU,70.8566,71.32147,70.64276,70.98676,581300,0.0,0
2013-12-27,INTU,70.99608,71.488846,70.65207,70.74504,698400,0.0,0
2013-12-30,INTU,71.24711,71.44235,70.8845,71.19132,838100,0.0,0
2013-12-31,INTU,71.172714,71.367966,70.73573,70.95887,1040800,0.0,0
2014-01-02,INTU,70.76362,70.810104,70.10349,70.60556,1355700,0.0,0
2014-01-03,INTU,70.42892,71.01466,70.22437,70.47541,998800,0.0,0
2014-01-06,INTU,70.47538,70.66132,70.16856,70.419586,1268700,0.0,0
2014-01-07,INTU,70.54976,71.9165,70.41959,71.646866,1551000,0.0,0
2014-01-08,INTU,71.66555,71.81468,70.84535,71.24613,2437600,0.19,0
2014-01-09,INTU,71.58165,71.76806,71.13426,71.423195,1130000,0.0,0
2014-01-10,INTU,71.67487,71.7308,70.677574,71.059715,1165200,0.0,0
2014-01-13,INTU,70.817375,71.04107,69.73619,69.913284,1109000,0.0,0
2014-01-14,INTU,70.22084,70.91057,70.043755,70.89192,1113700,0.0,0
2014-01-15,INTU,71.05037,71.9731,70.78939,71.562996,1285600,0.0,0
2014-01-16,INTU,71.26475,71.90787,71.17155,71.57233,1470500,0.0,0
2014-01-17,INTU,70.89194,72.308655,70.89194,71.75874,1764500,0.0,0
2014-01-21,INTU,72.44846,72.495056,70.93853,71.00378,1229300,0.0,0
2014-01-22,INTU,70.84534,70.985146,70.06241,70.435234,2855300,0.0,0
2014-01-23,INTU,69.959885,70.59368,69.76415,70.20222,1339300,0.0,0
2014-01-24,INTU,70.00649,70.30475,68.1983,68.26355,1749800,0.0,0
2014-01-27,INTU,68.2076,68.49654,67.881386,68.09576,1670700,0.0,0
2014-01-28,INTU,68.36606,69.08374,68.20761,68.48723,1776500,0.0,0
2014-01-29,INTU,68.300835,68.96259,67.93734,68.207634,1618500,0.0,0
2014-01-30,INTU,68.47791,69.49385,68.22626,69.148994,1140800,0.0,0
2014-01-31,INTU,68.28216,68.55245,67.72293,68.272835,2103800,0.0,0
2014-02-03,INTU,68.496544,68.77616,65.90544,65.99864,2489300,0.0,0
2014-02-04,INTU,66.138466,66.33419,65.896126,66.091866,1732300,0.0,0
2014-02-05,INTU,65.747,66.18507,65.57923,65.94273,1462700,0.0,0
2014-02-06,INTU,65.92409,66.51128,65.92409,66.2037,1590600,0.0,0
2014-02-07,INTU,66.44604,66.85614,66.18507,66.59516,2112100,0.0,0
2014-02-10,INTU,66.67905,66.70701,66.16642,66.59516,1774800,0.0,0
2014-02-11,INTU,66.54857,68.03985,66.54857,67.77888,1853900,0.0,0
2014-02-12,INTU,66.641754,67.77886,64.33026,64.982704,5066600,0.0,0
2014-02-13,INTU,64.76836,65.95207,64.42351,65.91479,3164900,0.0,0
2014-02-14,INTU,65.75633,66.98664,65.541954,66.81887,2490600,0.0,0
2014-02-18,INTU,67.01458,68.28217,66.809525,68.08644,2489500,0.0,0
2014-02-19,INTU,68.216934,68.87869,67.909355,68.431305,2359700,0.0,0
2014-02-20,INTU,68.664314,69.14899,68.077126,68.832085,1894000,0.0,0
2014-02-21,INTU,70.34201,73.38982,69.158295,71.99174,5414300,0.0,0
2014-02-24,INTU,71.46048,72.86788,71.218155,72.15021,2680200,0.0,0
2014-02-25,INTU,72.28068,72.3832,71.441826,72.07562,1527300,0.0,0
2014-02-26,INTU,75.692,75.692,71.98244,72.420494,1233100,0.0,0
2014-02-27,INTU,72.39253,72.84924,71.85194,72.79331,1289500,0.0,0
2014-02-28,INTU,72.13155,72.97972,72.0197,72.83991,2318100,0.0,0
2014-03-03,INTU,73.25005,73.38986,71.98247,72.57898,1622300,0.0,0
2014-03-04,INTU,73.19409,75.719955,73.17545,75.412384,3059900,0.0,0
2014-03-05,INTU,75.393745,75.393745,74.67607,75.15141,1884900,0.0,0
2014-03-06,INTU,74.98362,75.6081,74.974304,75.2446,1297800,0.0,0
2014-03-07,INTU,75.76655,76.782486,75.095474,76.614716,2778000,0.0,0
2014-03-10,INTU,76.20462,76.73589,75.785194,76.260544,2189000,0.0,0
2014-03-11,INTU,76.48425,76.801155,75.33784,75.74793,1682700,0.0,0
2014-03-12,INTU,75.58016,75.67337,75.020935,75.43104,2117900,0.0,0
2014-03-13,INTU,75.64541,75.90638,74.5083,74.70403,1558500,0.0,0
2014-03-14,INTU,74.70405,74.927734,74.18209,74.480354,1308800,0.0,0
2014-03-17,INTU,74.78791,75.66404,74.57354,75.07685,1184900,0.0,0
2014-03-18,INTU,75.020905,75.356445,74.741295,75.17936,1157300,0.0,0
2014-03-19,INTU,74.8252,75.26327,74.22868,74.75996,1168700,0.0,0
2014-03-20,INTU,74.508286,75.216644,74.387115,75.20733,841200,0.0,0
2014-03-21,INTU,75.999565,75.999565,73.99565,74.04226,2257100,0.0,0
2014-03-24,INTU,73.96772,74.38714,72.70945,73.455086,1623700,0.0,0
2014-03-25,INTU,73.98634,74.29392,72.6535,73.324585,1366300,0.0,0
2014-03-26,INTU,73.71602,73.71602,72.42046,72.43911,1630300,0.0,0
2014-03-27,INTU,72.150215,72.66284,71.68419,72.30866,1893100,0.0,0
2014-03-28,INTU,72.48574,72.93313,72.15952,72.48574,960200,0.0,0
2014-03-31,INTU,72.951775,73.32459,72.2807,72.44847,1942300,0.0,0
2014-04-01,INTU,72.68147,73.5576,72.44846,73.52964,2108200,0.0,0
2014-04-02,INTU,73.343254,73.83724,72.98907,73.604225,1543100,0.0,0
2014-04-03,INTU,73.63216,74.03294,72.77467,73.2407,2007300,0.0,0
2014-04-04,INTU,73.71604,73.9677,71.88921,71.945145,2219200,0.0,0
2014-04-07,INTU,71.73077,71.945145,69.25151,69.70821,2731900,0.0,0
2014-04-08,INTU,69.885765,70.782814,69.530685,69.65216,2374800,0.19,0
2014-04-09,INTU,69.661514,70.203476,69.25971,70.18479,1337400,0.0,0
2014-04-10,INTU,70.11936,70.2315,68.62428,68.76444,1791500,0.0,0
2014-04-11,INTU,68.502815,68.88593,67.68987,67.76462,2290400,0.0,0
2014-04-14,INTU,68.57754,69.016716,68.03557,68.56819,1934100,0.0,0
2014-04-15,INTU,68.53082,69.20361,68.035576,68.904594,1999700,0.0,0
2014-04-16,INTU,69.241,69.60542,68.68034,69.39985,1100600,0.0,0
2014-04-17,INTU,69.213,69.84841,68.82989,69.17562,1463300,0.0,0
2014-04-21,INTU,69.29707,69.60543,68.867226,69.14756,1802800,0.0,0
2014-04-22,INTU,69.70824,70.820206,69.55873,69.932495,2162000,0.0,0
2014-04-23,INTU,69.54937,69.885765,69.212975,69.51199,1151000,0.0,0
2014-04-24,INTU,70.156746,72.20313,69.156906,69.29707,1488200,0.0,0
2014-04-25,INTU,69.77366,72.09104,69.670876,70.39973,3736600,0.0,0
