date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-12-09,UHS,117.08333,120.376755,116.044334,116.3972,664300,0.0,0
2015-12-10,UHS,116.47562,119.5436,116.47562,118.71044,437000,0.0,0
2015-12-11,UHS,117.563614,118.867256,116.936295,117.12253,540200,0.0,0
2015-12-14,UHS,117.34799,118.30857,111.57469,113.85853,937500,0.0,0
2015-12-15,UHS,115.132744,116.26977,114.505424,115.965904,431300,0.0,0
2015-12-16,UHS,117.18136,118.249756,112.6823,114.43683,874500,0.0,0
2015-12-17,UHS,114.27019,116.09334,113.36842,113.819305,599400,0.0,0
2015-12-18,UHS,114.00554,114.94652,112.52546,112.68229,712200,0.0,0
2015-12-21,UHS,112.956726,117.35777,112.92732,116.77946,660400,0.0,0
2015-12-22,UHS,117.00491,117.73025,114.064354,115.43661,780800,0.0,0
2015-12-23,UHS,116.29919,119.65143,115.8091,118.700645,639700,0.0,0
2015-12-24,UHS,118.27916,119.72984,117.416595,118.249756,196900,0.0,0
2015-12-28,UHS,117.58323,118.161545,115.867905,116.98531,409400,0.0,0
2015-12-29,UHS,117.62241,119.38675,117.07351,118.994675,778100,0.0,0
2015-12-30,UHS,118.88687,119.523994,117.475395,117.64203,257300,0.0,0
2015-12-31,UHS,116.74026,118.759445,116.485405,117.12253,346500,0.0,0
2016-01-04,UHS,115.13275,116.828476,114.19177,115.58363,682600,0.0,0
2016-01-05,UHS,116.210976,117.8675,115.83851,116.08356,703300,0.0,0
2016-01-06,UHS,114.36821,115.24058,111.85893,113.40762,1077500,0.0,0
2016-01-07,UHS,111.202225,112.87835,110.07501,110.663124,757700,0.0,0
2016-01-08,UHS,111.025764,113.52524,109.82994,110.1534,750700,0.0,0
2016-01-11,UHS,111.91775,115.49543,110.68271,112.1922,1066700,0.0,0
2016-01-12,UHS,113.12339,115.171974,107.91859,110.075005,750100,0.0,0
2016-01-13,UHS,110.17303,111.15321,105.781784,106.93841,1275800,0.0,0
2016-01-14,UHS,107.144226,109.82995,106.84037,108.97718,869900,0.0,0
2016-01-15,UHS,106.67373,108.6047,104.99761,107.00699,1084800,0.0,0
2016-01-19,UHS,108.22245,108.39888,103.58617,105.24268,1110800,0.0,0
2016-01-20,UHS,103.66457,106.34048,101.51796,105.262276,1016000,0.0,0
2016-01-21,UHS,105.63474,107.977394,103.94882,104.830986,754700,0.0,0
2016-01-22,UHS,105.46811,106.379684,103.78219,105.389694,820800,0.0,0
2016-01-25,UHS,105.125046,107.242256,105.125046,106.31107,637100,0.0,0
2016-01-26,UHS,106.62474,110.36906,106.39931,109.68293,741500,0.0,0
2016-01-27,UHS,109.545685,111.44724,108.21263,108.87916,615900,0.0,0
2016-01-28,UHS,110.555305,111.61391,105.360306,105.87981,713800,0.0,0
2016-01-29,UHS,106.13464,110.6141,105.889595,110.40826,714300,0.0,0
2016-02-01,UHS,110.05539,113.50565,109.761345,112.790115,730100,0.0,0
2016-02-02,UHS,111.251205,111.30022,109.37904,109.878944,552300,0.0,0
2016-02-03,UHS,110.6729,111.045364,106.94818,109.36925,595400,0.0,0
2016-02-04,UHS,109.00658,110.79052,107.31086,109.633896,534000,0.0,0
2016-02-05,UHS,109.01639,109.771126,106.115036,106.87958,641300,0.0,0
2016-02-08,UHS,104.919205,105.428894,101.459145,102.40012,660500,0.0,0
2016-02-09,UHS,101.24351,104.252686,100.94945,103.42932,690300,0.0,0
2016-02-10,UHS,104.3311,108.48709,104.12527,106.830574,716800,0.0,0
2016-02-11,UHS,105.164246,105.89938,99.547775,99.635994,1178100,0.0,0
2016-02-12,UHS,100.40052,102.42951,98.822426,102.19427,748200,0.0,0
2016-02-16,UHS,98.99887,104.14485,98.98907,103.997826,1406200,0.0,0
2016-02-17,UHS,105.04663,107.01681,104.47812,105.60534,1164100,0.0,0
2016-02-18,UHS,105.987595,106.64433,104.978004,105.19365,760800,0.0,0
2016-02-19,UHS,105.29166,105.29166,102.94901,104.87018,1621400,0.0,0
2016-02-22,UHS,105.91899,108.25184,105.91899,107.84996,745400,0.0,0
2016-02-23,UHS,107.59509,108.6733,105.42888,107.55589,600200,0.0,0
2016-02-24,UHS,106.4287,108.61451,105.575935,108.46749,535400,0.0,0
2016-02-25,UHS,109.06537,110.68268,106.66392,109.07517,865700,0.0,0
2016-02-26,UHS,105.85729,115.27554,104.6702,111.1943,1425900,0.1,0
2016-02-29,UHS,110.743004,110.93922,108.280525,108.280525,1131200,0.0,0
2016-03-01,UHS,108.73184,111.9105,107.21118,111.59656,968900,0.0,0
2016-03-02,UHS,111.79277,113.333046,111.05697,113.17608,848800,0.0,0
2016-03-03,UHS,113.313416,116.94337,112.94061,115.27555,802700,0.0,0
2016-03-04,UHS,115.48157,115.63854,113.244736,113.35265,948100,0.0,0
2016-03-07,UHS,112.41083,112.989655,111.469,112.22442,828400,0.0,0
2016-03-08,UHS,111.331665,112.234245,109.271416,109.70309,921700,0.0,0
2016-03-09,UHS,110.52718,110.958855,108.63373,110.87056,540400,0.0,0
2016-03-10,UHS,111.321846,112.8425,109.87967,110.81168,696000,0.0,0
2016-03-11,UHS,111.97918,113.75491,111.19432,113.49984,762900,0.0,0
2016-03-14,UHS,113.028915,114.049225,112.45009,113.205505,434100,0.0,0
2016-03-15,UHS,112.12633,112.528564,109.575554,109.96797,476500,0.0,0
2016-03-16,UHS,109.70309,112.22443,109.48725,111.567116,479500,0.0,0
2016-03-17,UHS,111.18451,112.22444,109.536316,111.58675,647200,0.0,0
2016-03-18,UHS,111.81239,114.89295,111.50826,114.44166,999200,0.0,0
2016-03-21,UHS,115.32462,116.07023,113.17608,114.40241,579900,0.0,0
2016-03-22,UHS,113.745094,117.80672,113.04853,116.65887,792200,0.0,0
2016-03-23,UHS,116.85507,119.33717,115.95249,116.37435,588200,0.0,0
2016-03-24,UHS,115.41291,116.79622,113.803955,115.6778,466500,0.0,0
2016-03-28,UHS,116.12907,117.767456,115.4227,116.8943,572100,0.0,0
2016-03-29,UHS,118.856476,121.750626,117.86559,121.564224,1008700,0.0,0
2016-03-30,UHS,122.2117,124.27194,121.328735,122.95731,906600,0.0,0
2016-03-31,UHS,122.58451,124.27195,122.064545,122.35887,1024900,0.0,0
2016-04-01,UHS,121.08347,123.153534,120.66161,123.01618,998200,0.0,0
2016-04-04,UHS,122.93769,123.48709,121.44647,122.30981,764900,0.0,0
2016-04-05,UHS,121.16196,121.78984,120.249565,120.35748,616500,0.0,0
2016-04-06,UHS,120.56352,121.95664,120.455605,121.858536,692800,0.0,0
2016-04-07,UHS,121.15215,122.07436,119.916016,120.71068,658000,0.0,0
2016-04-08,UHS,121.70156,122.12342,120.514465,120.887276,546300,0.0,0
2016-04-11,UHS,121.161964,122.03511,119.07229,119.43528,632000,0.0,0
2016-04-12,UHS,119.32735,120.769516,119.32735,120.17107,749300,0.0,0
2016-04-13,UHS,120.95594,123.44785,120.41635,122.8494,620300,0.0,0
2016-04-14,UHS,123.16336,123.87953,121.75062,123.33014,700200,0.0,0
2016-04-15,UHS,123.075035,123.23201,120.171074,123.00636,575600,0.0,0
2016-04-18,UHS,122.52565,123.80104,121.80948,123.73237,455400,0.0,0
2016-04-19,UHS,124.37987,124.909645,122.58451,123.36937,497800,0.0,0
2016-04-20,UHS,123.65387,126.82272,121.91737,125.90052,900600,0.0,0
2016-04-21,UHS,125.645454,127.67626,124.850784,125.26283,718800,0.0,0
2016-04-22,UHS,125.351135,127.86267,125.302086,126.734436,606100,0.0,0
2016-04-25,UHS,126.12616,126.73442,124.340614,125.39036,548600,0.0,0
2016-04-26,UHS,127.50948,130.59004,127.50948,129.68745,1530500,0.0,0
2016-04-27,UHS,129.69728,130.30556,127.87249,129.61879,1060700,0.0,0
2016-04-28,UHS,129.90327,137.12393,129.90327,132.35594,1508800,0.0,0
2016-04-29,UHS,132.42467,132.69937,127.92157,131.14928,1126500,0.0,0
2016-05-02,UHS,131.17868,132.27747,129.11842,131.62996,1125600,0.0,0
2016-05-03,UHS,130.30556,132.05186,129.14789,131.34549,986700,0.0,0
2016-05-04,UHS,130.3448,132.95445,129.72673,130.73723,812500,0.0,0
2016-05-05,UHS,131.01189,132.25786,130.44289,131.04134,579600,0.0,0
2016-05-06,UHS,130.90396,132.09106,130.05043,131.33563,686300,0.0,0
2016-05-09,UHS,130.97266,133.09177,130.97266,132.51294,469600,0.0,0
2016-05-10,UHS,132.80722,133.44493,131.31601,132.49329,580700,0.0,0
2016-05-11,UHS,132.61102,134.30826,131.53186,133.20947,565700,0.0,0
2016-05-12,UHS,133.89621,133.89621,130.08968,130.7666,653000,0.0,0
2016-05-13,UHS,130.59004,131.9243,130.55081,131.08058,588700,0.0,0
2016-05-16,UHS,131.26698,132.90536,131.1983,132.46388,704800,0.0,0
2016-05-17,UHS,132.46387,134.40639,130.92358,131.86542,1230600,0.0,0
2016-05-18,UHS,131.80655,132.62082,130.04062,131.01187,525900,0.0,0
2016-05-19,UHS,130.0308,131.92427,129.658,131.15904,697600,0.0,0
2016-05-20,UHS,131.68884,132.68954,130.42328,131.57112,522700,0.0,0
2016-05-23,UHS,131.22772,131.22772,129.03014,129.54028,1166700,0.0,0
2016-05-24,UHS,129.89348,132.71896,129.89348,132.2971,1072700,0.0,0
2016-05-25,UHS,132.68953,133.98454,132.16957,133.2193,778100,0.0,0
2016-05-26,UHS,132.99364,133.84715,130.59003,131.90465,716800,0.0,0
2016-05-27,UHS,131.76723,133.80934,131.76723,132.23848,268300,0.1,0
2016-05-31,UHS,132.58212,132.7785,131.46288,132.40541,435100,0.0,0
2016-06-01,UHS,132.16977,133.58356,131.79669,133.4461,558400,0.0,0
2016-06-02,UHS,133.0926,135.03656,132.79807,134.86966,730900,0.0,0
2016-06-03,UHS,134.65369,135.3115,132.71954,132.91591,487500,0.0,0
2016-06-06,UHS,133.19084,134.72244,132.67049,134.46718,460500,0.0,0
2016-06-07,UHS,134.41805,135.4882,134.36896,135.33112,524500,0.0,0
2016-06-08,UHS,135.31148,136.81363,135.20349,136.21474,982000,0.0,0
2016-06-09,UHS,136.02823,136.92166,135.12497,135.48824,420600,0.0,0
2016-06-10,UHS,134.33951,135.24275,132.30717,132.70972,307900,0.0,0
2016-06-13,UHS,132.15012,132.85703,129.54834,129.62689,582500,0.0,0
2016-06-14,UHS,129.33235,131.06033,128.41928,130.98178,606900,0.0,0
2016-06-15,UHS,131.20761,131.5316,129.65636,129.73491,389100,0.0,0
2016-06-16,UHS,128.6647,129.74467,127.48656,129.4207,402700,0.0,0
2016-06-17,UHS,129.73486,131.09956,127.79091,128.86107,736800,0.0,0
2016-06-20,UHS,130.16689,132.01266,130.04907,130.22578,312100,0.0,0
2016-06-21,UHS,130.52031,130.82466,128.9298,130.2454,269200,0.0,0
2016-06-22,UHS,130.14726,133.68173,130.14726,132.38576,787600,0.0,0
2016-06-23,UHS,133.6817,135.7631,133.59334,135.7631,714800,0.0,0
2016-06-24,UHS,131.23705,135.6846,131.06033,133.81918,1543500,0.0,0
2016-06-27,UHS,132.65082,132.65082,126.20039,127.00548,887100,0.0,0
2016-06-28,UHS,127.71238,130.24542,127.71238,129.67598,828200,0.0,0
2016-06-29,UHS,129.59744,132.31703,129.59744,131.01123,832800,0.0,0
2016-06-30,UHS,130.90324,131.9145,129.352,131.65924,704300,0.0,0
2016-07-01,UHS,131.52177,132.68028,130.44179,131.1094,421000,0.0,0
2016-07-05,UHS,130.71669,130.71669,128.99854,129.94107,405700,0.0,0
2016-07-06,UHS,129.79378,131.2763,128.4389,130.88358,968300,0.0,0
2016-07-07,UHS,131.57086,132.72939,131.38432,132.28758,641900,0.0,0
2016-07-08,UHS,133.33804,134.8893,132.9355,134.66348,536400,0.0,0
2016-07-11,UHS,135.11513,135.71402,134.50641,134.74205,372900,0.0,0
2016-07-12,UHS,135.7435,135.7435,133.88791,134.06464,416700,0.0,0
2016-07-13,UHS,134.40823,135.27222,133.75043,134.12352,600200,0.0,0
2016-07-14,UHS,135.28204,135.28204,131.79668,132.64102,629100,0.0,0
2016-07-15,UHS,132.8472,133.5541,132.0912,132.76865,453200,0.0,0
2016-07-18,UHS,133.19081,133.56389,132.07156,133.32826,486800,0.0,0
2016-07-19,UHS,132.6901,133.74062,131.7083,133.40681,643300,0.0,0
2016-07-20,UHS,133.66206,134.4966,133.20062,133.52461,629100,0.0,0
2016-07-21,UHS,133.28899,135.58641,133.06317,134.81078,623300,0.0,0
2016-07-22,UHS,134.95804,136.2442,133.59335,135.71402,515200,0.0,0
2016-07-25,UHS,135.76315,135.76315,133.5443,134.153,684700,0.0,0
2016-07-26,UHS,133.69151,135.91037,133.25952,135.7631,769100,0.0,0
2016-07-27,UHS,128.34073,129.32253,123.64773,128.22292,3386800,0.0,0
2016-07-28,UHS,126.99566,128.34071,126.15131,127.61418,1237200,0.0,0
2016-07-29,UHS,127.21167,127.35893,125.39533,127.172386,1381800,0.0,0
2016-08-01,UHS,126.46549,127.65348,125.503334,125.88624,1576600,0.0,0
2016-08-02,UHS,125.52298,126.053154,121.90996,122.999756,2329100,0.0,0
2016-08-03,UHS,122.00812,125.74878,122.00812,125.61133,963000,0.0,0
2016-08-04,UHS,125.61132,126.43603,124.66879,125.34623,892400,0.0,0
2016-08-05,UHS,125.74879,126.17095,124.54117,124.93389,562100,0.0,0
2016-08-08,UHS,124.81608,126.3084,124.51172,124.570625,738900,0.0,0
2016-08-09,UHS,124.874985,124.97316,123.71646,123.86373,734100,0.0,0
2016-08-10,UHS,123.60847,124.19755,122.96048,123.922646,436700,0.0,0
2016-08-11,UHS,124.1681,124.90445,123.76556,124.51173,414700,0.0,0
2016-08-12,UHS,124.50189,124.69826,123.78519,124.06991,292900,0.0,0
2016-08-15,UHS,124.629524,124.914246,123.736084,124.01099,482800,0.0,0
2016-08-16,UHS,123.39246,123.65755,120.26052,120.44707,1061200,0.0,0
2016-08-17,UHS,120.45692,120.66309,117.67842,118.64058,1309100,0.0,0
2016-08-18,UHS,118.13003,119.33764,118.13003,118.69947,460600,0.0,0
2016-08-19,UHS,118.238014,119.170715,117.31512,119.08236,523200,0.0,0
2016-08-22,UHS,118.768196,119.63218,118.49329,119.367096,453200,0.0,0
2016-08-23,UHS,119.76962,120.71215,119.22964,119.26891,429400,0.0,0
2016-08-24,UHS,119.49474,119.82855,117.82568,118.15949,515000,0.0,0
2016-08-25,UHS,117.756935,119.07255,117.37404,117.93366,477800,0.0,0
2016-08-26,UHS,118.01219,118.51291,116.726036,117.27584,397500,0.0,0
2016-08-29,UHS,117.11877,119.19036,117.010765,118.984184,563100,0.0,0
2016-08-30,UHS,118.98419,119.406715,118.39463,118.92524,580900,0.1,0
2016-08-31,UHS,118.50271,118.96454,117.549576,118.43393,402800,0.0,0
2016-09-01,UHS,118.581314,118.581314,116.44906,116.75366,658200,0.0,0
2016-09-02,UHS,117.421844,118.83681,117.12706,118.600975,605300,0.0,0
2016-09-06,UHS,118.61079,118.738525,115.98722,117.588875,744800,0.0,0
2016-09-07,UHS,117.57907,121.43089,117.29411,120.07489,1384000,0.0,0
2016-09-08,UHS,119.88821,119.88821,118.85647,119.43621,669900,0.0,0
2016-09-09,UHS,118.94489,119.42637,117.98193,118.02124,840800,0.0,0
2016-09-12,UHS,117.32358,120.625145,116.743835,120.27141,936000,0.0,0
2016-09-13,UHS,118.96454,119.907845,118.67958,119.27898,964000,0.0,0
2016-09-14,UHS,119.485344,119.68187,117.59873,118.453606,907500,0.0,0
2016-09-15,UHS,117.932785,120.20262,117.51026,119.87836,606300,0.0,0
2016-09-16,UHS,120.0061,121.833755,119.416534,121.36211,1301200,0.0,0
2016-09-19,UHS,121.26386,122.83604,120.73325,121.12629,1079300,0.0,0
2016-09-20,UHS,121.273674,122.79672,120.22228,120.369675,1024800,0.0,0
2016-09-21,UHS,120.49741,121.39159,119.446014,120.66446,680700,0.0,0
2016-09-22,UHS,120.95924,122.27595,120.90029,122.08925,838700,0.0,0
2016-09-23,UHS,121.96152,122.98343,120.792206,120.792206,448300,0.0,0
2016-09-26,UHS,120.22229,120.22229,118.47325,118.964554,957100,0.0,0
2016-09-27,UHS,118.66974,120.2714,118.66974,119.603226,719700,0.0,0
2016-09-28,UHS,119.75062,120.92974,119.455826,120.821655,377700,0.0,0
2016-09-29,UHS,120.60551,121.362114,119.495155,120.055244,770400,0.0,0
2016-09-30,UHS,120.74305,121.470184,118.97436,121.07714,629000,0.0,0
2016-10-03,UHS,120.693924,120.693924,117.94262,118.66975,990100,0.0,0
2016-10-04,UHS,118.9449,119.40672,118.188286,118.79751,653000,0.0,0
2016-10-05,UHS,119.278984,119.76046,117.74612,117.99177,800700,0.0,0
2016-10-06,UHS,117.844376,118.345505,117.06811,117.90333,1016300,0.0,0
2016-10-07,UHS,118.17846,118.44377,117.32359,118.07038,796300,0.0,0
2016-10-10,UHS,118.41427,120.4974,118.41427,120.25175,755900,0.0,0
2016-10-11,UHS,119.956985,120.29107,117.90333,118.9842,695900,0.0,0
2016-10-12,UHS,119.10212,120.55638,118.54203,119.73099,866700,0.0,0
2016-10-13,UHS,119.190544,123.0522,119.102104,122.50193,1124800,0.0,0
2016-10-14,UHS,123.02272,123.17011,121.15577,121.21472,947100,0.0,0
2016-10-17,UHS,121.07716,121.480034,120.50725,121.31299,622000,0.0,0
2016-10-18,UHS,122.580536,124.09376,122.020454,123.66141,843700,0.0,0
2016-10-19,UHS,121.83375,121.843575,119.4067,121.686356,1096000,0.0,0
2016-10-20,UHS,121.56844,122.68862,121.11645,122.32505,441500,0.0,0
2016-10-21,UHS,121.6569,121.6569,120.18298,121.41125,377400,0.0,0
2016-10-24,UHS,122.0696,122.57073,121.5783,122.256294,587800,0.0,0
2016-10-25,UHS,122.01063,123.0915,119.446014,119.48532,921800,0.0,0
2016-10-26,UHS,118.77783,118.78766,116.252525,117.01896,1382200,0.0,0
2016-10-27,UHS,117.24498,122.8262,115.37801,120.22228,1656300,0.0,0
2016-10-28,UHS,119.81941,120.72341,116.69472,118.43393,1708400,0.0,0
2016-10-31,UHS,118.90559,119.406715,117.785416,118.6108,783300,0.0,0
2016-11-01,UHS,119.102104,119.25932,116.930534,118.198105,848300,0.0,0
2016-11-02,UHS,118.10968,119.87838,117.89351,118.79751,691900,0.0,0
2016-11-03,UHS,119.06282,120.65465,116.33117,116.58665,650300,0.0,0
2016-11-04,UHS,117.018974,119.20037,116.83228,118.257065,492500,0.0,0
2016-11-07,UHS,120.38932,124.10359,120.369675,122.71811,1383200,0.0,0
2016-11-08,UHS,122.32506,126.96299,121.7748,125.83298,944600,0.0,0
2016-11-09,UHS,109.069664,118.129326,103.517914,117.18602,3560600,0.0,0
2016-11-10,UHS,120.33037,120.33037,117.68715,118.89576,1471500,0.0,0
2016-11-11,UHS,118.28653,118.826965,115.51557,116.67505,1181700,0.0,0
2016-11-14,UHS,117.07794,120.487595,116.9895,119.04316,1032700,0.0,0
2016-11-15,UHS,119.67201,120.4581,118.27671,120.27141,703900,0.0,0
2016-11-16,UHS,119.5148,120.497406,117.09758,118.011406,882900,0.0,0
2016-11-17,UHS,118.237404,121.97131,117.922966,121.73549,772900,0.0,0
2016-11-18,UHS,121.64709,123.14065,120.202644,120.52691,635200,0.0,0
2016-11-21,UHS,120.48757,122.41348,120.291046,120.919914,527600,0.0,0
2016-11-22,UHS,120.95922,121.33262,118.67957,119.170876,627000,0.0,0
2016-11-23,UHS,118.09984,120.2321,117.96227,119.95697,341500,0.0,0
2016-11-25,UHS,120.3795,121.31298,120.29107,121.02802,166400,0.0,0
2016-11-28,UHS,120.51707,120.91993,119.57376,120.615326,577900,0.0,0
2016-11-29,UHS,120.17279,121.677414,119.95644,121.136536,397700,0.1,0
2016-11-30,UHS,120.9202,121.49058,119.81878,120.9792,772400,0.0,0
2016-12-01,UHS,121.23486,124.45062,121.01852,122.031425,851000,0.0,0
2016-12-02,UHS,122.56246,125.95524,121.352875,122.58214,933200,0.0,0
2016-12-05,UHS,122.906685,123.59507,120.280975,122.71,928600,0.0,0
2016-12-06,UHS,123.27054,124.42113,122.86734,124.27362,666400,0.0,0
2016-12-07,UHS,124.76532,125.81757,107.88015,109.51262,5206600,0.0,0
2016-12-08,UHS,114.528015,114.528015,107.56547,110.614044,5883900,0.0,0
2016-12-09,UHS,110.614044,111.2336,107.43763,110.210846,2668100,0.0,0
2016-12-12,UHS,110.633705,111.12541,108.893074,110.12234,1492000,0.0,0
2016-12-13,UHS,110.52554,110.574715,106.08053,107.181946,2303300,0.0,0
2016-12-14,UHS,105.38231,106.090355,98.06573,99.86537,7246000,0.0,0
2016-12-15,UHS,100.80944,107.09343,100.43574,106.768906,3311000,0.0,0
2016-12-16,UHS,106.89675,107.97851,104.88076,105.30363,2350000,0.0,0
2016-12-19,UHS,105.03808,106.06083,103.93667,104.8709,1099100,0.0,0
2016-12-20,UHS,105.32328,105.65764,104.45788,104.60539,741400,0.0,0
2016-12-21,UHS,104.81193,105.47081,103.84818,104.9791,685900,0.0,0
2016-12-22,UHS,105.07743,105.992004,104.339874,105.04793,735600,0.0,0
2016-12-23,UHS,105.47081,106.67057,104.72341,106.13953,789200,0.0,0
2016-12-27,UHS,106.3067,107.21143,105.0381,105.39213,387800,0.0,0
2016-12-28,UHS,105.933,106.46404,104.34971,104.37921,659600,0.0,0
2016-12-29,UHS,104.32021,105.23479,103.3368,104.6349,548700,0.0,0
2016-12-30,UHS,104.64474,105.28394,103.97601,104.61523,576800,0.0,0
2017-01-03,UHS,105.03809,106.07067,103.47447,104.93975,990200,0.0,0
2017-01-04,UHS,105.54948,107.38845,104.58573,107.00492,990700,0.0,0
2017-01-05,UHS,106.36571,107.6343,105.45114,106.96558,1169100,0.0,0
2017-01-06,UHS,107.25079,107.49665,105.92319,106.70992,728800,0.0,0
2017-01-09,UHS,106.84759,109.876495,106.729576,109.689644,1091000,0.0,0
2017-01-10,UHS,109.69947,111.05657,109.502785,110.47636,886100,0.0,0
2017-01-11,UHS,110.269844,110.9189,108.79473,110.269844,448600,0.0,0
2017-01-12,UHS,110.112495,110.71238,108.80456,110.53536,666000,0.0,0
2017-01-13,UHS,110.17152,111.12542,109.984665,110.800896,459300,0.0,0
2017-01-17,UHS,110.85991,113.07258,109.915825,112.40386,791000,0.0,0
2017-01-18,UHS,112.72837,112.72837,111.18442,111.71546,492700,0.0,0
2017-01-19,UHS,111.15492,111.98099,109.74864,109.89616,644200,0.0,0
2017-01-20,UHS,110.08301,111.095924,109.92566,110.87957,467000,0.0,0
2017-01-23,UHS,110.37802,110.37802,108.05717,109.58146,757400,0.0,0
2017-01-24,UHS,109.935486,110.496025,109.02091,110.36819,430100,0.0,0
2017-01-25,UHS,110.397705,112.52187,110.397705,112.10884,1133600,0.0,0
2017-01-26,UHS,111.82365,112.7579,110.96808,111.233604,510900,0.0,0
2017-01-27,UHS,111.67612,111.67612,110.29935,111.05657,440800,0.0,0
2017-01-30,UHS,111.07625,111.14509,109.17827,110.87957,667700,0.0,0
2017-01-31,UHS,111.17459,111.52862,109.63064,110.76155,758700,0.0,0
2017-02-01,UHS,111.25324,112.58086,110.52552,112.04981,724800,0.0,0
2017-02-02,UHS,111.76464,111.97115,110.486206,110.87957,622300,0.0,0
2017-02-03,UHS,111.32208,112.45301,111.263084,111.9613,734200,0.0,0
2017-02-06,UHS,112.21701,112.63004,110.958244,111.027084,344400,0.0,0
2017-02-07,UHS,111.34177,112.63003,110.10266,111.50894,1049800,0.0,0
2017-02-08,UHS,111.125404,112.02031,110.5452,111.89246,510300,0.0,0
2017-02-09,UHS,111.89247,114.351,111.77447,114.34116,795900,0.0,0
2017-02-10,UHS,114.21335,114.80339,114.08551,114.5182,658900,0.0,0
2017-02-13,UHS,114.93121,116.01296,114.69519,115.92445,713100,0.0,0
2017-02-14,UHS,115.776955,119.464745,115.5606,119.28773,1508700,0.0,0
2017-02-15,UHS,118.99271,120.438324,118.69768,120.37932,856100,0.0,0
2017-02-16,UHS,120.15314,120.67435,119.31724,120.103966,678700,0.0,0
2017-02-17,UHS,119.34671,120.93001,119.15986,120.91033,605100,0.0,0
2017-02-21,UHS,121.057846,122.95583,121.057846,122.58214,735200,0.0,0
2017-02-22,UHS,122.41497,122.41497,121.41189,121.697075,562900,0.0,0
2017-02-23,UHS,121.972435,122.70999,121.746254,122.48381,337500,0.0,0
2017-02-24,UHS,122.6313,123.98842,121.667564,123.890076,723200,0.0,0
2017-02-27,UHS,123.5161,124.9727,123.01416,124.64792,657200,0.1,0
2017-02-28,UHS,123.63419,124.32312,122.72873,123.6145,1014600,0.0,0
2017-03-01,UHS,126.77377,127.68908,123.47673,123.57515,1521600,0.0,0
2017-03-02,UHS,122.768105,123.17162,120.661934,120.8883,833700,0.0,0
2017-03-03,UHS,121.09498,123.62435,120.91782,123.594826,791500,0.0,0
2017-03-06,UHS,123.66373,125.14002,123.20116,124.55934,1082300,0.0,0
