date,symbol,open,high,low,close,volume,dividends,stock_splits
2022-06-09,QRVO,108.12000274658205,109.40599822998048,104.97000122070312,105.12999725341795,963300,0,0
2022-06-10,QRVO,102.93000030517578,104.12999725341795,100.8499984741211,101.25,1350200,0,0
2022-06-13,QRVO,98.12999725341795,99.8499984741211,93.69000244140624,94.01000213623048,1800900,0,0
2022-06-14,QRVO,94.88999938964844,97.04000091552734,94.11499786376952,96.66000366210938,1894800,0,0
2022-06-15,QRVO,97.37999725341795,100.54000091552734,96.69000244140624,98.5199966430664,1410900,0,0
2022-06-16,QRVO,95.26000213623048,95.37999725341795,91.91000366210938,93.12000274658205,2412600,0,0
2022-06-17,QRVO,94.76000213623048,96.4749984741211,93.30999755859376,95.12999725341795,2194600,0,0
2022-06-21,QRVO,96.61000061035156,98.0999984741211,95.72000122070312,96.26000213623048,1775200,0,0
2022-06-22,QRVO,94.9000015258789,96.62000274658205,94.5500030517578,95.25,857300,0,0
2022-06-23,QRVO,96.05999755859376,96.05999755859376,93.0999984741211,94.9800033569336,1144800,0,0
2022-06-24,QRVO,96.69000244140624,98.83999633789062,96.12999725341795,97.87000274658205,1304700,0,0
2022-06-27,QRVO,99.29000091552734,102.04499816894533,98.3000030517578,99.8000030517578,1728600,0,0
2022-06-28,QRVO,100.0199966430664,101.86000061035156,98.11000061035156,98.5500030517578,1337500,0,0
2022-06-29,QRVO,94.58000183105467,97.11000061035156,94.11000061035156,95.80999755859376,1474900,0,0
2022-06-30,QRVO,94.66999816894533,96.48999786376952,92.87000274658205,94.31999969482422,1512700,0,0
2022-07-01,QRVO,93.25,94.05999755859376,90.1750030517578,92.47000122070312,1251800,0,0
2022-07-05,QRVO,91.08999633789062,96.30999755859375,90.16000366210938,96.23999786376953,1676400,0,0
2022-07-06,QRVO,96.93000030517578,99.1500015258789,96.2300033569336,97.94000244140625,1170200,0,0
2022-07-07,QRVO,99.8499984741211,101.3949966430664,99.72000122070312,100.48999786376953,1297600,0,0
2022-07-08,QRVO,99.69000244140625,100.83999633789062,98.37999725341797,99.41000366210938,842200,0,0
2022-07-11,QRVO,96.25,98.86000061035156,95.3499984741211,96.75,1400300,0,0
2022-07-12,QRVO,97.48999786376953,99.6500015258789,97.16000366210938,97.94999694824219,868300,0,0
2022-07-13,QRVO,95.61000061035156,98.40499877929688,95.48999786376953,97.45999908447266,1242400,0,0
2022-07-14,QRVO,97.38999938964844,98.6449966430664,94.91999816894531,98.38999938964844,1515200,0,0
2022-07-15,QRVO,99.27999877929688,100.22000122070312,97.71099853515625,100.18000030517578,1301500,0,0
2022-07-18,QRVO,101.37000274658203,101.48999786376953,97.47000122070312,97.9000015258789,1192700,0,0
2022-07-19,QRVO,99.51000213623047,102.66000366210938,98.9000015258789,102.41999816894531,1200200,0,0
2022-07-20,QRVO,102.18000030517578,105.76000213623047,101.44499969482422,105.56999969482422,1539200,0,0
2022-07-21,QRVO,105.88999938964844,107.20999908447266,104.83000183105469,107.01000213623047,1002700,0,0
2022-07-22,QRVO,106.41000366210938,106.55000305175781,102.83999633789062,104.33999633789062,955500,0,0
2022-07-25,QRVO,103.94000244140625,104.1500015258789,102.30000305175781,103.83000183105469,648000,0,0
2022-07-26,QRVO,101.51000213623047,102.54000091552734,99.69999694824219,99.79000091552734,1269800,0,0
2022-07-27,QRVO,101.87000274658203,104.69999694824219,101.33999633789062,104.0999984741211,1430600,0,0
2022-07-28,QRVO,104.16999816894531,104.30000305175781,100.80000305175781,103.83999633789062,1435900,0,0
2022-07-29,QRVO,104.2699966430664,104.47000122070312,102.5,104.06999969482422,1357600,0,0
2022-08-01,QRVO,102.83999633789062,104.94000244140625,101.58000183105469,102.83999633789062,1516300,0,0
2022-08-02,QRVO,102.31999969482422,104.06999969482422,101.55000305175781,102.97000122070312,927800,0,0
2022-08-03,QRVO,103.69000244140625,107.33999633789062,103.26300048828125,106.87000274658203,1836800,0,0
2022-08-04,QRVO,99.5999984741211,109.0,96.80000305175781,108.61000061035156,3391500,0,0
2022-08-05,QRVO,106.81999969482422,110.54000091552734,105.00700378417969,106.08999633789062,1845800,0,0
2022-08-08,QRVO,105.65499877929688,107.36000061035156,104.58999633789062,106.43000030517578,1290700,0,0
2022-08-09,QRVO,104.31999969482422,105.2300033569336,100.02999877929688,102.2300033569336,2112800,0,0
