date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-10-08,WHR,132.08984,135.36078,131.71147,134.73013,508100,0.0,0
2015-10-09,WHR,134.39381,135.34398,131.85443,133.4016,648200,0.0,0
2015-10-12,WHR,133.679,133.83876,132.40091,133.5865,253200,0.0,0
2015-10-13,WHR,132.01416,133.6286,130.39972,130.51744,949600,0.0,0
2015-10-14,WHR,130.56786,131.1901,126.26268,127.39783,868100,0.0,0
2015-10-15,WHR,127.59967,130.10542,125.44709,130.03815,955100,0.0,0
2015-10-16,WHR,130.92947,132.28325,128.6928,131.82077,844900,0.0,0
2015-10-19,WHR,131.43396,131.7535,129.63454,131.40033,712600,0.0,0
2015-10-20,WHR,131.10602,131.71144,128.77686,130.80331,808700,0.0,0
2015-10-21,WHR,131.6526,133.27544,128.17986,128.53302,933000,0.0,0
2015-10-22,WHR,128.86934,134.97395,128.54141,134.37694,1626400,0.0,0
2015-10-23,WHR,139.7248,140.97768,118.14006,122.68067,6520100,0.0,0
2015-10-26,WHR,124.1858,127.70056,123.04224,126.27111,2037600,0.0,0
2015-10-27,WHR,126.04408,129.95406,124.48009,129.23093,1479800,0.0,0
2015-10-28,WHR,129.32344,132.93071,129.0039,132.72049,1629100,0.0,0
2015-10-29,WHR,132.29161,137.08447,131.47598,136.80699,2076200,0.0,0
2015-10-30,WHR,136.63045,138.6485,134.6124,134.65443,1604400,0.0,0
2015-11-02,WHR,135.32715,136.23528,134.07426,135.54576,943900,0.0,0
2015-11-03,WHR,135.56256,136.17638,133.46883,135.28508,759400,0.0,0
2015-11-04,WHR,135.32712,135.8148,133.48564,135.36916,714900,0.0,0
2015-11-05,WHR,135.39436,135.78114,131.77028,133.40994,1027700,0.0,0
2015-11-06,WHR,132.85501,133.35953,128.10419,131.55168,1239100,0.0,0
2015-11-09,WHR,130.60992,132.00575,129.1132,130.75287,698000,0.0,0
2015-11-10,WHR,130.37451,132.0394,128.85255,131.88805,478900,0.0,0
2015-11-11,WHR,131.69464,133.99019,131.21536,133.62862,646100,0.0,0
2015-11-12,WHR,132.1487,132.1487,130.41653,130.75287,800800,0.0,0
2015-11-13,WHR,129.85315,131.19852,126.472916,127.027885,803100,0.0,0
2015-11-16,WHR,127.21287,130.41653,126.498146,130.08018,1043900,0.0,0
2015-11-17,WHR,131.8712,135.44484,131.31624,132.24118,935000,0.0,0
2015-11-18,WHR,133.01076,134.17781,131.51387,133.66194,753800,0.9,0
2015-11-19,WHR,134.25392,135.38715,133.69577,135.07425,635000,0.0,0
2015-11-20,WHR,135.64084,137.38297,134.64293,137.23074,843100,0.0,0
2015-11-23,WHR,139.6072,141.14636,138.38095,139.09978,1044400,0.0,0
2015-11-24,WHR,138.16951,140.10616,137.8989,139.27737,665700,0.0,0
2015-11-25,WHR,139.44649,141.55228,138.73611,141.07869,592300,0.0,0
2015-11-27,WHR,140.80804,141.8398,139.97928,140.63045,305400,0.0,0
2015-11-30,WHR,140.79962,141.55229,137.20543,137.44221,731700,0.0,0
2015-12-01,WHR,138.39783,139.2097,136.53731,138.06801,659300,0.0,0
2015-12-02,WHR,138.52469,138.73611,135.81,136.50348,753000,0.0,0
2015-12-03,WHR,137.18005,137.18005,131.09105,133.28986,916800,0.0,0
2015-12-04,WHR,133.39133,136.15675,133.14609,135.47174,1005700,0.0,0
2015-12-07,WHR,134.87134,135.4887,131.11646,133.50131,877100,0.0,0
2015-12-08,WHR,132.3511,134.82898,132.3511,133.3321,758300,0.0,0
2015-12-09,WHR,131.87758,132.15666,124.739914,125.37418,1776600,0.0,0
2015-12-10,WHR,125.797005,127.22623,124.11407,126.15219,991400,0.0,0
2015-12-11,WHR,124.09716,125.66168,123.33603,123.555916,1012700,0.0,0
2015-12-14,WHR,123.9872,125.10351,120.75664,121.805305,990700,0.0,0
2015-12-15,WHR,122.7102,124.22398,121.66154,122.65945,824100,0.0,0
2015-12-16,WHR,124.08869,129.92398,123.47979,129.47577,1462500,0.0,0
2015-12-17,WHR,129.68718,130.53288,124.29165,124.34239,811000,0.0,0
2015-12-18,WHR,123.547455,124.10561,120.24079,120.31691,1805300,0.0,0
2015-12-21,WHR,120.92583,124.05489,120.92583,123.96187,941100,0.0,0
2015-12-22,WHR,124.38468,124.587654,120.959625,124.26629,958000,0.0,0
2015-12-23,WHR,125.21349,127.090935,124.11409,126.97254,681500,0.0,0
2015-12-24,WHR,126.887955,127.463036,125.90696,126.49049,313900,0.0,0
2015-12-28,WHR,126.059166,126.659615,123.851906,125.99151,601300,0.0,0
2015-12-29,WHR,126.90486,127.30234,124.70606,126.98943,643300,0.0,0
2015-12-30,WHR,126.32132,127.00633,124.739876,125.644775,444700,0.0,0
2015-12-31,WHR,125.26424,125.79703,124.19021,124.207115,379300,0.0,0
2016-01-04,WHR,122.11823,125.32342,120.59599,125.238846,1097700,0.0,0
2016-01-05,WHR,125.71239,126.56655,122.32116,122.54104,984100,0.0,0
2016-01-06,WHR,120.75664,122.177414,118.73543,119.41199,892400,0.0,0
2016-01-07,WHR,116.94257,118.96378,116.308304,116.40978,1274600,0.0,0
2016-01-08,WHR,117.65296,118.28724,114.38859,114.642296,815300,0.0,0
2016-01-11,WHR,115.42879,116.24065,112.01218,113.66974,937100,0.0,0
2016-01-12,WHR,114.81143,115.310394,111.1073,113.585175,801000,0.0,0
2016-01-13,WHR,114.016495,114.84527,109.66961,109.90642,1157900,0.0,0
2016-01-14,WHR,110.81977,114.227936,109.85568,113.348404,1223000,0.0,0
2016-01-15,WHR,109.914856,110.54913,106.29529,108.790085,1461300,0.0,0
2016-01-19,WHR,109.94022,111.20876,106.37985,107.580734,1373500,0.0,0
2016-01-20,WHR,105.70328,111.67388,104.52776,110.473,1627800,0.0,0
2016-01-21,WHR,111.3187,115.63173,111.19184,112.7902,1218300,0.0,0
2016-01-22,WHR,114.98903,116.249115,110.77747,112.96782,1581200,0.0,0
2016-01-25,WHR,112.25745,113.779686,110.828224,112.663376,1268400,0.0,0
2016-01-26,WHR,113.120056,115.589485,112.4266,113.534454,1071100,0.0,0
2016-01-27,WHR,112.70564,114.40549,111.07345,111.94451,1312800,0.0,0
2016-01-28,WHR,113.32299,115.073586,111.23412,111.64852,1945400,0.0,0
2016-01-29,WHR,113.889626,117.59377,111.66544,113.65283,2871800,0.0,0
2016-02-01,WHR,113.762764,116.900276,111.85149,114.52388,1975300,0.0,0
2016-02-02,WHR,113.74586,114.041855,111.43712,111.792305,1433100,0.0,0
2016-02-03,WHR,113.18769,114.27018,111.259514,114.23636,1310800,0.0,0
2016-02-04,WHR,115.7417,119.31053,115.62331,118.22804,1416800,0.0,0
2016-02-05,WHR,118.15194,119.67418,115.94468,116.55358,898900,0.0,0
2016-02-08,WHR,115.63176,115.92776,112.30818,114.37168,1119600,0.0,0
2016-02-09,WHR,112.76484,116.77344,112.76484,115.893906,1185800,0.0,0
2016-02-10,WHR,116.89184,117.11171,113.56825,113.62746,796800,0.0,0
2016-02-11,WHR,111.16648,112.536514,108.45181,109.72035,1182900,0.0,0
2016-02-12,WHR,111.46249,112.29126,110.177025,111.792305,1128500,0.0,0
2016-02-16,WHR,113.32301,114.98058,111.07346,114.54927,1382500,0.0,0
2016-02-17,WHR,115.52181,118.18574,115.24273,117.42462,906000,0.0,0
2016-02-18,WHR,117.466896,118.97223,116.25756,118.80309,841900,0.0,0
2016-02-19,WHR,117.796715,121.35709,117.796715,120.85814,1254700,0.0,0
2016-02-22,WHR,122.718636,125.87307,122.456474,125.340294,1247600,0.0,0
2016-02-23,WHR,125.16276,127.6491,124.62151,126.97254,1217800,0.0,0
2016-02-24,WHR,126.10471,128.9974,124.38611,128.70815,1129200,0.9,0
2016-02-25,WHR,129.25264,129.84819,126.70026,129.2101,1123800,0.0,0
2016-02-26,WHR,129.42278,132.51117,129.2186,131.49022,924400,0.0,0
2016-02-29,WHR,131.45615,134.24675,130.92015,132.1453,1148200,0.0,0
2016-03-01,WHR,133.14078,134.48503,132.14534,134.01709,684900,0.0,0
2016-03-02,WHR,133.82986,135.27621,133.60014,135.12308,748900,0.0,0
2016-03-03,WHR,135.2507,135.31026,132.55368,134.46797,1012800,0.0,0
2016-03-04,WHR,135.00397,137.98175,133.76183,137.11395,1106500,0.0,0
2016-03-07,WHR,136.55244,137.35219,134.85936,135.40387,1048200,0.0,0
2016-03-08,WHR,134.84235,135.93987,132.63878,134.89339,946100,0.0,0
2016-03-09,WHR,134.97845,135.93985,133.51508,134.9189,718000,0.0,0
2016-03-10,WHR,135.76123,136.8077,133.25137,134.70624,879400,0.0,0
2016-03-11,WHR,136.45036,141.0957,136.33125,140.1258,1373700,0.0,0
2016-03-14,WHR,139.2325,142.67822,138.67949,141.2659,963900,0.0,0
2016-03-15,WHR,141.61469,145.10295,140.64479,143.64809,1545100,0.0,0
2016-03-16,WHR,142.12514,148.88895,141.26582,148.22533,1388000,0.0,0
2016-03-17,WHR,147.90201,151.43282,147.23839,150.29274,1053000,0.0,0
2016-03-18,WHR,150.7437,152.84515,150.33531,151.38179,1640800,0.0,0
2016-03-21,WHR,151.62851,152.75156,149.995,150.98192,739900,0.0,0
2016-03-22,WHR,150.75218,151.57745,149.14418,150.73517,734100,0.0,0
2016-03-23,WHR,150.3353,150.63307,148.74431,148.89745,673800,0.0,0
2016-03-24,WHR,148.03815,149.07613,146.52374,148.96552,809500,0.0,0
2016-03-28,WHR,149.42497,151.5009,149.32286,150.58205,577800,0.0,0
2016-03-29,WHR,150.17368,151.27121,147.834,150.8373,874600,0.0,0
2016-03-30,WHR,151.95181,152.19003,150.3353,150.88832,961400,0.0,0
2016-03-31,WHR,150.59058,153.64491,150.22473,153.43222,1198200,0.0,0
2016-04-01,WHR,153.24501,156.32489,152.46228,155.95905,1567900,0.0,0
2016-04-04,WHR,156.49506,157.13315,154.90407,155.67828,1010700,0.0,0
2016-04-05,WHR,154.67436,156.68224,153.16846,154.12985,858400,0.0,0
2016-04-06,WHR,154.55525,156.04414,153.84909,155.1423,682700,0.0,0
2016-04-07,WHR,154.4276,155.2784,151.86671,153.51726,912500,0.0,0
2016-04-08,WHR,155.04869,156.18025,154.22342,155.34647,600000,0.0,0
2016-04-11,WHR,155.04868,157.8733,154.69135,156.1377,700200,0.0,0
2016-04-12,WHR,156.29933,158.23915,155.34644,157.54149,503700,0.0,0
2016-04-13,WHR,158.20515,159.69405,157.66064,159.37926,677300,0.0,0
2016-04-14,WHR,159.48985,159.59193,156.2143,158.35829,858200,0.0,0
2016-04-15,WHR,158.55397,159.48985,157.37137,158.588,793900,0.0,0
2016-04-18,WHR,158.75821,162.22945,158.68163,161.65091,896400,0.0,0
2016-04-19,WHR,163.58218,164.70522,159.14104,161.77849,1137100,0.0,0
2016-04-20,WHR,162.04227,163.38652,160.00035,160.34068,1031000,0.0,0
2016-04-21,WHR,160.68947,161.3701,159.27716,159.48134,612900,0.0,0
2016-04-22,WHR,159.48132,159.95776,158.4859,159.36221,878700,0.0,0
2016-04-25,WHR,159.37079,160.37471,157.49902,158.28175,1002500,0.0,0
2016-04-26,WHR,148.7188,152.83662,145.65593,152.65796,3337200,0.0,0
2016-04-27,WHR,153.28758,154.84453,149.62065,151.65405,1311600,0.0,0
2016-04-28,WHR,150.42891,151.98587,148.11475,148.7018,852800,0.0,0
2016-04-29,WHR,148.70177,149.13567,147.25542,148.15726,883100,0.0,0
2016-05-02,WHR,148.88895,151.46684,148.38698,150.42888,920200,0.0,0
2016-05-03,WHR,148.99957,151.62001,148.11473,150.49696,991400,0.0,0
2016-05-04,WHR,149.26334,151.4924,148.04669,149.04211,960000,0.0,0
2016-05-05,WHR,149.15271,151.12656,148.94852,149.98648,729500,0.0,0
2016-05-06,WHR,148.94853,150.99043,148.73582,150.33531,564500,0.0,0
2016-05-09,WHR,150.16513,150.94786,148.04666,148.96552,732800,0.0,0
2016-05-10,WHR,150.04608,151.71364,149.1017,150.82881,726800,0.0,0
2016-05-11,WHR,149.93544,150.45442,146.34508,146.65137,745900,0.0,0
2016-05-12,WHR,146.81302,148.1828,144.06496,145.9452,796700,0.0,0
2016-05-13,WHR,146.07285,147.0938,143.20567,143.54599,789100,0.0,0
2016-05-16,WHR,143.40987,143.66512,140.43208,142.5761,1760100,0.0,0
2016-05-17,WHR,142.2017,145.72398,141.79332,144.42227,1172300,0.0,0
2016-05-18,WHR,143.97728,145.53491,142.09445,142.90749,785600,1.0,0
2016-05-19,WHR,142.05162,143.67772,140.86201,143.49799,819800,0.0,0
2016-05-20,WHR,144.24257,144.86734,142.5309,143.86601,888700,0.0,0
2016-05-23,WHR,143.7633,144.66193,142.5908,142.81332,538400,0.0,0
2016-05-24,WHR,143.7633,149.91676,143.7633,149.1294,1545800,0.0,0
2016-05-25,WHR,149.39471,151.02081,148.56454,149.24922,691900,0.0,0
2016-05-26,WHR,148.79561,149.95099,146.82718,147.41771,628200,0.0,0
2016-05-27,WHR,147.44339,150.10504,147.44339,149.43748,503800,0.0,0
2016-05-31,WHR,149.60866,149.71992,148.21364,149.44604,772600,0.0,0
2016-06-01,WHR,148.36769,150.10503,147.45193,149.9681,500200,0.0,0
2016-06-02,WHR,149.95953,150.45592,148.27353,149.79692,526300,0.0,0
2016-06-03,WHR,148.71,149.54874,147.37491,148.7528,608300,0.0,0
2016-06-06,WHR,148.82985,150.5843,147.84564,149.62578,498700,0.0,0
2016-06-07,WHR,149.43752,153.49419,149.18076,152.27888,857000,0.0,0
2016-06-08,WHR,152.61266,155.0689,152.18474,155.00043,838000,0.0,0
2016-06-09,WHR,154.28152,154.52971,152.25319,153.78514,559000,0.0,0
2016-06-10,WHR,152.79239,152.93788,151.08926,151.928,565900,0.0,0
2016-06-13,WHR,151.61989,152.35591,149.6258,149.77983,838400,0.0,0
2016-06-14,WHR,149.24065,149.97667,147.58032,149.65144,711600,0.0,0
2016-06-15,WHR,150.33612,152.78381,149.12938,150.88385,1047600,0.0,0
2016-06-16,WHR,150.40459,150.40459,147.64879,149.28343,923700,0.0,0
2016-06-17,WHR,149.38614,150.9951,148.83841,150.319,956900,0.0,0
2016-06-20,WHR,151.79102,154.40987,151.79102,152.10767,720300,0.0,0
2016-06-21,WHR,152.77522,153.34863,150.92664,151.63696,642700,0.0,0
2016-06-22,WHR,152.27885,153.81937,151.77391,152.50993,480200,0.0,0
2016-06-23,WHR,154.37569,154.91486,151.87665,153.02347,695900,0.0,0
2016-06-24,WHR,146.17674,146.25377,137.76389,139.13322,2818500,0.0,0
2016-06-27,WHR,137.3617,137.3617,130.2497,132.19244,1821800,0.0,0
2016-06-28,WHR,136.18913,138.31161,135.59004,137.82378,1718500,0.0,0
2016-06-29,WHR,139.544,141.8462,138.81654,140.26291,926800,0.0,0
2016-06-30,WHR,140.24582,142.61649,138.4828,142.61649,876200,0.0,0
2016-07-01,WHR,142.92458,144.9957,142.38539,143.15565,717400,0.0,0
2016-07-05,WHR,142.29126,142.86467,138.61972,140.32285,629900,0.0,0
2016-07-06,WHR,139.8607,142.58226,139.24449,142.4282,846200,0.0,0
2016-07-07,WHR,142.82187,144.42227,141.73495,143.6777,488000,0.0,0
2016-07-08,WHR,145.38939,147.76862,144.24255,146.67314,721300,0.0,0
2016-07-11,WHR,147.05827,148.30779,145.74884,147.81996,673100,0.0,0
2016-07-12,WHR,149.5573,149.62576,147.60599,148.67578,554400,0.0,0
2016-07-13,WHR,149.25777,149.48885,146.89566,148.7357,470000,0.0,0
2016-07-14,WHR,149.85684,151.39734,148.9411,149.07803,596400,0.0,0
2016-07-15,WHR,149.7627,151.26895,149.12082,150.20772,688000,0.0,0
2016-07-18,WHR,150.6014,155.47966,149.74556,152.35587,1309800,0.0,0
2016-07-19,WHR,152.10768,154.85492,152.10768,153.49414,531800,0.0,0
2016-07-20,WHR,153.04915,159.18549,152.66403,157.19139,1557700,0.0,0
2016-07-21,WHR,157.25128,158.01297,155.63376,156.37833,1258500,0.0,0
2016-07-22,WHR,160.0413,161.12822,155.56529,160.56337,1331800,0.0,0
2016-07-25,WHR,159.117,162.92548,158.38098,162.83133,1120100,0.0,0
2016-07-26,WHR,162.77997,163.1052,160.9656,162.59169,1105700,0.0,0
2016-07-27,WHR,161.94977,164.05513,161.87274,163.13937,1044800,0.0,0
2016-07-28,WHR,163.13943,165.20201,162.12956,164.64572,936500,0.0,0
2016-07-29,WHR,165.09071,165.68124,163.71281,164.62857,961900,0.0,0
2016-08-01,WHR,164.62857,166.11774,164.08939,164.43173,826800,0.0,0
2016-08-02,WHR,164.03807,164.6885,161.73587,162.07822,647200,0.0,0
2016-08-03,WHR,161.7444,161.92412,160.13544,160.75163,754800,0.0,0
2016-08-04,WHR,161.18813,162.47188,160.34941,161.93271,630900,0.0,0
2016-08-05,WHR,162.60881,163.90968,160.88858,162.23224,633700,0.0,0
2016-08-08,WHR,163.1651,163.1651,161.47055,162.23224,391300,0.0,0
2016-08-09,WHR,162.54031,162.54031,161.17955,161.95836,449700,0.0,0
2016-08-10,WHR,162.45474,162.45474,159.194,159.853,752100,0.0,0
2016-08-11,WHR,160.56335,161.90701,159.78455,160.144,637400,0.0,0
2016-08-12,WHR,159.23682,160.17824,158.33818,159.15979,619300,0.0,0
2016-08-15,WHR,159.50212,159.71608,157.64496,158.20981,1169500,0.0,0
2016-08-16,WHR,157.22559,158.16699,156.31839,156.63506,902500,0.0,0
2016-08-17,WHR,156.69496,157.42242,154.8378,155.87337,901500,0.0,0
2016-08-18,WHR,156.13013,158.43233,155.00043,157.97018,650900,0.0,0
2016-08-19,WHR,157.48232,158.37239,155.81345,156.50667,773800,0.0,0
2016-08-22,WHR,156.52383,157.6621,155.51395,157.2684,425900,0.0,0
2016-08-23,WHR,158.45795,160.15251,158.17554,159.39082,666200,0.0,0
2016-08-24,WHR,159.09828,159.39084,155.44135,156.23297,754600,1.0,0
2016-08-25,WHR,155.99207,156.47394,154.48627,155.38115,711000,0.0,0
2016-08-26,WHR,155.81996,156.73204,154.53789,155.75974,892000,0.0,0
2016-08-29,WHR,155.74252,157.14508,155.74252,156.03508,491000,0.0,0
2016-08-30,WHR,156.0351,156.49113,153.72046,154.23674,471500,0.0,0
2016-08-31,WHR,154.04742,154.89067,152.73093,153.71185,685300,0.0,0
2016-09-01,WHR,153.66884,153.93558,151.7328,152.86,630100,0.0,0
2016-09-02,WHR,153.96135,154.44322,152.42975,153.14392,430400,0.0,0
2016-09-06,WHR,153.8151,154.01302,152.39536,153.68604,463800,0.0,0
2016-09-07,WHR,153.68605,156.9816,153.24722,156.81812,1105900,0.0,0
2016-09-08,WHR,156.1383,156.54271,150.2614,150.40767,1249700,0.0,0
2016-09-09,WHR,147.99843,148.45447,142.74963,143.45522,2026400,0.0,0
2016-09-12,WHR,141.76012,146.70775,141.69128,146.20868,1021800,0.0,0
2016-09-13,WHR,144.77171,145.71822,142.73244,143.45522,759100,0.0,0
2016-09-14,WHR,143.28314,144.21243,141.00293,141.39874,1058600,0.0,0
2016-09-15,WHR,141.21802,142.20755,140.26291,142.06128,724700,0.0,0
2016-09-16,WHR,141.47618,141.63966,138.39574,140.03922,1343000,0.0,0
2016-09-19,WHR,140.30594,142.0871,138.91202,139.24759,949000,0.0,0
2016-09-20,WHR,139.83269,140.12524,137.28574,138.05154,751900,0.0,0
2016-09-21,WHR,138.08597,140.392,137.9397,139.98758,993900,0.0,0
2016-09-22,WHR,141.50197,142.09567,140.65012,141.41592,661200,0.0,0
2016-09-23,WHR,140.80501,141.09755,139.23898,139.54013,635100,0.0,0
2016-09-26,WHR,139.07552,139.2476,137.46645,138.19785,569400,0.0,0
2016-09-27,WHR,138.46455,140.66733,138.40433,140.09082,612500,0.0,0
2016-09-28,WHR,139.92735,140.34898,137.44064,139.6434,865500,0.0,0
2016-09-29,WHR,139.04971,140.5641,137.56111,137.97414,588100,0.0,0
2016-09-30,WHR,138.24944,140.30592,138.07735,139.53152,628200,0.0,0
2016-10-03,WHR,139.25616,140.77919,138.58502,139.45409,494300,0.0,0
2016-10-04,WHR,139.56595,140.73618,138.80014,139.62619,574500,0.0,0
2016-10-05,WHR,140.11662,142.01823,140.11662,141.2008,575000,0.0,0
2016-10-06,WHR,140.95126,143.68752,140.68452,143.05937,753900,0.0,0
2016-10-07,WHR,143.30894,143.67033,139.92734,140.67595,588300,0.0,0
2016-10-10,WHR,141.5622,142.17311,138.82594,139.01524,596800,0.0,0
2016-10-11,WHR,139.12708,139.20451,136.92432,138.55917,961700,0.0,0
2016-10-12,WHR,139.0325,139.0325,137.80205,138.38716,564700,0.0,0
2016-10-13,WHR,137.12225,138.87758,136.49413,138.3441,623600,0.0,0
2016-10-14,WHR,139.70361,140.83081,138.10316,138.31828,542400,0.0,0
2016-10-17,WHR,136.69202,142.90451,136.58015,140.26291,1447300,0.0,0
2016-10-18,WHR,141.3299,141.3299,138.24947,139.6434,1106100,0.0,0
2016-10-19,WHR,140.04782,143.90266,139.55736,143.24011,1039400,0.0,0
2016-10-20,WHR,142.6464,143.91986,141.36432,142.89594,700300,0.0,0
2016-10-21,WHR,141.87201,143.99733,140.62433,143.85104,892600,0.0,0
2016-10-24,WHR,144.41034,148.04146,144.41034,146.67334,1416500,0.0,0
2016-10-25,WHR,134.6528,137.4923,127.81217,130.86679,5778900,0.0,0
2016-10-26,WHR,130.77211,131.97676,128.19073,128.6554,1826700,0.0,0
2016-10-27,WHR,128.87051,129.0684,125.54915,127.08076,1518000,0.0,0
2016-10-28,WHR,128.0014,131.47766,127.62282,129.77396,1365900,0.0,0
2016-10-31,WHR,130.52255,130.52255,128.56071,128.9135,1263500,0.0,0
2016-11-01,WHR,129.27492,130.70326,128.66399,129.55887,1210900,0.0,0
2016-11-02,WHR,129.42978,132.2607,128.67258,129.72234,1145500,0.0,0
2016-11-03,WHR,130.6,130.6,129.31793,129.92026,722700,0.0,0
2016-11-04,WHR,131.63254,132.91463,130.12674,131.46906,978300,0.0,0
2016-11-07,WHR,133.3707,134.28278,132.6307,133.31046,726600,0.0,0
2016-11-08,WHR,133.1986,136.72646,132.65651,135.89182,1030100,0.0,0
2016-11-09,WHR,135.03134,139.21317,132.76836,138.3097,1453100,0.0,0
2016-11-10,WHR,138.89482,142.69803,138.00854,141.97525,1410500,0.0,0
2016-11-11,WHR,141.73431,142.6378,139.00667,140.2113,803000,0.0,0
2016-11-14,WHR,140.16823,142.45705,139.43686,140.19405,823200,0.0,0
2016-11-15,WHR,141.05455,142.43988,139.88434,142.20757,1130600,0.0,0
2016-11-16,WHR,141.91322,142.40666,139.15166,140.34631,830200,1.0,0
2016-11-17,WHR,140.7705,142.39801,139.85286,141.34186,876100,0.0,0
2016-11-18,WHR,141.72276,142.10365,138.80536,139.42001,683000,0.0,0
2016-11-21,WHR,139.61913,141.14275,139.30748,140.94363,573600,0.0,0
2016-11-22,WHR,140.97827,142.28546,140.25108,141.9565,766100,0.0,0
2016-11-23,WHR,141.92189,143.15982,140.32901,143.11655,630200,0.0,0
2016-11-25,WHR,143.32431,144.09477,143.1079,143.3676,173100,0.0,0
2016-11-28,WHR,142.83951,143.80042,140.55408,140.78781,568200,0.0,0
2016-11-29,WHR,141.54102,142.36342,139.60185,141.61028,537600,0.0,0
2016-11-30,WHR,141.90454,142.70964,139.42867,140.62332,577700,0.0,0
2016-12-01,WHR,140.15587,142.15564,139.63646,140.77052,556700,0.0,0
2016-12-02,WHR,141.41112,146.84769,141.03886,144.43239,1550200,0.0,0
2016-12-05,WHR,145.90405,147.69604,145.4972,147.16797,1029000,0.0,0
2016-12-06,WHR,147.59218,148.19817,145.10762,146.64856,883200,0.0,0
2016-12-07,WHR,146.39754,151.29736,146.25037,150.45764,1005600,0.0,0
2016-12-08,WHR,150.63074,150.8991,147.45364,149.16771,746000,0.0,0
2016-12-09,WHR,149.68715,150.8039,147.27187,150.39702,922600,0.0,0
2016-12-12,WHR,150.72598,156.58673,150.31046,152.53528,944800,0.0,0
2016-12-13,WHR,153.87714,155.9721,153.84251,154.21475,805800,0.0,0
2016-12-14,WHR,153.55681,156.11926,152.20633,152.3535,1437400,0.0,0
2016-12-15,WHR,151.99857,153.08932,149.92955,150.46628,690600,0.0,0
2016-12-16,WHR,150.70868,152.1717,149.93822,150.70003,865100,0.0,0
2016-12-19,WHR,151.21078,152.6132,150.57016,151.12422,650900,0.0,0
2016-12-20,WHR,151.65224,154.18874,151.09819,154.0329,732000,0.0,0
2016-12-21,WHR,154.4571,158.24019,153.85112,156.72522,1074100,0.0,0
2016-12-22,WHR,156.69057,156.91565,155.16695,156.69922,886000,0.0,0
2016-12-23,WHR,156.66466,158.37007,155.56522,157.51303,561400,0.0,0
2016-12-27,WHR,157.64293,160.3612,157.39186,158.98474,725000,0.0,0
2016-12-28,WHR,159.72057,159.72057,157.6429,158.2662,850100,0.0,0
2016-12-29,WHR,157.79004,159.47813,157.55629,158.58647,599700,0.0,0
2016-12-30,WHR,159.11453,159.53871,156.57805,157.35718,467700,0.0,0
2017-01-03,WHR,158.8202,159.77246,157.23598,158.36137,655000,0.0,0
2017-01-04,WHR,159.14919,161.7809,158.39604,160.51698,632700,0.0,0
2017-01-05,WHR,160.51698,162.68987,159.31367,161.00177,882700,0.0,0
2017-01-06,WHR,161.40863,161.7982,159.87636,161.10565,632900,0.0,0
2017-01-09,WHR,161.28746,161.40866,157.10616,157.2187,756400,0.0,0
