date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-30,GD,57.222324,57.238827,56.322674,56.479496,3040900,0.0,0
2013-01-31,GD,56.30617,56.429977,54.58116,54.721478,5447300,0.0,0
2013-02-01,GD,54.85355,55.167187,53.607254,54.37484,7156000,0.0,0
2013-02-04,GD,53.78058,54.17675,53.21108,53.293613,4565300,0.0,0
2013-02-05,GD,53.66504,54.4904,53.565998,53.764084,4732800,0.0,0
2013-02-06,GD,53.64853,54.738007,53.64853,54.696735,4061800,0.0,0
2013-02-07,GD,54.713234,55.39829,54.457375,55.109406,3747200,0.0,0
2013-02-08,GD,55.084656,55.200203,54.86181,55.150684,2099200,0.0,0
2013-02-11,GD,55.150673,55.37352,54.72149,55.01862,1650700,0.0,0
2013-02-12,GD,55.24147,55.29099,54.886562,55.03513,1950800,0.0,0
2013-02-13,GD,55.059895,55.216717,54.242786,54.56468,2673800,0.0,0
2013-02-14,GD,54.317074,55.09292,54.16851,54.655476,2642200,0.0,0
2013-02-15,GD,54.62245,54.87831,54.39135,54.80403,2015400,0.0,0
2013-02-19,GD,54.90307,55.324005,54.64721,55.324005,2391600,0.0,0
2013-02-20,GD,55.332268,55.390045,54.952602,54.977364,2304000,0.0,0
2013-02-21,GD,54.969105,55.09291,54.506905,54.878315,1910300,0.0,0
2013-02-22,GD,55.059887,55.93477,55.059887,55.56336,2115100,0.0,0
2013-02-25,GD,55.885254,56.03382,55.02688,55.04339,3383200,0.0,0
2013-02-26,GD,55.307487,55.456055,54.88655,55.224953,2701900,0.0,0
2013-02-27,GD,55.0929,56.735367,54.969093,56.578552,3236400,0.0,0
2013-02-28,GD,56.496006,56.98297,56.09158,56.099834,2338200,0.0,0
2013-03-01,GD,55.744934,56.24015,55.22496,55.901756,1726500,0.0,0
2013-03-04,GD,55.645897,55.827477,54.861805,55.33226,1598000,0.0,0
2013-03-05,GD,55.546856,56.01731,55.530342,55.852234,1432300,0.0,0
2013-03-06,GD,56.025555,56.1246,55.629383,55.860485,1945400,0.0,0
2013-03-07,GD,56.042072,56.38872,55.769703,55.91001,1930400,0.0,0
2013-03-08,GD,56.16588,56.916954,56.16588,56.85918,2456600,0.0,0
2013-03-11,GD,56.826168,57.197586,56.603325,57.082035,1492800,0.0,0
2013-03-12,GD,57.04077,57.2306,56.43825,56.760143,1341700,0.0,0
2013-03-13,GD,56.867443,57.923904,56.850933,57.86613,2444300,0.0,0
2013-03-14,GD,57.88264,58.08898,57.445198,57.48647,1580800,0.0,0
2013-03-15,GD,57.21408,57.701046,57.04901,57.701046,3352500,0.0,0
2013-03-18,GD,57.11504,57.857864,57.057262,57.51947,1314400,0.0,0
2013-03-19,GD,57.77535,58.179775,57.511234,57.70932,1847600,0.0,0
2013-03-20,GD,57.948666,58.171516,57.511227,57.560745,1572300,0.0,0
2013-03-21,GD,57.255356,57.519474,56.83442,56.85918,1544300,0.0,0
2013-03-22,GD,57.065517,57.31313,56.949966,57.189323,1138700,0.0,0
2013-03-25,GD,57.387417,57.70931,57.082035,57.387417,1949200,0.0,0
2013-03-26,GD,57.593746,58.072456,57.552483,58.022938,2362200,0.0,0
2013-03-27,GD,57.618504,58.278797,57.51121,57.98992,2560600,0.0,0
2013-03-28,GD,58.014683,58.43562,57.923893,58.196262,2504300,0.0,0
2013-04-01,GD,57.89088,57.973415,56.22365,56.256668,2788800,0.0,0
2013-04-02,GD,56.5703,56.669346,55.01037,55.299244,3552900,0.0,0
2013-04-03,GD,55.431313,56.64459,55.191956,56.446503,3044400,0.0,0
2013-04-04,GD,56.529026,56.71886,55.45606,55.86874,2333600,0.0,0
2013-04-05,GD,55.604626,57.47819,55.43955,57.412163,3411400,0.0,0
2013-04-08,GD,57.403923,57.412174,56.644585,57.016003,1861500,0.0,0
2013-04-09,GD,57.255367,57.511227,56.776653,57.22235,1502700,0.0,0
2013-04-10,GD,57.288906,58.004498,57.197376,57.79648,1748100,0.56,0
2013-04-11,GD,57.996178,59.394077,57.91297,59.352478,2784600,0.0,0
2013-04-12,GD,58.894817,59.00299,58.23747,58.74504,3324400,0.0,0
2013-04-15,GD,57.97122,58.245808,56.66485,56.73974,2224500,0.0,0
2013-04-16,GD,57.03928,57.28058,56.55667,56.906143,1810300,0.0,0
2013-04-17,GD,56.365303,56.556686,54.726097,55.275276,3789700,0.0,0
2013-04-18,GD,55.333515,55.466652,54.393265,54.909153,3396300,0.0,0
2013-04-19,GD,55.208706,55.85773,55.14214,55.74956,2861600,0.0,0
2013-04-22,GD,55.882694,55.882694,54.959084,55.22535,1760900,0.0,0
2013-04-23,GD,55.699642,55.899338,55.108864,55.83277,1719000,0.0,0
2013-04-24,GD,57.014313,60.05974,56.997673,59.685303,5152800,0.0,0
2013-04-25,GD,59.54384,61.54084,59.177727,61.183044,4411900,0.0,0
2013-04-26,GD,61.0416,61.490925,60.75037,60.991676,2026300,0.0,0
2013-04-29,GD,61.141468,61.141468,60.717106,60.975048,1994400,0.0,0
2013-04-30,GD,60.99168,61.64902,60.47579,61.54085,2080300,0.0,0
2013-05-01,GD,61.30787,62.02346,61.299545,61.391075,2345900,0.0,0
2013-05-02,GD,61.44101,61.965225,61.3162,61.9569,1293300,0.0,0
2013-05-03,GD,61.99019,62.722416,61.97355,62.605927,1803100,0.0,0
2013-05-06,GD,62.464474,62.82227,62.32302,62.61425,1480900,0.0,0
2013-05-07,GD,62.64751,62.905457,62.31468,62.57262,1595700,0.0,0
2013-05-08,GD,62.48942,62.930424,62.189873,62.755688,1584400,0.0,0
2013-05-09,GD,62.772346,63.130142,62.422867,62.61425,1202100,0.0,0
2013-05-10,GD,62.614235,63.046917,62.53103,62.98867,1876600,0.0,0
2013-05-13,GD,62.75568,62.988663,62.20651,62.57262,1733300,0.0,0
2013-05-14,GD,62.672474,64.07037,62.672474,63.770824,2664000,0.0,0
2013-05-15,GD,63.512875,63.837387,62.996983,63.745857,2191700,0.0,0
2013-05-16,GD,63.695934,64.11198,63.271572,63.35478,2057100,0.0,0
2013-05-17,GD,63.562817,65.143776,63.554493,65.143776,2720900,0.0,0
2013-05-20,GD,65.02725,65.45993,64.81091,65.40169,2315700,0.0,0
2013-05-21,GD,65.29354,65.47659,64.752686,64.88582,1875000,0.0,0
2013-05-22,GD,65.00232,65.40172,64.18688,64.41986,1742100,0.0,0
2013-05-23,GD,63.60442,64.295044,63.371437,64.02046,1368300,0.0,0
2013-05-24,GD,63.779167,64.652855,63.54619,64.3533,1278600,0.0,0
2013-05-28,GD,65.00231,65.33514,64.478096,64.79429,1068300,0.0,0
2013-05-29,GD,64.45312,64.977325,64.14524,64.51136,1151000,0.0,0
2013-05-30,GD,64.72772,65.53484,64.711075,65.19369,1167600,0.0,0
2013-05-31,GD,64.90247,65.21866,64.153595,64.153595,1715800,0.0,0
2013-06-03,GD,64.26175,64.835884,63.91227,64.544655,1612700,0.0,0
2013-06-04,GD,64.411545,64.74438,63.529533,64.245125,1661400,0.0,0
2013-06-05,GD,63.9622,64.20351,63.621044,63.804104,1310000,0.0,0
2013-06-06,GD,63.812443,64.80262,63.554493,64.77766,1844100,0.0,0
2013-06-07,GD,65.152084,66.117294,64.969025,65.83439,1914000,0.0,0
2013-06-10,GD,65.7512,65.94258,65.20203,65.385086,1672300,0.0,0
2013-06-11,GD,64.86086,65.82608,64.73605,65.04392,1448800,0.0,0
2013-06-12,GD,65.45167,65.73457,64.82761,65.152115,1258500,0.0,0
2013-06-13,GD,65.027275,65.39339,64.644516,64.96071,2498400,0.0,0
2013-06-14,GD,64.99398,65.734535,64.819244,64.90245,1570000,0.0,0
2013-06-17,GD,65.42667,65.842705,64.86917,65.21864,1322200,0.0,0
2013-06-18,GD,65.38507,66.13395,65.34347,65.60973,1890300,0.0,0
2013-06-19,GD,65.68462,65.70126,64.46978,64.48642,1735200,0.0,0
2013-06-20,GD,64.053734,64.59458,63.346455,63.42967,2246400,0.0,0
2013-06-21,GD,63.912285,64.24512,63.404713,63.404713,3264400,0.0,0
2013-06-24,GD,63.27156,64.153564,62.930405,63.63768,2283500,0.0,0
2013-06-25,GD,64.04542,64.170235,63.321507,63.587772,2067900,0.0,0
2013-06-26,GD,64.2368,64.87751,63.812447,64.81094,2217400,0.0,0
2013-06-27,GD,65.18538,65.74288,64.92744,65.45997,1848700,0.0,0
2013-06-28,GD,65.268585,65.6763,65.12713,65.177055,2382600,0.0,0
2013-07-01,GD,64.952385,66.04242,64.86918,65.74287,2260700,0.0,0
2013-07-02,GD,65.54173,65.97751,65.03053,65.42441,2863900,0.56,0
2013-07-03,GD,65.290344,65.86019,64.86295,65.65069,885800,0.0,0
2013-07-05,GD,66.237305,66.68145,65.88533,66.55575,1172000,0.0,0
2013-07-08,GD,66.96636,67.16749,66.52221,66.80714,2848800,0.0,0
2013-07-09,GD,67.217766,67.494316,66.80714,66.92446,1942800,0.0,0
2013-07-10,GD,67.03344,67.84632,66.97478,67.54463,2234500,0.0,0
2013-07-11,GD,68.156364,69.32122,68.064186,69.09495,2794200,0.0,0
2013-07-12,GD,68.95249,69.60615,68.91059,69.22066,2296900,0.0,0
2013-07-15,GD,69.26256,70.041916,69.17876,70.025154,1563800,0.0,0
2013-07-16,GD,70.08382,70.29332,69.51396,69.56425,3147300,0.0,0
2013-07-17,GD,69.58102,69.92461,69.23743,69.497215,1020700,0.0,0
2013-07-18,GD,69.76539,70.519615,69.6313,70.15926,1553400,0.0,0
2013-07-19,GD,70.23469,70.95539,70.00842,70.729126,2955200,0.0,0
2013-07-22,GD,70.52797,71.07268,70.33522,70.58663,1897500,0.0,0
2013-07-23,GD,70.770996,70.86318,70.209526,70.41903,1469800,0.0,0
2013-07-24,GD,71.24868,72.572754,71.18164,71.49171,2996300,0.0,0
2013-07-25,GD,71.567116,72.002884,70.92184,71.90233,1605500,0.0,0
2013-07-26,GD,71.5001,71.95263,71.273834,71.95263,1142900,0.0,0
2013-07-29,GD,71.06432,71.50847,70.38552,71.24868,2024900,0.0,0
2013-07-30,GD,71.37437,72.07831,71.2319,71.77662,1496400,0.0,0
2013-07-31,GD,71.650925,72.212395,71.29057,71.51684,2853400,0.0,0
2013-08-01,GD,71.902336,72.88282,71.86881,72.74873,1524400,0.0,0
2013-08-02,GD,72.63981,73.360504,72.43868,73.3186,1761700,0.0,0
2013-08-05,GD,72.94145,73.59511,72.53082,73.48617,1547900,0.0,0
2013-08-06,GD,73.142624,73.62029,73.10072,73.1929,1658600,0.0,0
2013-08-07,GD,73.159355,73.36048,72.731964,72.924706,2125300,0.0,0
2013-08-08,GD,73.226395,73.57837,72.79063,72.924706,998500,0.0,0
2013-08-09,GD,72.9331,73.1426,72.45542,72.84091,1337700,0.0,0
2013-08-12,GD,72.59787,72.66491,71.85203,71.87717,1265400,0.0,0
2013-08-13,GD,71.910736,72.22919,71.46658,72.06996,1266100,0.0,0
2013-08-14,GD,72.095085,72.10347,71.36601,71.47495,1384400,0.0,0
2013-08-15,GD,70.76263,71.04755,70.15925,70.234665,1171700,0.0,0
2013-08-16,GD,69.95813,70.64531,69.89947,70.184395,1466300,0.0,0
2013-08-19,GD,69.916214,70.854805,69.89946,70.51959,1299800,0.0,0
2013-08-20,GD,70.511215,71.04755,70.444176,70.48608,882900,0.0,0
2013-08-21,GD,70.3939,70.62016,70.00841,70.15087,1084600,0.0,0
2013-08-22,GD,70.393906,70.972145,70.284966,70.81292,1022200,0.0,0
2013-08-23,GD,70.78776,70.988884,70.553116,70.90508,954500,0.0,0
2013-08-26,GD,70.955376,71.39953,70.595024,70.595024,1534100,0.0,0
2013-08-27,GD,70.176025,70.68722,69.32963,69.48047,1275400,0.0,0
2013-08-28,GD,69.44693,69.85756,68.9106,69.43017,1265600,0.0,0
2013-08-29,GD,69.29607,70.201126,69.10332,70.04191,1011300,0.0,0
2013-08-30,GD,70.09222,70.15088,69.56426,69.76539,1178700,0.0,0
2013-09-03,GD,70.662056,71.01402,70.36875,70.687195,1239500,0.0,0
2013-09-04,GD,70.50282,71.30733,70.410645,71.223526,2013800,0.0,0
2013-09-05,GD,71.097824,71.27381,70.67043,71.223526,838500,0.0,0
2013-09-06,GD,71.32408,71.37437,70.19276,70.87155,973800,0.0,0
2013-09-09,GD,71.0308,71.642555,71.0308,71.46657,1101100,0.0,0
2013-09-10,GD,71.734726,72.70683,71.66768,72.69007,1348700,0.0,0
2013-09-11,GD,72.32135,72.89958,72.162125,72.824165,1072900,0.0,0
2013-09-12,GD,72.92471,73.0169,72.39676,72.597885,931400,0.0,0
2013-09-13,GD,72.790634,73.1426,72.32972,73.0169,922300,0.0,0
2013-09-16,GD,73.38563,74.02253,73.26831,73.80464,1209000,0.0,0
2013-09-17,GD,72.61464,74.751595,72.61464,74.70132,1315800,0.0,0
2013-09-18,GD,74.584,75.237656,73.821396,74.91083,1319800,0.0,0
2013-09-19,GD,74.90246,75.37176,74.50021,75.12873,1279800,0.0,0
2013-09-20,GD,75.1036,75.179016,73.8298,73.871704,1688900,0.0,0
2013-09-23,GD,73.79627,74.25719,73.41916,73.67057,1293700,0.0,0
2013-09-24,GD,73.6203,74.02256,73.55326,73.68735,1536000,0.0,0
2013-09-25,GD,73.77952,73.88008,73.39403,73.52811,1288100,0.0,0
2013-09-26,GD,73.47781,74.13147,73.38563,73.95548,823300,0.0,0
2013-09-27,GD,73.66217,74.064415,73.51971,73.989,1126100,0.0,0
2013-09-30,GD,72.27944,73.67056,72.212395,73.34373,1695600,0.0,0
2013-10-01,GD,73.285065,74.15661,73.27669,74.14823,1127400,0.0,0
2013-10-02,GD,73.779495,73.779495,72.6314,73.33534,1303300,0.0,0
2013-10-03,GD,73.293465,73.293465,71.39115,72.05319,1472700,0.0,0
2013-10-04,GD,71.961006,72.304596,71.575516,71.99453,911400,0.0,0
2013-10-07,GD,71.5336,72.748726,71.441414,72.212395,1232400,0.0,0
2013-10-08,GD,72.329735,72.480576,71.16489,71.20679,1491300,0.0,0
2013-10-09,GD,71.29957,71.62013,70.531906,71.09711,1513200,0.56,0
2013-10-10,GD,71.72979,73.73752,71.6623,73.73752,1765800,0.0,0
2013-10-11,GD,73.737526,74.04121,73.50975,74.032776,963500,0.0,0
2013-10-14,GD,73.501305,74.184616,73.21449,74.07494,709500,0.0,0
2013-10-15,GD,74.14243,74.23523,72.978294,73.26511,787900,0.0,0
2013-10-16,GD,73.526634,73.92311,73.34104,73.85563,1025000,0.0,0
2013-10-17,GD,73.788124,74.65701,73.54348,74.55578,801400,0.0,0
2013-10-18,GD,74.63173,74.69922,74.167755,74.57268,1360300,0.0,0
2013-10-21,GD,74.741394,74.8595,74.17619,74.235245,1980300,0.0,0
2013-10-22,GD,74.61483,74.81729,74.226776,74.37019,2098200,0.0,0
2013-10-23,GD,74.986015,75.061935,72.404655,72.74209,2410100,0.0,0
2013-10-24,GD,72.71679,73.518196,72.370926,73.49289,2036300,0.0,0
2013-10-25,GD,73.32416,74.488304,73.01203,74.45456,1907600,0.0,0
2013-10-28,GD,74.32801,74.37019,73.67845,73.939964,1750100,0.0,0
2013-10-29,GD,74.083405,74.16776,73.47603,74.13402,1762700,0.0,0
2013-10-30,GD,74.31115,74.61484,72.843315,72.96142,2055100,0.0,0
2013-10-31,GD,73.07109,73.332596,72.65773,73.07952,1446800,0.0,0
2013-11-01,GD,73.265114,74.00747,73.104836,73.51819,877700,0.0,0
2013-11-04,GD,73.77969,73.87249,73.3579,73.45914,800900,0.0,0
2013-11-05,GD,73.43382,73.847176,73.189186,73.476,1081500,0.0,0
2013-11-06,GD,73.889366,74.1087,73.56037,73.956856,1192200,0.0,0
2013-11-07,GD,73.99059,74.2268,73.17232,73.22294,1349900,0.0,0
2013-11-08,GD,73.18921,73.77971,73.04579,73.56038,1427900,0.0,0
2013-11-11,GD,73.577255,73.653175,73.42541,73.53507,989400,0.0,0
2013-11-12,GD,73.18919,73.60255,73.08796,73.16389,1014000,0.0,0
2013-11-13,GD,72.978294,73.51819,72.85175,73.45914,1846200,0.0,0
2013-11-14,GD,73.81346,74.18464,73.568825,74.18464,2238800,0.0,0
2013-11-15,GD,74.083405,74.89324,73.63631,74.83419,1588600,0.0,0
2013-11-18,GD,75.07883,75.86336,75.00291,75.3319,1407500,0.0,0
2013-11-19,GD,75.22223,75.86336,75.121,75.76212,1796600,0.0,0
2013-11-20,GD,75.83804,76.27671,75.3319,75.601845,1688900,0.0,0
2013-11-21,GD,75.9224,76.90096,75.77899,76.85034,1796900,0.0,0
2013-11-22,GD,76.71536,77.79515,76.52978,77.7361,1538400,0.0,0
2013-11-25,GD,77.87107,78.02291,77.01906,77.339615,1122900,0.0,0
2013-11-26,GD,77.37336,77.8542,77.34805,77.542076,1004700,0.0,0
2013-11-27,GD,77.60113,78.24225,77.542076,77.837326,886300,0.0,0
2013-11-29,GD,77.887924,78.03133,77.246796,77.32272,776200,0.0,0
2013-12-02,GD,77.1034,77.67703,76.78283,76.95155,1136900,0.0,0
2013-12-03,GD,76.84189,77.069664,75.93926,76.209206,1198600,0.0,0
2013-12-04,GD,75.922386,76.571945,74.95226,75.48373,1597700,0.0,0
2013-12-05,GD,75.31502,76.14173,75.16317,75.27284,882000,0.0,0
2013-12-06,GD,75.973015,76.58883,75.73681,76.58883,1042700,0.0,0
2013-12-09,GD,76.67317,76.7491,76.26826,76.369484,690200,0.0,0
2013-12-10,GD,76.11645,76.732254,75.91398,76.38639,893000,0.0,0
2013-12-11,GD,76.54665,76.68163,75.23067,75.66933,1924600,0.0,0
2013-12-12,GD,75.47532,76.006775,75.424706,75.82962,1141100,0.0,0
2013-12-13,GD,75.82961,76.44543,75.39938,76.14174,1178100,0.0,0
2013-12-16,GD,76.32732,77.05279,76.16703,76.69849,1200800,0.0,0
2013-12-17,GD,76.99373,77.18776,76.77441,77.137146,1124200,0.0,0
2013-12-18,GD,77.1034,78.96772,76.77441,78.91711,1926800,0.0,0
2013-12-19,GD,78.410965,78.562805,77.65174,78.16633,1365600,0.0,0
2013-12-20,GD,78.14945,79.2208,78.14945,78.76527,1832100,0.0,0
2013-12-23,GD,79.1702,79.22081,78.461586,78.604996,1019500,0.0,0
2013-12-24,GD,78.72308,79.10269,78.571236,79.10269,358400,0.0,0
2013-12-26,GD,79.25454,80.08969,79.25454,80.005325,786800,0.0,0
2013-12-27,GD,79.71006,80.174034,79.676315,80.14029,944600,0.0,0
2013-12-30,GD,80.11498,80.22465,79.85348,80.22465,1015100,0.0,0
2013-12-31,GD,79.920975,80.78143,79.60041,80.60428,1078900,0.0,0
2014-01-02,GD,80.01377,80.5874,79.75226,79.92941,1816400,0.0,0
2014-01-03,GD,79.93785,80.45244,79.58354,79.920975,1045600,0.0,0
2014-01-06,GD,80.09814,80.36808,79.322044,79.684784,1581900,0.0,0
2014-01-07,GD,79.88722,80.69707,79.861916,80.359634,1470800,0.0,0
2014-01-08,GD,80.27528,80.39339,79.46544,79.904106,1842200,0.0,0
2014-01-09,GD,80.157166,80.95857,80.13186,80.33432,1848500,0.0,0
2014-01-10,GD,80.64644,80.68018,79.743805,80.22465,1459900,0.0,0
2014-01-13,GD,80.04751,81.22009,79.88723,80.14874,1846500,0.0,0
2014-01-14,GD,80.5115,80.95016,80.14032,80.95016,1659900,0.0,0
2014-01-15,GD,80.80589,82.01081,80.55133,81.11136,2668300,0.56,0
2014-01-16,GD,80.992584,81.31503,80.76349,80.950165,777300,0.0,0
2014-01-17,GD,80.95014,81.39137,80.89074,81.00954,1748500,0.0,0
2014-01-21,GD,81.3235,82.197495,80.788925,80.865295,1673100,0.0,0
2014-01-22,GD,81.5611,85.362526,79.63492,84.55642,5421000,0.0,0
2014-01-23,GD,84.81945,86.38076,84.794,86.168625,3070600,0.0,0
2014-01-24,GD,84.88735,85.0316,83.241196,83.41939,3503500,0.0,0
2014-01-27,GD,83.03755,85.16737,83.03755,84.81098,3145800,0.0,0
2014-01-28,GD,84.87038,86.32138,84.87038,85.27768,3568800,0.0,0
2014-01-29,GD,84.666725,84.84492,83.52121,84.01336,2536200,0.0,0
2014-01-30,GD,84.12365,85.45585,84.0982,85.26917,2363900,0.0,0
2014-01-31,GD,84.18306,86.70321,83.86062,85.96498,3304200,0.0,0
2014-02-03,GD,85.701935,86.3553,83.49575,83.555145,2721800,0.0,0
2014-02-04,GD,85.54921,86.202576,83.79274,84.58188,7819300,0.0,0
2014-02-05,GD,84.2255,84.71764,82.799965,83.90305,4055600,0.0,0
2014-02-06,GD,84.98068,86.20257,84.53096,85.88861,3383200,0.0,0
2014-02-07,GD,86.44018,88.7397,86.134705,88.408775,3158900,0.0,0
2014-02-10,GD,87.56872,87.94207,86.923836,86.98323,2759600,0.0,0
2014-02-11,GD,87.195366,88.035416,87.02566,87.58569,1949100,0.0,0
2014-02-12,GD,87.645065,88.086296,87.43293,87.95902,2008900,0.0,0
2014-02-13,GD,87.432976,88.25605,87.31418,88.01846,1629500,0.0,0
2014-02-14,GD,87.925095,90.32645,87.585686,90.24159,2579600,0.0,0
2014-02-18,GD,90.01249,90.97982,89.58823,90.59798,2246800,0.0,0
2014-02-19,GD,90.22462,91.00527,89.1385,89.31669,2762400,0.0,0
2014-02-20,GD,89.64762,91.64168,89.5458,91.42954,2377000,0.0,0
2014-02-21,GD,91.70106,91.819855,90.84404,91.174965,2426000,0.0,0
2014-02-24,GD,91.022224,92.973854,90.79312,92.286545,2642400,0.0,0
2014-02-25,GD,92.15928,92.71082,91.6247,91.87077,2090400,0.0,0
2014-02-26,GD,91.84533,92.23566,91.12408,91.66714,2137700,0.0,0
2014-02-27,GD,91.62472,92.52416,91.14105,92.47325,1894100,0.0,0
2014-02-28,GD,92.524124,93.55085,92.312,92.948395,2282300,0.0,0
2014-03-03,GD,91.69258,94.1703,91.41257,93.856346,3125000,0.0,0
2014-03-04,GD,94.2976,96.36803,94.27215,95.59586,3641800,0.0,0
2014-03-05,GD,95.37523,95.9692,94.77277,94.90005,2236800,0.0,0
2014-03-06,GD,94.026054,95.14612,93.94969,94.569115,2589700,0.0,0
2014-03-07,GD,94.04303,95.112175,93.86484,94.60306,2642300,0.0,0
2014-03-10,GD,93.779976,94.424866,93.34723,93.686646,2191300,0.0,0
2014-03-11,GD,93.202965,93.87331,92.42232,92.48171,1905200,0.0,0
2014-03-12,GD,92.06596,92.880554,91.67564,92.81267,1793500,0.0,0
2014-03-13,GD,92.98236,93.610275,91.0477,91.63319,3006200,0.0,0
2014-03-14,GD,91.51439,92.04048,90.97133,91.32771,2445400,0.0,0
2014-03-17,GD,90.2501,92.42234,90.1907,91.98959,1756700,0.0,0
2014-03-18,GD,92.39687,93.03327,92.21868,92.82963,2034200,0.0,0
2014-03-19,GD,93.05025,93.61877,91.20044,91.658646,2185600,0.0,0
2014-03-20,GD,91.59926,91.96413,90.682846,91.00529,2057300,0.0,0
2014-03-21,GD,91.879265,92.01503,90.82708,90.86102,5152100,0.0,0
2014-03-24,GD,91.21744,91.607765,89.65614,90.43679,2191600,0.0,0
2014-03-25,GD,90.90344,92.0829,90.63191,91.34468,1850800,0.0,0
2014-03-26,GD,91.802895,92.33747,90.50464,90.50464,2073500,0.0,0
2014-03-27,GD,90.11432,90.98831,89.52035,90.258575,1893000,0.0,0
2014-03-28,GD,90.30948,91.709564,90.26705,91.387115,1505700,0.0,0
2014-03-31,GD,92.065956,92.64296,91.80292,92.42234,1713500,0.0,0
2014-04-01,GD,92.62597,93.11812,92.201706,93.06721,1441100,0.0,0
2014-04-02,GD,93.14358,94.36546,93.12661,93.856346,1672500,0.0,0
2014-04-03,GD,94.15334,94.45882,93.50846,94.09395,1199100,0.0,0
2014-04-04,GD,94.484276,94.89158,91.65018,91.887764,2052000,0.0,0
2014-04-07,GD,91.88774,92.70233,90.91193,91.34468,2338300,0.0,0
2014-04-08,GD,91.34468,91.64166,90.02945,90.26704,2403500,0.0,0
2014-04-09,GD,90.5999,92.33252,90.51455,92.21303,1695400,0.62,0
2014-04-10,GD,92.409355,92.77636,90.173164,90.22437,1453700,0.0,0
2014-04-11,GD,89.93419,90.591385,89.56718,89.60985,1447800,0.0,0
2014-04-14,GD,89.968315,90.488945,88.95264,89.729324,1718200,0.0,0
2014-04-15,GD,90.002464,91.257126,89.362335,91.06935,1709900,0.0,0
2014-04-16,GD,91.709465,92.341064,91.0608,92.33253,1194800,0.0,0
2014-04-17,GD,92.5459,93.450615,91.846016,93.0836,1556800,0.0,0
2014-04-21,GD,93.194595,93.54453,92.53739,93.28848,1280000,0.0,0
2014-04-22,GD,93.33966,93.80909,92.18742,92.21303,2020900,0.0,0
2014-04-23,GD,92.49469,95.678276,90.93277,95.23445,2264700,0.0,0
2014-04-24,GD,95.42226,95.58442,93.81765,94.24441,2016700,0.0,0
2014-04-25,GD,93.8859,94.21877,92.80195,93.04093,1258400,0.0,0
2014-04-28,GD,93.77496,93.809105,90.96692,91.65826,2644200,0.0,0
2014-04-29,GD,92.6398,93.10069,92.289856,92.40082,2801700,0.0,0
2014-04-30,GD,92.50325,93.80058,92.04236,93.416504,2409100,0.0,0
2014-05-01,GD,93.467705,94.560196,93.18604,93.68961,1880500,0.0,0
2014-05-02,GD,93.86031,95.32835,93.6384,94.74796,2124700,0.0,0
2014-05-05,GD,94.39805,95.58443,94.235886,95.49054,2117800,0.0,0
2014-05-06,GD,95.02965,95.789276,94.88456,95.35399,1795200,0.0,0
2014-05-07,GD,95.59295,95.90875,94.91868,95.55881,2503700,0.0,0
2014-05-08,GD,95.56734,96.0709,95.10644,95.533195,2128800,0.0,0
2014-05-09,GD,95.473465,96.26723,94.80773,96.26723,2129900,0.0,0
2014-05-12,GD,96.446465,98.10227,96.38672,98.02545,2412000,0.0,0
2014-05-13,GD,98.153465,98.97283,97.940094,98.400986,2225400,0.0,0
2014-05-14,GD,98.44365,98.89602,97.78645,97.86327,1958600,0.0,0
2014-05-15,GD,97.77793,98.00838,96.52327,96.63423,2110100,0.0,0
2014-05-16,GD,96.71958,97.043915,95.95996,96.92442,2534700,0.0,0
2014-05-19,GD,96.38671,98.15347,96.29282,97.99984,2027800,0.0,0
2014-05-20,GD,97.33408,97.77791,96.13064,96.51472,1853500,0.0,0
2014-05-21,GD,96.685455,97.92305,96.66839,97.85477,1550800,0.0,0
2014-05-22,GD,97.8974,98.3583,97.56454,98.13639,1313200,0.0,0
2014-05-23,GD,98.17907,98.90456,98.1364,98.571686,1472100,0.0,0
2014-05-27,GD,98.79361,99.41667,98.57169,99.30571,1151600,0.0,0
2014-05-28,GD,99.066734,100.50063,98.63145,100.33846,2146700,0.0,0
2014-05-29,GD,100.31284,100.87617,99.71539,100.68839,1893300,0.0,0
2014-05-30,GD,100.457954,100.90178,99.83489,100.81643,1870900,0.0,0
