date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-03,CTRA,22.61078,23.235035,22.147182,22.899958,5589400,0.0,0
2013-01-04,CTRA,22.973394,23.23044,22.831104,23.000937,4459000,0.0,0
2013-01-07,CTRA,22.789791,22.895363,22.408813,22.817331,4443200,0.0,0
2013-01-08,CTRA,22.711761,22.771433,22.16095,22.473076,6178400,0.0,0
2013-01-09,CTRA,22.477665,22.496023,21.477024,21.81669,9886400,0.0,0
2013-01-10,CTRA,21.917673,22.027836,21.481613,21.922262,5887400,0.0,0
2013-01-11,CTRA,22.037016,22.147179,21.724892,22.078327,3838000,0.0,0
2013-01-14,CTRA,22.082916,22.459305,22.069147,22.32619,3078200,0.0,0
2013-01-15,CTRA,22.156355,22.720934,22.055372,22.693394,3533000,0.0,0
2013-01-16,CTRA,22.684223,22.776024,22.179314,22.762255,3892000,0.0,0
2013-01-17,CTRA,22.835695,23.267164,22.725533,23.02389,3779400,0.0,0
2013-01-18,CTRA,23.088144,23.593056,22.945854,23.583876,4304200,0.0,0
2013-01-22,CTRA,23.5701,24.258614,23.372728,24.130093,6153800,0.0,0
2013-01-23,CTRA,24.06124,24.12091,23.726164,23.836327,4363600,0.0,0
2013-01-24,CTRA,23.932724,24.612057,23.932724,24.157639,3520800,0.0,0
2013-01-25,CTRA,24.07502,24.405506,24.006168,24.258623,3783800,0.0,0
2013-01-28,CTRA,24.11628,24.231075,23.69383,23.785667,3911200,0.01,0
2013-01-29,CTRA,23.794847,24.263214,23.6525,24.221888,2797800,0.0,0
2013-01-30,CTRA,24.217299,24.47444,24.065767,24.107094,2645800,0.0,0
2013-01-31,CTRA,24.097904,24.442291,23.859129,24.235659,3439400,0.0,0
2013-02-01,CTRA,24.368824,24.543314,24.1576,24.419334,2358800,0.0,0
2013-02-04,CTRA,24.235657,24.31831,24.0428,24.130045,1866800,0.0,0
2013-02-05,CTRA,24.299953,24.630566,24.194342,24.557096,2665200,0.0,0
2013-02-06,CTRA,24.451477,25.13566,24.387192,24.979538,3053400,0.0,0
2013-02-07,CTRA,24.951986,24.997904,24.547905,24.919844,2466400,0.0,0
2013-02-08,CTRA,25.03464,25.273415,25.030046,25.20913,2426600,0.0,0
2013-02-11,CTRA,25.1678,25.1678,24.717802,25.098923,2382000,0.0,0
2013-02-12,CTRA,25.135662,25.222906,24.87852,25.117294,3000400,0.0,0
2013-02-13,CTRA,25.135662,25.475456,25.135662,25.466272,2520400,0.0,0
2013-02-14,CTRA,25.356068,25.530556,25.181578,25.23668,3277200,0.0,0
2013-02-15,CTRA,25.163208,25.176985,24.41474,24.93821,6534800,0.0,0
2013-02-19,CTRA,25.062181,25.63616,24.979528,25.493813,4425400,0.0,0
2013-02-20,CTRA,25.544336,25.599438,24.639746,24.65352,3893000,0.0,0
2013-02-21,CTRA,24.621374,24.805048,24.079538,24.731579,4596400,0.0,0
2013-02-22,CTRA,25.925451,27.505041,25.92086,27.463715,12220000,0.0,0
2013-02-25,CTRA,27.670347,27.964226,26.862186,26.862186,7572000,0.0,0
2013-02-26,CTRA,27.05045,27.987183,26.7979,27.899937,6678400,0.0,0
2013-02-27,CTRA,27.89075,28.754013,27.826464,28.731054,6462600,0.0,0
2013-02-28,CTRA,28.698915,28.726467,28.400446,28.45555,5629800,0.0,0
2013-03-01,CTRA,28.377485,29.438198,28.281057,29.112179,6897200,0.0,0
2013-03-04,CTRA,28.974419,29.222378,28.680542,28.979012,5043000,0.0,0
2013-03-05,CTRA,29.263708,29.387688,28.73565,28.969831,4559600,0.0,0
2013-03-06,CTRA,28.754011,29.011154,28.359114,28.57034,7005400,0.0,0
2013-03-07,CTRA,28.698914,29.755035,28.602486,29.69534,4293400,0.0,0
2013-03-08,CTRA,29.833096,29.842278,29.29585,29.663197,2979000,0.0,0
2013-03-11,CTRA,29.658619,30.306068,29.442806,30.292294,3883200,0.0,0
2013-03-12,CTRA,30.306055,30.329016,29.571363,29.938707,5170600,0.0,0
2013-03-13,CTRA,29.901974,30.278503,29.837688,30.19585,3267000,0.0,0
2013-03-14,CTRA,30.237179,31.435646,30.218811,31.343811,5055000,0.0,0
2013-03-15,CTRA,31.24279,31.674423,30.618301,30.79279,7173800,0.0,0
2013-03-18,CTRA,30.411663,31.38972,30.411663,31.150944,3436200,0.0,0
2013-03-19,CTRA,31.16932,31.297894,30.641262,31.256565,4908600,0.0,0
2013-03-20,CTRA,31.375948,31.490744,30.618296,31.160131,3812200,0.0,0
2013-03-21,CTRA,30.994833,31.270342,30.86167,31.04075,3871600,0.0,0
2013-03-22,CTRA,31.22442,31.614725,30.880033,31.077482,3133600,0.0,0
2013-03-25,CTRA,31.348387,31.53206,30.62747,30.958082,3070800,0.0,0
2013-03-26,CTRA,30.76065,31.320854,30.65504,31.10963,3496800,0.0,0
2013-03-27,CTRA,30.884623,31.293295,30.622889,31.22901,2678400,0.0,0
2013-03-28,CTRA,31.086658,31.26115,30.902988,31.045334,3023600,0.0,0
2013-04-01,CTRA,30.751457,31.173904,30.18666,30.659618,3840200,0.0,0
2013-04-02,CTRA,30.967278,30.967278,30.531052,30.604523,2963600,0.0,0
2013-04-03,CTRA,30.549423,30.756058,29.415241,29.732079,3736400,0.0,0
2013-04-04,CTRA,29.82391,30.04432,29.300444,29.681564,3369600,0.0,0
2013-04-05,CTRA,29.497896,31.21065,29.364735,31.206057,5410200,0.0,0
2013-04-08,CTRA,31.42188,32.12443,31.2428,31.518309,5299600,0.0,0
2013-04-09,CTRA,31.536667,32.62952,31.352993,32.29432,5262800,0.0,0
2013-04-10,CTRA,32.487186,32.556065,31.885658,31.936169,4885000,0.0,0
2013-04-11,CTRA,32.478004,32.781063,31.982086,32.050964,3793200,0.0,0
2013-04-12,CTRA,31.848906,31.931559,31.082071,31.08666,5231800,0.0,0
2013-04-15,CTRA,30.788204,30.861671,29.162695,29.171879,8631600,0.0,0
2013-04-16,CTRA,29.64483,29.961668,29.171873,29.750444,7650200,0.0,0
2013-04-17,CTRA,29.594328,29.654024,29.047901,29.36933,5499200,0.0,0
2013-04-18,CTRA,29.672394,30.218819,29.383108,30.177494,8730600,0.0,0
2013-04-19,CTRA,30.209625,30.3933,29.277483,29.663197,4901600,0.0,0
2013-04-22,CTRA,29.686163,30.388712,29.410654,30.214224,3958400,0.0,0
2013-04-23,CTRA,30.218801,30.31064,29.800947,30.26013,3310600,0.0,0
2013-04-24,CTRA,30.42085,31.049932,30.338198,30.728502,5005000,0.0,0
2013-04-25,CTRA,30.958092,32.367783,30.838707,31.316254,5459400,0.0,0
2013-04-26,CTRA,31.449419,31.614725,30.430033,30.916769,4337600,0.0,0
2013-04-29,CTRA,31.19227,31.5688,31.04074,31.307066,3831000,0.0,0
2013-04-30,CTRA,31.279524,31.637686,30.96728,31.247381,4417200,0.0,0
2013-05-01,CTRA,31.026968,31.026968,30.264727,30.393297,3504000,0.0,0
2013-05-02,CTRA,30.544825,31.13717,30.306051,30.384111,4266600,0.0,0
2013-05-03,CTRA,30.691761,31.229008,30.46217,30.907578,3544200,0.0,0
2013-05-06,CTRA,30.907585,31.789219,30.852486,31.256565,3216400,0.0,0
2013-05-07,CTRA,31.27493,31.679008,31.12799,31.141766,3349200,0.0,0
2013-05-08,CTRA,31.210642,31.472376,30.861662,31.27952,2748200,0.0,0
2013-05-09,CTRA,31.14177,31.527485,30.710136,31.068302,3100400,0.0,0
2013-05-10,CTRA,30.985653,30.985653,30.319836,30.691772,2895000,0.0,0
2013-05-13,CTRA,30.622892,30.948912,30.531054,30.609118,2433600,0.0,0
2013-05-14,CTRA,30.696384,31.50938,30.604519,31.46345,3925600,0.01,0
2013-05-15,CTRA,31.344017,31.679323,30.994936,31.47722,3919800,0.0,0
2013-05-16,CTRA,31.477236,31.88603,31.00873,31.109781,3999600,0.0,0
2013-05-17,CTRA,31.224613,32.372913,31.183271,32.281048,4460200,0.0,0
2013-05-20,CTRA,32.29482,33.342068,32.290226,33.19968,5600600,0.0,0
2013-05-21,CTRA,33.268597,33.438545,32.21675,32.662292,4465400,0.0,0
2013-05-22,CTRA,32.721992,33.30992,32.060574,32.41425,4739000,0.0,0
2013-05-23,CTRA,32.065147,33.351246,31.555304,33.20886,4316400,0.0,0
2013-05-24,CTRA,32.896526,33.144558,32.35912,32.593372,3506800,0.0,0
2013-05-28,CTRA,33.3972,34.09537,33.002186,33.29615,3472600,0.0,0
2013-05-29,CTRA,33.07107,33.599293,32.97002,33.158344,2941400,0.0,0
2013-05-30,CTRA,33.162933,33.392593,32.74955,33.149155,3554200,0.0,0
2013-05-31,CTRA,32.924103,33.241035,32.313206,32.3178,3413600,0.0,0
2013-06-03,CTRA,32.38209,32.919495,32.26726,32.584194,3557000,0.0,0
2013-06-04,CTRA,32.48772,32.878143,31.98706,32.34533,3063800,0.0,0
2013-06-05,CTRA,32.262676,32.455593,31.918186,32.262676,2722400,0.0,0
2013-06-06,CTRA,32.065155,32.575,31.77119,32.418835,3277200,0.0,0
2013-06-07,CTRA,32.634716,33.35585,32.5107,33.21346,3033400,0.0,0
2013-06-10,CTRA,33.355846,33.50742,32.676052,32.905712,3292200,0.0,0
2013-06-11,CTRA,32.39128,32.786297,32.106506,32.39128,3175600,0.0,0
2013-06-12,CTRA,32.620937,32.735767,31.752821,31.899803,3157400,0.0,0
2013-06-13,CTRA,31.835505,32.47396,31.619623,32.41425,4141400,0.0,0
2013-06-14,CTRA,32.46937,32.575012,31.720676,31.941153,2845400,0.0,0
2013-06-17,CTRA,32.36833,32.850613,32.294834,32.754154,3150400,0.0,0
2013-06-18,CTRA,32.79548,33.461494,32.620937,33.149155,2653000,0.0,0
2013-06-19,CTRA,33.176723,33.406384,32.80927,32.82764,2242000,0.0,0
2013-06-20,CTRA,32.248898,32.345356,31.541544,31.665562,3523600,0.0,0
2013-06-21,CTRA,31.863058,31.86765,30.792841,31.233788,5773000,0.0,0
2013-06-24,CTRA,30.907671,32.005447,30.168165,31.725262,4105400,0.0,0
2013-06-25,CTRA,32.12028,32.455585,31.642588,32.313194,3075000,0.0,0
2013-06-26,CTRA,32.630127,33.135376,32.088127,32.965427,3309000,0.0,0
2013-06-27,CTRA,32.96542,33.126186,32.42342,32.519882,3439400,0.0,0
2013-06-28,CTRA,32.317787,32.88275,31.84928,32.620937,6366600,0.0,0
2013-07-01,CTRA,32.9241,33.11242,32.30861,32.43722,4640400,0.0,0
2013-07-02,CTRA,32.519882,33.22264,32.395863,32.671455,3876600,0.0,0
2013-07-03,CTRA,32.648506,33.13079,32.3132,32.92869,2845600,0.0,0
2013-07-05,CTRA,33.15375,33.254803,32.12028,32.818447,3300200,0.0,0
2013-07-08,CTRA,32.818447,33.199684,32.703617,32.868973,2362600,0.0,0
2013-07-09,CTRA,33.080257,33.273174,32.786293,32.965427,2921000,0.0,0
2013-07-10,CTRA,33.066486,33.236435,32.487743,32.71281,2790600,0.0,0
2013-07-11,CTRA,33.259396,33.49365,32.069756,32.584194,6101400,0.0,0
2013-07-12,CTRA,32.57042,32.639313,32.207554,32.533672,3655600,0.0,0
2013-07-15,CTRA,32.53367,32.556633,31.954924,32.253483,4086000,0.0,0
2013-07-16,CTRA,32.285633,32.331562,31.532347,31.959515,3820800,0.0,0
2013-07-17,CTRA,31.959518,32.1754,31.651775,32.010044,3477600,0.0,0
2013-07-18,CTRA,32.2443,33.5304,32.2443,33.365044,5331200,0.0,0
2013-07-19,CTRA,33.507435,33.874893,33.066486,33.838146,3427400,0.0,0
2013-07-22,CTRA,33.686565,33.86111,33.31911,33.429348,2775200,0.0,0
2013-07-23,CTRA,33.525795,33.865696,33.12619,33.195084,3536800,0.0,0
2013-07-24,CTRA,33.277752,33.38799,32.717384,32.937855,4037200,0.0,0
2013-07-25,CTRA,34.453632,35.859154,34.44904,35.165577,9244800,0.0,0
2013-07-26,CTRA,35.17017,35.79944,34.85783,35.44117,4757200,0.0,0
2013-07-29,CTRA,35.588154,35.588154,35.009407,35.15639,2837600,0.0,0
2013-07-30,CTRA,34.899162,35.307957,34.669502,35.23906,3076800,0.0,0
2013-07-31,CTRA,35.404408,35.721336,34.78433,34.825665,5089800,0.0,0
2013-08-01,CTRA,35.312553,35.652454,35.041557,35.574368,4158200,0.0,0
2013-08-02,CTRA,35.542202,35.60654,35.16077,35.468674,3516200,0.02,0
2013-08-05,CTRA,35.42272,35.60195,35.05048,35.49625,1935200,0.0,0
2013-08-06,CTRA,35.408928,35.749,35.027493,35.652493,3258000,0.0,0
2013-08-07,CTRA,35.45949,35.597355,34.58633,34.78394,3538400,0.0,0
2013-08-08,CTRA,34.940178,35.08724,34.122166,34.788525,3156800,0.0,0
2013-08-09,CTRA,34.765553,35.00452,34.65526,34.926395,3058000,0.0,0
2013-08-12,CTRA,34.87584,35.101025,34.466835,34.696613,2458600,0.0,0
2013-08-13,CTRA,34.62769,34.67824,34.246254,34.572544,2577200,0.0,0
2013-08-14,CTRA,34.65986,34.737984,34.356552,34.36574,4912200,0.0,0
2013-08-15,CTRA,33.97972,34.75178,33.538548,34.67825,2464100,0.0,2
2013-08-16,CTRA,34.512794,34.65985,33.9889,34.126766,2736000,0.0,0
2013-08-19,CTRA,34.21867,34.641464,33.67639,33.749924,2309700,0.0,0
2013-08-20,CTRA,34.00728,34.770145,33.7775,34.521984,2802600,0.0,0
2013-08-21,CTRA,34.577126,34.880436,34.246246,34.393303,2409600,0.0,0
2013-08-22,CTRA,34.632275,35.83632,34.52198,35.735214,3041800,0.0,0
2013-08-23,CTRA,35.597347,35.84551,35.29404,35.70764,2654600,0.0,0
2013-08-26,CTRA,35.845512,36.259117,35.66169,35.698456,1991500,0.0,0
2013-08-27,CTRA,35.330807,36.21316,35.165367,35.615734,3145400,0.0,0
2013-08-28,CTRA,35.60655,36.73706,35.431915,36.26831,3284800,0.0,0
2013-08-29,CTRA,36.32345,36.36021,35.845505,36.213154,2724800,0.0,0
2013-08-30,CTRA,36.167206,36.360226,35.808754,35.965004,2776700,0.0,0
2013-09-03,CTRA,36.553234,37.07713,36.553234,36.70029,3568700,0.0,0
2013-09-04,CTRA,36.507275,36.755436,35.799557,36.24073,3500700,0.0,0
2013-09-05,CTRA,36.44294,36.54404,35.25728,35.34,5121800,0.0,0
2013-09-06,CTRA,35.38596,35.937428,34.99993,35.60655,3448400,0.0,0
2013-09-09,CTRA,35.827126,35.93742,35.29404,35.84551,3173700,0.0,0
2013-09-10,CTRA,35.845516,35.8639,34.69662,35.49625,6120000,0.0,0
2013-09-11,CTRA,35.624916,35.78117,34.714996,35.735214,7252300,0.0,0
2013-09-12,CTRA,35.762794,35.781178,34.779343,34.963165,5858700,0.0,0
2013-09-13,CTRA,34.963154,35.07345,34.3933,34.485214,5029600,0.0,0
2013-09-16,CTRA,34.880444,35.018307,34.503605,34.55875,4092500,0.0,0
2013-09-17,CTRA,34.68743,35.376766,34.6139,35.11941,2926900,0.0,0
2013-09-18,CTRA,34.990726,35.49624,34.63227,35.275654,4091400,0.0,0
2013-09-19,CTRA,35.358383,35.624924,34.751766,34.990734,3780000,0.0,0
2013-09-20,CTRA,34.99073,35.284847,34.53117,34.659847,3842800,0.0,0
2013-09-23,CTRA,34.476025,34.531174,34.016468,34.237057,3745000,0.0,0
2013-09-24,CTRA,34.255436,34.44845,33.667202,33.759113,10019100,0.0,0
2013-09-25,CTRA,33.658016,33.851032,32.490738,32.692944,13798300,0.0,0
2013-09-26,CTRA,33.483376,34.44845,33.354702,34.117565,13128200,0.0,0
2013-09-27,CTRA,34.016457,34.283,33.887783,34.10837,4389000,0.0,0
2013-09-30,CTRA,33.70397,34.430077,33.5753,34.3014,6114500,0.0,0
2013-10-01,CTRA,34.301388,34.54036,33.933743,34.099182,6414000,0.0,0
2013-10-02,CTRA,33.685585,33.8786,33.01463,33.2536,5968000,0.0,0
2013-10-03,CTRA,33.12492,33.37308,32.692932,32.803226,4487700,0.0,0
2013-10-04,CTRA,32.867577,33.658016,32.766476,33.382282,3459600,0.0,0
2013-10-07,CTRA,32.950302,33.373096,32.812435,32.92273,3039300,0.0,0
2013-10-08,CTRA,32.950302,33.18008,32.196625,32.251774,4639100,0.0,0
2013-10-09,CTRA,32.25177,32.867577,31.86574,32.56427,6115000,0.0,0
2013-10-10,CTRA,33.262794,33.851032,32.56427,33.29037,7300000,0.0,0
2013-10-11,CTRA,33.161694,34.02566,33.04221,33.7775,4236000,0.0,0
2013-10-14,CTRA,33.41905,33.9889,33.363903,33.805077,2955700,0.0,0
2013-10-15,CTRA,33.694775,34.080807,33.216835,33.42823,3525400,0.0,0
2013-10-16,CTRA,33.759113,34.558743,33.685585,34.43926,4179700,0.0,0
2013-10-17,CTRA,34.512787,34.512787,33.28117,33.400658,4284000,0.0,0
2013-10-18,CTRA,33.658016,33.70397,32.692947,33.19846,5316700,0.0,0
2013-10-21,CTRA,33.317944,33.694782,32.922726,33.143314,4865800,0.0,0
2013-10-22,CTRA,33.253616,33.52016,32.720528,32.96869,4717100,0.0,0
2013-10-23,CTRA,32.79404,32.895145,31.939262,31.976028,5381300,0.0,0
2013-10-24,CTRA,32.021984,32.417206,31.626764,32.021984,7635600,0.0,0
2013-10-25,CTRA,33.0422,34.089993,32.628597,33.988888,10416700,0.0,0
2013-10-28,CTRA,34.04405,34.117577,33.48339,33.89699,4991500,0.0,0
2013-10-29,CTRA,34.080807,34.273823,33.57529,33.648823,3730000,0.0,0
2013-10-30,CTRA,33.520153,33.70397,32.08633,32.56427,6765100,0.0,0
2013-10-31,CTRA,32.564262,32.628597,31.874924,32.463158,6198600,0.0,0
2013-11-01,CTRA,32.389626,32.50911,31.810583,32.205803,5648000,0.0,0
2013-11-04,CTRA,32.371254,32.509117,31.902502,32.27015,3204100,0.0,0
2013-11-05,CTRA,32.058628,32.46327,31.84711,32.113804,4995700,0.02,0
2013-11-06,CTRA,32.18739,32.37132,30.982658,31.166588,7564000,0.0,0
2013-11-07,CTRA,31.267744,31.267744,29.235342,30.00784,11817400,0.0,0
2013-11-08,CTRA,30.099798,30.909082,29.980244,30.899883,6950800,0.0,0
2013-11-11,CTRA,30.955057,31.083805,30.430862,30.826307,4283700,0.0,0
2013-11-12,CTRA,30.899889,31.589619,30.734354,30.817122,5992000,0.0,0
2013-11-13,CTRA,30.614803,31.51605,30.587212,31.15739,4791900,0.0,0
2013-11-14,CTRA,30.955063,31.08381,30.311314,30.495243,9553100,0.0,0
2013-11-15,CTRA,30.614801,30.780338,30.246944,30.651588,4359600,0.0,0
2013-11-18,CTRA,30.899887,30.927479,30.109,30.22855,5985700,0.0,0
2013-11-19,CTRA,30.136593,30.669983,29.998646,30.430878,3896900,0.0,0
2013-11-20,CTRA,31.221771,31.86552,30.991861,31.341326,8038500,0.0,0
2013-11-21,CTRA,31.57123,32.454082,31.488462,31.948282,5611100,0.0,0
2013-11-22,CTRA,32.086216,32.32532,31.571218,32.316124,4570200,0.0,0
2013-11-25,CTRA,32.444878,32.444878,31.727562,32.003452,4211400,0.0,0
2013-11-26,CTRA,31.893093,32.187378,31.396488,31.64479,6886000,0.0,0
2013-11-27,CTRA,31.516045,31.764347,31.295328,31.709167,3868600,0.0,0
2013-11-29,CTRA,31.699972,31.847115,31.21256,31.68158,1982500,0.0,0
2013-12-02,CTRA,31.791937,32.18738,31.414885,31.893097,4347400,0.0,0
2013-12-03,CTRA,31.727562,32.09542,31.470064,31.764349,4897200,0.0,0
2013-12-04,CTRA,31.709158,31.865498,31.45166,31.653978,4075500,0.0,0
2013-12-05,CTRA,31.387304,33.00587,31.267752,32.987476,6649700,0.0,0
2013-12-06,CTRA,33.346127,33.75077,32.22417,32.37131,5392400,0.0,0
2013-12-09,CTRA,33.60363,33.91631,32.821938,33.86113,7524100,0.0,0
2013-12-10,CTRA,33.934696,34.523266,33.419697,33.43809,6041300,0.0,0
2013-12-11,CTRA,33.355324,33.50247,32.6472,32.85872,5322300,0.0,0
2013-12-12,CTRA,32.932297,33.76917,32.913902,33.63122,5889100,0.0,0
2013-12-13,CTRA,33.557655,33.649616,32.987473,33.217384,5788900,0.0,0
2013-12-16,CTRA,33.28175,33.456482,32.69318,32.941483,6734700,0.0,0
2013-12-17,CTRA,32.8955,33.290947,32.555237,32.941483,4973800,0.0,0
2013-12-18,CTRA,33.143803,33.511658,32.647198,33.48407,5384200,0.0,0
2013-12-19,CTRA,34.164597,35.286552,34.063435,35.231377,8211600,0.0,0
2013-12-20,CTRA,35.498074,35.746376,35.240574,35.341736,6809300,0.0,0
2013-12-23,CTRA,35.44291,36.132637,35.378536,35.470497,3758200,0.0,0
2013-12-24,CTRA,35.461296,35.819958,35.360138,35.801563,1306200,0.0,0
2013-12-26,CTRA,35.838352,35.838352,35.323353,35.4613,3267400,0.0,0
2013-12-27,CTRA,35.461304,35.691216,35.102642,35.61764,2509000,0.0,0
2013-12-30,CTRA,35.884335,36.187813,35.38773,35.608444,3145500,0.0,0
2013-12-31,CTRA,35.562458,35.81076,35.2038,35.645226,2994100,0.0,0
2014-01-02,CTRA,35.470493,36.141827,34.927906,35.102634,4825100,0.0,0
2014-01-03,CTRA,35.102642,35.44291,34.606037,34.900322,3461500,0.0,0
2014-01-06,CTRA,35.084248,35.27737,34.771572,35.13023,3309600,0.0,0
2014-01-07,CTRA,35.314156,36.077454,35.26817,35.746384,4838400,0.0,0
2014-01-08,CTRA,35.61763,36.17861,35.488884,35.636024,4964900,0.0,0
2014-01-09,CTRA,35.801582,35.84756,33.925514,34.431316,7391100,0.0,0
2014-01-10,CTRA,34.422108,34.81755,34.265766,34.48648,3466800,0.0,0
2014-01-13,CTRA,34.550858,34.743984,33.45649,33.511665,5779500,0.0,0
2014-01-14,CTRA,33.612823,34.38532,33.612823,34.35773,6762500,0.0,0
2014-01-15,CTRA,34.38531,34.808346,34.26576,34.59683,3897000,0.0,0
2014-01-16,CTRA,34.826756,35.194614,34.31176,35.093452,4536400,0.0,0
2014-01-17,CTRA,35.2038,35.29577,34.422108,34.46809,3797500,0.0,0
2014-01-21,CTRA,34.90031,35.985485,34.780758,35.9487,6039800,0.0,0
2014-01-22,CTRA,36.408535,37.355762,36.39014,36.70282,7167500,0.0,0
2014-01-23,CTRA,36.840767,37.190224,36.491302,36.610855,6241500,0.0,0
2014-01-24,CTRA,36.399334,36.803974,36.27058,36.371742,7004800,0.0,0
2014-01-27,CTRA,36.37174,36.390133,35.396923,35.930313,3973900,0.0,0
2014-01-28,CTRA,36.362553,37.355762,36.362553,37.144245,6614000,0.0,0
2014-01-29,CTRA,36.45417,37.668694,36.122932,37.254654,6470000,0.02,0
2014-01-30,CTRA,37.31907,37.346672,36.50018,36.54619,4543600,0.0,0
2014-01-31,CTRA,36.22414,37.15344,36.10453,36.7854,4302400,0.0,0
2014-02-03,CTRA,37.309856,37.493877,36.26095,36.306953,5629300,0.0,0
2014-02-04,CTRA,36.914215,38.441574,36.914215,38.28516,8096300,0.0,0
2014-02-05,CTRA,38.39556,38.441566,37.10743,37.190235,5773100,0.0,0
2014-02-06,CTRA,37.273045,37.650284,36.960213,37.043022,6866000,0.0,0
2014-02-07,CTRA,37.079834,37.254654,35.69969,36.178143,8471500,0.0,0
2014-02-10,CTRA,36.003326,36.067734,35.138435,35.616886,7631200,0.0,0
2014-02-11,CTRA,35.718094,36.23335,35.64449,36.113735,5497400,0.0,0
2014-02-12,CTRA,36.31615,36.454163,35.506466,35.524868,4969700,0.0,0
2014-02-13,CTRA,35.294857,36.04013,35.000427,35.727303,9862000,0.0,0
2014-02-14,CTRA,35.800896,35.957314,35.009613,35.75489,6104600,0.0,0
2014-02-18,CTRA,36.288555,36.757805,36.178146,36.49098,5652200,0.0,0
2014-02-19,CTRA,36.38977,37.70551,36.38977,36.86822,8361500,0.0,0
2014-02-20,CTRA,36.895824,37.098248,35.451275,36.141346,12099400,0.0,0
2014-02-21,CTRA,35.092426,36.14133,32.736984,33.187828,23860400,0.0,0
2014-02-24,CTRA,33.169426,33.427055,32.552967,32.80139,14665400,0.0,0
2014-02-25,CTRA,32.74618,32.8934,32.30454,32.690975,11764200,0.0,0
2014-02-26,CTRA,32.598976,32.782997,32.396553,32.54377,8983300,0.0,0
2014-02-27,CTRA,32.626564,33.105015,32.506954,32.55296,6431500,0.0,0
2014-02-28,CTRA,32.59896,32.801384,31.927292,32.20332,9607300,0.0,0
2014-03-03,CTRA,32.09292,32.506966,31.899698,31.964108,6618200,0.0,0
2014-03-04,CTRA,32.230934,32.350548,31.79849,32.028515,5428100,0.0,0
2014-03-05,CTRA,31.945707,32.111324,31.669676,31.78929,5762100,0.0,0
2014-03-06,CTRA,32.203327,32.276936,31.973303,32.175724,6976000,0.0,0
2014-03-07,CTRA,32.506958,32.63577,32.212524,32.304535,7381900,0.0,0
2014-03-10,CTRA,32.203327,32.470154,31.872091,32.43335,4909800,0.0,0
2014-03-11,CTRA,32.41495,33.077423,32.230934,32.442554,10703000,0.0,0
2014-03-12,CTRA,32.20332,32.71857,31.982494,32.295326,5031100,0.0,0
2014-03-13,CTRA,32.28613,32.424145,31.88129,31.89049,4981300,0.0,0
2014-03-14,CTRA,31.853693,31.9365,30.9796,31.24643,9810200,0.0,0
2014-03-17,CTRA,31.402853,31.402853,30.574766,30.721981,9221000,0.0,0
2014-03-18,CTRA,30.620771,30.924404,30.445955,30.8876,6798000,0.0,0
2014-03-19,CTRA,30.933594,31.062407,30.657566,30.786379,5347500,0.0,0
2014-03-20,CTRA,30.712776,30.933598,30.455149,30.510355,8603000,0.0,0
2014-03-21,CTRA,30.657566,30.823185,30.261927,30.326332,8994200,0.0,0
2014-03-24,CTRA,30.25273,30.399944,29.719072,30.041107,7197100,0.0,0
2014-03-25,CTRA,30.22512,30.58396,29.54425,30.013498,12819400,0.0,0
2014-03-26,CTRA,30.031908,30.280334,29.314234,29.663872,10007800,0.0,0
2014-03-27,CTRA,29.72828,30.942804,29.700674,30.777187,10248700,0.0,0
2014-03-28,CTRA,30.952007,31.329245,30.685179,31.136026,7890100,0.0,0
2014-03-31,CTRA,31.099216,31.393646,31.016407,31.172825,5245000,0.0,0
2014-04-01,CTRA,31.356846,31.586868,31.053211,31.540861,7180500,0.0,0
2014-04-02,CTRA,31.559263,32.27694,31.550064,32.138924,6734300,0.0,0
2014-04-03,CTRA,32.295334,32.792187,32.12972,32.654175,7207300,0.0,0
2014-04-04,CTRA,32.8566,32.88421,31.743288,31.807693,8711800,0.0,0
2014-04-07,CTRA,31.743286,31.853697,31.025614,31.301641,5608100,0.0,0
2014-04-08,CTRA,31.402853,31.835295,31.007212,31.807693,7012800,0.0,0
2014-04-09,CTRA,31.75248,31.761683,31.04401,31.366041,5251700,0.0,0
2014-04-10,CTRA,30.804787,31.053213,29.59946,29.903093,22068100,0.0,0
