date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-29,SNA,67.98736,69.45108,67.751816,69.40902,232700,0.0,0
2013-01-30,SNA,69.38379,69.38379,68.63509,68.66875,211800,0.0,0
2013-01-31,SNA,68.50052,68.67718,67.920074,68.15562,261400,0.0,0
2013-02-01,SNA,68.828575,69.43426,68.458435,69.047295,274100,0.0,0
2013-02-04,SNA,68.73603,68.73603,67.83593,68.03782,300500,0.0,0
2013-02-05,SNA,68.17243,68.50893,67.533104,67.97054,367200,0.0,0
2013-02-06,SNA,67.61724,68.2061,67.449,68.12198,275400,0.0,0
2013-02-07,SNA,68.35751,69.560455,64.43742,64.97581,777200,0.0,0
2013-02-08,SNA,64.88327,66.65825,64.79916,66.57413,613900,0.0,0
2013-02-11,SNA,66.47316,66.767586,65.8086,65.94319,483300,0.0,0
2013-02-12,SNA,65.86749,66.75918,65.68242,66.279686,268400,0.0,0
2013-02-13,SNA,66.42271,66.61619,65.56467,66.490005,594500,0.0,0
2013-02-14,SNA,66.34699,67.743416,66.010506,66.59936,477100,0.0,0
2013-02-15,SNA,66.72554,66.994736,66.24605,66.81808,271500,0.0,0
2013-02-19,SNA,66.99475,67.28077,66.86016,67.28077,387700,0.0,0
2013-02-20,SNA,67.15457,67.29758,66.380646,66.40588,286600,0.0,0
2013-02-21,SNA,66.195564,66.33857,65.33752,65.55624,426100,0.0,0
2013-02-22,SNA,65.690865,66.33861,65.56469,66.29655,282700,0.0,0
2013-02-25,SNA,66.71712,66.76759,64.7739,64.82437,430200,0.0,0
2013-02-26,SNA,65.14562,65.87266,64.81592,65.7543,216000,0.38,0
2013-02-27,SNA,65.67823,67.44509,65.67823,67.14921,217100,0.0,0
2013-02-28,SNA,67.1492,68.290474,67.1492,67.85932,437200,0.0,0
2013-03-01,SNA,67.39435,67.622604,66.78567,67.34363,313700,0.0,0
2013-03-04,SNA,67.01392,67.385895,65.58522,67.335175,408300,0.0,0
2013-03-05,SNA,67.63106,68.256645,67.48734,68.13829,329600,0.0,0
2013-03-06,SNA,68.53565,69.355675,68.307396,69.17815,500200,0.0,0
2013-03-07,SNA,69.14432,69.161224,68.14676,68.62863,219500,0.0,0
2013-03-08,SNA,69.02597,69.381035,68.68781,69.29649,212900,0.0,0
2013-03-11,SNA,68.97522,69.64308,68.966774,69.600815,229800,0.0,0
2013-03-12,SNA,69.63464,69.63464,68.75544,69.110504,233800,0.0,0
2013-03-13,SNA,69.22886,69.22886,67.94387,68.30739,354100,0.0,0
2013-03-14,SNA,68.69624,69.07667,68.47645,68.780785,178200,0.0,0
2013-03-15,SNA,68.52718,69.26267,68.07913,68.670906,547400,0.0,0
2013-03-18,SNA,68.265114,69.16968,67.94387,68.62863,288500,0.0,0
2013-03-19,SNA,68.93295,69.31338,68.32427,68.8146,235600,0.0,0
2013-03-20,SNA,69.32186,69.829094,68.856895,69.17815,106400,0.0,0
2013-03-21,SNA,68.84843,69.313385,68.527176,68.679344,220300,0.0,0
2013-03-22,SNA,68.86534,69.16123,68.59482,68.97524,161100,0.0,0
2013-03-25,SNA,69.08515,69.46557,68.80617,69.144325,542800,0.0,0
2013-03-26,SNA,69.43174,69.80371,68.93296,69.79526,185600,0.0,0
2013-03-27,SNA,69.178154,69.600845,68.60329,69.0598,305400,0.0,0
2013-03-28,SNA,69.05975,70.031944,68.772316,69.91359,204700,0.0,0
2013-04-01,SNA,69.92206,70.2433,68.6878,69.21194,237500,0.0,0
2013-04-02,SNA,69.55009,69.76989,68.87378,69.11894,234300,0.0,0
2013-04-03,SNA,69.15277,69.54165,68.32429,68.527176,280100,0.0,0
2013-04-04,SNA,68.67935,69.36412,68.053764,69.347206,228600,0.0,0
2013-04-05,SNA,68.51873,69.07668,68.01149,68.98369,245200,0.0,0
2013-04-08,SNA,69.00904,69.76989,68.82306,69.72762,137800,0.0,0
2013-04-09,SNA,69.955894,70.378586,69.44021,70.25178,165000,0.0,0
2013-04-10,SNA,70.35322,71.6213,70.06579,71.58749,404500,0.0,0
2013-04-11,SNA,71.56213,72.280716,71.147896,72.06937,300100,0.0,0
2013-04-12,SNA,71.76502,72.21307,71.17325,71.748116,176200,0.0,0
2013-04-15,SNA,71.36769,71.81574,69.034424,69.034424,326200,0.0,0
2013-04-16,SNA,69.600815,70.58992,69.364105,69.87134,418400,0.0,0
2013-04-17,SNA,69.32184,69.91361,68.72162,69.75299,406800,0.0,0
2013-04-18,SNA,69.9136,69.9136,68.18056,68.37499,359100,0.0,0
2013-04-19,SNA,68.65399,68.696266,67.529625,68.62018,466900,0.0,0
2013-04-22,SNA,68.62018,69.71073,68.40038,69.29649,213100,0.0,0
2013-04-23,SNA,69.63463,69.8967,68.89914,69.600815,362600,0.0,0
2013-04-24,SNA,69.685356,71.54521,69.64309,71.33386,377400,0.0,0
2013-04-25,SNA,71.519844,72.60194,71.08869,71.93408,306000,0.0,0
2013-04-26,SNA,72.02711,72.04402,71.35925,71.443794,290800,0.0,0
2013-04-29,SNA,71.82419,72.42441,71.3085,71.97636,264900,0.0,0
2013-04-30,SNA,71.87492,72.906296,71.587494,72.87248,231900,0.0,0
2013-05-01,SNA,72.872475,73.345894,71.28315,71.31696,495400,0.0,0
2013-05-02,SNA,71.36768,72.60195,71.36768,72.3906,251100,0.0,0
2013-05-03,SNA,72.90631,74.33502,72.90631,73.760155,210700,0.0,0
2013-05-06,SNA,73.861595,74.24201,73.60797,73.79396,229500,0.0,0
2013-05-07,SNA,73.84467,74.94368,73.84467,74.91832,160900,0.0,0
2013-05-08,SNA,74.884514,75.57773,74.884514,75.47628,162100,0.0,0
2013-05-09,SNA,75.40017,76.04266,75.08738,75.26491,155300,0.0,0
2013-05-10,SNA,75.35792,75.88206,75.062035,75.52699,161400,0.0,0
2013-05-13,SNA,75.35792,75.71298,74.97749,75.33256,170300,0.0,0
2013-05-14,SNA,75.23109,77.46291,75.23109,77.34456,259100,0.0,0
2013-05-15,SNA,77.18395,78.638016,76.98105,78.553474,394600,0.0,0
2013-05-16,SNA,78.21392,78.84207,76.83876,77.1104,440600,0.38,0
2013-05-17,SNA,77.10193,78.09509,77.00855,77.814964,444700,0.0,0
2013-05-20,SNA,77.58581,78.21396,77.58581,77.882904,392600,0.0,0
2013-05-21,SNA,77.80651,78.349785,77.38208,78.3328,281000,0.0,0
2013-05-22,SNA,78.41768,79.16467,76.686,77.04253,291900,0.0,0
2013-05-23,SNA,76.25307,76.93215,76.108765,76.69447,367200,0.0,0
2013-05-24,SNA,76.32097,76.80482,75.57397,76.592606,356400,0.0,0
2013-05-28,SNA,77.60276,78.38371,77.1274,77.60276,282600,0.0,0
2013-05-29,SNA,76.98311,77.58579,76.74543,77.04253,263200,0.0,0
2013-05-30,SNA,77.18682,78.17149,76.82181,77.6452,188300,0.0,0
2013-05-31,SNA,77.22926,78.740234,77.18682,77.32263,233100,0.0,0
2013-06-03,SNA,77.466965,77.93383,76.47379,77.87441,217400,0.0,0
2013-06-04,SNA,77.83195,78.51952,77.21228,77.76404,270800,0.0,0
2013-06-05,SNA,77.534836,77.7895,76.60958,76.71145,224000,0.0,0
2013-06-06,SNA,76.60111,77.33962,76.04087,77.01706,254900,0.0,0
2013-06-07,SNA,77.52637,78.12906,77.271706,77.94231,277900,0.0,0
2013-06-10,SNA,78.12054,78.2988,77.71309,77.89983,212100,0.0,0
2013-06-11,SNA,77.06796,77.72158,76.43981,76.66051,249400,0.0,0
2013-06-12,SNA,77.152855,77.39053,75.28537,75.68433,301200,0.0,0
2013-06-13,SNA,75.7183,77.39056,75.36178,77.14439,207500,0.0,0
2013-06-14,SNA,77.093414,77.46692,76.855736,77.28866,319800,0.0,0
2013-06-17,SNA,77.857414,78.37521,77.53484,77.98474,242700,0.0,0
2013-06-18,SNA,78.163025,78.50257,77.87441,78.27338,234800,0.0,0
2013-06-19,SNA,78.213936,78.629875,77.39903,77.39903,222700,0.0,0
2013-06-20,SNA,76.52471,76.93216,75.35329,75.557014,365000,0.0,0
2013-06-21,SNA,76.10879,76.21065,73.62163,74.759094,516400,0.0,0
2013-06-24,SNA,73.68951,74.02056,73.01891,73.231125,418200,0.0,0
2013-06-25,SNA,73.8508,74.818504,73.75742,74.52989,228200,0.0,0
2013-06-26,SNA,75.25144,75.91355,75.09864,75.46365,184200,0.0,0
2013-06-27,SNA,76.06633,76.44832,75.65039,76.32099,220100,0.0,0
2013-06-28,SNA,76.015396,76.47378,75.514565,75.871086,381000,0.0,0
2013-07-01,SNA,76.25309,77.76405,76.25309,77.39056,233800,0.0,0
2013-07-02,SNA,77.22079,77.74708,76.57565,76.82182,247400,0.0,0
2013-07-03,SNA,76.45681,77.24625,76.14273,76.92368,137700,0.0,0
2013-07-05,SNA,77.71312,78.26488,77.39904,78.154526,194900,0.0,0
2013-07-08,SNA,78.400696,78.604416,77.70463,77.730095,197600,0.0,0
2013-07-09,SNA,78.47708,78.808136,77.87439,78.3922,137300,0.0,0
2013-07-10,SNA,78.2479,78.33279,77.39056,77.85743,253300,0.0,0
2013-07-11,SNA,78.94394,79.85222,78.833595,79.29198,300800,0.0,0
2013-07-12,SNA,79.32596,79.40236,78.927,79.16468,188200,0.0,0
2013-07-15,SNA,79.36838,81.0661,79.19861,80.378525,251200,0.0,0
2013-07-16,SNA,80.54829,80.69259,79.11371,79.19011,197900,0.0,0
2013-07-17,SNA,79.657,79.657,78.40918,79.03733,297900,0.0,0
2013-07-18,SNA,79.36839,81.235886,79.36839,80.641685,600400,0.0,0
2013-07-19,SNA,80.65016,81.295296,80.31911,81.015175,666100,0.0,0
2013-07-22,SNA,81.15952,81.91501,80.93881,81.04068,303700,0.0,0
2013-07-23,SNA,81.15098,81.252846,80.403984,80.650154,304100,0.0,0
2013-07-24,SNA,80.921814,81.032166,80.31912,80.607735,305200,0.0,0
2013-07-25,SNA,80.22572,80.66712,79.53814,80.361534,204900,0.0,0
2013-07-26,SNA,80.01351,80.32758,79.427795,79.8692,176200,0.0,0
2013-07-29,SNA,79.77585,80.65017,79.59758,80.27667,361900,0.0,0
2013-07-30,SNA,80.64169,80.95577,80.03051,80.53134,284900,0.0,0
2013-07-31,SNA,80.718094,81.21892,80.3446,80.514366,334300,0.0,0
2013-08-01,SNA,81.134026,81.63485,80.9982,81.4481,428200,0.0,0
2013-08-02,SNA,81.16798,81.43961,80.78599,81.32077,199100,0.0,0
2013-08-05,SNA,81.02365,81.566925,79.69943,81.45657,218500,0.0,0
2013-08-06,SNA,81.13402,81.51601,80.62471,81.091576,341400,0.0,0
2013-08-07,SNA,80.93029,81.26984,80.57377,81.0746,256600,0.0,0
2013-08-08,SNA,81.29528,81.66029,80.964226,81.490524,189500,0.0,0
2013-08-09,SNA,81.22741,81.99987,81.00671,81.88952,153700,0.0,0
2013-08-12,SNA,81.49055,83.38351,81.49055,82.93361,279300,0.0,0
2013-08-13,SNA,83.02696,84.07955,82.87416,83.64663,252600,0.0,0
2013-08-14,SNA,83.54478,83.69757,82.763824,82.95907,210400,0.0,0
2013-08-15,SNA,82.110214,82.560104,81.19344,81.6688,261200,0.0,0
2013-08-16,SNA,81.39717,83.655136,80.93029,83.51932,411400,0.0,0
2013-08-19,SNA,83.48535,83.72303,81.41414,81.465065,279300,0.0,0
2013-08-20,SNA,81.50753,82.45826,81.06613,81.69428,210100,0.0,0
2013-08-21,SNA,81.61756,82.026634,80.80795,81.0551,203200,0.38,0
2013-08-22,SNA,81.25963,82.47831,81.14884,81.677216,316100,0.0,0
2013-08-23,SNA,81.84769,82.17153,81.106255,81.532364,198900,0.0,0
2013-08-26,SNA,81.56644,81.984024,80.9017,81.11476,160500,0.0,0
2013-08-27,SNA,80.36481,80.71422,79.9813,80.25401,243900,0.0,0
2013-08-28,SNA,80.22845,80.51821,79.81086,80.2455,372500,0.0,0
2013-08-29,SNA,79.93016,81.14884,79.93016,80.79942,145300,0.0,0
2013-08-30,SNA,80.9358,81.2426,79.64041,79.76825,182200,0.0,0
2013-09-03,SNA,81.302246,81.49825,79.55518,79.6404,337000,0.0,0
2013-09-04,SNA,79.62337,80.9784,79.62337,80.83353,183500,0.0,0
2013-09-05,SNA,80.76536,82.265274,80.76536,81.881775,281700,0.0,0
2013-09-06,SNA,82.21414,82.5806,81.055115,81.71985,145100,0.0,0
2013-09-09,SNA,81.8221,83.01521,81.8221,82.63171,180400,0.0,0
2013-09-10,SNA,83.19416,84.463974,83.09189,83.52653,159700,0.0,0
2013-09-11,SNA,83.5095,84.94976,83.5095,84.32764,184200,0.0,0
2013-09-12,SNA,84.27649,84.65147,83.74811,83.92708,96300,0.0,0
2013-09-13,SNA,84.182755,84.838974,83.33053,84.8134,188500,0.0,0
2013-09-16,SNA,85.22247,86.0406,84.76227,84.873055,181300,0.0,0
2013-09-17,SNA,84.779335,85.14579,84.46401,85.00091,129300,0.0,0
2013-09-18,SNA,84.85604,85.53782,84.54071,85.222496,345400,0.0,0
2013-09-19,SNA,85.34179,86.64569,84.9242,86.05766,409200,0.0,0
2013-09-20,SNA,86.0747,86.43263,85.65711,85.93834,618900,0.0,0
2013-09-23,SNA,85.75938,86.0747,84.591835,85.29066,242100,0.0,0
2013-09-24,SNA,84.958275,86.091736,84.958275,85.5804,268800,0.0,0
2013-09-25,SNA,85.55484,85.836075,84.69409,84.86454,170300,0.0,0
2013-09-26,SNA,84.93271,85.350296,84.66851,85.350296,155800,0.0,0
2013-09-27,SNA,84.728195,85.51224,84.42992,84.983864,127700,0.0,0
2013-09-30,SNA,84.063446,85.094635,84.063446,84.79636,146200,0.0,0
2013-10-01,SNA,85.20544,85.99801,84.975334,85.86165,299300,0.0,0
2013-10-02,SNA,85.32476,85.733826,84.37879,85.563385,153100,0.0,0
2013-10-03,SNA,85.13727,85.512245,83.78223,84.46401,184100,0.0,0
2013-10-04,SNA,84.47251,85.33326,84.46399,84.873055,139600,0.0,0
2013-10-07,SNA,84.24244,84.651505,82.72548,82.84479,404600,0.0,0
2013-10-08,SNA,82.61468,83.06636,81.42156,81.49826,237200,0.0,0
2013-10-09,SNA,81.60903,82.21411,80.56079,81.660164,299200,0.0,0
2013-10-10,SNA,82.59766,84.029396,82.503914,84.029396,222500,0.0,0
2013-10-11,SNA,83.67143,84.60036,83.36463,84.3106,160100,0.0,0
2013-10-14,SNA,84.04641,84.591835,83.70552,84.42139,168500,0.0,0
2013-10-15,SNA,84.387276,84.907135,83.18564,83.731064,174300,0.0,0
2013-10-16,SNA,83.850365,83.99524,82.92144,83.91002,450600,0.0,0
2013-10-17,SNA,85.23102,85.870186,84.41288,85.563385,1025500,0.0,0
2013-10-18,SNA,85.52926,86.81612,85.23098,86.57749,710900,0.0,0
2013-10-21,SNA,86.92691,87.13145,86.63716,86.97804,207700,0.0,0
2013-10-22,SNA,87.4553,87.57461,86.72239,86.8417,291600,0.0,0
2013-10-23,SNA,86.517876,86.91842,85.8361,86.33039,395900,0.0,0
2013-10-24,SNA,86.46671,86.74795,86.10878,86.40706,337700,0.0,0
2013-10-25,SNA,86.483765,87.09736,86.39854,87.00362,280100,0.0,0
2013-10-28,SNA,86.84169,87.18258,86.390015,86.70533,275300,0.0,0
2013-10-29,SNA,86.84173,87.429756,86.64571,87.429756,233700,0.0,0
2013-10-30,SNA,87.65985,87.65985,86.2622,86.36446,177900,0.0,0
2013-10-31,SNA,86.49229,88.8359,86.02357,88.691025,482500,0.0,0
2013-11-01,SNA,89.16829,89.27055,87.889946,88.460945,281600,0.0,0
2013-11-04,SNA,89.05748,89.53473,88.605804,89.46655,189200,0.0,0
2013-11-05,SNA,88.91261,89.73927,88.571724,89.406906,173500,0.0,0
2013-11-06,SNA,89.72222,90.131294,88.9893,89.475075,143100,0.0,0
2013-11-07,SNA,89.50061,90.02899,88.17967,88.49499,239300,0.0,0
2013-11-08,SNA,88.26493,89.500656,87.88995,89.449524,142700,0.0,0
2013-11-11,SNA,89.560295,89.97789,89.35576,89.49212,112500,0.0,0
2013-11-12,SNA,89.46654,89.60289,88.852936,88.929634,253700,0.0,0
2013-11-13,SNA,88.62286,90.34436,88.62286,90.318794,418900,0.0,0
2013-11-14,SNA,90.63411,91.571556,90.41253,91.18806,216700,0.0,0
2013-11-15,SNA,91.17101,91.563034,90.72785,91.222145,183100,0.0,0
2013-11-18,SNA,91.60564,91.648254,90.33582,90.48923,297000,0.0,0
2013-11-19,SNA,90.53184,90.727844,89.43247,89.74779,273200,0.0,0
2013-11-20,SNA,89.859055,90.458115,89.19153,89.52529,132800,0.44,0
2013-11-21,SNA,89.65366,90.85178,89.61087,90.654945,111400,0.0,0
2013-11-22,SNA,90.58647,90.95447,90.08155,90.920235,143100,0.0,0
2013-11-25,SNA,91.099976,91.35672,90.577934,91.0743,145600,0.0,0
2013-11-26,SNA,90.98869,91.44227,90.800415,91.014366,135400,0.0,0
2013-11-27,SNA,90.98013,91.493614,90.201355,90.74907,136800,0.0,0
2013-11-29,SNA,90.81754,91.27112,90.10722,90.843216,64600,0.0,0
2013-12-02,SNA,90.59504,90.59504,89.6023,90.09011,387500,0.0,0
2013-12-03,SNA,89.739235,90.27839,89.6023,90.20137,157300,0.0,0
2013-12-04,SNA,89.53383,90.363945,88.49831,89.44824,172900,0.0,0
2013-12-05,SNA,89.14872,89.987404,88.926216,89.02891,291400,0.0,0
2013-12-06,SNA,89.893265,90.903114,89.73923,90.6806,214300,0.0,0
2013-12-09,SNA,90.731964,91.40805,90.61215,90.89457,199300,0.0,0
2013-12-10,SNA,90.58647,91.211205,90.14146,90.36396,167900,0.0,0
2013-12-11,SNA,90.295494,90.56079,88.36994,88.52399,271200,0.0,0
2013-12-12,SNA,88.59247,88.74651,88.053314,88.31006,306100,0.0,0
2013-12-13,SNA,88.56679,89.19153,88.044754,88.82353,253200,0.0,0
2013-12-16,SNA,89.36268,90.047325,88.47265,89.58519,204200,0.0,0
2013-12-17,SNA,89.533844,90.15002,88.763626,89.85049,293600,0.0,0
2013-12-18,SNA,90.16712,92.007095,89.46537,91.93863,248900,0.0,0
2013-12-19,SNA,91.51076,91.55355,90.9716,91.176994,346800,0.0,0
2013-12-20,SNA,91.23689,92.36655,91.02294,91.47652,294200,0.0,0
2013-12-23,SNA,91.96432,92.537704,91.49363,92.36655,187000,0.0,0
2013-12-24,SNA,92.46923,92.88001,92.46923,92.85434,73000,0.0,0
2013-12-26,SNA,92.93995,93.48766,92.76023,93.17957,102100,0.0,0
2013-12-27,SNA,93.20524,93.20524,92.49492,92.65752,98300,0.0,0
2013-12-30,SNA,92.63184,93.145325,92.42645,93.059746,117000,0.0,0
2013-12-31,SNA,93.38493,93.91553,92.991264,93.72725,257500,0.0,0
2014-01-02,SNA,93.52186,93.85561,92.54624,92.897125,252500,0.0,0
2014-01-03,SNA,93.05119,93.53044,92.82868,93.076866,155200,0.0,0
2014-01-06,SNA,93.34214,93.77004,91.8017,92.10979,151300,0.0,0
2014-01-07,SNA,92.58903,92.73451,91.93005,92.32372,164300,0.0,0
2014-01-08,SNA,92.280975,92.580505,91.570656,92.22107,188500,0.0,0
2014-01-09,SNA,92.50347,92.845795,91.66479,91.99855,260400,0.0,0
2014-01-10,SNA,92.554825,92.6832,91.6819,92.02422,230100,0.0,0
2014-01-13,SNA,91.562096,92.2553,90.43244,90.7063,206400,0.0,0
2014-01-14,SNA,90.98014,92.36654,90.79186,92.34943,163800,0.0,0
2014-01-15,SNA,92.41788,92.68318,92.12691,92.409325,152100,0.0,0
2014-01-16,SNA,92.007095,92.87145,92.007095,92.34086,190900,0.0,0
2014-01-17,SNA,92.43499,92.76875,91.84448,92.14401,209200,0.0,0
2014-01-21,SNA,92.52916,92.77734,90.53514,90.7063,301900,0.0,0
2014-01-22,SNA,90.78332,90.945915,90.18425,90.27839,286700,0.0,0
2014-01-23,SNA,89.8676,90.14146,88.60101,88.84064,349300,0.0,0
2014-01-24,SNA,87.916405,88.292946,85.58006,85.58862,546300,0.0,0
2014-01-27,SNA,85.83677,85.86244,84.27921,85.083664,462700,0.0,0
2014-01-28,SNA,85.23773,85.93949,84.381935,85.86247,370200,0.0,0
2014-01-29,SNA,84.98953,86.136314,84.86973,85.639946,392100,0.0,0
2014-01-30,SNA,86.35026,86.76104,85.699844,86.20477,297100,0.0,0
2014-01-31,SNA,84.921074,86.76104,84.852615,85.70841,401900,0.0,0
2014-02-03,SNA,85.297646,86.05075,82.95275,83.209496,668400,0.0,0
2014-02-04,SNA,83.44056,84.424736,82.36225,83.93693,453700,0.0,0
2014-02-05,SNA,83.67162,84.381935,82.80727,83.491905,437400,0.0,0
2014-02-06,SNA,85.66562,90.06443,85.66562,89.97029,784500,0.0,0
2014-02-07,SNA,90.87745,93.10253,90.132904,92.99128,656000,0.0,0
2014-02-10,SNA,92.02419,92.58903,90.98012,92.16968,650000,0.0,0
2014-02-11,SNA,91.95573,93.90696,91.61341,93.41059,640000,0.0,0
2014-02-12,SNA,93.71015,94.043915,93.17955,93.29081,425000,0.0,0
2014-02-13,SNA,92.45213,93.72727,92.169716,93.65025,290800,0.0,0
2014-02-14,SNA,93.016945,94.05247,92.828674,93.77005,306100,0.0,0
2014-02-18,SNA,93.650246,94.043915,93.19667,93.63313,295700,0.0,0
2014-02-19,SNA,93.496216,94.24076,92.70888,92.79446,269600,0.0,0
2014-02-20,SNA,93.11238,93.88574,92.64837,93.65373,268000,0.44,0
2014-02-21,SNA,93.91152,94.049,93.3358,93.46469,236800,0.0,0
2014-02-24,SNA,93.72248,94.495834,93.23268,93.89433,400000,0.0,0
2014-02-25,SNA,93.69668,94.18648,93.03503,93.24985,293900,0.0,0
2014-02-26,SNA,93.53343,94.985634,93.52484,94.24664,432700,0.0,0
2014-02-27,SNA,94.14353,95.638695,94.04042,95.45824,385400,0.0,0
2014-02-28,SNA,95.59573,96.764366,95.23483,96.38628,452600,0.0,0
2014-03-03,SNA,95.0544,96.24022,94.6935,95.85354,376200,0.0,0
2014-03-04,SNA,97.14245,97.60646,96.59251,97.01356,391700,0.0,0
2014-03-05,SNA,96.98777,97.3143,96.61828,96.97058,253000,0.0,0
2014-03-06,SNA,97.16822,97.769714,96.90183,97.46037,232400,0.0,0
2014-03-07,SNA,97.881454,98.276726,97.511955,98.11346,200100,0.0,0
2014-03-10,SNA,97.821304,97.890045,96.79016,97.26277,165600,0.0,0
2014-03-11,SNA,97.649414,98.018906,96.50656,96.75575,226700,0.0,0
2014-03-12,SNA,95.85352,96.55814,95.70744,96.197235,185900,0.0,0
2014-03-13,SNA,96.7128,96.72999,94.44428,94.667694,222700,0.0,0
2014-03-14,SNA,94.66768,95.8535,94.66768,95.43244,201600,0.0,0
2014-03-17,SNA,95.95663,96.79874,95.57855,95.965225,157400,0.0,0
2014-03-18,SNA,96.01678,96.97918,96.01678,96.90184,184900,0.0,0
2014-03-19,SNA,96.79012,97.391624,95.99958,96.3347,273100,0.0,0
2014-03-20,SNA,95.98241,96.66984,95.67306,96.62687,152000,0.0,0
2014-03-21,SNA,97.37445,99.067245,96.65265,96.65265,731000,0.0,0
2014-03-24,SNA,96.893234,97.70096,94.47863,94.95124,307700,0.0,0
2014-03-25,SNA,95.70743,97.11665,95.35512,97.08229,316500,0.0,0
2014-03-26,SNA,97.76971,98.25091,95.38089,95.41526,383700,0.0,0
2014-03-27,SNA,94.994225,95.260605,94.13493,94.856735,192400,0.0,0
2014-03-28,SNA,95.22624,96.867485,94.72785,96.412056,208100,0.0,0
2014-03-31,SNA,97.53772,99.256294,96.86748,97.51194,333900,0.0,0
2014-04-01,SNA,97.85565,97.99314,97.22838,97.9158,296900,0.0,0
2014-04-02,SNA,98.07905,98.54306,97.4174,97.56348,328700,0.0,0
2014-04-03,SNA,98.11344,98.2767,97.23697,97.78691,256600,0.0,0
2014-04-04,SNA,98.568855,99.041466,95.95662,96.06833,273600,0.0,0
2014-04-07,SNA,96.059746,96.12849,93.79123,94.4185,340300,0.0,0
2014-04-08,SNA,94.37554,95.157486,93.50766,94.80518,297700,0.0,0
2014-04-09,SNA,95.10593,96.51516,94.86533,96.43783,192800,0.0,0
2014-04-10,SNA,96.334724,96.592514,94.33258,94.53022,235000,0.0,0
2014-04-11,SNA,94.13495,94.84815,93.9459,93.97168,231400,0.0,0
2014-04-14,SNA,94.7966,94.89113,93.8428,94.42711,237000,0.0,0
2014-04-15,SNA,94.4529,95.28641,93.6108,94.977066,252100,0.0,0
2014-04-16,SNA,95.61289,96.76434,95.52696,96.721375,230500,0.0,0
2014-04-17,SNA,97.74395,99.823425,96.94482,99.62579,404000,0.0,0
2014-04-21,SNA,99.46252,100.20151,98.629005,99.99528,337800,0.0,0
2014-04-22,SNA,100.39913,100.983444,99.90934,100.53662,311900,0.0,0
2014-04-23,SNA,100.39913,101.301384,100.21868,100.45929,261500,0.0,0
2014-04-24,SNA,101.08658,101.1811,99.883575,100.58819,307500,0.0,0
2014-04-25,SNA,100.20149,100.39913,98.99849,99.22191,259300,0.0,0
2014-04-28,SNA,99.969444,100.16708,97.503296,98.88675,408600,0.0,0
2014-04-29,SNA,99.531265,99.6086,98.17359,98.818054,390600,0.0,0
2014-04-30,SNA,98.895386,100.14995,98.508705,99.67734,339900,0.0,0
2014-05-01,SNA,99.53984,99.8234,98.80944,99.68592,459800,0.0,0
2014-05-02,SNA,99.642975,100.450714,99.07585,99.136,329700,0.0,0
2014-05-05,SNA,99.24768,100.278824,99.21331,99.68592,331000,0.0,0
2014-05-06,SNA,99.34222,100.0898,98.912575,99.05006,396400,0.0,0
2014-05-07,SNA,99.22192,99.83201,98.43996,99.47111,374900,0.0,0
2014-05-08,SNA,99.47972,100.26168,98.7837,99.06727,325100,0.0,0
2014-05-09,SNA,98.91257,99.05865,97.700966,98.637596,434400,0.0,0
2014-05-12,SNA,99.239105,100.51085,99.230515,100.26166,283600,0.0,0
2014-05-13,SNA,100.562386,100.83736,99.8234,99.93511,336900,0.0,0
2014-05-14,SNA,99.99528,100.01247,99.04147,99.273476,221500,0.0,0
2014-05-15,SNA,98.921165,98.921165,96.85028,97.92439,357400,0.0,0
2014-05-16,SNA,100.78826,100.85727,97.88124,99.16654,382800,0.44,0
2014-05-19,SNA,98.63174,99.88254,98.45922,99.64963,217300,0.0,0
2014-05-20,SNA,99.94291,100.00329,97.15665,97.691475,259600,0.0,0
2014-05-21,SNA,98.00201,99.71861,97.70009,99.45983,348800,0.0,0
2014-05-22,SNA,99.46849,99.94293,99.0113,99.071686,202700,0.0,0
2014-05-23,SNA,99.10617,100.02054,98.761116,99.91703,192700,0.0,0
2014-05-27,SNA,100.12408,101.08158,100.08094,100.33973,205600,0.0,0
2014-05-28,SNA,100.38286,101.03844,100.21033,100.71065,356300,0.0,0
2014-05-29,SNA,100.77103,101.11607,100.227585,100.9263,284100,0.0,0
2014-05-30,SNA,100.52949,101.34897,100.52949,101.159195,196200,0.0,0
2014-06-02,SNA,101.40936,101.89243,100.41736,101.64227,299700,0.0,0
2014-06-03,SNA,101.64227,101.64227,100.75378,100.91767,194900,0.0,0
