date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-10,IPG,8.121501,8.182054,8.098794,8.106363,3280700.0,0.0,0
2012-12-11,IPG,8.151778,8.363709,8.098795,8.341002,7096000.0,0.0,0
2012-12-12,IPG,8.356138,8.393984,8.219897,8.242604,7845300.0,0.0,0
2012-12-13,IPG,8.227466,8.288017,8.098793,8.166914,4923300.0,0.0,0
2012-12-14,IPG,8.129069,8.280449,8.083656,8.250173,4028000.0,0.0,0
2012-12-17,IPG,8.265311,8.341001,8.250173,8.303156,6386400.0,0.0,0
2012-12-18,IPG,8.325865,8.515089,8.303158,8.50752,5469000.0,0.0,0
2012-12-19,IPG,8.477241,8.613482,8.363707,8.48481,5840500.0,0.0,0
2012-12-20,IPG,8.507517,8.689172,8.454535,8.643759,4857200.0,0.0,0
2012-12-21,IPG,8.530224,8.530224,8.378844,8.439396,7791400.0,0.0,0
2012-12-24,IPG,8.431832,8.439401,8.250176,8.333436,2194000.0,0.0,0
2012-12-26,IPG,8.356138,8.363708,8.235035,8.250173,2184900.0,0.0,0
2012-12-27,IPG,8.26531,8.280448,8.068517,8.197189,4967300.0,0.0,0
2012-12-28,IPG,8.144208,8.265311,8.113933,8.159346,2817600.0,0.0,0
2012-12-31,IPG,8.129071,8.363709,8.129071,8.341002,4815500.0,0.0,0
2013-01-02,IPG,8.530226,8.802709,8.522657,8.802709,13303700.0,0.0,0
2013-01-03,IPG,8.923814,9.067624,8.832986,8.976796,11553200.0,0.0,0
2013-01-04,IPG,8.969227,8.969227,8.772433,8.901106,5211100.0,0.0,0
2013-01-07,IPG,8.840553,8.991933,8.78757,8.908674,5865200.0,0.0,0
2013-01-08,IPG,8.8935375,8.901107,8.73459,8.787572,5788500.0,0.0,0
2013-01-09,IPG,8.817846,8.855691,8.749726,8.802709,3759200.0,0.0,0
2013-01-10,IPG,8.848121,8.908672,8.795137,8.885965,2728100.0,0.0,0
2013-01-11,IPG,8.734588,8.86326,8.689174,8.840553,5238700.0,0.0,0
2013-01-14,IPG,8.840552,8.885965,8.780001,8.885965,2964300.0,0.0,0
2013-01-15,IPG,8.825414,8.976793,8.825414,8.885965,3775900.0,0.0,0
2013-01-16,IPG,8.855691,8.885966,8.734588,8.840553,3318300.0,0.0,0
2013-01-17,IPG,8.908674,9.08276,8.840553,9.037346,4685900.0,0.0,0
2013-01-18,IPG,9.075191,9.113036,8.991933,9.037346,4679200.0,0.0,0
2013-01-22,IPG,9.014641,9.052486,8.9162445,8.976796,5448200.0,0.0,0
2013-01-23,IPG,8.954087,9.0978985,8.923812,9.090329,4961400.0,0.0,0
2013-01-24,IPG,9.097898,9.2341385,9.082759,9.203862,4813500.0,0.0,0
2013-01-25,IPG,9.2568445,9.271983,9.181155,9.2114315,3181500.0,0.0,0
2013-01-28,IPG,9.196295,9.22657,9.135743,9.181157,2640700.0,0.0,0
2013-01-29,IPG,9.188724,9.218999,9.128172,9.173585,4712900.0,0.0,0
2013-01-30,IPG,9.143312,9.211432,9.105467,9.113036,7575700.0,0.0,0
2013-01-31,IPG,9.105467,9.22657,9.075191,9.1660185,3549600.0,0.0,0
2013-02-01,IPG,9.226572,9.271986,9.203865,9.271986,3825000.0,0.0,0
2013-02-04,IPG,9.203861,9.2568445,9.105465,9.105465,3637200.0,0.0,0
2013-02-05,IPG,9.158449,9.219001,9.128173,9.203862,2972700.0,0.0,0
2013-02-06,IPG,9.15845,9.271985,9.15845,9.249278,3844300.0,0.0,0
2013-02-07,IPG,9.226572,9.249279,9.014641,9.143313,4430900.0,0.0,0
2013-02-08,IPG,9.181155,9.2341385,9.158449,9.203862,5695800.0,0.0,0
2013-02-11,IPG,9.203865,9.24171,9.181158,9.196296,2651200.0,0.0,0
2013-02-12,IPG,9.226569,9.499052,9.203862,9.264414,8674100.0,0.0,0
2013-02-13,IPG,9.317402,9.430936,9.279557,9.385522,5201400.0,0.0,0
2013-02-14,IPG,9.347673,9.468777,9.347673,9.453638,3183500.0,0.0,0
2013-02-15,IPG,9.423364,9.59745,9.415795,9.514192,3814900.0,0.0,0
2013-02-19,IPG,9.499052,9.574741,9.453638,9.521759,3576700.0,0.0,0
2013-02-20,IPG,9.51419,9.552034,9.430931,9.446069,6186600.0,0.0,0
2013-02-21,IPG,9.415796,9.46878,9.181158,9.271986,6352600.0,0.0,0
2013-02-22,IPG,9.287122,9.650432,9.082759,9.521759,12743300.0,0.0,0
2013-02-25,IPG,9.597449,9.642862,9.332535,9.340104,5286400.0,0.0,0
2013-02-26,IPG,9.377952,9.453641,9.234141,9.400659,6271900.0,0.0,0
2013-02-27,IPG,9.423362,9.627725,9.415792,9.612586,6276800.0,0.0,0
2013-02-28,IPG,9.612586,9.756396,9.58231,9.673138,8177500.0,0.0,0
2013-03-01,IPG,9.612587,9.703415,9.544466,9.680708,6111900.0,0.0,0
2013-03-04,IPG,9.627725,9.718553,9.574741,9.710983,2587700.0,0.0,0
2013-03-05,IPG,9.756398,9.862364,9.726123,9.794243,3580500.0,0.0,0
2013-03-06,IPG,9.816949,9.824517,9.627725,9.718553,2888400.0,0.0,0
2013-03-07,IPG,9.707133,9.927923,9.699519,9.905083,4964800.0,0.075,0
2013-03-08,IPG,9.935537,9.988831,9.806108,9.973604,4776100.0,0.0,0
2013-03-11,IPG,9.94315,9.996444,9.882242,9.96599,3015700.0,0.0,0
2013-03-12,IPG,9.958377,9.973604,9.87463,9.92031,3934000.0,0.0,0
2013-03-13,IPG,9.958379,10.262916,9.935538,10.186782,7182000.0,0.0,0
2013-03-14,IPG,10.209622,10.22485,10.072579,10.186782,3368900.0,0.0,0
2013-03-15,IPG,10.202005,10.247686,10.0725765,10.133485,8078800.0,0.0,0
2013-03-18,IPG,9.981218,10.103033,9.905084,9.9888315,4004500.0,0.0,0
2013-03-19,IPG,10.042124,10.049738,9.775654,9.859402,6528600.0,0.0,0
2013-03-20,IPG,9.920309,10.004057,9.905083,9.96599,5525400.0,0.0,0
2013-03-21,IPG,9.905083,9.981216,9.798494,9.859402,4710400.0,0.0,0
2013-03-22,IPG,9.889857,9.943151,9.828949,9.927924,4934500.0,0.0,0
2013-03-25,IPG,9.973605,10.004059,9.768042,9.882243,5658900.0,0.0,0
2013-03-26,IPG,9.920308,9.950762,9.729972,9.950762,6278000.0,0.0,0
2013-03-27,IPG,9.87463,9.973605,9.783269,9.927924,5572100.0,0.0,0
2013-03-28,IPG,9.905084,10.004058,9.882243,9.92031,6522600.0,0.0,0
2013-04-01,IPG,9.920308,9.920308,9.7147455,9.828947,4754000.0,0.0,0
2013-04-02,IPG,9.889856,10.011671,9.828948,9.8974695,6831300.0,0.0,0
2013-04-03,IPG,9.927921,9.973602,9.798492,9.844173,3912700.0,0.0,0
2013-04-04,IPG,9.859402,9.94315,9.836561,9.905083,6792600.0,0.0,0
2013-04-05,IPG,9.806108,10.042125,9.768041,10.034512,5069600.0,0.0,0
2013-04-08,IPG,10.019283,10.2096195,9.958376,10.163939,4831600.0,0.0,0
2013-04-09,IPG,10.156326,10.202007,10.064965,10.148713,4269700.0,0.0,0
2013-04-10,IPG,10.18678,10.392343,10.16394,10.392343,4910500.0,0.0,0
2013-04-11,IPG,10.399953,10.430407,10.285751,10.384727,3629800.0,0.0,0
2013-04-12,IPG,10.316209,10.430409,10.255301,10.392343,2696900.0,0.0,0
2013-04-15,IPG,10.339047,10.354275,9.806107,9.874628,7941600.0,0.0,0
2013-04-16,IPG,9.950761,10.08019,9.874627,10.049736,7756500.0,0.0,0
2013-04-17,IPG,9.973604,9.996445,9.851789,9.935537,4847600.0,0.0,0
2013-04-18,IPG,9.996447,10.1258745,9.78327,9.836564,5898000.0,0.0,0
2013-04-19,IPG,10.202008,10.346663,10.011672,10.255302,10787400.0,0.0,0
2013-04-22,IPG,10.240072,10.3847275,10.209619,10.32382,6860000.0,0.0,0
2013-04-23,IPG,10.377117,10.666428,10.354277,10.575067,9007100.0,0.0,0
2013-04-24,IPG,10.56745,10.712105,10.56745,10.651197,7830800.0,0.0,0
2013-04-25,IPG,10.681651,10.925282,10.605517,10.803466,7823400.0,0.0,0
2013-04-26,IPG,10.803468,10.811082,10.590292,10.635973,5492500.0,0.0,0
2013-04-29,IPG,10.605521,10.651201,10.476092,10.476092,3896400.0,0.0,0
2013-04-30,IPG,10.468475,10.536997,10.354275,10.536997,3780000.0,0.0,0
2013-05-01,IPG,10.468475,10.521769,10.331433,10.3390465,3517000.0,0.0,0
2013-05-02,IPG,10.377116,10.658813,10.339049,10.613132,5380800.0,0.0,0
2013-05-03,IPG,10.658814,10.765403,10.6512,10.696881,3009700.0,0.0,0
2013-05-06,IPG,10.681654,10.780629,10.635974,10.750175,2241300.0,0.0,0
2013-05-07,IPG,10.795855,11.0166445,10.788241,11.0166445,5010500.0,0.0,0
2013-05-08,IPG,10.986191,11.069938,10.955737,11.031871,4761800.0,0.0,0
2013-05-09,IPG,11.031871,11.237433,11.00903,11.22982,4682400.0,0.0,0
2013-05-10,IPG,11.237435,11.344023,11.222208,11.328796,4186800.0,0.0,0
2013-05-13,IPG,11.313569,11.351636,11.222208,11.313569,2887700.0,0.0,0
2013-05-14,IPG,11.3364105,11.412544,11.2907295,11.374477,2997200.0,0.0,0
2013-05-15,IPG,11.344022,11.366862,11.252661,11.344022,4528500.0,0.0,0
2013-05-16,IPG,11.3364105,11.40493,11.146074,11.191754,2704400.0,0.0,0
2013-05-17,IPG,11.214596,11.267891,11.108008,11.252664,3727200.0,0.0,0
2013-05-20,IPG,11.252661,11.298342,11.176526,11.199367,2182600.0,0.0,0
2013-05-21,IPG,11.191753,11.260274,11.062325,11.077552,4102000.0,0.0,0
2013-05-22,IPG,11.077551,11.25266,10.948123,10.993803,3765000.0,0.0,0
2013-05-23,IPG,10.864377,11.031872,10.818696,10.910057,3505100.0,0.0,0
2013-05-24,IPG,10.841536,11.092779,10.788241,11.085166,2631700.0,0.0,0
2013-05-28,IPG,11.22982,11.313567,11.161299,11.176526,2800400.0,0.0,0
2013-05-29,IPG,11.085165,11.138459,10.932896,10.963349,2707200.0,0.0,0
2013-05-30,IPG,10.978577,11.047097,10.940509,10.993803,2489900.0,0.0,0
2013-05-31,IPG,10.940512,11.009032,10.82631,10.82631,4232400.0,0.0,0
2013-06-03,IPG,10.833921,10.833921,10.582678,10.780627,4282500.0,0.0,0
2013-06-04,IPG,10.773012,10.917667,10.696878,10.803466,4570500.0,0.0,0
2013-06-05,IPG,10.784332,10.784332,10.462869,10.577677,4501600.0,0.075,0
2013-06-06,IPG,10.570024,10.8685255,10.48583,10.814948,4703100.0,0.0,0
2013-06-07,IPG,10.845566,11.243568,10.845566,11.220607,4205700.0,0.0,0
2013-06-10,IPG,11.258876,11.304799,11.036913,11.05222,3305700.0,0.0,0
2013-06-11,IPG,10.899142,11.098144,10.845565,10.975681,4235900.0,0.0,0
2013-06-12,IPG,11.067527,11.105796,10.891487,10.93741,4273900.0,0.0,0
2013-06-13,IPG,10.937412,11.3201065,10.906796,11.258876,3865800.0,0.0,0
2013-06-14,IPG,11.243569,11.335417,11.090491,11.1058,2612900.0,0.0,0
2013-06-17,IPG,11.18999,11.312452,11.128759,11.205298,2205600.0,0.0,0
2013-06-18,IPG,11.2053,11.404301,11.2053,11.320108,2847300.0,0.0,0
2013-06-19,IPG,11.3201065,11.381338,11.159375,11.159375,3091600.0,0.0,0
2013-06-20,IPG,11.036912,11.075181,10.860872,10.929757,4105300.0,0.0,0
2013-06-21,IPG,11.036912,11.113451,10.860872,10.922104,7587000.0,0.0,0
2013-06-24,IPG,10.8302555,10.945065,10.684833,10.853218,3927000.0,0.0,0
2013-06-25,IPG,10.968025,11.03691,10.86087,10.960371,3610700.0,0.0,0
2013-06-26,IPG,11.075182,11.167028,11.059874,11.075182,4740300.0,0.0,0
2013-06-27,IPG,11.189991,11.26653,11.121106,11.212953,3193100.0,0.0,0
2013-06-28,IPG,11.189992,11.312453,11.121106,11.136415,5419800.0,0.0,0
2013-07-01,IPG,11.22826,11.327761,11.182337,11.258876,2239700.0,0.0,0
2013-07-02,IPG,11.235913,11.404298,11.167028,11.2435665,2753100.0,0.0,0
2013-07-03,IPG,11.197642,11.434913,11.174681,11.381335,2270200.0,0.0,0
2013-07-05,IPG,11.450225,11.51911,11.350724,11.511456,2147600.0,0.0,0
2013-07-08,IPG,11.56503,11.718108,11.5420685,11.672185,3180400.0,0.0,0
2013-07-09,IPG,11.794648,11.840571,11.67984,11.756378,3164500.0,0.0,0
2013-07-10,IPG,11.71811,11.81761,11.664532,11.802302,2293000.0,0.0,0
2013-07-11,IPG,11.985996,12.0319195,11.85588,11.932419,3105300.0,0.0,0
2013-07-12,IPG,11.91711,12.0319195,11.91711,12.024265,2746500.0,0.0,0
2013-07-15,IPG,12.008958,12.047227,11.940073,11.95538,2625900.0,0.0,0
2013-07-16,IPG,12.001302,12.085494,11.8405695,11.970686,3807200.0,0.0,0
2013-07-17,IPG,12.039571,12.093148,11.848223,11.970686,6801400.0,0.0,0
2013-07-18,IPG,11.970686,12.223265,11.955378,12.085494,5692800.0,0.0,0
2013-07-19,IPG,11.863533,12.024264,11.610954,11.924764,11117800.0,0.0,0
2013-07-22,IPG,12.001302,12.11611,11.825262,11.970686,6993700.0,0.0,0
2013-07-23,IPG,11.985994,12.116111,11.894148,12.077841,3733900.0,0.0,0
2013-07-24,IPG,12.123766,12.169689,12.001305,12.062535,2875600.0,0.0,0
2013-07-25,IPG,12.01661,12.123765,11.97834,11.993649,3872900.0,0.0,0
2013-07-26,IPG,11.940071,12.15438,11.871186,12.146726,3457000.0,0.0,0
2013-07-29,IPG,12.889154,13.3407345,12.560038,12.713116,29257900.0,0.0,0
2013-07-30,IPG,12.728419,12.881498,12.720767,12.835575,13964500.0,0.0,0
2013-07-31,IPG,12.866192,12.904462,12.575344,12.590652,7038100.0,0.0,0
2013-08-01,IPG,12.697807,12.804961,12.575345,12.628922,6765700.0,0.0,0
2013-08-02,IPG,12.613613,12.705461,12.506459,12.552382,4579700.0,0.0,0
2013-08-05,IPG,12.506459,12.659537,12.445228,12.498805,2617700.0,0.0,0
2013-08-06,IPG,12.460535,12.52942,12.238571,12.25388,3679000.0,0.0,0
2013-08-07,IPG,12.230918,12.315111,12.146726,12.2156105,3801800.0,0.0,0
2013-08-08,IPG,12.292149,12.31511,12.192649,12.25388,2473700.0,0.0,0
2013-08-09,IPG,12.215616,12.414617,12.215616,12.345732,2721900.0,0.0,0
2013-08-12,IPG,12.261537,12.537076,12.238575,12.429922,2665100.0,0.0,0
2013-08-13,IPG,12.422266,12.514113,12.315112,12.322766,2387800.0,0.0,0
2013-08-14,IPG,12.322765,12.368688,12.284494,12.299803,2910700.0,0.0,0
2013-08-15,IPG,12.200305,12.276845,12.116113,12.116113,4007400.0,0.0,0
2013-08-16,IPG,12.123766,12.215612,12.085496,12.184997,3183300.0,0.0,0
2013-08-19,IPG,12.781999,12.781999,12.100801,12.131417,3350500.0,0.0,0
2013-08-20,IPG,12.215613,12.376345,12.123766,12.269191,2867200.0,0.0,0
2013-08-21,IPG,12.246228,12.345729,12.146728,12.162036,2433800.0,0.0,0
2013-08-22,IPG,12.162035,12.276843,12.146727,12.246227,1579000.0,0.0,0
2013-08-23,IPG,12.246225,12.269188,12.207956,12.25388,2691100.0,0.0,0
2013-08-26,IPG,12.25388,12.31511,12.200302,12.25388,3605800.0,0.0,0
2013-08-27,IPG,12.11611,12.2156105,11.985993,11.985993,2496800.0,0.0,0
2013-08-28,IPG,11.970686,12.047224,11.924762,11.978339,2598700.0,0.0,0
2013-08-29,IPG,11.974496,12.397488,11.936043,12.2206,3953100.0,0.075,0
2013-08-30,IPG,12.212908,12.228289,11.997567,12.089856,3252000.0,0.0,0
2013-09-03,IPG,12.274436,12.466703,12.251364,12.335962,3201400.0,0.0,0
2013-09-04,IPG,12.3205805,12.443633,12.297508,12.435942,2533800.0,0.0,0
2013-09-05,IPG,12.397488,12.551301,12.397488,12.412868,2037300.0,0.0,0
2013-09-06,IPG,12.435943,12.528232,12.282127,12.428251,2041600.0,0.0,0
2013-09-09,IPG,12.451322,12.605136,12.420558,12.535919,2409800.0,0.0,0
2013-09-10,IPG,12.582064,12.805095,12.582064,12.728187,1912000.0,0.0,0
2013-09-11,IPG,12.720501,12.974297,12.720501,12.966605,3073600.0,0.0,0
2013-09-12,IPG,12.935839,13.035819,12.85124,12.866622,2249400.0,0.0,0
2013-09-13,IPG,12.92046,12.974297,12.828172,12.966605,2365500.0,0.0,0
2013-09-16,IPG,13.1588745,13.174254,12.943533,12.997368,2439000.0,0.0,0
2013-09-17,IPG,12.997367,13.097347,12.935841,13.012749,1983000.0,0.0,0
2013-09-18,IPG,13.051198,13.181941,13.005054,13.089653,3991200.0,0.0,0
2013-09-19,IPG,13.16656,13.489573,13.143488,13.466499,7977400.0,0.0,0
2013-09-20,IPG,13.474194,13.497265,13.24347,13.289616,6409500.0,0.0,0
2013-09-23,IPG,13.228087,13.25885,13.005055,13.128107,4921100.0,0.0,0
2013-09-24,IPG,13.112726,13.297306,13.112726,13.135799,3461200.0,0.0,0
2013-09-25,IPG,13.120417,13.297305,13.074272,13.15118,2499100.0,0.0,0
2013-09-26,IPG,13.158873,13.289616,13.005057,13.289616,2594600.0,0.0,0
2013-09-27,IPG,13.243467,13.335757,13.15887,13.189632,2769800.0,0.0,0
2013-09-30,IPG,13.074273,13.25116,13.012747,13.212707,2717600.0,0.0,0
2013-10-01,IPG,12.943529,13.266541,12.943529,13.189632,2977100.0,0.0,0
2013-10-02,IPG,13.112724,13.189632,13.020436,13.15887,3539200.0,0.0,0
2013-10-03,IPG,13.105036,13.1357975,12.874312,12.943529,4251200.0,0.0,0
2013-10-04,IPG,12.981983,13.112726,12.958912,13.066582,2523600.0,0.0,0
2013-10-07,IPG,12.9512205,12.974293,12.866621,12.874312,2190400.0,0.0,0
2013-10-08,IPG,12.897385,12.905076,12.682043,12.743569,4365300.0,0.0,0
2013-10-09,IPG,12.75126,12.782023,12.512847,12.612826,4770200.0,0.0,0
2013-10-10,IPG,12.720499,12.866622,12.697426,12.828169,5106300.0,0.0,0
2013-10-11,IPG,12.905077,13.02813,12.82817,13.020438,3705500.0,0.0,0
2013-10-14,IPG,12.93584,13.03582,12.73588,13.020438,6345700.0,0.0,0
2013-10-15,IPG,13.112728,13.251163,12.91277,12.966605,7192300.0,0.0,0
2013-10-16,IPG,13.02813,13.089656,12.8589325,13.0819645,5026300.0,0.0,0
2013-10-17,IPG,13.028126,13.066579,12.858928,12.989671,8194700.0,0.0,0
2013-10-18,IPG,12.53592,12.62821,12.166765,12.335962,21954500.0,0.0,0
2013-10-21,IPG,12.351342,12.351342,11.989878,12.166764,12691700.0,0.0,0
2013-10-22,IPG,12.182146,12.205218,12.012949,12.051403,9918200.0,0.0,0
2013-10-23,IPG,12.020643,12.059097,11.77454,11.843756,10634200.0,0.0,0
2013-10-24,IPG,11.882207,12.305198,11.751464,12.235981,17054600.0,0.0,0
2013-10-25,IPG,12.220599,12.512848,12.1898365,12.420558,11803200.0,0.0,0
2013-10-28,IPG,12.382106,12.605137,12.374415,12.566684,7146000.0,0.0,0
2013-10-29,IPG,12.566684,12.83586,12.528231,12.782025,11113600.0,0.0,0
2013-10-30,IPG,12.774334,12.843552,12.689735,12.782025,6019000.0,0.0,0
2013-10-31,IPG,12.774334,12.981983,12.705117,12.920457,6716400.0,0.0,0
2013-11-01,IPG,12.920457,13.05889,12.912767,13.005055,5141700.0,0.0,0
2013-11-04,IPG,13.051197,13.074269,12.951218,12.989671,3782600.0,0.0,0
2013-11-05,IPG,12.981982,12.989674,12.84355,12.874312,4636800.0,0.0,0
2013-11-06,IPG,12.958911,13.15118,12.943529,13.074272,5375100.0,0.0,0
2013-11-07,IPG,13.112724,13.197324,12.835858,12.84355,5105200.0,0.0,0
2013-11-08,IPG,12.874314,13.051201,12.82817,13.02813,3392800.0,0.0,0
2013-11-11,IPG,13.058892,13.074274,12.974295,13.02813,2399300.0,0.0,0
2013-11-12,IPG,13.02813,13.089656,12.93584,12.958913,2851100.0,0.0,0
2013-11-13,IPG,12.874315,13.112728,12.828171,13.105039,3644200.0,0.0,0
2013-11-14,IPG,13.120419,13.320378,13.089656,13.289616,4578300.0,0.0,0
2013-11-15,IPG,12.958908,13.220394,12.951218,13.035816,6885200.0,0.0,0
2013-11-18,IPG,13.097345,13.266541,13.05889,13.112725,4069000.0,0.0,0
2013-11-19,IPG,13.081964,13.274232,13.066582,13.097345,4402700.0,0.0,0
2013-11-20,IPG,13.105036,13.205015,13.020437,13.043509,3006900.0,0.0,0
2013-11-21,IPG,13.105036,13.304994,13.051199,13.304994,3259000.0,0.0,0
2013-11-22,IPG,13.335757,13.489573,13.304994,13.335757,4262700.0,0.0,0
2013-11-25,IPG,13.34345,13.374212,13.120418,13.135799,4215400.0,0.0,0
2013-11-26,IPG,13.143491,13.351142,13.120419,13.289616,4092700.0,0.0,0
2013-11-27,IPG,13.35527,13.50203,13.3166485,13.4247875,3760900.0,0.075,0
2013-11-29,IPG,13.3861685,13.53293,13.355272,13.440238,1460900.0,0.0,0
2013-12-02,IPG,13.447963,13.486584,13.285754,13.308926,3201100.0,0.0,0
2013-12-03,IPG,13.347546,13.347546,13.069471,13.100368,4366500.0,0.0,0
2013-12-04,IPG,13.015403,13.24713,12.914986,13.123542,5499900.0,0.0,0
2013-12-05,IPG,13.115818,13.123542,12.930435,12.9536085,4453100.0,0.0,0
2013-12-06,IPG,13.030849,13.108091,12.96133,13.038572,3685400.0,0.0,0
2013-12-09,IPG,13.084921,13.223958,13.038574,13.216233,3540500.0,0.0,0
2013-12-10,IPG,13.193056,13.370714,13.154436,13.177608,3628100.0,0.0,0
2013-12-11,IPG,13.177609,13.193058,12.930433,12.945882,3183300.0,0.0,0
2013-12-12,IPG,12.899538,13.038574,12.876365,12.884089,2955000.0,0.0,0
2013-12-13,IPG,12.899537,12.984504,12.737327,12.745051,3619700.0,0.0,0
2013-12-16,IPG,12.78367,12.876362,12.69098,12.69098,4055800.0,0.0,0
2013-12-17,IPG,12.690985,12.806849,12.598292,12.644639,3870700.0,0.0,0
2013-12-18,IPG,12.683259,13.007678,12.590567,12.992229,3959300.0,0.0,0
2013-12-19,IPG,12.999952,13.123541,12.922709,12.961331,3179000.0,0.0,0
2013-12-20,IPG,13.015405,13.108095,12.95361,13.054026,5970200.0,0.0,0
2013-12-23,IPG,13.154439,13.169887,12.97678,13.131266,3850700.0,0.0,0
2013-12-24,IPG,13.1003685,13.278028,13.1003685,13.278028,855900.0,0.0,0
2013-12-26,IPG,13.254854,13.401615,13.247129,13.386167,2314600.0,0.0,0
2013-12-27,IPG,13.471135,13.509756,13.378444,13.455687,1772500.0,0.0,0
2013-12-30,IPG,13.424791,13.602451,13.4170685,13.571553,2531600.0,0.0,0
2013-12-31,IPG,13.594721,13.756929,13.563823,13.671964,3670800.0,0.0,0
2014-01-02,IPG,13.594724,13.648793,13.4943075,13.594724,3238000.0,0.0,0
2014-01-03,IPG,13.641066,13.671964,13.594721,13.610169,2434600.0,0.0,0
2014-01-06,IPG,13.679689,13.679689,13.370719,13.417066,3587500.0,0.0,0
2014-01-07,IPG,13.478861,13.571551,13.424789,13.517482,3100900.0,0.0,0
2014-01-08,IPG,13.486583,13.548378,13.362994,13.532929,4618000.0,0.0,0
2014-01-09,IPG,13.540654,13.579275,13.332099,13.440238,5339600.0,0.0,0
2014-01-10,IPG,13.47886,13.625621,13.424789,13.617896,3907300.0,0.0,0
2014-01-13,IPG,13.563823,13.602445,13.417063,13.447959,4878800.0,0.0,0
2014-01-14,IPG,13.471137,13.710589,13.42479,13.702865,3866800.0,0.0,0
2014-01-15,IPG,13.687415,13.787831,13.641069,13.687415,2567400.0,0.0,0
2014-01-16,IPG,13.648793,13.671967,13.509756,13.548378,3146500.0,0.0,0
2014-01-17,IPG,13.556096,13.602444,13.447957,13.486578,1582900.0,0.0,0
2014-01-21,IPG,13.563825,13.695138,13.478859,13.540653,2716300.0,0.0,0
2014-01-22,IPG,13.540652,13.594722,13.44796,13.563824,2548400.0,0.0,0
2014-01-23,IPG,13.455689,13.455689,13.270308,13.293479,2734300.0,0.0,0
2014-01-24,IPG,13.1698885,13.193062,12.876367,12.969059,4154300.0,0.0,0
2014-01-27,IPG,12.953608,12.992228,12.606014,12.721878,5045900.0,0.0,0
2014-01-28,IPG,12.791396,12.969056,12.783672,12.961331,3355400.0,0.0,0
2014-01-29,IPG,12.845468,12.88409,12.690983,12.698708,3526200.0,0.0,0
2014-01-30,IPG,12.822295,12.899538,12.737328,12.799122,2757000.0,0.0,0
2014-01-31,IPG,12.582845,12.737329,12.521049,12.606016,3920900.0,0.0,0
2014-02-03,IPG,12.621463,12.675532,12.281594,12.397458,5977800.0,0.0,0
2014-02-04,IPG,12.420634,12.768228,12.420634,12.644639,5824900.0,0.0,0
2014-02-05,IPG,12.575121,12.644639,12.451532,12.567396,4887900.0,0.0,0
2014-02-06,IPG,12.636911,12.899537,12.606014,12.899537,5406500.0,0.0,0
2014-02-07,IPG,12.930433,12.984504,12.752775,12.822294,3535400.0,0.0,0
2014-02-10,IPG,12.791396,12.922709,12.667809,12.822294,3746800.0,0.0,0
2014-02-11,IPG,12.891812,12.914984,12.737327,12.783671,5358300.0,0.0,0
2014-02-12,IPG,12.783672,13.108092,12.768225,13.100368,3212600.0,0.0,0
2014-02-13,IPG,13.046297,13.239405,12.992228,13.23168,3569300.0,0.0,0
2014-02-14,IPG,13.131269,13.16989,12.636916,12.729607,9602000.0,0.0,0
2014-02-18,IPG,12.775949,12.791395,12.582841,12.683256,7921600.0,0.0,0
2014-02-19,IPG,12.690981,13.092644,12.667808,12.899537,5617100.0,0.0,0
2014-02-20,IPG,12.9536085,13.169887,12.914986,13.146715,3963300.0,0.0,0
2014-02-21,IPG,13.16989,13.193064,12.999956,13.007681,2709700.0,0.0,0
2014-02-24,IPG,13.046301,13.355273,13.015405,13.262581,3741600.0,0.0,0
2014-02-25,IPG,13.239406,13.285752,13.115817,13.278028,4005900.0,0.0,0
2014-02-26,IPG,13.278028,13.308924,13.162164,13.216233,3657100.0,0.0,0
2014-02-27,IPG,13.251186,13.585185,13.189048,13.585185,5977200.0,0.095,0
2014-02-28,IPG,13.592952,13.849276,13.592952,13.763834,4856200.0,0.0,0
2014-03-03,IPG,13.59295,13.59295,13.243417,13.375463,4167300.0,0.0,0
2014-03-04,IPG,13.554114,13.6007185,13.453137,13.460905,3017100.0,0.0,0
2014-03-05,IPG,13.4997425,13.53858,13.35993,13.453138,3566500.0,0.0,0
2014-03-06,IPG,13.491974,13.70946,13.4764385,13.662856,4671600.0,0.0,0
2014-03-07,IPG,13.701695,13.802672,13.616255,13.787137,2958500.0,0.0,0
2014-03-10,IPG,13.748297,13.794901,13.499739,13.561878,6234500.0,0.0,0
2014-03-11,IPG,13.561882,13.670627,13.445372,13.585185,2962500.0,0.0,0
2014-03-12,IPG,13.538577,13.981318,13.422067,13.561878,3058600.0,0.0,0
2014-03-13,IPG,13.600718,13.647322,13.445369,13.507508,5290800.0,0.0,0
2014-03-14,IPG,13.476443,13.530815,13.243421,13.282258,3072400.0,0.0,0
2014-03-17,IPG,13.336627,13.437602,13.243418,13.297791,3806100.0,0.0,0
2014-03-18,IPG,13.321091,13.491975,13.196813,13.468672,2706200.0,0.0,0
2014-03-19,IPG,13.445368,13.49974,13.181276,13.290021,2690300.0,0.0,0
2014-03-20,IPG,13.251185,13.429837,13.21235,13.321093,3095200.0,0.0,0
2014-03-21,IPG,13.367699,13.414305,13.196816,13.212352,5353100.0,0.0,0
2014-03-24,IPG,13.220117,13.32886,13.095839,13.1735115,4218300.0,0.0,0
