date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-04,DD,37.171192,37.686214,37.11521,37.652626,3668243,0.0,0.0
2013-01-07,DD,37.126404,37.652622,36.969658,37.607838,4667070,0.0,0.0
2013-01-08,DD,37.507084,37.596653,36.99206,37.05924,5608494,0.0,0.0
2013-01-09,DD,37.30555,37.764595,37.27196,37.507084,5769321,0.0,0.0
2013-01-10,DD,37.854156,37.977314,37.473488,37.887745,4358836,0.0,0.0
2013-01-11,DD,37.854153,38.044487,37.439896,37.910133,4699039,0.0,0.0
2013-01-14,DD,37.876564,38.391586,37.708622,38.38039,4880382,0.0,0.0
2013-01-15,DD,38.11168,38.246037,37.96613,38.16766,3631146,0.0,0.0
2013-01-16,DD,37.943733,38.0445,37.60785,37.686222,5295904,0.0,0.0
2013-01-17,DD,37.988518,38.055695,37.820576,37.854164,6288899,0.0,0.0
2013-01-18,DD,37.786983,37.96612,37.495884,37.842964,5793772,0.0,0.0
2013-01-22,DD,37.88775,38.100475,37.753395,38.010906,5154188,0.0,0.0
2013-01-23,DD,37.898945,38.25722,37.68622,38.156456,6846278,0.0,0.0
2013-01-24,DD,38.257217,38.761044,38.257217,38.548317,7739222,0.0,0.0
2013-01-25,DD,38.705063,38.8842,38.559513,38.71626,5566408,0.0,0.0
2013-01-28,DD,38.772243,38.805832,38.324394,38.537125,4964695,0.0,0.0
2013-01-29,DD,38.458748,38.973774,38.335594,38.8842,6260233,0.0,0.0
2013-01-30,DD,38.727463,38.996174,38.570717,38.749855,7209596,0.0,0.0
2013-01-31,DD,36.297905,37.115223,35.827663,36.051586,20940584,0.0,0.0
2013-02-01,DD,36.107563,36.588997,35.82766,36.48823,9689449,0.0,0.0
2013-02-04,DD,36.309086,36.477028,35.95081,35.9732,6345600,0.0,0.0
2013-02-05,DD,36.163544,36.454643,36.152344,36.17474,4634259,0.0,0.0
2013-02-06,DD,36.085167,36.42105,35.995598,36.42105,5863822,0.0,0.0
2013-02-07,DD,36.275513,36.600197,35.570152,36.051586,4535683,0.0,0.0
2013-02-08,DD,36.185932,36.40986,35.984406,36.297897,3183023,0.0,0.0
2013-02-11,DD,36.27551,36.44345,36.062782,36.365078,2995497,0.0,0.0
2013-02-12,DD,36.376266,36.68976,36.17474,36.678562,4747238,0.0,0.0
2013-02-13,DD,36.89129,37.148804,36.756935,36.947273,4058401,0.0,0.0
2013-02-14,DD,36.734547,36.790527,36.365074,36.37627,5084700,0.0,0.0
2013-02-15,DD,36.611385,36.65617,35.9844,36.006794,6348340,0.0,0.0
2013-02-19,DD,35.995605,36.38747,35.995605,36.051586,4983876,0.0,0.0
2013-02-20,DD,36.051586,36.12996,35.34623,35.424603,5163041,0.0,0.0
2013-02-21,DD,35.256653,35.26785,34.327374,34.528904,8234771,0.0,0.0
2013-02-22,DD,34.685658,35.301445,34.67446,35.133503,4085241,0.0,0.0
2013-02-25,DD,35.391006,35.52536,34.293785,34.30498,4952329,0.0,0.0
2013-02-26,DD,34.60728,34.76403,34.338573,34.58489,4670092,0.0,0.0
2013-02-27,DD,34.629665,35.72689,34.596077,35.61493,4575099,0.0,0.0
2013-02-28,DD,35.61493,35.715694,35.27904,35.51416,4470410,0.0,0.0
2013-03-01,DD,35.26785,35.67091,34.79761,35.61493,4165690,0.0,0.0
2013-03-04,DD,35.50298,35.805275,35.335037,35.7381,3257780,0.0,0.0
2013-03-05,DD,35.962017,36.365078,35.80527,36.051586,3392821,0.0,0.0
2013-03-06,DD,36.34269,36.77934,36.34269,36.622593,4328976,0.0,0.0
2013-03-07,DD,36.667377,36.768143,36.28671,36.387474,3286657,0.0,0.0
2013-03-08,DD,36.622585,36.835316,36.588997,36.689762,3227147,0.0,0.0
2013-03-11,DD,36.667374,37.059242,36.320297,36.936085,2795816,0.0,0.0
2013-03-12,DD,36.936066,37.283146,36.700947,37.21597,2960507,0.0,0.0
2013-03-13,DD,37.15999,37.451088,36.992046,37.18238,3069200,0.0,0.0
2013-03-14,DD,37.350334,37.7422,37.21598,37.697414,4008165,0.0,0.0
2013-03-15,DD,37.473495,37.854164,37.4623,37.854164,5684305,0.0,0.0
2013-03-18,DD,37.372734,37.54068,37.171204,37.249577,3551400,0.0,0.0
2013-03-19,DD,37.39513,37.4847,36.421066,37.16001,6867988,0.0,0.0
2013-03-20,DD,37.540672,37.596653,37.27196,37.439903,2575408,0.0,0.0
2013-03-21,DD,37.05924,37.11522,36.342686,36.365078,5936261,0.0,0.0
2013-03-22,DD,36.5778,36.745743,36.421055,36.70096,12321136,0.0,0.0
2013-03-25,DD,36.712154,37.05924,36.017994,36.152348,15362372,0.0,0.0
2013-03-26,DD,36.38983,36.695152,36.107124,36.186283,4529570,0.455446,0.0
2013-03-27,DD,35.858334,35.96011,35.49647,35.937492,4500201,0.0,0.0
2013-03-28,DD,35.914875,36.19758,35.835716,36.00534,5415277,0.0,0.0
2013-04-01,DD,36.027966,36.027966,35.304237,35.47386,3345676,0.0,0.0
2013-04-02,DD,35.6774,35.73394,34.897133,34.998905,5327873,0.0,0.0
2013-04-03,DD,35.089375,35.225075,34.648357,35.05545,6435814,0.0,0.0
2013-04-04,DD,35.134605,35.6774,35.134605,35.541702,5220585,0.0,0.0
2013-04-05,DD,34.987606,35.19116,34.817986,34.942375,4657936,0.0,0.0
2013-04-08,DD,34.86321,34.953674,34.2978,34.69359,6986518,0.0,0.0
2013-04-09,DD,34.863213,35.609554,34.795364,35.553013,4317312,0.0,0.0
2013-04-10,DD,35.68871,36.061882,35.462547,35.994034,3817688,0.0,0.0
2013-04-11,DD,36.005337,36.333275,35.847023,36.027954,3318626,0.0,0.0
2013-04-12,DD,35.80179,35.960106,35.258995,35.903564,3670281,0.0,0.0
2013-04-15,DD,35.598255,35.64349,34.06034,34.12819,7008159,0.0,0.0
2013-04-16,DD,34.546585,34.908447,34.207336,34.229954,11025247,0.0,0.0
2013-04-17,DD,33.935932,34.354336,33.709766,34.26387,6025773,0.0,0.0
2013-04-18,DD,34.36566,34.49005,33.890717,34.12819,5337639,0.0,0.0
2013-04-19,DD,34.38827,34.704903,34.320423,34.54659,7657227,0.0,0.0
2013-04-22,DD,34.693584,35.247684,34.410877,35.044136,3781223,0.0,0.0
2013-04-23,DD,35.292923,35.835712,35.055447,35.80179,4803236,0.0,0.0
2013-04-24,DD,35.880955,36.55945,35.880955,36.378513,8527055,0.0,0.0
2013-04-25,DD,37.599804,38.708008,37.36233,38.413994,13510229,0.0,0.0
2013-04-26,DD,38.131283,38.19913,37.430172,37.792034,8072258,0.0,0.0
2013-04-29,DD,37.769424,38.312218,37.30579,38.30091,6608305,0.0,0.0
2013-04-30,DD,38.323513,38.39136,37.927727,38.34613,7350539,0.0,0.0
2013-05-01,DD,38.018204,38.199135,37.441486,37.486717,6711447,0.0,0.0
2013-05-02,DD,37.520653,37.690277,37.09094,37.452805,4010835,0.0,0.0
2013-05-03,DD,37.848583,38.77586,37.837276,38.402687,6170229,0.0,0.0
2013-05-06,DD,38.39137,38.65146,38.210438,38.459217,2974138,0.0,0.0
2013-05-07,DD,38.68539,39.23949,38.651466,39.05856,4202506,0.0,0.0
2013-05-08,DD,39.024643,39.22819,38.74194,39.024643,4357712,0.0,0.0
2013-05-09,DD,38.934162,39.64658,38.843697,39.488266,7378714,0.0,0.0
2013-05-10,DD,39.476963,39.56743,38.67408,38.968094,4614796,0.0,0.0
2013-05-13,DD,38.832394,38.92286,38.560993,38.8437,3684966,0.0,0.0
2013-05-14,DD,38.787167,39.578743,38.787167,39.499584,4274594,0.0,0.0
2013-05-15,DD,39.363884,40.426853,39.318645,39.963215,5769743,0.0,0.0
2013-05-16,DD,39.70313,40.132843,39.443043,39.691822,4747238,0.0,0.0
2013-05-17,DD,39.748367,40.585175,39.703133,40.506016,5248829,0.0,0.0
2013-05-20,DD,40.506016,40.562557,40.053688,40.268543,4352162,0.0,0.0
2013-05-21,DD,40.39293,40.630398,40.166763,40.460777,3997907,0.0,0.0
2013-05-22,DD,40.166767,40.709564,39.476967,39.71444,5145968,0.0,0.0
2013-05-23,DD,39.081177,39.81621,38.798473,39.691822,5423427,0.0,0.0
2013-05-24,DD,39.43173,39.79359,39.35257,39.6692,5328154,0.0,0.0
2013-05-28,DD,40.098915,40.31377,39.465656,39.62397,3723749,0.0,0.0
2013-05-29,DD,39.601353,39.657894,39.035942,39.510887,4029313,0.0,0.0
2013-05-30,DD,39.646584,39.782284,39.30734,39.35257,3051705,0.0,0.0
2013-05-31,DD,39.22818,39.816208,38.956787,38.968094,4142152,0.0,0.0
2013-06-03,DD,38.866318,38.956783,38.35745,38.832394,5361387,0.0,0.0
2013-06-04,DD,38.888943,39.26211,38.77586,39.14903,3937553,0.0,0.0
2013-06-05,DD,38.922863,38.93417,37.90512,38.06344,3896099,0.0,0.0
2013-06-06,DD,38.0295,38.436596,37.64502,38.323513,3720517,0.0,0.0
2013-06-07,DD,38.40268,39.081173,38.244366,38.8437,4165128,0.0,0.0
2013-06-10,DD,39.058563,39.228184,38.58362,38.82109,3047701,0.0,0.0
2013-06-11,DD,38.40268,38.91155,38.029507,38.44791,3650819,0.0,0.0
2013-06-12,DD,38.877632,38.95679,38.052135,38.21045,3093721,0.0,0.0
2013-06-13,DD,38.097366,39.329964,37.927742,39.182953,4378580,0.0,0.0
2013-06-14,DD,39.035934,39.329952,38.278286,38.459217,3851484,0.0,0.0
2013-06-17,DD,38.877636,39.002026,38.278297,38.606236,3340758,0.0,0.0
2013-06-18,DD,38.71932,39.748363,38.674084,39.14903,3095478,0.0,0.0
2013-06-19,DD,39.081177,39.273415,38.560997,38.560997,3534186,0.0,0.0
2013-06-20,DD,38.165207,38.71931,37.38494,37.531948,7360305,0.0,0.0
2013-06-21,DD,37.916424,37.950348,36.40112,36.89868,9428079,0.0,0.0
2013-06-24,DD,36.412437,36.898693,35.79049,36.58206,5978206,0.0,0.0
2013-06-25,DD,36.95524,36.989162,36.333286,36.75169,4826773,0.0,0.0
2013-06-26,DD,37.231354,37.231354,36.420486,36.774525,6416422,0.455446,0.0
2013-06-27,DD,36.980103,37.27704,36.88874,36.94584,3022899,0.0,0.0
2013-06-28,DD,36.877316,37.197098,36.5347,36.74027,4959917,0.0,0.0
2013-07-01,DD,37.01436,37.44834,36.888733,37.117146,3552665,0.0,0.0
2013-07-02,DD,37.025776,37.288452,36.694576,37.04862,3268390,0.0,0.0
2013-07-03,DD,36.922993,37.06004,36.60321,37.037197,1676140,0.0,0.0
2013-07-05,DD,37.379814,37.539707,36.957253,37.334133,1829098,0.0,0.0
2013-07-08,DD,37.573975,37.962276,37.37982,37.790966,3211338,0.0,0.0
2013-07-09,DD,38.23637,38.978714,38.23637,38.853085,4918744,0.0,0.0
2013-07-10,DD,38.8074,38.875923,38.373417,38.59041,3097024,0.0,0.0
2013-07-11,DD,39.218548,39.252808,38.910187,39.058655,2866006,0.0,0.0
2013-07-12,DD,39.04724,39.0815,38.670357,38.967293,2492289,0.0,0.0
2013-07-15,DD,39.092907,39.378426,38.921597,39.28706,2197897,0.0,0.0
2013-07-16,DD,39.18429,39.4127,38.624676,38.795986,4210165,0.0,0.0
2013-07-17,DD,39.195713,39.721066,39.001564,39.66396,5580601,0.0,0.0
2013-07-18,DD,39.6868,40.0751,39.40128,39.492645,4122268,0.0,0.0
2013-07-19,DD,39.50405,39.652523,39.218536,39.595417,3016645,0.0,0.0
2013-07-22,DD,39.5269,39.983727,39.40127,39.50406,3117399,0.0,0.0
2013-07-23,DD,39.89236,40.07509,39.412693,39.458374,3893289,0.0,0.0
2013-07-24,DD,39.504063,39.584003,38.864502,39.252808,5774801,0.0,0.0
2013-07-25,DD,39.915215,40.08652,39.57259,39.960896,5585027,0.0,0.0
2013-07-26,DD,39.732475,39.846684,39.252808,39.62969,3811013,0.0,0.0
2013-07-29,DD,39.629696,40.075104,39.561172,39.972317,3004350,0.0,0.0
2013-07-30,DD,39.801003,40.132202,39.584007,40.040836,3139040,0.0,0.0
2013-07-31,DD,40.109364,40.53193,39.972317,40.017998,5152502,0.0,0.0
2013-08-01,DD,40.406292,40.691807,40.25782,40.42913,3755297,0.0,0.0
2013-08-02,DD,40.292088,41.399895,40.15504,41.36563,5524392,0.0,0.0
2013-08-05,DD,41.422726,41.890976,41.262836,41.66256,4862606,0.0,0.0
2013-08-06,DD,41.616875,41.616875,40.98874,41.18289,3515005,0.0,0.0
2013-08-07,DD,41.011585,41.719666,40.908802,41.44557,3843825,0.0,0.0
2013-08-08,DD,41.651154,42.222187,41.37706,42.153664,5257542,0.0,0.0
2013-08-09,DD,42.08513,43.969536,42.028027,43.444187,13162087,0.0,0.0
2013-08-12,DD,42.9531,43.50129,42.690426,42.80463,6385719,0.0,0.0
2013-08-13,DD,43.05588,43.50129,42.804626,43.261456,5448019,0.0,0.0
2013-08-14,DD,43.18152,43.718292,42.98737,43.112995,3981536,0.0,0.0
2013-08-15,DD,42.678997,42.74752,42.085125,42.427742,3999453,0.0,0.0
2013-08-16,DD,42.25644,42.41633,41.833878,42.130814,4087208,0.0,0.0
2013-08-19,DD,42.00519,42.507698,41.788197,41.83388,3147260,0.0,0.0
2013-08-20,DD,41.89099,42.473442,41.69684,42.19935,5099455,0.0,0.0
2013-08-21,DD,42.05087,42.884575,42.05087,42.41633,5635685,0.0,0.0
2013-08-22,DD,42.45058,42.82746,42.130802,42.47342,4476102,0.0,0.0
2013-08-23,DD,42.599052,44.49488,42.541946,44.243626,11584241,0.0,0.0
2013-08-26,DD,44.163696,44.76899,43.695446,44.140854,7240792,0.0,0.0
2013-08-27,DD,43.661182,43.958122,42.861736,42.896,5029897,0.0,0.0
2013-08-28,DD,42.79321,43.078724,42.50769,42.770367,3535943,0.0,0.0
2013-08-29,DD,42.633312,43.112976,42.519108,42.850304,2809657,0.0,0.0
2013-08-30,DD,43.06731,43.238625,42.564804,42.713272,3583369,0.0,0.0
2013-09-03,DD,43.26146,43.31856,42.59906,42.75895,4205457,0.0,0.0
2013-09-04,DD,42.690426,43.295723,42.393486,43.14725,2976456,0.0,0.0
2013-09-05,DD,43.158672,44.072327,43.033047,43.866753,3941698,0.0,0.0
2013-09-06,DD,44.232216,44.335003,43.535557,44.038067,5930780,0.0,0.0
2013-09-09,DD,44.026634,44.51772,44.015213,44.32357,3723679,0.0,0.0
2013-09-10,DD,44.540577,45.705482,44.414948,45.6598,7191539,0.0,0.0
2013-09-11,DD,45.557007,45.75116,45.111603,45.511326,5393988,0.0,0.0
2013-09-12,DD,45.340023,45.956734,44.25506,44.380684,9870652,0.0,0.0
2013-09-13,DD,44.50631,45.72832,44.369263,45.534172,5844430,0.0,0.0
2013-09-16,DD,45.990993,46.05952,45.351437,45.454224,5043879,0.0,0.0
2013-09-17,DD,45.454227,45.7169,45.123024,45.35144,4448278,0.0,0.0
2013-09-18,DD,45.031666,46.72192,44.9403,46.664818,5451602,0.0,0.0
2013-09-19,DD,46.504936,46.916084,46.105217,46.37931,4809559,0.0,0.0
2013-09-20,DD,46.3793,46.4364,45.157288,45.34002,14646345,0.0,0.0
2013-09-23,DD,45.191544,45.32859,44.70046,44.814663,13794925,0.0,0.0
2013-09-24,DD,44.768997,45.408554,44.51774,44.66621,11910813,0.0,0.0
2013-09-25,DD,44.791832,45.956738,44.62052,45.522755,5968159,0.0,0.0
2013-09-26,DD,45.845116,46.28261,45.683933,46.040836,4162177,0.455446,0.0
2013-09-27,DD,45.856636,45.86815,44.774403,44.924076,6503616,0.0,0.0
2013-09-30,DD,44.33689,44.647743,44.04906,44.210243,7606429,0.0,0.0
2013-10-01,DD,44.279343,44.37145,43.79579,44.106644,7302621,0.0,0.0
2013-10-02,DD,43.93394,44.56716,43.92243,44.55565,5829464,0.0,0.0
2013-10-03,DD,44.45203,44.68229,44.037556,44.63624,5607089,0.0,0.0
2013-10-04,DD,44.67078,46.075375,44.348415,46.040836,6696201,0.0,0.0
2013-10-07,DD,45.37307,45.879646,45.039192,45.303993,4283447,0.0,0.0
2013-10-08,DD,45.223404,45.234917,44.313873,44.34841,6861735,0.0,0.0
2013-10-09,DD,44.475063,45.00466,43.841843,44.80894,6715312,0.0,0.0
2013-10-10,DD,45.407616,46.558926,45.396103,46.512875,5458909,0.0,0.0
2013-10-11,DD,46.65103,47.31879,46.294125,47.284252,5649948,0.0,0.0
2013-10-14,DD,46.84676,47.11156,46.478344,46.99643,3422261,0.0,0.0
2013-10-15,DD,46.95037,46.973396,46.420765,46.547413,3280826,0.0,0.0
2013-10-16,DD,46.8928,47.549046,46.628002,47.353325,5672080,0.0,0.0
2013-10-17,DD,47.30728,47.698723,47.15761,47.65267,4121074,0.0,0.0
2013-10-18,DD,47.836884,47.928986,47.42241,47.560566,3446430,0.0,0.0
2013-10-21,DD,47.422413,47.77932,47.215176,47.618134,4045614,0.0,0.0
2013-10-22,DD,47.710247,48.05564,47.652683,47.836895,4749908,0.0,0.0
2013-10-23,DD,47.54905,47.721745,47.11155,47.24971,5157420,0.0,0.0
2013-10-24,DD,46.259598,47.238213,45.062237,46.766174,9944636,0.0,0.0
2013-10-25,DD,46.501358,46.904316,44.924065,45.499718,7673809,0.0,0.0
2013-10-28,DD,45.603348,45.69545,44.970127,45.027695,5591913,0.0,0.0
2013-10-29,DD,45.33854,45.591827,45.096767,45.430645,4973618,0.0,0.0
2013-10-30,DD,45.614857,46.0063,44.820454,45.200386,4151848,0.0,0.0
2013-10-31,DD,45.304012,45.8221,45.131317,45.44217,3733937,0.0,0.0
2013-11-01,DD,45.557285,45.580315,44.71683,44.843475,3644987,0.0,0.0
2013-11-04,DD,45.004646,45.004646,43.93393,44.210243,7681748,0.0,0.0
2013-11-05,DD,44.118153,44.831966,44.037563,44.57868,3166863,0.0,0.0
2013-11-06,DD,44.728348,45.36157,44.728348,45.200386,3489149,0.0,0.0
2013-11-07,DD,45.338535,45.51123,44.41749,44.521107,4736418,0.0,0.0
2013-11-08,DD,44.498093,45.672424,44.498093,45.672424,3831248,0.0,0.0
2013-11-11,DD,45.373074,45.87965,45.154327,45.6609,3443339,0.0,0.0
2013-11-12,DD,45.59182,45.70695,45.165836,45.29248,3705130,0.0,0.0
2013-11-13,DD,45.096752,45.683918,44.993134,45.591812,5110416,0.0,0.0
2013-11-14,DD,45.8336,46.202015,45.706955,46.167477,5278479,0.0,0.0
2013-11-15,DD,46.248074,46.397743,46.098404,46.31715,4520647,0.0,0.0
2013-11-18,DD,46.23656,46.40926,45.810577,45.902683,4947481,0.0,0.0
2013-11-19,DD,45.937225,45.994793,45.488216,45.706966,4226957,0.0,0.0
2013-11-20,DD,45.776043,45.856632,45.02769,45.200386,4606857,0.0,0.0
2013-11-21,DD,45.361565,45.78755,45.35005,45.626366,4409003,0.0,0.0
2013-11-22,DD,45.499718,45.706955,45.488205,45.6609,3239091,0.0,0.0
2013-11-25,DD,45.718464,45.718464,44.808926,44.912544,4276210,0.0,0.0
2013-11-26,DD,44.935593,45.131317,44.440533,44.65928,4136742,0.0,0.0
2013-11-27,DD,44.762882,45.223408,44.71683,45.01617,5017812,0.0,0.0
2013-11-29,DD,45.269463,45.327026,44.808937,44.97012,2174500,0.0,0.0
2013-12-02,DD,45.338535,46.455303,45.269455,46.02932,10061691,0.0,0.0
2013-12-03,DD,45.833607,45.902683,44.27934,44.57868,7653152,0.0,0.0
2013-12-04,DD,44.41749,45.165836,44.41749,44.77439,6908177,0.0,0.0
2013-12-05,DD,44.705315,44.912548,44.233276,44.452026,4867876,0.0,0.0
2013-12-06,DD,45.027687,45.41913,44.889526,45.211895,4197377,0.0,0.0
2013-12-09,DD,45.234917,46.984905,45.21189,46.973392,9803412,0.0,0.0
2013-12-10,DD,46.75465,48.35497,46.65103,48.10168,10832592,0.0,0.0
2013-12-11,DD,48.2053,48.2974,47.14609,47.261227,8233506,0.0,0.0
2013-12-12,DD,47.146095,47.180637,46.351692,46.92735,4933850,0.0,0.0
2013-12-13,DD,47.169113,47.98654,46.83523,47.80233,9448806,0.0,0.0
2013-12-16,DD,47.91747,48.320427,47.51451,47.894444,7683364,0.0,0.0
2013-12-17,DD,47.882935,48.700363,47.871418,48.585228,9949414,0.0,0.0
2013-12-18,DD,48.688847,50.15101,48.642796,50.093445,10861047,0.0,0.0
2013-12-19,DD,49.678978,51.31384,49.57536,50.542458,9307371,0.0,0.0
2013-12-20,DD,50.61153,51.026005,50.208576,50.404297,8231468,0.0,0.0
2013-12-23,DD,50.703636,51.22172,50.50791,50.519424,4343590,0.0,0.0
2013-12-24,DD,50.65758,51.164154,50.5885,51.14113,1942921,0.0,0.0
2013-12-26,DD,51.32534,51.79738,51.049026,51.64771,4585287,0.0,0.0
2013-12-27,DD,51.60133,51.9608,51.520157,51.71729,4272767,0.455446,0.0
2013-12-30,DD,51.48537,51.83325,51.392605,51.71729,4195691,0.0,0.0
2013-12-31,DD,51.752075,51.83325,51.311436,51.48537,5565073,0.0,0.0
2014-01-02,DD,51.253456,51.462177,50.74324,50.870792,4563365,0.0,0.0
2014-01-03,DD,51.05633,51.230267,50.580902,50.63888,3930035,0.0,0.0
2014-01-06,DD,50.78962,51.021538,50.186638,50.54611,5180887,0.0,0.0
2014-01-07,DD,50.743248,50.778034,49.59526,49.98952,6989048,0.0,0.0
2014-01-08,DD,49.989506,50.267807,49.664825,50.047485,5331386,0.0,0.0
2014-01-09,DD,50.267807,50.580894,49.374928,49.39812,7374287,0.0,0.0
2014-01-10,DD,49.305367,49.815582,49.247387,49.525684,4025098,0.0,0.0
2014-01-13,DD,49.247383,49.58366,48.493656,48.574825,4557534,0.0,0.0
2014-01-14,DD,48.713978,49.65324,48.690784,49.45611,6558841,0.0,0.0
2014-01-15,DD,49.479294,50.16345,49.479294,49.919937,8602164,0.0,0.0
2014-01-16,DD,49.722805,50.059082,49.653233,49.966316,9307231,0.0,0.0
2014-01-17,DD,49.88516,50.40697,49.86197,49.94314,8970260,0.0,0.0
2014-01-21,DD,53.178356,54.152405,52.15793,53.25953,24931887,0.0,0.0
2014-01-22,DD,53.52623,54.32634,52.795692,52.969627,14075687,0.0,0.0
2014-01-23,DD,52.413036,53.050808,50.99835,51.856438,14089318,0.0,0.0
2014-01-24,DD,51.276646,51.38101,50.20983,50.337387,9488222,0.0,0.0
2014-01-27,DD,50.453342,50.81281,49.32855,49.977913,10619772,0.0,0.0
2014-01-28,DD,50.09388,50.19824,49.65324,49.931538,7085094,0.0,0.0
2014-01-29,DD,52.552177,52.946434,51.346214,51.868027,21727434,0.0,0.0
2014-01-30,DD,52.45942,53.050804,52.053562,52.540585,15253890,0.0,0.0
2014-01-31,DD,51.415787,53.503025,51.32302,52.77249,8926136,0.0,0.0
2014-02-03,DD,52.66814,52.934845,51.740475,51.821648,9298237,0.0,0.0
2014-02-04,DD,52.40144,52.760914,51.85644,52.13474,5724354,0.0,0.0
2014-02-05,DD,51.70569,52.123142,51.02154,52.007183,6506918,0.0,0.0
2014-02-06,DD,52.09994,53.085587,52.09994,52.86527,7870047,0.0,0.0
2014-02-07,DD,53.271122,53.29431,52.331863,52.876865,6454363,0.0,0.0
2014-02-10,DD,52.529,53.27113,52.482616,53.15517,6561581,0.0,0.0
2014-02-11,DD,53.073994,54.871346,53.073994,54.314743,9459064,0.0,0.0
2014-02-12,DD,53.618996,54.31474,53.20154,53.769737,8487147,0.0,0.0
2014-02-13,DD,53.143566,54.071224,52.992817,53.68857,4140115,0.0,0.0
2014-02-14,DD,53.526234,54.314747,53.236336,54.163998,3594962,0.0,0.0
2014-02-18,DD,53.908882,54.50027,53.352287,54.245163,5563457,0.0,0.0
2014-02-19,DD,54.163994,54.581444,53.781334,53.85091,5803960,0.0,0.0
2014-02-20,DD,53.93208,54.778576,53.93208,54.662617,7815595,0.0,0.0
2014-02-21,DD,54.859745,55.18443,54.4423,54.45389,6146621,0.0,0.0
2014-02-24,DD,54.38431,54.894527,54.279953,54.442295,5887429,0.0,0.0
2014-02-25,DD,54.546665,55.161243,54.31475,54.75539,4657374,0.0,0.0
2014-02-26,DD,54.77858,56.05412,54.732197,55.462734,6397522,0.0,0.0
2014-02-27,DD,55.404743,56.26283,55.311977,56.251236,7117765,0.0,0.0
2014-02-28,DD,55.972942,57.08614,55.972942,56.483154,7193366,0.0,0.0
2014-03-03,DD,55.706257,56.55275,55.5787,56.170086,5034675,0.0,0.0
2014-03-04,DD,56.6803,57.468815,56.6803,57.352856,5447597,0.0,0.0
2014-03-05,DD,57.28328,58.00222,57.039764,57.874664,6206202,0.0,0.0
2014-03-06,DD,57.94422,58.512417,57.677517,57.7239,4596599,0.0,0.0
2014-03-07,DD,57.874653,57.955826,57.16731,57.410824,4080253,0.0,0.0
2014-03-10,DD,57.225296,57.909447,57.028164,57.78189,4376402,0.0,0.0
2014-03-11,DD,57.59636,57.828274,56.98178,57.12093,5440149,0.0,0.0
2014-03-12,DD,56.819443,57.074547,56.54114,56.854225,4585076,0.0,0.0
2014-03-13,DD,57.109344,57.584774,56.204876,56.517963,4506033,0.0,0.0
2014-03-14,DD,56.33242,56.84264,56.19327,56.413593,6437009,0.0,0.0
2014-03-17,DD,56.76145,57.120926,56.37879,56.819435,4543482,0.0,0.0
2014-03-18,DD,56.981785,57.712322,56.970184,57.596363,4005565,0.0,0.0
2014-03-19,DD,57.79349,58.280518,57.294876,57.52679,6215969,0.0,0.0
2014-03-20,DD,57.399223,58.3037,57.260075,58.257317,3763658,0.0,0.0
2014-03-21,DD,58.721146,58.953064,58.0138,58.222527,6127229,0.0,0.0
2014-03-24,DD,58.280514,58.628384,57.7587,58.164555,4793118,0.0,0.0
2014-03-25,DD,58.454453,59.09222,58.29211,58.721157,4909751,0.0,0.0
2014-03-26,DD,58.454437,59.080616,57.306454,57.318054,5704822,0.0,0.0
2014-03-27,DD,57.24796,57.32974,55.612305,56.067947,10062745,0.52661,0.0
2014-03-28,DD,56.31331,56.979256,56.09133,56.31331,5091164,0.0,0.0
2014-03-31,DD,56.768948,57.084396,56.593697,56.768948,5761944,0.0,0.0
2014-04-01,DD,57.084385,58.124195,57.084385,58.07746,4497110,0.0,0.0
2014-04-02,DD,58.12421,58.392925,57.645195,58.299454,4032616,0.0,0.0
2014-04-03,DD,58.416286,58.91866,57.563408,57.902218,3663677,0.0,0.0
2014-04-04,DD,58.673317,58.83688,56.780632,56.885777,4987811,0.0,0.0
2014-04-07,DD,56.874096,57.318058,55.553883,55.997845,6007154,0.0,0.0
2014-04-08,DD,56.173103,56.64043,55.507156,56.161423,5857709,0.0,0.0
2014-04-09,DD,56.453518,57.283028,56.161438,57.21293,4976007,0.0,0.0
2014-04-10,DD,57.131134,57.364796,55.647354,55.72914,5671588,0.0,0.0
2014-04-11,DD,55.37865,56.067955,54.794483,54.8529,5691542,0.0,0.0
2014-04-14,DD,55.331905,55.752506,54.958042,55.495476,4962376,0.0,0.0
2014-04-15,DD,55.6123,55.775864,54.39724,55.577248,8444148,0.0,0.0
2014-04-16,DD,56.11468,56.76894,55.6123,56.663788,4787708,0.0,0.0
