date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-23,HSY,64.47144,64.55335,64.13561,64.545166,857000,0.0,0
2013-01-24,HSY,64.29942,64.52877,63.80797,63.963593,1208600,0.0,0
2013-01-25,HSY,64.20115,64.20115,63.5213,63.76703,1239300,0.0,0
2013-01-28,HSY,63.85708,63.85708,62.947876,63.242752,1364800,0.0,0
2013-01-29,HSY,63.537663,63.81616,63.332886,63.717865,1600300,0.0,0
2013-01-30,HSY,63.70149,64.18476,63.59501,64.11923,1466300,0.0,0
2013-01-31,HSY,64.143814,65.49533,64.143814,65.07759,1865200,0.0,0
2013-02-01,HSY,65.528076,65.896675,65.03662,65.64275,1499100,0.0,0
2013-02-04,HSY,64.258484,65.36428,64.258484,65.27418,1544100,0.0,0
2013-02-05,HSY,65.44618,65.8885,65.38885,65.54447,1279500,0.0,0
2013-02-06,HSY,65.29054,65.82296,65.192245,65.814766,733300,0.0,0
2013-02-07,HSY,65.77383,65.855736,65.3397,65.7984,655900,0.0,0
2013-02-08,HSY,65.61818,65.77381,65.46255,65.70009,721900,0.0,0
2013-02-11,HSY,65.70011,66.06052,65.55267,65.839355,542300,0.0,0
2013-02-12,HSY,65.8967,66.25711,65.70012,66.15881,988200,0.0,0
2013-02-13,HSY,66.1588,66.65027,66.11785,66.63388,1001800,0.0,0
2013-02-14,HSY,66.781296,67.01064,66.20793,66.25707,1215500,0.0,0
2013-02-15,HSY,66.41272,66.54378,66.10146,66.289856,1458300,0.0,0
2013-02-19,HSY,66.3472,66.994286,65.74925,66.945145,1235800,0.0,0
2013-02-20,HSY,66.81406,66.928734,66.19973,66.224304,1325100,0.0,0
2013-02-21,HSY,65.83732,66.545425,65.16215,66.11727,1764200,0.42,0
2013-02-22,HSY,66.11731,66.89128,65.75502,66.88305,831100,0.0,0
2013-02-25,HSY,66.883026,67.37705,66.364296,66.37253,1642700,0.0,0
2013-02-26,HSY,66.430176,67.27826,66.15846,67.204155,1243900,0.0,0
2013-02-27,HSY,67.138275,68.08516,66.874794,68.011055,1808800,0.0,0
2013-02-28,HSY,67.97812,68.89207,67.97812,68.62035,1947500,0.0,0
2013-03-01,HSY,68.340416,68.79328,67.98637,68.71094,1278200,0.0,0
2013-03-04,HSY,68.80151,69.797806,68.63684,69.641365,1460600,0.0,0
2013-03-05,HSY,69.87188,70.39884,69.7319,70.151825,954000,0.0,0
2013-03-06,HSY,70.16831,70.34122,69.45197,69.55901,693000,0.0,0
2013-03-07,HSY,69.69071,70.03653,69.5425,69.5919,739300,0.0,0
2013-03-08,HSY,69.92951,69.92951,69.10614,69.42725,981500,0.0,0
2013-03-11,HSY,69.57548,69.79779,69.21319,69.34493,781500,0.0,0
2013-03-12,HSY,69.34492,69.55899,69.16377,69.40255,923700,0.0,0
2013-03-13,HSY,69.59197,69.61668,69.27909,69.460236,922600,0.0,0
2013-03-14,HSY,69.559006,69.66604,69.4108,69.57547,577100,0.0,0
2013-03-15,HSY,69.05674,69.57547,69.01557,69.08144,1775000,0.0,0
2013-03-18,HSY,68.7027,69.45197,68.60389,69.34493,842900,0.0,0
2013-03-19,HSY,69.50137,70.62116,69.49314,70.35768,1181500,0.0,0
2013-03-20,HSY,70.57175,70.818756,70.44,70.74465,949200,0.0,0
2013-03-21,HSY,70.39884,71.05754,70.151825,70.17653,670800,0.0,0
2013-03-22,HSY,70.4071,70.761154,70.23419,70.73645,795200,0.0,0
2013-03-25,HSY,70.89289,71.0658,70.08598,70.39063,760800,0.0,0
2013-03-26,HSY,70.44823,71.584496,70.44,71.584496,858500,0.0,0
2013-03-27,HSY,71.22221,71.60097,71.074005,71.55157,719100,0.0,0
2013-03-28,HSY,71.633934,72.144424,71.31281,72.07032,926700,0.0,0
2013-04-01,HSY,71.9221,72.03737,71.444534,71.658615,568100,0.0,0
2013-04-02,HSY,71.69976,71.89737,70.81052,71.164566,1370800,0.0,0
2013-04-03,HSY,71.08225,71.20576,70.571754,70.68703,1674300,0.0,0
2013-04-04,HSY,70.89288,71.14813,70.440025,70.6294,864800,0.0,0
2013-04-05,HSY,70.324745,70.58823,70.18477,70.34945,1073400,0.0,0
2013-04-08,HSY,70.31651,70.49766,69.85542,70.19301,772300,0.0,0
2013-04-09,HSY,70.27534,70.83523,70.08596,70.563515,936700,0.0,0
2013-04-10,HSY,70.66234,71.45278,70.61294,71.42808,732500,0.0,0
2013-04-11,HSY,71.436295,71.72448,71.131645,71.31279,801300,0.0,0
2013-04-12,HSY,71.22224,71.41161,70.99169,71.2387,745100,0.0,0
2013-04-15,HSY,71.19753,71.65862,70.98345,71.14813,1325000,0.0,0
2013-04-16,HSY,71.600975,73.461815,71.22222,73.42888,1450200,0.0,0
2013-04-17,HSY,73.19012,73.428894,72.88547,73.23952,1058800,0.0,0
2013-04-18,HSY,73.31359,73.90642,73.083046,73.66764,1041100,0.0,0
2013-04-19,HSY,73.733536,74.68042,73.733536,74.41694,1051500,0.0,0
2013-04-22,HSY,74.39225,74.50752,73.807655,74.38402,1392500,0.0,0
2013-04-23,HSY,74.58163,75.27326,74.39224,75.133286,1096500,0.0,0
2013-04-24,HSY,75.21559,75.74255,73.50297,73.5606,1817200,0.0,0
2013-04-25,HSY,73.939384,75.281494,72.90193,73.19011,1854500,0.0,0
2013-04-26,HSY,72.88543,72.88543,71.72447,72.103226,1916200,0.0,0
2013-04-29,HSY,72.11971,72.62197,71.90564,72.55611,1546300,0.0,0
2013-04-30,HSY,72.56431,73.42062,72.399635,73.41239,1375800,0.0,0
2013-05-01,HSY,73.2148,73.461815,72.32555,72.45729,1435700,0.0,0
2013-05-02,HSY,72.40788,73.69235,72.39141,73.51121,1051500,0.0,0
2013-05-03,HSY,73.84057,73.88997,73.297134,73.74176,765000,0.0,0
2013-05-06,HSY,73.65118,73.65118,72.8278,73.00071,428600,0.0,0
2013-05-07,HSY,73.074844,73.56063,73.066605,73.49477,598000,0.0,0
2013-05-08,HSY,73.35479,73.61004,72.75372,73.21481,769800,0.0,0
2013-05-09,HSY,73.255974,73.47828,72.15264,72.25145,838300,0.0,0
2013-05-10,HSY,72.30085,72.44906,71.89739,72.374954,649400,0.0,0
2013-05-13,HSY,72.457306,73.05013,72.31733,72.959564,799100,0.0,0
2013-05-14,HSY,72.95954,74.0217,72.95954,73.964066,764100,0.0,0
2013-05-15,HSY,73.881744,74.40047,73.519455,74.36753,759800,0.0,0
2013-05-16,HSY,74.136986,74.58161,73.83234,74.05465,1114900,0.0,0
2013-05-17,HSY,74.0711,74.18637,73.4865,74.18637,1211300,0.0,0
2013-05-20,HSY,74.21931,74.367516,73.01717,73.11598,1046700,0.0,0
2013-05-21,HSY,73.08305,73.404175,72.61373,72.827805,1097900,0.0,0
2013-05-22,HSY,72.98501,74.33352,72.885735,73.77095,949000,0.42,0
2013-05-23,HSY,73.357285,74.159775,72.97672,73.82058,979800,0.0,0
2013-05-24,HSY,73.622025,73.83713,72.985,73.83713,1049800,0.0,0
2013-05-28,HSY,74.30871,74.84646,73.88678,74.5569,1205800,0.0,0
2013-05-29,HSY,74.23425,74.863,73.31594,74.11015,2859300,0.0,0
2013-05-30,HSY,74.05223,75.53311,73.92813,74.829895,2157000,0.0,0
2013-05-31,HSY,74.424515,74.68098,72.30661,73.721306,2623900,0.0,0
2013-06-03,HSY,73.638565,73.65511,72.59616,73.17527,1962700,0.0,0
2013-06-04,HSY,73.19183,73.7544,73.00155,73.54758,1325900,0.0,0
2013-06-05,HSY,73.373856,73.53104,72.67064,72.712006,1343900,0.0,0
2013-06-06,HSY,72.778175,72.84436,72.05014,72.62099,1277700,0.0,0
2013-06-07,HSY,73.13393,74.02742,73.07602,74.02742,1137400,0.0,0
2013-06-10,HSY,73.90333,74.10188,72.37281,72.844376,1805600,0.0,0
2013-06-11,HSY,72.463776,73.514465,72.19904,72.72852,908300,0.0,0
2013-06-12,HSY,73.13394,73.16704,72.53001,72.53001,774300,0.0,0
2013-06-13,HSY,72.42245,72.76164,71.85988,72.712006,981100,0.0,0
2013-06-14,HSY,72.79471,73.92812,72.38933,73.75439,903100,0.0,0
2013-06-17,HSY,74.20114,74.556885,73.83713,74.22596,718100,0.0,0
2013-06-18,HSY,74.23423,74.39969,73.944664,74.13495,661100,0.0,0
2013-06-19,HSY,73.94471,74.499016,72.86922,72.86922,856000,0.0,0
2013-06-20,HSY,72.3149,72.6541,70.43691,70.552734,1509100,0.0,0
2013-06-21,HSY,70.74304,71.69444,70.49484,71.69444,2963900,0.0,0
2013-06-24,HSY,71.19805,72.05845,70.77612,71.421425,979000,0.0,0
2013-06-25,HSY,71.926056,71.9426,71.16493,71.47931,891100,0.0,0
2013-06-26,HSY,71.818504,73.05946,71.818504,72.77818,827900,0.0,0
2013-06-27,HSY,73.150475,73.72959,72.993286,73.46485,981000,0.0,0
2013-06-28,HSY,73.31594,74.28389,73.133934,73.86196,1448300,0.0,0
2013-07-01,HSY,73.97777,74.788536,73.91158,74.45761,878000,0.0,0
2013-07-02,HSY,74.21769,74.73063,73.969505,74.30042,892600,0.0,0
2013-07-03,HSY,74.07706,74.507256,73.76268,73.77095,622200,0.0,0
2013-07-05,HSY,74.13496,74.51552,73.42348,74.47415,829800,0.0,0
2013-07-08,HSY,74.64788,75.318,74.58997,74.93744,935300,0.0,0
2013-07-09,HSY,75.28494,75.59932,74.829926,75.127754,829100,0.0,0
2013-07-10,HSY,74.97883,75.3263,74.67273,75.04501,1090000,0.0,0
2013-07-11,HSY,75.72337,76.16184,75.39245,76.0543,1305500,0.0,0
2013-07-12,HSY,76.10396,76.11223,75.342834,75.85577,1036400,0.0,0
2013-07-15,HSY,75.963326,76.31906,75.839226,76.21152,1321300,0.0,0
2013-07-16,HSY,76.04601,76.6665,75.78955,76.04601,961800,0.0,0
2013-07-17,HSY,76.28597,76.5838,75.50003,75.66549,842800,0.0,0
2013-07-18,HSY,75.7482,76.467964,75.657196,76.319046,599100,0.0,0
2013-07-19,HSY,76.38524,76.68307,75.84749,76.66652,773300,0.0,0
2013-07-22,HSY,76.72442,76.92298,76.37695,76.78233,499500,0.0,0
2013-07-23,HSY,76.964355,77.60965,76.88162,77.42764,1023500,0.0,0
2013-07-24,HSY,77.53519,77.65101,76.76579,76.83198,737100,0.0,0
2013-07-25,HSY,76.93953,77.76684,76.2115,77.684105,884800,0.0,0
2013-07-26,HSY,77.311806,78.2053,77.01397,78.147385,563300,0.0,0
2013-07-29,HSY,78.18877,78.7927,78.15568,78.56933,654300,0.0,0
2013-07-30,HSY,78.59415,78.94161,77.99848,78.17222,561400,0.0,0
2013-07-31,HSY,78.42039,78.53621,77.99018,78.48657,910800,0.0,0
2013-08-01,HSY,78.99124,80.24874,78.90024,80.207375,1482500,0.0,0
2013-08-02,HSY,80.29012,80.43904,79.52073,80.43904,1093900,0.0,0
2013-08-05,HSY,80.257034,80.73686,79.843376,80.6045,877000,0.0,0
2013-08-06,HSY,80.57968,81.02643,80.33149,80.8196,710600,0.0,0
2013-08-07,HSY,80.64586,80.7534,80.13293,80.24047,647500,0.0,0
2013-08-08,HSY,80.32323,80.77825,79.99231,80.5797,585800,0.0,0
2013-08-09,HSY,80.57969,81.07607,80.38114,80.70379,738100,0.0,0
2013-08-12,HSY,80.24876,80.31495,79.68619,80.14121,486100,0.0,0
2013-08-13,HSY,80.30666,80.70377,79.967476,80.52177,432500,0.0,0
2013-08-14,HSY,80.645874,80.645874,79.47937,79.49591,639000,0.0,0
2013-08-15,HSY,78.891975,79.41318,78.77615,78.93334,728900,0.0,0
2013-08-16,HSY,78.685135,79.222885,78.21357,78.73477,727100,0.0,0
2013-08-19,HSY,78.78442,78.87541,78.1722,78.246666,773900,0.0,0
2013-08-20,HSY,78.29631,79.16498,78.27149,78.800964,592600,0.0,0
2013-08-21,HSY,78.763535,78.94648,77.72411,77.898735,526600,0.485,0
2013-08-22,HSY,77.99853,78.40598,77.5495,78.114944,651100,0.0,0
2013-08-23,HSY,78.28958,79.52857,78.04843,79.387215,781300,0.0,0
2013-08-26,HSY,79.4288,79.43712,77.632675,77.632675,731200,0.0,0
2013-08-27,HSY,77.1753,77.38319,76.609856,76.62649,586700,0.0,0
2013-08-28,HSY,76.443565,76.59324,75.67023,75.736755,1038500,0.0,0
2013-08-29,HSY,75.48729,76.38535,75.03826,76.027794,973700,0.0,0
2013-08-30,HSY,76.177475,76.618195,75.74507,76.4602,644800,0.0,0
2013-09-03,HSY,77.150375,77.283424,75.379196,75.7035,579800,0.0,0
2013-09-04,HSY,75.67853,75.753365,75.05488,75.661896,915100,0.0,0
2013-09-05,HSY,75.53716,75.76168,74.846985,74.996666,881900,0.0,0
2013-09-06,HSY,75.08814,75.86148,74.23997,75.45402,939600,0.0,0
2013-09-09,HSY,75.1796,75.861465,75.10477,75.83652,816200,0.0,0
2013-09-10,HSY,76.07768,76.47682,75.83653,76.07768,724300,0.0,0
2013-09-11,HSY,76.094315,76.27725,75.495605,76.18578,708900,0.0,0
2013-09-12,HSY,76.17747,76.41029,75.761696,75.84485,644200,0.0,0
2013-09-13,HSY,76.19409,76.48514,75.99452,76.15252,549700,0.0,0
2013-09-16,HSY,77.025635,77.40815,76.72628,77.09216,623600,0.0,0
2013-09-17,HSY,77.200264,77.99854,77.13374,77.815605,653300,0.0,0
2013-09-18,HSY,77.74076,78.36441,76.98406,78.347786,546100,0.0,0
2013-09-19,HSY,78.372734,78.43094,77.28342,77.99023,606300,0.0,0
2013-09-20,HSY,77.98191,78.12327,77.68255,77.83223,756500,0.0,0
2013-09-23,HSY,77.5994,77.707504,76.759544,77.46636,599600,0.0,0
2013-09-24,HSY,77.42476,77.81558,76.97572,77.191925,659500,0.0,0
2013-09-25,HSY,77.33328,77.40812,76.60153,76.65142,645100,0.0,0
2013-09-26,HSY,76.84269,77.44139,76.693016,77.42477,632500,0.0,0
2013-09-27,HSY,77.0589,77.43309,76.72628,77.333305,527200,0.0,0
2013-09-30,HSY,77.00069,77.167,76.54334,76.917534,582000,0.0,0
2013-10-01,HSY,76.72628,77.08384,76.37704,76.98406,438900,0.0,0
2013-10-02,HSY,76.99236,76.99236,75.70348,76.51839,634300,0.0,0
2013-10-03,HSY,76.244,76.45189,75.42077,75.7035,573400,0.0,0
2013-10-04,HSY,75.587074,76.42693,75.296036,76.31051,602700,0.0,0
2013-10-07,HSY,76.07766,76.46849,75.77,76.14419,497000,0.0,0
2013-10-08,HSY,76.15251,77.557816,75.92799,76.51839,846600,0.0,0
2013-10-09,HSY,76.576584,76.82605,75.92798,76.21071,476900,0.0,0
2013-10-10,HSY,76.75122,77.97358,76.693016,77.96527,717000,0.0,0
2013-10-11,HSY,77.7158,78.13157,77.44139,78.12325,359800,0.0,0
2013-10-14,HSY,77.732445,77.882126,77.20026,77.7657,374400,0.0,0
2013-10-15,HSY,77.5412,77.95697,77.258484,77.524574,570100,0.0,0
2013-10-16,HSY,77.80728,78.80513,77.72413,78.80513,787200,0.0,0
2013-10-17,HSY,78.630486,79.43708,78.51407,79.18762,604400,0.0,0
2013-10-18,HSY,79.07953,79.88612,78.28125,79.85286,998500,0.0,0
2013-10-21,HSY,79.91109,80.094025,78.855034,79.42048,731300,0.0,0
2013-10-22,HSY,79.486984,81.01702,79.42046,80.67609,825500,0.0,0
2013-10-23,HSY,80.534744,81.11683,80.19382,80.534744,771100,0.0,0
2013-10-24,HSY,80.243675,80.36009,78.64712,80.16884,1107400,0.0,0
2013-10-25,HSY,80.42661,80.83407,79.844536,80.750916,544200,0.0,0
2013-10-28,HSY,80.65945,83.37027,80.551346,83.270485,1577300,0.0,0
2013-10-29,HSY,83.22893,83.985634,82.96284,83.90248,695000,0.0,0
2013-10-30,HSY,84.035515,84.2933,82.89631,83.104195,660500,0.0,0
2013-10-31,HSY,83.15408,83.35365,82.264336,82.52211,569400,0.0,0
2013-11-01,HSY,82.61358,83.14576,82.01487,82.49716,573100,0.0,0
2013-11-04,HSY,82.6302,83.05428,81.831924,82.1978,529800,0.0,0
2013-11-05,HSY,82.11468,83.12916,81.92342,82.74665,721400,0.0,0
2013-11-06,HSY,82.863045,83.14577,82.48885,82.68011,582100,0.0,0
2013-11-07,HSY,82.58864,82.754944,80.31853,80.409996,1056500,0.0,0
2013-11-08,HSY,80.38507,81.14178,80.019196,81.11683,604700,0.0,0
2013-11-11,HSY,81.1168,81.34132,80.351776,80.50146,466000,0.0,0
2013-11-12,HSY,80.11898,80.60959,79.8612,80.55969,521300,0.0,0
2013-11-13,HSY,80.01084,81.349625,79.936005,81.34131,590500,0.0,0
2013-11-14,HSY,81.40785,82.05646,81.10018,82.03151,448300,0.0,0
2013-11-15,HSY,82.17286,82.289276,81.24985,81.95666,553600,0.0,0
2013-11-18,HSY,82.01488,82.19782,80.7842,81.07524,620900,0.0,0
2013-11-19,HSY,80.79252,80.80915,80.160545,80.18549,866700,0.0,0
2013-11-20,HSY,80.143906,80.45158,78.92155,78.971436,1342900,0.0,0
2013-11-21,HSY,79.02576,80.32126,78.992325,80.03709,668700,0.485,0
2013-11-22,HSY,80.16247,80.488434,79.44367,80.48007,771100,0.0,0
2013-11-25,HSY,80.655594,81.00664,80.162476,80.22933,395700,0.0,0
2013-11-26,HSY,80.52186,81.299164,80.120674,81.00663,967300,0.0,0
2013-11-27,HSY,81.0735,81.783936,80.70574,81.675285,686800,0.0,0
2013-11-29,HSY,81.63349,82.04304,80.7141,80.98156,323700,0.0,0
2013-12-02,HSY,80.85618,81.123634,80.30454,80.647224,524800,0.0,0
2013-12-03,HSY,80.48007,81.31588,80.48007,81.11529,636300,0.0,0
2013-12-04,HSY,80.72245,80.98155,80.145744,80.85618,475800,0.0,0
2013-12-05,HSY,80.70575,80.85619,79.9786,80.06218,706800,0.0,0
2013-12-06,HSY,80.73917,81.29916,80.58872,81.20722,816300,0.0,0
2013-12-09,HSY,81.19886,81.78393,80.71409,81.048416,453100,0.0,0
2013-12-10,HSY,80.84783,80.84783,79.79471,79.86993,553200,0.0,0
2013-12-11,HSY,80.0789,80.538605,79.719505,80.04547,959700,0.0,0
2013-12-12,HSY,79.76127,80.112305,79.25979,79.36844,525300,0.0,0
2013-12-13,HSY,79.56903,79.953514,79.109344,79.26814,655400,0.0,0
2013-12-16,HSY,79.61082,80.14573,78.983955,79.24306,560400,0.0,0
2013-12-17,HSY,79.3768,79.61919,77.85563,78.658005,751000,0.0,0
2013-12-18,HSY,78.6831,80.07054,78.14818,80.07054,868600,0.0,0
2013-12-19,HSY,80.08724,80.56365,79.426956,80.455,693700,0.0,0
2013-12-20,HSY,80.55529,80.92305,80.17082,80.488434,675700,0.0,0
2013-12-23,HSY,80.73081,80.92305,79.443665,79.86993,564900,0.0,0
2013-12-24,HSY,79.8616,80.42159,79.727875,80.19592,174300,0.0,0
2013-12-26,HSY,80.39649,80.622154,80.13738,80.622154,260400,0.0,0
2013-12-27,HSY,80.65557,81.04841,80.39648,80.471695,314700,0.0,0
2013-12-30,HSY,80.55529,81.658554,80.48843,81.54154,513900,0.0,0
2013-12-31,HSY,81.625114,81.78391,80.948105,81.26572,381700,0.0,0
2014-01-02,HSY,81.22393,81.22393,80.1541,80.17917,753500,0.0,0
2014-01-03,HSY,80.16247,80.39649,79.80307,80.07888,785800,0.0,0
2014-01-06,HSY,80.09558,80.42155,79.55231,79.853195,738800,0.0,0
2014-01-07,HSY,80.07054,81.483055,80.07054,81.07351,1212100,0.0,0
2014-01-08,HSY,81.76723,82.661545,81.12365,81.692,1493700,0.0,0
2014-01-09,HSY,81.7338,81.934395,81.24903,81.60843,829500,0.0,0
2014-01-10,HSY,81.6335,82.31886,81.58335,81.792305,865200,0.0,0
2014-01-13,HSY,81.5917,82.511086,81.37438,81.78393,876500,0.0,0
2014-01-14,HSY,81.783936,82.50273,81.700356,82.4693,859800,0.0,0
2014-01-15,HSY,82.63647,82.63647,81.82573,82.07647,938700,0.0,0
2014-01-16,HSY,82.076485,83.204834,81.76724,83.16304,814200,0.0,0
2014-01-17,HSY,83.24661,83.24661,82.23528,82.39409,731000,0.0,0
2014-01-21,HSY,82.87048,83.07943,81.750496,82.536156,558700,0.0,0
2014-01-22,HSY,82.53617,83.564224,82.53617,83.43885,633300,0.0,0
2014-01-23,HSY,82.903915,83.3051,82.55287,83.02093,791500,0.0,0
2014-01-24,HSY,82.51109,82.97914,81.95945,82.009605,1012000,0.0,0
2014-01-27,HSY,82.05139,82.24363,81.09857,81.45797,1137700,0.0,0
2014-01-28,HSY,81.29918,82.95409,81.27411,82.56126,1082300,0.0,0
2014-01-29,HSY,81.90095,81.98453,80.655594,80.83947,1680500,0.0,0
2014-01-30,HSY,81.66693,83.137955,80.88127,82.95408,1051100,0.0,0
2014-01-31,HSY,82.017944,83.43046,81.81735,83.07942,1154700,0.0,0
2014-02-03,HSY,82.72004,83.03764,81.62513,81.86751,2078900,0.0,0
2014-02-04,HSY,82.118256,83.7648,82.02632,83.580925,2087500,0.0,0
2014-02-05,HSY,83.09615,84.700905,82.69497,84.17435,1937600,0.0,0
2014-02-06,HSY,84.24121,84.77613,83.47227,84.082405,972700,0.0,0
2014-02-07,HSY,84.3582,84.66746,83.83165,83.898506,1237600,0.0,0
2014-02-10,HSY,83.91525,85.33612,83.605995,85.22747,1110300,0.0,0
2014-02-11,HSY,85.102104,86.7988,84.90151,86.71522,1179300,0.0,0
2014-02-12,HSY,86.68179,87.49253,85.77911,86.02986,1157500,0.0,0
2014-02-13,HSY,85.73734,87.00777,85.67883,86.93255,756700,0.0,0
2014-02-14,HSY,86.92416,88.14443,86.78207,87.99399,1016000,0.0,0
2014-02-18,HSY,87.626236,88.59578,87.434006,88.56235,1091800,0.0,0
2014-02-19,HSY,88.386826,89.55696,87.92713,88.88831,1565700,0.0,0
2014-02-20,HSY,88.788025,90.66023,88.73787,90.02502,1491000,0.0,0
2014-02-21,HSY,89.920044,90.72605,89.17281,90.4238,1257300,0.485,0
2014-02-24,HSY,90.18873,91.25501,89.978836,90.73447,1412400,0.0,0
2014-02-25,HSY,90.4238,90.81841,89.44988,89.64298,2007600,0.0,0
2014-02-26,HSY,89.50027,90.01241,88.62709,88.69426,2285000,0.0,0
2014-02-27,HSY,88.316444,88.97132,87.84627,88.8034,1291300,0.0,0
2014-02-28,HSY,88.837,89.49188,88.32485,88.8454,1131400,0.0,0
2014-03-03,HSY,88.4172,89.0385,88.0058,88.64389,780800,0.0,0
2014-03-04,HSY,89.156044,90.28949,89.156044,89.95365,1002000,0.0,0
2014-03-05,HSY,89.92847,90.18035,89.441505,89.54226,743900,0.0,0
2014-03-06,HSY,89.86129,89.894875,89.0133,89.0217,630700,0.0,0
2014-03-07,HSY,89.4415,89.676575,88.27447,88.69426,1210800,0.0,0
2014-03-10,HSY,88.78661,89.273575,88.316444,88.49276,920800,0.0,0
2014-03-11,HSY,88.795006,89.08047,88.35002,88.53473,850400,0.0,0
2014-03-12,HSY,88.21571,89.0637,88.08138,88.94616,710100,0.0,0
2014-03-13,HSY,89.147644,89.37433,88.4172,88.64389,797200,0.0,0
2014-03-14,HSY,88.52634,89.69337,88.41719,89.16442,1004700,0.0,0
2014-03-17,HSY,89.51706,89.542244,88.26607,88.42559,775200,0.0,0
2014-03-18,HSY,88.56832,89.26518,88.29126,89.17283,666600,0.0,0
2014-03-19,HSY,89.08886,89.14764,87.082245,87.51044,1152500,0.0,0
2014-03-20,HSY,87.50204,88.00579,87.015076,87.67835,715500,0.0,0
2014-03-21,HSY,88.32486,88.67749,87.59442,88.022606,1308100,0.0,0
2014-03-24,HSY,88.02259,88.341644,86.81359,86.905945,974800,0.0,0
2014-03-25,HSY,87.31733,87.627975,86.63726,86.67924,1217000,0.0,0
2014-03-26,HSY,87.02349,87.28376,86.284645,86.293045,1345000,0.0,0
2014-03-27,HSY,86.35183,86.92275,86.06637,86.28466,1011900,0.0,0
2014-03-28,HSY,86.65405,86.95631,86.28463,86.67924,655000,0.0,0
2014-03-31,HSY,87.183014,87.80431,86.95633,87.65319,696300,0.0,0
2014-04-01,HSY,87.10744,87.88826,86.830376,87.40969,1166500,0.0,0
2014-04-02,HSY,87.443275,87.52724,86.43577,86.65406,1236400,0.0,0
2014-04-03,HSY,86.96473,87.16623,86.09995,86.36022,1158000,0.0,0
2014-04-04,HSY,86.536514,87.3761,86.28463,86.45255,864600,0.0,0
2014-04-07,HSY,86.528114,87.082245,86.45255,86.47774,1199600,0.0,0
2014-04-08,HSY,86.36021,86.36021,85.23515,85.403076,1422900,0.0,0
2014-04-09,HSY,83.92539,84.45433,82.61563,83.04382,2939500,0.0,0
2014-04-10,HSY,82.993454,83.60635,82.590454,82.791954,1705200,0.0,0
2014-04-11,HSY,82.61564,83.07741,82.22943,82.54847,1130100,0.0,0
2014-04-14,HSY,82.69119,83.63993,82.61563,83.22853,771700,0.0,0
2014-04-15,HSY,83.35448,83.631546,82.90949,83.547585,949900,0.0,0
2014-04-16,HSY,83.900215,84.37878,83.514,84.35359,646300,0.0,0
2014-04-17,HSY,84.24442,84.4963,83.82463,84.471115,528800,0.0,0
2014-04-21,HSY,84.46274,84.67263,83.97577,84.28642,771000,0.0,0
2014-04-22,HSY,84.36199,84.47114,83.67353,83.76588,1122200,0.0,0
2014-04-23,HSY,83.950584,84.62226,83.7239,84.08492,1114400,0.0,0
2014-04-24,HSY,83.958954,83.958954,79.85336,80.617386,3086400,0.0,0
2014-04-25,HSY,80.6426,81.339455,79.99611,80.90287,1854700,0.0,0
2014-04-28,HSY,81.10437,81.25549,80.256386,80.90287,1516800,0.0,0
2014-04-29,HSY,80.93646,81.38145,80.62582,80.71817,1021800,0.0,0
2014-04-30,HSY,80.60902,80.88608,80.46628,80.80212,918400,0.0,0
2014-05-01,HSY,80.6258,80.85249,80.09686,80.6342,1034900,0.0,0
2014-05-02,HSY,80.432686,81.84319,80.31514,81.4234,1293300,0.0,0
2014-05-05,HSY,81.11275,82.52326,80.65097,82.05309,1338400,0.0,0
2014-05-06,HSY,81.76763,81.927155,80.28156,80.65098,2118900,0.0,0
2014-05-07,HSY,81.04561,81.43182,80.64261,81.35626,1215100,0.0,0
2014-05-08,HSY,81.255516,81.60815,80.508286,80.79375,970000,0.0,0
2014-05-09,HSY,80.91966,80.91966,80.046486,80.62581,1089400,0.0,0
2014-05-12,HSY,80.81052,81.01202,80.457886,80.80212,818700,0.0,0
2014-05-13,HSY,80.83569,81.37303,80.83569,81.34785,927200,0.0,0
2014-05-14,HSY,81.15475,81.28908,80.49986,80.6342,726400,0.0,0
2014-05-15,HSY,80.52504,81.255486,80.3991,81.00361,1235200,0.0,0
2014-05-16,HSY,80.93645,81.12955,80.62579,81.121155,871600,0.0,0
2014-05-19,HSY,80.45791,81.17156,80.424324,80.92808,874100,0.0,0
2014-05-20,HSY,80.94484,82.011116,80.89446,81.81801,1459500,0.0,0
2014-05-21,HSY,81.948814,82.15976,81.23159,81.906624,843100,0.485,0
2014-05-22,HSY,81.796936,82.218834,81.41723,82.15977,1066300,0.0,0
2014-05-23,HSY,82.18508,82.227264,81.78006,81.88132,642700,0.0,0
2014-05-27,HSY,82.08382,82.185074,81.63661,81.94038,719100,0.0,0
