date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-21,MAR,33.597645,33.923748,33.50706,33.878456,3346200,0.0,0.0
2012-12-24,MAR,33.805992,33.851284,33.516125,33.624825,562200,0.0,0.0
2012-12-26,MAR,33.652004,33.688236,33.235317,33.253433,1516100,0.0,0.0
2012-12-27,MAR,33.271557,33.488964,32.87299,33.407436,1731400,0.0,0.0
2012-12-28,MAR,33.054153,33.552364,32.99074,33.045094,1662700,0.0,0.0
2012-12-31,MAR,32.8911,33.778824,32.827694,33.760708,1946100,0.0,0.0
2013-01-02,MAR,34.711838,35.699203,34.548786,35.137585,3964900,0.0,0.0
2013-01-03,MAR,35.200996,35.6358,35.083237,35.418396,2810800,0.0,0.0
2013-01-04,MAR,35.53615,35.71732,35.309692,35.53615,2285300,0.0,0.0
2013-01-07,MAR,35.273453,35.508972,35.137577,35.33686,1817200,0.0,0.0
2013-01-08,MAR,35.2644,35.3731,35.10135,35.237225,1716000,0.0,0.0
2013-01-09,MAR,35.30969,35.38216,35.08323,35.237225,1456600,0.0,0.0
2013-01-10,MAR,35.49992,35.590508,35.191933,35.34593,1521500,0.0,0.0
2013-01-11,MAR,35.309692,35.418392,35.110405,35.21911,863200,0.0,0.0
2013-01-14,MAR,35.246284,35.463688,34.98359,35.083233,1227700,0.0,0.0
2013-01-15,MAR,34.94736,35.545216,34.920185,35.472748,1830000,0.0,0.0
2013-01-16,MAR,35.29158,35.40934,35.056065,35.173824,1182200,0.0,0.0
2013-01-17,MAR,35.282516,35.807903,35.23723,35.581444,2481100,0.0,0.0
2013-01-18,MAR,35.672024,35.69014,35.30063,35.57238,1523100,0.0,0.0
2013-01-22,MAR,35.50898,35.599564,35.092297,35.545216,2173200,0.0,0.0
2013-01-23,MAR,35.508984,35.590508,35.24629,35.46369,2010600,0.0,0.0
2013-01-24,MAR,35.50898,35.67203,35.17382,35.300636,2456800,0.0,0.0
2013-01-25,MAR,35.472744,35.91661,35.3731,35.835083,2912200,0.0,0.0
2013-01-28,MAR,35.789795,36.342358,35.690155,36.32424,4130800,0.0,0.0
2013-01-29,MAR,36.224594,36.460114,36.02531,36.423878,2281300,0.0,0.0
2013-01-30,MAR,36.35141,36.57787,36.29706,36.360466,2246600,0.0,0.0
2013-01-31,MAR,36.441998,36.441998,36.04343,36.215538,2593200,0.0,0.0
2013-02-01,MAR,36.541637,36.75904,36.315178,36.496346,1852600,0.0,0.0
2013-02-04,MAR,36.224594,36.369526,35.93472,36.025307,1830900,0.0,0.0
2013-02-05,MAR,36.251766,36.38764,36.09777,36.18836,1836600,0.0,0.0
2013-02-06,MAR,36.134014,36.90398,36.06155,36.831512,2508900,0.0,0.0
2013-02-07,MAR,36.731865,36.83151,36.224598,36.6594,2087800,0.0,0.0
2013-02-08,MAR,36.71375,37.184784,36.668457,37.11232,1965500,0.0,0.0
2013-02-11,MAR,37.112312,37.347828,36.92208,37.33877,1182200,0.0,0.0
2013-02-12,MAR,37.311615,37.610542,37.039864,37.492783,1637200,0.0,0.0
2013-02-13,MAR,37.664886,37.69206,37.28443,37.302547,1461000,0.0,0.0
2013-02-14,MAR,37.06702,37.329716,36.940205,37.284424,1381300,0.0,0.0
2013-02-15,MAR,37.311604,37.80076,37.257256,37.34784,3495800,0.0,0.0
2013-02-19,MAR,37.27537,37.27537,36.804337,36.985504,4131200,0.0,0.0
2013-02-20,MAR,36.115894,37.139496,35.79885,35.98002,3722300,0.0,0.0
2013-02-21,MAR,35.88038,35.889435,35.373104,35.472748,3558500,0.0,0.0
2013-02-22,MAR,35.626736,35.77167,35.36404,35.77167,1832600,0.0,0.0
2013-02-25,MAR,35.961895,36.206474,34.96547,34.96547,3347800,0.0,0.0
2013-02-26,MAR,35.065117,35.255344,34.739014,34.902065,2620200,0.0,0.0
2013-02-27,MAR,34.992954,35.83824,34.992954,35.72008,1638100,0.13,0.0
2013-02-28,MAR,35.756443,36.174538,35.665554,35.856422,2701000,0.0,0.0
2013-03-01,MAR,35.7019,36.083645,35.50194,35.965485,1580600,0.0,0.0
2013-03-04,MAR,35.901855,36.010925,35.383778,35.629185,3377400,0.0,0.0
2013-03-05,MAR,35.82915,36.183628,35.75644,35.86551,2484200,0.0,0.0
2013-03-06,MAR,36.010933,36.092735,35.72008,35.792797,2254500,0.0,0.0
2013-03-07,MAR,35.892784,35.93823,35.656464,35.774624,1950700,0.0,0.0
2013-03-08,MAR,36.065464,36.82895,35.929127,36.6199,4826500,0.0,0.0
2013-03-11,MAR,36.638084,36.747154,36.2927,36.574463,3276000,0.0,0.0
2013-03-12,MAR,36.638084,36.86531,36.19272,36.338142,2374200,0.0,0.0
2013-03-13,MAR,36.40176,36.719883,36.319958,36.51992,2199400,0.0,0.0
2013-03-14,MAR,36.59263,36.865303,36.474472,36.738052,1593700,0.0,0.0
2013-03-15,MAR,36.583546,36.765327,36.374496,36.674435,2691200,0.0,0.0
2013-03-18,MAR,36.165455,36.49266,36.00185,36.265434,2087000,0.0,0.0
2013-03-19,MAR,36.356323,36.41995,35.665554,35.947315,2858500,0.0,0.0
2013-03-20,MAR,36.201805,36.55628,36.12909,36.374496,1473900,0.0,0.0
2013-03-21,MAR,36.138187,36.32906,35.90187,36.01094,1431900,0.0,0.0
2013-03-22,MAR,36.083652,36.256344,36.038208,36.219986,1294500,0.0,0.0
2013-03-25,MAR,36.35632,36.465385,35.983665,36.13818,1931700,0.0,0.0
2013-03-26,MAR,36.29269,37.77421,36.165443,37.528805,5147100,0.0,0.0
2013-03-27,MAR,37.301586,37.901466,37.192513,37.82875,2543600,0.0,0.0
2013-03-28,MAR,37.89238,38.419548,37.78331,38.38319,2391500,0.0,0.0
2013-04-01,MAR,38.2832,38.40136,37.810566,37.837837,1777700,0.0,0.0
2013-04-02,MAR,38.04688,38.101414,37.54698,37.683315,1691500,0.0,0.0
2013-04-03,MAR,37.73786,37.86511,37.12889,37.26523,2291500,0.0,0.0
2013-04-04,MAR,37.247055,37.565178,37.156166,37.537907,1549400,0.0,0.0
2013-04-05,MAR,36.892582,36.98347,36.538105,36.956203,1775100,0.0,0.0
2013-04-08,MAR,36.856224,37.537907,36.81078,37.537907,944100,0.0,0.0
2013-04-09,MAR,37.76513,38.05598,37.619705,37.810574,1744900,0.0,0.0
2013-04-10,MAR,37.928734,38.310474,37.792397,38.16505,1877000,0.0,0.0
2013-04-11,MAR,38.346825,38.510426,38.246845,38.365,1702600,0.0,0.0
2013-04-12,MAR,38.237755,38.71039,38.155952,38.71039,1123100,0.0,0.0
2013-04-15,MAR,38.355923,38.39228,36.856224,37.001648,4070100,0.0,0.0
2013-04-16,MAR,37.447006,37.946903,37.37429,37.946903,2480000,0.0,0.0
2013-04-17,MAR,37.646965,37.774216,37.110714,37.383385,1635200,0.0,0.0
2013-04-18,MAR,37.483364,37.619698,36.856216,37.092533,1993900,0.0,0.0
2013-04-19,MAR,37.18342,37.65605,37.001637,37.57425,1267800,0.0,0.0
2013-04-22,MAR,37.610615,37.77422,37.292496,37.56517,1456000,0.0,0.0
2013-04-23,MAR,37.72876,38.119587,37.710583,38.055965,1744400,0.0,0.0
2013-04-24,MAR,38.155956,38.228672,37.6197,37.65606,1729800,0.0,0.0
2013-04-25,MAR,37.919647,38.101425,37.801487,37.84693,2066600,0.0,0.0
2013-04-26,MAR,37.746944,38.174133,37.7015,37.783302,2228700,0.0,0.0
2013-04-29,MAR,37.71968,37.874195,37.456097,37.82875,1661400,0.0,0.0
2013-04-30,MAR,37.99235,39.2012,37.99235,39.137577,3683900,0.0,0.0
2013-05-01,MAR,38.59223,39.00124,38.437717,38.61041,2508200,0.0,0.0
2013-05-02,MAR,38.692215,39.04669,37.67424,38.937622,3229800,0.0,0.0
2013-05-03,MAR,39.31027,39.59203,38.96488,39.09213,2589500,0.0,0.0
2013-05-06,MAR,39.083042,39.328445,39.028507,39.18302,1826300,0.0,0.0
2013-05-07,MAR,39.273914,39.72837,39.273914,39.573856,1217300,0.0,0.0
2013-05-08,MAR,39.392075,39.71928,39.283005,39.52841,1657900,0.0,0.0
2013-05-09,MAR,39.54658,39.66474,39.2012,39.292088,1710100,0.0,0.0
2013-05-10,MAR,39.401154,39.96468,39.301178,39.96468,1762100,0.0,0.0
2013-05-13,MAR,39.919235,39.928326,39.628384,39.655655,1438300,0.0,0.0
2013-05-14,MAR,39.673836,39.991955,39.63748,39.955597,1986200,0.0,0.0
2013-05-15,MAR,39.910145,40.400955,39.75563,39.96468,3448500,0.0,0.0
2013-05-16,MAR,39.864704,39.937416,39.201202,39.255733,1089600,0.0,0.0
2013-05-17,MAR,39.3739,39.846535,39.3739,39.746555,1786800,0.0,0.0
2013-05-20,MAR,39.710186,39.846523,39.364803,39.410248,1355400,0.0,0.0
2013-05-21,MAR,39.419342,39.72837,39.28301,39.51932,1282700,0.0,0.0
2013-05-22,MAR,39.546696,39.984684,38.82584,39.026585,1622900,0.17,0.0
2013-05-23,MAR,38.643337,39.382446,38.615963,38.85321,1889000,0.0,0.0
2013-05-24,MAR,38.67072,39.108707,38.451725,39.026585,1442900,0.0,0.0
2013-05-28,MAR,39.464565,39.738308,39.30945,39.446316,1394300,0.0,0.0
2013-05-29,MAR,39.154335,39.309456,38.561222,38.6251,1546500,0.0,0.0
2013-05-30,MAR,38.76196,39.154324,38.67071,38.79846,1521300,0.0,0.0
2013-05-31,MAR,38.70721,39.09045,38.333096,38.333096,2352200,0.0,0.0
2013-06-03,MAR,38.64334,38.679844,37.90424,38.506474,2129300,0.0,0.0
2013-06-04,MAR,38.442593,38.53384,36.86401,36.873135,4192200,0.0,0.0
2013-06-05,MAR,36.71801,37.30199,36.581135,36.854877,3339900,0.0,0.0
2013-06-06,MAR,36.800133,37.42974,36.581135,37.420612,1936400,0.0,0.0
2013-06-07,MAR,37.630493,38.050232,37.502747,38.013733,2058800,0.0,0.0
2013-06-10,MAR,38.05023,38.2236,37.758236,37.849483,2003800,0.0,0.0
2013-06-11,MAR,37.420628,37.621372,37.037388,37.265507,1778700,0.0,0.0
2013-06-12,MAR,37.53013,37.78562,36.754524,37.03739,2219800,0.0,0.0
2013-06-13,MAR,36.991764,37.57575,36.73627,37.493626,1751000,0.0,0.0
2013-06-14,MAR,37.484505,37.904243,37.03739,37.201637,1352700,0.0,0.0
2013-06-17,MAR,37.42974,37.52099,36.982628,37.10125,2472600,0.0,0.0
2013-06-18,MAR,37.10127,37.502758,37.019146,37.247265,2055200,0.0,0.0
2013-06-19,MAR,37.210754,37.475372,36.87314,36.882263,2794200,0.0,0.0
2013-06-20,MAR,36.480774,36.499023,35.5683,35.63217,2795600,0.0,0.0
2013-06-21,MAR,35.905914,36.079285,34.82919,35.522675,4642400,0.0,0.0
2013-06-24,MAR,35.130314,35.7143,34.883945,35.321934,2635400,0.0,0.0
2013-06-25,MAR,35.84204,35.969788,35.486176,35.905914,2193900,0.0,0.0
2013-06-26,MAR,36.22529,36.353035,35.96979,35.99717,2481300,0.0,0.0
2013-06-27,MAR,36.25266,36.873142,36.16141,36.727146,2152600,0.0,0.0
2013-06-28,MAR,36.62677,37.14688,36.462524,36.83664,2708600,0.0,0.0
2013-07-01,MAR,37.11038,37.28375,36.763638,36.79101,1602300,0.0,0.0
2013-07-02,MAR,36.845764,37.110382,36.62677,36.708893,1953100,0.0,0.0
2013-07-03,MAR,36.50814,36.90963,36.33477,36.77276,831700,0.0,0.0
2013-07-05,MAR,37.15601,37.803867,37.028263,37.776493,1527300,0.0,0.0
2013-07-08,MAR,37.968105,38.424343,37.949856,38.068478,1807100,0.0,0.0
2013-07-09,MAR,38.287476,38.360477,37.822117,38.086735,2054300,0.0,0.0
2013-07-10,MAR,38.095867,38.29661,37.840374,38.260113,1299500,0.0,0.0
2013-07-11,MAR,38.798462,38.953583,38.43347,38.48822,1952300,0.0,0.0
2013-07-12,MAR,38.506477,38.615974,38.05024,38.077614,2183300,0.0,0.0
2013-07-15,MAR,38.086735,38.287476,37.92249,37.94074,1977400,0.0,0.0
2013-07-16,MAR,38.013737,38.14148,37.758244,37.858616,1655800,0.0,0.0
2013-07-17,MAR,38.00461,38.050232,37.447998,37.72174,1792500,0.0,0.0
2013-07-18,MAR,37.913357,38.561214,37.73999,38.333096,1540400,0.0,0.0
2013-07-19,MAR,38.278355,38.32398,37.484505,37.977238,1702700,0.0,0.0
2013-07-22,MAR,37.895103,38.0411,37.703487,37.84036,1163600,0.0,0.0
2013-07-23,MAR,37.91336,37.995483,37.311127,37.365875,1402500,0.0,0.0
2013-07-24,MAR,37.457123,37.475372,36.64502,36.83664,3310100,0.0,0.0
2013-07-25,MAR,36.836643,37.457127,36.77277,37.283756,2768400,0.0,0.0
2013-07-26,MAR,37.10127,37.69438,36.964397,37.648754,1236100,0.0,0.0
2013-07-29,MAR,37.484505,37.86774,37.29288,37.375004,1633200,0.0,0.0
2013-07-30,MAR,37.60313,37.86775,37.511883,37.767376,1422000,0.0,0.0
2013-07-31,MAR,37.84948,38.33309,37.63961,37.931602,2936700,0.0,0.0
2013-08-01,MAR,37.35675,38.305725,37.320255,37.94074,6797100,0.0,0.0
2013-08-02,MAR,37.913357,39.236446,37.78561,38.70721,5179400,0.0,0.0
2013-08-05,MAR,38.542965,38.780205,38.278347,38.479088,2662700,0.0,0.0
2013-08-06,MAR,38.46997,38.670715,37.98636,38.031982,1773900,0.0,0.0
2013-08-07,MAR,37.97723,37.98636,37.384125,37.384125,2323200,0.0,0.0
2013-08-08,MAR,37.58487,38.013737,37.320255,37.858616,1383200,0.0,0.0
2013-08-09,MAR,37.776485,37.84948,37.32937,37.356743,1511500,0.0,0.0
2013-08-12,MAR,37.05563,37.411495,36.964382,37.165127,1681500,0.0,0.0
2013-08-13,MAR,37.192497,37.23812,36.672386,37.019127,1370400,0.0,0.0
2013-08-14,MAR,36.90964,38.041107,36.80927,37.4845,3434000,0.0,0.0
2013-08-15,MAR,37.39325,37.87686,37.192505,37.311127,2947400,0.0,0.0
2013-08-16,MAR,37.24725,37.2655,36.82751,36.86401,2164900,0.0,0.0
2013-08-19,MAR,36.864017,37.00089,36.681522,36.727146,2239400,0.0,0.0
2013-08-20,MAR,36.80045,36.99288,36.626343,36.69965,2089000,0.17,0.0
2013-08-21,MAR,36.626335,36.919563,36.26896,36.553024,2182700,0.0,0.0
2013-08-22,MAR,36.617176,38.129147,36.470562,37.863407,2515600,0.0,0.0
2013-08-23,MAR,37.97337,38.10166,37.487705,37.716793,2936100,0.0,0.0
2013-08-26,MAR,37.716805,38.12916,37.524372,37.78095,1551600,0.0,0.0
2013-08-27,MAR,37.350258,37.414406,36.956234,37.0387,2372500,0.0,0.0
2013-08-28,MAR,36.974556,36.992886,36.516384,36.79129,2514900,0.0,0.0
2013-08-29,MAR,36.65383,37.304436,36.608017,36.88292,1638200,0.0,0.0
2013-08-30,MAR,36.87376,37.06619,36.543873,36.644672,1671500,0.0,0.0
2013-09-03,MAR,36.992878,37.33193,36.873756,36.928734,1860900,0.0,0.0
2013-09-04,MAR,36.85543,37.716793,36.80961,37.506035,1735500,0.0,0.0
2013-09-05,MAR,37.47855,37.771782,37.21281,37.359425,1908300,0.0,0.0
2013-09-06,MAR,37.37775,37.50604,36.91041,37.22197,1944600,0.0,0.0
2013-09-09,MAR,37.331936,37.79927,37.331936,37.625168,1592500,0.0,0.0
2013-09-10,MAR,37.79011,38.202465,37.79011,38.129158,1460700,0.0,0.0
2013-09-11,MAR,38.568996,39.66861,38.486523,39.366215,3687500,0.0,0.0
2013-09-12,MAR,39.39371,39.503674,38.77976,39.027172,1930100,0.0,0.0
2013-09-13,MAR,38.99968,39.34789,38.917206,39.274582,1497400,0.0,0.0
2013-09-16,MAR,39.68694,39.87937,39.4212,39.512833,1412600,0.0,0.0
2013-09-17,MAR,39.50367,39.861046,39.47618,39.72359,1696400,0.0,0.0
2013-09-18,MAR,39.650284,40.264233,39.29291,40.154274,1922300,0.0,0.0
2013-09-19,MAR,40.145107,40.31005,39.88853,39.93435,1811600,0.0,0.0
2013-09-20,MAR,39.842712,39.8702,39.430355,39.558643,3263900,0.0,0.0
2013-09-23,MAR,39.55865,39.65945,39.137135,39.402874,1807700,0.0,0.0
2013-09-24,MAR,39.40287,39.778572,39.265415,39.45785,2737300,0.0,0.0
2013-09-25,MAR,39.448685,39.54032,39.036327,39.228764,1785600,0.0,0.0
2013-09-26,MAR,39.201275,39.50367,38.853065,39.3204,2099000,0.0,0.0
2013-09-27,MAR,39.05465,39.192104,38.486515,38.807236,2404500,0.0,0.0
2013-09-30,MAR,38.44987,38.63314,38.18413,38.541508,2357300,0.0,0.0
2013-10-01,MAR,38.504852,38.990517,38.477364,38.981354,1974300,0.0,0.0
2013-10-02,MAR,38.761436,38.935543,38.32159,38.917217,1881900,0.0,0.0
2013-10-03,MAR,38.77059,38.871387,38.25744,38.7431,2337800,0.0,0.0
2013-10-04,MAR,38.733948,39.100483,38.55068,39.03634,1382300,0.0,0.0
2013-10-07,MAR,38.6698,38.788925,38.440712,38.449875,1353100,0.0,0.0
2013-10-08,MAR,38.486526,38.55067,37.955044,38.055843,2391400,0.0,0.0
2013-10-09,MAR,38.1658,38.28492,37.808422,37.826748,2861600,0.0,0.0
2013-10-10,MAR,38.266613,38.5965,37.927567,38.468212,2666500,0.0,0.0
2013-10-11,MAR,38.504852,38.981354,38.35824,38.76143,2032000,0.0,0.0
2013-10-14,MAR,38.486523,38.587322,38.266598,38.52318,1964500,0.0,0.0
2013-10-15,MAR,38.459034,38.981354,38.275764,38.752266,3091900,0.0,0.0
2013-10-16,MAR,39.027164,39.430355,38.99051,39.375378,2916800,0.0,0.0
2013-10-17,MAR,39.30207,39.714428,39.054657,39.68694,1637500,0.0,0.0
2013-10-18,MAR,39.86105,40.23675,39.65945,39.86105,2801500,0.0,0.0
2013-10-21,MAR,38.76142,40.310047,38.76142,40.30088,1417200,0.0,0.0
2013-10-22,MAR,40.420006,40.52997,39.806053,40.21841,2266500,0.0,0.0
2013-10-23,MAR,39.751083,40.16344,39.714428,39.943516,1855700,0.0,0.0
2013-10-24,MAR,40.36504,40.94234,40.245914,40.878197,2425800,0.0,0.0
2013-10-25,MAR,41.006466,41.006466,40.548294,40.76822,1388900,0.0,0.0
2013-10-28,MAR,40.36504,40.65827,40.108467,40.41086,2474400,0.0,0.0
2013-10-29,MAR,40.65827,40.896523,40.374207,40.878197,2246900,0.0,0.0
2013-10-30,MAR,40.85986,40.978985,40.328377,40.502483,1826800,0.0,0.0
2013-10-31,MAR,40.91484,42.069435,40.401684,41.30887,4457600,0.0,0.0
2013-11-01,MAR,41.437157,41.941147,41.354687,41.886166,2621600,0.0,0.0
2013-11-04,MAR,41.77621,42.17024,41.565453,42.14275,2560600,0.0,0.0
2013-11-05,MAR,41.757874,42.124413,41.63875,42.01445,2084100,0.0,0.0
2013-11-06,MAR,42.106087,42.628407,42.08776,42.463463,2871400,0.0,0.0
2013-11-07,MAR,42.536774,42.536774,41.592937,41.629593,2366200,0.0,0.0
2013-11-08,MAR,41.61127,42.261875,41.574615,42.261875,2028800,0.0,0.0
2013-11-11,MAR,42.12442,42.600918,41.849514,42.24354,2405900,0.0,0.0
2013-11-12,MAR,43.09574,43.21487,42.40848,42.545937,3261000,0.0,0.0
2013-11-13,MAR,42.417645,42.80251,42.307682,42.77502,2638000,0.0,0.0
2013-11-14,MAR,42.701717,43.04993,42.57343,43.013275,2266200,0.0,0.0
2013-11-15,MAR,43.022438,43.599735,43.022438,43.086582,15553500,0.0,0.0
2013-11-18,MAR,43.132397,43.34316,42.866657,43.049927,2949300,0.0,0.0
2013-11-19,MAR,43.077515,43.123497,42.323383,42.608482,2397900,0.17,0.0
2013-11-20,MAR,42.783215,42.99474,42.332573,42.544098,1947000,0.0,0.0
2013-11-21,MAR,42.755623,43.34421,42.553295,43.141884,1939800,0.0,0.0
2013-11-22,MAR,43.25225,43.381004,43.049923,43.151085,2379300,0.0,0.0
2013-11-25,MAR,43.068325,43.27065,42.79242,42.884388,1986000,0.0,0.0
2013-11-26,MAR,42.728054,43.53737,42.728054,43.39022,2135500,0.0,0.0
2013-11-27,MAR,43.408604,43.50057,43.114307,43.16029,1612000,0.0,0.0
2013-11-29,MAR,43.335022,43.381004,43.09591,43.243057,1346100,0.0,0.0
2013-12-02,MAR,43.224667,43.24306,42.64527,42.76483,2137600,0.0,0.0
2013-12-03,MAR,42.37857,42.76483,42.16704,42.323387,3432600,0.0,0.0
2013-12-04,MAR,41.789974,42.470535,41.61524,42.22222,2119800,0.0,0.0
2013-12-05,MAR,42.231415,42.369366,41.90953,41.955513,1914300,0.0,0.0
2013-12-06,MAR,42.893578,42.948757,42.268196,42.51651,1943200,0.0,0.0
2013-12-09,MAR,42.728046,43.123505,42.691257,42.820015,1537800,0.0,0.0
2013-12-10,MAR,42.85679,42.97635,42.71884,42.8292,1852700,0.0,0.0
2013-12-11,MAR,42.764824,42.820007,42.167034,42.314182,2470600,0.0,0.0
2013-12-12,MAR,42.23142,42.617683,42.14865,42.323387,1867700,0.0,0.0
2013-12-13,MAR,42.626873,42.93956,42.30499,42.8292,1956900,0.0,0.0
2013-12-16,MAR,42.976353,43.638515,42.86599,43.307434,2616600,0.0,0.0
2013-12-17,MAR,43.178688,43.36262,42.691257,43.077522,1782500,0.0,0.0
2013-12-18,MAR,43.1143,44.05237,42.78322,44.024776,1944700,0.0,0.0
2013-12-19,MAR,43.77647,44.02478,43.509766,43.886833,1550200,0.0,0.0
2013-12-20,MAR,44.11675,44.438633,44.02478,44.28229,3679100,0.0,0.0
2013-12-23,MAR,44.2271,44.89846,44.199512,44.401836,1088000,0.0,0.0
2013-12-24,MAR,44.19031,44.778904,44.19031,44.76051,692500,0.0,0.0
2013-12-26,MAR,45.71698,45.83654,44.686947,44.981243,1137800,0.0,0.0
2013-12-27,MAR,45.054825,45.082413,44.769726,44.86169,875000,0.0,0.0
2013-12-30,MAR,45.13759,45.174374,44.69614,45.073208,1200100,0.0,0.0
2013-12-31,MAR,45.06401,45.468666,45.06401,45.385895,1484100,0.0,0.0
2014-01-02,MAR,45.091606,45.30313,44.668556,45.02723,2127000,0.0,0.0
2014-01-03,MAR,45.06402,45.22036,44.732937,44.742134,1248200,0.0,0.0
2014-01-06,MAR,44.907665,44.972042,44.374252,44.55819,2163000,0.0,0.0
2014-01-07,MAR,44.742126,45.183567,44.585777,44.75132,1766300,0.0,0.0
2014-01-08,MAR,44.84329,45.23875,44.8157,45.18357,2036900,0.0,0.0
2014-01-09,MAR,45.183575,45.25715,44.88928,45.05482,1263900,0.0,0.0
2014-01-10,MAR,45.19277,45.33072,44.8249,45.32152,924500,0.0,0.0
2014-01-13,MAR,45.643406,45.643406,44.686943,44.83409,2818300,0.0,0.0
2014-01-14,MAR,44.86168,45.45947,44.66855,45.376698,1806500,0.0,0.0
2014-01-15,MAR,45.3951,45.882526,44.926064,45.81815,1942900,0.0,0.0
2014-01-16,MAR,45.882523,46.53549,45.551437,46.5079,4603200,0.0,0.0
2014-01-17,MAR,46.277977,46.7746,46.186012,46.55388,3094600,0.0,0.0
2014-01-21,MAR,47.30801,47.36319,46.682632,46.710224,3179000,0.0,0.0
2014-01-22,MAR,46.912556,47.390785,46.719425,47.059704,3421800,0.0,0.0
2014-01-23,MAR,46.54468,47.050503,46.277977,46.517094,2394000,0.0,0.0
2014-01-24,MAR,46.323967,46.43433,45.753773,45.762966,3320300,0.0,0.0
2014-01-27,MAR,45.75377,46.609066,44.990437,45.109997,3031400,0.0,0.0
2014-01-28,MAR,45.174366,45.956093,45.064007,45.70778,1837400,0.0,0.0
2014-01-29,MAR,45.496258,45.6618,44.87088,44.935257,2277900,0.0,0.0
2014-01-30,MAR,45.22955,45.514652,45.082405,45.34911,1424900,0.0,0.0
2014-01-31,MAR,44.613377,45.698593,44.613377,45.33992,2054300,0.0,0.0
2014-02-03,MAR,45.47786,45.542236,43.546543,43.656906,3840900,0.0,0.0
2014-02-04,MAR,43.684494,44.300674,43.546543,44.12594,2472400,0.0,0.0
2014-02-05,MAR,44.089153,44.144337,43.417793,44.04317,2099800,0.0,0.0
2014-02-06,MAR,43.776466,45.027225,43.776466,44.84329,2017600,0.0,0.0
2014-02-07,MAR,45.0824,45.38589,44.815693,45.28473,1695000,0.0,0.0
2014-02-10,MAR,45.12839,45.625015,45.12839,45.395096,1144200,0.0,0.0
2014-02-11,MAR,45.385895,45.983685,45.321518,45.698586,1948900,0.0,0.0
2014-02-12,MAR,45.87332,46.140022,45.569828,45.661797,1911700,0.0,0.0
2014-02-13,MAR,45.395096,46.16762,45.082405,46.08485,2135900,0.0,0.0
2014-02-14,MAR,45.900913,47.43677,45.900913,47.381588,3112500,0.0,0.0
2014-02-18,MAR,47.381588,47.583916,46.967735,47.252834,2559800,0.0,0.0
2014-02-19,MAR,46.52629,47.804638,46.517097,47.399982,3159200,0.0,0.0
2014-02-20,MAR,46.5079,47.675884,46.461914,47.6299,3579300,0.0,0.0
2014-02-21,MAR,47.740257,48.485195,47.436768,48.29206,3231300,0.0,0.0
2014-02-24,MAR,48.301266,49.634792,48.301266,49.174957,3118300,0.0,0.0
2014-02-25,MAR,49.0278,49.588802,49.0278,49.533623,1945400,0.0,0.0
2014-02-26,MAR,49.718143,50.04105,49.109238,49.30298,2618300,0.17,0.0
2014-02-27,MAR,49.100006,49.70891,49.100006,49.69046,2088800,0.0,0.0
2014-02-28,MAR,49.727375,50.19789,49.459824,50.031826,2271500,0.0,0.0
2014-03-03,MAR,49.681236,49.745815,48.887814,49.16459,3223800,0.0,0.0
2014-03-04,MAR,49.552074,49.82885,49.34911,49.66279,2841100,0.0,0.0
2014-03-05,MAR,49.570534,49.764275,49.18305,49.718147,2315100,0.0,0.0
2014-03-06,MAR,49.72738,50.5577,49.72738,50.373184,2334700,0.0,0.0
2014-03-07,MAR,50.419304,50.769886,50.317818,50.548466,2638300,0.0,0.0
2014-03-10,MAR,50.29937,50.65918,49.708916,49.994915,1638100,0.0,0.0
2014-03-11,MAR,50.105625,50.520786,49.69046,49.856525,1456700,0.0,0.0
2014-03-12,MAR,49.515167,49.8842,49.26607,49.847298,1145000,0.0,0.0
2014-03-13,MAR,50.031822,50.08718,49.26608,49.55208,1908800,0.0,0.0
2014-03-14,MAR,49.42292,50.077957,49.395245,49.708923,2100500,0.0,0.0
2014-03-17,MAR,50.12408,50.391624,49.662785,49.893433,1942100,0.0,0.0
2014-03-18,MAR,49.874985,50.299374,49.82885,50.20711,1753400,0.0,0.0
2014-03-19,MAR,50.12409,50.40086,49.67202,50.031826,1339800,0.0,0.0
2014-03-20,MAR,49.791954,50.234795,49.533627,49.81963,1509600,0.0,0.0
2014-03-21,MAR,50.557693,50.97286,50.28092,50.97286,5579100,0.0,0.0
2014-03-24,MAR,51.120472,51.489506,50.530018,50.8806,3414800,0.0,0.0
2014-03-25,MAR,50.96363,51.23118,50.871372,51.18505,2996700,0.0,0.0
2014-03-26,MAR,51.38802,51.803185,51.092793,51.27731,5368000,0.0,0.0
2014-03-27,MAR,51.27732,51.27732,50.34551,50.520798,4149200,0.0,0.0
2014-03-28,MAR,50.520794,51.35112,50.520794,51.14815,3410500,0.0,0.0
2014-03-31,MAR,51.526405,51.84931,51.314213,51.683247,2800000,0.0,0.0
2014-04-01,MAR,52.061512,52.57816,51.960026,52.522804,2196100,0.0,0.0
2014-04-02,MAR,52.46744,52.57815,52.144535,52.51357,2592800,0.0,0.0
2014-04-03,MAR,52.68887,52.725777,51.996933,52.209126,2287600,0.0,0.0
2014-04-04,MAR,52.605827,52.716534,51.42492,51.48027,3727100,0.0,0.0
2014-04-07,MAR,51.341885,51.840076,51.01898,51.48027,3518500,0.0,0.0
