date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-11-20,EBAY,19.465134,19.631294,19.290869,19.558346,15687065.0,0.0,0.0
2012-11-21,EBAY,19.558346,19.777193,19.465134,19.708298,17218397.0,0.0,0.0
2012-11-23,EBAY,19.825823,19.919037,19.756927,19.862297,9483329.0,0.0,0.0
2012-11-26,EBAY,20.024406,20.984896,20.008196,20.830894,42771326.0,0.0,0.0
2012-11-27,EBAY,20.697151,20.96463,20.425617,20.729572,33557198.0,0.0,0.0
2012-11-28,EBAY,20.684996,20.883577,20.462097,20.859262,22321094.0,0.0,0.0
2012-11-29,EBAY,20.976788,21.398268,20.871416,21.155107,32616778.0,0.0,0.0
2012-11-30,EBAY,21.074053,21.47932,21.013262,21.406374,27742414.0,0.0,0.0
2012-12-03,EBAY,21.507692,21.540113,21.057842,21.090263,20154658.0,0.0,0.0
2012-12-04,EBAY,21.094318,21.122686,20.834944,21.070002,19675418.0,0.0,0.0
2012-12-05,EBAY,21.118633,21.27669,20.871416,21.082157,18878983.0,0.0,0.0
2012-12-06,EBAY,21.070002,21.365849,20.984894,21.070002,16827782.0,0.0,0.0
2012-12-07,EBAY,21.122688,21.211847,20.859262,20.968685,14961672.0,0.0,0.0
2012-12-10,EBAY,21.049736,21.07,20.583675,20.737679,18434909.0,0.0,0.0
2012-12-11,EBAY,20.838999,21.15511,20.786312,21.070002,24652426.0,0.0,0.0
2012-12-12,EBAY,21.08621,21.33748,20.997051,21.017315,20411503.0,0.0,0.0
2012-12-13,EBAY,20.993002,21.0619,20.567469,20.676891,29512296.0,0.0,0.0
2012-12-14,EBAY,20.761995,20.790363,20.332409,20.40941,19261757.0,0.0,0.0
2012-12-17,EBAY,20.474257,20.93221,20.348623,20.79442,22887058.0,0.0,0.0
2012-12-18,EBAY,20.895737,21.292902,20.838999,21.03758,33563138.0,0.0,0.0
2012-12-19,EBAY,21.074057,21.114582,20.74984,20.806578,21427718.0,0.0,0.0
2012-12-20,EBAY,20.863316,21.147003,20.632309,21.130793,23046725.0,0.0,0.0
2012-12-21,EBAY,20.839,20.86737,20.543154,20.810633,32527678.0,0.0,0.0
2012-12-24,EBAY,20.705257,20.988947,20.644466,20.701204,11667110.0,0.0,0.0
2012-12-26,EBAY,20.676891,20.709314,20.202726,20.36078,17254037.0,0.0,0.0
2012-12-27,EBAY,20.437777,20.526937,20.129772,20.381039,18783943.0,0.0,0.0
2012-12-28,EBAY,20.222992,20.441837,20.174356,20.186516,12018996.0,0.0,0.0
2012-12-31,EBAY,20.166248,20.74984,19.939299,20.668783,17851601.0,0.0,0.0
2013-01-02,EBAY,21.23616,21.763012,21.090263,21.718433,32786186.0,0.0,0.0
2013-01-03,EBAY,21.67791,21.742752,21.134848,21.25643,25735406.0,0.0,0.0
2013-01-04,EBAY,21.260477,21.527954,21.163212,21.390163,15411449.0,0.0,0.0
2013-01-07,EBAY,21.288849,21.714382,21.098372,21.686014,24200986.0,0.0,0.0
2013-01-08,EBAY,21.625225,21.96565,21.280745,21.34964,27391003.0,0.0,0.0
2013-01-09,EBAY,21.406376,21.649538,21.256426,21.38206,19245362.0,0.0,0.0
2013-01-10,EBAY,21.617115,21.681957,21.24832,21.479322,17419169.0,0.0,0.0
2013-01-11,EBAY,21.536066,21.8157,21.503643,21.763016,27193795.0,0.0,0.0
2013-01-14,EBAY,21.714376,21.750853,21.410425,21.552269,25185838.0,0.0,0.0
2013-01-15,EBAY,21.556328,21.665749,21.219952,21.280743,22867574.0,0.0,0.0
2013-01-16,EBAY,21.450956,21.665749,21.025421,21.438799,52873366.0,0.0,0.0
2013-01-17,EBAY,21.93728,22.241234,21.783278,21.953493,58113634.0,0.0,0.0
2013-01-18,EBAY,21.95349,22.087227,21.763012,21.9697,25087471.0,0.0,0.0
2013-01-22,EBAY,21.945385,22.014282,21.503641,21.629274,25371403.0,0.0,0.0
2013-01-23,EBAY,21.637384,21.892704,21.613068,21.633331,21471437.0,0.0,0.0
2013-01-24,EBAY,21.71438,22.427658,21.710327,22.366865,30296851.0,0.0,0.0
2013-01-25,EBAY,22.695135,22.962614,22.662716,22.90993,31672555.0,0.0,0.0
2013-01-28,EBAY,22.772139,22.832928,22.585714,22.674873,18714326.0,0.0,0.0
2013-01-29,EBAY,22.557344,22.630293,22.407394,22.557344,16720387.0,0.0,0.0
2013-01-30,EBAY,22.687027,22.897766,22.5006,22.605972,16582817.0,0.0,0.0
2013-01-31,EBAY,22.435762,22.800505,22.415499,22.682976,18880646.0,0.0,0.0
2013-02-01,EBAY,22.861296,23.209827,22.74782,23.185513,20128046.0,0.0,0.0
2013-02-04,EBAY,22.958559,22.99098,22.545183,22.5695,20574259.0,0.0,0.0
2013-02-05,EBAY,22.70729,23.047716,22.614079,22.865345,14695322.0,0.0,0.0
2013-02-06,EBAY,22.69919,22.897772,22.581661,22.739717,16639841.0,0.0,0.0
2013-02-07,EBAY,22.764032,22.853193,22.431713,22.747822,18168322.0,0.0,0.0
2013-02-08,EBAY,22.88156,23.132826,22.853191,22.946402,19166954.0,0.0,0.0
2013-02-11,EBAY,22.905876,22.930191,22.593817,22.861296,12238538.0,0.0,0.0
2013-02-12,EBAY,22.857243,23.173353,22.739716,23.011246,23816311.0,0.0,0.0
2013-02-13,EBAY,23.04367,23.20578,22.8613,23.120672,21612096.0,0.0,0.0
2013-02-14,EBAY,23.015299,23.149038,22.950457,23.031511,16762205.0,0.0,0.0
2013-02-15,EBAY,23.023405,23.161196,22.861298,22.978825,21693355.0,0.0,0.0
2013-02-19,EBAY,23.043667,23.0923,22.841032,22.970718,13548190.0,0.0,0.0
2013-02-20,EBAY,23.059881,23.140936,22.484398,22.504662,17572896.0,0.0,0.0
2013-02-21,EBAY,22.427656,22.524921,21.844067,22.13586,25490678.0,0.0,0.0
2013-02-22,EBAY,22.273653,22.342548,22.115599,22.29797,12087425.0,0.0,0.0
2013-02-25,EBAY,22.456024,22.55329,21.722486,21.726538,17431286.0,0.0,0.0
2013-02-26,EBAY,21.79138,21.872435,21.527954,21.811644,20108088.0,0.0,0.0
2013-02-27,EBAY,21.892698,22.111546,21.750854,21.945383,18205625.0,0.0,0.0
2013-02-28,EBAY,22.08723,22.362816,21.989967,22.172338,22751388.0,0.0,0.0
2013-03-01,EBAY,22.123705,22.330393,21.8927,22.24934,15260810.0,0.0,0.0
2013-03-04,EBAY,22.022387,22.488447,21.985912,22.484394,23168138.0,0.0,0.0
2013-03-05,EBAY,22.512764,22.695137,22.192602,22.395237,23314738.0,0.0,0.0
2013-03-06,EBAY,22.281761,22.289865,21.657646,21.71033,34595273.0,0.0,0.0
2013-03-07,EBAY,21.75896,21.83191,21.378006,21.471218,22453200.0,0.0,0.0
2013-03-08,EBAY,21.552275,21.66575,21.179426,21.532011,31070952.0,0.0,0.0
2013-03-11,EBAY,21.519852,21.617117,21.345583,21.38206,21300840.0,0.0,0.0
2013-03-12,EBAY,20.952473,21.519854,20.628258,21.463114,38310386.0,0.0,0.0
2013-03-13,EBAY,21.463116,21.479326,20.514784,20.66068,47057155.0,0.0,0.0
2013-03-14,EBAY,20.98895,21.4388,20.91195,20.993004,40736045.0,0.0,0.0
2013-03-15,EBAY,20.960577,21.106474,20.397251,20.429672,51718392.0,0.0,0.0
2013-03-18,EBAY,20.206772,20.48641,20.08114,20.30809,34069464.0,0.0,0.0
2013-03-19,EBAY,20.66878,20.822783,20.449934,20.709309,34745911.0,0.0,0.0
2013-03-20,EBAY,20.940313,21.321268,20.689045,21.244267,34767295.0,0.0,0.0
2013-03-21,EBAY,21.15511,21.499586,21.049738,21.446901,33398244.0,0.0,0.0
2013-03-22,EBAY,21.483376,21.665749,21.463112,21.588747,20198851.0,0.0,0.0
2013-03-25,EBAY,21.641436,21.641436,20.721472,20.79442,43189740.0,0.0,0.0
2013-03-26,EBAY,20.940315,21.130793,20.709312,21.110529,25564097.0,0.0,0.0
2013-03-27,EBAY,20.936262,21.30911,20.648521,21.102425,29501604.0,0.0,0.0
2013-03-28,EBAY,21.090267,22.091284,20.851156,21.973755,57564540.0,0.0,0.0
2013-04-01,EBAY,22.549242,22.999092,22.468187,22.577612,48992882.0,0.0,0.0
2013-04-02,EBAY,22.800505,23.015297,22.67487,22.759977,36184342.0,0.0,0.0
2013-04-03,EBAY,22.618137,22.695137,22.419554,22.492502,27315446.0,0.0,0.0
2013-04-04,EBAY,22.427658,22.64245,22.33039,22.61003,14034557.0,0.0,0.0
2013-04-05,EBAY,22.180445,22.528978,22.087233,22.500608,17193449.0,0.0,0.0
2013-04-08,EBAY,22.46008,23.035563,22.407393,22.64245,24205738.0,0.0,0.0
2013-04-09,EBAY,22.468182,22.877506,22.41955,22.723505,14883739.0,0.0,0.0
2013-04-10,EBAY,22.828876,23.335464,22.808613,23.221989,19011089.0,0.0,0.0
2013-04-11,EBAY,23.27062,23.521887,23.185513,23.416517,17323891.0,0.0,0.0
2013-04-12,EBAY,23.465149,23.465149,23.023405,23.22604,15005390.0,0.0,0.0
2013-04-15,EBAY,23.0923,23.294935,22.569502,22.630293,21854210.0,0.0,0.0
2013-04-16,EBAY,22.772139,23.161198,22.695135,23.10446,20503930.0,0.0,0.0
2013-04-17,EBAY,22.893719,23.03151,22.553291,22.735662,34952386.0,0.0,0.0
2013-04-18,EBAY,21.823801,21.981857,21.369898,21.406374,60248470.0,0.0,0.0
2013-04-19,EBAY,21.386114,21.576591,21.033527,21.232111,37065600.0,0.0,0.0
2013-04-22,EBAY,21.130793,21.203743,20.733627,20.924105,32696611.0,0.0,0.0
2013-04-23,EBAY,21.057844,21.386114,21.013266,21.272638,30124354.0,0.0,0.0
2013-04-24,EBAY,21.479328,21.613068,21.333431,21.46717,24300778.0,0.0,0.0
2013-04-25,EBAY,21.604958,21.625221,21.102425,21.219952,27269827.0,0.0,0.0
2013-04-26,EBAY,21.23616,21.422586,21.029474,21.2929,25215062.0,0.0,0.0
2013-04-29,EBAY,21.321272,21.475275,21.159163,21.414484,17039009.0,0.0,0.0
2013-04-30,EBAY,21.345585,21.536064,21.12674,21.232111,21519194.0,0.0,0.0
2013-05-01,EBAY,21.228056,21.426638,21.04163,21.236158,18811267.0,0.0,0.0
2013-05-02,EBAY,21.244265,21.76301,21.086208,21.70222,23486998.0,0.0,0.0
2013-05-03,EBAY,21.884594,22.091282,21.722486,21.9697,17124782.0,0.0,0.0
2013-05-06,EBAY,21.90891,22.216917,21.78733,21.92107,15097104.0,0.0,0.0
2013-05-07,EBAY,21.856226,21.93728,21.519854,21.86028,22999680.0,0.0,0.0
2013-05-08,EBAY,21.888649,22.28176,21.791382,22.273655,16697340.0,0.0,0.0
2013-05-09,EBAY,22.28581,22.691082,22.204758,22.35876,22092286.0,0.0,0.0
2013-05-10,EBAY,22.447922,22.622187,22.374973,22.553291,16929950.0,0.0,0.0
2013-05-13,EBAY,22.610027,22.61408,22.32634,22.423603,17156146.0,0.0,0.0
2013-05-14,EBAY,22.350655,22.861298,22.346603,22.804558,21923590.0,0.0,0.0
2013-05-15,EBAY,22.804562,22.970724,22.719456,22.958565,20357806.0,0.0,0.0
2013-05-16,EBAY,23.019352,23.05988,22.581661,22.614082,20247084.0,0.0,0.0
2013-05-17,EBAY,22.89372,23.144987,22.885614,22.98288,27463234.0,0.0,0.0
2013-05-20,EBAY,22.922089,22.962616,22.597872,22.674873,20812810.0,0.0,0.0
2013-05-21,EBAY,22.678928,22.739717,22.265553,22.269604,30933857.0,0.0,0.0
2013-05-22,EBAY,22.419552,22.622187,21.93728,22.046703,27209002.0,0.0,0.0
2013-05-23,EBAY,21.75896,22.111546,21.60901,22.079124,22498106.0,0.0,0.0
2013-05-24,EBAY,21.803543,22.14802,21.710327,22.143969,17368560.0,0.0,0.0
2013-05-28,EBAY,22.391186,22.796455,22.374975,22.504662,23160298.0,0.0,0.0
2013-05-29,EBAY,22.350658,22.451975,22.09939,22.310131,20656231.0,0.0,0.0
2013-05-30,EBAY,22.293919,22.569504,22.273655,22.330393,20792851.0,0.0,0.0
2013-05-31,EBAY,22.168285,22.253391,21.880543,21.925121,30435847.0,0.0,0.0
2013-06-03,EBAY,21.827858,21.840017,21.236162,21.645487,31191890.0,0.0,0.0
2013-06-04,EBAY,21.779226,21.783278,21.163214,21.313166,25220527.0,0.0,0.0
2013-06-05,EBAY,21.305058,21.349636,20.632309,20.81468,34363850.0,0.0,0.0
2013-06-06,EBAY,20.729574,20.936262,20.599888,20.879524,23399798.0,0.0,0.0
2013-06-07,EBAY,21.053793,21.15106,20.839,20.851158,27889963.0,0.0,0.0
2013-06-10,EBAY,20.993,21.63738,20.911947,21.58064,27733147.0,0.0,0.0
2013-06-11,EBAY,21.175377,21.333431,21.021374,21.094322,30397831.0,0.0,0.0
2013-06-12,EBAY,21.211847,21.224007,20.559362,20.567469,24583759.0,0.0,0.0
2013-06-13,EBAY,20.551252,20.92005,20.522884,20.863312,25334100.0,0.0,0.0
2013-06-14,EBAY,20.87142,20.980844,20.697155,20.786314,15665443.0,0.0,0.0
2013-06-17,EBAY,21.033527,21.373955,20.97679,21.102425,18590537.0,0.0,0.0
2013-06-18,EBAY,21.15916,21.422586,21.11458,21.301004,13479523.0,0.0,0.0
2013-06-19,EBAY,21.333431,21.475275,21.142954,21.167269,30040243.0,0.0,0.0
2013-06-20,EBAY,20.988949,21.00516,20.458044,20.563416,24812330.0,0.0,0.0
2013-06-21,EBAY,20.59178,20.766047,20.36483,20.721466,32499878.0,0.0,0.0
2013-06-24,EBAY,20.599892,20.802525,20.299992,20.595839,22381207.0,0.0,0.0
2013-06-25,EBAY,20.806574,21.037579,20.790363,20.928156,20361132.0,0.0,0.0
2013-06-26,EBAY,21.086214,21.114582,20.668785,20.802525,26014586.0,0.0,0.0
2013-06-27,EBAY,20.980843,21.191584,20.948421,21.130793,21476664.0,0.0,0.0
2013-06-28,EBAY,20.907896,21.252375,20.757946,20.96058,36449028.0,0.0,0.0
2013-07-01,EBAY,21.15511,21.596853,21.086212,21.438799,21265675.0,0.0,0.0
2013-07-02,EBAY,21.48743,21.734646,21.45501,21.613064,19465380.0,0.0,0.0
2013-07-03,EBAY,21.418533,21.694118,21.39827,21.548222,9958766.0,0.0,0.0
2013-07-05,EBAY,21.791384,21.840017,21.48338,21.823805,10724314.0,0.0,0.0
2013-07-08,EBAY,21.998072,22.038597,21.629274,21.767067,14408539.0,0.0,0.0
2013-07-09,EBAY,21.933228,22.13586,21.892698,22.083178,16861997.0,0.0,0.0
2013-07-10,EBAY,22.152073,22.379025,22.13181,22.241232,16521991.0,0.0,0.0
2013-07-11,EBAY,22.43576,22.755924,22.427656,22.646502,23027717.0,0.0,0.0
2013-07-12,EBAY,22.614082,23.128777,22.593819,23.11662,20530778.0,0.0,0.0
2013-07-15,EBAY,23.108507,23.136879,22.768082,22.877504,16341890.0,0.0,0.0
2013-07-16,EBAY,23.031507,23.084194,22.800505,23.023403,21428194.0,0.0,0.0
2013-07-17,EBAY,23.039616,23.303041,22.97072,23.25441,36015646.0,0.0,0.0
2013-07-18,EBAY,21.714384,21.823807,21.54417,21.69007,102379226.0,0.0,0.0
2013-07-19,EBAY,21.783281,21.852179,21.122692,21.15106,45678125.0,0.0,0.0
2013-07-22,EBAY,21.244268,21.26453,21.029474,21.199688,37008338.0,0.0,0.0
2013-07-23,EBAY,21.228058,21.260477,20.879524,20.928156,26183282.0,0.0,0.0
2013-07-24,EBAY,20.916,21.224007,20.91195,21.114582,36824674.0,0.0,0.0
2013-07-25,EBAY,21.074055,21.167265,20.802523,20.871418,24117588.0,0.0,0.0
2013-07-26,EBAY,20.838997,21.240213,20.636362,21.175371,30194208.0,0.0,0.0
2013-07-29,EBAY,21.114578,21.288845,20.871416,20.928156,17808120.0,0.0,0.0
2013-07-30,EBAY,21.065948,21.118633,20.911947,21.065948,18566064.0,0.0,0.0
2013-07-31,EBAY,21.147003,21.147003,20.830894,20.948421,18370994.0,0.0,0.0
2013-08-01,EBAY,21.130793,21.24832,20.988949,21.240215,19255104.0,0.0,0.0
2013-08-02,EBAY,21.256426,21.378006,21.126738,21.2929,20216671.0,0.0,0.0
2013-08-05,EBAY,21.32937,21.459057,21.207788,21.361792,12784306.0,0.0,0.0
2013-08-06,EBAY,21.3618,21.799492,21.252377,21.763016,24570216.0,0.0,0.0
2013-08-07,EBAY,21.65359,21.83596,21.471216,21.483376,16768145.0,0.0,0.0
2013-08-08,EBAY,21.694118,21.775173,21.414484,21.71033,13387810.0,0.0,0.0
2013-08-09,EBAY,21.698172,21.795435,21.467167,21.613064,15162444.0,0.0,0.0
2013-08-12,EBAY,21.378004,21.665747,21.284794,21.592798,11195712.0,0.0,0.0
2013-08-13,EBAY,21.779224,22.079124,21.686012,21.933228,22433479.0,0.0,0.0
2013-08-14,EBAY,21.941332,22.095335,21.880543,21.977806,16079342.0,0.0,0.0
2013-08-15,EBAY,21.637377,21.665745,20.944363,21.552269,36268927.0,0.0,0.0
2013-08-16,EBAY,21.515799,21.734644,21.353691,21.446901,17894369.0,0.0,0.0
2013-08-19,EBAY,21.373955,21.5928,21.090265,21.102425,15785194.0,0.0,0.0
2013-08-20,EBAY,21.195637,21.329374,20.980843,21.070002,22281178.0,0.0,0.0
2013-08-21,EBAY,20.964634,21.021372,20.591784,20.652575,30527798.0,0.0,0.0
2013-08-22,EBAY,20.749838,20.920052,20.672836,20.701204,17767728.0,0.0,0.0
2013-08-23,EBAY,20.757946,20.952475,20.725525,20.93221,16693776.0,0.0,0.0
2013-08-26,EBAY,20.940315,21.126738,20.75389,21.057842,19153649.0,0.0,0.0
2013-08-27,EBAY,20.766048,20.867365,20.433725,20.510727,24572117.0,0.0,0.0
2013-08-28,EBAY,20.567469,20.672838,20.43373,20.43778,19331136.0,0.0,0.0
2013-08-29,EBAY,20.352673,20.863314,20.344566,20.66473,16891459.0,0.0,0.0
2013-08-30,EBAY,20.70526,20.709312,20.109512,20.259462,26425159.0,0.0,0.0
2013-09-03,EBAY,20.498571,20.705257,20.295935,20.3932,19335413.0,0.0,0.0
2013-09-04,EBAY,20.56747,20.932213,20.429678,20.851158,22574376.0,0.0,0.0
2013-09-05,EBAY,20.863312,21.167263,20.78631,21.053787,16044415.0,0.0,0.0
2013-09-06,EBAY,21.288849,21.576593,21.187532,21.41043,28683547.0,0.0,0.0
2013-09-09,EBAY,21.390165,21.596853,21.11458,21.345585,21359290.0,0.0,0.0
2013-09-10,EBAY,21.49959,21.698174,21.463116,21.67791,20783110.0,0.0,0.0
2013-09-11,EBAY,21.479326,22.075075,21.479326,21.998074,23764039.0,0.0,0.0
2013-09-12,EBAY,22.071022,22.131813,21.681961,21.896755,18857599.0,0.0,0.0
2013-09-13,EBAY,21.961596,21.973751,21.64143,21.811644,12399631.0,0.0,0.0
2013-09-16,EBAY,22.079123,22.148018,21.657642,21.742748,16575689.0,0.0,0.0
2013-09-17,EBAY,21.868385,22.318233,21.827858,22.139915,24579958.0,0.0,0.0
2013-09-18,EBAY,22.010227,22.188545,21.787329,22.160177,24516518.0,0.0,0.0
2013-09-19,EBAY,22.28176,22.33039,21.937279,22.066967,14995649.0,0.0,0.0
2013-09-20,EBAY,22.12776,22.391186,22.103441,22.269604,27261036.0,0.0,0.0
2013-09-23,EBAY,22.293917,22.411444,21.998068,22.192598,17202715.0,0.0,0.0
2013-09-24,EBAY,22.289864,22.480343,22.143967,22.35876,15806815.0,0.0,0.0
2013-09-25,EBAY,22.29797,22.362812,21.892698,21.9697,17829979.0,0.0,0.0
2013-09-26,EBAY,22.139912,23.059875,22.075068,22.954506,33035666.0,0.0,0.0
2013-09-27,EBAY,22.735659,22.816713,22.561394,22.605972,17177292.0,0.0,0.0
2013-09-30,EBAY,22.39929,22.723507,22.289865,22.614082,19176934.0,0.0,0.0
2013-10-01,EBAY,22.55329,22.796452,22.528975,22.682976,13784839.0,0.0,0.0
2013-10-02,EBAY,22.520872,22.581663,22.334448,22.545189,15023210.0,0.0,0.0
2013-10-03,EBAY,22.492498,22.601921,22.083176,22.25339,15913973.0,0.0,0.0
2013-10-04,EBAY,22.31418,22.61408,22.216917,22.524921,13944982.0,0.0,0.0
2013-10-07,EBAY,22.24934,22.464132,22.095337,22.1156,12643171.0,0.0,0.0
2013-10-08,EBAY,22.09534,22.12776,21.329378,21.46717,21949963.0,0.0,0.0
2013-10-09,EBAY,21.53201,21.572536,21.11458,21.207792,21611858.0,0.0,0.0
2013-10-10,EBAY,21.430695,21.702227,21.309114,21.649542,21029263.0,0.0,0.0
2013-10-11,EBAY,21.702223,22.204758,21.677906,22.034544,20819462.0,0.0,0.0
2013-10-14,EBAY,21.929174,22.200705,21.827856,22.196653,14330844.0,0.0,0.0
2013-10-15,EBAY,22.123705,22.20881,21.811646,21.872437,21176338.0,0.0,0.0
2013-10-16,EBAY,22.062918,22.062918,21.54417,21.69007,45905746.0,0.0,0.0
2013-10-17,EBAY,20.397255,21.021372,20.356728,20.822788,81677851.0,0.0,0.0
2013-10-18,EBAY,20.90384,21.349636,20.449936,21.155107,72750269.0,0.0,0.0
2013-10-21,EBAY,21.248318,21.313162,20.911945,21.049736,33863702.0,0.0,0.0
2013-10-22,EBAY,21.199692,21.219955,20.89979,21.005161,26493350.0,0.0,0.0
2013-10-23,EBAY,20.972734,21.187529,20.899786,20.964632,19861222.0,0.0,0.0
2013-10-24,EBAY,21.102423,21.28074,21.013264,21.211845,23040547.0,0.0,0.0
2013-10-25,EBAY,21.313162,21.446901,20.689045,20.928156,37631326.0,0.0,0.0
2013-10-28,EBAY,20.993004,21.187532,20.855211,21.0619,20295554.0,0.0,0.0
2013-10-29,EBAY,21.191586,21.629276,21.106478,21.617119,29108138.0,0.0,0.0
2013-10-30,EBAY,21.686012,21.686012,21.284796,21.369902,20671438.0,0.0,0.0
2013-10-31,EBAY,21.369896,21.45095,21.17537,21.361792,21496860.0,0.0,0.0
2013-11-01,EBAY,21.455006,21.47527,21.013262,21.049736,29335759.0,0.0,0.0
2013-11-04,EBAY,21.070004,21.187532,20.79442,20.818737,20972477.0,0.0,0.0
2013-11-05,EBAY,20.778206,20.806576,20.474255,20.701204,26945503.0,0.0,0.0
2013-11-06,EBAY,20.899786,21.811644,20.717415,21.592798,59701277.0,0.0,0.0
2013-11-07,EBAY,21.681963,21.823809,21.199692,21.305063,22994928.0,0.0,0.0
2013-11-08,EBAY,21.41448,21.54822,21.264528,21.479322,23288602.0,0.0,0.0
2013-11-11,EBAY,21.329372,21.511744,21.276688,21.406374,16391786.0,0.0,0.0
2013-11-12,EBAY,21.094322,21.56038,21.057846,21.41043,25500658.0,0.0,0.0
2013-11-13,EBAY,21.31722,21.49554,21.264536,21.491488,18187092.0,0.0,0.0
2013-11-14,EBAY,21.519852,21.673853,21.349636,21.43069,24993382.0,0.0,0.0
2013-11-15,EBAY,21.487432,21.527958,21.203743,21.317217,25152574.0,0.0,0.0
2013-11-18,EBAY,21.207794,21.353691,20.964634,21.106476,30303266.0,0.0,0.0
2013-11-19,EBAY,21.248322,21.276691,21.049738,21.12674,24385601.0,0.0,0.0
2013-11-20,EBAY,21.268581,21.27669,20.206774,20.421568,81408413.0,0.0,0.0
2013-11-21,EBAY,20.575571,20.587729,20.235146,20.34862,41840410.0,0.0,0.0
2013-11-22,EBAY,20.372936,20.474253,20.336462,20.397251,32588503.0,0.0,0.0
2013-11-25,EBAY,20.555307,20.563412,19.64345,19.874453,82930716.0,0.0,0.0
2013-11-26,EBAY,19.963612,19.967665,19.47729,19.760979,55663740.0,0.0,0.0
2013-11-27,EBAY,19.975773,20.206776,19.919035,19.979826,30033115.0,0.0,0.0
2013-11-29,EBAY,20.1703,20.567465,20.145983,20.474253,22896562.0,0.0,0.0
2013-12-02,EBAY,21.159164,21.51175,20.762,20.810633,58951886.0,0.0,0.0
2013-12-03,EBAY,21.013264,21.167265,20.778206,21.045685,34375730.0,0.0,0.0
2013-12-04,EBAY,20.786308,20.887625,20.470196,20.705254,36743652.0,0.0,0.0
2013-12-05,EBAY,20.701204,20.932207,20.599888,20.834944,23590354.0,0.0,0.0
2013-12-06,EBAY,20.96058,21.240215,20.952473,21.078108,22392374.0,0.0,0.0
2013-12-09,EBAY,21.074057,21.175373,20.895737,20.948421,18799387.0,0.0,0.0
2013-12-10,EBAY,20.924107,21.195639,20.920053,21.041636,22690087.0,0.0,0.0
2013-12-11,EBAY,21.021372,21.102427,20.79442,20.818737,19546164.0,0.0,0.0
2013-12-12,EBAY,20.766052,21.057846,20.745789,20.818737,19308564.0,0.0,0.0
2013-12-13,EBAY,20.932207,21.142948,20.838997,20.891682,17398260.0,0.0,0.0
2013-12-16,EBAY,21.17132,21.600906,21.078108,21.523905,31045529.0,0.0,0.0
2013-12-17,EBAY,21.12674,21.57659,21.074055,21.30911,36125179.0,0.0,0.0
2013-12-18,EBAY,21.414484,21.552275,20.895737,21.532011,31386960.0,0.0,0.0
2013-12-19,EBAY,21.527958,21.653593,21.248322,21.641434,24282482.0,0.0,0.0
2013-12-20,EBAY,21.649542,22.208813,21.629276,22.119654,40938005.0,0.0,0.0
2013-12-23,EBAY,22.168285,22.41955,22.127756,22.411446,32086217.0,0.0,0.0
2013-12-24,EBAY,22.184494,22.383076,22.184494,22.35876,13115520.0,0.0,0.0
2013-12-26,EBAY,22.208813,22.212866,21.767069,21.908913,24449278.0,0.0,0.0
2013-12-27,EBAY,21.888649,22.079126,21.779226,21.957544,15736486.0,0.0,0.0
2013-12-30,EBAY,22.066965,22.083176,21.811644,21.888645,14539219.0,0.0,0.0
2013-12-31,EBAY,21.904858,22.277708,21.880543,22.237179,15124190.0,0.0,0.0
2014-01-02,EBAY,22.277708,22.289865,21.844067,21.86028,23698699.0,0.0,0.0
2014-01-03,EBAY,21.921068,21.961596,21.556326,21.584694,22783939.0,0.0,0.0
2014-01-06,EBAY,21.236164,21.260483,20.753893,20.984898,42542280.0,0.0,0.0
2014-01-07,EBAY,21.232111,21.491484,21.06595,21.426641,33442200.0,0.0,0.0
2014-01-08,EBAY,21.463118,21.730597,21.142954,21.224009,30967596.0,0.0,0.0
2014-01-09,EBAY,21.378008,21.402325,21.00516,21.102425,25015003.0,0.0,0.0
2014-01-10,EBAY,21.033525,21.15511,20.713364,21.138897,47645453.0,0.0,0.0
2014-01-13,EBAY,21.122686,21.44285,20.988947,21.2929,45269690.0,0.0,0.0
2014-01-14,EBAY,21.33748,21.515799,21.211847,21.463114,30514968.0,0.0,0.0
2014-01-15,EBAY,21.568485,21.94944,21.523905,21.79949,32937775.0,0.0,0.0
2014-01-16,EBAY,21.795433,21.949436,21.722485,21.779222,26769679.0,0.0,0.0
2014-01-17,EBAY,21.645483,21.856222,21.471216,21.560375,53988422.0,0.0,0.0
2014-01-21,EBAY,21.884594,21.965647,21.68601,21.945383,37900051.0,0.0,0.0
2014-01-22,EBAY,21.819752,22.091282,21.795433,22.050755,84250346.0,0.0,0.0
2014-01-23,EBAY,22.581657,22.654608,21.884596,22.265549,147062045.0,0.0,0.0
2014-01-24,EBAY,22.10749,22.2696,21.827856,22.034544,58213663.0,0.0,0.0
2014-01-27,EBAY,21.803541,22.010227,21.386112,21.43069,53315302.0,0.0,0.0
2014-01-28,EBAY,21.515795,21.730587,21.42258,21.544163,30691980.0,0.0,0.0
2014-01-29,EBAY,21.402327,21.459066,21.094322,21.15106,39362954.0,0.0,0.0
2014-01-30,EBAY,21.321266,21.621166,21.252369,21.552269,39527611.0,0.0,0.0
2014-01-31,EBAY,21.313162,21.73059,21.195633,21.560375,29364509.0,0.0,0.0
2014-02-03,EBAY,21.536064,21.617117,21.118635,21.232111,40047480.0,0.0,0.0
2014-02-04,EBAY,21.301008,21.536064,21.268585,21.442852,26067334.0,0.0,0.0
