date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-01-22,PGR,72.60148,73.16082,72.19382,72.2033,2167300,0.0,0
2020-01-23,PGR,71.77666,72.402374,71.321594,72.36445,2190000,0.0,0
2020-01-24,PGR,72.5351,72.86692,72.32653,72.762634,1695100,0.0,0
2020-01-27,PGR,71.83356,72.46876,71.56811,71.83356,2490000,0.0,0
2020-01-28,PGR,72.11797,72.74368,71.94732,72.478226,4003900,0.0,0
2020-01-29,PGR,76.033394,77.01936,74.21314,76.6117,5230300,0.0,0
2020-01-30,PGR,75.5973,77.616646,74.84834,77.521835,4016700,0.0,0
2020-01-31,PGR,77.294304,78.014824,76.31782,76.49795,6531300,0.0,0
2020-02-03,PGR,76.9151,77.80627,76.17562,76.38419,2745500,0.0,0
2020-02-04,PGR,77.085724,77.3891,76.41261,76.71599,2166900,0.0,0
2020-02-05,PGR,77.36066,78.68793,77.14262,78.68793,2184500,0.0,0
2020-02-06,PGR,78.71638,79.41793,78.43197,78.74482,2804900,0.0,0
2020-02-07,PGR,78.687935,79.31365,78.375084,78.93443,2211900,0.0,0
2020-02-10,PGR,78.953384,79.398964,78.87754,79.24728,1512300,0.0,0
2020-02-11,PGR,79.25677,79.69286,79.00079,79.31365,2709400,0.0,0
2020-02-12,PGR,79.44638,79.474815,77.85366,78.91547,2887700,0.0,0
2020-02-13,PGR,78.87754,79.58858,78.555214,79.50326,1689700,0.0,0
2020-02-14,PGR,79.50326,79.721306,79.00079,79.41793,1709100,0.0,0
2020-02-18,PGR,79.42741,79.825584,78.69742,79.067154,2720000,0.0,0
2020-02-19,PGR,77.48391,78.97234,76.78235,77.19001,4417500,0.0,0
2020-02-20,PGR,76.52639,77.370155,76.33678,76.64015,2835600,0.0,0
2020-02-21,PGR,76.43159,77.47444,76.09029,77.22794,2730500,0.0,0
2020-02-24,PGR,75.986,77.02885,75.568855,76.7634,3660400,0.0,0
2020-02-25,PGR,76.72548,76.82028,75.44562,75.843796,4476300,0.0,0
2020-02-26,PGR,76.23249,77.2943,75.33184,75.51197,3293700,0.0,0
2020-02-27,PGR,75.02848,75.75848,72.26966,72.31706,3187800,0.0,0
2020-02-28,PGR,70.9898,71.98525,67.927605,69.35916,7029900,0.0,0
2020-03-02,PGR,69.77628,74.810425,69.7668,74.781975,4671600,0.0,0
2020-03-03,PGR,74.60185,75.81535,72.250694,73.22718,3930600,0.0,0
2020-03-04,PGR,73.976135,76.981445,73.75809,76.83924,3717100,0.0,0
2020-03-05,PGR,74.68719,76.76341,74.44069,76.35575,4157800,0.0,0
2020-03-06,PGR,73.88133,76.77288,73.58744,76.33677,4836100,0.0,0
2020-03-09,PGR,71.50173,73.45471,69.58668,71.37849,6472600,0.0,0
2020-03-10,PGR,73.24615,73.9477,70.724335,73.909775,4653600,0.0,0
2020-03-11,PGR,71.6155,71.72927,69.43499,71.20784,5388100,0.0,0
2020-03-12,PGR,66.14526,69.53927,64.59046,66.00306,7255100,0.0,0
2020-03-13,PGR,69.61511,74.080414,67.32084,74.01405,5919000,0.0,0
2020-03-16,PGR,64.012146,71.15095,63.130463,69.20745,5809900,0.0,0
2020-03-17,PGR,71.20784,74.55444,69.1411,73.27458,6868800,0.0,0
2020-03-18,PGR,69.472916,70.80967,65.22567,68.40163,4979200,0.0,0
2020-03-19,PGR,67.64319,68.02241,62.77971,63.557106,6030000,0.0,0
2020-03-20,PGR,63.70879,68.13618,61.80322,64.73268,6943400,0.0,0
2020-03-23,PGR,63.519165,65.159294,58.949577,63.09255,5880300,0.0,0
2020-03-24,PGR,66.52448,68.15513,63.632946,65.45319,5913100,0.0,0
2020-03-25,PGR,65.40579,68.99889,64.57151,66.31592,4536400,0.0,0
2020-03-26,PGR,67.178635,72.62043,66.4676,71.88095,4861700,0.0,0
2020-03-27,PGR,68.98941,70.85707,67.880196,69.71941,4481900,0.0,0
2020-03-30,PGR,70.316666,72.83848,69.32122,72.222244,4367600,0.0,0
2020-03-31,PGR,71.47329,71.86199,69.54876,70.003815,3865800,0.0,0
2020-04-01,PGR,67.65267,69.30227,67.04592,68.600716,4397300,0.0,0
2020-04-02,PGR,68.13618,73.511604,68.012924,72.58251,3836400,0.0,0
2020-04-03,PGR,72.26965,72.762634,71.02771,71.99472,2745600,0.0,0
2020-04-06,PGR,73.80788,74.45339,70.32395,72.13711,4435300,0.1,0
2020-04-07,PGR,73.93129,74.614784,71.58653,71.76689,4581000,0.0,0
2020-04-08,PGR,72.24154,74.56732,70.85557,73.86484,4076300,0.0,0
2020-04-09,PGR,74.909065,76.66526,74.15912,76.31402,4811800,0.0,0
2020-04-13,PGR,75.94381,75.94381,72.9725,73.19084,2625300,0.0,0
2020-04-14,PGR,75.06095,77.320274,74.7287,76.38997,2912300,0.0,0
2020-04-15,PGR,70.5423,76.019745,68.99494,75.23183,3223800,0.0,0
2020-04-16,PGR,75.10842,75.79191,73.93128,75.07993,2877400,0.0,0
2020-04-17,PGR,76.92158,78.70626,75.241325,78.31705,3507700,0.0,0
2020-04-20,PGR,77.53862,78.03225,76.76969,77.78544,2881700,0.0,0
2020-04-21,PGR,75.981766,78.33602,75.72546,77.13042,4441800,0.0,0
2020-04-22,PGR,78.35502,78.6398,77.405716,78.30755,2323900,0.0,0
2020-04-23,PGR,78.53539,78.53539,77.07347,77.472176,2667700,0.0,0
2020-04-24,PGR,78.01327,78.76321,76.779175,78.66828,2439600,0.0,0
2020-04-27,PGR,78.79169,79.07648,78.07022,78.753716,5399600,0.0,0
2020-04-28,PGR,79.351776,79.57961,76.864624,77.026,3264000,0.0,0
2020-04-29,PGR,77.61456,77.61456,75.29828,75.753944,4780300,0.0,0
2020-04-30,PGR,74.80464,75.35523,72.963005,73.3807,3852600,0.0,0
2020-05-01,PGR,72.52632,73.24779,71.68145,72.317474,2869100,0.0,0
2020-05-04,PGR,72.0232,72.21306,71.016945,72.00421,2928800,0.0,0
2020-05-05,PGR,72.17508,74.60528,72.17508,74.08317,2475800,0.0,0
2020-05-06,PGR,74.624275,74.80465,72.07066,72.32698,2548700,0.0,0
2020-05-07,PGR,73.0959,73.57056,70.42838,71.13086,3724900,0.0,0
2020-05-08,PGR,71.90928,72.080154,70.181564,70.50432,4333800,0.0,0
2020-05-11,PGR,69.915764,70.28599,69.3177,69.4601,2808300,0.0,0
2020-05-12,PGR,69.640465,69.79234,67.969696,68.529785,3300800,0.0,0
2020-05-13,PGR,68.17854,69.78286,67.63744,69.070885,3968700,0.0,0
2020-05-14,PGR,68.60572,70.10561,68.27347,70.00119,4001800,0.0,0
2020-05-15,PGR,69.877785,72.56429,69.023415,72.345955,5593000,0.0,0
2020-05-18,PGR,73.39968,73.88383,71.795364,72.735176,3360500,0.0,0
2020-05-19,PGR,72.24153,73.91229,71.98522,72.02319,2610500,0.0,0
2020-05-20,PGR,72.54531,72.85858,70.86506,71.09289,2902900,0.0,0
2020-05-21,PGR,70.74165,71.633995,69.02342,71.2163,3899800,0.0,0
2020-05-22,PGR,71.349205,71.89979,70.504326,70.93151,2166000,0.0,0
2020-05-26,PGR,72.05168,72.48836,69.925255,70.37142,5212700,0.0,0
2020-05-27,PGR,71.50109,73.39968,70.31447,72.59278,4687900,0.0,0
2020-05-28,PGR,73.39968,73.53258,72.06117,72.70669,2613800,0.0,0
2020-05-29,PGR,72.87757,73.93129,72.57379,73.74143,4412400,0.0,0
2020-06-01,PGR,73.80789,74.88059,73.30476,74.36797,1749100,0.0,0
2020-06-02,PGR,74.586296,75.2603,74.320496,75.07044,2205200,0.0,0
2020-06-03,PGR,75.782425,75.782425,74.33,75.09893,2288400,0.0,0
2020-06-04,PGR,74.605286,74.96602,73.637,74.80464,2766400,0.0,0
2020-06-05,PGR,76.257065,78.5069,74.78565,77.71899,3838000,0.0,0
2020-06-08,PGR,77.39622,77.54811,76.40895,77.377235,3052300,0.0,0
2020-06-09,PGR,76.8931,77.4247,76.13365,76.91208,2468600,0.0,0
2020-06-10,PGR,76.71273,77.681015,75.88685,76.2096,2413800,0.0,0
2020-06-11,PGR,74.77616,75.165375,71.97574,72.07066,3302500,0.0,0
2020-06-12,PGR,73.48513,74.30152,71.19732,72.716194,2344300,0.0,0
2020-06-15,PGR,71.558044,75.478645,71.43464,75.2698,3258700,0.0,0
2020-06-16,PGR,77.07346,77.46268,74.909065,76.352,3455000,0.0,0
2020-06-17,PGR,76.72221,77.13991,75.136894,75.19385,2714000,0.0,0
2020-06-18,PGR,74.90907,77.51014,74.605286,76.76969,2863500,0.0,0
2020-06-19,PGR,78.94358,78.94358,75.83937,76.8836,4534600,0.0,0
2020-06-22,PGR,76.45643,77.5766,76.20961,76.72223,1870000,0.0,0
2020-06-23,PGR,77.38673,77.77595,75.92482,76.000755,1786300,0.0,0
2020-06-24,PGR,75.36472,75.64002,73.26678,73.3712,3611600,0.0,0
2020-06-25,PGR,73.485115,75.91531,73.34272,75.84886,2242600,0.0,0
2020-06-26,PGR,75.16538,76.2191,73.42817,73.94079,3733400,0.0,0
2020-06-29,PGR,74.15913,75.241325,73.93129,74.42493,2806200,0.0,0
2020-06-30,PGR,74.51985,76.41844,74.43442,76.04822,2598000,0.0,0
2020-07-01,PGR,75.90583,76.70324,75.60205,75.753944,2970000,0.0,0
2020-07-02,PGR,76.40895,76.40895,74.80465,75.212845,2493800,0.0,0
2020-07-06,PGR,76.22037,76.50551,75.26987,75.48848,2312900,0.1,0
2020-07-07,PGR,75.18432,75.3269,73.87264,74.15778,2559700,0.0,0
2020-07-08,PGR,74.19581,74.61403,72.54195,73.53997,3326500,0.0,0
2020-07-09,PGR,73.54946,74.11026,72.38986,73.93917,2764700,0.0,0
2020-07-10,PGR,74.39541,76.95225,74.3764,76.76215,2313800,0.0,0
2020-07-13,PGR,76.91422,77.29442,75.73561,76.35343,2266400,0.0,0
2020-07-14,PGR,76.63858,80.326515,76.46749,80.31701,6820700,0.0,0
2020-07-15,PGR,80.79227,82.2085,80.17444,81.63821,3965200,0.0,0
2020-07-16,PGR,81.60017,83.254036,81.47661,82.7978,2652400,0.0,0
2020-07-17,PGR,83.03543,83.41563,82.11345,83.29206,2659000,0.0,0
2020-07-20,PGR,83.35859,84.03345,83.10196,83.7673,1825400,0.0,0
2020-07-21,PGR,83.69127,84.96493,83.69127,84.45166,1712600,0.0,0
2020-07-22,PGR,84.736824,85.75385,84.138,85.67781,1789100,0.0,0
2020-07-23,PGR,85.51623,86.2291,83.96692,84.25207,1999900,0.0,0
2020-07-24,PGR,84.46118,84.75583,83.17801,83.51068,2204400,0.0,0
2020-07-27,PGR,83.49165,83.928894,82.50314,82.97839,2060100,0.0,0
2020-07-28,PGR,83.19701,83.48216,82.37008,83.09245,2470200,0.0,0
2020-07-29,PGR,82.70276,84.84138,82.70276,84.5182,1880500,0.0,0
2020-07-30,PGR,83.53919,84.907906,83.339584,84.138,2119900,0.0,0
2020-07-31,PGR,83.5392,85.934456,83.5392,85.86791,4016500,0.0,0
2020-08-03,PGR,86.21009,86.71386,85.212074,85.44019,2134400,0.0,0
2020-08-04,PGR,85.14553,85.99148,85.00296,85.782364,2496900,0.0,0
2020-08-05,PGR,86.52376,87.265144,86.07702,86.134056,2073500,0.0,0
2020-08-06,PGR,86.21009,86.85642,84.508705,85.17405,2514600,0.0,0
2020-08-07,PGR,84.8889,86.27663,84.8889,86.23861,1735400,0.0,0
2020-08-10,PGR,86.485725,86.6283,85.26909,85.6588,2410700,0.0,0
2020-08-11,PGR,86.4287,86.6093,84.47068,84.61325,2468200,0.0,0
2020-08-12,PGR,85.57326,86.000984,84.32811,84.60375,2058900,0.0,0
2020-08-13,PGR,84.00493,84.64177,83.57721,84.63226,1994800,0.0,0
2020-08-14,PGR,84.59424,85.12652,84.21404,84.56573,1731200,0.0,0
2020-08-17,PGR,84.16653,85.33563,84.090485,84.43266,1709100,0.0,0
2020-08-18,PGR,84.55622,85.50672,84.49919,85.29761,1510200,0.0,0
2020-08-19,PGR,85.69683,86.51425,85.49722,85.934456,2728000,0.0,0
2020-08-20,PGR,85.81089,86.54277,85.63029,86.34316,1663200,0.0,0
2020-08-21,PGR,86.704346,87.436226,86.31464,87.27464,2085600,0.0,0
2020-08-24,PGR,87.44574,87.768906,86.90395,87.44574,2535000,0.0,0
2020-08-25,PGR,87.87345,88.42474,87.179596,88.17761,2443900,0.0,0
2020-08-26,PGR,87.512276,88.14911,86.989494,87.60732,1603500,0.0,0
2020-08-27,PGR,87.911476,89.25168,87.911476,88.69088,1407300,0.0,0
2020-08-28,PGR,89.04257,89.175644,88.5103,89.04257,1425600,0.0,0
2020-08-31,PGR,89.07109,90.629906,88.49129,90.33525,2169100,0.0,0
2020-09-01,PGR,90.10713,90.57287,88.472275,89.22317,2426200,0.0,0
2020-09-02,PGR,89.45129,90.64891,88.63386,90.297226,1774100,0.0,0
2020-09-03,PGR,90.858025,91.43783,88.073074,88.67188,2378000,0.0,0
2020-09-04,PGR,89.33722,90.34475,87.85445,88.3392,2059500,0.0,0
2020-09-08,PGR,88.48177,88.48177,86.14355,87.26514,2398200,0.0,0
2020-09-09,PGR,87.768906,90.68694,87.768906,89.98357,1826900,0.0,0
2020-09-10,PGR,89.793465,90.85802,89.48931,89.679405,1912000,0.0,0
2020-09-11,PGR,89.63188,90.93406,89.51782,90.27822,1494700,0.0,0
2020-09-14,PGR,90.94356,91.79901,90.64891,91.49485,1838700,0.0,0
2020-09-15,PGR,91.59941,92.10317,90.2402,90.37327,1764100,0.0,0
2020-09-16,PGR,91.143166,91.48535,90.34476,90.37327,1808200,0.0,0
2020-09-17,PGR,89.71742,91.23821,89.16613,90.70594,2322200,0.0,0
2020-09-18,PGR,90.41129,92.69248,90.240204,92.065155,3894600,0.0,0
2020-09-21,PGR,90.95307,92.5594,90.639404,92.5404,2740800,0.0,0
2020-09-22,PGR,91.92258,92.968124,88.85248,89.74594,2923100,0.0,0
2020-09-23,PGR,89.76495,90.01208,86.6283,86.675835,2881300,0.0,0
2020-09-24,PGR,87.18911,88.31069,86.390686,87.63583,1810400,0.0,0
2020-09-25,PGR,86.79939,88.22514,86.68533,88.01603,1676800,0.0,0
2020-09-28,PGR,88.928505,90.26871,88.63386,89.32772,1826900,0.0,0
2020-09-29,PGR,89.47029,90.078606,88.95702,89.4893,1744700,0.0,0
2020-09-30,PGR,89.707924,90.28773,88.86198,89.98357,3119600,0.0,0
2020-10-01,PGR,90.373276,90.715454,88.1301,88.833466,2006300,0.0,0
2020-10-02,PGR,88.27267,90.58238,87.825935,89.54633,1586800,0.0,0
2020-10-05,PGR,90.46832,91.32377,89.61287,91.22872,1325200,0.0,0
2020-10-06,PGR,91.43805,91.70446,89.86809,90.50559,1971300,0.1,0
2020-10-07,PGR,90.62928,92.29439,90.62928,91.73301,2305500,0.0,0
2020-10-08,PGR,92.094574,93.2649,91.637856,93.21733,1393000,0.0,0
2020-10-09,PGR,93.283936,95.0537,92.9414,95.03467,1919500,0.0,0
2020-10-12,PGR,95.13932,96.58559,94.65407,96.46189,2081200,0.0,0
2020-10-13,PGR,96.43336,97.0994,95.11079,95.40575,2206900,0.0,0
2020-10-14,PGR,95.69119,97.05183,94.73019,94.81583,2107800,0.0,0
2020-10-15,PGR,91.4761,94.25444,91.35241,92.77964,2740800,0.0,0
2020-10-16,PGR,93.41714,93.41714,91.50464,91.83766,2815700,0.0,0
2020-10-19,PGR,92.72254,93.05557,90.84812,91.13356,1459900,0.0,0
2020-10-20,PGR,91.74252,92.03749,89.65877,90.0013,1934700,0.0,0
2020-10-21,PGR,90.24869,91.13357,88.80243,89.059326,2098500,0.0,0
2020-10-22,PGR,88.82145,90.60073,88.36474,89.811,1918200,0.0,0
2020-10-23,PGR,89.972755,90.55316,89.7444,90.02985,1562600,0.0,0
2020-10-26,PGR,89.32574,89.92518,88.088806,89.287674,1699900,0.0,0
2020-10-27,PGR,89.3638,90.20112,89.01176,89.249626,1505400,0.0,0
2020-10-28,PGR,88.01269,88.95466,86.71866,87.1278,1978500,0.0,0
2020-10-29,PGR,87.08022,87.517914,85.71008,86.64254,2176700,0.0,0
2020-10-30,PGR,86.55691,87.622574,85.73863,87.441795,2205600,0.0,0
2020-11-02,PGR,88.57406,90.0679,88.0888,89.82051,1913700,0.0,0
2020-11-03,PGR,90.08694,91.51417,89.59216,89.88712,2678700,0.0,0
2020-11-04,PGR,89.44943,92.80819,89.44943,91.20969,2979400,0.0,0
2020-11-05,PGR,92.123116,93.28393,91.361916,92.57031,2268500,0.0,0
2020-11-06,PGR,93.16024,93.70259,91.84718,93.16024,1976800,0.0,0
2020-11-09,PGR,94.97758,95.47235,85.986015,86.00504,5748500,0.0,0
2020-11-10,PGR,86.41418,88.84048,84.36848,88.1554,4402500,0.0,0
2020-11-11,PGR,88.67873,89.61119,87.622574,88.222015,2612700,0.0,0
2020-11-12,PGR,88.57406,90.22965,87.85093,90.08693,2740300,0.0,0
2020-11-13,PGR,90.39141,91.30483,89.94421,91.019394,2018900,0.0,0
2020-11-16,PGR,90.35334,91.57124,90.35334,91.24774,2291200,0.0,0
2020-11-17,PGR,90.48656,91.00036,89.20205,90.32481,2272600,0.0,0
2020-11-18,PGR,90.09645,90.81958,89.32574,89.86809,1942000,0.0,0
2020-11-19,PGR,89.02126,90.28674,88.49795,89.696815,2129600,0.0,0
2020-11-20,PGR,89.915665,90.41995,88.3362,88.62164,2562200,0.0,0
2020-11-23,PGR,88.61212,88.95466,87.56549,88.42183,2491500,0.0,0
2020-11-24,PGR,86.661575,87.061195,83.21718,84.33042,5954700,0.0,0
2020-11-25,PGR,84.4446,85.12016,83.75953,85.06307,2250200,0.0,0
2020-11-27,PGR,84.57781,85.12968,82.97931,84.14013,1113500,0.0,0
2020-11-30,PGR,84.206726,84.35896,82.03733,82.884155,4022300,0.0,0
2020-12-01,PGR,83.58826,84.88228,83.37893,84.83471,3097900,0.0,0
2020-12-02,PGR,85.58639,86.528366,84.47315,84.87277,2524500,0.0,0
2020-12-03,PGR,84.31139,84.96792,83.52165,84.01643,3240600,0.0,0
2020-12-04,PGR,84.00692,85.253365,83.30282,85.177246,2229100,0.0,0
2020-12-07,PGR,86.11923,86.88993,85.101135,85.87184,3141800,0.0,0
2020-12-08,PGR,84.59685,89.82052,84.397026,88.33619,4211800,0.0,0
2020-12-09,PGR,87.84142,89.37332,87.65113,89.059326,2833500,0.0,0
2020-12-10,PGR,89.03077,90.02983,88.22201,89.6302,3402700,0.0,0
2020-12-11,PGR,89.287674,90.448494,89.287674,89.811,1968100,0.0,0
2020-12-14,PGR,90.03935,91.39998,89.52555,89.535065,2608100,0.0,0
2020-12-15,PGR,90.02033,92.018456,89.915665,91.99943,2877000,0.0,0
2020-12-16,PGR,92.45614,93.274414,91.00036,91.68543,2446200,0.0,0
2020-12-17,PGR,91.97087,93.778694,91.45707,91.63785,3615400,0.0,0
2020-12-18,PGR,91.685425,92.54177,91.01939,92.2468,5330200,0.0,0
2020-12-21,PGR,92.142136,93.31247,91.038414,93.18878,2486000,0.0,0
2020-12-22,PGR,92.96043,93.87386,92.80819,93.23636,1751000,0.0,0
2020-12-23,PGR,93.89288,94.054634,92.608376,92.77964,3062700,0.0,0
2020-12-24,PGR,92.67498,93.683556,92.551285,93.54083,724700,0.0,0
2020-12-28,PGR,93.93095,94.1593,92.48468,93.360054,1338800,0.0,0
2020-12-29,PGR,93.7121,94.140274,92.846245,92.95091,1221700,0.0,0
2020-12-30,PGR,93.521805,93.72161,92.57983,92.684494,1477800,0.0,0
2020-12-31,PGR,93.0746,94.14027,92.53225,94.083176,1440200,0.0,0
2021-01-04,PGR,92.84625,93.4552,91.27629,92.418076,2485200,0.0,0
2021-01-05,PGR,92.713036,92.893814,90.59122,92.2468,2623200,0.0,0
2021-01-06,PGR,91.91378,94.111725,91.34289,93.99754,2833600,0.0,0
2021-01-07,PGR,94.34683,95.135216,93.89774,94.54642,2698300,4.6,0
2021-01-08,PGR,92.799995,94.6562,92.65031,94.306915,1685400,0.0,0
2021-01-11,PGR,94.01751,94.93562,93.67821,94.895706,1759700,0.0,0
2021-01-12,PGR,94.67616,95.843765,94.34683,94.87575,2090200,0.0,0
2021-01-13,PGR,94.885735,95.31486,94.22708,94.73604,2072300,0.0,0
2021-01-14,PGR,95.11526,95.41465,93.16924,93.259056,1602300,0.0,0
2021-01-15,PGR,93.259056,94.81587,92.680244,94.6063,3053300,0.0,0
2021-01-19,PGR,94.80589,96.9515,94.05743,95.99346,3463300,0.0,0
2021-01-20,PGR,95.743965,96.6521,95.135216,95.863716,1474900,0.0,0
2021-01-21,PGR,95.95354,96.442535,94.0674,94.0674,1695300,0.0,0
2021-01-22,PGR,93.80793,94.07738,92.11141,92.12138,2688200,0.0,0
2021-01-25,PGR,92.08147,93.39877,91.19329,92.23116,3119600,0.0,0
2021-01-26,PGR,92.340935,92.64033,90.95377,91.53259,2595600,0.0,0
2021-01-27,PGR,90.6045,91.143394,86.53283,86.86216,4866900,0.0,0
2021-01-28,PGR,87.34117,89.516716,86.62265,88.30919,6292500,0.0,0
2021-01-29,PGR,87.999825,88.88801,86.54281,87.01185,4756500,0.0,0
2021-02-01,PGR,87.31123,87.93995,85.295364,86.01389,5151700,0.0,0
2021-02-02,PGR,86.76236,88.08964,86.37316,86.57275,3261200,0.0,0
2021-02-03,PGR,85.993935,86.91205,85.70452,86.78232,2726000,0.0,0
2021-02-04,PGR,86.77234,88.03975,86.133644,87.95991,3279900,0.0,0
2021-02-05,PGR,88.14952,88.76825,87.27131,87.291275,2216300,0.0,0
2021-02-08,PGR,87.74036,87.84016,85.72449,85.993935,3958300,0.0,0
2021-02-09,PGR,86.263374,86.68252,85.15565,86.09372,4551400,0.0,0
2021-02-10,PGR,86.61266,86.79229,84.866234,85.35523,3265300,0.0,0
2021-02-11,PGR,85.43508,86.57275,84.956055,86.19353,2475800,0.0,0
2021-02-12,PGR,85.82427,86.44301,85.57478,86.09372,2326900,0.0,0
2021-02-16,PGR,86.32326,86.98191,84.716545,84.956055,3846800,0.0,0
2021-02-17,PGR,84.90616,86.2534,84.90616,86.07377,3951900,0.0,0
2021-02-18,PGR,86.1037,88.33913,85.83426,87.91998,2921000,0.0,0
2021-02-19,PGR,88.26927,88.53872,86.86215,86.88211,2580700,0.0,0
2021-02-22,PGR,86.822235,87.92996,86.253395,87.61062,2646900,0.0,0
2021-02-23,PGR,88.25929,90.3051,87.82019,89.56661,4797000,0.0,0
2021-02-24,PGR,89.56662,90.814064,87.55075,87.56072,3659500,0.0,0
2021-02-25,PGR,87.560715,88.45888,86.45299,86.93201,3552800,0.0,0
2021-02-26,PGR,87.430984,87.50085,85.3253,85.774376,4540100,0.0,0
2021-03-01,PGR,86.3033,88.06968,86.3033,87.46092,2193200,0.0,0
2021-03-02,PGR,87.59066,89.057655,87.151566,88.52874,2911500,0.0,0
2021-03-03,PGR,88.22936,90.19533,87.69046,88.67844,2788900,0.0,0
2021-03-04,PGR,88.498795,89.11753,86.582726,86.81225,3305400,0.0,0
2021-03-05,PGR,87.77029,89.616516,86.66255,89.377,3341400,0.0,0
2021-03-08,PGR,89.33708,92.41079,88.50878,90.834015,3192800,0.0,0
2021-03-09,PGR,90.29513,91.043594,89.92588,89.995735,2919400,0.0,0
2021-03-10,PGR,90.245224,92.670265,89.93586,92.03157,2869700,0.0,0
2021-03-11,PGR,91.93178,93.388794,91.11346,92.60041,2998300,0.0,0
2021-03-12,PGR,93.149284,93.239105,92.34094,92.8499,1766800,0.0,0
2021-03-15,PGR,93.139305,93.508545,92.51059,93.1892,1869700,0.0,0
2021-03-16,PGR,92.6004,93.34887,91.85194,93.17922,1955000,0.0,0
2021-03-17,PGR,91.11345,92.62036,90.105515,90.91386,3543600,0.0,0
2021-03-18,PGR,91.21325,91.25317,89.82609,90.16539,2491900,0.0,0
2021-03-19,PGR,90.59451,91.402855,89.34707,90.75419,5568700,0.0,0
2021-03-22,PGR,90.085556,91.07353,89.60654,89.94584,1684100,0.0,0
2021-03-23,PGR,89.79615,91.163345,89.79615,90.564575,1936000,0.0,0
2021-03-24,PGR,90.68433,93.68818,90.0656,92.30102,3203700,0.0,0
2021-03-25,PGR,92.85987,94.32686,92.460686,94.03746,4315800,0.0,0
2021-03-26,PGR,94.14723,95.274925,93.648254,95.055374,2874900,0.0,0
2021-03-29,PGR,94.83582,96.781845,93.92769,96.00343,2410500,0.0,0
2021-03-30,PGR,95.83378,96.17309,94.61627,95.35477,2162200,0.0,0
2021-03-31,PGR,95.35477,95.4845,94.49652,95.41464,3383000,0.0,0
2021-04-01,PGR,95.25497,95.644165,94.5564,95.35477,2487900,0.0,0
2021-04-05,PGR,95.704056,97.09121,95.614235,96.52238,2139600,0.0,0
2021-04-06,PGR,96.6922,96.76213,95.12379,95.33357,2478400,0.1,0
2021-04-07,PGR,95.39352,96.132774,95.13378,95.763145,2146600,0.0,0
2021-04-08,PGR,95.593315,96.07282,94.10481,94.88403,2319500,0.0,0
2021-04-09,PGR,95.45345,95.87303,95.02389,95.58332,2197000,0.0,0
2021-04-12,PGR,95.7032,96.37253,95.323586,96.332565,2537600,0.0,0
2021-04-13,PGR,96.2027,97.80108,95.96294,97.191696,3404000,0.0,0
2021-04-14,PGR,97.11178,97.55134,96.83206,97.08181,2194900,0.0,0
2021-04-15,PGR,97.641235,101.38745,97.411476,100.29855,4481300,0.0,0
2021-04-16,PGR,100.15869,100.50834,98.58029,98.66021,4278400,0.0,0
2021-04-19,PGR,98.41046,99.259605,97.26163,99.189674,2000100,0.0,0
2021-04-20,PGR,99.28957,100.45839,99.09976,99.68917,1606500,0.0,0
2021-04-21,PGR,100.268585,101.207634,99.89896,101.107735,2412900,0.0,0
2021-04-22,PGR,100.62822,100.81802,99.41943,100.048805,1621100,0.0,0
2021-04-23,PGR,100.1587,100.89795,99.83903,100.658195,1788500,0.0,0
2021-04-26,PGR,100.71813,100.93791,99.649216,99.7591,2702400,0.0,0
2021-04-27,PGR,99.61924,99.96889,99.32954,99.80905,1480800,0.0,0
2021-04-28,PGR,100.27857,100.49835,99.31954,100.2586,1386800,0.0,0
2021-04-29,PGR,100.29855,101.9369,100.2586,101.846985,1724000,0.0,0
2021-04-30,PGR,101.677155,102.13669,100.568275,100.63821,2364300,0.0,0
2021-05-03,PGR,101.68715,102.84597,100.92792,102.45637,2182300,0.0,0
2021-05-04,PGR,102.20663,103.06576,101.97686,103.025795,3055700,0.0,0
2021-05-05,PGR,103.03578,103.95486,102.44639,103.69512,2297400,0.0,0
2021-05-06,PGR,104.39441,104.68412,103.70511,104.09471,2167400,0.0,0
2021-05-07,PGR,103.69512,105.31348,103.34547,105.07372,2158300,0.0,0
2021-05-10,PGR,105.46333,107.04173,105.413376,105.633156,2265000,0.0,0
2021-05-11,PGR,107.331436,107.331436,104.64416,104.97382,3404300,0.0,0
2021-05-12,PGR,104.993805,105.882904,104.49431,104.65415,2683600,0.0,0
2021-05-13,PGR,104.29452,106.70207,103.95486,105.94285,2211000,0.0,0
2021-05-14,PGR,106.40238,107.481285,106.172615,106.99178,1573800,0.0,0
2021-05-17,PGR,106.991776,107.42135,106.31247,106.452324,1437100,0.0,0
2021-05-18,PGR,106.2825,106.56222,105.35344,105.87292,1787100,0.0,0
2021-05-19,PGR,105.24355,105.5932,99.50935,100.89795,5700900,0.0,0
2021-05-20,PGR,99.06979,102.7261,98.89997,101.9369,3446100,0.0,0
2021-05-21,PGR,101.95687,102.23659,98.99986,99.039825,3469000,0.0,0
2021-05-24,PGR,99.11975,99.998856,97.08181,97.36153,3506400,0.0,0
2021-05-25,PGR,96.612274,98.080795,96.35254,97.1817,3001500,0.0,0
2021-05-26,PGR,98.13075,98.919945,97.32156,98.300575,3201600,0.0,0
2021-05-27,PGR,98.620255,99.189674,97.80109,99.04982,4817200,0.0,0
