date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-31,RF,5.4670653,5.665435,5.459131,5.6575003,13624400,0.0,0
2013-01-02,RF,5.8082585,5.8479323,5.6892366,5.8003235,17693800,0.0,0
2013-01-03,RF,5.7923913,5.8479347,5.713043,5.8161955,22191900,0.0,0
2013-01-04,RF,5.847934,6.022499,5.847934,6.022499,22613400,0.0,0
2013-01-07,RF,6.0224996,6.0224996,5.879673,5.9193473,13545500,0.0,0
2013-01-08,RF,5.9034777,5.9352164,5.776521,5.8717384,14243500,0.0,0
2013-01-09,RF,5.887609,5.9193482,5.768587,5.792392,15827800,0.0,0
2013-01-10,RF,5.8161945,5.8638034,5.7447815,5.832064,17753800,0.0,0
2013-01-11,RF,5.839999,5.839999,5.673369,5.7447815,18322100,0.0,0
2013-01-14,RF,5.7447815,5.7765207,5.681303,5.7051077,13721500,0.0,0
2013-01-15,RF,5.6733685,5.80826,5.657499,5.7844553,19088600,0.0,0
2013-01-16,RF,5.816194,5.911412,5.7923903,5.8558683,21398100,0.0,0
2013-01-17,RF,5.879672,5.9907594,5.8320637,5.9114113,20294300,0.0,0
2013-01-18,RF,5.9272833,6.0066314,5.832066,5.895544,18960500,0.0,0
2013-01-22,RF,5.927281,6.197064,5.911412,6.15739,37498500,0.0,0
2013-01-23,RF,6.1494565,6.2288046,6.062174,6.0780435,22621500,0.0,0
2013-01-24,RF,6.0780425,6.1335864,6.0542383,6.0859776,12471000,0.0,0
2013-01-25,RF,6.1335874,6.165326,6.0542393,6.101848,12567700,0.0,0
2013-01-28,RF,6.085978,6.1494565,6.0225,6.1177173,11641200,0.0,0
2013-01-29,RF,6.0939126,6.1494565,6.085978,6.1177173,19986400,0.0,0
2013-01-30,RF,6.1177187,6.2526097,6.07011,6.1970663,23375700,0.0,0
2013-01-31,RF,6.0383677,6.1970634,5.998694,6.1732593,26415700,0.0,0
2013-02-01,RF,6.220869,6.3160863,6.1891303,6.2526083,17800100,0.0,0
2013-02-04,RF,6.2050014,6.244675,6.1494575,6.1970663,10836800,0.0,0
2013-02-05,RF,6.2446733,6.3240213,6.197065,6.292282,15305000,0.0,0
2013-02-06,RF,6.2684765,6.3398895,6.2367377,6.3002157,16963200,0.0,0
2013-02-07,RF,6.316086,6.347825,6.244673,6.316086,13759800,0.0,0
2013-02-08,RF,6.316087,6.316087,6.268478,6.292282,8908400,0.0,0
2013-02-11,RF,6.3081503,6.32402,6.2446723,6.3002157,17158600,0.0,0
2013-02-12,RF,6.316087,6.3240213,6.2446733,6.292282,11306400,0.0,0
2013-02-13,RF,6.3160863,6.324021,6.220869,6.2288036,18352200,0.0,0
2013-02-14,RF,6.2049985,6.276411,6.1970634,6.276411,12751900,0.0,0
2013-02-15,RF,6.284347,6.3081512,6.2049994,6.2288036,10253700,0.0,0
2013-02-19,RF,6.236738,6.3240204,6.228803,6.316086,12233800,0.0,0
2013-02-20,RF,6.2843475,6.300217,6.109782,6.1177173,14877000,0.0,0
2013-02-21,RF,6.0939116,6.1494555,5.982825,6.022499,23973600,0.0,0
2013-02-22,RF,6.078042,6.1732597,6.054238,6.1653247,15388000,0.0,0
2013-02-25,RF,6.2129326,6.2367373,5.9352155,5.9352155,18348500,0.0,0
2013-02-26,RF,5.974891,6.00663,5.8876085,5.9510865,15518100,0.0,0
2013-02-27,RF,5.951087,6.0780435,5.9272823,6.046304,11430600,0.0,0
2013-02-28,RF,6.0621734,6.125652,5.9986954,6.0701084,11554400,0.0,0
2013-03-01,RF,6.0304346,6.125652,5.990761,6.1177173,17651400,0.0,0
2013-03-04,RF,6.0859776,6.2526083,6.070108,6.2288036,18824200,0.0,0
2013-03-05,RF,6.284347,6.347825,6.252608,6.284347,17692800,0.0,0
2013-03-06,RF,6.331955,6.5065203,6.3240204,6.379564,28197600,0.0,0
2013-03-07,RF,6.403368,6.5382595,6.387499,6.5223904,14117700,0.0,0
2013-03-08,RF,6.593804,6.633477,6.3875,6.466847,23946100,0.0,0
2013-03-11,RF,6.466847,6.625543,6.4589124,6.593804,12761300,0.0,0
2013-03-12,RF,6.569998,6.6096716,6.4430413,6.4509764,16614700,0.0,0
2013-03-13,RF,6.466866,6.5701456,6.395365,6.554256,15792200,0.01,0
2013-03-14,RF,6.5860343,6.625757,6.482755,6.601924,22810100,0.0,0
2013-03-15,RF,6.617812,6.689313,6.586034,6.6416454,28238200,0.0,0
2013-03-18,RF,6.5701447,6.6257563,6.522477,6.5701447,10948100,0.0,0
2013-03-19,RF,6.6019244,6.6257577,6.530423,6.586035,15083100,0.0,0
2013-03-20,RF,6.6495895,6.705201,6.6098666,6.673423,13419700,0.0,0
2013-03-21,RF,6.641648,6.665482,6.52248,6.5304246,10010700,0.0,0
2013-03-22,RF,6.562201,6.5701456,6.4907,6.522478,17160700,0.0,0
2013-03-25,RF,6.5860353,6.601925,6.4907007,6.5780907,9926500,0.0,0
2013-03-26,RF,6.609869,6.633703,6.530424,6.5939803,13455100,0.0,0
2013-03-27,RF,6.5463133,6.5463133,6.4509788,6.5304246,11296300,0.0,0
2013-03-28,RF,6.5145326,6.546311,6.443032,6.506588,7841100,0.0,0
2013-04-01,RF,6.5065875,6.5304217,6.3318076,6.371531,9929800,0.0,0
2013-04-02,RF,6.3794756,6.427143,6.331808,6.38742,20246800,0.0,0
2013-04-03,RF,6.363588,6.387421,6.204696,6.2523637,15034200,0.0,0
2013-04-04,RF,6.252364,6.3476987,6.2444196,6.3318095,8922800,0.0,0
2013-04-05,RF,6.204697,6.3715334,6.1649747,6.347699,14532400,0.0,0
2013-04-08,RF,6.323864,6.38742,6.2285295,6.38742,10312400,0.0,0
2013-04-09,RF,6.4112544,6.4509773,6.3238645,6.419199,15188100,0.0,0
2013-04-10,RF,6.450978,6.5542574,6.4271445,6.5383677,11696600,0.0,0
2013-04-11,RF,6.5463133,6.554258,6.443034,6.5304246,7872600,0.0,0
2013-04-12,RF,6.474811,6.546312,6.4112544,6.4430327,9023200,0.0,0
2013-04-15,RF,6.4430327,6.4509773,6.196752,6.196752,14878900,0.0,0
2013-04-16,RF,6.284142,6.3476987,6.2603087,6.3318095,16890900,0.0,0
2013-04-17,RF,6.260308,6.276197,6.1252503,6.1888065,12784800,0.0,0
2013-04-18,RF,6.204696,6.2205853,6.0537496,6.0934725,15995200,0.0,0
2013-04-19,RF,6.1490827,6.2285285,6.061693,6.220584,12312800,0.0,0
2013-04-22,RF,6.2444196,6.2444196,6.1014175,6.1411405,13024700,0.0,0
2013-04-23,RF,6.292086,6.4509773,6.236474,6.3635874,24312100,0.0,0
2013-04-24,RF,6.371534,6.5383687,6.3476996,6.5304246,16023300,0.0,0
2013-04-25,RF,6.5383677,6.6654816,6.5383677,6.609869,15781600,0.0,0
2013-04-26,RF,6.6575375,6.6654825,6.5542583,6.649593,18355800,0.0,0
2013-04-29,RF,6.6734247,6.705203,6.6495914,6.6893144,12958600,0.0,0
2013-04-30,RF,6.657536,6.744926,6.641647,6.744926,19998800,0.0,0
2013-05-01,RF,6.721092,6.76876,6.6893144,6.697259,17214600,0.0,0
2013-05-02,RF,6.6972575,6.792592,6.6495895,6.721091,13190500,0.0,0
2013-05-03,RF,6.7925935,6.8720384,6.7846484,6.8164268,13233900,0.0,0
2013-05-06,RF,6.808482,6.9197063,6.8005385,6.9197063,7999100,0.0,0
2013-05-07,RF,6.967375,6.9912086,6.87204,6.935596,12495400,0.0,0
2013-05-08,RF,6.9276514,7.022986,6.911762,6.9991527,10197100,0.0,0
2013-05-09,RF,6.991208,7.0865426,6.9753184,6.9991527,15172600,0.0,0
2013-05-10,RF,6.9991527,7.062709,6.9355955,6.9991527,9702400,0.0,0
2013-05-13,RF,7.01504,7.078596,6.975317,7.0229845,9172900,0.0,0
2013-05-14,RF,7.038874,7.1500983,7.0309305,7.1500983,13326800,0.0,0
2013-05-15,RF,7.134208,7.3010435,7.1103745,7.2613215,15372000,0.0,0
2013-05-16,RF,7.2533784,7.2931013,7.0706534,7.1103764,14737300,0.0,0
2013-05-17,RF,7.1500974,7.2215986,7.126264,7.1898203,15019300,0.0,0
2013-05-20,RF,7.1818748,7.301043,7.17393,7.2692647,13365200,0.0,0
2013-05-21,RF,7.3010435,7.332822,7.245432,7.27721,10670600,0.0,0
2013-05-22,RF,7.2692647,7.4202113,7.1342072,7.165986,16338900,0.0,0
2013-05-23,RF,7.08654,7.2215977,7.0070944,7.142152,15793900,0.0,0
2013-05-24,RF,7.110374,7.237487,7.110374,7.2295427,12234400,0.0,0
2013-05-28,RF,7.3328223,7.3963795,7.301044,7.3328223,15628300,0.0,0
2013-05-29,RF,7.269266,7.4202127,7.2533774,7.3566566,14873500,0.0,0
2013-05-30,RF,7.356655,7.5314345,7.3487105,7.4519897,15413600,0.0,0
2013-05-31,RF,7.4361005,7.4996567,7.253376,7.253376,17333800,0.0,0
2013-06-03,RF,7.277211,7.3248787,7.0706525,7.245433,22932200,0.0,0
2013-06-04,RF,7.2533774,7.3169336,7.1024303,7.1342087,19924900,0.0,0
2013-06-05,RF,7.10243,7.1500974,7.0070953,7.054763,18810000,0.0,0
2013-06-06,RF,7.0468187,7.181876,7.015041,7.1739316,15185500,0.0,0
2013-06-07,RF,7.229542,7.34871,7.134207,7.3169317,20071900,0.0,0
2013-06-10,RF,7.3884373,7.4678826,7.277213,7.4361043,22035500,0.0,0
2013-06-11,RF,7.340769,7.444048,7.301046,7.32488,18512700,0.0,0
2013-06-12,RF,7.3726997,7.452405,7.1654673,7.229231,18000900,0.03,0
2013-06-13,RF,7.2212615,7.3169074,7.149527,7.3089366,11367700,0.0,0
2013-06-14,RF,7.2850256,7.3089366,7.1017036,7.157497,14164100,0.0,0
2013-06-17,RF,7.237201,7.237201,7.1096735,7.149526,14743500,0.0,0
2013-06-18,RF,7.1734395,7.2770557,7.109676,7.2611146,14771100,0.0,0
2013-06-19,RF,7.229231,7.2929945,7.189379,7.229231,18897200,0.0,0
2013-06-20,RF,7.1415586,7.300968,7.133588,7.221264,29187500,0.0,0
2013-06-21,RF,7.292997,7.316909,7.1893816,7.253145,29187300,0.0,0
2013-06-24,RF,7.181411,7.6596394,7.141558,7.253145,26617900,0.0,0
2013-06-25,RF,7.324878,7.4205246,7.2770557,7.388643,13056800,0.0,0
2013-06-26,RF,7.500228,7.6038446,7.468346,7.595874,22702400,0.0,0
2013-06-27,RF,7.651668,7.739343,7.6038446,7.739343,20494800,0.0,0
2013-06-28,RF,7.7313724,7.7393427,7.587904,7.595874,15855500,0.0,0
2013-07-01,RF,7.66761,7.8110795,7.65964,7.763256,12806200,0.0,0
2013-07-02,RF,7.7712264,7.9226656,7.7552853,7.8270197,18019700,0.0,0
2013-07-03,RF,7.7712264,7.8828135,7.691521,7.8748426,9560100,0.0,0
2013-07-05,RF,7.978459,8.113957,7.9386063,8.113957,13319200,0.0,0
2013-07-08,RF,8.217572,8.241484,8.090044,8.090044,16502800,0.0,0
2013-07-09,RF,8.16178,8.185692,8.002371,8.129898,19810500,0.0,0
2013-07-10,RF,8.137868,8.145839,7.9784584,8.074104,18114300,0.0,0
2013-07-11,RF,8.193662,8.2016325,7.755285,7.8748426,25174700,0.0,0
2013-07-12,RF,7.922662,7.9864264,7.8748393,7.970485,14176600,0.0,0
2013-07-15,RF,8.034251,8.0661335,7.9067235,7.9146943,13011300,0.0,0
2013-07-16,RF,7.9226656,7.9465775,7.7393446,7.763256,25940500,0.0,0
2013-07-17,RF,7.795137,7.9625173,7.787167,7.9545465,13162600,0.0,0
2013-07-18,RF,7.938605,8.18569,7.874841,8.153808,16414100,0.0,0
2013-07-19,RF,8.18569,8.19366,8.050192,8.153808,13346400,0.0,0
2013-07-22,RF,8.1538105,8.30525,8.13787,8.30525,19519500,0.0,0
2013-07-23,RF,8.257427,8.313221,8.090047,8.30525,34590500,0.0,0
2013-07-24,RF,8.3371315,8.384954,8.14584,8.14584,19704400,0.0,0
2013-07-25,RF,8.137869,8.233515,8.050194,8.113957,16872400,0.0,0
2013-07-26,RF,8.050192,8.169749,8.02628,8.153808,10978700,0.0,0
2013-07-29,RF,8.153811,8.161781,7.978461,8.018313,13308000,0.0,0
2013-07-30,RF,8.074103,8.121926,7.9625163,8.002369,17276200,0.0,0
2013-07-31,RF,8.042225,8.193665,7.9704905,7.9784613,27569700,0.0,0
2013-08-01,RF,8.066135,8.209605,8.010343,8.177723,18890800,0.0,0
2013-08-02,RF,8.14584,8.217574,8.082076,8.16178,12861300,0.0,0
2013-08-05,RF,8.1538105,8.201634,8.1059885,8.169752,7204200,0.0,0
2013-08-06,RF,8.161778,8.161778,7.9784575,7.9864283,13452000,0.0,0
2013-08-07,RF,7.9704876,7.9704876,7.8668714,7.898753,12508300,0.0,0
2013-08-08,RF,7.9704876,8.01034,7.8748417,7.9146943,11255100,0.0,0
2013-08-09,RF,7.906724,8.010341,7.898753,7.906724,10860200,0.0,0
2013-08-12,RF,7.8589034,7.9465795,7.8190517,7.8509336,15257800,0.0,0
2013-08-13,RF,7.8907833,7.9386063,7.7791967,7.8748426,11294200,0.0,0
2013-08-14,RF,7.8668694,7.9545445,7.850929,7.930633,12576200,0.0,0
2013-08-15,RF,7.8349895,7.890783,7.7791963,7.819049,14222200,0.0,0
2013-08-16,RF,7.7951384,7.930637,7.7951384,7.842962,14188700,0.0,0
2013-08-19,RF,7.8429585,7.8748403,7.7154307,7.7154307,14287800,0.0,0
2013-08-20,RF,7.715432,7.938606,7.699491,7.8589005,21645800,0.0,0
2013-08-21,RF,7.842962,7.946578,7.747316,7.842962,18017000,0.0,0
2013-08-22,RF,7.858903,8.050196,7.834992,8.018313,12848900,0.0,0
2013-08-23,RF,8.050192,8.074103,7.8828115,7.922663,9969400,0.0,0
2013-08-26,RF,7.914695,7.9306355,7.811078,7.819049,10436100,0.0,0
2013-08-27,RF,7.723402,7.7313724,7.53211,7.540081,20356800,0.0,0
2013-08-28,RF,7.5321107,7.5958743,7.4444356,7.52414,14454000,0.0,0
2013-08-29,RF,7.50023,7.6676097,7.484289,7.5639935,10545600,0.0,0
2013-08-30,RF,7.5958757,7.6038465,7.452408,7.4922595,9168700,0.0,0
2013-09-03,RF,7.5958757,7.6915216,7.3966136,7.4524074,14264700,0.0,0
2013-09-04,RF,7.4683475,7.6436987,7.4444366,7.5639935,16323600,0.0,0
2013-09-05,RF,7.571964,7.683551,7.571964,7.627757,9079300,0.0,0
2013-09-06,RF,7.6835494,7.69949,7.4763165,7.611815,13253900,0.0,0
2013-09-09,RF,7.6436973,7.651668,7.5161695,7.6038446,15267000,0.0,0
2013-09-10,RF,7.6516666,7.7632527,7.6357255,7.699489,16719000,0.0,0
2013-09-11,RF,7.7074866,7.7314725,7.595552,7.6355286,8174000,0.03,0
2013-09-12,RF,7.6275306,7.6515164,7.547577,7.5795584,8416300,0.0,0
2013-09-13,RF,7.5635734,7.627536,7.515601,7.6115456,6917000,0.0,0
2013-09-16,RF,7.707486,7.715481,7.627533,7.6675096,9681800,0.0,0
2013-09-17,RF,7.6755047,7.707486,7.6275325,7.707486,11419200,0.0,0
2013-09-18,RF,7.707485,7.7954335,7.6435227,7.683499,15766600,0.0,0
2013-09-19,RF,7.6914964,7.7074876,7.3157163,7.3636885,36857600,0.0,0
2013-09-20,RF,7.387675,7.4516373,7.339703,7.4276514,20894200,0.0,0
2013-09-23,RF,7.3956685,7.4036636,7.219771,7.2517524,22966200,0.0,0
2013-09-24,RF,7.1957846,7.411659,7.0678596,7.3476954,23539200,0.0,0
2013-09-25,RF,7.3397007,7.475621,7.227766,7.3956676,19929600,0.0,0
2013-09-26,RF,7.395671,7.451638,7.2997274,7.339704,7553500,0.0,0
2013-09-27,RF,7.3876715,7.571564,7.347695,7.4356437,20922200,0.0,0
2013-09-30,RF,7.3237104,7.459631,7.2917295,7.403664,13037600,0.0,0
2013-10-01,RF,7.403665,7.5315905,7.403665,7.5155993,12132200,0.0,0
2013-10-02,RF,7.427651,7.523595,7.39567,7.4596324,9730600,0.0,0
2013-10-03,RF,7.4596295,7.5395827,7.379676,7.4356437,17761100,0.0,0
2013-10-04,RF,7.4516373,7.5715675,7.443642,7.539586,11716900,0.0,0
2013-10-07,RF,7.459633,7.507605,7.411661,7.411661,9151500,0.0,0
2013-10-08,RF,7.419655,7.5235944,7.363688,7.3716836,14940800,0.0,0
2013-10-09,RF,7.395668,7.4596305,7.347696,7.419654,14863400,0.0,0
2013-10-10,RF,7.531588,7.635527,7.4996066,7.5715647,25179500,0.0,0
2013-10-11,RF,7.5395846,7.715481,7.5155983,7.6675096,16567100,0.0,0
2013-10-14,RF,7.627532,7.779443,7.595551,7.771448,12353600,0.0,0
2013-10-15,RF,7.7554593,7.7714505,7.619539,7.6515203,11439100,0.0,0
2013-10-16,RF,7.7154818,7.859398,7.707487,7.8434076,13392200,0.0,0
2013-10-17,RF,7.811425,7.9553404,7.771448,7.947345,16369300,0.0,0
2013-10-18,RF,7.9553404,8.091261,7.915364,8.083265,31126400,0.0,0
2013-10-21,RF,8.035292,8.099254,7.9633336,8.027296,20361200,0.0,0
2013-10-22,RF,7.8034296,7.9553404,7.619537,7.739467,51792600,0.0,0
2013-10-23,RF,7.6675096,7.7394676,7.603547,7.6675096,22468800,0.0,0
2013-10-24,RF,7.5955515,7.643524,7.523594,7.627533,17386300,0.0,0
2013-10-25,RF,7.6275315,7.659513,7.515597,7.587555,16669800,0.0,0
2013-10-28,RF,7.603548,7.707487,7.5475802,7.6435246,11539600,0.0,0
2013-10-29,RF,7.675506,7.6994915,7.587557,7.5955524,15554200,0.0,0
2013-10-30,RF,7.6195374,7.675505,7.5875564,7.627533,16111500,0.0,0
2013-10-31,RF,7.6355286,7.7394676,7.5875564,7.699491,46873700,0.0,0
2013-11-01,RF,7.6914954,7.795435,7.6195374,7.6355286,14832000,0.0,0
2013-11-04,RF,7.643523,7.6834993,7.5555744,7.5555744,12847000,0.0,0
2013-11-05,RF,7.5475793,7.6595144,7.4916124,7.627533,14482500,0.0,0
2013-11-06,RF,7.667509,7.667509,7.4756217,7.5555744,21563400,0.0,0
2013-11-07,RF,7.5795608,7.5955515,7.3956685,7.403664,18588100,0.0,0
2013-11-08,RF,7.435645,7.81942,7.4276495,7.81942,37095500,0.0,0
2013-11-11,RF,7.80343,7.867393,7.7474627,7.8354115,10476800,0.0,0
2013-11-12,RF,7.80343,7.835411,7.6675096,7.707486,10934000,0.0,0
2013-11-13,RF,7.691497,7.763455,7.643525,7.7314734,8358900,0.0,0
2013-11-14,RF,7.7714496,7.8514023,7.707487,7.8434076,12771100,0.0,0
2013-11-15,RF,7.867393,7.9153647,7.819421,7.8753886,17799900,0.0,0
2013-11-18,RF,7.883383,7.907369,7.715481,7.7234764,12320000,0.0,0
2013-11-19,RF,7.7314725,7.7314725,7.611543,7.6595144,13752900,0.0,0
2013-11-20,RF,7.6675086,7.755457,7.6435227,7.683499,12090600,0.0,0
2013-11-21,RF,7.6595163,7.8593993,7.6595163,7.7874413,11750500,0.0,0
2013-11-22,RF,7.8114247,7.883382,7.755457,7.883382,7004400,0.0,0
2013-11-25,RF,7.9233613,7.979328,7.8434086,7.851403,9733100,0.0,0
2013-11-26,RF,7.883384,7.9153657,7.795436,7.8034315,10263400,0.0,0
2013-11-27,RF,7.8034315,7.939352,7.787441,7.851403,9213000,0.0,0
2013-11-29,RF,7.8593965,7.8673916,7.755457,7.779443,4863500,0.0,0
2013-12-02,RF,7.7874413,7.939353,7.7794456,7.7874413,12211500,0.0,0
2013-12-03,RF,7.7794437,7.8114257,7.5875564,7.6355286,16219300,0.0,0
2013-12-04,RF,7.643525,7.8514028,7.6355295,7.7314734,15705500,0.0,0
2013-12-05,RF,7.6515193,7.7394686,7.635529,7.6435246,10329700,0.0,0
2013-12-06,RF,7.747462,7.8514013,7.739467,7.763453,16302600,0.0,0
2013-12-09,RF,7.80343,7.827416,7.6835,7.699491,15019300,0.0,0
2013-12-10,RF,7.691496,7.731473,7.475623,7.6435246,26578100,0.0,0
2013-12-11,RF,7.739768,7.747789,7.531236,7.5552974,15199700,0.03,0
2013-12-12,RF,7.547278,7.7076874,7.531237,7.635504,14537900,0.0,0
2013-12-13,RF,7.635503,7.667585,7.579359,7.6435227,14538200,0.0,0
2013-12-16,RF,7.7076874,7.7237287,7.651544,7.6756053,8494400,0.0,0
2013-12-17,RF,7.667586,7.7076874,7.6194625,7.635504,8037700,0.0,0
2013-12-18,RF,7.6836257,7.715708,7.5713387,7.699667,18371400,0.0,0
2013-12-19,RF,7.6515465,7.7397714,7.6355057,7.691649,10970000,0.0,0
2013-12-20,RF,7.7317505,7.795914,7.683627,7.7237296,17570900,0.0,0
2013-12-23,RF,7.74779,7.8841386,7.7317495,7.8761177,7419600,0.0,0
2013-12-24,RF,7.8680983,7.916221,7.8360167,7.9001803,3982800,0.0,0
2013-12-26,RF,7.900179,7.9483013,7.892158,7.92424,5327200,0.0,0
2013-12-27,RF,7.9402795,7.9402795,7.860075,7.884136,4730400,0.0,0
2013-12-30,RF,7.8841352,7.908197,7.836013,7.892156,4707200,0.0,0
2013-12-31,RF,7.8921585,7.964343,7.8680973,7.932261,6774500,0.0,0
2014-01-02,RF,7.908199,8.0124655,7.8841376,7.932261,12170200,0.0,0
2014-01-03,RF,7.956323,7.988405,7.8841386,7.9162207,6671400,0.0,0
2014-01-06,RF,8.044546,8.1728735,8.036526,8.076628,26432000,0.0,0
2014-01-07,RF,8.172875,8.196938,8.044548,8.100692,21812600,0.0,0
2014-01-08,RF,8.10871,8.253079,8.09267,8.220998,18251300,0.0,0
2014-01-09,RF,8.237041,8.38943,8.237041,8.38141,33896400,0.0,0
2014-01-10,RF,8.333285,8.429531,8.285162,8.405469,20615600,0.0,0
2014-01-13,RF,8.38943,8.429533,8.22902,8.269123,16696700,0.0,0
2014-01-14,RF,8.357348,8.413491,8.253081,8.3172455,17881900,0.0,0
2014-01-15,RF,8.365369,8.573901,8.365369,8.525779,22993200,0.0,0
2014-01-16,RF,8.461613,8.4776535,8.349326,8.405469,13848300,0.0,0
2014-01-17,RF,8.421511,8.565879,8.421511,8.4776535,23296400,0.0,0
2014-01-21,RF,8.509736,8.750351,8.421511,8.710248,39727600,0.0,0
2014-01-22,RF,8.726293,8.886703,8.694211,8.83858,20300200,0.0,0
2014-01-23,RF,8.774412,8.782433,8.630044,8.758371,24655000,0.0,0
2014-01-24,RF,8.694209,8.726291,8.437553,8.461615,22183200,0.0,0
2014-01-27,RF,8.501714,8.509734,8.27714,8.349324,16709100,0.0,0
2014-01-28,RF,8.461613,8.493694,8.317244,8.445571,13402700,0.0,0
2014-01-29,RF,8.39745,8.421512,8.204959,8.269123,18508700,0.0,0
2014-01-30,RF,8.365369,8.38141,8.261103,8.365369,8568200,0.0,0
2014-01-31,RF,8.253081,8.269123,8.140794,8.156836,15592400,0.0,0
2014-02-03,RF,8.172875,8.172875,7.8520565,7.8761177,18259200,0.0,0
2014-02-04,RF,7.9483027,8.132774,7.8680983,7.996426,15435900,0.0,0
2014-02-05,RF,7.9643435,8.004445,7.884138,7.9402814,14989100,0.0,0
2014-02-06,RF,7.956323,8.24506,7.924241,8.2370405,17491000,0.0,0
2014-02-07,RF,8.269121,8.325265,8.108711,8.204957,17551700,0.0,0
2014-02-10,RF,8.212979,8.261103,8.116734,8.180898,10865400,0.0,0
2014-02-11,RF,8.172875,8.285162,8.108711,8.261101,12210800,0.0,0
2014-02-12,RF,8.261101,8.365367,8.196937,8.220998,9325400,0.0,0
2014-02-13,RF,8.140793,8.269121,8.124752,8.261101,8496400,0.0,0
2014-02-14,RF,8.261102,8.3573475,8.245061,8.301205,7538400,0.0,0
2014-02-18,RF,8.301205,8.357348,8.285164,8.3172455,6282000,0.0,0
2014-02-19,RF,8.301204,8.317245,8.07663,8.100692,13759000,0.0,0
2014-02-20,RF,8.100691,8.229018,8.044547,8.196937,13315400,0.0,0
2014-02-21,RF,8.196938,8.317245,8.172875,8.212978,10904700,0.0,0
2014-02-24,RF,8.25308,8.41349,8.23704,8.373387,12908500,0.0,0
2014-02-25,RF,8.38943,8.437553,8.325267,8.38141,13184200,0.0,0
2014-02-26,RF,8.40547,8.445572,8.333286,8.437552,10871600,0.0,0
2014-02-27,RF,8.429531,8.493695,8.365367,8.4776535,7872000,0.0,0
2014-02-28,RF,8.485675,8.638064,8.453593,8.533798,13617200,0.0,0
2014-03-03,RF,8.469633,8.501715,8.389428,8.445571,11663900,0.0,0
2014-03-04,RF,8.5578575,8.6781645,8.525776,8.646083,12966000,0.0,0
2014-03-05,RF,8.630044,8.72629,8.581921,8.605982,15980100,0.0,0
2014-03-06,RF,8.646085,8.750352,8.622024,8.686188,15066100,0.0,0
2014-03-07,RF,8.806493,8.910759,8.790452,8.862637,19680800,0.0,0
2014-03-10,RF,8.8225355,8.870659,8.686188,8.742331,14406100,0.0,0
2014-03-11,RF,8.75035,8.798473,8.622022,8.662125,14468400,0.0,0
2014-03-12,RF,8.637999,8.6621275,8.509314,8.646042,10292800,0.03,0
2014-03-13,RF,8.678212,8.766684,8.565613,8.581698,14290100,0.0,0
2014-03-14,RF,8.565614,8.678213,8.5254,8.549528,10703700,0.0,0
2014-03-17,RF,8.589737,8.734508,8.589737,8.686251,13999200,0.0,0
2014-03-18,RF,8.702341,8.758641,8.637999,8.694299,9476400,0.0,0
2014-03-19,RF,8.70234,8.991882,8.678211,8.919497,21808600,0.0,0
2014-03-20,RF,8.87928,9.144693,8.871238,9.088394,21195200,0.0,0
2014-03-21,RF,9.249252,9.281424,8.911453,8.919497,50564700,0.0,0
2014-03-24,RF,8.9677515,9.10448,8.871238,8.903409,19259400,0.0,0
2014-03-25,RF,8.951666,8.9677515,8.8390665,8.93558,11775000,0.0,0
2014-03-26,RF,8.98384,9.040139,8.822984,8.847112,13641300,0.0,0
2014-03-27,RF,8.798853,8.839067,8.621912,8.678211,18555000,0.0,0
2014-03-28,RF,8.70234,8.903411,8.662127,8.806897,13414300,0.0,0
2014-03-31,RF,8.863195,8.943624,8.8390665,8.93558,10591100,0.0,0
2014-04-01,RF,8.9436245,9.0723095,8.90341,9.048182,14528800,0.0,0
2014-04-02,RF,9.0723095,9.0723095,8.847111,8.919497,20477100,0.0,0
2014-04-03,RF,8.919496,8.951667,8.774724,8.911452,12892100,0.0,0
2014-04-04,RF,8.951668,9.048182,8.798854,8.822983,15490400,0.0,0
2014-04-07,RF,8.814937,8.822979,8.533437,8.637994,15554700,0.0,0
2014-04-08,RF,8.629955,8.710384,8.493228,8.573656,12826900,0.0,0
2014-04-09,RF,8.581697,8.670169,8.549526,8.597783,12992200,0.0,0
2014-04-10,RF,8.621915,8.670171,8.2760725,8.2760725,23123000,0.0,0
2014-04-11,RF,8.123257,8.284113,8.010656,8.179556,21157600,0.0,0
2014-04-14,RF,8.332371,8.380628,8.042829,8.1876,14060700,0.0,0
2014-04-15,RF,8.203683,8.268025,8.08304,8.259983,13132700,0.0,0
2014-04-16,RF,8.3001995,8.340413,8.211728,8.316285,10698500,0.0,0
2014-04-17,RF,8.3001995,8.372584,8.203686,8.219771,17835300,0.0,0
2014-04-21,RF,8.235855,8.300198,8.179556,8.268026,12494500,0.0,0
2014-04-22,RF,8.36454,8.477139,8.268026,8.356498,19540100,0.0,0
2014-04-23,RF,8.356496,8.461053,8.316282,8.3725815,11883900,0.0,0
2014-04-24,RF,8.404755,8.42084,8.251941,8.292155,11848900,0.0,0
2014-04-25,RF,8.259986,8.3001995,8.123258,8.163471,12863500,0.0,0
2014-04-28,RF,8.203683,8.235854,8.02674,8.099126,15474500,0.0,0
2014-04-29,RF,8.155427,8.187598,8.074998,8.115212,7174100,0.0,0
2014-04-30,RF,8.091085,8.179556,8.042828,8.155428,10612600,0.0,0
