date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-08-01,ULTA,253.14,257.06,252.45,255.27,1117800,0.0,0
2017-08-02,ULTA,255.0,255.35,246.1,247.97,1187800,0.0,0
2017-08-03,ULTA,246.94,251.98,246.24,251.28,676400,0.0,0
2017-08-04,ULTA,252.15,254.59,250.01,250.2,460900,0.0,0
2017-08-07,ULTA,249.56,251.92,248.53,248.81,617700,0.0,0
2017-08-08,ULTA,248.89,252.87,247.23,250.64,537100,0.0,0
2017-08-09,ULTA,249.85,254.42,249.18,253.08,668600,0.0,0
2017-08-10,ULTA,252.09,252.2,246.69,246.87,685400,0.0,0
2017-08-11,ULTA,247.95,251.98,247.95,251.05,385700,0.0,0
2017-08-14,ULTA,251.8,252.88,247.45,248.47,680600,0.0,0
2017-08-15,ULTA,248.81,248.93,237.36,237.67,1574700,0.0,0
2017-08-16,ULTA,238.02,245.1,236.0,243.43,1302200,0.0,0
2017-08-17,ULTA,241.83,245.25,240.96,241.43,678500,0.0,0
2017-08-18,ULTA,240.85,247.36,240.85,244.2,813400,0.0,0
2017-08-21,ULTA,236.67,240.0,233.02,234.21,1804700,0.0,0
2017-08-22,ULTA,236.37,239.98,231.16,231.65,2165700,0.0,0
2017-08-23,ULTA,231.0,233.44,228.5,232.06,2861100,0.0,0
2017-08-24,ULTA,240.0,247.3,233.02,233.71,2884700,0.0,0
2017-08-25,ULTA,215.44,217.8,208.25,212.36,7890200,0.0,0
2017-08-28,ULTA,210.2,211.38,207.0,207.75,2745200,0.0,0
2017-08-29,ULTA,205.14,212.73,204.01,211.78,1754200,0.0,0
2017-08-30,ULTA,211.38,213.88,210.59,213.57,1511200,0.0,0
2017-08-31,ULTA,214.82,221.15,214.47,221.01,2070900,0.0,0
2017-09-01,ULTA,221.12,222.27,218.76,221.73,1646300,0.0,0
2017-09-05,ULTA,221.0,223.94,220.01,223.9,1622500,0.0,0
2017-09-06,ULTA,224.29,228.09,223.77,228.0,1519000,0.0,0
2017-09-07,ULTA,228.52,231.28,228.25,230.53,1626400,0.0,0
2017-09-08,ULTA,229.66,229.66,226.0,226.98,1112500,0.0,0
2017-09-11,ULTA,227.87,228.89,227.12,228.6,716000,0.0,0
2017-09-12,ULTA,229.54,229.56,225.52,226.88,1006400,0.0,0
2017-09-13,ULTA,225.98,227.69,225.71,226.41,716600,0.0,0
2017-09-14,ULTA,225.34,226.03,221.69,223.93,1439400,0.0,0
2017-09-15,ULTA,223.49,224.88,222.81,224.67,937600,0.0,0
2017-09-18,ULTA,225.73,228.69,225.34,227.08,1061100,0.0,0
2017-09-19,ULTA,227.38,227.55,222.63,224.45,802900,0.0,0
2017-09-20,ULTA,223.89,226.92,221.88,223.84,622600,0.0,0
2017-09-21,ULTA,224.72,224.72,219.7,219.74,847900,0.0,0
2017-09-22,ULTA,219.01,221.69,218.36,219.17,767700,0.0,0
2017-09-25,ULTA,219.64,220.63,218.13,218.89,904600,0.0,0
2017-09-26,ULTA,219.0,220.76,218.67,218.99,1422200,0.0,0
2017-09-27,ULTA,219.28,228.8,219.28,227.66,1168700,0.0,0
2017-09-28,ULTA,227.44,228.59,226.03,226.89,549700,0.0,0
2017-09-29,ULTA,226.3,227.91,224.62,226.06,562100,0.0,0
2017-10-02,ULTA,226.93,226.99,218.33,223.8,1063600,0.0,0
2017-10-03,ULTA,222.47,227.79,221.76,227.62,893200,0.0,0
2017-10-04,ULTA,226.76,227.42,222.85,223.52,600200,0.0,0
2017-10-05,ULTA,223.53,224.99,220.62,220.63,1229600,0.0,0
2017-10-06,ULTA,219.42,221.33,219.1,219.91,1479200,0.0,0
2017-10-09,ULTA,220.1,220.9,215.61,217.34,631100,0.0,0
2017-10-10,ULTA,217.15,217.84,212.69,212.69,835300,0.0,0
2017-10-11,ULTA,212.19,212.68,207.67,207.89,2061100,0.0,0
2017-10-12,ULTA,201.52,201.78,189.5,190.16,5496000,0.0,0
2017-10-13,ULTA,191.98,200.9,187.96,198.58,3790600,0.0,0
2017-10-16,ULTA,196.12,197.4,192.11,193.7,2309800,0.0,0
2017-10-17,ULTA,196.44,202.66,195.27,202.28,1994000,0.0,0
2017-10-18,ULTA,197.81,201.16,196.61,198.37,2400300,0.0,0
2017-10-19,ULTA,198.06,208.69,197.12,204.62,2739400,0.0,0
2017-10-20,ULTA,205.72,207.64,203.17,204.84,1114200,0.0,0
2017-10-23,ULTA,204.84,204.97,202.11,202.36,804500,0.0,0
2017-10-24,ULTA,201.96,203.77,201.27,203.31,670200,0.0,0
2017-10-25,ULTA,202.6,203.43,199.56,201.29,785400,0.0,0
2017-10-26,ULTA,201.23,202.26,199.4,200.51,688000,0.0,0
2017-10-27,ULTA,200.0,200.36,196.01,198.93,953200,0.0,0
2017-10-30,ULTA,197.86,204.95,196.78,201.69,837200,0.0,0
2017-10-31,ULTA,202.18,203.88,200.29,201.79,724500,0.0,0
2017-11-01,ULTA,203.79,212.35,202.14,204.83,1350900,0.0,0
2017-11-02,ULTA,204.77,208.54,201.3,202.9,872500,0.0,0
2017-11-03,ULTA,203.03,205.2,201.15,202.05,837200,0.0,0
2017-11-06,ULTA,201.18,202.65,198.51,201.33,1272300,0.0,0
2017-11-07,ULTA,201.64,202.85,196.54,198.01,770300,0.0,0
2017-11-08,ULTA,198.26,199.4,194.13,195.9,1311600,0.0,0
2017-11-09,ULTA,194.07,201.28,191.8,199.19,957000,0.0,0
2017-11-10,ULTA,198.42,204.66,198.2,200.76,806800,0.0,0
2017-11-13,ULTA,200.55,202.01,196.11,198.03,860900,0.0,0
2017-11-14,ULTA,197.82,201.24,197.82,199.05,594100,0.0,0
2017-11-15,ULTA,198.15,200.6,196.56,199.99,647800,0.0,0
2017-11-16,ULTA,200.82,207.61,198.61,205.96,1049800,0.0,0
2017-11-17,ULTA,208.02,215.68,206.61,215.1,1690700,0.0,0
2017-11-20,ULTA,215.77,216.05,208.75,209.16,1281700,0.0,0
2017-11-21,ULTA,207.06,211.9,203.09,209.96,1643900,0.0,0
2017-11-22,ULTA,210.16,215.41,209.72,212.3,1152700,0.0,0
2017-11-24,ULTA,212.69,214.08,209.27,210.37,438200,0.0,0
2017-11-27,ULTA,210.95,212.0,205.84,206.69,1162500,0.0,0
2017-11-28,ULTA,208.3,217.27,206.64,217.07,1815000,0.0,0
2017-11-29,ULTA,218.98,227.4,218.82,223.1,1991700,0.0,0
2017-11-30,ULTA,224.61,226.9,218.58,221.71,2723700,0.0,0
2017-12-01,ULTA,208.07,217.61,201.0,212.58,6694700,0.0,0
2017-12-04,ULTA,212.74,226.92,212.74,221.64,2663000,0.0,0
2017-12-05,ULTA,223.77,226.14,219.8,223.97,1567800,0.0,0
2017-12-06,ULTA,222.68,225.26,219.53,223.14,1280600,0.0,0
2017-12-07,ULTA,223.96,227.52,221.15,221.59,1039500,0.0,0
2017-12-08,ULTA,222.41,225.31,219.13,224.54,1465500,0.0,0
2017-12-11,ULTA,224.16,224.43,215.56,216.14,1142600,0.0,0
2017-12-12,ULTA,216.25,217.23,210.72,214.87,1860100,0.0,0
2017-12-13,ULTA,215.76,217.47,213.23,215.03,1069700,0.0,0
2017-12-14,ULTA,216.08,218.26,214.75,217.17,1389700,0.0,0
2017-12-15,ULTA,218.37,220.1,216.01,218.25,1750200,0.0,0
2017-12-18,ULTA,219.68,224.44,219.32,222.66,812300,0.0,0
2017-12-19,ULTA,227.41,230.8,223.92,227.47,1159600,0.0,0
2017-12-20,ULTA,228.49,230.89,224.21,226.0,897700,0.0,0
2017-12-21,ULTA,226.29,229.58,225.93,228.57,1449000,0.0,0
2017-12-22,ULTA,229.29,229.56,224.73,226.27,1232500,0.0,0
2017-12-26,ULTA,227.74,229.97,224.34,226.68,1381000,0.0,0
2017-12-27,ULTA,226.49,227.65,224.6,225.65,517900,0.0,0
2017-12-28,ULTA,225.27,225.6,223.0,225.33,496700,0.0,0
2017-12-29,ULTA,224.98,225.14,222.35,223.66,668000,0.0,0
2018-01-02,ULTA,224.44,231.0,224.44,229.63,972900,0.0,0
2018-01-03,ULTA,235.77,246.52,234.38,245.12,1975000,0.0,0
2018-01-04,ULTA,248.01,249.3,240.25,244.88,1250600,0.0,0
2018-01-05,ULTA,244.44,244.75,235.02,237.96,1811000,0.0,0
2018-01-08,ULTA,237.25,238.99,230.18,231.14,1348900,0.0,0
2018-01-09,ULTA,231.2,233.54,227.82,232.92,939600,0.0,0
2018-01-10,ULTA,231.17,233.16,229.15,230.45,517600,0.0,0
2018-01-11,ULTA,231.4,233.5,228.01,233.15,702900,0.0,0
2018-01-12,ULTA,233.54,237.72,233.49,237.32,1086600,0.0,0
2018-01-16,ULTA,238.29,238.68,234.68,237.12,832400,0.0,0
2018-01-17,ULTA,245.19,245.73,237.6,238.69,1363200,0.0,0
2018-01-18,ULTA,238.82,243.96,238.26,243.15,1075300,0.0,0
2018-01-19,ULTA,244.9,247.3,241.66,244.13,1235100,0.0,0
2018-01-22,ULTA,240.88,241.79,232.74,235.01,1973600,0.0,0
2018-01-23,ULTA,233.85,234.78,227.88,228.79,1919200,0.0,0
2018-01-24,ULTA,228.33,228.33,220.67,224.31,1702000,0.0,0
2018-01-25,ULTA,224.87,228.74,223.0,227.29,1128700,0.0,0
2018-01-26,ULTA,226.88,229.35,223.41,227.69,1450700,0.0,0
2018-01-29,ULTA,227.53,230.9,225.38,229.15,996300,0.0,0
2018-01-30,ULTA,225.84,228.79,223.07,226.05,737800,0.0,0
2018-01-31,ULTA,226.46,226.89,221.02,222.1,989500,0.0,0
2018-02-01,ULTA,220.6,222.02,217.53,219.4,810100,0.0,0
2018-02-02,ULTA,219.18,221.96,216.2,219.47,1030700,0.0,0
2018-02-05,ULTA,218.51,224.39,212.99,212.99,1902100,0.0,0
2018-02-06,ULTA,210.79,222.13,207.34,218.59,1650200,0.0,0
2018-02-07,ULTA,217.99,221.67,216.91,218.06,753500,0.0,0
2018-02-08,ULTA,218.88,219.94,209.01,209.09,1022100,0.0,0
2018-02-09,ULTA,211.0,220.44,205.5,218.55,1325500,0.0,0
2018-02-12,ULTA,219.97,222.22,204.75,209.48,2647400,0.0,0
2018-02-13,ULTA,208.44,211.25,206.26,206.79,1071100,0.0,0
2018-02-14,ULTA,204.74,208.64,204.7,206.76,1299000,0.0,0
2018-02-15,ULTA,207.24,208.25,203.38,204.0,1261100,0.0,0
2018-02-16,ULTA,204.45,205.73,201.63,203.15,1061100,0.0,0
2018-02-20,ULTA,200.15,205.0,199.5,201.13,984900,0.0,0
2018-02-21,ULTA,202.21,204.84,199.83,201.19,728700,0.0,0
2018-02-22,ULTA,201.26,204.84,199.54,204.05,953800,0.0,0
2018-02-23,ULTA,205.0,207.21,203.77,207.11,852300,0.0,0
2018-02-26,ULTA,206.9,207.04,198.32,198.93,1634800,0.0,0
2018-02-27,ULTA,198.9,204.89,198.29,203.06,1217500,0.0,0
2018-02-28,ULTA,204.49,208.98,203.33,203.35,997100,0.0,0
2018-03-01,ULTA,203.62,204.84,199.54,200.71,808100,0.0,0
2018-03-02,ULTA,198.08,199.08,191.7,194.0,2208000,0.0,0
2018-03-05,ULTA,194.0,198.34,192.5,197.88,1314500,0.0,0
2018-03-06,ULTA,198.4,202.89,198.4,200.22,1266100,0.0,0
2018-03-07,ULTA,197.76,202.13,196.07,201.07,921900,0.0,0
2018-03-08,ULTA,202.35,206.96,200.13,206.54,1023100,0.0,0
2018-03-09,ULTA,207.47,208.75,202.81,205.92,1064700,0.0,0
2018-03-12,ULTA,205.69,208.31,203.02,207.62,899700,0.0,0
2018-03-13,ULTA,205.69,208.4,203.02,208.4,1436800,0.0,0
2018-03-14,ULTA,208.84,209.49,201.25,201.99,1167900,0.0,0
2018-03-15,ULTA,202.39,206.5,201.0,206.14,2747200,0.0,0
2018-03-16,ULTA,210.35,223.5,207.54,221.88,5862200,0.0,0
2018-03-19,ULTA,221.75,222.98,215.2,215.6,1368800,0.0,0
2018-03-20,ULTA,216.89,219.0,214.22,215.63,1267900,0.0,0
2018-03-21,ULTA,215.79,217.54,212.9,213.0,1027600,0.0,0
2018-03-22,ULTA,212.55,215.61,207.21,207.36,1451800,0.0,0
2018-03-23,ULTA,207.5,207.99,202.17,202.29,1332800,0.0,0
2018-03-26,ULTA,205.07,208.3,204.78,207.9,1006900,0.0,0
2018-03-27,ULTA,209.21,209.68,203.5,204.92,1044600,0.0,0
2018-03-28,ULTA,204.64,208.78,204.2,205.11,783300,0.0,0
2018-03-29,ULTA,206.01,207.87,203.31,204.27,1171100,0.0,0
2018-04-02,ULTA,204.28,206.55,199.15,203.13,913100,0.0,0
2018-04-03,ULTA,204.51,205.88,203.06,204.38,727300,0.0,0
2018-04-04,ULTA,202.73,207.19,202.73,206.32,949600,0.0,0
2018-04-05,ULTA,207.84,208.37,204.87,206.92,1036900,0.0,0
2018-04-06,ULTA,206.31,213.31,205.48,208.26,1289000,0.0,0
2018-04-09,ULTA,208.29,214.59,206.17,212.15,1253900,0.0,0
2018-04-10,ULTA,217.5,221.73,216.67,221.06,1663100,0.0,0
2018-04-11,ULTA,219.2,221.44,213.0,213.3,1205000,0.0,0
2018-04-12,ULTA,214.17,218.78,212.39,217.81,1125500,0.0,0
2018-04-13,ULTA,219.75,223.14,218.25,220.88,1368200,0.0,0
2018-04-16,ULTA,226.68,230.59,224.35,227.93,1555200,0.0,0
2018-04-17,ULTA,228.09,233.91,228.02,233.59,1261800,0.0,0
2018-04-18,ULTA,233.89,237.88,231.11,233.04,1180200,0.0,0
2018-04-19,ULTA,232.99,234.96,231.61,234.16,904400,0.0,0
2018-04-20,ULTA,234.77,235.88,231.58,235.05,1090800,0.0,0
2018-04-23,ULTA,236.19,240.08,235.37,238.65,1099500,0.0,0
2018-04-24,ULTA,238.75,239.42,232.67,233.94,1207900,0.0,0
2018-04-25,ULTA,234.82,238.34,234.39,236.2,695500,0.0,0
2018-04-26,ULTA,237.61,244.65,236.36,243.61,928500,0.0,0
2018-04-27,ULTA,243.59,249.51,242.3,248.81,1028900,0.0,0
2018-04-30,ULTA,250.14,257.63,249.43,250.91,1228800,0.0,0
2018-05-01,ULTA,252.06,254.34,248.42,250.62,922800,0.0,0
2018-05-02,ULTA,248.91,250.53,243.66,248.42,780500,0.0,0
2018-05-03,ULTA,246.49,247.98,242.6,246.87,595100,0.0,0
2018-05-04,ULTA,246.1,255.4,245.18,253.74,917300,0.0,0
2018-05-07,ULTA,255.0,257.24,252.36,253.07,784500,0.0,0
2018-05-08,ULTA,251.85,254.16,247.38,249.23,559100,0.0,0
2018-05-09,ULTA,250.41,250.89,244.46,248.9,826300,0.0,0
2018-05-10,ULTA,249.79,250.45,245.19,247.5,547700,0.0,0
2018-05-11,ULTA,247.26,250.12,246.1,250.0,539300,0.0,0
2018-05-14,ULTA,250.49,250.98,246.2,247.04,568000,0.0,0
2018-05-15,ULTA,251.5,252.49,246.01,250.39,956100,0.0,0
2018-05-16,ULTA,251.89,253.49,251.11,252.02,827300,0.0,0
2018-05-17,ULTA,251.5,258.57,251.5,257.6,807700,0.0,0
2018-05-18,ULTA,257.19,257.19,255.02,255.59,754500,0.0,0
2018-05-21,ULTA,258.35,261.4,253.95,254.77,719400,0.0,0
2018-05-22,ULTA,255.39,257.03,252.27,252.69,570100,0.0,0
2018-05-23,ULTA,252.07,258.49,251.47,252.97,931500,0.0,0
2018-05-24,ULTA,252.45,253.22,245.45,251.72,906800,0.0,0
2018-05-25,ULTA,253.72,255.39,250.05,251.05,815400,0.0,0
2018-05-29,ULTA,249.44,254.13,248.25,253.69,874300,0.0,0
2018-05-30,ULTA,255.43,256.39,250.21,253.48,1163600,0.0,0
2018-05-31,ULTA,256.14,256.89,246.01,246.91,2348500,0.0,0
2018-06-01,ULTA,235.99,251.97,234.81,245.15,3982100,0.0,0
2018-06-04,ULTA,245.81,257.33,244.43,256.6,1481500,0.0,0
2018-06-05,ULTA,252.44,254.98,249.44,253.93,1199100,0.0,0
2018-06-06,ULTA,254.6,258.8,251.7,255.85,1049700,0.0,0
2018-06-07,ULTA,255.5,259.62,252.0,256.92,1240200,0.0,0
2018-06-08,ULTA,255.23,256.59,248.13,253.06,1100400,0.0,0
2018-06-11,ULTA,253.31,254.24,250.53,251.84,779400,0.0,0
2018-06-12,ULTA,251.28,252.74,247.45,248.29,1220700,0.0,0
2018-06-13,ULTA,249.0,251.81,246.93,247.52,1262300,0.0,0
2018-06-14,ULTA,247.7,247.78,243.68,246.6,1454000,0.0,0
2018-06-15,ULTA,246.21,248.54,244.08,247.88,1157300,0.0,0
2018-06-18,ULTA,245.92,249.71,245.91,247.26,772200,0.0,0
2018-06-19,ULTA,246.44,248.56,242.76,246.26,955500,0.0,0
2018-06-20,ULTA,248.05,252.51,246.41,251.28,971700,0.0,0
2018-06-21,ULTA,250.13,252.05,247.53,250.35,636300,0.0,0
2018-06-22,ULTA,251.52,251.93,247.85,249.76,760400,0.0,0
2018-06-25,ULTA,248.42,248.42,239.36,241.61,1052500,0.0,0
2018-06-26,ULTA,242.36,243.77,237.08,238.75,667000,0.0,0
2018-06-27,ULTA,239.5,240.72,235.66,236.05,717200,0.0,0
2018-06-28,ULTA,236.5,240.92,235.62,239.67,858500,0.0,0
2018-06-29,ULTA,242.05,242.71,233.22,233.46,1012700,0.0,0
2018-07-02,ULTA,231.12,232.71,228.38,232.54,979200,0.0,0
2018-07-03,ULTA,233.85,235.9,233.32,235.28,476400,0.0,0
2018-07-05,ULTA,235.81,237.87,232.87,237.86,874400,0.0,0
2018-07-06,ULTA,238.0,244.19,237.87,242.61,1015300,0.0,0
2018-07-09,ULTA,243.28,252.42,243.18,250.7,862300,0.0,0
2018-07-10,ULTA,251.33,254.88,248.62,254.61,794800,0.0,0
2018-07-11,ULTA,253.41,253.41,249.8,252.2,560500,0.0,0
2018-07-12,ULTA,253.21,254.3,251.71,252.87,625100,0.0,0
2018-07-13,ULTA,253.63,260.42,253.45,259.87,944800,0.0,0
2018-07-16,ULTA,260.33,260.5,253.95,255.5,864800,0.0,0
2018-07-17,ULTA,254.35,256.67,252.71,253.08,662000,0.0,0
2018-07-18,ULTA,252.08,253.41,248.28,250.64,828100,0.0,0
2018-07-19,ULTA,250.87,258.7,250.24,257.41,781200,0.0,0
2018-07-20,ULTA,256.74,259.3,253.46,254.52,639300,0.0,0
2018-07-23,ULTA,254.51,257.47,252.93,255.05,549500,0.0,0
2018-07-24,ULTA,255.29,255.53,245.77,249.24,752200,0.0,0
2018-07-25,ULTA,249.24,254.1,248.0,253.39,726500,0.0,0
2018-07-26,ULTA,254.03,257.41,251.17,251.88,429300,0.0,0
2018-07-27,ULTA,251.39,253.81,248.66,249.99,488800,0.0,0
2018-07-30,ULTA,247.89,249.27,242.19,243.54,623300,0.0,0
2018-07-31,ULTA,245.03,246.43,243.66,244.39,484600,0.0,0
2018-08-01,ULTA,243.92,245.66,237.71,238.0,717600,0.0,0
2018-08-02,ULTA,233.65,236.3,229.62,234.81,1102100,0.0,0
2018-08-03,ULTA,235.6,237.51,232.9,235.02,586400,0.0,0
2018-08-06,ULTA,234.84,236.28,232.63,236.1,621700,0.0,0
2018-08-07,ULTA,236.27,239.89,236.01,239.05,421200,0.0,0
2018-08-08,ULTA,238.66,239.47,235.77,236.0,502900,0.0,0
2018-08-09,ULTA,236.51,237.74,230.56,236.15,848400,0.0,0
2018-08-10,ULTA,234.25,237.49,232.52,236.52,587200,0.0,0
2018-08-13,ULTA,236.5,239.77,231.53,233.44,735500,0.0,0
2018-08-14,ULTA,233.95,237.94,233.47,236.02,694700,0.0,0
2018-08-15,ULTA,234.5,235.98,231.81,231.98,1053200,0.0,0
2018-08-16,ULTA,233.9,235.61,232.48,233.17,806200,0.0,0
2018-08-17,ULTA,234.43,235.47,231.66,235.04,718500,0.0,0
2018-08-20,ULTA,236.0,239.79,235.81,239.32,669300,0.0,0
2018-08-21,ULTA,239.85,243.82,239.32,242.18,748100,0.0,0
2018-08-22,ULTA,240.06,241.71,233.17,234.7,938600,0.0,0
2018-08-23,ULTA,236.11,240.53,234.62,239.4,813300,0.0,0
2018-08-24,ULTA,240.1,242.07,237.65,241.67,719900,0.0,0
2018-08-27,ULTA,242.0,245.17,239.64,240.84,789000,0.0,0
2018-08-28,ULTA,241.67,245.37,239.44,242.47,784700,0.0,0
2018-08-29,ULTA,241.77,242.92,240.16,241.73,986900,0.0,0
2018-08-30,ULTA,240.73,246.21,240.57,244.41,1863900,0.0,0
2018-08-31,ULTA,247.21,268.88,247.21,260.0,5311500,0.0,0
2018-09-04,ULTA,260.0,274.98,258.27,274.37,2295300,0.0,0
2018-09-05,ULTA,272.95,276.78,269.63,274.93,1512400,0.0,0
2018-09-06,ULTA,274.99,276.58,270.16,275.66,941200,0.0,0
2018-09-07,ULTA,276.41,288.97,276.35,285.8,2241300,0.0,0
2018-09-10,ULTA,287.06,287.44,284.27,285.96,985400,0.0,0
2018-09-11,ULTA,285.44,290.3,283.16,286.73,1041500,0.0,0
2018-09-12,ULTA,287.41,289.65,282.55,283.63,1229100,0.0,0
2018-09-13,ULTA,284.3,284.99,279.47,280.52,995500,0.0,0
2018-09-14,ULTA,280.11,283.0,278.94,279.1,856500,0.0,0
2018-09-17,ULTA,278.71,282.41,276.41,281.45,704000,0.0,0
2018-09-18,ULTA,281.05,285.1,278.67,282.87,789300,0.0,0
2018-09-19,ULTA,284.87,287.61,280.9,287.16,959200,0.0,0
2018-09-20,ULTA,288.14,289.14,284.22,284.76,1143200,0.0,0
2018-09-21,ULTA,285.83,286.53,280.73,280.77,1144600,0.0,0
2018-09-24,ULTA,280.55,282.95,277.3,280.99,850400,0.0,0
2018-09-25,ULTA,281.1,281.95,276.35,277.46,667300,0.0,0
2018-09-26,ULTA,278.39,282.92,277.22,278.33,869100,0.0,0
2018-09-27,ULTA,279.21,281.06,276.69,279.28,685800,0.0,0
2018-09-28,ULTA,278.97,285.51,278.95,282.12,763900,0.0,0
2018-10-01,ULTA,284.12,285.24,281.77,282.96,692600,0.0,0
2018-10-02,ULTA,283.58,283.58,279.69,279.97,614500,0.0,0
2018-10-03,ULTA,280.24,282.62,276.68,278.87,528400,0.0,0
2018-10-04,ULTA,277.72,281.98,272.6,275.0,650800,0.0,0
2018-10-05,ULTA,273.73,274.7,265.0,269.85,1152300,0.0,0
2018-10-08,ULTA,270.37,275.89,270.11,273.49,670200,0.0,0
2018-10-09,ULTA,274.32,278.0,272.67,275.68,703000,0.0,0
2018-10-10,ULTA,275.27,275.71,267.81,268.13,774000,0.0,0
2018-10-11,ULTA,268.76,274.32,264.71,267.57,744500,0.0,0
2018-10-12,ULTA,272.08,277.93,272.0,275.64,1033100,0.0,0
2018-10-15,ULTA,276.15,285.01,275.08,281.73,883000,0.0,0
2018-10-16,ULTA,283.66,286.55,278.23,285.41,731200,0.0,0
2018-10-17,ULTA,286.33,287.05,278.96,281.92,521600,0.0,0
2018-10-18,ULTA,280.63,283.17,271.26,273.44,847000,0.0,0
2018-10-19,ULTA,275.5,277.86,270.62,270.78,977600,0.0,0
2018-10-22,ULTA,271.91,275.15,270.93,274.61,1138300,0.0,0
2018-10-23,ULTA,270.5,272.42,263.01,272.05,959000,0.0,0
2018-10-24,ULTA,271.72,275.25,266.78,267.03,794700,0.0,0
2018-10-25,ULTA,267.73,273.61,266.34,272.24,693300,0.0,0
2018-10-26,ULTA,268.02,276.07,266.0,274.89,839600,0.0,0
2018-10-29,ULTA,278.43,285.43,275.4,278.5,1015600,0.0,0
2018-10-30,ULTA,278.6,279.53,263.94,266.99,1455300,0.0,0
2018-10-31,ULTA,271.42,277.65,271.41,274.52,939400,0.0,0
2018-11-01,ULTA,275.9,277.73,272.21,272.95,703600,0.0,0
2018-11-02,ULTA,275.36,282.24,275.04,281.95,957200,0.0,0
2018-11-05,ULTA,283.34,288.65,282.54,285.13,1134600,0.0,0
2018-11-06,ULTA,286.2,292.37,285.34,291.79,1093000,0.0,0
2018-11-07,ULTA,295.01,297.76,287.0,290.51,1622000,0.0,0
2018-11-08,ULTA,281.76,308.88,275.11,304.49,1955800,0.0,0
2018-11-09,ULTA,303.7,312.2,302.15,308.12,1552000,0.0,0
2018-11-12,ULTA,308.5,312.38,305.5,308.99,1152500,0.0,0
2018-11-13,ULTA,308.88,314.29,305.51,314.25,802800,0.0,0
2018-11-14,ULTA,315.15,321.73,309.0,313.13,1182300,0.0,0
2018-11-15,ULTA,312.13,312.52,306.23,311.81,845800,0.0,0
2018-11-16,ULTA,311.01,316.64,306.02,313.56,838500,0.0,0
2018-11-19,ULTA,315.38,322.49,311.19,313.28,1031300,0.0,0
2018-11-20,ULTA,304.97,310.25,301.01,302.14,1135200,0.0,0
2018-11-21,ULTA,304.15,305.98,301.31,303.76,545300,0.0,0
2018-11-23,ULTA,302.77,307.38,302.33,303.32,334600,0.0,0
2018-11-26,ULTA,306.99,309.22,299.6,301.11,1152700,0.0,0
2018-11-27,ULTA,296.43,298.63,293.88,296.83,1546300,0.0,0
2018-11-28,ULTA,299.19,302.29,292.57,295.14,1563700,0.0,0
2018-11-29,ULTA,298.0,302.71,297.02,300.37,1097200,0.0,0
2018-11-30,ULTA,300.05,301.95,296.42,297.79,971100,0.0,0
2018-12-03,ULTA,303.88,311.3,302.47,306.49,1384300,0.0,0
2018-12-04,ULTA,304.78,308.4,289.21,291.13,1653500,0.0,0
2018-12-06,ULTA,285.0,293.55,281.78,292.92,1745200,0.0,0
2018-12-07,ULTA,271.45,276.11,252.0,254.47,4231000,0.0,0
2018-12-10,ULTA,251.93,254.1,242.74,251.1,2690400,0.0,0
2018-12-11,ULTA,255.0,256.93,246.56,247.86,1158800,0.0,0
2018-12-12,ULTA,251.46,257.49,248.54,255.15,1135100,0.0,0
2018-12-13,ULTA,255.73,256.24,250.53,251.52,817600,0.0,0
2018-12-14,ULTA,249.2,251.68,246.04,246.85,910300,0.0,0
2018-12-17,ULTA,245.56,248.51,240.5,241.95,892300,0.0,0
2018-12-18,ULTA,244.86,248.95,237.55,240.91,1030000,0.0,0
2018-12-19,ULTA,243.86,247.14,237.75,239.23,1267200,0.0,0
2018-12-20,ULTA,237.85,241.1,230.21,234.01,1092400,0.0,0
2018-12-21,ULTA,235.19,238.15,229.26,230.49,1695500,0.0,0
2018-12-24,ULTA,228.65,234.29,224.43,229.06,660000,0.0,0
2018-12-26,ULTA,230.74,242.42,229.49,242.2,1014100,0.0,0
2018-12-27,ULTA,238.77,242.5,233.85,242.27,669600,0.0,0
2018-12-28,ULTA,243.5,247.09,238.17,239.45,637000,0.0,0
2018-12-31,ULTA,240.35,244.86,239.56,244.84,719800,0.0,0
2019-01-02,ULTA,239.96,249.4,239.31,247.97,1055000,0.0,0
2019-01-03,ULTA,245.83,247.0,240.13,243.36,868300,0.0,0
2019-01-04,ULTA,247.08,258.48,246.0,255.03,864500,0.0,0
2019-01-07,ULTA,256.97,271.15,256.97,271.0,1247700,0.0,0
2019-01-08,ULTA,271.92,276.5,267.43,276.0,919700,0.0,0
2019-01-09,ULTA,275.82,282.1,274.92,281.19,707400,0.0,0
2019-01-10,ULTA,274.8,277.71,269.29,277.03,965400,0.0,0
2019-01-11,ULTA,276.81,284.38,275.87,284.11,892100,0.0,0
2019-01-14,ULTA,282.06,282.93,274.89,274.9,928100,0.0,0
2019-01-15,ULTA,274.97,280.52,273.31,278.49,570900,0.0,0
2019-01-16,ULTA,277.76,282.18,277.51,282.01,473000,0.0,0
2019-01-17,ULTA,280.19,284.34,280.0,283.9,679700,0.0,0
2019-01-18,ULTA,286.28,292.22,286.08,291.5,990500,0.0,0
2019-01-22,ULTA,288.1,294.44,285.82,288.85,846100,0.0,0
2019-01-23,ULTA,289.41,292.03,286.13,288.2,630800,0.0,0
