date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-02-21,ARE,161.82571,162.2392,160.81606,161.52762,916200.0,0.0,0
2020-02-24,ARE,159.69098,161.03719,158.89285,160.33524,955500.0,0.0,0
2020-02-25,ARE,160.60452,160.76799,156.74854,157.36395,763000.0,0.0,0
2020-02-26,ARE,157.72935,158.83517,156.62352,156.81584,945800.0,0.0,0
2020-02-27,ARE,155.23885,156.47928,148.63274,148.7385,1388700.0,0.0,0
2020-02-28,ARE,146.53645,147.90192,142.15161,146.04605,1578000.0,0.0,0
2020-03-02,ARE,147.01727,149.95973,145.57489,149.60394,1201500.0,0.0,0
2020-03-03,ARE,150.34435,154.17146,148.52695,151.69057,1153700.0,0.0,0
2020-03-04,ARE,153.65222,157.16203,153.2099,157.16203,1052700.0,0.0,0
2020-03-05,ARE,154.58496,156.46968,152.88297,154.75806,834600.0,0.0,0
2020-03-06,ARE,152.29639,153.79646,148.54617,152.95026,934700.0,0.0,0
2020-03-09,ARE,147.4692,148.47887,142.22855,142.60356,1064200.0,0.0,0
2020-03-10,ARE,145.68063,151.20978,142.28624,151.08476,1146800.0,0.0,0
2020-03-11,ARE,147.49803,147.94998,144.23825,145.57486,1048100.0,0.0,0
2020-03-12,ARE,136.27632,140.07458,130.90103,131.15105,1336900.0,0.0,0
2020-03-13,ARE,136.7475,142.65164,128.32397,142.06508,2054300.0,0.0,0
2020-03-16,ARE,129.17018,129.17018,117.07339,117.61188,1603900.0,0.0,0
2020-03-17,ARE,120.57357,130.29523,115.4483,129.98752,1442300.0,0.0,0
2020-03-18,ARE,121.833244,129.14133,119.2658,127.84317,1545000.0,0.0,0
2020-03-19,ARE,125.9104,131.13182,123.506424,126.92968,1116000.0,0.0,0
2020-03-20,ARE,128.44897,129.47787,116.438736,118.57346,2560000.0,0.0,0
2020-03-23,ARE,117.31378,117.31378,105.02469,110.50574,1195400.0,0.0,0
2020-03-24,ARE,115.063675,124.71801,112.72701,124.53531,1061800.0,0.0,0
2020-03-25,ARE,123.34296,134.38199,122.121735,128.2759,1356700.0,0.0,0
2020-03-26,ARE,129.23747,136.92058,125.77577,136.35324,2473900.0,0.0,0
2020-03-27,ARE,131.89148,140.9208,130.3914,137.9591,1533200.0,0.0,0
2020-03-30,ARE,139.45064,141.15529,134.38518,140.09956,1095400.0,1.03,0
2020-03-31,ARE,135.59586,138.24966,128.83543,132.74834,1869300.0,0.0,0
2020-04-01,ARE,127.52789,129.01945,123.55688,127.11143,979500.0,0.0,0
2020-04-02,ARE,124.94188,128.26398,123.41158,127.24702,1229100.0,0.0,0
2020-04-03,ARE,125.339005,128.83543,124.49636,125.90076,780900.0,0.0,0
2020-04-06,ARE,132.77737,136.92274,130.46257,133.34882,999100.0,0.0,0
2020-04-07,ARE,138.86952,141.19402,133.61034,133.92027,820100.0,0.0,0
2020-04-08,ARE,135.41182,144.21587,133.31009,142.8018,857500.0,0.0,0
2020-04-09,ARE,144.55486,153.48482,144.55486,152.83589,1360100.0,0.0,0
2020-04-13,ARE,153.12645,153.12645,140.24484,142.71463,762500.0,0.0,0
2020-04-14,ARE,146.18199,151.60583,146.01735,150.47264,618600.0,0.0,0
2020-04-15,ARE,147.2668,150.31769,144.11903,147.22804,981200.0,0.0,0
2020-04-16,ARE,147.49922,148.33217,145.29095,147.28616,1010800.0,0.0,0
2020-04-17,ARE,149.94965,151.40247,148.19658,150.42422,454300.0,0.0,0
2020-04-20,ARE,148.67116,150.6954,145.93019,146.24013,579300.0,0.0,0
2020-04-21,ARE,142.84053,145.30063,141.01,142.76305,657800.0,0.0,0
2020-04-22,ARE,145.70743,150.21114,143.56694,146.1917,497000.0,0.0,0
2020-04-23,ARE,146.15295,149.15544,143.00519,143.30545,825700.0,0.0,0
2020-04-24,ARE,144.65173,146.40479,143.21828,144.78732,542900.0,0.0,0
2020-04-27,ARE,146.47256,147.11182,144.11902,146.03673,619200.0,0.0,0
2020-04-28,ARE,148.1869,150.90851,146.2595,147.38301,647400.0,0.0,0
2020-04-29,ARE,150.17241,152.81653,145.82365,151.45088,788900.0,0.0,0
2020-04-30,ARE,149.74625,152.68092,147.14087,152.14822,889200.0,0.0,0
2020-05-01,ARE,148.6518,150.25957,145.0004,146.24013,703900.0,0.0,0
2020-05-04,ARE,144.70013,146.10454,142.32721,144.87448,436600.0,0.0,0
2020-05-05,ARE,145.30064,149.7753,145.28127,148.13846,729200.0,0.0,0
2020-05-06,ARE,148.47746,149.1748,145.39749,146.41446,428100.0,0.0,0
2020-05-07,ARE,147.83823,149.55255,146.29825,146.72441,572100.0,0.0,0
2020-05-08,ARE,149.35884,150.02711,146.20139,147.21835,456500.0,0.0,0
2020-05-11,ARE,146.20139,149.30072,144.78732,147.02466,784700.0,0.0,0
2020-05-12,ARE,147.60577,147.60577,142.62747,143.5379,988900.0,0.0,0
2020-05-13,ARE,142.6081,143.95436,137.76538,138.947,1252900.0,0.0,0
2020-05-14,ARE,136.51596,138.66612,132.22533,136.10918,1041500.0,0.0,0
2020-05-15,ARE,134.64668,137.29079,132.69022,136.98085,1804700.0,0.0,0
2020-05-18,ARE,141.77515,145.08755,140.21579,140.78723,986300.0,0.0,0
2020-05-19,ARE,140.0221,142.38531,140.0221,140.7388,720500.0,0.0,0
2020-05-20,ARE,142.28847,143.6638,139.95428,141.62018,860300.0,0.0,0
2020-05-21,ARE,140.44824,143.15048,140.30296,140.85503,484800.0,0.0,0
2020-05-22,ARE,140.54509,142.89864,140.48698,142.36595,549300.0,0.0,0
2020-05-26,ARE,144.63234,147.01495,144.58391,145.78491,683700.0,0.0,0
2020-05-27,ARE,147.38301,148.50652,142.63716,146.68565,770900.0,0.0,0
2020-05-28,ARE,148.4484,150.49202,146.84062,150.25957,1038100.0,0.0,0
2020-05-29,ARE,148.77771,149.89153,147.56703,148.88425,1875500.0,0.0,0
2020-06-01,ARE,148.67117,150.35645,147.77043,149.2523,616200.0,0.0,0
2020-06-02,ARE,150.38548,150.38548,148.08035,150.08524,687300.0,0.0,0
2020-06-03,ARE,150.2886,151.81891,149.4266,149.85277,1204100.0,0.0,0
2020-06-04,ARE,148.1094,148.76802,144.91321,146.37572,751700.0,0.0,0
2020-06-05,ARE,150.85037,154.64705,149.76561,153.60103,1127000.0,0.0,0
2020-06-08,ARE,156.65196,157.32994,153.57199,155.04417,910300.0,0.0,0
2020-06-09,ARE,152.85526,156.18703,151.16031,155.05383,750000.0,0.0,0
2020-06-10,ARE,154.68584,154.98608,151.7124,152.95213,813400.0,0.0,0
2020-06-11,ARE,148.17722,150.69542,146.82124,147.59608,874500.0,0.0,0
2020-06-12,ARE,151.73175,154.73422,149.11668,154.25964,1166400.0,0.0,0
2020-06-15,ARE,150.56952,160.54549,150.56952,160.17744,1724700.0,0.0,0
2020-06-16,ARE,165.13637,168.04199,161.84332,163.85788,1288000.0,0.0,0
2020-06-17,ARE,164.9911,166.43422,162.08548,165.55284,999900.0,0.0,0
2020-06-18,ARE,163.85788,165.95964,161.85301,164.88455,3038800.0,0.0,0
2020-06-19,ARE,167.67395,167.80956,160.15808,160.62297,5600100.0,0.0,0
2020-06-22,ARE,160.82637,163.67389,159.10237,163.1993,1035700.0,0.0,0
2020-06-23,ARE,165.20418,165.50443,161.4559,162.07578,790000.0,0.0,0
2020-06-24,ARE,160.11935,162.43416,155.23788,158.33722,891400.0,0.0,0
2020-06-25,ARE,157.77545,161.50435,156.71974,161.35907,589200.0,0.0,0
2020-06-26,ARE,162.31792,162.52132,156.04176,156.73912,976600.0,0.0,0
2020-06-29,ARE,158.143,158.143,155.18896,157.57755,516500.0,1.06,0
2020-06-30,ARE,157.90903,159.22519,157.11934,158.182,817500.0,0.0,0
2020-07-01,ARE,158.85472,162.2962,158.67921,161.26279,656700.0,0.0,0
2020-07-02,ARE,163.79758,164.2168,159.02043,160.90204,1145900.0,0.0,0
2020-07-06,ARE,164.05107,164.70427,160.1416,160.65831,585200.0,0.0,0
2020-07-07,ARE,157.05109,158.54272,156.47588,156.55388,2949600.0,0.0,0
2020-07-08,ARE,157.70428,158.13326,155.49121,156.81711,1837700.0,0.0,0
2020-07-09,ARE,156.65137,158.50374,154.84776,158.182,1513800.0,0.0,0
2020-07-10,ARE,157.93826,158.83519,155.9884,156.77809,1404400.0,0.0,0
2020-07-13,ARE,157.57755,159.04968,155.85191,156.80734,584900.0,0.0,0
2020-07-14,ARE,156.81712,159.88814,156.00793,159.37143,636000.0,0.0,0
2020-07-15,ARE,161.40901,161.65274,158.78645,159.6249,655900.0,0.0,0
2020-07-16,ARE,158.96196,160.46335,157.63606,158.94246,600500.0,0.0,0
2020-07-17,ARE,159.85889,163.07616,158.72797,162.56918,471600.0,0.0,0
2020-07-20,ARE,161.82825,162.84216,160.24886,161.1263,466700.0,0.0,0
2020-07-21,ARE,161.84773,162.75443,161.06781,161.58452,574000.0,0.0,0
2020-07-22,ARE,160.57059,165.37698,160.31711,164.65553,846700.0,0.0,0
2020-07-23,ARE,163.96332,165.73769,162.46193,164.2948,763700.0,0.0,0
2020-07-24,ARE,163.92435,164.82127,162.63745,164.32407,589500.0,0.0,0
2020-07-27,ARE,163.59285,166.3519,161.65274,166.08867,639400.0,0.0,0
2020-07-28,ARE,167.92154,171.0218,166.3909,169.43266,1030300.0,0.0,0
2020-07-29,ARE,169.70567,173.18616,169.70567,171.64577,964900.0,0.0,0
2020-07-30,ARE,170.16386,172.13321,169.47166,171.714,600100.0,0.0,0
2020-07-31,ARE,171.07056,173.1764,169.07195,173.0984,840300.0,0.0,0
2020-08-03,ARE,172.00647,172.79617,170.24185,171.90898,518100.0,0.0,0
2020-08-04,ARE,171.9285,173.24464,170.80733,172.06499,672600.0,0.0,0
2020-08-05,ARE,172.35744,172.70842,169.09145,170.24185,609800.0,0.0,0
2020-08-06,ARE,169.44243,171.1388,168.62349,170.00789,699900.0,0.0,0
2020-08-07,ARE,169.55942,171.6945,169.55942,171.24603,419900.0,0.0,0
2020-08-10,ARE,171.24605,172.4842,169.90067,170.59285,704600.0,0.0,0
2020-08-11,ARE,171.64575,172.15273,166.71262,167.7363,624800.0,0.0,0
2020-08-12,ARE,168.24327,169.98839,167.84355,168.95497,603300.0,0.0,0
2020-08-13,ARE,167.68755,169.74464,166.22516,166.42014,391400.0,0.0,0
2020-08-14,ARE,166.34215,167.84354,165.34773,165.95218,401500.0,0.0,0
2020-08-17,ARE,166.28366,169.76416,165.58171,169.07196,551300.0,0.0,0
2020-08-18,ARE,168.84773,169.82265,167.80455,169.40343,501200.0,0.0,0
2020-08-19,ARE,169.63742,169.63742,166.81987,167.1221,503400.0,0.0,0
2020-08-20,ARE,167.07333,169.1402,166.66388,167.15134,344700.0,0.0,0
2020-08-21,ARE,168.10677,168.56499,165.35748,166.4104,549600.0,0.0,0
2020-08-24,ARE,165.72797,166.91737,164.20706,166.91737,446400.0,0.0,0
2020-08-25,ARE,167.0246,167.72653,165.4647,166.45914,443200.0,0.0,0
2020-08-26,ARE,166.49814,166.58588,164.93825,166.11792,401200.0,0.0,0
2020-08-27,ARE,166.11792,167.72653,166.11792,166.24466,352200.0,0.0,0
2020-08-28,ARE,166.53716,167.25859,163.43687,165.45499,461100.0,0.0,0
2020-08-31,ARE,165.29898,165.41595,163.30037,164.15831,1077500.0,0.0,0
2020-09-01,ARE,163.49536,164.46054,162.06221,162.36444,529700.0,0.0,0
2020-09-02,ARE,162.30594,166.68336,161.57474,166.0984,784900.0,0.0,0
2020-09-03,ARE,166.95636,169.00371,163.39787,165.32823,768800.0,0.0,0
2020-09-04,ARE,165.32823,166.3714,160.32684,162.2572,563800.0,0.0,0
2020-09-08,ARE,161.08728,161.23354,156.2419,157.92853,930400.0,0.0,0
2020-09-09,ARE,158.60123,161.5455,157.5678,158.79622,840100.0,0.0,0
2020-09-10,ARE,158.26974,158.59148,156.08592,156.32965,611600.0,0.0,0
2020-09-11,ARE,156.60263,156.60263,153.06364,154.38954,526500.0,0.0,0
2020-09-14,ARE,155.42297,159.7809,154.84776,159.57616,834800.0,0.0,0
2020-09-15,ARE,159.57616,161.6235,159.15694,159.5469,624600.0,0.0,0
2020-09-16,ARE,160.7948,162.3742,159.29343,160.51208,668600.0,0.0,0
2020-09-17,ARE,158.98146,160.32684,157.18758,157.97726,1118600.0,0.0,0
2020-09-18,ARE,156.44666,158.27953,153.6486,155.35474,3441800.0,0.0,0
2020-09-21,ARE,153.7266,153.99959,150.3241,151.98148,835700.0,0.0,0
2020-09-22,ARE,152.17647,155.91045,152.17647,155.15974,897300.0,0.0,0
2020-09-23,ARE,154.94524,156.13466,152.13747,152.60542,736100.0,0.0,0
2020-09-24,ARE,152.81017,155.8227,151.69875,152.65417,1225300.0,0.0,0
2020-09-25,ARE,151.84497,154.80873,151.79622,154.52602,1134300.0,0.0,0
2020-09-28,ARE,156.51488,158.377,155.8422,157.30458,1357300.0,0.0,0
2020-09-29,ARE,156.54892,158.94348,156.0386,156.95128,714500.0,1.06,0
2020-09-30,ARE,157.94247,160.10149,155.35164,157.01997,1627300.0,0.0,0
2020-10-01,ARE,157.6088,160.18,157.05922,160.15056,671700.0,0.0,0
2020-10-02,ARE,158.65887,162.22127,157.57936,161.64226,779900.0,0.0,0
2020-10-05,ARE,162.9671,164.027,160.35664,163.8896,654800.0,0.0,0
2020-10-06,ARE,164.2527,164.75322,161.25952,162.025,630000.0,0.0,0
2020-10-07,ARE,162.21143,162.76102,160.05241,160.08185,670000.0,0.0,0
2020-10-08,ARE,160.5431,163.87978,160.24869,162.99654,593000.0,0.0,0
2020-10-09,ARE,163.99756,163.99756,161.49504,162.07405,529400.0,0.0,0
2020-10-12,ARE,162.21144,164.20364,161.42636,163.79146,597700.0,0.0,0
2020-10-13,ARE,163.25171,164.95929,162.00536,162.5353,835400.0,0.0,0
2020-10-14,ARE,162.28014,162.62363,159.05142,159.2477,486200.0,0.0,0
2020-10-15,ARE,158.00136,159.94447,157.52048,158.91403,483400.0,0.0,0
2020-10-16,ARE,158.99254,160.41554,158.51167,159.04161,696300.0,0.0,0
2020-10-19,ARE,159.65987,159.92485,155.46939,155.58716,1148200.0,0.0,0
2020-10-20,ARE,156.64705,157.6873,156.01897,157.03961,540400.0,0.0,0
2020-10-21,ARE,157.01997,158.2565,155.94044,157.09848,619900.0,0.0,0
2020-10-22,ARE,156.8237,158.07005,156.49004,157.177,488700.0,0.0,0
2020-10-23,ARE,158.24669,158.41353,156.8237,157.54991,387200.0,0.0,0
2020-10-26,ARE,156.30359,156.87279,152.92766,153.90903,823700.0,0.0,0
2020-10-27,ARE,153.5361,155.62643,151.20044,153.25151,811300.0,0.0,0
2020-10-28,ARE,150.55272,151.86777,149.18861,149.33582,902100.0,0.0,0
2020-10-29,ARE,149.75781,150.98453,147.59877,148.6881,618300.0,0.0,0
2020-10-30,ARE,148.27592,149.6106,147.28474,148.69792,832800.0,0.0,0
2020-11-02,ARE,150.11108,152.03458,149.46338,152.03458,1104500.0,0.0,0
2020-11-03,ARE,153.34962,154.30156,152.00516,152.84914,908400.0,0.0,0
2020-11-04,ARE,153.69312,157.11812,153.20242,155.6853,1140100.0,0.0,0
2020-11-05,ARE,156.62743,156.94145,154.40952,155.43996,612500.0,0.0,0
2020-11-06,ARE,154.97873,156.70593,153.52629,154.19362,1069300.0,0.0,0
2020-11-09,ARE,161.6128,166.31358,150.78824,151.20042,1726900.0,0.0,0
2020-11-10,ARE,151.63222,158.86497,150.7588,158.7472,1421300.0,0.0,0
2020-11-11,ARE,159.29677,160.52348,157.71675,159.71875,896600.0,0.0,0
2020-11-12,ARE,159.5421,160.14073,156.94145,158.36444,826600.0,0.0,0
2020-11-13,ARE,158.59018,161.69131,158.53128,161.30858,715400.0,0.0,0
2020-11-16,ARE,163.60501,164.07607,158.61961,162.2507,853500.0,0.0,0
2020-11-17,ARE,161.70114,162.35866,160.36647,162.21144,549700.0,0.0,0
2020-11-18,ARE,162.34883,163.9583,159.49304,159.50285,553500.0,0.0,0
2020-11-19,ARE,159.05142,160.8866,157.6677,160.69032,475200.0,0.0,0
2020-11-20,ARE,160.8179,161.79927,159.84634,161.08287,522200.0,0.0,0
2020-11-23,ARE,161.74039,163.07506,160.44498,160.91603,743000.0,0.0,0
2020-11-24,ARE,162.66287,163.30077,159.01216,159.33601,1006900.0,0.0,0
2020-11-25,ARE,159.30656,160.10147,158.06021,159.55191,492200.0,0.0,0
2020-11-27,ARE,159.71873,160.17018,158.53127,159.1201,251200.0,0.0,0
2020-11-30,ARE,158.95328,160.86696,157.98172,160.6805,876900.0,0.0,0
2020-12-01,ARE,162.00534,165.6855,161.84833,164.97891,817100.0,0.0,0
2020-12-02,ARE,164.64528,167.01038,162.37831,162.8788,695300.0,0.0,0
2020-12-03,ARE,162.85916,165.69533,162.85916,164.606,668800.0,0.0,0
2020-12-04,ARE,165.92107,168.05064,165.49905,167.75623,659800.0,0.0,0
2020-12-07,ARE,167.17722,168.47263,167.17722,167.85435,592600.0,0.0,0
2020-12-08,ARE,167.78566,168.72777,167.20665,167.60901,566800.0,0.0,0
2020-12-09,ARE,167.75623,168.7474,165.31259,168.07025,640900.0,0.0,0
2020-12-10,ARE,166.9711,169.189,166.9711,167.82489,601400.0,0.0,0
2020-12-11,ARE,166.88278,169.43436,166.86316,169.36566,709600.0,0.0,0
2020-12-14,ARE,170.49425,173.62485,169.26753,169.61102,1017600.0,0.0,0
2020-12-15,ARE,169.62083,172.89862,168.13896,172.89862,1066500.0,0.0,0
2020-12-16,ARE,173.46782,175.54834,173.08508,174.32162,716200.0,0.0,0
2020-12-17,ARE,175.6759,176.44138,173.20285,174.3903,901600.0,0.0,0
2020-12-18,ARE,174.05666,175.18523,171.00458,171.99576,2900600.0,0.0,0
2020-12-21,ARE,169.96431,171.95651,169.6699,171.36768,975400.0,0.0,0
2020-12-22,ARE,171.14195,172.81029,170.51387,172.61401,638300.0,0.0,0
2020-12-23,ARE,173.42857,174.75343,169.87599,170.455,581700.0,0.0,0
2020-12-24,ARE,170.5433,171.34804,169.83672,171.2499,212800.0,0.0,0
2020-12-28,ARE,171.3775,172.91824,170.89662,172.59439,339200.0,0.0,0
2020-12-29,ARE,173.52672,175.14598,171.26955,171.89763,311600.0,0.0,0
2020-12-30,ARE,172.22348,173.60602,171.35448,172.90488,406500.0,1.09,0
2020-12-31,ARE,172.74687,176.14394,171.7791,175.99582,495400.0,0.0,0
2021-01-04,ARE,176.05508,176.74634,168.43143,168.63881,1305900.0,0.0,0
2021-01-05,ARE,168.19444,170.4361,168.0068,168.46106,782600.0,0.0,0
2021-01-06,ARE,162.20016,162.8618,159.74124,161.21265,4378600.0,0.0,0
2021-01-07,ARE,163.33582,164.3431,161.84467,163.27657,1436100.0,0.0,0
2021-01-08,ARE,163.86908,164.42209,161.81505,163.83946,963400.0,0.0,0
2021-01-11,ARE,163.40495,164.08635,161.93355,162.7137,707200.0,0.0,0
2021-01-12,ARE,162.06192,163.08894,159.9585,161.96317,2102700.0,0.0,0
2021-01-13,ARE,162.82231,167.77965,162.05205,166.79213,2018700.0,0.0,0
2021-01-14,ARE,167.12791,167.7303,165.06398,165.5775,1328900.0,0.0,0
2021-01-15,ARE,165.2516,166.62427,163.48395,166.26875,896500.0,0.0,0
2021-01-19,ARE,167.20691,167.34515,163.91846,164.43196,1016900.0,0.0,0
2021-01-20,ARE,164.36284,170.04108,163.98758,168.89555,1015600.0,0.0,0
2021-01-21,ARE,168.7178,169.77444,167.89816,169.49794,669700.0,0.0,0
2021-01-22,ARE,168.82645,169.97195,166.7329,166.7329,689500.0,0.0,0
2021-01-25,ARE,166.29837,168.1648,165.2516,167.3649,833200.0,0.0,0
2021-01-26,ARE,167.62167,168.54993,165.95276,166.90077,397000.0,0.0,0
2021-01-27,ARE,165.94287,166.99953,162.94081,164.16534,706000.0,0.0,0
2021-01-28,ARE,164.16534,167.75992,163.75058,165.2516,523400.0,0.0,0
2021-01-29,ARE,164.9751,166.8415,163.25682,165.02448,1548100.0,0.0,0
2021-02-01,ARE,165.50838,167.4538,164.58998,167.44391,952400.0,0.0,0
2021-02-02,ARE,166.83165,168.38205,164.37271,164.3826,751500.0,0.0,0
2021-02-03,ARE,163.7407,167.0094,163.07907,166.78227,828500.0,0.0,0
2021-02-04,ARE,167.4439,170.50522,166.8514,168.89555,823600.0,0.0,0
2021-02-05,ARE,169.85345,170.27808,168.70792,169.55719,638100.0,0.0,0
2021-02-08,ARE,169.5671,170.25835,167.97719,168.29318,750300.0,0.0,0
2021-02-09,ARE,168.80669,169.66583,167.84879,169.20169,387400.0,0.0,0
2021-02-10,ARE,170.68297,172.15439,168.86594,170.7521,720800.0,0.0,0
2021-02-11,ARE,170.60397,171.12737,168.74745,169.83371,662300.0,0.0,0
2021-02-12,ARE,169.30045,171.30511,168.81656,170.90022,793500.0,0.0,0
2021-02-16,ARE,171.84825,171.84825,167.0489,168.47093,959700.0,0.0,0
2021-02-17,ARE,168.61906,168.61906,166.56502,167.38466,583200.0,0.0,0
2021-02-18,ARE,166.55515,167.65129,165.78488,166.2095,940600.0,0.0,0
2021-02-19,ARE,166.8909,167.87842,163.92833,164.16534,860200.0,0.0,0
2021-02-22,ARE,163.77032,164.13573,161.60765,163.73083,1329200.0,0.0,0
2021-02-23,ARE,163.83946,164.20485,161.53854,161.58792,1009700.0,0.0,0
2021-02-24,ARE,161.49904,162.45692,160.62015,161.86443,1160500.0,0.0,0
2021-02-25,ARE,161.37067,162.84206,158.79324,160.43253,1298200.0,0.0,0
2021-02-26,ARE,160.59052,161.14352,157.60822,157.69708,2312500.0,0.0,0
2021-03-01,ARE,158.88211,160.70901,157.04532,157.58846,1061700.0,0.0,0
2021-03-02,ARE,157.94395,159.58325,156.74905,158.8426,1259100.0,0.0,0
2021-03-03,ARE,158.83273,159.6425,157.00583,157.4897,1316500.0,0.0,0
2021-03-04,ARE,157.92421,159.13887,154.92216,156.01831,1482100.0,0.0,0
2021-03-05,ARE,156.55156,156.99594,152.44347,156.37381,1365900.0,0.0,0
2021-03-08,ARE,156.59106,159.7215,154.88264,158.34885,907700.0,0.0,0
2021-03-09,ARE,159.66225,161.96317,159.29688,160.92628,1265800.0,0.0,0
2021-03-10,ARE,161.39041,161.4694,159.366,159.66225,917400.0,0.0,0
2021-03-11,ARE,159.66225,161.48915,159.18823,159.96838,744000.0,0.0,0
2021-03-12,ARE,160.06712,161.55829,159.79062,161.45953,917500.0,0.0,0
2021-03-15,ARE,161.42992,164.6591,161.06454,164.24435,846600.0,0.0,0
2021-03-16,ARE,164.55048,167.2464,163.9382,167.0489,582400.0,0.0,0
2021-03-17,ARE,166.79213,167.04889,164.77759,166.61438,668800.0,0.0,0
2021-03-18,ARE,165.88362,166.97977,164.53072,166.76251,549000.0,0.0,0
2021-03-19,ARE,166.6539,167.32542,163.7901,163.81972,1894500.0,0.0,0
2021-03-22,ARE,163.31609,165.00475,162.93095,164.48135,518600.0,0.0,0
2021-03-23,ARE,164.40234,166.20952,163.21733,163.81972,727900.0,0.0,0
2021-03-24,ARE,163.60245,166.47614,163.48395,164.42209,756500.0,0.0,0
2021-03-25,ARE,164.59984,167.27603,162.88156,166.98965,561000.0,0.0,0
2021-03-26,ARE,167.09828,167.5624,164.6591,166.87114,625100.0,0.0,0
2021-03-29,ARE,166.407,167.83893,163.0692,167.03902,1014400.0,0.0,0
2021-03-30,ARE,166.31346,166.84024,164.80269,165.2599,653100.0,1.09,0
2021-03-31,ARE,164.75299,165.36923,163.19254,163.30186,1265700.0,0.0,0
2021-04-01,ARE,163.96779,168.81815,162.91423,168.68893,854000.0,0.0,0
2021-04-05,ARE,169.4145,170.59727,167.83417,169.65305,696700.0,0.0,0
2021-04-06,ARE,169.82202,171.2632,168.66907,169.96117,858400.0,0.0,0
2021-04-07,ARE,169.94128,170.82587,168.7784,168.96724,912300.0,0.0,0
2021-04-08,ARE,169.14613,169.98103,168.09258,168.24167,732400.0,0.0,0
2021-04-09,ARE,168.53986,168.71877,166.91975,167.37695,891400.0,0.0,0
2021-04-12,ARE,167.53598,168.51003,166.71103,167.93356,772300.0,0.0,0
2021-04-13,ARE,167.49623,170.87556,167.22787,170.09038,982600.0,0.0,0
2021-04-14,ARE,170.55753,171.14394,169.67293,169.96117,509500.0,0.0,0
2021-04-15,ARE,170.50783,173.25105,170.50783,173.1616,615600.0,0.0,0
2021-04-16,ARE,173.9468,174.98048,172.79385,174.5829,658600.0,0.0,0
2021-04-19,ARE,174.6326,175.5172,173.74802,175.50726,645100.0,0.0,0
2021-04-20,ARE,175.50726,178.38963,174.90097,178.15111,862000.0,0.0,0
2021-04-21,ARE,178.6083,179.97992,177.91255,178.78722,619000.0,0.0,0
2021-04-22,ARE,178.54868,179.33388,177.57463,177.91257,685200.0,0.0,0
2021-04-23,ARE,178.12129,178.61826,176.50119,178.26044,520400.0,0.0,0
2021-04-26,ARE,178.6083,179.9203,177.50505,178.47911,565800.0,0.0,0
2021-04-27,ARE,177.4156,178.54868,176.33223,176.92857,695500.0,0.0,0
2021-04-28,ARE,176.531,178.13123,176.531,177.42554,569100.0,0.0,0
2021-04-29,ARE,178.12129,179.63205,178.12129,178.58842,640300.0,0.0,0
2021-04-30,ARE,178.30019,180.32779,178.16104,179.9998,753100.0,0.0,0
2021-05-03,ARE,179.75133,180.21848,178.58841,178.86673,780700.0,0.0,0
2021-05-04,ARE,179.02576,180.39737,179.02576,179.82089,637300.0,0.0,0
2021-05-05,ARE,178.97607,179.40344,174.28474,174.43382,1087700.0,0.0,0
2021-05-06,ARE,175.06,175.88496,174.26486,175.42775,589900.0,0.0,0
2021-05-07,ARE,175.2389,177.91257,175.13951,177.05779,816800.0,0.0,0
2021-05-10,ARE,178.5288,180.66574,177.48518,178.05171,470400.0,0.0,0
2021-05-11,ARE,177.61438,177.61438,174.83139,175.97441,346100.0,0.0,0
2021-05-12,ARE,175.48738,175.48738,171.35265,171.45204,708300.0,0.0,0
2021-05-13,ARE,171.63095,173.44983,171.23338,171.73035,675400.0,0.0,0
2021-05-14,ARE,171.78998,173.52934,171.78998,172.77397,471700.0,0.0,0
2021-05-17,ARE,172.933,174.6326,171.27315,171.79993,547600.0,0.0,0
2021-05-18,ARE,171.31291,173.37032,170.45813,172.5752,483000.0,0.0,0
2021-05-19,ARE,172.07822,172.30682,170.57738,172.02852,402000.0,0.0,0
2021-05-20,ARE,171.621,174.49345,171.621,174.076,378400.0,0.0,0
2021-05-21,ARE,173.84741,175.3184,172.87335,173.53929,1145100.0,0.0,0
2021-05-24,ARE,174.46364,177.47523,173.97662,176.9087,591400.0,0.0,0
2021-05-25,ARE,176.96832,177.6939,175.93465,177.26651,423600.0,0.0,0
2021-05-26,ARE,177.6442,178.05171,176.16327,176.34216,380400.0,0.0,0
2021-05-27,ARE,176.203,176.9385,174.71211,175.07986,1796200.0,0.0,0
2021-05-28,ARE,176.16325,178.16104,175.64641,177.17705,833900.0,0.0,0
2021-06-01,ARE,177.87282,179.82089,176.46143,179.62212,595900.0,0.0,0
2021-06-02,ARE,180.21848,181.02354,179.67181,180.91422,850700.0,0.0,0
2021-06-03,ARE,180.61604,182.84244,179.53267,182.41504,664900.0,0.0,0
2021-06-04,ARE,183.30957,183.71707,182.52437,182.97163,852700.0,0.0,0
2021-06-07,ARE,183.16048,187.22563,183.06108,186.3808,846700.0,0.0,0
2021-06-08,ARE,186.85788,188.57738,186.85788,187.166,583300.0,0.0,0
2021-06-09,ARE,188.06055,189.6707,187.69278,189.26318,665400.0,0.0,0
2021-06-10,ARE,189.13397,192.8115,188.90536,192.58289,709100.0,0.0,0
2021-06-11,ARE,192.29465,192.50336,190.66461,192.24495,768500.0,0.0,0
2021-06-14,ARE,192.3543,192.80156,190.95285,192.3543,748600.0,0.0,0
