date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,PLD,29.575779,29.7458,29.444397,29.714886,2057400,0.0,0
2013-01-17,PLD,29.799902,30.000834,29.76899,29.923553,2696200,0.0,0
2013-01-18,PLD,30.047194,30.564981,29.915813,30.52634,3945000,0.0,0
2013-01-22,PLD,30.433607,30.580442,30.232674,30.387238,3090200,0.0,0
2013-01-23,PLD,30.317675,30.665445,30.209482,30.634531,2067800,0.0,0
2013-01-24,PLD,30.7041,31.082783,30.680916,31.051868,3664500,0.0,0
2013-01-25,PLD,31.136873,31.407358,30.928211,31.407358,3003400,0.0,0
2013-01-28,PLD,31.50009,31.67784,31.415081,31.63147,2755700,0.0,0
2013-01-29,PLD,31.63148,31.701033,31.461458,31.484644,3197800,0.0,0
2013-01-30,PLD,31.229618,31.446007,30.835482,30.951403,5438000,0.0,0
2013-01-31,PLD,30.812284,31.005487,30.503159,30.83547,5749100,0.0,0
2013-02-01,PLD,31.075048,31.693304,30.85866,31.28371,3918500,0.0,0
2013-02-04,PLD,30.997763,31.39963,30.912752,31.113684,3789200,0.0,0
2013-02-05,PLD,31.306896,31.33781,31.013227,31.129148,2427000,0.0,0
2013-02-06,PLD,30.83547,30.990032,30.47997,30.843197,3076300,0.0,0
2013-02-07,PLD,30.850931,30.866388,30.449068,30.464521,2338100,0.0,0
2013-02-08,PLD,30.456797,30.557262,30.232677,30.503166,2590800,0.0,0
2013-02-11,PLD,30.534073,30.5959,30.217216,30.394968,2433100,0.0,0
2013-02-12,PLD,30.449064,30.704094,30.449064,30.603626,1655000,0.0,0
2013-02-13,PLD,30.665457,30.82775,30.464523,30.503166,1554400,0.0,0
2013-02-14,PLD,30.387241,30.43361,30.18631,30.30223,2736500,0.0,0
2013-02-15,PLD,30.371786,30.387243,29.84627,30.01629,3790300,0.0,0
2013-02-19,PLD,30.155396,30.680914,30.132212,30.65,2848500,0.0,0
2013-02-20,PLD,30.611345,30.75818,30.25585,30.279034,1845100,0.0,0
2013-02-21,PLD,30.503176,30.503176,29.846277,29.969929,2232600,0.0,0
2013-02-22,PLD,30.085842,30.472252,30.016289,30.464521,1844000,0.0,0
2013-02-25,PLD,30.603634,30.650003,29.614426,29.614426,2727000,0.0,0
2013-02-26,PLD,29.707155,29.946732,29.467585,29.653059,2345500,0.0,0
2013-02-27,PLD,29.560322,30.170849,29.560322,29.86945,2543300,0.0,0
2013-02-28,PLD,29.915813,30.294497,29.838533,30.093561,4405400,0.0,0
2013-03-01,PLD,29.954464,30.433613,29.807629,30.36406,2601700,0.0,0
2013-03-04,PLD,30.279036,30.765913,30.232666,30.765913,2263900,0.0,0
2013-03-05,PLD,30.827745,30.974583,30.665455,30.93594,2119500,0.0,0
2013-03-06,PLD,31.013226,31.051867,30.65,30.796835,1284300,0.0,0
2013-03-07,PLD,30.773653,30.905033,30.418158,30.48771,2196100,0.0,0
2013-03-08,PLD,30.627804,30.767906,30.332037,30.518837,2842800,0.28,0
2013-03-11,PLD,30.674503,30.697853,30.316467,30.448784,2393800,0.0,0
2013-03-12,PLD,30.448786,30.472137,30.067398,30.2075,2347400,0.0,0
2013-03-13,PLD,30.511053,30.783472,30.261984,30.37095,3898600,0.0,0
2013-03-14,PLD,30.363173,30.542194,30.28534,30.293121,3445300,0.0,0
2013-03-15,PLD,30.17637,30.441008,30.098536,30.191938,6413600,0.0,0
2013-03-18,PLD,29.880602,30.082973,29.818336,30.005136,4162500,0.0,0
2013-03-19,PLD,30.012922,30.176374,29.569267,29.826118,2886900,0.0,0
2013-03-20,PLD,30.059616,30.18415,29.903948,30.145235,2287100,0.0,0
2013-03-21,PLD,29.911726,30.19193,29.911726,29.981777,2293900,0.0,0
2013-03-22,PLD,30.0207,30.370955,29.888384,30.26977,2507700,0.0,0
2013-03-25,PLD,30.33982,30.581108,30.215286,30.355389,2670400,0.0,0
2013-03-26,PLD,30.518831,31.258259,30.472134,31.242691,3487000,0.0,0
2013-03-27,PLD,31.009201,31.063684,30.760132,31.024769,1862200,0.0,0
2013-03-28,PLD,30.978065,31.16487,30.830181,31.118168,1840400,0.0,0
2013-04-01,PLD,31.040333,31.141516,30.806831,31.071465,1518400,0.0,0
2013-04-02,PLD,31.195992,31.406143,31.094807,31.242691,1672100,0.0,0
2013-04-03,PLD,31.367224,31.367224,30.822384,30.853518,1959000,0.0,0
2013-04-04,PLD,30.884666,31.157085,30.752346,30.869099,4144300,0.0,0
2013-04-05,PLD,30.402092,30.69786,30.238638,30.62781,3516500,0.0,0
2013-04-08,PLD,30.604465,31.188223,30.518847,31.172655,2294800,0.0,0
2013-04-09,PLD,31.13373,31.180431,30.806828,31.016977,2267400,0.0,0
2013-04-10,PLD,31.063686,31.59296,31.032553,31.336105,1868200,0.0,0
2013-04-11,PLD,31.40615,32.05996,31.273832,32.02104,3226500,0.0,0
2013-04-12,PLD,31.982124,32.10666,31.912073,31.997692,2871300,0.0,0
2013-04-15,PLD,31.787539,32.145576,31.546251,31.58517,3524900,0.0,0
2013-04-16,PLD,31.951004,32.262344,31.460648,32.23121,2750800,0.0,0
2013-04-17,PLD,31.888725,31.997694,31.460634,31.919857,3988800,0.0,0
2013-04-18,PLD,31.912083,31.982134,31.336107,31.616312,2164700,0.0,0
2013-04-19,PLD,31.686357,32.44135,31.631872,32.3713,3270600,0.0,0
2013-04-22,PLD,32.34017,32.456924,32.0444,32.309036,2115300,0.0,0
2013-04-23,PLD,32.379078,32.783817,32.238976,32.643715,2582600,0.0,0
2013-04-24,PLD,32.58924,33.63222,32.58924,33.2197,3882300,0.0,0
2013-04-25,PLD,32.37907,32.456905,32.26232,32.26232,28065700,0.0,0
2013-04-26,PLD,32.386864,32.441345,32.301247,32.379078,6023600,0.0,0
2013-04-29,PLD,32.45692,32.48027,32.379086,32.47249,3905500,0.0,0
2013-04-30,PLD,32.418003,32.667072,32.309032,32.651505,3493100,0.0,0
2013-05-01,PLD,32.674847,32.768246,32.41799,32.62036,3915700,0.0,0
2013-05-02,PLD,32.737133,33.009552,32.604813,32.986202,2790200,0.0,0
2013-05-03,PLD,33.274174,33.37536,33.009537,33.26639,5086700,0.0,0
2013-05-06,PLD,33.219685,33.359787,33.079582,33.359787,2613700,0.0,0
2013-05-07,PLD,33.538822,33.678925,33.258617,33.453205,2437800,0.0,0
2013-05-08,PLD,33.406494,33.56995,33.383144,33.554382,2099400,0.0,0
2013-05-09,PLD,33.53103,33.58551,33.33644,33.39871,2174500,0.0,0
2013-05-10,PLD,33.507687,33.725624,33.390934,33.71784,1955300,0.0,0
2013-05-13,PLD,33.725613,33.873497,33.57773,33.655563,2520400,0.0,0
2013-05-14,PLD,33.725624,33.85794,33.577736,33.756756,2308000,0.0,0
2013-05-15,PLD,33.73341,34.14593,33.562172,34.12258,3237300,0.0,0
2013-05-16,PLD,33.99025,34.247105,33.951332,34.14592,2656000,0.0,0
2013-05-17,PLD,34.184837,34.286022,33.927986,34.14592,3489200,0.0,0
2013-05-20,PLD,34.052525,34.38721,33.990253,34.38721,2046800,0.0,0
2013-05-21,PLD,34.496178,34.862,34.379425,34.84643,2662400,0.0,0
2013-05-22,PLD,34.83087,35.430195,33.62444,33.85794,4073700,0.0,0
2013-05-23,PLD,33.49991,33.49991,32.69043,32.986202,3606200,0.0,0
2013-05-24,PLD,32.82273,33.126286,32.417995,33.04067,1895500,0.0,0
2013-05-28,PLD,33.383144,33.5933,32.651505,33.03289,2504000,0.0,0
2013-05-29,PLD,32.73712,32.80717,32.130013,32.58145,3656200,0.0,0
2013-05-30,PLD,32.62037,32.908356,31.96656,31.98991,2727600,0.0,0
2013-05-31,PLD,31.91208,32.25455,31.336105,31.367239,6555500,0.0,0
2013-06-03,PLD,31.336094,31.771967,30.978056,31.460629,3380600,0.0,0
2013-06-04,PLD,31.499556,31.912077,30.658943,30.682293,2481100,0.0,0
2013-06-05,PLD,30.58112,30.76792,30.075195,30.246431,3226400,0.0,0
2013-06-06,PLD,30.199717,30.557755,29.732712,30.557755,2825700,0.0,0
2013-06-07,PLD,30.659674,30.8243,30.259867,30.596958,3363400,0.28,0
2013-06-10,PLD,30.691038,30.730236,29.899263,29.907104,4682500,0.0,0
2013-06-11,PLD,29.711117,29.80519,29.342667,29.366184,5208800,0.0,0
2013-06-12,PLD,29.789501,29.789501,28.997728,29.099638,3808300,0.0,0
2013-06-13,PLD,29.27211,30.087402,29.005571,30.00117,3632400,0.0,0
2013-06-14,PLD,29.867887,30.54207,29.860048,30.165783,3172300,0.0,0
2013-06-17,PLD,30.510714,30.761576,29.961962,30.150105,3176700,0.0,0
2013-06-18,PLD,30.259857,30.377449,29.985481,30.056036,3873500,0.0,0
2013-06-19,PLD,30.056042,30.19715,28.652798,28.97421,4536000,0.0,0
2013-06-20,PLD,28.801748,28.809586,27.790472,27.90806,5613700,0.0,0
2013-06-21,PLD,28.088371,28.511692,27.508257,28.503855,11804700,0.0,0
2013-06-24,PLD,28.088367,28.723352,27.523933,28.096205,4925600,0.0,0
2013-06-25,PLD,28.3549,29.07612,28.072685,28.94285,5026400,0.0,0
2013-06-26,PLD,29.256432,29.436735,28.817427,29.107485,3895100,0.0,0
2013-06-27,PLD,29.272108,29.828701,29.22507,29.805183,3332800,0.0,0
2013-06-28,PLD,29.687586,29.89141,29.30346,29.569998,4192600,0.0,0
2013-07-01,PLD,30.016842,30.016842,29.40537,29.452408,2513200,0.0,0
2013-07-02,PLD,29.358332,30.016836,29.303455,29.781656,3385000,0.0,0
2013-07-03,PLD,29.57001,29.57001,29.123167,29.366184,2079000,0.0,0
2013-07-05,PLD,29.55433,29.758152,28.833109,29.397543,3089100,0.0,0
2013-07-08,PLD,29.475933,29.813026,29.30347,29.468096,3539900,0.0,0
2013-07-09,PLD,29.671917,30.157959,29.609203,30.040367,2190600,0.0,0
2013-07-10,PLD,29.930616,30.197155,29.609203,29.99333,2637300,0.0,0
2013-07-11,PLD,30.385286,30.832132,30.353931,30.761578,2790300,0.0,0
2013-07-12,PLD,30.761578,31.373045,30.259857,30.542074,2119100,0.0,0
2013-07-15,PLD,30.581278,30.863495,30.479368,30.785103,1367200,0.0,0
2013-07-16,PLD,30.808619,30.91053,30.659672,30.808619,2493100,0.0,0
2013-07-17,PLD,31.004612,31.365221,30.81647,31.333866,1731400,0.0,0
2013-07-18,PLD,31.357382,31.71799,31.333866,31.702312,2338000,0.0,0
2013-07-19,PLD,31.702301,31.796375,31.333853,31.639587,2097600,0.0,0
2013-07-22,PLD,31.631758,31.812065,31.459295,31.702312,1506000,0.0,0
2013-07-23,PLD,31.749344,31.757181,31.420092,31.569038,2074500,0.0,0
2013-07-24,PLD,31.584703,31.749329,31.114342,31.247612,4211500,0.0,0
2013-07-25,PLD,31.075157,31.16139,30.620478,30.973246,3162800,0.0,0
2013-07-26,PLD,30.816456,31.090832,30.589115,31.082994,1339800,0.0,0
2013-07-29,PLD,30.902683,31.020275,30.542074,30.667503,1433400,0.0,0
2013-07-30,PLD,30.85566,30.996767,30.416655,30.49505,1077600,0.0,0
2013-07-31,PLD,30.628315,30.651833,29.758146,30.071722,3422000,0.0,0
2013-08-01,PLD,30.252028,30.361776,29.907097,30.071722,2174100,0.0,0
2013-08-02,PLD,30.118765,30.330427,29.81303,29.907104,2569400,0.0,0
2013-08-05,PLD,29.891418,30.0874,29.852222,29.938452,1947300,0.0,0
2013-08-06,PLD,29.883577,30.252028,29.805183,30.071722,2621300,0.0,0
2013-08-07,PLD,29.977644,30.063875,29.66407,29.867891,1199000,0.0,0
2013-08-08,PLD,29.961971,30.032524,29.460253,29.6092,1743500,0.0,0
2013-08-09,PLD,29.554317,30.299057,29.53864,30.032518,1814900,0.0,0
2013-08-12,PLD,29.828703,29.860062,29.311306,29.538649,1727500,0.0,0
2013-08-13,PLD,29.59352,29.59352,29.052605,29.115318,1850100,0.0,0
2013-08-14,PLD,29.083958,29.17019,28.81742,28.982048,2221200,0.0,0
2013-08-15,PLD,28.770382,28.770382,28.20595,28.347057,2227600,0.0,0
2013-08-16,PLD,28.221628,28.276503,27.484732,27.50041,2462500,0.0,0
2013-08-19,PLD,27.508257,27.649364,27.249557,27.265236,2708000,0.0,0
2013-08-20,PLD,27.288755,27.806152,27.288755,27.680723,3166700,0.0,0
2013-08-21,PLD,27.586645,28.25299,27.124123,27.77479,2768600,0.0,0
2013-08-22,PLD,27.696398,27.861023,27.523932,27.766949,1626300,0.0,0
2013-08-23,PLD,27.88455,28.315714,27.712084,28.284359,1474600,0.0,0
2013-08-26,PLD,28.276512,28.378426,28.057013,28.135405,1390400,0.0,0
2013-08-27,PLD,27.8375,28.135395,27.563124,28.08052,2078800,0.0,0
2013-08-28,PLD,28.080524,28.362741,27.845345,27.955095,2012000,0.0,0
2013-08-29,PLD,27.782625,27.96293,27.602322,27.861021,1059400,0.0,0
2013-08-30,PLD,27.955091,28.064842,27.500412,27.625841,2031800,0.0,0
2013-09-03,PLD,27.931578,27.986454,27.288752,27.672878,2507700,0.0,0
2013-09-04,PLD,27.672878,28.041328,27.453379,27.90022,1629500,0.0,0
2013-09-05,PLD,27.908056,28.284348,27.813984,27.970772,2304600,0.0,0
2013-09-06,PLD,28.182436,28.989887,28.174595,28.652796,2687700,0.0,0
2013-09-09,PLD,28.684162,29.468096,28.401945,29.468096,2693000,0.0,0
2013-09-10,PLD,29.671911,29.820862,29.09964,29.23291,2766400,0.0,0
2013-09-11,PLD,29.225061,29.38969,28.997723,29.342653,1904400,0.0,0
2013-09-12,PLD,29.48483,29.603304,29.042517,29.271572,2356900,0.28,0
2013-09-13,PLD,29.247871,29.382147,29.1136,29.200483,1408100,0.0,0
2013-09-16,PLD,29.51643,30.38526,29.342667,29.476938,1979700,0.0,0
2013-09-17,PLD,29.548021,29.90345,29.461138,29.658598,1702400,0.0,0
2013-09-18,PLD,29.666496,31.096111,29.247879,30.930244,4316800,0.0,0
2013-09-19,PLD,31.00133,31.388353,30.68539,30.716986,2522600,0.0,0
2013-09-20,PLD,30.72489,30.827566,30.085115,30.085115,3326700,0.0,0
2013-09-23,PLD,30.108805,30.44054,29.927141,30.132502,2368200,0.0,0
2013-09-24,PLD,30.140392,30.377344,29.871845,29.89554,2785500,0.0,0
2013-09-25,PLD,29.935034,30.29046,29.745472,30.00612,2713000,0.0,0
2013-09-26,PLD,29.97454,30.424751,29.77708,30.408955,2732200,0.0,0
2013-09-27,PLD,30.298372,30.54322,29.935045,30.25098,2254600,0.0,0
2013-09-30,PLD,30.09301,30.282574,29.634903,29.713886,3333100,0.0,0
2013-10-01,PLD,29.84027,30.645908,29.469044,30.227293,2698100,0.0,0
2013-10-02,PLD,31.080307,31.104006,30.298365,30.606403,4345000,0.0,0
2013-10-03,PLD,30.456339,30.677494,29.761276,30.187792,3040600,0.0,0
2013-10-04,PLD,30.12461,30.28258,29.721792,30.093016,2234200,0.0,0
2013-10-07,PLD,29.777071,30.108805,29.650698,29.808666,1948700,0.0,0
2013-10-08,PLD,29.808668,29.998228,29.548018,29.627,2024700,0.0,0
2013-10-09,PLD,29.698084,30.100906,29.484829,29.548016,2503700,0.0,0
2013-10-10,PLD,29.871853,30.48793,29.824461,30.472136,1965500,0.0,0
2013-10-11,PLD,30.472136,30.89075,30.171993,30.88285,1651200,0.0,0
2013-10-14,PLD,30.590609,30.85126,30.487928,30.780172,1951500,0.0,0
2013-10-15,PLD,30.622202,30.953934,30.385248,30.811762,2680500,0.0,0
2013-10-16,PLD,30.874962,31.601616,30.867064,31.57792,2288100,0.0,0
2013-10-17,PLD,31.475227,31.783268,31.443636,31.6253,3346400,0.0,0
2013-10-18,PLD,31.593712,31.712189,31.412048,31.45154,2267100,0.0,0
2013-10-21,PLD,31.459438,31.546318,31.309366,31.514727,1980200,0.0,0
2013-10-22,PLD,31.727978,32.193985,31.593704,32.1308,3391700,0.0,0
2013-10-23,PLD,31.862259,32.186092,31.609509,31.696392,2644900,0.0,0
2013-10-24,PLD,31.870155,32.036026,31.483133,31.925444,1879300,0.0,0
2013-10-25,PLD,31.893852,32.375656,31.814867,32.320366,2693700,0.0,0
2013-10-28,PLD,32.225582,32.225582,31.680592,32.059715,2661200,0.0,0
2013-10-29,PLD,32.04393,32.04393,31.743788,31.941248,2308500,0.0,0
2013-10-30,PLD,31.91754,32.1308,31.498924,31.6253,2682200,0.0,0
2013-10-31,PLD,31.63321,31.759584,31.238287,31.554226,2771800,0.0,0
2013-11-01,PLD,31.6806,32.13081,31.38836,32.043926,2057000,0.0,0
2013-11-04,PLD,32.115,32.296665,31.893847,32.28877,1657400,0.0,0
2013-11-05,PLD,32.05972,32.099213,31.45154,31.522627,2025300,0.0,0
2013-11-06,PLD,31.672697,31.75958,31.325167,31.50683,1656600,0.0,0
2013-11-07,PLD,31.53842,31.609505,30.874952,30.99343,2240600,0.0,0
2013-11-08,PLD,30.89864,31.175087,30.1009,30.764368,2156000,0.0,0
2013-11-11,PLD,30.724894,31.119814,30.527433,30.819674,1480400,0.0,0
2013-11-12,PLD,30.819662,30.930239,30.22728,30.464231,2003200,0.0,0
2013-11-13,PLD,30.393154,30.803873,30.258883,30.630106,1809000,0.0,0
2013-11-14,PLD,30.827574,31.135612,30.685402,30.795982,1992100,0.0,0
2013-11-15,PLD,30.740679,31.04872,30.740679,30.94604,2222500,0.0,0
2013-11-18,PLD,30.906555,31.03293,30.638008,30.740686,2162500,0.0,0
2013-11-19,PLD,30.72489,30.874958,30.353662,30.50373,1932500,0.0,0
2013-11-20,PLD,30.487934,30.81967,29.95874,30.085115,1529000,0.0,0
2013-11-21,PLD,30.22728,30.52742,30.006124,30.42474,1865400,0.0,0
2013-11-22,PLD,30.369452,30.432638,30.148293,30.361551,1232600,0.0,0
2013-11-25,PLD,30.369463,30.551126,30.21939,30.298376,1642100,0.0,0
2013-11-26,PLD,30.250978,30.40105,30.061419,30.061419,2358200,0.0,0
2013-11-27,PLD,30.140402,30.424746,30.053518,30.40105,1787000,0.0,0
2013-11-29,PLD,30.495827,30.6143,29.942936,29.958733,1239800,0.0,0
2013-12-02,PLD,29.95083,30.006123,29.532215,29.698082,2114100,0.0,0
2013-12-03,PLD,29.6428,29.737581,29.476933,29.579613,1968800,0.0,0
2013-12-04,PLD,29.334772,29.863968,29.224194,29.453249,2118800,0.0,0
2013-12-05,PLD,29.350548,29.5954,29.074104,29.39794,2066300,0.0,0
2013-12-06,PLD,29.761286,29.94295,29.642809,29.887661,1560800,0.0,0
2013-12-09,PLD,29.935038,30.07721,29.603302,29.958733,2007300,0.0,0
2013-12-10,PLD,29.91925,30.077219,29.824467,29.832367,1888400,0.0,0
2013-12-11,PLD,29.769176,29.85606,28.766075,28.821367,2093400,0.0,0
2013-12-12,PLD,28.750278,29.010925,28.442238,28.88455,3216400,0.0,0
2013-12-13,PLD,28.979328,29.334759,28.529118,28.663393,2339100,0.0,0
2013-12-16,PLD,28.671356,28.822594,28.4246,28.766874,2800500,0.28,0
2013-12-17,PLD,28.790743,29.05342,28.655428,28.918104,3772000,0.0,0
2013-12-18,PLD,28.894232,29.618578,28.647478,29.57878,5075400,0.0,0
2013-12-19,PLD,29.5151,29.5151,28.806671,29.236504,3082700,0.0,0
2013-12-20,PLD,29.117105,29.403656,29.117105,29.316101,2602400,0.0,0
2013-12-23,PLD,29.785728,29.785728,29.379778,29.443459,2199000,0.0,0
2013-12-24,PLD,29.379778,29.546934,29.164862,29.427538,929500,0.0,0
2013-12-26,PLD,29.546947,29.809624,29.443472,29.554909,2132100,0.0,0
2013-12-27,PLD,29.570816,29.650414,29.403658,29.602654,2480800,0.0,0
2013-12-30,PLD,29.634493,29.841452,29.578775,29.602654,1117800,0.0,0
2013-12-31,PLD,29.594696,29.737972,29.284262,29.41162,2593200,0.0,0
2014-01-02,PLD,29.443472,29.459389,29.093237,29.379791,1985500,0.0,0
2014-01-03,PLD,29.324066,29.73798,29.316109,29.642462,1840100,0.0,0
2014-01-06,PLD,29.944923,30.040445,29.570814,29.76981,3030600,0.0,0
2014-01-07,PLD,29.841457,30.183727,29.76982,30.032492,2850100,0.0,0
2014-01-08,PLD,29.992685,30.120043,29.67429,29.992685,2382900,0.0,0
2014-01-09,PLD,30.024517,30.040438,29.268332,29.610605,2916900,0.0,0
2014-01-10,PLD,29.761854,30.03249,29.682257,29.92901,1721500,0.0,0
2014-01-13,PLD,29.69818,29.881254,29.125069,29.252426,2397400,0.0,0
2014-01-14,PLD,29.37978,29.745932,29.30814,29.626535,1597000,0.0,0
2014-01-15,PLD,29.666328,29.97676,29.602648,29.857363,1909400,0.0,0
2014-01-16,PLD,29.833498,29.9131,29.562864,29.682262,2250400,0.0,0
2014-01-17,PLD,29.745934,29.833492,29.300184,29.4355,2432500,0.0,0
2014-01-21,PLD,29.610619,29.873291,29.339983,29.722055,1522300,0.0,0
2014-01-22,PLD,29.849411,30.175764,29.793692,30.048407,1995700,0.0,0
2014-01-23,PLD,29.841457,29.944933,29.61858,29.785736,2216800,0.0,0
2014-01-24,PLD,29.5549,29.618576,29.061386,29.244465,2849400,0.0,0
2014-01-27,PLD,29.172821,29.371817,28.918106,29.06138,3319400,0.0,0
2014-01-28,PLD,29.109146,29.714094,29.045467,29.634495,2752900,0.0,0
2014-01-29,PLD,29.332018,29.618572,29.077303,29.459375,3230200,0.0,0
2014-01-30,PLD,29.053427,31.154823,29.053427,30.89215,4294300,0.0,0
2014-01-31,PLD,30.398643,31.17075,30.295168,30.852354,4104500,0.0,0
2014-02-03,PLD,30.90011,30.95583,30.255362,30.382719,2916100,0.0,0
2014-02-04,PLD,30.374758,30.987667,30.29516,30.844389,3044000,0.0,0
2014-02-05,PLD,30.74887,31.18666,30.573753,31.1389,3138900,0.0,0
2014-02-06,PLD,31.178709,31.584663,31.035435,31.505066,3014100,0.0,0
2014-02-07,PLD,31.616499,31.942852,31.409542,31.783655,2452200,0.0,0
2014-02-10,PLD,31.783659,32.181652,31.64038,32.110012,1942400,0.0,0
2014-02-11,PLD,32.038372,32.555763,31.911015,32.332886,2496600,0.0,0
2014-02-12,PLD,32.332867,32.507984,32.21347,32.404507,1673000,0.0,0
2014-02-13,PLD,32.245327,32.67516,32.19757,32.500046,1759300,0.0,0
2014-02-14,PLD,32.412483,32.61944,32.332882,32.37268,2022800,0.0,0
2014-02-18,PLD,32.39657,32.484127,32.070213,32.476166,2594100,0.0,0
2014-02-19,PLD,32.380642,32.91395,32.293083,32.412483,2051700,0.0,0
2014-02-20,PLD,32.436367,32.555763,31.990614,32.14981,2063400,0.0,0
2014-02-21,PLD,32.125927,32.412483,32.00653,32.324924,2416500,0.0,0
2014-02-24,PLD,32.32492,32.84231,32.285122,32.3886,3029000,0.0,0
2014-02-25,PLD,32.388596,32.70699,32.35676,32.563713,1804800,0.0,0
2014-02-26,PLD,32.6433,32.818417,32.460224,32.65126,2009300,0.0,0
2014-02-27,PLD,32.699043,32.87416,32.301052,32.555767,1900700,0.0,0
2014-02-28,PLD,32.555767,32.9458,32.49209,32.786602,3511300,0.0,0
2014-03-03,PLD,32.571663,32.79454,32.22143,32.579624,2779900,0.0,0
2014-03-04,PLD,32.826393,33.51094,32.826393,33.407463,3041200,0.0,0
2014-03-05,PLD,33.39155,33.43931,33.001514,33.24031,2682300,0.0,0
2014-03-06,PLD,33.26419,33.34379,32.75476,32.890076,2472700,0.0,0
2014-03-07,PLD,32.75475,32.834347,32.301037,32.53187,2214400,0.0,0
2014-03-10,PLD,32.5078,32.580025,32.17077,32.355335,2178900,0.33,0
2014-03-11,PLD,32.32324,32.660275,32.32324,32.45966,1385000,0.0,0
2014-03-12,PLD,32.347313,32.652245,32.315212,32.6041,1875300,0.0,0
2014-03-13,PLD,32.588047,32.740517,32.34731,32.387432,1669500,0.0,0
2014-03-14,PLD,32.387436,32.580025,32.22694,32.251015,1542300,0.0,0
2014-03-17,PLD,32.499783,32.7646,32.395462,32.499783,1131700,0.0,0
2014-03-18,PLD,32.43559,32.860897,32.41954,32.772625,1218000,0.0,0
2014-03-19,PLD,32.69237,32.989285,31.96213,32.114597,2035700,0.0,0
2014-03-20,PLD,31.994226,32.315212,31.777561,32.299164,3269100,0.0,0
2014-03-21,PLD,32.58805,32.72447,32.36336,32.572002,2887100,0.0,0
2014-03-24,PLD,32.55595,32.67632,32.090523,32.186817,1588900,0.0,0
2014-03-25,PLD,32.40348,32.636196,32.186817,32.475704,2084600,0.0,0
2014-03-26,PLD,32.547935,32.563984,32.01831,32.026333,1519300,0.0,0
2014-03-27,PLD,31.889917,32.2109,31.769547,32.19485,1650900,0.0,0
2014-03-28,PLD,32.32324,32.684345,32.275093,32.53188,1250800,0.0,0
2014-03-31,PLD,32.716454,33.053486,32.355343,32.764603,1891000,0.0,0
2014-04-01,PLD,32.820755,32.860878,32.45965,32.804707,2301600,0.0,0
2014-04-02,PLD,32.82879,32.98928,32.652245,32.748543,2634700,0.0,0
2014-04-03,PLD,32.89298,32.909023,32.580013,32.804707,2430100,0.0,0
2014-04-04,PLD,32.92509,33.2541,32.74855,32.933117,1720300,0.0,0
2014-04-07,PLD,32.933105,33.294216,32.844833,32.97323,1568300,0.0,0
2014-04-08,PLD,32.965214,33.077557,32.75657,33.029408,1809100,0.0,0
2014-04-09,PLD,33.16583,33.286198,32.884964,33.14978,3628300,0.0,0
2014-04-10,PLD,33.157803,33.294224,32.242992,32.45966,3711700,0.0,0
2014-04-11,PLD,32.25904,32.48373,32.06645,32.13867,2552700,0.0,0
2014-04-14,PLD,32.35534,32.44361,31.873861,32.178795,2318600,0.0,0
2014-04-15,PLD,32.24299,32.67632,32.130646,32.668293,3184400,0.0,0
2014-04-16,PLD,32.84484,32.89299,32.523853,32.820766,2850100,0.0,0
2014-04-17,PLD,32.58002,33.173847,32.563976,33.133724,3288700,0.0,0
2014-04-21,PLD,33.06151,33.262123,32.89299,33.213974,2791200,0.0,0
2014-04-22,PLD,31.938059,33.2541,31.938059,33.085583,3451500,0.0,0
2014-04-23,PLD,33.318295,33.39854,32.65225,32.852863,3600300,0.0,0
2014-04-24,PLD,32.97324,33.230026,32.788673,33.085583,2104900,0.0,0
2014-04-25,PLD,33.037426,33.045452,32.58002,32.68434,2092200,0.0,0
