date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-02,KR,11.302836,11.332874,11.208432,11.31571,7392800,0.0,0.0
2013-01-03,KR,11.302837,11.392951,11.264217,11.324293,5841800,0.0,0.0
2013-01-04,KR,11.341458,11.375787,11.255635,11.354331,7105000,0.0,0.0
2013-01-07,KR,11.320003,11.350041,11.053953,11.0796995,7604600,0.0,0.0
2013-01-08,KR,11.0711155,11.088281,10.82223,10.847978,11488600,0.0,0.0
2013-01-09,KR,10.869433,10.981003,10.813649,10.963838,5537400,0.0,0.0
2013-01-10,KR,11.023914,11.12261,10.929508,10.963838,5660000,0.0,0.0
2013-01-11,KR,11.032498,11.045372,10.856562,11.028208,6604400,0.0,0.0
2013-01-14,KR,11.011042,11.114029,10.981004,11.096865,6878800,0.0,0.0
2013-01-15,KR,11.045367,11.221304,11.032494,11.20414,6395800,0.0,0.0
2013-01-16,KR,11.169811,11.289962,11.152646,11.281381,5537600,0.0,0.0
2013-01-17,KR,11.281381,11.491646,11.251342,11.453026,7741400,0.0,0.0
2013-01-18,KR,11.487356,11.628963,11.440154,11.620381,8886800,0.0,0.0
2013-01-22,KR,11.594635,11.770572,11.577471,11.770572,6234400,0.0,0.0
2013-01-23,KR,11.740533,11.976544,11.723368,11.8692665,9853600,0.0,0.0
2013-01-24,KR,11.869265,12.015163,11.8521,11.912176,7861400,0.0,0.0
2013-01-25,KR,11.912178,11.998,11.873558,11.946507,6093400,0.0,0.0
2013-01-28,KR,11.916468,11.993708,11.843518,11.92934,6519000,0.0,0.0
2013-01-29,KR,11.88214,11.929342,11.847812,11.890722,7059000,0.0,0.0
2013-01-30,KR,11.877847,11.916468,11.783442,11.912176,5715000,0.0,0.0
2013-01-31,KR,11.873558,11.912178,11.852102,11.886432,7325000,0.0,0.0
2013-02-01,KR,11.950799,12.006583,11.83923,11.967963,10584200,0.0,0.0
2013-02-04,KR,11.933636,11.933636,11.813484,11.87356,6311200,0.0,0.0
2013-02-05,KR,11.925053,12.006583,11.886433,11.967963,4318000,0.0,0.0
2013-02-06,KR,11.92934,11.997998,11.88643,11.955088,4846800,0.0,0.0
2013-02-07,KR,11.933631,12.049492,11.907885,12.023746,6131000,0.0,0.0
2013-02-08,KR,12.040913,12.131027,12.006584,12.100989,6722600,0.0,0.0
2013-02-11,KR,12.199685,12.358457,12.173938,12.18252,8947000,0.0,0.0
2013-02-12,KR,12.182517,12.289795,12.07953,12.246884,7079200,0.0,0.0
2013-02-13,KR,12.294337,12.337475,12.238258,12.2770815,5036200,0.075,0.0
2013-02-14,KR,12.212373,12.255511,12.156294,12.182177,8496000,0.0,0.0
2013-02-15,KR,12.151983,12.169238,11.9923725,12.031197,12215000,0.0,0.0
2013-02-19,KR,12.08296,12.186491,12.078646,12.169235,7671400,0.0,0.0
2013-02-20,KR,12.14767,12.156298,11.923352,11.936294,8541800,0.0,0.0
2013-02-21,KR,11.99237,12.510026,11.99237,12.406495,18029200,0.0,0.0
2013-02-22,KR,12.415126,12.458262,12.341791,12.419439,9717400,0.0,0.0
2013-02-25,KR,12.462575,12.479831,12.22963,12.22963,6753400,0.0,0.0
2013-02-26,KR,12.264138,12.40218,12.233942,12.389238,9539200,0.0,0.0
2013-02-27,KR,12.371985,12.579048,12.328848,12.553165,8365400,0.0,0.0
2013-02-28,KR,12.5531645,12.734344,12.540222,12.6006155,13476600,0.0,0.0
2013-03-01,KR,12.587675,12.738658,12.522968,12.738658,8590200,0.0,0.0
2013-03-04,KR,12.699839,12.764546,12.62219,12.71278,9296600,0.0,0.0
2013-03-05,KR,12.730029,12.79905,12.678264,12.76454,6129200,0.0,0.0
2013-03-06,KR,12.764543,12.837877,12.643756,12.665325,8666000,0.0,0.0
2013-03-07,KR,12.954351,13.208865,12.868074,13.049254,15348400,0.0,0.0
2013-03-08,KR,13.049252,13.459063,13.031996,13.446121,14931000,0.0,0.0
2013-03-11,KR,13.3339615,13.3771,13.251999,13.351217,9638600,0.0,0.0
2013-03-12,KR,13.316709,13.390043,13.27357,13.290825,8328800,0.0,0.0
2013-03-13,KR,13.316709,13.549654,13.316709,13.5065155,7152800,0.0,0.0
2013-03-14,KR,13.5065155,13.614361,13.502202,13.588478,7475600,0.0,0.0
2013-03-15,KR,13.549654,13.717893,13.523771,13.6402445,10687000,0.0,0.0
2013-03-18,KR,13.510829,13.713578,13.476318,13.657498,7096000,0.0,0.0
2013-03-19,KR,13.709264,13.756715,13.618673,13.692008,5933000,0.0,0.0
2013-03-20,KR,13.769659,13.847307,13.7265215,13.748091,6111200,0.0,0.0
2013-03-21,KR,13.69201,13.825737,13.679068,13.804169,7669400,0.0,0.0
2013-03-22,KR,13.804168,14.045742,13.782599,13.976721,7477600,0.0,0.0
2013-03-25,KR,13.985347,14.106134,13.972405,14.080251,7447400,0.0,0.0
2013-03-26,KR,14.170842,14.295943,14.123392,14.14496,9021400,0.0,0.0
2013-03-27,KR,14.106135,14.343394,14.080252,14.278687,8093000,0.0,0.0
2013-03-28,KR,14.291628,14.356335,14.261432,14.295941,8190800,0.0,0.0
2013-04-01,KR,14.270059,14.278685,13.989661,14.037113,10159600,0.0,0.0
2013-04-02,KR,14.106136,14.261434,14.050056,14.14496,10205800,0.0,0.0
2013-04-03,KR,14.149274,14.149274,13.761032,13.821425,10078000,0.0,0.0
2013-04-04,KR,13.812798,14.032802,13.812798,13.937899,7163800,0.0,0.0
2013-04-05,KR,13.756718,13.929271,13.743777,13.821425,8464000,0.0,0.0
2013-04-08,KR,13.80417,13.842994,13.597107,13.752403,9770600,0.0,0.0
2013-04-09,KR,13.765344,13.929269,13.76103,13.830051,7346800,0.0,0.0
2013-04-10,KR,13.851621,14.114762,13.851621,14.084566,7693600,0.0,0.0
2013-04-11,KR,14.127703,14.451238,14.106134,14.308882,9582400,0.0,0.0
2013-04-12,KR,14.261435,14.408104,14.218295,14.283003,6732400,0.0,0.0
2013-04-15,KR,14.282998,14.360647,14.110446,14.11476,8211400,0.0,0.0
2013-04-16,KR,14.175154,14.377903,14.119074,14.364961,6793600,0.0,0.0
2013-04-17,KR,14.30026,14.464183,14.170844,14.421045,10300800,0.0,0.0
2013-04-18,KR,14.451237,14.563395,14.390843,14.563395,10258800,0.0,0.0
2013-04-19,KR,14.6022215,14.623792,14.459867,14.541828,7006200,0.0,0.0
2013-04-22,KR,14.537513,14.822224,14.533198,14.757516,6056600,0.0,0.0
2013-04-23,KR,14.800655,14.960265,14.740261,14.955951,7519200,0.0,0.0
2013-04-24,KR,14.947328,15.201841,14.891248,14.921444,8822600,0.0,0.0
2013-04-25,KR,14.917134,14.94733,14.364966,14.809289,15315200,0.0,0.0
2013-04-26,KR,14.792032,14.839484,14.636735,14.787718,6615400,0.0,0.0
2013-04-29,KR,14.796341,14.8783045,14.671241,14.861049,4476200,0.0,0.0
2013-04-30,KR,14.848103,14.869673,14.710061,14.830849,5286800,0.0,0.0
2013-05-01,KR,14.830849,14.921438,14.727317,14.753201,5338400,0.0,0.0
2013-05-02,KR,14.753207,14.986153,14.714383,14.934386,4329600,0.0,0.0
2013-05-03,KR,15.02498,15.197531,14.938704,14.973213,8028000,0.0,0.0
2013-05-06,KR,14.943012,14.968895,14.873991,14.882619,6458000,0.0,0.0
2013-05-07,KR,14.934386,15.093998,14.895562,15.093998,6946200,0.0,0.0
2013-05-08,KR,15.115566,15.150076,14.964582,14.981838,7247400,0.0,0.0
2013-05-09,KR,14.964579,15.007718,14.83948,14.861049,4499000,0.0,0.0
2013-05-10,KR,14.86105,14.9171295,14.787714,14.878305,5182600,0.0,0.0
2013-05-13,KR,14.839315,14.869644,14.670342,14.709336,8743800,0.075,0.0
2013-05-14,KR,14.743993,15.086272,14.743993,15.077607,7516800,0.0,0.0
2013-05-15,KR,15.090604,15.289906,15.012616,15.259577,7000600,0.0,0.0
2013-05-16,KR,15.216254,15.354899,15.146933,15.1945915,6790800,0.0,0.0
2013-05-17,KR,15.181592,15.346231,15.142598,15.346231,5669000,0.0,0.0
2013-05-20,KR,15.337563,15.341895,15.025612,15.042943,6153000,0.0,0.0
2013-05-21,KR,15.03428,15.177257,14.964957,15.090605,7717600,0.0,0.0
2013-05-22,KR,15.086273,15.25958,14.687671,14.782988,12673000,0.0,0.0
2013-05-23,KR,14.787321,14.908635,14.631346,14.813316,9934200,0.0,0.0
2013-05-24,KR,14.748326,14.843643,14.67467,14.830646,4207600,0.0,0.0
2013-05-28,KR,14.912965,15.099269,14.891302,14.964958,4399400,0.0,0.0
2013-05-29,KR,14.9303,14.999622,14.817652,14.912969,5724000,0.0,0.0
2013-05-30,KR,14.899968,15.012618,14.852309,14.899968,4197200,0.0,0.0
2013-05-31,KR,14.860976,14.891305,14.588019,14.588019,7109000,0.0,0.0
2013-06-03,KR,14.601017,14.679005,14.341057,14.661674,8340000,0.0,0.0
2013-06-04,KR,14.666009,14.891307,14.661677,14.709336,12689000,0.0,0.0
2013-06-05,KR,14.666004,14.722329,14.228408,14.310727,10266400,0.0,0.0
2013-06-06,KR,14.293399,14.375718,14.19808,14.349722,8996200,0.0,0.0
2013-06-07,KR,14.471041,14.990957,14.466707,14.973628,13140600,0.0,0.0
2013-06-10,KR,15.003953,15.138264,14.947628,15.047278,6975400,0.0,0.0
2013-06-11,KR,14.96929,15.250913,14.93463,14.982289,5692000,0.0,0.0
2013-06-12,KR,15.021279,15.077604,14.826312,14.860972,6369800,0.0,0.0
2013-06-13,KR,15.068943,15.203256,14.934632,15.190258,7895600,0.0,0.0
2013-06-14,KR,15.168594,15.272579,15.021284,15.073277,4914600,0.0,0.0
2013-06-17,KR,15.164258,15.359227,15.129596,15.242246,6632200,0.0,0.0
2013-06-18,KR,15.289903,15.406884,15.2075815,15.389553,9336400,0.0,0.0
2013-06-19,KR,15.359231,15.441551,15.207587,15.220587,6896400,0.0,0.0
2013-06-20,KR,15.081942,15.081942,14.224077,14.289066,16900400,0.0,0.0
2013-06-21,KR,14.432044,14.717999,14.39305,14.631346,11177600,0.0,0.0
2013-06-24,KR,14.523028,14.83498,14.401715,14.726664,9606600,0.0,0.0
2013-06-25,KR,14.808982,15.025615,14.782986,14.951959,9083800,0.0,0.0
2013-06-26,KR,15.060275,15.125266,14.882637,14.938962,7850000,0.0,0.0
2013-06-27,KR,14.956296,15.138266,14.938965,15.038615,6453600,0.0,0.0
2013-06-28,KR,14.990953,15.112268,14.947627,14.964958,7888400,0.0,0.0
2013-07-01,KR,15.029945,15.120933,14.98662,15.02128,5364400,0.0,0.0
2013-07-02,KR,15.02994,15.723164,15.02994,15.562855,15516400,0.0,0.0
2013-07-03,KR,15.502209,15.554202,15.424221,15.424221,3951800,0.0,0.0
2013-07-05,KR,15.545533,15.632186,15.441548,15.627852,5444800,0.0,0.0
2013-07-08,KR,15.649512,15.684175,15.554195,15.679841,5367600,0.0,0.0
2013-07-09,KR,15.835817,16.169432,15.835817,16.095778,14559400,0.0,0.0
2013-07-10,KR,16.156437,16.303747,16.156437,16.1781,7595000,0.0,0.0
2013-07-11,KR,16.41639,16.550703,16.243086,16.373064,8659600,0.0,0.0
2013-07-12,KR,16.06112,16.355738,16.06112,16.303747,8952800,0.0,0.0
2013-07-15,KR,16.152103,16.464056,16.139107,16.360071,7709000,0.0,0.0
2013-07-16,KR,16.36873,16.52904,16.290743,16.520374,9385600,0.0,0.0
2013-07-17,KR,16.555035,16.689348,16.48138,16.654686,6637600,0.0,0.0
2013-07-18,KR,16.676355,16.89732,16.633028,16.676355,9410200,0.0,0.0
2013-07-19,KR,16.780336,16.832329,16.689352,16.814999,8300600,0.0,0.0
2013-07-22,KR,16.871323,16.918982,16.810665,16.918982,6619400,0.0,0.0
2013-07-23,KR,16.931984,17.035965,16.793337,16.866993,6864800,0.0,0.0
2013-07-24,KR,16.923315,16.957975,16.814999,16.953644,8524200,0.0,0.0
2013-07-25,KR,16.884321,17.191938,16.853992,17.191938,8894200,0.0,0.0
2013-07-26,KR,17.113956,17.183279,17.00564,17.178947,7234800,0.0,0.0
2013-07-29,KR,17.131287,17.274263,17.074963,17.265598,4973200,0.0,0.0
2013-07-30,KR,17.287258,17.321918,17.144281,17.157278,7531400,0.0,0.0
2013-07-31,KR,17.131283,17.230934,16.983973,17.014301,10610000,0.0,0.0
2013-08-01,KR,17.113956,17.226604,17.074963,17.178947,4371600,0.0,0.0
2013-08-02,KR,17.157274,17.157274,16.77167,16.975304,9778000,0.0,0.0
2013-08-05,KR,16.975306,17.100952,16.91465,16.96664,5495200,0.0,0.0
2013-08-06,KR,16.949308,17.027296,16.75434,17.022964,6663400,0.0,0.0
2013-08-07,KR,17.0013,17.044626,16.88432,16.892984,6266000,0.0,0.0
2013-08-08,KR,17.001305,17.204937,16.918983,17.157278,5486200,0.0,0.0
2013-08-09,KR,17.096619,17.100952,16.750008,16.845325,7028600,0.0,0.0
2013-08-12,KR,16.784666,16.888649,16.69368,16.879984,5188600,0.0,0.0
2013-08-13,KR,16.910437,17.049616,16.823448,17.02352,5154200,0.075,0.0
2013-08-14,KR,16.966972,17.014816,16.858238,16.884335,4408400,0.0,0.0
2013-08-15,KR,16.788647,16.788647,16.47114,16.532032,8290600,0.0,0.0
2013-08-16,KR,16.55813,16.70166,16.514637,16.63642,7662600,0.0,0.0
2013-08-19,KR,16.597279,16.627724,16.327616,16.50159,6314400,0.0,0.0
2013-08-20,KR,16.475498,16.571184,16.427654,16.432003,5173400,0.0,0.0
2013-08-21,KR,16.392859,16.418955,16.262377,16.297173,6717000,0.0,0.0
2013-08-22,KR,16.336313,16.36676,16.162338,16.188435,8036000,0.0,0.0
2013-08-23,KR,16.184084,16.340664,16.136242,16.323265,6456800,0.0,0.0
2013-08-26,KR,16.358067,16.362415,16.027512,16.031862,6390000,0.0,0.0
2013-08-27,KR,15.91007,15.953564,15.8143835,15.831781,7010200,0.0,0.0
2013-08-28,KR,15.796986,15.875275,15.618661,15.831781,8790400,0.0,0.0
2013-08-29,KR,15.801335,16.0536,15.740443,15.997057,4856000,0.0,0.0
2013-08-30,KR,16.04055,16.04055,15.857875,15.918766,4939800,0.0,0.0
2013-09-03,KR,16.0797,16.140593,15.966616,16.01446,5180200,0.0,0.0
2013-09-04,KR,16.049257,16.397207,16.023159,16.24063,10290000,0.0,0.0
2013-09-05,KR,16.22323,16.244976,16.092749,16.244976,5844200,0.0,0.0
2013-09-06,KR,16.292816,16.410252,16.144938,16.266722,7624400,0.0,0.0
2013-09-09,KR,16.29717,16.427652,16.284122,16.392857,4939400,0.0,0.0
2013-09-10,KR,16.527681,16.61467,16.223225,16.32761,11174000,0.0,0.0
2013-09-11,KR,16.349361,16.449396,16.21018,16.384155,12768200,0.0,0.0
2013-09-12,KR,16.540737,16.96263,16.445051,16.797352,13744400,0.0,0.0
2013-09-13,KR,16.89303,17.058308,16.88433,16.975668,9961000,0.0,0.0
2013-09-16,KR,17.123552,17.375818,17.123552,17.258385,9487600,0.0,0.0
2013-09-17,KR,17.306225,17.719418,17.306225,17.636778,17534800,0.0,0.0
2013-09-18,KR,17.532398,17.65853,17.37582,17.641132,10824800,0.0,0.0
2013-09-19,KR,17.658531,17.845556,17.615038,17.82816,8729600,0.0,0.0
2013-09-20,KR,17.81511,17.893398,17.710724,17.72812,8663000,0.0,0.0
2013-09-23,KR,17.63678,17.745516,17.57589,17.606335,6888400,0.0,0.0
2013-09-24,KR,17.623734,17.832504,17.532398,17.767263,8668800,0.0,0.0
2013-09-25,KR,17.823803,17.871645,17.662876,17.68897,7145400,0.0,0.0
2013-09-26,KR,17.806408,18.015179,17.736818,17.815107,5532000,0.0,0.0
2013-09-27,KR,17.745518,17.810759,17.58894,17.697674,5164800,0.0,0.0
2013-09-30,KR,17.558493,17.675926,17.501951,17.545444,5986400,0.0,0.0
2013-10-01,KR,17.549793,17.702023,17.549793,17.680277,5248600,0.0,0.0
2013-10-02,KR,17.584587,17.654177,17.454105,17.649828,5955400,0.0,0.0
2013-10-03,KR,17.645477,17.645477,17.41496,17.436707,4789000,0.0,0.0
2013-10-04,KR,17.410614,17.693325,17.29318,17.641132,4190400,0.0,0.0
2013-10-07,KR,17.480204,17.545444,17.345373,17.354073,4913400,0.0,0.0
2013-10-08,KR,17.354073,17.51065,17.275784,17.288832,6047800,0.0,0.0
2013-10-09,KR,17.301872,17.571535,17.293173,17.462801,7040400,0.0,0.0
2013-10-10,KR,17.58024,17.72377,17.571543,17.697674,6301400,0.0,0.0
2013-10-11,KR,17.741169,18.145662,17.710722,18.141312,6472600,0.0,0.0
2013-10-14,KR,18.045631,18.115223,17.923847,18.102173,5437000,0.0,0.0
2013-10-15,KR,18.03258,18.10652,17.82816,17.836857,8490800,0.0,0.0
2013-10-16,KR,17.84121,18.241352,17.84121,18.210907,5653800,0.0,0.0
2013-10-17,KR,18.17176,18.363134,18.04563,18.358784,5762200,0.0,0.0
2013-10-18,KR,18.454466,18.493612,18.389225,18.43272,4629200,0.0,0.0
2013-10-21,KR,18.454468,18.484913,18.30224,18.376179,3104800,0.0,0.0
2013-10-22,KR,18.410978,18.61975,18.397928,18.576254,6230600,0.0,0.0
2013-10-23,KR,18.545801,18.789368,18.537102,18.667583,5485600,0.0,0.0
2013-10-24,KR,18.650194,18.728483,18.606699,18.706736,4357600,0.0,0.0
2013-10-25,KR,18.66759,18.893759,18.66324,18.88506,5073800,0.0,0.0
2013-10-28,KR,18.945946,19.072077,18.750223,18.771969,8770600,0.0,0.0
2013-10-29,KR,18.798069,18.880707,18.750225,18.832863,5738400,0.0,0.0
2013-10-30,KR,18.832863,18.85896,18.5545,18.654537,4736600,0.0,0.0
2013-10-31,KR,18.667587,18.819817,18.554504,18.632793,8361600,0.0,0.0
2013-11-01,KR,18.632793,18.745876,18.519709,18.571901,4831800,0.0,0.0
2013-11-04,KR,18.65019,18.702383,18.463167,18.489262,4979200,0.0,0.0
2013-11-05,KR,18.432718,18.602345,18.34573,18.550152,5072200,0.0,0.0
2013-11-06,KR,18.676285,18.71543,18.528406,18.597996,5252000,0.0,0.0
2013-11-07,KR,18.619745,18.63714,18.07172,18.115215,9261400,0.0,0.0
2013-11-08,KR,18.163061,18.258749,18.010834,18.25005,9320000,0.0,0.0
2013-11-11,KR,18.250044,18.323986,17.989082,18.06302,8524000,0.0,0.0
2013-11-12,KR,17.98473,18.263092,17.923838,18.228296,6677800,0.0,0.0
2013-11-13,KR,18.182451,18.396414,18.14315,18.396414,5004600,0.0825,0.0
2013-11-14,KR,18.42698,18.65841,18.422613,18.636576,5288800,0.0,0.0
2013-11-15,KR,18.627844,18.649677,18.496847,18.601645,5689000,0.0,0.0
2013-11-18,KR,18.601643,18.64531,18.012154,18.064552,10042800,0.0,0.0
2013-11-19,KR,18.064556,18.357119,18.06019,18.274153,8705400,0.0,0.0
2013-11-20,KR,18.295982,18.326548,18.112585,18.186817,6563000,0.0,0.0
2013-11-21,KR,18.204279,18.365843,18.130047,18.339643,6622400,0.0,0.0
2013-11-22,KR,18.339645,18.52304,18.226114,18.509941,5473200,0.0,0.0
2013-11-25,KR,18.566711,18.654045,18.540512,18.584179,5761200,0.0,0.0
2013-11-26,KR,18.523045,18.575445,18.23485,18.317816,7624800,0.0,0.0
2013-11-27,KR,18.383308,18.392042,18.282877,18.287245,5447400,0.0,0.0
2013-11-29,KR,18.295986,18.339651,18.182453,18.230486,2638000,0.0,0.0
2013-12-02,KR,18.221746,18.370209,18.134415,18.247946,6154600,0.0,0.0
2013-12-03,KR,18.239216,18.38768,18.13005,18.383312,7040400,0.0,0.0
2013-12-04,KR,18.304707,18.448805,18.130045,18.130045,9627400,0.0,0.0
2013-12-05,KR,18.143152,18.191185,17.274204,17.492533,22638600,0.0,0.0
2013-12-06,KR,17.680294,17.833124,17.49253,17.65846,11440800,0.0,0.0
2013-12-09,KR,17.741423,17.780722,17.55366,17.649723,7370600,0.0,0.0
2013-12-10,KR,17.597326,17.658459,17.475063,17.61916,5671000,0.0,0.0
2013-12-11,KR,17.63663,17.76326,17.575497,17.62353,6476200,0.0,0.0
2013-12-12,KR,17.575497,17.584229,17.357166,17.461966,8419800,0.0,0.0
2013-12-13,KR,17.448864,17.518728,17.239267,17.431396,7754600,0.0,0.0
2013-12-16,KR,17.466333,17.566763,17.26547,17.492533,7552600,0.0,0.0
2013-12-17,KR,17.496895,17.509995,17.300398,17.392097,6142200,0.0,0.0
2013-12-18,KR,17.435766,17.505632,16.968542,17.501266,9758400,0.0,0.0
2013-12-19,KR,17.440134,17.662832,17.160673,17.322237,6714600,0.0,0.0
2013-12-20,KR,17.274199,17.370262,17.243633,17.335331,11420000,0.0,0.0
2013-12-23,KR,17.444492,17.606056,17.361526,17.418293,4838000,0.0,0.0
2013-12-24,KR,17.387728,17.453226,17.322227,17.418293,1736800,0.0,0.0
2013-12-26,KR,17.413935,17.514366,17.335335,17.400833,2219800,0.0,0.0
2013-12-27,KR,17.387728,17.400827,17.247997,17.265465,4029800,0.0,0.0
2013-12-30,KR,17.29167,17.392101,17.26547,17.313503,3917800,0.0,0.0
2013-12-31,KR,17.34843,17.352798,17.147568,17.261099,4992000,0.0,0.0
2014-01-02,KR,17.143206,17.265472,17.121374,17.15194,6389200,0.0,0.0
2014-01-03,KR,17.20434,17.20434,17.051508,17.073341,5671400,0.0,0.0
2014-01-06,KR,17.134466,17.182497,16.91177,16.92487,8044200,0.0,0.0
2014-01-07,KR,16.9729,17.125732,16.885569,17.029667,5540600,0.0,0.0
2014-01-08,KR,16.999104,17.156301,16.946705,17.007837,6182800,0.0,0.0
2014-01-09,KR,17.055878,17.234907,17.016579,17.186874,7513600,0.0,0.0
2014-01-10,KR,17.243637,17.317867,17.134472,17.230536,5858600,0.0,0.0
2014-01-13,KR,17.19997,17.252369,16.828812,16.859377,7687000,0.0,0.0
2014-01-14,KR,16.859371,17.060232,16.846272,17.029667,6044800,0.0,0.0
2014-01-15,KR,17.07334,17.30477,16.98601,17.143206,7381400,0.0,0.0
2014-01-16,KR,16.619211,17.1432,16.22622,16.309183,15277400,0.0,0.0
2014-01-17,KR,16.357218,16.374683,15.964226,16.064657,13749600,0.0,0.0
2014-01-21,KR,16.18256,16.186926,15.903096,15.977329,9648600,0.0,0.0
2014-01-22,KR,15.994796,16.055927,15.89873,15.907464,6228600,0.0,0.0
2014-01-23,KR,15.850692,15.9423895,15.728428,15.894359,9929000,0.0,0.0
2014-01-24,KR,15.8157625,15.907461,15.74153,15.754631,8892800,0.0,0.0
2014-01-27,KR,15.724063,15.798295,15.597433,15.6236315,9771800,0.0,0.0
2014-01-28,KR,15.606172,16.095228,15.593071,16.00353,12433000,0.0,0.0
2014-01-29,KR,15.929288,16.05592,15.750258,15.95112,15390000,0.0,0.0
2014-01-30,KR,16.03846,16.060291,15.881262,15.903094,6794200,0.0,0.0
2014-01-31,KR,15.741533,15.828865,15.632369,15.763366,11647000,0.0,0.0
2014-02-03,KR,15.763365,15.772098,15.38784,15.448972,10704400,0.0,0.0
2014-02-04,KR,15.42714,15.545036,15.383473,15.488272,7052600,0.0,0.0
2014-02-05,KR,15.400936,15.5494,15.339805,15.479535,6950600,0.0,0.0
2014-02-06,KR,15.527573,16.073395,15.514472,16.051561,10456800,0.0,0.0
2014-02-07,KR,16.08212,16.099585,15.789558,15.841957,8040400,0.0,0.0
2014-02-10,KR,15.820127,15.8987255,15.767728,15.80266,5670800,0.0,0.0
2014-02-11,KR,15.758996,16.195654,15.710963,16.195654,10430800,0.0,0.0
2014-02-12,KR,16.211006,16.303114,16.14083,16.19785,5237800,0.0825,0.0
2014-02-13,KR,16.035563,16.303112,15.952225,16.268024,4809600,0.0,0.0
2014-02-14,KR,16.25048,16.48733,16.232935,16.395222,5281600,0.0,0.0
2014-02-18,KR,16.504875,16.509262,16.333818,16.491716,5716200,0.0,0.0
2014-02-19,KR,16.469786,17.057524,16.40838,17.00489,11245200,0.0,0.0
2014-02-20,KR,17.004892,17.35578,16.987347,17.228582,11835000,0.0,0.0
2014-02-21,KR,17.206648,17.386478,17.07945,17.368933,9633800,0.0,0.0
2014-02-24,KR,17.377708,17.592627,17.368937,17.447886,8086400,0.0,0.0
2014-02-25,KR,17.421572,17.526836,17.31192,17.39087,6977600,0.0,0.0
2014-02-26,KR,17.46104,17.675959,17.390863,17.557533,8942400,0.0,0.0
2014-02-27,KR,17.557539,17.697893,17.526836,17.605785,3955200,0.0,0.0
2014-02-28,KR,17.627716,18.404055,17.605785,18.395283,16041200,0.0,0.0
2014-03-03,KR,18.281239,18.561949,18.070705,18.417208,14587000,0.0,0.0
2014-03-04,KR,18.531248,18.851433,18.4523,18.592653,14353800,0.0,0.0
2014-03-05,KR,18.614588,19.180395,18.54441,19.158464,20707000,0.0,0.0
2014-03-06,KR,19.658472,19.847075,18.904062,19.022488,25929800,0.0,0.0
2014-03-07,KR,19.075129,19.461103,19.02688,19.202324,17548400,0.0,0.0
2014-03-10,KR,19.167233,19.21548,19.123371,19.189163,11286200,0.0,0.0
2014-03-11,KR,19.254955,19.342674,18.94354,19.009333,12498400,0.0,0.0
2014-03-12,KR,19.040041,19.246187,18.969862,19.2418,8528200,0.0,0.0
2014-03-13,KR,19.250572,19.496193,19.053196,19.075129,12758600,0.0,0.0
2014-03-14,KR,19.061964,19.329515,19.061964,19.259338,6568200,0.0,0.0
2014-03-17,KR,19.316364,19.368998,19.132149,19.307592,5924400,0.0,0.0
2014-03-18,KR,19.333906,19.382153,19.281271,19.298817,5301800,0.0,0.0
2014-03-19,KR,19.320751,19.412859,19.040041,19.162851,5726800,0.0,0.0
2014-03-20,KR,19.140919,19.351452,19.127762,19.294434,3917000,0.0,0.0
2014-03-21,KR,19.34268,19.544441,19.180395,19.285662,11104200,0.0,0.0
2014-03-24,KR,19.373379,19.447943,19.083897,19.127758,5483400,0.0,0.0
2014-03-25,KR,19.193548,19.29443,19.00056,19.083897,5130800,0.0,0.0
2014-03-26,KR,19.193552,19.294434,18.978634,18.978634,5961800,0.0,0.0
2014-03-27,KR,18.983013,19.16723,18.868977,19.136528,7152600,0.0,0.0
2014-03-28,KR,19.149687,19.347061,19.048807,19.276884,8429000,0.0,0.0
2014-03-31,KR,19.355831,19.382145,19.079506,19.145298,6973600,0.0,0.0
2014-04-01,KR,19.180393,19.316364,19.004951,19.132147,8196400,0.0,0.0
2014-04-02,KR,19.184782,19.864626,19.158464,19.851467,14690400,0.0,0.0
2014-04-03,KR,19.882168,19.943573,19.636545,19.719881,8943200,0.0,0.0
2014-04-04,KR,19.684788,19.899704,19.583908,19.597065,9958400,0.0,0.0
2014-04-07,KR,19.597067,19.737423,19.347061,19.360218,8312400,0.0,0.0
2014-04-08,KR,19.390926,19.557598,19.360224,19.434788,8786200,0.0,0.0
2014-04-09,KR,19.53567,19.719883,19.469877,19.614618,8130000,0.0,0.0
2014-04-10,KR,19.597075,19.711113,19.2418,19.2418,8109000,0.0,0.0
2014-04-11,KR,19.167234,19.368994,19.162848,19.298817,8886200,0.0,0.0
2014-04-14,KR,19.37338,19.561983,19.338293,19.553213,6138800,0.0,0.0
