date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-15,DHI,19.024897,19.354967,18.914873,19.327461,5247900,0.0,0
2013-01-16,DHI,19.217442,19.483332,19.116587,19.254116,2951400,0.0,0
2013-01-17,DHI,19.419151,19.82257,19.419151,19.740053,4409600,0.0,0
2013-01-18,DHI,19.795065,19.868414,19.602522,19.730885,3952100,0.0,0
2013-01-22,DHI,19.850073,19.895918,19.40081,19.758387,4947200,0.0,0
2013-01-23,DHI,19.877583,20.03345,19.648367,20.005943,4327100,0.0,0
2013-01-24,DHI,20.033447,20.308504,19.740051,19.914253,6764700,0.0,0
2013-01-25,DHI,19.969263,20.015106,19.776722,19.950926,5964100,0.0,0
2013-01-28,DHI,20.033447,20.170977,19.35497,19.538342,6578500,0.0,0
2013-01-29,DHI,20.391024,22.032207,20.317675,21.839666,22343400,0.0,0
2013-01-30,DHI,21.582947,21.711306,21.01449,21.14285,12700100,0.0,0
2013-01-31,DHI,21.115347,21.702139,20.95948,21.69297,9187600,0.0,0
2013-02-01,DHI,21.876343,22.270594,21.353731,21.408743,8195500,0.0,0
2013-02-04,DHI,21.22536,21.445408,20.913628,20.959473,4998500,0.0,0
2013-02-05,DHI,21.207027,21.92218,20.876959,21.747976,9453700,0.0,0
2013-02-06,DHI,21.60128,21.94969,21.436245,21.491259,4868400,0.0,0
2013-02-07,DHI,21.500427,21.564608,20.968647,21.243706,4585400,0.0,0
2013-02-08,DHI,21.280382,21.408743,20.977818,21.16119,2813600,0.0,0
2013-02-11,DHI,21.197859,21.500423,20.98698,21.014486,4342100,0.0,0
2013-02-12,DHI,21.133682,22.60983,21.124516,22.050545,10276200,0.0,0
2013-02-13,DHI,22.032206,22.417288,21.757147,21.848833,6267300,0.0,0
2013-02-14,DHI,21.80299,21.98636,21.747976,21.80299,3426200,0.0,0
2013-02-15,DHI,21.76632,22.078053,21.582949,21.69297,3932000,0.0,0
2013-02-19,DHI,21.784653,22.096386,21.041994,21.353727,6632600,0.0,0
2013-02-20,DHI,21.069498,21.161184,19.941757,20.106792,12674600,0.0,0
2013-02-21,DHI,20.170975,20.556057,19.74005,20.326841,8511600,0.0,0
2013-02-22,DHI,20.409365,20.620243,20.30851,20.455208,4018300,0.0,0
2013-02-25,DHI,20.574396,20.702757,19.575016,19.593353,6176900,0.0,0
2013-02-26,DHI,19.78589,20.4552,19.740047,20.400188,6184700,0.0,0
2013-02-27,DHI,20.400192,20.87696,20.271832,20.766937,4831300,0.0,0
2013-02-28,DHI,20.78527,21.05116,20.436865,20.446032,4501000,0.0,0
2013-03-01,DHI,20.299337,20.81278,19.941761,20.638577,6232100,0.0,0
2013-03-04,DHI,20.53772,21.39957,20.46437,21.307884,6478700,0.0,0
2013-03-05,DHI,21.372065,21.995531,21.35373,21.821327,6752500,0.0,0
2013-03-06,DHI,21.913015,22.27976,21.6838,21.738811,7251500,0.0,0
2013-03-07,DHI,21.729645,21.885511,21.41791,21.839666,5059200,0.0,0
2013-03-08,DHI,22.023033,22.169731,21.610445,22.068876,4097100,0.0,0
2013-03-11,DHI,22.068882,22.224749,21.885511,21.968027,4907100,0.0,0
2013-03-12,DHI,21.913012,22.032206,21.573774,21.665459,3851600,0.0,0
2013-03-13,DHI,21.647123,22.178904,21.47292,22.023037,5371100,0.0,0
2013-03-14,DHI,22.18807,22.536478,22.151396,22.490635,4225900,0.0,0
2013-03-15,DHI,22.389784,22.701517,22.27976,22.316435,6214500,0.0,0
2013-03-18,DHI,22.059711,22.46313,21.977194,22.233915,4693100,0.0,0
2013-03-19,DHI,22.444798,22.664845,22.123896,22.28893,4686800,0.0,0
2013-03-20,DHI,22.499804,23.435003,22.444792,23.315811,6456100,0.0,0
2013-03-21,DHI,23.2333,23.2333,22.417292,22.81154,9354900,0.0,0
2013-03-22,DHI,22.930735,22.985746,22.591496,22.664845,3711200,0.0,0
2013-03-25,DHI,22.729021,23.12327,22.307262,22.444792,4327100,0.0,0
2013-03-26,DHI,22.591488,22.747355,22.059708,22.197237,4405900,0.0,0
2013-03-27,DHI,22.087215,22.38978,21.913012,22.362274,3616900,0.0,0
2013-03-28,DHI,22.36228,22.463135,22.023043,22.279762,4061200,0.0,0
2013-04-01,DHI,22.298096,22.380613,21.766315,21.86717,3544200,0.0,0
2013-04-02,DHI,22.059715,22.178907,21.408743,21.463755,4529400,0.0,0
2013-04-03,DHI,21.500433,21.610456,20.262669,20.941147,8907400,0.0,0
2013-04-04,DHI,20.98698,21.124512,20.721092,20.977812,4508400,0.0,0
2013-04-05,DHI,20.56523,21.197865,20.317677,21.16119,6263300,0.0,0
2013-04-08,DHI,21.17953,21.573782,20.996157,21.527937,5831600,0.0,0
2013-04-09,DHI,21.555435,21.665457,21.225365,21.335388,4520500,0.0,0
2013-04-10,DHI,21.491255,21.491255,21.032824,21.225365,4528700,0.0,0
2013-04-11,DHI,21.115347,21.62879,21.115347,21.390406,3251300,0.0,0
2013-04-12,DHI,21.289549,21.940521,21.234537,21.472921,4622700,0.0,0
2013-04-15,DHI,21.280378,21.289547,20.033445,20.079288,6431500,0.0,0
2013-04-16,DHI,20.556059,20.684418,19.905085,20.583565,5696300,0.0,0
2013-04-17,DHI,20.35435,20.381853,19.840904,20.299335,5013900,0.0,0
2013-04-18,DHI,20.262665,20.29934,19.474163,19.69421,5308100,0.0,0
2013-04-19,DHI,19.785892,20.363516,19.74922,20.152637,5142000,0.0,0
2013-04-22,DHI,20.180145,20.592731,19.685038,20.501047,4021600,0.0,0
2013-04-23,DHI,20.941135,21.97719,20.941135,21.592108,7458900,0.0,0
2013-04-24,DHI,21.628786,22.105555,21.527931,22.023037,6468100,0.0,0
2013-04-25,DHI,22.197237,22.72902,22.013866,22.490635,7239300,0.0,0
2013-04-26,DHI,23.682554,24.681934,23.471676,24.44355,15525700,0.0,0
2013-04-29,DHI,24.39771,25.048683,24.269348,24.315193,9981100,0.0,0
2013-04-30,DHI,24.040136,24.28769,23.398333,23.911776,8695200,0.0,0
2013-05-01,DHI,23.810917,23.875097,23.279137,23.45334,5938500,0.0,0
2013-05-02,DHI,23.682558,24.324362,23.508354,24.223507,6285200,0.0,0
2013-05-03,DHI,24.55358,24.773626,24.058474,24.251015,4759300,0.0,0
2013-05-06,DHI,24.260181,24.425217,23.985123,24.287687,4318500,0.0,0
2013-05-07,DHI,24.461891,24.60859,24.214338,24.526072,4103800,0.0,0
2013-05-08,DHI,24.434381,24.736946,24.214334,24.718609,4428300,0.0,0
2013-05-09,DHI,24.626923,25.03951,24.553574,24.590248,5126200,0.0,0
2013-05-10,DHI,24.636095,24.901983,24.617756,24.892815,2982700,0.0,0
2013-05-13,DHI,24.819471,25.112867,24.727783,25.076193,3464700,0.0,0
2013-05-14,DHI,25.094528,25.314575,24.966167,25.305407,4003000,0.0,0
2013-05-15,DHI,25.20455,25.442934,24.93866,25.149538,5243300,0.0,0
2013-05-16,DHI,25.01201,25.26873,24.296856,24.571915,5260200,0.0,0
2013-05-17,DHI,24.709446,25.076189,24.645264,24.966166,8275000,0.0,0
2013-05-20,DHI,24.93866,25.314573,24.489397,24.516903,4060300,0.0,0
2013-05-21,DHI,24.590252,24.746119,23.755907,24.122652,5461100,0.0,0
2013-05-22,DHI,24.315197,24.911158,23.75591,23.948452,5875000,0.0,0
2013-05-23,DHI,23.56337,24.23268,23.34332,23.847597,8163800,0.0,0
2013-05-24,DHI,23.728401,23.728401,23.224127,23.60921,4469400,0.0,0
2013-05-28,DHI,23.957611,24.324358,23.361652,23.554193,5827800,0.0,0
2013-05-29,DHI,23.343315,23.398329,22.288925,22.481466,8307000,0.0,0
2013-05-30,DHI,22.58232,22.967402,22.298092,22.683174,5493200,0.0,0
2013-05-31,DHI,22.536478,22.85738,22.316431,22.334768,4208300,0.0,0
2013-06-03,DHI,22.371443,22.490637,21.216196,21.80299,7299100,0.0,0
2013-06-04,DHI,21.738806,22.05971,20.931969,21.014486,8000600,0.0,0
2013-06-05,DHI,20.858624,21.060333,20.253494,20.766937,10791900,0.0,0
2013-06-06,DHI,20.675245,21.463749,20.290163,21.335388,10558100,0.0,0
2013-06-07,DHI,21.582943,22.188072,21.216196,21.601278,8923900,0.0,0
2013-06-10,DHI,21.729645,21.729645,20.730265,21.14285,6016100,0.0,0
2013-06-11,DHI,20.803612,21.106176,20.326843,20.464373,6952500,0.0,0
2013-06-12,DHI,20.776108,20.95948,20.43687,20.620241,5985100,0.0,0
2013-06-13,DHI,20.583567,21.75715,20.583567,21.69297,7234000,0.0,0
2013-06-14,DHI,21.65629,22.142225,21.65629,21.903841,7673300,0.0,0
2013-06-17,DHI,22.096382,22.600657,21.986359,22.24308,6115700,0.0,0
2013-06-18,DHI,22.224745,22.508972,21.894674,22.353106,3677500,0.0,0
2013-06-19,DHI,22.408121,22.408121,21.445414,21.491259,5123100,0.0,0
2013-06-20,DHI,21.170357,21.170357,19.309126,19.538342,17923600,0.0,0
2013-06-21,DHI,19.730879,19.85007,18.282236,19.345797,16532300,0.0,0
2013-06-24,DHI,18.795683,19.464993,18.355589,19.180765,12263600,0.0,0
2013-06-25,DHI,19.905087,19.941761,19.134922,19.171597,10991000,0.0,0
2013-06-26,DHI,19.299957,19.455824,18.823189,19.180765,8803800,0.0,0
2013-06-27,DHI,19.327467,19.960104,19.098251,19.90509,9363200,0.0,0
2013-06-28,DHI,19.795061,19.92342,19.510834,19.510834,7291900,0.0,0
2013-07-01,DHI,19.602512,19.905077,19.235767,19.299948,6231100,0.0,0
2013-07-02,DHI,19.364132,19.483324,19.04323,19.125748,7161400,0.0,0
2013-07-03,DHI,19.043232,19.364134,18.997387,19.217434,2599900,0.0,0
2013-07-05,DHI,19.28162,19.318295,18.236395,18.593973,6154400,0.0,0
2013-07-08,DHI,18.667318,18.777342,18.05302,18.089695,7582000,0.0,0
2013-07-09,DHI,18.263906,19.593359,18.263906,19.455828,12644900,0.0,0
2013-07-10,DHI,19.48332,19.575006,19.107407,19.299948,5695500,0.0,0
2013-07-11,DHI,20.09763,21.09701,20.09763,21.069504,11785100,0.0,0
2013-07-12,DHI,21.051163,21.271212,20.730263,20.867792,4959000,0.0,0
2013-07-15,DHI,20.849453,20.922802,19.850073,19.914253,6815300,0.0,0
2013-07-16,DHI,19.960096,20.427696,19.483328,19.895916,7968200,0.0,0
2013-07-17,DHI,19.850077,20.400196,19.43749,20.345184,9131500,0.0,0
2013-07-18,DHI,20.4277,20.519386,19.859245,19.868414,4976500,0.0,0
2013-07-19,DHI,19.840902,20.354347,19.776722,20.235153,4929300,0.0,0
2013-07-22,DHI,20.41853,20.48271,19.703377,19.785894,4842400,0.0,0
2013-07-23,DHI,19.77672,20.115961,19.602516,19.987598,4671500,0.0,0
2013-07-24,DHI,20.299343,20.39103,19.327469,19.437492,7810600,0.0,0
2013-07-25,DHI,18.658154,18.694826,17.53958,17.768795,22962800,0.0,0
2013-07-26,DHI,17.787132,18.245564,17.612928,17.722952,10621400,0.0,0
2013-07-29,DHI,17.860485,18.392265,17.768799,18.034689,10822400,0.0,0
2013-07-30,DHI,17.897154,18.19055,17.86048,18.108032,7157200,0.0,0
2013-07-31,DHI,18.062195,18.749842,17.979677,18.42894,9662300,0.0,0
2013-08-01,DHI,18.667324,19.03407,18.273073,18.438108,7385900,0.0,0
2013-08-02,DHI,18.520628,18.942383,18.483952,18.685661,4600900,0.0,0
2013-08-05,DHI,18.612305,18.63981,18.098862,18.30974,5916100,0.0,0
2013-08-06,DHI,18.318918,18.337255,17.814644,17.97051,4369500,0.0,0
2013-08-07,DHI,17.878817,17.915493,17.25535,17.402048,7994500,0.0,0
2013-08-08,DHI,17.585423,17.622097,17.292027,17.33787,5454300,0.0,0
2013-08-09,DHI,17.319536,17.475403,17.035309,17.319536,5999600,0.0,0
2013-08-12,DHI,17.246187,17.667944,17.117826,17.255356,6200100,0.0,0
2013-08-13,DHI,17.282856,17.337866,16.677727,16.998629,7386900,0.0,0
2013-08-14,DHI,16.961952,16.961952,16.421003,16.586039,9419500,0.0,0
2013-08-15,DHI,16.338486,17.750454,16.127607,17.530407,16214700,0.0,0
2013-08-16,DHI,17.631268,18.21806,17.172836,17.42039,13307700,0.0,0
2013-08-19,DHI,17.392878,17.686275,16.696062,16.77858,8805200,0.0,0
2013-08-20,DHI,16.87027,17.438725,16.80609,17.33787,6073800,0.0,0
2013-08-21,DHI,17.310364,17.612928,17.172836,17.28286,7442400,0.0,0
2013-08-22,DHI,17.392881,17.823809,17.292028,17.67711,3760700,0.0,0
2013-08-23,DHI,17.777962,17.777962,16.934448,17.172832,7194900,0.0,0
2013-08-26,DHI,17.136162,17.447895,16.94362,17.136162,6831700,0.0,0
2013-08-27,DHI,16.769413,16.888603,16.402666,16.494352,11456900,0.0,0
2013-08-28,DHI,16.411842,16.448517,16.109278,16.29265,9461800,0.0,0
2013-08-29,DHI,16.329323,16.989466,16.255974,16.870272,8412900,0.0,0
2013-08-30,DHI,16.796919,16.796919,16.292645,16.365993,5478600,0.0,0
2013-09-03,DHI,16.42101,16.613552,16.255974,16.320154,6962500,0.0,0
2013-09-04,DHI,16.320152,16.5402,16.27431,16.347658,5929800,0.0,0
2013-09-05,DHI,16.338493,16.375168,16.063435,16.29265,5901300,0.0,0
2013-09-06,DHI,16.604376,16.97112,16.384329,16.595207,7702200,0.0,0
2013-09-09,DHI,16.67773,17.732122,16.67773,17.67711,10615600,0.0,0
2013-09-10,DHI,17.603765,17.759632,17.273693,17.319536,7595900,0.0,0
2013-09-11,DHI,17.319534,18.062193,17.310366,17.87882,7077500,0.0,0
2013-09-12,DHI,17.86048,18.40143,17.695444,17.750458,6758900,0.0,0
2013-09-13,DHI,17.704618,17.814642,17.310368,17.548752,5183800,0.0,0
2013-09-16,DHI,18.098862,18.557293,17.97967,18.190548,9905600,0.0,0
2013-09-17,DHI,18.126371,18.511454,18.108034,18.291407,5018700,0.0,0
2013-09-18,DHI,18.245562,19.620855,18.043852,19.556675,13832400,0.0,0
2013-09-19,DHI,19.6667,19.80423,19.061571,19.26328,8474700,0.0,0
2013-09-20,DHI,19.309122,19.33663,18.364756,18.520622,10105700,0.0,0
2013-09-23,DHI,18.502283,18.593971,17.961334,18.163044,7440200,0.0,0
2013-09-24,DHI,18.20889,18.896538,18.034685,18.392262,8563600,0.0,0
2013-09-25,DHI,18.438103,18.823185,18.163044,18.483946,4707800,0.0,0
2013-09-26,DHI,18.483948,18.575634,18.181383,18.328081,4249800,0.0,0
2013-09-27,DHI,18.172213,18.355587,17.942997,17.998009,4529600,0.0,0
2013-09-30,DHI,17.677109,17.970505,17.512074,17.814638,7702300,0.0,0
2013-10-01,DHI,17.851313,17.93383,17.612928,17.768795,7516700,0.0,0
2013-10-02,DHI,17.603758,18.06219,17.52124,17.915491,7228100,0.0,0
2013-10-03,DHI,17.869656,18.05303,17.402056,17.484573,8795300,0.0,0
2013-10-04,DHI,17.493732,17.557913,16.760244,16.998629,8108300,0.0,0
2013-10-07,DHI,16.741905,17.273685,16.732737,16.961952,6564000,0.0,0
2013-10-08,DHI,16.998627,17.191168,16.457678,16.494352,5988200,0.0,0
2013-10-09,DHI,16.531033,16.732742,16.191793,16.439346,10650100,0.0,0
2013-10-10,DHI,16.732746,17.062817,16.586048,16.76942,6603500,0.0,0
2013-10-11,DHI,16.778585,17.246185,16.769419,17.099487,4495700,0.0,0
2013-10-14,DHI,16.778584,16.952787,16.476019,16.73274,6561400,0.0,0
2013-10-15,DHI,16.696064,16.723572,16.182623,16.219297,10394300,0.0,0
2013-10-16,DHI,16.402666,16.787748,16.136778,16.549364,11696600,0.0,0
2013-10-17,DHI,16.49436,17.649607,16.476023,17.548752,12642700,0.0,0
2013-10-18,DHI,17.631264,17.677107,17.3287,17.438723,5978300,0.0,0
2013-10-21,DHI,17.567083,17.649601,16.78775,17.11782,5181900,0.0,0
2013-10-22,DHI,17.26452,17.73212,17.209509,17.631266,6641200,0.0,0
2013-10-23,DHI,17.576254,18.309744,17.548748,17.851313,7991400,0.0,0
2013-10-24,DHI,17.943003,18.548132,17.943003,18.218063,6940100,0.0,0
2013-10-25,DHI,18.27307,18.318913,17.970505,18.126371,5116000,0.0,0
2013-10-28,DHI,18.14471,18.33725,17.86965,18.025517,4904100,0.0,0
2013-10-29,DHI,18.089693,18.328077,17.887983,18.30974,4777500,0.0,0
2013-10-30,DHI,18.30057,18.309738,17.750454,17.897152,4760200,0.0,0
2013-10-31,DHI,17.906322,17.906322,17.365374,17.374542,6530100,0.0,0
2013-11-01,DHI,17.411219,17.46623,16.66856,16.971125,8982800,0.0,0
2013-11-04,DHI,17.081152,17.677114,17.044477,17.255356,6850300,0.0,0
2013-11-05,DHI,17.16366,17.356201,16.63188,16.879433,8004900,0.0,0
2013-11-06,DHI,16.92528,17.209507,16.741907,17.172832,10499500,0.0,0
2013-11-07,DHI,17.347033,17.640429,16.90694,17.007793,8049100,0.0,0
2013-11-08,DHI,16.806086,16.824423,16.375162,16.631882,20501200,0.0,0
2013-11-11,DHI,16.650229,16.696072,16.200966,16.558542,10780700,0.0,0
2013-11-12,DHI,16.888607,17.66794,16.613548,17.33787,19239200,0.0,0
2013-11-13,DHI,17.182,17.58542,17.026133,17.466227,9686600,0.0,0
2013-11-14,DHI,17.493734,18.245562,17.337868,17.961334,10835900,0.0,0
2013-11-15,DHI,17.98884,18.309742,17.906322,17.961334,7204800,0.0,0
2013-11-18,DHI,17.9705,18.126368,17.56708,17.69544,7776300,0.0,0
2013-11-19,DHI,17.631262,17.787128,17.45706,17.686275,4737800,0.0,0
2013-11-20,DHI,18.016344,18.080524,17.392878,17.475395,8087000,0.0,0
2013-11-21,DHI,17.539581,17.88799,17.145332,17.82381,8783100,0.0,0
2013-11-22,DHI,17.860477,18.04385,17.374542,17.466227,8926900,0.0,0
2013-11-25,DHI,17.466227,17.567081,17.10865,17.466227,6835700,0.0,0
2013-11-26,DHI,17.557917,18.291407,17.548748,18.27307,10872000,0.0,0
2013-11-27,DHI,18.318913,18.7315,18.291409,18.392262,8665500,0.0,0
2013-11-29,DHI,18.38309,18.428934,17.998007,18.227222,3141900,0.0,0
2013-12-02,DHI,18.172215,18.172215,17.686277,17.722952,5209700,0.0,0
2013-12-03,DHI,17.640438,17.90633,17.42956,17.539583,5580700,0.0,0
2013-12-04,DHI,17.347038,17.722952,17.182003,17.493736,7900600,0.0,0
2013-12-05,DHI,17.365376,17.512074,17.163664,17.227846,6756800,0.0,0
2013-12-06,DHI,17.53041,17.73212,17.365376,17.493736,4490200,0.0,0
2013-12-09,DHI,17.512077,18.199724,17.502909,17.83298,7182900,0.0,0
2013-12-10,DHI,17.98884,18.465607,17.851309,17.906322,6771200,0.0,0
2013-12-11,DHI,17.869646,17.887983,17.328697,17.429552,7462000,0.0,0
2013-12-12,DHI,17.356207,17.585423,17.26452,17.411219,5193500,0.0,0
2013-12-13,DHI,17.475403,17.603765,17.319536,17.383717,3759900,0.0,0
2013-12-16,DHI,17.46623,17.851313,17.420387,17.557917,3902900,0.0,0
2013-12-17,DHI,17.383713,17.521242,17.126991,17.33787,6291600,0.0,0
2013-12-18,DHI,17.741293,18.61231,17.48457,18.438108,15790400,0.0,0
2013-12-19,DHI,18.273067,18.566463,18.273067,18.483946,7487800,0.0,0
2013-12-20,DHI,18.438105,18.914873,18.438105,18.86903,8179100,0.0,0
2013-12-23,DHI,19.006563,19.529175,19.006563,19.373308,8671300,0.0,0
2013-12-24,DHI,19.299955,19.785894,19.043236,19.520004,3768200,0.0,0
2013-12-26,DHI,19.556679,19.923422,19.547508,19.593353,5170100,0.0,0
2013-12-27,DHI,19.75839,19.923426,19.602524,19.868414,4570400,0.0,0
2013-12-30,DHI,19.868408,20.170973,19.58418,20.106792,5684000,0.0,0
2013-12-31,DHI,20.189314,20.491879,20.115965,20.464373,6111300,0.0,0
2014-01-02,DHI,19.996769,20.207647,19.840902,20.015106,6127200,0.0,0
2014-01-03,DHI,20.125128,20.336006,19.923418,19.941755,3724900,0.0,0
2014-01-06,DHI,20.097624,20.106792,19.409977,19.501663,6655500,0.0,0
2014-01-07,DHI,19.694206,19.74005,19.437485,19.565845,4804900,0.0,0
2014-01-08,DHI,19.492498,19.941761,19.391644,19.785894,5760100,0.0,0
2014-01-09,DHI,20.04261,20.17097,19.785889,19.941755,4988400,0.0,0
2014-01-10,DHI,20.051786,20.68442,19.941761,20.308506,7838900,0.0,0
2014-01-13,DHI,20.143469,20.299335,19.639194,19.758387,6764200,0.0,0
2014-01-14,DHI,19.767557,19.923424,19.54751,19.795063,4574600,0.0,0
2014-01-15,DHI,19.785894,19.905085,19.54751,19.795063,5063900,0.0,0
2014-01-16,DHI,19.740051,20.14347,19.464993,20.097628,5325100,0.0,0
2014-01-17,DHI,20.01511,20.042616,19.776726,19.795063,5221200,0.0,0
2014-01-21,DHI,19.859245,19.987606,19.547512,19.69421,3649600,0.0,0
2014-01-22,DHI,19.657532,20.244322,19.547506,20.143467,5227000,0.0,0
2014-01-23,DHI,19.978436,20.207651,19.895918,20.1343,5503500,0.0,0
2014-01-24,DHI,19.749222,19.978437,19.070742,19.14409,9587100,0.0,0
2014-01-27,DHI,19.26328,19.694206,18.520622,19.1991,10671600,0.0,0
2014-01-28,DHI,20.409359,21.27121,20.125132,21.087837,19823800,0.0,0
2014-01-29,DHI,20.711924,21.344559,20.482708,21.188692,11727500,0.0,0
2014-01-30,DHI,21.372063,21.628784,20.757765,20.977812,7737200,0.0,0
2014-01-31,DHI,20.721098,22.004705,20.611074,21.527937,11306600,0.0,0
2014-02-03,DHI,21.537098,21.656292,20.66608,20.977812,8989100,0.0,0
2014-02-04,DHI,21.08784,21.353731,20.8953,21.15202,6721200,0.0,0
2014-02-05,DHI,21.03998,21.242022,20.755285,20.837938,6892800,0.038,0
2014-02-06,DHI,21.067526,21.930798,21.058342,21.646101,12389200,0.0,0
2014-02-07,DHI,21.811415,21.99509,21.572638,21.939987,7465400,0.0,0
2014-02-10,DHI,21.939978,22.197123,21.388954,21.62773,8163400,0.0,0
2014-02-11,DHI,21.563448,21.664469,21.22365,21.425692,6587900,0.0,0
2014-02-12,DHI,21.526718,21.673658,21.251205,21.333858,7585500,0.0,0
2014-02-13,DHI,21.24202,21.43488,20.984877,21.343042,5622100,0.0,0
2014-02-14,DHI,21.343039,21.728756,21.205282,21.692022,4936800,0.0,0
2014-02-18,DHI,21.710388,21.793041,20.920586,21.407324,6194600,0.0,0
2014-02-19,DHI,21.205282,21.655285,21.085892,21.269567,4885000,0.0,0
2014-02-20,DHI,21.260384,21.54508,21.07671,21.425692,5310800,0.0,0
2014-02-21,DHI,21.508347,21.995085,21.44406,21.719572,5139000,0.0,0
2014-02-24,DHI,21.783861,21.967537,21.618555,21.774677,5066600,0.0,0
2014-02-25,DHI,21.793047,22.26142,21.581821,22.16958,5593100,0.0,0
2014-02-26,DHI,22.151207,23.014479,21.875694,22.82162,14335800,0.0,0
2014-02-27,DHI,22.794073,22.977749,22.628765,22.839993,6737200,0.0,0
2014-02-28,DHI,22.821623,22.913462,22.3257,22.555294,7815500,0.0,0
2014-03-03,DHI,21.848146,22.454275,21.848146,22.307335,4860900,0.0,0
2014-03-04,DHI,22.56448,22.720604,22.114477,22.34407,6204400,0.0,0
2014-03-05,DHI,22.270594,22.344065,21.976715,22.004265,7936800,0.0,0
2014-03-06,DHI,22.041002,22.151207,21.756306,21.91243,4005200,0.0,0
2014-03-07,DHI,22.050188,22.068556,21.453243,21.554264,6456200,0.0,0
2014-03-10,DHI,21.1961,21.508347,20.90222,20.911404,7887100,0.0,0
2014-03-11,DHI,20.975689,21.361406,20.516502,20.773647,8962100,0.0,0
2014-03-12,DHI,20.58079,20.847118,20.43385,20.801199,6640600,0.0,0
2014-03-13,DHI,20.920588,20.966505,20.130785,20.351194,5725700,0.0,0
2014-03-14,DHI,20.296093,20.544056,20.09405,20.240992,5928800,0.0,0
2014-03-17,DHI,20.277727,20.470587,19.974663,20.250175,4891300,0.0,0
2014-03-18,DHI,20.323643,20.700178,20.259357,20.617525,5467500,0.0,0
2014-03-19,DHI,21.581816,21.756308,20.479765,20.654257,7574500,0.0,0
2014-03-20,DHI,20.645073,20.764463,19.947107,20.084866,7860100,0.0,0
2014-03-21,DHI,20.277721,20.36956,19.543022,19.671595,10678600,0.0,0
2014-03-24,DHI,19.735886,19.81854,19.258331,19.52466,7463500,0.0,0
2014-03-25,DHI,19.680779,19.88282,19.552206,19.699146,7556300,0.0,0
2014-03-26,DHI,19.800167,19.937923,19.405266,19.423634,6520300,0.0,0
2014-03-27,DHI,19.405266,19.818537,19.23996,19.506289,6320900,0.0,0
2014-03-28,DHI,19.625677,20.075682,19.543024,19.90119,6673300,0.0,0
2014-03-31,DHI,19.993032,20.195074,19.790987,19.882826,8506500,0.0,0
2014-04-01,DHI,19.94711,20.479767,19.901192,20.323643,4505000,0.0,0
2014-04-02,DHI,20.351192,20.534868,20.038944,20.433846,3460500,0.0,0
2014-04-03,DHI,20.443033,20.645075,20.139969,20.599157,4122300,0.0,0
2014-04-04,DHI,20.681812,21.21447,20.332829,20.488953,8748700,0.0,0
2014-04-07,DHI,20.296097,20.387934,19.745071,19.993032,8328700,0.0,0
2014-04-08,DHI,19.91956,20.176704,19.708332,20.057316,4565200,0.0,0
2014-04-09,DHI,20.103235,20.397114,19.726702,20.149155,4342700,0.0,0
2014-04-10,DHI,20.130787,20.525688,19.99303,20.011398,5891700,0.0,0
2014-04-11,DHI,19.800167,20.066496,19.671595,19.846087,5704500,0.0,0
2014-04-14,DHI,19.95629,20.323639,19.772615,19.98384,5369700,0.0,0
2014-04-15,DHI,20.0114,20.305279,19.533844,19.910378,4850300,0.0,0
2014-04-16,DHI,20.03894,20.18588,19.74506,20.075676,3457400,0.0,0
2014-04-17,DHI,20.0665,20.075684,19.607311,19.745068,4370900,0.0,0
2014-04-21,DHI,19.772621,19.855274,19.50629,19.818539,4684400,0.0,0
2014-04-22,DHI,20.16752,20.250174,19.836906,20.057316,8233500,0.0,0
2014-04-23,DHI,19.94711,19.956293,19.340982,19.607311,12924900,0.0,0
