date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-28,AJG,28.727488,28.727488,28.424252,28.472132,833200,0.0,0
2013-01-29,AJG,28.48011,28.727488,28.48011,28.591831,916900,0.0,0
2013-01-30,AJG,28.855171,29.318005,28.855171,28.97487,2382400,0.0,0
2013-01-31,AJG,29.126484,29.677094,29.126484,29.485579,3124300,0.0,0
2013-02-01,AJG,30.052141,30.17184,29.589312,29.836685,1358900,0.0,0
2013-02-04,AJG,29.812748,30.12396,29.764868,30.084063,1732000,0.0,0
2013-02-05,AJG,30.155882,30.29952,30.084063,30.291538,855600,0.0,0
2013-02-06,AJG,30.259617,30.435175,30.17982,30.435175,624700,0.0,0
2013-02-07,AJG,30.395288,30.514988,30.187813,30.331448,512700,0.0,0
2013-02-08,AJG,30.323458,30.387297,30.187801,30.299519,397400,0.0,0
2013-02-11,AJG,30.227707,30.323463,30.076088,30.227707,500700,0.0,0
2013-02-12,AJG,30.243664,30.323462,30.139925,30.179823,754600,0.0,0
2013-02-13,AJG,30.315487,30.834177,30.24367,30.75438,852000,0.0,0
2013-02-14,AJG,30.666595,31.065588,30.666595,30.97781,719800,0.0,0
2013-02-15,AJG,30.961855,31.041655,30.77034,31.017714,580500,0.0,0
2013-02-19,AJG,30.977814,31.065594,30.786299,31.001753,1105000,0.0,0
2013-02-20,AJG,31.00175,31.121449,30.842155,30.850134,488900,0.0,0
2013-02-21,AJG,30.77033,30.866089,30.610733,30.682552,600400,0.0,0
2013-02-22,AJG,30.80226,30.977818,30.76236,30.905998,673300,0.0,0
2013-02-25,AJG,30.96984,31.057615,30.331448,30.331448,525200,0.0,0
2013-02-26,AJG,30.514988,30.682564,30.347408,30.634684,480700,0.0,0
2013-02-27,AJG,30.57085,30.890041,30.491049,30.858122,464100,0.0,0
2013-02-28,AJG,30.906433,31.268806,30.833958,30.98696,633600,0.35,0
2013-03-01,AJG,30.858116,30.89838,30.560165,30.8098,778200,0.0,0
2013-03-04,AJG,30.78565,30.92255,30.616545,30.86618,389800,0.0,0
2013-03-05,AJG,30.91448,31.260748,30.882269,31.236591,426000,0.0,0
2013-03-06,AJG,31.260757,31.35739,30.833963,30.91449,548700,0.0,0
2013-03-07,AJG,30.978905,31.059431,30.825901,30.938639,449300,0.0,0
2013-03-08,AJG,31.099691,31.29296,30.995008,31.21243,909600,0.0,0
2013-03-11,AJG,31.180225,31.333225,31.123856,31.309069,271000,0.0,0
2013-03-12,AJG,31.276855,31.325172,31.107748,31.19633,414400,0.0,0
2013-03-13,AJG,31.2688,31.615067,31.131903,31.542591,452800,0.0,0
2013-03-14,AJG,31.542591,31.92107,31.542591,31.824438,524000,0.0,0
2013-03-15,AJG,31.816397,31.93719,31.72782,31.921083,959500,0.0,0
2013-03-18,AJG,31.655325,31.969381,31.566744,31.8808,742400,0.0,0
2013-03-19,AJG,31.94522,32.13849,31.751957,32.130436,763000,0.0,0
2013-03-20,AJG,32.21097,32.484768,32.066025,32.444504,666700,0.0,0
2013-03-21,AJG,32.291504,32.516983,32.28345,32.39619,864500,0.0,0
2013-03-22,AJG,32.39618,32.613605,32.347862,32.613605,520800,0.0,0
2013-03-25,AJG,32.61361,32.750504,32.42034,32.573345,915300,0.0,0
2013-03-26,AJG,32.726353,32.83104,32.613613,32.790775,1236000,0.0,0
2013-03-27,AJG,32.710247,32.984043,32.613617,32.97599,1346600,0.0,0
2013-03-28,AJG,32.975986,33.265884,32.943775,33.265884,1293600,0.0,0
2013-04-01,AJG,33.209515,33.35446,32.992092,33.20146,477100,0.0,0
2013-04-02,AJG,33.386673,33.4672,33.15314,33.29809,737100,0.0,0
2013-04-03,AJG,33.306145,33.394726,32.89545,33.024296,1019800,0.0,0
2013-04-04,AJG,33.12898,33.443035,32.984028,33.096767,564800,0.0,0
2013-04-05,AJG,32.814934,33.03236,32.621666,32.97599,466800,0.0,0
2013-04-08,AJG,32.935722,33.36252,32.935722,33.322254,797100,0.0,0
2013-04-09,AJG,33.354458,33.42693,33.137035,33.257824,688800,0.0,0
2013-04-10,AJG,33.338352,33.483303,33.18535,33.45109,575300,0.0,0
2013-04-11,AJG,33.483303,34.377155,33.483303,34.135574,1205300,0.0,0
2013-04-12,AJG,34.087265,34.16779,33.805416,34.03089,918800,0.0,0
2013-04-15,AJG,33.910103,34.159733,33.684624,33.692677,1072200,0.0,0
2013-04-16,AJG,33.918156,34.079212,33.821526,33.90205,772800,0.0,0
2013-04-17,AJG,33.797367,33.877895,33.56384,33.628258,1039100,0.0,0
2013-04-18,AJG,33.781258,33.781258,33.515514,33.652412,834000,0.0,0
2013-04-19,AJG,33.66046,33.837624,33.346405,33.781254,564400,0.0,0
2013-04-22,AJG,33.773205,33.966473,33.555782,33.861786,451300,0.0,0
2013-04-23,AJG,34.09532,34.183903,33.76516,33.95037,465100,0.0,0
2013-04-24,AJG,34.006744,34.07922,33.829582,33.93427,356700,0.0,0
2013-04-25,AJG,34.022846,34.19195,33.902054,33.990635,317000,0.0,0
2013-04-26,AJG,33.998676,34.15973,33.88594,34.03894,429000,0.0,0
2013-04-29,AJG,34.014786,34.26442,33.99868,34.167786,697000,0.0,0
2013-04-30,AJG,34.079212,34.264423,34.038948,34.1839,837500,0.0,0
2013-05-01,AJG,35.230747,35.230747,34.17584,34.256367,1281200,0.0,0
2013-05-02,AJG,34.248306,34.828106,34.127518,34.69926,1031500,0.0,0
2013-05-03,AJG,34.90059,35.14217,34.836166,35.093857,375400,0.0,0
2013-05-06,AJG,35.109966,35.43208,35.109966,35.3435,435800,0.0,0
2013-05-07,AJG,35.43208,35.44013,35.28713,35.424026,329600,0.0,0
2013-05-08,AJG,35.424026,35.713924,35.351555,35.713924,419200,0.0,0
2013-05-09,AJG,35.770294,35.939404,35.649506,35.713924,517500,0.0,0
2013-05-10,AJG,35.81056,35.907192,35.66561,35.713924,381900,0.0,0
2013-05-13,AJG,35.713917,36.05213,35.6656,36.036026,291300,0.0,0
2013-05-14,AJG,35.97159,36.430595,35.955482,36.398384,434200,0.0,0
2013-05-15,AJG,36.398407,36.792988,36.26956,36.70441,690600,0.0,0
2013-05-16,AJG,36.68831,36.937943,36.60778,36.680256,608700,0.0,0
2013-05-17,AJG,36.728573,36.80105,36.446724,36.656097,751800,0.0,0
2013-05-20,AJG,36.599712,36.7205,36.406445,36.495026,477000,0.0,0
2013-05-21,AJG,36.567513,36.688305,36.342037,36.406456,407800,0.0,0
2013-05-22,AJG,36.44672,36.73662,35.85082,36.068245,653700,0.0,0
2013-05-23,AJG,35.947445,36.05213,35.68976,35.96355,484800,0.0,0
2013-05-24,AJG,35.802494,35.899128,35.448174,35.8186,342100,0.0,0
2013-05-28,AJG,36.076298,36.358143,35.955505,36.08435,902000,0.0,0
2013-05-29,AJG,35.931343,35.971603,35.58507,35.802498,285900,0.0,0
2013-05-30,AJG,35.883034,36.205143,35.826664,36.092403,405700,0.0,0
2013-05-31,AJG,36.084274,36.11674,35.4431,35.451218,586400,0.35,0
2013-06-03,AJG,35.508038,35.508038,34.810047,34.99672,762300,0.0,0
2013-06-04,AJG,35.069763,35.313248,34.68019,34.850628,459500,0.0,0
2013-06-05,AJG,34.672077,34.891212,34.42859,34.566566,353700,0.0,0
2013-06-06,AJG,34.542225,35.02919,34.493526,35.02919,634000,0.0,0
2013-06-07,AJG,35.207737,35.59731,35.045414,35.524265,450500,0.0,0
2013-06-10,AJG,35.572968,35.654125,35.2889,35.47557,518400,0.0,0
2013-06-11,AJG,35.540497,35.662235,35.297012,35.53238,794800,0.0,0
2013-06-12,AJG,35.670372,35.75965,35.272682,35.288914,251600,0.0,0
2013-06-13,AJG,35.25644,36.059937,34.996723,36.01124,452600,0.0,0
2013-06-14,AJG,35.938198,36.10864,35.816456,35.99501,466700,0.0,0
2013-06-17,AJG,36.157326,36.48197,36.157326,36.40081,444200,0.0,0
2013-06-18,AJG,36.52254,36.92023,36.32775,36.81472,444000,0.0,0
2013-06-19,AJG,36.25472,36.449505,35.58108,35.589195,859400,0.0,0
2013-06-20,AJG,35.32948,35.418755,34.63961,34.65584,864100,0.0,0
2013-06-21,AJG,34.704544,35.142815,34.688313,34.98049,847000,0.0,0
2013-06-24,AJG,34.65585,34.850636,34.36367,34.639618,430800,0.0,0
2013-06-25,AJG,34.891216,34.964264,34.59092,34.866867,477000,0.0,0
2013-06-26,AJG,35.159046,35.25644,34.81005,35.053535,646500,0.0,0
2013-06-27,AJG,35.199627,35.73529,35.086002,35.605434,323600,0.0,0
2013-06-28,AJG,35.597317,35.75152,35.402527,35.45934,615400,0.0,0
2013-07-01,AJG,35.621666,36.059937,35.54862,35.913845,393200,0.0,0
2013-07-02,AJG,35.873264,36.230373,35.5892,35.80022,304700,0.0,0
2013-07-03,AJG,35.735287,35.84891,35.43499,35.694706,154600,0.0,0
2013-07-05,AJG,35.88138,35.98689,35.702824,35.96254,375500,0.0,0
2013-07-08,AJG,36.13298,36.31965,36.035587,36.14921,343200,0.0,0
2013-07-09,AJG,36.295303,36.44951,36.0924,36.10863,598200,0.0,0
2013-07-10,AJG,36.116745,36.25472,35.87326,36.214138,369000,0.0,0
2013-07-11,AJG,36.522552,36.814735,36.42516,36.790386,598300,0.0,0
2013-07-12,AJG,36.725452,36.98517,36.636173,36.9527,245800,0.0,0
2013-07-15,AJG,36.928364,37.244892,36.555023,36.80662,469700,0.0,0
2013-07-16,AJG,36.993294,37.1475,36.270958,36.295307,522800,0.0,0
2013-07-17,AJG,36.42516,36.45762,36.116745,36.181675,567900,0.0,0
2013-07-18,AJG,36.238476,36.692978,36.238476,36.473843,850800,0.0,0
2013-07-19,AJG,36.530666,36.65241,36.368343,36.506317,295000,0.0,0
2013-07-22,AJG,36.49009,36.628063,36.368347,36.619946,323200,0.0,0
2013-07-23,AJG,36.69299,36.83908,36.230373,36.246605,435600,0.0,0
2013-07-24,AJG,36.37646,36.433273,35.662243,35.678474,507400,0.0,0
2013-07-25,AJG,35.702824,35.995003,35.58108,35.702824,448400,0.0,0
2013-07-26,AJG,35.629772,35.662235,35.256428,35.516144,668300,0.0,0
2013-07-29,AJG,35.48368,35.637886,35.321358,35.42687,278500,0.0,0
2013-07-30,AJG,35.45933,35.73528,35.305126,35.516144,311200,0.0,0
2013-07-31,AJG,35.91384,36.766033,35.87326,36.019352,784300,0.0,0
2013-08-01,AJG,36.40082,37.07446,35.978783,36.376472,1094800,0.0,0
2013-08-02,AJG,36.18979,36.701107,36.068047,36.65241,474200,0.0,0
2013-08-05,AJG,36.611824,36.839077,36.22225,36.279064,374900,0.0,0
2013-08-06,AJG,36.246597,36.30341,36.043694,36.100506,327000,0.0,0
2013-08-07,AJG,36.059933,36.076164,35.81645,35.89761,244500,0.0,0
2013-08-08,AJG,35.913845,36.108635,35.686596,35.913845,490200,0.0,0
2013-08-09,AJG,35.686596,35.93819,35.686596,35.75964,272500,0.0,0
2013-08-12,AJG,35.60543,35.954426,35.45934,35.499924,429300,0.0,0
2013-08-13,AJG,35.921955,36.165443,35.775867,36.019352,868600,0.0,0
2013-08-14,AJG,35.90573,36.092403,35.443108,35.792103,469900,0.0,0
2013-08-15,AJG,35.40252,35.57296,34.899323,34.972366,495400,0.0,0
2013-08-16,AJG,34.76947,35.102234,34.688313,34.85875,385400,0.0,0
2013-08-19,AJG,34.818165,34.88309,34.59903,34.810047,316800,0.0,0
2013-08-20,AJG,34.801933,35.32136,34.631493,35.191505,384600,0.0,0
2013-08-21,AJG,35.053535,35.167164,34.61527,34.720776,381400,0.0,0
2013-08-22,AJG,34.77757,34.88308,34.50974,34.745106,372000,0.0,0
2013-08-23,AJG,34.923668,35.00483,34.720764,35.00483,337700,0.0,0
2013-08-26,AJG,35.029182,35.126575,34.55033,34.55033,501200,0.0,0
2013-08-27,AJG,34.27439,34.55846,33.9254,34.095837,642100,0.0,0
2013-08-28,AJG,34.04714,34.217575,33.803654,33.884815,635900,0.0,0
2013-08-29,AJG,33.81177,34.420483,33.81177,34.16888,523000,0.0,0
2013-08-30,AJG,34.258904,34.258904,33.710564,33.83333,559500,0.35,0
2013-09-03,AJG,34.348927,34.504425,33.64509,33.88243,1213400,0.0,0
2013-09-04,AJG,34.17706,35.044582,34.029747,34.96274,1517900,0.0,0
2013-09-05,AJG,35.04458,35.167343,34.84816,35.12642,781800,0.0,0
2013-09-06,AJG,35.159157,35.49471,34.69266,35.232815,666200,0.0,0
2013-09-09,AJG,35.142796,35.92029,35.134613,35.92029,671700,0.0,0
2013-09-10,AJG,35.97758,36.239475,35.95303,36.174004,589700,0.0,0
2013-09-11,AJG,36.174004,36.34587,36.043056,36.296764,407000,0.0,0
2013-09-12,AJG,36.21492,36.386787,36.051235,36.124893,828800,0.0,0
2013-09-13,AJG,36.231277,36.25583,35.650204,35.732044,752100,0.0,0
2013-09-16,AJG,36.247658,36.247658,35.928474,36.026684,579800,0.0,0
2013-09-17,AJG,36.01849,36.37041,35.93665,36.24765,399200,0.0,0
2013-09-18,AJG,36.18219,36.61595,36.00214,36.542294,768800,0.0,0
2013-09-19,AJG,36.624126,36.656864,36.23947,36.25584,767300,0.0,0
2013-09-20,AJG,36.345867,36.54229,36.280396,36.362236,1154900,0.0,0
2013-09-23,AJG,36.362225,36.403145,35.928467,35.97757,434100,0.0,0
2013-09-24,AJG,35.953026,36.35405,35.895737,36.25584,691200,0.0,0
2013-09-25,AJG,36.33768,36.41952,36.10852,36.239468,459800,0.0,0
2013-09-26,AJG,36.255836,36.41952,36.059418,36.16581,288200,0.0,0
2013-09-27,AJG,36.018497,36.10034,35.84663,35.953026,368800,0.0,0
2013-09-30,AJG,35.486523,35.944836,35.486523,35.723866,662800,0.0,0
2013-10-01,AJG,35.74842,36.272205,35.69113,36.239468,986200,0.0,0
2013-10-02,AJG,36.124893,36.280396,35.805714,36.25584,515500,0.0,0
2013-10-03,AJG,36.10033,36.14125,35.658382,35.854805,483100,0.0,0
2013-10-04,AJG,35.887554,36.214924,35.764793,36.09216,375400,0.0,0
2013-10-07,AJG,35.854805,36.067593,35.66657,35.854805,503600,0.0,0
2013-10-08,AJG,35.797535,36.051243,35.75661,35.871193,775300,0.0,0
2013-10-09,AJG,35.88755,36.141262,35.66658,35.953026,744500,0.0,0
2013-10-10,AJG,36.255833,36.656857,36.182175,36.615936,1164600,0.0,0
2013-10-11,AJG,36.501358,36.99241,36.501358,36.967854,1164700,0.0,0
2013-10-14,AJG,36.787807,37.458908,36.71415,37.352512,677200,0.0,0
2013-10-15,AJG,37.35252,37.524387,37.033337,37.131546,880000,0.0,0
2013-10-16,AJG,37.32796,37.704433,37.237938,37.630775,692700,0.0,0
2013-10-17,AJG,37.51621,38.236416,37.51621,38.17094,581100,0.0,0
2013-10-18,AJG,38.383717,38.49011,38.154556,38.47374,361700,0.0,0
2013-10-21,AJG,38.400093,38.498306,38.301884,38.441017,391700,0.0,0
2013-10-22,AJG,38.547405,39.022087,38.40009,38.97298,616000,0.0,0
2013-10-23,AJG,38.88295,39.13666,38.792927,39.079372,839100,0.0,0
2013-10-24,AJG,39.08755,39.373997,38.932053,39.013893,425400,0.0,0
2013-10-25,AJG,39.013897,39.23487,38.50648,39.038452,439900,0.0,0
2013-10-28,AJG,39.022095,39.087566,38.71928,38.79294,602500,0.0,0
2013-10-29,AJG,39.030273,39.09575,38.67017,38.874775,1054500,0.0,0
2013-10-30,AJG,38.792934,39.35764,37.8272,38.874775,2065600,0.0,0
2013-10-31,AJG,38.68654,39.128487,38.43283,38.833855,1878500,0.0,0
2013-11-01,AJG,38.858406,38.956615,38.465565,38.64562,1221500,0.0,0
2013-11-04,AJG,38.670162,38.792927,38.522846,38.694714,380700,0.0,0
2013-11-05,AJG,38.588318,38.661976,38.473736,38.522842,466400,0.0,0
2013-11-06,AJG,38.629242,38.792927,38.465557,38.752003,445800,0.0,0
2013-11-07,AJG,38.809296,38.923878,38.252777,38.27733,575100,0.0,0
2013-11-08,AJG,38.27732,38.571953,38.244583,38.47374,467600,0.0,0
2013-11-11,AJG,38.51466,38.915684,38.51466,38.915684,336700,0.0,0
2013-11-12,AJG,38.858406,38.956615,38.59651,38.833855,379400,0.0,0
2013-11-13,AJG,38.55559,39.0139,38.473747,39.00572,392700,0.0,0
2013-11-14,AJG,39.09574,39.685005,39.022083,39.374004,509300,0.0,0
2013-11-15,AJG,39.39856,39.652267,39.00572,39.292164,521400,0.0,0
2013-11-18,AJG,39.349453,39.447662,38.858402,38.94843,525600,0.0,0
2013-11-19,AJG,38.923874,39.12029,38.64561,38.66198,548500,0.0,0
2013-11-20,AJG,38.702896,38.972973,38.57195,38.809288,466100,0.0,0
2013-11-21,AJG,38.8093,39.09575,38.68654,38.833855,685300,0.0,0
2013-11-22,AJG,38.891136,39.087555,38.67835,39.038452,416000,0.0,0
2013-11-25,AJG,39.0712,39.23488,38.645622,38.7602,373000,0.0,0
2013-11-26,AJG,38.735638,38.81748,38.375534,38.400085,375100,0.0,0
2013-11-27,AJG,38.441006,38.604687,38.15456,38.514664,385500,0.0,0
2013-11-29,AJG,38.54741,38.59651,38.06454,38.089096,233600,0.0,0
2013-12-02,AJG,38.245766,38.34472,37.726254,38.14681,692800,0.35,0
2013-12-03,AJG,38.047855,38.130318,37.47887,37.594315,519900,0.0,0
2013-12-04,AJG,37.544838,37.668533,36.975853,37.635548,740100,0.0,0
2013-12-05,AJG,37.511868,38.02313,37.46239,38.006638,554000,0.0,0
2013-12-06,AJG,38.319984,38.600357,38.064354,38.542633,501200,0.0,0
2013-12-09,AJG,38.600357,38.814754,38.550877,38.74054,730600,0.0,0
2013-12-10,AJG,38.625088,38.790012,38.526134,38.550873,557100,0.0,0
2013-12-11,AJG,38.476658,38.790012,37.907673,37.924164,919400,0.0,0
2013-12-12,AJG,37.866444,38.023125,37.80872,37.866444,597300,0.0,0
2013-12-13,AJG,37.93241,38.01487,37.660286,37.767487,534200,0.0,0
2013-12-16,AJG,37.891182,38.00663,37.80872,37.849953,542200,0.0,0
2013-12-17,AJG,37.767494,37.90768,37.520107,37.544846,791200,0.0,0
2013-12-18,AJG,37.61906,37.849957,37.511864,37.808723,981900,0.0,0
2013-12-19,AJG,37.800476,38.237522,37.775738,37.94066,1208900,0.0,0
2013-12-20,AJG,37.858192,38.023117,37.7345,37.924164,2019800,0.0,0
2013-12-23,AJG,38.15506,38.23752,37.965397,38.02312,794900,0.0,0
2013-12-24,AJG,38.023113,38.361206,37.882927,38.08908,336900,0.0,0
2013-12-26,AJG,38.13857,38.33648,38.03137,38.072598,895100,0.0,0
2013-12-27,AJG,38.19629,38.336475,38.10558,38.23752,512400,0.0,0
2013-12-30,AJG,38.32823,38.61685,38.254017,38.48491,549000,0.0,0
2013-12-31,AJG,38.509647,38.79002,38.509647,38.69931,474500,0.0,0
2014-01-02,AJG,38.4849,38.666317,38.006626,38.056103,483700,0.0,0
2014-01-03,AJG,38.023132,38.21279,37.97365,38.06436,282500,0.0,0
2014-01-06,AJG,38.17155,38.270504,37.8417,38.031364,638700,0.0,0
2014-01-07,AJG,38.501396,39.086876,38.501396,39.045643,1152100,0.0,0
2014-01-08,AJG,38.979675,38.979675,38.567364,38.92195,766900,0.0,0
2014-01-09,AJG,38.97967,39.565147,38.93844,39.565147,849400,0.0,0
2014-01-10,AJG,39.639374,39.919746,39.11162,39.63113,902000,0.0,0
2014-01-13,AJG,39.449703,39.589886,39.119854,39.309517,894600,0.0,0
2014-01-14,AJG,39.424973,39.87851,39.301277,39.86202,724700,0.0,0
2014-01-15,AJG,39.862026,40.17538,39.730087,40.167133,815600,0.0,0
2014-01-16,AJG,40.04343,40.233093,39.927982,40.224846,697700,0.0,0
2014-01-17,AJG,40.2166,40.274323,39.91149,40.002197,419400,0.0,0
2014-01-21,AJG,40.29907,40.455746,40.002205,40.414513,696400,0.0,0
2014-01-22,AJG,40.43101,40.7856,40.332058,40.727875,638000,0.0,0
2014-01-23,AJG,40.595936,40.670155,39.862026,39.94449,737300,0.0,0
2014-01-24,AJG,39.853775,39.92799,38.96319,38.96319,935400,0.0,0
2014-01-27,AJG,38.98793,39.086887,38.3035,38.311745,996600,0.0,0
2014-01-28,AJG,38.77353,39.210575,38.61685,39.119865,1417700,0.0,0
2014-01-29,AJG,37.1078,39.02916,36.819183,38.757034,1096300,0.0,0
2014-01-30,AJG,38.97142,38.97142,38.19628,38.385944,837000,0.0,0
2014-01-31,AJG,37.9819,38.319992,37.586082,38.12208,719100,0.0,0
2014-02-03,AJG,37.99838,38.196285,36.58828,36.596527,1116600,0.0,0
2014-02-04,AJG,36.654247,36.827415,36.299664,36.678986,965600,0.0,0
2014-02-05,AJG,36.61302,36.992344,36.45634,36.89339,681000,0.0,0
2014-02-06,AJG,36.975853,37.149025,36.720222,36.761456,726400,0.0,0
2014-02-07,AJG,36.901638,37.38816,36.86041,37.37167,458400,0.0,0
2014-02-10,AJG,37.313946,37.421146,37.14902,37.313946,551000,0.0,0
2014-02-11,AJG,37.313946,37.84995,37.231487,37.676777,339700,0.0,0
2014-02-12,AJG,37.652046,37.76749,37.223244,37.322197,650900,0.0,0
2014-02-13,AJG,37.107796,37.63555,37.083057,37.610813,427300,0.0,0
2014-02-14,AJG,37.55309,37.734505,37.35518,37.610813,322200,0.0,0
2014-02-18,AJG,37.56959,37.948914,37.37993,37.74276,387600,0.0,0
2014-02-19,AJG,37.594322,37.849953,37.51186,37.610813,480200,0.0,0
2014-02-20,AJG,37.58607,38.03961,37.495365,37.981888,346700,0.0,0
2014-02-21,AJG,37.95714,38.113823,37.734493,37.79222,389000,0.0,0
2014-02-24,AJG,37.79223,37.97364,37.487118,37.487118,645300,0.0,0
2014-02-25,AJG,37.503613,37.767487,37.322193,37.619057,437900,0.0,0
2014-02-26,AJG,37.72626,37.891182,37.487118,37.6438,624900,0.0,0
2014-02-27,AJG,37.627308,37.973644,37.36343,37.89943,443600,0.0,0
2014-02-28,AJG,37.93268,38.47291,37.93268,38.39811,631400,0.36,0
2014-03-03,AJG,38.04903,38.36486,37.841248,38.323303,542400,0.0,0
2014-03-04,AJG,38.647446,39.029762,38.439663,39.00483,543600,0.0,0
2014-03-05,AJG,38.963276,39.004833,38.738873,38.93003,338800,0.0,0
2014-03-06,AJG,39.029766,39.295727,38.830296,39.24586,382800,0.0,0
2014-03-07,AJG,39.40377,39.495193,38.996513,39.096252,462400,0.0,0
2014-03-10,AJG,39.046387,39.32066,38.996517,39.279102,625800,0.0,0
2014-03-11,AJG,39.320663,39.4204,38.99652,39.054703,355200,0.0,0
2014-03-12,AJG,38.855217,39.121178,38.813663,38.954952,478800,0.0,0
2014-03-13,AJG,39.03808,39.03808,38.423042,38.53109,604500,0.0,0
2014-03-14,AJG,38.52277,38.913403,38.52277,38.605885,446600,0.0,0
2014-03-17,AJG,38.713936,39.146122,38.655754,39.046387,467600,0.0,0
2014-03-18,AJG,39.12949,39.27909,38.996506,39.237534,562500,0.0,0
2014-03-19,AJG,39.087936,39.237537,38.67237,38.85522,396500,0.0,0
2014-03-20,AJG,38.788727,39.071312,38.67237,39.071312,595600,0.0,0
2014-03-21,AJG,39.370525,39.694664,39.046387,39.104565,1973900,0.0,0
2014-03-24,AJG,39.312344,39.52844,39.046383,39.14612,537100,0.0,0
2014-03-25,AJG,39.229237,39.603245,38.99652,39.162746,432500,0.0,0
2014-03-26,AJG,39.37053,39.470264,39.06301,39.087944,774400,0.0,0
2014-03-27,AJG,41.0411,41.0411,38.680695,38.813675,279800,0.0,0
2014-03-28,AJG,38.880157,39.195988,38.797047,38.963272,248900,0.0,0
2014-03-31,AJG,39.304035,39.58662,39.15443,39.545063,422300,0.0,0
2014-04-01,AJG,39.53675,39.80271,39.345592,39.80271,522700,0.0,0
2014-04-02,AJG,39.95232,40.168415,39.76947,40.068676,889600,0.0,0
2014-04-03,AJG,40.093613,40.209972,39.835964,39.894142,648500,0.0,0
2014-04-04,AJG,39.97725,40.010498,38.838608,38.93003,902700,0.0,0
2014-04-07,AJG,38.755493,38.871853,36.943634,37.143105,1800100,0.0,0
2014-04-08,AJG,37.15973,37.317646,36.154064,36.228867,1660200,0.0,0
2014-04-09,AJG,36.178997,37.05168,35.713566,36.80234,2427100,0.0,0
2014-04-10,AJG,36.893757,36.993492,35.987827,36.287033,2808000,0.0,0
2014-04-11,AJG,35.979515,37.30101,35.95458,36.885445,16607100,0.0,0
2014-04-14,AJG,37.151413,37.31764,36.852207,37.184658,2156600,0.0,0
2014-04-15,AJG,37.40906,37.625156,36.636116,37.417374,2091800,0.0,0
2014-04-16,AJG,37.64178,37.733204,37.284393,37.625156,1516500,0.0,0
2014-04-17,AJG,37.641777,37.641777,37.375816,37.542038,1613500,0.0,0
2014-04-21,AJG,37.508797,37.71658,37.192966,37.558662,1569500,0.0,0
2014-04-22,AJG,37.67502,37.799686,37.400745,37.43399,1353800,0.0,0
2014-04-23,AJG,37.442307,37.608532,37.267773,37.359196,852600,0.0,0
2014-04-24,AJG,37.433994,37.566975,37.00181,37.126476,1292800,0.0,0
2014-04-25,AJG,37.01011,37.101532,36.685966,36.96855,1270100,0.0,0
2014-04-28,AJG,37.184654,37.41737,36.760777,37.10154,1196900,0.0,0
2014-04-29,AJG,37.10986,37.350883,36.951942,37.035057,1810800,0.0,0
2014-04-30,AJG,36.968563,37.508797,36.802338,37.417374,2261800,0.0,0
2014-05-01,AJG,37.492172,37.81631,37.259457,37.46724,1130100,0.0,0
2014-05-02,AJG,37.425682,37.60022,37.02674,37.109856,766500,0.0,0
2014-05-05,AJG,37.010117,37.40075,36.685978,37.192966,586400,0.0,0
2014-05-06,AJG,37.101543,37.151413,36.8439,36.87714,682200,0.0,0
2014-05-07,AJG,36.90207,37.159718,36.719223,37.10154,1033800,0.0,0
2014-05-08,AJG,37.10154,37.65008,37.051674,37.43399,2015700,0.0,0
2014-05-09,AJG,37.38414,37.76646,37.284405,37.749836,942400,0.0,0
