date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-21,JCI,22.353212,22.68958,22.207962,22.46024,4313353,0.0,0.0
2012-12-24,JCI,22.3685,22.460238,22.169737,22.360855,1000363,0.0,0.0
2012-12-26,JCI,22.406721,22.429657,22.070353,22.192669,2497039,0.0,0.0
2012-12-27,JCI,22.20796,22.314985,21.88688,22.100933,2826036,0.0,0.0
2012-12-28,JCI,21.986263,22.123869,21.825726,21.841013,2238329,0.0,0.0
2012-12-31,JCI,21.733988,22.360855,21.65754,22.360855,3511631,0.0,0.0
2013-01-02,JCI,22.750736,23.36996,22.720158,23.36996,4557642,0.0,0.0
2013-01-03,JCI,23.308802,23.377604,22.735445,22.796602,4381254,0.0,0.0
2013-01-04,JCI,22.91127,22.95714,22.712507,22.766022,2990869,0.0,0.0
2013-01-07,JCI,22.651354,22.895985,22.613129,22.796602,1705821,0.0,0.0
2013-01-08,JCI,22.766022,22.827179,22.620771,22.758377,1876002,0.0,0.0
2013-01-09,JCI,22.850117,23.362314,22.819538,23.35467,3610187,0.0,0.0
2013-01-10,JCI,23.454048,23.50756,23.041233,23.232351,4142981,0.0,0.0
2013-01-11,JCI,23.331736,23.35467,23.010658,23.125328,2023550,0.0,0.0
2013-01-14,JCI,23.05653,23.163557,22.895992,23.163557,1813927,0.0,0.0
2013-01-15,JCI,22.995367,23.33938,22.93421,23.33938,2169760,0.0,0.0
2013-01-16,JCI,23.22471,23.377605,23.064173,23.347027,1864733,0.0,0.0
2013-01-17,JCI,23.423473,24.05034,23.400537,23.958603,3809304,0.0,0.0
2013-01-18,JCI,23.950954,23.989178,23.568718,23.981533,3333905,0.0,0.0
2013-01-22,JCI,23.920383,24.042702,23.752201,23.889805,2918098,0.0,0.0
2013-01-23,JCI,23.85908,23.981985,23.743856,23.889807,2149514,0.157068,0.0
2013-01-24,JCI,23.812986,24.035753,23.63631,23.7669,2872163,0.0,0.0
2013-01-25,JCI,23.828352,24.01271,23.62863,23.989668,2377664,0.0,0.0
2013-01-28,JCI,23.928211,23.989666,23.551813,23.58254,3988176,0.0,0.0
2013-01-29,JCI,23.40586,23.697762,23.2215,23.436586,4088355,0.0,0.0
2013-01-30,JCI,23.459633,23.643991,23.098598,23.167732,2738272,0.0,0.0
2013-01-31,JCI,23.18309,23.313677,23.106272,23.221497,2714683,0.0,0.0
2013-02-01,JCI,23.35209,23.544132,23.16005,23.236866,2711150,0.0,0.0
2013-02-04,JCI,23.090912,23.144682,23.014097,23.052504,2577068,0.0,0.0
2013-02-05,JCI,23.144688,23.613266,23.083235,23.505724,2760237,0.0,0.0
2013-02-06,JCI,23.36745,23.49804,23.160048,23.382814,3670256,0.0,0.0
2013-02-07,JCI,23.329042,23.428905,23.144684,23.382814,2231358,0.0,0.0
2013-02-08,JCI,23.444263,23.690075,23.398174,23.628622,1887558,0.0,0.0
2013-02-11,JCI,23.605587,23.843718,23.5595,23.605587,2011994,0.0,0.0
2013-02-12,JCI,23.674715,23.828346,23.620943,23.820665,2211207,0.0,0.0
2013-02-13,JCI,23.713123,24.235472,23.713123,24.197065,3591755,0.0,0.0
2013-02-14,JCI,24.005022,24.481283,24.005022,24.481283,3327793,0.0,0.0
2013-02-15,JCI,24.57347,24.742464,24.504333,24.619556,4003074,0.0,0.0
2013-02-19,JCI,24.604197,24.842323,24.550425,24.842323,2442126,0.0,0.0
2013-02-20,JCI,24.77319,24.911457,24.634922,24.811598,3759262,0.0,0.0
2013-02-21,JCI,24.68101,24.68101,24.15098,24.396791,3966306,0.0,0.0
2013-02-22,JCI,24.512012,24.619553,24.373743,24.465921,2030521,0.0,0.0
2013-02-25,JCI,24.558104,24.58883,24.035753,24.043434,2693769,0.0,0.0
2013-02-26,JCI,24.143297,24.204748,23.974302,24.02039,3473144,0.0,0.0
2013-02-27,JCI,23.951258,24.604195,23.882122,24.519695,2829092,0.0,0.0
2013-02-28,JCI,24.535059,24.83464,24.481287,24.58883,2904824,0.0,0.0
2013-03-01,JCI,24.427513,24.665644,24.243155,24.327654,2717166,0.0,0.0
2013-03-04,JCI,24.235474,24.535057,24.197067,24.496649,2464187,0.0,0.0
2013-03-05,JCI,24.604189,24.90377,24.588825,24.788548,2466765,0.0,0.0
2013-03-06,JCI,24.942179,24.957542,24.681004,24.75782,1616338,0.0,0.0
2013-03-07,JCI,24.773186,24.773186,24.450558,24.458239,2451676,0.0,0.0
2013-03-08,JCI,24.558102,24.688688,24.427511,24.642597,2039021,0.0,0.0
2013-03-11,JCI,24.573467,24.773188,24.55042,24.765507,1383795,0.0,0.0
2013-03-12,JCI,24.727097,24.750141,24.2662,24.304607,2449862,0.0,0.0
2013-03-13,JCI,24.358381,24.45056,24.235474,24.373745,1935117,0.0,0.0
2013-03-14,JCI,24.442875,24.573465,24.396788,24.488966,1711169,0.0,0.0
2013-03-15,JCI,24.358377,24.481281,24.204742,24.289242,2547272,0.0,0.0
2013-03-18,JCI,24.005024,24.273882,23.989664,24.07416,2017438,0.0,0.0
2013-03-19,JCI,24.1433,24.1433,23.667038,23.989668,2798437,0.0,0.0
2013-03-20,JCI,24.158655,24.273878,24.081837,24.166336,2593207,0.0,0.0
2013-03-21,JCI,24.066477,24.17402,23.713125,23.720806,3195908,0.0,0.0
2013-03-22,JCI,23.797625,24.005026,23.743853,23.997347,2731491,0.0,0.0
2013-03-25,JCI,24.058798,24.150978,23.6824,23.805304,1705153,0.0,0.0
2013-03-26,JCI,23.928215,24.01271,23.782263,24.01271,1886698,0.0,0.0
2013-03-27,JCI,23.843712,23.98198,23.728489,23.951256,1856616,0.0,0.0
2013-03-28,JCI,23.96662,24.63492,23.889803,24.581148,4382782,0.0,0.0
2013-04-01,JCI,24.657959,24.70405,24.250834,24.389105,2533711,0.0,0.0
2013-04-02,JCI,24.435196,24.542738,24.189384,24.304607,3440388,0.0,0.0
2013-04-03,JCI,24.34302,24.550423,24.143297,24.220112,3976429,0.0,0.0
2013-04-04,JCI,24.212431,24.45824,24.104887,24.266201,2198792,0.0,0.0
2013-04-05,JCI,23.9743,24.097206,23.77458,23.897484,2741041,0.0,0.0
2013-04-08,JCI,23.828348,24.066477,23.828348,23.943573,2631598,0.0,0.0
2013-04-09,JCI,24.05112,24.419836,23.897488,24.33534,4293394,0.0,0.0
2013-04-10,JCI,24.435198,24.965229,24.358381,24.919138,2914756,0.0,0.0
2013-04-11,JCI,24.942183,25.172632,24.911455,25.126541,2970050,0.0,0.0
2013-04-12,JCI,25.057405,25.095814,24.665644,24.773188,2617178,0.0,0.0
2013-04-15,JCI,24.627234,24.811592,24.035748,24.08952,3262853,0.0,0.0
2013-04-16,JCI,24.258514,24.358377,24.104883,24.258514,2438593,0.0,0.0
2013-04-17,JCI,24.089523,24.127932,23.636307,23.943573,2983420,0.0,0.0
2013-04-18,JCI,23.951254,23.966618,23.620943,23.720806,2248643,0.0,0.0
2013-04-19,JCI,23.836027,24.089521,23.743849,24.058794,2835013,0.0,0.0
2013-04-22,JCI,24.058796,24.135612,23.620943,23.65167,3210424,0.0,0.0
2013-04-23,JCI,23.797625,23.989666,23.620947,23.851395,2189624,0.0,0.0
2013-04-24,JCI,23.920889,24.059872,23.642918,23.704689,3703777,0.167539,0.0
2013-04-25,JCI,23.743292,24.090755,23.66608,23.998098,3579531,0.0,0.0
2013-04-26,JCI,24.947832,25.442,24.222021,24.260628,11971976,0.0,0.0
2013-04-29,JCI,24.384169,25.040487,24.337843,24.83201,5802294,0.0,0.0
2013-04-30,JCI,24.886063,25.071377,24.708471,24.801126,4839845,0.0,0.0
2013-05-01,JCI,24.693027,24.909227,24.31468,24.322401,4546373,0.0,0.0
2013-05-02,JCI,24.337845,24.700748,24.33012,24.515436,5894356,0.0,0.0
2013-05-03,JCI,24.739353,25.23352,24.700747,24.731632,4415443,0.0,0.0
2013-05-06,JCI,24.700748,25.387949,24.677584,25.364788,2597791,0.0,0.0
2013-05-07,JCI,25.46517,25.611876,25.34935,25.596436,2025364,0.0,0.0
2013-05-08,JCI,25.565548,26.08288,25.526941,26.07516,3706546,0.0,0.0
2013-05-09,JCI,25.982494,26.260462,25.951609,26.221855,3025631,0.0,0.0
2013-05-10,JCI,26.183252,26.252743,26.028822,26.152367,5297003,0.0,0.0
2013-05-13,JCI,26.129208,26.229588,26.051994,26.144651,1558083,0.0,0.0
2013-05-14,JCI,26.129208,26.43806,26.09832,26.337685,2325521,0.0,0.0
2013-05-15,JCI,26.252745,26.38401,26.090595,26.368567,2385877,0.0,0.0
2013-05-16,JCI,26.314518,26.314518,26.121485,26.183256,3059056,0.0,0.0
2013-05-17,JCI,26.183254,26.584766,26.183254,26.453505,2071300,0.0,0.0
2013-05-20,JCI,26.368567,26.499828,26.314516,26.438057,2620234,0.0,0.0
2013-05-21,JCI,26.422619,26.561604,26.391733,26.453505,1279796,0.0,0.0
2013-05-22,JCI,26.45351,26.492115,26.183262,26.314524,4455171,0.0,0.0
2013-05-23,JCI,26.113768,26.422625,26.090603,26.29908,3424153,0.0,0.0
2013-05-24,JCI,26.16782,26.530725,26.051998,26.461231,2814099,0.0,0.0
2013-05-28,JCI,26.70059,26.785528,26.592493,26.638819,1779070,0.0,0.0
2013-05-29,JCI,26.43806,26.553883,26.345406,26.42262,2518144,0.0,0.0
2013-05-30,JCI,26.430338,26.654259,26.337679,26.407173,2775803,0.0,0.0
2013-05-31,JCI,26.314522,26.515278,26.106045,26.106045,2948563,0.0,0.0
2013-06-03,JCI,26.113764,26.214142,25.858957,26.121485,3824393,0.0,0.0
2013-06-04,JCI,26.082876,26.299076,25.967056,26.021105,3452707,0.0,0.0
2013-06-05,JCI,25.905281,25.974775,25.650475,25.696804,3994192,0.0,0.0
2013-06-06,JCI,25.696814,25.913013,25.550108,25.913013,2256474,0.0,0.0
2013-06-07,JCI,26.167818,26.885906,26.090603,26.46895,2995931,0.0,0.0
2013-06-10,JCI,26.476671,26.654266,26.376295,26.584772,3575234,0.0,0.0
2013-06-11,JCI,26.229591,26.368574,26.00567,26.028831,5186510,0.0,0.0
2013-06-12,JCI,26.175537,26.183258,25.580988,25.719975,4059705,0.0,0.0
2013-06-13,JCI,25.673643,25.897564,25.480608,25.82807,2828042,0.0,0.0
2013-06-14,JCI,25.835794,25.96706,25.65048,25.719975,3804720,0.0,0.0
2013-06-17,JCI,25.866678,25.997944,25.627314,25.781744,4205056,0.0,0.0
2013-06-18,JCI,25.75085,26.175528,25.727688,26.059706,2607628,0.0,0.0
2013-06-19,JCI,26.082876,26.113764,25.7663,25.781744,4267609,0.0,0.0
2013-06-20,JCI,25.557821,25.557821,24.824287,24.909224,6756339,0.0,0.0
2013-06-21,JCI,25.1177,25.1177,24.61581,25.025043,5963784,0.0,0.0
2013-06-24,JCI,24.832012,24.832012,24.492271,24.492271,4919778,0.0,0.0
2013-06-25,JCI,24.685307,24.793404,24.476828,24.693027,5095403,0.0,0.0
2013-06-26,JCI,24.878344,24.901506,24.69303,24.716194,5099509,0.0,0.0
2013-06-27,JCI,24.932394,25.503777,24.924673,25.387955,5146686,0.0,0.0
2013-06-28,JCI,25.303017,25.48833,25.109982,25.442001,20544915,0.0,0.0
2013-07-01,JCI,25.967054,26.754637,25.843512,26.561602,7396762,0.0,0.0
2013-07-02,JCI,26.553888,26.816418,26.275917,26.569332,3391014,0.0,0.0
2013-07-03,JCI,26.36857,26.499832,26.20642,26.376291,1523607,0.0,0.0
2013-07-05,JCI,26.569332,26.754644,26.445787,26.692873,1395351,0.0,0.0
2013-07-08,JCI,26.87047,27.009455,26.723763,26.855024,2300022,0.0,0.0
2013-07-09,JCI,27.02489,27.326025,27.01717,27.271976,3625085,0.0,0.0
2013-07-10,JCI,27.256523,27.395508,27.032602,27.125257,2403640,0.0,0.0
2013-07-11,JCI,27.441845,27.503613,26.994003,27.09438,3727843,0.0,0.0
2013-07-12,JCI,27.11754,27.256527,26.924505,27.086655,4064958,0.0,0.0
2013-07-15,JCI,27.210203,27.603994,27.09438,27.36463,2408415,0.0,0.0
2013-07-16,JCI,27.380072,27.410957,27.03261,27.109821,2369451,0.0,0.0
2013-07-17,JCI,27.25653,27.264252,27.063496,27.14843,1217816,0.0,0.0
2013-07-18,JCI,27.25653,27.279692,27.078936,27.14843,1378065,0.0,0.0
2013-07-19,JCI,27.187037,27.472729,27.086657,27.4264,2315302,0.0,0.0
2013-07-22,JCI,27.503614,27.519056,27.024889,27.071218,1471751,0.0,0.0
2013-07-23,JCI,27.19476,27.217924,26.994003,27.040333,1933684,0.0,0.0
2013-07-24,JCI,27.12566,27.24201,26.986034,27.102388,1958514,0.167539,0.0
2013-07-25,JCI,27.07136,27.296307,26.931738,27.26528,2059744,0.0,0.0
2013-07-26,JCI,27.27303,27.366112,26.660238,26.830889,4433683,0.0,0.0
2013-07-29,JCI,26.815386,26.90847,26.396517,26.536142,3160573,0.0,0.0
2013-07-30,JCI,26.644732,26.98603,26.543894,26.908464,3077201,0.0,0.0
2013-07-31,JCI,26.9938,27.195477,26.846416,27.001553,3083122,0.0,0.0
2013-08-01,JCI,27.179947,27.583305,27.179947,27.575548,2502673,0.0,0.0
2013-08-02,JCI,27.435934,27.684153,27.288555,27.684153,2005500,0.0,0.0
2013-08-05,JCI,27.575546,27.885817,27.482462,27.85479,2307471,0.0,0.0
2013-08-06,JCI,27.7462,27.87031,27.660875,27.831528,2860416,0.0,0.0
2013-08-07,JCI,27.784994,27.816023,27.55229,27.676397,2266502,0.0,0.0
2013-08-08,JCI,27.784985,27.831526,27.319572,27.342844,2462277,0.0,0.0
2013-08-09,JCI,27.311821,27.451445,27.226496,27.273037,2220375,0.0,0.0
2013-08-12,JCI,27.133411,27.242006,26.823137,26.861921,2755939,0.0,0.0
2013-08-13,JCI,26.95501,27.373878,26.885199,27.187716,2120960,0.0,0.0
2013-08-14,JCI,27.141163,27.21873,26.68351,26.745565,1855470,0.0,0.0
2013-08-15,JCI,26.551655,26.590437,26.373245,26.543898,2084383,0.0,0.0
2013-08-16,JCI,26.388752,26.722298,26.3267,26.574919,3521372,0.0,0.0
2013-08-19,JCI,26.536139,26.590435,26.179321,26.202593,2114943,0.0,0.0
2013-08-20,JCI,26.264648,26.396513,26.132784,26.318947,1579284,0.0,0.0
2013-08-21,JCI,26.287918,26.67576,26.163807,26.303432,2393421,0.0,0.0
2013-08-22,JCI,26.334454,26.869675,26.241371,26.776594,1975800,0.0,0.0
2013-08-23,JCI,26.792112,26.807627,26.210352,26.241379,3518507,0.0,0.0
2013-08-26,JCI,26.249136,26.551653,26.163809,26.295677,3548207,0.0,0.0
2013-08-27,JCI,26.008677,26.031948,25.783728,25.915596,3549449,0.0,0.0
2013-08-28,JCI,25.900078,26.024185,25.744938,25.884563,2364198,0.0,0.0
2013-08-29,JCI,25.775963,25.962126,25.721663,25.80699,1749274,0.0,0.0
2013-08-30,JCI,25.845781,25.892323,25.52775,25.62859,1709450,0.0,0.0
2013-09-03,JCI,25.954367,26.031937,25.473446,25.543255,2427992,0.0,0.0
2013-09-04,JCI,25.558771,25.993155,25.543257,25.892317,2301932,0.0,0.0
2013-09-05,JCI,25.869043,26.365479,25.83026,26.179316,2070536,0.0,0.0
2013-09-06,JCI,26.241379,26.295677,25.830265,26.070728,2031763,0.0,0.0
2013-09-09,JCI,26.109509,26.528378,26.101751,26.404266,1576419,0.0,0.0
2013-09-10,JCI,26.49735,26.675756,26.396511,26.55165,2439070,0.0,0.0
2013-09-11,JCI,26.55941,26.598194,26.303436,26.536142,1864256,0.0,0.0
2013-09-12,JCI,26.412022,26.520618,26.148289,26.179316,2154671,0.0,0.0
2013-09-13,JCI,26.179317,26.34997,26.047453,26.287914,2248834,0.0,0.0
2013-09-16,JCI,26.60595,26.823141,26.45857,26.823141,2848956,0.0,0.0
2013-09-17,JCI,26.799864,27.404898,26.722298,27.358358,3114255,0.0,0.0
2013-09-18,JCI,27.288548,27.544523,27.079113,27.490225,2146458,0.0,0.0
2013-09-19,JCI,27.622087,27.808254,27.529007,27.591063,2495511,0.0,0.0
2013-09-20,JCI,27.58331,27.614338,27.0636,27.0636,2956967,0.0,0.0
2013-09-23,JCI,26.90071,27.01706,26.644732,26.761084,2384158,0.0,0.0
2013-09-24,JCI,26.714533,27.032562,26.605936,26.714533,2352356,0.0,0.0
2013-09-25,JCI,26.768845,27.257524,26.644733,27.079117,3229237,0.0,0.0
2013-09-26,JCI,27.125652,27.37387,27.032568,27.319572,2275001,0.0,0.0
2013-09-27,JCI,27.133411,27.234247,26.978271,27.11014,1375869,0.0,0.0
2013-09-30,JCI,26.88519,27.210974,26.73781,27.133408,2824699,0.0,0.0
2013-10-01,JCI,27.15668,27.389383,27.117893,27.226488,1777733,0.0,0.0
2013-10-02,JCI,27.102388,27.257524,26.815384,27.079117,1925567,0.0,0.0
2013-10-03,JCI,26.993788,27.094625,26.730055,26.986029,2653850,0.0,0.0
2013-10-04,JCI,26.993782,27.218729,26.854158,27.040321,1589025,0.0,0.0
2013-10-07,JCI,26.830898,27.017063,26.613707,26.846413,1357246,0.0,0.0
2013-10-08,JCI,26.76884,26.916222,26.435297,26.52838,2594449,0.0,0.0
2013-10-09,JCI,26.4896,26.861927,26.46633,26.652493,2875028,0.0,0.0
2013-10-10,JCI,26.931736,27.41266,26.892952,27.41266,3058770,0.0,0.0
2013-10-11,JCI,27.366129,27.769485,27.31183,27.622103,2556440,0.0,0.0
2013-10-14,JCI,27.42041,27.699657,27.319572,27.645359,1420085,0.0,0.0
2013-10-15,JCI,27.536768,27.598824,27.125656,27.218737,2192489,0.0,0.0
2013-10-16,JCI,27.25752,27.304062,26.846409,27.0636,5856538,0.0,0.0
2013-10-17,JCI,26.986029,27.761713,26.978271,27.715172,2720604,0.0,0.0
2013-10-18,JCI,27.870314,28.064236,27.699665,27.893585,3044827,0.0,0.0
2013-10-21,JCI,27.955643,28.071995,27.753965,27.808264,2222858,0.0,0.0
2013-10-22,JCI,27.893587,28.25816,27.816021,28.103022,2689089,0.0,0.0
2013-10-23,JCI,28.048485,28.25885,28.025112,28.219893,1623309,0.167539,0.0
2013-10-24,JCI,28.344551,28.515959,28.173141,28.2121,1552066,0.0,0.0
2013-10-25,JCI,28.110815,28.430254,27.962782,28.430254,1261460,0.0,0.0
2013-10-28,JCI,28.383509,28.492584,28.0329,28.157562,2186568,0.0,0.0
2013-10-29,JCI,28.212095,28.476997,28.180931,28.399084,1735522,0.0,0.0
2013-10-30,JCI,28.531536,28.773066,28.196512,28.399084,2494842,0.0,0.0
2013-10-31,JCI,28.37571,28.65619,28.13418,28.476994,2767304,0.0,0.0
2013-11-01,JCI,28.484785,28.632818,28.313377,28.476994,1497727,0.0,0.0
2013-11-04,JCI,28.53154,28.539331,28.29001,28.539331,1578711,0.0,0.0
2013-11-05,JCI,28.52374,28.734104,27.09794,28.65619,2575158,0.0,0.0
2013-11-06,JCI,28.656197,28.710735,28.25105,28.422459,2086198,0.0,0.0
2013-11-07,JCI,28.46141,28.547115,27.814737,27.947187,2466001,0.0,0.0
2013-11-08,JCI,27.99394,28.445833,27.970566,28.36013,2840648,0.0,0.0
2013-11-11,JCI,28.438051,28.687372,28.399096,28.67958,1355909,0.0,0.0
2013-11-12,JCI,28.554909,28.625027,28.095224,28.31338,3385953,0.0,0.0
2013-11-13,JCI,28.126402,28.679579,28.11861,28.617249,4319561,0.0,0.0
2013-11-14,JCI,28.921097,29.606728,28.8276,29.295076,6723869,0.0,0.0
2013-11-15,JCI,29.310656,29.310656,28.765268,28.921093,5303879,0.0,0.0
2013-11-18,JCI,28.882141,29.443111,28.87435,29.295076,3225799,0.0,0.0
2013-11-19,JCI,29.263899,29.544384,29.131449,29.263899,2084861,0.0,0.0
2013-11-20,JCI,29.24053,29.326235,28.905506,28.944464,2576877,0.0,0.0
2013-11-21,JCI,28.89772,29.411943,28.843182,29.357405,2929272,0.0,0.0
2013-11-22,JCI,29.279493,29.949541,29.170418,29.94175,4866585,0.0,0.0
2013-11-25,JCI,29.94175,30.198862,29.863838,29.94175,3158281,0.0,0.0
2013-11-26,JCI,29.895012,30.206663,29.637903,29.661274,3413075,0.0,0.0
2013-11-27,JCI,29.669054,29.894999,29.497644,29.606724,2694724,0.0,0.0
2013-11-29,JCI,29.731382,30.019659,29.482061,29.7158,1298514,0.0,0.0
2013-12-02,JCI,29.762554,29.957335,29.318453,29.372992,2404404,0.0,0.0
2013-12-03,JCI,29.217175,29.559988,29.147053,29.497658,3774065,0.0,0.0
2013-12-04,JCI,29.341831,29.58336,28.905521,29.224964,3876632,0.0,0.0
2013-12-05,JCI,29.22497,29.365211,28.960068,29.022398,2503342,0.0,0.0
2013-12-06,JCI,28.983423,29.528809,28.936674,29.411942,2879516,0.0,0.0
2013-12-09,JCI,29.598934,29.606726,29.232744,29.404154,2107972,0.0,0.0
2013-12-10,JCI,29.380775,29.700216,29.224953,29.240532,2118572,0.0,0.0
2013-12-11,JCI,29.193792,29.380781,28.928888,28.967846,2368591,0.0,0.0
2013-12-12,JCI,28.96784,29.544392,28.921093,29.443108,3241652,0.0,0.0
2013-12-13,JCI,29.411945,29.411945,28.905514,29.100294,2788314,0.0,0.0
2013-12-16,JCI,29.20158,29.700218,29.108084,29.552185,2646592,0.0,0.0
2013-12-17,JCI,29.575573,29.708023,29.474285,29.567781,2122297,0.0,0.0
2013-12-18,JCI,29.52103,30.494938,29.38858,30.4404,3097256,0.0,0.0
2013-12-19,JCI,30.315725,30.346891,30.035242,30.315725,2094602,0.0,0.0
2013-12-20,JCI,30.346893,30.931238,30.292356,30.853325,3806248,0.0,0.0
2013-12-23,JCI,31.196136,31.375336,31.009148,31.297424,2758327,0.0,0.0
2013-12-24,JCI,31.219519,31.36755,31.203936,31.359762,944209,0.0,0.0
2013-12-26,JCI,30.6975,31.725945,30.6975,31.648031,1469172,0.0,0.0
2013-12-27,JCI,31.679197,32.286915,31.679197,32.107716,4193692,0.0,0.0
2013-12-30,JCI,32.053173,32.271328,31.975264,32.08434,2051436,0.0,0.0
2013-12-31,JCI,32.09213,32.193413,31.679192,31.97526,2503246,0.0,0.0
2014-01-02,JCI,31.850615,32.00644,31.523382,31.679207,2881522,0.0,0.0
2014-01-03,JCI,31.679209,31.842823,31.351976,31.507801,2331346,0.0,0.0
2014-01-06,JCI,31.944107,32.45054,31.764908,31.811655,3714759,0.0,0.0
2014-01-07,JCI,31.648033,32.060966,31.648033,31.920727,2476697,0.0,0.0
2014-01-08,JCI,32.271328,32.34145,31.936306,32.068756,3077583,0.0,0.0
2014-01-09,JCI,32.232384,32.396,31.827238,31.936317,2030903,0.0,0.0
2014-01-10,JCI,31.951887,32.068756,31.718151,32.03759,2429807,0.0,0.0
2014-01-13,JCI,31.866184,32.0298,31.336382,31.429874,2383012,0.0,0.0
2014-01-14,JCI,31.54675,31.858398,31.507793,31.835024,2686893,0.0,0.0
2014-01-15,JCI,31.780493,32.170055,31.733746,32.154472,1841622,0.0,0.0
2014-01-16,JCI,32.045383,32.123295,31.866184,32.099922,2104820,0.0,0.0
2014-01-17,JCI,32.13889,32.286922,32.01423,32.240173,2870157,0.0,0.0
2014-01-21,JCI,32.209,32.785553,32.014217,32.232372,1752903,0.0,0.0
2014-01-22,JCI,32.271477,32.40444,32.115047,32.32623,2330009,0.167539,0.0
2014-01-23,JCI,32.161983,32.318417,31.551908,31.70052,2764343,0.0,0.0
2014-01-24,JCI,31.403292,31.520613,30.81668,30.81668,2538104,0.0,0.0
2014-01-27,JCI,30.863615,31.207764,30.683722,30.84015,2511459,0.0,0.0
2014-01-28,JCI,30.894905,31.325087,30.887083,31.246874,2394281,0.0,0.0
2014-01-29,JCI,30.910528,31.450212,30.855782,31.043493,2141397,0.0,0.0
2014-01-30,JCI,31.207771,31.254702,30.89491,31.027878,3684390,0.0,0.0
2014-01-31,JCI,31.02786,32.044655,30.621141,31.669224,6191170,0.0,0.0
2014-02-03,JCI,31.8022,31.95863,30.879263,30.934013,3724214,0.0,0.0
2014-02-04,JCI,31.153015,31.325089,30.816692,31.231232,2936434,0.0,0.0
2014-02-05,JCI,31.090437,31.598835,30.910543,31.489332,3885895,0.0,0.0
2014-02-06,JCI,31.551914,32.04467,31.52845,31.927345,2438784,0.0,0.0
2014-02-07,JCI,32.068123,32.592163,31.927336,32.498306,2831384,0.0,0.0
2014-02-10,JCI,32.490475,32.529583,32.24019,32.380974,2786117,0.0,0.0
2014-02-11,JCI,32.420086,32.69384,32.310585,32.54523,2107972,0.0,0.0
2014-02-12,JCI,32.59998,32.787697,32.28712,32.420086,1743066,0.0,0.0
2014-02-13,JCI,32.349697,32.701664,32.146336,32.64691,1919837,0.0,0.0
2014-02-14,JCI,32.537407,33.0067,32.451374,32.795517,2821357,0.0,0.0
2014-02-18,JCI,32.95977,33.09274,32.873737,32.99106,1657116,0.0,0.0
2014-02-19,JCI,32.85028,33.15532,32.584347,32.662563,2149419,0.0,0.0
2014-02-20,JCI,32.725124,33.147484,32.49048,33.045803,2806077,0.0,0.0
2014-02-21,JCI,33.13967,33.319565,32.998882,33.0771,2359519,0.0,0.0
2014-02-24,JCI,33.131844,33.562027,33.131844,33.280453,3134215,0.0,0.0
2014-02-25,JCI,33.25699,33.350845,33.116203,33.202236,3875486,0.0,0.0
2014-02-26,JCI,33.22571,33.53857,33.16314,33.335213,2445851,0.0,0.0
2014-02-27,JCI,33.163128,33.37431,33.100555,33.210056,2466956,0.0,0.0
2014-02-28,JCI,33.296097,33.327385,32.83463,32.99106,2608392,0.0,0.0
2014-03-03,JCI,33.17878,33.749752,32.991066,33.64807,3846263,0.0,0.0
2014-03-04,JCI,34.164284,34.187748,33.671528,33.953102,3531781,0.0,0.0
2014-03-05,JCI,34.05478,34.28942,33.827953,34.16428,2432099,0.0,0.0
2014-03-06,JCI,34.211212,34.39893,34.172104,34.265965,1912961,0.0,0.0
2014-03-07,JCI,34.34418,34.49279,34.140823,34.27379,2314729,0.0,0.0
2014-03-10,JCI,34.11736,34.38329,33.835785,34.156467,2247593,0.0,0.0
2014-03-11,JCI,34.242504,34.28161,33.515106,33.562035,2034341,0.0,0.0
2014-03-12,JCI,33.382133,33.632423,33.225704,33.585495,2936243,0.0,0.0
2014-03-13,JCI,33.70282,33.906178,33.155315,33.350853,3402665,0.0,0.0
2014-03-14,JCI,33.358677,33.632423,33.303925,33.54639,2744288,0.0,0.0
2014-03-17,JCI,33.671528,34.132996,33.671528,33.953102,2686702,0.0,0.0
2014-03-18,JCI,33.953094,34.07824,33.382126,33.5542,3471903,0.0,0.0
2014-03-19,JCI,33.56203,33.687172,32.99106,33.124027,3214244,0.0,0.0
2014-03-20,JCI,33.124027,33.249172,32.92849,33.13967,1605642,0.0,0.0
2014-03-21,JCI,33.39778,33.55421,33.17878,33.4056,3959621,0.0,0.0
2014-03-24,JCI,33.452534,33.616787,32.725136,32.80335,2424172,0.0,0.0
2014-03-25,JCI,33.022343,33.17095,32.779877,32.983234,1923275,0.0,0.0
2014-03-26,JCI,33.124027,33.366493,33.069275,33.131847,3554415,0.0,0.0
