date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-03,XEC,117.57286,119.03573,117.207146,117.78854,604500,0.0,0
2017-03-06,XEC,117.46974,118.62316,117.00088,117.535385,848000,0.0,0
2017-03-07,XEC,117.826065,117.929214,116.288185,116.51324,904100,0.0,0
2017-03-08,XEC,116.22252,116.57886,111.749535,112.02148,1291800,0.0,0
2017-03-09,XEC,111.40259,113.56875,110.74617,113.3812,1108100,0.0,0
2017-03-10,XEC,114.3752,114.3752,111.20566,111.80582,1192700,0.0,0
2017-03-13,XEC,111.50575,113.20305,111.449486,113.08114,751400,0.0,0
2017-03-14,XEC,111.54326,113.81258,109.89285,113.35308,1981800,0.0,0
2017-03-15,XEC,114.5065,115.86621,113.32495,115.34108,1435700,0.0,0
2017-03-16,XEC,115.34107,115.613014,113.20304,113.5125,919700,0.0,0
2017-03-17,XEC,114.10326,114.82531,112.86545,113.39058,1012100,0.0,0
2017-03-20,XEC,112.39658,113.1749,111.290054,112.649765,847500,0.0,0
2017-03-21,XEC,112.80918,113.456215,110.95247,111.09313,844400,0.0,0
2017-03-22,XEC,110.68992,111.6464,109.93973,110.699295,755100,0.0,0
2017-03-23,XEC,110.80244,111.740166,109.71466,109.827194,725900,0.0,0
2017-03-24,XEC,110.22104,110.66177,109.077,109.38646,712400,0.0,0
2017-03-27,XEC,107.84859,110.42735,107.576645,109.95849,799200,0.0,0
2017-03-28,XEC,110.15542,112.45286,109.76157,112.03088,844000,0.0,0
2017-03-29,XEC,111.65578,114.41271,111.486984,113.99073,767500,0.0,0
2017-03-30,XEC,115.13476,115.791176,113.399956,113.54062,1024700,0.0,0
2017-03-31,XEC,112.78105,114.00011,111.14002,112.04962,1081100,0.0,0
2017-04-03,XEC,111.84334,112.24657,109.330215,110.76495,1050000,0.0,0
2017-04-04,XEC,110.943115,112.527885,109.836586,112.49037,931700,0.0,0
2017-04-05,XEC,113.4656,113.803185,109.920975,110.33358,1263700,0.0,0
2017-04-06,XEC,110.23981,111.21505,109.50838,110.78369,1369400,0.0,0
2017-04-07,XEC,110.99939,111.40261,110.033516,110.85873,854900,0.0,0
2017-04-10,XEC,111.37448,112.5654,110.88686,111.946495,868800,0.0,0
2017-04-11,XEC,111.75893,113.30618,110.90559,113.22179,1123700,0.0,0
2017-04-12,XEC,113.15616,116.20379,112.612274,114.318954,1534100,0.0,0
2017-04-13,XEC,114.00951,114.722176,111.20568,111.646416,1153000,0.0,0
2017-04-17,XEC,111.552635,112.42472,111.06502,112.34033,655500,0.0,0
2017-04-18,XEC,111.38386,112.65917,110.32422,110.56803,1019500,0.0,0
2017-04-19,XEC,110.568016,111.3182,108.59877,109.011375,923100,0.0,0
2017-04-20,XEC,109.386475,111.45886,109.386475,109.64904,957900,0.0,0
2017-04-21,XEC,109.26455,112.6779,109.26455,111.243164,1608400,0.0,0
2017-04-24,XEC,112.31219,112.9686,110.73679,111.90896,916900,0.0,0
2017-04-25,XEC,111.91835,113.943855,111.35571,113.32495,810400,0.0,0
2017-04-26,XEC,112.41534,114.4971,111.890205,112.00274,839400,0.0,0
2017-04-27,XEC,111.09314,111.14941,107.904854,109.37709,1021400,0.0,0
2017-04-28,XEC,110.40859,110.40859,108.58939,109.4146,666400,0.0,0
2017-05-01,XEC,109.57401,110.08977,109.07702,109.086395,700000,0.0,0
2017-05-02,XEC,109.208305,110.19293,107.57665,108.1768,788100,0.0,0
2017-05-03,XEC,107.99863,111.702675,107.76419,110.877464,1445300,0.0,0
2017-05-04,XEC,109.527145,109.527145,107.032776,108.617546,1452100,0.0,0
2017-05-05,XEC,109.255196,113.02488,108.86134,112.809204,1367000,0.0,0
2017-05-08,XEC,112.42473,114.722176,111.89022,114.318954,987300,0.0,0
2017-05-09,XEC,114.600266,114.731544,111.29007,111.599525,1438200,0.0,0
2017-05-10,XEC,115.959984,116.05376,112.47162,112.59352,2205000,0.0,0
2017-05-11,XEC,113.21284,113.804,110.68865,110.98893,1144200,0.08,0
2017-05-12,XEC,110.98893,111.307976,109.22482,110.05996,1144300,0.0,0
2017-05-15,XEC,112.60289,112.612274,109.75028,109.96611,1425200,0.0,0
2017-05-16,XEC,110.29454,110.820015,109.393715,109.937965,991900,0.0,0
2017-05-17,XEC,109.93797,109.96612,108.145706,108.99023,1151200,0.0,0
2017-05-18,XEC,108.6618,110.144394,107.83604,108.699326,1046700,0.0,0
2017-05-19,XEC,109.027756,110.84817,108.67118,110.34145,1378300,0.0,0
2017-05-22,XEC,111.19536,111.44871,108.73686,108.80254,1102200,0.0,0
2017-05-23,XEC,108.76501,109.05589,107.657745,107.90171,921600,0.0,0
2017-05-24,XEC,108.16447,108.16447,106.043785,106.559875,1295600,0.0,0
2017-05-25,XEC,106.39097,108.32399,103.64158,104.138916,989200,0.0,0
2017-05-26,XEC,104.07323,104.758224,103.285,104.110756,712700,0.0,0
2017-05-30,XEC,102.97535,103.21932,100.760826,101.042336,1221400,0.0,0
2017-05-31,XEC,100.07581,101.32384,99.50342,100.92972,1146300,0.0,0
2017-06-01,XEC,101.05171,101.80239,100.1415,100.63883,757700,0.0,0
2017-06-02,XEC,100.14151,100.62945,97.90821,98.13342,885100,0.0,0
2017-06-05,XEC,97.11061,97.87068,95.94705,96.37869,1456800,0.0,0
2017-06-06,XEC,96.078415,97.57041,95.85322,97.532875,1775300,0.0,0
2017-06-07,XEC,96.453766,97.40151,92.681564,93.67623,1998300,0.0,0
2017-06-08,XEC,93.67624,94.12665,92.1561,92.53144,1505600,0.0,0
2017-06-09,XEC,92.65343,94.68967,92.14671,93.73254,1785300,0.0,0
2017-06-12,XEC,94.511375,95.937675,93.24459,94.00466,1398400,0.0,0
2017-06-13,XEC,93.95772,95.26204,93.497925,94.905464,1229300,0.0,0
2017-06-14,XEC,94.17356,94.17356,91.086365,91.499245,1942400,0.0,0
2017-06-15,XEC,91.236496,91.49924,87.576904,88.092995,1504500,0.0,0
2017-06-16,XEC,88.67479,88.67479,86.957596,88.036705,1955200,0.0,0
2017-06-19,XEC,88.11176,88.46834,86.87313,87.6895,1211800,0.0,0
2017-06-20,XEC,86.610405,88.62787,85.70958,88.215,1847400,0.0,0
2017-06-21,XEC,87.31418,88.515274,85.65328,86.62917,1985600,0.0,0
2017-06-22,XEC,86.601006,87.55812,85.59696,85.70018,706600,0.0,0
2017-06-23,XEC,85.63451,87.408005,85.63451,87.26725,2357300,0.0,0
2017-06-26,XEC,87.36107,88.94689,86.4321,87.36107,1357500,0.0,0
2017-06-27,XEC,87.72704,88.336975,86.80746,86.89191,824800,0.0,0
2017-06-28,XEC,86.89189,88.374504,86.601006,87.56751,873100,0.0,0
2017-06-29,XEC,87.82088,89.678825,87.792725,88.44019,1119900,0.0,0
2017-06-30,XEC,88.90938,89.32226,87.13589,88.215,1214800,0.0,0
2017-07-03,XEC,88.75924,91.330345,88.55281,90.870544,663800,0.0,0
2017-07-05,XEC,89.98849,90.2043,88.16807,88.44019,1284100,0.0,0
2017-07-06,XEC,88.81552,89.819565,86.26319,86.403946,1599800,0.0,0
2017-07-07,XEC,85.88786,86.14122,83.97361,85.953545,979300,0.0,0
2017-07-10,XEC,85.643906,86.96699,85.45624,86.53535,1002000,0.0,0
2017-07-11,XEC,86.601006,88.139915,85.70019,87.6895,940600,0.0,0
2017-07-12,XEC,88.84368,89.434845,85.87846,86.46025,1261900,0.0,0
2017-07-13,XEC,86.328896,87.44554,86.11307,87.24849,938700,0.0,0
2017-07-14,XEC,87.52061,88.59034,87.26725,88.036705,903200,0.0,0
2017-07-17,XEC,87.62382,88.97505,87.62382,88.32758,828800,0.0,0
2017-07-18,XEC,88.99382,89.1252,87.43616,88.10239,1025500,0.0,0
2017-07-19,XEC,87.839645,91.04883,87.839645,90.76733,1102800,0.0,0
2017-07-20,XEC,91.255264,91.67752,89.53806,89.75389,1038400,0.0,0
2017-07-21,XEC,89.69759,89.9791,88.37451,89.16273,831700,0.0,0
2017-07-24,XEC,89.4724,89.73513,88.3839,89.17212,744000,0.0,0
2017-07-25,XEC,90.504585,92.53144,90.30753,91.43356,883000,0.0,0
2017-07-26,XEC,91.99657,92.93493,90.68287,90.78609,747500,0.0,0
2017-07-27,XEC,90.38259,93.08505,90.36382,93.06629,1118800,0.0,0
2017-07-28,XEC,93.07568,94.57706,91.930885,92.278076,833900,0.0,0
2017-07-31,XEC,92.24055,93.78883,91.79013,92.925545,994300,0.0,0
2017-08-01,XEC,92.7191,93.10383,91.91211,92.465744,1233600,0.0,0
2017-08-02,XEC,91.799515,93.788826,90.21369,92.11855,1285000,0.0,0
2017-08-03,XEC,91.98718,92.099785,86.90128,87.164024,1880700,0.0,0
2017-08-04,XEC,87.24849,88.82493,86.760544,88.20561,1197400,0.0,0
2017-08-07,XEC,87.96165,87.96165,85.91602,86.77932,1085300,0.0,0
2017-08-08,XEC,86.272575,89.55682,86.272575,88.07422,1453700,0.0,0
2017-08-09,XEC,85.48438,95.618645,85.48438,94.64275,2827000,0.0,0
2017-08-10,XEC,94.87733,96.4913,91.564926,91.752594,1556600,0.0,0
2017-08-11,XEC,91.73382,92.59782,90.55052,91.58356,823000,0.08,0
2017-08-14,XEC,91.81833,91.81833,90.249985,90.37208,1055700,0.0,0
2017-08-15,XEC,89.85557,90.96374,89.03853,90.73835,1286100,0.0,0
2017-08-16,XEC,91.00129,92.69171,90.23121,90.681984,1239000,0.0,0
2017-08-17,XEC,90.22182,92.84198,90.15608,90.43782,1307800,0.0,0
2017-08-18,XEC,90.81347,94.05346,90.11852,92.31608,1130400,0.0,0
2017-08-21,XEC,91.94043,92.14704,91.05765,91.84652,716200,0.0,0
2017-08-22,XEC,92.147026,93.443016,92.147026,93.17067,799500,0.0,0
2017-08-23,XEC,92.95467,95.124054,92.67293,93.762314,1000400,0.0,0
2017-08-24,XEC,93.18008,93.79051,92.85139,92.982864,576100,0.0,0
2017-08-25,XEC,93.33032,94.68267,93.11433,93.49937,660300,0.0,0
2017-08-28,XEC,93.69658,94.15676,91.855896,93.50876,1541100,0.0,0
2017-08-29,XEC,92.532074,93.64964,90.34391,92.38182,1755700,0.0,0
2017-08-30,XEC,92.00615,93.18945,91.53659,92.43815,924100,0.0,0
2017-08-31,XEC,93.27399,94.73902,92.67295,93.62147,1112400,0.0,0
2017-09-01,XEC,94.072235,95.509094,92.76685,95.274315,1019200,0.0,0
2017-09-05,XEC,95.84718,96.84266,94.457275,95.54666,984200,0.0,0
2017-09-06,XEC,96.21343,97.65968,96.18526,96.62665,944700,0.0,0
2017-09-07,XEC,95.865974,96.56093,94.7672,95.865974,720900,0.0,0
2017-09-08,XEC,95.21798,95.45277,93.23643,93.424255,1138600,0.0,0
2017-09-11,XEC,93.78111,94.48546,93.414856,94.21311,636300,0.0,0
2017-09-12,XEC,94.429115,96.053795,94.02529,95.142845,686400,0.0,0
2017-09-13,XEC,95.80024,100.37377,95.65936,100.17656,1412900,0.0,0
2017-09-14,XEC,100.72124,101.28471,99.791504,100.21411,1423300,0.0,0
2017-09-15,XEC,100.138985,100.298645,99.087166,100.22351,1258100,0.0,0
2017-09-18,XEC,99.82907,100.8715,99.19985,100.72124,701900,0.0,0
2017-09-19,XEC,101.003006,101.64161,100.37379,100.64613,526000,0.0,0
2017-09-20,XEC,101.04995,103.33202,100.730644,102.665245,801700,0.0,0
2017-09-21,XEC,102.43047,103.32264,102.04543,102.71221,515100,0.0,0
2017-09-22,XEC,102.39289,104.233574,101.94211,104.1021,832000,0.0,0
2017-09-25,XEC,104.966095,107.37026,104.65619,107.332695,1354000,0.0,0
2017-09-26,XEC,106.54381,107.5299,106.2339,106.346596,789500,0.0,0
2017-09-27,XEC,106.797386,108.55355,105.86765,108.478424,734500,0.0,0
2017-09-28,XEC,108.478424,109.342415,106.47808,107.29512,859400,0.0,0
2017-09-29,XEC,106.67531,107.62383,106.31844,106.75044,635700,0.0,0
2017-10-02,XEC,105.23845,109.12643,104.42141,108.93861,979600,0.0,0
2017-10-03,XEC,108.67567,109.79323,108.01827,108.58176,671300,0.0,0
2017-10-04,XEC,108.91043,109.55843,108.055824,108.591125,602700,0.0,0
2017-10-05,XEC,108.863464,109.398766,108.431465,108.99494,515000,0.0,0
2017-10-06,XEC,107.839836,108.86348,107.29514,108.600525,539400,0.0,0
2017-10-09,XEC,109.06068,109.67111,107.95251,108.69442,588200,0.0,0
2017-10-10,XEC,109.64294,110.48815,107.77408,107.849205,621900,0.0,0
2017-10-11,XEC,108.32816,108.46903,107.52991,108.46903,782800,0.0,0
2017-10-12,XEC,107.219986,107.792854,105.726776,107.58624,681300,0.0,0
2017-10-13,XEC,108.85408,109.210945,107.774086,107.868,446500,0.0,0
2017-10-16,XEC,108.788345,109.6993,108.51601,108.82591,546700,0.0,0
2017-10-17,XEC,108.88225,110.027985,108.234245,109.23911,609000,0.0,0
2017-10-18,XEC,109.78382,110.60086,107.99948,108.02766,628900,0.0,0
2017-10-19,XEC,107.558075,108.65685,107.29512,108.29999,662800,0.0,0
2017-10-20,XEC,108.77895,110.47877,108.23426,110.19703,672900,0.0,0
2017-10-23,XEC,110.58206,110.68537,107.26695,107.323296,673100,0.0,0
2017-10-24,XEC,107.652,108.95738,106.280876,106.44992,740500,0.0,0
2017-10-25,XEC,106.30904,106.49687,105.19148,106.15878,785800,0.0,0
2017-10-26,XEC,106.703476,107.26695,104.51531,106.459305,656000,0.0,0
2017-10-27,XEC,105.614105,108.844696,105.614105,108.42209,626700,0.0,0
2017-10-30,XEC,108.8447,110.22522,108.1967,110.00922,829600,0.0,0
2017-10-31,XEC,109.746254,110.319115,109.24851,109.81199,599300,0.0,0
2017-11-01,XEC,110.58207,114.038055,110.58207,113.83144,1181600,0.0,0
2017-11-02,XEC,113.31492,113.85022,111.29579,113.51213,888800,0.0,0
2017-11-03,XEC,113.66241,116.15109,113.230415,115.0711,794200,0.0,0
2017-11-06,XEC,115.57823,117.860306,114.338585,117.72883,1178300,0.0,0
2017-11-07,XEC,118.13265,118.79004,116.17927,118.3017,1506900,0.0,0
2017-11-08,XEC,117.93545,120.10483,113.86903,117.71005,1480100,0.0,0
2017-11-09,XEC,117.325005,118.65856,115.82241,118.104485,1025300,0.0,0
2017-11-10,XEC,117.73821,118.45194,116.39526,117.43769,465200,0.0,0
2017-11-13,XEC,116.23561,116.34831,114.3198,114.45128,1034800,0.0,0
2017-11-14,XEC,113.690094,113.76527,110.278824,110.438576,1495500,0.08,0
2017-11-15,XEC,109.442444,109.921715,108.30535,108.56848,1051800,0.0,0
2017-11-16,XEC,108.859795,109.583405,106.91453,108.64366,867100,0.0,0
2017-11-17,XEC,109.01017,110.419785,108.75644,109.54582,657500,0.0,0
2017-11-20,XEC,109.08533,109.08533,107.17765,108.33353,582200,0.0,0
2017-11-21,XEC,109.21689,109.21689,107.29041,108.032814,539500,0.0,0
2017-11-22,XEC,109.169914,109.70557,107.97644,108.45571,448600,0.0,0
2017-11-24,XEC,109.73376,110.08147,109.094734,109.498825,339800,0.0,0
2017-11-27,XEC,108.64365,109.02894,105.768036,105.86201,953200,0.0,0
2017-11-28,XEC,106.26611,107.83548,105.25119,107.35621,597700,0.0,0
2017-11-29,XEC,107.54416,108.16439,106.059364,107.34682,463800,0.0,0
2017-11-30,XEC,108.54968,110.57013,107.61933,109.113525,994900,0.0,0
2017-12-01,XEC,109.9687,111.69783,109.2545,109.846535,897000,0.0,0
2017-12-04,XEC,109.50821,109.62099,105.94659,106.002975,961900,0.0,0
2017-12-05,XEC,106.08757,107.544174,105.51433,105.95601,750200,0.0,0
2017-12-06,XEC,105.495544,105.495544,102.948845,103.4657,1077900,0.0,0
2017-12-07,XEC,103.7382,104.59337,103.287125,104.19867,608300,0.0,0
2017-12-08,XEC,104.95047,105.50491,103.681816,105.15721,827300,0.0,0
2017-12-11,XEC,104.96926,106.754776,104.96926,105.9278,769800,0.0,0
2017-12-12,XEC,106.24733,107.01792,104.41483,106.7266,989700,0.0,0
2017-12-13,XEC,106.764175,107.3938,106.012375,106.454056,1174300,0.0,0
2017-12-14,XEC,106.322495,107.53477,105.98419,106.23792,651600,0.0,0
2017-12-15,XEC,107.027306,107.064896,105.35457,105.56131,870900,0.0,0
2017-12-18,XEC,106.153336,108.05162,105.862015,106.81116,665900,0.0,0
2017-12-19,XEC,107.34682,107.53477,106.04997,106.23792,778800,0.0,0
2017-12-20,XEC,106.933334,108.75644,105.34517,107.95765,1351600,0.0,0
2017-12-21,XEC,108.17378,111.913956,107.31861,111.622635,1926700,0.0,0
2017-12-22,XEC,112.054924,114.51705,111.08699,112.72214,792800,0.0,0
2017-12-26,XEC,113.11684,115.11849,112.26167,114.81777,486800,0.0,0
2017-12-27,XEC,114.845955,114.97752,113.40815,114.18814,560100,0.0,0
2017-12-28,XEC,114.329124,115.69175,113.934425,115.40982,620500,0.0,0
2017-12-29,XEC,116.13341,116.27437,114.11296,114.65801,464800,0.0,0
2018-01-02,XEC,115.344025,118.717705,115.09969,117.94711,1211400,0.0,0
2018-01-03,XEC,118.49215,119.45069,118.22902,118.59552,677900,0.0,0
2018-01-04,XEC,118.821075,121.067055,117.994095,120.9073,865100,0.0,0
2018-01-05,XEC,120.63477,121.208015,119.009026,120.11792,945100,0.0,0
2018-01-08,XEC,120.01456,120.99189,118.70831,120.51263,808600,0.0,0
2018-01-09,XEC,120.484436,121.21744,119.19698,119.920586,551500,0.0,0
2018-01-10,XEC,120.164925,120.49383,117.71219,117.98472,843200,0.0,0
2018-01-11,XEC,118.64252,120.98248,118.276024,119.95816,1100500,0.0,0
2018-01-12,XEC,120.29647,122.316925,119.328545,119.4789,1459900,0.0,0
2018-01-16,XEC,119.98635,120.08972,118.153854,118.247826,1218500,0.0,0
2018-01-17,XEC,118.64252,120.28706,117.618195,118.83046,646700,0.0,0
2018-01-18,XEC,118.595535,118.999626,116.78183,117.12954,984700,0.0,0
2018-01-19,XEC,116.584496,117.19533,115.25946,116.565704,830900,0.0,0
2018-01-22,XEC,117.01676,119.17817,116.72544,119.15938,773800,0.0,0
2018-01-23,XEC,118.99962,119.46949,117.05435,117.51483,1025700,0.0,0
2018-01-24,XEC,117.93772,118.332405,116.41533,116.74425,1186300,0.0,0
2018-01-25,XEC,116.99797,117.78735,112.36504,113.00407,1330600,0.0,0
2018-01-26,XEC,113.436356,114.47007,112.1489,112.56239,855400,0.0,0
2018-01-29,XEC,112.04554,112.83492,110.78628,111.52868,1004200,0.0,0
2018-01-30,XEC,109.959305,109.959305,105.81504,107.440796,1646100,0.0,0
2018-01-31,XEC,107.177666,108.00463,104.43361,105.43913,1066500,0.0,0
2018-02-01,XEC,106.22852,108.62486,105.223,106.57623,1076100,0.0,0
2018-02-02,XEC,105.43912,105.43912,103.18375,104.26444,1162100,0.0,0
2018-02-05,XEC,103.58785,105.14782,101.332466,101.407646,1186600,0.0,0
2018-02-06,XEC,101.32307,103.55965,99.57514,101.9245,1224600,0.0,0
2018-02-07,XEC,101.90571,103.597244,99.34021,99.52816,1385700,0.0,0
2018-02-08,XEC,99.49057,100.02622,94.14343,94.15283,1465300,0.0,0
2018-02-09,XEC,94.650894,94.9986,89.80182,94.15283,1769800,0.0,0
2018-02-12,XEC,95.3745,97.16941,93.96488,94.82005,993400,0.0,0
2018-02-13,XEC,94.00245,94.78244,91.85044,93.76752,1507000,0.0,0
2018-02-14,XEC,93.3443,96.41032,92.56368,96.10936,1564200,0.08,0
2018-02-15,XEC,92.2157,93.607635,90.024345,92.88345,3764100,0.0,0
2018-02-16,XEC,92.41323,95.02781,92.33799,92.85526,2091400,0.0,0
2018-02-20,XEC,93.75813,94.726845,91.85832,92.51668,1450300,0.0,0
2018-02-21,XEC,92.24391,92.40379,89.44123,89.469444,1674400,0.0,0
2018-02-22,XEC,89.911476,91.59497,88.18097,89.761,1531700,0.0,0
2018-02-23,XEC,90.57924,92.89286,90.28769,92.82703,1252400,0.0,0
2018-02-26,XEC,92.88346,93.391335,91.79248,92.48845,955600,0.0,0
2018-02-27,XEC,92.460236,93.28788,91.40688,92.093445,1627700,0.0,0
2018-02-28,XEC,92.27214,92.874054,90.37233,90.37233,1244700,0.0,0
2018-03-01,XEC,90.25948,91.20939,88.91457,89.67638,1199000,0.0,0
2018-03-02,XEC,89.23433,90.65448,88.36907,90.146614,997600,0.0,0
2018-03-05,XEC,89.732796,91.57617,89.732796,90.93663,1143100,0.0,0
2018-03-06,XEC,91.67023,91.78308,87.767166,87.851814,1255800,0.0,0
2018-03-07,XEC,87.372154,89.88328,86.63857,87.17465,1621200,0.0,0
2018-03-08,XEC,87.776566,88.275024,86.57273,88.11514,1120600,0.0,0
2018-03-09,XEC,88.914566,88.92397,86.958336,87.36275,1349500,0.0,0
2018-03-12,XEC,87.27811,89.80804,87.10882,89.70458,2146200,0.0,0
2018-03-13,XEC,90.108986,90.18423,86.694984,87.05237,1326600,0.0,0
2018-03-14,XEC,87.2687,89.14029,86.958336,87.974075,1427200,0.0,0
2018-03-15,XEC,88.4161,89.56351,86.25296,86.65737,1082700,0.0,0
2018-03-16,XEC,86.6762,88.10575,86.055466,86.97716,1638300,0.0,0
2018-03-19,XEC,86.01784,86.37522,84.39078,86.19653,1262000,0.0,0
2018-03-20,XEC,86.751434,87.29692,85.71689,86.16833,1073100,0.0,0
2018-03-21,XEC,86.45045,89.601105,86.3564,89.03681,836300,0.0,0
2018-03-22,XEC,87.83298,89.35659,87.65428,88.64181,1332100,0.0,0
2018-03-23,XEC,88.745285,89.70459,87.46621,87.66371,1152400,0.0,0
2018-03-26,XEC,89.27196,89.42244,87.898834,89.13088,1033600,0.0,0
2018-03-27,XEC,89.06505,89.281364,87.72014,88.058716,866200,0.0,0
2018-03-28,XEC,89.36601,89.58233,86.93013,87.23109,1500900,0.0,0
2018-03-29,XEC,87.57907,88.228004,86.76083,87.936455,1823700,0.0,0
2018-04-02,XEC,87.6543,87.8424,82.74491,84.46601,1232400,0.0,0
2018-04-03,XEC,85.35008,86.09308,83.375046,85.989624,1017400,0.0,0
2018-04-04,XEC,84.77638,86.22475,84.54126,86.149506,1093500,0.0,0
2018-04-05,XEC,86.5257,88.754684,86.28117,88.35967,1761500,0.0,0
2018-04-06,XEC,87.98346,88.688835,83.976944,85.077324,2501200,0.0,0
2018-04-09,XEC,85.44413,86.723206,84.926865,85.05853,1457800,0.0,0
2018-04-10,XEC,86.48808,89.45065,85.66985,88.51956,1182800,0.0,0
2018-04-11,XEC,88.51956,89.63875,87.607285,89.281364,1163400,0.0,0
2018-04-12,XEC,89.27196,89.60113,87.72014,87.974075,837900,0.0,0
2018-04-13,XEC,88.2186,89.01802,87.70132,88.387886,1738500,0.0,0
2018-04-16,XEC,88.961586,91.284615,88.13396,90.96485,1501900,0.0,0
2018-04-17,XEC,90.96484,91.01186,89.91148,90.588646,1007000,0.0,0
2018-04-18,XEC,91.67963,96.278656,91.237595,94.96196,2108700,0.0,0
2018-04-19,XEC,95.06541,95.79899,93.739296,94.463486,1461600,0.0,0
2018-04-20,XEC,94.106094,95.451004,92.70475,94.62337,1079900,0.0,0
2018-04-23,XEC,94.266,96.438545,93.7017,96.29747,1031700,0.0,0
2018-04-24,XEC,96.29746,96.77712,93.758125,94.60457,1274700,0.0,0
2018-04-25,XEC,93.82396,95.77078,93.316086,95.356964,722500,0.0,0
2018-04-26,XEC,95.8084,96.15638,95.00897,95.78959,660000,0.0,0
2018-04-27,XEC,95.22529,95.37577,94.096695,94.26598,630200,0.0,0
2018-04-30,XEC,93.89919,96.10937,93.64526,94.60457,894300,0.0,0
2018-05-01,XEC,93.91801,94.32242,92.89286,93.89919,791000,0.0,0
2018-05-02,XEC,93.65468,94.23778,91.94297,92.648346,1388600,0.0,0
2018-05-03,XEC,92.29094,92.44143,89.9397,90.59805,1013700,0.0,0
2018-05-04,XEC,90.4946,92.102844,90.06197,91.51974,809600,0.0,0
2018-05-07,XEC,92.3474,95.43222,91.35987,91.51035,1161200,0.0,0
2018-05-08,XEC,91.2376,94.18135,89.7234,94.10611,1540400,0.0,0
2018-05-09,XEC,95.87424,96.40092,91.13413,91.91475,2553800,0.0,0
2018-05-10,XEC,91.78308,92.780014,89.60113,91.9994,1714000,0.0,0
2018-05-11,XEC,92.121666,94.209564,92.046425,92.67656,1839500,0.0,0
2018-05-14,XEC,92.73307,92.78017,90.70771,91.301186,1460900,0.16,0
2018-05-15,XEC,91.2541,92.8367,90.50047,92.70482,1505500,0.0,0
2018-05-16,XEC,92.69539,93.54321,91.76279,93.25118,982400,0.0,0
2018-05-17,XEC,93.27945,94.278,92.49757,93.628,1413000,0.0,0
2018-05-18,XEC,93.486694,93.79757,91.564964,92.6012,1046100,0.0,0
2018-05-21,XEC,93.30771,94.09901,92.84611,93.25118,1213900,0.0,0
2018-05-22,XEC,93.52436,96.17145,92.959145,93.5903,2567200,0.0,0
2018-05-23,XEC,92.75191,92.75191,89.44539,90.09539,1641800,0.0,0
2018-05-24,XEC,88.955536,89.90699,87.77801,89.44539,1361300,0.0,0
2018-05-25,XEC,87.38237,87.60845,85.498314,86.74179,1990700,0.0,0
2018-05-29,XEC,85.82801,87.128006,85.12149,85.69613,1446100,0.0,0
2018-05-30,XEC,86.96785,90.067116,86.80771,89.360596,1067900,0.0,0
2018-05-31,XEC,88.503365,90.04829,87.11859,87.53308,952500,0.0,0
2018-06-01,XEC,87.45772,87.45772,82.380196,82.98309,2749800,0.0,0
2018-06-04,XEC,82.691055,82.72874,78.998314,80.354836,4286000,0.0,0
2018-06-05,XEC,80.345436,80.41138,77.83022,79.1208,2326000,0.0,0
2018-06-06,XEC,79.33745,79.91208,77.67005,78.81933,1766300,0.0,0
2018-06-07,XEC,79.23384,81.3063,79.19616,80.63746,2150800,0.0,0
2018-06-08,XEC,80.63746,81.23094,79.41283,80.62804,1050300,0.0,0
2018-06-11,XEC,81.4005,82.804115,80.590355,82.191795,1574900,0.0,0
2018-06-12,XEC,82.917175,85.573685,82.23892,84.66934,2323000,0.0,0
2018-06-13,XEC,83.991066,87.062065,83.48237,83.557724,1495700,0.0,0
2018-06-14,XEC,84.349045,84.52803,81.31572,81.53239,1188600,0.0,0
2018-06-15,XEC,81.26861,81.607735,79.87441,80.12875,2184300,0.0,0
2018-06-18,XEC,80.373695,85.9034,80.27007,84.707016,2848300,0.0,0
2018-06-19,XEC,83.81209,88.870766,83.604836,87.67439,3103200,0.0,0
2018-06-20,XEC,88.5128,90.443954,85.884544,89.577286,3259300,0.0,0
2018-06-21,XEC,89.803375,91.367134,87.58019,88.33381,3459100,0.0,0
2018-06-22,XEC,91.65916,93.081604,90.43452,92.02654,2980500,0.0,0
2018-06-25,XEC,91.50843,92.63886,88.8896,89.66206,2427700,0.0,0
2018-06-26,XEC,89.86931,93.43017,89.77511,92.84611,1476900,0.0,0
2018-06-27,XEC,94.17438,95.92655,93.28887,94.654816,1665300,0.0,0
2018-06-28,XEC,94.777275,95.41785,93.41134,95.0693,1842900,0.0,0
2018-06-29,XEC,95.19176,97.885956,94.99393,95.84175,1479400,0.0,0
2018-07-02,XEC,95.00335,95.61567,91.42365,91.99829,1605400,0.0,0
2018-07-03,XEC,93.4396,94.089584,91.60264,92.29974,1040700,0.0,0
2018-07-05,XEC,92.75192,93.41135,91.45193,92.86497,1070800,0.0,0
2018-07-06,XEC,91.97002,97.52798,91.97002,94.730156,1011900,0.0,0
2018-07-09,XEC,95.37076,96.454094,94.306274,96.09612,1009700,0.0,0
2018-07-10,XEC,97.13233,97.71639,95.0693,96.180885,942700,0.0,0
2018-07-11,XEC,95.38959,96.70843,94.00481,94.71133,1012800,0.0,0
2018-07-12,XEC,94.927986,95.210594,93.43959,93.56205,917900,0.0,0
2018-07-13,XEC,93.260605,95.01277,93.02509,94.17437,886100,0.0,0
