date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-21,DRI,30.817385,31.070377,30.454985,30.858408,3404743,0.0,0.0
2012-12-24,DRI,30.899437,30.899437,30.516527,30.673794,745274,0.0,0.0
2012-12-26,DRI,30.762684,30.762684,30.331911,30.441315,1126636,0.0,0.0
2012-12-27,DRI,30.475498,30.605413,30.167805,30.530201,1669426,0.0,0.0
2012-12-28,DRI,30.270374,30.564394,30.222511,30.386614,2129097,0.0,0.0
2012-12-31,DRI,30.256697,30.83106,30.195158,30.817387,1886229,0.0,0.0
2013-01-02,DRI,31.234484,31.384912,30.65328,31.04303,1950777,0.0,0.0
2013-01-03,DRI,30.831064,30.947304,30.557558,30.660124,2025730,0.0,0.0
2013-01-04,DRI,30.755844,31.84987,30.755844,31.767818,2979864,0.0,0.0
2013-01-07,DRI,31.78833,31.78833,31.282341,31.480635,2029757,0.0,0.0
2013-01-08,DRI,31.27325,31.404594,31.045132,31.32164,2035910,0.44695,0.0
2013-01-09,DRI,31.383867,31.6742,31.328564,31.660376,2043517,0.0,0.0
2013-01-10,DRI,31.798632,31.798632,31.072794,31.273264,1805459,0.0,0.0
2013-01-11,DRI,31.280172,31.342388,30.734066,31.052052,2302942,0.0,0.0
2013-01-14,DRI,31.072784,31.148825,30.817015,30.858488,1699071,0.0,0.0
2013-01-15,DRI,30.872309,31.397676,30.865396,31.335464,1654771,0.0,0.0
2013-01-16,DRI,31.293982,31.390759,30.975996,31.356194,1491554,0.0,0.0
2013-01-17,DRI,31.501371,31.646538,31.183384,31.37694,1525338,0.0,0.0
2013-01-18,DRI,31.370035,31.529028,31.293997,31.370035,1388970,0.0,0.0
2013-01-22,DRI,31.155743,31.853928,30.920708,31.708761,2023828,0.0,0.0
2013-01-23,DRI,31.64655,31.860846,31.452993,31.452993,1174069,0.0,0.0
2013-01-24,DRI,31.529041,31.895416,31.480652,31.667295,2399597,0.0,0.0
2013-01-25,DRI,31.819365,31.840103,31.42534,31.708761,1963419,0.0,0.0
2013-01-28,DRI,31.701838,31.881569,31.618885,31.729488,1701533,0.0,0.0
2013-01-29,DRI,31.729496,31.881578,31.549765,31.791712,1145878,0.0,0.0
2013-01-30,DRI,31.729496,32.400032,31.660368,32.206474,2412462,0.0,0.0
2013-01-31,DRI,32.144264,32.220306,31.874666,32.144264,2011299,0.0,0.0
2013-02-01,DRI,32.17882,32.614323,32.006,32.37929,2905470,0.0,0.0
2013-02-04,DRI,32.31708,32.76641,32.151176,32.44151,3794049,0.0,0.0
2013-02-05,DRI,32.517548,32.70419,32.337814,32.37929,2454861,0.0,0.0
2013-02-06,DRI,32.344727,32.73184,32.213383,32.7111,2356863,0.0,0.0
2013-02-07,DRI,32.738766,33.05675,32.545208,32.7042,2391431,0.0,0.0
2013-02-08,DRI,32.77332,32.77332,32.476074,32.738758,1586307,0.0,0.0
2013-02-11,DRI,32.704205,32.83555,32.469173,32.54521,1527800,0.0,0.0
2013-02-12,DRI,32.489906,32.51064,32.123528,32.358562,1488533,0.0,0.0
2013-02-13,DRI,32.02675,32.075134,31.487553,31.701849,2974829,0.0,0.0
2013-02-14,DRI,31.646544,31.73641,31.363123,31.466812,1748294,0.0,0.0
2013-02-15,DRI,31.45299,31.7848,31.148827,31.211042,2196443,0.0,0.0
2013-02-19,DRI,31.31472,31.69492,31.141901,31.280155,2402170,0.0,0.0
2013-02-20,DRI,31.328554,31.611979,30.969091,31.003656,2457098,0.0,0.0
2013-02-21,DRI,30.989832,31.314734,30.492115,30.92762,4378118,0.0,0.0
2013-02-22,DRI,31.19722,32.24796,31.14883,31.957623,8571093,0.0,0.0
2013-02-25,DRI,31.943777,32.178814,31.266329,31.280155,3829623,0.0,0.0
2013-02-26,DRI,31.031305,31.79862,30.976006,31.653454,3089719,0.0,0.0
2013-02-27,DRI,31.943792,32.572853,31.853928,32.372383,2519633,0.0,0.0
2013-02-28,DRI,32.37237,32.379288,31.91613,31.985258,2368162,0.0,0.0
2013-03-01,DRI,31.757147,31.94379,31.404598,31.923052,3774583,0.0,0.0
2013-03-04,DRI,31.923042,32.247944,31.90922,31.985258,2064437,0.0,0.0
2013-03-05,DRI,32.144257,32.32399,32.033653,32.22721,1290860,0.0,0.0
2013-03-06,DRI,32.247948,32.80788,32.247948,32.669624,2281799,0.0,0.0
2013-03-07,DRI,32.66962,32.86318,32.400024,32.8217,1916434,0.0,0.0
2013-03-08,DRI,32.96689,32.9738,32.441517,32.71803,1531267,0.0,0.0
2013-03-11,DRI,32.614326,32.953053,32.531372,32.89775,1395906,0.0,0.0
2013-03-12,DRI,32.925396,33.160427,32.870094,33.13278,1626692,0.0,0.0
2013-03-13,DRI,33.118965,33.98997,33.118965,33.879368,2900436,0.0,0.0
2013-03-14,DRI,33.88627,33.96231,33.630497,33.78949,1250364,0.0,0.0
2013-03-15,DRI,33.623592,34.238827,33.61668,34.128223,2324309,0.0,0.0
2013-03-18,DRI,33.83788,33.955395,33.55446,33.78949,1349592,0.0,0.0
2013-03-19,DRI,33.803326,33.87245,33.478424,33.637417,1075959,0.0,0.0
2013-03-20,DRI,33.713455,33.989967,33.49225,33.69272,1559235,0.0,0.0
2013-03-21,DRI,33.56829,33.900105,33.402386,33.8448,2289070,0.0,0.0
2013-03-22,DRI,33.73419,34.473858,33.637413,34.301037,2631502,0.0,0.0
2013-03-25,DRI,34.70889,35.192783,34.494595,34.82641,2951784,0.0,0.0
2013-03-26,DRI,34.881695,35.040688,34.57062,35.040688,1851885,0.0,0.0
2013-03-27,DRI,34.90936,35.06144,34.646675,35.019962,974270,0.0,0.0
2013-03-28,DRI,34.971577,35.849495,34.943924,35.725063,2289742,0.0,0.0
2013-04-01,DRI,35.766544,35.766544,35.144398,35.185875,1882313,0.0,0.0
2013-04-02,DRI,35.372505,35.600624,35.331028,35.48311,1868442,0.0,0.0
2013-04-03,DRI,35.614464,35.946274,34.909363,34.985405,1895514,0.0,0.0
2013-04-04,DRI,35.13056,35.503853,35.123653,35.310295,3975836,0.0,0.0
2013-04-05,DRI,34.957752,35.047615,34.515335,34.937016,3740128,0.0,0.0
2013-04-08,DRI,34.902103,35.083633,34.553017,34.839268,1575791,0.44695,0.0
2013-04-09,DRI,34.860214,35.055702,33.973522,34.280724,4167133,0.0,0.0
2013-04-10,DRI,34.448284,35.16043,34.378468,35.027775,2254167,0.0,0.0
2013-04-11,DRI,34.97192,35.293083,34.650757,34.790394,2452735,0.0,0.0
2013-04-12,DRI,34.720573,35.181374,34.69265,35.09061,1639221,0.0,0.0
2013-04-15,DRI,34.992874,35.237236,33.98749,34.078255,1781184,0.0,0.0
2013-04-16,DRI,34.364502,34.608868,34.04334,34.518105,1816534,0.0,0.0
2013-04-17,DRI,34.280724,34.378468,33.77105,34.050323,1243092,0.0,0.0
2013-04-18,DRI,34.113148,34.23184,33.68726,34.0922,1454861,0.0,0.0
2013-04-19,DRI,34.26676,34.329597,33.987488,34.134106,929299,0.0,0.0
2013-04-22,DRI,34.21089,34.336563,33.84784,34.25278,1207853,0.0,0.0
2013-04-23,DRI,34.37149,35.055706,34.25978,34.825306,2293545,0.0,0.0
2013-04-24,DRI,34.943996,35.39781,34.87418,35.15345,2347802,0.0,0.0
2013-04-25,DRI,35.453663,35.886536,35.3629,35.58632,1948316,0.0,0.0
2013-04-26,DRI,35.48159,35.844646,35.418755,35.60028,1179886,0.0,0.0
2013-04-29,DRI,35.71199,35.71199,35.397808,35.523483,1141627,0.0,0.0
2013-04-30,DRI,35.816715,36.047115,35.614243,36.047115,2127643,0.0,0.0
2013-05-01,DRI,35.907482,36.277515,35.87257,36.08901,1884663,0.0,0.0
2013-05-02,DRI,36.089012,36.647556,35.93541,36.535847,1960175,0.0,0.0
2013-05-03,DRI,36.65454,37.21309,36.591705,36.87796,1808368,0.0,0.0
2013-05-06,DRI,36.829075,37.143257,36.76624,36.940784,808032,0.0,0.0
2013-05-07,DRI,37.02457,37.19213,36.787186,37.115334,822351,0.0,0.0
2013-05-08,DRI,37.003635,37.22007,36.82211,37.22007,1016221,0.0,0.0
2013-05-09,DRI,37.28988,37.303844,36.78021,36.996643,793489,0.0,0.0
2013-05-10,DRI,37.03156,37.49934,37.03156,37.394615,763173,0.0,0.0
2013-05-13,DRI,37.33875,37.520275,37.052498,37.115334,1050006,0.0,0.0
2013-05-14,DRI,37.164207,37.562172,36.8989,37.534245,1007831,0.0,0.0
2013-05-15,DRI,37.45047,37.848434,37.429523,37.638977,1114666,0.0,0.0
2013-05-16,DRI,37.52727,37.52727,36.836067,36.850033,1644367,0.0,0.0
2013-05-17,DRI,36.884945,37.303856,36.801167,37.303856,1254167,0.0,0.0
2013-05-20,DRI,37.31083,37.527267,37.094395,37.31781,673453,0.0,0.0
2013-05-21,DRI,37.394604,37.520275,37.247986,37.45744,926726,0.0,0.0
2013-05-22,DRI,37.40159,37.541225,36.647552,36.738316,1349592,0.0,0.0
2013-05-23,DRI,36.479984,37.171185,36.35431,37.15722,794272,0.0,0.0
2013-05-24,DRI,36.808144,37.003635,36.65454,36.88494,1120595,0.0,0.0
2013-05-28,DRI,37.178173,37.422535,37.01061,37.234028,833091,0.0,0.0
2013-05-29,DRI,37.024567,37.227036,36.870968,36.940784,1044300,0.0,0.0
2013-05-30,DRI,37.0525,37.157227,36.58472,36.640575,844613,0.0,0.0
2013-05-31,DRI,36.612648,36.912865,36.15883,36.16581,1101130,0.0,0.0
2013-06-03,DRI,36.242607,36.73134,36.235626,36.696426,983667,0.0,0.0
2013-06-04,DRI,36.815113,37.638966,36.815113,37.199112,1660812,0.0,0.0
2013-06-05,DRI,37.13628,37.13628,36.61963,36.8221,1196778,0.0,0.0
2013-06-06,DRI,36.808144,37.247997,36.7104,37.22007,1039154,0.0,0.0
2013-06-07,DRI,37.380646,37.93221,37.27592,37.862392,1031995,0.0,0.0
2013-06-10,DRI,38.092796,38.57454,37.848434,38.162613,997091,0.0,0.0
2013-06-11,DRI,37.904285,38.267338,37.743702,37.862392,1080882,0.0,0.0
2013-06-12,DRI,37.890316,37.90428,36.3613,36.773228,2987918,0.0,0.0
2013-06-13,DRI,36.80115,37.345734,36.61264,37.199112,1437297,0.0,0.0
2013-06-14,DRI,37.150253,37.254982,36.6336,36.682472,978745,0.0,0.0
2013-06-17,DRI,36.961746,37.108364,36.6336,36.843056,1435060,0.0,0.0
2013-06-18,DRI,36.82909,37.22705,36.738323,37.0944,1761383,0.0,0.0
2013-06-19,DRI,37.192135,37.45744,36.696423,36.738316,1781519,0.0,0.0
2013-06-20,DRI,36.591694,36.752277,35.593296,35.76784,2728158,0.0,0.0
2013-06-21,DRI,35.565376,35.607265,34.057304,34.992867,6415706,0.0,0.0
2013-06-24,DRI,34.546032,34.601887,33.812943,34.23185,3799978,0.0,0.0
2013-06-25,DRI,34.546036,34.587925,34.001453,34.25978,3381027,0.0,0.0
2013-06-26,DRI,34.49017,34.860203,34.357513,34.594894,1404296,0.0,0.0
2013-06-27,DRI,34.86021,35.111553,34.43432,34.497154,1766864,0.0,0.0
2013-06-28,DRI,34.490173,35.418755,34.2877,35.24421,3890480,0.0,0.0
2013-07-01,DRI,35.41875,35.80275,35.265152,35.355915,1842488,0.0,0.0
2013-07-02,DRI,35.34894,35.73992,35.279125,35.544434,1575568,0.0,0.0
2013-07-03,DRI,35.348938,35.677086,35.146465,35.579338,751538,0.0,0.0
2013-07-05,DRI,35.844643,35.928425,35.495552,35.83766,726144,0.0,0.0
2013-07-08,DRI,36.063503,36.628098,36.063503,36.501064,1576015,0.491645,0.0
2013-07-09,DRI,36.70573,36.868053,36.52224,36.621044,923929,0.0,0.0
2013-07-10,DRI,36.56458,36.62104,35.66123,35.95764,1795391,0.0,0.0
2013-07-11,DRI,36.25406,36.345806,35.498913,35.67535,1737666,0.0,0.0
2013-07-12,DRI,35.703575,35.894127,35.513027,35.590656,1703994,0.0,0.0
2013-07-15,DRI,35.4989,36.119957,35.4989,36.098785,1781295,0.0,0.0
2013-07-16,DRI,35.816494,36.04939,35.343647,35.527138,1171496,0.0,0.0
2013-07-17,DRI,35.569485,35.69652,34.85668,34.97666,1390200,0.0,0.0
2013-07-18,DRI,35.146038,35.36482,35.146038,35.33659,1510124,0.0,0.0
2013-07-19,DRI,35.393063,35.42129,34.89904,34.927273,1232688,0.0,0.0
2013-07-22,DRI,34.906086,35.06841,34.68025,34.736706,1314577,0.0,0.0
2013-07-23,DRI,34.891975,34.934322,34.623795,34.729656,1284819,0.0,0.0
2013-07-24,DRI,34.729652,34.807285,33.981567,34.143887,1553865,0.0,0.0
2013-07-25,DRI,33.981567,34.16506,33.706326,34.150944,1558340,0.0,0.0
2013-07-26,DRI,34.0098,34.54616,33.988625,34.532047,1939255,0.0,0.0
2013-07-29,DRI,34.58144,34.814335,34.44735,34.595554,1112652,0.0,0.0
2013-07-30,DRI,34.673187,34.821392,34.503807,34.595554,1149681,0.0,0.0
2013-07-31,DRI,34.59555,35.018993,34.560265,34.616722,1476787,0.0,0.0
2013-08-01,DRI,34.849625,35.244843,34.80728,34.97666,1543909,0.0,0.0
2013-08-02,DRI,35.075466,35.266018,34.8214,35.2025,1193758,0.0,0.0
2013-08-05,DRI,35.07547,35.167217,34.65908,35.01901,1116568,0.0,0.0
2013-08-06,DRI,35.03312,35.393047,34.71553,34.757877,1602752,0.0,0.0
2013-08-07,DRI,34.743767,35.28013,34.687305,35.061348,1019018,0.0,0.0
2013-08-08,DRI,35.18839,35.27308,34.91315,34.96255,820114,0.0,0.0
2013-08-09,DRI,34.9696,35.266014,34.877857,34.97666,985681,0.0,0.0
2013-08-12,DRI,34.849632,34.96961,34.623795,34.764942,1206287,0.0,0.0
2013-08-13,DRI,34.708473,34.736702,34.376774,34.680244,955923,0.0,0.0
2013-08-14,DRI,34.57439,34.616737,34.263866,34.41207,1225529,0.0,0.0
2013-08-15,DRI,34.158005,34.214466,33.64281,33.762787,1712943,0.0,0.0
2013-08-16,DRI,33.7416,33.946266,33.593395,33.812176,1199687,0.0,0.0
2013-08-19,DRI,33.819244,33.91099,33.52989,33.628693,1195995,0.0,0.0
2013-08-20,DRI,33.678097,34.207405,33.59341,33.762787,2889249,0.0,0.0
2013-08-21,DRI,33.522827,33.84747,32.951176,33.120552,2160532,0.0,0.0
2013-08-22,DRI,33.28287,33.61457,33.20524,33.360504,1423985,0.0,0.0
2013-08-23,DRI,33.34639,33.508713,32.90177,33.177013,2104486,0.0,0.0
2013-08-26,DRI,33.28287,33.438137,33.07115,33.120552,973934,0.0,0.0
2013-08-27,DRI,32.866478,33.078205,32.682987,32.78885,1556662,0.0,0.0
2013-08-28,DRI,32.71122,33.06409,32.54184,32.718277,1203267,0.0,0.0
2013-08-29,DRI,32.739452,33.007633,32.697105,32.85237,883768,0.0,0.0
2013-08-30,DRI,32.64771,32.7818,32.464214,32.61242,1200582,0.0,0.0
2013-09-03,DRI,32.986465,33.092327,32.25955,32.61242,1696275,0.0,0.0
2013-09-04,DRI,32.598305,33.106438,32.485386,33.007633,1540217,0.0,0.0
2013-09-05,DRI,32.97235,33.30405,32.965294,33.071156,1189730,0.0,0.0
2013-09-06,DRI,33.438137,33.805122,33.106438,33.487537,1924376,0.0,0.0
2013-09-09,DRI,33.52989,33.819244,33.52989,33.628693,1115225,0.0,0.0
2013-09-10,DRI,33.769833,33.932156,33.649857,33.776894,934221,0.0,0.0
2013-09-11,DRI,33.83336,34.179173,33.74161,34.179173,745721,0.0,0.0
2013-09-12,DRI,34.15094,34.433235,33.910988,34.023903,1078868,0.0,0.0
2013-09-13,DRI,34.09447,34.263855,33.72043,34.136818,1168363,0.0,0.0
2013-09-16,DRI,34.447346,34.764927,34.369713,34.475574,2172838,0.0,0.0
2013-09-17,DRI,34.433243,35.18133,34.41207,34.99078,1716635,0.0,0.0
2013-09-18,DRI,34.934322,35.153103,34.687313,35.153103,1244099,0.0,0.0
2013-09-19,DRI,35.13192,35.146034,34.52498,34.793163,2070813,0.0,0.0
2013-09-20,DRI,33.50165,33.755722,32.266598,32.308945,7097438,0.0,0.0
2013-09-23,DRI,32.330128,32.683,31.603212,32.647713,4137823,0.0,0.0
2013-09-24,DRI,32.718273,32.87354,32.499496,32.76062,2374986,0.0,0.0
2013-09-25,DRI,32.753563,32.78179,32.450092,32.464207,2187940,0.0,0.0
2013-09-26,DRI,32.534798,32.77475,32.294846,32.77475,1880300,0.0,0.0
2013-09-27,DRI,32.61241,32.993515,32.584183,32.958225,1575008,0.0,0.0
2013-09-30,DRI,32.675938,32.873547,32.499504,32.66888,1494351,0.0,0.0
2013-10-01,DRI,32.690056,33.099384,32.682995,33.071156,1550956,0.0,0.0
2013-10-02,DRI,32.774734,32.90177,32.555954,32.86648,1401611,0.0,0.0
2013-10-03,DRI,32.739445,32.78179,32.06193,32.428917,2387851,0.0,0.0
2013-10-04,DRI,32.47127,32.97235,32.414814,32.97235,5446806,0.0,0.0
2013-10-07,DRI,32.725334,32.810024,32.365406,32.386578,4451728,0.0,0.0
2013-10-08,DRI,33.06518,33.500908,32.836605,33.05804,3046761,0.491645,0.0
2013-10-09,DRI,33.03659,36.55097,32.629436,35.40808,14076295,0.0,0.0
2013-10-10,DRI,35.34381,35.636677,34.8438,35.5581,3841929,0.0,0.0
2013-10-11,DRI,35.422375,36.079536,35.186653,36.07239,3179103,0.0,0.0
2013-10-14,DRI,35.843815,36.46526,35.72238,36.40097,2808032,0.0,0.0
2013-10-15,DRI,36.272385,36.736683,36.129524,36.436676,5281799,0.0,0.0
2013-10-16,DRI,36.600983,36.65098,36.050964,36.186684,4003692,0.0,0.0
2013-10-17,DRI,36.10811,37.672436,35.48666,37.000988,6165119,0.0,0.0
2013-10-18,DRI,37.193855,37.372433,37.01528,37.193855,2020472,0.0,0.0
2013-10-21,DRI,37.122425,37.215286,36.986706,37.193855,1349032,0.0,0.0
2013-10-22,DRI,37.21528,37.30814,37.050987,37.108135,1156729,0.0,0.0
2013-10-23,DRI,36.90814,37.05814,36.365265,36.458126,1933550,0.0,0.0
2013-10-24,DRI,36.436695,36.82242,36.322407,36.779564,1308200,0.0,0.0
2013-10-25,DRI,36.872414,36.95813,36.53669,36.929558,1054704,0.0,0.0
2013-10-28,DRI,36.99386,36.99386,36.615276,36.80814,1292986,0.0,0.0
2013-10-29,DRI,37.043846,37.59386,36.95813,37.57243,1827497,0.0,0.0
2013-10-30,DRI,37.622448,37.643875,37.172432,37.30815,825931,0.0,0.0
2013-10-31,DRI,37.22958,37.25101,36.708138,36.80814,1101801,0.0,0.0
2013-11-01,DRI,36.886703,36.958134,36.52241,36.772415,1042287,0.0,0.0
2013-11-04,DRI,36.836704,37.158142,36.800987,37.13671,1055935,0.0,0.0
2013-11-05,DRI,37.122425,37.83673,36.979565,37.829586,1646269,0.0,0.0
2013-11-06,DRI,37.85816,38.0153,37.63672,37.901012,1067345,0.0,0.0
2013-11-07,DRI,37.865295,37.951015,37.15099,37.24385,1325652,0.0,0.0
2013-11-08,DRI,37.24385,37.372425,37.07956,37.258137,929746,0.0,0.0
2013-11-11,DRI,37.22957,37.501003,37.029564,37.251,1133796,0.0,0.0
2013-11-12,DRI,37.04385,37.251,36.90813,37.086708,1306969,0.0,0.0
2013-11-13,DRI,36.800983,37.379574,36.7367,37.293858,1087706,0.0,0.0
2013-11-14,DRI,37.27956,37.686714,37.22956,37.615284,804117,0.0,0.0
2013-11-15,DRI,37.62958,38.48675,37.529583,38.215313,1797628,0.0,0.0
2013-11-18,DRI,38.22959,38.351025,37.786724,37.965298,1193310,0.0,0.0
2013-11-19,DRI,37.851013,37.993874,37.42243,37.68672,1592124,0.0,0.0
2013-11-20,DRI,37.708157,38.158165,37.651012,37.829586,1440318,0.0,0.0
2013-11-21,DRI,38.036728,38.42245,37.651005,38.265305,1272849,0.0,0.0
2013-11-22,DRI,38.21531,38.56532,38.086735,38.479603,889361,0.0,0.0
2013-11-25,DRI,38.61533,38.629616,38.21532,38.229607,701421,0.0,0.0
2013-11-26,DRI,38.15817,38.336746,37.986736,38.022453,1124622,0.0,0.0
2013-11-27,DRI,37.98673,38.372456,37.90101,38.208164,1234366,0.0,0.0
2013-11-29,DRI,38.2653,38.30816,37.91529,38.09387,510012,0.0,0.0
2013-12-02,DRI,37.993866,38.158154,37.55814,37.79386,1866987,0.0,0.0
2013-12-03,DRI,37.543854,37.658142,37.008125,37.286705,1278107,0.0,0.0
2013-12-04,DRI,37.20814,37.48672,37.03671,37.301003,1537197,0.0,0.0
2013-12-05,DRI,37.315285,37.493862,37.100994,37.18671,822016,0.0,0.0
2013-12-06,DRI,37.46528,37.67957,37.41528,37.48671,1151583,0.0,0.0
2013-12-09,DRI,37.451004,37.62958,37.201,37.34386,1252153,0.0,0.0
2013-12-10,DRI,37.293858,37.415287,36.943848,37.02242,1112429,0.0,0.0
2013-12-11,DRI,36.97242,37.129566,36.543835,36.76527,2403065,0.0,0.0
2013-12-12,DRI,36.793846,36.908134,36.208115,36.700985,1205951,0.0,0.0
2013-12-13,DRI,36.843834,36.94384,36.658115,36.87955,1213111,0.0,0.0
2013-12-16,DRI,36.95813,37.679577,36.929558,37.350998,2142857,0.0,0.0
2013-12-17,DRI,37.322426,37.858154,37.115276,37.37957,1829847,0.0,0.0
2013-12-18,DRI,37.472424,37.808147,37.243843,37.801003,2279673,0.0,0.0
2013-12-19,DRI,36.993855,37.015285,35.25095,36.44384,16620092,0.0,0.0
2013-12-20,DRI,36.408115,36.49383,36.093822,36.49383,4815975,0.0,0.0
2013-12-23,DRI,37.14386,39.208202,36.75099,38.82248,6276317,0.0,0.0
2013-12-24,DRI,38.751034,38.90818,38.56531,38.579597,1428907,0.0,0.0
2013-12-26,DRI,38.58675,38.86533,38.51532,38.80104,1000447,0.0,0.0
2013-12-27,DRI,39.036743,39.179604,38.686737,38.808167,845397,0.0,0.0
2013-12-30,DRI,38.77247,39.165333,38.62961,38.908188,1081888,0.0,0.0
2013-12-31,DRI,38.90104,39.07247,38.68675,38.83675,804900,0.0,0.0
2014-01-02,DRI,38.701035,38.815323,38.072445,38.08673,1994295,0.0,0.0
2014-01-03,DRI,38.02245,38.215313,37.736725,37.865303,2041168,0.0,0.0
2014-01-06,DRI,37.551006,37.629578,36.90099,37.150993,2511243,0.0,0.0
2014-01-07,DRI,37.350998,37.75101,37.350998,37.558147,1656002,0.0,0.0
2014-01-08,DRI,37.233303,37.57258,37.031185,37.25496,2089160,0.491645,0.0
2014-01-09,DRI,37.211655,37.370464,36.94457,37.060066,901667,0.0,0.0
2014-01-10,DRI,37.240536,37.789146,37.190002,37.62312,1486967,0.0,0.0
2014-01-13,DRI,37.57259,37.62312,36.612522,36.691925,1249133,0.0,0.0
2014-01-14,DRI,36.771328,37.04563,36.626957,36.930134,1022821,0.0,0.0
2014-01-15,DRI,37.04563,37.471527,36.872387,37.442654,1280009,0.0,0.0
2014-01-16,DRI,37.478737,38.11397,37.356018,37.70973,2226088,0.0,0.0
2014-01-17,DRI,37.464306,37.49318,36.713573,36.78576,1230898,0.0,0.0
2014-01-21,DRI,37.081726,37.31994,36.432053,36.648613,1323079,0.0,0.0
2014-01-22,DRI,37.002316,37.168343,36.533108,36.72801,985793,0.0,0.0
2014-01-23,DRI,36.446487,36.94457,36.143307,36.8796,1434948,0.0,0.0
2014-01-24,DRI,36.54033,36.89404,36.164963,36.164963,1168923,0.0,0.0
2014-01-27,DRI,36.273243,36.612514,36.07112,36.258804,1127307,0.0,0.0
2014-01-28,DRI,36.25881,36.742455,36.179405,36.20828,1256069,0.0,0.0
2014-01-29,DRI,36.020596,36.15775,35.2843,35.49364,1903345,0.0,0.0
2014-01-30,DRI,35.74629,35.876225,35.45033,35.731853,1648507,0.0,0.0
2014-01-31,DRI,35.414227,35.991714,35.19767,35.688534,1326435,0.0,0.0
2014-02-03,DRI,35.71741,35.811253,34.107674,34.158203,1820673,0.0,0.0
2014-02-04,DRI,34.504692,34.6635,34.259262,34.439724,1712048,0.0,0.0
2014-02-05,DRI,34.23761,34.345886,33.963303,34.158203,1560130,0.0,0.0
2014-02-06,DRI,34.21596,34.78623,34.20874,34.519142,955700,0.0,0.0
2014-02-07,DRI,34.750122,34.86562,34.36032,34.836746,1076295,0.0,0.0
2014-02-10,DRI,34.778996,35.320385,34.64906,34.945023,1650073,0.0,0.0
2014-02-11,DRI,34.945026,35.457542,34.887276,35.248203,1147891,0.0,0.0
2014-02-12,DRI,35.23379,35.457565,34.959484,35.002796,866540,0.0,0.0
2014-02-13,DRI,34.750137,34.98835,34.656296,34.771793,1294440,0.0,0.0
2014-02-14,DRI,34.75735,35.046093,34.685165,34.923378,804341,0.0,0.0
2014-02-18,DRI,35.428677,35.479206,35.038876,35.378147,1834322,0.0,0.0
2014-02-19,DRI,35.269867,35.76795,35.132713,35.342052,1359884,0.0,0.0
2014-02-20,DRI,35.457546,36.554768,35.378143,36.453705,2441548,0.0,0.0
2014-02-21,DRI,36.52588,36.98787,36.345417,36.821842,2285826,0.0,0.0
2014-02-24,DRI,36.850716,36.966213,36.453693,36.821842,1430249,0.0,0.0
2014-02-25,DRI,36.908478,36.9951,36.4898,36.518673,1158183,0.0,0.0
2014-02-26,DRI,36.66305,36.82186,36.035038,36.092785,2432151,0.0,0.0
2014-02-27,DRI,36.035038,36.136097,35.789604,35.948414,2265578,0.0,0.0
2014-02-28,DRI,36.027805,36.901253,35.83291,36.85794,1723795,0.0,0.0
2014-03-03,DRI,35.50087,35.731865,34.699608,34.88729,4232129,0.0,0.0
2014-03-04,DRI,35.190464,35.190464,34.641853,35.096622,2758138,0.0,0.0
2014-03-05,DRI,35.212112,35.212112,34.576878,34.60575,2272402,0.0,0.0
2014-03-06,DRI,34.800663,35.49365,34.728477,35.305965,2641794,0.0,0.0
2014-03-07,DRI,35.471992,36.107227,35.320404,36.056698,2318828,0.0,0.0
2014-03-10,DRI,36.063904,36.43927,35.948406,36.150528,1456874,0.0,0.0
2014-03-11,DRI,36.26602,36.468143,36.092777,36.201057,1193646,0.0,0.0
2014-03-12,DRI,35.998943,36.403183,35.746292,36.330997,1292874,0.0,0.0
2014-03-13,DRI,36.475365,36.576427,35.074966,35.378147,3150800,0.0,0.0
2014-03-14,DRI,35.29874,35.811256,35.29874,35.52973,1379685,0.0,0.0
2014-03-17,DRI,35.753513,36.16497,35.573048,35.87623,1108961,0.0,0.0
2014-03-18,DRI,35.876225,35.984505,35.674103,35.710197,780848,0.0,0.0
2014-03-19,DRI,35.71741,35.919533,35.197674,35.42867,1083119,0.0,0.0
2014-03-20,DRI,35.407013,35.847347,35.27708,35.58748,1492673,0.0,0.0
2014-03-21,DRI,36.09278,36.771328,35.74629,36.569206,3197561,0.0,0.0
2014-03-24,DRI,36.63417,36.73523,35.89066,36.58364,2699631,0.0,0.0
2014-03-25,DRI,36.756886,36.77854,36.302116,36.605297,1647835,0.0,0.0
2014-03-26,DRI,36.63418,36.807423,36.58365,36.67749,1319723,0.0,0.0
2014-03-27,DRI,36.69193,36.756897,36.09279,36.229942,1291420,0.0,0.0
2014-03-28,DRI,36.32378,36.691925,36.172188,36.540337,829176,0.0,0.0
2014-03-31,DRI,36.74967,36.807415,36.547546,36.641388,967670,0.0,0.0
2014-04-01,DRI,36.778545,37.493183,36.670265,37.16113,2063989,0.0,0.0
2014-04-02,DRI,37.21887,37.630325,37.110588,37.60145,1139165,0.0,0.0
2014-04-03,DRI,37.63033,37.68086,37.291058,37.51483,854346,0.0,0.0
2014-04-04,DRI,37.536495,37.897423,36.944572,36.987885,1036469,0.0,0.0
