date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,TPR,46.630096,47.082443,46.308086,46.7681,2243500,0.0,0
2013-01-17,TPR,46.867775,47.412125,46.453762,47.205116,2916100,0.0,0
2013-01-18,TPR,47.143776,47.488785,46.668427,47.381447,3454500,0.0,0
2013-01-22,TPR,47.22811,47.22811,45.894073,46.52276,6182200,0.0,0
2013-01-23,TPR,39.08586,40.205227,38.69485,38.909523,50973600,0.0,0
2013-01-24,TPR,39.377205,39.453873,38.909523,39.02453,14510500,0.0,0
2013-01-25,TPR,39.461544,39.637882,38.855858,39.262203,11299900,0.0,0
2013-01-28,TPR,39.4002,39.55354,38.970856,39.49987,5973500,0.0,0
2013-01-29,TPR,39.691547,40.136227,39.469208,40.03656,7132900,0.0,0
2013-01-30,TPR,40.074894,40.136227,39.369537,39.522877,7867600,0.0,0
2013-01-31,TPR,39.66089,39.890896,38.978535,39.101204,5768200,0.0,0
2013-02-01,TPR,39.392536,39.400204,37.981827,38.234833,9586200,0.0,0
2013-02-04,TPR,38.227165,38.434174,37.199802,37.314804,7616100,0.0,0
2013-02-05,TPR,37.3608,37.75948,37.307133,37.42214,4709200,0.0,0
2013-02-06,TPR,37.514153,37.759495,37.29948,37.64449,6452700,0.0,0
2013-02-07,TPR,37.78248,38.13516,37.192127,37.2688,5844500,0.0,0
2013-02-08,TPR,37.330147,37.63682,37.092472,37.514153,4458100,0.0,0
2013-02-11,TPR,37.506485,37.675156,37.24581,37.514153,3390000,0.0,0
2013-02-12,TPR,37.39147,38.02016,37.39147,37.575478,4732900,0.0,0
2013-02-13,TPR,37.521805,37.80548,37.3378,37.391468,3729800,0.0,0
2013-02-14,TPR,37.14613,37.322468,36.877785,36.954456,5002600,0.0,0
2013-02-15,TPR,37.07713,37.314804,36.839455,37.1078,4971800,0.0,0
2013-02-19,TPR,37.452812,37.652157,36.84713,37.583153,4666700,0.0,0
2013-02-20,TPR,37.583153,37.920494,36.77046,36.9008,4446200,0.0,0
2013-02-21,TPR,36.870132,37.15381,36.11878,36.50979,6382700,0.0,0
2013-02-22,TPR,36.70146,36.77813,35.628094,35.873436,5929800,0.0,0
2013-02-25,TPR,36.241447,36.440784,35.8121,35.8581,5978300,0.0,0
2013-02-26,TPR,35.9961,36.14177,35.16807,35.65109,6765800,0.0,0
2013-02-27,TPR,36.9698,37.567814,36.60945,36.66312,14252500,0.0,0
2013-02-28,TPR,36.74745,37.2918,36.456112,37.05413,5352400,0.0,0
2013-03-01,TPR,36.816452,37.1998,36.701447,36.96979,4096100,0.0,0
2013-03-04,TPR,36.985134,37.98183,36.939133,37.78249,5047400,0.0,0
2013-03-05,TPR,38.02016,39.016857,37.981827,38.41117,5968900,0.0,0
2013-03-06,TPR,38.758263,38.889385,38.210632,38.511444,7395300,0.3,0
2013-03-07,TPR,38.642567,38.711987,37.115376,37.439327,9074000,0.0,0
2013-03-08,TPR,37.74785,37.97924,37.315914,37.740135,12464900,0.0,0
2013-03-11,TPR,37.832695,38.418888,37.431614,38.179783,7457900,0.0,0
2013-03-12,TPR,38.326324,38.480587,37.493313,37.647575,5777500,0.0,0
2013-03-13,TPR,38.59628,38.642555,37.7247,38.310894,7492000,0.0,0
2013-03-14,TPR,38.472885,38.873962,38.195213,38.557728,5533500,0.0,0
2013-03-15,TPR,38.758266,39.128494,38.57315,38.881676,7035000,0.0,0
2013-03-18,TPR,38.472878,38.70427,37.894398,38.00238,6971300,0.0,0
2013-03-19,TPR,38.195206,38.32633,36.87627,37.385334,7702500,0.0,0
2013-03-20,TPR,37.639866,38.118076,37.4239,38.017807,4121200,0.0,0
2013-03-21,TPR,37.871254,38.873955,37.871254,38.418884,7365000,0.0,0
2013-03-22,TPR,38.64258,39.0668,38.58087,38.7737,4801200,0.0,0
2013-03-25,TPR,38.90481,38.98966,38.064087,38.349472,4373000,0.0,0
2013-03-26,TPR,38.434315,38.47288,37.663006,38.179783,3824700,0.0,0
2013-03-27,TPR,38.05637,38.4883,37.516453,38.26462,4025800,0.0,0
2013-03-28,TPR,38.156647,38.61943,37.80184,38.557728,5568600,0.0,0
2013-04-01,TPR,38.395752,38.819973,38.14122,38.557728,4267300,0.0,0
2013-04-02,TPR,38.66571,39.236477,38.634857,38.86625,4580200,0.0,0
2013-04-03,TPR,38.95109,39.32132,38.64257,38.98966,5055700,0.0,0
2013-04-04,TPR,38.93566,39.197906,38.611713,38.819965,4282400,0.0,0
2013-04-05,TPR,38.33404,38.70427,37.60901,38.642563,4872300,0.0,0
2013-04-08,TPR,38.681126,38.935658,38.11036,38.56543,2940400,0.0,0
2013-04-09,TPR,38.488304,38.634853,37.986954,38.511444,4760200,0.0,0
2013-04-10,TPR,38.642574,39.68384,38.642574,39.498726,6185300,0.0,0
2013-04-11,TPR,39.568134,40.68653,39.529568,40.362583,6856200,0.0,0
2013-04-12,TPR,40.146618,40.47057,39.984642,40.393436,4361200,0.0,0
2013-04-15,TPR,40.15434,40.21604,39.498722,39.676125,5684700,0.0,0
2013-04-16,TPR,39.81496,39.907516,39.151634,39.884377,4122700,0.0,0
2013-04-17,TPR,39.3676,39.421593,38.904816,39.22105,4729800,0.0,0
2013-04-18,TPR,39.31361,40.53999,38.90481,39.629845,8466900,0.0,0
2013-04-19,TPR,39.05136,39.946075,38.87396,39.491005,5689000,0.0,0
2013-04-22,TPR,39.506428,39.68383,38.7814,39.020504,7837700,0.0,0
2013-04-23,TPR,43.10844,43.764053,42.398838,42.846195,20600500,0.0,0
2013-04-24,TPR,42.591667,43.586655,42.591667,43.409252,7099800,0.0,0
2013-04-25,TPR,43.34755,44.720478,43.254993,44.37339,5640800,0.0,0
2013-04-26,TPR,44.33483,44.535374,43.98774,44.28855,3534700,0.0,0
2013-04-29,TPR,44.550797,45.468655,44.15743,44.944164,5024100,0.0,0
2013-04-30,TPR,44.990437,45.468647,44.70505,45.39923,4099700,0.0,0
2013-05-01,TPR,45.352955,45.430088,44.813038,44.921024,4145300,0.0,0
2013-05-02,TPR,44.890167,45.4995,44.6742,44.87474,3960500,0.0,0
2013-05-03,TPR,45.16783,45.476357,44.89016,44.928726,3417500,0.0,0
2013-05-06,TPR,44.936447,44.998154,44.180565,44.21913,3827400,0.0,0
2013-05-07,TPR,43.694633,44.98272,43.578938,44.951866,6214800,0.0,0
2013-05-08,TPR,44.82846,45.368378,44.566216,45.306675,3464700,0.0,0
2013-05-09,TPR,45.3838,45.491783,44.944157,45.144695,2979700,0.0,0
2013-05-10,TPR,45.052128,46.147385,44.982708,45.892853,4640200,0.0,0
2013-05-13,TPR,45.615204,46.10884,45.58435,45.646057,2933100,0.0,0
2013-05-14,TPR,45.661476,45.8543,45.32981,45.584343,3080000,0.0,0
2013-05-15,TPR,45.561207,45.86973,45.098423,45.391518,3240400,0.0,0
2013-05-16,TPR,45.414658,45.8543,44.859314,45.029003,2926500,0.0,0
2013-05-17,TPR,45.12927,45.684612,45.021286,45.684612,4440700,0.0,0
2013-05-20,TPR,45.700043,46.147404,45.476364,45.916008,3662500,0.0,0
2013-05-21,TPR,45.460934,45.97771,45.391518,45.969997,3992600,0.0,0
2013-05-22,TPR,45.96229,46.371082,45.345245,45.545784,4217500,0.0,0
2013-05-23,TPR,45.005863,45.206406,44.597073,45.19098,3061000,0.0,0
2013-05-24,TPR,44.928738,44.975018,43.964603,44.550797,3474400,0.0,0
2013-05-28,TPR,45.414654,45.923717,44.88245,45.18326,3482600,0.0,0
2013-05-29,TPR,44.967297,45.22183,44.712765,44.913303,2164200,0.0,0
2013-05-30,TPR,44.859303,45.376083,44.7976,45.02128,2162000,0.0,0
2013-05-31,TPR,44.9673,45.638336,44.751335,44.936447,3015000,0.0,0
2013-06-03,TPR,45.183273,45.499508,44.82076,45.15242,3504300,0.0,0
2013-06-04,TPR,44.789894,45.414654,44.735905,45.17555,3704000,0.0,0
2013-06-05,TPR,45.15848,45.19727,44.44476,44.66198,4128700,0.338,0
2013-06-06,TPR,44.537846,44.63094,44.219776,44.623184,3735800,0.0,0
2013-06-07,TPR,44.995564,45.77135,44.87144,45.577404,3348900,0.0,0
2013-06-10,TPR,45.61619,45.80238,45.158478,45.530853,1993000,0.0,0
2013-06-11,TPR,44.956787,45.616203,44.84818,45.34468,3011500,0.0,0
2013-06-12,TPR,45.585167,45.585167,44.25857,44.77835,5045500,0.0,0
2013-06-13,TPR,44.855927,45.71705,44.56889,45.53862,3576300,0.0,0
2013-06-14,TPR,45.45328,45.623955,45.15848,45.398975,3712100,0.0,0
2013-06-17,TPR,45.616203,46.151497,44.8249,45.096428,4015700,0.0,0
2013-06-18,TPR,45.057625,45.375698,44.716278,45.36794,2105500,0.0,0
2013-06-19,TPR,45.383465,45.77136,45.057636,45.14297,2263900,0.0,0
2013-06-20,TPR,44.801617,44.949013,44.289597,44.444756,3298500,0.0,0
2013-06-21,TPR,44.82489,44.91023,43.521572,43.86292,3980200,0.0,0
2013-06-24,TPR,43.2578,43.296593,41.729504,42.877666,5269200,0.0,0
2013-06-25,TPR,42.978535,43.42073,42.62167,42.77683,3051900,0.0,0
2013-06-26,TPR,43.281086,43.777588,43.12593,43.436245,2636500,0.0,0
2013-06-27,TPR,43.839645,43.97153,43.513817,43.738796,1837900,0.0,0
2013-06-28,TPR,43.65346,44.755074,43.630188,44.289604,4641800,0.0,0
2013-07-01,TPR,44.491306,44.778347,44.14996,44.2353,2054800,0.0,0
2013-07-02,TPR,44.18875,44.468037,43.599155,43.90947,2141100,0.0,0
2013-07-03,TPR,43.521572,44.14996,43.319866,43.800854,1096600,0.0,0
2013-07-05,TPR,44.142197,44.7861,43.917217,44.56888,1708100,0.0,0
2013-07-08,TPR,44.778343,44.98781,44.483543,44.801617,2064500,0.0,0
2013-07-09,TPR,45.03436,45.220547,44.755074,45.003326,2270400,0.0,0
2013-07-10,TPR,45.623955,45.63947,45.065388,45.461037,2128800,0.0,0
2013-07-11,TPR,45.9653,46.050636,45.639473,45.810143,1626200,0.0,0
2013-07-12,TPR,45.763607,46.019615,45.220554,45.771362,1667200,0.0,0
2013-07-15,TPR,45.763607,46.0041,45.484325,45.911007,1264100,0.0,0
2013-07-16,TPR,45.926506,46.0196,44.86368,45.18951,2986200,0.0,0
2013-07-17,TPR,45.228306,45.608444,44.840416,45.049877,2477600,0.0,0
2013-07-18,TPR,45.298122,45.686016,45.142967,45.616196,2230000,0.0,0
2013-07-19,TPR,45.771355,46.120457,45.56189,46.01185,2878200,0.0,0
2013-07-22,TPR,45.918743,46.019596,45.523094,45.841167,1751200,0.0,0
2013-07-23,TPR,45.833416,46.159245,45.755836,46.120457,1682400,0.0,0
2013-07-24,TPR,46.159245,46.22131,45.693775,46.050636,2593300,0.0,0
2013-07-25,TPR,45.973057,46.21355,45.82566,46.198036,1942000,0.0,0
2013-07-26,TPR,45.22056,45.93428,44.87921,45.911007,3123200,0.0,0
2013-07-29,TPR,45.616196,45.616196,44.514584,44.8792,6153700,0.0,0
2013-07-30,TPR,40.80633,41.946735,40.418438,41.34938,16270500,0.0,0
2013-07-31,TPR,40.79856,41.388157,40.651165,41.217487,6794800,0.0,0
2013-08-01,TPR,41.597633,41.86916,41.0701,41.3649,5100900,0.0,0
2013-08-02,TPR,41.209736,41.721756,41.155434,41.372654,3909500,0.0,0
2013-08-05,TPR,41.55884,42.109646,41.52005,41.73727,3979100,0.0,0
2013-08-06,TPR,41.79157,41.923454,41.341618,41.845875,4082900,0.0,0
2013-08-07,TPR,41.613144,41.900185,41.45023,41.74503,3270800,0.0,0
2013-08-08,TPR,41.969994,42.272552,41.76829,41.791565,4099400,0.0,0
2013-08-09,TPR,41.869156,41.977764,41.163193,41.403683,3712700,0.0,0
2013-08-12,TPR,41.17094,41.54332,40.80632,41.163185,3271200,0.0,0
2013-08-13,TPR,41.295067,41.41919,41.0313,41.341614,2357500,0.0,0
2013-08-14,TPR,41.341614,41.504528,41.023544,41.295067,2166700,0.0,0
2013-08-15,TPR,40.961483,41.23301,40.558075,40.697716,2964800,0.0,0
2013-08-16,TPR,40.596863,40.752018,40.224483,40.263275,3463800,0.0,0
2013-08-19,TPR,40.185703,40.433952,39.97624,40.22449,3116200,0.0,0
2013-08-20,TPR,40.146908,40.984756,40.13139,40.3874,2395200,0.0,0
2013-08-21,TPR,40.410675,41.070095,40.348614,40.596867,3391900,0.0,0
2013-08-22,TPR,40.79856,40.961475,40.45722,40.8839,2010500,0.0,0
2013-08-23,TPR,40.99252,41.039066,40.674446,40.899426,2290900,0.0,0
2013-08-26,TPR,40.945965,41.201973,40.759777,40.759777,1953500,0.0,0
2013-08-27,TPR,40.371887,40.666683,40.053818,40.3331,2682900,0.0,0
2013-08-28,TPR,40.317585,40.798573,40.131393,40.581352,2698400,0.0,0
2013-08-29,TPR,40.550312,41.0856,40.340847,40.790806,2304600,0.0,0
2013-08-30,TPR,40.790813,41.13991,40.65117,40.969242,2758500,0.0,0
2013-09-03,TPR,41.38041,41.481262,41.01579,41.24077,3316900,0.0,0
2013-09-04,TPR,41.232998,41.892414,41.232998,41.4347,3316000,0.0,0
2013-09-05,TPR,41.495617,41.83133,41.43316,41.6908,3647800,0.338,0
2013-09-06,TPR,41.862556,41.901592,41.159904,41.440968,2779800,0.0,0
2013-09-09,TPR,41.519028,41.85474,41.417534,41.753246,2097900,0.0,0
2013-09-10,TPR,41.964046,42.07335,41.53465,41.964046,2143400,0.0,0
2013-09-11,TPR,42.003075,42.393436,41.784473,42.29975,2286500,0.0,0
2013-09-12,TPR,42.3466,42.409058,41.97966,42.081154,2715700,0.0,0
2013-09-13,TPR,42.042118,42.651085,42.026505,42.651085,2959700,0.0,0
2013-09-16,TPR,43.08829,43.572342,42.78381,42.92434,3830100,0.0,0
2013-09-17,TPR,42.924328,43.275658,42.79941,43.158546,3952100,0.0,0
2013-09-18,TPR,43.127327,43.330315,42.237297,43.244434,3149000,0.0,0
2013-09-19,TPR,43.33031,43.548916,43.13513,43.236626,1885600,0.0,0
2013-09-20,TPR,43.23662,43.26785,42.64327,42.971176,3700600,0.0,0
2013-09-23,TPR,42.93996,42.94777,42.284153,42.63548,2428400,0.0,0
2013-09-24,TPR,42.502747,43.01022,42.245106,42.729156,2625900,0.0,0
2013-09-25,TPR,42.729156,42.79942,41.995274,42.330986,3179500,0.0,0
2013-09-26,TPR,42.54179,42.830658,42.354412,42.549595,2662500,0.0,0
2013-09-27,TPR,42.54178,42.627655,42.284138,42.346596,2209500,0.0,0
2013-09-30,TPR,42.08896,42.62766,41.839127,42.57301,2004600,0.0,0
2013-10-01,TPR,42.658886,42.70573,42.30756,42.432476,2730800,0.0,0
2013-10-02,TPR,42.276337,42.424675,42.003082,42.393444,2759900,0.0,0
2013-10-03,TPR,42.471516,43.041447,42.213875,42.42467,3746400,0.0,0
2013-10-04,TPR,42.424675,43.267857,42.33099,42.963375,3598200,0.0,0
2013-10-07,TPR,42.57301,43.127327,42.409058,42.463707,2379100,0.0,0
2013-10-08,TPR,42.48713,42.526165,41.612717,41.839127,3811100,0.0,0
2013-10-09,TPR,41.761055,42.37002,41.479992,42.049923,3539800,0.0,0
2013-10-10,TPR,42.51055,42.752575,42.291946,42.30756,2926000,0.0,0
2013-10-11,TPR,42.33098,42.619846,42.112373,42.619846,2547500,0.0,0
2013-10-14,TPR,41.823517,42.252914,41.511223,42.252914,4298100,0.0,0
2013-10-15,TPR,42.206062,42.213867,41.72982,41.87035,4793900,0.0,0
2013-10-16,TPR,42.1358,42.38563,41.862545,42.120186,4328400,0.0,0
2013-10-17,TPR,42.088955,42.81503,41.737625,42.26852,5185100,0.0,0
2013-10-18,TPR,42.315372,42.455902,41.86255,42.05773,4775200,0.0,0
2013-10-21,TPR,42.143604,42.424667,41.526833,42.29975,6048800,0.0,0
2013-10-22,TPR,38.880173,39.707745,38.645958,39.11439,20707100,0.0,0
2013-10-23,TPR,38.716217,38.731834,37.388985,37.904263,15100800,0.0,0
2013-10-24,TPR,37.880848,38.403934,37.67005,38.325863,6640200,0.0,0
2013-10-25,TPR,38.63814,39.051926,38.606915,38.95043,5401300,0.0,0
2013-10-28,TPR,38.95825,39.26273,38.653763,39.17685,4641600,0.0,0
2013-10-29,TPR,39.270535,39.6609,39.25492,39.62967,4346900,0.0,0
2013-10-30,TPR,39.75459,39.918545,39.543797,39.684326,4081700,0.0,0
2013-10-31,TPR,39.840485,39.910748,39.434505,39.56723,3903800,0.0,0
2013-11-01,TPR,39.723354,39.85608,39.161232,39.36422,3464300,0.0,0
2013-11-04,TPR,39.426685,40.0903,39.418877,39.86389,3765300,0.0,0
2013-11-05,TPR,39.81705,40.58216,39.63748,40.41821,4616600,0.0,0
2013-11-06,TPR,40.41821,40.87103,40.24645,40.8398,3950300,0.0,0
2013-11-07,TPR,40.8398,40.98033,40.15276,40.347942,4063800,0.0,0
2013-11-08,TPR,39.910736,40.480667,39.78582,40.44944,3375600,0.0,0
2013-11-11,TPR,40.35575,40.75392,40.262062,40.621197,2517600,0.0,0
2013-11-12,TPR,40.60557,41.113045,40.582153,40.972515,3093200,0.0,0
2013-11-13,TPR,40.800762,41.682987,40.792957,41.62053,3910200,0.0,0
2013-11-14,TPR,41.667374,42.010895,41.47219,41.88598,3986600,0.0,0
2013-11-15,TPR,42.065533,42.448086,41.737625,42.26852,5375100,0.0,0
2013-11-18,TPR,42.307568,42.40906,42.088966,42.18265,3676700,0.0,0
2013-11-19,TPR,42.104572,42.370018,42.003075,42.120186,2650200,0.0,0
2013-11-20,TPR,42.315372,42.736965,41.612717,41.729828,5637100,0.0,0
2013-11-21,TPR,41.72201,42.260715,41.542446,42.1358,3211600,0.0,0
2013-11-22,TPR,42.315372,42.393444,41.94843,42.330986,2618300,0.0,0
2013-11-25,TPR,42.229492,42.651085,42.182648,42.596436,2727600,0.0,0
2013-11-26,TPR,42.830658,44.618523,42.752583,44.001747,10365100,0.0,0
2013-11-27,TPR,43.939274,44.821495,43.829975,44.602894,5042300,0.0,0
2013-11-29,TPR,44.696587,45.243095,44.618515,45.20406,2832200,0.0,0
2013-12-02,TPR,44.852737,45.055725,44.025166,44.142277,7634600,0.0,0
2013-12-03,TPR,44.111042,44.501408,43.83779,44.228153,4421100,0.0,0
2013-12-04,TPR,43.76319,44.422935,43.676792,44.35225,3336100,0.338,0
2013-12-05,TPR,44.21872,44.336533,43.47258,43.763184,3170900,0.0,0
2013-12-06,TPR,44.04594,44.273705,43.33121,43.684647,2474400,0.0,0
2013-12-09,TPR,44.218723,44.51718,43.95954,44.030228,3047600,0.0,0
2013-12-10,TPR,44.0852,44.19516,43.598244,44.10091,3254000,0.0,0
2013-12-11,TPR,43.896706,44.08521,43.496147,43.55898,2936500,0.0,0
2013-12-12,TPR,43.53542,44.05379,43.339066,43.606106,2635700,0.0,0
2013-12-13,TPR,43.606106,44.06164,43.48044,43.590397,1886700,0.0,0
2013-12-16,TPR,43.66894,43.84959,43.119156,43.449028,2503100,0.0,0
2013-12-17,TPR,43.53542,43.566837,43.14271,43.433315,1960900,0.0,0
2013-12-18,TPR,43.519703,43.786743,43.01704,43.763184,2175300,0.0,0
2013-12-19,TPR,43.747482,43.89671,43.449024,43.53542,1671300,0.0,0
2013-12-20,TPR,43.582542,44.336536,43.519707,44.030228,3186600,0.0,0
2013-12-23,TPR,44.093063,44.163754,43.79461,44.069504,1412500,0.0,0
2013-12-24,TPR,44.218723,44.51718,44.02237,44.320827,872900,0.0,0
2013-12-26,TPR,44.38366,44.674267,44.289413,44.430786,1017600,0.0,0
2013-12-27,TPR,44.572166,44.67427,43.975254,44.195168,1225900,0.0,0
2013-12-30,TPR,44.093063,44.383667,43.76319,44.289417,1632700,0.0,0
2013-12-31,TPR,44.336525,44.509315,43.786736,44.085194,2224500,0.0,0
2014-01-02,TPR,44.100914,44.49362,43.70035,43.912415,3446700,0.0,0
2014-01-03,TPR,43.983105,44.548603,43.84173,44.171604,2006100,0.0,0
2014-01-06,TPR,44.305122,44.485767,43.82602,43.873146,2268100,0.0,0
2014-01-07,TPR,44.195168,44.4465,43.221252,44.281563,4074600,0.0,0
2014-01-08,TPR,44.218727,44.218727,43.645374,43.755333,3304400,0.0,0
2014-01-09,TPR,43.653233,43.723915,43.23696,43.70821,2505100,0.0,0
2014-01-10,TPR,43.708206,44.108765,43.456875,44.045933,2504700,0.0,0
2014-01-13,TPR,43.78675,43.967396,42.3573,42.647903,5552600,0.0,0
2014-01-14,TPR,42.53794,42.718586,42.176655,42.318027,3584800,0.0,0
2014-01-15,TPR,42.32588,42.757854,41.62686,42.514378,3677400,0.0,0
2014-01-16,TPR,42.050983,42.514378,40.88072,41.336258,7099800,0.0,0
2014-01-17,TPR,40.935703,41.78395,40.849308,41.28129,5610800,0.0,0
2014-01-21,TPR,41.43837,41.744682,41.202747,41.273434,5950800,0.0,0
2014-01-22,TPR,38.37525,39.176376,38.013966,38.78367,23412900,0.0,0
2014-01-23,TPR,38.469498,38.89362,37.99825,38.760098,10833000,0.0,0
2014-01-24,TPR,38.265316,38.72085,38.249607,38.336002,6744300,0.0,0
2014-01-27,TPR,38.34384,38.54019,37.935425,37.935425,5137500,0.0,0
2014-01-28,TPR,38.04538,38.712982,37.974693,38.32813,5264900,0.0,0
2014-01-29,TPR,38.241737,38.68157,37.52701,37.644825,5724500,0.0,0
2014-01-30,TPR,37.958996,38.12393,37.778347,37.927578,3519600,0.0,0
2014-01-31,TPR,37.558426,37.762634,37.252113,37.613403,5602700,0.0,0
2014-02-03,TPR,37.613415,37.62127,36.301777,36.52169,5957700,0.0,0
2014-02-04,TPR,36.608086,36.608086,35.62632,35.838383,9302300,0.0,0
2014-02-05,TPR,35.854084,35.854084,34.801632,35.665585,9090200,0.0,0
2014-02-06,TPR,35.830513,36.5688,35.696995,36.458843,5194200,0.0,0
2014-02-07,TPR,36.796577,37.46418,36.678764,37.35422,6449000,0.0,0
2014-02-10,TPR,37.377777,37.44061,36.890823,37.07147,3701400,0.0,0
2014-02-11,TPR,37.16573,37.32281,36.87513,37.18144,3878500,0.0,0
2014-02-12,TPR,37.354225,37.542725,36.804436,36.867268,3688400,0.0,0
2014-02-13,TPR,36.780876,37.676247,36.780876,37.62127,4622300,0.0,0
2014-02-14,TPR,37.55843,38.068947,37.31495,37.762638,3728000,0.0,0
2014-02-18,TPR,38.194607,38.194607,37.660526,37.8019,3015800,0.0,0
2014-02-19,TPR,37.79405,37.974693,37.50345,37.574135,3052200,0.0,0
2014-02-20,TPR,37.574142,37.77835,37.307102,37.41706,2385900,0.0,0
2014-02-21,TPR,37.417057,37.90401,37.369934,37.42491,2440300,0.0,0
2014-02-24,TPR,37.558434,37.982555,37.45633,37.660538,2467500,0.0,0
2014-02-25,TPR,37.613407,38.006115,37.54272,37.911865,2769400,0.0,0
2014-02-26,TPR,37.95899,38.390965,37.92757,38.06109,2514900,0.0,0
2014-02-27,TPR,38.092514,38.438095,37.9747,38.343845,2724700,0.0,0
2014-02-28,TPR,38.40669,38.587334,38.061108,38.336002,2999600,0.0,0
2014-03-03,TPR,37.927574,38.17105,37.440617,37.762638,2763800,0.0,0
2014-03-04,TPR,38.0768,38.218178,37.80191,38.021824,3409000,0.0,0
2014-03-05,TPR,37.941147,38.170513,37.577312,38.051876,2648000,0.338,0
2014-03-06,TPR,37.956966,38.4078,37.956966,38.23379,2343900,0.0,0
2014-03-07,TPR,38.289154,38.945633,38.281246,38.613438,3331200,0.0,0
2014-03-10,TPR,38.61344,38.8349,38.368248,38.700443,3110300,0.0,0
2014-03-11,TPR,38.747902,39.420193,38.700443,38.890266,3603100,0.0,0
2014-03-12,TPR,38.739986,38.811172,38.447342,38.779533,2534500,0.0,0
2014-03-13,TPR,38.803265,38.87445,37.972782,38.11515,4964900,0.0,0
2014-03-14,TPR,38.399887,39.5072,38.399887,38.84281,6106500,0.0,0
2014-03-17,TPR,38.97727,39.262005,38.684624,39.103817,3559700,0.0,0
2014-03-18,TPR,39.704937,39.776123,39.230373,39.728664,3594700,0.0,0
2014-03-19,TPR,39.689106,39.88684,39.451828,39.744473,2670300,0.0,0
2014-03-20,TPR,39.712837,39.79193,39.47556,39.538834,2257200,0.0,0
2014-03-21,TPR,39.87103,40.33768,39.64957,39.736572,3760200,0.0,0
2014-03-24,TPR,39.9343,40.132034,39.364826,39.380646,2406100,0.0,0
2014-03-25,TPR,39.507206,39.641663,38.882366,39.151283,2939800,0.0,0
2014-03-26,TPR,39.412285,39.625835,38.84281,38.84281,2580500,0.0,0
2014-03-27,TPR,38.945633,39.396465,38.88236,39.032635,2656400,0.0,0
2014-03-28,TPR,39.12756,39.68121,38.87446,39.285744,2896100,0.0,0
2014-03-31,TPR,39.617924,39.66538,39.024723,39.27782,3406600,0.0,0
2014-04-01,TPR,39.4281,39.436012,39.032635,39.269917,4415100,0.0,0
2014-04-02,TPR,39.317375,39.768208,39.159187,39.64957,3840000,0.0,0
2014-04-03,TPR,39.77611,39.8552,39.380642,39.594196,2210500,0.0,0
2014-04-04,TPR,39.784027,40.10831,39.14337,39.19874,2540200,0.0,0
2014-04-07,TPR,39.23037,39.349014,38.447346,38.6609,3180200,0.0,0
2014-04-08,TPR,38.645073,39.087994,38.55807,38.82699,4456600,0.0,0
2014-04-09,TPR,38.953537,39.52301,38.906082,39.29364,3402600,0.0,0
2014-04-10,TPR,39.317375,40.22695,39.04846,39.127552,4624700,0.0,0
2014-04-11,TPR,38.75581,38.99309,38.24961,38.605534,3805600,0.0,0
2014-04-14,TPR,38.90609,39.07219,38.257523,38.55808,4078000,0.0,0
2014-04-15,TPR,38.344524,39.064274,38.00442,38.64508,4573100,0.0,0
2014-04-16,TPR,38.89028,39.056377,38.70046,38.953556,2080500,0.0,0
2014-04-17,TPR,39.008907,39.45974,39.008907,39.135456,3144200,0.0,0
2014-04-21,TPR,39.12755,39.45183,38.72417,38.84281,2925300,0.0,0
2014-04-22,TPR,38.961456,39.546753,38.771637,39.167103,2350400,0.0,0
2014-04-23,TPR,39.238274,39.847294,39.214546,39.594196,3902700,0.0,0
2014-04-24,TPR,39.594208,39.91849,39.341106,39.54675,3179900,0.0,0
2014-04-25,TPR,39.43602,39.602116,39.02473,39.40438,4022100,0.0,0
2014-04-28,TPR,39.42811,40.02131,39.127556,39.87894,7400200,0.0,0
2014-04-29,TPR,36.3751,37.173943,35.860992,36.153637,21264000,0.0,0
2014-04-30,TPR,35.805614,36.06662,34.722034,35.315235,15349400,0.0,0
2014-05-01,TPR,34.769497,34.959324,34.231663,34.809044,10414400,0.0,0
2014-05-02,TPR,34.801136,35.085876,34.46895,34.706226,5630500,0.0,0
2014-05-05,TPR,34.76949,34.76949,34.271202,34.318657,4953000,0.0,0
2014-05-06,TPR,34.263298,34.27121,33.456547,33.701736,7576900,0.0,0
