date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-30,AON,52.377487,52.778355,52.07683,52.587032,1415600,0.158,0
2013-01-31,AON,52.450375,52.823914,52.26816,52.60526,2599500,0.0,0
2013-02-01,AON,53.35234,53.35234,50.992664,51.138435,4126500,0.0,0
2013-02-04,AON,50.528004,50.637337,49.954033,50.017807,2907200,0.0,0
2013-02-05,AON,50.190914,50.810444,49.790043,50.78311,3289800,0.0,0
2013-02-06,AON,50.546223,50.746662,50.382233,50.72844,1917300,0.0,0
2013-02-07,AON,50.71022,51.07465,50.537117,51.029095,2294300,0.0,0
2013-02-08,AON,51.0291,51.530193,50.910664,51.502857,2068800,0.0,0
2013-02-11,AON,51.448196,51.675964,51.20221,51.6213,1656500,0.0,0
2013-02-12,AON,51.58487,51.767086,51.32977,51.657757,2702800,0.0,0
2013-02-13,AON,51.712414,52.331944,51.475536,52.186172,1383000,0.0,0
2013-02-14,AON,52.095047,52.41392,51.97661,52.204376,1593400,0.0,0
2013-02-15,AON,52.19527,52.277267,51.767067,51.93106,2939500,0.0,0
2013-02-19,AON,52.022167,52.769245,52.022167,52.760136,2695500,0.0,0
2013-02-20,AON,52.860355,54.154076,52.851242,53.771427,3457800,0.0,0
2013-02-21,AON,53.580097,54.208736,53.38877,54.13585,3668200,0.0,0
2013-02-22,AON,54.29984,55.438675,54.108513,55.384014,3669100,0.0,0
2013-02-25,AON,55.484238,56.012657,54.163185,54.163185,2869400,0.0,0
2013-02-26,AON,54.955814,55.16536,53.935413,54.709824,3195400,0.0,0
2013-02-27,AON,54.846504,55.529808,54.636955,55.42048,2826100,0.0,0
2013-02-28,AON,55.511574,56.36798,55.31114,55.657345,3513300,0.0,0
2013-03-01,AON,55.39314,55.620907,54.937603,55.475136,2513600,0.0,0
2013-03-04,AON,55.028698,55.265575,54.53672,55.110695,2692700,0.0,0
2013-03-05,AON,55.411358,55.602684,55.311142,55.347584,1982600,0.0,0
2013-03-06,AON,55.575348,55.575348,54.919376,54.97404,1880500,0.0,0
2013-03-07,AON,54.98315,55.292915,54.718945,54.92849,4026000,0.0,0
2013-03-08,AON,55.22914,55.22914,54.65517,54.855602,6543800,0.0,0
2013-03-11,AON,54.84649,54.873817,54.554947,54.75538,3254600,0.0,0
2013-03-12,AON,54.709816,54.755367,54.263393,54.336277,2565500,0.0,0
2013-03-13,AON,54.50939,54.50939,54.190517,54.390953,2180300,0.0,0
2013-03-14,AON,54.41828,54.737156,54.40006,54.6916,2860500,0.0,0
2013-03-15,AON,54.36363,54.691612,54.2543,54.573177,2834200,0.0,0
2013-03-18,AON,53.944534,54.181416,53.58011,53.716766,4084200,0.0,0
2013-03-19,AON,53.753212,53.953648,53.443447,53.76232,3063800,0.0,0
2013-03-20,AON,53.798748,54.472942,53.725864,54.400055,4131700,0.0,0
2013-03-21,AON,54.190517,54.564056,54.09941,54.163185,2503900,0.0,0
2013-03-22,AON,54.336292,54.94671,54.26341,54.910267,1724700,0.0,0
2013-03-25,AON,55.08337,55.775787,54.837383,55.721123,2515900,0.0,0
2013-03-26,AON,55.948883,56.340645,55.66645,56.322422,1885000,0.0,0
2013-03-27,AON,55.903324,56.14931,55.620888,56.030872,1332200,0.0,0
2013-03-28,AON,56.12198,56.322414,55.939766,56.030872,1741500,0.0,0
2013-04-01,AON,55.89422,56.340645,55.548016,55.66645,1280500,0.0,0
2013-04-02,AON,55.93067,56.267765,55.79401,55.976223,984000,0.0,0
2013-04-03,AON,56.012665,56.167545,55.056038,55.07426,1565200,0.0,0
2013-04-04,AON,55.25647,55.64823,55.01959,55.27469,1038100,0.0,0
2013-04-05,AON,54.57317,54.94671,54.3454,54.910267,1270200,0.0,0
2013-04-08,AON,54.60961,55.238255,54.60961,55.22003,773400,0.0,0
2013-04-09,AON,55.31114,55.639126,54.964935,55.484245,1264400,0.0,0
2013-04-10,AON,55.63913,56.076443,55.42958,56.05822,1203500,0.0,0
2013-04-11,AON,56.112873,57.461258,56.112873,57.08772,2257800,0.0,0
2013-04-12,AON,56.887287,57.087723,56.60486,57.05128,847300,0.0,0
2013-04-15,AON,56.996628,57.16973,56.021782,56.021782,1630700,0.0,0
2013-04-16,AON,56.285984,56.63219,56.030884,56.58664,1501300,0.0,0
2013-04-17,AON,56.15843,56.367973,55.220028,55.27469,2470900,0.0,0
2013-04-18,AON,55.174477,55.4478,54.20874,54.36362,1940100,0.0,0
2013-04-19,AON,54.50939,54.855595,54.336285,54.800934,1910200,0.0,0
2013-04-22,AON,54.901154,55.402245,54.810047,55.21092,1503700,0.0,0
2013-04-23,AON,55.292915,55.721123,55.21092,55.69379,1463300,0.0,0
2013-04-24,AON,55.857784,56.231323,55.65735,55.721123,915500,0.0,0
2013-04-25,AON,55.78489,56.085545,55.721115,55.839554,1495400,0.0,0
2013-04-26,AON,55.675564,55.675564,53.279446,53.753204,3263900,0.0,0
2013-04-29,AON,53.97708,54.735523,53.76691,54.52535,1493800,0.175,0
2013-04-30,AON,54.470524,55.183273,54.324318,55.14672,2343400,0.0,0
2013-05-01,AON,55.174137,56.298088,55.018795,56.014816,2671000,0.0,0
2013-05-02,AON,56.08792,57.111355,55.79551,57.056526,2213400,0.0,0
2013-05-03,AON,57.51341,57.93375,57.303238,57.85151,1864900,0.0,0
2013-05-06,AON,57.705307,58.05254,57.623066,58.025127,2420900,0.0,0
2013-05-07,AON,58.025135,58.363235,57.869797,58.21703,1953200,0.0,0
2013-05-08,AON,58.27186,59.350117,58.180477,59.213055,2516200,0.0,0
2013-05-09,AON,59.176502,59.386665,58.820126,58.911503,2296200,0.0,0
2013-05-10,AON,58.929787,59.331852,58.756172,58.938927,1451700,0.0,0
2013-05-13,AON,58.73787,59.90751,58.73787,59.889236,1573600,0.0,0
2013-05-14,AON,59.779587,60.382687,59.743034,60.236477,1622400,0.0,0
2013-05-15,AON,60.10855,60.766476,60.035446,60.71165,1260300,0.0,0
2013-05-16,AON,60.48323,60.839603,60.410126,60.510643,1557900,0.0,0
2013-05-17,AON,60.72991,60.976635,60.483192,60.57457,1721700,0.0,0
2013-05-20,AON,60.46493,60.88527,60.154247,60.410107,1425900,0.0,0
2013-05-21,AON,60.20907,60.711655,60.20907,60.474068,1041300,0.0,0
2013-05-22,AON,60.41924,60.848713,59.907516,60.08114,1530900,0.0,0
2013-05-23,AON,59.47805,59.843567,59.17651,59.6334,1864000,0.0,0
2013-05-24,AON,59.432354,60.09941,59.258736,60.062866,1642700,0.0,0
2013-05-28,AON,60.400974,60.94924,60.254772,60.33701,1480200,0.0,0
2013-05-29,AON,59.93492,60.98577,59.6151,60.583714,2410600,0.0,0
2013-05-30,AON,60.574585,61.460957,60.46493,60.684242,1427600,0.0,0
2013-05-31,AON,60.199924,60.611134,58.153057,58.18047,4335000,0.0,0
2013-06-03,AON,58.19875,58.71961,57.513412,58.226166,2166100,0.0,0
2013-06-04,AON,58.244446,58.445477,57.476868,57.64135,1470000,0.0,0
2013-06-05,AON,57.586517,57.915478,57.330658,57.486,1342800,0.0,0
2013-06-06,AON,57.513424,58.527725,57.23929,58.509445,1129500,0.0,0
2013-06-07,AON,59.149082,59.95321,58.975464,59.898384,1756100,0.0,0
2013-06-10,AON,59.95321,60.09028,59.331837,59.551144,1420400,0.0,0
2013-06-11,AON,59.121674,59.916664,58.50944,59.578564,1041900,0.0,0
2013-06-12,AON,59.953217,59.953217,59.222187,59.2496,941300,0.0,0
2013-06-13,AON,59.25873,60.053726,58.957184,59.880104,1287500,0.0,0
2013-06-14,AON,59.88925,60.035454,59.240467,59.29529,1113200,0.0,0
2013-06-17,AON,59.569427,60.06287,59.322704,59.743042,1377900,0.0,0
2013-06-18,AON,59.88926,60.03546,59.44151,59.971497,1238400,0.0,0
2013-06-19,AON,59.80701,60.01718,58.34496,58.38151,1433400,0.0,0
2013-06-20,AON,57.92462,58.317547,57.294113,57.44032,1356400,0.0,0
2013-06-21,AON,57.796684,58.098232,57.376347,57.80582,1434400,0.0,0
2013-06-24,AON,57.44946,57.769283,56.828087,57.422047,920200,0.0,0
2013-06-25,AON,57.81498,58.390663,57.76015,58.198765,1534000,0.0,0
2013-06-26,AON,58.6465,58.975464,58.26271,58.884087,1137100,0.0,0
2013-06-27,AON,59.158226,59.395813,59.03944,59.35926,764000,0.0,0
2013-06-28,AON,59.00288,59.15822,58.436337,58.801846,3201800,0.0,0
2013-07-01,AON,59.277027,59.953224,58.984615,59.724777,1097000,0.0,0
2013-07-02,AON,59.569435,60.236492,59.130817,59.47805,1248100,0.0,0
2013-07-03,AON,59.06684,59.340977,58.664776,59.03943,457000,0.0,0
2013-07-05,AON,59.423225,59.998913,59.295296,59.998913,532100,0.0,0
2013-07-08,AON,60.090305,60.620296,59.450657,59.788757,1195300,0.0,0
2013-07-09,AON,60.19993,60.757336,59.52373,59.733906,1265200,0.0,0
2013-07-10,AON,59.65167,60.053734,59.43236,59.66995,1201400,0.0,0
2013-07-11,AON,60.483223,61.451828,60.400978,61.36959,735200,0.0,0
2013-07-12,AON,61.323868,61.451797,60.684223,61.241623,837600,0.0,0
2013-07-15,AON,61.168545,62.01836,61.022335,61.607155,1056100,0.0,0
2013-07-16,AON,61.680275,61.853893,60.976665,61.36959,1439200,0.0,0
2013-07-17,AON,61.634544,61.91782,61.13197,61.57058,649300,0.0,0
2013-07-18,AON,61.680264,62.09146,61.378716,61.689404,1127600,0.0,0
2013-07-19,AON,61.680252,61.77163,61.269054,61.66198,1248600,0.0,0
2013-07-22,AON,61.680264,61.89957,61.570606,61.689404,809700,0.0,0
2013-07-23,AON,61.66198,61.79904,61.19595,61.278187,831700,0.0,0
2013-07-24,AON,61.360428,61.424393,60.967503,61.113705,1130700,0.0,0
2013-07-25,AON,60.720802,61.762512,60.684258,61.725967,1252400,0.0,0
2013-07-26,AON,61.305614,61.70768,60.41925,61.70768,1128300,0.0,0
2013-07-29,AON,61.652855,61.652855,60.620277,60.7939,901700,0.0,0
2013-07-30,AON,61.201603,62.00785,61.082493,61.769638,1315600,0.175,0
2013-07-31,AON,61.98036,62.55756,61.751312,61.84293,1713400,0.0,0
2013-08-01,AON,62.181934,63.75778,62.181934,62.896564,2535400,0.0,0
2013-08-02,AON,62.87823,63.354652,62.511757,63.29052,1489100,0.0,0
2013-08-05,AON,63.079807,63.29053,62.80495,63.153103,1090500,0.0,0
2013-08-06,AON,62.93322,63.427963,62.713326,63.18975,1901200,0.0,0
2013-08-07,AON,62.96069,63.17141,62.621696,62.887394,1071000,0.0,0
2013-08-08,AON,63.17142,63.492092,63.01567,63.235554,1400100,0.0,0
2013-08-09,AON,62.59421,63.50124,62.59421,63.29052,1300600,0.0,0
2013-08-12,AON,62.94238,63.36383,62.30105,62.438477,1496700,0.0,0
2013-08-13,AON,62.6217,63.253876,62.548405,63.079796,1206700,0.0,0
2013-08-14,AON,62.99733,63.372967,62.667503,63.07062,1208100,0.0,0
2013-08-15,AON,62.575893,62.85991,62.18193,62.328518,1518700,0.0,0
2013-08-16,AON,62.25521,62.95152,62.209404,62.658337,2937500,0.0,0
2013-08-19,AON,62.42929,63.317997,62.42929,62.786606,1443700,0.0,0
2013-08-20,AON,62.75915,63.043167,62.5301,62.768314,2070400,0.0,0
2013-08-21,AON,62.640038,62.823277,62.090317,62.319366,1496300,0.0,0
2013-08-22,AON,62.38349,63.02483,62.36517,62.85075,1438900,0.0,0
2013-08-23,AON,62.850742,62.96069,62.649178,62.759125,1269000,0.0,0
2013-08-26,AON,62.69498,62.90571,62.044487,62.081135,1810800,0.0,0
2013-08-27,AON,61.448975,61.678024,60.670216,60.706863,1492900,0.0,0
2013-08-28,AON,60.670204,61.897896,60.54194,61.33902,1805200,0.0,0
2013-08-29,AON,61.073326,61.897892,61.01835,61.320694,1177300,0.0,0
2013-08-30,AON,61.357357,61.384842,60.578594,60.8168,866100,0.0,0
2013-09-03,AON,61.54061,61.83379,60.70688,61.10084,661800,0.0,0
2013-09-04,AON,61.17411,61.32987,60.780148,60.972553,947100,0.0,0
2013-09-05,AON,60.87178,61.421494,60.716022,61.137478,853300,0.0,0
2013-09-06,AON,61.19245,61.412334,60.386204,60.91759,917200,0.0,0
2013-09-09,AON,61.219913,62.02616,61.027515,62.02616,808000,0.0,0
2013-09-10,AON,62.484276,62.896564,62.31936,62.896564,1275600,0.0,0
2013-09-11,AON,62.75915,63.00652,62.548424,62.768314,1234800,0.0,0
2013-09-12,AON,62.66752,62.87824,62.45679,62.67668,1076100,0.0,0
2013-09-13,AON,62.759117,63.116432,62.54839,62.77744,1037000,0.0,0
2013-09-16,AON,63.327156,63.62034,62.76828,63.317993,2246000,0.0,0
2013-09-17,AON,63.446278,64.20672,63.437115,64.142586,1502600,0.0,0
2013-09-18,AON,64.289154,67.76152,64.18837,67.75236,4088000,0.0,0
2013-09-19,AON,67.73405,69.56643,67.73405,68.842636,4256900,0.0,0
2013-09-20,AON,68.860954,69.68552,68.65022,69.19077,4066600,0.0,0
2013-09-23,AON,69.03503,69.832115,68.78766,69.19994,2087100,0.0,0
2013-09-24,AON,69.2183,69.90544,68.89763,69.6489,1860600,0.0,0
2013-09-25,AON,69.66722,69.88711,68.851814,69.17248,1590100,0.0,0
2013-09-26,AON,69.273254,69.65805,68.93426,69.099174,1299600,0.0,0
2013-09-27,AON,69.035034,69.22743,68.6594,68.7785,1476200,0.0,0
2013-09-30,AON,68.23797,68.58611,67.999756,68.20132,2104800,0.0,0
2013-10-01,AON,68.37536,68.45782,67.12018,67.47749,6392100,0.0,0
2013-10-02,AON,67.18435,67.64245,66.50636,67.459206,1960500,0.0,0
2013-10-03,AON,67.43171,67.45004,66.368935,66.625465,2194800,0.0,0
2013-10-04,AON,66.59799,66.90949,66.22235,66.72626,2482500,0.0,0
2013-10-07,AON,66.04828,66.54302,65.99331,66.10326,1046500,0.0,0
2013-10-08,AON,66.103226,66.31394,65.37943,65.39775,1291000,0.0,0
2013-10-09,AON,65.489365,65.6726,64.79306,65.27864,1418000,0.0,0
2013-10-10,AON,65.87418,66.89116,65.87418,66.81786,2814800,0.0,0
2013-10-11,AON,66.872795,67.101845,66.707886,66.97358,1929100,0.0,0
2013-10-14,AON,66.8087,67.53249,66.56133,67.514175,1428300,0.0,0
2013-10-15,AON,67.257645,67.70657,66.478874,66.54301,2317100,0.0,0
2013-10-16,AON,66.98278,67.75238,66.94613,67.66076,2362300,0.0,0
2013-10-17,AON,67.4317,68.24711,67.18433,67.981415,2529200,0.0,0
2013-10-18,AON,68.21045,69.21826,67.90811,69.07167,2481300,0.0,0
2013-10-21,AON,68.989235,69.10834,68.57694,68.80599,820700,0.0,0
2013-10-22,AON,69.09915,70.10696,69.053345,69.96037,2594500,0.0,0
2013-10-23,AON,69.57558,69.62138,69.2091,69.49312,1594100,0.0,0
2013-10-24,AON,69.768,70.45514,69.126656,69.245766,2730100,0.0,0
2013-10-25,AON,68.88845,72.150085,68.34789,71.0415,4473000,0.0,0
2013-10-28,AON,71.08731,71.82943,71.05067,71.527084,2067100,0.0,0
2013-10-29,AON,71.5912,73.057106,71.45377,73.029625,3496100,0.0,0
2013-10-30,AON,72.98833,73.842255,72.088486,73.67698,3859300,0.175,0
2013-10-31,AON,73.5668,73.594345,72.61186,72.62104,2230800,0.0,0
2013-11-01,AON,72.88728,72.95156,72.02418,72.32718,1640200,0.0,0
2013-11-04,AON,72.42821,72.529205,71.42736,72.189476,1542400,0.0,0
2013-11-05,AON,72.07012,72.61187,71.91403,72.25377,1947900,0.0,0
2013-11-06,AON,72.67614,73.52089,72.29967,73.502525,1835900,0.0,0
2013-11-07,AON,73.649414,73.6586,72.8873,72.93321,2007600,0.0,0
2013-11-08,AON,72.8965,74.03507,72.74959,74.00753,1779400,0.0,0
2013-11-11,AON,74.02589,75.0451,73.970795,75.01755,1384100,0.0,0
2013-11-12,AON,74.61354,74.77882,73.75042,73.97997,933600,0.0,0
2013-11-13,AON,72.67613,73.62189,72.67613,73.6127,2130300,0.0,0
2013-11-14,AON,73.83308,74.66864,73.64025,74.200356,1336700,0.0,0
2013-11-15,AON,74.11773,74.90739,74.01672,74.90739,2342900,0.0,0
2013-11-18,AON,74.92573,75.12774,74.393166,74.5309,855300,0.0,0
2013-11-19,AON,74.604355,75.12773,73.787155,73.943245,1388500,0.0,0
2013-11-20,AON,74.25544,74.64108,73.612686,73.851425,1028100,0.0,0
2013-11-21,AON,74.06265,74.8523,74.04428,74.723755,1077200,0.0,0
2013-11-22,AON,74.99921,75.79805,74.39319,75.79805,1499000,0.0,0
2013-11-25,AON,75.75214,75.75214,74.65028,74.71456,1225600,0.0,0
2013-11-26,AON,74.88901,75.56849,74.6411,75.17366,1898600,0.0,0
2013-11-27,AON,75.192024,75.63277,75.04512,75.55931,1055800,0.0,0
2013-11-29,AON,75.48585,75.67867,74.87065,74.96247,432600,0.0,0
2013-12-02,AON,74.879845,75.779686,74.576836,75.16449,1072100,0.0,0
2013-12-03,AON,74.93492,75.798035,74.88901,75.18283,1239300,0.0,0
2013-12-04,AON,74.87982,75.44911,74.41154,74.806366,1149300,0.0,0
2013-12-05,AON,74.49416,75.03591,74.39316,74.79717,1076700,0.0,0
2013-12-06,AON,75.807205,76.165306,75.59602,75.98167,1226900,0.0,0
2013-12-09,AON,75.85314,76.52343,75.64195,76.11942,1176700,0.0,0
2013-12-10,AON,75.5685,76.46834,75.50422,76.27551,1359900,0.0,0
2013-12-11,AON,76.09184,76.43157,74.91653,75.063446,1382800,0.0,0
2013-12-12,AON,74.85227,75.55011,74.85227,75.201195,1300400,0.0,0
2013-12-13,AON,75.32975,75.65112,74.769646,74.93492,783600,0.0,0
2013-12-16,AON,75.19201,75.59602,74.79718,75.15528,1216200,0.0,0
2013-12-17,AON,75.34809,75.60519,74.70535,75.12772,1297300,0.0,0
2013-12-18,AON,75.293015,77.18452,75.054276,77.065155,2070300,0.0,0
2013-12-19,AON,76.67951,76.82642,75.44911,76.29386,1721000,0.0,0
2013-12-20,AON,76.57852,76.87235,76.13778,76.15615,2458400,0.0,0
2013-12-23,AON,76.52342,76.716255,75.5685,75.91741,1183100,0.0,0
2013-12-24,AON,75.9174,76.94579,75.89904,76.78052,584700,0.0,0
2013-12-26,AON,76.80808,77.129456,76.1837,76.64281,937400,0.0,0
2013-12-27,AON,77.028435,77.12944,76.14696,76.5877,1084600,0.0,0
2013-12-30,AON,76.33059,77.01006,76.29385,76.44077,1540300,0.0,0
2013-12-31,AON,76.72542,77.43244,76.69787,77.02843,970500,0.0,0
2014-01-02,AON,76.54179,76.85397,75.53176,75.62358,1209200,0.0,0
2014-01-03,AON,75.92656,76.19284,75.60518,75.84392,860400,0.0,0
2014-01-06,AON,76.22959,76.40405,75.03592,75.05428,1214100,0.0,0
2014-01-07,AON,75.605194,75.89903,75.39401,75.568474,1474200,0.0,0
2014-01-08,AON,75.4032,75.49502,74.843094,75.201195,1880600,0.0,0
2014-01-09,AON,75.43076,76.899895,75.43076,76.808075,1372100,0.0,0
2014-01-10,AON,76.82643,76.872345,75.53176,75.77049,1081900,0.0,0
2014-01-13,AON,75.43074,75.7062,74.08098,74.301346,1370400,0.0,0
2014-01-14,AON,74.71455,76.19286,74.41154,76.128586,1259600,0.0,0
2014-01-15,AON,76.21122,76.59687,76.05513,76.57851,1161500,0.0,0
2014-01-16,AON,76.34895,77.16616,76.192856,77.14779,891800,0.0,0
2014-01-17,AON,77.51507,77.59772,77.11107,77.26716,961600,0.0,0
2014-01-21,AON,77.450806,77.7079,76.615234,76.853966,1128100,0.0,0
2014-01-22,AON,76.85396,77.09269,75.5501,75.990845,2078600,0.0,0
2014-01-23,AON,75.30221,75.348114,74.04426,74.6411,1805300,0.0,0
2014-01-24,AON,74.00751,74.29215,71.996635,71.996635,1899100,0.0,0
2014-01-27,AON,72.23538,73.54842,72.07011,72.47412,2021500,0.0,0
2014-01-28,AON,72.70368,73.78716,72.70368,73.53007,1192700,0.0,0
2014-01-29,AON,73.00671,73.759636,72.832245,73.043434,2565800,0.0,0
2014-01-30,AON,73.64615,74.308716,73.25966,74.299515,2000400,0.175,0
2014-01-31,AON,72.90998,74.42836,71.64005,74.04186,1937100,0.0,0
2014-02-03,AON,73.793396,74.041855,70.68301,70.74742,2763500,0.0,0
2014-02-04,AON,71.14312,71.511215,70.61859,71.225945,2108200,0.0,0
2014-02-05,AON,71.05111,71.64926,70.83946,71.290375,1791000,0.0,0
2014-02-06,AON,71.41,71.7597,70.38855,71.161545,1940000,0.0,0
2014-02-07,AON,71.95294,74.72283,71.68607,74.55719,2565700,0.0,0
2014-02-10,AON,74.45597,75.201355,74.11548,75.13694,1596500,0.0,0
2014-02-11,AON,74.76885,76.959,74.47438,76.5449,2672800,0.0,0
2014-02-12,AON,76.44365,77.4099,76.370026,76.77493,1436800,0.0,0
2014-02-13,AON,76.08478,77.67678,76.05717,77.593956,1622100,0.0,0
2014-02-14,AON,77.31789,78.60622,77.25347,78.43137,1584000,0.0,0
2014-02-18,AON,77.52034,78.99271,76.609314,78.36696,1836700,0.0,0
2014-02-19,AON,78.247314,78.854675,77.67677,78.01726,1666500,0.0,0
2014-02-20,AON,77.76881,78.9559,77.52954,78.597015,1624500,0.0,0
2014-02-21,AON,78.735054,79.554054,78.615425,79.34241,2023600,0.0,0
2014-02-24,AON,79.01112,80.30865,79.01112,79.76572,1800200,0.0,0
2014-02-25,AON,79.517265,79.85775,79.093956,79.28721,1548100,0.0,0
2014-02-26,AON,79.3332,79.443634,78.42217,78.5234,1788200,0.0,0
2014-02-27,AON,78.77186,79.63688,78.551,78.9191,2369100,0.0,0
2014-02-28,AON,78.909874,79.09392,78.10007,78.771835,3064700,0.0,0
2014-03-03,AON,78.09088,78.284134,77.3731,77.87923,1082800,0.0,0
2014-03-04,AON,78.762634,79.24116,78.53258,78.86386,1439200,0.0,0
2014-03-05,AON,79.250374,79.29638,78.61541,79.02951,1406900,0.0,0
2014-03-06,AON,79.25958,79.82092,78.9283,79.65528,1473300,0.0,0
2014-03-07,AON,80.050964,80.474266,79.627655,80.01415,967000,0.0,0
2014-03-10,AON,79.80251,80.23502,79.277985,79.7565,1030500,0.0,0
2014-03-11,AON,80.04177,80.41906,79.19515,79.40681,1603400,0.0,0
2014-03-12,AON,78.8547,79.44364,78.505005,78.69825,1587400,0.0,0
2014-03-13,AON,78.69823,78.937485,76.54488,76.563286,3130000,0.0,0
2014-03-14,AON,76.47128,77.455925,76.45288,76.765755,1531300,0.0,0
2014-03-17,AON,76.62775,77.897675,76.4437,77.82405,1191400,0.0,0
2014-03-18,AON,77.95285,78.74425,77.59396,78.716644,989800,0.0,0
2014-03-19,AON,78.67983,78.698235,77.446724,77.51114,1282100,0.0,0
2014-03-20,AON,77.3271,78.62463,76.83018,78.606224,1007600,0.0,0
2014-03-21,AON,79.36082,79.37002,78.44979,79.01113,1973700,0.0,0
2014-03-24,AON,79.16757,79.45284,77.520355,77.520355,1313400,0.0,0
2014-03-25,AON,77.98045,78.19211,76.84857,77.20746,1112700,0.0,0
2014-03-26,AON,77.46514,77.667595,76.37006,76.379265,943500,0.0,0
2014-03-27,AON,76.07555,76.43443,75.56942,75.87309,988200,0.0,0
2014-03-28,AON,76.02037,76.96821,75.71669,76.02957,939600,0.0,0
2014-03-31,AON,76.60929,77.61234,76.60929,77.55713,1494700,0.0,0
2014-04-01,AON,77.83322,78.173706,77.465126,78.035675,898200,0.0,0
2014-04-02,AON,78.00807,78.26574,77.621574,77.750404,756300,0.0,0
2014-04-03,AON,78.01726,78.127686,77.23506,77.50193,748700,0.0,0
2014-04-04,AON,78.008064,78.1461,75.96516,76.02957,1085300,0.0,0
2014-04-07,AON,75.891525,76.011154,74.520386,74.649216,1365800,0.0,0
2014-04-08,AON,74.60319,75.31177,74.31792,74.72282,1201700,0.0,0
2014-04-09,AON,75.063324,76.10318,74.511185,76.01116,1207700,0.0,0
2014-04-10,AON,75.992744,76.16759,73.27806,73.50812,1865200,0.0,0
2014-04-11,AON,72.49584,73.72896,72.3302,73.093994,2114600,0.0,0
2014-04-14,AON,73.59095,74.75044,73.34248,74.02346,1042900,0.0,0
2014-04-15,AON,74.05106,74.79645,73.36089,74.768845,1160000,0.0,0
2014-04-16,AON,75.43141,75.90073,75.07252,75.7903,1078300,0.0,0
2014-04-17,AON,75.90073,75.90073,75.26576,75.587845,1046400,0.0,0
2014-04-21,AON,75.63387,75.89154,75.20136,75.48663,699300,0.0,0
2014-04-22,AON,75.45902,75.95595,75.09093,75.67988,684000,0.0,0
2014-04-23,AON,75.53264,75.90993,75.3854,75.51423,939400,0.0,0
2014-04-24,AON,75.900734,75.96515,74.96209,75.633865,1466800,0.0,0
2014-04-25,AON,75.587845,79.40681,75.164536,78.17369,2809000,0.0,0
2014-04-28,AON,78.70743,79.084724,76.885376,77.52953,1913500,0.0,0
2014-04-29,AON,77.926414,78.78478,77.91718,78.1387,1546900,0.25,0
2014-04-30,AON,78.12947,78.62788,77.74183,78.34175,1987200,0.0,0
2014-05-01,AON,78.13872,79.329346,78.000275,78.812485,1388600,0.0,0
2014-05-02,AON,78.85862,79.24627,78.29561,78.48943,1419100,0.0,0
2014-05-05,AON,77.87105,78.840164,77.66799,78.590965,1279900,0.0,0
2014-05-06,AON,78.48943,78.90477,78.05563,78.231,1336200,0.0,0
2014-05-07,AON,78.39714,80.132324,78.39714,79.707756,2021700,0.0,0
2014-05-08,AON,79.357025,80.08617,78.96015,79.08013,1097200,0.0,0
2014-05-09,AON,79.01553,79.24628,78.20332,78.941696,1668000,0.0,0
2014-05-12,AON,79.375496,79.82775,79.00631,79.57855,1284600,0.0,0
2014-05-13,AON,79.57854,80.20616,79.37548,79.78159,1146600,0.0,0
